"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.96000,2000,22000,"uV"

"time","value"
446.23100,-14.67449753
446.23150,-46.71991033
446.23200,-86.70037774
446.23250,-111.4211248
446.23300,-109.2847639
446.23350,-86.39518334
446.23400,-57.70690901
446.23450,-34.20693962
446.23500,-16.81085838
446.23550,-1.551137994
446.23600,10.65663831
446.23650,15.53974884
446.23700,13.70858239
446.23750,12.48780476
446.23800,16.15013765
446.23850,22.55922021
446.23900,29.57869159
446.23950,40.87088468
446.24000,54.90982743
446.24050,57.04618828
446.24100,34.15660771
446.24150,-3.992693256
446.24200,-31.15499554
446.24250,-30.23941232
446.24300,-9.486192594
446.24350,13.09819358
446.24400,29.883886
446.24450,40.26049586
446.24500,42.70205112
446.24550,35.68257975
446.24600,21.33844258
446.24650,4.857944568
446.24700,-7.655026148
446.24750,-12.53813667
446.24800,-9.486192594
446.24850,-4.297887663
446.24900,-3.077110033
446.24950,-4.297887663
446.25000,-3.077110033
446.25050,-0.02516595566
446.25100,0.280028452
446.25150,-0.02516595566
446.25200,0.280028452
446.25250,-3.077110033
446.25300,-18.94721923
446.25350,-38.47966133
446.25400,-40.92121659
446.25450,-18.33683042
446.25500,12.48780476
446.25550,29.57869159
446.25600,29.27349718
446.25650,24.08519225
446.25700,21.9488314
446.25750,20.11766495
446.25800,14.62416561
446.25850,8.825471868
446.25900,5.773527791
446.25950,0.8904172674
446.26000,-10.40177582
446.26050,-20.77838568
446.26100,-8.875803779
446.26150,33.54621889
446.26200,87.56562905
446.26250,120.2214307
446.26300,119.000653
446.26350,99.46821096
446.26400,84.20849057
446.26450,85.12407379
446.26500,103.1305438
446.26550,126.6305132
446.26600,132.429207
446.26650,101.9097662
446.26700,43.61763435
446.26750,-11.92774786
446.26800,-43.97316066
446.26850,-55.26535375
446.26900,-54.65496493
446.26950,-44.27835507
446.27000,-37.2588837
446.27050,-61.3692419
446.27100,-128.817206
446.27150,-210.6093073
446.27200,-258.8300237
446.27250,-251.5053579
446.27300,-203.8950303
446.27350,-145.297704
446.27400,-99.51854287
446.27450,-78.76532314
446.27500,-82.42765604
446.27550,-98.60295964
446.27600,-114.1678744
446.27650,-122.7133179
446.27700,-123.9340955
446.27750,-115.6938465
446.27800,-99.51854287
446.27850,-82.12246163
446.27900,-67.77832447
446.27950,-53.4341873
446.28000,-38.17446692
446.28050,-28.10305146
446.28100,-27.49266265
446.28150,-29.6290235
446.28200,-24.44071857
446.28250,-11.62255345
446.28300,0.280028452
446.28350,9.741055091
446.28400,19.81247054
446.28450,32.02024685
446.28500,42.39685671
446.28550,47.89035605
446.28600,47.89035605
446.28650,44.83841198
446.28700,41.48127349
446.28750,40.26049586
446.28800,42.09166231
446.28850,45.44880079
446.28900,49.11113368
446.28950,52.77346658
446.29000,56.13060506
446.29050,57.04618828
446.29100,56.43579947
446.29150,57.04618828
446.29200,60.70852118
446.29250,62.23449322
446.29300,57.6565771
446.29350,49.7215225
446.29400,47.89035605
446.29450,54.90982743
446.29500,65.5916317
446.29550,72.91629748
446.29600,74.13707512
446.29650,67.42279815
446.29700,52.16307776
446.29750,34.46180211
446.29800,24.69558107
446.29850,24.69558107
446.29900,22.86441462
446.29950,14.92936002
446.30000,14.62416561
446.30050,33.54621889
446.30100,58.87735473
446.30150,66.50721492
446.30200,52.16307776
446.30250,32.93583008
446.30300,21.03324818
446.30350,14.92936002
446.30400,19.50727614
446.30450,43.31243994
446.30500,71.39032545
446.30550,68.33838137
446.30600,25.9163587
446.30650,-17.11605279
446.30700,-25.6614962
446.30750,-14.36930312
446.30800,-21.38877449
446.30850,-49.77185441
446.30900,-67.16793565
446.30950,-63.50560276
446.31000,-64.42118598
446.31050,-88.22634978
446.31100,-117.8302073
446.31150,-130.0379836
446.31200,-124.2392899
446.31250,-111.1159304
446.31300,-91.58348827
446.31350,-61.97963072
446.31400,-28.10305146
446.31450,1.806000491
446.31500,24.69558107
446.31550,34.15660771
446.31600,23.16960903
446.31650,3.331972529
446.31700,5.163138975
446.31750,40.26049586
446.31800,83.90329616
446.31850,102.2149606
446.31900,90.92276754
446.31950,65.28643729
446.32000,37.20855178
446.32050,14.62416561
446.32100,11.26702713
446.32150,31.71505245
446.32200,58.57216032
446.32250,71.08513104
446.32300,73.5266863
446.32350,82.98771294
446.32400,100.994183
446.32450,113.5071537
446.32500,115.3383202
446.32550,107.70846
446.32600,84.20849057
446.32650,41.17607908
446.32700,0.5852228597
446.32750,-7.34983174
446.32800,14.92936002
446.32850,30.79946922
446.32900,10.35144391
446.32950,-40.00563336
446.33000,-95.24582116
446.33050,-138.2782326
446.33100,-162.9989797
446.33150,-168.7976734
446.33200,-160.5574244
446.33250,-146.5184817
446.33300,-127.291234
446.33350,-99.82373727
446.33400,-70.52507413
446.33450,-54.65496493
446.33500,-55.26535375
446.33550,-54.04457612
446.33600,-35.42771725
446.33650,-5.213470887
446.33700,16.45533206
446.33750,20.72805377
446.33800,13.09819358
446.33850,3.942361344
446.33900,-0.6355547711
446.33950,-0.02516595566
446.34000,7.604694237
446.34050,21.33844258
446.34100,36.29296856
446.34150,44.83841198
446.34200,46.05918961
446.34250,47.58516165
446.34300,54.29943862
446.34350,59.79293795
446.34400,53.99424421
446.34450,39.95530145
446.34500,30.79946922
446.34550,30.79946922
446.34600,33.24102448
446.34650,32.63063567
446.34700,32.32544126
446.34750,29.883886
446.34800,17.37091528
446.34850,-2.466721217
446.34900,-14.67449753
446.34950,-12.23294226
446.35000,-11.01216463
446.35050,-28.10305146
446.35100,-52.82379849
446.35150,-60.14846427
446.35200,-44.88874389
446.35250,-27.79785706
446.35300,-24.74591298
446.35350,-25.96669061
446.35400,-15.59008075
446.35450,1.500806083
446.35500,7.909888645
446.35550,-1.856332402
446.35600,-13.7589143
446.35650,-15.89527516
446.35700,-12.23294226
446.35750,-11.01216463
446.35800,-6.739442925
446.35850,9.130666275
446.35900,32.93583008
446.35950,50.33191132
446.36000,56.13060506
446.36050,58.26696592
446.36100,62.84488203
446.36150,67.42279815
446.36200,70.47474222
446.36250,74.44226952
446.36300,73.83188071
446.36350,61.01371558
446.36400,43.61763435
446.36450,39.65010705
446.36500,48.80593928
446.36550,46.36438401
446.36600,16.45533206
446.36650,-22.60955213
446.36700,-47.33029915
446.36750,-63.81079717
446.36800,-96.16140438
446.36850,-144.6873152
446.36900,-182.5314218
446.36950,-188.0249211
446.37000,-167.5768958
446.37050,-143.4665376
446.37100,-131.2587613
446.37150,-132.1743445
446.37200,-134.6158998
446.37250,-122.7133179
446.37300,-92.8042659
446.37350,-61.0640475
446.37400,-44.88874389
446.37450,-41.5316054
446.37500,-35.12252284
446.37550,-21.38877449
446.37600,-10.09658141
446.37650,-5.518665294
446.37700,-0.02516595566
446.37750,12.18261035
446.37800,21.9488314
446.37850,18.89688732
446.37900,7.299499829
446.37950,1.500806083
446.38000,5.468333383
446.38050,11.57222154
446.38100,15.23455443
446.38150,24.08519225
446.38200,45.14360638
446.38250,72.61110308
446.38300,90.00718432
446.38350,87.26043465
446.38400,73.83188071
446.38450,69.25396459
446.38500,83.59810175
446.38550,107.4032656
446.38600,120.8318195
446.38650,115.3383202
446.38700,98.85782214
446.38750,82.98771294
446.38800,68.64357578
446.38850,52.16307776
446.38900,38.73452382
446.38950,41.48127349
446.39000,59.48774355
446.39050,72.61110308
446.39100,62.84488203
446.39150,36.90335738
446.39200,17.37091528
446.39250,19.20208173
446.39300,36.29296856
446.39350,52.16307776
446.39400,53.6890498
446.39450,42.39685671
446.39500,34.76699652
446.39550,42.09166231
446.39600,54.29943862
446.39650,44.22802316
446.39700,3.637166937
446.39750,-40.00563336
446.39800,-56.48613138
446.39850,-49.77185441
446.39900,-47.02510474
446.39950,-58.31729783
446.40000,-67.47313006
446.40050,-62.89521394
446.40100,-57.4017146
446.40150,-65.3367692
446.40200,-82.42765604
446.40250,-97.68737642
446.40300,-110.2003471
446.40350,-122.4081234
446.40400,-127.5964284
446.40450,-118.1354017
446.40500,-97.99257083
446.40550,-76.01857347
446.40600,-53.73938171
446.40650,-27.49266265
446.40700,-1.245943586
446.40750,14.62416561
446.40800,20.11766495
446.40850,25.9163587
446.40900,38.42932941
446.40950,53.07866098
446.41000,60.09813236
446.41050,57.96177151
446.41100,53.6890498
446.41150,54.90982743
446.41200,60.70852118
446.41250,63.15007644
446.41300,55.82541065
446.41350,43.61763435
446.41400,39.03971823
446.41450,45.14360638
446.41500,52.46827217
446.41550,51.85788335
446.41600,45.7539952
446.41650,39.95530145
446.41700,33.8514133
446.41750,24.69558107
446.41800,15.23455443
446.41850,12.18261035
446.41900,15.23455443
446.41950,19.20208173
446.42000,21.64363699
446.42050,23.16960903
446.42100,21.64363699
446.42150,16.76052647
446.42200,14.31897121
446.42250,22.55922021
446.42300,40.26049586
446.42350,60.09813236
446.42400,77.4942136
446.42450,86.34485142
446.42500,72.91629748
446.42550,30.18908041
446.42600,-25.6614962
446.42650,-65.94715802
446.42700,-79.37571196
446.42750,-84.8692113
446.42800,-103.1808758
446.42850,-130.9535669
446.42900,-144.9925096
446.42950,-127.9016228
446.43000,-87.31076656
446.43050,-47.33029915
446.43100,-32.07057876
446.43150,-45.4991327
446.43200,-65.3367692
446.43250,-65.94715802
446.43300,-42.14199422
446.43350,-11.92774786
446.43400,10.0462495
446.43450,25.61116429
446.43500,38.12413501
446.43550,42.09166231
446.43600,29.27349718
446.43650,3.026778121
446.43700,-25.05110739
446.43750,-47.63549356
446.43800,-60.14846427
446.43850,-61.67443631
446.43900,-56.18093697
446.43950,-52.82379849
446.44000,-53.73938171
446.44050,-48.55107678
446.44100,-29.93421791
446.44150,-6.434248517
446.44200,4.55275016
446.44250,-0.6355547711
446.44300,-13.7589143
446.44350,-26.27188502
446.44400,-37.5640781
446.44450,-46.71991033
446.44500,-47.94068796
446.44550,-39.70043896
446.44600,-28.10305146
446.44650,-18.03163601
446.44700,-5.823859702
446.44750,10.35144391
446.44800,23.77999785
446.44850,28.66310837
446.44900,32.63063567
446.44950,48.50074487
446.45000,73.5266863
446.45050,90.92276754
446.45100,88.48121228
446.45150,73.5266863
446.45200,59.48774355
446.45250,51.24749454
446.45300,46.66957842
446.45350,42.39685671
446.45400,35.68257975
446.45450,25.30596988
446.45500,15.84494324
446.45550,17.9813041
446.45600,36.90335738
446.45650,63.76046525
446.45700,83.90329616
446.45750,91.22796195
446.45800,87.56562905
446.45850,71.69551985
446.45900,41.17607908
446.45950,2.416389306
446.46000,-28.10305146
446.46050,-38.47966133
446.46100,-29.93421791
446.46150,-14.97969193
446.46200,-8.570609371
446.46250,-17.11605279
446.46300,-32.98616199
446.46350,-38.47966133
446.46400,-25.6614962
446.46450,-12.53813667
446.46500,-21.08358009
446.46550,-48.24588237
446.46600,-66.86274124
446.46650,-58.62249223
446.46700,-35.12252284
446.46750,-19.55760805
446.46800,-21.08358009
446.46850,-32.98616199
446.46900,-45.80432711
446.46950,-50.38224323
446.47000,-40.61602218
446.47050,-19.25241364
446.47100,-0.9407491788
446.47150,3.331972529
446.47200,0.8904172674
446.47250,5.468333383
446.47300,20.72805377
446.47350,38.73452382
446.47400,49.41632809
446.47450,45.7539952
446.47500,25.61116429
446.47550,-3.38230444
446.47600,-26.57707943
446.47650,-34.51213403
446.47700,-34.81732843
446.47750,-37.86927251
446.47800,-38.78485573
446.47850,-26.57707943
446.47900,-0.02516595566
446.47950,29.883886
446.48000,54.90982743
446.48050,73.5266863
446.48100,83.29290735
446.48150,78.71499123
446.48200,64.06565966
446.48250,55.21502184
446.48300,63.76046525
446.48350,80.24096327
446.48400,86.65004583
446.48450,75.05265834
446.48500,52.16307776
446.48550,26.22155311
446.48600,1.195611675
446.48650,-13.45371989
446.48700,-5.823859702
446.48750,17.37091528
446.48800,25.30596988
446.48850,-6.434248517
446.48900,-60.14846427
446.48950,-92.8042659
446.49000,-86.08998893
446.49050,-61.3692419
446.49100,-43.05757744
446.49150,-34.20693962
446.49200,-29.93421791
446.49250,-33.2913564
446.49300,-43.66796626
446.49350,-45.80432711
446.49400,-29.93421791
446.49450,-8.875803779
446.49500,1.806000491
446.49550,4.857944568
446.49600,6.078722198
446.49650,0.5852228597
446.49700,-10.70697023
446.49750,-12.23294226
446.49800,3.942361344
446.49850,14.0137768
446.49900,-5.518665294
446.49950,-38.78485573
446.50000,-47.02510474
446.50050,-23.21994094
446.50100,4.857944568
446.50150,16.76052647
446.50200,19.50727614
446.50250,23.47480344
446.50300,24.08519225
446.50350,18.28649851
446.50400,11.26702713
446.50450,6.383916606
446.50500,1.195611675
446.50550,-1.856332402
446.50600,-0.02516595566
446.50650,-2.16152681
446.50700,-24.74591298
446.50750,-63.81079717
446.50800,-93.71984912
446.50850,-95.55101557
446.50900,-73.57701821
446.50950,-43.36277185
446.51000,-16.81085838
446.51050,-1.245943586
446.51100,1.500806083
446.51150,-0.02516595566
446.51200,2.416389306
446.51250,9.741055091
446.51300,14.92936002
446.51350,20.11766495
446.51400,29.27349718
446.51450,36.29296856
446.51500,29.27349718
446.51550,12.48780476
446.51600,5.163138975
446.51650,14.62416561
446.51700,24.39038666
446.51750,17.9813041
446.51800,1.806000491
446.51850,-4.297887663
446.51900,8.215083052
446.51950,31.71505245
446.52000,51.55268895
446.52050,61.01371558
446.52100,61.92929881
446.52150,60.40332677
446.52200,58.57216032
446.52250,50.33191132
446.52300,31.10466363
446.52350,6.689111014
446.52400,-8.570609371
446.52450,-7.655026148
446.52500,2.721583714
446.52550,11.87741594
446.52600,11.87741594
446.52650,3.026778121
446.52700,-11.31735904
446.52750,-27.49266265
446.52800,-37.86927251
446.52850,-32.68096758
446.52900,-10.09658141
446.52950,16.45533206
446.53000,29.27349718
446.53050,19.81247054
446.53100,-3.38230444
446.53150,-27.49266265
446.53200,-45.1939383
446.53250,-54.04457612
446.53300,-50.68743763
446.53350,-34.51213403
446.53400,-9.180998187
446.53450,14.92936002
446.53500,29.57869159
446.53550,31.10466363
446.53600,22.25402581
446.53650,11.87741594
446.53700,6.689111014
446.53750,2.416389306
446.53800,-9.486192594
446.53850,-28.71344028
446.53900,-40.92121659
446.53950,-37.5640781
446.54000,-24.13552416
446.54050,-12.23294226
446.54100,-6.434248517
446.54150,-3.38230444
446.54200,1.195611675
446.54250,12.18261035
446.54300,28.66310837
446.54350,42.09166231
446.54400,43.92282875
446.54450,37.8189406
446.54500,32.93583008
446.54550,29.883886
446.54600,24.08519225
446.54650,18.89688732
446.54700,25.30596988
446.54750,39.65010705
446.54800,43.92282875
446.54850,29.57869159
446.54900,8.215083052
446.54950,-9.180998187
446.55000,-27.79785706
446.55050,-49.77185441
446.55100,-61.97963072
446.55150,-52.82379849
446.55200,-29.93421791
446.55250,-7.34983174
446.55300,10.0462495
446.55350,19.50727614
446.55400,13.70858239
446.55450,-8.265414964
446.55500,-32.37577317
446.55550,-46.41471593
446.55600,-52.82379849
446.55650,-60.75885309
446.55700,-68.69390769
446.55750,-71.44065736
446.55800,-68.38871328
446.55850,-58.01210342
446.55900,-33.5965508
446.55950,-3.992693256
446.56000,5.773527791
446.56050,-14.36930312
446.56100,-40.92121659
446.56150,-41.5316054
446.56200,-17.42124719
446.56250,6.078722198
446.56300,18.59169291
446.56350,33.24102448
446.56400,58.57216032
446.56450,86.65004583
446.56500,109.5396264
446.56550,129.3772629
446.56600,148.909705
446.56650,164.1694254
446.56700,173.9356464
446.56750,184.6174507
446.56800,198.3511991
446.56850,201.7083375
446.56900,174.2408408
446.56950,108.9292376
446.57000,24.39038666
446.57050,-49.77185441
446.57100,-98.90815405
446.57150,-134.3107053
446.57200,-175.206756
446.57250,-222.5118892
446.57300,-256.083274
446.57350,-260.6611901
446.57400,-242.6547201
446.57450,-218.2391675
446.57500,-195.9599757
446.57550,-171.5444231
446.57600,-139.8042047
446.57650,-101.6549037
446.57700,-68.9991021
446.57750,-54.04457612
446.57800,-57.70690901
446.57850,-62.28482513
446.57900,-50.07704882
446.57950,-24.44071857
446.58000,-4.908276479
446.58050,-2.466721217
446.58100,-7.34983174
446.58150,-5.518665294
446.58200,2.721583714
446.58250,9.435860683
446.58300,11.87741594
446.58350,15.84494324
446.58400,23.77999785
446.58450,30.49427481
446.58500,31.71505245
446.58550,32.93583008
446.58600,42.09166231
446.58650,58.87735473
446.58700,73.83188071
446.58750,80.54615768
446.58800,80.24096327
446.58850,76.27343597
446.58900,68.64357578
446.58950,59.18254914
446.59000,53.38385539
446.59050,52.16307776
446.59100,47.89035605
446.59150,38.73452382
446.59200,37.8189406
446.59250,56.13060506
446.59300,79.02018564
446.59350,82.07212972
446.59400,63.15007644
446.59450,47.27996724
446.59500,51.55268895
446.59550,65.5916317
446.59600,68.33838137
446.59650,53.99424421
446.59700,30.18908041
446.59750,6.689111014
446.59800,-10.70697023
446.59850,-16.81085838
446.59900,-10.09658141
446.59950,3.331972529
446.60000,17.67610969
446.60050,31.71505245
446.60100,43.61763435
446.60150,48.19555046
446.60200,41.7864679
446.60250,27.74752515
446.60300,16.45533206
446.60350,15.84494324
446.60400,23.47480344
446.60450,27.13713633
446.60500,16.76052647
446.60550,-3.687498848
446.60600,-20.47319127
446.60650,-24.44071857
446.60700,-18.94721923
446.60750,-11.01216463
446.60800,-3.992693256
446.60850,-0.02516595566
446.60900,-0.3303603634
446.60950,-2.16152681
446.61000,3.026778121
446.61050,14.31897121
446.61100,18.28649851
446.61150,7.604694237
446.61200,-5.518665294
446.61250,-9.791387002
446.61300,-7.960220556
446.61350,-13.7589143
446.61400,-29.3238291
446.61450,-43.66796626
446.61500,-48.55107678
446.61550,-42.75238303
446.61600,-30.54460673
446.61650,-20.77838568
446.61700,-27.18746824
446.61750,-50.38224323
446.61800,-71.44065736
446.61850,-68.69390769
446.61900,-43.97316066
446.61950,-18.03163601
446.62000,-3.38230444
446.62050,8.825471868
446.62100,26.52674751
446.62150,39.03971823
446.62200,33.24102448
446.62250,15.23455443
446.62300,4.55275016
446.62350,10.0462495
446.62400,17.37091528
446.62450,10.35144391
446.62500,-7.960220556
446.62550,-23.83032976
446.62600,-27.79785706
446.62650,-23.83032976
446.62700,-18.33683042
446.62750,-11.31735904
446.62800,-1.551137994
446.62850,5.773527791
446.62900,2.721583714
446.62950,-11.01216463
446.63000,-26.27188502
446.63050,-32.07057876
446.63100,-32.07057876
446.63150,-36.34330047
446.63200,-43.05757744
446.63250,-34.20693962
446.63300,-0.9407491788
446.63350,35.68257975
446.63400,43.61763435
446.63450,17.9813041
446.63500,-12.23294226
446.63550,-22.60955213
446.63600,-16.81085838
446.63650,-9.180998187
446.63700,2.111194898
446.63750,27.74752515
446.63800,61.31890999
446.63850,81.4617409
446.63900,75.96824156
446.63950,52.16307776
446.64000,23.47480344
446.64050,1.500806083
446.64100,-3.992693256
446.64150,6.383916606
446.64200,19.20208173
446.64250,18.28649851
446.64300,2.721583714
446.64350,-16.50566397
446.64400,-36.03810606
446.64450,-60.75885309
446.64500,-87.31076656
446.64550,-98.90815405
446.64600,-84.8692113
446.64650,-53.73938171
446.64700,-22.91474653
446.64750,-2.771915625
446.64800,4.55275016
446.64850,2.111194898
446.64900,-3.38230444
446.64950,-5.213470887
446.65000,-1.551137994
446.65050,0.8904172674
446.65100,-0.6355547711
446.65150,-3.38230444
446.65200,-3.077110033
446.65250,-0.9407491788
446.65300,3.331972529
446.65350,15.53974884
446.65400,32.93583008
446.65450,40.56569027
446.65500,29.883886
446.65550,10.96183272
446.65600,-2.466721217
446.65650,-15.28488634
446.65700,-39.39524455
446.65750,-67.16793565
446.65800,-73.57701821
446.65850,-49.46666
446.65900,-17.42124719
446.65950,-3.077110033
446.66000,-1.551137994
446.66050,8.52027746
446.66100,31.40985804
446.66150,46.05918961
446.66200,37.20855178
446.66250,17.9813041
446.66300,9.130666275
446.66350,12.79299917
446.66400,16.45533206
446.66450,17.37091528
446.66500,28.66310837
446.66550,54.29943862
446.66600,76.57863038
446.66650,78.10460242
446.66700,64.37085407
446.66750,55.82541065
446.66800,56.43579947
446.66850,45.44880079
446.66900,10.0462495
446.66950,-34.81732843
446.67000,-61.67443631
446.67050,-59.53807546
446.67100,-40.61602218
446.67150,-19.55760805
446.67200,-2.466721217
446.67250,8.215083052
446.67300,9.130666275
446.67350,2.111194898
446.67400,-4.908276479
446.67450,-10.40177582
446.67500,-22.30435772
446.67550,-44.88874389
446.67600,-65.3367692
446.67650,-65.94715802
446.67700,-47.02510474
446.67750,-28.10305146
446.67800,-21.38877449
446.67850,-18.33683042
446.67900,-2.771915625
446.67950,25.61116429
446.68000,51.85788335
446.68050,60.40332677
446.68100,51.24749454
446.68150,37.8189406
446.68200,35.07219093
446.68250,45.7539952
446.68300,62.23449322
446.68350,75.35785275
446.68400,83.59810175
446.68450,87.26043465
446.68500,78.71499123
446.68550,48.80593928
446.68600,3.637166937
446.68650,-35.73291166
446.68700,-58.92768664
446.68750,-73.2718238
446.68800,-88.8367386
446.68850,-99.82373727
446.68900,-96.46659879
446.68950,-80.901684
446.69000,-61.0640475
446.69050,-33.5965508
446.69100,5.773527791
446.69150,41.17607908
446.69200,45.14360638
446.69250,14.31897121
446.69300,-23.21994094
446.69350,-43.97316066
446.69400,-50.99263204
446.69450,-56.48613138
446.69500,-58.62249223
446.69550,-49.46666
446.69600,-35.42771725
446.69650,-30.23941232
446.69700,-32.98616199
446.69750,-31.15499554
446.69800,-20.77838568
446.69850,-10.40177582
446.69900,-2.16152681
446.69950,7.299499829
446.70000,11.87741594
446.70050,-3.38230444
446.70100,-33.5965508
446.70150,-45.1939383
446.70200,-18.33683042
446.70250,25.00077548
446.70300,49.41632809
446.70350,53.07866098
446.70400,63.15007644
446.70450,87.26043465
446.70500,101.9097662
446.70550,92.44873958
446.70600,76.57863038
446.70650,74.74746393
446.70700,81.15654649
446.70750,81.76693531
446.70800,81.15654649
446.70850,85.4292682
446.70900,82.07212972
446.70950,57.04618828
446.71000,28.05271955
446.71050,23.47480344
446.71100,41.48127349
446.71150,52.16307776
446.71200,42.70205112
446.71250,31.10466363
446.71300,27.44233074
446.71350,14.62416561
446.71400,-20.77838568
446.71450,-62.89521394
446.71500,-85.1744057
446.71550,-85.78479452
446.71600,-82.73285044
446.71650,-83.95362807
446.71700,-84.8692113
446.71750,-82.42765604
446.71800,-83.03804485
446.71850,-89.75232182
446.71900,-94.94062675
446.71950,-89.44712741
446.72000,-72.66143499
446.72050,-54.65496493
446.72100,-43.97316066
446.72150,-40.92121659
446.72200,-38.78485573
446.72250,-33.2913564
446.72300,-25.35630179
446.72350,-18.33683042
446.72400,-13.7589143
446.72450,-13.7589143
446.72500,-18.94721923
446.72550,-24.74591298
446.72600,-24.13552416
446.72650,-17.11605279
446.72700,-10.70697023
446.72750,-4.297887663
446.72800,9.741055091
446.72850,32.32544126
446.72900,48.50074487
446.72950,46.97477283
446.73000,36.29296856
446.73050,32.93583008
446.73100,38.12413501
446.73150,40.87088468
446.73200,36.29296856
446.73250,31.71505245
446.73300,34.46180211
446.73350,43.61763435
446.73400,53.99424421
446.73450,60.09813236
446.73500,55.21502184
446.73550,36.59816297
446.73600,9.741055091
446.73650,-9.791387002
446.73700,-11.31735904
446.73750,3.331972529
446.73800,19.81247054
446.73850,25.61116429
446.73900,23.16960903
446.73950,22.55922021
446.74000,23.47480344
446.74050,14.92936002
446.74100,-6.739442925
446.74150,-28.10305146
446.74200,-34.81732843
446.74250,-30.23941232
446.74300,-25.96669061
446.74350,-21.6939689
446.74400,-12.53813667
446.74450,-3.077110033
446.74500,-4.603082071
446.74550,-13.7589143
446.74600,-14.97969193
446.74650,-4.603082071
446.74700,-0.02516595566
446.74750,-15.59008075
446.74800,-45.1939383
446.74850,-69.91468532
446.74900,-78.46012873
446.74950,-68.38871328
446.75000,-44.88874389
446.75050,-19.25241364
446.75100,-3.077110033
446.75150,-0.02516595566
446.75200,-0.6355547711
446.75250,0.8904172674
446.75300,0.5852228597
446.75350,-5.213470887
446.75400,-6.739442925
446.75450,12.79299917
446.75500,55.21502184
446.75550,100.0785998
446.75600,123.8837636
446.75650,118.0850698
446.75700,93.05912839
446.75750,65.5916317
446.75800,44.83841198
446.75850,31.40985804
446.75900,22.25402581
446.75950,17.67610969
446.76000,19.81247054
446.76050,25.9163587
446.76100,28.05271955
446.76150,21.33844258
446.76200,8.215083052
446.76250,-7.34983174
446.76300,-24.13552416
446.76350,-40.31082777
446.76400,-50.07704882
446.76450,-47.63549356
446.76500,-33.90174521
446.76550,-16.50566397
446.76600,-6.739442925
446.76650,-12.53813667
446.76700,-32.68096758
446.76750,-52.51860408
446.76800,-53.73938171
446.76850,-33.5965508
446.76900,-8.570609371
446.76950,5.773527791
446.77000,10.65663831
446.77050,13.09819358
446.77100,13.09819358
446.77150,6.994305421
446.77200,-1.551137994
446.77250,-4.603082071
446.77300,-0.02516595566
446.77350,8.52027746
446.77400,17.67610969
446.77450,27.44233074
446.77500,33.8514133
446.77550,31.71505245
446.77600,27.13713633
446.77650,33.54621889
446.77700,57.35138269
446.77750,88.48121228
446.77800,108.0136544
446.77850,99.77340536
446.77900,62.53968762
446.77950,14.92936002
446.78000,-18.94721923
446.78050,-33.90174521
446.78100,-48.24588237
446.78150,-78.15493433
446.78200,-114.1678744
446.78250,-131.5639557
446.78300,-121.1873458
446.78350,-94.63543234
446.78400,-65.94715802
446.78450,-41.83679981
446.78500,-29.93421791
446.78550,-39.39524455
446.78600,-64.72638039
446.78650,-82.73285044
446.78700,-74.49260143
446.78750,-50.07704882
446.78800,-34.51213403
446.78850,-39.70043896
446.78900,-52.51860408
446.78950,-54.04457612
446.79000,-41.226411
446.79050,-25.05110739
446.79100,-17.7264416
446.79150,-20.16799686
446.79200,-24.44071857
446.79250,-22.60955213
446.79300,-13.14852549
446.79350,-0.02516595566
446.79400,12.48780476
446.79450,25.61116429
446.79500,41.48127349
446.79550,57.6565771
446.79600,66.20202052
446.79650,63.45527085
446.79700,54.29943862
446.79750,43.61763435
446.79800,28.05271955
446.79850,7.299499829
446.79900,-6.434248517
446.79950,-0.02516595566
446.80000,20.72805377
446.80050,32.93583008
446.80100,28.05271955
446.80150,18.59169291
446.80200,15.23455443
446.80250,13.09819358
446.80300,6.689111014
446.80350,3.026778121
446.80400,7.909888645
446.80450,13.09819358
446.80500,12.18261035
446.80550,10.96183272
446.80600,17.37091528
446.80650,26.22155311
446.80700,31.10466363
446.80750,39.03971823
446.80800,60.40332677
446.80850,87.26043465
446.80900,102.8253494
446.80950,100.6889886
446.81000,86.34485142
446.81050,63.45527085
446.81100,32.63063567
446.81150,2.721583714
446.81200,-10.09658141
446.81250,-4.297887663
446.81300,8.825471868
446.81350,16.76052647
446.81400,11.87741594
446.81450,-10.09658141
446.81500,-47.63549356
446.81550,-83.34323926
446.81600,-95.85620997
446.81650,-78.76532314
446.81700,-46.41471593
446.81750,-14.06410871
446.81800,17.06572088
446.81850,46.05918961
446.81900,58.87735473
446.81950,41.7864679
446.82000,5.163138975
446.82050,-22.30435772
446.82100,-27.79785706
446.82150,-26.27188502
446.82200,-37.2588837
446.82250,-53.73938171
446.82300,-52.82379849
446.82350,-28.10305146
446.82400,-0.9407491788
446.82450,8.52027746
446.82500,4.857944568
446.82550,5.468333383
446.82600,16.76052647
446.82650,28.96830278
446.82700,32.02024685
446.82750,24.08519225
446.82800,13.40338798
446.82850,10.96183272
446.82900,19.50727614
446.82950,27.44233074
446.83000,20.11766495
446.83050,-0.6355547711
446.83100,-17.42124719
446.83150,-18.94721923
446.83200,-12.23294226
446.83250,-9.486192594
446.83300,-9.791387002
446.83350,-5.823859702
446.83400,-0.02516595566
446.83450,-0.6355547711
446.83500,-10.09658141
446.83550,-18.33683042
446.83600,-19.25241364
446.83650,-14.67449753
