"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.92000,2000,22000,"uV"

"time","value"
525.90950,42.35781135
525.91000,38.39028405
525.91050,28.3188686
525.91100,12.4487594
525.91150,2.072149537
525.91200,3.292927168
525.91250,7.870843283
525.91300,3.292927168
525.91350,-7.999265917
525.91400,-14.40834848
525.91450,-11.96679322
525.91500,-10.44082118
525.91550,-16.23951493
525.91600,-22.95379189
525.91650,-23.86937512
525.91700,-20.20704223
525.91750,-17.15509815
525.91800,-12.88237644
525.91850,-4.336933025
525.91900,2.98773276
525.91950,3.903315983
525.92000,1.766955129
525.92050,3.903315983
525.92100,9.396815322
525.92150,9.702009729
525.92200,2.682538352
525.92250,-1.590183356
525.92300,0.8513719059
525.92350,4.513704798
525.92400,2.682538352
525.92450,-1.284988948
525.92500,-1.590183356
525.92550,-1.590183356
525.92600,-8.304460325
525.92650,-21.42781986
525.92700,-32.41481853
525.92750,-36.07715143
525.92800,-35.46676261
525.92850,-34.24598498
525.92900,-33.33040176
525.92950,-32.41481853
525.93000,-30.58365209
525.93050,-26.92131919
525.93100,-19.90184782
525.93150,-11.3564044
525.93200,-4.336933025
525.93250,-0.06421131716
525.93300,3.292927168
525.93350,6.344871245
525.93400,6.344871245
525.93450,1.461760721
525.93500,-5.252516248
525.93550,-9.830432364
525.93600,-9.830432364
525.93650,-6.778488287
525.93700,-3.72654421
525.93750,-1.284988948
525.93800,0.5461774982
525.93850,1.766955129
525.93900,1.461760721
525.93950,-0.06421131716
525.94000,-0.3694057249
525.94050,0.5461774982
525.94100,1.461760721
525.94150,0.2409830905
525.94200,-1.284988948
525.94250,-1.590183356
525.94300,-0.3694057249
525.94350,0.5461774982
525.94400,0.8513719059
525.94450,2.072149537
525.94500,2.682538352
525.94550,2.072149537
525.94600,-0.06421131716
525.94650,-2.505766579
525.94700,-3.421349802
525.94750,-3.421349802
525.94800,-3.116155394
525.94850,-3.72654421
525.94900,-6.778488287
525.94950,-12.57718203
525.95000,-18.07068137
525.95050,-19.291459
525.95100,-16.54470933
525.95150,-12.57718203
525.95200,-8.914849141
525.95250,-4.031738617
525.95300,1.156566314
525.95350,2.98773276
525.95400,-0.06421131716
525.95450,-1.895377763
525.95500,1.461760721
525.95550,8.481232098
525.95600,13.97473144
525.95650,17.02667551
525.95700,19.46823078
525.95750,19.46823078
525.95800,13.97473144
525.95850,6.039676837
525.95900,3.598121575
525.95950,8.786426506
525.96000,13.97473144
525.96050,12.14356499
525.96100,6.344871245
525.96150,3.292927168
525.96200,4.818899206
525.96250,5.734482429
525.96300,3.598121575
525.96350,1.156566314
525.96400,1.766955129
525.96450,5.734482429
525.96500,8.786426506
525.96550,9.396815322
525.96600,9.702009729
525.96650,11.53317618
525.96700,13.97473144
525.96750,15.80589788
525.96800,16.11109229
525.96850,15.19550907
525.96900,13.36434262
525.96950,10.92278736
525.97000,9.091620914
525.97050,6.650065652
525.97100,2.377343944
525.97150,-2.200572171
525.97200,-2.810960986
525.97250,1.766955129
525.97300,8.176037691
525.97350,11.22798177
525.97400,11.53317618
525.97450,11.53317618
525.97500,10.92278736
525.97550,6.344871245
525.97600,-0.3694057249
525.97650,-4.031738617
525.97700,-2.505766579
525.97750,-0.3694057249
525.97800,-1.590183356
525.97850,-4.031738617
525.97900,-4.031738617
525.97950,-3.116155394
525.98000,-4.94732184
525.98050,-9.220043548
525.98100,-11.96679322
525.98150,-11.3564044
525.98200,-8.914849141
525.98250,-7.999265917
525.98300,-8.304460325
525.98350,-7.69407151
525.98400,-4.031738617
525.98450,0.8513719059
525.98500,5.124093614
525.98550,5.124093614
525.98600,1.461760721
525.98650,-2.200572171
525.98700,-3.72654421
525.98750,-2.810960986
525.98800,-1.590183356
525.98850,-1.895377763
525.98900,-2.505766579
525.98950,-0.3694057249
525.99000,5.429288021
525.99050,13.05914821
525.99100,17.02667551
525.99150,13.66953703
525.99200,5.124093614
525.99250,-4.031738617
525.99300,-10.74601559
525.99350,-12.57718203
525.99400,-10.44082118
525.99450,-7.083682694
525.99500,-5.252516248
525.99550,-5.557710656
525.99600,-4.642127433
525.99650,-1.284988948
525.99700,2.682538352
525.99750,4.513704798
525.99800,2.377343944
525.99850,-0.3694057249
525.99900,-1.895377763
525.99950,-1.590183356
526.00000,0.2409830905
526.00050,3.292927168
526.00100,6.344871245
526.00150,6.344871245
526.00200,2.98773276
526.00250,0.8513719059
526.00300,3.292927168
526.00350,8.176037691
526.00400,9.702009729
526.00450,6.344871245
526.00500,2.072149537
526.00550,1.156566314
526.00600,2.072149537
526.00650,2.377343944
526.00700,2.072149537
526.00750,2.682538352
526.00800,4.513704798
526.00850,5.124093614
526.00900,2.682538352
526.00950,-2.505766579
526.01000,-7.999265917
526.01050,-9.220043548
526.01100,-4.336933025
526.01150,2.98773276
526.01200,6.95526006
526.01250,4.818899206
526.01300,-0.06421131716
526.01350,-3.116155394
526.01400,-5.252516248
526.01450,-8.304460325
526.01500,-11.05120999
526.01550,-11.3564044
526.01600,-9.220043548
526.01650,-8.914849141
526.01700,-11.3564044
526.01750,-14.10315407
526.01800,-14.40834848
526.01850,-12.57718203
526.01900,-9.830432364
526.01950,-6.473293879
526.02000,-2.810960986
526.02050,-0.06421131716
526.02100,-0.6746001326
526.02150,-3.72654421
526.02200,-5.862905063
526.02250,-4.336933025
526.02300,-0.6746001326
526.02350,1.461760721
526.02400,0.5461774982
526.02450,-0.6746001326
526.02500,-0.6746001326
526.02550,0.8513719059
526.02600,3.903315983
526.02650,8.481232098
526.02700,13.36434262
526.02750,14.58512025
526.02800,11.83837058
526.02850,9.396815322
526.02900,9.396815322
526.02950,9.396815322
526.03000,6.039676837
526.03050,2.377343944
526.03100,2.377343944
526.03150,4.208510391
526.03200,2.377343944
526.03250,-2.810960986
526.03300,-6.168099471
526.03350,-4.94732184
526.03400,-1.590183356
526.03450,1.461760721
526.03500,4.208510391
526.03550,5.124093614
526.03600,2.072149537
526.03650,-3.421349802
526.03700,-6.473293879
526.03750,-6.778488287
526.03800,-6.778488287
526.03850,-7.69407151
526.03900,-7.083682694
526.03950,-3.421349802
526.04000,-0.06421131716
526.04050,0.2409830905
526.04100,-0.9797945403
526.04150,-2.810960986
526.04200,-3.72654421
526.04250,-3.116155394
526.04300,0.2409830905
526.04350,5.124093614
526.04400,7.565648875
526.04450,6.650065652
526.04500,6.95526006
526.04550,10.00720414
526.04600,12.14356499
526.04650,7.260454468
526.04700,-2.505766579
526.04750,-11.3564044
526.04800,-13.79795966
526.04850,-11.66159881
526.04900,-8.914849141
526.04950,-7.69407151
526.05000,-6.473293879
526.05050,-2.810960986
526.05100,2.682538352
526.05150,7.870843283
526.05200,10.61759295
526.05250,11.22798177
526.05300,10.92278736
526.05350,10.61759295
526.05400,10.00720414
526.05450,8.176037691
526.05500,5.124093614
526.05550,1.156566314
526.05600,-1.284988948
526.05650,-1.284988948
526.05700,0.5461774982
526.05750,1.766955129
526.05800,0.2409830905
526.05850,-4.336933025
526.05900,-11.05120999
526.05950,-18.98626459
526.06000,-24.78495834
526.06050,-24.78495834
526.06100,-18.37587578
526.06150,-10.13562677
526.06200,-3.72654421
526.06250,-0.06421131716
526.06300,2.377343944
526.06350,1.766955129
526.06400,-2.505766579
526.06450,-6.473293879
526.06500,-4.336933025
526.06550,2.682538352
526.06600,9.091620914
526.06650,10.31239854
526.06700,9.091620914
526.06750,10.31239854
526.06800,13.36434262
526.06850,13.66953703
526.06900,9.091620914
526.06950,3.292927168
526.07000,-0.6746001326
526.07050,-2.810960986
526.07100,-4.642127433
526.07150,-6.778488287
526.07200,-7.999265917
526.07250,-8.304460325
526.07300,-7.083682694
526.07350,-4.642127433
526.07400,-2.505766579
526.07450,-1.895377763
526.07500,-4.336933025
526.07550,-7.083682694
526.07600,-7.69407151
526.07650,-5.557710656
526.07700,-2.200572171
526.07750,-0.06421131716
526.07800,0.5461774982
526.07850,0.8513719059
526.07900,0.8513719059
526.07950,-0.06421131716
526.08000,-3.116155394
526.08050,-6.473293879
526.08100,-7.083682694
526.08150,-3.421349802
526.08200,2.682538352
526.08250,6.039676837
526.08300,5.429288021
526.08350,3.598121575
526.08400,5.124093614
526.08450,9.396815322
526.08500,12.75395381
526.08550,13.05914821
526.08600,11.83837058
526.08650,9.702009729
526.08700,6.344871245
526.08750,2.682538352
526.08800,-0.06421131716
526.08850,-3.421349802
526.08900,-6.778488287
526.08950,-8.609654733
526.09000,-7.388877102
526.09050,-4.336933025
526.09100,-2.810960986
526.09150,-3.421349802
526.09200,-4.336933025
526.09250,-4.642127433
526.09300,-4.336933025
526.09350,-3.72654421
526.09400,-3.116155394
526.09450,-3.72654421
526.09500,-6.778488287
526.09550,-10.74601559
526.09600,-12.27198763
526.09650,-11.66159881
526.09700,-10.44082118
526.09750,-8.304460325
526.09800,-3.116155394
526.09850,2.377343944
526.09900,4.818899206
526.09950,3.598121575
526.10000,3.598121575
526.10050,5.124093614
526.10100,3.903315983
526.10150,-1.895377763
526.10200,-6.168099471
526.10250,-4.031738617
526.10300,0.5461774982
526.10350,1.766955129
526.10400,-1.590183356
526.10450,-4.336933025
526.10500,-3.72654421
526.10550,-1.590183356
526.10600,-0.3694057249
526.10650,1.156566314
526.10700,2.98773276
526.10750,3.598121575
526.10800,1.461760721
526.10850,-0.6746001326
526.10900,-1.895377763
526.10950,-1.895377763
526.11000,-2.200572171
526.11050,-2.810960986
526.11100,-3.421349802
526.11150,-2.810960986
526.11200,-1.284988948
526.11250,0.8513719059
526.11300,3.292927168
526.11350,4.818899206
526.11400,5.124093614
526.11450,3.903315983
526.11500,1.766955129
526.11550,0.2409830905
526.11600,0.5461774982
526.11650,1.461760721
526.11700,1.766955129
526.11750,0.8513719059
526.11800,0.5461774982
526.11850,0.5461774982
526.11900,-1.590183356
526.11950,-7.69407151
526.12000,-14.10315407
526.12050,-14.40834848
526.12100,-8.304460325
526.12150,-0.3694057249
526.12200,3.903315983
526.12250,3.903315983
526.12300,2.682538352
526.12350,3.598121575
526.12400,6.039676837
526.12450,8.481232098
526.12500,10.00720414
526.12550,10.61759295
526.12600,9.702009729
526.12650,7.260454468
526.12700,4.818899206
526.12750,3.903315983
526.12800,3.903315983
526.12850,3.292927168
526.12900,1.766955129
526.12950,1.461760721
526.13000,1.766955129
526.13050,-0.06421131716
526.13100,-4.336933025
526.13150,-7.388877102
526.13200,-4.642127433
526.13250,1.156566314
526.13300,5.124093614
526.13350,5.429288021
526.13400,6.039676837
526.13450,8.176037691
526.13500,10.00720414
526.13550,8.786426506
526.13600,6.344871245
526.13650,5.429288021
526.13700,5.429288021
526.13750,3.903315983
526.13800,1.461760721
526.13850,0.5461774982
526.13900,-0.06421131716
526.13950,-1.284988948
526.14000,-4.031738617
526.14050,-4.94732184
526.14100,-3.116155394
526.14150,-0.06421131716
526.14200,2.072149537
526.14250,2.98773276
526.14300,3.292927168
526.14350,3.598121575
526.14400,3.292927168
526.14450,2.98773276
526.14500,2.98773276
526.14550,3.292927168
526.14600,2.98773276
526.14650,1.461760721
526.14700,-0.06421131716
526.14750,-0.06421131716
526.14800,1.156566314
526.14850,3.598121575
526.14900,5.429288021
526.14950,5.124093614
526.15000,3.292927168
526.15050,1.156566314
526.15100,-0.6746001326
526.15150,-2.810960986
526.15200,-5.557710656
526.15250,-8.914849141
526.15300,-11.96679322
526.15350,-12.88237644
526.15400,-11.66159881
526.15450,-9.830432364
526.15500,-7.69407151
526.15550,-5.252516248
526.15600,-4.031738617
526.15650,-4.94732184
526.15700,-6.473293879
526.15750,-4.642127433
526.15800,0.2409830905
526.15850,3.292927168
526.15900,0.8513719059
526.15950,-3.116155394
526.16000,-3.116155394
526.16050,1.461760721
526.16100,5.124093614
526.16150,4.513704798
526.16200,4.818899206
526.16250,8.786426506
526.16300,12.75395381
526.16350,10.61759295
526.16400,4.513704798
526.16450,-0.06421131716
526.16500,-0.9797945403
526.16550,-2.200572171
526.16600,-4.642127433
526.16650,-5.557710656
526.16700,-2.505766579
526.16750,2.377343944
526.16800,6.95526006
526.16850,10.92278736
526.16900,14.89031466
526.16950,17.02667551
526.17000,16.72148111
526.17050,14.89031466
526.17100,13.97473144
526.17150,12.75395381
526.17200,10.00720414
526.17250,6.039676837
526.17300,3.292927168
526.17350,2.377343944
526.17400,1.156566314
526.17450,-0.06421131716
526.17500,0.2409830905
526.17550,1.156566314
526.17600,-0.3694057249
526.17650,-6.473293879
526.17700,-14.71354289
526.17750,-20.81743104
526.17800,-22.95379189
526.17850,-21.42781986
526.17900,-16.23951493
526.17950,-11.05120999
526.18000,-9.525237956
526.18050,-10.74601559
526.18100,-10.13562677
526.18150,-4.031738617
526.18200,2.377343944
526.18250,3.903315983
526.18300,0.8513719059
526.18350,-0.6746001326
526.18400,1.766955129
526.18450,6.344871245
526.18500,8.786426506
526.18550,8.786426506
526.18600,7.870843283
526.18650,6.650065652
526.18700,5.124093614
526.18750,3.903315983
526.18800,3.598121575
526.18850,2.682538352
526.18900,1.461760721
526.18950,-0.06421131716
526.19000,-1.284988948
526.19050,-3.72654421
526.19100,-5.862905063
526.19150,-5.557710656
526.19200,-1.895377763
526.19250,0.5461774982
526.19300,-0.6746001326
526.19350,-4.336933025
526.19400,-6.473293879
526.19450,-6.473293879
526.19500,-5.862905063
526.19550,-4.642127433
526.19600,-2.200572171
526.19650,-0.06421131716
526.19700,0.5461774982
526.19750,1.461760721
526.19800,4.513704798
526.19850,7.260454468
526.19900,6.344871245
526.19950,3.292927168
526.20000,2.98773276
526.20050,6.344871245
526.20100,7.260454468
526.20150,1.766955129
526.20200,-4.336933025
526.20250,-6.168099471
526.20300,-4.642127433
526.20350,-4.94732184
526.20400,-7.083682694
526.20450,-7.69407151
526.20500,-5.252516248
526.20550,-1.895377763
526.20600,-0.06421131716
526.20650,1.156566314
526.20700,1.461760721
526.20750,0.8513719059
526.20800,-0.06421131716
526.20850,0.2409830905
526.20900,2.072149537
526.20950,0.8513719059
526.21000,-4.336933025
526.21050,-10.74601559
526.21100,-13.79795966
526.21150,-13.49276526
526.21200,-12.27198763
526.21250,-11.96679322
526.21300,-11.96679322
526.21350,-11.66159881
526.21400,-9.220043548
526.21450,-4.642127433
526.21500,1.766955129
526.21550,8.481232098
526.21600,14.58512025
526.21650,18.85784196
526.21700,20.07861959
526.21750,16.4162867
526.21800,8.786426506
526.21850,1.766955129
526.21900,-0.06421131716
526.21950,1.461760721
526.22000,3.903315983
526.22050,3.903315983
526.22100,2.072149537
526.22150,0.8513719059
526.22200,1.461760721
526.22250,2.98773276
526.22300,2.98773276
526.22350,0.2409830905
526.22400,-2.810960986
526.22450,-4.336933025
526.22500,-3.72654421
526.22550,-2.810960986
526.22600,-2.200572171
526.22650,-0.9797945403
526.22700,-0.06421131716
526.22750,0.8513719059
526.22800,1.766955129
526.22850,3.598121575
526.22900,5.734482429
526.22950,6.039676837
526.23000,4.513704798
526.23050,2.682538352
526.23100,1.766955129
526.23150,0.8513719059
526.23200,-0.9797945403
526.23250,-3.72654421
526.23300,-5.557710656
526.23350,-6.168099471
526.23400,-5.557710656
526.23450,-3.72654421
526.23500,-1.895377763
526.23550,-2.505766579
526.23600,-4.94732184
526.23650,-6.778488287
526.23700,-6.168099471
526.23750,-5.557710656
526.23800,-5.862905063
526.23850,-6.168099471
526.23900,-5.557710656
526.23950,-4.336933025
526.24000,-3.72654421
526.24050,-3.72654421
526.24100,-3.421349802
526.24150,-2.505766579
526.24200,-1.895377763
526.24250,-1.590183356
526.24300,-0.9797945403
526.24350,-0.9797945403
526.24400,-0.6746001326
526.24450,-0.06421131716
526.24500,1.461760721
526.24550,2.377343944
526.24600,2.377343944
526.24650,2.072149537
526.24700,1.766955129
526.24750,1.461760721
526.24800,0.2409830905
526.24850,-0.9797945403
526.24900,-2.200572171
526.24950,-2.505766579
526.25000,-2.200572171
526.25050,-1.895377763
526.25100,-2.200572171
526.25150,-2.505766579
526.25200,-2.810960986
526.25250,-2.200572171
526.25300,-2.200572171
526.25350,-2.810960986
526.25400,-4.031738617
526.25450,-4.031738617
526.25500,-2.200572171
526.25550,-0.06421131716
526.25600,0.5461774982
526.25650,0.5461774982
526.25700,-0.06421131716
526.25750,-0.6746001326
526.25800,-0.6746001326
526.25850,-0.06421131716
526.25900,-0.06421131716
526.25950,-0.9797945403
526.26000,-1.895377763
526.26050,-0.6746001326
526.26100,1.766955129
526.26150,3.292927168
526.26200,2.98773276
526.26250,3.598121575
526.26300,7.565648875
526.26350,12.4487594
526.26400,15.50070348
526.26450,15.50070348
526.26500,14.27992584
526.26550,12.75395381
526.26600,10.61759295
526.26650,7.870843283
526.26700,5.124093614
526.26750,2.377343944
526.26800,-0.06421131716
526.26850,-1.895377763
526.26900,-2.200572171
526.26950,-1.590183356
526.27000,-1.590183356
526.27050,-1.895377763
526.27100,-1.284988948
526.27150,-0.06421131716
526.27200,2.072149537
526.27250,3.598121575
526.27300,3.598121575
526.27350,1.461760721
526.27400,-0.6746001326
526.27450,-1.895377763
526.27500,-0.9797945403
526.27550,-0.6746001326
526.27600,-3.116155394
526.27650,-6.168099471
526.27700,-7.69407151
526.27750,-7.083682694
526.27800,-5.252516248
526.27850,-2.810960986
526.27900,1.156566314
526.27950,6.95526006
526.28000,13.05914821
526.28050,17.33186992
526.28100,17.63706433
526.28150,13.05914821
526.28200,6.344871245
526.28250,1.461760721
526.28300,-0.06421131716
526.28350,0.2409830905
526.28400,0.8513719059
526.28450,1.156566314
526.28500,1.766955129
526.28550,2.072149537
526.28600,0.8513719059
526.28650,-0.06421131716
526.28700,0.8513719059
526.28750,2.682538352
526.28800,3.598121575
526.28850,4.208510391
526.28900,4.513704798
526.28950,4.818899206
526.29000,5.124093614
526.29050,4.513704798
526.29100,2.072149537
526.29150,-0.9797945403
526.29200,-3.72654421
526.29250,-5.252516248
526.29300,-5.862905063
526.29350,-5.862905063
526.29400,-5.252516248
526.29450,-3.116155394
526.29500,-1.895377763
526.29550,-5.252516248
526.29600,-11.3564044
526.29650,-14.10315407
526.29700,-11.96679322
526.29750,-8.914849141
526.29800,-8.609654733
526.29850,-9.525237956
526.29900,-8.609654733
526.29950,-6.473293879
526.30000,-5.862905063
526.30050,-7.083682694
526.30100,-7.083682694
526.30150,-4.642127433
526.30200,-1.590183356
526.30250,-0.06421131716
526.30300,-0.06421131716
526.30350,-0.3694057249
526.30400,-0.6746001326
526.30450,-1.895377763
526.30500,-3.116155394
526.30550,-2.810960986
526.30600,-0.6746001326
526.30650,2.072149537
526.30700,4.513704798
526.30750,5.124093614
526.30800,4.513704798
526.30850,2.98773276
526.30900,0.8513719059
526.30950,-1.590183356
526.31000,-4.336933025
526.31050,-6.473293879
526.31100,-7.388877102
526.31150,-7.083682694
526.31200,-6.168099471
526.31250,-5.252516248
526.31300,-4.642127433
526.31350,-4.94732184
526.31400,-4.94732184
526.31450,-4.336933025
526.31500,-2.200572171
526.31550,-0.3694057249
526.31600,0.2409830905
526.31650,0.2409830905
526.31700,0.8513719059
526.31750,1.461760721
526.31800,1.156566314
526.31850,0.2409830905
526.31900,-0.06421131716
526.31950,0.5461774982
526.32000,0.8513719059
526.32050,-0.06421131716
526.32100,-0.9797945403
526.32150,-1.284988948
526.32200,-1.284988948
526.32250,-0.9797945403
526.32300,-0.6746001326
526.32350,-0.06421131716
526.32400,-0.06421131716
526.32450,0.2409830905
526.32500,1.461760721
526.32550,2.98773276
526.32600,2.682538352
526.32650,0.8513719059
526.32700,-0.06421131716
526.32750,2.377343944
526.32800,6.344871245
526.32850,8.481232098
526.32900,7.565648875
526.32950,5.734482429
526.33000,4.818899206
526.33050,3.903315983
526.33100,2.377343944
526.33150,0.5461774982
526.33200,-0.3694057249
526.33250,-2.200572171
526.33300,-3.72654421
526.33350,-4.336933025
526.33400,-3.72654421
526.33450,-4.031738617
526.33500,-4.94732184
526.33550,-5.557710656
526.33600,-3.72654421
526.33650,-1.284988948
526.33700,-0.3694057249
526.33750,-1.284988948
526.33800,-1.895377763
526.33850,-0.9797945403
526.33900,0.2409830905
526.33950,1.156566314
526.34000,1.156566314
526.34050,1.156566314
526.34100,1.766955129
526.34150,2.98773276
526.34200,3.903315983
526.34250,3.598121575
526.34300,2.072149537
526.34350,0.2409830905
526.34400,-1.284988948
526.34450,-1.895377763
526.34500,-0.3694057249
526.34550,1.766955129
526.34600,2.682538352
526.34650,1.461760721
526.34700,-0.06421131716
526.34750,0.2409830905
526.34800,2.682538352
526.34850,4.818899206
526.34900,6.650065652
526.34950,9.091620914
526.35000,10.61759295
526.35050,8.786426506
526.35100,4.513704798
526.35150,2.072149537
526.35200,2.682538352
526.35250,3.598121575
526.35300,2.682538352
526.35350,1.766955129
526.35400,2.072149537
526.35450,1.766955129
526.35500,-0.6746001326
526.35550,-3.421349802
526.35600,-4.031738617
526.35650,-2.810960986
526.35700,-3.116155394
526.35750,-4.642127433
526.35800,-5.252516248
526.35850,-3.72654421
526.35900,-2.200572171
526.35950,-1.895377763
526.36000,-1.895377763
526.36050,-1.284988948
526.36100,-0.06421131716
526.36150,1.156566314
526.36200,1.156566314
526.36250,0.8513719059
526.36300,0.5461774982
526.36350,1.766955129
526.36400,3.292927168
526.36450,3.292927168
526.36500,2.072149537
526.36550,1.156566314
526.36600,0.5461774982
526.36650,0.2409830905
526.36700,-0.06421131716
526.36750,-0.06421131716
526.36800,1.156566314
526.36850,2.377343944
526.36900,2.98773276
526.36950,3.292927168
526.37000,4.513704798
526.37050,5.124093614
526.37100,4.513704798
526.37150,3.292927168
526.37200,2.98773276
526.37250,3.292927168
526.37300,2.98773276
526.37350,1.766955129
526.37400,0.8513719059
526.37450,0.2409830905
526.37500,-0.3694057249
526.37550,-2.200572171
526.37600,-4.031738617
526.37650,-4.642127433
526.37700,-4.94732184
526.37750,-4.642127433
526.37800,-4.031738617
526.37850,-3.421349802
526.37900,-2.810960986
526.37950,-2.505766579
526.38000,-1.895377763
526.38050,-1.590183356
526.38100,-1.284988948
526.38150,-1.590183356
526.38200,-1.895377763
526.38250,-2.200572171
526.38300,-1.895377763
526.38350,-0.3694057249
526.38400,1.766955129
526.38450,4.208510391
526.38500,5.429288021
526.38550,5.734482429
526.38600,5.734482429
526.38650,6.039676837
526.38700,6.650065652
526.38750,6.95526006
526.38800,6.344871245
526.38850,5.124093614
526.38900,4.208510391
526.38950,4.208510391
526.39000,4.818899206
526.39050,4.513704798
526.39100,2.98773276
526.39150,1.461760721
526.39200,0.8513719059
526.39250,1.156566314
526.39300,0.5461774982
526.39350,-0.6746001326
526.39400,-1.895377763
526.39450,-1.895377763
526.39500,-2.200572171
526.39550,-3.116155394
526.39600,-4.642127433
526.39650,-5.252516248
526.39700,-4.336933025
526.39750,-3.116155394
526.39800,-2.810960986
526.39850,-2.200572171
526.39900,-0.9797945403
526.39950,-0.6746001326
526.40000,-0.9797945403
526.40050,-1.895377763
526.40100,-1.590183356
526.40150,0.2409830905
526.40200,3.292927168
526.40250,5.429288021
526.40300,5.124093614
526.40350,2.98773276
526.40400,1.156566314
526.40450,1.461760721
526.40500,3.292927168
526.40550,4.208510391
526.40600,3.598121575
526.40650,2.377343944
526.40700,2.072149537
526.40750,1.766955129
526.40800,0.2409830905
526.40850,-0.3694057249
526.40900,0.5461774982
526.40950,2.98773276
526.41000,3.292927168
526.41050,1.156566314
526.41100,-0.6746001326
526.41150,-0.9797945403
526.41200,-2.200572171
526.41250,-5.557710656
526.41300,-9.525237956
526.41350,-11.96679322
526.41400,-12.27198763
526.41450,-12.88237644
526.41500,-13.49276526
526.41550,-12.57718203
526.41600,-10.44082118
526.41650,-8.914849141
526.41700,-8.609654733
526.41750,-8.304460325
526.41800,-6.168099471
526.41850,-3.116155394
526.41900,-0.3694057249
526.41950,1.156566314
526.42000,2.072149537
526.42050,2.377343944
526.42100,2.377343944
526.42150,3.292927168
526.42200,4.818899206
526.42250,5.734482429
526.42300,5.124093614
526.42350,3.292927168
526.42400,2.072149537
526.42450,2.682538352
526.42500,3.598121575
526.42550,3.292927168
526.42600,2.072149537
526.42650,2.377343944
526.42700,3.903315983
526.42750,4.818899206
526.42800,3.598121575
526.42850,1.766955129
526.42900,0.8513719059
526.42950,0.8513719059
526.43000,0.2409830905
526.43050,-0.9797945403
526.43100,-2.200572171
526.43150,-2.810960986
526.43200,-4.031738617
526.43250,-5.252516248
526.43300,-4.94732184
526.43350,-3.72654421
526.43400,-3.72654421
526.43450,-4.94732184
526.43500,-5.252516248
526.43550,-4.031738617
526.43600,-2.505766579
526.43650,-0.9797945403
526.43700,1.156566314
526.43750,2.98773276
526.43800,1.766955129
526.43850,-2.505766579
526.43900,-4.94732184
526.43950,-3.116155394
526.44000,-0.06421131716
526.44050,-0.06421131716
526.44100,-1.284988948
526.44150,-1.284988948
526.44200,-0.6746001326
526.44250,-0.9797945403
526.44300,-2.505766579
526.44350,-2.810960986
526.44400,-2.505766579
526.44450,-2.200572171
526.44500,-1.590183356
526.44550,-0.06421131716
526.44600,2.377343944
526.44650,2.682538352
526.44700,2.072149537
526.44750,2.377343944
526.44800,2.98773276
526.44850,2.377343944
526.44900,0.2409830905
526.44950,-0.6746001326
526.45000,-0.3694057249
526.45050,-0.06421131716
526.45100,-0.6746001326
526.45150,-2.505766579
526.45200,-4.336933025
526.45250,-4.94732184
526.45300,-4.94732184
526.45350,-4.94732184
526.45400,-6.168099471
526.45450,-8.609654733
526.45500,-10.74601559
526.45550,-11.05120999
526.45600,-9.830432364
526.45650,-9.525237956
526.45700,-10.44082118
526.45750,-11.3564044
526.45800,-10.44082118
526.45850,-7.69407151
526.45900,-4.642127433
526.45950,-3.421349802
526.46000,-3.421349802
526.46050,-2.810960986
526.46100,-0.3694057249
526.46150,1.766955129
526.46200,3.292927168
526.46250,3.903315983
526.46300,4.818899206
526.46350,6.344871245
526.46400,6.650065652
526.46450,5.429288021
526.46500,5.124093614
526.46550,5.429288021
526.46600,5.429288021
526.46650,4.208510391
526.46700,3.292927168
526.46750,2.682538352
526.46800,2.072149537
526.46850,1.461760721
526.46900,1.156566314
526.46950,1.461760721
526.47000,1.461760721
526.47050,1.156566314
526.47100,1.156566314
526.47150,1.156566314
526.47200,0.5461774982
526.47250,-0.6746001326
526.47300,-1.590183356
526.47350,-1.895377763
526.47400,-1.895377763
526.47450,-2.810960986
526.47500,-3.72654421
526.47550,-4.031738617
526.47600,-4.031738617
526.47650,-3.421349802
526.47700,-2.810960986
526.47750,-2.200572171
526.47800,-2.200572171
526.47850,-2.200572171
526.47900,-0.9797945403
526.47950,1.461760721
526.48000,3.903315983
526.48050,4.818899206
526.48100,4.818899206
526.48150,3.903315983
526.48200,2.682538352
526.48250,1.461760721
526.48300,0.8513719059
526.48350,1.461760721
526.48400,2.072149537
526.48450,2.377343944
526.48500,2.98773276
526.48550,3.903315983
526.48600,4.208510391
526.48650,3.903315983
526.48700,4.208510391
526.48750,6.650065652
526.48800,9.091620914
526.48850,8.786426506
526.48900,6.039676837
526.48950,3.598121575
526.49000,3.903315983
526.49050,4.818899206
526.49100,4.208510391
526.49150,2.072149537
526.49200,0.5461774982
526.49250,0.2409830905
526.49300,0.2409830905
526.49350,-0.3694057249
526.49400,-1.284988948
526.49450,-1.590183356
526.49500,-0.3694057249
526.49550,1.156566314
526.49600,2.98773276
526.49650,2.98773276
526.49700,1.461760721
526.49750,-0.06421131716
526.49800,-1.284988948
526.49850,-1.284988948
526.49900,-1.284988948
526.49950,-1.590183356
526.50000,-1.590183356
526.50050,-0.3694057249
526.50100,0.8513719059
526.50150,2.072149537
526.50200,2.377343944
526.50250,2.682538352
526.50300,4.208510391
526.50350,6.344871245
526.50400,8.481232098
526.50450,10.61759295
526.50500,12.75395381
526.50550,13.66953703
526.50600,12.4487594
