"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.92000,2000,22000,"uV"

"time","value"
522.52850,-36.81260741
522.52900,-23.99444229
522.52950,-9.039916314
522.53000,3.167859994
522.53050,2.557471179
522.53100,-8.124333091
522.53150,-16.05938769
522.53200,-12.09186039
522.53250,0.115915917
522.53300,7.440581702
522.53350,-0.7996673061
522.53400,-15.75419328
522.53450,-15.44899888
522.53500,5.304220848
522.53550,24.53146853
522.53600,22.39510768
522.53650,6.830192886
522.53700,-0.7996673061
522.53750,3.167859994
522.53800,11.408109
522.53850,23.3106909
522.53900,44.06391063
522.53950,62.6807695
522.54000,56.57688134
522.54050,17.81719156
522.54100,-34.37105215
522.54150,-69.46840904
522.54200,-64.89049292
522.54250,-20.02691499
522.54300,43.75871622
522.54350,96.55734875
522.54400,120.0573181
522.54450,114.5638188
522.54500,86.4859333
522.54550,41.62235536
522.54600,-4.767194606
522.54650,-32.53988571
522.54700,-34.98144097
522.54750,-25.82560874
522.54800,-12.3970548
522.54850,8.356164925
522.54900,26.97302379
522.54950,13.54446986
522.55000,-39.25416268
522.55050,-89.30604554
522.55100,-91.7476008
522.55150,-58.17621595
522.55200,-41.08532912
522.55250,-66.41646496
522.55300,-110.9748485
522.55350,-141.4942893
522.55400,-145.767011
522.55450,-120.4358751
522.55500,-66.11127055
522.55550,2.557471179
522.55600,55.0509093
522.55650,71.53140732
522.55700,60.84960305
522.55750,46.20027148
522.55800,41.62235536
522.55850,46.50546589
522.55900,58.10285338
522.55950,75.19374021
522.56000,94.4209879
522.56050,104.4924034
522.56100,84.65476685
522.56150,23.92107972
522.56200,-61.83854885
522.56250,-133.2540402
522.56300,-156.1436208
522.56350,-130.5072906
522.56400,-92.66318402
522.56450,-87.16968469
522.56500,-120.7410695
522.56550,-145.4618166
522.56600,-102.1242107
522.56650,6.830192886
522.56700,111.8170691
522.56750,157.9014247
522.56800,165.2260905
522.56850,177.1286724
522.56900,185.9793102
522.56950,159.1222023
522.57000,113.0378468
522.57050,90.758655
522.57100,77.63529547
522.57150,10.18733137
522.57200,-117.383931
522.57250,-234.5785836
522.57300,-287.0720217
522.57350,-285.5460497
522.57400,-240.0720829
522.57450,-133.8644291
522.57500,1.03149914
522.57550,69.70024087
522.57600,45.58988266
522.57650,42.53793859
522.57700,162.4793408
522.57750,328.810293
522.57800,366.959594
522.57850,228.0961385
522.57900,33.38210636
522.57950,-94.79954488
522.58000,-152.1760935
522.58050,-183.6111175
522.58100,-195.5136994
522.58150,-180.8643679
522.58200,-161.3319258
522.58250,-155.533232
522.58300,-141.1890948
522.58350,-93.88396166
522.58400,-33.45546893
522.58450,5.609415256
522.58500,28.19380143
522.58550,59.93401983
522.58600,97.16773757
522.58650,112.427458
522.58700,100.2196816
522.58750,84.95996126
522.58800,79.77165633
522.58850,69.70024087
522.58900,42.53793859
522.58950,8.661359333
522.59000,-15.44899888
522.59050,-29.79313604
522.59100,-42.30610675
522.59150,-54.20868865
522.59200,-57.87102155
522.59250,-45.05285642
522.59300,-12.3970548
522.59350,28.19380143
522.59400,55.66129812
522.59450,56.27168693
522.59500,41.92754977
522.59550,28.80419024
522.59600,7.74577611
522.59650,-38.64377386
522.59700,-97.85148896
522.59750,-128.3709297
522.59800,-112.5008205
522.59850,-74.65671397
522.59900,-34.67624656
522.59950,21.17433005
522.60000,96.55734875
522.60050,151.1871477
522.60100,148.1352037
522.60150,109.3755139
522.60200,82.518406
522.60250,75.19374021
522.60300,60.84960305
522.60350,39.1808001
522.60400,34.60288399
522.60450,41.31716096
522.60500,27.2782182
522.60550,-1.104861714
522.60600,5.304220848
522.60650,59.32363101
522.60700,98.08332079
522.60750,63.90154713
522.60800,-16.97497091
522.60850,-75.26710279
522.60900,-89.00085113
522.60950,-94.49435047
522.61000,-120.1306807
522.61050,-153.0916767
522.61100,-167.1306195
522.61150,-153.3968712
522.61200,-107.0073212
522.61250,-18.50094295
522.61300,105.713181
522.61350,228.0961385
522.61400,298.5960466
522.61450,297.6804634
522.61500,249.459747
522.61550,190.2520319
522.61600,131.6547056
522.61650,62.07038068
522.61700,-15.14380447
522.61750,-63.66971529
522.61800,-50.54635576
522.61850,1.947082363
522.61900,29.71977346
522.61950,-3.241222568
522.62000,-70.07879785
522.62050,-120.4358751
522.62100,-141.1890948
522.62150,-153.0916767
522.62200,-171.0981468
522.62250,-186.6630616
522.62300,-191.5461721
522.62350,-185.442284
522.62400,-152.4812879
522.62450,-57.87102155
522.62500,98.3885152
522.62550,242.4402756
522.62600,276.6220493
522.62650,187.8104767
522.62700,66.34310239
522.62750,0.7263047324
522.62800,-15.44899888
522.62850,-40.1697459
522.62900,-79.8450189
522.62950,-89.61123995
522.63000,-53.29310543
522.63050,-6.90355546
522.63100,25.44705176
522.63150,56.27168693
522.63200,84.95996126
522.63250,87.40151652
522.63300,65.12232476
522.63350,50.7781876
522.63400,46.50546589
522.63450,19.95355242
522.63500,-13.92302684
522.63550,16.59641393
522.63600,128.6027616
522.63650,221.6870559
522.63700,199.4078641
522.63750,89.84307178
522.63800,-11.17627717
522.63850,-74.96190838
522.63900,-140.578706
522.63950,-225.117557
522.64000,-302.0265477
522.64050,-351.7732362
522.64100,-367.9485398
522.64150,-328.8836556
522.64200,-224.8123626
522.64250,-101.2086274
522.64300,-23.68924788
522.64350,0.115915917
522.64400,14.46005308
522.64450,41.01196655
522.64500,61.15479746
522.64550,63.29115831
522.64600,63.90154713
522.64650,73.05737936
522.64700,80.07685073
522.64750,75.80412903
522.64800,67.56388002
522.64850,65.42751917
522.64900,66.34310239
522.64950,56.88207575
522.65000,22.39510768
522.65050,-34.06585775
522.65100,-85.03332383
522.65150,-100.2930442
522.65200,-80.15021331
522.65250,-48.1048005
522.65300,-14.53341565
522.65350,20.86913564
522.65400,41.01196655
522.65450,20.86913564
522.65500,-22.46847025
522.65550,-36.2022186
522.65600,1.947082363
522.65650,57.79765897
522.65700,89.53787737
522.65750,88.31709974
522.65800,58.7132422
522.65850,7.135387294
522.65900,-35.59182978
522.65950,-31.31910808
522.66000,9.882136963
522.66050,29.10938465
522.66100,1.947082363
522.66150,-22.46847025
522.66200,-2.325639345
522.66250,32.16132873
522.66300,33.68730076
522.66350,15.07044189
522.66400,23.92107972
522.66450,62.07038068
522.66500,87.09632211
522.66550,83.73918363
522.66600,76.41451784
522.66650,77.94048988
522.66700,71.83660173
522.66750,51.99896523
522.66800,38.8756057
522.66850,40.70677214
522.66900,44.36910503
522.66950,46.50546589
522.67000,61.76518627
522.67050,81.60282277
522.67100,65.42751917
522.67150,1.336693548
522.67200,-64.58529852
522.67250,-87.47487909
522.67300,-78.31904686
522.67350,-71.9099643
522.67400,-65.50088174
522.67450,-31.92949689
522.67500,26.97302379
522.67550,82.8236004
522.67600,119.1417349
522.67650,138.674177
522.67700,129.8235392
522.67750,79.46646192
522.67800,9.882136963
522.67850,-36.50741301
522.67900,-52.68271662
522.67950,-67.942437
522.68000,-86.25410146
522.68050,-70.07879785
522.68100,-0.4944728984
522.68150,81.60282277
522.68200,122.8040678
522.68250,117.3105685
522.68300,106.9339586
522.68350,127.9923727
522.68400,176.5182836
522.68450,206.7325299
522.68500,166.4468681
522.68550,45.28468826
522.68600,-105.1761547
522.68650,-219.929252
522.68700,-277.6109951
522.68750,-303.8577142
522.68800,-318.8122401
522.68850,-319.4226289
522.68900,-300.8057701
522.68950,-268.4551629
522.69000,-220.8448353
522.69050,-154.6176488
522.69100,-90.22162876
522.69150,-61.22816003
522.69200,-65.50088174
522.69250,-60.61777122
522.69300,-21.24769262
522.69350,29.41457906
522.69400,54.7457149
522.69450,48.33663233
522.69500,30.02496787
522.69550,17.20680275
522.69600,16.59641393
522.69650,26.36263498
522.69700,37.65482806
522.69750,39.79118892
522.69800,31.55093991
522.69850,18.12238597
522.69900,1.03149914
522.69950,-20.02691499
522.70000,-36.50741301
522.70050,-36.50741301
522.70100,-25.52041433
522.70150,-18.19574855
522.70200,-20.94249821
522.70250,-27.96196959
522.70300,-30.09833045
522.70350,-12.3970548
522.70400,37.96002247
522.70450,107.239153
522.70500,153.9338974
522.70550,150.5767589
522.70600,110.5962915
522.70650,62.6807695
522.70700,19.95355242
522.70750,-2.93602816
522.70800,17.81719156
522.70850,78.8560731
522.70900,127.3819839
522.70950,121.5832902
522.71000,80.99243396
522.71050,48.03143793
522.71100,31.85613432
522.71150,28.49899583
522.71200,57.79765897
522.71250,120.667707
522.71300,157.2910359
522.71350,104.4924034
522.71400,-14.53341565
522.71450,-117.0787366
522.71500,-160.1111481
522.71550,-163.773481
522.71600,-154.00726
522.71650,-141.7994837
522.71700,-143.0202613
522.71750,-155.8384264
522.71800,-129.8969018
522.71850,-20.3321094
522.71900,134.4014553
522.71950,240.9143036
522.72000,256.4792184
522.72050,218.9403062
522.72100,171.9403675
522.72150,117.3105685
522.72200,47.1158547
522.72250,-27.96196959
522.72300,-88.08526791
522.72350,-108.8384876
522.72400,-66.11127055
522.72450,29.41457906
522.72500,108.1547362
522.72550,101.1352649
522.72600,17.81719156
522.72650,-66.72165937
522.72700,-95.40993369
522.72750,-58.78660477
522.72800,32.77171754
522.72850,148.7455925
522.72900,220.7714727
522.72950,192.3883928
522.73000,90.14826619
522.73050,-2.630833752
522.73100,-46.88402287
522.73150,-67.63724259
522.73200,-86.55929587
522.73250,-90.52682317
522.73300,-81.37099094
522.73350,-88.08526791
522.73400,-114.331987
522.73450,-126.2345689
522.73500,-115.5527646
522.73550,-114.0267926
522.73600,-129.5917074
522.73650,-121.6566528
522.73700,-71.9099643
522.73750,-23.68924788
522.73800,-20.02691499
522.73850,-44.44246761
522.73900,-63.36452088
522.73950,-74.35151956
522.74000,-84.11774061
522.74050,-73.74113075
522.74100,-36.2022186
522.74150,-5.682777829
522.74200,-5.377583422
522.74250,-9.039916314
522.74300,10.79772019
522.74350,34.60288399
522.74400,40.09638333
522.74450,49.86260437
522.74500,73.97296258
522.74550,63.59635272
522.74600,-4.156805791
522.74650,-45.35805083
522.74700,31.55093991
522.74750,170.4143954
522.74800,223.8234168
522.74850,160.34298
522.74900,97.16773757
522.74950,113.6482356
522.75000,144.1676764
522.75050,97.47293197
522.75100,-9.039916314
522.75150,-96.63071132
522.75200,-129.5917074
522.75250,-119.2150975
522.75300,-71.29957549
522.75350,-0.1892784907
522.75400,46.20027148
522.75450,32.77171754
522.75500,-12.3970548
522.75550,-34.06585775
522.75600,-18.80613736
522.75650,3.473054402
522.75700,9.271748148
522.75750,1.641887955
522.75800,-14.83861006
522.75850,-43.22168998
522.75900,-75.8774916
522.75950,-90.52682317
522.76000,-71.60476989
522.76050,-32.84508011
522.76100,-11.78666598
522.76150,-31.92949689
522.76200,-70.99438108
522.76250,-86.25410146
522.76300,-65.19568733
522.76350,-36.2022186
522.76400,-18.80613736
522.76450,-1.410056122
522.76500,23.3106909
522.76550,40.09638333
522.76600,43.1483274
522.76650,53.83013167
522.76700,79.46646192
522.76750,95.03137671
522.76800,98.08332079
522.76850,135.6222329
522.76900,238.1675539
522.76950,361.771289
522.77000,431.0504196
522.77050,410.6023943
522.77100,300.7324075
522.77150,109.3755139
522.77200,-123.7930136
522.77250,-313.3187408
522.77300,-395.4160365
522.77350,-393.58487
522.77400,-370.390095
522.77450,-343.5329872
522.77500,-291.9551323
522.77550,-219.3188632
522.77600,-152.7864823
522.77650,-96.63071132
522.77700,-35.89702419
522.77750,20.56394123
522.77800,46.50546589
522.77850,38.57041129
522.77900,15.3756363
522.77950,-9.345110722
522.78000,-30.70871926
522.78050,-32.2346913
522.78100,-6.90355546
522.78150,19.95355242
522.78200,19.95355242
522.78250,0.4211103247
522.78300,-7.208749868
522.78350,4.388637625
522.78400,19.03796919
522.78450,30.33016228
522.78500,47.1158547
522.78550,69.70024087
522.78600,80.38204514
522.78650,64.51193594
522.78700,26.05744057
522.78750,-6.293166645
522.78800,9.271748148
522.78850,92.58982145
522.78900,202.1546138
522.78950,257.0896072
522.79000,210.7000572
522.79050,92.28462704
522.79100,-31.62430248
522.79150,-118.2995143
522.79200,-158.8903705
522.79250,-162.247509
522.79300,-144.5462333
522.79350,-119.8254863
522.79400,-89.61123995
522.79450,-51.15674458
522.79500,-19.41652618
522.79550,-15.44899888
522.79600,-31.62430248
522.79650,-37.72819064
522.79700,-27.04638637
522.79750,-16.3645821
522.79800,-0.1892784907
522.79850,49.55740996
522.79900,122.8040678
522.79950,161.2585632
522.80000,140.5053435
522.80050,114.8690132
522.80100,136.2326218
522.80150,174.6871171
522.80200,162.1741464
522.80250,93.81059908
522.80300,25.44705176
522.80350,-9.650305129
522.80400,-34.06585775
522.80450,-71.60476989
522.80500,-111.5852373
522.80550,-128.3709297
522.80600,-114.331987
522.80650,-76.79307482
522.80700,-28.57235841
522.80750,13.84966426
522.80800,41.31716096
522.80850,57.49246456
522.80900,65.12232476
522.80950,48.64182674
522.81000,-5.072389014
522.81050,-78.62424127
522.81100,-128.9813185
522.81150,-136.3059843
522.81200,-120.1306807
522.81250,-104.8709603
522.81300,-84.11774061
522.81350,-38.33857945
522.81400,30.63535669
522.81450,95.94695994
522.81500,132.8754833
522.81550,137.7585938
522.81600,116.7001797
522.81650,78.5508787
522.81700,39.1808001
522.81750,17.81719156
522.81800,16.59641393
522.81850,12.32369223
522.81900,-10.87108276
522.81950,-35.59182978
522.82000,-34.37105215
522.82050,-12.3970548
522.82100,-2.020444937
522.82150,-8.734721906
522.82200,0.4211103247
522.82250,45.89507707
522.82300,94.4209879
522.82350,92.89501586
522.82400,32.46652313
522.82450,-46.57882846
522.82500,-104.2605715
522.82550,-129.5917074
522.82600,-127.4553465
522.82650,-101.2086274
522.82700,-60.31257681
522.82750,-28.87755281
522.82800,-26.43599755
522.82850,-38.94896827
522.82900,-28.87755281
522.82950,23.3106909
522.83000,94.11579349
522.83050,137.148205
522.83100,126.4664007
522.83150,73.36257377
522.83200,8.050970517
522.83250,-42.00091235
522.83300,-64.28010411
522.83350,-61.83854885
522.83400,-51.15674458
522.83450,-43.83207879
522.83500,-34.67624656
522.83550,-8.429527499
522.83600,38.57041129
522.83650,95.03137671
522.83700,136.5378162
522.83750,139.8949546
522.83800,94.4209879
522.83850,24.83666294
522.83900,-22.46847025
522.83950,-31.92949689
522.84000,-42.30610675
522.84050,-92.96837843
522.84100,-154.3124544
522.84150,-153.0916767
522.84200,-67.942437
522.84250,35.51846721
522.84300,86.4859333
522.84350,81.90801718
522.84400,61.76518627
522.84450,44.06391063
522.84500,20.56394123
522.84550,-2.020444937
522.84600,0.4211103247
522.84650,27.88860702
522.84700,46.20027148
522.84750,28.80419024
522.84800,-12.3970548
522.84850,-50.24116135
522.84900,-77.70865805
522.84950,-107.3125156
522.85000,-140.8839004
522.85050,-160.4163425
522.85100,-146.6825942
522.85150,-100.5982386
522.85200,-39.86455149
522.85250,13.54446986
522.85300,42.23274418
522.85350,35.82366162
522.85400,4.083443217
522.85450,-22.46847025
522.85500,-13.61783243
522.85550,28.19380143
522.85600,68.47946324
522.85650,73.66776817
522.85700,47.72624352
522.85750,19.64835801
522.85800,5.914609663
522.85850,-1.715250529
522.85900,-14.83861006
522.85950,-25.52041433
522.86000,-15.14380447
522.86050,15.3756363
522.86100,40.70677214
522.86150,36.12885603
522.86200,7.440581702
522.86250,-14.53341565
522.86300,-7.819138683
522.86350,16.29121953
522.86400,28.49899583
522.86450,12.01849782
522.86500,-21.55288703
522.86550,-46.27363405
522.86600,-43.22168998
522.86650,-12.3970548
522.86700,28.19380143
522.86750,58.40804779
522.86800,72.44699054
522.86850,87.70671093
522.86900,124.3300399
522.86950,184.7585326
522.87000,245.4922197
522.87050,276.0116605
522.87100,257.699996
522.87150,196.9663089
522.87200,124.6352343
522.87250,70.6158241
522.87300,31.2457455
522.87350,-26.74119196
522.87400,-116.1631534
522.87450,-198.5656435
522.87500,-227.2539178
522.87550,-205.8903093
522.87600,-177.202035
522.87650,-162.5527034
522.87700,-149.4293439
522.87750,-131.4228738
522.87800,-120.1306807
522.87850,-108.2280988
522.87900,-65.80607615
522.87950,12.01849782
522.88000,85.57035007
522.88050,118.8365405
522.88100,120.9729014
522.88150,121.8884846
522.88200,125.2456231
522.88250,114.8690132
522.88300,77.02490666
522.88350,6.524998479
522.88400,-83.8125462
522.88450,-147.9033718
522.88500,-134.7800123
522.88550,-61.83854885
522.88600,-19.11133177
522.88650,-65.80607615
522.88700,-150.0397327
522.88750,-176.5916461
522.88800,-128.6761241
522.88850,-73.43593634
522.88900,-61.22816003
522.88950,-72.21515871
522.89000,-71.29957549
522.89050,-61.83854885
522.89100,-66.41646496
522.89150,-81.67618535
522.89200,-86.25410146
522.89250,-78.92943568
522.89300,-76.79307482
522.89350,-84.11774061
522.89400,-79.23463009
522.89450,-47.49441168
522.89500,-5.682777829
522.89550,22.70030209
522.89600,48.64182674
522.89650,103.2716257
522.89700,184.1481438
522.89750,239.3883316
522.89800,232.0636658
522.89850,188.7260599
522.89900,157.2910359
522.89950,136.2326218
522.90000,91.67423823
522.90050,29.41457906
522.90100,4.388637625
522.90150,38.8756057
522.90200,83.43398922
522.90250,84.34957244
522.90300,53.21974286
522.90350,33.68730076
522.90400,26.97302379
522.90450,2.252276771
522.90500,-33.45546893
522.90550,-30.09833045
522.90600,28.19380143
522.90650,82.21321159
522.90700,65.12232476
522.90750,-13.00744361
522.90800,-86.25410146
522.90850,-114.6371814
522.90900,-110.3644597
522.90950,-92.05279521
522.91000,-60.92296562
522.91050,-23.99444229
522.91100,-3.546416975
522.91150,0.115915917
522.91200,15.07044189
522.91250,51.38857641
522.91300,70.9210185
522.91350,38.26521688
522.91400,-26.13080315
522.91450,-67.02685378
522.91500,-61.83854885
522.91550,-37.11780182
522.91600,-24.60483111
522.91650,-27.65677518
522.91700,-32.84508011
522.91750,-28.87755281
522.91800,-10.87108276
522.91850,22.08991327
522.91900,63.29115831
522.91950,92.89501586
522.92000,90.4534606
522.92050,53.83013167
522.92100,3.473054402
522.92150,-34.06585775
522.92200,-51.46193898
522.92250,-57.56582714
522.92300,-58.17621595
522.92350,-48.1048005
522.92400,-27.65677518
522.92450,-9.650305129
522.92500,-1.410056122
522.92550,9.882136963
522.92600,35.82366162
522.92650,68.47946324
522.92700,95.64176553
522.92750,118.2261517
522.92800,131.3495112
522.92850,109.0703195
522.92900,34.60288399
522.92950,-62.75413207
522.93000,-126.8449577
522.93050,-127.7605409
522.93100,-84.11774061
522.93150,-29.48794163
522.93200,13.54446986
522.93250,34.60288399
522.93300,28.19380143
522.93350,1.947082363
522.93400,-20.63730381
522.93450,-16.05938769
522.93500,14.76524749
522.93550,41.92754977
522.93600,34.90807839
522.93650,-2.630833752
522.93700,-40.78013472
522.93750,-60.61777122
522.93800,-68.85802022
522.93850,-70.99438108
522.93900,-57.26063273
522.93950,-30.40352485
522.94000,-17.28016532
522.94050,-29.18274722
522.94100,-37.72819064
522.94150,-20.94249821
522.94200,0.115915917
522.94250,2.862665586
522.94300,12.32369223
522.94350,57.18727016
522.94400,108.4599307
522.94450,117.0053741
522.94500,99.60929283
522.94550,119.4469293
522.94600,184.7585326
522.94650,229.9273049
522.94700,213.1416125
522.94750,167.0572569
522.94800,129.8235392
522.94850,83.12879481
522.94900,-2.630833752
522.94950,-98.46187777
522.95000,-139.6631228
522.95050,-107.61771
522.95100,-52.0723278
522.95150,-32.2346913
522.95200,-56.95543832
522.95250,-89.91643435
522.95300,-102.7345995
522.95350,-107.9229044
522.95400,-133.5592347
522.95450,-177.5072294
522.95500,-203.448754
522.95550,-183.0007287
522.95600,-123.1826248
522.95650,-47.18921728
522.95700,27.58341261
522.95750,83.12879481
522.95800,92.28462704
522.95850,45.28468826
522.95900,-27.96196959
522.95950,-87.7800735
522.96000,-118.6047087
522.96050,-124.098208
522.96100,-103.9553771
522.96150,-56.34504951
522.96200,1.03149914
522.96250,47.1158547
522.96300,75.49893462
522.96350,90.4534606
522.96400,82.21321159
522.96450,41.92754977
522.96500,-3.851611383
522.96550,-5.682777829
522.96600,48.03143793
522.96650,110.2910971
522.96700,124.3300399
522.96750,84.04437803
522.96800,26.66782939
522.96850,-22.16327585
522.96900,-68.85802022
522.96950,-113.4164037
522.97000,-128.0657353
522.97050,-85.64371265
522.97100,-3.851611383
522.97150,57.79765897
522.97200,57.79765897
522.97250,11.71330341
522.97300,-30.09833045
522.97350,-38.94896827
522.97400,-31.01391367
522.97450,-33.15027452
522.97500,-47.18921728
522.97550,-50.24116135
522.97600,-32.53988571
522.97650,-7.819138683
522.97700,6.524998479
522.97750,14.76524749
522.97800,33.07691195
522.97850,62.9859639
522.97900,85.87554448
522.97950,79.77165633
522.98000,42.23274418
522.98050,-3.851611383
522.98100,-29.79313604
522.98150,-24.2996367
522.98200,-9.955499537
522.98250,-16.97497091
522.98300,-49.02038372
522.98350,-77.70865805
522.98400,-75.57229719
522.98450,-41.39052353
522.98500,15.3756363
522.98550,90.14826619
522.98600,164.6157017
522.98650,198.4922809
522.98700,166.1416737
522.98750,92.58982145
522.98800,25.75224616
522.98850,-21.24769262
522.98900,-70.38399226
522.98950,-121.6566528
522.99000,-139.3579284
522.99050,-103.6501827
522.99100,-44.74766202
522.99150,-9.345110722
522.99200,-9.650305129
522.99250,-25.52041433
522.99300,-30.40352485
522.99350,-4.462000199
522.99400,61.76518627
522.99450,149.6611757
522.99500,208.258502
522.99550,201.544225
522.99600,139.5897602
522.99650,58.10285338
522.99700,-24.2996367
522.99750,-102.4294051
522.99800,-156.7540096
522.99850,-163.1630922
522.99900,-128.0657353
522.99950,-84.42293502
523.00000,-51.15674458
523.00050,-15.44899888
523.00100,36.43405043
523.00150,92.28462704
523.00200,126.1612063
523.00250,124.9404287
523.00300,90.4534606
523.00350,35.51846721
523.00400,-19.72172058
523.00450,-53.90349425
523.00500,-57.87102155
523.00550,-40.47494031
523.00600,-17.28016532
523.00650,-0.4944728984
523.00700,4.388637625
523.00750,1.641887955
523.00800,5.304220848
523.00850,30.33016228
523.00900,76.10932343
523.00950,119.7521237
523.01000,128.907956
523.01050,85.26515567
523.01100,4.693832032
523.01150,-66.41646496
523.01200,-89.91643435
523.01250,-74.04632515
523.01300,-62.14374325
523.01350,-78.92943568
523.01400,-102.1242107
523.01450,-102.4294051
523.01500,-82.28657416
523.01550,-63.66971529
523.01600,-55.42946628
523.01650,-57.87102155
523.01700,-68.55282582
523.01750,-61.22816003
523.01800,19.64835801
523.01850,197.5766977
523.01900,397.1738403
523.01950,480.797108
523.02000,369.7063436
523.02050,119.1417349
523.02100,-125.9293745
523.02150,-241.2928606
523.02200,-205.2799205
523.02250,-98.46187777
523.02300,-26.13080315
523.02350,-33.76066334
523.02400,-86.25410146
523.02450,-128.3709297
523.02500,-135.6955955
523.02550,-110.9748485
523.02600,-66.11127055
523.02650,-23.99444229
523.02700,-12.3970548
523.02750,-31.31910808
523.02800,-42.91649557
523.02850,-20.63730381
523.02900,13.23927545
523.02950,28.19380143
523.03000,31.55093991
523.03050,46.8106603
523.03100,63.59635272
523.03150,55.96649253
523.03200,29.41457906
523.03250,14.15485867
523.03300,12.93408104
523.03350,-1.104861714
523.03400,-32.84508011
523.03450,-54.81907747
523.03500,-55.12427188
523.03550,-57.56582714
523.03600,-81.06579653
523.03650,-112.1956261
523.03700,-136.0007899
523.03750,-157.6695929
523.03800,-170.487758
523.03850,-134.1696235
523.03900,-26.43599755
523.03950,97.77812638
523.04000,145.6936484
523.04050,88.92748856
523.04100,-1.410056122
523.04150,-37.72819064
523.04200,-2.325639345
523.04250,52.91454845
523.04300,74.8885458
523.04350,51.083382
523.04400,8.661359333
523.04450,-13.92302684
523.04500,6.524998479
523.04550,61.45999186
523.04600,114.2586244
523.04650,135.6222329
523.04700,125.8560119
523.04750,101.1352649
523.04800,70.6158241
523.04850,37.04443925
523.04900,8.96655374
523.04950,-0.1892784907
523.05000,9.882136963
523.05050,29.41457906
523.05100,48.33663233
523.05150,67.56388002
523.05200,88.62229415
523.05250,99.30409842
523.05300,74.8885458
523.05350,5.304220848
523.05400,-78.01385245
523.05450,-121.6566528
523.05500,-106.7021268
523.05550,-72.82554752
523.05600,-59.70218799
523.05650,-48.1048005
523.05700,9.271748148
523.05750,108.7651251
523.05800,183.5377549
523.05850,182.3169773
523.05900,122.8040678
523.05950,62.37557509
523.06000,33.07691195
523.06050,23.3106909
523.06100,10.49252578
523.06150,-8.734721906
523.06200,-20.02691499
523.06250,-13.31263802
523.06300,-4.156805791
523.06350,-16.97497091
523.06400,-47.49441168
523.06450,-65.80607615
523.06500,-64.28010411
523.06550,-74.04632515
523.06600,-113.1112093
523.06650,-141.4942893
523.06700,-108.2280988
523.06750,-24.60483111
523.06800,44.67429944
523.06850,62.9859639
523.06900,50.16779878
523.06950,36.43405043
523.07000,26.66782939
523.07050,12.32369223
523.07100,-9.955499537
523.07150,-46.27363405
523.07200,-100.5982386
523.07250,-158.5851761
523.07300,-183.0007287
523.07350,-150.3449271
523.07400,-78.01385245
523.07450,-13.31263802
523.07500,9.271748148
523.07550,4.083443217
523.07600,22.39510768
523.07650,91.67423823
523.07700,167.3624513
523.07750,170.7195898
523.07800,84.95996126
523.07850,-16.97497091
523.07900,-63.9749097
523.07950,-63.9749097
523.08000,-63.9749097
523.08050,-66.11127055
523.08100,-37.72819064
523.08150,15.98602512
523.08200,47.42104911
523.08250,30.94055109
523.08300,-16.66977651
523.08350,-79.8450189
523.08400,-153.0916767
523.08450,-206.8058925
523.08500,-196.4292826
523.08550,-126.5397633
523.08600,-60.61777122
523.08650,-47.18921728
523.08700,-69.46840904
523.08750,-83.8125462
523.08800,-70.68918667
523.08850,-22.46847025
523.08900,72.14179613
523.08950,198.7974753
523.09000,301.9531851
523.09050,341.0180693
523.09100,336.7453476
523.09150,335.2193756
523.09200,337.050542
523.09250,296.4596858
523.09300,184.7585326
523.09350,21.47952446
523.09400,-143.3254557
523.09450,-258.9941362
523.09500,-287.987605
523.09550,-225.4227514
523.09600,-110.9748485
523.09650,-7.819138683
523.09700,41.31716096
523.09750,38.57041129
523.09800,18.12238597
523.09850,17.81719156
523.09900,48.33663233
523.09950,86.18073889
523.10000,96.25215434
523.10050,68.47946324
523.10100,24.22627413
523.10150,-17.28016532
523.10200,-60.61777122
523.10250,-114.6371814
523.10300,-169.5721748
523.10350,-205.2799205
523.10400,-212.9097807
523.10450,-193.9877274
523.10500,-151.8708991
523.10550,-96.93590573
523.10600,-54.81907747
523.10650,-44.74766202
523.10700,-51.46193898
523.10750,-37.72819064
523.10800,11.10291459
523.10850,66.9534912
523.10900,93.50540467
523.10950,84.34957244
523.11000,63.29115831
523.11050,48.94702115
523.11100,38.26521688
523.11150,26.05744057
523.11200,20.25874683
523.11250,33.99249517
523.11300,62.07038068
523.11350,80.07685073
523.11400,68.17426883
523.11450,31.85613432
523.11500,-3.546416975
523.11550,-17.28016532
523.11600,-2.93602816
523.11650,31.85613432
523.11700,71.83660173
523.11750,93.81059908
523.11800,80.07685073
523.11850,36.12885603
523.11900,-8.734721906
523.11950,-27.65677518
523.12000,-19.11133177
523.12050,-2.020444937
523.12100,5.304220848
523.12150,-5.072389014
523.12200,-30.40352485
523.12250,-56.0398551
523.12300,-62.14374325
523.12350,-42.30610675
523.12400,-14.22822125
523.12450,-0.4944728984
523.12500,-2.630833752
523.12550,-2.93602816
523.12600,5.304220848
523.12650,12.32369223
523.12700,8.661359333
523.12750,3.167859994
523.12800,7.74577611
523.12850,20.25874683
523.12900,27.2782182
523.12950,26.66782939
523.13000,32.16132873
523.13050,57.18727016
523.13100,96.86254316
523.13150,135.0118441
523.13200,153.9338974
523.13250,133.1806777
523.13300,50.47299319
523.13350,-87.7800735
523.13400,-222.0656129
523.13450,-276.0850231
