"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",516.92000,2000,22000,"uV"

"time","value"
525.54500,-30.65594701
525.54550,-23.63647564
525.54600,-5.935199991
525.54650,11.15568684
525.54700,23.05826874
525.54750,39.53876676
525.54800,70.05820753
525.54850,99.66206507
525.54900,106.0711476
525.54950,88.36987199
525.55000,67.00626345
525.55050,51.74654306
525.55100,30.38293453
525.55150,-6.545588806
525.55200,-51.71436115
525.55250,-89.25327329
525.55300,-115.8051868
525.55350,-133.201268
525.55400,-137.1687953
525.55450,-123.435047
525.55500,-99.32468875
525.55550,-76.12991376
525.55600,-55.37669404
525.55650,-28.51958616
525.55700,5.96738191
525.55750,39.53876676
525.55800,62.12315293
525.55850,71.58417957
525.55900,68.22704108
525.55950,55.10368155
525.56000,41.0647388
525.56050,34.96085064
525.56100,36.18162827
525.56150,32.82448979
525.56200,16.95438059
525.56250,-5.630005583
525.56300,-22.41569801
525.56350,-25.46764208
525.56400,-19.97414274
525.56450,-14.78583781
525.56500,-11.73389374
525.56550,-3.188450321
525.56600,14.20763092
525.56650,31.29851775
525.56700,35.87643386
525.56750,30.68812893
525.56800,28.85696249
525.56850,34.65565623
525.56900,37.4024059
525.56950,28.24657367
525.57000,13.29204769
525.57050,0.4738825711
525.57100,-12.03908814
525.57150,-25.46764208
525.57200,-22.72089241
525.57250,9.629714802
525.57300,54.79848714
525.57350,76.7724845
525.57400,61.2075697
525.57450,27.63618486
525.57500,2.610243425
525.57550,-3.493644729
525.57600,4.136215463
525.57650,15.12321414
525.57700,7.798548356
525.57750,-33.70789109
525.57800,-93.525995
525.57850,-128.3181575
525.57900,-114.5844091
525.57950,-73.07796968
525.58000,-41.03255688
525.58050,-31.26633583
525.58100,-28.51958616
525.58150,-14.78583781
525.58200,8.714131579
525.58250,23.66865756
525.58300,7.798548356
525.58350,-33.40269668
525.58400,-57.8182493
525.58450,-22.72089241
525.58500,58.46082003
525.58550,129.2659226
525.58600,150.9347256
525.58650,135.6750052
525.58700,103.324398
525.58750,51.74654306
525.58800,-8.68194966
525.58850,-34.92866872
525.58900,-1.357283875
525.58950,45.64265491
525.59000,37.70760031
525.59050,-28.51958616
525.59100,-88.64288448
525.59150,-92.91560619
525.59200,-54.46111082
525.59250,-16.92219867
525.59300,-1.967672691
525.59350,1.084271386
525.59400,18.17515822
525.59450,61.81795852
525.59500,114.0062022
525.59550,139.3373381
525.59600,129.8763114
525.59650,117.6685351
525.59700,129.2659226
525.59750,146.3568095
525.59800,135.6750052
525.59850,97.52570422
525.59900,45.94784932
525.59950,-42.55852891
525.60000,-196.3765104
525.60050,-364.8438234
525.60100,-429.2398435
525.60150,-332.4932162
525.60200,-159.7531815
525.60250,-48.66241707
525.60300,-39.81177925
525.60350,-56.59747167
525.60400,-20.88972597
525.60450,56.62965359
525.60500,112.1750358
525.60550,113.3958134
525.60600,83.79195587
525.60650,55.10368155
525.60700,32.82448979
525.60750,10.54529803
525.60800,-8.68194966
525.60850,-16.92219867
525.60900,-17.22739308
525.60950,-21.19492038
525.61000,-34.31827991
525.61050,-50.18838911
525.61100,-59.64941575
525.61150,-58.73383252
525.61200,-52.93513878
525.61250,-51.10397233
525.61300,-54.76630522
525.61350,-54.76630522
525.61400,-38.89619602
525.61450,-9.597532883
525.61500,18.17515822
525.61550,35.26604505
525.61600,41.98032202
525.61650,41.98032202
525.61700,40.14915557
525.61750,42.28551643
525.61800,48.69459899
525.61850,49.61018221
525.61900,43.50629406
525.61950,51.13615425
525.62000,93.55817692
525.62050,156.7334193
525.62100,203.1229693
525.62150,216.8567176
525.62200,207.395691
525.62250,171.0775565
525.62300,90.20103844
525.62350,-16.61700426
525.62400,-91.38963415
525.62450,-108.480521
525.62500,-114.5844091
525.62550,-161.2791535
525.62600,-225.6751735
525.62650,-244.9024212
525.62700,-203.0907874
525.62750,-143.8830723
525.62800,-105.7337713
525.62850,-84.06496836
525.62900,-65.7533039
525.62950,-52.62994437
525.63000,-47.74683385
525.63050,-42.86372332
525.63100,-32.48711346
525.63150,-20.88972597
525.63200,-11.12350492
525.63250,-2.883255914
525.63300,-0.441700652
525.63350,-9.292338475
525.63400,-21.50011478
525.63450,-23.33128123
525.63500,-16.61700426
525.63550,-17.53258748
525.63600,-26.99361412
525.63650,-30.65594701
525.63700,-21.19492038
525.63750,-7.155977621
525.63800,11.46088125
525.63850,46.55823813
525.63900,93.86337133
525.63950,125.9087841
525.64000,128.045145
525.64050,120.7204792
525.64100,126.519173
525.64150,132.3178667
525.64200,108.5127029
525.64250,58.76601444
525.64300,19.09074144
525.64350,13.29204769
525.64400,28.85696249
525.64450,48.69459899
525.64500,75.85690127
525.64550,114.6165911
525.64600,147.5775871
525.64650,152.4606976
525.64700,126.2139785
525.64750,83.48676147
525.64800,39.53876676
525.64850,5.662187502
525.64900,-6.850783214
525.64950,-3.798839137
525.65000,-12.03908814
525.65050,-50.18838911
525.65100,-96.57793908
525.65150,-108.480521
525.65200,-77.35069139
525.65250,-35.53905754
525.65300,-14.78583781
525.65350,-12.34428255
525.65400,-10.81831051
525.65450,-5.935199991
525.65500,-4.104033544
525.65550,-4.71442236
525.65600,-4.104033544
525.65650,-5.324811175
525.65700,-13.87025459
525.65750,-23.94167005
525.65800,-26.68841971
525.65850,-22.41569801
525.65900,-20.58453156
525.65950,-24.85725327
525.66000,-30.96114142
525.66050,-33.40269668
525.66100,-32.48711346
525.66150,-30.35075261
525.66200,-26.99361412
525.66250,-24.55205886
525.66300,-27.90919735
525.66350,-38.59100161
525.66400,-48.35722266
525.66450,-42.86372332
525.66500,-18.1429763
525.66550,10.85049243
525.66600,22.14268552
525.66650,7.188159541
525.66700,-20.27933715
525.66750,-40.42216806
525.66800,-44.69488977
525.66850,-38.59100161
525.66900,-25.46764208
525.66950,-6.240394398
525.67000,12.68165888
525.67050,20.00632466
525.67100,12.68165888
525.67150,9.019325987
525.67200,29.77254571
525.67250,71.58417957
525.67300,103.9347868
525.67350,100.8828427
525.67400,65.48029141
525.67450,24.27904637
525.67500,-2.272867098
525.67550,-15.70142104
525.67600,-27.60400294
525.67650,-42.86372332
525.67700,-55.37669404
525.67750,-60.25980456
525.67800,-62.70135982
525.67850,-70.63641442
525.67900,-79.79224665
525.67950,-68.80524798
525.68000,-20.27933715
525.68050,56.01926477
525.68100,123.7724233
525.68150,148.4931703
525.68200,125.6035897
525.68250,80.12962298
525.68300,44.11668287
525.68350,34.65565623
525.68400,44.11668287
525.68450,50.83095984
525.68500,40.14915557
525.68550,18.78554703
525.68600,-0.1365062443
525.68650,-15.70142104
525.68700,-39.81177925
525.68750,-72.46758087
525.68800,-99.32468875
525.68850,-111.8376595
525.68900,-114.2792147
525.68950,-105.4285769
525.69000,-70.02602561
525.69050,-4.104033544
525.69100,63.34393056
525.69150,94.77895455
525.69200,81.35040061
525.69250,49.61018221
525.69300,30.07774012
525.69350,31.60371216
525.69400,41.3699332
525.69450,40.14915557
525.69500,21.5322967
525.69550,-2.578061506
525.69600,-16.92219867
525.69650,-23.63647564
525.69700,-34.92866872
525.69750,-51.40916674
525.69800,-55.98708285
525.69850,-43.16891773
525.69900,-26.0780309
525.69950,-14.175449
525.70000,1.389465794
525.70050,27.63618486
525.70100,46.55823813
525.70150,40.75954439
525.70200,17.25957499
525.70250,-1.357283875
525.70300,-8.376755252
525.70350,-7.155977621
525.70400,3.525826648
525.70450,23.05826874
525.70500,31.29851775
525.70550,8.714131579
525.70600,-28.82478057
525.70650,-41.64294569
525.70700,-14.78583781
525.70750,23.36346315
525.70800,39.84396116
525.70850,34.04526742
525.70900,25.80501841
525.70950,22.75307433
525.71000,16.64918618
525.71050,2.305049017
525.71100,-14.48064341
525.71150,-28.82478057
525.71200,-38.89619602
525.71250,-41.33775128
525.71300,-32.18191905
525.71350,-20.27933715
525.71400,-21.19492038
525.71450,-38.59100161
525.71500,-55.98708285
525.71550,-55.37669404
525.71600,-34.92866872
525.71650,-2.883255914
525.71700,31.90890656
525.71750,59.98679207
525.71800,62.42834733
525.71850,31.90890656
525.71900,-10.81831051
525.71950,-32.48711346
525.72000,-23.02608682
525.72050,-2.883255914
525.72100,5.96738191
525.72150,3.525826648
525.72200,-1.357283875
525.72250,-5.630005583
525.72300,-11.42869933
525.72350,-17.83778189
525.72400,-21.50011478
525.72450,-23.02608682
525.72500,-25.77283649
525.72550,-33.70789109
525.72600,-48.66241707
525.72650,-66.97408153
525.72700,-79.18185784
525.72750,-80.09744106
525.72800,-73.38316409
525.72850,-62.70135982
525.72900,-45.00008418
525.72950,-22.72089241
525.73000,-11.73389374
525.73050,-19.05855952
525.73100,-19.66894834
525.73150,19.39593585
525.73200,85.0127335
525.73250,118.2789239
525.73300,86.53870554
525.73350,23.05826874
525.73400,-15.70142104
525.73450,-18.75336511
525.73500,-17.53258748
525.73550,-36.14944635
525.73600,-64.83772068
525.73650,-81.92860751
525.73700,-78.26627462
525.73750,-56.90266608
525.73800,-27.29880853
525.73850,-3.798839137
525.73900,0.4738825711
525.73950,-13.25986578
525.74000,-31.26633583
525.74050,-33.40269668
525.74100,-9.597532883
525.74150,28.55176808
525.74200,56.01926477
525.74250,59.98679207
525.74300,60.29198648
525.74350,86.84389995
525.74400,136.285394
525.74450,168.6360012
525.74500,155.5126417
525.74550,112.4802302
525.74600,75.85690127
525.74650,59.68159767
525.74700,53.88290392
525.74750,48.69459899
525.74800,41.3699332
525.74850,26.72060163
525.74900,5.051798687
525.74950,-10.51311611
525.75000,-9.292338475
525.75050,-0.7468950597
525.75100,-2.272867098
525.75150,-12.34428255
525.75200,-16.92219867
525.75250,-12.64947696
525.75300,-10.51311611
525.75350,-11.12350492
525.75400,-4.104033544
525.75450,8.408937171
525.75500,11.15568684
525.75550,-0.441700652
525.75600,-11.12350492
525.75650,-8.68194966
525.75700,-1.052089467
525.75750,1.694660202
525.75800,2.610243425
525.75850,8.103742764
525.75900,13.29204769
525.75950,9.019325987
525.76000,-1.052089467
525.76050,-10.81831051
525.76100,-19.36375393
525.76150,-29.74036379
525.76200,-37.9806128
525.76250,-38.28580721
525.76300,-33.40269668
525.76350,-30.0455582
525.76400,-26.99361412
525.76450,-19.36375393
525.76500,-11.12350492
525.76550,-13.87025459
525.76600,-28.21439175
525.76650,-40.42216806
525.76700,-37.06502958
525.76750,-21.80530919
525.76800,-9.597532883
525.76850,-9.902727291
525.76900,-18.44817071
525.76950,-26.38322531
525.77000,-28.51958616
525.77050,-26.99361412
525.77100,-25.16244768
525.77150,-23.33128123
525.77200,-19.66894834
525.77250,-16.00661544
525.77300,-16.31180985
525.77350,-21.50011478
525.77400,-28.51958616
525.77450,-34.0130855
525.77500,-36.14944635
525.77550,-33.40269668
525.77600,-23.02608682
525.77650,-8.987144068
525.77700,-0.1365062443
525.77750,2.915437833
525.77800,12.07127006
525.77850,31.90890656
525.77900,48.9997934
525.77950,44.42187728
525.78000,20.00632466
525.78050,-3.493644729
525.78100,-13.25986578
525.78150,-12.64947696
525.78200,-8.071560845
525.78250,1.389465794
525.78300,15.12321414
525.78350,25.80501841
525.78400,31.29851775
525.78450,37.4024059
525.78500,41.0647388
525.78550,29.4673513
525.78600,1.084271386
525.78650,-23.63647564
525.78700,-30.35075261
525.78750,-29.43516938
525.78800,-35.53905754
525.78850,-43.47411214
525.78900,-43.16891773
525.78950,-42.86372332
525.79000,-57.8182493
525.79050,-76.74030258
525.79100,-73.99355291
525.79150,-44.38969536
525.79200,-8.071560845
525.79250,23.05826874
525.79300,54.79848714
525.79350,82.57117824
525.79400,87.75948317
525.79450,67.00626345
525.79500,47.77901576
525.79550,54.79848714
525.79600,77.0776789
525.79650,85.31792791
525.79700,70.05820753
525.79750,45.0322661
525.79800,25.499824
525.79850,15.12321414
525.79900,9.324520394
525.79950,3.525826648
525.80000,-3.798839137
525.80050,-8.987144068
525.80100,-5.019616768
525.80150,6.577770725
525.80200,15.73360296
525.80250,13.90243651
525.80300,3.22063224
525.80350,-10.51311611
525.80400,-27.90919735
525.80450,-48.66241707
525.80500,-66.05849831
525.80550,-73.99355291
525.80600,-73.07796968
525.80650,-68.50005357
525.80700,-64.83772068
525.80750,-63.31174864
525.80800,-63.61694305
525.80850,-58.73383252
525.80900,-34.0130855
525.80950,18.17515822
525.81000,83.48676147
525.81050,125.6035897
525.81100,116.7529519
525.81150,66.70106904
525.81200,22.14268552
525.81250,22.75307433
525.81300,61.81795852
525.81350,95.99973218
525.81400,92.9477881
525.81450,61.2075697
525.81500,29.4673513
525.81550,13.90243651
525.81600,10.54529803
525.81650,12.98685329
525.81700,18.78554703
525.81750,24.27904637
525.81800,25.19462959
525.81850,21.22710229
525.81900,15.42840855
525.81950,9.324520394
525.82000,4.441409871
525.82050,3.22063224
525.82100,5.051798687
525.82150,3.525826648
525.82200,-4.71442236
525.82250,-14.175449
525.82300,-16.31180985
525.82350,-15.39622663
525.82400,-19.97414274
525.82450,-26.68841971
525.82500,-21.19492038
525.82550,-3.493644729
525.82600,9.629714802
525.82650,5.662187502
525.82700,-7.155977621
525.82750,-9.597532883
525.82800,1.694660202
525.82850,12.98685329
525.82900,11.76607566
525.82950,1.694660202
525.83000,-6.850783214
525.83050,-10.2079217
525.83100,-11.73389374
525.83150,-13.56506018
525.83200,-11.12350492
525.83250,-3.493644729
525.83300,5.051798687
525.83350,10.24010362
525.83400,12.37646447
525.83450,12.37646447
525.83500,10.54529803
525.83550,5.051798687
525.83600,-1.052089467
525.83650,-3.493644729
525.83700,-1.357283875
525.83750,1.99985461
525.83800,3.831021056
525.83850,2.305049017
525.83900,-0.441700652
525.83950,-3.798839137
525.84000,-5.935199991
525.84050,-8.071560845
525.84100,-11.73389374
525.84150,-17.22739308
525.84200,-21.80530919
525.84250,-22.41569801
525.84300,-21.80530919
525.84350,-23.63647564
525.84400,-28.21439175
525.84450,-32.18191905
525.84500,-33.09750228
525.84550,-31.57153024
525.84600,-30.0455582
525.84650,-28.82478057
525.84700,-26.0780309
525.84750,-20.27933715
525.84800,-12.64947696
525.84850,-8.376755252
525.84900,-11.42869933
525.84950,-17.22739308
525.85000,-17.83778189
525.85050,-9.597532883
525.85100,1.694660202
525.85150,9.324520394
525.85200,11.46088125
525.85250,12.07127006
525.85300,12.37646447
525.85350,9.019325987
525.85400,-0.1365062443
525.85450,-8.987144068
525.85500,-9.292338475
525.85550,-0.1365062443
525.85600,9.019325987
525.85650,8.408937171
525.85700,1.084271386
525.85750,-0.441700652
525.85800,8.408937171
525.85850,21.5322967
525.85900,27.63618486
525.85950,24.27904637
525.86000,17.86996381
525.86050,12.68165888
525.86100,7.493353948
525.86150,1.694660202
525.86200,-0.441700652
525.86250,3.22063224
525.86300,9.629714802
525.86350,11.15568684
525.86400,5.051798687
525.86450,-3.493644729
525.86500,-8.68194966
525.86550,-10.2079217
525.86600,-13.56506018
525.86650,-17.83778189
525.86700,-13.56506018
525.86750,4.746604279
525.86800,26.72060163
525.86850,32.21410097
525.86900,14.51282533
525.86950,-11.42869933
525.87000,-26.99361412
525.87050,-27.90919735
525.87100,-23.63647564
525.87150,-20.88972597
525.87200,-17.22739308
525.87250,-8.68194966
525.87300,0.1686881634
525.87350,3.831021056
525.87400,-0.7468950597
525.87450,-9.902727291
525.87500,-17.83778189
525.87550,-21.80530919
525.87600,-22.1105036
525.87650,-19.97414274
525.87700,-16.92219867
525.87750,-16.00661544
525.87800,-17.22739308
525.87850,-16.31180985
525.87900,-8.376755252
525.87950,5.051798687
525.88000,14.51282533
525.88050,10.24010362
525.88100,-7.766366437
525.88150,-27.60400294
525.88200,-31.87672465
525.88250,-13.25986578
525.88300,15.42840855
525.88350,32.21410097
525.88400,26.72060163
525.88450,14.20763092
525.88500,15.12321414
525.88550,29.4673513
525.88600,37.70760031
525.88650,26.41540723
525.88700,2.915437833
525.88750,-19.36375393
525.88800,-36.45464076
525.88850,-47.13644503
525.88900,-45.30527858
525.88950,-30.0455582
525.89000,-11.42869933
525.89050,0.1686881634
525.89100,5.051798687
525.89150,7.798548356
525.89200,9.324520394
525.89250,10.24010362
525.89300,18.78554703
525.89350,37.0972115
525.89400,47.47382136
525.89450,30.38293453
525.89500,-8.376755252
525.89550,-43.16891773
525.89600,-58.73383252
525.89650,-59.95461015
525.89700,-50.49358352
525.89750,-23.94167005
525.89800,15.42840855
525.89850,43.81148846
525.89900,45.94784932
525.89950,41.3699332
525.90000,59.07120885
525.90050,92.03220488
525.90100,102.1036203
525.90150,68.22704108
525.90200,12.68165888
525.90250,-26.0780309
525.90300,-33.09750228
525.90350,-19.05855952
525.90400,-2.272867098
525.90450,6.272576317
525.90500,3.831021056
525.90550,-6.240394398
525.90600,-15.39622663
525.90650,-17.22739308
525.90700,-13.25986578
525.90750,-9.902727291
525.90800,-11.12350492
525.90850,-16.92219867
525.90900,-26.0780309
525.90950,-32.79230787
525.91000,-25.77283649
525.91050,-0.1365062443
525.91100,31.60371216
525.91150,47.47382136
525.91200,36.48682268
525.91250,8.408937171
525.91300,-18.1429763
525.91350,-28.21439175
525.91400,-19.66894834
525.91450,-2.883255914
525.91500,4.136215463
525.91550,-5.019616768
525.91600,-17.83778189
525.91650,-15.39622663
525.91700,4.136215463
525.91750,23.97385196
525.91800,30.38293453
525.91850,26.72060163
525.91900,22.44787993
525.91950,18.17515822
525.92000,11.46088125
525.92050,5.96738191
525.92100,6.577770725
525.92150,9.019325987
525.92200,6.272576317
525.92250,1.084271386
525.92300,0.4738825711
525.92350,3.22063224
525.92400,1.084271386
525.92450,-7.461172029
525.92500,-14.78583781
525.92550,-14.48064341
525.92600,-12.34428255
525.92650,-16.31180985
525.92700,-25.77283649
525.92750,-32.48711346
525.92800,-33.40269668
525.92850,-32.18191905
525.92900,-32.18191905
525.92950,-32.48711346
525.93000,-30.0455582
525.93050,-24.24686445
525.93100,-17.83778189
525.93150,-10.81831051
525.93200,-0.7468950597
525.93250,13.5972421
525.93300,26.41540723
525.93350,30.07774012
525.93400,22.44787993
525.93450,10.85049243
525.93500,0.7790769788
525.93550,-8.68194966
525.93600,-19.36375393
525.93650,-26.38322531
525.93700,-21.50011478
525.93750,-5.630005583
525.93800,11.15568684
525.93850,18.48035263
525.93900,13.29204769
525.93950,3.22063224
525.94000,-0.1365062443
525.94050,10.24010362
525.94100,30.38293453
525.94150,44.72707169
525.94200,39.53876676
525.94250,16.64918618
525.94300,-9.292338475
525.94350,-25.46764208
525.94400,-29.43516938
525.94450,-28.21439175
525.94500,-28.21439175
525.94550,-30.35075261
525.94600,-31.87672465
525.94650,-31.57153024
525.94700,-28.51958616
525.94750,-21.80530919
525.94800,-8.376755252
525.94850,9.93490921
525.94900,26.72060163
525.94950,32.82448979
525.95000,25.19462959
525.95050,9.93490921
525.95100,-1.967672691
525.95150,-5.019616768
525.95200,-3.188450321
525.95250,-1.967672691
525.95300,-3.188450321
525.95350,-5.630005583
525.95400,-8.071560845
525.95450,-10.2079217
525.95500,-9.292338475
525.95550,-2.272867098
525.95600,6.272576317
525.95650,9.019325987
525.95700,4.441409871
525.95750,-0.7468950597
525.95800,-2.578061506
525.95850,-2.578061506
525.95900,-1.967672691
525.95950,2.915437833
525.96000,12.98685329
525.96050,18.17515822
525.96100,12.98685329
525.96150,3.525826648
525.96200,-3.188450321
525.96250,-8.376755252
525.96300,-14.78583781
525.96350,-15.70142104
525.96400,-7.461172029
525.96450,2.610243425
525.96500,5.356993094
525.96550,1.99985461
525.96600,-1.967672691
525.96650,-7.766366437
525.96700,-16.00661544
525.96750,-21.50011478
525.96800,-20.88972597
525.96850,-21.80530919
525.96900,-28.82478057
525.96950,-34.92866872
525.97000,-32.48711346
525.97050,-28.51958616
525.97100,-25.77283649
525.97150,-11.42869933
525.97200,22.14268552
525.97250,56.62965359
525.97300,69.75301312
525.97350,71.27898516
525.97400,85.92831673
525.97450,107.5971197
525.97500,105.4607588
525.97550,71.88937397
525.97600,34.96085064
525.97650,19.39593585
525.97700,17.86996381
525.97750,16.03879736
525.97800,12.68165888
525.97850,12.37646447
525.97900,9.629714802
525.97950,0.7790769788
525.98000,-7.155977621
525.98050,-8.987144068
525.98100,-9.902727291
525.98150,-14.175449
525.98200,-17.22739308
525.98250,-16.00661544
525.98300,-16.00661544
525.98350,-17.53258748
525.98400,-9.292338475
525.98450,11.76607566
525.98500,30.07774012
525.98550,27.94137926
525.98600,9.019325987
525.98650,-7.766366437
525.98700,-13.25986578
525.98750,-12.95467137
525.98800,-12.95467137
525.98850,-13.87025459
525.98900,-14.78583781
525.98950,-14.175449
525.99000,-9.597532883
525.99050,-0.1365062443
525.99100,9.324520394
525.99150,11.15568684
525.99200,5.051798687
525.99250,-1.357283875
525.99300,-4.104033544
525.99350,-4.104033544
525.99400,-5.324811175
525.99450,-8.987144068
525.99500,-13.56506018
525.99550,-16.92219867
525.99600,-16.61700426
525.99650,-13.25986578
525.99700,-9.597532883
525.99750,-8.376755252
525.99800,-7.461172029
525.99850,-6.240394398
525.99900,-4.71442236
525.99950,-5.019616768
526.00000,-4.71442236
526.00050,-2.272867098
526.00100,1.084271386
526.00150,2.610243425
526.00200,1.694660202
526.00250,-0.1365062443
526.00300,-1.052089467
526.00350,-2.578061506
526.00400,-3.493644729
526.00450,-4.104033544
526.00500,-6.850783214
526.00550,-11.73389374
526.00600,-14.78583781
526.00650,-12.64947696
526.00700,-6.545588806
526.00750,-2.272867098
526.00800,-1.052089467
526.00850,-0.441700652
526.00900,-1.357283875
526.00950,-6.545588806
526.01000,-14.175449
526.01050,-17.22739308
526.01100,-12.64947696
526.01150,-4.104033544
526.01200,2.305049017
526.01250,5.356993094
526.01300,5.662187502
526.01350,3.831021056
526.01400,-0.1365062443
526.01450,-3.188450321
526.01500,-3.188450321
526.01550,-1.052089467
526.01600,0.7790769788
526.01650,0.7790769788
526.01700,0.4738825711
526.01750,1.389465794
526.01800,2.305049017
526.01850,1.084271386
526.01900,-1.357283875
526.01950,-0.1365062443
526.02000,6.577770725
526.02050,12.68165888
526.02100,10.24010362
526.02150,1.389465794
526.02200,-2.578061506
526.02250,2.305049017
526.02300,9.629714802
526.02350,11.15568684
526.02400,4.746604279
526.02450,-4.104033544
526.02500,-8.68194966
526.02550,-0.7468950597
526.02600,20.61671348
526.02650,43.81148846
526.02700,50.22057103
526.02750,36.18162827
526.02800,17.5647694
526.02850,8.714131579
526.02900,7.188159541
526.02950,3.22063224
526.03000,-2.883255914
526.03050,-5.324811175
526.03100,-3.493644729
526.03150,-2.578061506
526.03200,-4.71442236
526.03250,-6.545588806
526.03300,-6.850783214
526.03350,-7.461172029
526.03400,-7.766366437
526.03450,-6.850783214
526.03500,-4.104033544
526.03550,-1.662478283
526.03600,-1.357283875
526.03650,-3.798839137
526.03700,-7.461172029
526.03750,-10.81831051
526.03800,-11.73389374
526.03850,-11.42869933
526.03900,-10.81831051
526.03950,-9.292338475
526.04000,-6.240394398
526.04050,-6.240394398
526.04100,-9.597532883
526.04150,-8.376755252
526.04200,2.915437833
526.04250,15.42840855
526.04300,14.20763092
526.04350,-0.7468950597
526.04400,-12.34428255
526.04450,-11.73389374
526.04500,-7.461172029
526.04550,-8.68194966
526.04600,-10.51311611
526.04650,-7.155977621
526.04700,-4.71442236
526.04750,-10.2079217
526.04800,-17.22739308
526.04850,-15.09103222
526.04900,-5.935199991
526.04950,-2.883255914
526.05000,-10.51311611
526.05050,-19.05855952
526.05100,-21.50011478
526.05150,-20.88972597
526.05200,-23.02608682
526.05250,-26.99361412
526.05300,-26.0780309
526.05350,-15.39622663
526.05400,0.7790769788
526.05450,11.46088125
526.05500,8.408937171
526.05550,-0.1365062443
526.05600,4.746604279
526.05650,30.68812893
526.05700,56.934848
526.05750,56.934848
526.05800,33.74007301
526.05850,16.03879736
526.05900,19.09074144
526.05950,27.02579604
526.06000,19.09074144
526.06050,1.389465794
526.06100,-2.883255914
526.06150,10.54529803
526.06200,24.27904637
526.06250,23.97385196
526.06300,14.81801973
526.06350,9.629714802
526.06400,8.714131579
526.06450,4.136215463
526.06500,-4.104033544
526.06550,-10.2079217
526.06600,-11.73389374
526.06650,-10.2079217
526.06700,-6.545588806
526.06750,-2.272867098
526.06800,-1.967672691
526.06850,-9.292338475
526.06900,-18.44817071
526.06950,-20.58453156
526.07000,-16.31180985
526.07050,-13.25986578
526.07100,-14.48064341
526.07150,-12.95467137
526.07200,-7.461172029
526.07250,-6.240394398
526.07300,-13.87025459
526.07350,-20.88972597
526.07400,-18.44817071
526.07450,-12.34428255
526.07500,-12.64947696
526.07550,-15.39622663
526.07600,-9.902727291
526.07650,0.4738825711
526.07700,1.389465794
526.07750,-11.12350492
526.07800,-22.41569801
526.07850,-18.75336511
526.07900,-5.324811175
526.07950,3.831021056
526.08000,4.441409871
526.08050,1.694660202
526.08100,-0.1365062443
526.08150,0.4738825711
526.08200,1.389465794
526.08250,1.99985461
526.08300,0.4738825711
526.08350,-0.7468950597
526.08400,1.694660202
526.08450,7.493353948
526.08500,10.85049243
526.08550,7.493353948
526.08600,0.7790769788
526.08650,-4.104033544
526.08700,-6.545588806
526.08750,-7.155977621
526.08800,-5.019616768
526.08850,-1.357283875
526.08900,-0.441700652
526.08950,-3.493644729
526.09000,-5.935199991
526.09050,-5.019616768
526.09100,-2.883255914
526.09150,-3.188450321
526.09200,-4.409227952
526.09250,-4.104033544
526.09300,-3.798839137
526.09350,-5.324811175
526.09400,-7.155977621
526.09450,-6.240394398
526.09500,-5.019616768
526.09550,-6.545588806
526.09600,-8.987144068
526.09650,-8.68194966
526.09700,-6.240394398
526.09750,-5.324811175
526.09800,-4.409227952
526.09850,1.694660202
526.09900,12.68165888
526.09950,20.61671348
526.10000,20.00632466
526.10050,15.12321414
526.10100,11.76607566
526.10150,10.54529803
526.10200,6.577770725
526.10250,0.4738825711
526.10300,-3.493644729
526.10350,-5.019616768
526.10400,-6.850783214
526.10450,-9.902727291
526.10500,-9.902727291
526.10550,-1.662478283
526.10600,13.29204769
526.10650,26.41540723
526.10700,29.77254571
526.10750,22.75307433
526.10800,11.76607566
526.10850,3.831021056
526.10900,1.389465794
526.10950,1.694660202
526.11000,1.99985461
526.11050,1.389465794
526.11100,1.389465794
526.11150,1.99985461
526.11200,1.389465794
526.11250,-1.052089467
526.11300,-5.019616768
526.11350,-9.292338475
526.11400,-14.175449
526.11450,-18.1429763
526.11500,-17.83778189
526.11550,-13.56506018
526.11600,-10.2079217
526.11650,-8.987144068
526.11700,-2.578061506
526.11750,13.29204769
526.11800,30.38293453
526.11850,34.04526742
526.11900,23.05826874
526.11950,9.93490921
526.12000,3.525826648
526.12050,1.99985461
526.12100,1.99985461
526.12150,5.662187502
526.12200,10.85049243
526.12250,10.85049243
526.12300,6.882965133
526.12350,11.46088125
526.12400,28.85696249
526.12450,45.0322661
526.12500,43.50629406
526.12550,26.11021282
526.12600,6.272576317
526.12650,-8.376755252
526.12700,-19.05855952
526.12750,-25.46764208
526.12800,-28.21439175
526.12850,-31.87672465
526.12900,-38.59100161
526.12950,-44.38969536
526.13000,-44.38969536
526.13050,-42.25333451
526.13100,-35.23386313
526.13150,-10.51311611
526.13200,33.4348786
526.13250,70.66859634
526.13300,70.05820753
526.13350,38.01279472
526.13400,14.20763092
526.13450,22.14268552
526.13500,42.89590524
526.13550,48.08421017
526.13600,33.4348786
526.13650,16.03879736
526.13700,6.882965133
526.13750,2.305049017
526.13800,-0.7468950597
526.13850,-1.357283875
526.13900,-0.1365062443
526.13950,-1.662478283
526.14000,-6.850783214
526.14050,-9.597532883
526.14100,-7.155977621
526.14150,-2.578061506
526.14200,-0.1365062443
526.14250,-0.7468950597
526.14300,-2.578061506
526.14350,-4.104033544
526.14400,-5.324811175
526.14450,-5.935199991
526.14500,-6.850783214
526.14550,-9.902727291
