"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.92000,2000,22000,"uV"

"time","value"
524.83750,22.45962404
524.83800,-30.6442029
524.83850,-81.61166899
524.83900,-116.0986371
524.83950,-130.7479686
524.84000,-123.4233028
524.84050,-99.00775023
524.84100,-72.76103116
524.84150,-59.94286604
524.84200,-58.416894
524.84250,-49.87145059
524.84300,-23.31953712
524.84350,13.30379181
524.84400,44.7388158
524.84450,63.05048026
524.84500,72.5115069
524.84550,77.69981183
524.84600,70.06995164
524.84650,34.97259475
524.84700,-26.6766756
524.84750,-89.851918
524.84800,-125.2544693
524.84850,-134.7154959
524.84900,-145.7024946
524.84950,-170.4232416
524.85000,-189.3452949
524.85050,-172.8647969
524.85100,-111.2155265
524.85150,-16.60526015
524.85200,90.51797696
524.85250,182.0762993
524.85300,229.9918213
524.85350,226.9398772
524.85400,191.5373259
524.85450,148.19972
524.85500,106.998475
524.85550,76.4790342
524.85600,63.96606349
524.85650,62.74528585
524.85700,52.36867599
524.85750,33.14142831
524.85800,35.58298357
524.85850,73.42709012
524.85900,109.1348358
524.85950,97.23225393
524.86000,46.56998225
524.86050,9.031070099
524.86100,11.16743095
524.86150,29.17390101
524.86200,32.22584508
524.86250,17.57651352
524.86300,-1.345539762
524.86350,-19.35200982
524.86400,-34.91692461
524.86450,-44.07275684
524.86500,-47.73508973
524.86550,-53.53378348
524.86600,-64.52078216
524.86650,-74.2870032
524.86700,-76.72855846
524.86750,-71.84544794
524.86800,-59.02728282
524.86850,-37.66367428
524.86900,-13.55331607
524.86950,2.621987538
524.87000,11.77781977
524.87050,23.68040167
524.87100,40.16089968
524.87150,50.53750955
524.87200,46.87517665
524.87250,35.27778916
524.87300,21.54404082
524.87350,2.621987538
524.87400,-23.62473152
524.87450,-50.4818394
524.87500,-70.3194759
524.87550,-82.83244662
524.87600,-88.63114037
524.87650,-82.83244662
524.87700,-62.68961571
524.87750,-39.80003513
524.87800,-23.31953712
524.87850,-6.839039101
524.87900,22.15442963
524.87950,58.47256415
524.88000,79.22578387
524.88050,72.5115069
524.88100,53.58945362
524.88150,46.87517665
524.88200,59.08295296
524.88250,78.92058946
524.88300,90.82317136
524.88350,85.94006084
524.88400,64.27125789
524.88450,37.41415002
524.88500,21.84923522
524.88550,20.933652
524.88600,14.52456944
524.88650,-23.92992593
524.88700,-97.48177819
524.88750,-175.3063522
524.88800,-221.0855133
524.88850,-221.6959021
524.88900,-192.0920446
524.88950,-154.247938
524.89000,-117.3194147
524.89050,-74.59219761
524.89100,-14.46889929
524.89150,59.38814737
524.89200,124.0893618
524.89250,157.3555522
524.89300,167.1217733
524.89350,183.2970769
524.89400,217.784045
524.89450,255.3229571
524.89500,283.4008426
524.89550,309.6475617
524.89600,323.9916988
524.89650,272.7190384
524.89700,115.238724
524.89750,-96.26100056
524.89800,-242.1439274
524.89850,-254.9620926
524.89900,-183.5466012
524.89950,-120.6765532
524.90000,-99.92333345
524.90050,-92.59866767
524.90100,-78.55972491
524.90150,-70.0142815
524.90200,-74.59219761
524.90250,-80.08569695
524.90300,-80.69608576
524.90350,-88.02075155
524.90400,-104.1960552
524.90450,-107.2479992
524.90500,-81.30647458
524.90550,-42.24159039
524.90600,-16.60526015
524.90650,-8.36501114
524.90700,-2.261122986
524.90750,7.199903653
524.90800,14.21937503
524.90850,15.44015266
524.90900,15.74534707
524.90950,15.44015266
524.91000,6.589514838
524.91050,-12.02734403
524.91100,-32.78056376
524.91150,-45.29353447
524.91200,-45.29353447
524.91250,-30.6442029
524.91300,-2.261122986
524.91350,29.17390101
524.91400,48.40114869
524.91450,50.53750955
524.91500,48.7063431
524.91550,52.6738704
524.91600,56.03100889
524.91650,49.31673192
524.91700,38.02453883
524.91750,33.75181712
524.91800,32.8362339
524.91850,21.23884641
524.91900,-0.4299565394
524.91950,-13.24812166
524.92000,-7.449427917
524.92050,-0.7351509471
524.92100,-17.52084337
524.92150,-56.89092196
524.92200,-93.20905648
524.92250,-104.806444
524.92300,-92.59866767
524.92350,-70.62467031
524.92400,-47.42989533
524.92450,-24.84550916
524.92500,-5.313067063
524.92550,7.810292469
524.92600,18.79729115
524.92650,36.49856679
524.92700,63.96606349
524.92750,86.24525525
524.92800,82.58292236
524.92850,50.23231514
524.92900,9.641458915
524.92950,-13.55331607
524.93000,-12.63773285
524.93050,-0.1247621317
524.93100,8.420681284
524.93150,10.25184773
524.93200,8.725875692
524.93250,9.031070099
524.93300,14.21937503
524.93350,23.98559608
524.93400,32.22584508
524.93450,27.64792897
524.93500,6.894709245
524.93550,-19.04681541
524.93600,-35.22211902
524.93650,-36.13770224
524.93700,-28.20264764
524.93750,-16.60526015
524.93800,-1.955928578
524.93850,12.38820858
524.93900,20.32326318
524.93950,19.71287437
524.94000,17.57651352
524.94050,21.54404082
524.94100,29.17390101
524.94150,31.61545627
524.94200,20.933652
524.94250,-1.65073417
524.94300,-27.89745323
524.94350,-45.59872888
524.94400,-50.4818394
524.94450,-50.78703381
524.94500,-56.28053315
524.94550,-63.91039334
524.94600,-61.16364367
524.94650,-44.68314566
524.94700,-29.42342527
524.94750,-28.50784205
524.94800,-40.10522954
524.94850,-52.92339466
524.94900,-59.94286604
524.94950,-63.60519893
524.95000,-65.74155979
524.95050,-66.65714301
524.95100,-63.60519893
524.95150,-55.67014433
524.95200,-46.20911769
524.95250,-41.63120158
524.95300,-41.32600717
524.95350,-30.33900849
524.95400,5.063542799
524.95450,65.49203552
524.95500,139.0438878
524.95550,213.5113233
524.95600,270.5826775
524.95650,278.2125377
524.95700,221.1411835
524.95750,131.719222
524.95800,65.18684112
524.95850,34.05701153
524.95900,1.401209907
524.95950,-52.31300585
524.96000,-91.37789003
524.96050,-76.42336406
524.96100,-27.28706442
524.96150,2.927181945
524.96200,1.096015499
524.96250,-1.955928578
524.96300,11.47262536
524.96350,27.64792897
524.96400,28.8687066
524.96450,17.88170792
524.96500,4.453153984
524.96550,-10.8065664
524.96600,-26.98187001
524.96650,-36.74809106
524.96700,-41.02081276
524.96750,-46.81950651
524.96800,-51.09222822
524.96850,-38.88445191
524.96900,-7.449427917
524.96950,25.20637371
524.97000,44.43362139
524.97050,52.36867599
524.97100,60.608925
524.97150,70.68034046
524.97200,80.14136709
524.97250,87.46603288
524.97300,86.24525525
524.97350,59.99853619
524.97400,-0.7351509471
524.97450,-85.8843907
524.97500,-169.8128528
524.97550,-227.7997903
524.97600,-241.5335386
524.97650,-203.3842377
524.97700,-129.8323854
524.97750,-58.72208841
524.97800,-21.79356508
524.97850,-14.7740937
524.97900,-8.975399955
524.97950,13.30379181
524.98000,45.95959343
524.98050,74.03747894
524.98100,90.21278255
524.98150,92.95953222
524.98200,79.22578387
524.98250,53.28425922
524.98300,34.97259475
524.98350,46.87517665
524.98400,86.24525525
524.98450,118.9010569
524.98500,108.2192526
524.98550,50.84270395
524.98600,-17.21564896
524.98650,-57.80650519
524.98700,-63.60519893
524.98750,-57.50131078
524.98800,-58.416894
524.98850,-60.85844926
524.98900,-50.4818394
524.98950,-29.72861968
524.99000,-15.38448252
524.99050,-14.16370489
524.99100,-13.85851048
524.99150,-3.481900616
524.99200,9.031070099
524.99250,11.16743095
524.99300,4.453153984
524.99350,-0.7351509471
524.99400,-10.19617759
524.99450,-37.05328546
524.99500,-80.08569695
524.99550,-122.812914
524.99600,-156.6894933
524.99650,-185.9881564
524.99700,-203.6894321
524.99750,-189.6504893
524.99800,-141.1245785
524.99850,-83.13764103
524.99900,-31.55978612
524.99950,34.36220594
525.00000,134.7711661
525.00050,244.9463473
525.00100,317.2774219
525.00150,334.9786975
525.00200,319.4137827
525.00250,290.1151196
525.00300,249.219069
525.00350,203.7451022
525.00400,169.2581341
525.00450,146.3685536
525.00500,115.5439184
525.00550,65.18684112
525.00600,10.25184773
525.00650,-25.45589797
525.00700,-31.86498053
525.00750,-14.16370489
525.00800,9.946653322
525.00850,13.60898621
525.00900,-22.09875949
525.00950,-84.96880747
525.01000,-137.1570512
525.01050,-158.8258541
525.01100,-165.8453255
525.01150,-182.6310179
525.01200,-207.351765
525.01250,-213.4556531
525.01300,-181.4102403
525.01350,-117.0142203
525.01400,-47.12470092
525.01450,-0.7351509471
525.01500,12.08301418
525.01550,6.894709245
525.01600,4.758348392
525.01650,8.725875692
525.01700,6.28432043
525.01750,-3.787095024
525.01800,-7.144233509
525.01850,4.758348392
525.01900,20.933652
525.01950,27.95312338
525.02000,30.08948423
525.02050,33.75181712
525.02100,29.47909542
525.02150,7.199903653
525.02200,-18.43642659
525.02250,-20.26759304
525.02300,3.537570761
525.02350,25.51156812
525.02400,24.29079048
525.02450,15.13495825
525.02500,23.37520726
525.02550,43.51803817
525.02600,43.21284376
525.02650,8.115486876
525.02700,-31.55978612
525.02750,-37.66367428
525.02800,-8.975399955
525.02850,21.54404082
525.02900,32.53103949
525.02950,33.44662272
525.03000,37.10895561
525.03050,35.27778916
525.03100,18.18690233
525.03150,1.401209907
525.03200,4.758348392
525.03250,21.54404082
525.03300,29.17390101
525.03350,30.39467864
525.03400,51.75828718
525.03450,100.284198
525.03500,151.8620529
525.03550,182.9918825
525.03600,193.0632979
525.03650,188.1801874
525.03700,168.6477453
525.03750,136.9075269
525.03800,94.48550426
525.03850,26.73234575
525.03900,-82.83244662
525.03950,-211.3192923
525.04000,-301.0464481
525.04050,-324.2412231
525.04100,-315.3905853
525.04150,-315.0853909
525.04200,-312.3386412
525.04250,-271.1373962
525.04300,-196.9751551
525.04350,-135.0206903
525.04400,-108.1635825
525.04450,-93.51425089
525.04500,-65.74155979
525.04550,-37.35847987
525.04600,-36.74809106
525.04650,-61.46883808
525.04700,-76.42336406
525.04750,-52.31300585
525.04800,6.589514838
525.04850,68.23878519
525.04900,106.0828917
525.04950,117.6802792
525.05000,116.764696
525.05050,113.7127519
525.05100,112.1867799
525.05150,113.7127519
525.05200,117.6802792
525.05250,110.3556135
525.05300,77.39461742
525.05350,25.81676252
525.05400,-16.30006574
525.05450,-33.39095257
525.05500,-38.5792575
525.05550,-48.34547855
525.05600,-51.39742263
525.05650,-25.45589797
525.05700,23.37520726
525.05750,60.91411941
525.05800,70.68034046
525.05850,74.03747894
525.05900,98.14783715
525.05950,138.433499
525.06000,168.0373565
525.06050,176.8879943
525.06100,178.7191608
525.06150,185.7386322
525.06200,189.0957706
525.06250,166.5113845
525.06300,101.1997812
525.06350,-6.839039101
525.06400,-132.8843295
525.06450,-230.5465399
525.06500,-264.4231192
525.06550,-240.0075666
525.06600,-196.9751551
525.06650,-168.8972696
525.06700,-155.4687157
525.06750,-138.0726344
525.06800,-109.6895545
525.06850,-78.2545305
525.06900,-52.61820026
525.06950,-29.42342527
525.07000,-1.040345355
525.07050,29.78428982
525.07100,52.36867599
525.07150,57.86217533
525.07200,51.45309277
525.07250,48.40114869
525.07300,55.72581448
525.07350,64.88164671
525.07400,62.13489704
525.07450,43.21284376
525.07500,15.74534707
525.07550,-7.754622324
525.07600,-17.82603778
525.07650,-12.33253844
525.07700,0.4856266837
525.07750,9.641458915
525.07800,14.52456944
525.07850,24.59598489
525.07900,41.68687172
525.07950,56.94659211
525.08000,64.88164671
525.08050,70.37514605
525.08100,74.95306216
525.08150,73.42709012
525.08200,70.37514605
525.08250,82.58292236
525.08300,109.7452246
525.08350,122.8685842
525.08400,102.7257533
525.08450,67.32320197
525.08500,42.29726054
525.08550,24.9011793
525.08600,-0.1247621317
525.08650,-26.37148119
525.08700,-41.93639599
525.08750,-60.85844926
525.08800,-107.8583881
525.08850,-166.1505199
525.08900,-189.0401005
525.08950,-158.8258541
525.09000,-107.8583881
525.09050,-67.26753183
525.09100,-35.52731343
525.09150,-2.261122986
525.09200,25.51156812
525.09250,41.07648291
525.09300,55.11542566
525.09350,78.61539506
525.09400,100.8945868
525.09450,104.5569197
525.09500,90.82317136
525.09550,75.56345098
525.09600,69.76475723
525.09650,76.17383979
525.09700,93.56992103
525.09750,114.0179463
525.09800,120.4270289
525.09850,101.5049756
525.09900,67.32320197
525.09950,37.41415002
525.10000,12.69340299
525.10050,-24.54031475
525.10100,-85.27400188
525.10150,-155.1635212
525.10200,-215.8972084
525.10250,-260.7607863
525.10300,-283.3451725
525.10350,-259.5400087
525.10400,-174.0855745
525.10450,-60.55325486
525.10500,14.82976385
525.10550,23.98559608
525.10600,3.537570761
525.10650,6.28432043
525.10700,41.99206613
525.10750,91.73875459
525.10800,142.7062207
525.10850,182.0762993
525.10900,183.2970769
525.10950,141.1802486
525.11000,103.6413365
525.11050,124.3945562
525.11100,177.4983832
525.11150,174.4464391
525.11200,70.98553486
525.11250,-78.2545305
525.11300,-185.3777676
525.11350,-213.1504587
525.11400,-184.15699
525.11450,-135.3258847
525.11500,-91.68308444
525.11550,-65.43636538
525.11600,-57.19611637
525.11650,-54.4493667
525.11700,-47.73508973
525.11750,-38.88445191
525.11800,-35.22211902
525.11850,-37.35847987
525.11900,-42.85197921
525.11950,-48.95586736
525.12000,-53.83897789
525.12050,-53.22858907
525.12100,-46.5143121
525.12150,-36.13770224
525.12200,-22.40395389
525.12250,-0.7351509471
525.12300,29.78428982
525.12350,64.88164671
525.12400,97.23225393
525.12450,123.478973
525.12500,143.0114151
525.12550,152.7776361
525.12600,140.5698598
525.12650,90.82317136
525.12700,7.505098061
525.12750,-78.86491932
525.12800,-132.8843295
525.12850,-150.2804107
525.12900,-154.8583268
525.12950,-160.0466318
525.13000,-153.0271604
525.13050,-123.4233028
525.13100,-87.10516833
525.13150,-66.0467542
525.13200,-62.0792269
525.13250,-68.18311505
525.13300,-84.05322425
525.13350,-106.6376104
525.13400,-117.6246091
525.13450,-103.2804719
525.13500,-78.55972491
525.13550,-62.99481012
525.13600,-44.68314566
525.13650,8.420681284
525.13700,98.75822596
525.13750,186.349021
525.13800,234.264543
525.13850,242.1995976
525.13900,232.4333765
525.13950,217.1736562
525.14000,190.9269371
525.14050,144.5373871
525.14100,78.61539506
525.14150,9.641458915
525.14200,-34.30653579
525.14250,-38.27406309
525.14300,-13.85851048
525.14350,9.641458915
525.14400,17.57651352
525.14450,16.35573588
525.14500,15.44015266
525.14550,13.30379181
525.14600,6.894709245
525.14650,-0.4299565394
525.14700,-6.228650286
525.14750,-12.02734403
525.14800,-18.741621
525.14850,-23.31953712
525.14900,-22.7091483
525.14950,-18.13123219
525.15000,-11.41695522
525.15050,-5.007872655
525.15100,-2.871511801
525.15150,-4.702678247
525.15200,-4.39748384
525.15250,1.401209907
525.15300,8.420681284
525.15350,9.641458915
525.15400,8.115486876
525.15450,10.86223655
525.15500,16.35573588
525.15550,17.57651352
525.15600,12.08301418
525.15650,4.758348392
525.15700,0.7908210914
525.15750,-0.1247621317
525.15800,-0.1247621317
525.15850,-0.1247621317
525.15900,-3.787095024
525.15950,-9.890983178
525.16000,-13.55331607
525.16050,-13.24812166
525.16100,-12.33253844
525.16150,-13.24812166
525.16200,-14.16370489
525.16250,-14.46889929
525.16300,-15.38448252
525.16350,-15.99487133
525.16400,-11.72214962
525.16450,-4.39748384
525.16500,-3.176706209
525.16550,-15.07928811
525.16600,-35.22211902
525.16650,-53.83897789
525.16700,-59.63767163
525.16750,-46.5143121
525.16800,-20.57278745
525.16850,-0.7351509471
525.16900,-2.871511801
525.16950,-19.35200982
525.17000,-26.37148119
525.17050,-14.46889929
525.17100,0.4856266837
525.17150,-0.7351509471
525.17200,-23.92992593
525.17250,-56.89092196
525.17300,-78.86491932
525.17350,-73.9818088
525.17400,-44.68314566
525.17450,-12.94292726
525.17500,3.842765168
525.17550,13.91418062
525.17600,34.05701153
525.17650,62.44009145
525.17700,84.10889439
525.17750,100.8945868
525.17800,127.7516947
525.17850,163.4594404
525.17900,186.6542154
525.17950,190.0113539
525.18000,186.6542154
525.18050,176.2776055
525.18100,129.8880555
525.18150,34.05701153
525.18200,-69.09869827
525.18250,-121.5921364
525.18300,-111.5207209
525.18350,-80.39089136
525.18400,-62.3844213
525.18450,-53.53378348
525.18500,-33.69614698
525.18550,-4.39748384
525.18600,15.74534707
525.18650,17.88170792
525.18700,7.505098061
525.18750,-5.923455878
525.18800,-16.30006574
525.18850,-19.65720422
525.18900,-19.04681541
525.18950,-26.6766756
525.19000,-49.87145059
525.19050,-77.64414169
525.19100,-88.63114037
525.19150,-74.59219761
525.19200,-46.81950651
525.19250,-23.31953712
525.19300,-13.55331607
525.19350,-18.43642659
525.19400,-32.17017494
525.19450,-42.5467848
525.19500,-41.63120158
525.19550,-34.91692461
525.19600,-36.13770224
525.19650,-48.34547855
525.19700,-61.77403249
525.19750,-69.70908709
525.19800,-73.67661439
525.19850,-70.92986472
525.19900,-52.61820026
525.19950,-24.23512034
525.20000,-3.787095024
525.20050,5.673931615
525.20100,20.62845759
525.20150,40.46609409
525.20200,40.46609409
525.20250,17.27131911
525.20300,9.031070099
525.20350,41.99206613
525.20400,81.05695032
525.20450,79.83617269
525.20500,57.86217533
525.20550,69.45956282
525.20600,112.7971687
525.20650,134.1607773
525.20700,123.478973
525.20750,129.5828611
525.20800,164.0698292
525.20850,167.1217733
525.20900,101.5049756
525.20950,16.9661247
525.21000,-33.08575816
525.21050,-84.05322425
525.21100,-192.0920446
525.21150,-326.6827784
525.21200,-399.013853
525.21250,-377.6502445
525.21300,-301.6568369
525.21350,-195.7543775
525.21400,-49.87145059
525.21450,115.238724
525.21500,240.6736255
525.21550,311.1735337
525.21600,382.8942195
525.21650,491.5434287
525.21700,584.0173342
525.21750,573.6407243
525.21800,440.5759626
525.21850,240.97882
525.21900,45.34920462
525.21950,-106.6376104
525.22000,-204.6050153
525.22050,-250.078982
525.22100,-256.1828702
525.22150,-246.4166491
525.22200,-247.9426212
525.22250,-273.5789514
525.22300,-303.182809
525.22350,-299.8256705
525.22400,-249.7737876
525.22450,-183.8517956
525.22500,-138.3778288
525.22550,-116.4038315
525.22600,-99.92333345
525.22650,-90.76750122
525.22700,-104.1960552
525.22750,-135.9362736
525.22800,-161.8777982
525.22850,-171.6440193
525.22900,-175.0011577
525.22950,-172.8647969
525.23000,-152.721966
525.23050,-113.6570818
525.23100,-69.40389268
525.23150,-25.15070356
525.23200,24.9011793
525.23250,77.69981183
525.23300,119.5114457
525.23350,153.0828305
525.23400,197.6412141
525.23450,256.8489292
525.23500,302.0177015
525.23550,305.0696456
525.23600,269.9722887
525.23650,222.3619611
525.23700,181.7711049
525.23750,152.7776361
525.23800,132.6348052
525.23850,114.9335296
525.23900,95.09589307
525.23950,76.17383979
525.24000,67.01800756
525.24050,66.71281315
525.24100,63.66086908
525.24150,47.48556547
525.24200,21.84923522
525.24250,-3.176706209
525.24300,-22.40395389
525.24350,-31.25459172
525.24400,-26.98187001
525.24450,-11.11176081
525.24500,4.758348392
525.24550,11.16743095
525.24600,5.368737207
525.24650,-5.007872655
525.24700,-12.02734403
525.24750,-11.72214962
525.24800,-8.670205547
525.24850,-13.55331607
525.24900,-32.47536935
525.24950,-55.67014433
525.25000,-63.30000453
525.25050,-46.5143121
525.25100,-18.13123219
525.25150,2.011598722
525.25200,8.725875692
525.25250,9.641458915
525.25300,10.86223655
525.25350,9.336264507
525.25400,2.011598722
525.25450,-8.059816732
525.25500,-15.68967692
525.25550,-19.35200982
525.25600,-20.57278745
525.25650,-21.79356508
525.25700,-25.45589797
525.25750,-31.25459172
525.25800,-34.6117302
525.25850,-33.08575816
525.25900,-32.17017494
525.25950,-37.96886869
525.26000,-46.81950651
525.26050,-49.56625618
525.26100,-43.46236803
525.26150,-32.78056376
525.26200,-15.38448252
525.26250,13.60898621
525.26300,42.90764935
525.26350,46.56998225
525.26400,15.74534707
525.26450,-23.92992593
525.26500,-47.42989533
525.26550,-61.16364367
525.26600,-87.10516833
525.26650,-125.8648581
525.26700,-158.8258541
525.26750,-180.1894627
525.26800,-202.4686544
525.26850,-226.8842071
525.26900,-234.8192617
525.26950,-209.4881258
525.27000,-152.721966
525.27050,-74.59219761
525.27100,14.52456944
525.27150,102.4205589
525.27200,174.1412447
525.27250,225.4139052
525.27300,263.2580117
525.27350,290.7255084
525.27400,300.186535
525.27450,286.7579811
525.27500,256.8489292
525.27550,219.310017
525.27600,180.5503272
525.27650,146.3685536
525.27700,117.3750848
525.27750,82.27772795
525.27800,29.17390101
525.27850,-30.6442029
525.27900,-70.3194759
525.27950,-75.20258643
525.28000,-60.24806045
525.28050,-47.12470092
525.28100,-39.80003513
525.28150,-31.86498053
525.28200,-23.92992593
525.28250,-24.23512034
525.28300,-33.69614698
525.28350,-44.98834006
525.28400,-51.09222822
525.28450,-50.4818394
525.28500,-44.07275684
525.28550,-36.44289665
525.28600,-33.69614698
525.28650,-39.49484073
525.28700,-49.56625618
525.28750,-53.83897789
525.28800,-46.5143121
525.28850,-31.86498053
525.28900,-20.26759304
525.28950,-16.91045456
525.29000,-17.82603778
525.29050,-15.38448252
525.29100,-8.975399955
525.29150,-5.61826147
525.29200,-8.975399955
525.29250,-16.30006574
525.29300,-22.7091483
525.29350,-29.42342527
525.29400,-34.91692461
525.29450,-33.39095257
525.29500,-22.40395389
525.29550,-12.02734403
525.29600,-13.24812166
525.29650,-21.79356508
525.29700,-22.09875949
525.29750,-8.975399955
525.29800,6.28432043
525.29850,11.47262536
525.29900,6.894709245
525.29950,1.096015499
525.30000,0.7908210914
525.30050,4.147959576
525.30100,6.589514838
525.30150,2.621987538
525.30200,-8.670205547
525.30250,-24.84550916
525.30300,-40.10522954
525.30350,-51.39742263
525.30400,-56.89092196
525.30450,-56.28053315
525.30500,-50.4818394
525.30550,-43.15717362
525.30600,-35.22211902
525.30650,-25.45589797
525.30700,-13.24812166
525.30750,2.011598722
525.30800,25.51156812
525.30850,58.77775855
525.30900,87.77122729
525.30950,89.29719932
525.31000,59.08295296
525.31050,22.76481845
525.31100,13.91418062
525.31150,36.8037612
525.31200,59.08295296
525.31250,41.07648291
525.31300,-28.20264764
525.31350,-116.0986371
525.31400,-168.2868808
525.31450,-157.2998821
525.31500,-108.7739713
525.31550,-76.72855846
525.31600,-88.93633477
525.31650,-123.4233028
525.31700,-135.9362736
525.31750,-101.7544999
525.31800,-26.6766756
525.31850,62.13489704
525.31900,132.6348052
525.31950,162.2386628
525.32000,150.6412753
525.32050,114.6283352
525.32100,68.23878519
525.32150,14.82976385
525.32200,-42.24159039
525.32250,-92.90386207
525.32300,-127.3908301
525.32350,-142.3453561
525.32400,-135.3258847
525.32450,-102.9752775
525.32500,-42.5467848
525.32550,40.46609409
525.32600,134.1607773
525.32650,213.5113233
525.32700,249.8294578
525.32750,233.9593486
525.32800,193.6736868
525.32850,161.9334684
525.32900,139.6542766
525.32950,109.1348358
525.33000,80.4465615
525.33050,92.04394899
525.33100,157.3555522
525.33150,233.3489598
525.33200,263.2580117
525.33250,230.6022101
525.33300,157.3555522
525.33350,63.96606349
525.33400,-41.32600717
525.33450,-144.1765226
525.33500,-219.2543469
525.33550,-249.4685932
525.33600,-238.4815945
525.33650,-200.9426824
525.33700,-151.5011884
525.33750,-102.0596943
525.33800,-64.21558775
525.33850,-43.15717362
525.33900,-36.74809106
525.33950,-37.96886869
525.34000,-41.32600717
525.34050,-44.98834006
525.34100,-47.42989533
525.34150,-41.93639599
525.34200,-20.87798186
525.34250,13.30379181
525.34300,41.38167732
525.34350,36.49856679
525.34400,-9.280594363
525.34450,-71.84544794
525.34500,-110.6051377
525.34550,-99.00775023
525.34600,-45.59872888
525.34650,15.13495825
525.34700,50.84270395
525.34750,53.58945362
525.34800,35.27778916
525.34850,10.86223655
525.34900,-7.449427917
525.34950,-11.11176081
525.35000,5.063542799
525.35050,31.31026186
525.35100,48.40114869
525.35150,46.87517665
525.35200,34.36220594
525.35250,21.23884641
525.35300,10.55704214
525.35350,1.401209907
525.35400,-3.787095024
525.35450,-4.702678247
525.35500,-4.702678247
525.35550,-5.923455878
525.35600,-5.61826147
525.35650,-1.040345355
525.35700,4.453153984
525.35750,6.589514838
525.35800,3.232376353
525.35850,-0.7351509471
525.35900,-0.4299565394
525.35950,5.368737207
525.36000,10.55704214
525.36050,6.894709245
525.36100,-1.040345355
525.36150,-0.1247621317
525.36200,14.52456944
525.36250,27.34273456
525.36300,20.01806878
525.36350,-2.566317393
525.36400,-22.09875949
525.36450,-29.11823086
525.36500,-27.89745323
525.36550,-20.57278745
525.36600,-4.092289432
525.36650,13.91418062
525.36700,17.57651352
525.36750,2.621987538
525.36800,-15.99487133
525.36850,-26.06628679
525.36900,-26.98187001
525.36950,-23.62473152
525.37000,-15.07928811
525.37050,-2.261122986
525.37100,7.199903653
525.37150,8.115486876
525.37200,3.842765168
525.37250,1.706404315
525.37300,1.706404315
525.37350,0.4856266837
525.37400,-1.040345355
525.37450,-0.7351509471
525.37500,2.011598722
525.37550,5.368737207
525.37600,7.810292469
525.37650,9.946653322
525.37700,11.16743095
525.37750,10.86223655
525.37800,10.25184773
525.37850,12.38820858
525.37900,16.05054148
525.37950,17.57651352
525.38000,14.52456944
525.38050,9.031070099
525.38100,5.063542799
525.38150,3.232376353
525.38200,0.4856266837
525.38250,-2.871511801
525.38300,-6.839039101
525.38350,-10.50137199
525.38400,-15.68967692
525.38450,-23.62473152
525.38500,-31.86498053
525.38550,-34.91692461
525.38600,-29.42342527
525.38650,-15.07928811
525.38700,5.063542799
525.38750,26.42715134
525.38800,41.99206613
525.38850,49.62192632
525.38900,52.97906481
525.38950,56.03100889
525.39000,58.47256415
525.39050,56.94659211
525.39100,51.45309277
525.39150,45.95959343
525.39200,42.90764935
525.39250,39.24531646
525.39300,25.51156812
525.39350,-6.228650286
525.39400,-56.28053315
525.39450,-115.7934427
525.39500,-171.6440193
525.39550,-211.9296811
525.39600,-230.2413455
525.39650,-229.9361511
525.39700,-223.5270686
525.39750,-222.9166798
525.39800,-216.5075972
525.39850,-171.0336304
525.39900,-61.77403249
525.39950,90.21278255
525.40000,230.6022101
525.40050,316.9722275
525.40100,354.5111396
525.40150,378.9266922
525.40200,406.0889945
525.40250,410.3617162
525.40300,350.5436123
525.40350,219.9204058
525.40400,62.44009145
525.40450,-58.416894
525.40500,-110.6051377
525.40550,-109.3843601
525.40600,-88.32594596
525.40650,-66.65714301
525.40700,-48.34547855
525.40750,-41.63120158
525.40800,-60.55325486
525.40850,-103.5856663
525.40900,-147.8388555
525.40950,-170.728436
525.41000,-172.5596025
525.41050,-167.9816864
525.41100,-166.1505199
525.41150,-162.488187
525.41200,-153.0271604
525.41250,-144.1765226
525.41300,-145.0921058
525.41350,-148.4492443
525.41400,-129.8323854
525.41450,-70.62467031
525.41500,17.57651352
525.41550,101.1997812
525.41600,152.4724417
525.41650,179.634744
525.41700,210.1541848
525.41750,251.6606242
525.41800,273.3294272
525.41850,236.4009038
525.41900,136.6023325
525.41950,9.641458915
525.42000,-102.6700831
525.42050,-182.0206291
525.42100,-223.5270686
525.42150,-220.4751245
525.42200,-171.0336304
525.42250,-98.092167
525.42300,-37.96886869
525.42350,-12.94292726
525.42400,-13.24812166
525.42450,-18.13123219
525.42500,-14.46889929
525.42550,0.4856266837
525.42600,24.59598489
525.42650,47.18037106
525.42700,54.50503685
525.42750,45.95959343
525.42800,42.60245495
525.42850,65.79722993
525.42900,110.9660023
525.42950,146.3685536
525.43000,143.3166095
525.43050,102.4205589
525.43100,48.40114869
525.43150,4.453153984
525.43200,-25.15070356
525.43250,-48.95586736
525.43300,-66.65714301
525.43350,-66.65714301
525.43400,-43.46236803
525.43450,-7.754622324
525.43500,23.68040167
525.43550,48.40114869
525.43600,71.29072927
525.43650,92.65433781
525.43700,106.6932806
525.43750,109.7452246
525.43800,104.8621141
525.43850,93.87511544
525.43900,78.61539506
525.43950,63.35567467
525.44000,52.6738704
525.44050,48.09595429
525.44100,47.18037106
525.44150,44.43362139
525.44200,31.00506745
