"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.92000,2000,22000,"uV"

"time","value"
526.79950,10.76035256
526.80000,11.06554696
526.80050,11.06554696
526.80100,11.67593578
526.80150,13.50710222
526.80200,15.33826867
526.80250,15.64346308
526.80300,13.81229663
526.80350,11.98113019
526.80400,11.37074137
526.80450,10.76035256
526.80500,9.539574925
526.80550,8.623991701
526.80600,7.403214071
526.80650,2.825297955
526.80700,-5.414951053
526.80750,-12.12922802
526.80800,-13.65520006
526.80850,-12.12922802
526.80900,-11.82403361
526.80950,-12.73961684
526.81000,-11.51883921
526.81050,-8.772089538
526.81100,-7.246117499
526.81150,-7.856506314
526.81200,-8.46689513
526.81250,-7.856506314
526.81300,-6.025339868
526.81350,-4.194173422
526.81400,-2.668201383
526.81450,-3.278590199
526.81500,-6.330534276
526.81550,-8.772089538
526.81600,-7.551311907
526.81650,-3.888979014
526.81700,-1.75261816
526.81750,-1.142229345
526.81800,0.07854828584
526.81850,3.130492363
526.81900,5.572047624
526.81950,5.572047624
526.82000,5.266853217
526.82050,6.792825255
526.82100,8.929186109
526.82150,8.929186109
526.82200,7.708408478
526.82250,7.098019663
526.82300,7.403214071
526.82350,6.792825255
526.82400,4.656464401
526.82450,2.21490914
526.82500,0.07854828584
526.82550,-1.447423753
526.82600,-2.973395791
526.82650,-3.888979014
526.82700,-4.49936783
526.82750,-5.109756645
526.82800,-6.330534276
526.82850,-6.940923091
526.82900,-6.635728684
526.82950,-5.414951053
526.83000,-5.109756645
526.83050,-6.025339868
526.83100,-6.940923091
526.83150,-6.330534276
526.83200,-3.888979014
526.83250,-1.142229345
526.83300,0.07854828584
526.83350,-1.75261816
526.83400,-6.330534276
526.83450,-10.90845039
526.83500,-13.35000565
526.83550,-13.35000565
526.83600,-11.51883921
526.83650,-8.772089538
526.83700,-2.973395791
526.83750,6.792825255
526.83800,19.00060156
526.83850,29.98760024
526.83900,35.78629399
526.83950,35.78629399
526.84000,32.73434991
526.84050,29.37721143
526.84100,26.32526735
526.84150,22.05254564
526.84200,16.86424071
526.84250,13.50710222
526.84300,12.591519
526.84350,10.45515815
526.84400,1.909714732
526.84450,-12.12922802
526.84500,-26.16817078
526.84550,-34.40841978
526.84600,-35.0188086
526.84650,-29.52530926
526.84700,-21.28506025
526.84750,-14.87597769
526.84800,-13.65520006
526.84850,-16.40194973
526.84900,-18.53831058
526.84950,-15.48636651
526.85000,-9.077283945
526.85050,-2.363006976
526.85100,2.520103547
526.85150,4.961658809
526.85200,3.130492363
526.85250,-2.363006976
526.85300,-9.077283945
526.85350,-11.82403361
526.85400,-7.856506314
526.85450,0.3837426935
526.85500,8.318797294
526.85550,11.06554696
526.85600,8.318797294
526.85650,3.740881178
526.85700,0.9941315089
526.85750,0.07854828584
526.85800,0.6889371012
526.85850,2.520103547
526.85900,6.18243644
526.85950,11.67593578
526.86000,16.86424071
526.86050,19.30579597
526.86100,18.69540716
526.86150,16.5590463
526.86200,12.89671341
526.86250,8.929186109
526.86300,5.266853217
526.86350,4.046075586
526.86400,4.961658809
526.86450,6.792825255
526.86500,8.013602886
526.86550,8.013602886
526.86600,7.708408478
526.86650,6.18243644
526.86700,3.435686771
526.86750,0.07854828584
526.86800,-2.973395791
526.86850,-4.804562237
526.86900,-4.804562237
526.86950,-3.888979014
526.87000,-2.057812568
526.87050,-0.2266461219
526.87100,0.07854828584
526.87150,-1.447423753
526.87200,-3.888979014
526.87250,-6.025339868
526.87300,-6.940923091
526.87350,-6.940923091
526.87400,-6.025339868
526.87450,-5.414951053
526.87500,-5.109756645
526.87550,-3.583784607
526.87600,-0.2266461219
526.87650,2.21490914
526.87700,2.520103547
526.87750,1.909714732
526.87800,2.825297955
526.87850,4.961658809
526.87900,5.572047624
526.87950,4.656464401
526.88000,4.961658809
526.88050,6.487630848
526.88100,6.792825255
526.88150,5.266853217
526.88200,3.740881178
526.88250,3.435686771
526.88300,3.740881178
526.88350,3.435686771
526.88400,2.825297955
526.88450,2.825297955
526.88500,2.21490914
526.88550,0.3837426935
526.88600,-0.5318405296
526.88650,-1.142229345
526.88700,-1.75261816
526.88750,-3.583784607
526.88800,-4.804562237
526.88850,-4.804562237
526.88900,-4.804562237
526.88950,-5.72014546
526.89000,-6.940923091
526.89050,-6.940923091
526.89100,-6.330534276
526.89150,-5.72014546
526.89200,-5.414951053
526.89250,-5.414951053
526.89300,-6.330534276
526.89350,-9.077283945
526.89400,-11.82403361
526.89450,-11.82403361
526.89500,-8.772089538
526.89550,-3.888979014
526.89600,1.299325917
526.89650,5.572047624
526.89700,7.098019663
526.89750,5.877242032
526.89800,5.266853217
526.89850,7.098019663
526.89900,9.844769332
526.89950,10.14996374
526.90000,8.318797294
526.90050,7.708408478
526.90100,9.234380517
526.90150,10.45515815
526.90200,9.539574925
526.90250,7.098019663
526.90300,5.877242032
526.90350,5.572047624
526.90400,4.656464401
526.90450,2.825297955
526.90500,1.909714732
526.90550,1.909714732
526.90600,1.299325917
526.90650,-0.5318405296
526.90700,-2.668201383
526.90750,-3.888979014
526.90800,-4.49936783
526.90850,-5.414951053
526.90900,-6.330534276
526.90950,-6.330534276
526.91000,-5.72014546
526.91050,-6.025339868
526.91100,-8.46689513
526.91150,-10.60325598
526.91200,-11.51883921
526.91250,-10.60325598
526.91300,-9.382478353
526.91350,-8.46689513
526.91400,-8.161700722
526.91450,-7.551311907
526.91500,-6.635728684
526.91550,-5.414951053
526.91600,-4.194173422
526.91650,-2.057812568
526.91700,0.9941315089
526.91750,4.351269994
526.91800,6.792825255
526.91850,7.708408478
526.91900,9.234380517
526.91950,10.76035256
526.92000,11.37074137
526.92050,10.76035256
526.92100,10.45515815
526.92150,10.45515815
526.92200,8.318797294
526.92250,1.909714732
526.92300,-5.72014546
526.92350,-9.382478353
526.92400,-7.246117499
526.92450,-2.973395791
526.92500,-1.447423753
526.92550,-2.668201383
526.92600,-4.194173422
526.92650,-4.804562237
526.92700,-5.414951053
526.92750,-6.940923091
526.92800,-8.772089538
526.92850,-10.29806158
526.92900,-11.82403361
526.92950,-13.35000565
526.93000,-15.1811721
526.93050,-16.40194973
526.93100,-16.40194973
526.93150,-14.87597769
526.93200,-12.73961684
526.93250,-11.51883921
526.93300,-10.29806158
526.93350,-9.077283945
526.93400,-8.772089538
526.93450,-9.382478353
526.93500,-9.382478353
526.93550,-7.856506314
526.93600,-5.414951053
526.93650,-3.278590199
526.93700,-0.8370349373
526.93750,3.740881178
526.93800,9.844769332
526.93850,13.81229663
526.93900,14.72787986
526.93950,15.64346308
526.94000,17.47462952
526.94050,18.08501834
526.94100,15.64346308
526.94150,11.37074137
526.94200,7.403214071
526.94250,3.435686771
526.94300,0.07854828584
526.94350,-0.2266461219
526.94400,0.9941315089
526.94450,1.604520324
526.94500,-1.447423753
526.94550,-6.330534276
526.94600,-9.077283945
526.94650,-10.29806158
526.94700,-10.60325598
526.94750,-8.161700722
526.94800,-0.5318405296
526.94850,10.14996374
526.94900,18.39021275
526.94950,22.05254564
526.95000,23.27332327
526.95050,22.66293446
526.95100,18.08501834
526.95150,9.539574925
526.95200,2.825297955
526.95250,0.07854828584
526.95300,-3.278590199
526.95350,-10.29806158
526.95400,-17.62272736
526.95450,-19.45389381
526.95500,-16.70714414
526.95550,-14.57078328
526.95600,-15.48636651
526.95650,-15.79156091
526.95700,-11.82403361
526.95750,-5.72014546
526.95800,-0.5318405296
526.95850,3.130492363
526.95900,7.708408478
526.95950,12.28632459
526.96000,11.98113019
526.96050,4.351269994
526.96100,-4.49936783
526.96150,-6.330534276
526.96200,1.909714732
526.96250,14.42268545
526.96300,21.13696242
526.96350,20.22137919
526.96400,16.86424071
526.96450,15.03307426
526.96500,12.89671341
526.96550,8.318797294
526.96600,3.130492363
526.96650,1.909714732
526.96700,4.961658809
526.96750,6.792825255
526.96800,2.825297955
526.96850,-4.49936783
526.96900,-9.992867168
526.96950,-10.29806158
526.97000,-8.772089538
526.97050,-9.992867168
526.97100,-13.96039447
526.97150,-17.62272736
526.97200,-18.23311618
526.97250,-15.1811721
526.97300,-8.161700722
526.97350,0.07854828584
526.97400,4.046075586
526.97450,3.130492363
526.97500,1.909714732
526.97550,6.18243644
526.97600,13.50710222
526.97650,15.94865749
526.97700,11.06554696
526.97750,6.18243644
526.97800,6.18243644
526.97850,8.623991701
526.97900,8.929186109
526.97950,7.403214071
526.98000,8.318797294
526.98050,11.06554696
526.98100,12.89671341
526.98150,12.89671341
526.98200,12.28632459
526.98250,11.98113019
526.98300,10.76035256
526.98350,8.623991701
526.98400,6.487630848
526.98450,5.266853217
526.98500,4.351269994
526.98550,2.825297955
526.98600,1.299325917
526.98650,-0.2266461219
526.98700,-2.363006976
526.98750,-4.804562237
526.98800,-6.940923091
526.98850,-7.246117499
526.98900,-6.330534276
526.98950,-4.49936783
526.99000,-2.973395791
526.99050,-2.668201383
526.99100,-3.278590199
526.99150,-3.888979014
526.99200,-3.278590199
526.99250,-1.447423753
526.99300,0.07854828584
526.99350,0.9941315089
526.99400,0.9941315089
526.99450,1.299325917
526.99500,3.435686771
526.99550,6.18243644
526.99600,9.234380517
526.99650,11.06554696
526.99700,11.37074137
526.99750,10.45515815
526.99800,10.45515815
526.99850,11.37074137
526.99900,12.89671341
526.99950,13.50710222
527.00000,12.28632459
527.00050,9.844769332
527.00100,6.487630848
527.00150,3.740881178
527.00200,3.435686771
527.00250,5.266853217
527.00300,7.098019663
527.00350,7.098019663
527.00400,5.877242032
527.00450,4.961658809
527.00500,4.961658809
527.00550,4.656464401
527.00600,2.21490914
527.00650,0.07854828584
527.00700,-0.2266461219
527.00750,-0.8370349373
527.00800,-2.668201383
527.00850,-6.025339868
527.00900,-8.46689513
527.00950,-8.772089538
527.01000,-7.856506314
527.01050,-7.856506314
527.01100,-9.077283945
527.01150,-10.29806158
527.01200,-9.382478353
527.01250,-7.246117499
527.01300,-5.72014546
527.01350,-6.635728684
527.01400,-8.161700722
527.01450,-8.772089538
527.01500,-7.551311907
527.01550,-5.72014546
527.01600,-5.109756645
527.01650,-5.414951053
527.01700,-4.49936783
527.01750,-2.057812568
527.01800,-0.2266461219
527.01850,0.3837426935
527.01900,0.9941315089
527.01950,2.520103547
527.02000,3.435686771
527.02050,3.130492363
527.02100,1.909714732
527.02150,2.21490914
527.02200,3.435686771
527.02250,3.740881178
527.02300,2.520103547
527.02350,0.3837426935
527.02400,-0.8370349373
527.02450,-2.973395791
527.02500,-4.49936783
527.02550,-4.194173422
527.02600,-2.973395791
527.02650,-2.057812568
527.02700,-2.973395791
527.02750,-5.109756645
527.02800,-6.940923091
527.02850,-9.077283945
527.02900,-12.73961684
527.02950,-16.09675532
527.03000,-18.53831058
527.03050,-20.06428262
527.03100,-20.67467144
527.03150,-20.36947703
527.03200,-18.84350499
527.03250,-16.40194973
527.03300,-14.57078328
527.03350,-13.65520006
527.03400,-13.04481125
527.03450,-12.43442243
527.03500,-11.82403361
527.03550,-10.60325598
527.03600,-7.856506314
527.03650,-3.278590199
527.03700,2.825297955
527.03750,8.318797294
527.03800,8.623991701
527.03850,2.520103547
527.03900,-2.973395791
527.03950,-1.75261816
527.04000,5.266853217
527.04050,12.28632459
527.04100,14.42268545
527.04150,11.98113019
527.04200,4.961658809
527.04250,-5.414951053
527.04300,-14.87597769
527.04350,-16.09675532
527.04400,-9.077283945
527.04450,-1.447423753
527.04500,0.9941315089
527.04550,0.3837426935
527.04600,-0.5318405296
527.04650,-1.142229345
527.04700,-0.8370349373
527.04750,1.604520324
527.04800,6.18243644
527.04850,7.708408478
527.04900,4.656464401
527.04950,-0.2266461219
527.05000,-2.668201383
527.05050,-3.278590199
527.05100,-3.278590199
527.05150,-2.973395791
527.05200,-3.278590199
527.05250,-6.025339868
527.05300,-11.51883921
527.05350,-13.35000565
527.05400,-9.077283945
527.05450,-3.278590199
527.05500,-1.142229345
527.05550,-0.5318405296
527.05600,3.435686771
527.05650,8.929186109
527.05700,8.929186109
527.05750,3.435686771
527.05800,0.6889371012
527.05850,5.572047624
527.05900,11.98113019
527.05950,13.20190782
527.06000,9.234380517
527.06050,5.572047624
527.06100,5.572047624
527.06150,7.708408478
527.06200,10.14996374
527.06250,10.76035256
527.06300,8.318797294
527.06350,3.130492363
527.06400,-3.278590199
527.06450,-9.382478353
527.06500,-13.35000565
527.06550,-14.26558888
527.06600,-11.2136448
527.06650,-6.330534276
527.06700,-2.668201383
527.06750,-2.057812568
527.06800,-1.75261816
527.06850,-0.5318405296
527.06900,-0.8370349373
527.06950,-4.194173422
527.07000,-7.551311907
527.07050,-5.414951053
527.07100,1.909714732
527.07150,8.013602886
527.07200,7.098019663
527.07250,1.604520324
527.07300,-1.75261816
527.07350,-1.447423753
527.07400,-1.75261816
527.07450,-5.72014546
527.07500,-9.687672761
527.07550,-7.246117499
527.07600,0.6889371012
527.07650,8.013602886
527.07700,10.76035256
527.07750,10.76035256
527.07800,10.14996374
527.07850,9.234380517
527.07900,6.792825255
527.07950,4.351269994
527.08000,4.351269994
527.08050,4.961658809
527.08100,5.266853217
527.08150,6.792825255
527.08200,10.45515815
527.08250,14.11749104
527.08300,14.72787986
527.08350,12.28632459
527.08400,8.623991701
527.08450,5.572047624
527.08500,2.825297955
527.08550,1.909714732
527.08600,3.130492363
527.08650,4.046075586
527.08700,2.21490914
527.08750,-0.8370349373
527.08800,-3.583784607
527.08850,-5.109756645
527.08900,-5.414951053
527.08950,-4.194173422
527.09000,-0.5318405296
527.09050,1.909714732
527.09100,1.604520324
527.09150,0.6889371012
527.09200,2.825297955
527.09250,6.18243644
527.09300,6.487630848
527.09350,4.351269994
527.09400,3.740881178
527.09450,6.18243644
527.09500,6.487630848
527.09550,0.9941315089
527.09600,-7.551311907
527.09650,-12.43442243
527.09700,-9.687672761
527.09750,-2.668201383
527.09800,3.435686771
527.09850,6.487630848
527.09900,7.403214071
527.09950,7.403214071
527.10000,7.403214071
527.10050,6.487630848
527.10100,4.351269994
527.10150,1.909714732
527.10200,2.21490914
527.10250,4.656464401
527.10300,6.792825255
527.10350,6.792825255
527.10400,5.266853217
527.10450,4.656464401
527.10500,4.656464401
527.10550,4.351269994
527.10600,3.740881178
527.10650,3.435686771
527.10700,2.520103547
527.10750,0.6889371012
527.10800,-1.447423753
527.10850,-2.057812568
527.10900,-2.057812568
527.10950,-2.668201383
527.11000,-4.194173422
527.11050,-5.72014546
527.11100,-6.330534276
527.11150,-6.330534276
527.11200,-5.72014546
527.11250,-4.49936783
527.11300,-2.973395791
527.11350,-2.057812568
527.11400,-0.8370349373
527.11450,0.6889371012
527.11500,1.909714732
527.11550,1.604520324
527.11600,1.604520324
527.11650,3.740881178
527.11700,7.403214071
527.11750,9.539574925
527.11800,9.234380517
527.11850,8.623991701
527.11900,9.539574925
527.11950,10.45515815
527.12000,10.76035256
527.12050,10.76035256
527.12100,10.45515815
527.12150,9.539574925
527.12200,8.013602886
527.12250,7.098019663
527.12300,7.403214071
527.12350,6.792825255
527.12400,4.046075586
527.12450,1.604520324
527.12500,0.9941315089
527.12550,1.604520324
527.12600,0.3837426935
527.12650,-1.75261816
527.12700,-3.278590199
527.12750,-2.973395791
527.12800,-2.057812568
527.12850,-2.668201383
527.12900,-4.49936783
527.12950,-6.940923091
527.13000,-9.077283945
527.13050,-11.2136448
527.13100,-12.43442243
527.13150,-12.12922802
527.13200,-11.82403361
527.13250,-13.35000565
527.13300,-17.01233855
527.13350,-19.1486994
527.13400,-17.01233855
527.13450,-11.2136448
527.13500,-6.635728684
527.13550,-5.72014546
527.13600,-4.49936783
527.13650,0.3837426935
527.13700,8.318797294
527.13750,13.20190782
527.13800,13.20190782
527.13850,9.539574925
527.13900,3.740881178
527.13950,-2.057812568
527.14000,-6.025339868
527.14050,-4.804562237
527.14100,-0.5318405296
527.14150,1.299325917
527.14200,-1.447423753
527.14250,-5.72014546
527.14300,-6.025339868
527.14350,-2.668201383
527.14400,0.3837426935
527.14450,0.9941315089
527.14500,0.3837426935
527.14550,0.07854828584
527.14600,0.07854828584
527.14650,-0.2266461219
527.14700,-2.668201383
527.14750,-5.414951053
527.14800,-6.940923091
527.14850,-6.330534276
527.14900,-5.72014546
527.14950,-6.025339868
527.15000,-6.940923091
527.15050,-7.246117499
527.15100,-6.330534276
527.15150,-6.330534276
527.15200,-7.246117499
527.15250,-7.246117499
527.15300,-5.72014546
527.15350,-3.888979014
527.15400,-3.278590199
527.15450,-2.668201383
527.15500,-1.142229345
527.15550,0.9941315089
527.15600,3.740881178
527.15650,6.18243644
527.15700,8.318797294
527.15750,9.234380517
527.15800,9.539574925
527.15850,9.844769332
527.15900,10.45515815
527.15950,10.14996374
527.16000,9.539574925
527.16050,9.844769332
527.16100,9.844769332
527.16150,9.234380517
527.16200,8.013602886
527.16250,7.708408478
527.16300,7.403214071
527.16350,5.266853217
527.16400,2.21490914
527.16450,1.604520324
527.16500,4.351269994
527.16550,7.403214071
527.16600,7.098019663
527.16650,5.266853217
527.16700,3.740881178
527.16750,2.520103547
527.16800,-0.5318405296
527.16850,-5.414951053
527.16900,-7.551311907
527.16950,-6.330534276
527.17000,-3.278590199
527.17050,-1.447423753
527.17100,-2.057812568
527.17150,-4.49936783
527.17200,-9.382478353
527.17250,-16.40194973
527.17300,-21.89544907
527.17350,-21.28506025
527.17400,-13.65520006
527.17450,-4.194173422
527.17500,0.07854828584
527.17550,-2.973395791
527.17600,-7.856506314
527.17650,-8.46689513
527.17700,-3.888979014
527.17750,0.3837426935
527.17800,1.299325917
527.17850,1.299325917
527.17900,5.266853217
527.17950,11.06554696
527.18000,11.98113019
527.18050,4.961658809
527.18100,-4.804562237
527.18150,-10.60325598
527.18200,-11.51883921
527.18250,-9.992867168
527.18300,-8.46689513
527.18350,-5.72014546
527.18400,-1.142229345
527.18450,3.130492363
527.18500,5.266853217
527.18550,4.656464401
527.18600,3.740881178
527.18650,4.351269994
527.18700,5.877242032
527.18750,6.18243644
527.18800,4.656464401
527.18850,3.130492363
527.18900,4.046075586
527.18950,7.098019663
527.19000,7.708408478
527.19050,4.656464401
527.19100,0.07854828584
527.19150,-2.973395791
527.19200,-5.72014546
527.19250,-9.077283945
527.19300,-10.29806158
527.19350,-8.772089538
527.19400,-7.551311907
527.19450,-11.2136448
527.19500,-17.92792177
527.19550,-20.97986585
527.19600,-17.62272736
527.19650,-12.12922802
527.19700,-8.161700722
527.19750,-5.414951053
527.19800,-0.2266461219
527.19850,7.098019663
527.19900,13.81229663
527.19950,16.86424071
527.20000,17.47462952
527.20050,16.86424071
527.20100,16.5590463
527.20150,14.72787986
527.20200,10.14996374
527.20250,4.656464401
527.20300,2.520103547
527.20350,4.961658809
527.20400,8.013602886
527.20450,7.098019663
527.20500,2.825297955
527.20550,-1.75261816
527.20600,-7.551311907
527.20650,-14.57078328
527.20700,-20.06428262
527.20750,-20.06428262
527.20800,-15.1811721
527.20850,-10.90845039
527.20900,-10.29806158
527.20950,-9.992867168
527.21000,-6.940923091
527.21050,-4.49936783
527.21100,-5.72014546
527.21150,-9.992867168
527.21200,-13.04481125
527.21250,-12.12922802
527.21300,-8.161700722
527.21350,-4.194173422
527.21400,-1.75261816
527.21450,-1.75261816
527.21500,-2.057812568
527.21550,0.07854828584
527.21600,5.266853217
527.21650,9.539574925
527.21700,11.06554696
527.21750,10.76035256
527.21800,10.14996374
527.21850,10.45515815
527.21900,11.67593578
527.21950,13.50710222
527.22000,14.42268545
527.22050,14.72787986
527.22100,15.03307426
527.22150,15.33826867
527.22200,14.72787986
527.22250,12.89671341
527.22300,11.98113019
527.22350,12.591519
527.22400,12.591519
527.22450,10.76035256
527.22500,8.623991701
527.22550,8.013602886
527.22600,7.708408478
527.22650,5.572047624
527.22700,2.825297955
527.22750,0.9941315089
527.22800,0.07854828584
527.22850,-2.973395791
527.22900,-6.635728684
527.22950,-8.772089538
527.23000,-9.992867168
527.23050,-12.12922802
527.23100,-13.65520006
527.23150,-11.82403361
527.23200,-6.635728684
527.23250,-2.668201383
527.23300,-1.75261816
527.23350,-3.278590199
527.23400,-6.025339868
527.23450,-10.60325598
527.23500,-15.1811721
527.23550,-15.79156091
527.23600,-12.12922802
527.23650,-7.551311907
527.23700,-4.804562237
527.23750,-2.057812568
527.23800,0.9941315089
527.23850,3.130492363
527.23900,2.21490914
527.23950,0.3837426935
527.24000,0.9941315089
527.24050,4.961658809
527.24100,10.76035256
527.24150,14.72787986
527.24200,12.89671341
527.24250,6.18243644
527.24300,-0.8370349373
527.24350,-3.888979014
527.24400,-2.057812568
527.24450,0.07854828584
527.24500,0.07854828584
527.24550,-0.5318405296
527.24600,-0.2266461219
527.24650,0.3837426935
527.24700,0.07854828584
527.24750,-1.447423753
527.24800,-2.363006976
527.24850,-2.973395791
527.24900,-3.583784607
527.24950,-4.194173422
527.25000,-4.194173422
527.25050,-4.49936783
527.25100,-6.025339868
527.25150,-7.551311907
527.25200,-6.940923091
527.25250,-4.194173422
527.25300,-1.447423753
527.25350,-0.8370349373
527.25400,-0.5318405296
527.25450,0.6889371012
527.25500,3.435686771
527.25550,5.572047624
527.25600,7.708408478
527.25650,9.234380517
527.25700,10.14996374
527.25750,10.76035256
527.25800,11.98113019
527.25850,13.81229663
527.25900,15.03307426
527.25950,14.72787986
527.26000,14.11749104
527.26050,15.03307426
527.26100,16.5590463
527.26150,16.86424071
527.26200,15.03307426
527.26250,12.28632459
527.26300,10.76035256
527.26350,11.06554696
527.26400,10.76035256
527.26450,8.013602886
527.26500,4.351269994
527.26550,2.825297955
527.26600,2.825297955
527.26650,2.825297955
527.26700,1.604520324
527.26750,0.6889371012
527.26800,0.9941315089
527.26850,1.299325917
527.26900,-0.8370349373
527.26950,-4.194173422
527.27000,-6.025339868
527.27050,-6.635728684
527.27100,-6.940923091
527.27150,-8.161700722
527.27200,-9.077283945
527.27250,-9.077283945
527.27300,-9.382478353
527.27350,-9.992867168
527.27400,-9.077283945
527.27450,-6.330534276
527.27500,-3.888979014
527.27550,-2.057812568
527.27600,-0.8370349373
527.27650,0.07854828584
527.27700,-0.2266461219
527.27750,-1.142229345
527.27800,-0.5318405296
527.27850,0.6889371012
527.27900,0.3837426935
527.27950,-2.363006976
527.28000,-6.330534276
527.28050,-6.940923091
527.28100,-4.804562237
527.28150,-1.447423753
527.28200,0.6889371012
527.28250,1.909714732
527.28300,1.604520324
527.28350,0.07854828584
527.28400,-1.142229345
527.28450,-1.142229345
527.28500,-0.5318405296
527.28550,-1.142229345
527.28600,-2.668201383
527.28650,-4.194173422
527.28700,-5.414951053
527.28750,-6.635728684
527.28800,-8.46689513
527.28850,-9.687672761
527.28900,-10.60325598
527.28950,-11.2136448
527.29000,-11.51883921
527.29050,-11.82403361
527.29100,-11.82403361
527.29150,-12.12922802
527.29200,-12.43442243
527.29250,-11.82403361
527.29300,-10.29806158
527.29350,-8.772089538
527.29400,-7.551311907
527.29450,-6.025339868
527.29500,-3.888979014
527.29550,-1.142229345
527.29600,1.299325917
527.29650,3.435686771
527.29700,4.961658809
527.29750,5.877242032
527.29800,6.487630848
527.29850,7.708408478
527.29900,8.929186109
527.29950,9.539574925
527.30000,10.14996374
527.30050,11.67593578
527.30100,14.11749104
527.30150,15.64346308
527.30200,14.42268545
527.30250,11.98113019
527.30300,10.14996374
527.30350,9.539574925
527.30400,8.929186109
527.30450,7.708408478
527.30500,6.487630848
527.30550,5.877242032
527.30600,5.266853217
527.30650,3.435686771
527.30700,0.9941315089
527.30750,-0.5318405296
527.30800,-0.8370349373
527.30850,-1.142229345
527.30900,-2.363006976
527.30950,-4.194173422
527.31000,-6.025339868
527.31050,-6.330534276
527.31100,-5.72014546
527.31150,-5.414951053
527.31200,-5.109756645
527.31250,-5.109756645
527.31300,-4.194173422
527.31350,-2.668201383
527.31400,-1.75261816
527.31450,-1.75261816
527.31500,-1.447423753
527.31550,-0.2266461219
527.31600,1.299325917
527.31650,2.21490914
527.31700,3.740881178
527.31750,5.572047624
527.31800,7.403214071
527.31850,8.318797294
527.31900,8.623991701
527.31950,9.539574925
527.32000,10.76035256
527.32050,10.45515815
527.32100,9.539574925
527.32150,9.844769332
527.32200,11.98113019
527.32250,13.20190782
527.32300,11.98113019
527.32350,9.234380517
527.32400,6.18243644
527.32450,3.435686771
527.32500,0.3837426935
527.32550,-0.5318405296
527.32600,1.604520324
527.32650,5.572047624
527.32700,7.098019663
527.32750,4.656464401
527.32800,0.9941315089
527.32850,-0.5318405296
527.32900,-1.447423753
527.32950,-3.583784607
527.33000,-5.72014546
527.33050,-5.414951053
527.33100,-3.583784607
527.33150,-2.057812568
527.33200,-2.057812568
527.33250,-2.363006976
527.33300,-2.363006976
527.33350,-3.278590199
527.33400,-5.414951053
527.33450,-7.551311907
527.33500,-8.161700722
527.33550,-9.077283945
527.33600,-12.43442243
527.33650,-16.09675532
527.33700,-16.70714414
527.33750,-12.73961684
527.33800,-7.246117499
527.33850,-4.49936783
527.33900,-5.109756645
527.33950,-7.856506314
527.34000,-9.077283945
527.34050,-6.940923091
527.34100,-2.057812568
527.34150,1.604520324
527.34200,2.825297955
527.34250,1.909714732
527.34300,1.909714732
527.34350,3.435686771
527.34400,4.046075586
527.34450,2.825297955
527.34500,0.3837426935
527.34550,-1.75261816
527.34600,-2.973395791
527.34650,-2.973395791
527.34700,-1.75261816
527.34750,-1.142229345
527.34800,-2.057812568
527.34850,-3.888979014
527.34900,-5.414951053
527.34950,-7.246117499
527.35000,-9.992867168
527.35050,-12.12922802
527.35100,-11.2136448
527.35150,-7.856506314
527.35200,-5.414951053
527.35250,-6.025339868
527.35300,-7.246117499
527.35350,-4.49936783
527.35400,1.604520324
527.35450,8.013602886
527.35500,11.67593578
527.35550,12.591519
527.35600,11.67593578
527.35650,9.844769332
527.35700,7.098019663
527.35750,4.046075586
527.35800,2.520103547
527.35850,3.130492363
527.35900,5.266853217
527.35950,7.708408478
527.36000,8.929186109
527.36050,6.792825255
527.36100,1.909714732
527.36150,-4.194173422
527.36200,-8.772089538
527.36250,-9.992867168
527.36300,-8.772089538
527.36350,-5.414951053
527.36400,-1.447423753
527.36450,1.909714732
527.36500,4.046075586
527.36550,4.351269994
527.36600,3.130492363
527.36650,2.825297955
527.36700,3.130492363
527.36750,3.130492363
527.36800,1.604520324
527.36850,-0.8370349373
527.36900,-2.973395791
527.36950,-4.194173422
527.37000,-4.804562237
527.37050,-4.49936783
527.37100,-4.49936783
527.37150,-5.414951053
527.37200,-7.551311907
527.37250,-9.382478353
527.37300,-9.382478353
527.37350,-7.551311907
527.37400,-6.025339868
527.37450,-5.414951053
527.37500,-5.109756645
527.37550,-2.668201383
527.37600,2.520103547
527.37650,10.14996374
527.37700,16.5590463
527.37750,19.61099038
527.37800,19.91618479
527.37850,20.5265736
527.37900,22.35774005
527.37950,21.44215682
527.38000,15.94865749
527.38050,8.013602886
527.38100,4.046075586
527.38150,5.266853217
527.38200,6.487630848
527.38250,3.740881178
527.38300,-1.447423753
527.38350,-5.414951053
527.38400,-7.551311907
527.38450,-9.992867168
527.38500,-13.35000565
527.38550,-16.09675532
527.38600,-15.79156091
527.38650,-13.65520006
527.38700,-10.29806158
527.38750,-7.551311907
527.38800,-5.414951053
527.38850,-3.888979014
527.38900,-2.973395791
527.38950,-2.973395791
527.39000,-3.278590199
527.39050,-3.278590199
527.39100,-2.668201383
527.39150,-2.057812568
527.39200,-2.057812568
527.39250,-2.973395791
527.39300,-4.194173422
527.39350,-4.49936783
527.39400,-3.583784607
527.39450,-2.668201383
527.39500,-3.583784607
527.39550,-6.635728684
527.39600,-8.46689513
527.39650,-6.635728684
527.39700,-2.057812568
527.39750,0.9941315089
527.39800,2.520103547
527.39850,4.656464401
527.39900,8.318797294
527.39950,10.14996374
