"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.92000,2000,22000,"uV"

"time","value"
73.98550,105.2278593
73.98600,109.1953866
73.98650,107.974609
73.98700,100.0395544
73.98750,83.25386199
73.98800,58.53311496
73.98850,33.50717353
73.98900,15.19550907
73.98950,2.98773276
73.99000,-11.3564044
73.99050,-33.02520735
73.99100,-57.13556556
73.99150,-74.8368412
73.99200,-83.07709021
73.99250,-84.29786784
73.99300,-81.85631258
73.99350,-74.8368412
73.99400,-61.10309286
73.99450,-41.57065076
73.99500,-21.12262545
73.99550,-6.473293879
73.99600,-0.9797945403
73.99650,-2.810960986
73.99700,-8.304460325
73.99750,-15.93432052
73.99800,-24.47976393
73.99850,-29.05768005
73.99900,-27.53170801
73.99950,-26.61612479
74.00000,-33.33040176
74.00050,-43.0966228
74.00100,-40.04467873
74.00150,-18.37587578
74.00200,9.702009729
74.00250,29.23445182
74.00300,38.39028405
74.00350,45.10456102
74.00400,54.26039325
74.00450,63.72141989
74.00500,70.43569686
74.00550,71.65647449
74.00600,64.94219752
74.00650,53.03961562
74.00700,43.88378339
74.00750,42.35781135
74.00800,41.74742254
74.00850,30.76042386
74.00900,5.124093614
74.00950,-29.36287446
74.01000,-62.9342593
74.01050,-85.21345107
74.01100,-88.57058955
74.01150,-74.5316468
74.01200,-55.60959352
74.01250,-42.48623399
74.01300,-36.07715143
74.01350,-29.66806886
74.01400,-19.90184782
74.01450,-8.914849141
74.01500,0.8513719059
74.01550,7.260454468
74.01600,6.95526006
74.01650,1.156566314
74.01700,-4.031738617
74.01750,-4.336933025
74.01800,-2.810960986
74.01850,-6.473293879
74.01900,-13.49276526
74.01950,-14.40834848
74.02000,-6.473293879
74.02050,1.156566314
74.02100,3.292927168
74.02150,5.124093614
74.02200,14.27992584
74.02250,26.18250775
74.02300,31.37081268
74.02350,27.09809097
74.02400,20.68900841
74.02450,14.89031466
74.02500,6.95526006
74.02550,-4.642127433
74.02600,-14.71354289
74.02650,-20.81743104
74.02700,-26.00573597
74.02750,-32.41481853
74.02800,-34.55117939
74.02850,-26.92131919
74.02900,-13.79795966
74.02950,-1.895377763
74.03000,4.208510391
74.03050,3.598121575
74.03100,-1.284988948
74.03150,-3.72654421
74.03200,6.039676837
74.03250,27.70847978
74.03300,45.71494984
74.03350,48.46169951
74.03400,42.05261695
74.03450,39.00067287
74.03500,41.44222813
74.03550,40.83183931
74.03600,31.37081268
74.03650,17.33186992
74.03700,2.98773276
74.03750,-7.999265917
74.03800,-12.88237644
74.03850,-9.220043548
74.03900,-1.284988948
74.03950,3.903315983
74.04000,7.260454468
74.04050,12.75395381
74.04100,20.07861959
74.04150,21.90978604
74.04200,17.02667551
74.04250,10.61759295
74.04300,4.818899206
74.04350,-5.252516248
74.04400,-21.42781986
74.04450,-36.99273465
74.04500,-44.31740043
74.04550,-44.31740043
74.04600,-41.57065076
74.04650,-35.1615682
74.04700,-21.12262545
74.04750,-3.421349802
74.04800,7.565648875
74.04850,5.124093614
74.04900,-6.168099471
74.04950,-14.40834848
74.05000,-11.66159881
74.05050,0.2409830905
74.05100,16.11109229
74.05150,30.45522945
74.05200,39.91625609
74.05250,41.44222813
74.05300,35.94872879
74.05350,30.76042386
74.05400,33.20197912
74.05450,40.52664491
74.05500,42.96820017
74.05550,36.55911761
74.05600,27.70847978
74.05650,23.43575808
74.05700,22.21498045
74.05750,17.63706433
74.05800,8.176037691
74.05850,-1.895377763
74.05900,-12.57718203
74.05950,-27.83690242
74.06000,-46.7589557
74.06050,-59.88231523
74.06100,-58.6615376
74.06150,-45.23298366
74.06200,-33.02520735
74.06250,-31.1940409
74.06300,-35.77195702
74.06350,-35.77195702
74.06400,-26.00573597
74.06450,-10.13562677
74.06500,6.95526006
74.06550,24.65653571
74.06600,38.39028405
74.06650,39.30586728
74.06700,27.09809097
74.06750,15.19550907
74.06800,17.33186992
74.06850,29.53964623
74.06900,36.55911761
74.06950,34.72795116
74.07000,34.11756235
74.07050,39.00067287
74.07100,39.30586728
74.07150,27.09809097
74.07200,10.00720414
74.07250,0.2409830905
74.07300,-0.9797945403
74.07350,-1.590183356
74.07400,-1.284988948
74.07450,5.734482429
74.07500,21.60459163
74.07550,37.77989524
74.07600,45.40975543
74.07650,41.13703372
74.07700,26.79289656
74.07750,7.870843283
74.07800,-10.74601559
74.07850,-29.66806886
74.07900,-49.50570536
74.07950,-66.29139779
74.08000,-71.17450831
74.08050,-61.71348167
74.08100,-49.20051096
74.08150,-47.97973333
74.08200,-59.57712082
74.08250,-73.00567476
74.08300,-80.02514613
74.08350,-79.10956291
74.08400,-72.09009153
74.08450,-58.6615376
74.08500,-40.34987313
74.08550,-23.56418071
74.08600,-13.79795966
74.08650,-10.74601559
74.08700,-9.220043548
74.08750,-6.473293879
74.08800,-3.116155394
74.08850,-2.810960986
74.08900,-6.168099471
74.08950,-10.44082118
74.09000,-11.66159881
74.09050,-8.304460325
74.09100,-3.421349802
74.09150,-2.505766579
74.09200,-8.304460325
74.09250,-18.37587578
74.09300,-24.17456953
74.09350,-21.42781986
74.09400,-14.71354289
74.09450,-16.54470933
74.09500,-31.1940409
74.09550,-46.45376129
74.09600,-45.53817806
74.09650,-27.2265136
74.09700,-8.304460325
74.09750,-1.590183356
74.09800,-2.810960986
74.09850,3.598121575
74.09900,23.74095248
74.09950,47.54611628
74.10000,61.27986463
74.10050,62.19544785
74.10100,59.44869818
74.10150,62.19544785
74.10200,74.09802975
74.10250,90.57852777
74.10300,102.7863041
74.10350,102.1759153
74.10400,84.47463962
74.10450,52.73442122
74.10500,17.02667551
74.10550,-11.3564044
74.10600,-28.14209683
74.10650,-34.55117939
74.10700,-31.1940409
74.10750,-17.15509815
74.10800,2.072149537
74.10850,12.14356499
74.10900,2.072149537
74.10950,-22.95379189
74.11000,-48.28492773
74.11050,-57.13556556
74.11100,-44.01220603
74.11150,-15.3239317
74.11200,11.53317618
74.11250,26.79289656
74.11300,36.86431201
74.11350,56.39675411
74.11400,82.94866758
74.11450,96.68241592
74.11500,86.91619488
74.11550,65.55258634
74.11600,45.40975543
74.11650,22.52017485
74.11700,-7.083682694
74.11750,-32.41481853
74.11800,-39.73948432
74.11850,-33.02520735
74.11900,-22.95379189
74.11950,-9.220043548
74.12000,13.66953703
74.12050,42.96820017
74.12100,70.74089127
74.12150,96.68241592
74.12200,121.4031629
74.12250,136.9680777
74.12300,135.7473001
74.12350,122.6239406
74.12400,101.8707209
74.12450,68.90972482
74.12500,28.92925741
74.12550,6.650065652
74.12600,15.19550907
74.12650,28.01367419
74.12700,9.396815322
74.12750,-39.1290955
74.12800,-88.57058955
74.12850,-128.8562514
74.12900,-174.9406069
74.12950,-227.1288506
74.13000,-256.1223194
74.13050,-242.9989598
74.13100,-204.2392701
74.13150,-165.7847747
74.13200,-130.3822234
74.13250,-91.62253363
74.13300,-54.6940103
74.13350,-32.10962413
74.13400,-23.2589863
74.13450,-17.15509815
74.13500,-11.66159881
74.13550,-12.88237644
74.13600,-19.59665341
74.13650,-23.2589863
74.13700,-19.291459
74.13750,-11.96679322
74.13800,-4.94732184
74.13850,1.156566314
74.13900,5.429288021
74.13950,3.598121575
74.14000,-3.72654421
74.14050,-9.525237956
74.14100,-9.220043548
74.14150,-4.94732184
74.14200,1.461760721
74.14250,11.83837058
74.14300,26.48770215
74.14350,40.52664491
74.14400,49.68247714
74.14450,55.48117088
74.14500,64.94219752
74.14550,80.20191791
74.14600,94.24086066
74.14650,97.29280474
74.14700,85.08502843
74.14750,64.0266143
74.14800,46.32533865
74.14850,38.08508965
74.14900,33.50717353
74.14950,22.52017485
74.15000,4.208510391
74.15050,-10.13562677
74.15100,-10.13562677
74.15150,1.461760721
74.15200,12.75395381
74.15250,16.11109229
74.15300,11.53317618
74.15350,0.2409830905
74.15400,-18.98626459
74.15450,-41.57065076
74.15500,-51.94726063
74.15550,-39.73948432
74.15600,-11.3564044
74.15650,13.97473144
74.15700,24.3513413
74.15750,23.13056367
74.15800,18.85784196
74.15850,15.50070348
74.15900,11.22798177
74.15950,4.513704798
74.16000,-0.6746001326
74.16050,-1.895377763
74.16100,0.5461774982
74.16150,3.903315983
74.16200,4.818899206
74.16250,4.818899206
74.16300,6.344871245
74.16350,10.00720414
74.16400,14.27992584
74.16450,17.63706433
74.16500,20.68900841
74.16550,21.29939722
74.16600,17.63706433
74.16650,10.92278736
74.16700,6.650065652
74.16750,7.260454468
74.16800,8.481232098
74.16850,5.429288021
74.16900,0.8513719059
74.16950,1.461760721
74.17000,5.429288021
74.17050,4.513704798
74.17100,-4.642127433
74.17150,-16.84990374
74.17200,-24.47976393
74.17250,-26.61612479
74.17300,-24.78495834
74.17350,-19.291459
74.17400,-10.74601559
74.17450,-1.284988948
74.17500,4.818899206
74.17550,6.650065652
74.17600,2.682538352
74.17650,-5.862905063
74.17700,-12.88237644
74.17750,-10.13562677
74.17800,1.156566314
74.17850,11.22798177
74.17900,13.66953703
74.17950,11.83837058
74.18000,13.05914821
74.18050,17.33186992
74.18100,20.07861959
74.18150,21.29939722
74.18200,20.68900841
74.18250,14.27992584
74.18300,2.072149537
74.18350,-7.999265917
74.18400,-7.083682694
74.18450,1.156566314
74.18500,6.039676837
74.18550,2.682538352
74.18600,-5.252516248
74.18650,-15.93432052
74.18700,-29.05768005
74.18750,-38.8239011
74.18800,-36.38234583
74.18850,-22.34340308
74.18900,-8.914849141
74.18950,-5.862905063
74.19000,-11.66159881
74.19050,-16.84990374
74.19100,-16.84990374
74.19150,-14.10315407
74.19200,-11.3564044
74.19250,-9.830432364
74.19300,-9.525237956
74.19350,-8.304460325
74.19400,-4.336933025
74.19450,1.461760721
74.19500,5.124093614
74.19550,3.903315983
74.19600,-1.284988948
74.19650,-7.388877102
74.19700,-10.13562677
74.19750,-7.388877102
74.19800,-0.6746001326
74.19850,5.429288021
74.19900,8.786426506
74.19950,9.396815322
74.20000,7.260454468
74.20050,2.682538352
74.20100,-2.810960986
74.20150,-3.421349802
74.20200,4.208510391
74.20250,17.63706433
74.20300,30.45522945
74.20350,41.44222813
74.20400,49.98767155
74.20450,51.20844918
74.20500,42.05261695
74.20550,29.23445182
74.20600,21.60459163
74.20650,16.11109229
74.20700,2.682538352
74.20750,-17.15509815
74.20800,-28.75248564
74.20850,-23.2589863
74.20900,-10.44082118
74.20950,-5.252516248
74.21000,-12.27198763
74.21050,-25.39534716
74.21100,-39.43428991
74.21150,-49.50570536
74.21200,-49.81089977
74.21250,-39.73948432
74.21300,-26.31093038
74.21350,-17.15509815
74.21400,-12.27198763
74.21450,-7.69407151
74.21500,-3.72654421
74.21550,-5.862905063
74.21600,-13.49276526
74.21650,-17.76548696
74.21700,-13.18757085
74.21750,-3.72654421
74.21800,1.461760721
74.21850,0.2409830905
74.21900,-2.810960986
74.21950,-1.895377763
74.22000,2.98773276
74.22050,6.039676837
74.22100,3.292927168
74.22150,-1.284988948
74.22200,-2.505766579
74.22250,1.156566314
74.22300,5.429288021
74.22350,5.124093614
74.22400,2.98773276
74.22450,3.292927168
74.22500,6.039676837
74.22550,7.565648875
74.22600,7.565648875
74.22650,7.870843283
74.22700,9.091620914
74.22750,9.702009729
74.22800,10.00720414
74.22850,11.22798177
74.22900,10.92278736
74.22950,6.344871245
74.23000,-0.3694057249
74.23050,-3.116155394
74.23100,1.156566314
74.23150,6.95526006
74.23200,8.786426506
74.23250,7.260454468
74.23300,4.513704798
74.23350,-1.284988948
74.23400,-10.44082118
74.23450,-18.98626459
74.23500,-22.64859749
74.23550,-22.64859749
74.23600,-20.51223663
74.23650,-12.88237644
74.23700,-0.6746001326
74.23750,8.481232098
74.23800,9.396815322
74.23850,7.870843283
74.23900,11.22798177
74.23950,13.97473144
74.24000,4.818899206
74.24050,-11.96679322
74.24100,-19.291459
74.24150,-9.525237956
74.24200,5.734482429
74.24250,13.05914821
74.24300,12.14356499
74.24350,10.61759295
74.24400,10.31239854
74.24450,8.786426506
74.24500,6.344871245
74.24550,2.682538352
74.24600,-4.336933025
74.24650,-14.40834848
74.24700,-19.291459
74.24750,-13.18757085
74.24800,-1.590183356
74.24850,6.344871245
74.24900,8.786426506
74.24950,8.786426506
74.25000,7.260454468
74.25050,2.98773276
74.25100,-1.284988948
74.25150,-0.06421131716
74.25200,8.786426506
74.25250,20.07861959
74.25300,32.59159031
74.25350,49.07208832
74.25400,68.29933601
74.25450,80.20191791
74.25500,73.48764094
74.25550,43.88378339
74.25600,1.766955129
74.25650,-32.72001294
74.25700,-44.92778925
74.25750,-35.77195702
74.25800,-22.64859749
74.25850,-19.59665341
74.25900,-22.64859749
74.25950,-19.90184782
74.26000,-9.220043548
74.26050,-0.3694057249
74.26100,2.98773276
74.26150,7.260454468
74.26200,16.4162867
74.26250,24.3513413
74.26300,24.65653571
74.26350,17.63706433
74.26400,6.039676837
74.26450,-8.609654733
74.26500,-25.09015275
74.26550,-36.99273465
74.26600,-44.01220603
74.26650,-51.64206622
74.26700,-57.44075997
74.26750,-49.50570536
74.26800,-22.95379189
74.26850,5.429288021
74.26900,17.33186992
74.26950,12.4487594
74.27000,7.260454468
74.27050,10.61759295
74.27100,16.11109229
74.27150,15.19550907
74.27200,10.61759295
74.27250,8.481232098
74.27300,9.396815322
74.27350,9.702009729
74.27400,7.870843283
74.27450,5.734482429
74.27500,5.124093614
74.27550,5.124093614
74.27600,3.292927168
74.27650,-1.284988948
74.27700,-7.69407151
74.27750,-11.96679322
74.27800,-14.71354289
74.27850,-20.20704223
74.27900,-28.75248564
74.27950,-33.02520735
74.28000,-24.47976393
74.28050,-6.168099471
74.28100,9.091620914
74.28150,11.22798177
74.28200,3.292927168
74.28250,-3.116155394
74.28300,-0.06421131716
74.28350,6.95526006
74.28400,6.650065652
74.28450,-7.388877102
74.28500,-26.92131919
74.28550,-36.99273465
74.28600,-30.8888465
74.28650,-14.71354289
74.28700,-0.06421131716
74.28750,5.124093614
74.28800,3.598121575
74.28850,3.903315983
74.28900,13.05914821
74.28950,31.37081268
74.29000,49.98767155
74.29050,59.75389259
74.29100,56.39675411
74.29150,44.79936661
74.29200,33.20197912
74.29250,24.3513413
74.29300,16.72148111
74.29350,6.039676837
74.29400,-5.252516248
74.29450,-11.96679322
74.29500,-12.27198763
74.29550,-10.13562677
74.29600,-8.609654733
74.29650,-4.642127433
74.29700,4.513704798
74.29750,13.05914821
74.29800,10.31239854
74.29850,-2.505766579
74.29900,-15.01873729
74.29950,-17.76548696
74.30000,-13.18757085
74.30050,-7.69407151
74.30100,-4.031738617
74.30150,-3.72654421
74.30200,-6.473293879
74.30250,-10.44082118
74.30300,-10.74601559
74.30350,-6.778488287
74.30400,-2.810960986
74.30450,-2.200572171
74.30500,-0.9797945403
74.30550,3.292927168
74.30600,8.481232098
74.30650,7.870843283
74.30700,2.072149537
74.30750,-3.72654421
74.30800,-7.999265917
74.30850,-10.13562677
74.30900,-8.609654733
74.30950,-3.421349802
74.31000,1.461760721
74.31050,-0.06421131716
74.31100,-7.388877102
74.31150,-15.3239317
74.31200,-18.07068137
74.31250,-16.84990374
74.31300,-15.93432052
74.31350,-15.93432052
74.31400,-15.62912611
74.31450,-12.88237644
74.31500,-7.69407151
74.31550,-1.895377763
74.31600,2.377343944
74.31650,4.208510391
74.31700,3.598121575
74.31750,2.377343944
74.31800,0.2409830905
74.31850,-1.895377763
74.31900,-2.200572171
74.31950,1.766955129
74.32000,6.344871245
74.32050,3.598121575
74.32100,-4.336933025
74.32150,-6.778488287
74.32200,2.682538352
74.32250,13.05914821
74.32300,9.396815322
74.32350,-8.914849141
74.32400,-28.75248564
74.32450,-39.1290955
74.32500,-40.96026195
74.32550,-37.29792906
74.32600,-28.75248564
74.32650,-17.46029256
74.32700,-8.609654733
74.32750,-6.168099471
74.32800,-9.220043548
74.32850,-11.96679322
74.32900,-6.473293879
74.32950,13.05914821
74.33000,40.2214505
74.33050,57.00714292
74.33100,52.42922681
74.33150,34.11756235
74.33200,19.16303637
74.33250,13.05914821
74.33300,11.22798177
74.33350,12.75395381
74.33400,19.46823078
74.33450,23.13056367
74.33500,8.176037691
74.33550,-26.31093038
74.33600,-59.27192641
74.33650,-68.12256423
74.33700,-50.42128859
74.33750,-22.03820867
74.33800,-2.505766579
74.33850,-0.3694057249
74.33900,-7.999265917
74.33950,-7.69407151
74.34000,7.870843283
74.34050,27.40328538
74.34100,34.72795116
74.34150,31.98120149
74.34200,33.81236794
74.34250,41.74742254
74.34300,43.27339458
74.34350,35.94872879
74.34400,31.67600708
74.34450,33.50717353
74.34500,25.57211893
74.34550,-2.200572171
74.34600,-32.72001294
74.34650,-40.65506754
74.34700,-26.31093038
74.34750,-9.525237956
74.34800,-1.284988948
74.34850,3.598121575
74.34900,11.22798177
74.34950,16.72148111
74.35000,14.89031466
74.35050,9.702009729
74.35100,6.039676837
74.35150,4.513704798
74.35200,5.429288021
74.35250,9.702009729
74.35300,14.89031466
74.35350,14.27992584
74.35400,8.481232098
74.35450,5.734482429
74.35500,9.396815322
74.35550,10.31239854
74.35600,2.072149537
74.35650,-8.304460325
74.35700,-11.05120999
74.35750,-9.830432364
74.35800,-16.54470933
74.35850,-31.80442972
74.35900,-42.7914284
74.35950,-40.96026195
74.36000,-32.72001294
74.36050,-27.2265136
74.36100,-23.2589863
74.36150,-14.71354289
74.36200,-1.590183356
74.36250,11.22798177
74.36300,20.68900841
74.36350,26.18250775
74.36400,28.62406301
74.36450,29.53964623
74.36500,31.06561827
74.36550,33.50717353
74.36600,35.33833998
74.36650,32.89678471
74.36700,26.18250775
74.36750,17.02667551
74.36800,8.176037691
74.36850,2.072149537
74.36900,-0.6746001326
74.36950,-2.505766579
74.37000,-5.252516248
74.37050,-8.609654733
74.37100,-9.525237956
74.37150,-7.999265917
74.37200,-5.557710656
74.37250,-4.642127433
74.37300,-5.252516248
74.37350,-8.304460325
74.37400,-14.40834848
74.37450,-22.64859749
74.37500,-28.75248564
74.37550,-29.36287446
74.37600,-24.47976393
74.37650,-17.46029256
74.37700,-11.96679322
74.37750,-9.830432364
74.37800,-9.525237956
74.37850,-8.914849141
74.37900,-8.609654733
74.37950,-9.830432364
74.38000,-12.88237644
74.38050,-14.10315407
74.38100,-11.3564044
74.38150,-5.862905063
74.38200,-2.200572171
74.38250,-2.810960986
74.38300,-6.778488287
74.38350,-9.220043548
74.38400,-5.557710656
74.38450,2.377343944
74.38500,8.786426506
74.38550,10.31239854
74.38600,10.92278736
74.38650,13.05914821
74.38700,11.53317618
74.38750,2.682538352
74.38800,-4.642127433
74.38850,0.8513719059
74.38900,17.33186992
74.38950,28.92925741
74.39000,28.01367419
74.39050,22.21498045
74.39100,18.55264755
74.39150,12.4487594
74.39200,-0.06421131716
74.39250,-11.3564044
74.39300,-11.66159881
74.39350,-1.895377763
74.39400,9.091620914
74.39450,17.33186992
74.39500,21.90978604
74.39550,18.24745314
74.39600,5.429288021
74.39650,-7.083682694
74.39700,-8.609654733
74.39750,-2.200572171
74.39800,0.2409830905
74.39850,-4.642127433
74.39900,-9.830432364
74.39950,-9.525237956
74.40000,-9.220043548
74.40050,-11.96679322
74.40100,-14.40834848
74.40150,-10.44082118
74.40200,-2.810960986
74.40250,1.766955129
74.40300,2.072149537
74.40350,1.766955129
74.40400,3.292927168
74.40450,6.344871245
74.40500,8.481232098
74.40550,10.00720414
74.40600,11.53317618
74.40650,12.14356499
74.40700,9.396815322
74.40750,4.818899206
74.40800,1.766955129
74.40850,3.598121575
74.40900,7.565648875
74.40950,11.22798177
74.41000,16.11109229
74.41050,23.13056367
74.41100,27.40328538
74.41150,23.13056367
74.41200,10.61759295
74.41250,-1.284988948
74.41300,-9.525237956
74.41350,-16.84990374
74.41400,-24.78495834
74.41450,-29.97326327
74.41500,-30.58365209
74.41550,-29.36287446
74.41600,-28.44729123
74.41650,-28.44729123
74.41700,-31.80442972
74.41750,-44.62259484
74.41800,-64.76542575
74.41850,-78.8043685
74.41900,-76.66800765
74.41950,-61.40828727
74.42000,-44.31740043
74.42050,-30.27845768
74.42100,-17.76548696
74.42150,-5.252516248
74.42200,5.124093614
74.42250,12.14356499
74.42300,15.80589788
74.42350,16.11109229
74.42400,15.19550907
74.42450,16.72148111
74.42500,20.07861959
74.42550,20.383814
74.42600,14.27992584
74.42650,4.513704798
74.42700,-0.3694057249
74.42750,1.156566314
74.42800,5.124093614
74.42850,7.260454468
74.42900,7.260454468
74.42950,8.786426506
74.43000,12.14356499
74.43050,15.80589788
74.43100,15.50070348
74.43150,8.481232098
74.43200,-2.200572171
74.43250,-8.609654733
74.43300,-5.252516248
74.43350,4.208510391
74.43400,9.396815322
74.43450,4.818899206
74.43500,-1.590183356
74.43550,-0.6746001326
74.43600,6.95526006
74.43650,14.58512025
74.43700,17.63706433
74.43750,18.24745314
74.43800,17.02667551
74.43850,8.786426506
74.43900,-6.473293879
74.43950,-17.15509815
74.44000,-12.57718203
74.44050,3.903315983
74.44100,17.94225874
74.44150,20.07861959
74.44200,13.66953703
74.44250,8.481232098
74.44300,9.396815322
74.44350,17.02667551
74.44400,28.01367419
74.44450,40.83183931
74.44500,54.56558766
74.44550,67.07855838
74.44600,73.18244653
74.44650,68.90972482
74.44700,60.059087
74.44750,57.61753174
74.44800,62.80583667
74.44850,62.80583667
74.44900,46.63053306
74.44950,21.29939722
74.45000,0.8513719059
74.45050,-12.88237644
74.45100,-30.58365209
74.45150,-52.25245503
74.45200,-67.20698101
74.45250,-67.81736983
74.45300,-61.10309286
74.45350,-55.30439911
74.45400,-49.81089977
74.45450,-42.18103958
74.45500,-38.51870669
74.45550,-42.18103958
74.45600,-45.23298366
74.45650,-36.07715143
74.45700,-15.3239317
74.45750,3.292927168
74.45800,11.83837058
74.45850,12.14356499
74.45900,11.53317618
74.45950,10.00720414
74.46000,3.903315983
74.46050,-4.94732184
74.46100,-10.13562677
74.46150,-8.914849141
74.46200,-4.336933025
74.46250,-0.06421131716
74.46300,4.513704798
74.46350,9.702009729
74.46400,10.92278736
74.46450,5.124093614
74.46500,-1.590183356
74.46550,-0.3694057249
74.46600,7.565648875
74.46650,11.22798177
74.46700,3.292927168
74.46750,-4.642127433
74.46800,1.156566314
74.46850,18.55264755
74.46900,27.70847978
74.46950,14.89031466
74.47000,-11.96679322
74.47050,-33.63559616
74.47100,-37.29792906
74.47150,-26.61612479
74.47200,-15.01873729
74.47250,-10.74601559
74.47300,-10.13562677
74.47350,-6.168099471
74.47400,0.8513719059
74.47450,6.95526006
74.47500,10.00720414
74.47550,13.97473144
74.47600,20.68900841
74.47650,26.18250775
74.47700,27.09809097
74.47750,26.48770215
74.47800,25.57211893
74.47850,20.383814
74.47900,9.702009729
74.47950,1.461760721
74.48000,2.682538352
74.48050,9.091620914
74.48100,11.22798177
74.48150,7.260454468
74.48200,4.513704798
74.48250,5.429288021
74.48300,3.598121575
74.48350,-1.590183356
74.48400,-2.810960986
74.48450,4.208510391
74.48500,11.53317618
74.48550,7.870843283
74.48600,-3.421349802
74.48650,-9.220043548
74.48700,-3.116155394
74.48750,6.650065652
74.48800,10.61759295
74.48850,8.481232098
74.48900,4.208510391
74.48950,0.8513719059
74.49000,-0.9797945403
74.49050,-0.6746001326
74.49100,2.377343944
74.49150,3.598121575
74.49200,-0.3694057249
74.49250,-8.609654733
74.49300,-14.71354289
74.49350,-17.76548696
74.49400,-19.291459
74.49450,-19.59665341
74.49500,-15.93432052
74.49550,-9.830432364
74.49600,-5.862905063
74.49650,-8.304460325
74.49700,-15.01873729
74.49750,-20.81743104
74.49800,-22.64859749
74.49850,-20.51223663
74.49900,-16.23951493
74.49950,-12.27198763
74.50000,-10.44082118
74.50050,-9.525237956
74.50100,-7.083682694
74.50150,-3.72654421
74.50200,-1.895377763
74.50250,-2.810960986
74.50300,-3.72654421
74.50350,-3.116155394
74.50400,-2.200572171
74.50450,-3.116155394
74.50500,-4.031738617
74.50550,-4.642127433
74.50600,-4.642127433
74.50650,-4.94732184
74.50700,-4.642127433
74.50750,-4.336933025
74.50800,-5.862905063
74.50850,-9.525237956
74.50900,-12.57718203
74.50950,-13.18757085
74.51000,-13.49276526
74.51050,-15.01873729
74.51100,-14.40834848
74.51150,-9.830432364
74.51200,-3.72654421
74.51250,-2.505766579
74.51300,-5.252516248
74.51350,-7.083682694
74.51400,-4.94732184
74.51450,-1.284988948
74.51500,1.766955129
74.51550,4.208510391
74.51600,6.95526006
74.51650,8.481232098
74.51700,9.396815322
74.51750,10.92278736
74.51800,12.14356499
74.51850,10.00720414
74.51900,5.124093614
74.51950,2.072149537
74.52000,2.072149537
74.52050,5.429288021
74.52100,10.92278736
74.52150,18.55264755
74.52200,23.13056367
74.52250,19.77342518
74.52300,11.22798177
74.52350,4.513704798
74.52400,2.377343944
74.52450,0.8513719059
74.52500,-1.895377763
74.52550,-0.6746001326
74.52600,4.818899206
74.52650,8.176037691
74.52700,2.682538352
74.52750,-6.168099471
74.52800,-10.74601559
74.52850,-11.05120999
74.52900,-11.66159881
74.52950,-13.79795966
74.53000,-12.27198763
74.53050,-4.336933025
74.53100,8.786426506
74.53150,24.04614689
74.53200,34.42275675
74.53250,31.06561827
74.53300,13.97473144
74.53350,-2.200572171
74.53400,-4.336933025
74.53450,3.903315983
74.53500,7.870843283
74.53550,1.766955129
74.53600,-5.862905063
74.53650,-7.083682694
74.53700,-4.642127433
74.53750,-4.336933025
74.53800,-4.94732184
74.53850,-4.336933025
74.53900,-3.72654421
74.53950,-6.168099471
74.54000,-8.609654733
74.54050,-8.304460325
74.54100,-6.473293879
74.54150,-5.557710656
74.54200,-4.031738617
74.54250,-0.06421131716
74.54300,4.513704798
74.54350,6.039676837
74.54400,4.818899206
74.54450,5.124093614
74.54500,6.95526006
74.54550,7.260454468
74.54600,4.513704798
74.54650,0.8513719059
74.54700,-0.06421131716
74.54750,1.156566314
74.54800,2.682538352
74.54850,2.377343944
74.54900,0.2409830905
74.54950,-2.810960986
74.55000,-4.336933025
74.55050,-1.895377763
74.55100,3.598121575
74.55150,9.702009729
74.55200,14.89031466
74.55250,19.16303637
74.55300,20.99420281
74.55350,18.24745314
74.55400,11.83837058
74.55450,6.344871245
74.55500,5.124093614
74.55550,6.650065652
74.55600,5.124093614
74.55650,-0.6746001326
74.55700,-7.69407151
74.55750,-10.13562677
74.55800,-7.388877102
74.55850,-3.116155394
74.55900,-0.6746001326
74.55950,-0.06421131716
74.56000,0.5461774982
74.56050,2.072149537
74.56100,2.682538352
74.56150,1.461760721
74.56200,-0.06421131716
74.56250,-0.06421131716
74.56300,0.8513719059
74.56350,0.8513719059
74.56400,-1.590183356
74.56450,-6.473293879
74.56500,-10.44082118
74.56550,-10.74601559
74.56600,-8.609654733
74.56650,-6.473293879
74.56700,-5.252516248
74.56750,-3.72654421
74.56800,-1.895377763
74.56850,-1.590183356
74.56900,-4.642127433
74.56950,-8.609654733
74.57000,-9.525237956
74.57050,-5.557710656
74.57100,-1.284988948
74.57150,-0.06421131716
74.57200,-1.284988948
74.57250,-0.6746001326
74.57300,1.766955129
74.57350,2.682538352
74.57400,0.5461774982
74.57450,-0.6746001326
74.57500,-0.06421131716
74.57550,1.156566314
74.57600,-0.06421131716
74.57650,-3.116155394
74.57700,-4.031738617
74.57750,-3.116155394
74.57800,-3.421349802
74.57850,-6.473293879
74.57900,-8.609654733
74.57950,-6.778488287
74.58000,-3.421349802
74.58050,-3.116155394
74.58100,-6.473293879
74.58150,-9.525237956
74.58200,-8.914849141
74.58250,-5.252516248
74.58300,-1.284988948
74.58350,0.5461774982
74.58400,1.766955129
74.58450,2.377343944
74.58500,1.766955129
74.58550,0.8513719059
74.58600,-0.06421131716
74.58650,-0.6746001326
74.58700,-1.284988948
74.58750,-0.3694057249
74.58800,0.8513719059
