"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.92000,2000,22000,"uV"

"time","value"
72.09000,14.21937503
72.09050,6.894709245
72.09100,11.77781977
72.09150,17.57651352
72.09200,16.9661247
72.09250,10.55704214
72.09300,1.706404315
72.09350,-8.670205547
72.09400,-18.13123219
72.09450,-17.52084337
72.09500,-0.4299565394
72.09550,25.51156812
72.09600,44.43362139
72.09650,49.92712073
72.09700,47.79075988
72.09750,43.51803817
72.09800,35.27778916
72.09850,23.68040167
72.09900,17.88170792
72.09950,24.29079048
72.10000,33.44662272
72.10050,28.25831778
72.10100,-0.1247621317
72.10150,-43.15717362
72.10200,-82.83244662
72.10250,-104.806444
72.10300,-108.4687769
72.10350,-105.1116384
72.10400,-103.5856663
72.10450,-103.2804719
72.10500,-99.00775023
72.10550,-88.02075155
72.10600,-70.3194759
72.10650,-45.90392329
72.10700,-19.35200982
72.10750,-2.871511801
72.10800,-3.481900616
72.10850,-12.63773285
72.10900,-14.46889929
72.10950,-6.228650286
72.11000,1.706404315
72.11050,4.453153984
72.11100,7.199903653
72.11150,14.82976385
72.11200,21.54404082
72.11250,20.62845759
72.11300,14.21937503
72.11350,8.115486876
72.11400,4.758348392
72.11450,3.232376353
72.11500,2.927181945
72.11550,3.232376353
72.11600,4.147959576
72.11650,7.199903653
72.11700,14.52456944
72.11750,21.23884641
72.11800,19.40767996
72.11850,7.199903653
72.11900,-9.58578877
72.11950,-23.31953712
72.12000,-30.03381409
72.12050,-28.20264764
72.12100,-18.741621
72.12150,-7.449427917
72.12200,-1.955928578
72.12250,-5.923455878
72.12300,-17.52084337
72.12350,-32.17017494
72.12400,-44.37795125
72.12450,-47.12470092
72.12500,-37.96886869
72.12550,-24.84550916
72.12600,-19.04681541
72.12650,-22.09875949
72.12700,-23.92992593
72.12750,-17.82603778
72.12800,-4.702678247
72.12850,10.25184773
72.12900,24.9011793
72.12950,33.75181712
72.13000,32.53103949
72.13050,26.12195693
72.13100,27.03754015
72.13150,39.85570528
72.13200,55.42062007
72.13250,64.88164671
72.13300,70.06995164
72.13350,73.12189572
72.13400,68.23878519
72.13450,52.06348159
72.13500,36.49856679
72.13550,35.88817798
72.13600,46.56998225
72.13650,52.06348159
72.13700,44.43362139
72.13750,32.53103949
72.13800,29.17390101
72.13850,33.44662272
72.13900,35.88817798
72.13950,29.78428982
72.14000,14.82976385
72.14050,-3.176706209
72.14100,-18.43642659
72.14150,-27.89745323
72.14200,-34.30653579
72.14250,-44.37795125
72.14300,-59.02728282
72.14350,-70.62467031
72.14400,-70.3194759
72.14450,-58.416894
72.14500,-44.37795125
72.14550,-37.66367428
72.14600,-37.35847987
72.14650,-32.78056376
72.14700,-16.91045456
72.14750,7.505098061
72.14800,32.22584508
72.14850,54.81023125
72.14900,75.25825657
72.14950,89.60239373
72.15000,88.99200492
72.15050,72.81670131
72.15100,51.75828718
72.15150,37.41415002
72.15200,31.00506745
72.15250,28.25831778
72.15300,27.64792897
72.15350,27.95312338
72.15400,24.59598489
72.15450,12.69340299
72.15500,-5.007872655
72.15550,-18.741621
72.15600,-21.48837067
72.15650,-15.99487133
72.15700,-12.94292726
72.15750,-20.87798186
72.15800,-38.5792575
72.15850,-54.4493667
72.15900,-58.72208841
72.15950,-52.00781144
72.16000,-41.93639599
72.16050,-30.6442029
72.16100,-16.30006574
72.16150,-3.176706209
72.16200,-1.345539762
72.16250,-14.16370489
72.16300,-30.6442029
72.16350,-36.13770224
72.16400,-29.11823086
72.16450,-17.52084337
72.16500,-4.702678247
72.16550,9.946653322
72.16600,23.98559608
72.16650,27.03754015
72.16700,15.74534707
72.16750,-1.955928578
72.16800,-15.38448252
72.16850,-20.57278745
72.16900,-20.87798186
72.16950,-20.26759304
72.17000,-18.741621
72.17050,-18.43642659
72.17100,-23.92992593
72.17150,-34.6117302
72.17200,-43.46236803
72.17250,-41.93639599
72.17300,-30.33900849
72.17350,-14.7740937
72.17400,-4.39748384
72.17450,-2.566317393
72.17500,-9.280594363
72.17550,-17.82603778
72.17600,-20.57278745
72.17650,-14.16370489
72.17700,-2.261122986
72.17750,8.420681284
72.17800,16.66093029
72.17850,24.59598489
72.17900,31.92065068
72.17950,38.02453883
72.18000,42.60245495
72.18050,45.65439902
72.18100,44.12842699
72.18150,36.8037612
72.18200,27.34273456
72.18250,19.71287437
72.18300,12.08301418
72.18350,0.180432276
72.18400,-14.16370489
72.18450,-24.54031475
72.18500,-27.28706442
72.18550,-26.98187001
72.18600,-29.11823086
72.18650,-32.78056376
72.18700,-31.86498053
72.18750,-21.79356508
72.18800,-7.144233509
72.18850,1.706404315
72.18900,0.4856266837
72.18950,-3.787095024
72.19000,-4.092289432
72.19050,-6.228650286
72.19100,-20.26759304
72.19150,-42.24159039
72.19200,-56.28053315
72.19250,-57.80650519
72.19300,-59.02728282
72.19350,-64.52078216
72.19400,-61.16364367
72.19450,-39.18964632
72.19500,-8.670205547
72.19550,13.60898621
72.19600,28.25831778
72.19650,39.55051087
72.19700,41.07648291
72.19750,27.64792897
72.19800,16.35573588
72.19850,31.00506745
72.19900,63.66086908
72.19950,78.92058946
72.20000,58.47256415
72.20050,24.59598489
72.20100,7.505098061
72.20150,9.641458915
72.20200,12.69340299
72.20250,10.25184773
72.20300,11.77781977
72.20350,22.15442963
72.20400,31.61545627
72.20450,29.78428982
72.20500,18.79729115
72.20550,9.336264507
72.20600,9.031070099
72.20650,18.18690233
72.20700,30.08948423
72.20750,37.41415002
72.20800,37.10895561
72.20850,34.66740035
72.20900,34.66740035
72.20950,32.22584508
72.21000,18.79729115
72.21050,-1.040345355
72.21100,-11.41695522
72.21150,-6.839039101
72.21200,0.4856266837
72.21250,-1.65073417
72.21300,-10.8065664
72.21350,-18.13123219
72.21400,-25.15070356
72.21450,-35.52731343
72.21500,-41.63120158
72.21550,-32.17017494
72.21600,-9.280594363
72.21650,12.69340299
72.21700,26.12195693
72.21750,32.22584508
72.21800,32.8362339
72.21850,28.25831778
72.21900,23.07001285
72.21950,23.37520726
72.22000,23.98559608
72.22050,14.82976385
72.22100,-0.7351509471
72.22150,-7.754622324
72.22200,-1.65073417
72.22250,4.758348392
72.22300,1.401209907
72.22350,-5.007872655
72.22400,-7.449427917
72.22450,-10.50137199
72.22500,-24.54031475
72.22550,-46.5143121
72.22600,-62.99481012
72.22650,-66.96233742
72.22700,-61.77403249
72.22750,-51.39742263
72.22800,-35.83250783
72.22850,-17.21564896
72.22900,-1.040345355
72.22950,8.420681284
72.23000,11.77781977
72.23050,10.55704214
72.23100,8.115486876
72.23150,7.810292469
72.23200,10.25184773
72.23250,12.38820858
72.23300,11.47262536
72.23350,8.420681284
72.23400,3.537570761
72.23450,-3.176706209
72.23500,-9.280594363
72.23550,-9.280594363
72.23600,-3.176706209
72.23650,2.011598722
72.23700,0.7908210914
72.23750,-2.566317393
72.23800,-2.566317393
72.23850,1.401209907
72.23900,6.894709245
72.23950,12.69340299
72.24000,17.57651352
72.24050,15.13495825
72.24100,-0.7351509471
72.24150,-26.6766756
72.24200,-47.12470092
72.24250,-48.65067296
72.24300,-32.17017494
72.24350,-9.890983178
72.24400,4.147959576
72.24450,6.28432043
72.24500,0.4856266837
72.24550,-8.059816732
72.24600,-17.82603778
72.24650,-30.03381409
72.24700,-43.15717362
72.24750,-50.4818394
72.24800,-45.59872888
72.24850,-29.11823086
72.24900,-11.72214962
72.24950,-4.39748384
72.25000,-7.144233509
72.25050,-6.839039101
72.25100,3.232376353
72.25150,11.16743095
72.25200,-3.176706209
72.25250,-40.10522954
72.25300,-75.20258643
72.25350,-84.35841866
72.25400,-65.13117097
72.25450,-34.30653579
72.25500,-8.059816732
72.25550,8.115486876
72.25600,19.40767996
72.25650,36.8037612
72.25700,70.68034046
72.25750,114.3231408
72.25800,145.1477759
72.25850,145.1477759
72.25900,119.8166401
72.25950,87.77122729
72.26000,60.30373059
72.26050,36.49856679
72.26100,17.88170792
72.26150,9.031070099
72.26200,10.25184773
72.26250,11.16743095
72.26300,2.31679313
72.26350,-14.46889929
72.26400,-30.94939731
72.26450,-38.5792575
72.26500,-36.44289665
72.26550,-27.28706442
72.26600,-15.38448252
72.26650,-3.787095024
72.26700,3.842765168
72.26750,4.453153984
72.26800,-1.955928578
72.26850,-9.280594363
72.26900,-9.280594363
72.26950,-2.566317393
72.27000,4.453153984
72.27050,7.810292469
72.27100,8.420681284
72.27150,7.505098061
72.27200,-0.1247621317
72.27250,-17.52084337
72.27300,-38.27406309
72.27350,-48.65067296
72.27400,-42.85197921
72.27450,-24.54031475
72.27500,-1.65073417
72.27550,20.32326318
72.27600,37.41415002
72.27650,45.04401021
72.27700,41.38167732
72.27750,31.31026186
72.27800,21.84923522
72.27850,17.27131911
72.27900,12.38820858
72.27950,2.31679313
72.28000,-13.55331607
72.28050,-30.33900849
72.28100,-42.85197921
72.28150,-50.17664499
72.28200,-55.05975552
72.28250,-58.11169959
72.28300,-55.97533874
72.28350,-41.02081276
72.28400,-9.280594363
72.28450,30.69987305
72.28500,60.608925
72.28550,67.62839638
72.28600,59.38814737
72.28650,53.89464803
72.28700,59.08295296
72.28750,66.10242434
72.28800,64.27125789
72.28850,54.81023125
72.28900,44.12842699
72.28950,32.8362339
72.29000,18.79729115
72.29050,2.927181945
72.29100,-11.41695522
72.29150,-25.15070356
72.29200,-42.5467848
72.29250,-62.68961571
72.29300,-77.9493361
72.29350,-82.2220578
72.29400,-76.11816965
72.29450,-61.77403249
72.29500,-39.18964632
72.29550,-8.059816732
72.29600,25.20637371
72.29650,50.23231514
72.29700,60.91411941
72.29750,61.21931382
72.29800,56.6413977
72.29850,46.26478784
72.29900,29.78428982
72.29950,14.21937503
72.30000,10.55704214
72.30050,15.74534707
72.30100,16.05054148
72.30150,6.894709245
72.30200,-1.040345355
72.30250,-1.345539762
72.30300,-5.313067063
72.30350,-24.84550916
72.30400,-50.17664499
72.30450,-58.72208841
72.30500,-45.29353447
72.30550,-28.81303646
72.30600,-23.01434271
72.30650,-21.48837067
72.30700,-14.46889929
72.30750,-8.975399955
72.30800,-16.91045456
72.30850,-32.17017494
72.30900,-37.05328546
72.30950,-29.42342527
72.31000,-26.37148119
72.31050,-40.71561836
72.31100,-61.16364367
72.31150,-66.0467542
72.31200,-48.04028414
72.31250,-21.18317626
72.31300,-2.261122986
72.31350,2.621987538
72.31400,0.4856266837
72.31450,-2.261122986
72.31500,-3.787095024
72.31550,-3.481900616
72.31600,-0.4299565394
72.31650,4.453153984
72.31700,12.9985974
72.31750,23.98559608
72.31800,35.27778916
72.31850,39.85570528
72.31900,33.75181712
72.31950,21.84923522
72.32000,15.44015266
72.32050,20.01806878
72.32100,27.34273456
72.32150,27.64792897
72.32200,19.40767996
72.32250,10.55704214
72.32300,4.453153984
72.32350,-2.261122986
72.32400,-15.38448252
72.32450,-29.72861968
72.32500,-34.91692461
72.32550,-25.45589797
72.32600,-7.754622324
72.32650,3.537570761
72.32700,0.7908210914
72.32750,-9.280594363
72.32800,-12.94292726
72.32850,-0.7351509471
72.32900,22.15442963
72.32950,41.07648291
72.33000,43.82323258
72.33050,28.25831778
72.33100,5.368737207
72.33150,-9.890983178
72.33200,-10.8065664
72.33250,-3.176706209
72.33300,1.401209907
72.33350,-1.65073417
72.33400,-12.63773285
72.33450,-28.81303646
72.33500,-44.98834006
72.33550,-48.65067296
72.33600,-28.20264764
72.33650,9.641458915
72.33700,41.68687172
72.33750,49.01153751
72.33800,34.66740035
72.33850,15.44015266
72.33900,5.063542799
72.33950,6.894709245
72.34000,18.18690233
72.34050,31.31026186
72.34100,37.10895561
72.34150,32.22584508
72.34200,20.32326318
72.34250,6.589514838
72.34300,-6.228650286
72.34350,-16.60526015
72.34400,-20.87798186
72.34450,-17.21564896
72.34500,-6.533844693
72.34550,8.725875692
72.34600,23.37520726
72.34650,27.95312338
72.34700,21.84923522
72.34750,15.44015266
72.34800,18.79729115
72.34850,28.8687066
72.34900,35.27778916
72.34950,33.14142831
72.35000,26.12195693
72.35050,16.66093029
72.35100,6.28432043
72.35150,2.011598722
72.35200,6.589514838
72.35250,11.47262536
72.35300,9.031070099
72.35350,8.725875692
72.35400,19.71287437
72.35450,29.17390101
72.35500,14.82976385
72.35550,-19.04681541
72.35600,-43.46236803
72.35650,-40.71561836
72.35700,-25.15070356
72.35750,-17.21564896
72.35800,-20.26759304
72.35850,-28.20264764
72.35900,-37.66367428
72.35950,-43.76756243
72.36000,-39.80003513
72.36050,-27.28706442
72.36100,-15.38448252
72.36150,-7.144233509
72.36200,-1.345539762
72.36250,0.4856266837
72.36300,-2.566317393
72.36350,-4.702678247
72.36400,-0.1247621317
72.36450,-1.345539762
72.36500,-19.35200982
72.36550,-40.41042395
72.36600,-39.49484073
72.36650,-19.04681541
72.36700,-7.144233509
72.36750,-11.72214962
72.36800,-9.58578877
72.36850,12.69340299
72.36900,38.94012205
72.36950,47.18037106
72.37000,43.21284376
72.37050,43.21284376
72.37100,48.09595429
72.37150,49.92712073
72.37200,47.48556547
72.37250,45.04401021
72.37300,40.7712885
72.37350,32.8362339
72.37400,24.9011793
72.37450,20.62845759
72.37500,12.69340299
72.37550,-3.176706209
72.37600,-20.26759304
72.37650,-30.94939731
72.37700,-39.18964632
72.37750,-53.83897789
72.37800,-67.87792064
72.37850,-66.65714301
72.37900,-47.12470092
72.37950,-23.62473152
72.38000,-8.670205547
72.38050,-2.871511801
72.38100,-1.955928578
72.38150,-5.923455878
72.38200,-14.7740937
72.38250,-23.92992593
72.38300,-28.20264764
72.38350,-30.03381409
72.38400,-34.00134139
72.38450,-37.05328546
72.38500,-32.17017494
72.38550,-22.09875949
72.38600,-17.52084337
72.38650,-22.40395389
72.38700,-27.89745323
72.38750,-26.98187001
72.38800,-22.7091483
72.38850,-18.43642659
72.38900,-8.975399955
72.38950,6.894709245
72.39000,19.40767996
72.39050,18.49209674
72.39100,10.86223655
72.39150,10.55704214
72.39200,18.49209674
72.39250,23.68040167
72.39300,21.23884641
72.39350,16.35573588
72.39400,14.52456944
72.39450,15.44015266
72.39500,20.01806878
72.39550,31.61545627
72.39600,46.56998225
72.39650,54.19984244
72.39700,50.23231514
72.39750,38.94012205
72.39800,26.12195693
72.39850,12.38820858
72.39900,-0.7351509471
72.39950,-9.280594363
72.40000,-11.72214962
72.40050,-12.02734403
72.40100,-13.55331607
72.40150,-15.68967692
72.40200,-17.52084337
72.40250,-18.13123219
72.40300,-15.07928811
72.40350,-4.092289432
72.40400,12.9985974
72.40450,28.8687066
72.40500,38.94012205
72.40550,44.43362139
72.40600,44.12842699
72.40650,31.61545627
72.40700,8.420681284
72.40750,-11.11176081
72.40800,-15.07928811
72.40850,-8.975399955
72.40900,-9.280594363
72.40950,-19.65720422
72.41000,-27.28706442
72.41050,-23.62473152
72.41100,-18.13123219
72.41150,-20.57278745
72.41200,-23.92992593
72.41250,-13.24812166
72.41300,11.16743095
72.41350,28.56351219
72.41400,22.76481845
72.41450,-0.1247621317
72.41500,-21.79356508
72.41550,-30.6442029
72.41600,-29.72861968
72.41650,-25.45589797
72.41700,-21.48837067
72.41750,-18.13123219
72.41800,-15.07928811
72.41850,-9.890983178
72.41900,-4.092289432
72.41950,-4.092289432
72.42000,-12.94292726
72.42050,-19.65720422
72.42100,-9.58578877
72.42150,17.57651352
72.42200,44.7388158
72.42250,54.50503685
72.42300,47.18037106
72.42350,34.05701153
72.42400,22.45962404
72.42450,13.30379181
72.42500,10.86223655
72.42550,22.76481845
72.42600,49.31673192
72.42650,75.86864539
72.42700,82.88811676
72.42750,63.96606349
72.42800,31.00506745
72.42850,3.232376353
72.42900,-13.85851048
72.42950,-30.33900849
72.43000,-51.39742263
72.43050,-66.96233742
72.43100,-66.96233742
72.43150,-57.19611637
72.43200,-49.87145059
72.43250,-43.46236803
72.43300,-28.20264764
72.43350,-5.313067063
72.43400,10.25184773
72.43450,11.16743095
72.43500,5.673931615
72.43550,1.401209907
72.43600,-2.261122986
72.43650,-7.754622324
72.43700,-12.02734403
72.43750,-14.16370489
72.43800,-16.91045456
72.43850,-19.04681541
72.43900,-15.99487133
72.43950,-10.50137199
72.44000,-8.059816732
72.44050,-4.702678247
72.44100,9.641458915
72.44150,27.34273456
72.44200,24.9011793
72.44250,-5.007872655
72.44300,-39.49484073
72.44350,-49.87145059
72.44400,-34.30653579
72.44450,-12.63773285
72.44500,-1.040345355
72.44550,-0.7351509471
72.44600,-6.228650286
72.44650,-11.41695522
72.44700,-12.33253844
72.44750,-9.58578877
72.44800,-5.313067063
72.44850,-0.1247621317
72.44900,6.589514838
72.44950,9.336264507
72.45000,4.453153984
72.45050,0.180432276
72.45100,8.115486876
72.45150,23.68040167
72.45200,27.34273456
72.45250,11.77781977
72.45300,-7.754622324
72.45350,-16.30006574
72.45400,-14.46889929
72.45450,-11.72214962
72.45500,-8.059816732
72.45550,1.096015499
72.45600,14.21937503
72.45650,23.07001285
72.45700,25.81676252
72.45750,23.68040167
72.45800,17.88170792
72.45850,10.25184773
72.45900,7.199903653
72.45950,9.641458915
72.46000,9.641458915
72.46050,-0.1247621317
72.46100,-14.16370489
72.46150,-21.18317626
72.46200,-20.57278745
72.46250,-22.09875949
72.46300,-29.11823086
72.46350,-32.78056376
72.46400,-27.59225882
72.46450,-23.31953712
72.46500,-29.11823086
72.46550,-35.52731343
72.46600,-23.92992593
72.46650,5.673931615
72.46700,33.14142831
72.46750,41.38167732
72.46800,36.19337238
72.46850,32.8362339
72.46900,34.66740035
72.46950,34.97259475
72.47000,34.36220594
72.47050,37.10895561
72.47100,37.10895561
72.47150,23.68040167
72.47200,-1.955928578
72.47250,-23.31953712
72.47300,-28.20264764
72.47350,-22.7091483
72.47400,-16.60526015
72.47450,-13.24812166
72.47500,-10.19617759
72.47550,-8.059816732
72.47600,-5.61826147
72.47650,2.011598722
72.47700,13.91418062
72.47750,20.62845759
72.47800,17.88170792
72.47850,11.16743095
72.47900,5.673931615
72.47950,-3.481900616
72.48000,-21.79356508
72.48050,-41.02081276
72.48100,-49.56625618
72.48150,-47.73508973
72.48200,-44.68314566
72.48250,-43.76756243
72.48300,-38.27406309
72.48350,-24.84550916
72.48400,-7.754622324
72.48450,7.199903653
72.48500,21.84923522
72.48550,36.19337238
72.48600,46.87517665
72.48650,49.92712073
72.48700,45.95959343
72.48750,38.94012205
72.48800,31.92065068
72.48850,26.12195693
72.48900,21.84923522
72.48950,17.27131911
72.49000,12.38820858
72.49050,9.641458915
72.49100,13.91418062
72.49150,23.37520726
72.49200,31.31026186
72.49250,35.27778916
72.49300,38.32973324
72.49350,41.68687172
72.49400,37.10895561
72.49450,17.88170792
72.49500,-9.280594363
72.49550,-27.89745323
72.49600,-28.50784205
72.49650,-18.43642659
72.49700,-9.58578877
72.49750,-3.481900616
72.49800,6.28432043
72.49850,20.01806878
72.49900,31.92065068
72.49950,37.71934442
72.50000,40.7712885
72.50050,42.90764935
72.50100,41.38167732
72.50150,30.08948423
72.50200,9.031070099
72.50250,-15.99487133
72.50300,-38.27406309
72.50350,-50.17664499
72.50400,-48.04028414
72.50450,-33.69614698
72.50500,-15.38448252
72.50550,-1.040345355
72.50600,5.979126022
72.50650,7.810292469
72.50700,5.368737207
72.50750,0.180432276
72.50800,-6.228650286
72.50850,-10.50137199
72.50900,-12.94292726
72.50950,-17.82603778
72.51000,-30.33900849
72.51050,-48.65067296
72.51100,-64.52078216
72.51150,-69.40389268
72.51200,-62.0792269
72.51250,-47.73508973
72.51300,-33.08575816
72.51350,-22.40395389
72.51400,-18.13123219
72.51450,-19.96239863
72.51500,-24.54031475
72.51550,-27.28706442
72.51600,-25.45589797
72.51650,-16.60526015
72.51700,-1.345539762
72.51750,16.9661247
72.51800,31.31026186
72.51850,33.75181712
72.51900,24.59598489
72.51950,11.16743095
72.52000,2.927181945
72.52050,3.232376353
72.52100,7.810292469
72.52150,9.946653322
72.52200,8.420681284
72.52250,7.810292469
72.52300,9.336264507
72.52350,10.25184773
72.52400,12.9985974
72.52450,24.9011793
72.52500,45.04401021
72.52550,56.33620329
72.52600,44.12842699
72.52650,16.35573588
72.52700,-3.787095024
72.52750,-7.144233509
72.52800,-2.566317393
72.52850,-0.7351509471
72.52900,-2.566317393
72.52950,-7.449427917
72.53000,-19.35200982
72.53050,-36.13770224
72.53100,-46.20911769
72.53150,-42.5467848
72.53200,-30.33900849
72.53250,-18.741621
72.53300,-12.02734403
72.53350,-10.19617759
72.53400,-11.11176081
72.53450,-8.059816732
72.53500,5.063542799
72.53550,25.20637371
72.53600,40.46609409
72.53650,47.48556547
72.53700,51.75828718
72.53750,55.72581448
72.53800,52.6738704
72.53850,39.55051087
72.53900,22.15442963
72.53950,8.115486876
72.54000,-0.7351509471
72.54050,-5.007872655
72.54100,-7.754622324
72.54150,-13.85851048
72.54200,-25.76109238
72.54250,-34.30653579
72.54300,-31.25459172
72.54350,-23.01434271
72.54400,-23.92992593
72.54450,-34.00134139
72.54500,-41.02081276
72.54550,-40.10522954
72.54600,-36.74809106
72.54650,-30.6442029
72.54700,-12.94292726
72.54750,14.82976385
72.54800,39.85570528
72.54850,51.75828718
72.54900,54.50503685
72.54950,55.42062007
72.55000,55.72581448
72.55050,58.77775855
72.55100,68.5439796
72.55150,83.49850558
72.55200,96.3166707
72.55250,102.7257533
72.55300,103.6413365
72.55350,98.14783715
72.55400,82.27772795
72.55450,56.94659211
72.55500,24.59598489
72.55550,-11.11176081
72.55600,-44.37795125
72.55650,-65.13117097
72.55700,-76.11816965
72.55750,-95.04022293
72.55800,-129.527191
72.55850,-156.9946877
72.55900,-147.5336611
72.55950,-102.6700831
72.56000,-52.92339466
72.56050,-21.18317626
72.56100,-3.176706209
72.56150,13.60898621
72.56200,34.05701153
72.56250,55.11542566
72.56300,70.06995164
72.56350,69.76475723
72.56400,48.40114869
72.56450,15.44015266
72.56500,-10.8065664
72.56550,-20.57278745
72.56600,-19.35200982
72.56650,-19.35200982
72.56700,-30.94939731
72.56750,-58.416894
72.56800,-97.17658378
72.56850,-130.4427742
72.56900,-142.0401617
72.56950,-129.527191
72.57000,-103.8908608
72.57050,-76.11816965
72.57100,-49.56625618
72.57150,-25.76109238
72.57200,-5.313067063
72.57250,10.25184773
72.57300,20.32326318
72.57350,22.45962404
72.57400,18.49209674
72.57450,14.82976385
72.57500,15.13495825
72.57550,12.9985974
72.57600,3.842765168
72.57650,-5.61826147
72.57700,-5.007872655
72.57750,3.842765168
72.57800,7.810292469
72.57850,0.4856266837
72.57900,-6.533844693
72.57950,-0.7351509471
72.58000,14.21937503
72.58050,23.98559608
72.58100,23.07001285
72.58150,21.84923522
72.58200,29.47909542
72.58250,40.46609409
72.58300,42.90764935
72.58350,37.10895561
72.58400,32.53103949
72.58450,34.97259475
72.58500,37.10895561
72.58550,33.44662272
72.58600,30.69987305
72.58650,37.10895561
72.58700,49.01153751
72.58750,57.25178652
72.58800,60.30373059
72.58850,63.05048026
72.58900,64.88164671
72.58950,57.55698092
72.59000,39.24531646
72.59050,19.71287437
72.59100,7.199903653
72.59150,-1.65073417
72.59200,-15.07928811
72.59250,-30.33900849
72.59300,-37.05328546
72.59350,-33.69614698
72.59400,-29.42342527
72.59450,-29.72861968
72.59500,-29.72861968
72.59550,-23.92992593
72.59600,-16.91045456
72.59650,-18.13123219
72.59700,-29.72861968
72.59750,-43.46236803
72.59800,-49.26106177
72.59850,-43.46236803
72.59900,-27.89745323
72.59950,-9.280594363
72.60000,6.589514838
72.60050,18.18690233
72.60100,28.56351219
72.60150,38.63492765
72.60200,45.04401021
72.60250,44.12842699
72.60300,37.71934442
72.60350,31.31026186
72.60400,30.69987305
72.60450,37.41415002
72.60500,47.48556547
72.60550,52.6738704
72.60600,45.04401021
72.60650,27.64792897
72.60700,11.77781977
72.60750,4.453153984
72.60800,1.401209907
72.60850,-4.092289432
72.60900,-9.58578877
72.60950,-8.975399955
72.61000,-3.176706209
72.61050,-0.7351509471
72.61100,-5.923455878
72.61150,-15.38448252
72.61200,-22.7091483
72.61250,-26.37148119
72.61300,-27.89745323
72.61350,-27.89745323
72.61400,-26.6766756
72.61450,-24.23512034
72.61500,-19.35200982
72.61550,-11.72214962
72.61600,-4.702678247
72.61650,-3.787095024
72.61700,-7.754622324
72.61750,-11.41695522
72.61800,-11.11176081
72.61850,-9.280594363
72.61900,-7.754622324
72.61950,-6.228650286
72.62000,-2.871511801
72.62050,0.7908210914
72.62100,2.927181945
72.62150,2.31679313
72.62200,-0.1247621317
72.62250,-2.871511801
72.62300,-6.839039101
72.62350,-8.975399955
72.62400,-6.839039101
72.62450,-3.176706209
72.62500,-5.313067063
72.62550,-17.52084337
72.62600,-34.00134139
72.62650,-45.90392329
72.62700,-49.26106177
72.62750,-46.5143121
72.62800,-40.41042395
72.62850,-31.25459172
72.62900,-23.31953712
72.62950,-19.96239863
72.63000,-17.21564896
72.63050,-5.313067063
72.63100,17.88170792
72.63150,43.82323258
72.63200,62.44009145
72.63250,70.37514605
72.63300,69.15436842
72.63350,60.91411941
72.63400,50.23231514
72.63450,40.16089968
72.63500,25.81676252
72.63550,-1.040345355
72.63600,-34.91692461
72.63650,-54.4493667
72.63700,-46.5143121
72.63750,-22.40395389
72.63800,-4.092289432
72.63850,-0.7351509471
72.63900,-10.19617759
72.63950,-29.42342527
72.64000,-51.39742263
72.64050,-62.0792269
72.64100,-54.4493667
72.64150,-36.74809106
72.64200,-22.09875949
72.64250,-7.754622324
72.64300,13.60898621
72.64350,34.36220594
72.64400,38.63492765
72.64450,26.73234575
72.64500,16.35573588
72.64550,16.05054148
72.64600,18.49209674
72.64650,18.18690233
72.64700,19.10248555
72.64750,21.54404082
72.64800,16.66093029
72.64850,1.401209907
72.64900,-12.02734403
72.64950,-11.41695522
72.65000,0.7908210914
72.65050,11.77781977
72.65100,14.21937503
72.65150,9.641458915
72.65200,2.927181945
72.65250,-1.955928578
72.65300,-2.566317393
72.65350,-1.040345355
72.65400,-2.871511801
72.65450,-11.72214962
72.65500,-23.62473152
72.65550,-33.69614698
72.65600,-40.41042395
72.65650,-44.07275684
72.65700,-43.46236803
72.65750,-38.5792575
72.65800,-31.86498053
72.65850,-24.84550916
72.65900,-18.741621
72.65950,-13.55331607
72.66000,-8.975399955
72.66050,-1.955928578
72.66100,9.336264507
72.66150,21.23884641
72.66200,27.03754015
72.66250,25.51156812
72.66300,21.54404082
72.66350,22.15442963
72.66400,29.17390101
72.66450,39.85570528
72.66500,48.7063431
72.66550,51.75828718
72.66600,48.7063431
72.66650,41.68687172
72.66700,31.92065068
72.66750,19.40767996
72.66800,5.979126022
72.66850,-2.566317393
72.66900,-3.787095024
72.66950,-1.345539762
72.67000,-3.481900616
72.67050,-12.02734403
72.67100,-23.92992593
72.67150,-31.55978612
72.67200,-27.89745323
72.67250,-9.890983178
72.67300,16.66093029
72.67350,39.85570528
72.67400,50.23231514
72.67450,49.92712073
72.67500,46.26478784
72.67550,41.68687172
72.67600,34.97259475
72.67650,26.12195693
72.67700,16.9661247
72.67750,8.725875692
72.67800,3.842765168
72.67850,3.537570761
72.67900,2.011598722
72.67950,-10.19617759
72.68000,-29.11823086
72.68050,-36.13770224
72.68100,-24.23512034
72.68150,-12.33253844
72.68200,-21.18317626
72.68250,-44.07275684
72.68300,-57.19611637
72.68350,-52.61820026
72.68400,-42.85197921
72.68450,-36.44289665
72.68500,-26.6766756
72.68550,-8.059816732
72.68600,9.641458915
72.68650,17.57651352
72.68700,19.71287437
72.68750,23.07001285
72.68800,24.9011793
72.68850,16.66093029
72.68900,-1.040345355
72.68950,-18.13123219
72.69000,-26.37148119
72.69050,-25.15070356
72.69100,-16.91045456
72.69150,-2.566317393
72.69200,16.05054148
72.69250,33.44662272
72.69300,43.51803817
