"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.92000,2000,22000,"uV"

"time","value"
71.76500,-5.414951053
71.76550,-9.077283945
71.76600,-6.025339868
71.76650,8.318797294
71.76700,26.63046176
71.76750,35.17590517
71.76800,34.26032195
71.76850,42.19537655
71.76900,68.74729002
71.76950,98.96153638
71.77000,115.4420344
71.77050,121.2407281
71.77100,126.4290331
71.77150,127.9550051
71.77200,125.2082554
71.77250,133.4485045
71.77300,156.6432794
71.77350,164.578334
71.77400,127.0394219
71.77450,56.2343193
71.77500,-16.09675532
71.77550,-90.86938521
71.77600,-186.3952348
71.77650,-285.2782229
71.77700,-337.4664666
71.77750,-325.8690791
71.77800,-287.1093894
71.77850,-260.2522815
71.77900,-243.1613947
71.77950,-217.8302588
71.78000,-181.8173187
71.78050,-140.3108793
71.78100,-89.03821876
71.78150,-26.47336518
71.78200,29.07201702
71.78250,56.53951371
71.78300,51.9615976
71.78350,29.68240583
71.78400,8.929186109
71.78450,0.6889371012
71.78500,5.572047624
71.78550,11.98113019
71.78600,8.318797294
71.78650,-3.583784607
71.78700,-12.43442243
71.78750,-8.772089538
71.78800,7.708408478
71.78850,33.95512754
71.78900,63.55898509
71.78950,84.92259363
71.79000,90.72128737
71.79050,84.31220481
71.79100,74.54598377
71.79150,66.30573476
71.79200,62.03301305
71.79250,65.08495713
71.79300,73.93559495
71.79350,77.59792784
71.79400,68.44209561
71.79450,54.70834726
71.79500,48.90965352
71.79550,49.82523674
71.79600,44.63693181
71.79650,29.07201702
71.79700,11.06554696
71.79750,-3.583784607
71.79800,-21.59025466
71.79850,-50.27852898
71.79900,-87.20705232
71.79950,-118.0316875
71.80000,-126.5771309
71.80050,-109.1810497
71.80100,-78.96680331
71.80150,-53.33047306
71.80200,-33.18764215
71.80250,-6.330534276
71.80300,29.37721143
71.80350,51.9615976
71.80400,39.75382129
71.80450,1.909714732
71.80500,-27.69414281
71.80550,-29.22011485
71.80600,-14.26558888
71.80650,-3.583784607
71.80700,-1.447423753
71.80750,4.351269994
71.80800,19.91618479
71.80850,34.87071076
71.80900,38.53304366
71.80950,32.73434991
71.81000,27.85123939
71.81050,27.85123939
71.81100,29.07201702
71.81150,29.68240583
71.81200,31.20837787
71.81250,33.34473873
71.81300,32.12396109
71.81350,27.85123939
71.81400,26.93565616
71.81450,30.29279465
71.81500,29.68240583
71.81550,22.05254564
71.81600,16.5590463
71.81650,22.05254564
71.81700,34.26032195
71.81750,43.41615418
71.81800,50.13043115
71.81850,61.11742983
71.81900,74.85117817
71.81950,82.48103837
71.82000,83.39662159
71.82050,82.48103837
71.82100,77.59792784
71.82150,59.59145779
71.82200,29.68240583
71.82250,0.07854828584
71.82300,-19.75908821
71.82350,-27.99933722
71.82400,-27.99933722
71.82450,-24.94739315
71.82500,-31.35647571
71.82550,-59.12916681
71.82600,-101.2459951
71.82650,-130.8498526
71.82700,-128.7134918
71.82750,-102.7719671
71.82800,-75.30447042
71.82850,-59.12916681
71.82900,-49.97333458
71.82950,-40.20711353
71.83000,-27.69414281
71.83050,-14.87597769
71.83100,-4.49936783
71.83150,5.572047624
71.83200,17.77982393
71.83250,32.12396109
71.83300,44.94212622
71.83350,53.79276404
71.83400,56.84470812
71.83450,51.9615976
71.83500,36.70187721
71.83550,17.77982393
71.83600,11.67593578
71.83650,25.71487853
71.83700,47.68887589
71.83750,60.50704101
71.83800,64.1693739
71.83850,72.40962291
71.83900,87.6693433
71.83950,96.51998112
71.84000,92.24725941
71.84050,81.56545514
71.84100,67.52651239
71.84150,41.27979333
71.84200,3.435686771
71.84250,-23.42142111
71.84300,-24.03180992
71.84350,-15.1811721
71.84400,-25.86297637
71.84450,-58.8239724
71.84500,-92.09016284
71.84550,-115.8953266
71.84600,-140.0056848
71.84650,-165.3368207
71.84700,-168.0835704
71.84750,-132.9862135
71.84800,-80.49277535
71.84850,-44.78502965
71.84900,-32.27205893
71.84950,-18.23311618
71.85000,17.77982393
71.85050,66.00054035
71.85100,97.13036993
71.85150,97.74075875
71.85200,83.09142718
71.85250,75.46156699
71.85300,73.32520613
71.85350,59.59145779
71.85400,33.95512754
71.85450,18.08501834
71.85500,17.77982393
71.85550,4.046075586
71.85600,-44.17464083
71.85650,-100.6356063
71.85700,-114.3693546
71.85750,-78.05122009
71.85800,-28.60972604
71.85850,3.435686771
71.85900,25.40968413
71.85950,51.04601437
71.86000,76.37715021
71.86050,94.07842586
71.86100,108.422563
71.86150,120.0199505
71.86200,114.8316456
71.86250,82.17584396
71.86300,30.29279465
71.86350,-23.72661551
71.86400,-66.45383259
71.86450,-87.81744113
71.86500,-88.12263554
71.86550,-82.93433061
71.86600,-88.12263554
71.86650,-97.27846777
71.86700,-90.25899639
71.86750,-64.92786055
71.86800,-38.07075268
71.86850,-16.09675532
71.86900,10.14996374
71.86950,40.3642101
71.87000,49.52004233
71.87050,22.96812886
71.87100,-18.23311618
71.87150,-41.73308557
71.87200,-38.68114149
71.87250,-26.77855959
71.87300,-24.64219874
71.87350,-35.62919742
71.87400,-48.75255695
71.87450,-49.66814017
71.87500,-30.44089248
71.87550,3.740881178
71.87600,42.80576536
71.87650,77.29273343
71.87700,100.7927028
71.87750,109.3381462
71.87800,111.4745071
71.87850,125.5134499
71.87900,154.812113
71.87950,174.3445551
71.88000,153.8965298
71.88050,91.02648178
71.88100,5.572047624
71.88150,-85.98627469
71.88200,-172.0510977
71.88250,-228.8172575
71.88300,-234.6159512
71.88350,-201.6549552
71.88400,-169.6095424
71.88450,-161.064099
71.88500,-161.6744878
71.88550,-150.9926835
71.88600,-128.4082974
71.88650,-101.8563839
71.88700,-64.92786055
71.88750,-11.2136448
71.88800,41.58498773
71.88850,65.08495713
71.88900,54.09795845
71.88950,32.4291555
71.89000,19.91618479
71.89050,12.28632459
71.89100,-3.278590199
71.89150,-27.083754
71.89200,-45.70061287
71.89250,-47.53177932
71.89300,-31.0512813
71.89350,-5.109756645
71.89400,14.42268545
71.89450,17.77982393
71.89500,11.98113019
71.89550,15.64346308
71.89600,33.64993313
71.89650,49.52004233
71.89700,51.65640319
71.89750,51.65640319
71.89800,62.64340186
71.89850,75.46156699
71.89900,77.59792784
71.89950,82.78623277
71.90000,107.8121742
71.90050,131.3121436
71.90100,115.4420344
71.90150,62.64340186
71.90200,21.13696242
71.90250,19.30579597
71.90300,33.03954432
71.90350,31.81876669
71.90400,20.5265736
71.90450,15.33826867
71.90500,14.42268545
71.90550,10.14996374
71.90600,9.234380517
71.90650,14.42268545
71.90700,10.14996374
71.90750,-11.51883921
71.90800,-32.57725334
71.90850,-38.37594708
71.90900,-44.17464083
71.90950,-70.7265543
71.91000,-106.1291056
71.91050,-121.9992148
71.91100,-111.9277993
71.91150,-89.64860758
71.91200,-61.26552766
71.91250,-28.60972604
71.91300,0.3837426935
71.91350,26.32526735
71.91400,69.05248443
71.91450,141.3835591
71.91500,216.4613833
71.91550,248.2016017
71.91600,224.3964379
71.91650,173.4289719
71.91700,127.3446163
71.91750,96.82517553
71.91800,77.90312225
71.91850,59.28626338
71.91900,28.76682261
71.91950,-13.96039447
71.92000,-52.10969543
71.92050,-66.759027
71.92100,-62.18111089
71.92150,-55.77202832
71.92200,-54.8564451
71.92250,-60.04475003
71.92300,-77.74602568
71.92350,-113.7589658
71.92400,-153.1290444
71.92450,-171.7459033
71.92500,-164.4212375
71.92550,-146.4147674
71.92600,-125.6615477
71.92650,-97.27846777
71.92700,-64.31747174
71.92750,-40.81750235
71.92800,-32.57725334
71.92850,-28.91492045
71.92900,-22.20064348
71.92950,-17.31753295
71.93000,-14.57078328
71.93050,-5.109756645
71.93100,11.67593578
71.93150,24.18890649
71.93200,27.24085057
71.93250,32.4291555
71.93300,47.07848707
71.93350,56.53951371
71.93400,50.43562556
71.93450,43.11095977
71.93500,52.266792
71.93550,71.7992341
71.93600,84.92259363
71.93650,96.21478671
71.93700,122.7667002
71.93750,156.338085
71.93800,165.4939173
71.93850,138.0264206
71.93900,97.43556434
71.93950,66.61092916
71.94000,40.66940451
71.94050,7.708408478
71.94100,-24.33700433
71.94150,-39.90191912
71.94200,-38.07075268
71.94250,-25.86297637
71.94300,-3.888979014
71.94350,29.07201702
71.94400,57.76029134
71.94450,59.8966522
71.94500,32.12396109
71.94550,-6.635728684
71.94600,-37.15516945
71.94650,-49.97333458
71.94700,-46.00580728
71.94750,-39.29153031
71.94800,-50.58372339
71.94850,-86.29146909
71.94900,-127.4927141
71.94950,-150.3822947
71.95000,-153.7394332
71.95050,-148.8563227
71.95100,-136.6485464
71.95150,-110.7070217
71.95200,-76.22005364
71.95250,-42.34347438
71.95300,-3.278590199
71.95350,44.3317374
71.95400,78.20831666
71.95450,69.96806765
71.95500,30.29279465
71.95550,3.435686771
71.95600,11.37074137
71.95650,37.61746043
71.95700,64.77976272
71.95750,90.72128737
71.95800,106.2862022
71.95850,95.6043979
71.95900,70.57845646
71.95950,62.03301305
71.96000,67.8317068
71.96050,52.57198641
71.96100,11.67593578
71.96150,-16.09675532
71.96200,-17.92792177
71.96250,-32.27205893
71.96300,-77.13563686
71.96350,-106.1291056
71.96400,-80.18758094
71.96450,-35.93439182
71.96500,-26.77855959
71.96550,-42.64866879
71.96600,-41.42789116
71.96650,-25.55778196
71.96700,-23.1162267
71.96750,-19.1486994
71.96800,25.40968413
71.96850,91.33167619
71.96900,107.8121742
71.96950,50.43562556
71.97000,-28.91492045
71.97050,-77.44083127
71.97100,-97.58366218
71.97150,-109.4862441
71.97200,-107.960272
71.97250,-83.54471942
71.97300,-53.94086188
71.97350,-40.81750235
71.97400,-42.34347438
71.97450,-42.9538632
71.97500,-38.37594708
71.97550,-34.40841978
71.97600,-28.60972604
71.97650,-17.01233855
71.97700,-4.194173422
71.97750,1.909714732
71.97800,2.520103547
71.97850,4.046075586
71.97900,9.539574925
71.97950,16.5590463
71.98000,22.05254564
71.98050,23.57851768
71.98100,22.66293446
71.98150,24.4941009
71.98200,31.81876669
71.98250,38.53304366
71.98300,34.56551636
71.98350,19.00060156
71.98400,4.961658809
71.98450,4.961658809
71.98500,19.91618479
71.98550,37.92265484
71.98600,45.24732063
71.98650,40.3642101
71.98700,33.64993313
71.98750,37.92265484
71.98800,53.48756963
71.98850,67.8317068
71.98900,69.66287324
71.98950,59.28626338
71.99000,46.46809826
71.99050,40.05901569
71.99100,42.50057096
71.99150,49.82523674
71.99200,51.04601437
71.99250,38.83823806
71.99300,16.5590463
71.99350,-3.888979014
71.99400,-16.70714414
71.99450,-23.1162267
71.99500,-25.55778196
71.99550,-23.1162267
71.99600,-16.70714414
71.99650,-6.635728684
71.99700,11.37074137
71.99750,42.50057096
71.99800,76.68234462
71.99850,92.85764823
71.99900,85.53298244
71.99950,73.02001173
72.00000,73.32520613
72.00050,79.42909429
72.00100,70.88365087
72.00150,42.80576536
72.00200,8.013602886
72.00250,-23.1162267
72.00300,-51.49930662
72.00350,-75.30447042
72.00400,-84.46030265
72.00450,-74.6940816
72.00500,-55.46683392
72.00550,-40.51230794
72.00600,-36.54478064
72.00650,-43.56425202
72.00700,-62.48630529
72.00750,-90.86938521
72.00800,-117.1161043
72.00850,-127.7979085
72.00900,-121.9992148
72.00950,-111.3174105
72.01000,-105.2135224
72.01050,-96.66807896
72.01100,-74.99927601
72.01150,-43.86944642
72.01200,-20.67467144
72.01250,-15.79156091
72.01300,-19.75908821
72.01350,-19.75908821
72.01400,-14.57078328
72.01450,-6.330534276
72.01500,9.234380517
72.01550,40.05901569
72.01600,81.56545514
72.01650,116.662812
72.01700,133.4485045
72.01750,134.6692821
72.01800,131.3121436
72.01850,131.3121436
72.01900,133.4485045
72.01950,131.0069492
72.02000,117.5783953
72.02050,91.942065
72.02100,58.67587456
72.02150,22.35774005
72.02200,-19.75908821
72.02250,-69.81097108
72.02300,-124.4407701
72.02350,-176.018625
72.02400,-216.3042868
72.02450,-236.1419233
72.02500,-227.2912855
72.02550,-192.1939286
72.02600,-144.2784066
72.02650,-96.36288455
72.02700,-46.9213905
72.02750,8.929186109
72.02800,64.1693739
72.02850,97.74075875
72.02900,95.29920349
72.02950,64.47456831
72.03000,28.76682261
72.03050,5.572047624
72.03100,-6.635728684
72.03150,-21.89544907
72.03200,-43.56425202
72.03250,-56.38241714
72.03300,-48.44736254
72.03350,-29.22011485
72.03400,-19.75908821
72.03450,-25.25258755
72.03500,-29.22011485
72.03550,-18.84350499
72.03600,0.9941315089
72.03650,19.30579597
72.03700,34.56551636
72.03750,50.13043115
72.03800,66.91612357
72.03850,84.31220481
72.03900,101.0978972
72.03950,109.0329518
72.04000,99.5719252
72.04050,82.17584396
72.04100,79.42909429
72.04150,96.51998112
72.04200,107.8121742
72.04250,90.72128737
72.04300,56.2343193
72.04350,30.59798906
72.04400,20.5265736
72.04450,8.929186109
72.04500,-14.57078328
72.04550,-47.22658491
72.04600,-81.71355298
72.04650,-111.9277993
72.04700,-122.914798
72.04750,-103.3823559
72.04800,-63.09669411
72.04850,-27.99933722
72.04900,-12.43442243
72.04950,-9.992867168
72.05000,-11.82403361
72.05050,-17.01233855
72.05100,-22.81103229
72.05150,-20.97986585
72.05200,-10.60325598
72.05250,0.07854828584
72.05300,5.266853217
72.05350,9.539574925
72.05400,17.47462952
72.05450,25.71487853
72.05500,28.76682261
72.05550,24.79929531
72.05600,11.98113019
72.05650,-6.330534276
72.05700,-17.31753295
72.05750,-8.772089538
72.05800,11.67593578
72.05850,28.4616282
72.05900,40.3642101
72.05950,64.77976272
72.06000,105.0654245
72.06050,136.1952541
72.06100,137.4160318
72.06150,120.6303393
72.06200,109.0329518
72.06250,103.5394525
72.06300,85.83817685
72.06350,53.48756963
72.06400,25.40968413
72.06450,16.86424071
72.06500,20.83176801
72.06550,22.66293446
72.06600,15.64346308
72.06650,4.656464401
72.06700,-2.057812568
72.06750,-0.2266461219
72.06800,5.572047624
72.06850,1.909714732
72.06900,-23.1162267
72.06950,-69.50577667
72.07000,-122.6096036
72.07050,-167.4731815
72.07100,-192.499123
72.07150,-196.7718447
72.07200,-190.9731509
72.07250,-189.7523733
72.07300,-194.3302894
72.07350,-189.7523733
72.07400,-167.7783759
72.07450,-136.6485464
72.07500,-101.2459951
72.07550,-50.58372339
72.07600,17.16943512
72.07650,75.15637258
72.07700,93.16284263
72.07750,81.87064955
72.07800,79.12389988
72.07850,99.26673079
72.07900,118.4939785
72.07950,117.8835897
72.08000,108.7277574
72.08050,110.5589239
72.08100,123.6822834
72.08150,137.1108373
72.08200,143.5199199
72.08250,136.1952541
72.08300,105.6758134
72.08350,55.9291249
72.08400,8.013602886
72.08450,-19.1486994
72.08500,-29.52530926
72.08550,-34.10322538
72.08600,-35.32400301
72.08650,-32.57725334
72.08700,-33.18764215
72.08750,-42.9538632
72.08800,-54.24605629
72.08850,-53.94086188
72.08900,-43.86944642
72.08950,-36.54478064
72.09000,-38.37594708
72.09050,-40.51230794
72.09100,-34.10322538
72.09150,-18.53831058
72.09200,-2.668201383
72.09250,7.098019663
72.09300,10.14996374
72.09350,5.877242032
72.09400,-4.804562237
72.09450,-20.36947703
72.09500,-34.40841978
72.09550,-38.37594708
72.09600,-28.30453163
72.09650,-8.772089538
72.09700,10.45515815
72.09750,28.15643379
72.09800,49.52004233
72.09850,75.7667614
72.09900,94.99400908
72.09950,97.13036993
72.10000,92.24725941
72.10050,100.4875084
72.10100,124.903061
72.10150,142.2991423
72.10200,130.7017548
72.10250,96.21478671
72.10300,64.47456831
72.10350,47.07848707
72.10400,39.75382129
72.10450,36.09148839
72.10500,35.48109958
72.10550,26.02007294
72.10600,-9.992867168
72.10650,-69.81097108
72.10700,-119.8628539
72.10750,-130.2394638
72.10800,-110.0966329
72.10850,-96.05769014
72.10900,-110.4018273
72.10950,-143.6680177
72.11000,-168.0835704
72.11050,-164.7264319
72.11100,-133.5966023
72.11150,-91.17457962
72.11200,-53.94086188
72.11250,-26.16817078
72.11300,-2.668201383
72.11350,18.08501834
72.11400,28.76682261
72.11450,24.79929531
72.11500,12.591519
72.11550,0.07854828584
72.11600,-11.82403361
72.11650,-24.64219874
72.11700,-32.57725334
72.11750,-30.44089248
72.11800,-19.45389381
72.11850,-5.414951053
72.11900,9.234380517
72.11950,24.79929531
72.12000,37.61746043
72.12050,42.50057096
72.12100,40.66940451
72.12150,41.89018214
72.12200,53.18237523
72.12250,68.44209561
72.12300,74.24078936
72.12350,65.39015153
72.12400,49.52004233
72.12450,36.3966828
72.12500,24.4941009
72.12550,12.591519
72.12600,12.28632459
72.12650,33.34473873
72.12700,62.03301305
72.12750,71.49403969
72.12800,58.06548575
72.12850,40.66940451
72.12900,30.59798906
72.12950,23.88371209
72.13000,26.02007294
72.13050,51.65640319
72.13100,88.27973211
72.13150,100.182314
72.13200,80.95506633
72.13250,66.30573476
72.13300,69.35767883
72.13350,50.43562556
72.13400,-21.59025466
72.13450,-114.3693546
72.13500,-177.544597
72.13550,-213.5575371
72.13600,-250.4860604
72.13650,-278.2587515
72.13700,-268.1873361
72.13750,-234.6159512
72.13800,-216.9146756
72.13850,-210.8107874
72.13900,-173.5770697
72.13950,-100.9408007
72.14000,-39.59672472
72.14050,-15.48636651
72.14100,-1.447423753
72.14150,29.98760024
72.14200,64.1693739
72.14250,77.59792784
72.14300,75.46156699
72.14350,73.02001173
72.14400,69.35767883
72.14450,58.67587456
72.14500,49.21484793
72.14550,48.90965352
72.14600,48.2992647
72.14650,35.17590517
72.14700,13.50710222
72.14750,-2.668201383
72.14800,-8.772089538
72.14850,-8.161700722
72.14900,-3.278590199
72.14950,3.435686771
72.15000,8.929186109
72.15050,10.45515815
72.15100,9.234380517
72.15150,6.792825255
72.15200,3.435686771
72.15250,1.299325917
72.15300,4.961658809
72.15350,16.5590463
72.15400,32.12396109
72.15450,48.2992647
72.15500,64.77976272
72.15550,82.78623277
72.15600,100.4875084
72.15650,112.6952847
72.15700,114.8316456
72.15750,106.896591
72.15800,93.77323145
72.15850,79.12389988
72.15900,60.81223542
72.15950,37.61746043
72.16000,17.77982393
72.16050,16.5590463
72.16100,35.78629399
72.16150,58.06548575
72.16200,65.69534594
72.16250,58.98106897
72.16300,47.99407029
72.16350,33.95512754
72.16400,14.11749104
72.16450,-4.49936783
72.16500,-10.90845039
72.16550,-7.246117499
72.16600,-9.992867168
72.16650,-25.86297637
72.16700,-42.64866879
72.16750,-48.75255695
72.16800,-53.33047306
72.16850,-71.94733193
72.16900,-102.1615783
72.16950,-122.914798
72.17000,-114.3693546
72.17050,-75.91485923
72.17100,-24.94739315
72.17150,10.76035256
72.17200,10.45515815
72.17250,-21.59025466
72.17300,-57.29800036
72.17350,-71.33694312
72.17400,-65.84344378
72.17450,-56.68761155
72.17500,-48.14216813
72.17550,-28.91492045
72.17600,6.792825255
72.17650,49.52004233
72.17700,82.78623277
72.17750,93.46803704
72.17800,76.37715021
72.17850,35.17590517
72.17900,-8.161700722
72.17950,-28.91492045
72.18000,-20.06428262
72.18050,0.07854828584
72.18100,9.844769332
72.18150,8.013602886
72.18200,2.825297955
72.18250,-4.194173422
72.18300,-18.53831058
72.18350,-33.18764215
72.18400,-34.10322538
72.18450,-20.06428262
72.18500,-5.414951053
72.18550,2.825297955
72.18600,15.94865749
72.18650,39.44862688
72.18700,56.53951371
72.18750,51.04601437
72.18800,27.24085057
72.18850,-0.5318405296
72.18900,-33.49283656
72.18950,-77.44083127
72.19000,-118.6420763
72.19050,-136.6485464
72.19100,-132.3758247
72.19150,-128.7134918
72.19200,-132.6810191
72.19250,-127.7979085
72.19300,-99.72002303
72.19350,-54.55125069
72.19400,-5.72014546
72.19450,39.75382129
72.19500,70.88365087
72.19550,72.71481732
72.19600,47.07848707
72.19650,21.13696242
72.19700,20.22137919
72.19750,39.14343247
72.19800,55.9291249
72.19850,58.37068016
72.19900,52.87718082
72.19950,47.07848707
72.20000,42.19537655
72.20050,38.53304366
72.20100,38.22784925
72.20150,40.66940451
72.20200,42.19537655
72.20250,41.58498773
72.20300,40.97459892
72.20350,43.41615418
72.20400,46.16290385
72.20450,45.85770944
72.20500,44.02654299
72.20550,47.38368148
72.20600,60.50704101
72.20650,79.12389988
72.20700,95.6043979
72.20750,105.9810078
72.20800,111.1693127
72.20850,114.5264512
72.20900,121.5459226
72.20950,132.5329212
72.21000,130.7017548
72.21050,95.6043979
72.21100,35.48109958
72.21150,-7.246117499
72.21200,-4.194173422
72.21250,19.91618479
72.21300,18.08501834
72.21350,-20.67467144
72.21400,-64.92786055
72.21450,-93.61613488
72.21500,-118.9472707
72.21550,-150.0771003
72.21600,-167.1679871
72.21650,-153.7394332
72.21700,-125.9667421
72.21750,-107.0446888
72.21800,-93.00574606
72.21850,-68.28499904
72.21900,-38.37594708
72.21950,-23.1162267
72.22000,-25.25258755
72.22050,-30.13569808
72.22100,-31.96686452
72.22150,-37.46036386
72.22200,-43.86944642
72.22250,-40.20711353
72.22300,-24.94739315
72.22350,-10.60325598
72.22400,-0.5318405296
72.22450,12.591519
72.22500,26.63046176
72.22550,23.57851768
72.22600,-0.5318405296
72.22650,-24.64219874
72.22700,-29.22011485
72.22750,-20.97986585
72.22800,-13.04481125
72.22850,-2.973395791
72.22900,18.08501834
72.22950,44.3317374
72.23000,63.8641795
72.23050,81.26026073
72.23100,104.7602301
72.23150,121.2407281
72.23200,107.5069798
72.23250,70.27326206
72.23300,43.72134859
72.23350,43.72134859
72.23400,44.63693181
72.23450,15.94865749
72.23500,-36.54478064
72.23550,-81.71355298
72.23600,-98.80443981
72.23650,-87.81744113
72.23700,-56.38241714
72.23750,-14.26558888
72.23800,23.57851768
72.23850,50.43562556
72.23900,73.32520613
72.23950,100.182314
72.24000,121.5459226
72.24050,121.5459226
72.24100,106.5913966
72.24150,96.82517553
72.24200,93.16284263
72.24250,71.49403969
72.24300,20.5265736
72.24350,-38.37594708
72.24400,-74.08369279
72.24450,-76.22005364
72.24500,-61.26552766
72.24550,-51.80450102
72.24600,-59.43436122
72.24650,-77.74602568
72.24700,-87.20705232
72.24750,-77.74602568
72.24800,-66.14863819
72.24850,-73.47330397
72.24900,-93.31094047
72.24950,-97.27846777
72.25000,-76.52524805
72.25050,-52.10969543
72.25100,-40.20711353
72.25150,-31.35647571
72.25200,-17.92792177
72.25250,-14.57078328
72.25300,-30.74608689
72.25350,-47.22658491
72.25400,-38.9863359
72.25450,-9.992867168
72.25500,20.5265736
72.25550,47.99407029
72.25600,74.54598377
72.25650,86.14337126
72.25700,64.77976272
72.25750,16.86424071
72.25800,-25.25258755
72.25850,-36.54478064
72.25900,-17.01233855
72.25950,10.76035256
72.26000,17.77982393
72.26050,-10.90845039
72.26100,-57.90838918
72.26150,-88.42782995
72.26200,-90.5641908
72.26250,-81.71355298
72.26300,-72.55772075
72.26350,-50.27852898
72.26400,-9.992867168
72.26450,24.79929531
72.26500,35.48109958
72.26550,36.70187721
72.26600,45.55251503
72.26650,48.2992647
72.26700,23.27332327
72.26750,-12.12922802
72.26800,-19.45389381
72.26850,8.623991701
72.26900,43.41615418
72.26950,59.8966522
72.27000,59.8966522
72.27050,51.65640319
72.27100,41.27979333
72.27150,38.83823806
72.27200,51.65640319
72.27250,63.55898509
72.27300,47.68887589
72.27350,6.487630848
72.27400,-25.55778196
72.27450,-27.99933722
72.27500,-20.97986585
72.27550,-33.18764215
72.27600,-57.29800036
72.27650,-64.01227733
72.27700,-47.83697372
72.27750,-38.07075268
72.27800,-52.41488984
72.27850,-70.11616549
72.27900,-62.7914997
72.27950,-33.79803097
72.28000,-9.077283945
72.28050,7.098019663
72.28100,33.64993313
72.28150,72.1044285
72.28200,100.4875084
72.28250,108.7277574
72.28300,114.8316456
72.28350,124.903061
72.28400,111.1693127
72.28450,56.84470812
72.28500,-4.804562237
72.28550,-28.60972604
72.28600,-13.65520006
72.28650,8.013602886
72.28700,19.61099038
72.28750,22.05254564
72.28800,7.098019663
72.28850,-29.52530926
72.28900,-59.73955562
72.28950,-51.19411221
72.29000,-24.03180992
72.29050,-27.083754
72.29100,-59.43436122
72.29150,-66.45383259
72.29200,-27.69414281
72.29250,9.844769332
72.29300,4.656464401
72.29350,-20.97986585
72.29400,-28.30453163
72.29450,-24.64219874
72.29500,-41.73308557
72.29550,-75.91485923
72.29600,-94.22652369
72.29650,-86.5966635
72.29700,-74.08369279
72.29750,-67.67461022
72.29800,-55.16163951
72.29850,-29.22011485
72.29900,-3.278590199
72.29950,8.013602886
72.30000,8.318797294
72.30050,10.14996374
72.30100,17.16943512
72.30150,21.13696242
72.30200,14.42268545
72.30250,5.877242032
72.30300,13.81229663
72.30350,45.24732063
72.30400,80.64987192
72.30450,94.68881467
72.30500,85.53298244
72.30550,72.71481732
72.30600,69.05248443
72.30650,69.96806765
72.30700,67.8317068
72.30750,64.1693739
72.30800,61.42262423
72.30850,58.67587456
72.30900,58.67587456
72.30950,61.72781864
72.31000,60.50704101
72.31050,49.52004233
72.31100,40.66940451
72.31150,47.68887589
72.31200,56.84470812
72.31250,37.92265484
72.31300,-13.04481125
72.31350,-67.36941582
72.31400,-95.44730132
72.31450,-94.5317181
72.31500,-76.83044245
72.31550,-56.99280595
72.31600,-50.8889178
72.31650,-67.67461022
72.31700,-91.78496843
72.31750,-95.14210692
72.31800,-71.64213752
72.31850,-44.17464083
72.31900,-31.0512813
72.31950,-24.03180992
72.32000,-8.772089538
72.32050,11.06554696
72.32100,23.57851768
72.32150,26.02007294
72.32200,25.71487853
72.32250,28.15643379
72.32300,33.64993313
72.32350,42.50057096
72.32400,51.9615976
72.32450,58.67587456
72.32500,60.2018466
72.32550,53.48756963
72.32600,35.78629399
72.32650,11.37074137
72.32700,-7.551311907
72.32750,-15.1811721
72.32800,-17.62272736
72.32850,-21.28506025
72.32900,-20.06428262
72.32950,-10.60325598
72.33000,-2.973395791
72.33050,-2.973395791
72.33100,0.6889371012
72.33150,19.30579597
72.33200,37.92265484
72.33250,36.3966828
72.33300,21.44215682
72.33350,17.47462952
72.33400,28.15643379
72.33450,33.95512754
72.33500,23.88371209
72.33550,8.013602886
72.33600,-5.72014546
72.33650,-19.1486994
72.33700,-28.91492045
72.33750,-24.64219874
72.33800,-11.2136448
72.33850,-4.49936783
72.33900,-7.246117499
72.33950,-4.804562237
72.34000,8.013602886
72.34050,21.44215682
72.34100,32.73434991
72.34150,53.18237523
72.34200,80.34467751
72.34250,89.19531533
72.34300,63.55898509
72.34350,19.30579597
72.34400,-15.1811721
72.34450,-28.60972604
72.34500,-24.94739315
72.34550,-15.79156091
72.34600,-19.45389381
72.34650,-50.58372339
72.34700,-95.75249573
72.34750,-121.6940204
72.34800,-112.5381882
72.34850,-85.07069146
72.34900,-57.60319477
72.34950,-28.91492045
72.35000,3.435686771
72.35050,26.32526735
72.35100,28.76682261
72.35150,22.96812886
72.35200,18.69540716
72.35250,2.21490914
72.35300,-38.68114149
72.35350,-83.23952502
72.35400,-95.14210692
72.35450,-67.06422141
72.35500,-24.94739315
72.35550,4.656464401
72.35600,13.81229663
72.35650,4.351269994
72.35700,-11.2136448
72.35750,-10.29806158
72.35800,14.42268545
72.35850,33.03954432
72.35900,9.234380517
72.35950,-45.09022405
72.36000,-74.99927601
72.36050,-49.05775135
72.36100,2.520103547
72.36150,33.03954432
72.36200,33.03954432
72.36250,24.79929531
72.36300,19.00060156
72.36350,11.06554696
72.36400,5.877242032
72.36450,16.86424071
72.36500,39.75382129
72.36550,54.70834726
72.36600,53.79276404
72.36650,49.21484793
72.36700,44.63693181
72.36750,28.76682261
72.36800,-0.8370349373
72.36850,-26.47336518
72.36900,-36.23958623
72.36950,-42.03827998
72.37000,-54.24605629
72.37050,-56.38241714
72.37100,-31.96686452
72.37150,4.961658809
72.37200,26.93565616
72.37250,29.37721143
