"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",65.92000,2000,22000,"uV"

"time","value"
74.75950,18.48035263
74.76000,7.493353948
74.76050,0.4738825711
74.76100,-1.357283875
74.76150,-3.493644729
74.76200,-4.104033544
74.76250,2.305049017
74.76300,13.29204769
74.76350,17.25957499
74.76400,10.85049243
74.76450,2.305049017
74.76500,-1.357283875
74.76550,-3.188450321
74.76600,-6.545588806
74.76650,-8.987144068
74.76700,-8.376755252
74.76750,-7.155977621
74.76800,-8.68194966
74.76850,-10.51311611
74.76900,-9.597532883
74.76950,-6.850783214
74.77000,-5.630005583
74.77050,-6.545588806
74.77100,-7.461172029
74.77150,-6.850783214
74.77200,-7.155977621
74.77250,-10.2079217
74.77300,-14.175449
74.77350,-16.31180985
74.77400,-13.87025459
74.77450,-8.68194966
74.77500,-4.104033544
74.77550,-1.967672691
74.77600,-1.967672691
74.77650,-0.7468950597
74.77700,2.305049017
74.77750,6.272576317
74.77800,7.493353948
74.77850,5.356993094
74.77900,0.1686881634
74.77950,-5.935199991
74.78000,-12.95467137
74.78050,-17.22739308
74.78100,-16.92219867
74.78150,-12.95467137
74.78200,-8.376755252
74.78250,-4.71442236
74.78300,-1.357283875
74.78350,-1.357283875
74.78400,-7.461172029
74.78450,-14.48064341
74.78500,-13.87025459
74.78550,-5.935199991
74.78600,-3.188450321
74.78650,-12.64947696
74.78700,-26.0780309
74.78750,-30.96114142
74.78800,-29.12997498
74.78850,-30.35075261
74.78900,-33.09750228
74.78950,-25.77283649
74.79000,-4.104033544
74.79050,20.92190789
74.79100,39.53876676
74.79150,52.35693188
74.79200,61.81795852
74.79250,63.03873615
74.79300,52.35693188
74.79350,34.96085064
74.79400,21.5322967
74.79450,15.12321414
74.79500,11.15568684
74.79550,5.96738191
74.79600,0.7790769788
74.79650,-0.1365062443
74.79700,2.305049017
74.79750,6.577770725
74.79800,8.408937171
74.79850,7.188159541
74.79900,4.441409871
74.79950,2.915437833
74.80000,2.305049017
74.80050,1.084271386
74.80100,-0.441700652
74.80150,-2.578061506
74.80200,-4.71442236
74.80250,-6.240394398
74.80300,-5.324811175
74.80350,-2.883255914
74.80400,-1.662478283
74.80450,-2.883255914
74.80500,-4.104033544
74.80550,-4.409227952
74.80600,-8.68194966
74.80650,-19.66894834
74.80700,-31.57153024
74.80750,-35.53905754
74.80800,-31.87672465
74.80850,-26.99361412
74.80900,-22.1105036
74.80950,-14.78583781
74.81000,-6.240394398
74.81050,-1.052089467
74.81100,3.22063224
74.81150,15.12321414
74.81200,32.51929538
74.81250,41.0647388
74.81300,30.99332334
74.81350,9.93490921
74.81400,-5.019616768
74.81450,-8.071560845
74.81500,-4.71442236
74.81550,-4.104033544
74.81600,-7.766366437
74.81650,-12.64947696
74.81700,-16.31180985
74.81750,-19.36375393
74.81800,-23.63647564
74.81850,-27.60400294
74.81900,-24.24686445
74.81950,-11.12350492
74.82000,2.915437833
74.82050,7.188159541
74.82100,6.882965133
74.82150,17.25957499
74.82200,41.0647388
74.82250,61.51276411
74.82300,59.98679207
74.82350,40.14915557
74.82400,20.92190789
74.82450,12.37646447
74.82500,9.93490921
74.82550,8.103742764
74.82600,6.882965133
74.82650,6.882965133
74.82700,5.051798687
74.82750,-0.7468950597
74.82800,-8.68194966
74.82850,-12.95467137
74.82900,-12.95467137
74.82950,-11.12350492
74.83000,-10.51311611
74.83050,-11.73389374
74.83100,-12.34428255
74.83150,-10.51311611
74.83200,-7.766366437
74.83250,-7.155977621
74.83300,-8.376755252
74.83350,-8.68194966
74.83400,-6.240394398
74.83450,-3.188450321
74.83500,-1.662478283
74.83550,-1.052089467
74.83600,-0.1365062443
74.83650,1.694660202
74.83700,3.22063224
74.83750,5.051798687
74.83800,6.577770725
74.83850,5.051798687
74.83900,-0.1365062443
74.83950,-4.71442236
74.84000,-5.935199991
74.84050,-5.630005583
74.84100,-4.71442236
74.84150,-2.578061506
74.84200,0.4738825711
74.84250,-1.052089467
74.84300,-9.292338475
74.84350,-13.25986578
74.84400,-2.272867098
74.84450,16.03879736
74.84500,25.19462959
74.84550,17.5647694
74.84600,3.831021056
74.84650,-3.798839137
74.84700,-2.883255914
74.84750,2.610243425
74.84800,11.15568684
74.84850,17.86996381
74.84900,17.5647694
74.84950,8.714131579
74.85000,-2.578061506
74.85050,-8.987144068
74.85100,-9.902727291
74.85150,-8.68194966
74.85200,-6.545588806
74.85250,-5.019616768
74.85300,-5.019616768
74.85350,-6.545588806
74.85400,-6.850783214
74.85450,-5.324811175
74.85500,-3.493644729
74.85550,-4.409227952
74.85600,-5.324811175
74.85650,-3.493644729
74.85700,-0.7468950597
74.85750,-0.1365062443
74.85800,-1.662478283
74.85850,-4.104033544
74.85900,-6.850783214
74.85950,-10.81831051
74.86000,-14.48064341
74.86050,-14.175449
74.86100,-10.2079217
74.86150,-7.155977621
74.86200,-7.461172029
74.86250,-6.240394398
74.86300,1.694660202
74.86350,15.12321414
74.86400,22.44787993
74.86450,15.12321414
74.86500,-0.441700652
74.86550,-12.34428255
74.86600,-14.175449
74.86650,-12.95467137
74.86700,-16.00661544
74.86750,-17.22739308
74.86800,-4.409227952
74.86850,22.14268552
74.86900,46.55823813
74.86950,51.44134866
74.87000,37.4024059
74.87050,19.09074144
74.87100,7.493353948
74.87150,2.305049017
74.87200,0.1686881634
74.87250,-0.1365062443
74.87300,-1.357283875
74.87350,-4.71442236
74.87400,-8.987144068
74.87450,-9.597532883
74.87500,-5.019616768
74.87550,0.1686881634
74.87600,3.525826648
74.87650,5.96738191
74.87700,9.019325987
74.87750,9.629714802
74.87800,5.051798687
74.87850,0.1686881634
74.87900,-0.1365062443
74.87950,1.99985461
74.88000,-0.1365062443
74.88050,-6.545588806
74.88100,-10.81831051
74.88150,-9.597532883
74.88200,-5.935199991
74.88250,-3.188450321
74.88300,-1.662478283
74.88350,-0.441700652
74.88400,-1.357283875
74.88450,-4.409227952
74.88500,-7.766366437
74.88550,-8.68194966
74.88600,-7.766366437
74.88650,-6.850783214
74.88700,-7.461172029
74.88750,-10.51311611
74.88800,-14.78583781
74.88850,-18.1429763
74.88900,-17.53258748
74.88950,-14.48064341
74.89000,-11.42869933
74.89050,-8.987144068
74.89100,-5.630005583
74.89150,-3.188450321
74.89200,-4.104033544
74.89250,-6.850783214
74.89300,-8.376755252
74.89350,-6.850783214
74.89400,-5.324811175
74.89450,-4.409227952
74.89500,-1.662478283
74.89550,5.356993094
74.89600,13.29204769
74.89650,17.86996381
74.89700,17.25957499
74.89750,14.81801973
74.89800,12.68165888
74.89850,11.15568684
74.89900,9.019325987
74.89950,6.272576317
74.90000,4.746604279
74.90050,6.272576317
74.90100,9.324520394
74.90150,10.54529803
74.90200,7.798548356
74.90250,3.525826648
74.90300,1.389465794
74.90350,1.694660202
74.90400,1.99985461
74.90450,0.4738825711
74.90500,-1.662478283
74.90550,-3.493644729
74.90600,-4.409227952
74.90650,-5.935199991
74.90700,-8.376755252
74.90750,-11.42869933
74.90800,-13.56506018
74.90850,-13.25986578
74.90900,-11.42869933
74.90950,-10.2079217
74.91000,-9.902727291
74.91050,-8.68194966
74.91100,-6.545588806
74.91150,-4.409227952
74.91200,-3.798839137
74.91250,-4.104033544
74.91300,-2.883255914
74.91350,-0.441700652
74.91400,2.305049017
74.91450,3.831021056
74.91500,2.610243425
74.91550,0.4738825711
74.91600,1.084271386
74.91650,5.051798687
74.91700,9.324520394
74.91750,11.15568684
74.91800,10.54529803
74.91850,9.629714802
74.91900,6.577770725
74.91950,0.1686881634
74.92000,-7.155977621
74.92050,-11.42869933
74.92100,-9.902727291
74.92150,-4.409227952
74.92200,4.441409871
74.92250,14.81801973
74.92300,20.61671348
74.92350,17.25957499
74.92400,7.798548356
74.92450,1.694660202
74.92500,0.4738825711
74.92550,-0.441700652
74.92600,-4.104033544
74.92650,-3.493644729
74.92700,5.051798687
74.92750,16.95438059
74.92800,22.75307433
74.92850,18.17515822
74.92900,7.493353948
74.92950,-2.578061506
74.93000,-9.902727291
74.93050,-13.56506018
74.93100,-14.175449
74.93150,-13.56506018
74.93200,-12.03908814
74.93250,-10.2079217
74.93300,-8.376755252
74.93350,-5.019616768
74.93400,2.305049017
74.93450,14.20763092
74.93500,22.75307433
74.93550,21.83749111
74.93600,13.29204769
74.93650,6.272576317
74.93700,5.96738191
74.93750,7.493353948
74.93800,6.272576317
74.93850,3.22063224
74.93900,2.610243425
74.93950,5.051798687
74.94000,6.882965133
74.94050,7.798548356
74.94100,8.103742764
74.94150,7.493353948
74.94200,5.662187502
74.94250,4.136215463
74.94300,4.441409871
74.94350,5.051798687
74.94400,2.915437833
74.94450,-2.272867098
74.94500,-6.240394398
74.94550,-5.324811175
74.94600,-1.662478283
74.94650,-0.7468950597
74.94700,-4.71442236
74.94750,-10.2079217
74.94800,-13.25986578
74.94850,-13.25986578
74.94900,-13.56506018
74.94950,-14.48064341
74.95000,-15.39622663
74.95050,-15.39622663
74.95100,-14.48064341
74.95150,-13.25986578
74.95200,-10.2079217
74.95250,-5.935199991
74.95300,-2.883255914
74.95350,-1.967672691
74.95400,-3.188450321
74.95450,-5.019616768
74.95500,-6.545588806
74.95550,-5.935199991
74.95600,-2.578061506
74.95650,0.4738825711
74.95700,0.4738825711
74.95750,-1.357283875
74.95800,-2.272867098
74.95850,-1.967672691
74.95900,-3.798839137
74.95950,-6.545588806
74.96000,-5.019616768
74.96050,0.1686881634
74.96100,2.915437833
74.96150,0.7790769788
74.96200,2.915437833
74.96250,16.95438059
74.96300,34.04526742
74.96350,36.48682268
74.96400,20.61671348
74.96450,1.694660202
74.96500,-7.461172029
74.96550,-11.73389374
74.96600,-19.97414274
74.96650,-29.43516938
74.96700,-28.51958616
74.96750,-13.87025459
74.96800,2.610243425
74.96850,8.103742764
74.96900,1.084271386
74.96950,-10.51311611
74.97000,-19.66894834
74.97050,-22.72089241
74.97100,-16.92219867
74.97150,-4.104033544
74.97200,6.577770725
74.97250,6.577770725
74.97300,-3.798839137
74.97350,-16.00661544
74.97400,-21.80530919
74.97450,-22.1105036
74.97500,-19.36375393
74.97550,-13.87025459
74.97600,-6.545588806
74.97650,-0.441700652
74.97700,2.305049017
74.97750,8.714131579
74.97800,24.58424078
74.97850,44.11668287
74.97900,51.13615425
74.97950,35.87643386
74.98000,8.103742764
74.98050,-11.42869933
74.98100,-13.56506018
74.98150,-5.935199991
74.98200,-1.967672691
74.98250,-5.935199991
74.98300,-13.25986578
74.98350,-17.22739308
74.98400,-11.42869933
74.98450,7.188159541
74.98500,32.82448979
74.98550,49.91537662
74.98600,48.38940458
74.98650,32.21410097
74.98700,16.95438059
74.98750,9.324520394
74.98800,5.356993094
74.98850,-0.441700652
74.98900,-5.630005583
74.98950,-5.019616768
74.99000,1.084271386
74.99050,6.882965133
74.99100,6.272576317
74.99150,-0.1365062443
74.99200,-7.155977621
74.99250,-9.292338475
74.99300,-6.545588806
74.99350,-2.272867098
74.99400,-0.1365062443
74.99450,1.389465794
74.99500,2.610243425
74.99550,1.694660202
74.99600,-2.272867098
74.99650,-6.850783214
74.99700,-8.071560845
74.99750,-5.019616768
74.99800,-2.272867098
74.99850,-1.967672691
74.99900,-2.272867098
74.99950,-0.1365062443
75.00000,2.305049017
75.00050,4.136215463
75.00100,4.746604279
75.00150,4.746604279
75.00200,4.136215463
75.00250,2.305049017
75.00300,0.7790769788
75.00350,-0.1365062443
75.00400,-0.1365062443
75.00450,-2.272867098
75.00500,-6.850783214
75.00550,-12.95467137
75.00600,-18.44817071
75.00650,-21.50011478
75.00700,-21.80530919
75.00750,-20.88972597
75.00800,-20.88972597
75.00850,-21.80530919
75.00900,-20.88972597
75.00950,-15.70142104
75.01000,-5.324811175
75.01050,7.798548356
75.01100,20.31151907
75.01150,26.11021282
75.01200,22.75307433
75.01250,13.29204769
75.01300,2.610243425
75.01350,-4.409227952
75.01400,-7.766366437
75.01450,-6.240394398
75.01500,-1.052089467
75.01550,1.99985461
75.01600,0.4738825711
75.01650,-1.662478283
75.01700,-1.052089467
75.01750,1.389465794
75.01800,-0.441700652
75.01850,-7.461172029
75.01900,-12.64947696
75.01950,-10.2079217
75.02000,-3.188450321
75.02050,2.305049017
75.02100,5.662187502
75.02150,8.408937171
75.02200,9.93490921
75.02250,8.408937171
75.02300,4.746604279
75.02350,1.99985461
75.02400,1.084271386
75.02450,1.084271386
75.02500,-0.1365062443
75.02550,-1.967672691
75.02600,-4.104033544
75.02650,-5.019616768
75.02700,-5.630005583
75.02750,-7.766366437
75.02800,-11.42869933
75.02850,-13.56506018
75.02900,-11.73389374
75.02950,-7.766366437
75.03000,-6.850783214
75.03050,-9.292338475
75.03100,-11.42869933
75.03150,-9.597532883
75.03200,-5.630005583
75.03250,-2.578061506
75.03300,-1.967672691
75.03350,-1.967672691
75.03400,-1.052089467
75.03450,1.694660202
75.03500,6.272576317
75.03550,11.46088125
75.03600,14.81801973
75.03650,16.64918618
75.03700,17.86996381
75.03750,18.48035263
75.03800,16.34399177
75.03850,12.07127006
75.03900,7.798548356
75.03950,5.662187502
75.04000,4.746604279
75.04050,4.441409871
75.04100,3.831021056
75.04150,2.305049017
75.04200,1.694660202
75.04250,2.610243425
75.04300,4.136215463
75.04350,5.356993094
75.04400,5.662187502
75.04450,4.746604279
75.04500,1.389465794
75.04550,-5.019616768
75.04600,-11.42869933
75.04650,-15.39622663
75.04700,-19.36375393
75.04750,-25.77283649
75.04800,-30.35075261
75.04850,-27.90919735
75.04900,-21.50011478
75.04950,-20.88972597
75.05000,-25.77283649
75.05050,-22.1105036
75.05100,-2.578061506
75.05150,21.83749111
75.05200,35.57123946
75.05250,35.87643386
75.05300,30.38293453
75.05350,25.80501841
75.05400,21.22710229
75.05450,17.25957499
75.05500,14.81801973
75.05550,12.98685329
75.05600,9.324520394
75.05650,5.051798687
75.05700,3.831021056
75.05750,5.96738191
75.05800,9.324520394
75.05850,11.46088125
75.05900,11.76607566
75.05950,9.629714802
75.06000,6.577770725
75.06050,5.662187502
75.06100,8.408937171
75.06150,11.76607566
75.06200,11.46088125
75.06250,9.019325987
75.06300,7.493353948
75.06350,6.882965133
75.06400,5.051798687
75.06450,1.694660202
75.06500,-0.7468950597
75.06550,-2.578061506
75.06600,-3.493644729
75.06650,-4.104033544
75.06700,-4.71442236
75.06750,-5.935199991
75.06800,-8.071560845
75.06850,-11.42869933
75.06900,-14.175449
75.06950,-16.00661544
75.07000,-16.00661544
75.07050,-14.78583781
75.07100,-12.64947696
75.07150,-9.292338475
75.07200,-6.240394398
75.07250,-4.409227952
75.07300,-5.019616768
75.07350,-7.766366437
75.07400,-9.292338475
75.07450,-8.987144068
75.07500,-7.766366437
75.07550,-6.850783214
75.07600,-5.935199991
75.07650,-4.409227952
75.07700,-4.104033544
75.07750,-5.630005583
75.07800,-6.850783214
75.07850,-4.409227952
75.07900,-0.1365062443
75.07950,0.1686881634
75.08000,-4.104033544
75.08050,-8.376755252
75.08100,-9.292338475
75.08150,-9.597532883
75.08200,-12.64947696
75.08250,-16.61700426
75.08300,-16.92219867
75.08350,-14.48064341
75.08400,-12.34428255
75.08450,-7.766366437
75.08500,4.746604279
75.08550,23.05826874
75.08600,35.87643386
75.08650,33.1296842
75.08700,19.09074144
75.08750,5.356993094
75.08800,-2.883255914
75.08850,-7.461172029
75.08900,-9.292338475
75.08950,-6.850783214
75.09000,-1.662478283
75.09050,0.1686881634
75.09100,-1.357283875
75.09150,-2.272867098
75.09200,-0.1365062443
75.09250,1.389465794
75.09300,-1.967672691
75.09350,-8.071560845
75.09400,-9.597532883
75.09450,-7.461172029
75.09500,-6.240394398
75.09550,-6.850783214
75.09600,-3.493644729
75.09650,8.408937171
75.09700,23.97385196
75.09750,33.4348786
75.09800,32.21410097
75.09850,24.27904637
75.09900,15.42840855
75.09950,9.324520394
75.10000,5.356993094
75.10050,2.610243425
75.10100,1.99985461
75.10150,4.441409871
75.10200,7.493353948
75.10250,7.798548356
75.10300,4.441409871
75.10350,0.1686881634
75.10400,-2.883255914
75.10450,-5.935199991
75.10500,-10.2079217
75.10550,-14.48064341
75.10600,-15.09103222
75.10650,-12.03908814
75.10700,-8.68194966
75.10750,-7.461172029
75.10800,-6.850783214
75.10850,-5.935199991
75.10900,-6.240394398
75.10950,-8.071560845
75.11000,-8.68194966
75.11050,-7.766366437
75.11100,-6.545588806
75.11150,-6.545588806
75.11200,-7.155977621
75.11250,-6.545588806
75.11300,-5.019616768
75.11350,-2.883255914
75.11400,0.1686881634
75.11450,3.831021056
75.11500,5.96738191
75.11550,5.96738191
75.11600,6.272576317
75.11650,8.103742764
75.11700,9.324520394
75.11750,8.103742764
75.11800,5.051798687
75.11850,1.99985461
75.11900,-0.441700652
75.11950,-1.357283875
75.12000,-0.441700652
75.12050,1.694660202
75.12100,2.610243425
75.12150,1.084271386
75.12200,-0.441700652
75.12250,-0.7468950597
75.12300,-0.1365062443
75.12350,1.084271386
75.12400,3.22063224
75.12450,5.356993094
75.12500,5.356993094
75.12550,2.610243425
75.12600,-0.441700652
75.12650,-1.662478283
75.12700,-2.578061506
75.12750,-6.240394398
75.12800,-12.03908814
75.12850,-15.70142104
75.12900,-15.70142104
75.12950,-14.78583781
75.13000,-16.31180985
75.13050,-18.75336511
75.13100,-18.1429763
75.13150,-13.87025459
75.13200,-8.987144068
75.13250,-5.935199991
75.13300,-2.578061506
75.13350,0.4738825711
75.13400,1.694660202
75.13450,0.1686881634
75.13500,2.915437833
75.13550,14.81801973
75.13600,29.77254571
75.13650,35.57123946
75.13700,28.24657367
75.13750,16.34399177
75.13800,8.103742764
75.13850,3.525826648
75.13900,-1.357283875
75.13950,-7.461172029
75.14000,-10.81831051
75.14050,-9.597532883
75.14100,-6.545588806
75.14150,-5.324811175
75.14200,-6.240394398
75.14250,-3.493644729
75.14300,9.324520394
75.14350,28.24657367
75.14400,38.62318353
75.14450,31.60371216
75.14500,13.90243651
75.14550,1.084271386
75.14600,-1.357283875
75.14650,-0.7468950597
75.14700,-1.662478283
75.14750,-2.272867098
75.14800,-1.052089467
75.14850,-0.1365062443
75.14900,-2.272867098
75.14950,-5.019616768
75.15000,-6.240394398
75.15050,-6.240394398
75.15100,-5.324811175
75.15150,-4.71442236
75.15200,-5.324811175
75.15250,-7.766366437
75.15300,-8.987144068
75.15350,-7.766366437
75.15400,-8.071560845
75.15450,-12.95467137
75.15500,-17.53258748
75.15550,-15.09103222
75.15600,-8.376755252
75.15650,-5.630005583
75.15700,-4.71442236
75.15750,2.915437833
75.15800,19.09074144
75.15850,29.1621569
75.15900,21.22710229
75.15950,1.084271386
75.16000,-14.175449
75.16050,-19.05855952
75.16100,-20.88972597
75.16150,-27.60400294
75.16200,-34.31827991
75.16250,-33.70789109
75.16300,-28.51958616
75.16350,-26.38322531
75.16400,-26.0780309
75.16450,-15.09103222
75.16500,13.90243651
75.16550,47.77901576
75.16600,62.73354174
75.16650,50.22057103
75.16700,23.97385196
75.16750,2.915437833
75.16800,-5.630005583
75.16850,-5.630005583
75.16900,-0.7468950597
75.16950,8.103742764
75.17000,19.09074144
75.17050,28.55176808
75.17100,32.82448979
75.17150,28.24657367
75.17200,15.12321414
75.17250,-0.1365062443
75.17300,-8.376755252
75.17350,-8.071560845
75.17400,-5.019616768
75.17450,-4.409227952
75.17500,-2.578061506
75.17550,1.99985461
75.17600,5.662187502
75.17650,3.525826648
75.17700,-1.662478283
75.17750,-3.188450321
75.17800,-0.7468950597
75.17850,0.4738825711
75.17900,-0.7468950597
75.17950,-2.578061506
75.18000,-2.883255914
75.18050,-2.578061506
75.18100,-1.967672691
75.18150,-1.662478283
75.18200,-1.662478283
75.18250,-3.188450321
75.18300,-5.324811175
75.18350,-6.240394398
75.18400,-6.850783214
75.18450,-7.766366437
75.18500,-8.68194966
75.18550,-8.376755252
75.18600,-7.766366437
75.18650,-8.376755252
75.18700,-8.987144068
75.18750,-8.071560845
75.18800,-6.545588806
75.18850,-7.766366437
75.18900,-11.42869933
75.18950,-13.56506018
75.19000,-12.34428255
75.19050,-9.597532883
75.19100,-8.376755252
75.19150,-7.766366437
75.19200,-6.240394398
75.19250,-3.798839137
75.19300,-1.967672691
75.19350,-1.967672691
75.19400,-2.272867098
75.19450,-2.272867098
75.19500,-2.272867098
75.19550,-2.883255914
75.19600,-3.493644729
75.19650,-0.7468950597
75.19700,5.96738191
75.19750,13.90243651
75.19800,17.25957499
75.19850,13.5972421
75.19900,6.577770725
75.19950,1.084271386
75.20000,-0.7468950597
75.20050,-0.441700652
75.20100,1.694660202
75.20150,4.441409871
75.20200,6.272576317
75.20250,6.272576317
75.20300,6.577770725
75.20350,7.798548356
75.20400,9.019325987
75.20450,7.798548356
75.20500,4.746604279
75.20550,1.99985461
75.20600,1.389465794
75.20650,1.99985461
75.20700,1.694660202
75.20750,-0.441700652
75.20800,-2.883255914
75.20850,-3.188450321
75.20900,-1.357283875
75.20950,-0.441700652
75.21000,-1.357283875
75.21050,-2.883255914
75.21100,-2.883255914
75.21150,-1.662478283
75.21200,-1.052089467
75.21250,-0.1365062443
75.21300,1.694660202
75.21350,3.525826648
75.21400,3.525826648
75.21450,2.915437833
75.21500,4.136215463
75.21550,6.272576317
75.21600,5.662187502
75.21650,1.99985461
75.21700,-1.357283875
75.21750,-1.967672691
75.21800,-0.7468950597
75.21850,0.4738825711
75.21900,1.99985461
75.21950,3.831021056
75.22000,5.356993094
75.22050,5.356993094
75.22100,4.746604279
75.22150,3.525826648
75.22200,0.7790769788
75.22250,-1.967672691
75.22300,-2.578061506
75.22350,-0.1365062443
75.22400,1.084271386
75.22450,-0.1365062443
75.22500,-1.967672691
75.22550,-2.883255914
75.22600,-2.578061506
75.22650,-2.578061506
75.22700,-2.578061506
75.22750,-1.662478283
75.22800,-1.967672691
75.22850,-5.019616768
75.22900,-8.071560845
75.22950,-8.68194966
75.23000,-6.545588806
75.23050,-5.019616768
75.23100,-5.019616768
75.23150,-4.409227952
75.23200,-3.798839137
75.23250,-3.493644729
75.23300,-3.188450321
75.23350,-0.1365062443
75.23400,3.831021056
75.23450,5.356993094
75.23500,2.305049017
75.23550,-1.357283875
75.23600,-1.357283875
75.23650,1.694660202
75.23700,5.051798687
75.23750,6.882965133
75.23800,8.714131579
75.23850,12.07127006
75.23900,15.73360296
75.23950,17.5647694
75.24000,16.95438059
75.24050,14.81801973
75.24100,13.29204769
75.24150,13.29204769
75.24200,13.29204769
75.24250,12.68165888
75.24300,10.85049243
75.24350,8.714131579
75.24400,6.577770725
75.24450,4.441409871
75.24500,2.915437833
75.24550,2.610243425
75.24600,2.610243425
75.24650,0.1686881634
75.24700,-5.019616768
75.24750,-11.12350492
75.24800,-12.95467137
75.24850,-10.81831051
75.24900,-8.071560845
75.24950,-7.766366437
75.25000,-8.987144068
75.25050,-9.902727291
75.25100,-11.42869933
75.25150,-14.78583781
75.25200,-18.1429763
75.25250,-18.44817071
75.25300,-17.83778189
75.25350,-20.88972597
75.25400,-26.99361412
75.25450,-31.26633583
75.25500,-32.79230787
75.25550,-33.09750228
75.25600,-30.65594701
75.25650,-23.63647564
75.25700,-17.22739308
75.25750,-17.22739308
75.25800,-15.70142104
75.25850,5.356993094
75.25900,49.3049878
75.25950,92.33739929
75.26000,106.376342
75.26050,89.89584403
75.26100,61.81795852
75.26150,38.92837794
75.26200,22.75307433
75.26250,10.54529803
75.26300,2.610243425
75.26350,-0.1365062443
75.26400,-0.7468950597
75.26450,-1.967672691
75.26500,-2.883255914
75.26550,-3.493644729
75.26600,-4.409227952
75.26650,-5.324811175
75.26700,-6.240394398
75.26750,-8.376755252
75.26800,-12.95467137
75.26850,-17.22739308
75.26900,-17.53258748
75.26950,-17.22739308
75.27000,-19.97414274
75.27050,-24.55205886
75.27100,-26.0780309
75.27150,-23.63647564
75.27200,-19.66894834
75.27250,-14.48064341
75.27300,-6.240394398
75.27350,2.305049017
75.27400,5.96738191
75.27450,2.915437833
75.27500,-0.7468950597
75.27550,-0.7468950597
75.27600,-0.1365062443
75.27650,-1.662478283
75.27700,-3.188450321
75.27750,-0.7468950597
75.27800,2.610243425
75.27850,1.084271386
75.27900,-5.324811175
75.27950,-12.34428255
75.28000,-16.31180985
75.28050,-18.1429763
75.28100,-18.75336511
75.28150,-19.66894834
75.28200,-22.1105036
75.28250,-24.24686445
75.28300,-19.97414274
75.28350,-4.71442236
75.28400,15.73360296
75.28450,32.82448979
75.28500,44.42187728
75.28550,52.66212629
75.28600,54.18809833
75.28650,40.75954439
75.28700,15.42840855
75.28750,-5.630005583
75.28800,-12.03908814
75.28850,-8.987144068
75.28900,-7.461172029
75.28950,-9.902727291
75.29000,-11.42869933
75.29050,-9.597532883
75.29100,-7.766366437
75.29150,-7.155977621
75.29200,-6.240394398
75.29250,-5.019616768
75.29300,-5.019616768
75.29350,-6.545588806
75.29400,-7.766366437
75.29450,-8.071560845
75.29500,-7.461172029
75.29550,-6.240394398
75.29600,-2.883255914
75.29650,0.1686881634
75.29700,1.084271386
75.29750,-0.1365062443
75.29800,-0.1365062443
75.29850,1.389465794
75.29900,3.22063224
75.29950,3.525826648
75.30000,3.525826648
75.30050,4.136215463
75.30100,4.441409871
75.30150,2.915437833
75.30200,1.694660202
75.30250,0.7790769788
75.30300,-0.7468950597
75.30350,-4.104033544
75.30400,-6.850783214
75.30450,-6.545588806
75.30500,-4.104033544
75.30550,-5.019616768
75.30600,-9.292338475
75.30650,-13.25986578
75.30700,-12.34428255
75.30750,-8.376755252
75.30800,-5.324811175
75.30850,-4.409227952
75.30900,-4.71442236
75.30950,-5.630005583
75.31000,-7.155977621
75.31050,-8.68194966
75.31100,-9.902727291
75.31150,-10.51311611
75.31200,-11.73389374
75.31250,-11.73389374
75.31300,-9.902727291
75.31350,-7.155977621
75.31400,-5.019616768
75.31450,-2.883255914
75.31500,0.1686881634
75.31550,3.22063224
75.31600,3.831021056
75.31650,1.99985461
75.31700,0.7790769788
75.31750,1.99985461
75.31800,4.136215463
75.31850,5.051798687
75.31900,5.662187502
75.31950,6.577770725
75.32000,6.882965133
75.32050,7.493353948
75.32100,8.714131579
75.32150,9.93490921
75.32200,9.324520394
75.32250,7.188159541
75.32300,5.051798687
75.32350,4.441409871
75.32400,4.136215463
75.32450,3.22063224
75.32500,1.694660202
75.32550,0.4738825711
75.32600,-0.441700652
75.32650,-1.357283875
75.32700,-1.052089467
75.32750,-1.357283875
75.32800,-3.188450321
75.32850,-5.019616768
75.32900,-5.935199991
75.32950,-6.240394398
75.33000,-7.766366437
75.33050,-8.987144068
75.33100,-6.850783214
75.33150,-4.104033544
75.33200,-3.798839137
75.33250,-5.019616768
75.33300,-3.493644729
75.33350,-1.052089467
75.33400,-4.71442236
75.33450,-14.48064341
75.33500,-18.75336511
75.33550,-10.81831051
75.33600,2.915437833
75.33650,9.629714802
75.33700,6.882965133
75.33750,1.694660202
75.33800,-0.1365062443
75.33850,0.1686881634
75.33900,1.99985461
75.33950,6.577770725
75.34000,12.07127006
75.34050,13.5972421
75.34100,11.46088125
75.34150,10.24010362
75.34200,13.90243651
75.34250,17.86996381
75.34300,17.25957499
75.34350,12.68165888
75.34400,8.714131579
75.34450,7.188159541
75.34500,3.831021056
75.34550,-1.357283875
75.34600,-5.324811175
75.34650,-4.104033544
75.34700,-1.357283875
75.34750,-2.272867098
75.34800,-7.155977621
75.34850,-10.81831051
75.34900,-10.81831051
75.34950,-10.2079217
75.35000,-12.64947696
75.35050,-14.78583781
75.35100,-14.78583781
75.35150,-15.39622663
75.35200,-17.83778189
75.35250,-15.39622663
75.35300,-3.188450321
75.35350,10.85049243
75.35400,11.15568684
75.35450,-2.578061506
75.35500,-14.78583781
75.35550,-15.39622663
75.35600,-12.03908814
