"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.96000,2000,22000,"uV"

"time","value"
138.47450,-94.84270831
138.47500,-95.45309712
138.47550,-85.99207048
138.47600,-75.0050718
138.47650,-67.37521161
138.47700,-61.27132346
138.47750,-49.97913037
138.47800,-33.49863236
138.47850,-23.4272169
138.47900,-32.58304913
138.47950,-56.38821293
138.48000,-73.78429417
138.48050,-69.81676687
138.48100,-53.03107445
138.48150,-42.65446459
138.48200,-45.40121426
138.48250,-49.67393597
138.48300,-46.9271863
138.48350,-38.9921317
138.48400,-30.75188269
138.48450,-15.1869679
138.48500,16.55325051
138.48550,60.50124521
138.48600,98.34535177
138.48650,114.8258498
138.48700,109.027156
138.48750,91.93626921
138.48800,78.50771527
138.48850,74.23499356
138.48900,71.48824389
138.48950,60.50124521
138.49000,44.32594161
138.49050,33.94933174
138.49100,21.43636103
138.49150,-16.10255112
138.49200,-82.32973759
138.49250,-141.8426471
138.49300,-161.3750892
138.49350,-153.745229
138.49400,-156.7971731
138.49450,-172.9724767
138.49500,-164.1218389
138.49550,-114.9855392
138.49600,-60.05054583
138.49650,-28.31032743
138.49700,14.11169524
138.49750,126.1180429
138.49800,298.5528832
138.49850,439.5526996
138.49900,466.1046131
138.49950,384.3125118
138.50000,266.202276
138.50050,163.656955
138.50100,75.15057678
138.50150,-7.86230211
138.50200,-65.84923957
138.50250,-77.44662707
138.50300,-59.44015701
138.50350,-50.8947136
138.50400,-63.1024899
138.50450,-72.86871095
138.50500,-64.93365635
138.50550,-53.64146327
138.50600,-52.42068563
138.50650,-50.58951919
138.50700,-32.58304913
138.50750,-5.725941256
138.50800,8.313001498
138.50850,7.092223867
138.50900,4.04027979
138.50950,6.176640644
138.51000,6.481835052
138.51050,-0.2324419177
138.51100,-9.083079741
138.51150,-13.66099586
138.51200,-18.23891197
138.51250,-30.14149387
138.51300,-49.36874156
138.51350,-69.20637806
138.51400,-80.49857114
138.51450,-78.36221029
138.51500,-64.62846194
138.51550,-46.31679748
138.51600,-30.14149387
138.51650,-15.79735671
138.51700,1.903918936
138.51750,25.09869392
138.51800,44.93633042
138.51850,48.29346891
138.51900,32.1181653
138.51950,7.092223867
138.52000,-13.05060704
138.52050,-23.4272169
138.52100,-28.92071624
138.52150,-31.3622715
138.52200,-28.61552183
138.52250,-20.68046723
138.52300,-13.96619026
138.52350,-13.05060704
138.52400,-10.30385737
138.52450,3.735085382
138.52500,28.150638
138.52550,51.04021858
138.52600,65.68955015
138.52650,73.01421593
138.52700,73.92979915
138.52750,61.72202285
138.52800,34.55972056
138.52850,4.955863013
138.52900,-11.524635
138.52950,-18.23891197
138.53000,-32.27785473
138.53050,-63.40768431
138.53100,-103.6933461
138.53150,-143.3686191
138.53200,-175.4140319
138.53250,-179.6867536
138.53300,-128.4140932
138.53350,-30.14149387
138.53400,52.87138502
138.53450,66.29993896
138.53500,37.00127582
138.53550,44.32594161
138.53600,113.2998777
138.53650,179.5270642
138.53700,177.6958978
138.53750,122.7609044
138.53800,74.84538238
138.53850,52.26099621
138.53900,26.31947155
138.53950,-17.62852316
138.54000,-54.55704649
138.54050,-54.55704649
138.54100,-22.20643927
138.54150,18.68961136
138.54200,47.37788568
138.54250,53.48177384
138.54300,35.78049819
138.54350,2.819502159
138.54400,-36.24538203
138.54450,-80.19337674
138.54500,-123.2257882
138.54550,-145.50498
138.54600,-131.1608428
138.54650,-96.97906916
138.54700,-78.05701588
138.54750,-81.41415437
138.54800,-79.88818233
138.54850,-56.08301853
138.54900,-23.4272169
138.54950,3.124696567
138.55000,31.81297089
138.55050,67.52071659
138.55100,89.49471395
138.55150,78.81290968
138.55200,51.65060739
138.55250,39.74802549
138.55300,48.59866331
138.55350,57.75449555
138.55400,51.9558018
138.55450,32.72855411
138.55500,5.566251829
138.55550,-17.93371756
138.55600,-19.76488401
138.55650,4.04027979
138.55700,26.62466596
138.55750,20.52077781
138.55800,-2.979191587
138.55850,-10.60905178
138.55900,4.04027979
138.55950,18.38441695
138.56000,16.85844491
138.56050,3.429890975
138.56100,-15.1869679
138.56150,-31.3622715
138.56200,-26.17396657
138.56250,5.566251829
138.56300,34.55972056
138.56350,31.50777648
138.56400,18.07922254
138.56450,41.27399753
138.56500,93.76743565
138.56550,113.6050722
138.56600,71.48824389
138.56650,10.44936235
138.56700,-18.54410638
138.56750,-22.81682809
138.56800,-38.68693729
138.56850,-70.7323501
138.56900,-92.70634745
138.56950,-87.82323693
138.57000,-64.62846194
138.57050,-31.97266032
138.57100,7.092223867
138.57150,49.20905213
138.57200,84.00121461
138.57250,102.0076847
138.57300,99.87132381
138.57350,78.20252086
138.57400,43.10516398
138.57450,4.04027979
138.57500,-28.92071624
138.57550,-50.58951919
138.57600,-60.96612905
138.57650,-66.45962839
138.57700,-71.34273891
138.57750,-73.78429417
138.57800,-71.64793332
138.57850,-71.0375445
138.57900,-77.14143266
138.57950,-78.9725991
138.58000,-56.08301853
138.58050,-10.30385737
138.58100,28.150638
138.58150,32.1181653
138.58200,6.176640644
138.58250,-20.98566164
138.58300,-25.25838335
138.58350,-0.8428307331
138.58400,37.00127582
138.58450,59.8908564
138.58500,49.81944095
138.58550,23.87791629
138.58600,13.80650084
138.58650,26.31947155
138.58700,37.30647023
138.58750,35.47530378
138.58800,38.22205345
138.58850,56.53371791
138.58900,71.18304948
138.58950,59.8908564
138.59000,32.42335971
138.59050,10.44936235
138.59100,-4.505163626
138.59150,-23.73241131
138.59200,-38.68693729
138.59250,-31.97266032
138.59300,-11.21944059
138.59350,-4.810358033
138.59400,-22.51163368
138.59450,-40.21290933
138.59500,-31.0570771
138.59550,4.650668606
138.59600,42.49477516
138.59650,55.31294028
138.59700,33.94933174
138.59750,-5.725941256
138.59800,-34.71940999
138.59850,-39.90771492
138.59900,-38.68693729
138.59950,-54.55704649
138.60000,-82.02454318
138.60050,-88.43362574
138.60100,-53.03107445
138.60150,9.533779129
138.60200,63.8583837
138.60250,82.78043698
138.60300,63.8583837
138.60350,31.20258208
138.60400,18.68961136
138.60450,40.66360871
138.60500,74.84538238
138.60550,87.05315868
138.60600,68.74149422
138.60650,37.00127582
138.60700,5.566251829
138.60750,-24.64799453
138.60800,-45.09601985
138.60850,-36.85577084
138.60900,-2.979191587
138.60950,18.99480577
138.61000,2.514307752
138.61050,-31.97266032
138.61100,-44.79082544
138.61150,-28.92071624
138.61200,-13.66099586
138.61250,-17.01813434
138.61300,-25.25838335
138.61350,-23.1220225
138.61400,-17.62852316
138.61450,-19.4596896
138.61500,-20.98566164
138.61550,-10.60905178
138.61600,5.871446236
138.61650,12.89091761
138.61700,7.397418275
138.61750,1.293530121
138.61800,-0.8428307331
138.61850,-5.725941256
138.61900,-14.57657908
138.61950,-24.34280013
138.62000,-34.10902117
138.62050,-45.09601985
138.62100,-50.58951919
138.62150,-40.51810373
138.62200,-21.29085605
138.62250,-10.60905178
138.62300,-12.74541263
138.62350,-15.1869679
138.62400,-13.05060704
138.62450,-22.20643927
138.62500,-54.25185208
138.62550,-93.62193067
138.62600,-111.3232063
138.62650,-97.58945797
138.62700,-73.78429417
138.62750,-69.20637806
138.62800,-90.5699866
138.62850,-107.6608734
138.62900,-72.86871095
138.62950,33.64413734
138.63000,178.9166754
138.63050,298.2476888
138.63100,346.7735996
138.63150,323.5788247
138.63200,255.8256661
138.63250,176.4751201
138.63300,112.0791001
138.63350,72.40382712
138.63400,44.93633042
138.63450,14.11169524
138.63500,-14.57657908
138.63550,-23.1220225
138.63600,-13.05060704
138.63650,-8.777885333
138.63700,-21.29085605
138.63750,-34.71940999
138.63800,-32.88824354
138.63850,-24.03760572
138.63900,-21.59605046
138.63950,-19.4596896
138.64000,-2.673997179
138.64050,19.91038899
138.64100,28.45583241
138.64150,22.65713866
138.64200,27.23505478
138.64250,50.73502417
138.64300,65.68955015
138.64350,44.63113601
138.64400,0.3779468977
138.64450,-31.66746591
138.64500,-45.09601985
138.64550,-67.68040602
138.64600,-115.2907336
138.64650,-163.8166444
138.64700,-180.9075313
138.64750,-166.8685885
138.64800,-143.3686191
138.64850,-122.9205938
138.64900,-101.5569853
138.64950,-78.36221029
138.65000,-59.74535142
138.65050,-54.25185208
138.65100,-68.90118365
138.65150,-99.11543001
138.65200,-114.9855392
138.65250,-80.80376555
138.65300,-6.336330072
138.65350,45.85191365
138.65400,32.72855411
138.65450,-16.40774553
138.65500,-45.70640867
138.65550,-45.09601985
138.65600,-41.73888137
138.65650,-33.49863236
138.65700,8.618195906
138.65750,76.98174323
138.65800,119.0985715
138.65850,109.3323504
138.65900,76.98174323
138.65950,53.17657943
138.66000,36.39088701
138.66050,25.40388833
138.66100,37.30647023
138.66150,71.18304948
138.66200,90.10510276
138.66250,70.87785508
138.66300,37.00127582
138.66350,17.77402814
138.66400,4.650668606
138.66450,-19.4596896
138.66500,-42.04407577
138.66550,-40.21290933
138.66600,-22.51163368
138.66650,-14.88177349
138.66700,-20.98566164
138.66750,-28.00513302
138.66800,-30.14149387
138.66850,-29.22591065
138.66900,-20.68046723
138.66950,-10.91424619
138.67000,-19.1544952
138.67050,-49.06354715
138.67100,-73.78429417
138.67150,-78.36221029
138.67200,-83.24532081
138.67250,-101.5569853
138.67300,-100.3362076
138.67350,-49.06354715
138.67400,19.91038899
138.67450,56.22852351
138.67500,67.21552218
138.67550,101.3972958
138.67600,157.8582613
138.67650,175.5595369
138.67700,120.0141547
138.67750,33.03374852
138.67800,-20.07007842
138.67850,-19.76488401
138.67900,14.72208406
138.67950,57.75449555
138.68000,90.41029717
138.68050,102.0076847
138.68100,102.6180735
138.68150,112.9946833
138.68200,136.4946527
138.68250,149.0076234
138.68300,130.0855702
138.68350,86.13757546
138.68400,39.13763668
138.68450,1.293530121
138.68500,-21.90124486
138.68550,-27.69993861
138.68600,-21.90124486
138.68650,-21.90124486
138.68700,-42.04407577
138.68750,-76.22584944
138.68800,-106.4400958
138.68850,-119.5634553
138.68900,-114.6803448
138.68950,-97.28426357
138.69000,-76.22584944
138.69050,-62.18690668
138.69100,-56.69340734
138.69150,-49.67393597
138.69200,-29.53110506
138.69250,-0.5376363254
138.69300,16.2480561
138.69350,9.533779129
138.69400,-5.115552441
138.69450,0.6831413054
138.69500,38.83244227
138.69550,87.05315868
138.69600,111.1635169
138.69650,90.71549158
138.69700,32.1181653
138.69750,-37.46615966
138.69800,-84.46609844
138.69850,-84.16090404
138.69900,-38.38174288
138.69950,23.87791629
138.70000,65.99474455
138.70050,63.8583837
138.70100,25.40388833
138.70150,-17.32332875
138.70200,-35.3297988
138.70250,-28.00513302
138.70300,-18.23891197
138.70350,-20.37527283
138.70400,-24.64799453
138.70450,-17.62852316
138.70500,-4.199969218
138.70550,0.9883357131
138.70600,0.6831413054
138.70650,11.05975117
138.70700,36.69608141
138.70750,60.50124521
138.70800,61.11163403
138.70850,37.00127582
138.70900,8.618195906
138.70950,-1.453219549
138.71000,4.04027979
138.71050,3.429890975
138.71100,-17.32332875
138.71150,-44.79082544
138.71200,-59.1349626
138.71250,-62.18690668
138.71300,-62.7972955
138.71350,-52.72588004
138.71400,-20.68046723
138.71450,12.89091761
138.71500,14.11169524
138.71550,-13.35580145
138.71600,-32.27785473
138.71650,-23.4272169
138.71700,-5.420746849
138.71750,5.871446236
138.71800,18.07922254
138.71850,34.25452615
138.71900,40.35841431
138.71950,30.28699885
138.72000,17.77402814
138.72050,15.02727847
138.72100,22.04674984
138.72150,46.46230246
138.72200,93.15704684
138.72250,134.9686807
138.72300,126.7284317
138.72350,64.77396692
138.72400,-2.063608364
138.72450,-32.27785473
138.72500,-33.80382676
138.72550,-32.58304913
138.72600,-38.68693729
138.72650,-54.8622409
138.72700,-89.04401456
138.72750,-133.6023981
138.72800,-160.1543116
138.72850,-149.4725073
138.72900,-111.6284007
138.72950,-61.57651787
138.73000,-6.031135664
138.73050,44.32594161
138.73100,74.23499356
138.73150,83.6960202
138.73200,90.71549158
138.73250,99.5661294
138.73300,94.07263006
138.73350,71.7934383
138.73400,53.48177384
138.73450,51.34541298
138.73500,46.46230246
138.73550,17.46883373
138.73600,-24.64799453
138.73650,-52.42068563
138.73700,-55.1674353
138.73750,-46.31679748
138.73800,-43.87524222
138.73850,-55.1674353
138.73900,-71.0375445
138.73950,-76.83623825
138.74000,-68.29079484
138.74050,-55.77782412
138.74100,-45.70640867
138.74150,-32.58304913
138.74200,-15.79735671
138.74250,-12.13502382
138.74300,-32.27785473
138.74350,-58.52457379
138.74400,-64.93365635
138.74450,-52.42068563
138.74500,-40.21290933
138.74550,-37.77135406
138.74600,-42.34927018
138.74650,-52.42068563
138.74700,-61.27132346
138.74750,-50.28432478
138.74800,-10.30385737
138.74850,36.69608141
138.74900,64.77396692
138.74950,79.11810408
138.75000,94.98821329
138.75050,105.0596287
138.75100,95.5986021
138.75150,80.33888172
138.75200,84.30640902
138.75250,98.65054618
138.75300,92.54665802
138.75350,62.63760607
138.75400,33.64413734
138.75450,18.38441695
138.75500,11.67013998
138.75550,21.43636103
138.75600,62.94280048
138.75650,114.5206554
138.75700,128.5595981
138.75750,91.6310748
138.75800,41.88438635
138.75850,14.11169524
138.75900,-1.453219549
138.75950,-27.3947442
138.76000,-60.96612905
138.76050,-83.55051522
138.76100,-92.40115304
138.76150,-97.28426357
138.76200,-103.3881517
138.76250,-106.7452902
138.76300,-105.2193182
138.76350,-100.9465965
138.76400,-96.36868034
138.76450,-92.09595864
138.76500,-81.41415437
138.76550,-53.33626886
138.76600,-6.336330072
138.76650,41.88438635
138.76700,69.65707745
138.76750,68.13110541
138.76800,46.76749687
138.76850,20.82597221
138.76900,3.124696567
138.76950,-2.673997179
138.77000,-8.472690926
138.77050,-25.25838335
138.77100,-40.21290933
138.77150,-24.95318894
138.77200,22.35194425
138.77250,65.68955015
138.77300,71.7934383
138.77350,47.07269128
138.77400,18.07922254
138.77450,-6.946718887
138.77500,-32.27785473
138.77550,-47.2323807
138.77600,-37.16096525
138.77650,-9.083079741
138.77700,15.94286169
138.77750,32.1181653
138.77800,45.24152483
138.77850,49.20905213
138.77900,31.20258208
138.77950,-1.758413956
138.78000,-28.00513302
138.78050,-38.68693729
138.78100,-46.31679748
138.78150,-52.42068563
138.78200,-37.77135406
138.78250,10.44936235
138.78300,76.37135442
138.78350,125.8128485
138.78400,138.936208
138.78450,121.2349323
138.78500,89.79990835
138.78550,60.50124521
138.78600,40.0532199
138.78650,27.84544359
138.78700,22.35194425
138.78750,21.43636103
138.78800,17.16363932
138.78850,0.9883357131
138.78900,-23.73241131
138.78950,-42.959659
138.79000,-48.14796393
138.79050,-49.67393597
138.79100,-62.18690668
138.79150,-82.9401264
138.79200,-96.36868034
138.79250,-99.11543001
138.79300,-101.5569853
138.79350,-106.1349014
138.79400,-95.75829153
138.79450,-60.35574023
138.79500,-16.10255112
138.79550,8.923390313
138.79600,6.787029459
138.79650,-6.641524479
138.79700,-17.93371756
138.79750,-25.86877216
138.79800,-30.75188269
138.79850,-26.47916098
138.79900,-17.01813434
138.79950,-17.62852316
138.80000,-28.00513302
138.80050,-17.93371756
138.80100,32.72855411
138.80150,96.51418532
138.80200,123.0660988
138.80250,100.786907
138.80300,67.52071659
138.80350,56.22852351
138.80400,60.50124521
138.80450,57.44930114
138.80500,42.18958075
138.80550,22.35194425
138.80600,4.345474198
138.80650,-8.167496518
138.80700,-9.083079741
138.80750,-0.5376363254
138.80800,1.903918936
138.80850,-13.05060704
138.80900,-41.43368696
138.80950,-66.45962839
138.81000,-72.56351654
138.81050,-49.06354715
138.81100,-0.2324419177
138.81150,46.76749687
138.81200,61.72202285
138.81250,42.79996957
138.81300,17.46883373
138.81350,4.04027979
138.81400,-5.725941256
138.81450,-18.23891197
138.81500,-15.79735671
138.81550,13.80650084
138.81600,48.29346891
138.81650,51.9558018
138.81700,20.82597221
138.81750,-15.4921623
138.81800,-31.97266032
138.81850,-24.03760572
138.81900,0.6831413054
138.81950,34.25452615
138.82000,58.97527318
138.82050,58.05968995
138.82100,32.72855411
138.82150,4.650668606
138.82200,-10.60905178
138.82250,-14.27138467
138.82300,-13.05060704
138.82350,-6.336330072
138.82400,3.735085382
138.82450,8.00780709
138.82500,0.07275248999
138.82550,-11.82982941
138.82600,-17.93371756
138.82650,-19.1544952
138.82700,-25.25838335
138.82750,-36.85577084
138.82800,-44.79082544
138.82850,-42.34927018
138.82900,-33.80382676
138.82950,-28.31032743
138.83000,-30.14149387
138.83050,-33.19343795
138.83100,-24.64799453
138.83150,2.209113344
138.83200,38.83244227
138.83250,65.07916133
138.83300,69.04668863
138.83350,54.70255147
138.83400,33.33894293
138.83450,13.50130643
138.83500,2.819502159
138.83550,5.871446236
138.83600,16.85844491
138.83650,19.91038899
138.83700,7.092223867
138.83750,-10.91424619
138.83800,-20.07007842
138.83850,-18.84930079
138.83900,-14.57657908
138.83950,-9.388274149
138.84000,1.293530121
138.84050,18.38441695
138.84100,32.1181653
138.84150,29.37141563
138.84200,7.702612683
138.84250,-18.54410638
138.84300,-28.92071624
138.84350,-16.10255112
138.84400,2.514307752
138.84450,6.176640644
138.84500,-6.031135664
138.84550,-21.59605046
138.84600,-39.60252051
138.84650,-69.20637806
138.84700,-106.1349014
138.84750,-129.3296764
138.84800,-129.9400652
138.84850,-115.2907336
138.84900,-90.26479219
138.84950,-52.42068563
138.85000,-18.23891197
138.85050,-16.10255112
138.85100,-40.82329814
138.85150,-48.45315833
138.85200,-11.21944059
138.85250,43.41035838
138.85300,75.15057678
138.85350,80.64407612
138.85400,82.47524257
138.85450,86.44276987
138.85500,81.25446494
138.85550,65.07916133
138.85600,48.59866331
138.85650,34.55972056
138.85700,17.46883373
138.85750,-6.641524479
138.85800,-37.77135406
138.85850,-69.20637806
138.85900,-84.16090404
138.85950,-67.98560043
138.86000,-35.3297988
138.86050,-20.07007842
138.86100,-32.58304913
138.86150,-50.28432478
138.86200,-58.8297682
138.86250,-68.29079484
138.86300,-71.0375445
138.86350,-30.14149387
138.86400,56.53371791
138.86450,124.5920708
138.86500,116.0466274
138.86550,63.8583837
138.86600,46.15710805
138.86650,81.55965935
138.86700,116.0466274
138.86750,110.8583225
138.86800,84.30640902
138.86850,64.46877252
138.86900,48.59866331
138.86950,26.92986037
138.87000,11.67013998
138.87050,15.63766728
138.87100,29.06622122
138.87150,34.55972056
138.87200,31.20258208
138.87250,28.150638
138.87300,25.40388833
138.87350,17.16363932
138.87400,4.345474198
138.87450,-3.589580402
138.87500,-4.199969218
138.87550,-2.979191587
138.87600,-5.725941256
138.87650,-9.693468556
138.87700,-9.083079741
138.87750,-4.810358033
138.87800,-4.199969218
138.87850,-12.44021823
138.87900,-26.78435539
138.87950,-40.21290933
138.88000,-46.31679748
138.88050,-42.65446459
138.88100,-33.19343795
138.88150,-29.53110506
138.88200,-38.07654847
138.88250,-49.36874156
138.88300,-46.01160307
138.88350,-23.1220225
138.88400,6.176640644
138.88450,29.37141563
138.88500,44.32594161
138.88550,51.9558018
138.88600,52.56619061
138.88650,53.48177384
138.88700,66.91032778
138.88750,87.96874191
138.88800,91.93626921
138.88850,63.55318929
138.88900,18.68961136
138.88950,-16.40774553
138.89000,-38.07654847
138.89050,-56.08301853
138.89100,-71.0375445
138.89150,-69.51157247
138.89200,-49.36874156
138.89250,-24.95318894
138.89300,-7.86230211
138.89350,4.345474198
138.89400,14.11169524
138.89450,14.11169524
138.89500,-6.031135664
138.89550,-42.04407577
138.89600,-73.47909977
138.89650,-83.85570963
138.89700,-75.61546062
138.89750,-69.20637806
138.89800,-79.88818233
138.89850,-103.9985405
138.89900,-121.6998162
138.89950,-116.2063168
138.90000,-85.68687607
138.90050,-44.18043663
138.90100,-11.21944059
138.90150,2.514307752
138.90200,2.819502159
138.90250,0.9883357131
138.90300,2.514307752
138.90350,5.566251829
138.90400,7.702612683
138.90450,7.702612683
138.90500,3.735085382
138.90550,-0.2324419177
138.90600,7.092223867
138.90650,26.62466596
138.90700,38.22205345
138.90750,24.79349951
138.90800,0.6831413054
138.90850,-3.589580402
138.90900,13.80650084
138.90950,26.01427714
138.91000,18.07922254
138.91050,12.89091761
138.91100,33.64413734
138.91150,69.65707745
138.91200,90.71549158
138.91250,88.57913072
138.91300,76.06616001
138.91350,63.8583837
138.91400,49.51424654
138.91450,29.67661004
138.91500,9.228584721
138.91550,-5.115552441
138.91600,-10.91424619
138.91650,-9.083079741
138.91700,-3.589580402
138.91750,2.209113344
138.91800,7.702612683
138.91850,11.05975117
138.91900,11.97533439
138.91950,13.19611202
138.92000,22.04674984
138.92050,37.30647023
138.92100,48.29346891
138.92150,47.9882745
138.92200,40.66360871
138.92250,32.42335971
138.92300,22.65713866
138.92350,14.72208406
138.92400,17.16363932
138.92450,24.79349951
138.92500,14.72208406
138.92550,-21.90124486
138.92600,-61.57651787
138.92650,-78.05701588
138.92700,-77.75182147
138.92750,-74.39468299
138.92800,-57.60899057
138.92850,-13.05060704
138.92900,36.39088701
138.92950,55.00774588
138.93000,44.93633042
138.93050,35.17010938
138.93100,28.150638
138.93150,-1.148025141
138.93200,-48.14796393
138.93250,-72.86871095
138.93300,-63.40768431
138.93350,-54.55704649
138.93400,-65.84923957
138.93450,-68.59598924
138.93500,-39.60252051
138.93550,-4.810358033
138.93600,2.514307752
138.93650,-5.115552441
138.93700,0.3779468977
138.93750,15.94286169
138.93800,14.72208406
138.93850,-7.86230211
138.93900,-33.80382676
138.93950,-56.08301853
138.94000,-78.6674047
138.94050,-100.6414021
138.94100,-115.9011224
138.94150,-122.0050106
138.94200,-108.8816511
138.94250,-62.49210109
138.94300,-0.2324419177
138.94350,29.67661004
138.94400,13.80650084
138.94450,11.36494557
138.94500,79.11810408
138.94550,180.137453
138.94600,221.9490869
138.94650,177.3907034
138.94700,106.2804064
138.94750,63.24799488
138.94800,37.61166464
138.94850,3.429890975
138.94900,-24.95318894
138.94950,-22.51163368
138.95000,1.598724528
138.95050,20.82597221
138.95100,31.81297089
138.95150,48.59866331
138.95200,69.96227185
138.95250,83.08563138
138.95300,87.35835309
138.95350,89.79990835
138.95400,83.39082579
138.95450,60.19605081
138.95500,33.33894293
138.95550,24.79349951
138.95600,29.98180444
138.95650,21.74155544
138.95700,-6.641524479
138.95750,-25.86877216
138.95800,-12.44021823
138.95850,15.02727847
138.95900,20.52077781
138.95950,-3.589580402
138.96000,-34.10902117
138.96050,-51.50510241
138.96100,-61.27132346
138.96150,-75.0050718
138.96200,-94.84270831
138.96250,-115.2907336
138.96300,-128.7192876
138.96350,-126.5829267
138.96400,-103.6933461
138.96450,-69.81676687
138.96500,-42.65446459
138.96550,-30.14149387
138.96600,-27.69993861
138.96650,-29.83629946
138.96700,-35.94018762
138.96750,-39.2973261
138.96800,-29.53110506
138.96850,-11.21944059
138.96900,-2.368802772
138.96950,-13.05060704
138.97000,-29.83629946
138.97050,-34.10902117
138.97100,-25.25838335
138.97150,-13.66099586
138.97200,-5.115552441
138.97250,3.124696567
138.97300,14.41688965
138.97350,24.79349951
138.97400,30.59219326
138.97450,30.28699885
138.97500,28.150638
138.97550,32.42335971
138.97600,47.68308009
138.97650,64.46877252
138.97700,69.96227185
138.97750,61.11163403
138.97800,47.9882745
138.97850,36.69608141
138.97900,23.87791629
138.97950,9.838973536
138.98000,-0.2324419177
138.98050,-7.86230211
138.98100,-18.23891197
138.98150,-29.22591065
138.98200,-29.53110506
138.98250,-16.40774553
138.98300,-1.758413956
138.98350,5.566251829
138.98400,10.44936235
138.98450,12.2805288
138.98500,2.514307752
138.98550,-19.76488401
138.98600,-41.12849255
138.98650,-51.81029682
138.98700,-57.60899057
138.98750,-63.1024899
138.98800,-61.27132346
138.98850,-51.199908
138.98900,-47.53757511
138.98950,-57.60899057
138.99000,-63.71287872
138.99050,-42.959659
138.99100,7.397418275
138.99150,73.92979915
138.99200,139.2414024
138.99250,181.6634251
138.99300,187.4621188
138.99350,170.371232
138.99400,159.6894277
138.99450,156.0270948
138.99500,123.0660988
138.99550,47.37788568
138.99600,-25.86877216
138.99650,-53.03107445
138.99700,-48.45315833
138.99750,-50.28432478
138.99800,-52.42068563
138.99850,-23.1220225
138.99900,26.01427714
138.99950,45.24152483
139.00000,19.91038899
139.00050,-10.91424619
139.00100,-21.59605046
139.00150,-31.97266032
139.00200,-64.01807313
139.00250,-97.89465238
139.00300,-106.7452902
139.00350,-96.97906916
139.00400,-89.34920897
139.00450,-81.10895996
139.00500,-56.08301853
139.00550,-19.76488401
139.00600,3.735085382
139.00650,7.397418275
139.00700,7.702612683
139.00750,22.35194425
139.00800,48.90385772
139.00850,71.7934383
139.00900,77.59213205
139.00950,65.07916133
139.01000,43.41035838
139.01050,26.01427714
139.01100,19.30000018
139.01150,17.77402814
139.01200,11.05975117
139.01250,-1.148025141
139.01300,-8.472690926
139.01350,-2.063608364
139.01400,11.36494557
139.01450,16.55325051
139.01500,7.092223867
139.01550,-7.86230211
139.01600,-18.84930079
139.01650,-23.4272169
139.01700,-22.20643927
139.01750,-14.27138467
139.01800,-5.115552441
139.01850,-11.82982941
139.01900,-40.82329814
139.01950,-70.12196128
139.02000,-69.81676687
139.02050,-36.55057643
139.02100,6.481835052
139.02150,40.66360871
139.02200,60.80643962
139.02250,62.33241166
139.02300,36.39088701
139.02350,-5.115552441
139.02400,-30.75188269
139.02450,-20.68046723
139.02500,10.14416794
139.02550,35.78049819
139.02600,44.0207472
139.02650,32.1181653
139.02700,-3.589580402
139.02750,-55.1674353
139.02800,-93.92712508
139.02850,-96.06348594
139.02900,-73.17390536
139.02950,-53.03107445
139.03000,-48.14796393
139.03050,-51.81029682
139.03100,-60.66093464
139.03150,-71.34273891
139.03200,-72.86871095
139.03250,-58.52457379
139.03300,-43.87524222
139.03350,-42.04407577
139.03400,-31.97266032
139.03450,15.02727847
139.03500,83.39082579
139.03550,118.1829883
139.03600,94.98821329
139.03650,45.54671924
139.03700,10.75455676
139.03750,-4.199969218
139.03800,-12.44021823
139.03850,-12.74541263
139.03900,-0.2324419177
139.03950,11.67013998
139.04000,8.923390313
139.04050,-3.589580402
139.04100,-8.167496518
139.04150,1.903918936
139.04200,21.74155544
139.04250,42.79996957
139.04300,54.39735706
139.04350,46.76749687
139.04400,25.09869392
139.04450,7.092223867
139.04500,-0.2324419177
139.04550,-6.641524479
139.04600,-17.93371756
139.04650,-21.59605046
139.04700,-10.30385737
139.04750,6.787029459
139.04800,19.91038899
139.04850,28.76102681
139.04900,29.98180444
139.04950,11.67013998
139.05000,-20.98566164
139.05050,-40.21290933
139.05100,-27.69993861
139.05150,-1.758413956
139.05200,5.261057421
139.05250,-8.167496518
139.05300,-22.81682809
139.05350,-26.47916098
139.05400,-24.64799453
139.05450,-21.29085605
139.05500,-9.998662964
139.05550,13.50130643
139.05600,40.35841431
139.05650,52.56619061
139.05700,40.96880312
139.05750,11.67013998
139.05800,-14.57657908
139.05850,-22.51163368
139.05900,-12.74541263
139.05950,2.514307752
139.06000,16.55325051
139.06050,26.31947155
139.06100,25.09869392
139.06150,8.313001498
139.06200,-16.71293993
139.06250,-38.07654847
139.06300,-56.08301853
139.06350,-76.83623825
139.06400,-93.01154186
139.06450,-91.48556982
139.06500,-77.75182147
139.06550,-71.0375445
139.06600,-71.0375445
139.06650,-56.38821293
139.06700,-20.07007842
139.06750,18.38441695
139.06800,53.48177384
139.06850,108.7219616
139.06900,193.566007
139.06950,260.7087767
139.07000,252.1633333
139.07050,175.2543425
139.07100,101.3972958
139.07150,74.84538238
139.07200,66.29993896
139.07250,29.67661004
139.07300,-19.76488401
139.07350,-21.90124486
139.07400,40.35841431
139.07450,103.2284623
139.07500,90.41029717
139.07550,4.955863013
139.07600,-78.05701588
139.07650,-99.11543001
139.07700,-67.0700172
139.07750,-24.95318894
