"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.96000,2000,22000,"uV"

"time","value"
141.50550,5.554812758
141.50600,33.02230945
141.50650,55.91189003
141.50700,66.28849989
141.50750,61.10019496
141.50800,37.60022557
141.50850,2.197674273
141.50900,-24.96462801
141.50950,-29.23734972
141.51000,-17.63996223
141.51050,-8.484129996
141.51100,-9.39971322
141.51150,-19.16593427
141.51200,-38.39318195
141.51250,-65.86067864
141.51300,-86.00350955
141.51350,-77.45806614
141.51400,-43.88668129
141.51450,-15.19840697
141.51500,-15.50360137
141.51550,-34.42565465
141.51600,-45.41265333
141.51650,-36.2568211
141.51700,-16.724379
141.51750,2.808063089
141.51800,19.2885611
141.51850,26.30803248
141.51900,14.40545058
141.51950,-14.89321256
141.52000,-42.36070925
141.52050,-49.68537504
141.52100,-37.47759873
141.52150,-19.77632308
141.52200,-6.958157958
141.52250,-2.68543625
141.52300,-9.39971322
141.52350,-25.26982242
141.52400,-39.61395958
141.52450,-41.75032044
141.52500,-32.89968261
141.52550,-24.3542392
141.52600,-22.21787834
141.52650,-21.60748953
141.52700,-16.724379
141.52750,-7.263352366
141.52800,3.418451904
141.52850,13.48986736
141.52900,20.20414433
141.52950,20.81453314
141.53000,17.45739466
141.53050,15.3210338
141.53100,15.0158394
141.53150,12.87947854
141.53200,7.385979204
141.53250,1.587285458
141.53300,0.3665078269
141.53350,2.502868681
141.53400,3.418451904
141.53450,0.9768966423
141.53500,-2.68543625
141.53550,-2.990630658
141.53600,0.9768966423
141.53650,6.165201573
141.53700,7.080784796
141.53750,3.418451904
141.53800,-0.5490753962
141.53850,-2.075047435
141.53900,-1.159464212
141.53950,-0.5490753962
141.54000,-1.769853027
141.54050,-1.464658619
141.54100,1.28209105
141.54150,5.24961835
141.54200,7.080784796
141.54250,5.860007166
141.54300,4.028840719
141.54350,3.418451904
141.54400,4.639229535
141.54450,6.165201573
141.54500,7.691173612
141.54550,8.911951243
141.54600,10.43792328
141.54650,11.65870091
141.54700,11.3535065
141.54750,7.691173612
141.54800,3.418451904
141.54850,3.113257496
141.54900,5.860007166
141.54950,7.691173612
141.55000,5.860007166
141.55050,3.723646312
141.55100,3.418451904
141.55150,1.892479865
141.55200,-3.295825065
141.55250,-8.484129996
141.55300,-6.958157958
141.55350,0.06131341924
141.55400,5.860007166
141.55450,8.301562427
141.55500,9.522340058
141.55550,8.301562427
141.55600,3.723646312
141.55650,0.3665078269
141.55700,4.944423942
141.55750,14.10025617
141.55800,15.0158394
141.55850,2.808063089
141.55900,-10.31529644
141.55950,-13.06204611
141.56000,-6.958157958
141.56050,-1.159464212
141.56100,0.9768966423
141.56150,3.418451904
141.56200,7.080784796
141.56250,9.522340058
141.56300,11.96389532
141.56350,16.54181144
141.56400,22.03531077
141.56450,23.86647722
141.56500,21.11972755
141.56550,15.62622821
141.56600,9.827534466
141.56650,4.028840719
141.56700,-2.68543625
141.56750,-11.23087967
141.56800,-21.30229512
141.56850,-32.2892938
141.56900,-42.66590366
141.56950,-51.51654148
141.57000,-55.17887437
141.57050,-49.68537504
141.57100,-33.51007143
141.57150,-14.58801815
141.57200,-3.601019473
141.57250,-1.159464212
141.57300,3.113257496
141.57350,15.0158394
141.57400,26.61322689
141.57450,26.9184213
141.57500,18.67817229
141.57550,14.71064499
141.57600,20.20414433
141.57650,27.83400452
141.57700,28.13919893
141.57750,21.42492196
141.57800,15.3210338
141.57850,14.40545058
141.57900,18.67817229
141.57950,23.2560884
141.58000,21.42492196
141.58050,12.26908973
141.58100,1.587285458
141.58150,-2.075047435
141.58200,1.587285458
141.58250,7.996368019
141.58300,14.40545058
141.58350,21.42492196
141.58400,27.83400452
141.58450,28.44439334
141.58500,21.73011637
141.58550,13.48986736
141.58600,9.522340058
141.58650,9.21714565
141.58700,8.606756835
141.58750,6.775590389
141.58800,4.944423942
141.58850,2.808063089
141.58900,-0.5490753962
141.58950,-4.821797104
141.59000,-9.39971322
141.59050,-13.06204611
141.59100,-13.67243493
141.59150,-10.01010203
141.59200,-4.821797104
141.59250,-2.380241842
141.59300,-2.380241842
141.59350,0.3665078269
141.59400,6.165201573
141.59450,7.691173612
141.59500,0.6717022346
141.59550,-10.62049085
141.59600,-18.55554545
141.59650,-20.99710071
141.59700,-20.6919063
141.59750,-21.60748953
141.59800,-23.13346157
141.59850,-22.21787834
141.59900,-15.19840697
141.59950,-2.075047435
141.60000,11.0483121
141.60050,18.9833667
141.60100,18.67817229
141.60150,11.0483121
141.60200,-0.5490753962
141.60250,-10.92568526
141.60300,-13.97762934
141.60350,-10.31529644
141.60400,-5.737380327
141.60450,-4.516602696
141.60500,-5.126991512
141.60550,-8.178935589
141.60600,-18.86073986
141.60650,-34.73084906
141.60700,-42.97109807
141.60750,-32.89968261
141.60800,-10.92568526
141.60850,5.860007166
141.60900,5.554812758
141.60950,-11.53607407
141.61000,-35.03604347
141.61050,-44.49707011
141.61100,-24.04904479
141.61150,20.50933874
141.61200,60.48980614
141.61250,70.25602719
141.61300,56.21708444
141.61350,48.28202984
141.61400,62.93136141
141.61450,87.65210843
141.61500,96.50274625
141.61550,78.4962762
141.61600,41.56775287
141.61650,1.28209105
141.61700,-30.15293294
141.61750,-47.54901418
141.61800,-51.82173589
141.61850,-51.82173589
141.61900,-54.87367997
141.61950,-58.84120727
141.62000,-55.48406878
141.62050,-46.02304214
141.62100,-39.91915399
141.62150,-35.95162669
141.62200,-18.55554545
141.62250,13.79506177
141.62300,35.46386471
141.62350,27.2236157
141.62400,11.0483121
141.62450,18.9833667
141.62500,38.51580879
141.62550,26.00283807
141.62600,-23.13346157
141.62650,-63.72431779
141.62700,-66.47106746
141.62750,-61.89315134
141.62800,-86.91909278
141.62850,-123.2372273
141.62900,-122.3216441
141.62950,-68.60742831
141.63000,11.3535065
141.63050,87.95730284
141.63100,143.502685
141.63150,162.1195439
141.63200,137.3987969
141.63250,89.48327488
141.63300,51.02877951
141.63350,33.02230945
141.63400,22.64569959
141.63450,11.65870091
141.63500,5.554812758
141.63550,7.080784796
141.63600,9.21714565
141.63650,10.13272887
141.63700,16.23661703
141.63750,25.39244926
141.63800,25.69764367
141.63850,15.62622821
141.63900,9.21714565
141.63950,16.23661703
141.64000,24.78206044
141.64050,18.37297788
141.64100,-2.68543625
141.64150,-25.26982242
141.64200,-39.30876517
141.64250,-46.32823655
141.64300,-49.38018063
141.64350,-47.85420859
141.64400,-42.36070925
141.64450,-36.5620155
141.64500,-31.67890498
141.64550,-26.18540564
141.64600,-20.3867119
141.64650,-17.94515664
141.64700,-16.4191846
141.64750,-10.01010203
141.64800,0.06131341924
141.64850,5.554812758
141.64900,3.113257496
141.64950,2.502868681
141.65000,9.827534466
141.65050,14.40545058
141.65100,5.554812758
141.65150,-10.31529644
141.65200,-18.25035104
141.65250,-15.50360137
141.65300,-12.14646289
141.65350,-12.14646289
141.65400,-7.873741181
141.65450,1.892479865
141.65500,9.827534466
141.65550,11.0483121
141.65600,8.301562427
141.65650,3.418451904
141.65700,-5.432185919
141.65750,-16.724379
141.65800,-25.57501683
141.65850,-33.51007143
141.65900,-46.93862537
141.65950,-62.19834575
141.66000,-64.33470661
141.66050,-46.63343096
141.66100,-22.52307275
141.66150,-6.958157958
141.66200,0.06131341924
141.66250,8.301562427
141.66300,18.9833667
141.66350,23.56128281
141.66400,16.54181144
141.66450,3.723646312
141.66500,-5.126991512
141.66550,-6.958157958
141.66600,-5.737380327
141.66650,-6.65296355
141.66700,-9.704907627
141.66750,-7.263352366
141.66800,4.639229535
141.66850,21.11972755
141.66900,30.58075419
141.66950,28.74958774
141.67000,20.20414433
141.67050,12.26908973
141.67100,6.165201573
141.67150,0.6717022346
141.67200,-3.295825065
141.67250,-4.516602696
141.67300,-2.075047435
141.67350,1.587285458
141.67400,6.470395981
141.67450,10.13272887
141.67500,11.65870091
141.67550,11.96389532
141.67600,12.87947854
141.67650,14.40545058
141.67700,13.79506177
141.67750,10.43792328
141.67800,8.911951243
141.67850,9.827534466
141.67900,9.827534466
141.67950,7.080784796
141.68000,6.165201573
141.68050,10.43792328
141.68100,13.79506177
141.68150,6.470395981
141.68200,-9.704907627
141.68250,-22.52307275
141.68300,-24.04904479
141.68350,-20.6919063
141.68400,-20.08151749
141.68450,-21.60748953
141.68500,-19.16593427
141.68550,-12.14646289
141.68600,-5.126991512
141.68650,-1.769853027
141.68700,-2.380241842
141.68750,-8.178935589
141.68800,-19.47112867
141.68850,-31.67890498
141.68900,-38.39318195
141.68950,-35.64643228
141.69000,-24.3542392
141.69050,-6.958157958
141.69100,10.43792328
141.69150,22.950894
141.69200,28.44439334
141.69250,30.8859486
141.69300,31.80153182
141.69350,27.2236157
141.69400,16.84700584
141.69450,9.827534466
141.69500,14.40545058
141.69550,23.2560884
141.69600,25.08725485
141.69650,19.89894992
141.69700,17.76258907
141.69750,20.81453314
141.69800,21.73011637
141.69850,22.03531077
141.69900,32.10672623
141.69950,51.02877951
141.70000,59.26902851
141.70050,44.00930813
141.70100,16.23661703
141.70150,-3.601019473
141.70200,-12.4516573
141.70250,-20.3867119
141.70300,-30.45812735
141.70350,-36.2568211
141.70400,-33.81526584
141.70450,-28.01657209
141.70500,-22.52307275
141.70550,-16.4191846
141.70600,-9.704907627
141.70650,-5.126991512
141.70700,-2.68543625
141.70750,0.3665078269
141.70800,3.723646312
141.70850,4.028840719
141.70900,0.9768966423
141.70950,-0.2438809885
141.71000,0.6717022346
141.71050,0.9768966423
141.71100,0.06131341924
141.71150,2.808063089
141.71200,8.911951243
141.71250,8.606756835
141.71300,-1.769853027
141.71350,-10.92568526
141.71400,-4.516602696
141.71450,13.48986736
141.71500,28.13919893
141.71550,31.191143
141.71600,31.191143
141.71650,34.8534759
141.71700,36.68464234
141.71750,26.61322689
141.71800,5.860007166
141.71850,-12.4516573
141.71900,-19.16593427
141.71950,-13.36724052
141.72000,-2.68543625
141.72050,4.944423942
141.72100,4.944423942
141.72150,-2.68543625
141.72200,-13.67243493
141.72250,-19.77632308
141.72300,-15.19840697
141.72350,-3.295825065
141.72400,7.385979204
141.72450,13.18467295
141.72500,17.76258907
141.72550,24.47686604
141.72600,29.05478215
141.72650,25.39244926
141.72700,14.40545058
141.72750,3.113257496
141.72800,-5.737380327
141.72850,-14.58801815
141.72900,-21.91268394
141.72950,-22.52307275
141.73000,-17.94515664
141.73050,-16.724379
141.73100,-19.77632308
141.73150,-16.724379
141.73200,-3.906213881
141.73250,5.860007166
141.73300,3.418451904
141.73350,-2.990630658
141.73400,1.587285458
141.73450,17.45739466
141.73500,27.52881011
141.73550,23.86647722
141.73600,15.0158394
141.73650,11.96389532
141.73700,13.48986736
141.73750,10.13272887
141.73800,-1.464658619
141.73850,-18.86073986
141.73900,-35.03604347
141.73950,-45.71784774
141.74000,-49.99056944
141.74050,-50.60095826
141.74100,-49.07498622
141.74150,-44.1918757
141.74200,-36.86720991
141.74250,-31.37371057
141.74300,-29.54254413
141.74350,-26.49060005
141.74400,-13.67243493
141.74450,11.65870091
141.74500,42.7885305
141.74550,66.28849989
141.74600,71.47680482
141.74650,57.13266766
141.74700,34.54828149
141.74750,17.15220025
141.74800,8.606756835
141.74850,3.723646312
141.74900,0.3665078269
141.74950,4.334035127
141.75000,19.59375551
141.75050,36.98983675
141.75100,42.17814168
141.75150,30.27555978
141.75200,10.74311769
141.75250,0.06131341924
141.75300,6.470395981
141.75350,23.86647722
141.75400,36.37944794
141.75450,31.80153182
141.75500,14.10025617
141.75550,-1.769853027
141.75600,-7.263352366
141.75650,-5.126991512
141.75700,-0.8542698039
141.75750,5.24961835
141.75800,12.87947854
141.75850,15.62622821
141.75900,9.522340058
141.75950,-0.8542698039
141.76000,-8.178935589
141.76050,-11.53607407
141.76100,-13.97762934
141.76150,-16.4191846
141.76200,-15.80879578
141.76250,-13.36724052
141.76300,-12.7568517
141.76350,-15.19840697
141.76400,-17.33476782
141.76450,-18.25035104
141.76500,-19.77632308
141.76550,-24.3542392
141.76600,-28.93215531
141.76650,-31.67890498
141.76700,-31.98409939
141.76750,-31.06851617
141.76800,-29.23734972
141.76850,-26.49060005
141.76900,-25.26982242
141.76950,-27.10098887
141.77000,-28.01657209
141.77050,-23.43865597
141.77100,-13.67243493
141.77150,-4.821797104
141.77200,-0.2438809885
141.77250,0.9768966423
141.77300,2.197674273
141.77350,3.113257496
141.77400,2.502868681
141.77450,0.9768966423
141.77500,1.28209105
141.77550,3.723646312
141.77600,5.554812758
141.77650,3.113257496
141.77700,-6.042574735
141.77750,-19.16593427
141.77800,-28.01657209
141.77850,-25.26982242
141.77900,-14.58801815
141.77950,-10.01010203
141.78000,-20.08151749
141.78050,-35.34123787
141.78100,-40.2243484
141.78150,-29.54254413
141.78200,-14.89321256
141.78250,-8.178935589
141.78300,-7.568546773
141.78350,-3.601019473
141.78400,5.554812758
141.78450,12.26908973
141.78500,7.691173612
141.78550,-4.516602696
141.78600,-13.67243493
141.78650,-11.84126848
141.78700,-3.295825065
141.78750,3.723646312
141.78800,6.165201573
141.78850,6.165201573
141.78900,6.775590389
141.78950,8.301562427
141.79000,10.43792328
141.79050,13.79506177
141.79100,15.93142262
141.79150,13.48986736
141.79200,6.775590389
141.79250,1.587285458
141.79300,0.6717022346
141.79350,0.9768966423
141.79400,-1.769853027
141.79450,-8.484129996
141.79500,-13.67243493
141.79550,-13.67243493
141.79600,-9.39971322
141.79650,-5.126991512
141.79700,-3.906213881
141.79750,-6.042574735
141.79800,-8.789324404
141.79850,-7.873741181
141.79900,-0.5490753962
141.79950,10.43792328
141.80000,21.11972755
141.80050,27.52881011
141.80100,29.97036537
141.80150,31.191143
141.80200,32.71711504
141.80250,33.63269827
141.80300,32.41192064
141.80350,30.27555978
141.80400,27.52881011
141.80450,20.50933874
141.80500,6.470395981
141.80550,-8.789324404
141.80600,-16.724379
141.80650,-14.58801815
141.80700,-8.484129996
141.80750,-3.295825065
141.80800,0.06131341924
141.80850,0.6717022346
141.80900,0.06131341924
141.80950,2.808063089
141.81000,15.62622821
141.81050,33.63269827
141.81100,42.17814168
141.81150,33.02230945
141.81200,15.93142262
141.81250,6.775590389
141.81300,10.74311769
141.81350,21.73011637
141.81400,30.27555978
141.81450,31.80153182
141.81500,26.00283807
141.81550,18.37297788
141.81600,17.45739466
141.81650,25.08725485
141.81700,34.24308708
141.81750,35.46386471
141.81800,28.13919893
141.81850,18.06778347
141.81900,9.827534466
141.81950,5.554812758
141.82000,4.639229535
141.82050,4.334035127
141.82100,-2.075047435
141.82150,-17.63996223
141.82200,-35.64643228
141.82250,-45.10745892
141.82300,-44.1918757
141.82350,-43.27629247
141.82400,-49.68537504
141.82450,-56.39965201
141.82500,-53.04251352
141.82550,-41.13993162
141.82600,-32.2892938
141.82650,-29.54254413
141.82700,-19.77632308
141.82750,6.165201573
141.82800,34.24308708
141.82850,43.09372491
141.82900,31.191143
141.82950,14.71064499
141.83000,2.502868681
141.83050,-12.7568517
141.83100,-36.86720991
141.83150,-57.62042964
141.83200,-60.97756812
141.83250,-46.32823655
141.83300,-24.3542392
141.83350,-3.906213881
141.83400,8.301562427
141.83450,9.827534466
141.83500,4.334035127
141.83550,0.9768966423
141.83600,2.197674273
141.83650,5.24961835
141.83700,13.79506177
141.83750,34.54828149
141.83800,62.626167
141.83850,79.10666501
141.83900,73.61316568
141.83950,57.13266766
141.84000,42.7885305
141.84050,31.80153182
141.84100,20.50933874
141.84150,14.40545058
141.84200,18.67817229
141.84250,25.39244926
141.84300,22.64569959
141.84350,11.3535065
141.84400,3.113257496
141.84450,3.113257496
141.84500,5.860007166
141.84550,7.691173612
141.84600,11.96389532
141.84650,20.81453314
141.84700,26.9184213
141.84750,20.81453314
141.84800,1.28209105
141.84850,-19.77632308
141.84900,-30.15293294
141.84950,-27.40618327
141.85000,-20.6919063
141.85050,-17.63996223
141.85100,-13.67243493
141.85150,0.9768966423
141.85200,23.86647722
141.85250,36.07425353
141.85300,25.08725485
141.85350,0.6717022346
141.85400,-18.55554545
141.85450,-28.93215531
141.85500,-39.30876517
141.85550,-54.56848556
141.85600,-65.86067864
141.85650,-63.72431779
141.85700,-52.43212471
141.85750,-39.91915399
141.85800,-27.10098887
141.85850,-8.484129996
141.85900,15.62622821
141.85950,36.07425353
141.86000,40.34697524
141.86050,23.86647722
141.86100,-1.159464212
141.86150,-13.97762934
141.86200,0.06131341924
141.86250,30.27555978
141.86300,48.58722424
141.86350,41.26255846
141.86400,19.59375551
141.86450,-0.2438809885
141.86500,-18.25035104
141.86550,-40.52954281
141.86600,-61.28276253
141.86650,-69.82820594
141.86700,-68.91262272
141.86750,-68.91262272
141.86800,-69.82820594
141.86850,-61.58795694
141.86900,-43.27629247
141.86950,-24.3542392
141.87000,-5.432185919
141.87050,19.2885611
141.87100,47.67164102
141.87150,63.84694463
141.87200,59.57422292
141.87250,45.23008576
141.87300,32.71711504
141.87350,22.34050518
141.87400,9.827534466
141.87450,-2.68543625
141.87500,-11.23087967
141.87550,-16.11399019
141.87600,-20.3867119
141.87650,-24.3542392
141.87700,-27.71137768
141.87750,-32.2892938
141.87800,-37.17240432
141.87850,-36.86720991
141.87900,-28.6269609
141.87950,-19.16593427
141.88000,-15.50360137
141.88050,-15.50360137
141.88100,-10.31529644
141.88150,2.197674273
141.88200,13.18467295
141.88250,13.18467295
141.88300,3.418451904
141.88350,-6.042574735
141.88400,-10.31529644
141.88450,-13.06204611
141.88500,-18.25035104
141.88550,-18.86073986
141.88600,-4.211408289
141.88650,19.59375551
141.88700,33.32750386
141.88750,23.86647722
141.88800,3.723646312
141.88850,-6.042574735
141.88900,-1.464658619
141.88950,5.554812758
141.89000,7.691173612
141.89050,9.21714565
141.89100,14.71064499
141.89150,19.59375551
141.89200,18.06778347
141.89250,12.87947854
141.89300,11.0483121
141.89350,11.0483121
141.89400,8.606756835
141.89450,4.639229535
141.89500,4.944423942
141.89550,10.43792328
141.89600,16.54181144
141.89650,17.76258907
141.89700,15.62622821
141.89750,14.71064499
141.89800,18.06778347
141.89850,24.47686604
141.89900,29.35997656
141.89950,28.74958774
141.90000,22.34050518
141.90050,13.18467295
141.90100,4.028840719
141.90150,-3.601019473
141.90200,-8.484129996
141.90250,-8.178935589
141.90300,-3.295825065
141.90350,-0.2438809885
141.90400,-4.516602696
141.90450,-12.4516573
141.90500,-17.02957341
141.90550,-17.33476782
141.90600,-17.94515664
141.90650,-21.91268394
141.90700,-25.57501683
141.90750,-25.88021124
141.90800,-23.13346157
141.90850,-20.08151749
141.90900,-18.55554545
141.90950,-18.25035104
141.91000,-19.47112867
141.91050,-19.77632308
141.91100,-15.19840697
141.91150,-6.958157958
141.91200,-2.68543625
141.91250,-6.347769142
141.91300,-12.7568517
141.91350,-13.06204611
141.91400,-5.737380327
141.91450,3.418451904
141.91500,10.43792328
141.91550,14.40545058
141.91600,14.71064499
141.91650,11.65870091
141.91700,8.301562427
141.91750,10.43792328
141.91800,18.37297788
141.91850,26.9184213
141.91900,30.58075419
141.91950,27.83400452
141.92000,18.37297788
141.92050,5.554812758
141.92100,-2.68543625
141.92150,-0.8542698039
141.92200,4.639229535
141.92250,0.9768966423
141.92300,-15.50360137
141.92350,-31.06851617
141.92400,-31.37371057
141.92450,-19.47112867
141.92500,-10.01010203
141.92550,-10.31529644
141.92600,-14.89321256
141.92650,-16.11399019
141.92700,-11.53607407
141.92750,-2.68543625
141.92800,7.691173612
141.92850,18.67817229
141.92900,28.44439334
141.92950,36.37944794
141.93000,40.34697524
141.93050,40.95736405
141.93100,42.17814168
141.93150,47.06125221
141.93200,50.7235851
141.93250,44.61969694
141.93300,29.35997656
141.93350,16.54181144
141.93400,14.71064499
141.93450,17.76258907
141.93500,15.3210338
141.93550,6.470395981
141.93600,-2.075047435
141.93650,-8.484129996
141.93700,-14.58801815
141.93750,-19.47112867
141.93800,-21.60748953
141.93850,-20.6919063
141.93900,-18.25035104
141.93950,-14.58801815
141.94000,-13.06204611
141.94050,-18.55554545
141.94100,-29.54254413
141.94150,-35.95162669
141.94200,-30.76332176
141.94250,-20.99710071
141.94300,-18.86073986
141.94350,-23.74385038
141.94400,-22.82826716
141.94450,-10.31529644
141.94500,2.502868681
141.94550,5.554812758
141.94600,2.502868681
141.94650,7.385979204
141.94700,24.17167163
141.94750,39.12619761
141.94800,39.12619761
141.94850,27.2236157
141.94900,18.06778347
141.94950,17.76258907
141.95000,15.0158394
141.95050,-0.5490753962
141.95100,-21.30229512
141.95150,-31.37371057
141.95200,-29.84773854
141.95250,-30.45812735
141.95300,-40.52954281
141.95350,-53.04251352
141.95400,-58.53601286
141.95450,-53.95809674
141.95500,-36.86720991
141.95550,-6.65296355
141.95600,23.86647722
141.95650,39.12619761
141.95700,44.31450254
141.95750,66.28849989
141.95800,113.8988275
141.95850,154.4896837
141.95900,150.216962
141.95950,108.1001337
141.96000,68.73005515
141.96050,55.30150121
141.96100,55.30150121
141.96150,51.02877951
141.96200,44.00930813
141.96250,39.12619761
141.96300,28.74958774
141.96350,7.996368019
141.96400,-11.23087967
141.96450,-16.724379
141.96500,-15.50360137
141.96550,-25.26982242
141.96600,-48.76979181
141.96650,-69.82820594
141.96700,-71.9645668
141.96750,-56.0944576
141.96800,-34.12046024
141.96850,-17.02957341
141.96900,-9.704907627
141.96950,-10.01010203
141.97000,-13.06204611
141.97050,-14.58801815
141.97100,-13.06204611
141.97150,-10.92568526
141.97200,-11.84126848
141.97250,-16.4191846
141.97300,-20.6919063
141.97350,-17.63996223
141.97400,-7.568546773
141.97450,-0.2438809885
141.97500,-5.432185919
141.97550,-19.16593427
141.97600,-30.15293294
141.97650,-32.89968261
141.97700,-28.93215531
141.97750,-20.99710071
141.97800,-10.92568526
141.97850,-3.295825065
141.97900,-3.295825065
141.97950,-8.789324404
141.98000,-11.23087967
141.98050,-7.873741181
141.98100,-4.516602696
141.98150,-3.906213881
141.98200,-3.601019473
141.98250,-2.075047435
141.98300,-0.5490753962
141.98350,2.502868681
141.98400,11.3535065
141.98450,18.9833667
141.98500,14.71064499
141.98550,1.892479865
141.98600,-2.380241842
141.98650,4.944423942
141.98700,7.385979204
141.98750,-7.873741181
141.98800,-31.98409939
141.98850,-49.07498622
141.98900,-59.14640167
141.98950,-68.91262272
141.99000,-75.62689969
141.99050,-73.79573324
141.99100,-68.91262272
141.99150,-66.47106746
141.99200,-58.23081845
141.99250,-37.47759873
141.99300,-15.50360137
141.99350,-4.516602696
141.99400,5.860007166
141.99450,35.76905912
141.99500,75.44433212
141.99550,94.3663854
141.99600,80.32744264
141.99650,52.24955714
141.99700,30.58075419
141.99750,16.23661703
141.99800,3.418451904
141.99850,-4.821797104
141.99900,-4.821797104
141.99950,-1.769853027
142.00000,-1.159464212
142.00050,1.28209105
142.00100,8.911951243
142.00150,16.23661703
142.00200,16.54181144
142.00250,12.57428413
142.00300,10.13272887
142.00350,9.522340058
142.00400,8.606756835
142.00450,9.21714565
142.00500,11.0483121
142.00550,10.13272887
142.00600,5.24961835
142.00650,2.197674273
142.00700,6.165201573
142.00750,10.43792328
142.00800,7.385979204
142.00850,-0.8542698039
142.00900,-5.432185919
142.00950,-4.211408289
142.01000,-3.906213881
142.01050,-8.178935589
142.01100,-13.06204611
142.01150,-14.89321256
142.01200,-13.67243493
142.01250,-10.31529644
142.01300,-2.990630658
142.01350,8.606756835
142.01400,19.59375551
142.01450,22.950894
142.01500,16.84700584
142.01550,6.775590389
142.01600,-1.464658619
142.01650,-8.178935589
142.01700,-16.724379
142.01750,-26.49060005
142.01800,-32.5944882
142.01850,-30.15293294
142.01900,-22.52307275
142.01950,-17.02957341
142.02000,-16.4191846
142.02050,-15.50360137
142.02100,-12.4516573
142.02150,-12.7568517
142.02200,-16.724379
142.02250,-15.50360137
142.02300,-4.211408289
142.02350,7.691173612
142.02400,7.080784796
142.02450,-2.990630658
142.02500,-9.39971322
142.02550,-9.39971322
142.02600,-14.89321256
142.02650,-29.84773854
142.02700,-42.97109807
142.02750,-44.80226451
142.02800,-38.39318195
142.02850,-28.93215531
142.02900,-15.80879578
142.02950,-0.5490753962
142.03000,9.522340058
142.03050,11.65870091
142.03100,11.3535065
142.03150,13.48986736
142.03200,16.54181144
142.03250,24.78206044
142.03300,50.7235851
142.03350,93.45080218
142.03400,123.9702429
142.03450,117.255966
142.03500,81.54822028
142.03550,47.06125221
142.03600,30.58075419
142.03650,24.17167163
142.03700,18.67817229
142.03750,14.71064499
142.03800,13.79506177
142.03850,13.48986736
142.03900,16.23661703
142.03950,23.2560884
142.04000,25.08725485
142.04050,9.522340058
142.04100,-16.11399019
142.04150,-30.76332176
142.04200,-25.57501683
142.04250,-17.33476782
142.04300,-20.6919063
142.04350,-28.93215531
142.04400,-29.23734972
142.04450,-22.21787834
142.04500,-17.94515664
142.04550,-17.02957341
142.04600,-11.23087967
142.04650,0.3665078269
142.04700,9.21714565
142.04750,10.13272887
142.04800,6.165201573
142.04850,3.418451904
142.04900,3.418451904
142.04950,4.334035127
142.05000,4.334035127
142.05050,1.28209105
142.05100,-5.126991512
142.05150,-13.67243493
142.05200,-20.99710071
142.05250,-24.96462801
142.05300,-25.57501683
142.05350,-23.74385038
142.05400,-20.6919063
142.05450,-17.94515664
142.05500,-15.50360137
142.05550,-13.97762934
142.05600,-11.84126848
142.05650,-8.178935589
142.05700,-2.68543625
142.05750,2.502868681
142.05800,5.860007166
142.05850,9.21714565
142.05900,14.71064499
142.05950,22.03531077
142.06000,27.2236157
142.06050,26.61322689
142.06100,19.89894992
142.06150,10.13272887
142.06200,0.9768966423
142.06250,-5.432185919
142.06300,-10.92568526
142.06350,-15.80879578
142.06400,-18.55554545
142.06450,-15.80879578
142.06500,-9.094518812
142.06550,-2.075047435
142.06600,1.587285458
142.06650,3.113257496
142.06700,2.197674273
142.06750,-3.295825065
142.06800,-10.31529644
142.06850,-11.53607407
142.06900,-8.789324404
142.06950,-14.28282374
142.07000,-34.73084906
142.07050,-59.14640167
142.07100,-74.40612206
142.07150,-80.81520462
142.07200,-84.17234311
142.07250,-78.67884377
142.07300,-53.34770793
142.07350,-11.84126848
142.07400,29.66517097
142.07450,59.87941733
142.07500,78.80147061
142.07550,87.95730284
142.07600,90.3988581
142.07650,96.19755185
142.07700,113.2884387
142.07750,130.0741311
142.07800,123.3598541
142.07850,92.23002455
142.07900,60.48980614
142.07950,45.84047457
142.08000,38.8210032
142.08050,23.56128281
142.08100,2.197674273
142.08150,-12.14646289
142.08200,-17.63996223
142.08250,-20.99710071
142.08300,-24.3542392
142.08350,-22.82826716
142.08400,-17.02957341
142.08450,-11.84126848
142.08500,-8.484129996
142.08550,-4.211408289
142.08600,-1.464658619
142.08650,-4.516602696
142.08700,-11.23087967
142.08750,-16.724379
142.08800,-22.52307275
142.08850,-35.34123787
142.08900,-53.95809674
142.08950,-66.77626187
142.09000,-65.86067864
142.09050,-55.48406878
142.09100,-44.80226451
142.09150,-33.81526584
142.09200,-15.19840697
142.09250,10.74311769
142.09300,34.54828149
142.09350,43.09372491
142.09400,33.02230945
142.09450,12.57428413
142.09500,-6.347769142
142.09550,-17.94515664
142.09600,-24.6594336
142.09650,-34.42565465
142.09700,-49.99056944
142.09750,-64.94509542
142.09800,-69.21781713
142.09850,-60.36717931
142.09900,-49.68537504
142.09950,-46.93862537
142.10000,-47.54901418
142.10050,-37.17240432
142.10100,-10.92568526
142.10150,20.81453314
142.10200,50.7235851
142.10250,83.98977554
142.10300,123.0546597
142.10350,152.3533229
142.10400,148.3857956
142.10450,109.6261058
142.10500,59.57422292
142.10550,23.86647722
142.10600,8.301562427
142.10650,2.808063089
142.10700,-1.769853027
142.10750,-9.094518812
142.10800,-15.50360137
142.10850,-18.25035104
142.10900,-17.94515664
