"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.96000,2000,22000,"uV"

"time","value"
137.29700,-100.7188827
137.29750,-76.30333007
137.29800,-21.6735311
137.29850,18.30693631
137.29900,23.19004684
137.29950,12.81343697
137.30000,6.70954882
137.30050,-8.550171565
137.30100,-48.83583338
137.30150,-94.61499454
137.30200,-113.5370478
137.30250,-105.6019932
137.30300,-95.83577217
137.30350,-96.75135539
137.30400,-95.53057776
137.30450,-78.43969093
137.30500,-42.42675082
137.30550,9.151104082
137.30600,65.00168069
137.30650,96.74189909
137.30700,84.22892838
137.30750,43.33287774
137.30800,10.37188171
137.30850,1.826438297
137.30900,3.962799151
137.30950,3.047215928
137.31000,-2.446283411
137.31050,-14.34886531
137.31100,-34.18650181
137.31150,-50.97219424
137.31200,-49.7514166
137.31250,-39.68000115
137.31300,-44.86830608
137.31350,-61.04360969
137.31400,-50.97219424
137.31450,3.657604743
137.31500,77.209457
137.31550,135.5015889
137.31600,170.5989458
137.31650,181.8911388
137.31700,149.2353372
137.31750,64.69648628
137.31800,-29.9137801
137.31850,-71.72541396
137.31900,-43.95272286
137.31950,4.878382374
137.32000,22.88485243
137.32050,7.014743228
137.32100,-6.719005119
137.32150,3.962799151
137.32200,25.93679651
137.32250,33.87185111
137.32300,24.10563006
137.32350,13.11863138
137.32400,7.930326451
137.32450,-3.361866634
137.32500,-28.38780807
137.32550,-54.63452713
137.32600,-68.67346988
137.32650,-76.91371889
137.32700,-88.20591197
137.32750,-89.1214952
137.32800,-61.04360969
137.32850,-15.26444853
137.32900,14.33940901
137.32950,14.33940901
137.33000,1.826438297
137.33050,-3.667061042
137.33100,1.216049482
137.33150,15.25499224
137.33200,31.73549025
137.33250,37.83937841
137.33300,25.93679651
137.33350,11.89785375
137.33400,15.86538105
137.33450,28.37835177
137.33500,21.96926921
137.33550,-7.024199526
137.33600,-39.37480674
137.33650,-68.97866429
137.33700,-111.7058814
137.33750,-166.3356803
137.33800,-203.5693981
137.33850,-207.231731
137.33900,-193.4979826
137.33950,-180.0694287
137.34000,-158.0954313
137.34050,-115.6734087
137.34100,-69.58905311
137.34150,-43.34233404
137.34200,-30.52416892
137.34250,-1.22550578
137.34300,58.28740372
137.34350,128.7873119
137.34400,175.4820563
137.34450,174.2612786
137.34500,125.124979
137.34550,51.87832116
137.34600,-6.719005119
137.34650,-21.36833669
137.34700,3.657604743
137.34750,40.58612808
137.34800,75.98867937
137.34850,126.650951
137.34900,195.9300816
137.34950,235.910549
137.35000,190.7417767
137.35050,80.26140108
137.35100,-3.667061042
137.35150,-7.634588342
137.35200,18.91732513
137.35250,1.216049482
137.35300,-55.55011035
137.35350,-83.01760704
137.35400,-53.4137495
137.35450,-8.855365973
137.35500,7.319937636
137.35550,6.70954882
137.35600,18.61213072
137.35650,44.55365538
137.35700,59.20298694
137.35750,41.5017113
137.35800,-2.446283411
137.35850,-39.06961234
137.35900,-28.69300247
137.35950,30.20951821
137.36000,97.0470935
137.36050,130.3132839
137.36100,123.9042014
137.36150,85.1445116
137.36200,11.89785375
137.36250,-79.35527415
137.36300,-137.3422116
137.36350,-124.8292409
137.36400,-74.16696922
137.36450,-51.88777746
137.36500,-75.99813567
137.36550,-106.212382
137.36600,-99.19291065
137.36650,-43.03713964
137.36700,48.21598827
137.36750,142.2158658
137.36800,195.6248872
137.36850,187.995027
137.36900,146.793782
137.36950,118.410702
137.37000,117.4951188
137.37050,125.124979
137.37100,120.2418685
137.37150,92.16398298
137.37200,37.83937841
137.37250,-29.9137801
137.37300,-80.27085737
137.37350,-92.17343928
137.37400,-77.52410771
137.37450,-61.04360969
137.37500,-50.36180542
137.37550,-41.20597319
137.37600,-36.62805707
137.37650,-39.68000115
137.37700,-43.34233404
137.37750,-37.8488347
137.37800,-26.25144721
137.37850,-21.36833669
137.37900,-37.23844589
137.37950,-80.27085737
137.38000,-133.6798787
137.38050,-155.0434873
137.38100,-117.8097695
137.38150,-56.16049917
137.38200,-35.71247385
137.38250,-68.36827547
137.38300,-94.61499454
137.38350,-64.70594258
137.38400,-6.719005119
137.38450,21.05368598
137.38500,10.37188171
137.38550,1.216049482
137.38600,15.86538105
137.38650,34.78743433
137.38700,39.97573926
137.38750,36.92379518
137.38800,26.85237973
137.38850,-4.277449857
137.38900,-52.80336068
137.38950,-79.96566297
137.39000,-58.60205443
137.39050,-17.7060038
137.39100,-6.719005119
137.39150,-33.27091859
137.39200,-60.43322087
137.39250,-65.3163314
137.39300,-56.77088798
137.39350,-41.5111676
137.39400,-11.90731005
137.39450,17.39135309
137.39500,9.45629849
137.39550,-40.59558437
137.39600,-81.1864406
137.39650,-68.06308107
137.39700,-20.75794787
137.39750,11.89785375
137.39800,23.49524124
137.39850,43.94326656
137.39900,82.39776193
137.39950,111.0860363
137.40000,102.2353984
137.40050,56.45623728
137.40100,-1.835894595
137.40150,-42.42675082
137.40200,-46.69947253
137.40250,-26.25144721
137.40300,-11.90731005
137.40350,-11.29692123
137.40400,6.70954882
137.40450,69.88479121
137.40500,152.5924757
137.40550,194.709304
137.40600,163.27428
137.40650,85.1445116
137.40700,18.30693631
137.40750,-3.667061042
137.40800,6.404354412
137.40850,23.19004684
137.40900,46.38482182
137.40950,91.55359416
137.41000,143.1314491
137.41050,149.2353372
137.41100,89.1120389
137.41150,12.50824257
137.41200,-18.92678143
137.41250,-9.770949196
137.41300,-7.634588342
137.41350,-23.50469754
137.41400,-28.08261366
137.41450,-13.43328209
137.41500,-7.329393934
137.41550,-21.9787255
137.41600,-41.5111676
137.41650,-58.60205443
137.41700,-79.05007974
137.41750,-88.20591197
137.41800,-54.93972154
137.41850,11.28746494
137.41900,55.84584846
137.41950,44.85884978
137.42000,3.047215928
137.42050,-30.21897451
137.42100,-49.4462222
137.42150,-64.40074817
137.42200,-73.86177481
137.42250,-74.77735804
137.42300,-78.43969093
137.42350,-90.64746724
137.42400,-96.44616098
137.42450,-81.1864406
137.42500,-51.27738864
137.42550,-21.36833669
137.42600,4.878382374
137.42650,29.29393499
137.42700,51.26793234
137.42750,72.02115207
137.42800,96.43670468
137.42850,118.1055076
137.42900,121.7678405
137.42950,103.1509817
137.43000,77.81984581
137.43050,55.54065405
137.43100,24.71601887
137.43150,-27.47222484
137.43200,-92.78382809
137.43250,-143.4460998
137.43300,-156.8746537
137.43350,-130.9331291
137.43400,-86.06955112
137.43450,-54.63452713
137.43500,-57.99166561
137.43550,-86.37474553
137.43600,-108.6539373
137.43650,-104.9916044
137.43700,-76.30333007
137.43750,-26.55664162
137.43800,45.16404419
137.43850,125.7353678
137.43900,181.8911388
137.43950,188.6054158
137.44000,155.9496142
137.44050,118.410702
137.44100,100.404232
137.44150,96.74189909
137.44200,81.48217871
137.44250,36.00821196
137.44300,-28.69300247
137.44350,-75.38774685
137.44400,-72.64099718
137.44450,-27.47222484
137.44500,21.6640748
137.44550,45.16404419
137.44600,40.28093367
137.44650,14.33940901
137.44700,-26.86183603
137.44750,-69.89424751
137.44800,-91.56305046
137.44850,-84.23838467
137.44900,-65.92672021
137.44950,-59.51763765
137.45000,-68.36827547
137.45050,-82.71241264
137.45100,-95.83577217
137.45150,-104.68641
137.45200,-102.2448547
137.45250,-83.93319027
137.45300,-57.99166561
137.45350,-40.29038997
137.45400,-39.06961234
137.45450,-53.7189439
137.45500,-75.08255244
137.45550,-84.84877349
137.45600,-56.46569357
137.45650,17.6965475
137.45700,106.5081201
137.45750,151.3716981
137.45800,121.1574517
137.45850,48.21598827
137.45900,2.131632705
137.45950,18.61213072
137.46000,65.3068751
137.46050,83.92373397
137.46100,56.45623728
137.46150,10.98227053
137.46200,-22.58911432
137.46250,-39.98519556
137.46300,-40.59558437
137.46350,-21.6735311
137.46400,6.404354412
137.46450,19.22251954
137.46500,10.37188171
137.46550,1.826438297
137.46600,10.37188171
137.46650,21.05368598
137.46700,11.28746494
137.46750,-18.0111982
137.46800,-47.61505575
137.46850,-57.07608239
137.46900,-33.27091859
137.46950,14.03421461
137.47000,42.72248893
137.47050,12.20304816
137.47100,-57.3812768
137.47150,-101.0240771
137.47200,-86.98513434
137.47250,-48.22544457
137.47300,-10.38133801
137.47350,50.35234912
137.47400,150.4561148
137.47450,243.5404092
137.47500,276.1962108
137.47550,261.5468793
137.47600,244.4559924
137.47650,224.9235503
137.47700,168.4625849
137.47750,76.90426259
137.47800,-9.16056038
137.47850,-59.51763765
137.47900,-62.56958173
137.47950,-5.19303308
137.48000,99.48864876
137.48050,183.1119165
137.48100,178.2288059
137.48150,104.3717593
137.48200,42.72248893
137.48250,26.54718532
137.48300,16.47576987
137.48350,-18.0111982
137.48400,-52.49816627
137.48450,-58.60205443
137.48500,-48.53063897
137.48550,-43.95272286
137.48600,-42.42675082
137.48650,-37.23844589
137.48700,-39.68000115
137.48750,-57.07608239
137.48800,-74.16696922
137.48850,-72.94619159
137.48900,-54.63452713
137.48950,-28.99819688
137.49000,-4.582644265
137.49050,4.573187966
137.49100,-14.34886531
137.49150,-52.49816627
137.49200,-81.1864406
137.49250,-86.98513434
137.49300,-83.62799586
137.49350,-83.32280145
137.49400,-81.49163501
137.49450,-76.30333007
137.49500,-81.1864406
137.49550,-104.3812156
137.49600,-130.0175458
137.49650,-132.7642955
137.49700,-106.212382
137.49750,-67.45269225
137.49800,-41.20597319
137.49850,-34.18650181
137.49900,-32.35533537
137.49950,-17.40080939
137.50000,10.67707612
137.50050,40.58612808
137.50100,66.52765273
137.50150,88.50165008
137.50200,101.3198152
137.50250,97.96267672
137.50300,84.22892838
137.50350,67.74843036
137.50400,39.36535044
137.50450,-3.667061042
137.50500,-30.21897451
137.50550,-8.855365973
137.50600,30.81990703
137.50650,24.71601887
137.50700,-34.18650181
137.50750,-88.81630079
137.50800,-107.7383541
137.50850,-120.2513248
137.50900,-139.1733781
137.50950,-126.9656018
137.51000,-72.33580277
137.51050,-39.06961234
137.51100,-76.30333007
137.51150,-139.4785725
137.51200,-156.8746537
137.51250,-128.4915738
137.51300,-97.66693861
137.51350,-65.92672021
137.51400,-4.277449857
137.51450,73.85231851
137.51500,121.1574517
137.51550,128.7873119
137.51600,135.5015889
137.51650,162.9690856
137.51700,188.9106102
137.51750,184.6378885
137.51800,148.319754
137.51850,98.26787113
137.51900,56.76143168
137.51950,39.06015604
137.52000,42.11210011
137.52050,45.4692386
137.52100,40.28093367
137.52150,37.534184
137.52200,45.4692386
137.52250,55.23545964
137.52300,62.86531984
137.52350,79.04062345
137.52400,105.8977313
137.52450,117.8003132
137.52500,93.0795662
137.52550,40.28093367
137.52600,-14.0436709
137.52650,-52.49816627
137.52700,-68.06308107
137.52750,-61.6539985
137.52800,-46.08908371
137.52850,-39.06961234
137.52900,-40.29038997
137.52950,-36.01766826
137.53000,-31.74494655
137.53050,-50.97219424
137.53100,-91.86824487
137.53150,-115.0630199
137.53200,-91.86824487
137.53250,-42.73194523
137.53300,-8.244977157
137.53350,-1.22550578
137.53400,-8.244977157
137.53450,-17.09561498
137.53500,-23.50469754
137.53550,-21.6735311
137.53600,-6.719005119
137.53650,10.67707612
137.53700,14.64460342
137.53750,1.216049482
137.53800,-18.31639261
137.53850,-31.43975214
137.53900,-34.18650181
137.53950,-29.9137801
137.54000,-25.9462528
137.54050,-31.74494655
137.54100,-49.14102779
137.54150,-70.50463633
137.54200,-88.20591197
137.54250,-101.9396603
137.54300,-110.4851037
137.54350,-100.4136883
137.54400,-63.17997054
137.54450,-16.48522617
137.54500,0.6056606662
137.54550,-23.80989195
137.54600,-50.97219424
137.54650,-25.33586399
137.54700,59.81337576
137.54750,148.9301428
137.54800,180.9755556
137.54850,148.319754
137.54900,91.85878857
137.54950,46.38482182
137.55000,11.89785375
137.55050,-23.80989195
137.55100,-57.07608239
137.55150,-72.33580277
137.55200,-70.19944192
137.55250,-74.77735804
137.55300,-106.8227708
137.55350,-156.8746537
137.55400,-188.0044833
137.55450,-167.2512636
137.55500,-91.25785605
137.55550,9.151104082
137.55600,92.77437179
137.55650,133.0600336
137.55700,130.9236728
137.55750,105.8977313
137.55800,83.31334515
137.55850,85.44970601
137.55900,118.7158964
137.55950,162.0535023
137.56000,183.1119165
137.56050,174.5664731
137.56100,154.7288366
137.56150,128.1769231
137.56200,71.71595766
137.56250,-18.0111982
137.56300,-97.66693861
137.56350,-124.2188521
137.56400,-111.0954926
137.56450,-92.78382809
137.56500,-68.06308107
137.56550,-24.72547517
137.56600,2.436827112
137.56650,-24.42028077
137.56700,-68.67346988
137.56750,-54.02413831
137.56800,15.25499224
137.56850,54.62507083
137.56900,31.12510144
137.56950,12.50824257
137.57000,47.60559945
137.57050,83.00815075
137.57100,50.65754353
137.57150,-32.05014096
137.57200,-102.5500491
137.57250,-134.2902675
137.57300,-130.9331291
137.57350,-84.23838467
137.57400,-5.498227488
137.57450,46.99521064
137.57500,26.54718532
137.57550,-39.06961234
137.57600,-85.1539679
137.57650,-90.34227283
137.57700,-72.64099718
137.57750,-36.62805707
137.57800,28.98874058
137.57850,112.0016195
137.57900,173.9560842
137.57950,190.7417767
137.58000,169.9885569
137.58050,138.2483385
137.58100,124.2093958
137.58150,146.793782
137.58200,194.0989151
137.58250,224.6183559
137.58300,207.8326635
137.58350,150.1509204
137.58400,79.95620667
137.58450,17.39135309
137.58500,-28.99819688
137.58550,-56.46569357
137.58600,-62.56958173
137.58650,-43.34233404
137.58700,5.793965597
137.58750,71.41076325
137.58800,111.3912307
137.58850,90.02762212
137.58900,23.19004684
137.58950,-36.93325148
137.59000,-62.56958173
137.59050,-74.77735804
137.59100,-97.36174421
137.59150,-119.0305472
137.59200,-111.0954926
137.59250,-69.58905311
137.59300,-23.50469754
137.59350,-2.141089003
137.59400,-9.16056038
137.59450,-20.45275347
137.59500,-9.770949196
137.59550,21.05368598
137.59600,43.33287774
137.59650,31.73549025
137.59700,-10.38133801
137.59750,-57.3812768
137.59800,-86.67993994
137.59850,-94.61499454
137.59900,-86.98513434
137.59950,-70.19944192
137.60000,-48.53063897
137.60050,-30.52416892
137.60100,-28.38780807
137.60150,-47.00466694
137.60200,-75.69294126
137.60250,-97.0565498
137.60300,-106.212382
137.60350,-107.4331597
137.60400,-95.22538335
137.60450,-55.85530476
137.60500,2.131632705
137.60550,46.38482182
137.60600,51.57312675
137.60650,24.71601887
137.60700,-12.82289327
137.60750,-40.29038997
137.60800,-32.96572418
137.60850,15.86538105
137.60900,65.3068751
137.60950,57.98220931
137.61000,-1.22550578
137.61050,-42.73194523
137.61100,-29.9137801
137.61150,-12.21250446
137.61200,-40.59558437
137.61250,-83.01760704
137.61300,-77.2189133
137.61350,-30.21897451
137.61400,-0.3099225569
137.61450,-8.550171565
137.61500,-20.14755906
137.61550,-7.329393934
137.61600,20.74849157
137.61650,47.30040504
137.61700,62.25493102
137.61750,62.86531984
137.61800,57.06662609
137.61850,61.64454221
137.61900,72.02115207
137.61950,57.98220931
137.62000,12.20304816
137.62050,-26.55664162
137.62100,-27.16703043
137.62150,-6.413810711
137.62200,4.878382374
137.62250,5.488771189
137.62300,-3.056672226
137.62350,-41.816362
137.62400,-105.2967988
137.62450,-134.2902675
137.62500,-86.98513434
137.62550,-5.803421896
137.62600,33.26146229
137.62650,17.6965475
137.62700,-9.16056038
137.62750,-20.45275347
137.62800,-23.19950313
137.62850,-21.9787255
137.62900,-18.31639261
137.62950,-27.16703043
137.63000,-52.19297187
137.63050,-61.6539985
137.63100,-31.43975214
137.63150,5.488771189
137.63200,4.267993559
137.63250,-19.23197583
137.63300,-7.024199526
137.63350,57.3718205
137.63400,127.8717287
137.63450,155.3392254
137.63500,134.8912001
137.63550,86.36528923
137.63600,36.92379518
137.63650,16.47576987
137.63700,38.14457281
137.63750,68.66401358
137.63800,53.4042932
137.63850,-16.48522617
137.63900,-86.67993994
137.63950,-95.53057776
137.64000,-37.8488347
137.64050,41.19651689
137.64100,99.18345435
137.64150,126.650951
137.64200,130.0080895
137.64250,110.4756474
137.64300,67.44323595
137.64350,19.52771394
137.64400,-7.024199526
137.64450,-9.770949196
137.64500,-9.465754788
137.64550,-17.09561498
137.64600,-12.51769887
137.64650,19.52771394
137.64700,59.20298694
137.64750,71.10556885
137.64800,49.4367659
137.64850,18.61213072
137.64900,2.131632705
137.64950,7.014743228
137.65000,30.51471262
137.65050,58.59259813
137.65100,66.83284714
137.65150,43.02768334
137.65200,2.131632705
137.65250,-29.6085857
137.65300,-41.5111676
137.65350,-37.8488347
137.65400,-34.79689063
137.65450,-62.26438732
137.65500,-142.5305165
137.65550,-248.1277816
137.65600,-307.6406911
137.65650,-285.9718882
137.65700,-226.7641731
137.65750,-182.8161784
137.65800,-139.4785725
137.65850,-60.12802647
137.65900,26.54718532
137.65950,53.70948761
137.66000,21.35888039
137.66050,7.014743228
137.66100,56.76143168
137.66150,134.2808112
137.66200,191.0469711
137.66250,226.4495224
137.66300,243.8456036
137.66350,215.4625237
137.66400,134.8912001
137.66450,54.31987642
137.66500,22.88485243
137.66550,17.39135309
137.66600,-8.244977157
137.66650,-42.42675082
137.66700,-36.01766826
137.66750,6.70954882
137.66800,28.68354617
137.66850,0.3004662585
137.66900,-45.7838893
137.66950,-74.16696922
137.67000,-89.1214952
137.67050,-103.7708268
137.67100,-107.1279653
137.67150,-83.32280145
137.67200,-46.08908371
137.67250,-25.9462528
137.67300,-37.23844589
137.67350,-65.01113699
137.67400,-79.35527415
137.67450,-57.3812768
137.67500,-1.22550578
137.67550,59.20298694
137.67600,91.24839975
137.67650,87.89126127
137.67700,69.2744024
137.67750,52.79390438
137.67800,36.00821196
137.67850,7.319937636
137.67900,-34.79689063
137.67950,-78.43969093
137.68000,-104.9916044
137.68050,-102.8552435
137.68100,-77.52410771
137.68150,-49.14102779
137.68200,-32.96572418
137.68250,-24.42028077
137.68300,-13.7384765
137.68350,-5.803421896
137.68400,-17.7060038
137.68450,-54.02413831
137.68500,-99.19291065
137.68550,-137.3422116
137.68600,-167.8616524
137.68650,-191.0564274
137.68700,-194.1083714
137.68750,-158.4006257
137.68800,-85.1539679
137.68850,-1.530700188
137.68900,60.42376458
137.68950,87.58606686
137.69000,90.02762212
137.69050,87.89126127
137.69100,97.96267672
137.69150,123.2938126
137.69200,150.7613093
137.69250,156.2548086
137.69300,130.0080895
137.69350,93.99514942
137.69400,83.92373397
137.69450,104.3717593
137.69500,126.3457566
137.69550,130.3132839
137.69600,132.7548392
137.69650,145.5730043
137.69700,141.3002826
137.69750,94.91073265
137.69800,40.28093367
137.69850,32.04068466
137.69900,62.86531984
137.69950,67.13804155
137.70000,26.24199091
137.70050,3.962799151
137.70100,49.74196031
137.70150,122.0730349
137.70200,145.2678099
137.70250,96.13151028
137.70300,-0.004728149245
137.70350,-117.5045751
137.70400,-215.1667856
137.70450,-227.6797563
137.70500,-139.7837669
137.70550,-37.5436403
137.70600,-14.95925413
137.70650,-45.17350049
137.70700,-28.08261366
137.70750,48.21598827
137.70800,94.60553824
137.70850,74.76790174
137.70900,69.57959681
137.70950,143.7418379
137.71000,232.5534105
137.71050,231.0274385
137.71100,137.6379497
137.71150,36.31340637
137.71200,-21.9787255
137.71250,-55.85530476
137.71300,-81.49163501
137.71350,-85.1539679
137.71400,-67.14749784
137.71450,-57.3812768
137.71500,-72.64099718
137.71550,-92.78382809
137.71600,-94.30980013
137.71650,-83.62799586
137.71700,-79.66046856
137.71750,-83.32280145
137.71800,-77.82930211
137.71850,-51.58258305
137.71900,-10.38133801
137.71950,24.71601887
137.72000,29.5991294
137.72050,-1.835894595
137.72100,-43.34233404
137.72150,-52.80336068
137.72200,-18.62158702
137.72250,21.96926921
137.72300,24.71601887
137.72350,-13.7384765
137.72400,-55.85530476
137.72450,-67.75788666
137.72500,-49.4462222
137.72550,-25.6410584
137.72600,-19.84236465
137.72650,-41.20597319
137.72700,-73.55658041
137.72750,-81.49163501
137.72800,-42.12155641
137.72850,22.88485243
137.72900,68.66401358
137.72950,74.46270733
137.73000,60.42376458
137.73050,47.91079386
137.73100,32.34587907
137.73150,4.267993559
137.73200,-21.9787255
137.73250,-26.25144721
137.73300,-10.0761436
137.73350,0.9108550739
137.73400,-12.21250446
137.73450,-47.92025016
137.73500,-86.67993994
137.73550,-107.1279653
137.73600,-103.4656324
137.73650,-92.17343928
137.73700,-93.69941131
137.73750,-109.2643261
137.73800,-119.640936
137.73850,-112.6214646
137.73900,-91.86824487
137.73950,-62.56958173
137.74000,-24.11508636
137.74050,14.64460342
137.74100,35.70301755
137.74150,30.20951821
137.74200,14.03421461
137.74250,5.183576782
137.74300,-0.3099225569
137.74350,-18.0111982
137.74400,-46.69947253
137.74450,-70.80983074
137.74500,-86.98513434
137.74550,-102.8552435
137.74600,-106.212382
137.74650,-60.12802647
137.74700,47.30040504
137.74750,164.800252
137.74800,215.1573293
137.74850,180.9755556
137.74900,122.3782293
137.74950,99.79384317
137.75000,107.118509
137.75050,101.0146208
137.75100,72.32634648
137.75150,58.59259813
137.75200,81.78737311
137.75250,114.4431747
137.75300,116.5795356
137.75350,90.02762212
137.75400,70.80037444
137.75450,79.65101226
137.75500,102.8457872
137.75550,117.8003132
137.75600,118.410702
137.75650,101.6250096
137.75700,52.79390438
137.75750,-23.50469754
137.75800,-83.32280145
137.75850,-90.95266164
137.75900,-78.43969093
137.75950,-108.9591317
137.76000,-177.322679
137.76050,-208.757703
137.76100,-172.1343741
137.76150,-130.3227402
137.76200,-138.8681837
137.76250,-162.9785419
137.76300,-146.1928494
137.76350,-112.6214646
137.76400,-117.1993807
137.76450,-138.8681837
137.76500,-110.4851037
137.76550,-31.43975214
137.76600,30.20951821
137.76650,55.23545964
137.76700,98.87825995
137.76750,189.8261934
137.76800,278.9429605
137.76850,314.6507062
137.76900,310.3779845
137.76950,297.8650138
137.77000,271.3131003
137.77050,214.8521349
137.77100,150.7613093
137.77150,111.6964251
137.77200,92.16398298
137.77250,65.61206951
137.77300,31.43029584
137.77350,12.20304816
137.77400,14.94979783
137.77450,25.02121328
137.77500,34.78743433
137.77550,48.52118268
137.77600,57.98220931
137.77650,44.85884978
137.77700,11.28746494
137.77750,-12.51769887
137.77800,-7.939782749
137.77850,5.183576782
137.77900,-8.855365973
137.77950,-61.6539985
137.78000,-129.1019626
137.78050,-183.1213728
137.78100,-212.1148415
137.78150,-220.3550905
137.78200,-221.5758681
137.78250,-230.426506
137.78300,-249.0433648
137.78350,-264.913474
137.78400,-272.2381398
137.78450,-282.6147497
137.78500,-297.8744701
137.78550,-281.0887776
137.78600,-187.3940945
137.78650,-21.06314228
137.78700,163.8846688
137.78750,317.3974559
137.78800,413.5336943
137.78850,433.6765252
137.78900,369.5856996
137.78950,253.0014358
137.79000,144.6574211
137.79050,77.81984581
137.79100,40.28093367
137.79150,17.08615868
137.79200,11.89785375
137.79250,17.39135309
137.79300,2.131632705
137.79350,-46.08908371
137.79400,-100.4136883
137.79450,-131.2383235
137.79500,-140.0889613
137.79550,-136.7318228
137.79600,-119.0305472
137.79650,-90.03707842
137.79700,-65.92672021
137.79750,-50.97219424
137.79800,-27.47222484
137.79850,10.98227053
137.79900,39.67054485
137.79950,33.5666567
137.80000,-5.19303308
137.80050,-56.77088798
137.80100,-101.6344659
137.80150,-118.4201583
137.80200,-96.44616098
137.80250,-55.24491594
137.80300,-24.72547517
137.80350,-4.887838672
137.80400,28.07315736
137.80450,72.93673529
137.80500,98.57306554
137.80550,99.48864876
137.80600,107.118509
137.80650,136.1119777
137.80700,157.4755862
137.80750,144.3522267
137.80800,110.4756474
137.80850,79.65101226
137.80900,47.91079386
137.80950,2.74202152
137.81000,-39.68000115
137.81050,-50.97219424
137.81100,-26.25144721
137.81150,9.761492897
137.81200,30.51471262
137.81250,23.19004684
137.81300,-7.024199526
137.81350,-47.00466694
137.81400,-87.59552316
137.81450,-133.0694899
137.81500,-185.2577336
137.81550,-221.5758681
137.81600,-204.7901757
137.81650,-125.4396297
137.81700,-21.6735311
137.81750,46.07962741
137.81800,46.99521064
137.81850,-0.9203113723
137.81900,-55.55011035
137.81950,-84.23838467
137.82000,-71.72541396
137.82050,-3.361866634
137.82100,124.8197846
137.82150,271.3131003
137.82200,347.3065078
137.82250,290.2351536
137.82300,130.0080895
137.82350,-34.79689063
137.82400,-121.166908
137.82450,-105.9071876
137.82500,-17.40080939
137.82550,86.06009482
137.82600,140.079505
137.82650,117.8003132
137.82700,53.70948761
137.82750,3.657604743
137.82800,-11.90731005
137.82850,-2.446283411
137.82900,28.68354617
137.82950,77.81984581
137.83000,111.3912307
137.83050,94.30034383
137.83100,40.58612808
137.83150,-3.361866634
137.83200,-19.84236465
137.83250,-25.33586399
137.83300,-22.28391991
137.83350,3.352410335
137.83400,37.22898959
137.83450,32.65107347
137.83500,-21.06314228
137.83550,-72.94619159
137.83600,-78.43969093
137.83650,-60.12802647
137.83700,-66.23191462
137.83750,-98.88771624
137.83800,-121.7772968
137.83850,-123.9136577
137.83900,-131.5435179
137.83950,-155.0434873
137.84000,-161.7577642
137.84050,-122.9980745
137.84100,-60.43322087
137.84150,-22.28391991
137.84200,-30.82936333
137.84250,-70.19944192
137.84300,-110.7902981
137.84350,-127.2707962
137.84400,-100.4136883
137.84450,-35.71247385
137.84500,25.32640769
137.84550,44.85884978
137.84600,34.48223992
137.84650,44.55365538
137.84700,92.16398298
137.84750,138.2483385
137.84800,143.4366435
137.84850,117.1899244
137.84900,91.85878857
137.84950,73.85231851
137.85000,44.85884978
137.85050,3.047215928
137.85100,-24.72547517
137.85150,-13.12808768
137.85200,25.6316021
137.85250,50.35234912
137.85300,29.90432381
137.85350,-20.14755906
137.85400,-62.26438732
137.85450,-82.40721823
137.85500,-101.0240771
137.85550,-127.881185
137.85600,-133.6798787
137.85650,-90.64746724
137.85700,-14.34886531
137.85750,56.15104287
137.85800,100.0990376
137.85850,112.0016195
137.85900,81.48217871
137.85950,10.0666873
137.86000,-62.87477614
137.86050,-90.03707842
137.86100,-76.30333007
137.86150,-76.30333007
137.86200,-128.4915738
137.86250,-213.3356191
137.86300,-279.868
137.86350,-291.1601931
137.86400,-237.1407829
137.86450,-130.0175458
137.86500,0.6056606662
137.86550,120.5470629
137.86600,213.6313572
137.86650,280.7741269
137.86700,317.0922615
137.86750,300.6117634
137.86800,219.430051
137.86850,108.0340922
137.86900,32.04068466
137.86950,26.85237973
137.87000,62.25493102
137.87050,77.81984581
137.87100,48.52118268
137.87150,-2.141089003
137.87200,-42.73194523
137.87250,-58.90724884
137.87300,-46.69947253
137.87350,-5.19303308
137.87400,44.85884978
137.87450,65.91726391
137.87500,46.99521064
137.87550,21.6640748
137.87600,27.15757414
137.87650,60.72895898
137.87700,95.82631587
137.87750,119.6314797
137.87800,130.9236728
137.87850,119.9366741
137.87900,79.95620667
137.87950,28.98874058
137.88000,-9.465754788
137.88050,-41.5111676
137.88100,-90.64746724
137.88150,-153.5175152
137.88200,-189.5304553
137.88250,-167.8616524
137.88300,-108.6539373
137.88350,-60.43322087
137.88400,-40.29038997
137.88450,-17.40080939
137.88500,36.61860077
137.88550,99.18345435
137.88600,123.9042014
137.88650,108.0340922
137.88700,93.38476061
137.88750,102.5405928
137.88800,108.644481
137.88850,93.0795662
137.88900,79.95620667
137.88950,89.41723331
137.89000,97.65748232
137.89050,78.73542904
137.89100,53.4042932
137.89150,49.4367659
137.89200,41.19651689
137.89250,-10.38133801
137.89300,-85.45916231
137.89350,-122.0824912
137.89400,-108.9591317
137.89450,-90.95266164
137.89500,-95.22538335
137.89550,-98.27732743
137.89600,-79.66046856
137.89650,-54.32933272
137.89700,-34.18650181
137.89750,-6.413810711
137.89800,32.65107347
137.89850,49.74196031
137.89900,17.08615868
137.89950,-39.37480674
137.90000,-57.99166561
137.90050,-10.38133801
137.90100,59.50818135
137.90150,77.209457
