"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.96000,2000,22000,"uV"

"time","value"
140.88250,-36.95368929
140.88300,-41.226411
140.88350,-44.88874389
140.88400,-35.73291166
140.88450,-11.62255345
140.88500,13.40338798
140.88550,24.08519225
140.88600,18.28649851
140.88650,6.383916606
140.88700,-2.16152681
140.88750,-5.823859702
140.88800,-6.739442925
140.88850,-8.265414964
140.88900,-11.92774786
140.88950,-16.20046956
140.89000,-17.7264416
140.89050,-18.03163601
140.89100,-21.99916331
140.89150,-30.54460673
140.89200,-34.20693962
140.89250,-26.88227383
140.89300,-14.67449753
140.89350,-7.655026148
140.89400,-5.518665294
140.89450,-1.245943586
140.89500,6.994305421
140.89550,12.48780476
140.89600,12.18261035
140.89650,10.96183272
140.89700,13.09819358
140.89750,13.70858239
140.89800,7.909888645
140.89850,-0.02516595566
140.89900,-2.771915625
140.89950,0.5852228597
140.90000,2.111194898
140.90050,-5.213470887
140.90100,-16.20046956
140.90150,-19.25241364
140.90200,-11.01216463
140.90250,-0.02516595566
140.90300,4.247555752
140.90350,2.111194898
140.90400,1.195611675
140.90450,4.55275016
140.90500,8.825471868
140.90550,11.57222154
140.90600,14.62416561
140.90650,19.20208173
140.90700,21.64363699
140.90750,18.89688732
140.90800,14.31897121
140.90850,13.09819358
140.90900,16.76052647
140.90950,21.64363699
140.91000,23.77999785
140.91050,23.77999785
140.91100,24.08519225
140.91150,27.44233074
140.91200,32.02024685
140.91250,31.10466363
140.91300,21.03324818
140.91350,6.383916606
140.91400,-2.16152681
140.91450,-0.3303603634
140.91500,5.163138975
140.91550,7.299499829
140.91600,4.55275016
140.91650,0.8904172674
140.91700,-1.551137994
140.91750,-4.603082071
140.91800,-8.265414964
140.91850,-14.67449753
140.91900,-26.57707943
140.91950,-43.97316066
140.92000,-58.31729783
140.92050,-59.84326987
140.92100,-49.1614656
140.92150,-37.86927251
140.92200,-36.34330047
140.92250,-43.05757744
140.92300,-48.24588237
140.92350,-44.58354948
140.92400,-33.90174521
140.92450,-23.52513535
140.92500,-18.33683042
140.92550,-17.11605279
140.92600,-14.06410871
140.92650,-6.739442925
140.92700,1.500806083
140.92750,6.689111014
140.92800,8.215083052
140.92850,10.96183272
140.92900,16.76052647
140.92950,23.77999785
140.93000,27.74752515
140.93050,28.66310837
140.93100,26.83194192
140.93150,21.03324818
140.93200,13.09819358
140.93250,8.52027746
140.93300,12.18261035
140.93350,19.81247054
140.93400,21.64363699
140.93450,14.0137768
140.93500,4.247555752
140.93550,1.806000491
140.93600,6.689111014
140.93650,13.70858239
140.93700,19.50727614
140.93750,24.39038666
140.93800,27.74752515
140.93850,28.05271955
140.93900,24.39038666
140.93950,17.9813041
140.94000,10.35144391
140.94050,2.721583714
140.94100,-1.245943586
140.94150,-0.02516595566
140.94200,4.247555752
140.94250,6.689111014
140.94300,1.195611675
140.94350,-11.31735904
140.94400,-23.52513535
140.94450,-24.13552416
140.94500,-9.791387002
140.94550,9.130666275
140.94600,19.20208173
140.94650,18.28649851
140.94700,15.53974884
140.94750,16.76052647
140.94800,16.76052647
140.94850,13.40338798
140.94900,12.18261035
140.94950,14.0137768
140.95000,9.741055091
140.95050,-5.823859702
140.95100,-19.55760805
140.95150,-17.42124719
140.95200,-7.34983174
140.95250,-6.739442925
140.95300,-16.50566397
140.95350,-21.08358009
140.95400,-16.20046956
140.95450,-13.14852549
140.95500,-16.20046956
140.95550,-12.23294226
140.95600,3.637166937
140.95650,16.76052647
140.95700,12.48780476
140.95750,-0.6355547711
140.95800,-5.518665294
140.95850,-0.9407491788
140.95900,1.500806083
140.95950,-2.16152681
140.96000,-7.044637333
140.96050,-9.180998187
140.96100,-10.40177582
140.96150,-9.791387002
140.96200,-5.823859702
140.96250,-2.466721217
140.96300,-5.518665294
140.96350,-11.31735904
140.96400,-10.70697023
140.96450,-1.856332402
140.96500,6.078722198
140.96550,8.52027746
140.96600,7.909888645
140.96650,9.130666275
140.96700,10.96183272
140.96750,10.65663831
140.96800,10.35144391
140.96850,10.96183272
140.96900,7.909888645
140.96950,-2.466721217
140.97000,-18.64202483
140.97050,-31.76538436
140.97100,-32.07057876
140.97150,-18.33683042
140.97200,1.500806083
140.97250,15.53974884
140.97300,16.76052647
140.97350,8.825471868
140.97400,1.195611675
140.97450,-1.551137994
140.97500,-0.9407491788
140.97550,2.416389306
140.97600,9.435860683
140.97650,17.37091528
140.97700,22.25402581
140.97750,22.25402581
140.97800,20.72805377
140.97850,17.67610969
140.97900,10.65663831
140.97950,-0.02516595566
140.98000,-7.34983174
140.98050,-7.960220556
140.98100,-5.823859702
140.98150,-5.518665294
140.98200,-3.992693256
140.98250,1.195611675
140.98300,5.468333383
140.98350,-0.3303603634
140.98400,-15.89527516
140.98450,-32.07057876
140.98500,-44.58354948
140.98550,-57.0965202
140.98600,-69.91468532
140.98650,-73.2718238
140.98700,-60.14846427
140.98750,-37.86927251
140.98800,-21.6939689
140.98850,-17.11605279
140.98900,-16.50566397
140.98950,-12.23294226
140.99000,-4.908276479
140.99050,0.8904172674
140.99100,5.163138975
140.99150,9.741055091
140.99200,14.31897121
140.99250,17.9813041
140.99300,21.03324818
140.99350,23.77999785
140.99400,24.39038666
140.99450,20.72805377
140.99500,17.06572088
140.99550,19.81247054
140.99600,29.27349718
140.99650,36.90335738
140.99700,35.37738534
140.99750,25.9163587
140.99800,15.53974884
140.99850,8.825471868
140.99900,6.078722198
140.99950,6.994305421
141.00000,14.0137768
141.00050,25.61116429
141.00100,32.02024685
141.00150,26.83194192
141.00200,15.53974884
141.00250,11.87741594
141.00300,21.9488314
141.00350,35.68257975
141.00400,37.8189406
141.00450,24.39038666
141.00500,4.857944568
141.00550,-10.09658141
141.00600,-18.94721923
141.00650,-24.74591298
141.00700,-29.6290235
141.00750,-32.98616199
141.00800,-32.68096758
141.00850,-28.10305146
141.00900,-21.6939689
141.00950,-18.64202483
141.01000,-22.30435772
141.01050,-29.93421791
141.01100,-31.76538436
141.01150,-22.91474653
141.01200,-10.09658141
141.01250,-3.38230444
141.01300,-4.603082071
141.01350,-6.434248517
141.01400,-3.992693256
141.01450,0.5852228597
141.01500,5.773527791
141.01550,11.26702713
141.01600,14.31897121
141.01650,10.0462495
141.01700,1.195611675
141.01750,2.111194898
141.01800,20.11766495
141.01850,43.92282875
141.01900,55.21502184
141.01950,50.33191132
141.02000,40.87088468
141.02050,32.93583008
141.02100,23.77999785
141.02150,11.57222154
141.02200,3.637166937
141.02250,3.637166937
141.02300,4.247555752
141.02350,-1.856332402
141.02400,-13.14852549
141.02450,-22.60955213
141.02500,-31.76538436
141.02550,-44.88874389
141.02600,-59.84326987
141.02650,-65.94715802
141.02700,-58.92768664
141.02750,-42.75238303
141.02800,-24.13552416
141.02850,-8.570609371
141.02900,0.5852228597
141.02950,1.806000491
141.03000,-0.3303603634
141.03050,-0.02516595566
141.03100,3.637166937
141.03150,5.773527791
141.03200,3.331972529
141.03250,2.111194898
141.03300,6.383916606
141.03350,13.70858239
141.03400,17.67610969
141.03450,16.15013765
141.03500,12.48780476
141.03550,10.96183272
141.03600,12.18261035
141.03650,14.92936002
141.03700,17.37091528
141.03750,19.20208173
141.03800,22.25402581
141.03850,28.66310837
141.03900,36.29296856
141.03950,39.65010705
141.04000,36.29296856
141.04050,29.883886
141.04100,25.00077548
141.04150,20.42285936
141.04200,12.18261035
141.04250,3.026778121
141.04300,-0.02516595566
141.04350,3.331972529
141.04400,7.299499829
141.04450,5.163138975
141.04500,-1.245943586
141.04550,-9.486192594
141.04600,-18.94721923
141.04650,-29.6290235
141.04700,-37.5640781
141.04750,-36.34330047
141.04800,-26.88227383
141.04850,-17.42124719
141.04900,-14.06410871
141.04950,-14.97969193
141.05000,-14.67449753
141.05050,-12.23294226
141.05100,-11.01216463
141.05150,-12.53813667
141.05200,-13.7589143
141.05250,-11.01216463
141.05300,-4.908276479
141.05350,1.195611675
141.05400,5.773527791
141.05450,9.741055091
141.05500,12.48780476
141.05550,10.65663831
141.05600,3.026778121
141.05650,-3.992693256
141.05700,-2.466721217
141.05750,7.299499829
141.05800,16.45533206
141.05850,16.15013765
141.05900,6.994305421
141.05950,-1.551137994
141.06000,-2.466721217
141.06050,3.637166937
141.06100,10.96183272
141.06150,13.09819358
141.06200,9.435860683
141.06250,3.942361344
141.06300,-0.02516595566
141.06350,-2.771915625
141.06400,-4.297887663
141.06450,-5.213470887
141.06500,-5.823859702
141.06550,-5.823859702
141.06600,-3.687498848
141.06650,2.111194898
141.06700,9.741055091
141.06750,13.40338798
141.06800,11.26702713
141.06850,7.604694237
141.06900,4.857944568
141.06950,1.806000491
141.07000,-3.077110033
141.07050,-8.570609371
141.07100,-14.36930312
141.07150,-22.30435772
141.07200,-30.54460673
141.07250,-29.01863469
141.07300,-15.59008075
141.07350,-4.297887663
141.07400,-9.791387002
141.07450,-28.71344028
141.07500,-41.83679981
141.07550,-39.70043896
141.07600,-27.49266265
141.07650,-15.28488634
141.07700,-7.044637333
141.07750,-2.771915625
141.07800,-2.16152681
141.07850,-2.16152681
141.07900,1.500806083
141.07950,7.604694237
141.08000,8.825471868
141.08050,5.468333383
141.08100,5.468333383
141.08150,13.40338798
141.08200,22.55922021
141.08250,26.52674751
141.08300,28.05271955
141.08350,32.93583008
141.08400,38.12413501
141.08450,34.15660771
141.08500,20.11766495
141.08550,5.163138975
141.08600,-1.551137994
141.08650,-3.077110033
141.08700,-7.655026148
141.08750,-14.97969193
141.08800,-18.64202483
141.08850,-13.45371989
141.08900,-4.603082071
141.08950,-0.02516595566
141.09000,-1.551137994
141.09050,-6.12905411
141.09100,-10.09658141
141.09150,-10.70697023
141.09200,-4.603082071
141.09250,6.383916606
141.09300,13.70858239
141.09350,7.909888645
141.09400,-7.044637333
141.09450,-17.7264416
141.09500,-15.59008075
141.09550,-6.434248517
141.09600,1.806000491
141.09650,6.994305421
141.09700,9.741055091
141.09750,8.215083052
141.09800,1.806000491
141.09850,-3.992693256
141.09900,-5.213470887
141.09950,-2.771915625
141.10000,0.5852228597
141.10050,5.163138975
141.10100,9.741055091
141.10150,9.130666275
141.10200,0.8904172674
141.10250,-9.791387002
141.10300,-18.03163601
141.10350,-25.35630179
141.10400,-33.90174521
141.10450,-41.5316054
141.10500,-42.14199422
141.10550,-35.73291166
141.10600,-27.49266265
141.10650,-21.38877449
141.10700,-16.50566397
141.10750,-10.70697023
141.10800,-3.687498848
141.10850,3.331972529
141.10900,8.215083052
141.10950,7.909888645
141.11000,3.331972529
141.11050,1.195611675
141.11100,5.773527791
141.11150,16.15013765
141.11200,25.30596988
141.11250,29.27349718
141.11300,26.83194192
141.11350,19.81247054
141.11400,14.31897121
141.11450,16.15013765
141.11500,23.16960903
141.11550,25.00077548
141.11600,15.84494324
141.11650,3.331972529
141.11700,-3.077110033
141.11750,-6.12905411
141.11800,-16.50566397
141.11850,-34.81732843
141.11900,-47.63549356
141.11950,-42.75238303
141.12000,-22.60955213
141.12050,-0.02516595566
141.12100,16.15013765
141.12150,22.86441462
141.12200,21.9488314
141.12250,16.76052647
141.12300,11.57222154
141.12350,8.52027746
141.12400,7.909888645
141.12450,9.435860683
141.12500,13.09819358
141.12550,19.20208173
141.12600,22.86441462
141.12650,18.28649851
141.12700,2.416389306
141.12750,-20.16799686
141.12800,-40.61602218
141.12850,-49.77185441
141.12900,-46.10952152
141.12950,-35.12252284
141.13000,-25.6614962
141.13050,-22.60955213
141.13100,-23.52513535
141.13150,-19.86280246
141.13200,-8.265414964
141.13250,5.468333383
141.13300,13.70858239
141.13350,15.53974884
141.13400,17.67610969
141.13450,24.08519225
141.13500,32.02024685
141.13550,36.90335738
141.13600,39.03971823
141.13650,41.48127349
141.13700,46.36438401
141.13750,51.85788335
141.13800,53.99424421
141.13850,46.05918961
141.13900,24.08519225
141.13950,-4.297887663
141.14000,-24.13552416
141.14050,-26.27188502
141.14100,-21.6939689
141.14150,-28.10305146
141.14200,-47.02510474
141.14250,-61.0640475
141.14300,-56.18093697
141.14350,-37.86927251
141.14400,-21.08358009
141.14450,-12.84333108
141.14500,-9.180998187
141.14550,-5.823859702
141.14600,-1.551137994
141.14650,1.195611675
141.14700,4.55275016
141.14750,9.741055091
141.14800,17.67610969
141.14850,26.52674751
141.14900,33.54621889
141.14950,36.90335738
141.15000,36.29296856
141.15050,34.15660771
141.15100,33.24102448
141.15150,35.37738534
141.15200,39.34491264
141.15250,43.00724553
141.15300,46.05918961
141.15350,50.63710572
141.15400,55.21502184
141.15450,54.29943862
141.15500,44.53321757
141.15550,31.71505245
141.15600,24.69558107
141.15650,24.08519225
141.15700,18.28649851
141.15750,-0.02516595566
141.15800,-22.30435772
141.15850,-35.73291166
141.15900,-36.34330047
141.15950,-33.2913564
141.16000,-33.90174521
141.16050,-36.95368929
141.16100,-38.78485573
141.16150,-38.47966133
141.16200,-35.12252284
141.16250,-25.6614962
141.16300,-11.31735904
141.16350,-1.856332402
141.16400,-4.603082071
141.16450,-12.84333108
141.16500,-14.67449753
141.16550,-6.739442925
141.16600,2.416389306
141.16650,6.383916606
141.16700,6.994305421
141.16750,6.689111014
141.16800,3.942361344
141.16850,-3.38230444
141.16900,-12.23294226
141.16950,-17.11605279
141.17000,-17.42124719
141.17050,-16.81085838
141.17100,-15.89527516
141.17150,-12.53813667
141.17200,-7.960220556
141.17250,-5.518665294
141.17300,-4.908276479
141.17350,-2.466721217
141.17400,2.416389306
141.17450,4.857944568
141.17500,2.721583714
141.17550,1.195611675
141.17600,5.163138975
141.17650,12.18261035
141.17700,15.84494324
141.17750,15.53974884
141.17800,15.84494324
141.17850,18.59169291
141.17900,21.03324818
141.17950,21.03324818
141.18000,20.42285936
141.18050,20.42285936
141.18100,18.89688732
141.18150,14.92936002
141.18200,11.57222154
141.18250,13.70858239
141.18300,20.42285936
141.18350,24.69558107
141.18400,22.25402581
141.18450,14.92936002
141.18500,6.994305421
141.18550,-0.02516595566
141.18600,-7.34983174
141.18650,-13.14852549
141.18700,-15.59008075
141.18750,-14.67449753
141.18800,-12.53813667
141.18850,-10.40177582
141.18900,-8.875803779
141.18950,-6.739442925
141.19000,-5.213470887
141.19050,-5.823859702
141.19100,-7.044637333
141.19150,-7.044637333
141.19200,-4.603082071
141.19250,-1.245943586
141.19300,0.5852228597
141.19350,0.280028452
141.19400,-1.856332402
141.19450,-5.213470887
141.19500,-6.12905411
141.19550,-2.771915625
141.19600,1.806000491
141.19650,2.416389306
141.19700,-2.466721217
141.19750,-7.960220556
141.19800,-8.570609371
141.19850,-4.908276479
141.19900,-2.466721217
141.19950,-3.38230444
141.20000,-4.297887663
141.20050,-2.466721217
141.20100,0.8904172674
141.20150,3.637166937
141.20200,3.026778121
141.20250,1.195611675
141.20300,-0.9407491788
141.20350,-2.771915625
141.20400,-5.518665294
141.20450,-9.180998187
141.20500,-13.14852549
141.20550,-16.20046956
141.20600,-18.64202483
141.20650,-20.77838568
141.20700,-21.38877449
141.20750,-18.64202483
141.20800,-13.45371989
141.20850,-9.791387002
141.20900,-9.486192594
141.20950,-10.70697023
141.21000,-10.40177582
141.21050,-7.655026148
141.21100,-4.908276479
141.21150,-2.771915625
141.21200,-0.6355547711
141.21250,0.280028452
141.21300,-0.6355547711
141.21350,-4.297887663
141.21400,-7.34983174
141.21450,-7.655026148
141.21500,-6.739442925
141.21550,-7.655026148
141.21600,-8.875803779
141.21650,-6.739442925
141.21700,-2.466721217
141.21750,-2.466721217
141.21800,-8.570609371
141.21850,-15.28488634
141.21900,-14.67449753
141.21950,-7.960220556
141.22000,-2.771915625
141.22050,-3.687498848
141.22100,-5.823859702
141.22150,-5.518665294
141.22200,-3.077110033
141.22250,-2.771915625
141.22300,-4.297887663
141.22350,-4.908276479
141.22400,-2.466721217
141.22450,0.8904172674
141.22500,3.331972529
141.22550,4.247555752
141.22600,3.637166937
141.22650,1.500806083
141.22700,-0.02516595566
141.22750,0.8904172674
141.22800,5.468333383
141.22850,8.52027746
141.22900,5.163138975
141.22950,-2.16152681
141.23000,-7.34983174
141.23050,-6.434248517
141.23100,-4.297887663
141.23150,-7.044637333
141.23200,-12.53813667
141.23250,-14.36930312
141.23300,-12.53813667
141.23350,-13.14852549
141.23400,-20.16799686
141.23450,-26.27188502
141.23500,-22.60955213
141.23550,-10.40177582
141.23600,0.5852228597
141.23650,4.55275016
141.23700,4.55275016
141.23750,6.689111014
141.23800,13.09819358
141.23850,19.20208173
141.23900,21.33844258
141.23950,19.20208173
141.24000,14.92936002
141.24050,11.57222154
141.24100,9.741055091
141.24150,7.604694237
141.24200,4.247555752
141.24250,0.8904172674
141.24300,1.806000491
141.24350,8.52027746
141.24400,17.67610969
141.24450,22.25402581
141.24500,19.50727614
141.24550,10.0462495
141.24600,-1.245943586
141.24650,-12.53813667
141.24700,-25.05110739
141.24750,-40.31082777
141.24800,-54.96015934
141.24850,-60.75885309
141.24900,-53.73938171
141.24950,-38.47966133
141.25000,-23.21994094
141.25050,-11.31735904
141.25100,-0.3303603634
141.25150,11.87741594
141.25200,23.77999785
141.25250,32.02024685
141.25300,37.8189406
141.25350,43.92282875
141.25400,50.63710572
141.25450,55.82541065
141.25500,57.35138269
141.25550,53.6890498
141.25600,46.97477283
141.25650,39.03971823
141.25700,30.79946922
141.25750,19.81247054
141.25800,3.637166937
141.25850,-15.28488634
141.25900,-32.37577317
141.25950,-43.05757744
141.26000,-47.02510474
141.26050,-43.05757744
141.26100,-30.54460673
141.26150,-14.67449753
141.26200,-4.603082071
141.26250,-5.213470887
141.26300,-11.01216463
141.26350,-13.7589143
141.26400,-12.53813667
141.26450,-10.40177582
141.26500,-7.044637333
141.26550,-0.9407491788
141.26600,5.163138975
141.26650,8.52027746
141.26700,9.435860683
141.26750,12.79299917
141.26800,17.06572088
141.26850,16.76052647
141.26900,11.26702713
141.26950,7.909888645
141.27000,11.57222154
141.27050,17.06572088
141.27100,16.45533206
141.27150,10.35144391
141.27200,6.383916606
141.27250,6.689111014
141.27300,6.078722198
141.27350,1.806000491
141.27400,-2.466721217
141.27450,-2.466721217
141.27500,2.416389306
141.27550,11.87741594
141.27600,24.08519225
141.27650,33.8514133
141.27700,34.15660771
141.27750,23.77999785
141.27800,11.87741594
141.27850,6.689111014
141.27900,6.689111014
141.27950,5.163138975
141.28000,0.5852228597
141.28050,-2.771915625
141.28100,-4.297887663
141.28150,-7.044637333
141.28200,-10.70697023
141.28250,-12.53813667
141.28300,-11.62255345
141.28350,-10.09658141
141.28400,-7.960220556
141.28450,-3.992693256
141.28500,-0.6355547711
141.28550,-2.16152681
141.28600,-7.655026148
141.28650,-9.791387002
141.28700,-6.12905411
141.28750,-2.16152681
141.28800,-4.297887663
141.28850,-8.875803779
141.28900,-10.09658141
141.28950,-7.044637333
141.29000,-3.992693256
141.29050,-1.551137994
141.29100,3.026778121
141.29150,9.130666275
141.29200,13.09819358
141.29250,13.70858239
141.29300,13.40338798
141.29350,14.31897121
141.29400,14.92936002
141.29450,16.15013765
141.29500,20.11766495
141.29550,24.69558107
141.29600,24.39038666
141.29650,18.28649851
141.29700,13.09819358
141.29750,15.23455443
141.29800,21.03324818
141.29850,23.47480344
141.29900,20.42285936
141.29950,14.92936002
141.30000,6.994305421
141.30050,-3.687498848
141.30100,-13.7589143
141.30150,-18.64202483
141.30200,-19.86280246
141.30250,-23.21994094
141.30300,-28.10305146
141.30350,-28.10305146
141.30400,-20.77838568
141.30450,-12.53813667
141.30500,-9.791387002
141.30550,-11.92774786
141.30600,-15.28488634
141.30650,-17.42124719
141.30700,-18.33683042
141.30750,-17.11605279
141.30800,-14.36930312
141.30850,-11.31735904
141.30900,-8.265414964
141.30950,-3.687498848
141.31000,1.806000491
141.31050,5.468333383
141.31100,5.468333383
141.31150,3.942361344
141.31200,3.637166937
141.31250,4.55275016
141.31300,5.163138975
141.31350,6.383916606
141.31400,8.215083052
141.31450,9.435860683
141.31500,9.130666275
141.31550,7.604694237
141.31600,5.773527791
141.31650,3.942361344
141.31700,1.195611675
141.31750,-1.551137994
141.31800,-2.771915625
141.31850,-0.02516595566
141.31900,5.773527791
141.31950,10.35144391
141.32000,10.0462495
141.32050,7.299499829
141.32100,6.994305421
141.32150,8.52027746
141.32200,5.773527791
141.32250,-5.213470887
141.32300,-19.86280246
141.32350,-29.93421791
141.32400,-32.07057876
141.32450,-29.6290235
141.32500,-25.05110739
141.32550,-20.16799686
141.32600,-17.7264416
141.32650,-19.25241364
141.32700,-21.6939689
141.32750,-21.6939689
141.32800,-18.33683042
141.32850,-14.97969193
141.32900,-10.40177582
141.32950,-2.771915625
141.33000,5.773527791
141.33050,10.65663831
141.33100,10.35144391
141.33150,9.741055091
141.33200,11.57222154
141.33250,13.40338798
141.33300,13.09819358
141.33350,13.70858239
141.33400,17.9813041
141.33450,24.08519225
141.33500,28.66310837
141.33550,32.02024685
141.33600,35.07219093
141.33650,32.93583008
141.33700,20.42285936
141.33750,3.331972529
141.33800,-6.434248517
141.33850,-5.518665294
141.33900,-2.466721217
141.33950,-5.213470887
141.34000,-11.01216463
141.34050,-13.14852549
141.34100,-11.31735904
141.34150,-9.791387002
141.34200,-9.486192594
141.34250,-7.044637333
141.34300,-4.297887663
141.34350,-6.434248517
141.34400,-16.50566397
141.34450,-30.23941232
141.34500,-40.00563336
141.34550,-40.92121659
141.34600,-33.5965508
141.34650,-25.05110739
141.34700,-22.30435772
141.34750,-25.05110739
141.34800,-27.49266265
141.34850,-26.57707943
141.34900,-24.74591298
141.34950,-24.44071857
141.35000,-21.99916331
141.35050,-16.20046956
141.35100,-10.70697023
141.35150,-9.180998187
141.35200,-8.570609371
141.35250,-4.297887663
141.35300,1.806000491
141.35350,5.468333383
141.35400,7.604694237
141.35450,10.35144391
141.35500,14.0137768
141.35550,17.37091528
141.35600,22.55922021
141.35650,30.79946922
141.35700,37.51374619
141.35750,38.73452382
141.35800,37.20855178
141.35850,36.59816297
141.35900,34.15660771
141.35950,23.77999785
141.36000,9.130666275
141.36050,-0.6355547711
141.36100,-2.771915625
141.36150,0.280028452
141.36200,6.689111014
141.36250,14.0137768
141.36300,18.28649851
141.36350,14.62416561
141.36400,7.299499829
141.36450,3.026778121
141.36500,5.468333383
141.36550,10.0462495
141.36600,13.09819358
141.36650,11.87741594
141.36700,5.163138975
141.36750,-3.992693256
141.36800,-7.655026148
141.36850,-1.245943586
141.36900,7.604694237
141.36950,9.435860683
141.37000,2.416389306
141.37050,-6.434248517
141.37100,-13.45371989
141.37150,-18.03163601
141.37200,-19.86280246
141.37250,-21.08358009
141.37300,-29.6290235
141.37350,-47.33029915
141.37400,-63.20040835
141.37450,-61.3692419
141.37500,-42.14199422
141.37550,-20.47319127
141.37600,-7.960220556
141.37650,-4.603082071
141.37700,-5.518665294
141.37750,-9.180998187
141.37800,-11.01216463
141.37850,-5.823859702
141.37900,5.468333383
141.37950,14.92936002
141.38000,17.67610969
141.38050,16.76052647
141.38100,17.67610969
141.38150,20.72805377
141.38200,24.08519225
141.38250,25.9163587
141.38300,24.69558107
141.38350,20.11766495
141.38400,14.92936002
141.38450,13.09819358
141.38500,15.53974884
141.38550,17.37091528
141.38600,14.62416561
141.38650,8.825471868
141.38700,2.721583714
141.38750,-2.771915625
141.38800,-9.791387002
141.38850,-16.50566397
141.38900,-18.94721923
141.38950,-14.67449753
141.39000,-5.213470887
141.39050,2.111194898
141.39100,3.026778121
141.39150,0.280028452
141.39200,3.026778121
141.39250,14.62416561
141.39300,27.44233074
141.39350,30.49427481
141.39400,23.47480344
141.39450,15.84494324
141.39500,14.31897121
141.39550,15.53974884
141.39600,12.48780476
141.39650,4.55275016
141.39700,0.280028452
141.39750,3.942361344
141.39800,10.96183272
141.39850,13.70858239
141.39900,13.40338798
141.39950,16.15013765
141.40000,20.72805377
141.40050,19.81247054
141.40100,10.65663831
141.40150,2.721583714
141.40200,1.806000491
141.40250,3.637166937
141.40300,0.8904172674
141.40350,-3.38230444
141.40400,-3.992693256
141.40450,-2.466721217
141.40500,-4.297887663
141.40550,-7.044637333
141.40600,-3.077110033
141.40650,6.383916606
141.40700,12.18261035
141.40750,8.825471868
141.40800,1.500806083
141.40850,-3.992693256
141.40900,-9.791387002
141.40950,-17.42124719
141.41000,-22.30435772
141.41050,-18.33683042
141.41100,-7.960220556
141.41150,-0.3303603634
141.41200,0.280028452
141.41250,-1.551137994
141.41300,-0.9407491788
141.41350,3.331972529
141.41400,9.130666275
141.41450,12.48780476
141.41500,12.48780476
141.41550,11.57222154
141.41600,12.18261035
141.41650,14.62416561
141.41700,17.06572088
141.41750,18.59169291
141.41800,18.28649851
141.41850,16.76052647
141.41900,13.40338798
141.41950,9.130666275
141.42000,4.55275016
141.42050,1.195611675
141.42100,-0.02516595566
141.42150,-0.6355547711
141.42200,-0.3303603634
141.42250,-1.551137994
141.42300,-6.434248517
141.42350,-14.36930312
141.42400,-20.47319127
141.42450,-20.47319127
141.42500,-15.89527516
141.42550,-13.14852549
141.42600,-15.28488634
141.42650,-18.33683042
141.42700,-18.64202483
141.42750,-16.50566397
141.42800,-14.67449753
141.42850,-13.14852549
141.42900,-10.40177582
141.42950,-8.265414964
141.43000,-8.875803779
141.43050,-10.40177582
141.43100,-8.875803779
141.43150,-5.213470887
141.43200,-3.38230444
141.43250,-3.687498848
141.43300,-1.856332402
141.43350,2.111194898
141.43400,3.637166937
141.43450,-0.3303603634
141.43500,-6.434248517
141.43550,-8.570609371
141.43600,-7.960220556
141.43650,-7.34983174
141.43700,-6.434248517
141.43750,-4.297887663
141.43800,-1.551137994
141.43850,0.280028452
141.43900,3.942361344
141.43950,11.26702713
141.44000,17.37091528
141.44050,16.45533206
141.44100,10.65663831
141.44150,9.130666275
141.44200,12.79299917
141.44250,13.09819358
141.44300,5.773527791
141.44350,-0.9407491788
141.44400,-0.6355547711
141.44450,1.500806083
141.44500,-3.687498848
141.44550,-16.81085838
141.44600,-28.71344028
141.44650,-32.68096758
141.44700,-28.71344028
141.44750,-19.25241364
141.44800,-5.823859702
141.44850,6.689111014
141.44900,14.31897121
141.44950,17.67610969
141.45000,21.03324818
141.45050,22.55922021
141.45100,17.67610969
141.45150,7.299499829
141.45200,-0.6355547711
141.45250,-1.551137994
141.45300,2.721583714
141.45350,7.909888645
141.45400,11.57222154
141.45450,11.87741594
141.45500,6.383916606
141.45550,-3.38230444
141.45600,-11.62255345
141.45650,-16.50566397
141.45700,-21.08358009
141.45750,-25.96669061
141.45800,-26.88227383
141.45850,-23.52513535
141.45900,-21.6939689
141.45950,-26.27188502
141.46000,-34.81732843
141.46050,-42.75238303
141.46100,-48.55107678
141.46150,-51.60302086
141.46200,-48.85627119
141.46250,-39.70043896
141.46300,-29.6290235
141.46350,-23.52513535
141.46400,-20.47319127
141.46450,-15.59008075
141.46500,-7.044637333
141.46550,0.8904172674
141.46600,5.468333383
141.46650,6.383916606
141.46700,6.383916606
141.46750,7.299499829
141.46800,8.52027746
141.46850,9.130666275
141.46900,8.825471868
141.46950,9.741055091
141.47000,13.09819358
141.47050,16.45533206
141.47100,17.06572088
141.47150,15.53974884
141.47200,15.53974884
141.47250,17.37091528
141.47300,18.28649851
141.47350,15.84494324
141.47400,12.79299917
141.47450,12.18261035
141.47500,13.40338798
141.47550,14.31897121
141.47600,12.79299917
141.47650,7.299499829
141.47700,-0.02516595566
141.47750,-6.739442925
141.47800,-9.486192594
141.47850,-7.960220556
141.47900,-3.687498848
141.47950,1.195611675
141.48000,6.078722198
141.48050,9.130666275
141.48100,9.435860683
141.48150,8.52027746
141.48200,7.909888645
141.48250,7.909888645
141.48300,7.299499829
141.48350,7.299499829
141.48400,7.299499829
141.48450,4.55275016
141.48500,-1.245943586
141.48550,-7.34983174
