"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",505.92000,2000,22000,"uV"

"time","value"
515.03000,-0.441700652
515.03050,36.48682268
515.03100,65.48029141
515.03150,62.12315293
515.03200,35.26604505
515.03250,13.29204769
515.03300,5.96738191
515.03350,1.694660202
515.03400,-6.850783214
515.03450,-11.42869933
515.03500,-1.967672691
515.03550,13.5972421
515.03600,20.61671348
515.03650,15.73360296
515.03700,7.798548356
515.03750,4.136215463
515.03800,4.441409871
515.03850,5.051798687
515.03900,4.441409871
515.03950,3.831021056
515.04000,4.136215463
515.04050,5.051798687
515.04100,4.441409871
515.04150,2.915437833
515.04200,1.99985461
515.04250,2.610243425
515.04300,2.915437833
515.04350,0.7790769788
515.04400,-1.662478283
515.04450,-1.357283875
515.04500,1.694660202
515.04550,4.441409871
515.04600,5.356993094
515.04650,5.356993094
515.04700,4.441409871
515.04750,0.7790769788
515.04800,-5.324811175
515.04850,-11.12350492
515.04900,-14.48064341
515.04950,-17.22739308
515.05000,-22.41569801
515.05050,-30.0455582
515.05100,-38.59100161
515.05150,-44.38969536
515.05200,-41.03255688
515.05250,-24.55205886
515.05300,-2.883255914
515.05350,7.493353948
515.05400,1.99985461
515.05450,-6.850783214
515.05500,-2.883255914
515.05550,16.03879736
515.05600,36.79201709
515.05650,45.94784932
515.05700,41.3699332
515.05750,28.85696249
515.05800,14.81801973
515.05850,5.96738191
515.05900,2.915437833
515.05950,-0.1365062443
515.06000,-8.376755252
515.06050,-18.75336511
515.06100,-19.05855952
515.06150,-3.798839137
515.06200,14.51282533
515.06250,21.5322967
515.06300,14.20763092
515.06350,3.525826648
515.06400,-1.052089467
515.06450,-0.7468950597
515.06500,-0.1365062443
515.06550,-0.441700652
515.06600,0.1686881634
515.06650,1.99985461
515.06700,2.610243425
515.06750,2.305049017
515.06800,1.084271386
515.06850,-1.662478283
515.06900,-7.461172029
515.06950,-13.56506018
515.07000,-17.22739308
515.07050,-17.83778189
515.07100,-18.75336511
515.07150,-20.58453156
515.07200,-21.80530919
515.07250,-21.50011478
515.07300,-21.50011478
515.07350,-20.88972597
515.07400,-15.09103222
515.07450,-0.7468950597
515.07500,16.03879736
515.07550,23.97385196
515.07600,17.25957499
515.07650,4.136215463
515.07700,-3.188450321
515.07750,0.4738825711
515.07800,10.54529803
515.07850,18.48035263
515.07900,19.39593585
515.07950,14.51282533
515.08000,8.103742764
515.08050,3.22063224
515.08100,1.084271386
515.08150,1.084271386
515.08200,3.22063224
515.08250,5.96738191
515.08300,7.798548356
515.08350,6.272576317
515.08400,2.915437833
515.08450,-0.1365062443
515.08500,-2.272867098
515.08550,-6.240394398
515.08600,-12.95467137
515.08650,-19.05855952
515.08700,-20.27933715
515.08750,-17.83778189
515.08800,-16.31180985
515.08850,-16.61700426
515.08900,-12.95467137
515.08950,-1.662478283
515.09000,10.85049243
515.09050,15.42840855
515.09100,9.93490921
515.09150,0.7790769788
515.09200,-4.71442236
515.09250,-6.545588806
515.09300,-6.850783214
515.09350,-5.019616768
515.09400,-1.357283875
515.09450,1.99985461
515.09500,1.694660202
515.09550,-2.578061506
515.09600,-7.461172029
515.09650,-9.597532883
515.09700,-6.850783214
515.09750,-2.883255914
515.09800,-1.662478283
515.09850,-4.104033544
515.09900,-6.545588806
515.09950,-5.630005583
515.10000,-2.272867098
515.10050,-0.1365062443
515.10100,1.084271386
515.10150,3.525826648
515.10200,5.662187502
515.10250,5.662187502
515.10300,7.798548356
515.10350,18.78554703
515.10400,36.18162827
515.10450,46.25304373
515.10500,40.14915557
515.10550,23.66865756
515.10600,9.324520394
515.10650,1.99985461
515.10700,-1.357283875
515.10750,-5.019616768
515.10800,-8.68194966
515.10850,-12.34428255
515.10900,-13.87025459
515.10950,-11.42869933
515.11000,-5.019616768
515.11050,0.4738825711
515.11100,2.610243425
515.11150,1.389465794
515.11200,-1.357283875
515.11250,-5.630005583
515.11300,-11.12350492
515.11350,-14.48064341
515.11400,-14.78583781
515.11450,-14.48064341
515.11500,-15.09103222
515.11550,-13.87025459
515.11600,-10.2079217
515.11650,-7.461172029
515.11700,-6.850783214
515.11750,-2.578061506
515.11800,9.93490921
515.11850,24.27904637
515.11900,27.63618486
515.11950,17.5647694
515.12000,4.136215463
515.12050,-1.662478283
515.12100,-0.441700652
515.12150,1.694660202
515.12200,2.610243425
515.12250,2.915437833
515.12300,3.22063224
515.12350,2.915437833
515.12400,1.99985461
515.12450,1.694660202
515.12500,2.305049017
515.12550,3.525826648
515.12600,5.051798687
515.12650,5.96738191
515.12700,5.662187502
515.12750,4.746604279
515.12800,4.136215463
515.12850,4.136215463
515.12900,3.22063224
515.12950,1.084271386
515.13000,-0.7468950597
515.13050,-1.967672691
515.13100,-3.493644729
515.13150,-5.935199991
515.13200,-8.071560845
515.13250,-7.461172029
515.13300,-5.324811175
515.13350,-5.324811175
515.13400,-7.766366437
515.13450,-10.2079217
515.13500,-9.902727291
515.13550,-7.766366437
515.13600,-5.324811175
515.13650,-4.71442236
515.13700,-5.019616768
515.13750,-5.324811175
515.13800,-3.798839137
515.13850,-0.7468950597
515.13900,1.389465794
515.13950,3.22063224
515.14000,5.051798687
515.14050,6.882965133
515.14100,6.272576317
515.14150,0.7790769788
515.14200,-6.240394398
515.14250,-11.12350492
515.14300,-12.03908814
515.14350,-8.987144068
515.14400,-2.272867098
515.14450,3.525826648
515.14500,2.610243425
515.14550,-4.71442236
515.14600,-5.019616768
515.14650,10.85049243
515.14700,32.82448979
515.14750,39.23357235
515.14800,24.58424078
515.14850,5.662187502
515.14900,-3.188450321
515.14950,-5.324811175
515.15000,-8.987144068
515.15050,-14.48064341
515.15100,-16.61700426
515.15150,-16.92219867
515.15200,-19.66894834
515.15250,-20.88972597
515.15300,-11.73389374
515.15350,8.714131579
515.15400,29.4673513
515.15450,36.48682268
515.15500,28.24657367
515.15550,12.98685329
515.15600,1.389465794
515.15650,-2.883255914
515.15700,-3.188450321
515.15750,-3.798839137
515.15800,-4.409227952
515.15850,-4.104033544
515.15900,-2.272867098
515.15950,-1.357283875
515.16000,-1.662478283
515.16050,-1.662478283
515.16100,-1.052089467
515.16150,-1.052089467
515.16200,-1.967672691
515.16250,-2.272867098
515.16300,-0.1365062443
515.16350,2.915437833
515.16400,4.441409871
515.16450,2.915437833
515.16500,0.1686881634
515.16550,-0.7468950597
515.16600,-0.1365062443
515.16650,0.1686881634
515.16700,-1.052089467
515.16750,-3.493644729
515.16800,-4.104033544
515.16850,-3.798839137
515.16900,-5.630005583
515.16950,-9.902727291
515.17000,-13.87025459
515.17050,-15.09103222
515.17100,-13.87025459
515.17150,-11.73389374
515.17200,-10.81831051
515.17250,-12.95467137
515.17300,-18.75336511
515.17350,-27.29880853
515.17400,-34.0130855
515.17450,-34.0130855
515.17500,-25.16244768
515.17550,-14.48064341
515.17600,-13.25986578
515.17650,-25.16244768
515.17700,-36.14944635
515.17750,-27.90919735
515.17800,-0.1365062443
515.17850,24.88943519
515.17900,31.60371216
515.17950,27.33099045
515.18000,28.55176808
515.18050,35.87643386
515.18100,34.96085064
515.18150,21.83749111
515.18200,7.493353948
515.18250,1.084271386
515.18300,-0.1365062443
515.18350,2.305049017
515.18400,13.90243651
515.18450,33.74007301
515.18500,47.77901576
515.18550,44.11668287
515.18600,29.77254571
515.18650,19.39593585
515.18700,16.64918618
515.18750,13.5972421
515.18800,7.188159541
515.18850,2.610243425
515.18900,1.389465794
515.18950,-0.1365062443
515.19000,-4.409227952
515.19050,-8.071560845
515.19100,-8.376755252
515.19150,-8.376755252
515.19200,-9.902727291
515.19250,-10.81831051
515.19300,-9.597532883
515.19350,-9.597532883
515.19400,-12.95467137
515.19450,-16.92219867
515.19500,-17.22739308
515.19550,-16.92219867
515.19600,-19.97414274
515.19650,-24.24686445
515.19700,-22.1105036
515.19750,-12.34428255
515.19800,-3.493644729
515.19850,-1.357283875
515.19900,-1.052089467
515.19950,3.831021056
515.20000,12.68165888
515.20050,15.12321414
515.20100,9.019325987
515.20150,1.084271386
515.20200,-0.7468950597
515.20250,0.4738825711
515.20300,0.7790769788
515.20350,0.4738825711
515.20400,5.356993094
515.20450,17.25957499
515.20500,29.77254571
515.20550,34.04526742
515.20600,27.02579604
515.20650,14.20763092
515.20700,2.915437833
515.20750,-1.357283875
515.20800,-1.967672691
515.20850,-1.967672691
515.20900,-2.272867098
515.20950,-0.7468950597
515.21000,2.305049017
515.21050,3.831021056
515.21100,0.1686881634
515.21150,-5.019616768
515.21200,-8.071560845
515.21250,-8.68194966
515.21300,-9.597532883
515.21350,-10.51311611
515.21400,-9.597532883
515.21450,-8.68194966
515.21500,-11.42869933
515.21550,-16.92219867
515.21600,-19.66894834
515.21650,-17.22739308
515.21700,-13.25986578
515.21750,-11.42869933
515.21800,-10.81831051
515.21850,-9.292338475
515.21900,-7.155977621
515.21950,-5.630005583
515.22000,-4.71442236
515.22050,-3.798839137
515.22100,-3.493644729
515.22150,-3.493644729
515.22200,-2.272867098
515.22250,1.084271386
515.22300,6.882965133
515.22350,11.15568684
515.22400,12.98685329
515.22450,12.07127006
515.22500,10.24010362
515.22550,9.019325987
515.22600,7.798548356
515.22650,5.662187502
515.22700,2.305049017
515.22750,-0.7468950597
515.22800,-2.883255914
515.22850,-3.493644729
515.22900,-3.188450321
515.22950,-3.188450321
515.23000,-4.409227952
515.23050,-6.545588806
515.23100,-7.155977621
515.23150,-4.409227952
515.23200,1.389465794
515.23250,5.662187502
515.23300,5.051798687
515.23350,1.084271386
515.23400,-1.357283875
515.23450,-1.967672691
515.23500,-2.272867098
515.23550,-4.104033544
515.23600,-5.935199991
515.23650,-6.545588806
515.23700,-5.324811175
515.23750,-4.409227952
515.23800,-4.409227952
515.23850,-5.935199991
515.23900,-6.850783214
515.23950,-5.019616768
515.24000,-1.357283875
515.24050,1.389465794
515.24100,2.610243425
515.24150,4.136215463
515.24200,7.493353948
515.24250,10.85049243
515.24300,11.46088125
515.24350,9.324520394
515.24400,8.103742764
515.24450,8.103742764
515.24500,8.103742764
515.24550,7.798548356
515.24600,7.798548356
515.24650,6.882965133
515.24700,3.22063224
515.24750,-0.1365062443
515.24800,0.1686881634
515.24850,1.694660202
515.24900,-1.052089467
515.24950,-8.376755252
515.25000,-12.64947696
515.25050,-12.03908814
515.25100,-11.73389374
515.25150,-13.87025459
515.25200,-14.175449
515.25250,-11.73389374
515.25300,-11.73389374
515.25350,-14.78583781
515.25400,-10.2079217
515.25450,6.272576317
515.25500,21.5322967
515.25550,20.61671348
515.25600,9.019325987
515.25650,1.389465794
515.25700,0.4738825711
515.25750,-0.1365062443
515.25800,-0.1365062443
515.25850,9.629714802
515.25900,25.19462959
515.25950,30.99332334
515.26000,22.44787993
515.26050,11.46088125
515.26100,9.019325987
515.26150,11.15568684
515.26200,11.15568684
515.26250,9.324520394
515.26300,8.103742764
515.26350,4.136215463
515.26400,-3.493644729
515.26450,-9.902727291
515.26500,-8.376755252
515.26550,-1.052089467
515.26600,3.525826648
515.26650,1.694660202
515.26700,-3.798839137
515.26750,-7.155977621
515.26800,-5.935199991
515.26850,-4.409227952
515.26900,-9.902727291
515.26950,-23.02608682
515.27000,-35.53905754
515.27050,-39.81177925
515.27100,-36.75983517
515.27150,-30.65594701
515.27200,-23.94167005
515.27250,-20.27933715
515.27300,-23.63647564
515.27350,-26.99361412
515.27400,-9.902727291
515.27450,34.35046183
515.27500,81.35040061
515.27550,94.77895455
515.27600,67.00626345
515.27650,23.97385196
515.27700,-5.324811175
515.27750,-16.00661544
515.27800,-16.92219867
515.27850,-17.22739308
515.27900,-18.75336511
515.27950,-18.44817071
515.28000,-9.902727291
515.28050,9.324520394
515.28100,32.51929538
515.28150,45.94784932
515.28200,45.3374605
515.28250,37.4024059
515.28300,28.85696249
515.28350,18.48035263
515.28400,5.356993094
515.28450,-4.104033544
515.28500,-5.324811175
515.28550,-1.357283875
515.28600,1.389465794
515.28650,4.136215463
515.28700,8.714131579
515.28750,12.37646447
515.28800,7.493353948
515.28850,-4.409227952
515.28900,-14.78583781
515.28950,-16.00661544
515.29000,-11.12350492
515.29050,-6.850783214
515.29100,-5.019616768
515.29150,-3.188450321
515.29200,-1.357283875
515.29250,-1.967672691
515.29300,-5.630005583
515.29350,-10.81831051
515.29400,-15.09103222
515.29450,-16.61700426
515.29500,-15.09103222
515.29550,-13.25986578
515.29600,-13.25986578
515.29650,-12.95467137
515.29700,-10.2079217
515.29750,-7.461172029
515.29800,-9.597532883
515.29850,-15.70142104
515.29900,-18.75336511
515.29950,-17.83778189
515.30000,-17.53258748
515.30050,-19.36375393
515.30100,-16.31180985
515.30150,-7.461172029
515.30200,-1.052089467
515.30250,-0.1365062443
515.30300,4.136215463
515.30350,17.86996381
515.30400,31.29851775
515.30450,32.21410097
515.30500,21.83749111
515.30550,10.85049243
515.30600,2.915437833
515.30650,-1.967672691
515.30700,-4.71442236
515.30750,-6.545588806
515.30800,-13.56506018
515.30850,-25.16244768
515.30900,-33.40269668
515.30950,-33.70789109
515.31000,-32.48711346
515.31050,-31.87672465
515.31100,-26.38322531
515.31150,-16.00661544
515.31200,-10.81831051
515.31250,-8.071560845
515.31300,11.15568684
515.31350,48.08421017
515.31400,68.22704108
515.31450,44.11668287
515.31500,-3.188450321
515.31550,-30.0455582
515.31600,-27.29880853
515.31650,-19.97414274
515.31700,-20.88972597
515.31750,-19.36375393
515.31800,-12.03908814
515.31850,-10.2079217
515.31900,-12.34428255
515.31950,0.7790769788
515.32000,30.99332334
515.32050,50.52576543
515.32100,41.67512761
515.32150,20.61671348
515.32200,11.76607566
515.32250,13.90243651
515.32300,12.68165888
515.32350,7.798548356
515.32400,6.882965133
515.32450,9.019325987
515.32500,6.577770725
515.32550,3.525826648
515.32600,9.019325987
515.32650,19.39593585
515.32700,21.22710229
515.32750,10.85049243
515.32800,-1.662478283
515.32850,-8.68194966
515.32900,-11.12350492
515.32950,-12.34428255
515.33000,-9.902727291
515.33050,-4.409227952
515.33100,-1.052089467
515.33150,-2.578061506
515.33200,-6.240394398
515.33250,-8.987144068
515.33300,-10.51311611
515.33350,-12.34428255
515.33400,-13.87025459
515.33450,-15.39622663
515.33500,-17.22739308
515.33550,-19.36375393
515.33600,-19.66894834
515.33650,-17.22739308
515.33700,-14.48064341
515.33750,-13.56506018
515.33800,-13.56506018
515.33850,-11.12350492
515.33900,-3.188450321
515.33950,9.93490921
515.34000,23.05826874
515.34050,28.24657367
515.34100,23.66865756
515.34150,13.90243651
515.34200,7.493353948
515.34250,7.188159541
515.34300,9.93490921
515.34350,11.15568684
515.34400,9.324520394
515.34450,4.441409871
515.34500,-0.1365062443
515.34550,2.915437833
515.34600,19.39593585
515.34650,42.59071083
515.34700,55.10368155
515.34750,45.0322661
515.34800,21.22710229
515.34850,1.99985461
515.34900,-6.240394398
515.34950,-14.175449
515.35000,-27.90919735
515.35050,-40.11697365
515.35100,-42.86372332
515.35150,-38.89619602
515.35200,-34.31827991
515.35250,-25.77283649
515.35300,-7.766366437
515.35350,12.37646447
515.35400,22.14268552
515.35450,22.44787993
515.35500,25.19462959
515.35550,32.21410097
515.35600,28.85696249
515.35650,6.272576317
515.35700,-22.72089241
515.35750,-41.64294569
515.35800,-45.00008418
515.35850,-35.84425195
515.35900,-16.00661544
515.35950,7.493353948
515.36000,20.61671348
515.36050,16.34399177
515.36100,8.714131579
515.36150,16.64918618
515.36200,35.26604505
515.36250,44.11668287
515.36300,32.82448979
515.36350,14.20763092
515.36400,3.831021056
515.36450,2.915437833
515.36500,1.694660202
515.36550,-3.493644729
515.36600,-8.68194966
515.36650,-9.597532883
515.36700,-8.68194966
515.36750,-12.34428255
515.36800,-21.50011478
515.36850,-32.18191905
515.36900,-37.9806128
515.36950,-37.67541839
515.37000,-33.70789109
515.37050,-27.90919735
515.37100,-21.50011478
515.37150,-16.31180985
515.37200,-12.95467137
515.37250,-6.850783214
515.37300,4.136215463
515.37350,14.51282533
515.37400,14.20763092
515.37450,1.99985461
515.37500,-10.51311611
515.37550,-15.39622663
515.37600,-14.175449
515.37650,-8.987144068
515.37700,4.746604279
515.37750,30.07774012
515.37800,54.18809833
515.37850,59.37640326
515.37900,45.3374605
515.37950,29.77254571
515.38000,24.27904637
515.38050,20.00632466
515.38100,4.746604279
515.38150,-16.61700426
515.38200,-29.74036379
515.38250,-29.43516938
515.38300,-24.24686445
515.38350,-22.1105036
515.38400,-21.50011478
515.38450,-19.97414274
515.38500,-19.66894834
515.38550,-20.27933715
515.38600,-13.56506018
515.38650,5.662187502
515.38700,30.07774012
515.38750,44.42187728
515.38800,41.0647388
515.38850,27.02579604
515.38900,12.68165888
515.38950,3.525826648
515.39000,-2.272867098
515.39050,-7.461172029
515.39100,-11.42869933
515.39150,-12.64947696
515.39200,-13.56506018
515.39250,-17.83778189
515.39300,-22.41569801
515.39350,-18.75336511
515.39400,-3.798839137
515.39450,12.07127006
515.39500,17.25957499
515.39550,10.24010362
515.39600,-0.1365062443
515.39650,-6.545588806
515.39700,-8.071560845
515.39750,-8.987144068
515.39800,-12.34428255
515.39850,-17.53258748
515.39900,-21.50011478
515.39950,-22.72089241
515.40000,-23.33128123
515.40050,-23.94167005
515.40100,-20.27933715
515.40150,-9.292338475
515.40200,1.084271386
515.40250,2.915437833
515.40300,0.4738825711
515.40350,6.577770725
515.40400,20.31151907
515.40450,27.63618486
515.40500,21.83749111
515.40550,14.51282533
515.40600,14.51282533
515.40650,16.03879736
515.40700,13.90243651
515.40750,15.42840855
515.40800,27.02579604
515.40850,37.70760031
515.40900,34.35046183
515.40950,20.61671348
515.41000,9.019325987
515.41050,1.694660202
515.41100,-7.461172029
515.41150,-17.53258748
515.41200,-19.97414274
515.41250,-13.87025459
515.41300,-8.071560845
515.41350,-7.155977621
515.41400,-6.850783214
515.41450,-4.104033544
515.41500,-1.662478283
515.41550,-1.357283875
515.41600,-2.578061506
515.41650,-4.409227952
515.41700,-6.240394398
515.41750,-7.461172029
515.41800,-6.850783214
515.41850,-4.409227952
515.41900,-2.883255914
515.41950,-1.662478283
515.42000,0.4738825711
515.42050,2.915437833
515.42100,3.22063224
515.42150,1.694660202
515.42200,1.99985461
515.42250,3.831021056
515.42300,5.356993094
515.42350,5.662187502
515.42400,6.272576317
515.42450,7.493353948
515.42500,6.577770725
515.42550,3.525826648
515.42600,1.99985461
515.42650,3.22063224
515.42700,4.136215463
515.42750,2.915437833
515.42800,0.7790769788
515.42850,0.7790769788
515.42900,1.084271386
515.42950,-1.052089467
515.43000,-5.019616768
515.43050,-6.545588806
515.43100,-5.630005583
515.43150,-8.071560845
515.43200,-15.39622663
515.43250,-23.02608682
515.43300,-26.99361412
515.43350,-27.90919735
515.43400,-24.24686445
515.43450,-13.25986578
515.43500,2.610243425
515.43550,14.81801973
515.43600,16.03879736
515.43650,10.54529803
515.43700,5.051798687
515.43750,0.1686881634
515.43800,-4.71442236
515.43850,-8.987144068
515.43900,-10.81831051
515.43950,-12.34428255
515.44000,-13.56506018
515.44050,-12.34428255
515.44100,-10.81831051
515.44150,-15.39622663
515.44200,-19.97414274
515.44250,-8.071560845
515.44300,21.22710229
515.44350,45.3374605
515.44400,45.0322661
515.44450,30.38293453
515.44500,21.22710229
515.44550,19.70113026
515.44600,14.51282533
515.44650,6.272576317
515.44700,5.051798687
515.44750,8.408937171
515.44800,6.272576317
515.44850,-1.357283875
515.44900,-6.545588806
515.44950,-11.12350492
515.45000,-22.72089241
515.45050,-39.20139043
515.45100,-48.35722266
515.45150,-47.74683385
515.45200,-44.69488977
515.45250,-42.55852891
515.45300,-37.9806128
515.45350,-31.57153024
515.45400,-21.80530919
515.45450,3.525826648
515.45500,49.3049878
515.45550,91.11662166
515.45600,94.16856574
515.45650,57.85043122
515.45700,17.5647694
515.45750,2.305049017
515.45800,4.441409871
515.45850,5.051798687
515.45900,0.7790769788
515.45950,-1.357283875
515.46000,-1.967672691
515.46050,-4.409227952
515.46100,-5.630005583
515.46150,-1.967672691
515.46200,0.4738825711
515.46250,-2.578061506
515.46300,-8.071560845
515.46350,-6.545588806
515.46400,1.389465794
515.46450,6.272576317
515.46500,1.694660202
515.46550,-8.071560845
515.46600,-14.48064341
515.46650,-12.95467137
515.46700,-7.461172029
515.46750,-4.71442236
515.46800,-8.376755252
515.46850,-16.00661544
515.46900,-23.02608682
515.46950,-24.85725327
515.47000,-17.83778189
515.47050,-4.71442236
515.47100,6.577770725
515.47150,10.85049243
515.47200,13.29204769
515.47250,24.27904637
515.47300,41.98032202
515.47350,49.3049878
515.47400,36.48682268
515.47450,14.20763092
515.47500,-0.441700652
515.47550,-4.409227952
515.47600,-4.104033544
515.47650,-3.798839137
515.47700,-0.7468950597
515.47750,4.441409871
515.47800,6.577770725
515.47850,3.525826648
515.47900,0.4738825711
515.47950,-0.1365062443
515.48000,-0.441700652
515.48050,-1.967672691
515.48100,-2.578061506
515.48150,-0.7468950597
515.48200,0.1686881634
515.48250,-0.441700652
515.48300,-0.7468950597
515.48350,1.389465794
515.48400,3.831021056
515.48450,3.831021056
515.48500,2.915437833
515.48550,1.99985461
515.48600,-0.1365062443
515.48650,-5.935199991
515.48700,-11.73389374
515.48750,-12.95467137
515.48800,-10.81831051
515.48850,-9.902727291
515.48900,-10.81831051
515.48950,-11.73389374
515.49000,-11.73389374
515.49050,-12.64947696
515.49100,-11.42869933
515.49150,-3.798839137
515.49200,8.408937171
515.49250,15.12321414
515.49300,9.629714802
515.49350,-1.967672691
515.49400,-10.51311611
515.49450,-12.03908814
515.49500,-10.81831051
515.49550,-8.376755252
515.49600,-4.71442236
515.49650,-0.7468950597
515.49700,0.1686881634
515.49750,-1.357283875
515.49800,-1.967672691
515.49850,-0.1365062443
515.49900,2.915437833
515.49950,4.441409871
515.50000,5.356993094
515.50050,6.272576317
515.50100,6.272576317
515.50150,5.96738191
515.50200,5.96738191
515.50250,6.577770725
515.50300,7.188159541
515.50350,7.493353948
515.50400,8.103742764
515.50450,8.408937171
515.50500,7.798548356
515.50550,6.882965133
515.50600,6.577770725
515.50650,6.272576317
515.50700,6.272576317
515.50750,6.577770725
515.50800,4.441409871
515.50850,-1.357283875
515.50900,-7.766366437
515.50950,-8.376755252
515.51000,-5.935199991
515.51050,-7.461172029
515.51100,-12.34428255
515.51150,-12.95467137
515.51200,-9.902727291
515.51250,-14.48064341
515.51300,-28.82478057
515.51350,-36.75983517
515.51400,-26.0780309
515.51450,-8.376755252
515.51500,-1.967672691
515.51550,-7.461172029
515.51600,-12.34428255
515.51650,-12.95467137
515.51700,-12.95467137
515.51750,-6.545588806
515.51800,12.68165888
515.51850,36.79201709
515.51900,44.72707169
515.51950,31.90890656
515.52000,14.81801973
515.52050,7.493353948
515.52100,7.188159541
515.52150,5.96738191
515.52200,5.356993094
515.52250,8.408937171
515.52300,12.98685329
515.52350,13.90243651
515.52400,11.46088125
515.52450,9.019325987
515.52500,7.493353948
515.52550,6.882965133
515.52600,6.577770725
515.52650,6.272576317
515.52700,3.831021056
515.52750,0.7790769788
515.52800,-0.7468950597
515.52850,-1.052089467
515.52900,-3.188450321
515.52950,-5.935199991
515.53000,-6.545588806
515.53050,-4.71442236
515.53100,-2.883255914
515.53150,-2.883255914
515.53200,-3.493644729
515.53250,-5.019616768
515.53300,-8.376755252
515.53350,-12.34428255
515.53400,-13.87025459
515.53450,-14.175449
515.53500,-14.175449
515.53550,-13.25986578
515.53600,-11.42869933
515.53650,-11.12350492
515.53700,-12.64947696
515.53750,-9.902727291
515.53800,2.610243425
515.53850,20.00632466
515.53900,29.1621569
515.53950,24.27904637
515.54000,12.37646447
515.54050,4.746604279
515.54100,3.22063224
515.54150,3.22063224
515.54200,1.694660202
515.54250,1.694660202
515.54300,8.103742764
515.54350,18.17515822
515.54400,23.05826874
515.54450,17.5647694
515.54500,6.882965133
515.54550,-0.1365062443
515.54600,-1.662478283
515.54650,-3.188450321
515.54700,-4.71442236
515.54750,-3.798839137
515.54800,-1.662478283
515.54850,-1.357283875
515.54900,-1.052089467
515.54950,6.882965133
515.55000,21.22710229
515.55050,29.1621569
515.55100,22.14268552
515.55150,3.22063224
515.55200,-18.44817071
515.55250,-35.84425195
515.55300,-43.47411214
515.55350,-40.42216806
515.55400,-36.14944635
515.55450,-40.72736247
515.55500,-51.10397233
515.55550,-52.62994437
515.55600,-35.84425195
515.55650,-6.850783214
515.55700,22.75307433
515.55750,41.98032202
515.55800,40.14915557
515.55850,17.25957499
515.55900,-5.019616768
515.55950,-1.357283875
515.56000,27.94137926
515.56050,52.66212629
515.56100,50.52576543
515.56150,31.90890656
515.56200,17.5647694
515.56250,11.46088125
515.56300,4.746604279
515.56350,-2.578061506
515.56400,-4.409227952
515.56450,-1.357283875
515.56500,-1.052089467
515.56550,-3.493644729
515.56600,-3.798839137
515.56650,-1.662478283
515.56700,-1.967672691
515.56750,-5.019616768
515.56800,-6.240394398
515.56850,-5.324811175
515.56900,-5.324811175
515.56950,-6.545588806
515.57000,-5.935199991
515.57050,-4.104033544
515.57100,-4.71442236
515.57150,-7.766366437
515.57200,-10.2079217
515.57250,-11.12350492
515.57300,-12.03908814
515.57350,-12.95467137
515.57400,-11.73389374
515.57450,-10.51311611
515.57500,-12.03908814
515.57550,-15.09103222
515.57600,-15.39622663
515.57650,-12.95467137
515.57700,-12.34428255
515.57750,-13.87025459
515.57800,-13.87025459
515.57850,-9.902727291
515.57900,-6.240394398
515.57950,-5.630005583
515.58000,-5.630005583
515.58050,-3.493644729
515.58100,-1.052089467
515.58150,-0.1365062443
515.58200,2.305049017
515.58250,7.493353948
515.58300,12.07127006
515.58350,11.76607566
515.58400,8.714131579
515.58450,6.882965133
515.58500,5.662187502
515.58550,1.084271386
515.58600,-4.409227952
515.58650,-6.545588806
515.58700,-5.935199991
515.58750,-7.766366437
515.58800,-13.87025459
515.58850,-17.83778189
515.58900,-14.78583781
515.58950,-6.545588806
515.59000,1.99985461
515.59050,10.24010362
515.59100,16.64918618
515.59150,16.34399177
515.59200,7.188159541
515.59250,-3.798839137
515.59300,-8.376755252
515.59350,-5.019616768
515.59400,-1.052089467
515.59450,-2.272867098
515.59500,-7.155977621
515.59550,-9.902727291
515.59600,-8.376755252
515.59650,-3.493644729
515.59700,1.084271386
515.59750,3.831021056
515.59800,4.441409871
515.59850,5.051798687
515.59900,5.662187502
515.59950,5.662187502
515.60000,3.525826648
515.60050,1.084271386
515.60100,1.084271386
515.60150,2.915437833
515.60200,5.662187502
515.60250,7.798548356
515.60300,8.714131579
515.60350,7.798548356
515.60400,4.746604279
515.60450,1.084271386
515.60500,-1.662478283
515.60550,-3.188450321
515.60600,-3.798839137
515.60650,-3.188450321
515.60700,-2.578061506
515.60750,-4.409227952
515.60800,-7.155977621
515.60850,-5.324811175
515.60900,4.136215463
515.60950,17.5647694
515.61000,25.499824
515.61050,23.36346315
515.61100,14.81801973
515.61150,6.577770725
515.61200,2.305049017
515.61250,0.7790769788
515.61300,-0.1365062443
515.61350,-0.7468950597
515.61400,-1.357283875
515.61450,-1.357283875
515.61500,-3.188450321
515.61550,-7.766366437
515.61600,-12.34428255
515.61650,-12.64947696
515.61700,-8.376755252
515.61750,-4.409227952
515.61800,-2.272867098
515.61850,0.4738825711
515.61900,5.662187502
515.61950,9.019325987
515.62000,7.493353948
515.62050,5.051798687
515.62100,5.96738191
515.62150,8.103742764
515.62200,7.188159541
515.62250,4.136215463
515.62300,2.915437833
515.62350,3.831021056
515.62400,2.915437833
515.62450,1.694660202
515.62500,2.915437833
515.62550,3.831021056
515.62600,0.7790769788
515.62650,-5.630005583
515.62700,-10.2079217
515.62750,-12.34428255
515.62800,-15.09103222
515.62850,-17.53258748
515.62900,-17.22739308
515.62950,-16.61700426
