"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.92000,2000,22000,"uV"

"time","value"
510.64550,25.26692452
510.64600,67.9941416
510.64650,65.24739193
510.64700,35.94872879
510.64750,31.06561827
510.64800,59.75389259
510.64850,86.61100047
510.64900,86.91619488
510.64950,73.48764094
510.65000,69.21491923
510.65050,78.98114028
510.65100,98.51358237
510.65150,129.9486064
510.65200,169.6238794
510.65250,194.039432
510.65300,181.2212669
510.65350,139.7148274
510.65400,97.29280474
510.65450,64.63700312
510.65500,30.45522945
510.65550,-8.304460325
510.65600,-44.31740043
510.65650,-94.06408889
510.65700,-183.1808559
510.65750,-274.1287894
510.65800,-266.4989292
510.65850,-119.7004191
510.65900,63.72141989
510.65950,149.175854
510.66000,135.4421057
510.66050,132.3901616
510.66100,190.3770991
510.66150,239.2082043
510.66200,209.6043468
510.66250,130.2538008
510.66300,60.97467022
510.66350,9.396815322
510.66400,-42.48623399
510.66450,-80.94072936
510.66500,-87.65500633
510.66550,-78.4991741
510.66600,-70.5641195
510.66650,-47.67453892
510.66700,-6.168099471
510.66750,12.4487594
510.66800,-18.98626459
510.66850,-58.35634319
510.66900,-53.47323266
510.66950,-27.83690242
510.67000,-45.23298366
510.67050,-105.6614764
510.67100,-142.8951941
510.67150,-121.83678
510.67200,-71.47970272
510.67250,-28.14209683
510.67300,5.429288021
510.67350,33.81236794
510.67400,48.76689392
510.67450,56.39675411
510.67500,78.67594587
510.67550,114.0784972
510.67600,132.695356
510.67650,116.5200524
510.67700,77.76036265
510.67750,22.82536926
510.67800,-56.83037115
510.67850,-141.0640277
510.67900,-170.6678852
510.67950,-116.9536695
510.68000,-33.63559616
510.68050,4.818899206
510.68100,-6.778488287
510.68150,-18.68107019
510.68200,-6.473293879
510.68250,4.513704798
510.68300,2.072149537
510.68350,7.260454468
510.68400,29.84484064
510.68450,38.69547846
510.68500,12.75395381
510.68550,-19.90184782
510.68600,-26.61612479
510.68650,-17.76548696
510.68700,-22.34340308
510.68750,-32.41481853
510.68800,-18.07068137
510.68850,15.19550907
510.68900,30.45522945
510.68950,15.80589788
510.69000,2.98773276
510.69050,17.33186992
510.69100,48.76689392
510.69150,78.06555705
510.69200,103.3966929
510.69250,121.0979685
510.69300,114.3836916
510.69350,81.72788995
510.69400,52.1240324
510.69450,42.96820017
510.69500,21.60459163
510.69550,-55.91478793
510.69600,-175.2458013
510.69650,-260.0898467
510.69700,-251.2392089
510.69750,-165.1743859
510.69800,-63.84984253
510.69850,10.61759295
510.69900,54.26039325
510.69950,70.13050245
510.70000,50.29286595
510.70050,-3.421349802
510.70100,-61.40828727
510.70150,-86.12903429
510.70200,-66.5965922
510.70250,-27.83690242
510.70300,-2.810960986
510.70350,-6.473293879
510.70400,-29.36287446
510.70450,-51.64206622
510.70500,-56.83037115
510.70550,-37.60312346
510.70600,-0.06421131716
510.70650,36.86431201
510.70700,53.95519885
510.70750,49.37728273
510.70800,45.40975543
510.70850,68.29933601
510.70900,116.214858
510.70950,161.3836304
510.71000,177.8641284
510.71050,164.7407688
510.71100,132.695356
510.71150,92.10449981
510.71200,51.81883799
510.71250,13.36434262
510.71300,-38.51870669
510.71350,-116.9536695
510.71400,-194.1678546
510.71450,-218.5834072
510.71500,-184.4016336
510.71550,-150.8302487
510.71600,-162.4276362
510.71650,-184.706828
510.71700,-157.2393313
510.71750,-83.07709021
510.71800,-18.07068137
510.71850,6.95526006
510.71900,1.766955129
510.71950,-25.39534716
510.72000,-60.49270404
510.72050,-50.726483
510.72100,49.07208832
510.72150,196.7861817
510.72200,291.396448
510.72250,298.7211138
510.72300,279.4938661
510.72350,278.8834773
510.72400,262.0977849
510.72450,193.4290432
510.72500,110.4161643
510.72550,52.1240324
510.72600,-21.73301426
510.72650,-166.7003579
510.72700,-331.5053381
510.72750,-388.8818867
510.72800,-296.1027868
510.72850,-151.1354431
510.72900,-69.95373068
510.72950,-61.10309286
510.73000,-57.13556556
510.73050,-27.53170801
510.73100,-2.810960986
510.73150,-3.421349802
510.73200,-3.72654421
510.73250,19.77342518
510.73300,45.40975543
510.73350,41.13703372
510.73400,17.63706433
510.73450,8.786426506
510.73500,20.383814
510.73550,30.45522945
510.73600,35.33833998
510.73650,58.22792055
510.73700,106.448637
510.73750,157.1109086
510.73800,187.325155
510.73850,190.0719047
510.73900,161.3836304
510.73950,106.1434426
510.74000,58.53311496
510.74050,47.85131069
510.74100,36.55911761
510.74150,-55.60959352
510.74200,-234.148322
510.74250,-380.6416377
510.74300,-379.1156657
510.74350,-246.6612927
510.74400,-94.06408889
510.74450,10.00720414
510.74500,82.64347317
510.74550,146.12391
510.74600,186.7147662
510.74650,191.9030711
510.74700,177.558934
510.74750,158.6368807
510.74800,130.8641896
510.74850,101.260332
510.74900,90.27333336
510.74950,97.59799915
510.75000,93.63047185
510.75050,64.33180871
510.75100,29.84484064
510.75150,4.818899206
510.75200,-25.39534716
510.75250,-80.94072936
510.75300,-154.1873872
510.75350,-220.4145737
510.75400,-250.3236256
510.75450,-216.141852
510.75500,-115.122503
510.75550,-0.3694057249
510.75600,59.14350378
510.75650,54.56558766
510.75700,35.03314557
510.75750,31.06561827
510.75800,24.96173011
510.75850,5.429288021
510.75900,-15.01873729
510.75950,-51.33687181
510.76000,-134.3497507
510.76050,-226.2132674
510.76100,-227.4340451
510.76150,-120.0056135
510.76200,-17.46029256
510.76250,-14.10315407
510.76300,-56.83037115
510.76350,-44.92778925
510.76400,26.79289656
510.76450,114.688886
510.76500,228.5264001
510.76550,369.5262164
510.76600,440.6365134
510.76650,359.1496065
510.76700,218.1497902
510.76750,183.0524333
510.76800,252.3315639
510.76850,275.2211444
510.76900,189.1563215
510.76950,71.65647449
510.77000,-57.13556556
510.77050,-282.063844
510.77100,-576.8816419
510.77150,-721.2385967
510.77200,-565.8946432
510.77250,-255.817125
510.77300,-55.91478793
510.77350,-42.7914284
510.77400,-91.01214481
510.77450,-100.4731715
510.77500,-94.3692833
510.77550,-112.0705589
510.77600,-130.6874178
510.77650,-120.6160024
510.77700,-91.31733922
510.77750,-58.966732
510.77800,-22.03820867
510.77850,12.14356499
510.77900,21.29939722
510.77950,4.513704798
510.78000,-3.421349802
510.78050,25.26692452
510.78100,78.37075146
510.78150,117.4356356
510.78200,118.0460245
510.78250,90.57852777
510.78300,62.50064226
510.78350,46.93572747
510.78400,33.20197912
510.78450,10.92278736
510.78500,-5.252516248
510.78550,4.513704798
510.78600,33.50717353
510.78650,55.48117088
510.78700,70.43569686
510.78750,107.974609
510.78800,176.9485451
510.78850,240.1237875
510.78900,256.2990912
510.78950,224.5588728
510.79000,171.7602402
510.79050,118.9616077
510.79100,72.87725212
510.79150,39.30586728
510.79200,20.383814
510.79250,4.513704798
510.79300,-18.98626459
510.79350,-40.34987313
510.79400,-37.29792906
510.79450,-8.304460325
510.79500,17.94225874
510.79550,15.80589788
510.79600,-8.609654733
510.79650,-29.36287446
510.79700,-40.34987313
510.79750,-58.6615376
510.79800,-88.57058955
510.79850,-100.7783659
510.79900,-70.8693139
510.79950,-19.291459
510.80000,8.786426506
510.80050,9.396815322
510.80100,24.04614689
510.80150,79.28633469
510.80200,141.8511883
510.80250,162.9096024
510.80300,139.1044386
510.80350,110.7213587
510.80400,100.3447488
510.80450,90.27333336
510.80500,54.56558766
510.80550,-10.13562677
510.80600,-90.401756
510.80650,-168.5315244
510.80700,-219.193796
510.80750,-214.9210743
510.80800,-159.0704977
510.80850,-100.7783659
510.80900,-92.23292244
510.80950,-133.4341675
510.81000,-177.992551
510.81050,-189.8951329
510.81100,-169.1419132
510.81150,-124.2783353
510.81200,-53.77842707
510.81250,26.48770215
510.81300,74.70841857
510.81350,69.52011364
510.81400,44.49417221
510.81450,45.10456102
510.81500,68.60453042
510.81550,80.20191791
510.81600,68.90972482
510.81650,52.73442122
510.81700,37.16950642
510.81750,10.92278736
510.81800,-19.90184782
510.81850,-35.1615682
510.81900,-32.41481853
510.81950,-27.53170801
510.82000,-19.90184782
510.82050,5.124093614
510.82100,47.24092188
510.82150,93.32527744
510.82200,143.0719659
510.82250,192.2082655
510.82300,205.9420139
510.82350,160.4680471
510.82400,89.66294455
510.82450,47.54611628
510.82500,28.92925741
510.82550,-4.031738617
510.82600,-40.34987313
510.82650,-38.51870669
510.82700,-22.95379189
510.82750,-68.42775864
510.82800,-166.7003579
510.82850,-205.7652421
510.82900,-115.122503
510.82950,37.47470083
510.83000,133.3057448
510.83050,125.3706902
510.83100,42.35781135
510.83150,-63.84984253
510.83200,-127.6354737
510.83250,-92.53811685
510.83300,19.16303637
510.83350,105.5330537
510.83400,91.49411099
510.83450,9.091620914
510.83500,-59.27192641
510.83550,-75.44723002
510.83600,-57.13556556
510.83650,-34.55117939
510.83700,-32.72001294
510.83750,-61.71348167
510.83800,-94.97967211
510.83850,-93.14850567
510.83900,-61.40828727
510.83950,-48.59012214
510.84000,-73.31086917
510.84050,-94.97967211
510.84100,-80.02514613
510.84150,-48.59012214
510.84200,-33.94079057
510.84250,-26.00573597
510.84300,4.818899206
510.84350,59.75389259
510.84400,108.5849978
510.84450,123.8447182
510.84500,106.1434426
510.84550,86.91619488
510.84600,104.0070817
510.84650,152.8381869
510.84700,178.1693228
510.84750,138.1888554
510.84800,63.41622548
510.84850,14.89031466
510.84900,3.903315983
510.84950,4.513704798
510.85000,13.66953703
510.85050,44.49417221
510.85100,68.60453042
510.85150,36.55911761
510.85200,-38.21351228
510.85250,-87.34981192
510.85300,-87.65500633
510.85350,-85.82383988
510.85400,-104.1355043
510.85450,-99.86278264
510.85500,-48.59012214
510.85550,-0.9797945403
510.85600,-5.862905063
510.85650,-33.02520735
510.85700,-31.1940409
510.85750,-20.81743104
510.85800,-63.84984253
510.85850,-156.3237481
510.85900,-220.1093793
510.85950,-201.7977148
510.86000,-128.551057
510.86050,-60.49270404
510.86100,-24.17456953
510.86150,-8.914849141
510.86200,2.98773276
510.86250,19.77342518
510.86300,35.03314557
510.86350,33.50717353
510.86400,9.396815322
510.86450,-18.98626459
510.86500,-24.47976393
510.86550,-1.895377763
510.86600,29.84484064
510.86650,50.29286595
510.86700,53.34481003
510.86750,46.02014425
510.86800,42.96820017
510.86850,58.53311496
510.86900,84.47463962
510.86950,89.96813895
510.87000,58.53311496
510.87050,15.80589788
510.87100,-6.473293879
510.87150,-17.76548696
510.87200,-41.87584517
510.87250,-66.29139779
510.87300,-60.49270404
510.87350,-31.80442972
510.87400,-18.98626459
510.87450,-21.73301426
510.87500,3.598121575
510.87550,64.94219752
510.87600,109.8057755
510.87650,100.9551376
510.87700,71.04608568
510.87750,64.0266143
510.87800,69.52011364
510.87850,58.53311496
510.87900,39.91625609
510.87950,42.66300576
510.88000,59.75389259
510.88050,61.58505904
510.88100,43.27339458
510.88150,25.26692452
510.88200,12.4487594
510.88250,-3.116155394
510.88300,-12.27198763
510.88350,0.2409830905
510.88400,20.07861959
510.88450,14.58512025
510.88500,-15.01873729
510.88550,-30.58365209
510.88600,-8.609654733
510.88650,32.89678471
510.88700,62.50064226
510.88750,66.46816956
510.88800,45.40975543
510.88850,7.565648875
510.88900,-28.14209683
510.88950,-49.81089977
510.89000,-66.9017866
510.89050,-91.01214481
510.89100,-99.25239382
510.89150,-51.64206622
510.89200,39.30586728
510.89250,101.5655264
510.89300,85.08502843
510.89350,28.01367419
510.89400,3.598121575
510.89450,28.3188686
510.89500,63.11103108
510.89550,82.33827876
510.89600,90.27333336
510.89650,73.18244653
510.89700,-5.862905063
510.89750,-147.1679158
510.89800,-281.1482608
510.89850,-329.979366
510.89900,-275.6547615
510.89950,-162.1224418
510.90000,-51.0316774
510.90050,13.66953703
510.90100,28.01367419
510.90150,24.96173011
510.90200,39.61106168
510.90250,69.21491923
510.90300,84.47463962
510.90350,80.50711232
510.90400,80.50711232
510.90450,88.13697251
510.90500,73.48764094
510.90550,25.87731334
510.90600,-18.98626459
510.90650,-22.03820867
510.90700,12.14356499
510.90750,50.90325477
510.90800,68.29933601
510.90850,53.34481003
510.90900,5.429288021
510.90950,-56.21998233
510.91000,-98.3368106
510.91050,-104.7458932
510.91100,-91.62253363
510.91150,-83.68747903
510.91200,-83.68747903
510.91250,-79.41475732
510.91300,-61.40828727
510.91350,-30.27845768
510.91400,-2.810960986
510.91450,-4.336933025
510.91500,-35.1615682
510.91550,-58.6615376
510.91600,-44.31740043
510.91650,-11.05120999
510.91700,5.429288021
510.91750,10.92278736
510.91800,35.64353438
510.91850,70.74089127
510.91900,72.57205772
510.91950,32.59159031
510.92000,-4.94732184
510.92050,-5.252516248
510.92100,20.383814
510.92150,47.85131069
510.92200,70.74089127
510.92250,85.08502843
510.92300,80.20191791
510.92350,57.00714292
510.92400,30.15003505
510.92450,9.091620914
510.92500,-5.252516248
510.92550,-7.69407151
510.92600,-7.999265917
510.92650,-41.57065076
510.92700,-119.0900303
510.92750,-170.9730796
510.92800,-114.5121142
510.92850,23.74095248
510.92900,118.9616077
510.92950,93.02008303
510.93000,-0.6746001326
510.93050,-65.98620338
510.93100,-69.95373068
510.93150,-37.29792906
510.93200,9.396815322
510.93250,55.78636529
510.93300,77.14997383
510.93350,68.29933601
510.93400,66.16297515
510.93450,103.3966929
510.93500,163.8251856
510.93550,205.6368195
510.93600,211.1303188
510.93650,175.1173787
510.93700,86.00061165
510.93750,-41.87584517
510.93800,-142.5899997
510.93850,-157.5445257
510.93900,-118.7848359
510.93950,-110.8497813
510.94000,-152.9666096
510.94050,-177.0769678
510.94100,-129.1614458
510.94150,-41.87584517
510.94200,20.07861959
510.94250,43.57858898
510.94300,57.92272615
510.94350,74.09802975
510.94400,79.59152909
510.94450,74.70841857
510.94500,75.31880739
510.94550,80.20191791
510.94600,73.18244653
510.94650,60.36428141
510.94700,63.41622548
510.94750,73.18244653
510.94800,43.88378339
510.94850,-38.21351228
510.94900,-119.7004191
510.94950,-135.5705283
510.95000,-86.12903429
510.95050,-24.78495834
510.95100,7.870843283
510.95150,13.36434262
510.95200,5.429288021
510.95250,-11.3564044
510.95300,-35.1615682
510.95350,-57.74595437
510.95400,-76.36281324
510.95450,-88.87578396
510.95500,-92.84331126
510.95550,-89.18097837
510.95600,-87.96020074
510.95650,-87.65500633
510.95700,-67.51217542
510.95750,-15.3239317
510.95800,46.93572747
510.95850,92.40969422
510.95900,126.2862735
510.95950,165.9615465
510.96000,195.2602096
510.96050,184.8835997
510.96100,146.4291044
510.96150,122.6239406
510.96200,116.214858
510.96250,71.9616689
510.96300,-42.7914284
510.96350,-181.9600783
510.96400,-263.1417908
510.96450,-255.5119306
510.96500,-195.3886322
510.96550,-134.6549451
510.96600,-98.03161619
510.96650,-79.71995173
510.96700,-54.6940103
510.96750,4.513704798
510.96800,100.6499432
510.96850,193.7342376
510.96900,233.4095106
510.96950,210.51993
510.97000,163.2147968
510.97050,125.0654958
510.97100,83.8642508
510.97150,15.80589788
510.97200,-60.49270404
510.97250,-99.86278264
510.97300,-104.1355043
510.97350,-133.1289731
510.97400,-203.9340757
510.97450,-231.4015724
510.97500,-117.8692527
510.97550,104.6174705
510.97600,296.8899474
510.97650,368.6106332
510.97700,351.5197464
510.97750,307.8769461
510.97800,245.9224813
510.97850,165.9615465
510.97900,105.8382482
510.97950,77.45516824
510.98000,10.61759295
510.98050,-157.5445257
510.98100,-364.4663341
510.98150,-473.4207377
510.98200,-442.5961025
510.98250,-360.4988068
510.98300,-311.0573128
510.98350,-282.3690384
510.98400,-230.1807947
510.98450,-161.8172474
510.98500,-114.5121142
510.98550,-91.31733922
510.98600,-69.64853627
510.98650,-43.70701162
510.98700,-22.95379189
510.98750,-3.421349802
510.98800,25.26692452
510.98850,55.48117088
510.98900,73.18244653
510.98950,81.72788995
510.99000,89.96813895
510.99050,81.42269554
510.99100,30.15003505
510.99150,-44.31740043
510.99200,-83.99267344
510.99250,-57.44075997
510.99300,-3.116155394
510.99350,23.13056367
510.99400,23.74095248
510.99450,43.57858898
510.99500,91.18891659
510.99550,118.0460245
510.99600,87.22138929
510.99650,32.89678471
510.99700,17.02667551
510.99750,49.07208832
510.99800,83.55905639
510.99850,87.22138929
510.99900,75.9291962
510.99950,73.48764094
511.00000,74.70841857
511.00050,59.44869818
511.00100,27.40328538
511.00150,-3.421349802
511.00200,-25.39534716
511.00250,-42.48623399
511.00300,-56.83037115
511.00350,-62.32387049
511.00400,-55.60959352
511.00450,-37.29792906
511.00500,-2.200572171
511.00550,60.66947582
511.00600,149.4810485
511.00650,237.9874267
511.00700,292.3120313
511.00750,296.8899474
511.00800,263.9289513
511.00850,221.2017343
511.00900,191.5978767
511.00950,179.084906
511.01000,162.2992136
511.01050,111.3317475
511.01100,20.383814
511.01150,-73.31086917
511.01200,-122.7523632
511.01250,-121.2263912
511.01300,-103.5251155
511.01350,-98.3368106
511.01400,-91.62253363
511.01450,-56.21998233
511.01500,2.682538352
511.01550,50.59806036
511.01600,61.27986463
511.01650,39.00067287
511.01700,3.292927168
511.01750,-25.70054156
511.01800,-31.80442972
511.01850,-10.74601559
511.01900,9.396815322
511.01950,-18.68107019
511.02000,-114.8173086
511.02050,-228.9600171
511.02100,-277.4859279
511.02150,-221.9405457
511.02200,-110.8497813
511.02250,-27.2265136
511.02300,-6.168099471
511.02350,-12.88237644
511.02400,-0.06421131716
511.02450,35.94872879
511.02500,66.46816956
511.02550,74.40322416
511.02600,69.52011364
511.02650,66.16297515
511.02700,71.04608568
511.02750,89.05255573
511.02800,117.7408301
511.02850,133.9161337
511.02900,106.448637
511.02950,37.47470083
511.03000,-27.83690242
511.03050,-50.42128859
511.03100,-41.87584517
511.03150,-48.28492773
511.03200,-94.6744777
511.03250,-161.512053
511.03300,-213.3951023
511.03350,-234.7587108
511.03400,-229.2652115
511.03450,-207.2912141
511.03500,-178.6029398
511.03550,-153.271804
511.03600,-133.7393619
511.03650,-108.4082261
511.03700,-66.29139779
511.03750,-15.3239317
511.03800,20.07861959
511.03850,29.53964623
511.03900,27.70847978
511.03950,35.33833998
511.04000,52.1240324
511.04050,61.58505904
511.04100,53.65000444
511.04150,31.37081268
511.04200,2.072149537
511.04250,-29.66806886
511.04300,-54.38881589
511.04350,-59.57712082
511.04400,-42.7914284
511.04450,-16.54470933
511.04500,7.565648875
511.04550,28.92925741
511.04600,45.40975543
511.04650,50.90325477
511.04700,44.79936661
511.04750,44.79936661
511.04800,68.60453042
511.04850,109.500581
511.04900,139.1044386
511.04950,136.9680777
511.05000,108.5849978
511.05050,74.40322416
511.05100,50.90325477
511.05150,39.91625609
511.05200,33.81236794
511.05250,26.18250775
511.05300,24.65653571
511.05350,50.90325477
511.05400,111.3317475
511.05450,173.8966011
511.05500,188.5459326
511.05550,142.7667715
511.05600,74.70841857
511.05650,23.74095248
511.05700,-13.49276526
511.05750,-58.966732
511.05800,-105.356282
511.05850,-132.8237787
511.05900,-155.7133592
511.05950,-209.7327694
511.06000,-288.4729266
511.06050,-331.8105325
511.06100,-301.5962861
511.06150,-226.2132674
511.06200,-155.4081648
511.06250,-98.3368106
511.06300,-37.29792906
511.06350,26.18250775
511.06400,79.59152909
511.06450,128.1174399
511.06500,179.6952948
511.06550,215.0978461
511.06600,207.7731803
511.06650,170.2342682
511.06700,138.4940498
511.06750,116.214858
511.06800,79.28633469
511.06850,28.92925741
511.06900,-0.6746001326
511.06950,-0.3694057249
511.07000,-0.9797945403
511.07050,-23.86937512
511.07100,-48.89531655
511.07150,-54.08362148
511.07200,-47.36934451
511.07250,-37.90831787
511.07300,-14.40834848
511.07350,21.60459163
511.07400,42.35781135
511.07450,43.27339458
511.07500,69.82530805
511.07550,148.5654652
511.07600,228.5264001
511.07650,241.6497596
511.07700,203.5004586
511.07750,188.5459326
511.07800,220.286151
511.07850,242.2601484
511.07900,211.4355132
511.07950,146.12391
511.08000,62.19544785
511.08050,-70.25892509
511.08100,-256.1223194
511.08150,-406.5831624
511.08200,-420.3169107
511.08250,-322.0443114
511.08300,-246.9664871
511.08350,-272.9080118
511.08400,-326.6222276
511.08450,-293.3560371
511.08500,-173.7198293
511.08550,-74.5316468
511.08600,-64.46023134
511.08650,-101.0835603
511.08700,-106.5770596
511.08750,-66.29139779
511.08800,-18.37587578
511.08850,12.75395381
511.08900,33.20197912
511.08950,45.71494984
511.09000,41.44222813
511.09050,21.60459163
511.09100,3.598121575
511.09150,5.124093614
511.09200,28.92925741
511.09250,66.16297515
511.09300,101.5655264
511.09350,121.0979685
511.09400,126.8966623
511.09450,135.4421057
511.09500,151.3122149
511.09550,161.0784359
511.09600,155.5849366
511.09650,144.9031323
511.09700,136.3576889
511.09750,117.1304412
511.09800,79.8967235
511.09850,37.77989524
511.09900,-4.642127433
511.09950,-70.25892509
511.10000,-164.8691915
511.10050,-239.6418214
511.10100,-237.5054605
511.10150,-167.0055523
511.10200,-91.31733922
511.10250,-52.25245503
511.10300,-38.21351228
511.10350,-26.00573597
511.10400,-12.88237644
511.10450,-3.116155394
511.10500,7.870843283
511.10550,19.46823078
511.10600,19.77342518
511.10650,9.702009729
511.10700,7.870843283
511.10750,26.48770215
511.10800,54.56558766
511.10850,72.57205772
511.10900,75.31880739
511.10950,71.35128008
511.11000,72.57205772
511.11050,86.61100047
511.11100,111.9421363
511.11150,132.0849672
511.11200,128.4226343
511.11250,98.81877678
511.11300,60.36428141
511.11350,29.84484064
511.11400,9.396815322
511.11450,-4.94732184
511.11500,-12.88237644
511.11550,-12.27198763
511.11600,-8.304460325
511.11650,-9.525237956
511.11700,-15.01873729
511.11750,-15.3239317
511.11800,-9.525237956
511.11850,-11.66159881
511.11900,-30.8888465
511.11950,-51.64206622
511.12000,-50.11609418
511.12050,-27.83690242
511.12100,-11.66159881
511.12150,-16.84990374
511.12200,-26.92131919
511.12250,-23.86937512
511.12300,-13.79795966
511.12350,-13.79795966
511.12400,-22.95379189
511.12450,-30.27845768
511.12500,-35.1615682
511.12550,-40.04467873
511.12600,-33.94079057
511.12650,-4.336933025
511.12700,35.64353438
511.12750,59.44869818
511.12800,57.61753174
511.12850,41.74742254
511.12900,18.85784196
511.12950,-12.27198763
511.13000,-46.45376129
511.13050,-70.25892509
511.13100,-79.10956291
511.13150,-79.10956291
511.13200,-73.92125798
511.13250,-64.76542575
511.13300,-59.57712082
511.13350,-56.21998233
511.13400,-33.94079057
511.13450,21.29939722
511.13500,88.13697251
511.13550,131.4745784
511.13600,145.8187156
511.13650,141.5459939
511.13700,112.2473307
511.13750,57.61753174
511.13800,23.43575808
511.13850,60.059087
511.13900,131.7797728
511.13950,140.935605
511.14000,52.73442122
511.14050,-56.52517674
511.14100,-106.882254
511.14150,-108.4082261
511.14200,-111.7653645
511.14250,-112.6809478
511.14300,-73.61606357
511.14350,-3.116155394
511.14400,45.71494984
511.14450,53.65000444
511.14500,48.1565051
511.14550,51.20844918
511.14600,49.98767155
511.14650,29.53964623
511.14700,-1.284988948
511.14750,-28.14209683
511.14800,-47.97973333
511.14850,-64.76542575
511.14900,-78.19397969
511.14950,-86.7394231
511.15000,-84.29786784
511.15050,-66.29139779
511.15100,-44.31740043
511.15150,-44.92778925
511.15200,-75.14203561
511.15250,-102.9147267
511.15300,-89.48617277
511.15350,-39.73948432
511.15400,8.176037691
511.15450,33.20197912
511.15500,46.63053306
511.15550,63.72141989
511.15600,78.67594587
511.15650,81.11750113
511.15700,77.45516824
511.15750,79.59152909
511.15800,81.42269554
511.15850,64.0266143
511.15900,22.52017485
511.15950,-23.56418071
511.16000,-50.11609418
511.16050,-46.45376129
511.16100,-21.12262545
511.16150,6.344871245
511.16200,20.68900841
511.16250,19.16303637
511.16300,13.66953703
511.16350,17.63706433
511.16400,35.03314557
511.16450,61.27986463
511.16500,92.71488862
511.16550,118.9616077
511.16600,120.1823853
511.16650,84.16944521
511.16700,33.50717353
511.16750,8.176037691
511.16800,12.14356499
511.16850,-0.06421131716
511.16900,-62.01867608
511.16950,-140.7588333
511.17000,-167.6159411
511.17050,-124.5835297
511.17100,-66.5965922
511.17150,-54.6940103
511.17200,-84.90825666
511.17250,-99.55758823
511.17300,-55.91478793
511.17350,23.13056367
511.17400,73.18244653
511.17450,48.46169951
511.17500,-34.24598498
511.17550,-116.0380862
511.17600,-152.3562208
511.17650,-147.4731102
511.17700,-126.4146961
511.17750,-98.03161619
511.17800,-56.52517674
511.17850,-12.27198763
511.17900,9.091620914
511.17950,-2.200572171
511.18000,-26.92131919
511.18050,-40.04467873
511.18100,-35.46676261
511.18150,-19.59665341
511.18200,2.072149537
511.18250,20.99420281
511.18300,20.383814
511.18350,-4.94732184
511.18400,-33.02520735
511.18450,-33.33040176
511.18500,-4.94732184
511.18550,26.18250775
511.18600,43.27339458
511.18650,51.51364358
511.18700,54.87078207
511.18750,44.49417221
511.18800,16.72148111
511.18850,-11.3564044
511.18900,-21.12262545
511.18950,-8.609654733
511.19000,16.11109229
511.19050,42.05261695
511.19100,57.31233733
511.19150,54.87078207
511.19200,45.10456102
511.19250,46.63053306
511.19300,58.53311496
511.19350,64.63700312
511.19400,66.77336397
511.19450,85.08502843
511.19500,119.5719965
511.19550,138.7992442
511.19600,125.6758847
511.19650,99.42916559
511.19700,78.67594587
511.19750,48.46169951
511.19800,-2.200572171
511.19850,-46.45376129
511.19900,-48.59012214
511.19950,-13.49276526
511.20000,31.06561827
511.20050,72.57205772
511.20100,106.7538314
511.20150,115.2992748
511.20200,87.22138929
511.20250,47.54611628
511.20300,31.67600708
511.20350,40.52664491
511.20400,47.54611628
511.20450,33.50717353
511.20500,-10.74601559
511.20550,-94.3692833
511.20600,-199.3561595
511.20650,-264.6677628
511.20700,-235.6742941
511.20750,-132.5185843
511.20800,-32.72001294
511.20850,9.091620914
511.20900,1.461760721
511.20950,-21.42781986
511.21000,-41.26545636
511.21050,-59.27192641
511.21100,-76.36281324
511.21150,-82.4667014
511.21200,-61.40828727
511.21250,-11.05120999
511.21300,39.00067287
511.21350,53.95519885
511.21400,37.16950642
511.21450,27.09809097
511.21500,40.83183931
511.21550,49.98767155
511.21600,29.23445182
511.21650,-0.3694057249
511.21700,-9.830432364
511.21750,-7.083682694
511.21800,-25.39534716
511.21850,-69.64853627
511.21900,-112.3757534
511.21950,-125.4991129
511.22000,-100.4731715
511.22050,-47.97973333
511.22100,4.818899206
511.22150,30.15003505
511.22200,30.15003505
511.22250,36.86431201
511.22300,60.97467022
511.22350,61.58505904
511.22400,-2.810960986
511.22450,-104.7458932
511.22500,-162.7328306
511.22550,-128.8562514
511.22600,-32.41481853
511.22650,61.27986463
511.22700,114.9940804
511.22750,132.3901616
511.22800,129.0330231
511.22850,114.3836916
511.22900,96.37722152
511.22950,90.88372218
511.23000,108.2798034
511.23050,129.0330231
511.23100,114.3836916
511.23150,48.76689392
511.23200,-32.41481853
511.23250,-80.33034054
511.23300,-79.71995173
511.23350,-47.36934451
511.23400,8.481232098
511.23450,90.88372218
511.23500,180.9160724
511.23550,238.9030099
511.23600,248.9744254
511.23650,235.5458714
511.23700,221.5069287
511.23750,202.279681
511.23800,169.6238794
511.23850,132.0849672
511.23900,86.30580606
511.23950,2.377343944
511.24000,-132.2133899
511.24050,-272.9080118
511.24100,-352.8689466
511.24150,-354.0897243
511.24200,-311.6677016
511.24250,-259.4794579
511.24300,-203.3236868
511.24350,-141.0640277
511.24400,-82.4667014
511.24450,-32.72001294
511.24500,12.4487594
511.24550,50.90325477
511.24600,64.0266143
511.24650,42.96820017
511.24700,12.14356499
511.24750,6.650065652
511.24800,31.06561827
511.24850,53.65000444
511.24900,42.35781135
511.24950,5.734482429
511.25000,-16.54470933
511.25050,0.2409830905
511.25100,35.33833998
511.25150,39.30586728
511.25200,-9.830432364
511.25250,-83.07709021
511.25300,-132.5185843
511.25350,-135.8757227
511.25400,-107.1874484
