"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.92000,2000,22000,"uV"

"time","value"
511.12800,73.12189572
511.12850,65.49203552
511.12900,72.5115069
511.12950,67.62839638
511.13000,39.55051087
511.13050,11.47262536
511.13100,1.096015499
511.13150,-3.481900616
511.13200,-11.11176081
511.13250,-8.36501114
511.13300,9.641458915
511.13350,23.68040167
511.13400,14.52456944
511.13450,-9.890983178
511.13500,-32.17017494
511.13550,-45.90392329
511.13600,-52.31300585
511.13650,-48.95586736
511.13700,-39.18964632
511.13750,-32.47536935
511.13800,-29.72861968
511.13850,-16.30006574
511.13900,12.08301418
511.13950,33.75181712
511.14000,26.42715134
511.14050,-1.65073417
511.14100,-23.31953712
511.14150,-28.20264764
511.14200,-27.28706442
511.14250,-23.62473152
511.14300,-4.092289432
511.14350,28.8687066
511.14400,49.62192632
511.14450,42.60245495
511.14500,29.47909542
511.14550,36.49856679
511.14600,49.62192632
511.14650,34.97259475
511.14700,-5.61826147
511.14750,-28.81303646
511.14800,-6.839039101
511.14850,37.71934442
511.14900,70.68034046
511.14950,86.85564406
511.15000,95.40108748
511.15050,89.60239373
511.15100,55.42062007
511.15150,0.7908210914
511.15200,-51.09222822
511.15250,-88.63114037
511.15300,-109.9947489
511.15350,-107.2479992
511.15400,-73.67661439
511.15450,-24.54031475
511.15500,9.031070099
511.15550,13.30379181
511.15600,0.180432276
511.15650,-14.7740937
511.15700,-29.72861968
511.15750,-45.59872888
511.15800,-55.67014433
511.15850,-53.53378348
511.15900,-42.24159039
511.15950,-33.39095257
511.16000,-33.08575816
511.16050,-32.47536935
511.16100,-11.11176081
511.16150,38.63492765
511.16200,99.97900359
511.16250,143.6218039
511.16300,153.9984138
511.16350,136.6023325
511.16400,105.4725029
511.16450,77.39461742
511.16500,73.73228453
511.16550,98.75822596
511.16600,126.8361115
511.16650,127.1413059
511.16700,108.524447
511.16750,98.45303156
511.16800,87.16083847
511.16850,28.25831778
511.16900,-86.1895851
511.16950,-196.9751551
511.17000,-237.5660113
511.17050,-207.351765
511.17100,-155.7739101
511.17150,-122.812914
511.17200,-113.6570818
511.17250,-108.4687769
511.17300,-79.78050254
511.17350,-15.38448252
511.17400,52.97906481
511.17450,73.42709012
511.17500,33.14142831
511.17550,-20.87798186
511.17600,-41.93639599
511.17650,-31.25459172
511.17700,-14.16370489
511.17750,3.232376353
511.17800,24.9011793
511.17850,31.92065068
511.17900,7.505098061
511.17950,-28.81303646
511.18000,-41.32600717
511.18050,-24.84550916
511.18100,-7.144233509
511.18150,-1.955928578
511.18200,5.673931615
511.18250,22.45962404
511.18300,25.51156812
511.18350,-5.313067063
511.18400,-53.83897789
511.18450,-80.69608576
511.18500,-71.54025353
511.18550,-45.90392329
511.18600,-25.45589797
511.18650,-7.754622324
511.18700,16.05054148
511.18750,37.10895561
511.18800,38.63492765
511.18850,24.59598489
511.18900,16.05054148
511.18950,18.49209674
511.19000,16.05054148
511.19050,2.927181945
511.19100,-3.787095024
511.19150,5.673931615
511.19200,14.82976385
511.19250,-0.1247621317
511.19300,-37.66367428
511.19350,-71.54025353
511.19400,-78.55972491
511.19450,-54.4493667
511.19500,-11.72214962
511.19550,31.61545627
511.19600,63.35567467
511.19650,80.4465615
511.19700,82.27772795
511.19750,64.5764523
511.19800,29.78428982
511.19850,-7.144233509
511.19900,-32.17017494
511.19950,-45.29353447
511.20000,-49.87145059
511.20050,-34.91692461
511.20100,5.673931615
511.20150,47.48556547
511.20200,54.50503685
511.20250,25.51156812
511.20300,-3.787095024
511.20350,-10.19617759
511.20400,-2.566317393
511.20450,3.842765168
511.20500,6.894709245
511.20550,2.927181945
511.20600,-16.60526015
511.20650,-43.46236803
511.20700,-46.20911769
511.20750,-8.36501114
511.20800,43.51803817
511.20850,70.68034046
511.20900,58.16736974
511.20950,17.57651352
511.21000,-31.86498053
511.21050,-73.9818088
511.21100,-93.8194453
511.21150,-85.57919629
511.21200,-59.02728282
511.21250,-26.98187001
511.21300,2.011598722
511.21350,22.76481845
511.21400,32.53103949
511.21450,41.99206613
511.21500,71.29072927
511.21550,124.6997506
511.21600,182.6866881
511.21650,219.6152114
511.21700,221.1411835
511.21750,176.5827999
511.21800,76.78422861
511.21850,-59.94286604
511.21900,-176.8323242
511.21950,-213.7608475
511.22000,-163.4037703
511.22050,-76.42336406
511.22100,-10.50137199
511.22150,14.21937503
511.22200,14.52456944
511.22250,10.86223655
511.22300,7.199903653
511.22350,-2.871511801
511.22400,-22.7091483
511.22450,-43.46236803
511.22500,-49.26106177
511.22550,-30.03381409
511.22600,10.25184773
511.22650,52.36867599
511.22700,76.4790342
511.22750,75.25825657
511.22800,59.69334178
511.22850,43.82323258
511.22900,34.36220594
511.22950,31.00506745
511.23000,35.58298357
511.23050,46.56998225
511.23100,50.53750955
511.23150,31.61545627
511.23200,-4.092289432
511.23250,-32.17017494
511.23300,-39.49484073
511.23350,-45.59872888
511.23400,-71.23505913
511.23450,-102.3648887
511.23500,-105.7220272
511.23550,-74.2870032
511.23600,-30.94939731
511.23650,2.621987538
511.23700,22.45962404
511.23750,28.25831778
511.23800,21.84923522
511.23850,19.40767996
511.23900,35.27778916
511.23950,48.40114869
511.24000,26.12195693
511.24050,-19.96239863
511.24100,-33.39095257
511.24150,5.063542799
511.24200,42.60245495
511.24250,24.29079048
511.24300,-30.33900849
511.24350,-64.52078216
511.24400,-59.94286604
511.24450,-37.35847987
511.24500,-1.955928578
511.24550,53.58945362
511.24600,105.7776973
511.24650,112.7971687
511.24700,77.39461742
511.24750,46.87517665
511.24800,46.56998225
511.24850,49.92712073
511.24900,30.08948423
511.24950,1.401209907
511.25000,-10.19617759
511.25050,-4.092289432
511.25100,6.894709245
511.25150,20.933652
511.25200,36.49856679
511.25250,35.88817798
511.25300,4.758348392
511.25350,-45.29353447
511.25400,-88.63114037
511.25450,-109.3843601
511.25500,-109.3843601
511.25550,-98.092167
511.25600,-86.1895851
511.25650,-84.66361306
511.25700,-94.1246397
511.25750,-101.7544999
511.25800,-94.73502852
511.25850,-74.59219761
511.25900,-53.53378348
511.25950,-38.88445191
511.26000,-29.11823086
511.26050,-22.09875949
511.26100,-18.13123219
511.26150,-16.60526015
511.26200,-12.33253844
511.26250,0.180432276
511.26300,21.23884641
511.26350,42.90764935
511.26400,57.86217533
511.26450,62.74528585
511.26500,56.6413977
511.26550,38.94012205
511.26600,14.52456944
511.26650,-4.39748384
511.26700,-11.11176081
511.26750,-11.72214962
511.26800,-22.7091483
511.26850,-52.61820026
511.26900,-92.90386207
511.26950,-124.6440805
511.27000,-131.6635519
511.27050,-113.6570818
511.27100,-84.96880747
511.27150,-63.91039334
511.27200,-49.26106177
511.27250,-21.79356508
511.27300,29.47909542
511.27350,89.90758814
511.27400,136.2971381
511.27450,165.5958013
511.27500,186.6542154
511.27550,190.6217427
511.27600,158.8815243
511.27650,101.5049756
511.27700,56.6413977
511.27750,44.7388158
511.27800,43.82323258
511.27850,25.51156812
511.27900,-3.481900616
511.27950,-19.65720422
511.28000,-20.57278745
511.28050,-19.96239863
511.28100,-16.60526015
511.28150,5.673931615
511.28200,45.65439902
511.28250,76.78422861
511.28300,78.92058946
511.28350,59.38814737
511.28400,37.10895561
511.28450,25.51156812
511.28500,31.31026186
511.28550,50.23231514
511.28600,60.30373059
511.28650,35.27778916
511.28700,-21.48837067
511.28750,-75.20258643
511.28800,-98.092167
511.28850,-101.1441111
511.28900,-109.9947489
511.28950,-124.3388861
511.29000,-118.2349979
511.29050,-72.45583676
511.29100,6.894709245
511.29150,95.70628189
511.29200,162.2386628
511.29250,169.5633286
511.29300,99.36861478
511.29350,-20.87798186
511.29400,-122.812914
511.29450,-149.0596331
511.29500,-101.1441111
511.29550,-30.33900849
511.29600,17.27131911
511.29650,38.63492765
511.29700,54.19984244
511.29750,70.06995164
511.29800,69.45956282
511.29850,40.16089968
511.29900,-3.481900616
511.29950,-30.94939731
511.30000,-29.42342527
511.30050,-15.99487133
511.30100,-16.60526015
511.30150,-33.39095257
511.30200,-42.5467848
511.30250,-27.59225882
511.30300,-6.228650286
511.30350,-14.46889929
511.30400,-62.3844213
511.30450,-115.7934427
511.30500,-131.053163
511.30550,-98.39736141
511.30600,-44.37795125
511.30650,-1.955928578
511.30700,19.71287437
511.30750,32.53103949
511.30800,51.75828718
511.30850,81.66733913
511.30900,109.7452246
511.30950,121.0374177
511.31000,117.0698904
511.31050,113.7127519
511.31100,118.9010569
511.31150,117.9854736
511.31200,94.79069866
511.31250,53.58945362
511.31300,13.60898621
511.31350,-11.41695522
511.31400,-22.7091483
511.31450,-27.89745323
511.31500,-34.6117302
511.31550,-47.73508973
511.31600,-62.3844213
511.31650,-65.43636538
511.31700,-51.39742263
511.31750,-34.30653579
511.31800,-31.55978612
511.31850,-42.5467848
511.31900,-53.53378348
511.31950,-56.58572756
511.32000,-53.83897789
511.32050,-44.68314566
511.32100,-26.98187001
511.32150,-9.280594363
511.32200,-5.313067063
511.32250,-14.46889929
511.32300,-19.35200982
511.32350,-9.280594363
511.32400,6.894709245
511.32450,15.74534707
511.32500,15.13495825
511.32550,9.031070099
511.32600,-3.176706209
511.32650,-22.09875949
511.32700,-39.18964632
511.32750,-45.29353447
511.32800,-44.37795125
511.32850,-48.95586736
511.32900,-60.85844926
511.32950,-69.70908709
511.33000,-67.26753183
511.33050,-54.14417229
511.33100,-31.55978612
511.33150,4.147959576
511.33200,44.7388158
511.33250,66.10242434
511.33300,53.89464803
511.33350,23.07001285
511.33400,3.537570761
511.33450,2.621987538
511.33500,4.147959576
511.33550,-3.787095024
511.33600,-16.91045456
511.33650,-28.20264764
511.33700,-38.5792575
511.33750,-43.76756243
511.33800,-31.86498053
511.33850,-2.566317393
511.33900,28.8687066
511.33950,51.45309277
511.34000,71.29072927
511.34050,94.18030985
511.34100,106.3880862
511.34150,92.04394899
511.34200,56.94659211
511.34250,26.12195693
511.34300,15.13495825
511.34350,18.79729115
511.34400,23.07001285
511.34450,18.79729115
511.34500,7.199903653
511.34550,-1.040345355
511.34600,2.31679313
511.34650,16.66093029
511.34700,34.66740035
511.34750,56.33620329
511.34800,78.92058946
511.34850,83.80369999
511.34900,49.92712073
511.34950,-5.007872655
511.35000,-35.52731343
511.35050,-24.23512034
511.35100,-10.19617759
511.35150,-31.86498053
511.35200,-70.0142815
511.35250,-78.86491932
511.35300,-57.80650519
511.35350,-51.39742263
511.35400,-80.39089136
511.35450,-113.3518874
511.35500,-112.4363042
511.35550,-77.9493361
511.35600,-37.35847987
511.35650,-12.33253844
511.35700,-9.58578877
511.35750,-24.23512034
511.35800,-37.66367428
511.35850,-28.81303646
511.35900,1.706404315
511.35950,34.36220594
511.36000,53.28425922
511.36050,59.69334178
511.36100,58.77775855
511.36150,53.28425922
511.36200,52.06348159
511.36250,64.27125789
511.36300,80.14136709
511.36350,77.69981183
511.36400,56.6413977
511.36450,45.65439902
511.36500,55.42062007
511.36550,55.72581448
511.36600,16.9661247
511.36650,-39.80003513
511.36700,-67.87792064
511.36750,-55.05975552
511.36800,-34.6117302
511.36850,-33.69614698
511.36900,-39.18964632
511.36950,-30.94939731
511.37000,-16.91045456
511.37050,-19.35200982
511.37100,-37.05328546
511.37150,-48.95586736
511.37200,-45.59872888
511.37250,-38.5792575
511.37300,-34.6117302
511.37350,-24.54031475
511.37400,-2.261122986
511.37450,21.54404082
511.37500,35.88817798
511.37550,42.60245495
511.37600,44.43362139
511.37650,32.53103949
511.37700,1.096015499
511.37750,-29.11823086
511.37800,-28.20264764
511.37850,5.673931615
511.37900,38.94012205
511.37950,40.46609409
511.38000,14.82976385
511.38050,-11.11176081
511.38100,-21.79356508
511.38150,-20.87798186
511.38200,-16.30006574
511.38250,-6.533844693
511.38300,9.031070099
511.38350,22.76481845
511.38400,26.42715134
511.38450,23.98559608
511.38500,27.03754015
511.38550,38.02453883
511.38600,41.68687172
511.38650,21.54404082
511.38700,-19.65720422
511.38750,-59.02728282
511.38800,-72.15064235
511.38850,-56.28053315
511.38900,-31.25459172
511.38950,-21.48837067
511.39000,-36.13770224
511.39050,-58.72208841
511.39100,-63.91039334
511.39150,-43.46236803
511.39200,-17.52084337
511.39250,-9.890983178
511.39300,-23.62473152
511.39350,-40.10522954
511.39400,-44.98834006
511.39450,-34.6117302
511.39500,-9.890983178
511.39550,25.20637371
511.39600,54.81023125
511.39650,58.16736974
511.39700,38.32973324
511.39750,23.98559608
511.39800,34.36220594
511.39850,56.94659211
511.39900,69.45956282
511.39950,67.01800756
511.40000,58.16736974
511.40050,44.12842699
511.40100,23.37520726
511.40150,1.706404315
511.40200,-11.72214962
511.40250,-18.741621
511.40300,-25.76109238
511.40350,-32.47536935
511.40400,-36.44289665
511.40450,-42.85197921
511.40500,-56.28053315
511.40550,-69.70908709
511.40600,-69.09869827
511.40650,-50.4818394
511.40700,-20.26759304
511.40750,8.725875692
511.40800,23.98559608
511.40850,20.933652
511.40900,13.60898621
511.40950,19.10248555
511.41000,35.58298357
511.41050,50.84270395
511.41100,68.84917401
511.41150,103.0309477
511.41200,137.5179157
511.41250,132.6348052
511.41300,74.64786776
511.41350,-6.228650286
511.41400,-78.2545305
511.41450,-135.0206903
511.41500,-168.2868808
511.41550,-158.5206597
511.41600,-112.7414986
511.41650,-75.50778083
511.41700,-66.65714301
511.41750,-46.81950651
511.41800,22.76481845
511.41850,116.1543072
511.41900,174.1412447
511.41950,176.2776055
511.42000,141.485443
511.42050,85.32967202
511.42100,23.68040167
511.42150,-4.39748384
511.42200,29.17390101
511.42250,96.62186511
511.42300,140.8750542
511.42350,146.0633592
511.42400,138.433499
511.42450,129.5828611
511.42500,104.8621141
511.42550,63.35567467
511.42600,28.8687066
511.42650,12.08301418
511.42700,-4.702678247
511.42750,-32.78056376
511.42800,-60.85844926
511.42850,-75.20258643
511.42900,-78.55972491
511.42950,-76.42336406
511.43000,-68.18311505
511.43050,-55.36494993
511.43100,-41.63120158
511.43150,-25.45589797
511.43200,-5.61826147
511.43250,2.621987538
511.43300,-14.7740937
511.43350,-51.70261703
511.43400,-84.35841866
511.43450,-100.5337223
511.43500,-103.5856663
511.43550,-92.29347326
511.43600,-62.99481012
511.43650,-26.06628679
511.43700,-4.39748384
511.43750,-3.176706209
511.43800,-6.228650286
511.43850,-4.39748384
511.43900,-6.533844693
511.43950,-20.57278745
511.44000,-37.35847987
511.44050,-44.37795125
511.44100,-38.88445191
511.44150,-25.15070356
511.44200,-12.33253844
511.44250,-11.72214962
511.44300,-28.20264764
511.44350,-51.09222822
511.44400,-67.26753183
511.44450,-80.69608576
511.44500,-101.4493055
511.44550,-113.046693
511.44600,-83.13764103
511.44650,-14.7740937
511.44700,43.82323258
511.44750,56.33620329
511.44800,45.95959343
511.44850,58.16736974
511.44900,95.70628189
511.44950,119.2062513
511.45000,106.998475
511.45050,78.00500624
511.45100,54.50503685
511.45150,35.27778916
511.45200,12.69340299
511.45250,-6.839039101
511.45300,-14.7740937
511.45350,-14.16370489
511.45400,-10.50137199
511.45450,-0.1247621317
511.45500,12.69340299
511.45550,10.55704214
511.45600,-15.68967692
511.45650,-45.29353447
511.45700,-48.34547855
511.45750,-23.31953712
511.45800,2.621987538
511.45850,7.199903653
511.45900,-10.8065664
511.45950,-39.80003513
511.46000,-63.30000453
511.46050,-67.26753183
511.46100,-51.70261703
511.46150,-34.6117302
511.46200,-30.03381409
511.46250,-29.11823086
511.46300,-17.21564896
511.46350,1.096015499
511.46400,7.810292469
511.46450,0.7908210914
511.46500,-5.923455878
511.46550,-7.449427917
511.46600,-8.36501114
511.46650,-5.923455878
511.46700,11.77781977
511.46750,41.38167732
511.46800,63.05048026
511.46850,65.49203552
511.46900,60.30373059
511.46950,61.21931382
511.47000,68.23878519
511.47050,72.5115069
511.47100,64.88164671
511.47150,36.8037612
511.47200,-4.092289432
511.47250,-30.03381409
511.47300,-17.82603778
511.47350,13.30379181
511.47400,23.98559608
511.47450,7.199903653
511.47500,-2.871511801
511.47550,16.05054148
511.47600,49.01153751
511.47650,73.42709012
511.47700,91.43356018
511.47750,106.998475
511.47800,104.5569197
511.47850,70.68034046
511.47900,23.37520726
511.47950,-8.670205547
511.48000,-22.7091483
511.48050,-37.05328546
511.48100,-58.11169959
511.48150,-69.70908709
511.48200,-58.11169959
511.48250,-33.69614698
511.48300,-21.79356508
511.48350,-32.78056376
511.48400,-48.95586736
511.48450,-44.68314566
511.48500,-20.57278745
511.48550,0.4856266837
511.48600,11.47262536
511.48650,31.00506745
511.48700,64.27125789
511.48750,79.22578387
511.48800,50.23231514
511.48850,3.232376353
511.48900,-19.35200982
511.48950,-26.06628679
511.49000,-54.75456111
511.49050,-101.7544999
511.49100,-118.2349979
511.49150,-83.44283543
511.49200,-34.00134139
511.49250,-3.176706209
511.49300,19.40767996
511.49350,50.84270395
511.49400,73.73228453
511.49450,66.71281315
511.49500,42.90764935
511.49550,27.03754015
511.49600,16.35573588
511.49650,-2.261122986
511.49700,-20.87798186
511.49750,-21.79356508
511.49800,-10.8065664
511.49850,-9.890983178
511.49900,-20.26759304
511.49950,-24.23512034
511.50000,-15.07928811
511.50050,-5.923455878
511.50100,-7.144233509
511.50150,-14.46889929
511.50200,-21.18317626
511.50250,-27.28706442
511.50300,-30.6442029
511.50350,-24.23512034
511.50400,-4.702678247
511.50450,22.15442963
511.50500,45.34920462
511.50550,51.75828718
511.50600,34.36220594
511.50650,2.011598722
511.50700,-23.31953712
511.50750,-27.59225882
511.50800,-20.57278745
511.50850,-24.23512034
511.50900,-43.76756243
511.50950,-60.55325486
511.51000,-52.61820026
511.51050,-20.26759304
511.51100,14.82976385
511.51150,31.61545627
511.51200,27.34273456
511.51250,16.66093029
511.51300,11.16743095
511.51350,5.063542799
511.51400,-10.8065664
511.51450,-34.30653579
511.51500,-48.04028414
511.51550,-41.63120158
511.51600,-25.45589797
511.51650,-15.38448252
511.51700,-14.7740937
511.51750,-12.02734403
511.51800,-0.7351509471
511.51850,9.641458915
511.51900,8.725875692
511.51950,0.4856266837
511.52000,1.401209907
511.52050,17.27131911
511.52100,34.66740035
511.52150,37.41415002
511.52200,31.00506745
511.52250,33.44662272
511.52300,51.45309277
511.52350,72.5115069
511.52400,84.4140888
511.52450,91.43356018
511.52500,103.0309477
511.52550,108.8296414
511.52600,87.46603288
511.52650,33.44662272
511.52700,-29.42342527
511.52750,-75.81297524
511.52800,-105.1116384
511.52850,-134.4103015
511.52900,-161.8777982
511.52950,-162.488187
511.53000,-124.0336917
511.53050,-72.45583676
511.53100,-41.02081276
511.53150,-29.11823086
511.53200,-8.36501114
511.53250,28.8687066
511.53300,54.81023125
511.53350,46.26478784
511.53400,19.10248555
511.53450,5.673931615
511.53500,16.35573588
511.53550,34.36220594
511.53600,43.21284376
511.53650,41.38167732
511.53700,32.22584508
511.53750,11.47262536
511.53800,-25.15070356
511.53850,-68.79350386
511.53900,-91.37789003
511.53950,-68.79350386
511.54000,-10.50137199
511.54050,38.63492765
511.54100,41.68687172
511.54150,5.979126022
511.54200,-25.45589797
511.54250,-23.62473152
511.54300,1.706404315
511.54350,24.29079048
511.54400,31.31026186
511.54450,30.39467864
511.54500,35.27778916
511.54550,55.11542566
511.54600,84.71928321
511.54650,106.3880862
511.54700,102.4205589
511.54750,72.81670131
511.54800,35.88817798
511.54850,8.725875692
511.54900,-5.007872655
511.54950,-8.36501114
511.55000,-5.61826147
511.55050,-3.787095024
511.55100,-10.50137199
511.55150,-21.18317626
511.55200,-20.87798186
511.55250,-5.007872655
511.55300,7.199903653
511.55350,-5.61826147
511.55400,-43.76756243
511.55450,-81.61166899
511.55500,-95.34541733
511.55550,-82.83244662
511.55600,-56.89092196
511.55650,-26.98187001
511.55700,7.505098061
511.55750,43.21284376
511.55800,71.90111809
511.55850,91.43356018
511.55900,111.5763911
511.55950,131.1088332
511.56000,129.5828611
511.56050,91.43356018
511.56100,32.8362339
511.56150,-11.72214962
511.56200,-28.20264764
511.56250,-28.20264764
511.56300,-27.28706442
511.56350,-31.86498053
511.56400,-45.29353447
511.56450,-63.30000453
511.56500,-66.96233742
511.56550,-42.85197921
511.56600,-11.11176081
511.56650,-6.533844693
511.56700,-26.06628679
511.56750,-31.86498053
511.56800,-9.890983178
511.56850,2.927181945
511.56900,-28.81303646
511.56950,-89.851918
511.57000,-129.8323854
511.57050,-122.2025252
511.57100,-79.17011373
511.57150,-24.84550916
511.57200,24.9011793
511.57250,62.44009145
511.57300,83.80369999
511.57350,89.60239373
511.57400,81.05695032
511.57450,58.77775855
511.57500,26.73234575
511.57550,-7.144233509
511.57600,-37.96886869
511.57650,-65.13117097
511.57700,-88.63114037
511.57750,-104.5012496
511.57800,-104.5012496
511.57850,-81.00128017
511.57900,-35.52731343
511.57950,15.13495825
511.58000,47.79075988
511.58050,56.03100889
511.58100,54.50503685
511.58150,55.72581448
511.58200,52.97906481
511.58250,38.02453883
511.58300,20.01806878
511.58350,12.9985974
511.58400,16.66093029
511.58450,21.23884641
511.58500,23.98559608
511.58550,28.25831778
511.58600,33.44662272
511.58650,35.88817798
511.58700,30.69987305
511.58750,10.55704214
511.58800,-27.28706442
511.58850,-62.0792269
511.58900,-60.24806045
511.58950,-18.13123219
511.59000,26.42715134
511.59050,41.68687172
511.59100,41.07648291
511.59150,55.72581448
511.59200,86.85564406
511.59250,110.3556135
511.59300,117.3750848
511.59350,117.3750848
511.59400,110.6608079
511.59450,83.80369999
511.59500,33.14142831
511.59550,-25.76109238
511.59600,-81.00128017
511.59650,-132.2739407
511.59700,-178.0531018
511.59750,-204.2998209
511.59800,-198.8063215
511.59850,-167.0661031
511.59900,-131.3583574
511.59950,-110.9103321
511.60000,-102.9752775
511.60050,-88.02075155
511.60100,-54.14417229
511.60150,-14.16370489
511.60200,12.9985974
511.60250,28.56351219
511.60300,45.65439902
511.60350,63.96606349
511.60400,71.29072927
511.60450,67.62839638
511.60500,65.79722993
511.60550,65.18684112
511.60600,53.89464803
511.60650,36.8037612
511.60700,35.27778916
511.60750,48.40114869
511.60800,45.65439902
511.60850,12.9985974
511.60900,-21.48837067
511.60950,-30.33900849
511.61000,-26.37148119
511.61050,-34.30653579
511.61100,-44.07275684
511.61150,-30.33900849
511.61200,-1.955928578
511.61250,2.31679313
511.61300,-30.33900849
511.61350,-69.70908709
511.61400,-78.86491932
511.61450,-56.28053315
511.61500,-25.76109238
511.61550,-6.228650286
511.61600,-1.955928578
511.61650,-5.007872655
511.61700,-6.228650286
511.61750,-0.4299565394
511.61800,9.946653322
511.61850,21.54404082
511.61900,36.49856679
511.61950,56.03100889
511.62000,68.84917401
511.62050,60.30373059
511.62100,30.39467864
511.62150,-0.1247621317
511.62200,-13.24812166
511.62250,-11.72214962
511.62300,-13.24812166
511.62350,-22.40395389
511.62400,-22.7091483
511.62450,-1.345539762
511.62500,27.34273456
511.62550,37.71934442
511.62600,31.92065068
511.62650,39.24531646
511.62700,72.20631249
511.62750,104.5569197
511.62800,108.524447
511.62850,91.73875459
511.62900,76.17383979
511.62950,60.91411941
511.63000,31.61545627
511.63050,-0.4299565394
511.63100,-7.754622324
511.63150,16.05054148
511.63200,48.40114869
511.63250,73.12189572
511.63300,89.60239373
511.63350,94.48550426
511.63400,76.17383979
511.63450,38.63492765
511.63500,4.147959576
511.63550,-15.68967692
511.63600,-33.69614698
511.63650,-57.50131078
511.63700,-74.59219761
511.63750,-73.9818088
511.63800,-62.99481012
511.63850,-54.14417229
511.63900,-47.42989533
511.63950,-33.69614698
511.64000,-8.670205547
511.64050,23.07001285
511.64100,52.97906481
511.64150,71.59592368
511.64200,73.12189572
511.64250,58.77775855
511.64300,30.69987305
511.64350,-5.923455878
511.64400,-37.66367428
511.64450,-44.37795125
511.64500,-24.23512034
511.64550,-0.1247621317
511.64600,7.505098061
511.64650,5.979126022
511.64700,12.69340299
511.64750,21.23884641
511.64800,8.115486876
511.64850,-29.42342527
511.64900,-68.48830946
511.64950,-86.49477951
511.65000,-84.66361306
511.65050,-75.20258643
511.65100,-64.52078216
511.65150,-55.67014433
511.65200,-50.4818394
511.65250,-48.04028414
511.65300,-44.68314566
511.65350,-39.18964632
511.65400,-34.00134139
511.65450,-31.55978612
511.65500,-33.08575816
511.65550,-39.18964632
511.65600,-43.76756243
511.65650,-36.74809106
511.65700,-17.82603778
511.65750,-0.1247621317
511.65800,5.063542799
511.65850,-1.040345355
511.65900,-15.68967692
511.65950,-37.66367428
511.66000,-55.67014433
511.66050,-48.34547855
511.66100,-12.63773285
511.66150,23.98559608
511.66200,35.88817798
511.66250,29.17390101
511.66300,23.37520726
511.66350,23.37520726
511.66400,24.59598489
511.66450,36.19337238
511.66500,65.79722993
511.66550,93.26472662
511.66600,90.21278255
511.66650,61.52450822
511.66700,39.24531646
511.66750,37.10895561
511.66800,37.41415002
511.66850,27.95312338
511.66900,14.52456944
511.66950,-4.702678247
511.67000,-43.46236803
511.67050,-88.63114037
511.67100,-100.2285279
511.67150,-66.65714301
511.67200,-30.33900849
511.67250,-26.98187001
511.67300,-30.94939731
511.67350,5.063542799
511.67400,72.81670131
511.67450,117.6802792
511.67500,116.1543072
511.67550,98.75822596
511.67600,90.82317136
511.67650,75.86864539
511.67700,33.75181712
511.67750,-22.09875949
511.67800,-67.57272623
511.67850,-100.2285279
511.67900,-129.527191
511.67950,-147.8388555
511.68000,-142.3453561
511.68050,-115.4882482
511.68100,-84.05322425
511.68150,-58.72208841
511.68200,-41.02081276
511.68250,-32.78056376
511.68300,-31.86498053
511.68350,-26.06628679
511.68400,-8.36501114
511.68450,11.47262536
511.68500,18.49209674
511.68550,13.91418062
511.68600,9.336264507
511.68650,9.031070099
511.68700,11.47262536
511.68750,18.18690233
511.68800,28.56351219
511.68850,35.58298357
511.68900,36.8037612
511.68950,45.04401021
511.69000,74.03747894
511.69050,113.7127519
511.69100,135.0763605
511.69150,118.5958625
511.69200,70.98553486
511.69250,16.35573588
511.69300,-20.26759304
511.69350,-29.72861968
511.69400,-18.741621
511.69450,-4.092289432
511.69500,5.063542799
511.69550,10.86223655
511.69600,13.30379181
511.69650,5.368737207
511.69700,-12.63773285
511.69750,-26.98187001
511.69800,-23.01434271
511.69850,-2.871511801
511.69900,17.57651352
511.69950,23.07001285
511.70000,2.927181945
511.70050,-33.69614698
511.70100,-57.80650519
511.70150,-41.02081276
511.70200,6.589514838
511.70250,44.12842699
511.70300,50.53750955
511.70350,47.18037106
511.70400,55.72581448
511.70450,59.38814737
511.70500,35.27778916
511.70550,-1.345539762
511.70600,-13.55331607
511.70650,5.368737207
511.70700,30.69987305
511.70750,42.29726054
511.70800,39.85570528
511.70850,22.15442963
511.70900,-16.60526015
511.70950,-64.21558775
511.71000,-93.20905648
511.71050,-93.20905648
511.71100,-79.17011373
511.71150,-66.3519486
511.71200,-53.53378348
511.71250,-40.71561836
511.71300,-34.6117302
511.71350,-32.17017494
511.71400,-20.26759304
511.71450,3.232376353
511.71500,22.45962404
511.71550,23.68040167
511.71600,15.74534707
511.71650,11.77781977
511.71700,10.55704214
511.71750,3.232376353
511.71800,-10.8065664
511.71850,-24.23512034
511.71900,-31.25459172
511.71950,-28.50784205
511.72000,-16.30006574
511.72050,-0.1247621317
511.72100,10.25184773
511.72150,5.979126022
511.72200,-9.58578877
511.72250,-23.92992593
511.72300,-21.79356508
511.72350,0.180432276
511.72400,27.34273456
511.72450,34.05701153
511.72500,8.115486876
511.72550,-32.17017494
511.72600,-55.36494993
511.72650,-42.24159039
511.72700,1.401209907
511.72750,57.25178652
511.72800,107.9140582
511.72850,143.6218039
511.72900,160.1023019
511.72950,153.9984138
511.73000,122.8685842
511.73050,75.86864539
511.73100,36.19337238
511.73150,20.933652
511.73200,21.23884641
511.73250,13.91418062
