"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.92000,2000,22000,"uV"

"time","value"
514.36350,6.830192886
514.36400,14.46005308
514.36450,23.92107972
514.36500,29.41457906
514.36550,26.97302379
514.36600,18.42758038
514.36650,7.135387294
514.36700,-0.1892784907
514.36750,-2.325639345
514.36800,-1.715250529
514.36850,-4.156805791
514.36900,-11.17627717
514.36950,-17.28016532
514.37000,-19.41652618
514.37050,-19.11133177
514.37100,-18.19574855
514.37150,-15.14380447
514.37200,-7.208749868
514.37250,1.336693548
514.37300,6.219804071
514.37350,7.135387294
514.37400,8.96655374
514.37450,13.54446986
514.37500,16.59641393
514.37550,14.15485867
514.37600,5.304220848
514.37650,-6.293166645
514.37700,-14.22822125
514.37750,-13.31263802
514.37800,-2.93602816
514.37850,10.18733137
514.37900,20.56394123
514.37950,26.36263498
514.38000,27.88860702
514.38050,26.66782939
514.38100,22.70030209
514.38150,15.3756363
514.38200,2.252276771
514.38250,-17.28016532
514.38300,-39.86455149
514.38350,-53.59829984
514.38400,-52.68271662
514.38450,-41.08532912
514.38500,-25.82560874
514.38550,-8.124333091
514.38600,10.79772019
514.38650,23.00549649
514.38700,18.42758038
514.38750,1.641887955
514.38800,-9.345110722
514.38850,-4.767194606
514.38900,8.050970517
514.38950,14.76524749
514.39000,11.408109
514.39050,6.830192886
514.39100,11.10291459
514.39150,22.70030209
514.39200,31.55093991
514.39250,28.80419024
514.39300,17.51199716
514.39350,9.576942556
514.39400,12.01849782
514.39450,18.73277479
514.39500,20.56394123
514.39550,17.81719156
514.39600,18.12238597
514.39650,24.22627413
514.39700,29.71977346
514.39750,30.33016228
514.39800,30.94055109
514.39850,34.90807839
514.39900,36.73924484
514.39950,29.71977346
514.40000,17.81719156
514.40050,12.01849782
514.40100,13.23927545
514.40150,12.93408104
514.40200,4.388637625
514.40250,-9.345110722
514.40300,-24.91002551
514.40350,-40.78013472
514.40400,-52.98791102
514.40450,-53.59829984
514.40500,-40.1697459
514.40550,-22.46847025
514.40600,-14.22822125
514.40650,-18.19574855
514.40700,-24.60483111
514.40750,-25.21521992
514.40800,-20.3321094
514.40850,-14.22822125
514.40900,-9.345110722
514.40950,-6.293166645
514.41000,-4.767194606
514.41050,-3.546416975
514.41100,2.252276771
514.41150,14.46005308
514.41200,26.66782939
514.41250,30.94055109
514.41300,25.14185735
514.41350,15.98602512
514.41400,10.79772019
514.41450,13.23927545
514.41500,19.95355242
514.41550,23.3106909
514.41600,15.07044189
514.41650,-3.851611383
514.41700,-23.38405348
514.41750,-30.09833045
514.41800,-23.38405348
514.41850,-14.83861006
514.41900,-13.92302684
514.41950,-19.11133177
514.42000,-22.16327585
514.42050,-18.50094295
514.42100,-9.955499537
514.42150,-1.715250529
514.42200,1.947082363
514.42250,1.336693548
514.42300,1.03149914
514.42350,3.778248809
514.42400,6.830192886
514.42450,4.693832032
514.42500,-2.325639345
514.42550,-8.734721906
514.42600,-10.87108276
514.42650,-12.09186039
514.42700,-16.3645821
514.42750,-20.94249821
514.42800,-23.07885907
514.42850,-22.46847025
514.42900,-21.24769262
514.42950,-20.94249821
514.43000,-20.94249821
514.43050,-19.72172058
514.43100,-15.14380447
514.43150,-6.598361052
514.43200,0.7263047324
514.43250,3.473054402
514.43300,3.473054402
514.43350,7.440581702
514.43400,16.29121953
514.43450,22.39510768
514.43500,23.3106909
514.43550,23.61588531
514.43600,26.05744057
514.43650,26.36263498
514.43700,19.64835801
514.43750,10.79772019
514.43800,5.304220848
514.43850,4.388637625
514.43900,5.609415256
514.43950,8.661359333
514.44000,12.93408104
514.44050,14.15485867
514.44100,11.10291459
514.44150,8.661359333
514.44200,10.49252578
514.44250,11.408109
514.44300,6.830192886
514.44350,0.115915917
514.44400,-2.93602816
514.44450,-2.93602816
514.44500,-5.377583422
514.44550,-9.650305129
514.44600,-8.734721906
514.44650,-1.410056122
514.44700,5.304220848
514.44750,6.219804071
514.44800,4.083443217
514.44850,3.778248809
514.44900,6.219804071
514.44950,7.74577611
514.45000,5.304220848
514.45050,-0.4944728984
514.45100,-6.293166645
514.45150,-6.598361052
514.45200,-0.1892784907
514.45250,5.914609663
514.45300,5.914609663
514.45350,1.03149914
514.45400,0.115915917
514.45450,4.693832032
514.45500,10.79772019
514.45550,13.23927545
514.45600,12.62888663
514.45650,9.882136963
514.45700,2.862665586
514.45750,-11.48147158
514.45800,-29.79313604
514.45850,-43.52688438
514.45900,-49.32557813
514.45950,-49.32557813
514.46000,-48.71518932
514.46050,-48.40999491
514.46100,-47.18921728
514.46150,-42.00091235
514.46200,-33.15027452
514.46250,-20.3321094
514.46300,-1.410056122
514.46350,22.39510768
514.46400,46.50546589
514.46450,62.07038068
514.46500,64.20674153
514.46550,57.18727016
514.46600,48.03143793
514.46650,39.1808001
514.46700,28.49899583
514.46750,16.59641393
514.46800,7.135387294
514.46850,2.862665586
514.46900,2.252276771
514.46950,3.778248809
514.47000,5.609415256
514.47050,6.219804071
514.47100,5.914609663
514.47150,5.609415256
514.47200,6.830192886
514.47250,7.440581702
514.47300,3.167859994
514.47350,-5.682777829
514.47400,-14.53341565
514.47450,-17.89055414
514.47500,-16.3645821
514.47550,-15.75419328
514.47600,-19.41652618
514.47650,-22.46847025
514.47700,-16.97497091
514.47750,-1.715250529
514.47800,15.3756363
514.47850,25.14185735
514.47900,23.92107972
514.47950,17.81719156
514.48000,13.54446986
514.48050,14.15485867
514.48100,15.98602512
514.48150,13.84966426
514.48200,6.524998479
514.48250,-3.241222568
514.48300,-11.17627717
514.48350,-14.22822125
514.48400,-14.83861006
514.48450,-13.61783243
514.48500,-9.039916314
514.48550,0.7263047324
514.48600,10.49252578
514.48650,11.71330341
514.48700,2.862665586
514.48750,-7.819138683
514.48800,-12.3970548
514.48850,-9.345110722
514.48900,-5.987972237
514.48950,-6.293166645
514.49000,-9.039916314
514.49050,-10.87108276
514.49100,-12.3970548
514.49150,-17.89055414
514.49200,-29.79313604
514.49250,-43.52688438
514.49300,-51.46193898
514.49350,-46.88402287
514.49400,-32.84508011
514.49450,-19.41652618
514.49500,-11.48147158
514.49550,-5.987972237
514.49600,1.947082363
514.49650,11.10291459
514.49700,15.3756363
514.49750,15.07044189
514.49800,15.07044189
514.49850,16.90160834
514.49900,16.90160834
514.49950,13.84966426
514.50000,11.10291459
514.50050,7.135387294
514.50100,-2.325639345
514.50150,-16.66977651
514.50200,-25.21521992
514.50250,-22.46847025
514.50300,-14.53341565
514.50350,-11.17627717
514.50400,-9.650305129
514.50450,-2.020444937
514.50500,10.79772019
514.50550,18.73277479
514.50600,15.07044189
514.50650,3.473054402
514.50700,-7.208749868
514.50750,-12.3970548
514.50800,-12.09186039
514.50850,-9.039916314
514.50900,-4.767194606
514.50950,-0.7996673061
514.51000,2.557471179
514.51050,4.083443217
514.51100,1.03149914
514.51150,-4.767194606
514.51200,-7.819138683
514.51250,-3.851611383
514.51300,1.947082363
514.51350,4.693832032
514.51400,3.473054402
514.51450,1.947082363
514.51500,2.862665586
514.51550,3.778248809
514.51600,0.7263047324
514.51650,-5.682777829
514.51700,-12.09186039
514.51750,-12.70224921
514.51800,-4.462000199
514.51850,6.830192886
514.51900,12.93408104
514.51950,12.93408104
514.52000,14.76524749
514.52050,23.3106909
514.52100,34.60288399
514.52150,40.70677214
514.52200,41.01196655
514.52250,38.8756057
514.52300,35.82366162
514.52350,28.80419024
514.52400,18.73277479
514.52450,9.882136963
514.52500,5.609415256
514.52550,5.304220848
514.52600,6.219804071
514.52650,4.693832032
514.52700,-2.020444937
514.52750,-13.00744361
514.52800,-22.77366466
514.52850,-27.96196959
514.52900,-29.79313604
514.52950,-31.62430248
514.53000,-32.2346913
514.53050,-28.87755281
514.53100,-23.68924788
514.53150,-20.02691499
514.53200,-15.75419328
514.53250,-5.987972237
514.53300,8.96655374
514.53350,21.17433005
514.53400,23.3106909
514.53450,16.29121953
514.53500,8.050970517
514.53550,2.862665586
514.53600,0.7263047324
514.53650,1.641887955
514.53700,4.388637625
514.53750,7.440581702
514.53800,8.661359333
514.53850,6.830192886
514.53900,2.557471179
514.53950,-0.4944728984
514.54000,-1.715250529
514.54050,-1.104861714
514.54100,-0.4944728984
514.54150,0.4211103247
514.54200,2.252276771
514.54250,4.388637625
514.54300,4.083443217
514.54350,1.336693548
514.54400,-0.7996673061
514.54450,-0.1892784907
514.54500,1.03149914
514.54550,0.115915917
514.54600,-5.682777829
514.54650,-13.00744361
514.54700,-17.58535973
514.54750,-16.97497091
514.54800,-13.61783243
514.54850,-11.48147158
514.54900,-10.26069394
514.54950,-7.208749868
514.55000,-1.104861714
514.55050,4.693832032
514.55100,9.271748148
514.55150,14.46005308
514.55200,22.70030209
514.55250,30.63535669
514.55300,32.77171754
514.55350,28.80419024
514.55400,23.61588531
514.55450,19.03796919
514.55500,13.84966426
514.55550,8.356164925
514.55600,3.778248809
514.55650,0.115915917
514.55700,-5.987972237
514.55750,-13.31263802
514.55800,-18.80613736
514.55850,-21.55288703
514.55900,-23.38405348
514.55950,-22.16327585
514.56000,-14.83861006
514.56050,-3.546416975
514.56100,4.693832032
514.56150,8.96655374
514.56200,12.93408104
514.56250,17.51199716
514.56300,18.42758038
514.56350,15.07044189
514.56400,14.15485867
514.56450,17.20680275
514.56500,17.20680275
514.56550,10.18733137
514.56600,3.473054402
514.56650,4.388637625
514.56700,7.440581702
514.56750,3.778248809
514.56800,-2.325639345
514.56850,0.115915917
514.56900,13.54446986
514.56950,26.97302379
514.57000,29.10938465
514.57050,21.17433005
514.57100,11.408109
514.57150,4.99902644
514.57200,3.167859994
514.57250,2.252276771
514.57300,-2.020444937
514.57350,-9.650305129
514.57400,-14.53341565
514.57450,-12.09186039
514.57500,-6.293166645
514.57550,-4.462000199
514.57600,-9.039916314
514.57650,-14.83861006
514.57700,-18.80613736
514.57750,-21.24769262
514.57800,-21.55288703
514.57850,-17.28016532
514.57900,-8.734721906
514.57950,-1.410056122
514.58000,-0.1892784907
514.58050,-3.546416975
514.58100,-5.987972237
514.58150,-3.546416975
514.58200,2.252276771
514.58250,6.219804071
514.58300,5.304220848
514.58350,1.03149914
514.58400,0.115915917
514.58450,3.778248809
514.58500,8.661359333
514.58550,9.271748148
514.58600,4.99902644
514.58650,0.4211103247
514.58700,-1.104861714
514.58750,-2.020444937
514.58800,-2.93602816
514.58850,-2.93602816
514.58900,-1.715250529
514.58950,-0.1892784907
514.59000,0.4211103247
514.59050,0.115915917
514.59100,-1.410056122
514.59150,-5.682777829
514.59200,-11.78666598
514.59250,-17.28016532
514.59300,-21.24769262
514.59350,-22.16327585
514.59400,-18.50094295
514.59450,-11.48147158
514.59500,-6.90355546
514.59550,-9.345110722
514.59600,-15.14380447
514.59650,-17.28016532
514.59700,-13.31263802
514.59750,-7.819138683
514.59800,-3.546416975
514.59850,0.115915917
514.59900,1.947082363
514.59950,-0.4944728984
514.60000,-7.819138683
514.60050,-12.70224921
514.60100,-10.26069394
514.60150,-3.851611383
514.60200,1.03149914
514.60250,3.473054402
514.60300,2.252276771
514.60350,-2.93602816
514.60400,-9.650305129
514.60450,-11.17627717
514.60500,-5.072389014
514.60550,1.336693548
514.60600,3.473054402
514.60650,3.778248809
514.60700,8.050970517
514.60750,13.54446986
514.60800,13.84966426
514.60850,9.271748148
514.60900,5.914609663
514.60950,6.524998479
514.61000,9.576942556
514.61050,12.62888663
514.61100,11.71330341
514.61150,1.947082363
514.61200,-15.14380447
514.61250,-28.57235841
514.61300,-27.04638637
514.61350,-15.44899888
514.61400,-7.819138683
514.61450,-5.682777829
514.61500,1.641887955
514.61550,18.12238597
514.61600,30.63535669
514.61650,28.49899583
514.61700,17.51199716
514.61750,10.49252578
514.61800,8.661359333
514.61850,5.914609663
514.61900,2.557471179
514.61950,2.862665586
514.62000,6.524998479
514.62050,8.050970517
514.62100,5.609415256
514.62150,3.167859994
514.62200,3.167859994
514.62250,3.778248809
514.62300,3.473054402
514.62350,4.083443217
514.62400,5.304220848
514.62450,4.388637625
514.62500,-0.4944728984
514.62550,-6.90355546
514.62600,-10.87108276
514.62650,-11.48147158
514.62700,-10.26069394
514.62750,-8.429527499
514.62800,-5.682777829
514.62850,-1.410056122
514.62900,3.778248809
514.62950,10.18733137
514.63000,16.29121953
514.63050,19.3431636
514.63100,19.03796919
514.63150,14.76524749
514.63200,8.050970517
514.63250,1.336693548
514.63300,-1.104861714
514.63350,-0.7996673061
514.63400,-1.104861714
514.63450,-5.377583422
514.63500,-10.26069394
514.63550,-10.26069394
514.63600,-6.598361052
514.63650,-2.325639345
514.63700,1.336693548
514.63750,7.440581702
514.63800,14.15485867
514.63850,14.76524749
514.63900,8.661359333
514.63950,1.947082363
514.64000,-0.1892784907
514.64050,-1.104861714
514.64100,-3.546416975
514.64150,-5.072389014
514.64200,-4.462000199
514.64250,-4.156805791
514.64300,-7.513944276
514.64350,-11.48147158
514.64400,-13.00744361
514.64450,-15.75419328
514.64500,-21.85808144
514.64550,-25.21521992
514.64600,-16.66977651
514.64650,1.947082363
514.64700,18.73277479
514.64750,24.83666294
514.64800,22.08991327
514.64850,16.29121953
514.64900,12.62888663
514.64950,12.32369223
514.65000,14.15485867
514.65050,14.15485867
514.65100,10.18733137
514.65150,6.219804071
514.65200,6.219804071
514.65250,8.661359333
514.65300,10.18733137
514.65350,11.408109
514.65400,15.98602512
514.65450,20.86913564
514.65500,18.42758038
514.65550,8.050970517
514.65600,-0.4944728984
514.65650,-1.104861714
514.65700,1.641887955
514.65750,-0.1892784907
514.65800,-7.208749868
514.65850,-12.09186039
514.65900,-11.17627717
514.65950,-8.429527499
514.66000,-7.819138683
514.66050,-8.124333091
514.66100,-7.208749868
514.66150,-5.682777829
514.66200,-8.429527499
514.66250,-15.75419328
514.66300,-21.24769262
514.66350,-19.41652618
514.66400,-11.17627717
514.66450,-2.020444937
514.66500,1.336693548
514.66550,-1.410056122
514.66600,-7.819138683
514.66650,-11.17627717
514.66700,-6.598361052
514.66750,4.083443217
514.66800,14.15485867
514.66850,17.81719156
514.66900,15.07044189
514.66950,8.96655374
514.67000,1.947082363
514.67050,-3.241222568
514.67100,-4.767194606
514.67150,-3.546416975
514.67200,-5.987972237
514.67250,-12.3970548
514.67300,-13.31263802
514.67350,-4.462000199
514.67400,2.557471179
514.67450,-5.377583422
514.67500,-24.60483111
514.67550,-36.81260741
514.67600,-33.76066334
514.67650,-27.04638637
514.67700,-28.57235841
514.67750,-34.67624656
514.67800,-34.37105215
514.67850,-24.91002551
514.67900,-12.09186039
514.67950,0.115915917
514.68000,12.32369223
514.68050,23.3106909
514.68100,28.80419024
514.68150,27.88860702
514.68200,24.22627413
514.68250,20.86913564
514.68300,18.12238597
514.68350,14.76524749
514.68400,10.79772019
514.68450,7.135387294
514.68500,4.388637625
514.68550,3.473054402
514.68600,4.99902644
514.68650,8.356164925
514.68700,11.408109
514.68750,12.62888663
514.68800,12.01849782
514.68850,9.882136963
514.68900,6.830192886
514.68950,4.388637625
514.69000,3.473054402
514.69050,3.778248809
514.69100,3.778248809
514.69150,1.641887955
514.69200,-1.104861714
514.69250,-3.546416975
514.69300,-5.682777829
514.69350,-8.429527499
514.69400,-11.78666598
514.69450,-14.22822125
514.69500,-14.53341565
514.69550,-12.70224921
514.69600,-10.56588835
514.69650,-9.345110722
514.69700,-8.124333091
514.69750,-5.987972237
514.69800,-1.715250529
514.69850,2.557471179
514.69900,4.693832032
514.69950,3.473054402
514.70000,1.336693548
514.70050,-0.4944728984
514.70100,-3.546416975
514.70150,-5.072389014
514.70200,-1.104861714
514.70250,8.050970517
514.70300,13.54446986
514.70350,9.576942556
514.70400,1.03149914
514.70450,-2.93602816
514.70500,-1.715250529
514.70550,-2.020444937
514.70600,-7.208749868
514.70650,-12.70224921
514.70700,-13.61783243
514.70750,-11.78666598
514.70800,-10.87108276
514.70850,-12.3970548
514.70900,-13.92302684
514.70950,-11.17627717
514.71000,-3.241222568
514.71050,6.219804071
514.71100,11.71330341
514.71150,10.49252578
514.71200,7.440581702
514.71250,5.304220848
514.71300,3.167859994
514.71350,-0.1892784907
514.71400,-0.7996673061
514.71450,4.388637625
514.71500,9.271748148
514.71550,5.304220848
514.71600,-3.546416975
514.71650,-6.293166645
514.71700,3.778248809
514.71750,19.64835801
514.71800,30.33016228
514.71850,31.55093991
514.71900,24.83666294
514.71950,13.54446986
514.72000,1.641887955
514.72050,-5.987972237
514.72100,-10.56588835
514.72150,-14.83861006
514.72200,-17.58535973
514.72250,-14.22822125
514.72300,-4.767194606
514.72350,3.167859994
514.72400,4.083443217
514.72450,1.03149914
514.72500,1.03149914
514.72550,4.388637625
514.72600,5.304220848
514.72650,0.7263047324
514.72700,-5.072389014
514.72750,-8.124333091
514.72800,-7.819138683
514.72850,-6.598361052
514.72900,-6.598361052
514.72950,-6.90355546
514.73000,-5.987972237
514.73050,-2.020444937
514.73100,5.304220848
514.73150,12.01849782
514.73200,11.71330341
514.73250,4.99902644
514.73300,-2.325639345
514.73350,-6.293166645
514.73400,-7.513944276
514.73450,-9.039916314
514.73500,-10.26069394
514.73550,-9.955499537
514.73600,-9.650305129
514.73650,-10.26069394
514.73700,-6.90355546
514.73750,5.609415256
514.73800,23.61588531
514.73850,33.38210636
514.73900,28.19380143
514.73950,15.68083071
514.74000,8.96655374
514.74050,11.71330341
514.74100,17.20680275
514.74150,20.25874683
514.74200,19.3431636
514.74250,16.29121953
514.74300,12.01849782
514.74350,8.661359333
514.74400,6.830192886
514.74450,4.388637625
514.74500,0.115915917
514.74550,-4.767194606
514.74600,-5.682777829
514.74650,-1.410056122
514.74700,3.167859994
514.74750,5.304220848
514.74800,3.778248809
514.74850,0.115915917
514.74900,-2.020444937
514.74950,-2.020444937
514.75000,-1.410056122
514.75050,-3.241222568
514.75100,-7.513944276
514.75150,-10.56588835
514.75200,-10.26069394
514.75250,-7.819138683
514.75300,-5.072389014
514.75350,-0.4944728984
514.75400,4.99902644
514.75450,9.576942556
514.75500,9.882136963
514.75550,6.830192886
514.75600,4.083443217
514.75650,2.557471179
514.75700,1.336693548
514.75750,1.336693548
514.75800,2.862665586
514.75850,4.388637625
514.75900,4.083443217
514.75950,2.557471179
514.76000,2.862665586
514.76050,5.609415256
514.76100,8.050970517
514.76150,8.356164925
514.76200,5.304220848
514.76250,0.115915917
514.76300,-5.072389014
514.76350,-6.90355546
514.76400,-6.90355546
514.76450,-9.650305129
514.76500,-15.44899888
514.76550,-20.02691499
514.76600,-21.24769262
514.76650,-23.38405348
514.76700,-29.48794163
514.76750,-34.98144097
514.76800,-31.92949689
514.76850,-21.85808144
514.76900,-11.78666598
514.76950,-4.462000199
514.77000,3.167859994
514.77050,11.10291459
514.77100,13.54446986
514.77150,8.661359333
514.77200,3.778248809
514.77250,4.99902644
514.77300,9.271748148
514.77350,9.576942556
514.77400,4.693832032
514.77450,0.4211103247
514.77500,0.4211103247
514.77550,2.862665586
514.77600,4.99902644
514.77650,5.914609663
514.77700,6.830192886
514.77750,8.356164925
514.77800,10.79772019
514.77850,12.62888663
514.77900,12.62888663
514.77950,10.49252578
514.78000,7.135387294
514.78050,2.862665586
514.78100,-2.020444937
514.78150,-6.598361052
514.78200,-8.734721906
514.78250,-7.819138683
514.78300,-7.513944276
514.78350,-10.87108276
514.78400,-16.66977651
514.78450,-20.02691499
514.78500,-17.28016532
514.78550,-9.650305129
514.78600,-2.630833752
514.78650,-0.1892784907
514.78700,-1.410056122
514.78750,-3.546416975
514.78800,-5.377583422
514.78850,-8.124333091
514.78900,-10.56588835
514.78950,-9.345110722
514.79000,-2.93602816
514.79050,3.778248809
514.79100,7.74577611
514.79150,8.661359333
514.79200,9.271748148
514.79250,9.576942556
514.79300,8.96655374
514.79350,7.440581702
514.79400,6.830192886
514.79450,5.914609663
514.79500,4.083443217
514.79550,2.252276771
514.79600,1.641887955
514.79650,1.03149914
514.79700,-0.4944728984
514.79750,-2.325639345
514.79800,-2.630833752
514.79850,-1.104861714
514.79900,2.557471179
514.79950,8.356164925
514.80000,12.93408104
514.80050,11.408109
514.80100,3.778248809
514.80150,-5.072389014
514.80200,-12.70224921
514.80250,-18.50094295
514.80300,-21.24769262
514.80350,-19.41652618
514.80400,-15.14380447
514.80450,-13.61783243
514.80500,-14.83861006
514.80550,-13.61783243
514.80600,-6.293166645
514.80650,2.862665586
514.80700,9.271748148
514.80750,12.62888663
514.80800,14.46005308
514.80850,11.71330341
514.80900,2.557471179
514.80950,-7.208749868
514.81000,-12.3970548
514.81050,-13.31263802
514.81100,-13.31263802
514.81150,-13.61783243
514.81200,-13.00744361
514.81250,-12.09186039
514.81300,-11.17627717
514.81350,-5.987972237
514.81400,6.524998479
514.81450,22.70030209
514.81500,32.16132873
514.81550,29.41457906
514.81600,20.25874683
514.81650,13.23927545
514.81700,12.01849782
514.81750,13.23927545
514.81800,13.54446986
514.81850,10.79772019
514.81900,7.74577611
514.81950,6.219804071
514.82000,6.219804071
514.82050,7.135387294
514.82100,8.661359333
514.82150,10.18733137
514.82200,9.271748148
514.82250,4.693832032
514.82300,-2.020444937
514.82350,-7.513944276
514.82400,-9.345110722
514.82450,-9.039916314
514.82500,-7.208749868
514.82550,-3.546416975
514.82600,1.641887955
514.82650,6.830192886
514.82700,9.576942556
514.82750,8.96655374
514.82800,7.135387294
514.82850,6.219804071
514.82900,6.830192886
514.82950,8.050970517
514.83000,7.74577611
514.83050,5.609415256
514.83100,4.693832032
514.83150,5.609415256
514.83200,6.219804071
514.83250,2.252276771
514.83300,-5.987972237
514.83350,-14.53341565
514.83400,-20.02691499
514.83450,-22.46847025
514.83500,-21.85808144
514.83550,-17.89055414
514.83600,-13.31263802
514.83650,-12.09186039
514.83700,-15.44899888
514.83750,-17.58535973
514.83800,-13.31263802
514.83850,-5.377583422
514.83900,-0.1892784907
514.83950,-1.715250529
514.84000,-5.377583422
514.84050,-6.90355546
514.84100,-5.377583422
514.84150,-3.241222568
514.84200,-1.715250529
514.84250,-0.1892784907
514.84300,0.7263047324
514.84350,1.336693548
514.84400,1.641887955
514.84450,2.862665586
514.84500,4.388637625
514.84550,4.99902644
514.84600,4.388637625
514.84650,4.388637625
514.84700,5.914609663
514.84750,8.050970517
514.84800,9.271748148
514.84850,9.576942556
514.84900,10.18733137
514.84950,11.10291459
514.85000,12.01849782
514.85050,12.62888663
514.85100,12.01849782
514.85150,8.050970517
514.85200,0.4211103247
514.85250,-6.293166645
514.85300,-8.124333091
514.85350,-6.598361052
514.85400,-7.513944276
514.85450,-12.09186039
514.85500,-15.14380447
514.85550,-14.22822125
514.85600,-10.87108276
514.85650,-5.377583422
514.85700,4.693832032
514.85750,16.90160834
514.85800,20.86913564
514.85850,13.54446986
514.85900,5.609415256
514.85950,8.050970517
514.86000,16.90160834
514.86050,21.17433005
514.86100,17.20680275
514.86150,11.71330341
514.86200,6.830192886
514.86250,1.03149914
514.86300,-3.851611383
514.86350,-6.293166645
514.86400,-8.124333091
514.86450,-12.70224921
514.86500,-15.75419328
514.86550,-10.87108276
514.86600,-2.325639345
514.86650,0.115915917
514.86700,-2.020444937
514.86750,0.115915917
514.86800,8.050970517
514.86850,14.15485867
514.86900,14.15485867
514.86950,14.15485867
514.87000,16.90160834
514.87050,15.98602512
514.87100,8.96655374
514.87150,3.473054402
514.87200,5.914609663
514.87250,10.49252578
514.87300,11.10291459
514.87350,10.18733137
514.87400,10.79772019
514.87450,7.74577611
514.87500,-2.020444937
514.87550,-13.00744361
514.87600,-15.14380447
514.87650,-8.429527499
514.87700,-1.410056122
514.87750,2.557471179
514.87800,6.830192886
514.87850,11.10291459
514.87900,9.576942556
514.87950,1.641887955
514.88000,-8.429527499
514.88050,-17.28016532
514.88100,-23.99444229
514.88150,-27.35158078
514.88200,-26.13080315
514.88250,-20.94249821
514.88300,-16.66977651
514.88350,-16.05938769
514.88400,-17.58535973
514.88450,-17.89055414
514.88500,-17.89055414
514.88550,-17.89055414
514.88600,-16.3645821
514.88650,-12.09186039
514.88700,-6.90355546
514.88750,-2.93602816
514.88800,-0.1892784907
514.88850,2.252276771
514.88900,4.693832032
514.88950,5.914609663
514.89000,5.609415256
514.89050,5.914609663
514.89100,6.524998479
514.89150,6.219804071
514.89200,3.473054402
514.89250,-1.104861714
514.89300,-6.90355546
514.89350,-13.61783243
514.89400,-19.11133177
514.89450,-19.11133177
514.89500,-9.955499537
514.89550,4.388637625
514.89600,16.90160834
514.89650,21.47952446
514.89700,19.64835801
514.89750,15.68083071
514.89800,13.23927545
514.89850,13.84966426
514.89900,15.68083071
514.89950,15.68083071
514.90000,13.23927545
514.90050,9.882136963
514.90100,8.050970517
514.90150,6.219804071
514.90200,3.167859994
514.90250,0.115915917
514.90300,-1.104861714
514.90350,-1.410056122
514.90400,-2.630833752
514.90450,-5.072389014
514.90500,-7.513944276
514.90550,-8.429527499
514.90600,-8.734721906
514.90650,-9.345110722
514.90700,-8.734721906
514.90750,-6.90355546
514.90800,-5.987972237
514.90850,-6.598361052
514.90900,-6.90355546
514.90950,-5.072389014
514.91000,-1.104861714
514.91050,4.083443217
514.91100,10.79772019
514.91150,18.42758038
514.91200,23.92107972
514.91250,23.61588531
514.91300,18.12238597
514.91350,11.71330341
514.91400,8.050970517
514.91450,6.219804071
514.91500,2.557471179
514.91550,-3.546416975
514.91600,-8.734721906
514.91650,-8.124333091
514.91700,-0.7996673061
514.91750,8.050970517
514.91800,14.46005308
514.91850,16.29121953
514.91900,13.23927545
514.91950,6.524998479
514.92000,-0.4944728984
514.92050,-4.462000199
514.92100,-5.072389014
514.92150,-5.377583422
514.92200,-6.598361052
514.92250,-7.513944276
514.92300,-6.598361052
514.92350,-4.767194606
514.92400,-2.630833752
514.92450,0.4211103247
514.92500,4.388637625
514.92550,5.609415256
514.92600,2.862665586
514.92650,0.115915917
514.92700,1.03149914
514.92750,3.167859994
514.92800,1.641887955
514.92850,-2.93602816
514.92900,-6.293166645
514.92950,-6.598361052
514.93000,-6.90355546
514.93050,-9.345110722
514.93100,-10.26069394
514.93150,-6.598361052
514.93200,-0.7996673061
514.93250,1.336693548
514.93300,-2.020444937
514.93350,-8.124333091
514.93400,-11.78666598
514.93450,-12.3970548
514.93500,-12.09186039
514.93550,-12.09186039
514.93600,-11.78666598
514.93650,-10.56588835
514.93700,-8.734721906
514.93750,-6.598361052
514.93800,-2.630833752
514.93850,3.473054402
514.93900,9.576942556
514.93950,12.62888663
514.94000,13.23927545
514.94050,14.76524749
514.94100,17.81719156
514.94150,17.51199716
514.94200,12.62888663
514.94250,6.830192886
514.94300,4.99902644
514.94350,5.304220848
514.94400,4.693832032
514.94450,2.252276771
514.94500,0.115915917
514.94550,-2.93602816
514.94600,-8.734721906
514.94650,-14.83861006
514.94700,-15.75419328
514.94750,-12.09186039
514.94800,-8.124333091
514.94850,-6.293166645
514.94900,-4.767194606
514.94950,-1.104861714
514.95000,1.03149914
514.95050,-0.4944728984
514.95100,-4.767194606
514.95150,-6.90355546
514.95200,-5.072389014
514.95250,-1.104861714
514.95300,2.252276771
514.95350,4.693832032
514.95400,5.609415256
514.95450,5.304220848
514.95500,4.083443217
514.95550,2.862665586
514.95600,1.03149914
514.95650,-1.410056122
514.95700,-3.546416975
514.95750,-4.462000199
514.95800,-2.93602816
514.95850,0.4211103247
514.95900,6.219804071
514.95950,11.408109
514.96000,11.408109
514.96050,6.524998479
514.96100,1.336693548
514.96150,0.115915917
514.96200,1.336693548
514.96250,2.557471179
514.96300,3.167859994
514.96350,4.083443217
514.96400,4.693832032
514.96450,3.473054402
514.96500,1.641887955
514.96550,0.4211103247
514.96600,-1.410056122
514.96650,-6.90355546
514.96700,-13.92302684
514.96750,-18.50094295
514.96800,-20.63730381
514.96850,-23.68924788
