"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.98000,2000,22000,"uV"

"time","value"
467.79950,55.85393207
467.80000,41.50979491
467.80050,30.21760182
467.80100,22.28254722
467.80150,18.31501992
467.80200,17.70463111
467.80250,8.548798876
467.80300,-16.78233696
467.80350,-41.19788958
467.80400,-39.97711195
467.80450,-12.20442085
467.80500,19.23060315
467.80550,39.67862846
467.80600,51.58121036
467.80650,57.0747097
467.80700,49.44484951
467.80750,29.60721301
467.80800,6.71763243
467.80850,-12.81480966
467.80900,-33.26283498
467.80950,-50.0485274
467.81000,-46.0810001
467.81050,-13.42519848
467.81100,26.25007452
467.81150,41.81498932
467.81200,25.3344913
467.81250,-0.9122277624
467.81300,-16.47714256
467.81350,-22.58103071
467.81400,-29.90569649
467.81450,-37.23036228
467.81500,-35.39919583
467.81550,-23.49661393
467.81600,-7.626504732
467.81650,4.886465984
467.81700,11.90593736
467.81750,11.60074295
467.81800,6.71763243
467.81850,1.834521907
467.81900,-2.133005393
467.81950,-2.743394209
467.82000,11.29554855
467.82050,43.34096135
467.82100,67.75651397
467.82150,53.1071824
467.82200,7.328021246
467.82250,-26.54855801
467.82300,-31.73686294
467.82350,-37.23036228
467.82400,-66.22383101
467.82450,-97.658855
467.82500,-99.49002145
467.82550,-74.76927443
467.82600,-44.86022247
467.82650,-15.86675374
467.82700,11.90593736
467.82750,25.63968571
467.82800,19.53579755
467.82850,10.99035414
467.82900,10.99035414
467.82950,3.055299538
467.83000,-20.13947545
467.83050,-29.29530768
467.83100,-1.522616578
467.83150,34.18512912
467.83200,36.62668438
467.83250,13.12671499
467.83300,5.496854799
467.83350,20.45138078
467.83400,26.25007452
467.83450,6.71763243
467.83500,-19.83428104
467.83550,-35.70439024
467.83600,-42.1134728
467.83650,-43.02905603
467.83700,-35.39919583
467.83750,-22.58103071
467.83800,-15.56155933
467.83850,-17.39272578
467.83900,-19.83428104
467.83950,-13.73039289
467.84000,6.71763243
467.84050,40.89940609
467.84100,69.89287482
467.84150,66.84093075
467.84200,28.69162978
467.84250,-11.28883762
467.84300,-25.32778038
467.84350,-23.80180834
467.84400,-30.2108909
467.84450,-42.41866721
467.84500,-41.19788958
467.84550,-28.07453005
467.84600,-23.19141952
467.84650,-29.90569649
467.84700,-30.51608531
467.84750,-18.91869782
467.84800,-9.15247677
467.84850,-9.762865586
467.84900,-6.710921509
467.84950,11.60074295
467.85000,31.13318505
467.85050,29.60721301
467.85100,9.769576507
467.85150,-3.353783024
467.85200,2.444910722
467.85250,15.56827025
467.85300,18.92540874
467.85350,14.65268703
467.85400,14.04229822
467.85450,18.62021433
467.85500,20.14618637
467.85550,14.34749262
467.85600,4.886465984
467.85650,-3.048588616
467.85700,-7.931699139
467.85750,-10.67844881
467.85800,-13.73039289
467.85850,-17.39272578
467.85900,-14.64597611
467.85950,1.224133092
467.86000,16.48385348
467.86050,4.581271576
467.86100,-31.73686294
467.86150,-49.43813859
467.86200,-12.50961526
467.86250,48.22407188
467.86300,65.92534752
467.86350,14.34749262
467.86400,-60.42513726
467.86450,-93.99652211
467.86500,-65.00305338
467.86550,1.834521907
467.86600,64.39937549
467.86650,89.12012251
467.86700,67.75651397
467.86750,23.19813045
467.86800,-12.81480966
467.86850,-33.26283498
467.86900,-52.79527707
467.86950,-75.68485765
467.87000,-83.00952343
467.87050,-57.67838759
467.87100,-6.710921509
467.87150,50.66562714
467.87200,97.36037152
467.87250,117.5032024
467.87300,104.3798429
467.87350,75.08117976
467.87400,61.34743141
467.87450,69.89287482
467.87500,74.77598535
467.87550,62.56820904
467.87600,54.63315444
467.87650,66.23054193
467.87700,67.75651397
467.87750,24.11371367
467.87800,-44.55502806
467.87850,-84.53549547
467.87900,-80.87316258
467.87950,-66.52902542
467.88000,-57.06799878
467.88050,-30.51608531
467.88100,14.65268703
467.88150,33.87993472
467.88200,-1.21742217
467.88250,-52.49008266
467.88300,-60.42513726
467.88350,-24.10700275
467.88400,7.022826838
467.88450,5.496854799
467.88500,-11.59403203
467.88550,-15.25636492
467.88600,3.055299538
467.88650,33.57474031
467.88700,49.1396551
467.88750,20.75657518
467.88800,-44.24983366
467.88850,-91.86016126
467.88900,-75.99005206
467.88950,-20.44466986
467.89000,13.73710381
467.89050,12.51632618
467.89100,16.17865907
467.89150,46.39290543
467.89200,73.86040212
467.89250,77.82792942
467.89300,86.06817843
467.89350,122.3863129
467.89400,148.3278376
467.89450,111.3993143
467.89500,28.08124097
467.89550,-34.48361261
467.89600,-49.74333299
467.89650,-53.10047148
467.89700,-70.19135831
467.89750,-74.46408002
467.89800,-41.50308399
467.89850,2.444910722
467.89900,17.70463111
467.89950,6.107243615
467.90000,-6.405727101
467.90050,-17.69792019
467.90100,-39.67191754
467.90150,-57.06799878
467.90200,-40.28230636
467.90250,0.6137442762
467.90300,18.92540874
467.90350,-10.3732544
467.90400,-57.67838759
467.90450,-79.34719054
467.90500,-69.5809695
467.90550,-50.35372181
467.90600,-36.61997346
467.90650,-22.88622512
467.90700,0.003355460754
467.90750,30.52279623
467.90800,55.85393207
467.90850,62.87340345
467.90900,48.83446069
467.90950,23.50332485
467.91000,-3.658977432
467.91050,-31.73686294
467.91100,-54.93163793
467.91150,-60.11994286
467.91200,-49.43813859
467.91250,-50.96411063
467.91300,-87.89263396
467.91350,-138.2497112
467.91400,-150.4574875
467.91450,-100.7107991
467.91500,-16.17194815
467.91550,58.29548733
467.91600,104.3798429
467.91650,127.8798123
467.91700,137.9512277
467.91750,137.9512277
467.91800,133.3733116
467.91850,130.3213675
467.91900,132.7629228
467.91950,141.0031718
467.92000,150.7693929
467.92050,148.9382264
467.92100,118.7239801
467.92150,59.21107055
467.92200,-5.490143878
467.92250,-50.0485274
467.92300,-74.46408002
467.92350,-97.04846619
467.92400,-118.1068803
467.92450,-113.2237698
467.92500,-71.71733035
467.92550,-25.02258597
467.92600,-12.20442085
467.92650,-32.04205735
467.92700,-50.35372181
467.92750,-48.21736096
467.92800,-39.67191754
467.92850,-39.36672313
467.92900,-45.47061129
467.92950,-55.54202674
467.93000,-72.63291357
467.93050,-87.28224514
467.93100,-79.65238495
467.93150,-50.35372181
467.93200,-24.71739156
467.93250,-14.03558729
467.93300,-2.133005393
467.93350,16.17865907
467.93400,16.78904788
467.93450,-13.12000407
467.93500,-40.89269517
467.93550,-30.51608531
467.93600,3.055299538
467.93650,18.00982552
467.93700,1.224133092
467.93750,-19.52908663
467.93800,-19.83428104
467.93850,2.139716315
467.93900,32.96435149
467.93950,48.52926629
467.94000,30.82799064
467.94050,-2.743394209
467.94100,-4.574560655
467.94150,39.98382287
467.94200,76.9123462
467.94250,47.61368306
467.94300,-23.19141952
467.94350,-57.06799878
467.94400,-20.74986426
467.94450,41.2046005
467.94500,76.9123462
467.94550,76.60715179
467.94600,52.80198799
467.94650,16.78904788
467.94700,-14.64597611
467.94750,-25.63297479
467.94800,-24.71739156
467.94850,-39.06152873
467.94900,-64.39266456
467.94950,-64.69785897
467.95000,-27.76933564
467.95050,13.12671499
467.95100,30.82799064
467.95150,37.54226761
467.95200,47.00329425
467.95250,40.28901728
467.95300,3.360493945
467.95350,-33.56802939
467.95400,-32.95764057
467.95450,-5.795338286
467.95500,6.107243615
467.95550,-7.016115916
467.95600,-15.86675374
467.95650,0.003355460754
467.95700,25.3344913
467.95750,32.96435149
467.95800,21.06176959
467.95850,6.71763243
467.95900,3.055299538
467.95950,5.496854799
467.96000,-1.522616578
467.96050,-24.10700275
467.96100,-44.55502806
467.96150,-41.19788958
467.96200,-16.78233696
467.96250,5.191660392
467.96300,18.00982552
467.96350,37.84746202
467.96400,66.84093075
467.96450,71.72404127
467.96500,24.11371367
467.96550,-48.82774977
467.96600,-87.28224514
467.96650,-63.47708134
467.96700,-7.016115916
467.96750,38.76304524
467.96800,56.76951529
467.96850,54.02276562
467.96900,39.06823965
467.96950,16.78904788
467.97000,-10.67844881
467.97050,-42.72386162
467.97100,-75.99005206
467.97150,-98.87963263
467.97200,-103.1523543
467.97250,-97.3536606
467.97300,-95.52249415
467.97350,-88.19782836
467.97400,-49.74333299
467.97450,18.62021433
467.97500,72.63962449
467.97550,72.02923568
467.97600,36.01629557
467.97650,21.97735282
467.97700,56.46432089
467.97750,114.4512583
467.97800,154.4317258
467.97850,155.347309
467.97900,113.8408695
467.97950,42.12018372
467.98000,-23.19141952
467.98050,-42.41866721
467.98100,-18.00311459
467.98150,1.834521907
467.98200,-14.95117052
467.98250,-48.82774977
467.98300,-66.22383101
467.98350,-66.22383101
467.98400,-64.69785897
467.98450,-61.34072049
467.98500,-48.82774977
467.98550,-37.53555669
467.98600,-33.56802939
467.98650,-16.78233696
467.98700,26.86046334
467.98750,70.19806923
467.98800,74.47079094
467.98850,49.44484951
467.98900,39.98382287
467.98950,60.73704259
467.99000,82.10065113
467.99050,81.79545672
467.99100,67.45131956
467.99150,51.27601595
467.99200,31.13318505
467.99250,9.4643821
467.99300,-3.353783024
467.99350,-10.67844881
467.99400,-25.02258597
467.99450,-43.63944484
467.99500,-46.38619451
467.99550,-28.37972446
467.99600,-10.06805999
467.99650,-10.67844881
467.99700,-25.32778038
467.99750,-39.36672313
467.99800,-40.58750076
467.99850,-25.32778038
467.99900,0.9189386839
467.99950,21.97735282
468.00000,27.47085215
468.00050,27.47085215
468.00100,31.43837945
468.00150,27.16565775
468.00200,-2.133005393
468.00250,-45.16541688
468.00300,-63.47708134
468.00350,-37.23036228
468.00400,16.78904788
468.00450,67.75651397
468.00500,93.39284422
468.00550,86.37337284
468.00600,54.32796003
468.00650,13.4319094
468.00700,-26.2433636
468.00750,-68.05499746
468.00800,-104.373132
468.00850,-108.6458537
468.00900,-70.80174713
468.00950,-25.93816919
468.01000,-14.03558729
468.01050,-25.63297479
468.01100,-19.22389222
468.01150,10.68515973
468.01200,27.47085215
468.01250,13.12671499
468.01300,-4.269366247
468.01350,-0.3018389469
468.01400,7.022826838
468.01450,-4.879755062
468.01500,-23.80180834
468.01550,-22.88622512
468.01600,-5.795338286
468.01650,0.3085498685
468.01700,-10.3732544
468.01750,-18.00311459
468.01800,-7.321310324
468.01850,10.68515973
468.01900,11.29554855
468.01950,-20.74986426
468.02000,-74.15888561
468.02050,-105.2887152
468.02100,-76.29524646
468.02150,-5.795338286
468.02200,36.01629557
468.02250,12.51632618
468.02300,-28.68491886
468.02350,-17.08753137
468.02400,44.25654458
468.02450,87.28895606
468.02500,76.60715179
468.02550,44.56173899
468.02600,23.80851926
468.02650,1.834521907
468.02700,-28.68491886
468.02750,-37.53555669
468.02800,-4.269366247
468.02850,37.84746202
468.02900,47.91887747
468.02950,35.10071235
468.03000,33.87993472
468.03050,44.56173899
468.03100,44.25654458
468.03150,33.2695459
468.03200,29.91240742
468.03250,33.87993472
468.03300,34.18512912
468.03350,35.40590675
468.03400,43.95135017
468.03450,38.15265642
468.03500,-0.6070333546
468.03550,-46.99658333
468.03600,-57.67838759
468.03650,-35.09400142
468.03700,-18.61350341
468.03750,-21.66544749
468.03800,-18.308309
468.03850,5.802049207
468.03900,32.35396268
468.03950,40.28901728
468.04000,29.3020186
468.04050,4.886465984
468.04100,-27.46414123
468.04150,-50.96411063
468.04200,-45.47061129
468.04250,-16.78233696
468.04300,7.633215653
468.04350,11.60074295
468.04400,3.665688353
468.04450,-4.574560655
468.04500,-12.50961526
468.04550,-18.61350341
468.04600,-18.61350341
468.04650,-14.64597611
468.04700,-15.25636492
468.04750,-23.19141952
468.04800,-33.56802939
468.04850,-39.97711195
468.04900,-39.97711195
468.04950,-32.04205735
468.05000,-15.25636492
468.05050,8.243604469
468.05100,32.04876827
468.05150,39.06823965
468.05200,10.37996532
468.05250,-50.35372181
468.05300,-101.9315767
468.05350,-102.5419655
468.05400,-59.50955404
468.05450,-17.39272578
468.05500,0.3085498685
468.05550,12.21113177
468.05600,31.13318505
468.05650,40.28901728
468.05700,29.3020186
468.05750,22.28254722
468.05800,38.15265642
468.05850,51.58121036
468.05900,31.13318505
468.05950,-2.743394209
468.06000,2.444910722
468.06050,55.85393207
468.06100,99.19153796
468.06150,81.49026232
468.06200,22.89293604
468.06250,-15.56155933
468.06300,-11.59403203
468.06350,-3.048588616
468.06400,-28.37972446
468.06450,-69.8861639
468.06500,-77.8212185
468.06550,-43.33425043
468.06600,-14.3407817
468.06650,-28.37972446
468.06700,-54.32124911
468.06750,-34.1784182
468.06800,34.49032353
468.06850,91.56167777
468.06900,90.95128896
468.06950,52.49679359
468.07000,21.97735282
468.07050,11.29554855
468.07100,2.139716315
468.07150,-12.20442085
468.07200,-19.83428104
468.07250,-15.25636492
468.07300,-5.795338286
468.07350,2.139716315
468.07400,5.496854799
468.07450,-1.21742217
468.07500,-20.44466986
468.07550,-36.31477906
468.07600,-29.60050209
468.07650,-4.269366247
468.07700,17.09424229
468.07750,23.50332485
468.07800,21.67215841
468.07850,16.78904788
468.07900,3.055299538
468.07950,-20.13947545
468.08000,-39.67191754
468.08050,-44.24983366
468.08100,-39.36672313
468.08150,-35.70439024
468.08200,-31.73686294
468.08250,-14.64597611
468.08300,17.3994367
468.08350,49.75004392
468.08400,60.12665378
468.08450,45.47732221
468.08500,26.86046334
468.08550,25.94488012
468.08600,40.89940609
468.08650,49.75004392
468.08700,38.45785083
468.08750,14.65268703
468.08800,-5.490143878
468.08850,-10.98364322
468.08900,2.75010513
468.08950,25.63968571
468.09000,31.43837945
468.09050,8.853993284
468.09100,-13.42519848
468.09150,1.529327499
468.09200,43.03576695
468.09250,53.41237681
468.09300,6.412438022
468.09350,-52.18488826
468.09400,-62.86669253
468.09450,-28.37972446
468.09500,-3.353783024
468.09550,-24.10700275
468.09600,-69.5809695
468.09650,-95.21729974
468.09700,-80.26277376
468.09750,-43.63944484
468.09800,-17.69792019
468.09850,-14.3407817
468.09900,-14.95117052
468.09950,2.444910722
468.10000,29.60721301
468.10050,38.45785083
468.10100,18.00982552
468.10150,-9.762865586
468.10200,-22.2758363
468.10250,-16.47714256
468.10300,-2.743394209
468.10350,7.633215653
468.10400,6.71763243
468.10450,-8.542087955
468.10500,-27.46414123
468.10550,-29.90569649
468.10600,-9.457671178
468.10650,18.92540874
468.10700,37.84746202
468.10750,43.34096135
468.10800,45.1721278
468.10850,51.58121036
468.10900,62.26301463
468.10950,68.9772916
468.11000,59.51626496
468.11050,29.60721301
468.11100,-9.762865586
468.11150,-36.61997346
468.11200,-32.95764057
468.11250,-0.6070333546
468.11300,32.65915708
468.11350,35.40590675
468.11400,5.191660392
468.11450,-17.39272578
468.11500,3.055299538
468.11550,49.1396551
468.11600,67.14612516
468.11650,36.32148998
468.11700,-6.710921509
468.11750,-20.74986426
468.11800,-6.405727101
468.11850,7.633215653
468.11900,5.802049207
468.11950,-13.42519848
468.12000,-48.21736096
468.12050,-89.11341159
468.12100,-115.6653251
468.12150,-116.2757139
468.12200,-96.13288297
468.12250,-61.03552608
468.12300,-10.06805999
468.12350,43.64615576
468.12400,70.50326364
468.12450,56.15912648
468.12500,24.11371367
468.12550,5.191660392
468.12600,3.055299538
468.12650,7.328021246
468.12700,17.70463111
468.12750,34.79551794
468.12800,40.89940609
468.12850,16.78904788
468.12900,-30.51608531
468.12950,-74.76927443
468.13000,-93.6913277
468.13050,-82.09394021
468.13100,-43.63944484
468.13150,7.328021246
468.13200,44.25654458
468.13250,45.1721278
468.13300,19.23060315
468.13350,0.003355460754
468.13400,10.68515973
468.13450,39.06823965
468.13500,58.90587615
468.13550,63.48379226
468.13600,65.62015312
468.13650,66.84093075
468.13700,47.00329425
468.13750,-6.405727101
468.13800,-68.05499746
468.13850,-97.04846619
468.13900,-87.28224514
468.13950,-67.74980305
468.14000,-54.93163793
468.14050,-33.87322379
468.14100,3.055299538
468.14150,28.69162978
468.14200,16.17865907
468.14250,-15.56155933
468.14300,-19.52908663
468.14350,20.75657518
468.14400,72.9448189
468.14450,95.22401066
468.14500,80.26948469
468.14550,54.63315444
468.14600,41.50979491
468.14650,41.2046005
468.14700,44.86693339
468.14750,60.12665378
468.14800,96.44478829
468.14850,128.4902011
468.14900,105.2954261
468.14950,15.87346466
468.15000,-77.8212185
468.15050,-104.6783264
468.15100,-66.83421983
468.15150,-26.2433636
468.15200,-20.13947545
468.15250,-29.90569649
468.15300,-32.04205735
468.15350,-35.39919583
468.15400,-56.45760996
468.15450,-86.97705073
468.15500,-106.5094928
468.15550,-106.2042984
468.15600,-90.63938363
468.15650,-71.10694153
468.15700,-65.00305338
468.15750,-78.43160732
468.15800,-84.84068988
468.15850,-49.43813859
468.15900,24.72410248
468.15950,94.61362185
468.16000,121.7759241
468.16050,102.8538709
468.16100,50.66562714
468.16150,-22.2758363
468.16200,-89.418606
468.16250,-111.3926034
468.16300,-72.93810798
468.16350,-3.964171839
468.16400,54.32796003
468.16450,84.8474008
468.16500,90.03570573
468.16550,77.21754061
468.16600,57.99029292
468.16650,47.91887747
468.16700,47.91887747
468.16750,40.28901728
468.16800,13.4319094
468.16850,-19.22389222
468.16900,-40.28230636
468.16950,-48.21736096
468.17000,-47.30177773
468.17050,-32.34725176
468.17100,-5.18494947
468.17150,15.56827025
468.17200,19.23060315
468.17250,19.53579755
468.17300,29.60721301
468.17350,30.21760182
468.17400,-7.321310324
468.17450,-74.15888561
468.17500,-120.5484356
468.17550,-105.899104
468.17600,-36.61997346
468.17650,44.25654458
468.17700,96.7499827
468.17750,114.1460639
468.17800,125.7434514
468.17850,156.2628922
468.17900,185.2563609
468.17950,171.2174182
468.18000,114.1460639
468.18050,65.0097643
468.18100,54.32796003
468.18150,49.1396551
468.18200,9.4643821
468.18250,-45.47061129
468.18300,-70.49655272
468.18350,-62.56149812
468.18400,-53.40566589
468.18450,-49.74333299
468.18500,-35.70439024
468.18550,-20.44466986
468.18600,-28.37972446
468.18650,-46.0810001
468.18700,-35.09400142
468.18750,0.9189386839
468.18800,16.78904788
468.18850,3.360493945
468.18900,5.802049207
468.18950,39.67862846
468.19000,51.88640477
468.19050,0.9189386839
468.19100,-69.8861639
468.19150,-90.94457803
468.19200,-61.9511093
468.19250,-37.53555669
468.19300,-40.58750076
468.19350,-43.63944484
468.19400,-35.39919583
468.19450,-44.24983366
468.19500,-82.09394021
468.19550,-113.5289642
468.19600,-104.6783264
468.19650,-70.49655272
468.19700,-47.91216655
468.19750,-46.69138892
468.19800,-50.96411063
468.19850,-48.82774977
468.19900,-32.65244616
468.19950,9.159187692
468.20000,66.84093075
468.20050,95.22401066
468.20100,66.23054193
468.20150,17.70463111
468.20200,6.107243615
468.20250,26.25007452
468.20300,25.3344913
468.20350,-5.795338286
468.20400,-21.05505867
468.20450,-3.048588616
468.20500,9.4643821
468.20550,0.6137442762
468.20600,11.29554855
468.20650,64.09418108
468.20700,110.1785366
468.20750,102.8538709
468.20800,65.92534752
468.20850,36.62668438
468.20900,-4.269366247
468.20950,-81.4835514
468.21000,-149.5419043
468.21050,-146.4899602
468.21100,-96.13288297
468.21150,-72.32771916
468.21200,-86.97705073
468.21250,-94.60691093
468.21300,-88.80821718
468.21350,-107.4250761
468.21400,-143.7432106
468.21450,-139.1652945
468.21500,-88.50302277
468.21550,-55.54202674
468.21600,-60.11994286
468.21650,-33.26283498
468.21700,71.11365246
468.21750,191.6654435
468.21800,244.7692704
468.21850,238.3601879
468.21900,227.6783836
468.21950,209.977108
468.22000,143.1395327
468.22050,47.91887747
468.22100,8.853993284
468.22150,54.32796003
468.22200,104.3798429
468.22250,75.69156857
468.22300,-7.626504732
468.22350,-48.52255536
468.22400,-7.016115916
468.22450,56.46432089
468.22500,72.33443009
468.22550,48.52926629
468.22600,38.15265642
468.22650,47.00329425
468.22700,26.55526893
468.22750,-39.67191754
468.22800,-99.49002145
468.22850,-101.9315767
468.22900,-63.78227575
468.22950,-31.12647412
468.23000,-10.3732544
468.23050,11.90593736
468.23100,18.92540874
468.23150,-12.50961526
468.23200,-53.71086029
468.23250,-51.87969385
468.23300,-13.12000407
468.23350,9.4643821
468.23400,7.938410061
468.23450,29.60721301
468.23500,89.42531692
468.23550,134.5940893
468.23600,124.5226738
468.23650,84.54220639
468.23700,50.66562714
468.23750,17.70463111
468.23800,-19.52908663
468.23850,-34.1784182
468.23900,-17.08753137
468.23950,-12.20442085
468.24000,-45.77580569
468.24050,-68.05499746
468.24100,-31.12647412
468.24150,15.56827025
468.24200,-15.86675374
468.24250,-112.613381
468.24300,-160.528903
468.24350,-93.3861333
468.24400,22.28254722
468.24450,80.57467909
468.24500,49.75004392
468.24550,-23.49661393
468.24600,-88.19782836
468.24650,-119.6328524
468.24700,-108.3406593
468.24750,-59.20435963
468.24800,1.529327499
468.24850,40.89940609
468.24900,47.61368306
468.24950,35.71110116
468.25000,25.94488012
468.25050,27.77604656
468.25100,37.84746202
468.25150,46.08771102
468.25200,41.2046005
468.25250,22.28254722
468.25300,-4.269366247
468.25350,-35.09400142
468.25400,-65.6134422
468.25450,-80.87316258
468.25500,-60.42513726
468.25550,-7.931699139
468.25600,43.34096135
468.25650,68.06170838
468.25700,72.9448189
468.25750,72.02923568
468.25800,54.32796003
468.25850,1.224133092
468.25900,-72.02252476
468.25950,-123.6003797
468.26000,-127.8731014
468.26050,-90.63938363
468.26100,-24.71739156
468.26150,50.97082155
468.26200,96.7499827
468.26250,74.77598535
468.26300,7.022826838
468.26350,-39.36672313
468.26400,-39.67191754
468.26450,-38.45113991
468.26500,-72.63291357
468.26550,-111.3926034
468.26600,-111.0874089
468.26650,-82.70432903
468.26700,-60.11994286
468.26750,-34.1784182
468.26800,19.84099196
468.26850,73.86040212
468.26900,72.33443009
468.26950,27.16565775
468.27000,14.95788144
468.27050,64.70456989
468.27100,107.1265926
468.27150,69.58768042
468.27200,-25.93816919
468.27250,-98.57443823
468.27300,-112.3081866
468.27350,-102.5419655
468.27400,-104.0679376
468.27450,-101.9315767
468.27500,-67.13941423
468.27550,-9.457671178
468.27600,32.35396268
468.27650,46.08771102
468.27700,57.68509852
468.27750,88.50973369
468.27800,119.3343689
468.27850,119.9447577
468.27900,96.44478829
468.27950,78.43831824
468.28000,69.58768042
468.28050,39.98382287
468.28100,-18.308309
468.28150,-65.00305338
468.28200,-61.03552608
468.28250,-20.13947545
468.28300,13.12671499
468.28350,25.63968571
468.28400,35.71110116
468.28450,50.05523832
468.28500,53.71757122
468.28550,46.69809984
468.28600,47.00329425
468.28650,54.02276562
468.28700,43.03576695
468.28750,13.73710381
468.28800,3.055299538
468.28850,24.72410248
468.28900,33.87993472
468.28950,-10.06805999
468.29000,-75.99005206
468.29050,-101.9315767
468.29100,-82.70432903
468.29150,-64.39266456
468.29200,-62.25630371
468.29250,-44.86022247
468.29300,-7.016115916
468.29350,9.769576507
468.29400,-10.06805999
468.29450,-25.02258597
468.29500,-0.3018389469
468.29550,32.96435149
468.29600,37.54226761
468.29650,32.35396268
468.29700,52.80198799
468.29750,79.35390146
468.29800,66.23054193
468.29850,22.58774163
468.29900,6.71763243
468.29950,36.93187879
468.30000,68.06170838
468.30050,60.12665378
468.30100,26.25007452
468.30150,2.444910722
468.30200,-3.658977432
468.30250,-9.15247677
468.30300,-25.63297479
468.30350,-50.65891622
468.30400,-74.46408002
468.30450,-90.33418922
468.30500,-102.8471599
468.30550,-123.2951853
468.30600,-148.6263211
468.30650,-150.4574875
468.30700,-105.5939096
468.30750,-32.65244616
468.30800,20.14618637
468.30850,28.99682419
468.30900,13.73710381
468.30950,8.243604469
468.31000,21.67215841
468.31050,38.15265642
468.31100,43.95135017
468.31150,41.50979491
468.31200,43.34096135
468.31250,49.1396551
468.31300,43.34096135
468.31350,22.58774163
468.31400,10.37996532
468.31450,31.13318505
468.31500,72.02923568
468.31550,92.7824554
468.31600,78.43831824
468.31650,54.32796003
468.31700,44.86693339
468.31750,43.03576695
468.31800,31.43837945
468.31850,11.60074295
468.31900,-4.879755062
468.31950,-16.17194815
468.32000,-18.91869782
468.32050,-2.133005393
468.32100,32.35396268
468.32150,54.63315444
468.32200,36.01629557
468.32250,-11.28883762
468.32300,-48.21736096
468.32350,-52.49008266
468.32400,-39.97711195
468.32450,-36.00958465
468.32500,-44.24983366
468.32550,-49.43813859
468.32600,-45.16541688
468.32650,-41.19788958
468.32700,-44.55502806
468.32750,-39.97711195
468.32800,-7.016115916
468.32850,41.2046005
468.32900,61.95782022
468.32950,32.04876827
468.33000,-14.95117052
468.33050,-29.90569649
468.33100,-10.67844881
468.33150,-0.9122277624
468.33200,-24.71739156
468.33250,-53.40566589
468.33300,-50.35372181
468.33350,-20.44466986
468.33400,0.3085498685
468.33450,-2.743394209
468.33500,-11.28883762
468.33550,-3.964171839
468.33600,19.23060315
468.33650,50.05523832
468.33700,84.23701199
468.33750,116.8928136
468.33800,132.7629228
468.33850,121.4707297
468.33900,95.52920507
468.33950,74.16559653
468.34000,56.46432089
468.34050,23.80851926
468.34100,-25.02258597
468.34150,-62.25630371
468.34200,-63.78227575
468.34250,-36.61997346
468.34300,-2.133005393
468.34350,26.25007452
468.34400,37.54226761
468.34450,12.82152058
468.34500,-46.38619451
468.34550,-100.1004103
468.34600,-102.8471599
468.34650,-59.20435963
468.34700,-16.47714256
468.34750,-3.964171839
468.34800,-7.626504732
468.34850,-1.827810985
468.34900,15.26307585
468.34950,32.96435149
468.35000,44.25654458
468.35050,47.91887747
468.35100,46.08771102
468.35150,49.44484951
468.35200,65.31495871
468.35250,70.80845805
468.35300,25.3344913
468.35350,-71.41213594
468.35400,-159.002931
468.35450,-177.6197898
468.35500,-138.5549056
468.35550,-103.1523543
468.35600,-96.74327178
468.35650,-85.7562731
468.35700,-43.02905603
468.35750,5.496854799
468.35800,17.09424229
468.35850,-5.490143878
468.35900,-18.61350341
468.35950,5.496854799
468.36000,49.75004392
468.36050,83.32142876
468.36100,102.5486764
468.36150,123.3018962
468.36200,146.8018656
468.36250,146.4966712
468.36300,99.19153796
468.36350,21.06176959
468.36400,-41.80827839
468.36450,-62.25630371
468.36500,-56.76280437
468.36550,-56.45760996
468.36600,-64.39266456
468.36650,-60.42513726
468.36700,-40.89269517
468.36750,-27.76933564
468.36800,-34.78880702
468.36850,-46.99658333
468.36900,-51.87969385
468.36950,-59.20435963
468.37000,-78.12641291
468.37050,-87.28224514
468.37100,-61.03552608
468.37150,-14.03558729
468.37200,8.853993284
468.37250,-8.236893547
468.37300,-36.31477906
468.37350,-40.28230636
468.37400,-20.13947545
468.37450,4.276077169
468.37500,25.3344913
468.37550,51.88640477
468.37600,87.89934488
468.37650,121.7759241
468.37700,135.8148669
468.37750,120.2499521
468.37800,79.96429028
468.37850,32.35396268
468.37900,0.003355460754
468.37950,-3.353783024
468.38000,20.14618637
468.38050,50.66562714
468.38100,61.65262582
468.38150,46.39290543
468.38200,24.11371367
468.38250,16.17865907
468.38300,17.3994367
468.38350,2.139716315
468.38400,-34.48361261
468.38450,-65.00305338
468.38500,-65.6134422
468.38550,-45.47061129
468.38600,-27.15894682
468.38650,-15.25636492
468.38700,-0.9122277624
468.38750,15.87346466
468.38800,32.04876827
468.38850,51.58121036
468.38900,70.50326364
468.38950,66.84093075
468.39000,28.38643538
468.39050,-21.66544749
468.39100,-55.84722115
468.39150,-78.12641291
468.39200,-104.6783264
468.39250,-122.6847964
468.39300,-104.6783264
468.39350,-61.9511093
468.39400,-34.78880702
468.39450,-31.73686294
468.39500,-18.00311459
468.39550,24.41890808
468.39600,65.92534752
468.39650,71.11365246
468.39700,46.39290543
468.39750,25.94488012
468.39800,26.55526893
468.39850,37.84746202
468.39900,43.03576695
468.39950,35.71110116
468.40000,19.84099196
468.40050,7.022826838
468.40100,5.802049207
468.40150,13.73710381
468.40200,21.97735282
468.40250,21.366964
468.40300,7.328021246
468.40350,-18.61350341
468.40400,-46.69138892
