time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
469.7325,-2.433471652,0.06863442452,-51.25420546,8.58662407,143.7499215
469.733,-5.485415729,15.93874362,29.62231258,18.96323393,91.86687218
469.7335,-22.27110815,8.003689025,67.16122473,22.32037242,68.67209719
469.734,-35.39446768,-24.04172378,4.901565557,10.72298492,102.8538709
469.7345,-26.84902427,-40.5222218,-66.20873144,-3.621152238,137.0356445
469.735,-8.537359806,-20.6845853,-58.57887124,-4.841929869,118.1135912
469.7355,-4.264638098,3.425772909,-23.48151436,4.008707955,72.9448189
469.736,-13.72566474,0.06863442452,-35.99448507,5.839874401,42.42537813
469.7365,-12.81008151,-10.00278103,-39.35162356,-2.095180199,5.191660392
469.737,7.94313821,4.951744948,54.0378652,-3.926346645,-63.78227575
469.7375,29.30674675,27.84132553,177.3364059,7.36584644,-116.5809083
469.738,32.35869083,19.29588211,189.2389878,16.52167867,-97.04846619
469.7385,25.03402504,-7.866420176,101.037804,10.41779052,-39.67191754
469.739,26.55999708,-3.898892876,53.12228197,2.482735916,-18.61350341
469.7395,35.4106349,36.38676894,77.23264018,13.46973459,-27.76933564
469.74,30.52752438,62.633488,54.0378652,35.44373195,-4.269366247
469.7405,4.891194133,42.7958515,-69.26067551,40.63203688,53.1071824
469.741,-20.74513611,7.698494617,-184.0137728,22.93076123,80.57467909
469.7415,-23.79708019,-3.593698468,-186.7605225,4.924291178,54.93834885
469.742,-4.569832506,2.510189686,-111.3775038,4.61909677,25.02929689
469.7425,17.70935926,0.6790232399,-33.85812422,12.85934578,20.14618637
469.743,26.25480267,-10.61316985,25.34959087,13.46973459,17.09424229
469.7435,18.31974807,-14.88589155,58.92097572,4.61909677,2.444910722
469.744,3.060027687,-7.866420176,39.69372804,-5.147124276,-0.3018389469
469.7445,-8.537359806,0.6790232399,-12.49451568,-10.64062361,10.99035414
469.745,-13.72566474,5.562133763,-30.80618014,-11.86140125,7.022826838
469.7455,-17.08280322,6.782911394,-11.57893246,-11.86140125,-17.69792019
469.746,-22.88149697,7.393300209,-23.17631995,-15.52373414,-32.65244616
469.7465,-24.40746901,15.0231604,-73.53339722,-21.01723348,-30.82127972
469.747,-15.86202559,36.08157453,-81.46845182,-18.27048381,-45.77580569
469.7475,-8.842554213,56.83479426,-25.31268081,-1.484791384,-87.58743955
469.748,-19.82955289,48.89973966,4.59637115,11.33337374,-115.6653251
469.7485,-36.31005091,8.919272248,-36.9100683,2.177541509,-103.7627432
469.749,-28.98538512,-25.56769582,-68.34509229,-19.18606703,-79.65238495
469.7495,0.9236668331,-21.90536293,-24.70229199,-24.06917755,-71.71733035
469.75,13.74183196,4.036161725,20.16128594,-8.504262761,-62.25630371
469.7505,-14.33605355,7.088105802,-21.3451535,-0.264013753,-25.32778038
469.751,-54.92690978,-27.09366786,-110.767115,-15.21853973,30.52279623
469.7515,-65.91390845,-66.46374645,-158.3774426,-34.44578742,79.04870706
469.752,-50.34899366,-74.09360665,-159.2930258,-35.66656505,104.0746485
469.7525,-32.95291242,-48.15208199,-154.4099153,-21.01723348,98.58114915
469.753,-13.72566474,-9.392392214,-123.5852801,-1.179596976,59.51626496
469.7535,21.67688656,25.39977026,-32.02695777,23.84634446,8.853993284
469.754,61.04696515,51.03610051,75.09627933,51.92422996,-16.17194815
469.7545,74.7807135,64.46465445,120.2650517,65.65797831,-3.658977432
469.755,62.57293719,61.71790478,100.1222208,58.33331253,25.63968571
469.7555,49.44957766,41.88026828,66.85603032,43.37878655,54.93834885
469.756,40.90413424,7.698494617,35.42100633,30.25542702,80.8798735
469.7565,23.81324741,-29.84041753,-4.864655489,9.197012886,90.34090014
469.757,5.806777356,-53.64558133,-27.14384725,-19.49126144,60.73704259
469.7575,12.21585992,-48.15208199,8.869092857,-31.69903775,-2.743394209
469.758,36.32621813,-18.24303004,88.21963886,-11.86140125,-65.6134422
469.7585,37.24180135,14.71796599,154.4468253,13.774929,-99.49002145
469.759,-1.823082836,35.16599131,175.5052395,12.24895696,-97.04846619
469.7595,-49.12821603,40.04910183,146.5117707,-10.33542921,-53.10047148
469.76,-66.82949168,33.02963046,72.04433525,-22.23801111,18.92540874
469.7605,-54.31652096,18.38029889,-5.475044304,-10.94581802,61.95782022
469.761,-28.37499631,5.562133763,-11.88412687,8.891818478,20.75657518
469.7615,-1.212694021,4.341356132,61.36253098,25.06712209,-74.15888561
469.762,14.65741518,12.27641073,116.2975244,32.39178787,-124.8211573
469.7625,9.774304656,14.41277159,80.89497308,21.09959479,-83.31471784
469.763,-6.400998952,4.951744948,19.55089713,-13.08217888,-1.827810985
469.7635,-11.58930388,-10.00278103,27.79114613,-50.62109102,49.1396551
469.764,-7.92697099,-26.78847345,65.63525269,-67.10158904,60.43184819
469.7645,-22.27110815,-48.15208199,14.97298101,-64.35483937,57.37990411
469.765,-59.8100203,-70.43127375,-130.2995571,-62.82886733,51.88640477
469.7655,-88.80348903,-84.47021651,-251.1565425,-68.32236667,43.03576695
469.766,-92.16062752,-90.26891026,-271.2993734,-70.76392193,32.96435149
469.7665,-90.93984989,-93.93124315,-230.7085172,-70.15353312,18.31501992
469.767,-95.82296041,-84.1650221,-173.9423574,-72.59508838,-5.795338286
469.7675,-72.32299102,-40.82741621,-79.94247978,-64.66003378,-26.85375242
469.768,5.501582949,26.62054789,58.61578131,-27.42631604,-21.97064189
469.7685,97.05990526,84.30229095,177.9467947,25.6775109,4.276077169
469.769,133.3780398,114.2113429,216.4012901,58.02811812,25.94488012
469.7695,106.2157375,126.7243136,191.6805431,57.4177293,37.54226761
469.77,71.42357501,120.9256199,154.7520197,50.70345233,53.41237681
469.7705,63.48852041,72.39970905,116.9079132,56.50214608,67.75651397
469.771,59.82618752,-13.35991951,68.99239117,56.50214608,59.82145937
469.7715,34.49505168,-77.75593954,32.67425666,31.47620465,37.54226761
469.772,5.806777356,-71.95724579,35.11581192,-1.179596976,28.08124097
469.7725,5.196388541,-19.15861326,52.81708757,-12.16659565,34.49032353
469.773,27.1703859,15.63354922,30.2327014,-0.8744025684,40.89940609
469.7735,40.90413424,10.14004988,-45.45551171,9.807401701,50.36043273
469.774,34.49505168,-3.898892876,-128.1631962,13.774929,70.50326364
469.7745,19.84572011,1.289412055,-174.8579406,20.18401156,75.08117976
469.775,3.670416502,16.24393803,-197.1371323,25.98270531,37.84746202
469.7755,-14.03085914,13.80238277,-227.0461843,14.69051222,-13.12000407
469.776,-23.49188578,-12.44433629,-251.4617369,-10.64062361,-39.67191754
469.7765,-14.64124796,-39.91183298,-228.2669619,-23.76398315,-62.25630371
469.777,-10.36852625,-42.96377706,-168.1436636,-13.38737328,-118.1068803
469.7775,-43.32952228,-25.26250141,-147.6956383,-1.484791384,-167.5483744
469.778,-96.73854363,-18.54822445,-198.6631044,-6.978290722,-140.3860721
469.7785,-107.1151535,-38.08066654,-231.6241004,-12.16659565,-60.73033167
469.779,-48.21263281,-55.17155337,-138.5398061,9.197012886,-24.71739156
469.7795,24.72883063,-33.80794483,45.49242178,45.5151474,-55.54202674
469.78,44.87166154,13.49718836,175.2000451,58.63850693,-84.84068988
469.7805,22.28727537,45.23740676,189.8493766,40.32684247,-86.06146751
469.781,18.31974807,52.25687814,185.5766549,25.6775109,-110.4770201
469.7815,49.14438325,59.88673833,256.6869519,40.02164806,-164.8016247
469.782,67.76124212,70.87373701,353.1283847,58.63850693,-167.24318
469.7825,45.17685595,55.00362781,360.1478561,44.59956418,-83.00952343
469.783,16.18338722,11.66602192,262.7908401,3.398319139,1.834521907
469.7835,26.55999708,-14.58069715,156.5831862,-24.06917755,5.496854799
469.784,65.93007567,1.289412055,124.8429678,-17.66009499,-32.95764057
469.7845,85.76771217,28.14651993,166.959796,0.6515694701,-30.2108909
469.785,64.09890923,29.67249197,214.8753181,1.872347101,20.45138078
469.7855,20.45610893,11.36082751,181.6091276,-15.21853973,76.30195739
469.786,-17.99838644,-8.782003399,22.2976468,-31.69903775,130.3213675
469.7865,-44.85549432,-33.50275042,-202.0202429,-35.36137064,192.2758323
469.787,-60.72560352,-54.56116455,-351.870697,-25.59514959,227.3731892
469.7875,-61.94638115,-42.35338825,-339.9681151,-6.367901907,192.2758323
469.788,-46.07627195,4.951744948,-217.5851577,15.91128986,109.5681478
469.7885,-21.66071934,39.74390743,-100.6956995,29.03464939,41.50979491
469.789,-1.212694021,27.23093671,-44.8451229,24.76192768,7.022826838
469.7895,6.111971764,-4.509281691,-36.29967948,9.197012886,-20.13947545
469.79,-3.043860467,-17.63264122,-58.27367684,-6.062707499,-48.52255536
469.7905,-26.84902427,-19.46380767,-93.37103372,-22.23801111,-58.59397082
469.791,-50.95938248,-29.84041753,-87.87753438,-41.16006438,-45.16541688
469.7915,-51.8749657,-30.75600075,9.784676081,-50.62109102,-30.82127972
469.792,-20.43994171,-0.2365599832,164.8234352,-35.05617623,-30.2108909
469.7925,26.25480267,34.55560249,269.1999226,-3.926346645,-38.75633432
469.793,62.57293719,36.38676894,261.5700624,16.21648426,-49.13294418
469.7935,83.32615691,15.63354922,193.2065151,18.35284512,-58.89916523
469.794,102.2482102,10.75043869,154.1416309,22.01517801,-62.86669253
469.7945,117.2027362,29.36729756,168.7909625,41.24242569,-56.15241556
469.795,100.4170437,51.34129492,180.0831556,59.24889575,-38.1459455
469.7955,39.3781622,71.78932023,126.9793286,54.36578523,-10.98364322
469.796,-31.12174598,89.79579029,9.479481673,29.95023261,13.12671499
469.7965,-60.42040911,82.77631891,-116.2606143,6.145068809,7.328021246
469.797,-40.27757821,33.94521368,-199.2734932,-6.978290722,-41.80827839
469.7975,-10.06333184,-26.17808464,-228.2669619,-13.9977621,-94.60691093
469.798,0.6184724254,-57.61310863,-214.2280192,-17.35490058,-90.02899481
469.7985,2.449638872,-61.58063593,-167.2280804,-14.60815091,-30.82127972
469.799,10.68988788,-66.15855205,-108.3255597,-6.367901907,12.82152058
469.7995,8.553527026,-73.17802342,-76.89053571,0.04118065471,0.6137442762
469.8,-22.27110815,-73.17802342,-87.57233998,-6.978290722,-25.63297479
469.8005,-62.55676997,-80.80788362,-90.01389524,-30.78345452,-15.56155933
469.801,-72.62818542,-107.9701859,-25.61787521,-58.86134003,18.92540874
469.8015,-52.79054892,-123.8402951,85.16769478,-68.93275549,35.71110116
469.802,-40.27757821,-92.40527111,169.7065457,-51.53667425,20.14618637
469.8025,-51.26457688,-31.97677838,210.2974019,-23.76398315,-28.37972446
469.803,-60.42040911,8.308883432,246.9207309,-7.28348513,-115.9705195
469.8035,-50.95938248,18.9906877,258.8233128,-3.31595783,-206.6132586
469.804,-45.77107755,23.56860382,154.1416309,-0.8744025684,-215.158702
469.8045,-67.43988049,26.31535349,-72.00742518,-2.400374607,-107.1198816
469.805,-98.56971008,18.38029889,-269.7734014,-16.43931736,41.81498932
469.8055,-111.998264,14.41277159,-320.7408675,-35.66656505,152.6005593
469.806,-110.7774864,29.97768638,-307.9227023,-42.07564761,250.2627698
469.8065,-106.1995703,33.33482486,-379.6433881,-35.66656505,379.6651986
469.807,-81.78401765,-10.61316985,-497.1432351,-31.39384334,460.8469111
469.8075,-19.52435848,-67.37932968,-469.6757384,-29.56267689,367.4574223
469.808,51.89113292,-63.71699679,-235.5916277,-13.38737328,130.9317564
469.8085,83.32615691,4.64655054,42.1352833,18.35284512,-57.983582
469.809,67.76124212,64.15946004,191.3753487,42.76839773,-81.4835514
469.8095,47.0080224,67.51659853,217.9272621,43.68398096,-15.86675374
469.81,49.14438325,45.23740676,222.1999838,32.08659346,10.68515973
469.8105,62.57293719,39.43871302,238.6804819,29.6450382,-19.22389222
469.811,72.33915824,43.71143473,238.3752874,40.32684247,-50.96411063
469.8115,78.7482408,36.38676894,211.823374,51.92422996,-63.78227575
469.812,78.44304639,18.38029889,167.2649905,49.78786911,-65.00305338
469.8125,61.35215956,1.594606463,98.90144313,29.33984379,-38.1459455
469.813,38.15738457,-10.91836425,20.46648035,2.787930324,26.55526893
469.8135,32.96907964,-11.22355866,-7.306210751,-6.367901907,86.37337284
469.814,42.12491187,16.24393803,43.66125534,10.11259611,89.12012251
469.8145,34.80024609,61.41271037,105.3105257,33.00217669,45.1721278
469.815,2.144444464,86.1334574,94.93391583,36.05412076,0.6137442762
469.8155,-26.54382986,74.2308755,33.89503429,22.62556682,-29.60050209
469.816,-32.95291242,51.34129492,10.7002593,18.04765071,-57.983582
469.8165,-32.0373292,37.60754657,41.83008889,32.08659346,-73.8536912
469.817,-40.27757821,16.54913244,51.29111553,47.65150826,-61.64591489
469.8175,-46.07627195,-31.06119516,-0.5919337813,45.5151474,-53.10047148
469.818,-37.83602294,-88.1325494,-44.8451229,25.37231649,-100.4056047
469.8185,-31.12174598,-115.9052405,-6.390627528,-3.010763422,-190.7431494
469.819,-49.12821603,-99.72993689,68.99239117,-30.17306571,-237.7430881
469.8195,-86.05673936,-56.69752541,68.99239117,-46.34836932,-186.1652332
469.82,-106.8099591,-13.05472511,-21.95554232,-46.95875813,-80.56796817
469.8205,-78.12168476,15.63354922,-85.13078471,-39.32889794,-4.574560655
469.821,0.3132780177,25.39977026,-27.75423607,-33.8353986,23.50332485
469.8215,86.37810099,20.21146533,81.20016748,-32.91981538,48.52926629
469.822,122.0858467,7.698494617,104.7001369,-33.53020419,94.61362185
469.8225,91.26121151,-10.91836425,22.6028412,-37.8029259,126.9642291
469.823,35.4106349,-36.85988891,-57.35809361,-48.48473017,115.672036
469.8235,4.891194133,-63.41180238,-66.20873144,-55.80939595,81.49026232
469.824,6.111971764,-78.97671717,-45.15031731,-44.82239728,59.82145937
469.8245,21.67688656,-80.1974948,-38.43604034,-13.69256769,49.44484951
469.825,50.67035529,-72.87282902,-20.73476469,24.15153886,33.2695459
469.8255,94.00796118,-61.88583034,22.6028412,51.61903556,24.72410248
469.826,120.5598747,-46.62610995,39.38853363,57.11253489,48.83446069
469.8265,97.05990526,-27.39886227,-3.338683451,39.71645366,95.22401066
469.827,43.95607832,-8.782003399,-52.47498309,12.85934578,131.5421452
469.8275,12.52105433,1.899800871,-57.96848243,-4.231541053,150.159004
469.828,17.70935926,2.510189686,-52.47498309,-4.536735461,159.3148363
469.8285,31.1379132,0.9842176476,-74.14378604,4.008707955,145.5810879
469.829,38.76777339,14.71796599,-82.68922945,14.38531782,89.73051132
469.8295,51.2807441,51.95168373,-41.18279001,28.72945498,16.48385348
469.83,61.04696515,91.32176233,-5.169849897,43.37878655,-25.63297479
469.8305,43.65088391,97.73084489,-31.72176337,44.59956418,-33.26283498
469.831,6.417166172,63.85426563,-64.07237058,27.20348294,-44.86022247
469.8315,-13.42047033,18.07510448,-17.68282061,7.060652032,-68.97058068
469.832,-12.1996927,-9.697586622,67.46641914,-2.095180199,-70.49655272
469.8325,-24.1022746,-18.54822445,81.20016748,-8.504262761,-36.61997346
469.833,-55.53729859,-15.80147478,20.46648035,-20.71203907,-6.100532693
469.8335,-62.86196438,2.510189686,-5.169849897,-27.12112163,-12.20442085
469.834,-20.74513611,39.13351861,52.51189316,-10.94581802,-44.55502806
469.8345,30.22232997,74.84126431,122.0962181,19.26842834,-78.43160732
469.835,38.15738457,86.74384621,128.2001063,36.35931517,-103.4575488
469.8355,2.144444464,79.72437483,86.69366682,25.06712209,-112.0029922
469.836,-39.36199498,73.62048668,49.76514349,-4.536735461,-98.57443823
469.8365,-66.52429727,72.09451464,26.2651741,-35.97175945,-73.24330239
469.837,-81.47882325,57.75037748,-12.79971009,-60.38731207,-47.60697214
469.8375,-83.92037851,22.34782619,-95.50739458,-76.25742127,-4.269366247
469.838,-72.32299102,-20.37939089,-219.4163241,-80.83533739,71.41884686
469.8385,-59.8100203,-51.50922048,-337.2213655,-71.06911634,144.3603103
469.839,-63.16715878,-66.15855205,-386.3576651,-47.56914695,158.3992531
469.8395,-76.59571272,-71.65205139,-355.5330299,-19.18606703,113.8408695
469.84,-81.17362884,-72.2624402,-296.6305093,-0.8744025684,54.32796003
469.8405,-72.93337983,-56.392331,-236.2020165,3.703513547,-11.28883762
469.841,-63.16715878,-11.83394748,-128.4683906,8.58662407,-104.0679376
469.8415,-51.8749657,47.06857321,49.76514349,25.6775109,-186.4704276
469.842,-27.45941308,80.94515247,217.0116789,44.29436977,-178.2301786
469.8425,8.248332618,68.12698734,274.0830332,46.43073063,-81.17835699
469.843,39.98855102,36.99715776,236.2389266,36.96970399,-3.048588616
469.8435,60.43657633,22.958215,193.8169039,36.05412076,-13.73039289
469.844,77.52746317,10.75043869,168.1805737,40.63203688,-53.10047148
469.8445,90.6508227,-40.82741621,108.3624698,22.93076123,-35.70439024
469.845,81.49499047,-119.5675734,14.6677866,-23.45878874,20.14618637
469.8455,46.09243917,-151.9181806,-43.01395645,-63.74445055,38.45785083
469.846,14.04702636,-100.3403257,-39.96201237,-62.82886733,8.548798876
469.8465,14.04702636,-20.37939089,-33.55292981,-32.91981538,-12.81480966
469.847,30.22232997,10.14004988,-60.7152321,-17.35490058,0.003355460754
469.8475,21.37169215,-15.19108596,-76.5853413,-35.97175945,17.70463111
469.848,-15.86202559,-44.18455469,-32.02695777,-65.575617,8.853993284
469.8485,-36.61524531,-37.47027772,50.0703379,-71.06911634,-26.54855801
469.849,-4.875026913,-0.2365599832,115.3819411,-40.85486998,-80.56796817
469.8495,55.85866022,44.01662913,141.6286602,3.703513547,-143.7432106
469.85,94.92354441,79.11398602,132.7780224,31.78139906,-189.5223717
469.8505,89.73523947,94.98409522,90.35599971,30.25542702,-188.9119829
469.851,56.46904903,96.20487285,32.06386784,16.21648426,-142.5224329
469.8515,19.84572011,95.89967844,-2.728294635,14.08012341,-73.8536912
469.852,-5.180221321,90.71137351,1.84962148,26.89828853,-2.743394209
469.8525,-9.758137436,55.61401663,16.19375864,35.74892636,57.0747097
469.853,3.365222095,-15.49628037,11.31064812,28.72945498,87.28895606
469.8535,15.5729984,-84.1650221,1.84962148,11.94376256,85.45778962
469.854,6.417166172,-104.0026586,15.27817542,-3.010763422,79.04870706
469.8545,-17.69319204,-73.48321783,47.01839382,-9.725040392,89.73051132
469.855,-32.0373292,-26.78847345,76.62225137,-3.926346645,96.44478829
469.8555,-23.79708019,7.698494617,96.15469346,11.33337374,68.67209719
469.856,-9.147748621,24.48418704,92.49236057,20.48920597,22.89293604
469.8565,-9.758137436,26.62054789,36.94697837,8.58662407,4.886465984
469.857,-28.68019071,20.82185415,-71.09184196,-11.86140125,22.89293604
469.8575,-48.82302162,18.07510448,-170.5852189,-13.08217888,40.89940609
469.858,-51.26457688,15.63354922,-189.2020777,7.976235255,37.2370732
469.8585,-35.08927328,-4.204087283,-124.8060577,22.32037242,28.99682419
469.859,-19.52435848,-42.04819384,-32.942541,10.11259611,28.69162978
469.8595,-22.88149697,-62.80141356,53.42747638,-9.725040392,20.14618637
469.86,-33.56330124,-38.08066654,149.5637148,-5.757513092,-4.879755062
469.8605,-16.47241441,11.66602192,256.9921463,24.15153886,-21.66544749
469.861,39.3781622,46.15298999,319.2518055,57.4177293,-6.100532693
469.8615,96.75471085,55.00362781,264.9272009,74.50861613,27.16565775
469.862,108.3520983,55.00362781,83.03133393,72.9826441,45.47732221
469.8625,69.89760297,46.4581844,-153.1891376,56.19695167,40.59421169
469.863,19.84572011,13.19199396,-330.2018941,26.59309412,29.60721301
469.8635,-12.81008151,-34.11313924,-364.3836678,-6.367901907,22.58774163
469.864,-27.76460749,-54.86635896,-256.3448474,-24.67956637,16.17865907
469.8645,-32.34252361,-28.6196399,-90.31908965,-16.74451177,8.243604469
469.865,-26.23863545,12.88679955,32.06386784,5.229485586,4.581271576
469.8655,-10.36852625,29.36729756,71.73914084,17.7424563,6.71763243
469.866,7.637943803,17.15952126,61.9729198,9.807401701,7.022826838
469.8665,25.94960826,5.867328171,49.76514349,-3.31595783,1.529327499
469.867,45.78724477,10.75043869,48.23917145,-2.705569015,-7.626504732
469.8675,55.85866022,21.43224296,46.71319941,9.807401701,-18.308309
469.868,40.90413424,24.78938145,43.05086652,16.82687308,-28.68491886
469.8685,10.38469347,22.958215,43.35606093,10.11259611,-35.09400142
469.869,-7.316582175,20.21146533,45.18722737,1.567152693,-36.92516787
469.8695,-1.823082836,11.36082751,39.08333922,0.9567638778,-41.50308399
469.87,2.144444464,-6.340448137,23.82361883,-0.264013753,-53.71086029
469.8705,-17.08280322,-24.34691819,3.070399111,-14.30295651,-60.42513726
469.871,-50.95938248,-28.31444549,-26.83865284,-36.27695386,-42.72386162
469.8715,-75.6801295,-14.58069715,-66.51392584,-52.45225747,-3.964171839
469.872,-84.22557292,7.088105802,-95.20220017,-54.89381273,29.60721301
469.8725,-84.53076732,29.06210316,-90.62428405,-43.90681405,38.45785083
469.873,-84.83596173,47.06857321,-67.12431466,-23.76398315,28.99682419
469.8735,-86.05673936,57.13998866,-64.07237058,-1.789985791,18.31501992
469.874,-87.5827114,54.393239,-92.15025609,12.85934578,13.4319094
469.8745,-85.44635055,39.13351861,-118.7021696,20.18401156,17.09424229
469.875,-74.15415746,14.71796599,-124.1956689,25.98270531,34.79551794
469.8755,-55.23210418,-17.93783563,-137.013834,31.78139906,61.34743141
469.876,-37.53082854,-52.4248037,-174.8579406,32.08659346,74.77598535
469.8765,-28.0698019,-70.73646816,-185.5397448,23.84634446,61.34743141
469.877,-30.20616275,-58.22349745,-100.3905051,13.16454019,35.40590675
469.8775,-41.49835584,-22.82094615,56.78461487,5.229485586,16.78904788
469.878,-49.12821603,6.477716986,174.2844618,0.04118065471,-0.9122277624
469.8785,-32.64771801,8.61407784,182.2195164,-5.452318684,-36.31477906
469.879,7.94313821,-15.80147478,129.1156895,-13.38737328,-79.34719054
469.8795,37.24180135,-49.37285962,99.81702635,-30.47826012,-96.74327178
469.88,21.98208096,-69.51569053,98.29105431,-57.33536799,-80.56796817
469.8805,-20.1347473,-61.88583034,65.63525269,-77.78339331,-59.81474845
469.881,-41.80355025,-31.36638957,-2.728294635,-73.81586601,-56.15241556
469.8815,-24.40746901,-1.762532022,-32.33215218,-51.23147984,-54.32124911
469.882,6.417166172,5.562133763,26.2651741,-33.8353986,-30.82127972
469.8825,28.39116353,-5.424864914,112.9403859,-30.17306571,4.581271576
469.883,45.78724477,-15.80147478,130.0312727,-23.45878874,21.366964
469.8835,65.62488127,-13.05472511,71.43394644,-0.8744025684,9.4643821
469.884,77.83265757,-0.5417543909,18.3301195,23.23595564,-7.321310324
469.8845,72.94954705,9.834855471,17.10934187,28.42426057,0.003355460754
469.885,57.38463226,9.834855471,25.34959087,14.99570663,31.43837945
469.8855,39.3781622,-1.457337614,10.08987049,3.703513547,57.37990411
469.886,24.72883063,-11.83394748,18.94050831,9.502207293,51.88640477
469.8865,23.508053,-5.119670506,91.88197175,27.20348294,28.69162978
469.887,39.68335661,15.0231604,161.4662967,39.41125925,25.3344913
469.8875,54.943077,28.75690875,134.6091888,35.74892636,50.66562714
469.888,46.70282799,26.9257423,45.18722737,22.93076123,69.89287482
469.8885,21.98208096,23.56860382,11.61584253,11.94376256,53.1071824
469.889,6.111971764,29.06210316,54.64825401,5.229485586,17.09424229
469.8895,3.060027687,32.11404723,67.16122473,-3.010763422,-9.762865586
469.89,-3.043860467,23.56860382,-10.05296042,-10.94581802,-31.43166853
469.8905,-9.758137436,16.24393803,-106.7995877,-7.588679538,-61.64591489
469.891,3.670416502,22.958215,-152.8839432,6.755457624,-81.7887458
469.8915,31.74830201,32.72443605,-181.2670231,19.26842834,-68.36019186
469.892,44.26127273,32.11404723,-226.7409899,21.40478919,-41.19788958
469.8925,32.96907964,27.53613112,-241.3903215,19.87881716,-29.60050209
469.893,20.45610893,25.39977026,-193.4747994,18.96323393,-8.847282363
469.8935,13.74183196,11.36082751,-159.9034146,10.72298492,61.65262582
469.894,-7.011387767,-20.98977971,-206.2929646,-4.841929869,145.5810879
469.8945,-43.9399111,-46.01572114,-251.4617369,-13.69256769,148.633032
469.895,-69.57624135,-35.33391687,-176.689107,-8.504262761,55.24354325
469.8955,-78.12168476,-4.814476099,-14.02048772,-7.893873946,-37.84075109
469.896,-101.0112653,7.698494617,95.84949905,-25.900344,-53.10047148
469.8965,-143.433288,-2.678115245,100.4274152,-47.56914695,-23.19141952
469.897,-160.2189804,-14.58069715,74.79108492,-47.87434135,-12.81480966
469.8975,-118.4073466,-19.15861326,83.64172274,-26.20553841,-14.95117052
469.898,-51.26457688,-24.6521126,117.8234964,-2.095180199,8.548798876
469.8985,-8.232165398,-26.48327905,161.7714911,16.52167867,37.84746202
469.899,14.04702636,-10.61316985,220.063623,34.52814872,18.92540874
469.8995,48.83918884,14.10757718,262.7908401,50.70345233,-45.16541688
469.9,91.26121151,24.17899263,237.1545098,56.80734049,-97.04846619
469.9005,106.5209319,15.32835481,148.3429372,50.09306352,-101.3211879
469.901,83.63135132,2.510189686,58.61578131,32.08659346,-74.15888561
469.9015,47.3132168,-10.30797544,1.84962148,3.398319139,-37.84075109
469.902,21.37169215,-31.36638957,-34.46851304,-27.12112163,0.3085498685
469.9025,12.21585992,-50.28844285,-44.23473408,-39.93928675,29.3020186
469.903,23.508053,-44.4897491,0.9340382573,-23.45878874,34.79551794
469.9035,54.943077,-17.02225241,82.42094511,4.924291178,25.02929689
469.904,86.37810099,5.562133763,134.9143832,20.18401156,19.84099196
469.9045,94.00796118,13.19199396,138.5767161,19.26842834,16.48385348
469.905,81.80018487,21.12704856,134.6091888,18.96323393,-1.827810985
469.9055,74.47551909,38.21793539,138.2715217,28.11906616,-29.29530768
469.906,79.66382402,51.64648933,98.59624872,39.71645366,-36.31477906
469.9065,80.27421284,49.20493406,-17.98801502,43.98917536,-18.61350341
469.907,61.96254837,35.16599131,-165.0917195,36.96970399,-4.574560655
469.9075,29.91713556,16.24393803,-257.2604307,17.13206749,-16.78233696
469.908,-2.433471652,-6.950836953,-248.4097928,-7.893873946,-45.47061129
469.9085,-27.76460749,-23.43133497,-150.1371936,-21.32242788,-71.10694153
469.909,-43.02432788,-16.10666918,-17.98801502,-15.21853973,-84.84068988
469.9095,-52.48535451,8.308883432,65.63525269,-7.28348513,-77.5160241
469.91,-66.82949168,18.9906877,45.18722737,-18.57567822,-33.87322379
469.9105,-88.19310022,1.289412055,-44.23473408,-42.99123083,36.93187879
469.911,-98.87490449,-17.93783563,-102.2216715,-50.92628543,87.28895606
469.9115,-80.56324002,-8.476808991,-74.14378604,-32.00423215,74.16559653
469.912,-44.24510551,20.82185415,-1.507517004,-5.757513092,12.82152058
469.9125,-14.33605355,39.74390743,54.0378652,4.61909677,-36.31477906
469.913,2.449638872,36.99715776,83.94691715,1.567152693,-36.00958465
469.9135,20.45610893,26.01015908,104.0897481,-1.484791384,-1.21742217
469.914,38.46257898,12.88679955,101.9533872,-3.010763422,38.45785083
469.9145,36.02102372,-8.782003399,66.24564151,-10.0302348,75.69156857
469.915,11.6054711,-32.28197279,32.06386784,-19.79645585,107.7369814
469.9155,-6.706193359,-33.19755601,35.42100633,-20.10165025,113.5356751
469.916,-0.2971107977,-2.067726429,49.15475467,-7.893873946,79.65909587
469.9165,13.74183196,36.69196335,22.90803561,4.008707955,34.18512912
469.917,8.858721433,53.47765577,-32.33215218,6.755457624,22.58774163
469.9175,-7.011387767,44.01662913,-57.35809361,8.58662407,46.69809984
469.918,-3.349054875,25.09457586,-35.99448507,20.48920597,66.23054193
469.9185,26.86519149,9.834855471,-19.81918147,35.13853754,57.37990411
469.919,55.2482714,-1.152143206,-45.76070612,33.00217669,41.50979491
469.9195,54.33268818,-9.697586622,-84.82559031,10.41779052,40.89940609
469.92,31.4431076,-19.15861326,-92.76064491,-10.94581802,42.42537813
469.9205,12.52105433,-35.94430568,-64.07237058,-11.86140125,24.72410248
469.921,7.027554987,-61.58063593,-24.39709758,0.04118065471,0.003355460754
