"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.98000,2000,22000,"uV"

"time","value"
467.58200,-71.04166257
467.58250,-93.01565992
467.58300,-66.76894086
467.58350,-17.32744681
467.58400,12.88679955
467.58450,27.84132553
467.58500,57.44518307
467.58550,101.3931778
467.58600,116.6528982
467.58650,77.58801398
467.58700,15.32835481
467.58750,-12.44433629
467.58800,6.782911394
467.58850,33.33482486
467.58900,31.80885283
467.58950,19.29588211
467.59000,29.06210316
467.59050,52.25687814
467.59100,48.28935084
467.59150,9.834855471
467.59200,-23.43133497
467.59250,-17.93783563
467.59300,16.54913244
467.59350,50.7309061
467.59400,65.68543208
467.59450,52.25687814
467.59500,14.10757718
467.59550,-20.07419648
467.59600,-18.54822445
467.59650,7.393300209
467.59700,15.0231604
467.59750,-4.814476099
467.59800,-13.97030833
467.59850,2.510189686
467.59900,8.919272248
467.59950,-15.80147478
467.60000,-35.94430568
467.60050,-19.15861326
467.60100,2.815384094
467.60150,-11.83394748
467.60200,-47.54169318
467.60250,-57.30791422
467.60300,-35.94430568
467.60350,-13.66511392
467.60400,-2.372920837
467.60450,7.393300209
467.60500,15.0231604
467.60550,12.27641073
467.60600,9.529661063
467.60650,17.46471566
467.60700,22.958215
467.60750,12.27641073
467.60800,-1.762532022
467.60850,-5.119670506
467.60900,-7.866420176
467.60950,-20.07419648
467.61000,-21.29497411
467.61050,5.562133763
467.61100,39.74390743
467.61150,53.17246136
467.61200,52.25687814
467.61250,51.64648933
467.61300,37.91274098
467.61350,-0.2365599832
467.61400,-31.36638957
467.61450,-20.07419648
467.61500,14.10757718
467.61550,27.53613112
467.61600,19.29588211
467.61650,21.12704856
467.61700,32.41924164
467.61750,23.26340941
467.61800,-10.00278103
467.61850,-41.13261062
467.61900,-62.49621915
467.61950,-82.63905006
467.62000,-85.08060532
467.62050,-42.35338825
467.62100,25.70496467
467.62150,66.6010153
467.62200,71.17893142
467.62250,80.02956924
467.62300,95.28928963
467.62350,62.633488
467.62400,-35.94430568
467.62450,-124.4506839
467.62500,-121.3987398
467.62550,-46.32091555
467.62600,11.97121632
467.62650,11.36082751
467.62700,-13.35991951
467.62750,-19.46380767
467.62800,-6.340448137
467.62850,5.867328171
467.62900,10.75043869
467.62950,12.27641073
467.63000,17.15952126
467.63050,30.58807519
467.63100,50.12051729
467.63150,58.3607663
467.63200,40.35429624
467.63250,7.088105802
467.63300,-13.35991951
467.63350,-8.782003399
467.63400,4.951744948
467.63450,11.36082751
467.63500,11.66602192
467.63550,11.36082751
467.63600,8.61407784
467.63650,0.06863442452
467.63700,-6.645642545
467.63750,-4.509281691
467.63800,0.06863442452
467.63850,-3.593698468
467.63900,-11.83394748
467.63950,-8.476808991
467.64000,10.14004988
467.64050,24.78938145
467.64100,18.38029889
467.64150,0.06863442452
467.64200,-3.593698468
467.64250,15.0231604
467.64300,40.96468506
467.64350,52.86726696
467.64400,45.23740676
467.64450,22.34782619
467.64500,-12.44433629
467.64550,-51.20402607
467.64600,-73.17802342
467.64650,-59.44427508
467.64700,-17.02225241
467.64750,23.56860382
467.64800,37.60754657
467.64850,28.75690875
467.64900,17.76991007
467.64950,16.24393803
467.65000,15.32835481
467.65050,0.06863442452
467.65100,-31.97677838
467.65150,-69.51569053
467.65200,-87.82735499
467.65250,-66.76894086
467.65300,-14.88589155
467.65350,29.06210316
467.65400,38.8283242
467.65450,36.99715776
467.65500,63.24387682
467.65550,103.2243442
467.65600,98.0360393
467.65650,35.16599131
467.65700,-17.93783563
467.65750,-10.00278103
467.65800,15.63354922
467.65850,-2.983309652
467.65900,-38.69105535
467.65950,-20.37939089
467.66000,31.19846401
467.66050,22.65302059
467.66100,-63.10660797
467.66150,-129.3337944
467.66200,-111.02213
467.66250,-69.82088494
467.66300,-81.11307802
467.66350,-114.3792685
467.66400,-96.37279841
467.66450,-35.63911128
467.66500,-1.152143206
467.66550,-9.697586622
467.66600,-15.80147478
467.66650,0.3738288322
467.66700,9.529661063
467.66750,-6.340448137
467.66800,-22.21055734
467.66850,-15.49628037
467.66900,5.256939355
467.66950,25.70496467
467.67000,43.71143473
467.67050,61.41271037
467.67100,76.97762517
467.67150,90.4061791
467.67200,92.54253996
467.67250,58.05557189
467.67300,-20.6845853
467.67350,-102.1714922
467.67400,-128.1130168
467.67450,-89.35332703
467.67500,-35.94430568
467.67550,-11.22355866
467.67600,-11.83394748
467.67650,-12.13914188
467.67700,-1.457337614
467.67750,14.41277159
467.67800,31.19846401
467.67850,46.15298999
467.67900,49.81532288
467.67950,29.67249197
467.68000,-14.58069715
467.68050,-65.54816323
467.68100,-95.15202078
467.68150,-84.47021651
467.68200,-43.57416588
467.68250,-7.561225768
467.68300,-0.8469487986
467.68350,-14.27550274
467.68400,-18.24303004
467.68450,-3.898892876
467.68500,12.27641073
467.68550,15.93874362
467.68600,13.49718836
467.68650,17.46471566
467.68700,24.48418704
467.68750,25.09457586
467.68800,22.958215
467.68850,29.97768638
467.68900,45.54260117
467.68950,52.56207255
467.69000,40.35429624
467.69050,18.68549329
467.69100,5.256939355
467.69150,4.64655054
467.69200,9.834855471
467.69250,15.32835481
467.69300,19.60107652
467.69350,23.56860382
467.69400,26.9257423
467.69450,27.53613112
467.69500,22.34782619
467.69550,13.19199396
467.69600,8.919272248
467.69650,13.49718836
467.69700,15.93874362
467.69750,5.562133763
467.69800,-3.593698468
467.69850,12.88679955
467.69900,51.95168373
467.69950,76.97762517
467.70000,66.90620971
467.70050,39.74390743
467.70100,18.68549329
467.70150,-2.372920837
467.70200,-34.72352805
467.70250,-59.13908067
467.70300,-48.4572764
467.70350,-9.087197807
467.70400,27.23093671
467.70450,40.96468506
467.70500,32.72443605
467.70550,9.224466656
467.70600,-16.10666918
467.70650,-21.60016852
467.70700,-0.8469487986
467.70750,18.07510448
467.70800,6.477716986
467.70850,-23.43133497
467.70900,-33.50275042
467.70950,-11.83394748
467.71000,16.24393803
467.71050,29.97768638
467.71100,32.72443605
467.71150,30.58807519
467.71200,17.46471566
467.71250,-12.44433629
467.71300,-54.86635896
467.71350,-97.59357604
467.71400,-125.976656
467.71450,-120.1779622
467.71500,-65.24296882
467.71550,30.58807519
467.71600,132.5230074
467.71650,195.0878609
467.71700,185.3216399
467.71750,105.3607051
467.71800,0.06863442452
467.71850,-71.04166257
467.71900,-82.63905006
467.71950,-59.74946948
467.72000,-35.02872246
467.72050,-16.10666918
467.72100,-2.983309652
467.72150,-14.58069715
467.72200,-60.3598583
467.72250,-104.9182418
467.72300,-101.2559089
467.72350,-54.86635896
467.72400,-19.15861326
467.72450,-20.07419648
467.72500,-29.23002871
467.72550,-18.24303004
467.72600,-0.8469487986
467.72650,2.204995278
467.72700,5.256939355
467.72750,29.97768638
467.72800,60.19193274
467.72850,59.58154393
467.72900,28.75690875
467.72950,5.867328171
467.73000,10.75043869
467.73050,19.60107652
467.73100,6.477716986
467.73150,-16.717058
467.73200,-23.12614056
467.73250,-10.00278103
467.73300,-0.8469487986
467.73350,-9.697586622
467.73400,-23.73652938
467.73450,-24.95730701
467.73500,-9.392392214
467.73550,8.919272248
467.73600,17.46471566
467.73650,17.46471566
467.73700,19.60107652
467.73750,25.39977026
467.73800,21.12704856
467.73850,-5.424864914
467.73900,-41.74299943
467.73950,-57.61310863
467.74000,-35.33391687
467.74050,14.41277159
467.74100,66.6010153
467.74150,100.782789
467.74200,109.9386212
467.74250,99.56201134
467.74300,78.5035972
467.74350,48.28935084
467.74400,4.951744948
467.74450,-42.96377706
467.74500,-68.2949129
467.74550,-55.17155337
467.74600,-26.17808464
467.74650,-19.15861326
467.74700,-40.21702739
467.74750,-64.02219119
467.74800,-71.65205139
467.74850,-63.71699679
467.74900,-43.26897147
467.74950,-8.171614583
467.75000,30.8932696
467.75050,55.00362781
467.75100,58.3607663
467.75150,52.25687814
467.75200,44.93221236
467.75250,36.69196335
467.75300,32.11404723
467.75350,28.45171434
467.75400,3.730967317
467.75450,-51.20402607
467.75500,-94.84682637
467.75550,-74.09360665
467.75600,-5.730059322
467.75650,35.16599131
467.75700,15.0231604
467.75750,-17.63264122
467.75800,-13.97030833
467.75850,8.919272248
467.75900,7.088105802
467.75950,-17.93783563
467.76000,-28.92483431
467.76050,-8.782003399
467.76100,24.78938145
467.76150,48.89973966
467.76200,46.7633788
467.76250,12.88679955
467.76300,-34.41833365
467.76350,-61.27544152
467.76400,-52.72999811
467.76450,-32.28197279
467.76500,-22.51575175
467.76550,-16.10666918
467.76600,-0.8469487986
467.76650,11.97121632
467.76700,12.58160514
467.76750,16.85432685
467.76800,40.35429624
467.76850,66.90620971
467.76900,72.39970905
467.76950,59.27634952
467.77000,44.01662913
467.77050,26.62054789
467.77100,2.204995278
467.77150,-17.32744681
467.77200,-19.46380767
467.77250,-13.35991951
467.77300,-8.476808991
467.77350,4.64655054
467.77400,31.50365842
467.77450,47.37376762
467.77500,36.99715776
467.77550,27.23093671
467.77600,41.88026828
467.77650,50.4257117
467.77700,16.54913244
467.77750,-22.82094615
467.77800,-5.119670506
467.77850,47.37376762
467.77900,42.4906571
467.77950,-42.35338825
467.78000,-118.0416014
467.78050,-114.0740741
467.78100,-74.09360665
467.78150,-68.60010731
467.78200,-80.1974948
467.78250,-52.4248037
467.78300,-1.762532022
467.78350,4.64655054
467.78400,-34.41833365
467.78450,-50.89883166
467.78500,-16.717058
467.78550,21.43224296
467.78600,29.06210316
467.78650,26.31535349
467.78700,27.53613112
467.78750,5.867328171
467.78800,-44.4897491
467.78850,-74.70399546
467.78900,-48.15208199
467.78950,2.510189686
467.79000,34.25040809
467.79050,55.91921103
467.79100,89.18540147
467.79150,105.9710939
467.79200,64.76984886
467.79250,-15.19108596
467.79300,-73.17802342
467.79350,-86.60657736
467.79400,-81.72346684
467.79450,-81.11307802
467.79500,-82.02866125
467.79550,-82.63905006
467.79600,-81.72346684
467.79650,-64.02219119
467.79700,-20.07419648
467.79750,18.9906877
467.79800,17.46471566
467.79850,-7.866420176
467.79900,-8.476808991
467.79950,19.90627093
467.80000,33.33482486
467.80050,13.80238277
467.80100,-4.204087283
467.80150,4.64655054
467.80200,19.90627093
467.80250,17.76991007
467.80300,16.54913244
467.80350,41.26987946
467.80400,74.5360699
467.80450,80.02956924
467.80500,53.47765577
467.80550,26.01015908
467.80600,18.38029889
467.80650,21.43224296
467.80700,18.07510448
467.80750,5.256939355
467.80800,-6.340448137
467.80850,-6.645642545
467.80900,3.425772909
467.80950,9.224466656
467.81000,-3.28850406
467.81050,-26.17808464
467.81100,-34.11313924
467.81150,-19.46380767
467.81200,-3.593698468
467.81250,-6.645642545
467.81300,-18.54822445
467.81350,-18.24303004
467.81400,-5.424864914
467.81450,5.562133763
467.81500,11.66602192
467.81550,20.82185415
467.81600,33.02963046
467.81650,40.35429624
467.81700,42.7958515
467.81750,44.93221236
467.81800,39.43871302
467.81850,18.07510448
467.81900,-6.03525373
467.81950,-10.91836425
467.82000,-1.457337614
467.82050,-6.645642545
467.82100,-31.67158398
467.82150,-44.18455469
467.82200,-23.12614056
467.82250,7.393300209
467.82300,14.10757718
467.82350,4.341356132
467.82400,10.75043869
467.82450,36.38676894
467.82500,50.7309061
467.82550,35.77638013
467.82600,11.97121632
467.82650,2.815384094
467.82700,5.562133763
467.82750,8.61407784
467.82800,15.63354922
467.82850,31.19846401
467.82900,41.26987946
467.82950,31.50365842
467.83000,17.46471566
467.83050,28.14651993
467.83100,59.88673833
467.83150,76.36723635
467.83200,58.05557189
467.83250,22.958215
467.83300,-10.30797544
467.83350,-49.06766522
467.83400,-94.23643756
467.83450,-118.9571846
467.83500,-100.9507145
467.83550,-57.00271982
467.83600,-20.37939089
467.83650,-1.457337614
467.83700,7.393300209
467.83750,7.393300209
467.83800,3.425772909
467.83850,17.76991007
467.83900,58.6659607
467.83950,87.96462384
467.84000,62.633488
467.84050,-3.28850406
467.84100,-56.392331
467.84150,-68.2949129
467.84200,-53.64558133
467.84250,-26.17808464
467.84300,10.14004988
467.84350,34.55560249
467.84400,16.54913244
467.84450,-31.97677838
467.84500,-59.44427508
467.84550,-44.4897491
467.84600,-23.73652938
467.84650,-34.41833365
467.84700,-56.392331
467.84750,-49.37285962
467.84800,-14.88589155
467.84850,10.44524429
467.84900,12.58160514
467.84950,10.44524429
467.85000,13.80238277
467.85050,7.088105802
467.85100,-15.80147478
467.85150,-32.89236161
467.85200,-23.73652938
467.85250,-1.762532022
467.85300,7.393300209
467.85350,5.562133763
467.85400,10.75043869
467.85450,22.34782619
467.85500,22.04263178
467.85550,10.44524429
467.85600,8.003689025
467.85650,17.46471566
467.85700,17.15952126
467.85750,0.06863442452
467.85800,-10.30797544
467.85850,2.815384094
467.85900,23.56860382
467.85950,30.8932696
467.86000,29.06210316
467.86050,32.41924164
467.86100,38.52312979
467.86150,40.65949065
467.86200,45.84779558
467.86250,59.27634952
467.86300,68.12698734
467.86350,58.97115511
467.86400,42.18546269
467.86450,31.19846401
467.86500,15.32835481
467.86550,-21.60016852
467.86600,-67.37932968
467.86650,-90.87929907
467.86700,-84.77541092
467.86750,-71.34685698
467.86800,-65.85335764
467.86850,-56.392331
467.86900,-31.06119516
467.86950,0.9842176476
467.87000,25.09457586
467.87050,41.57507387
467.87100,62.633488
467.87150,83.38670773
467.87200,81.55554128
467.87250,47.67896203
467.87300,4.64655054
467.87350,-19.15861326
467.87400,-23.43133497
467.87450,-25.56769582
467.87500,-26.48327905
467.87550,-14.58069715
467.87600,2.204995278
467.87650,-1.762532022
467.87700,-28.6196399
467.87750,-40.82741621
467.87800,-17.93783563
467.87850,4.036161725
467.87900,-18.24303004
467.87950,-73.17802342
467.88000,-105.2234362
467.88050,-90.87929907
467.88100,-56.69752541
467.88150,-30.14561194
467.88200,-4.204087283
467.88250,32.41924164
467.88300,66.2958209
467.88350,70.2633482
467.88400,42.18546269
467.88450,6.172522579
467.88500,-12.7495307
467.88550,-7.561225768
467.88600,10.14004988
467.88650,19.90627093
467.88700,5.256939355
467.88750,-27.70405668
467.88800,-51.50922048
467.88850,-40.21702739
467.88900,2.204995278
467.88950,45.84779558
467.89000,63.24387682
467.89050,54.08804459
467.89100,42.18546269
467.89150,46.15298999
467.89200,60.19193274
467.89250,62.633488
467.89300,38.21793539
467.89350,-5.730059322
467.89400,-47.23649877
467.89450,-69.51569053
467.89500,-74.09360665
467.89550,-71.04166257
467.89600,-62.80141356
467.89650,-44.18455469
467.89700,-19.46380767
467.89750,-9.087197807
467.89800,-23.73652938
467.89850,-43.26897147
467.89900,-35.02872246
467.89950,4.036161725
467.90000,43.40624032
467.90050,55.61401663
467.90100,44.62701795
467.90150,30.58807519
467.90200,16.24393803
467.90250,-10.91836425
467.90300,-51.81441488
467.90350,-81.11307802
467.90400,-72.87282902
467.90450,-33.50275042
467.90500,2.204995278
467.90550,12.27641073
467.90600,11.66602192
467.90650,30.28288079
467.90700,69.04257057
467.90750,101.3931778
467.90800,109.9386212
467.90850,101.6983722
467.90900,80.02956924
467.90950,33.33482486
467.91000,-29.23002871
467.91050,-54.25597015
467.91100,-2.678115245
467.91150,77.89320839
467.91200,92.84773437
467.91250,14.10757718
467.91300,-76.84035632
467.91350,-93.01565992
467.91400,-45.10013792
467.91450,-12.7495307
467.91500,-33.50275042
467.91550,-68.90530172
467.91600,-77.14555072
467.91650,-66.76894086
467.91700,-69.82088494
467.91750,-89.04813262
467.91800,-102.4766866
467.91850,-94.23643756
467.91900,-69.82088494
467.91950,-41.13261062
467.92000,-17.32744681
467.92050,2.204995278
467.92100,26.9257423
467.92150,55.61401663
467.92200,61.41271037
467.92250,22.958215
467.92300,-31.36638957
467.92350,-40.82741621
467.92400,8.308883432
467.92450,54.6984334
467.92500,42.18546269
467.92550,-1.152143206
467.92600,-9.697586622
467.92650,22.65302059
467.92700,46.15298999
467.92750,38.52312979
467.92800,30.8932696
467.92850,42.4906571
467.92900,51.64648933
467.92950,44.32182354
467.93000,41.88026828
467.93050,57.13998866
467.93100,62.633488
467.93150,37.91274098
467.93200,9.529661063
467.93250,10.75043869
467.93300,29.06210316
467.93350,32.11404723
467.93400,23.87379823
467.93450,33.33482486
467.93500,56.52959985
467.93550,54.393239
467.93600,13.19199396
467.93650,-31.97677838
467.93700,-43.87936028
467.93750,-27.70405668
467.93800,-12.7495307
467.93850,-10.00278103
467.93900,-9.697586622
467.93950,-5.730059322
467.94000,0.6790232399
467.94050,16.54913244
467.94100,45.54260117
467.94150,65.99062649
467.94200,48.59454525
467.94250,1.594606463
467.94300,-26.17808464
467.94350,-15.19108596
467.94400,-6.340448137
467.94450,-40.21702739
467.94500,-87.21696618
467.94550,-83.24943888
467.94600,-20.98977971
467.94650,40.65949065
467.94700,60.19193274
467.94750,53.47765577
467.94800,45.23740676
467.94850,28.45171434
467.94900,-2.983309652
467.94950,-25.56769582
467.95000,-22.82094615
467.95050,-17.63264122
467.95100,-36.5546945
467.95150,-58.52869185
467.95200,-45.40533232
467.95250,-4.814476099
467.95300,14.41277159
467.95350,-6.645642545
467.95400,-34.41833365
467.95450,-31.67158398
467.95500,-4.204087283
467.95550,19.60107652
467.95600,30.8932696
467.95650,39.74390743
467.95700,44.93221236
467.95750,33.64001927
467.95800,6.477716986
467.95850,-19.15861326
467.95900,-31.36638957
467.95950,-36.5546945
467.96000,-43.26897147
467.96050,-48.76247081
467.96100,-50.28844285
467.96150,-52.72999811
467.96200,-57.61310863
467.96250,-57.91830304
467.96300,-53.34038692
467.96350,-53.95077574
467.96400,-57.61310863
467.96450,-39.91183298
467.96500,13.19199396
467.96550,75.14645872
467.96600,102.6139554
467.96650,85.21787417
467.96700,50.4257117
467.96750,28.14651993
467.96800,28.75690875
467.96850,44.93221236
467.96900,61.10751596
467.96950,63.54907123
467.97000,58.3607663
467.97050,62.93868241
467.97100,73.92568109
467.97150,61.10751596
467.97200,15.93874362
467.97250,-22.82094615
467.97300,-18.54822445
467.97350,7.698494617
467.97400,4.951744948
467.97450,-36.5546945
467.97500,-79.28191158
467.97550,-91.79488229
467.97600,-76.53516191
467.97650,-44.18455469
467.97700,-2.372920837
467.97750,33.94521368
467.97800,51.34129492
467.97850,57.75037748
467.97900,70.5685426
467.97950,80.63995806
467.98000,55.61401663
467.98050,-10.00278103
467.98100,-81.11307802
467.98150,-115.9052405
467.98200,-103.0870754
467.98250,-61.27544152
467.98300,-22.21055734
467.98350,-13.35991951
467.98400,-35.63911128
467.98450,-60.3598583
467.98500,-57.30791422
467.98550,-30.45080635
467.98600,-9.087197807
467.98650,-10.00278103
467.98700,-21.90536293
467.98750,-24.95730701
467.98800,-8.782003399
467.98850,20.82185415
467.98900,45.23740676
467.98950,43.40624032
467.99000,17.46471566
467.99050,-6.950836953
467.99100,-10.61316985
467.99150,-1.152143206
467.99200,3.730967317
467.99250,6.172522579
467.99300,15.63354922
467.99350,30.28288079
467.99400,43.10104591
467.99450,55.30882222
467.99500,65.68543208
467.99550,58.3607663
467.99600,25.09457586
467.99650,-12.44433629
467.99700,-22.51575175
467.99750,-1.762532022
467.99800,25.70496467
467.99850,39.74390743
467.99900,40.04910183
467.99950,31.19846401
468.00000,14.10757718
468.00050,-10.30797544
468.00100,-40.21702739
468.00150,-71.04166257
468.00200,-89.96371585
468.00250,-81.11307802
468.00300,-51.81441488
468.00350,-35.63911128
468.00400,-53.03519252
468.00450,-75.61957869
468.00500,-64.02219119
468.00550,-27.09366786
468.00600,-7.25603136
468.00650,-16.717058
468.00700,-19.76900208
468.00750,8.61407784
468.00800,44.01662913
468.00850,49.51012847
468.00900,26.31535349
468.00950,7.088105802
468.01000,13.80238277
468.01050,38.8283242
468.01100,54.6984334
468.01150,41.88026828
468.01200,10.75043869
468.01250,-1.457337614
468.01300,22.65302059
468.01350,53.78285018
468.01400,53.78285018
468.01450,32.41924164
468.01500,27.53613112
468.01550,34.25040809
468.01600,10.75043869
468.01650,-44.18455469
468.01700,-79.89230039
468.01750,-73.17802342
468.01800,-64.93777442
468.01850,-78.36632835
468.01900,-66.46374645
468.01950,5.562133763
468.02000,86.74384621
468.02050,99.86720574
468.02100,50.4257117
468.02150,3.730967317
468.02200,-10.61316985
468.02250,-14.58069715
468.02300,-20.37939089
468.02350,-18.54822445
468.02400,-15.19108596
468.02450,-22.82094615
468.02500,-23.43133497
468.02550,8.308883432
468.02600,55.30882222
468.02650,76.97762517
468.02700,73.01009787
468.02750,72.70490346
468.02800,69.95815379
468.02850,29.06210316
468.02900,-41.74299943
468.02950,-82.02866125
468.03000,-58.52869185
468.03050,-11.52875307
468.03100,4.951744948
468.03150,-9.697586622
468.03200,-20.07419648
468.03250,-13.35991951
468.03300,-11.83394748
468.03350,-31.97677838
468.03400,-58.22349745
468.03450,-59.74946948
468.03500,-28.31444549
468.03550,10.14004988
468.03600,26.62054789
468.03650,18.07510448
468.03700,5.867328171
468.03750,3.730967317
468.03800,6.172522579
468.03850,5.562133763
468.03900,2.510189686
468.03950,2.815384094
468.04000,12.58160514
468.04050,36.38676894
468.04100,65.68543208
468.04150,78.80879161
468.04200,60.80232156
468.04250,24.17899263
468.04300,-10.61316985
468.04350,-40.21702739
468.04400,-65.85335764
468.04450,-74.39880105
468.04500,-55.17155337
468.04550,-26.48327905
468.04600,-13.97030833
468.04650,-13.35991951
468.04700,-2.678115245
468.04750,18.68549329
468.04800,31.50365842
468.04850,33.33482486
468.04900,40.96468506
468.04950,61.71790478
468.05000,79.11398602
468.05050,76.97762517
468.05100,51.95168373
468.05150,10.14004988
468.05200,-30.14561194
468.05250,-45.40533232
468.05300,-28.00925108
468.05350,-0.8469487986
468.05400,8.919272248
468.05450,1.594606463
468.05500,-7.25603136
468.05550,-15.19108596
468.05600,-23.73652938
468.05650,-22.21055734
468.05700,-3.28850406
468.05750,15.93874362
468.05800,10.75043869
468.05850,-18.24303004
468.05900,-44.4897491
468.05950,-43.87936028
468.06000,-18.54822445
468.06050,9.224466656
468.06100,14.71796599
468.06150,-10.00278103
468.06200,-48.15208199
468.06250,-71.65205139
468.06300,-71.04166257
468.06350,-56.392331
468.06400,-35.94430568
468.06450,-11.52875307
468.06500,8.003689025
468.06550,13.80238277
468.06600,12.88679955
468.06650,17.76991007
468.06700,20.82185415
468.06750,6.172522579
468.06800,-14.27550274
468.06850,-11.83394748
468.06900,10.75043869
468.06950,21.12704856
468.07000,9.834855471
468.07050,5.867328171
468.07100,27.84132553
468.07150,52.25687814
468.07200,51.64648933
468.07250,31.50365842
468.07300,11.66602192
468.07350,-0.8469487986
468.07400,-6.340448137
468.07450,-0.5417543909
468.07500,11.36082751
468.07550,15.32835481
468.07600,11.0556331
468.07650,12.58160514
468.07700,18.07510448
468.07750,9.224466656
468.07800,-12.44433629
468.07850,-18.24303004
468.07900,2.510189686
468.07950,22.04263178
468.08000,12.58160514
468.08050,-15.49628037
468.08100,-34.72352805
468.08150,-36.85988891
468.08200,-33.80794483
468.08250,-36.24950009
468.08300,-44.18455469
468.08350,-47.23649877
468.08400,-28.92483431
468.08450,13.80238277
468.08500,54.6984334
468.08550,64.46465445
468.08600,49.20493406
468.08650,37.30235216
468.08700,29.36729756
468.08750,-0.8469487986
468.08800,-53.34038692
468.08850,-86.60657736
468.08900,-71.04166257
468.08950,-25.87289023
468.09000,13.49718836
468.09050,32.72443605
468.09100,29.67249197
468.09150,5.256939355
468.09200,-23.73652938
468.09250,-28.92483431
468.09300,-6.03525373
468.09350,11.66602192
468.09400,2.510189686
468.09450,-7.866420176
468.09500,15.0231604
468.09550,62.02309919
468.09600,90.1009847
468.09650,81.86073569
468.09700,59.58154393
468.09750,45.23740676
468.09800,38.21793539
468.09850,33.64001927
468.09900,33.33482486
468.09950,31.80885283
468.10000,11.36082751
468.10050,-30.14561194
468.10100,-66.15855205
468.10150,-68.60010731
468.10200,-44.4897491
468.10250,-24.6521126
468.10300,-21.90536293
468.10350,-17.02225241
468.10400,3.425772909
468.10450,27.23093671
468.10500,34.25040809
468.10550,23.87379823
468.10600,7.088105802
468.10650,-11.52875307
468.10700,-31.97677838
468.10750,-43.87936028
468.10800,-38.99624976
468.10850,-28.92483431
468.10900,-28.92483431
468.10950,-31.36638957
468.11000,-14.58069715
468.11050,21.12704856
468.11100,50.4257117
468.11150,54.6984334
468.11200,41.26987946
468.11250,30.58807519
468.11300,31.80885283
468.11350,44.01662913
468.11400,59.58154393
468.11450,61.71790478
468.11500,34.25040809
468.11550,-17.02225241
468.11600,-59.13908067
468.11650,-64.02219119
468.11700,-39.60663858
468.11750,-20.98977971
468.11800,-28.31444549
468.11850,-45.40533232
468.11900,-43.87936028
468.11950,-20.37939089
468.12000,4.036161725
468.12050,21.12704856
468.12100,43.71143473
468.12150,71.17893142
468.12200,71.17893142
468.12250,20.82185415
468.12300,-48.76247081
468.12350,-84.77541092
468.12400,-81.11307802
468.12450,-74.39880105
468.12500,-75.31438428
468.12550,-52.72999811
468.12600,-0.2365599832
468.12650,36.99715776
468.12700,23.26340941
468.12750,-14.58069715
468.12800,-27.70405668
468.12850,-6.03525373
468.12900,28.45171434
468.12950,63.85426563
468.13000,93.45812318
468.13050,101.0879834
468.13100,80.33476365
468.13150,57.44518307
468.13200,53.17246136
468.13250,42.7958515
468.13300,-3.593698468
468.13350,-61.58063593
468.13400,-74.70399546
468.13450,-36.85988891
468.13500,-5.424864914
468.13550,-21.90536293
468.13600,-61.27544152
468.13650,-77.14555072
468.13700,-60.3598583
468.13750,-33.50275042
468.13800,-9.697586622
468.13850,13.19199396
468.13900,33.02963046
468.13950,37.60754657
468.14000,24.17899263
468.14050,1.899800871
468.14100,-14.88589155
468.14150,-19.76900208
468.14200,-10.61316985
468.14250,5.256939355
468.14300,12.27641073
468.14350,-0.5417543909
468.14400,-28.00925108
468.14450,-50.89883166
468.14500,-57.91830304
468.14550,-51.81441488
468.14600,-35.63911128
468.14650,-8.476808991
468.14700,22.65302059
468.14750,38.8283242
468.14800,26.9257423
468.14850,-4.509281691
468.14900,-33.80794483
468.14950,-43.57416588
468.15000,-29.53522312
468.15050,-2.372920837
468.15100,12.58160514
468.15150,-6.645642545
468.15200,-50.28844285
468.15250,-69.51569053
468.15300,-28.6196399
468.15350,51.03610051
468.15400,119.0944534
468.15450,150.5294774
468.15500,152.9710327
468.15550,127.6398968
468.15600,62.93868241
468.15650,-25.56769582
468.15700,-90.26891026
468.15750,-98.20396486
468.15800,-68.60010731
468.15850,-41.13261062
468.15900,-28.92483431
468.15950,-18.85341885
468.16000,-6.950836953
468.16050,-2.678115245
468.16100,-8.171614583
468.16150,-13.05472511
468.16200,-13.66511392
468.16250,-17.93783563
468.16300,-28.6196399
468.16350,-31.67158398
468.16400,-16.10666918
468.16450,5.867328171
468.16500,9.834855471
468.16550,-10.91836425
468.16600,-31.67158398
468.16650,-22.21055734
468.16700,17.76991007
468.16750,60.80232156
468.16800,79.41918043
468.16850,69.34776497
468.16900,41.88026828
468.16950,8.003689025
468.17000,-21.60016852
468.17050,-34.41833365
468.17100,-22.51575175
468.17150,8.003689025
468.17200,37.60754657
468.17250,48.28935084
468.17300,36.08157453
468.17350,18.38029889
468.17400,17.76991007
468.17450,36.38676894
468.17500,46.15298999
468.17550,19.29588211
468.17600,-31.97677838
468.17650,-66.76894086
468.17700,-59.74946948
468.17750,-30.45080635
468.17800,-10.61316985
468.17850,-8.171614583
468.17900,-13.05472511
468.17950,-19.15861326
468.18000,-23.73652938
468.18050,-18.85341885
468.18100,-2.678115245
468.18150,7.088105802
468.18200,-7.25603136
468.18250,-36.5546945
468.18300,-48.4572764
468.18350,-31.06119516
468.18400,-5.730059322
468.18450,4.341356132
468.18500,4.64655054
468.18550,10.75043869
468.18600,19.60107652
468.18650,18.38029889
468.18700,13.19199396
468.18750,19.29588211
468.18800,29.36729756
