"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
468.26550,-16.76723739
468.26600,35.11581192
468.26650,50.3755323
468.26700,23.82361883
468.26750,-36.60487389
468.26800,-86.04636794
468.26850,-52.47498309
468.26900,80.58977867
468.26950,224.0311503
468.27000,270.7258947
468.27050,224.3363447
468.27100,184.6610717
468.27150,203.583125
468.27200,212.1285684
468.27250,128.8104951
468.27300,-10.96854364
468.27350,-92.4554505
468.27400,-69.26067551
468.27450,-15.85165417
468.27500,-17.98801502
468.27550,-63.46198177
468.27600,-82.99442386
468.27650,-57.66328802
468.27700,-32.02695777
468.27750,-31.41656896
468.27800,-27.75423607
468.27850,-5.169849897
468.27900,4.59637115
468.27950,-19.20879265
468.28000,-35.99448507
468.28050,5.81714878
468.28100,88.52483327
468.28150,148.6481316
468.28200,161.7714911
468.28250,136.1351609
468.28300,50.0703379
468.28350,-117.1761975
468.28400,-290.5266211
468.28450,-330.8122829
468.28500,-209.3449086
468.28550,-61.63081532
468.28600,-13.1049045
468.28650,-27.14384725
468.28700,-1.507517004
468.28750,54.34305961
468.28800,50.98592112
468.28850,-20.12437587
468.28900,-69.56586992
468.28950,-54.00095513
468.29000,-24.70229199
468.29050,-23.48151436
468.29100,-22.87112554
468.29150,-0.2867393736
468.29200,11.61584253
468.29250,-10.66334924
468.29300,-43.31915086
468.29350,-72.617814
468.29400,-130.2995571
468.29450,-219.4163241
468.29500,-267.6370405
468.29550,-216.6695744
468.29600,-112.5982814
468.29650,-46.98148375
468.29700,-29.89059692
468.29750,3.070399111
468.29800,75.40147374
468.29850,131.8624392
468.29900,131.2520503
468.29950,108.0572754
468.30000,116.2975244
468.30050,154.1416309
468.30100,184.6610717
468.30150,199.6155977
468.30200,211.823374
468.30250,210.9077908
468.30300,173.9792674
468.30350,118.7390796
468.30400,92.18716616
468.30450,97.37547109
468.30500,87.60925004
468.30550,46.1028106
468.30600,20.16128594
468.30650,38.4729504
468.30700,57.08980927
468.30750,28.70672936
468.30800,-25.0074864
468.30850,-62.54639854
468.30900,-93.06583931
468.30950,-136.0982508
468.31000,-149.8319991
468.31050,-94.89700576
468.31100,-32.942541
468.31150,-65.29314821
468.31200,-175.4683294
468.31250,-234.3708501
468.31300,-182.1826064
468.31350,-101.6112827
468.31400,-79.63728538
468.31450,-87.57233998
468.31500,-56.7477048
468.31550,7.037926411
468.31600,58.0053925
468.31650,90.96638853
468.31700,124.8429678
468.31750,141.0182714
468.31800,111.7196083
468.31850,59.22617013
468.31900,29.62231258
468.31950,17.71973068
468.32000,-17.3776262
468.32050,-80.24767419
468.32100,-134.2670844
468.32150,-161.1241922
468.32200,-173.9423574
468.32250,-177.9098847
468.32300,-156.5462761
468.32350,-97.64375543
468.32400,-6.08543312
468.32450,96.76508228
468.32500,166.959796
468.32550,159.3299359
468.32600,94.62872142
468.32650,61.05733657
468.32700,105.6157201
468.32750,159.3299359
468.32800,136.7455497
468.32850,72.95991847
468.32900,71.43394644
468.32950,136.7455497
468.33000,159.9403247
468.33050,87.91444445
468.33100,2.765204703
468.33150,-6.390627528
468.33200,29.01192377
468.33250,27.18075732
468.33300,-17.68282061
468.33350,-45.45551171
468.33400,-28.36462488
468.33450,1.544427073
468.33500,12.53142575
468.33550,0.01845503415
468.33600,-34.46851304
468.33650,-86.04636794
468.33700,-125.7216409
468.33750,-122.9748913
468.33800,-89.09831201
468.33850,-66.81912025
468.33900,-75.66975808
468.33950,-97.33856102
468.34000,-108.0203653
468.34050,-101.6112827
468.34100,-72.00742518
468.34150,-16.76723739
468.34200,42.4404777
468.34250,67.16122473
468.34300,43.05086652
468.34350,0.01845503415
468.34400,-23.17631995
468.34450,-11.27373805
468.34500,34.5054231
468.34550,106.5313033
468.34600,173.674073
468.34650,187.4078214
468.34700,135.2195776
468.34750,65.33005828
468.34800,29.31711817
468.34850,14.6677866
468.34900,-28.66981929
468.34950,-101.9164771
468.35000,-148.0008327
468.35050,-134.8774732
468.35100,-103.7476436
468.35150,-106.4943933
468.35200,-132.4359179
468.35250,-122.059308
468.35300,-46.67628934
468.35350,53.42747638
468.35400,107.4468865
468.35450,81.20016748
468.35500,6.732732004
468.35550,-55.83212158
468.35600,-82.68922945
468.35650,-95.50739458
468.35700,-99.16972747
468.35750,-49.11784461
468.35800,70.82355762
468.35850,172.148101
468.35900,144.0702155
468.35950,8.56389845
468.36000,-95.20220017
468.36050,-102.526866
468.36100,-98.86453306
468.36150,-157.1566649
468.36200,-197.7475212
468.36250,-103.4424492
468.36300,89.44041649
468.36350,228.303872
468.36400,247.2259253
468.36450,223.4207615
468.36500,227.9986776
468.36550,229.829844
468.36600,179.4727668
468.36650,100.1222208
468.36700,47.93397704
468.36750,34.81061751
468.36800,34.5054231
468.36850,27.79114613
468.36900,10.3950649
468.36950,-14.63087654
468.37000,-35.68929067
468.37050,-49.11784461
468.37100,-81.46845182
468.37150,-155.0203041
468.37200,-227.6565731
468.37250,-216.6695744
468.37300,-103.1372548
468.37350,36.03139514
468.37400,115.99233
468.37450,122.7066069
468.37500,91.27158294
468.37550,50.98592112
468.37600,7.953509634
468.37650,-42.40356764
468.37700,-105.8840044
468.37750,-155.9358873
468.37800,-131.8255291
468.37850,-9.747766012
468.37900,130.3364671
468.37950,174.5896562
468.38000,113.8559691
468.38050,49.15475467
468.38100,50.0703379
468.38150,83.33652834
468.38200,96.45988787
468.38250,84.86250038
468.38300,53.12228197
468.38350,-5.475044304
468.38400,-61.32562091
468.38450,-45.76070612
468.38500,40.60931126
468.38550,96.76508228
468.38600,39.38853363
468.38650,-91.84506168
468.38700,-201.7150485
468.38750,-253.5980978
468.38800,-269.7734014
468.38850,-264.5850964
468.38900,-229.792934
468.38950,-157.4618593
468.39000,-43.01395645
468.39050,102.2585816
468.39100,224.0311503
468.39150,257.2973407
468.39200,210.2974019
468.39250,164.8234352
468.39300,161.7714911
468.39350,145.5961875
468.39400,63.19369743
468.39450,-45.15031731
468.39500,-101.0008939
468.39550,-93.06583931
468.39600,-68.03989788
468.39650,-52.16978868
468.39700,-38.13084593
468.39750,-25.92306962
468.39800,-29.89059692
468.39850,-50.03342783
468.39900,-75.97495248
468.39950,-108.3255597
468.40000,-146.1696663
468.40050,-166.922886
468.40100,-148.0008327
468.40150,-93.06583931
468.40200,-17.68282061
468.40250,68.07680795
468.40300,144.9857987
468.40350,177.9467947
468.40400,163.907852
468.40450,146.5117707
468.40500,154.4468253
468.40550,148.6481316
468.40600,87.30405564
468.40650,16.19375864
468.40700,14.6677866
468.40750,64.10928065
468.40800,54.95344842
468.40850,-45.76070612
468.40900,-127.247613
468.40950,-84.5203959
468.41000,25.65478528
468.41050,69.60277999
468.41100,20.46648035
468.41150,-35.68929067
468.41200,-57.96848243
468.41250,-98.25414425
468.41300,-179.4358567
468.41350,-227.3513787
468.41400,-176.3839126
468.41450,-68.03989788
468.41500,12.83662016
468.41550,39.38853363
468.41600,29.62231258
468.41650,-3.949072266
468.41700,-37.82565152
468.41750,-14.93607094
468.41800,80.58977867
468.41850,170.3169345
468.41900,167.5701849
468.41950,93.40794379
468.42000,35.42100633
468.42050,18.6353139
468.42100,-5.169849897
468.42150,-50.94901105
468.42200,-72.92300841
468.42250,-51.86459428
468.42300,-30.80618014
468.42350,-34.77370744
468.42400,-34.46851304
468.42450,-11.88412687
468.42500,-7.611405158
468.42550,-51.55939987
468.42600,-106.1891988
468.42650,-124.5008633
468.42700,-126.3320298
468.42750,-154.4099153
468.42800,-179.1306623
468.42850,-112.9034758
468.42900,62.88850302
468.42950,247.8363141
468.43000,321.3881663
468.43050,269.8103114
468.43100,177.6416003
468.43150,113.8559691
468.43200,69.29758558
468.43250,9.479481673
468.43300,-51.25420546
468.43350,-61.63081532
468.43400,-4.559461081
468.43450,75.09627933
468.43500,119.9598573
468.43550,108.6676642
468.43600,58.92097572
468.43650,-4.559461081
468.43700,-65.90353703
468.43750,-109.5463373
468.43800,-120.533336
468.43850,-95.20220017
468.43900,-56.13731598
468.43950,-35.68929067
468.44000,-41.18279001
468.44050,-45.45551171
468.44100,-28.9750137
468.44150,-16.15684857
468.44200,-36.29967948
468.44250,-66.51392584
468.44300,-60.7152321
468.44350,-34.77370744
468.44400,-51.86459428
468.44450,-107.7151709
468.44500,-112.293087
468.44550,-25.0074864
468.44600,63.19369743
468.44650,57.70019809
468.44700,-9.442571605
468.44750,-47.59187257
468.44800,-49.72823342
468.44850,-63.15678736
468.44900,-66.51392584
468.44950,-2.728294635
468.45000,90.35599971
468.45050,104.3949425
468.45100,30.2327014
468.45150,-22.56593114
468.45200,-0.897128189
468.45250,22.2976468
468.45300,-7.306210751
468.45350,-22.87112554
468.45400,43.35606093
468.45450,133.3884112
468.45500,153.2260477
468.45550,126.6741342
468.45600,148.3429372
468.45650,220.9792062
468.45700,253.6350078
468.45750,212.4337628
468.45800,168.4857681
468.45850,170.3169345
468.45900,162.3818799
468.45950,73.57030729
468.46000,-64.6827594
468.46050,-155.9358873
468.46100,-151.96836
468.46150,-86.35156235
468.46200,-7.611405158
468.46250,62.58330861
468.46300,109.278053
468.46350,105.9209145
468.46400,34.2002287
468.46450,-93.67622813
468.46500,-238.033183
468.46550,-342.104476
468.46600,-358.8901684
468.46650,-286.2538994
468.46700,-170.8904133
468.46750,-59.79964888
468.46800,36.33658955
468.46850,120.2650517
468.46900,167.5701849
468.46950,154.7520197
468.47000,104.7001369
468.47050,64.41447506
468.47100,44.27164415
468.47150,16.49895305
468.47200,-27.14384725
468.47250,-59.49445447
468.47300,-59.79964888
468.47350,-36.9100683
468.47400,-2.11790582
468.47450,39.38853363
468.47500,73.26511288
468.47550,79.36900104
468.47600,63.19369743
468.47650,48.84956027
468.47700,43.96644974
468.47750,35.42100633
468.47800,24.43400765
468.47850,26.2651741
468.47900,36.03139514
468.47950,26.5703685
468.48000,-7.306210751
468.48050,-41.48798441
468.48100,-59.18926006
468.48150,-71.70223078
468.48200,-87.87753438
468.48250,-93.67622813
468.48300,-73.83859163
468.48350,-36.9100683
468.48400,-7.611405158
468.48450,-7.611405158
468.48500,-45.45551171
468.48550,-110.1567261
468.48600,-171.5008021
468.48650,-202.0202429
468.48700,-197.1371323
468.48750,-166.922886
468.48800,-111.9878926
468.48850,-30.19579133
468.48900,57.39500368
468.48950,113.5507747
468.49000,122.4014125
468.49050,104.0897481
468.49100,84.55730597
468.49150,69.60277999
468.49200,51.29111553
468.49250,26.87556291
468.49300,-3.949072266
468.49350,-41.48798441
468.49400,-78.41650775
468.49450,-93.67622813
468.49500,-64.37756499
468.49550,9.479481673
468.49600,97.6806655
468.49650,153.5312421
468.49700,150.479298
468.49750,109.278053
468.49800,81.50536189
468.49850,90.66119412
468.49900,102.563776
468.49950,74.18069611
468.50000,29.01192377
468.50050,38.167756
468.50100,114.7715523
468.50150,173.9792674
468.50200,139.1871049
468.50250,47.62878264
468.50300,-5.780238712
468.50350,-16.46204298
468.50400,-68.34509229
468.50450,-190.117661
468.50500,-287.7798714
468.50550,-272.8253455
468.50600,-180.3514399
468.50650,-106.1891988
468.50700,-78.72170215
468.50750,-61.93600973
468.50800,-43.31915086
468.50850,-39.65681797
468.50900,-38.74123474
468.50950,-14.02048772
468.51000,20.46648035
468.51050,27.48595173
468.51100,13.75220338
468.51150,18.6353139
468.51200,42.74567211
468.51250,54.95344842
468.51300,58.0053925
468.51350,81.50536189
468.51400,106.2261089
468.51450,73.57030729
468.51500,-24.70229199
468.51550,-132.7411123
468.51600,-209.6501031
468.51650,-258.1760139
468.51700,-264.8902909
468.51750,-187.6761057
468.51800,-33.24773541
468.51850,118.4338852
468.51900,201.1415697
468.51950,221.2844006
468.52000,214.5701236
468.52050,188.0182102
468.52100,136.4403553
468.52150,76.31705696
468.52200,32.36906225
468.52250,13.75220338
468.52300,18.3301195
468.52350,36.03139514
468.52400,45.49242178
468.52450,39.08333922
468.52500,40.60931126
468.52550,65.63525269
468.52600,72.34952966
468.52650,8.56389845
468.52700,-99.78011628
468.52750,-167.5332748
468.52800,-160.5138034
468.52850,-128.773585
468.52900,-111.3775038
468.52950,-67.42950907
468.53000,49.76514349
468.53050,196.5636536
468.53100,265.2323953
468.53150,206.3298746
468.53200,88.83002768
468.53250,19.85609153
468.53300,31.14828462
468.53350,57.08980927
468.53400,33.28464547
468.53450,-15.24126535
468.53500,-7.001016343
468.53550,85.16769478
468.53600,195.6480704
468.53650,240.5116483
468.53700,198.0896256
468.53750,96.76508228
468.53800,-28.36462488
468.53850,-142.202139
468.53900,-202.3254373
468.53950,-195.3059659
468.54000,-161.1241922
468.54050,-152.2735544
468.54100,-168.448858
468.54150,-158.3774426
468.54200,-80.85806301
468.54250,42.1352833
468.54300,132.472828
468.54350,112.9403859
468.54400,-18.29320943
468.54450,-165.3969139
468.54500,-212.0916583
468.54550,-143.4229166
468.54600,-55.52692717
468.54650,-36.60487389
468.54700,-64.37756499
468.54750,-54.91653835
468.54800,14.3625922
468.54850,76.31705696
468.54900,62.58330861
468.54950,-14.02048772
468.55000,-88.79311761
468.55050,-123.5852801
468.55100,-129.3839738
468.55150,-122.3645025
468.55200,-97.33856102
468.55250,-55.83212158
468.55300,-29.89059692
468.55350,-41.48798441
468.55400,-55.83212158
468.55450,-16.15684857
468.55500,73.26511288
468.55550,143.7650211
468.55600,153.2260477
468.55650,144.3754099
468.55700,181.3039332
468.55750,252.4142302
468.55800,276.8297828
468.55850,202.9727362
468.55900,71.12875203
468.55950,-30.80618014
468.56000,-57.05289921
468.56050,-42.40356764
468.56100,-58.27367684
468.56150,-129.6891682
468.56200,-207.2085478
468.56250,-226.4357955
468.56300,-184.3189672
468.56350,-129.9943626
468.56400,-91.23467287
468.56450,-38.43604034
468.56500,58.61578131
468.56550,171.8429066
468.56600,234.7129546
468.56650,212.1285684
468.56700,130.9468559
468.56750,48.23917145
468.56800,2.765204703
468.56850,-5.780238712
468.56900,-0.5919337813
468.56950,1.544427073
468.57000,5.206759965
468.57050,16.80414746
468.57100,24.43400765
468.57150,7.037926411
468.57200,-29.58540251
468.57250,-52.7801775
468.57300,-43.01395645
468.57350,-24.09190317
468.57400,-33.55292981
468.57450,-68.95548111
468.57500,-87.57233998
468.57550,-57.96848243
468.57600,-4.254266674
468.57650,20.46648035
468.57700,-4.254266674
468.57750,-43.92953967
468.57800,-42.40356764
468.57850,15.88856423
468.57900,93.10274938
468.57950,137.9663273
468.58000,133.9988
468.58050,106.8364977
468.58100,94.32352701
468.58150,115.3819411
468.58200,154.1416309
468.58250,169.4013513
468.58300,122.7066069
468.58350,24.73920206
468.58400,-61.63081532
468.58450,-83.60481268
468.58500,-58.88406565
468.58550,-46.98148375
468.58600,-58.27367684
468.58650,-46.06590053
468.58700,0.3236494419
468.58750,18.3301195
468.58800,-31.41656896
468.58850,-87.57233998
468.58900,-75.66975808
468.58950,-28.9750137
468.59000,-29.58540251
468.59050,-59.18926006
468.59100,-20.73476469
468.59150,90.66119412
468.59200,156.2779918
468.59250,102.563776
468.59300,3.985982334
468.59350,-39.65681797
468.59400,-37.52045711
468.59450,-41.48798441
468.59500,-34.16331863
468.59550,20.16128594
468.59600,71.12875203
468.59650,33.58983988
468.59700,-71.70223078
468.59750,-128.4683906
468.59800,-85.74117353
468.59850,-21.95554232
468.59900,-27.14384725
468.59950,-91.23467287
468.60000,-142.202139
468.60050,-143.1177222
468.60100,-110.767115
468.60150,-65.29314821
468.60200,-14.63087654
468.60250,21.07686917
468.60300,10.3950649
468.60350,-48.50745579
468.60400,-101.9164771
468.60450,-85.43597912
468.60500,1.84962148
468.60550,88.52483327
468.60600,109.5832474
468.60650,79.36900104
468.60700,57.08980927
468.60750,56.47942046
468.60800,33.58983988
468.60850,-26.53345844
468.60900,-70.78664755
468.60950,-47.89706697
468.61000,19.55089713
468.61050,77.53783459
468.61100,115.6871356
468.61150,150.1741036
468.61200,161.1611023
468.61250,108.6676642
468.61300,7.343120819
468.61350,-76.5853413
468.61400,-110.767115
468.61450,-119.6177528
468.61500,-124.5008633
468.61550,-119.007364
468.61600,-118.3969752
468.61650,-157.4618593
468.61700,-214.2280192
468.61750,-195.9163547
468.61800,-55.83212158
468.61850,125.4533566
468.61900,228.9142608
468.61950,221.2844006
468.62000,148.6481316
468.62050,52.51189316
468.62100,-48.20226138
468.62150,-117.7865863
468.62200,-116.5658087
468.62250,-56.13731598
468.62300,12.22623134
468.62350,54.0378652
468.62400,66.55083591
468.62450,52.20669875
468.62500,19.85609153
468.62550,-0.897128189
468.62600,12.53142575
468.62650,45.49242178
468.62700,59.53136454
468.62750,42.4404777
468.62800,13.44700897
468.62850,-11.57893246
468.62900,-30.80618014
468.62950,-41.48798441
468.63000,-39.35162356
468.63050,-27.14384725
468.63100,-9.137377197
468.63150,17.10934187
468.63200,53.12228197
468.63250,82.72613952
468.63300,85.16769478
468.63350,55.56383724
468.63400,18.6353139
468.63450,14.3625922
468.63500,61.66772539
468.63550,128.5053007
468.63600,157.193575
468.63650,134.3039944
468.63700,101.3429984
468.63750,81.8105563
468.63800,36.33658955
468.63850,-63.15678736
468.63900,-165.3969139
468.63950,-199.5786876
468.64000,-180.9618287
468.64050,-176.9943014
468.64100,-187.0657169
468.64150,-140.0657781
468.64200,-20.73476469
468.64250,84.86250038
468.64300,101.037804
468.64350,47.01839382
468.64400,-11.88412687
468.64450,-45.76070612
468.64500,-55.22173276
468.64550,-41.79317882
468.64600,-14.63087654
468.64650,2.154815888
468.64700,7.648315227
468.64750,30.2327014
468.64800,78.14822341
468.64850,112.9403859
468.64900,105.0053313
468.64950,79.67419544
468.65000,72.65472407
468.65050,76.92744577
468.65100,67.77161354
468.65150,47.32358823
468.65200,26.87556291
468.65250,-7.001016343
468.65300,-59.18926006
468.65350,-84.82559031
468.65400,-48.8126502
468.65450,-0.5919337813
468.65500,-24.09190317
468.65550,-114.1242534
468.65600,-183.0981896
468.65650,-187.9813001
468.65700,-179.4358567
468.65750,-188.2864945
468.65800,-160.208609
468.65850,-51.86459428
468.65900,75.40147374
468.65950,136.7455497
468.66000,143.7650211
468.66050,161.1611023
468.66100,180.6935444
468.66150,140.1026882
468.66200,47.62878264
468.66250,-6.08543312
468.66300,25.04439647
468.66350,95.23911024
468.66400,155.0572141
468.66450,202.3623473
468.66500,220.6740118
468.66550,159.0247414
468.66600,27.79114613
468.66650,-71.39703637
468.66700,-72.31261959
468.66750,-35.38409626
468.66800,-50.03342783
468.66850,-96.11778339
468.66900,-90.92947846
468.66950,-33.85812422
468.67000,-9.442571605
468.67050,-59.18926006
468.67100,-129.3839738
468.67150,-158.682637
468.67200,-150.442388
468.67250,-131.2151403
468.67300,-100.3905051
468.67350,-48.8126502
468.67400,5.206759965
468.67450,28.09634054
468.67500,3.070399111
468.67550,-56.13731598
468.67600,-111.9878926
468.67650,-117.1761975
468.67700,-53.39056631
468.67750,36.64178396
468.67800,86.69366682
468.67850,77.843029
468.67900,55.86903164
468.67950,61.66772539
468.68000,79.97938985
468.68050,76.31705696
468.68100,55.25864283
468.68150,48.54436586
468.68200,59.53136454
468.68250,59.53136454
468.68300,39.69372804
468.68350,23.51842443
468.68400,25.34959087
468.68450,22.90803561
468.68500,-5.475044304
468.68550,-46.98148375
468.68600,-79.33209097
468.68650,-106.4943933
468.68700,-142.202139
468.68750,-179.4358567
468.68800,-204.4617981
468.68850,-222.4682682
468.68900,-218.1955465
468.68950,-122.6696969
468.69000,112.0248027
468.69050,402.8750732
468.69100,573.7839415
468.69150,534.1086685
468.69200,361.3686338
468.69250,188.628599
468.69300,70.82355762
468.69350,-1.507517004
468.69400,-32.942541
468.69450,-27.44904166
468.69500,-21.0399591
468.69550,-37.52045711
468.69600,-45.76070612
468.69650,-15.54645976
468.69700,18.3301195
468.69750,10.7002593
468.69800,-10.66334924
468.69850,7.953509634
468.69900,43.35606093
468.69950,19.24570272
468.70000,-61.32562091
468.70050,-107.4099765
468.70100,-78.11131334
468.70150,-44.8451229
468.70200,-79.63728538
468.70250,-149.8319991
468.70300,-180.0462455
468.70350,-157.7670537
468.70400,-119.9229472
468.70450,-75.97495248
468.70500,-11.57893246
468.70550,52.81708757
468.70600,70.82355762
468.70650,34.2002287
468.70700,-17.0724318
468.70750,-54.61134394
468.70800,-82.99442386
468.70850,-104.3580324
468.70900,-98.86453306
468.70950,-58.57887124
468.71000,-14.93607094
468.71050,-5.475044304
468.71100,-28.36462488
468.71150,-44.8451229
468.71200,-21.3451535
468.71250,37.86256159
468.71300,95.54430464
468.71350,116.2975244
468.71400,101.6481928
468.71450,82.11575071
468.71500,73.26511288
468.71550,48.84956027
468.71600,-29.28020811
468.71650,-155.0203041
468.71700,-262.1435412
468.71750,-274.0461231
468.71800,-168.7540524
468.71850,-10.66334924
468.71900,92.18716616
468.71950,83.64172274
468.72000,13.44700897
468.72050,-21.95554232
468.72100,6.122343188
468.72150,45.79761619
468.72200,56.78461487
468.72250,69.9079744
468.72300,119.3494684
468.72350,169.7065457
468.72400,163.907852
468.72450,111.4144138
468.72500,76.31705696
468.72550,90.35599971
468.72600,119.9598573
468.72650,123.3169957
468.72700,93.7131382
468.72750,49.15475467
468.72800,4.59637115
468.72850,-33.85812422
468.72900,-68.03989788
468.72950,-96.4229778
468.73000,-108.3255597
468.73050,-93.37103372
468.73100,-69.56586992
468.73150,-71.70223078
468.73200,-100.6956995
468.73250,-111.3775038
468.73300,-69.26067551
468.73350,1.544427073
468.73400,50.68072671
468.73450,62.58330861
468.73500,57.70019809
468.73550,50.0703379
468.73600,35.11581192
468.73650,13.44700897
468.73700,-3.949072266
468.73750,-15.85165417
468.73800,-34.46851304
468.73850,-62.85159295
468.73900,-79.63728538
468.73950,-59.18926006
468.74000,-4.864655489
468.74050,46.71319941
468.74100,59.22617013
468.74150,33.89503429
468.74200,3.070399111
468.74250,-12.79971009
468.74300,-23.17631995
468.74350,-30.80618014
468.74400,-16.76723739
468.74450,21.68725798
468.74500,47.32358823
468.74550,27.79114613
468.74600,-11.27373805
468.74650,-21.3451535
468.74700,-1.202322597
468.74750,10.7002593
468.74800,3.680787927
468.74850,6.427537596
468.74900,31.75867344
468.74950,56.47942046
468.75000,66.55083591
468.75050,72.04433525
468.75100,72.04433525
468.75150,42.4404777
468.75200,-17.98801502
468.75250,-73.83859163
468.75300,-101.3060883
468.75350,-113.2086702
468.75400,-117.1761975
468.75450,-95.81258898
468.75500,-52.7801775
468.75550,-32.942541
468.75600,-52.7801775
468.75650,-62.24120414
468.75700,-18.29320943
468.75750,40.91450567
468.75800,54.34305961
468.75850,33.89503429
468.75900,37.55736718
468.75950,70.21316881
468.76000,79.67419544
468.76050,47.93397704
468.76100,12.22623134
468.76150,-4.864655489
468.76200,-22.56593114
468.76250,-43.01395645
468.76300,-38.43604034
468.76350,-10.96854364
468.76400,-7.306210751
468.76450,-43.01395645
468.76500,-66.51392584
468.76550,-30.19579133
468.76600,42.74567211
468.76650,100.7326096
468.76700,123.9273846
468.76750,115.99233
468.76800,73.8755017
468.76850,9.479481673
468.76900,-31.72176337
468.76950,-16.15684857
468.77000,28.09634054
468.77050,47.93397704
468.77100,31.14828462
468.77150,12.83662016
468.77200,17.10934187
468.77250,30.84309021
468.77300,25.65478528
468.77350,-10.96854364
468.77400,-64.98795381
468.77450,-97.94894984
468.77500,-72.617814
468.77550,7.343120819
468.77600,88.21963886
468.77650,111.4144138
468.77700,72.34952966
468.77750,19.24570272
468.77800,-1.202322597
468.77850,10.3950649
468.77900,17.41453627
468.77950,-6.390627528
468.78000,-49.72823342
468.78050,-79.94247978
468.78100,-80.24767419
468.78150,-57.35809361
468.78200,-19.20879265
468.78250,24.73920206
468.78300,47.32358823
468.78350,15.88856423
468.78400,-54.91653835
468.78450,-102.2216715
468.78500,-89.09831201
468.78550,-54.91653835
468.78600,-56.44251039
468.78650,-87.57233998
468.78700,-97.33856102
468.78750,-66.81912025
468.78800,-20.42957028
468.78850,29.01192377
468.78900,93.10274938
468.78950,155.9727974
468.79000,172.4532954
468.79050,133.6936056
468.79100,94.93391583
468.79150,110.804025
468.79200,166.959796
468.79250,202.9727362
468.79300,175.8104339
468.79350,89.7456109
468.79400,-15.54645976
468.79450,-91.84506168
468.79500,-115.0398367
468.79550,-113.5138646
468.79600,-140.6761669
468.79650,-202.3254373
468.79700,-237.7279886
468.79750,-197.7475212
468.79800,-111.9878926
468.79850,-49.11784461
468.79900,-32.63734659
468.79950,-34.46851304
468.80000,-38.43604034
468.80050,-51.86459428
468.80100,-61.32562091
468.80150,-28.36462488
468.80200,49.15475467
468.80250,114.4663579
468.80300,118.7390796
468.80350,78.14822341
468.80400,38.77814481
468.80450,19.55089713
468.80500,9.784676081
468.80550,7.953509634
468.80600,22.90803561
468.80650,54.0378652
468.80700,89.7456109
468.80750,113.5507747
468.80800,101.6481928
468.80850,40.91450567
468.80900,-32.63734659
468.80950,-50.94901105
468.81000,0.3236494419
468.81050,41.83008889
468.81100,-5.169849897
468.81150,-105.2736156
468.81200,-152.8839432
468.81250,-114.7346423
468.81300,-66.51392584
468.81350,-73.22820281
468.81400,-99.16972747
468.81450,-71.70223078
468.81500,5.81714878
468.81550,61.36253098
468.81600,51.59630994
468.81650,14.3625922
468.81700,12.22623134
468.81750,50.68072671
468.81800,76.92744577
468.81850,45.18722737
468.81900,-23.48151436
468.81950,-58.88406565
468.82000,-13.71529331
468.82050,77.843029
468.82100,132.7780224
468.82150,103.1741648
468.82200,26.87556291
468.82250,-24.70229199
468.82300,-28.9750137
468.82350,-26.22826403
468.82400,-52.7801775
468.82450,-86.65675675
468.82500,-80.5528686
468.82550,-27.75423607
468.82600,34.5054231
468.82650,75.40147374
468.82700,97.37547109
468.82750,111.4144138
468.82800,113.8559691
468.82850,98.29105431
468.82900,71.12875203
468.82950,39.08333922
468.83000,-1.812711412
468.83050,-54.91653835
468.83100,-102.8320604
468.83150,-118.7021696
468.83200,-91.53986728
468.83250,-40.26720678
468.83300,0.01845503415
468.83350,3.680787927
468.83400,-21.0399591
468.83450,-45.45551171
468.83500,-52.16978868
468.83550,-50.64381664
468.83600,-44.53992849
468.83650,-12.18932127
468.83700,59.53136454
468.83750,134.9143832
468.83800,157.193575
468.83850,110.1936362
468.83900,25.95997969
468.83950,-50.33862224
468.84000,-88.4879232
468.84050,-76.28014689
468.84100,-37.21526271
468.84150,-21.0399591
468.84200,-40.57240119
468.84250,-43.01395645
468.84300,3.985982334
468.84350,27.79114613
468.84400,-71.70223078
468.84450,-266.7214573
468.84500,-397.3446638
468.84550,-348.818753
468.84600,-162.9553587
468.84650,42.1352833
468.84700,195.342876
468.84750,280.7973101
468.84800,294.2258641
468.84850,246.9207309
468.84900,183.1350997
468.84950,150.479298
468.85000,161.1611023
468.85050,194.7324871
468.85100,210.2974019
468.85150,154.7520197
468.85200,11.61584253
468.85250,-144.3384998
468.85300,-196.8319379
468.85350,-123.2800857
468.85400,-28.05943047
468.85450,-6.08543312
468.85500,-28.05943047
468.85550,-8.526988381
468.85600,58.0053925
468.85650,97.98585991
468.85700,69.60277999
468.85750,9.174287265
468.85800,-39.65681797
468.85850,-78.11131334
468.85900,-118.3969752
468.85950,-141.5917501
468.86000,-120.533336
468.86050,-68.03989788
468.86100,-28.9750137
468.86150,-25.0074864
468.86200,-34.16331863
468.86250,-30.50098574
468.86300,-26.22826403
468.86350,-44.53992849
468.86400,-72.617814
468.86450,-74.14378604
468.86500,-49.72823342
468.86550,-40.57240119
468.86600,-56.7477048
468.86650,-55.83212158
468.86700,-13.71529331
468.86750,23.51842443
468.86800,9.784676081
468.86850,-24.39709758
468.86900,-14.63087654
468.86950,41.21970007
468.87000,89.13522208
468.87050,103.1741648
468.87100,108.0572754
468.87150,116.2975244
