time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
241.5865,2.416389306,16.85844491,1.278278026,-6.413810711,-7.568546773
241.587,2.111194898,9.533779129,1.888666842,-3.361866634,-3.601019473
241.5875,-0.3303603634,3.124696567,0.9730836188,-0.6151169646,-4.211408289
241.588,-1.551137994,0.3779468977,-0.247694012,-0.6151169646,-6.958157958
241.5885,-0.02516595566,-0.5376363254,-1.773666051,-1.835894595,-7.568546773
241.589,1.195611675,-2.368802772,-3.299638089,-1.22550578,-5.126991512
241.5895,-0.6355547711,-4.810358033,-6.351582166,1.216049482,-2.380241842
241.59,-5.823859702,-6.641524479,-8.793137428,3.047215928,-0.8542698039
241.5905,-10.09658141,-6.946718887,-7.572359797,3.657604743,0.6717022346
241.591,-9.791387002,-5.420746849,-3.604832497,3.352410335,4.028840719
241.5915,-4.603082071,-3.589580402,0.05750039565,2.74202152,7.080784796
241.592,1.500806083,-2.368802772,0.6678892111,2.131632705,6.775590389
241.5925,6.078722198,-2.368802772,0.9730836188,1.521243889,3.113257496
241.593,8.825471868,-2.673997179,1.888666842,0.3004662585,-0.2438809885
241.5935,12.18261035,-2.063608364,2.19386125,-0.6151169646,-0.5490753962
241.594,15.53974884,-0.5376363254,1.278278026,-1.22550578,0.6717022346
241.5945,16.45533206,1.598724528,0.6678892111,-0.9203113723,0.06131341924
241.595,14.62416561,4.650668606,1.583472434,-0.3099225569,-2.990630658
241.5955,13.40338798,6.176640644,2.499055657,-0.3099225569,-6.347769142
241.596,13.70858239,4.955863013,1.583472434,-0.004728149245,-6.958157958
241.5965,12.18261035,3.124696567,0.3626948034,1.521243889,-6.65296355
241.597,7.909888645,3.124696567,0.05750039565,3.352410335,-6.65296355
241.5975,5.163138975,4.345474198,0.05750039565,3.352410335,-6.042574735
241.598,5.468333383,3.429890975,-0.8580828275,1.521243889,-2.68543625
241.5985,3.942361344,-0.2324419177,-2.689249274,0.6056606662,1.28209105
241.599,-0.6355547711,-3.284385995,-3.299638089,1.826438297,4.028840719
241.5995,-3.077110033,-4.505163626,-2.078860458,1.826438297,3.723646312
241.6,-0.6355547711,-4.810358033,-0.5528884197,-0.004728149245,2.502868681
241.6005,-0.9407491788,-5.420746849,-0.5528884197,-0.3099225569,3.113257496
241.601,-13.14852549,-5.725941256,-1.773666051,2.436827112,5.860007166
241.6015,-31.76538436,-4.505163626,-2.994443681,6.404354412,7.691173612
241.602,-43.97316066,-2.979191587,-3.299638089,8.235520859,6.165201573
241.6025,-46.71991033,-1.148025141,-2.384054866,7.319937636,0.9768966423
241.603,-45.4991327,-0.2324419177,-0.8580828275,5.488771189,-4.211408289
241.6035,-43.05757744,-0.2324419177,0.05750039565,3.962799151,-5.737380327
241.604,-38.47966133,-0.5376363254,0.3626948034,3.047215928,-4.516602696
241.6045,-35.12252284,-0.2324419177,0.9730836188,3.047215928,-4.821797104
241.605,-33.5965508,1.598724528,0.9730836188,1.521243889,-7.873741181
241.6055,-21.38877449,4.345474198,0.6678892111,-4.582644265,-7.873741181
241.606,12.18261035,5.261057421,0.6678892111,-13.12808768,-1.464658619
241.6065,54.60463302,5.261057421,1.888666842,-16.79042057,5.860007166
241.607,75.05265834,6.176640644,3.719833288,-12.82289327,6.775590389
241.6075,61.92929881,8.00780709,4.635416511,-7.024199526,0.3665078269
241.608,35.07219093,8.923390313,4.330222103,-3.972255449,-6.042574735
241.6085,17.9813041,8.00780709,3.719833288,-2.751477819,-9.39971322
241.609,13.40338798,7.702612683,3.719833288,-0.3099225569,-11.23087967
241.6095,11.26702713,9.838973536,3.719833288,1.521243889,-14.89321256
241.61,8.215083052,12.2805288,3.41463888,0.3004662585,-18.25035104
241.6105,7.909888645,12.58572321,3.719833288,-1.22550578,-18.55554545
241.611,9.741055091,11.05975117,4.025027696,-0.004728149245,-16.11399019
241.6115,9.741055091,8.923390313,4.025027696,2.131632705,-13.36724052
241.612,8.52027746,7.397418275,3.109444473,1.216049482,-10.92568526
241.6125,8.215083052,6.176640644,3.41463888,-0.6151169646,-7.568546773
241.613,7.299499829,4.345474198,5.245805327,0.3004662585,-3.906213881
241.6135,2.721583714,2.209113344,6.16138855,4.267993559,-2.68543625
241.614,-3.077110033,0.07275248999,5.245805327,7.319937636,-3.601019473
241.6145,-6.434248517,-0.8428307331,3.41463888,8.235520859,-4.211408289
241.615,-6.739442925,-2.368802772,2.499055657,8.845909674,-0.8542698039
241.6155,-6.434248517,-6.031135664,2.804250065,8.845909674,7.691173612
241.616,-7.34983174,-11.21944059,3.719833288,7.625132043,18.67817229
241.6165,-9.486192594,-13.35580145,4.330222103,7.625132043,26.30803248
241.617,-11.62255345,-9.693468556,4.635416511,9.761492897,25.69764367
241.6175,-11.01216463,-3.589580402,4.940610919,8.235520859,18.37297788
241.618,-5.213470887,-0.2324419177,5.856194142,-1.22550578,10.43792328
241.6185,3.026778121,-1.148025141,6.16138855,-13.7384765,7.080784796
241.619,7.299499829,-3.89477481,5.550999734,-18.31639261,8.606756835
241.6195,4.247555752,-4.810358033,3.719833288,-11.90731005,10.74311769
241.62,-1.551137994,-4.199969218,1.888666842,-3.361866634,10.13272887
241.6205,-5.213470887,-2.979191587,0.9730836188,-0.004728149245,7.996368019
241.621,-5.213470887,-2.673997179,0.05750039565,-0.004728149245,7.996368019
241.6215,-3.687498848,-4.199969218,-1.468471643,0.9108550739,12.87947854
241.622,-1.245943586,-7.251913295,-2.689249274,2.436827112,19.2885611
241.6225,0.280028452,-8.472690926,-1.773666051,1.521243889,21.42492196
241.623,-0.6355547711,-7.557107703,0.05750039565,-0.004728149245,18.06778347
241.6235,-5.213470887,-6.946718887,0.3626948034,0.6056606662,13.48986736
241.624,-10.09658141,-9.388274149,-1.468471643,2.74202152,11.3535065
241.6245,-12.23294226,-12.44021823,-2.994443681,3.047215928,9.21714565
241.625,-12.53813667,-10.60905178,-2.384054866,1.826438297,4.944423942
241.6255,-12.23294226,-3.284385995,0.05750039565,1.521243889,-0.2438809885
241.626,-11.01216463,4.04027979,2.499055657,0.9108550739,-3.906213881
241.6265,-7.044637333,7.092223867,3.41463888,-1.530700188,-5.737380327
241.627,-1.856332402,8.00780709,3.719833288,-5.803421896,-8.178935589
241.6275,0.5852228597,9.228584721,4.025027696,-7.024199526,-11.53607407
241.628,0.280028452,11.36494557,4.635416511,-3.972255449,-13.36724052
241.6285,-0.9407491788,12.2805288,5.245805327,-0.004728149245,-12.7568517
241.629,-2.466721217,12.58572321,5.245805327,1.521243889,-10.92568526
241.6295,-3.687498848,13.50130643,3.719833288,2.74202152,-9.094518812
241.63,-4.908276479,13.19611202,1.278278026,4.573187966,-7.263352366
241.6305,-4.297887663,8.923390313,-0.8580828275,6.099160005,-6.042574735
241.631,-2.16152681,3.429890975,-2.384054866,5.793965597,-5.737380327
241.6315,-0.02516595566,2.819502159,-2.078860458,5.183576782,-5.432185919
241.632,1.195611675,8.923390313,0.3626948034,5.793965597,-3.906213881
241.6325,1.806000491,15.33247288,3.719833288,5.488771189,-0.8542698039
241.633,2.721583714,15.63766728,4.940610919,2.436827112,2.502868681
241.6335,4.857944568,9.838973536,2.19386125,-1.22550578,5.24961835
241.634,7.604694237,5.261057421,-0.5528884197,-3.361866634,5.24961835
241.6345,11.57222154,4.955863013,0.9730836188,-3.667061042,0.9768966423
241.635,16.45533206,7.092223867,6.466582957,-4.582644265,-6.042574735
241.6355,18.28649851,7.092223867,9.213332627,-4.277449857,-11.84126848
241.636,14.92936002,1.598724528,5.550999734,-0.6151169646,-11.84126848
241.6365,8.215083052,-7.557107703,0.05750039565,3.657604743,-6.958157958
241.637,3.637166937,-16.71293993,-1.773666051,3.047215928,-3.295825065
241.6375,3.942361344,-20.37527283,0.05750039565,-3.361866634,-6.347769142
241.638,5.773527791,-18.84930079,2.19386125,-8.550171565,-13.67243493
241.6385,5.163138975,-18.54410638,1.278278026,-7.024199526,-18.25035104
241.639,2.111194898,-22.81682809,-0.247694012,-2.141089003,-15.80879578
241.6395,-1.245943586,-27.3947442,-2.078860458,1.216049482,-7.568546773
241.64,-4.297887663,-23.73241131,-3.910026904,2.131632705,1.28209105
241.6405,-8.570609371,-14.88177349,-5.741193351,2.74202152,7.691173612
241.641,-13.7589143,-12.74541263,-6.656776574,3.352410335,11.65870091
241.6415,-17.42124719,-21.59605046,-6.046387758,3.047215928,13.48986736
241.642,-19.25241364,-27.0895498,-5.435998943,2.436827112,12.26908973
241.6425,-20.77838568,-13.05060704,-5.130804535,2.74202152,7.996368019
241.643,-23.52513535,18.99480577,-5.130804535,3.657604743,2.197674273
241.6435,-25.96669061,50.12463535,-4.215221312,3.657604743,-1.769853027
241.644,-27.79785706,67.52071659,-2.384054866,3.657604743,-3.601019473
241.6445,-28.71344028,75.45577119,-0.5528884197,4.573187966,-5.126991512
241.645,-27.49266265,81.25446494,0.9730836188,5.488771189,-10.62049085
241.6455,-20.47319127,78.81290968,2.804250065,3.657604743,-19.77632308
241.646,-6.434248517,58.36488436,4.635416511,-0.3099225569,-27.71137768
241.6465,8.52027746,25.09869392,6.16138855,-4.887838672,-30.15293294
241.647,17.37091528,-0.2324419177,6.771777365,-6.108616303,-26.49060005
241.6475,17.9813041,-6.946718887,5.856194142,-4.582644265,-20.6919063
241.648,15.84494324,-3.89477481,4.025027696,-2.141089003,-15.50360137
241.6485,16.76052647,-7.86230211,2.19386125,-1.530700188,-11.23087967
241.649,18.89688732,-24.03760572,0.3626948034,-2.446283411,-6.042574735
241.6495,16.76052647,-43.2648534,-1.163277235,-2.446283411,-0.2438809885
241.65,10.0462495,-56.99860175,-2.994443681,-0.004728149245,4.334035127
241.6505,3.331972529,-61.57651787,-5.130804535,2.74202152,6.470395981
241.651,0.280028452,-59.44015701,-6.656776574,3.962799151,5.554812758
241.6515,-0.02516595566,-53.33626886,-7.267165389,3.352410335,4.028840719
241.652,0.5852228597,-45.70640867,-5.741193351,1.216049482,5.860007166
241.6525,4.857944568,-37.46615966,-3.910026904,-1.530700188,11.65870091
241.653,13.40338798,-27.0895498,-2.689249274,-4.277449857,16.54181144
241.6535,22.25402581,-14.27138467,-2.689249274,-4.582644265,15.0158394
241.654,25.61116429,-1.758413956,-2.994443681,-2.141089003,8.301562427
241.6545,22.25402581,6.481835052,-2.994443681,0.6056606662,2.197674273
241.655,17.06572088,11.36494557,-2.384054866,1.216049482,0.06131341924
241.6555,13.40338798,14.41688965,-1.773666051,0.3004662585,0.9768966423
241.656,10.96183272,15.63766728,-0.8580828275,0.3004662585,2.197674273
241.6565,9.130666275,14.72208406,-0.247694012,0.9108550739,4.334035127
241.657,7.604694237,13.19611202,-0.8580828275,0.9108550739,7.691173612
241.6575,5.163138975,11.97533439,-2.689249274,0.6056606662,12.26908973
241.658,0.5852228597,10.44936235,-3.910026904,1.216049482,15.3210338
241.6585,-2.771915625,8.618195906,-2.689249274,1.826438297,15.93142262
241.659,-1.856332402,9.838973536,0.05750039565,0.9108550739,15.0158394
241.6595,1.500806083,15.63766728,1.583472434,-1.22550578,12.57428413
241.66,2.416389306,21.43636103,1.583472434,-3.056672226,8.911951243
241.6605,0.8904172674,20.52077781,1.278278026,-3.361866634,3.723646312
241.661,1.806000491,12.58572321,1.583472434,-3.361866634,-0.8542698039
241.6615,2.416389306,5.566251829,1.278278026,-2.141089003,-2.990630658
241.662,-5.213470887,5.261057421,0.05750039565,0.3004662585,-4.516602696
241.6625,-21.99916331,8.923390313,-1.468471643,3.352410335,-10.31529644
241.663,-35.12252284,8.923390313,-1.468471643,4.878382374,-22.82826716
241.6635,-36.03810606,3.124696567,-0.247694012,4.878382374,-36.2568211
241.664,-30.23941232,-4.199969218,0.6678892111,3.962799151,-41.13993162
241.6645,-27.18746824,-9.998662964,1.278278026,1.826438297,-33.51007143
241.665,-26.88227383,-14.57657908,1.278278026,-0.9203113723,-20.3867119
241.6655,-26.27188502,-22.81682809,0.05750039565,-1.835894595,-10.31529644
241.666,-27.79785706,-37.16096525,-2.078860458,0.6056606662,-4.516602696
241.6665,-28.40824587,-54.25185208,-4.52041572,3.047215928,0.3665078269
241.667,-14.97969193,-65.23885076,-5.435998943,-0.6151169646,7.691173612
241.6675,19.20208173,-62.7972955,-3.604832497,-9.770949196,15.3210338
241.668,56.74099388,-47.2323807,0.3626948034,-16.79042057,19.2885611
241.6685,69.559159,-27.69993861,4.635416511,-16.48522617,17.76258907
241.669,53.07866098,-12.44021823,6.16138855,-11.29692123,11.96389532
241.6695,28.35791396,-3.589580402,4.940610919,-5.803421896,5.860007166
241.67,13.70858239,2.514307752,3.41463888,-2.141089003,4.334035127
241.6705,8.825471868,7.702612683,2.499055657,-1.530700188,6.470395981
241.671,3.942361344,9.838973536,0.6678892111,-4.582644265,8.301562427
241.6715,-3.687498848,8.00780709,-2.689249274,-8.855365973,7.385979204
241.672,-9.486192594,4.955863013,-6.656776574,-9.770949196,5.860007166
241.6725,-9.791387002,4.345474198,-6.961970981,-6.108616303,6.165201573
241.673,-6.12905411,4.345474198,-5.435998943,-2.141089003,7.996368019
241.6735,-2.466721217,3.735085382,-4.215221312,-1.22550578,11.0483121
241.674,-1.856332402,3.124696567,-4.215221312,-1.835894595,15.62622821
241.6745,-5.518665294,4.04027979,-4.215221312,0.3004662585,16.84700584
241.675,-11.62255345,3.124696567,-4.52041572,5.183576782,10.13272887
241.6755,-18.03163601,-2.979191587,-5.435998943,7.014743228,0.06131341924
241.676,-21.99916331,-10.60905178,-5.435998943,2.131632705,-0.8542698039
241.6765,-19.25241364,-10.30385737,-2.384054866,-6.719005119,11.65870091
241.677,-4.297887663,-1.453219549,1.888666842,-14.65405972,26.00283807
241.6775,17.9813041,6.787029459,3.719833288,-16.18003176,26.00283807
241.678,33.54621889,7.702612683,1.888666842,-11.60211564,11.0483121
241.6785,32.32544126,4.955863013,-0.247694012,-4.887838672,-4.821797104
241.679,19.50727614,7.092223867,-0.5528884197,-0.9203113723,-10.62049085
241.6795,7.299499829,13.50130643,0.3626948034,-0.6151169646,-7.568546773
241.68,-0.02516595566,18.99480577,1.278278026,-2.141089003,-3.295825065
241.6805,-5.213470887,20.82597221,1.888666842,-3.667061042,-3.601019473
241.681,-7.960220556,22.65713866,2.804250065,-3.667061042,-10.31529644
241.6815,-6.434248517,25.40388833,3.41463888,-3.056672226,-19.16593427
241.682,-3.38230444,26.62466596,2.804250065,-1.530700188,-21.30229512
241.6825,-3.992693256,24.48830511,0.3626948034,-0.004728149245,-12.14646289
241.683,-8.875803779,19.60519458,-2.689249274,0.9108550739,3.723646312
241.6835,-14.06410871,13.50130643,-5.435998943,2.436827112,17.15220025
241.684,-18.03163601,7.092223867,-6.656776574,4.573187966,24.17167163
241.6845,-20.16799686,1.598724528,-7.267165389,6.404354412,27.52881011
241.685,-17.7264416,-0.8428307331,-7.572359797,8.235520859,28.13919893
241.6855,-7.655026148,0.3779468977,-6.656776574,9.45629849,23.2560884
241.686,3.942361344,3.735085382,-4.215221312,9.151104082,12.87947854
241.6865,8.825471868,6.176640644,-2.078860458,7.014743228,2.808063089
241.687,5.163138975,7.397418275,-2.384054866,4.267993559,-2.68543625
241.6875,-1.551137994,8.00780709,-4.52041572,4.573187966,-3.906213881
241.688,-8.570609371,8.00780709,-6.046387758,7.014743228,-4.211408289
241.6885,-16.50566397,8.00780709,-5.130804535,8.235520859,-6.958157958
241.689,-20.16799686,8.923390313,-3.604832497,6.70954882,-13.97762934
241.6895,-12.53813667,11.05975117,-3.299638089,4.267993559,-21.60748953
241.69,2.721583714,12.58572321,-3.299638089,2.74202152,-24.3542392
241.6905,14.31897121,13.19611202,-2.689249274,3.047215928,-20.6919063
241.691,15.84494324,11.67013998,-2.384054866,3.352410335,-15.50360137
241.6915,13.40338798,8.00780709,-3.604832497,3.352410335,-13.36724052
241.692,12.79299917,2.514307752,-5.130804535,3.352410335,-11.53607407
241.6925,12.48780476,-1.758413956,-6.046387758,4.573187966,-6.65296355
241.693,9.435860683,-1.758413956,-5.741193351,6.099160005,-5.432185919
241.6935,6.689111014,2.514307752,-4.52041572,7.319937636,-13.06204611
241.694,7.299499829,7.092223867,-2.994443681,6.099160005,-23.13346157
241.6945,10.35144391,7.397418275,-1.468471643,3.962799151,-22.52307275
241.695,12.48780476,3.735085382,-1.163277235,2.74202152,-10.62049085
241.6955,14.31897121,1.903918936,-0.247694012,3.352410335,-0.2438809885
241.696,16.15013765,2.819502159,2.19386125,3.352410335,1.28209105
241.6965,15.23455443,3.735085382,5.550999734,1.216049482,2.197674273
241.697,12.18261035,1.903918936,6.466582957,-1.530700188,8.606756835
241.6975,11.87741594,-0.2324419177,4.330222103,-2.446283411,15.93142262
241.698,16.76052647,-0.2324419177,1.888666842,-1.835894595,18.67817229
241.6985,19.50727614,-0.5376363254,0.05750039565,-1.22550578,19.59375551
241.699,14.0137768,-2.979191587,-1.163277235,-0.004728149245,21.11972755
241.6995,4.55275016,-6.946718887,-3.299638089,3.352410335,17.45739466
241.7,-0.6355547711,-9.388274149,-3.604832497,5.183576782,4.334035127
241.7005,-4.297887663,-9.083079741,-0.8580828275,3.657604743,-7.873741181
241.701,-12.84333108,-7.86230211,2.19386125,3.047215928,-6.65296355
241.7015,-24.74591298,-5.725941256,4.025027696,7.014743228,6.470395981
241.702,-30.54460673,-0.8428307331,5.245805327,10.67707612,16.54181144
241.7025,-25.96669061,5.261057421,7.992554996,4.573187966,14.10025617
241.703,-18.33683042,9.838973536,11.04449907,-10.0761436,6.165201573
241.7035,-16.20046956,10.44936235,11.65488789,-20.75794787,2.808063089
241.704,-20.47319127,8.00780709,8.908138219,-18.62158702,4.944423942
241.7045,-26.27188502,5.566251829,4.940610919,-7.939782749,7.385979204
241.705,-32.07057876,4.955863013,1.888666842,-0.004728149245,7.080784796
241.7055,-37.2588837,6.176640644,1.278278026,2.131632705,3.723646312
241.706,-38.78485573,8.313001498,1.278278026,3.352410335,-2.380241842
241.7065,-33.90174521,9.533779129,0.9730836188,6.099160005,-11.23087967
241.707,-23.83032976,8.313001498,0.05750039565,7.319937636,-17.02957341
241.7075,-14.06410871,4.955863013,0.3626948034,4.267993559,-14.28282374
241.708,-7.34983174,2.514307752,2.19386125,-0.004728149245,-6.347769142
241.7085,-1.856332402,3.429890975,4.330222103,-3.056672226,-1.159464212
241.709,5.163138975,6.176640644,5.245805327,-3.361866634,-2.380241842
241.7095,12.79299917,7.397418275,5.245805327,-3.056672226,-5.126991512
241.71,16.45533206,5.871446236,4.330222103,-3.056672226,-3.295825065
241.7105,14.31897121,2.209113344,1.888666842,-3.361866634,3.418451904
241.711,10.65663831,-1.758413956,-0.247694012,-3.667061042,10.74311769
241.7115,10.35144391,-6.641524479,-1.468471643,-3.972255449,15.93142262
241.712,12.48780476,-11.524635,-1.468471643,-4.277449857,20.20414433
241.7125,12.48780476,-15.1869679,-0.8580828275,-3.972255449,24.47686604
241.713,9.435860683,-16.71293993,-0.5528884197,-2.446283411,26.61322689
241.7135,6.078722198,-16.10255112,-0.5528884197,-0.3099225569,25.08725485
241.714,5.773527791,-13.66099586,-0.247694012,0.6056606662,19.89894992
241.7145,7.299499829,-9.998662964,-0.5528884197,0.6056606662,13.18467295
241.715,7.909888645,-5.420746849,-0.5528884197,-0.6151169646,6.165201573
241.7155,7.604694237,-2.673997179,-0.247694012,-2.141089003,0.6717022346
241.716,7.909888645,-2.368802772,0.3626948034,-3.056672226,-1.769853027
241.7165,8.825471868,-3.284385995,0.3626948034,-3.361866634,-2.380241842
241.717,10.0462495,-3.589580402,0.05750039565,-3.056672226,-2.68543625
241.7175,10.0462495,-3.589580402,0.05750039565,-3.056672226,-4.516602696
241.718,9.130666275,-4.810358033,-0.247694012,-3.972255449,-5.432185919
241.7185,7.299499829,-7.86230211,-0.8580828275,-4.887838672,-3.601019473
241.719,3.942361344,-10.91424619,-1.773666051,-5.19303308,0.06131341924
241.7195,-0.3303603634,-12.44021823,-2.078860458,-4.582644265,1.892479865
241.72,-4.908276479,-11.524635,-1.468471643,-2.446283411,1.28209105
241.7205,-9.486192594,-9.083079741,0.05750039565,-0.3099225569,-1.464658619
241.721,-13.45371989,-5.115552441,0.6678892111,-0.004728149245,-4.516602696
241.7215,-16.50566397,-0.8428307331,1.583472434,-1.22550578,-6.65296355
241.722,-16.81085838,1.293530121,1.583472434,-2.751477819,-8.178935589
241.7225,-15.28488634,1.293530121,1.583472434,-2.751477819,-10.31529644
241.723,-13.14852549,-0.2324419177,1.888666842,-1.22550578,-11.53607407
241.7235,-12.53813667,-2.368802772,2.19386125,-0.6151169646,-10.92568526
241.724,-12.84333108,-2.979191587,2.19386125,-1.22550578,-9.094518812
241.7245,-12.84333108,-2.673997179,0.6678892111,-1.22550578,-8.178935589
241.725,-14.06410871,-2.368802772,-0.5528884197,-0.3099225569,-9.094518812
241.7255,-16.50566397,-2.673997179,-0.247694012,0.6056606662,-9.704907627
241.726,-15.59008075,-2.368802772,0.3626948034,0.9108550739,-7.873741181
241.7265,-7.34983174,-1.148025141,0.6678892111,-0.3099225569,-5.737380327
241.727,6.383916606,-0.2324419177,0.3626948034,-2.141089003,-5.737380327
241.7275,16.76052647,-0.5376363254,0.05750039565,-3.667061042,-8.178935589
241.728,16.45533206,-1.148025141,0.05750039565,-3.667061042,-10.92568526
241.7285,8.52027746,-1.148025141,-0.5528884197,-2.446283411,-13.36724052
241.729,2.721583714,-0.5376363254,-1.163277235,-0.9203113723,-13.36724052
241.7295,4.247555752,-0.5376363254,-0.8580828275,-1.22550578,-8.789324404
241.73,11.87741594,-1.148025141,0.3626948034,-3.056672226,-0.8542698039
241.7305,19.50727614,-2.368802772,0.6678892111,-3.361866634,4.028840719
241.731,23.47480344,-4.199969218,-0.5528884197,-1.22550578,1.892479865
241.7315,23.47480344,-5.115552441,-2.994443681,1.521243889,-4.211408289
241.732,20.42285936,-3.589580402,-3.604832497,1.826438297,-8.178935589
241.7325,17.06572088,-0.5376363254,-1.468471643,0.6056606662,-6.347769142
241.733,14.92936002,0.3779468977,1.583472434,-0.6151169646,-3.295825065
241.7335,14.0137768,-0.8428307331,3.41463888,-1.22550578,-1.769853027
241.734,13.09819358,-2.063608364,3.41463888,-1.835894595,-2.075047435
241.7345,11.87741594,-0.2324419177,1.888666842,-2.446283411,-2.68543625
241.735,11.57222154,1.598724528,1.278278026,-1.835894595,-3.601019473
241.7355,12.48780476,0.6831413054,1.888666842,-0.6151169646,-4.516602696
241.736,13.09819358,-2.673997179,2.19386125,-0.3099225569,-3.601019473
241.7365,11.57222154,-5.420746849,1.583472434,-0.6151169646,-0.8542698039
241.737,8.825471868,-6.336330072,0.6678892111,-0.6151169646,0.3665078269
241.7375,6.078722198,-8.472690926,0.05750039565,0.6056606662,0.3665078269
241.738,3.331972529,-10.30385737,-0.247694012,1.521243889,0.6717022346
241.7385,1.806000491,-9.693468556,-0.8580828275,1.216049482,2.197674273
241.739,1.500806083,-6.946718887,-1.468471643,0.9108550739,2.502868681
241.7395,1.500806083,-6.641524479,-1.468471643,1.216049482,0.9768966423
241.74,0.280028452,-8.777885333,-1.468471643,2.436827112,-0.2438809885
241.7405,-1.551137994,-9.693468556,-1.468471643,3.047215928,0.06131341924
241.741,-3.38230444,-6.946718887,-0.8580828275,3.962799151,0.3665078269
241.7415,-3.992693256,-4.199969218,0.05750039565,3.962799151,-0.2438809885
241.742,-4.603082071,-4.810358033,0.05750039565,2.74202152,-0.8542698039
241.7425,-7.34983174,-4.810358033,-0.8580828275,1.216049482,0.9768966423
241.743,-11.01216463,-0.5376363254,-2.384054866,1.826438297,4.028840719
241.7435,-11.92774786,6.787029459,-2.078860458,3.962799151,3.113257496
241.744,-10.09658141,12.2805288,0.05750039565,4.878382374,-2.075047435
241.7445,-8.570609371,11.97533439,1.278278026,3.047215928,-5.126991512
241.745,-10.09658141,6.481835052,0.6678892111,1.216049482,-1.464658619
241.7455,-13.45371989,0.9883357131,-0.247694012,2.74202152,5.554812758
241.746,-14.67449753,0.3779468977,0.05750039565,5.488771189,8.606756835
241.7465,-13.45371989,6.481835052,0.6678892111,5.183576782,4.639229535
241.747,-11.31735904,14.41688965,1.278278026,2.436827112,-1.464658619
241.7475,-9.486192594,16.55325051,0.6678892111,2.131632705,-5.432185919
241.748,-9.180998187,10.75455676,0.05750039565,4.573187966,-6.042574735
241.7485,-10.09658141,3.429890975,0.05750039565,6.404354412,-5.737380327
241.749,-12.53813667,0.6831413054,0.05750039565,5.793965597,-6.65296355
241.7495,-14.67449753,2.209113344,-1.468471643,5.183576782,-8.484129996
241.75,-15.59008075,3.124696567,-2.689249274,7.014743228,-9.704907627
241.7505,-13.45371989,1.903918936,-2.078860458,8.235520859,-8.178935589
241.751,-6.12905411,0.3779468977,0.05750039565,5.488771189,-2.075047435
241.7515,5.163138975,-0.2324419177,2.19386125,-0.004728149245,6.165201573
241.752,14.92936002,-1.453219549,3.719833288,-2.751477819,11.0483121
241.7525,17.37091528,-2.673997179,3.719833288,-1.530700188,9.827534466
241.753,14.62416561,-2.673997179,3.719833288,0.9108550739,5.860007166
241.7535,15.23455443,-2.063608364,4.330222103,1.826438297,4.944423942
241.754,22.25402581,-1.453219549,5.245805327,0.9108550739,6.775590389
241.7545,26.83194192,-0.8428307331,4.940610919,0.3004662585,6.470395981
241.755,22.86441462,-0.8428307331,3.41463888,0.9108550739,2.808063089
241.7555,15.53974884,-0.8428307331,2.499055657,1.216049482,0.06131341924
241.756,11.87741594,-0.5376363254,2.499055657,1.216049482,0.06131341924
241.7565,8.52027746,1.293530121,2.499055657,1.826438297,0.06131341924
241.757,-0.3303603634,3.429890975,1.278278026,4.267993559,-2.380241842
241.7575,-12.84333108,2.819502159,-0.247694012,6.404354412,-5.432185919
241.758,-21.08358009,-0.2324419177,-2.078860458,5.183576782,-5.126991512
241.7585,-24.74591298,-2.979191587,-4.215221312,2.74202152,-3.601019473
241.759,-28.40824587,-3.284385995,-5.741193351,2.74202152,-3.601019473
241.7595,-31.76538436,-2.063608364,-5.435998943,5.488771189,-6.042574735
241.76,-30.84980113,-1.758413956,-3.604832497,6.70954882,-8.178935589
241.7605,-29.01863469,-2.063608364,-2.078860458,5.183576782,-9.094518812
241.761,-28.40824587,-2.063608364,-2.078860458,2.74202152,-8.789324404
241.7615,-18.64202483,-2.673997179,-2.078860458,-0.004728149245,-5.432185919
241.762,11.87741594,-2.979191587,0.3626948034,-6.108616303,2.197674273
241.7625,53.38385539,-1.453219549,3.41463888,-16.79042057,12.57428413
241.763,75.35785275,1.293530121,3.41463888,-24.42028077,18.37297788
241.7635,63.76046525,1.293530121,2.19386125,-21.9787255,16.23661703
241.764,35.68257975,-2.063608364,2.499055657,-13.12808768,9.21714565
241.7645,15.53974884,-6.031135664,4.635416511,-6.719005119,4.028840719
241.765,7.909888645,-4.505163626,5.245805327,-5.498227488,1.892479865
241.7655,3.026778121,1.598724528,4.025027696,-4.582644265,0.3665078269
241.766,-3.077110033,8.923390313,3.109444473,-2.141089003,-1.769853027
241.7665,-6.434248517,14.72208406,3.41463888,-0.3099225569,-3.601019473
241.767,-4.908276479,17.16363932,3.109444473,-0.3099225569,-4.211408289
241.7675,-3.077110033,15.63766728,2.19386125,-0.004728149245,-5.432185919
241.768,-2.466721217,10.75455676,3.109444473,0.9108550739,-7.568546773
241.7685,-1.245943586,5.261057421,5.856194142,-0.004728149245,-9.094518812
241.769,0.5852228597,-0.2324419177,7.687360588,-3.972255449,-7.873741181
241.7695,2.111194898,-5.420746849,7.687360588,-6.719005119,-5.126991512
241.77,1.806000491,-8.777885333,7.38216618,-5.498227488,-4.211408289
241.7705,1.195611675,-6.641524479,7.38216618,-2.141089003,-5.126991512
241.771,0.5852228597,-2.673997179,5.550999734,0.3004662585,-4.821797104
