"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.96000,2000,22000,"uV"

"time","value"
239.50250,-29.93421791
239.50300,-30.54460673
239.50350,-25.35630179
239.50400,-23.21994094
239.50450,-22.91474653
239.50500,-21.38877449
239.50550,-22.30435772
239.50600,-28.10305146
239.50650,-31.46018995
239.50700,-24.74591298
239.50750,-12.53813667
239.50800,-2.771915625
239.50850,3.942361344
239.50900,11.57222154
239.50950,15.53974884
239.51000,9.435860683
239.51050,-2.771915625
239.51100,-8.570609371
239.51150,-2.16152681
239.51200,8.825471868
239.51250,16.45533206
239.51300,19.81247054
239.51350,21.9488314
239.51400,21.33844258
239.51450,17.9813041
239.51500,16.76052647
239.51550,18.89688732
239.51600,19.50727614
239.51650,14.31897121
239.51700,7.299499829
239.51750,2.721583714
239.51800,-3.38230444
239.51850,-14.06410871
239.51900,-25.05110739
239.51950,-29.93421791
239.52000,-25.96669061
239.52050,-7.960220556
239.52100,21.03324818
239.52150,40.56569027
239.52200,23.47480344
239.52250,-22.60955213
239.52300,-58.01210342
239.52350,-62.89521394
239.52400,-61.67443631
239.52450,-68.9991021
239.52500,-48.85627119
239.52550,27.13713633
239.52600,115.3383202
239.52650,138.8382895
239.52700,87.26043465
239.52750,25.30596988
239.52800,0.5852228597
239.52850,0.280028452
239.52900,-3.077110033
239.52950,-6.434248517
239.53000,0.8904172674
239.53050,7.909888645
239.53100,0.5852228597
239.53150,-12.23294226
239.53200,-16.20046956
239.53250,-11.01216463
239.53300,-3.992693256
239.53350,2.416389306
239.53400,6.383916606
239.53450,2.111194898
239.53500,-7.044637333
239.53550,-10.40177582
239.53600,-5.518665294
239.53650,-1.245943586
239.53700,-1.551137994
239.53750,0.5852228597
239.53800,7.604694237
239.53850,12.79299917
239.53900,12.48780476
239.53950,12.48780476
239.54000,15.53974884
239.54050,14.92936002
239.54100,6.994305421
239.54150,-3.687498848
239.54200,-11.31735904
239.54250,-12.53813667
239.54300,-7.044637333
239.54350,-0.02516595566
239.54400,-2.16152681
239.54450,-14.67449753
239.54500,-24.44071857
239.54550,-22.30435772
239.54600,-17.7264416
239.54650,-21.6939689
239.54700,-21.08358009
239.54750,0.5852228597
239.54800,32.32544126
239.54850,41.7864679
239.54900,22.86441462
239.54950,5.468333383
239.55000,13.40338798
239.55050,35.07219093
239.55100,46.05918961
239.55150,42.39685671
239.55200,35.07219093
239.55250,28.05271955
239.55300,16.76052647
239.55350,1.806000491
239.55400,-7.34983174
239.55450,-7.655026148
239.55500,-2.771915625
239.55550,2.111194898
239.55600,7.604694237
239.55650,14.31897121
239.55700,21.33844258
239.55750,24.08519225
239.55800,19.20208173
239.55850,6.383916606
239.55900,-12.84333108
239.55950,-39.09005014
239.56000,-65.3367692
239.56050,-73.88221262
239.56100,-45.80432711
239.56150,11.87741594
239.56200,62.84488203
239.56250,73.83188071
239.56300,47.89035605
239.56350,13.40338798
239.56400,-10.09658141
239.56450,-23.83032976
239.56500,-26.27188502
239.56550,-12.84333108
239.56600,8.825471868
239.56650,17.06572088
239.56700,6.383916606
239.56750,0.8904172674
239.56800,21.9488314
239.56850,52.46827217
239.56900,55.21502184
239.56950,19.50727614
239.57000,-24.44071857
239.57050,-43.66796626
239.57100,-35.12252284
239.57150,-19.55760805
239.57200,-13.14852549
239.57250,-16.81085838
239.57300,-24.13552416
239.57350,-31.76538436
239.57400,-37.2588837
239.57450,-37.2588837
239.57500,-29.01863469
239.57550,-12.23294226
239.57600,8.825471868
239.57650,28.35791396
239.57700,38.73452382
239.57750,35.68257975
239.57800,23.16960903
239.57850,8.825471868
239.57900,-1.245943586
239.57950,-6.739442925
239.58000,-8.265414964
239.58050,-6.12905411
239.58100,-2.466721217
239.58150,-1.551137994
239.58200,-5.823859702
239.58250,-12.23294226
239.58300,-15.89527516
239.58350,-15.28488634
239.58400,-13.45371989
239.58450,-12.53813667
239.58500,-10.40177582
239.58550,-5.518665294
239.58600,-0.02516595566
239.58650,1.500806083
239.58700,-1.856332402
239.58750,-6.434248517
239.58800,-7.655026148
239.58850,-7.34983174
239.58900,-9.791387002
239.58950,-14.36930312
239.59000,-14.06410871
239.59050,-6.434248517
239.59100,1.500806083
239.59150,2.111194898
239.59200,-3.38230444
239.59250,-7.044637333
239.59300,-5.518665294
239.59350,-1.551137994
239.59400,0.5852228597
239.59450,3.331972529
239.59500,6.078722198
239.59550,3.637166937
239.59600,-6.12905411
239.59650,-18.03163601
239.59700,-23.52513535
239.59750,-21.08358009
239.59800,-15.89527516
239.59850,-11.01216463
239.59900,-3.687498848
239.59950,8.215083052
239.60000,23.47480344
239.60050,33.24102448
239.60100,31.71505245
239.60150,24.08519225
239.60200,22.86441462
239.60250,29.883886
239.60300,32.93583008
239.60350,18.89688732
239.60400,-5.518665294
239.60450,-29.01863469
239.60500,-50.07704882
239.60550,-72.05104617
239.60600,-78.46012873
239.60650,-45.80432711
239.60700,16.76052647
239.60750,63.76046525
239.60800,61.31890999
239.60850,25.00077548
239.60900,-6.12905411
239.60950,-15.59008075
239.61000,-12.23294226
239.61050,-3.38230444
239.61100,10.65663831
239.61150,25.00077548
239.61200,29.27349718
239.61250,21.03324818
239.61300,4.247555752
239.61350,-17.11605279
239.61400,-40.31082777
239.61450,-54.96015934
239.61500,-53.1289929
239.61550,-40.00563336
239.61600,-26.27188502
239.61650,-12.23294226
239.61700,5.773527791
239.61750,23.47480344
239.61800,27.74752515
239.61850,19.50727614
239.61900,10.96183272
239.61950,6.689111014
239.62000,-0.9407491788
239.62050,-15.59008075
239.62100,-28.40824587
239.62150,-33.5965508
239.62200,-34.51213403
239.62250,-30.23941232
239.62300,-14.06410871
239.62350,7.909888645
239.62400,17.67610969
239.62450,9.741055091
239.62500,3.331972529
239.62550,10.0462495
239.62600,10.35144391
239.62650,-10.09658141
239.62700,-25.6614962
239.62750,-2.466721217
239.62800,41.17607908
239.62850,53.38385539
239.62900,24.08519225
239.62950,-0.9407491788
239.63000,6.689111014
239.63050,21.9488314
239.63100,16.45533206
239.63150,2.721583714
239.63200,0.280028452
239.63250,-3.992693256
239.63300,-25.05110739
239.63350,-40.00563336
239.63400,-28.10305146
239.63450,-11.01216463
239.63500,-15.28488634
239.63550,-17.7264416
239.63600,16.76052647
239.63650,68.94877018
239.63700,86.65004583
239.63750,64.37085407
239.63800,41.17607908
239.63850,31.71505245
239.63900,13.70858239
239.63950,-17.11605279
239.64000,-37.2588837
239.64050,-43.36277185
239.64100,-54.96015934
239.64150,-61.3692419
239.64200,-22.91474653
239.64250,55.21502184
239.64300,105.8772935
239.64350,82.98771294
239.64400,22.86441462
239.64450,-11.31735904
239.64500,-6.434248517
239.64550,8.825471868
239.64600,17.06572088
239.64650,20.11766495
239.64700,19.20208173
239.64750,13.09819358
239.64800,7.909888645
239.64850,7.299499829
239.64900,5.163138975
239.64950,-2.16152681
239.65000,-6.434248517
239.65050,-2.771915625
239.65100,0.280028452
239.65150,-1.551137994
239.65200,-0.9407491788
239.65250,3.026778121
239.65300,-0.02516595566
239.65350,-14.67449753
239.65400,-27.49266265
239.65450,-29.01863469
239.65500,-29.3238291
239.65550,-37.5640781
239.65600,-43.05757744
239.65650,-32.07057876
239.65700,-11.31735904
239.65750,-0.6355547711
239.65800,-5.518665294
239.65850,-15.28488634
239.65900,-19.55760805
239.65950,-17.42124719
239.66000,-13.45371989
239.66050,-10.09658141
239.66100,-6.12905411
239.66150,2.416389306
239.66200,17.67610969
239.66250,36.29296856
239.66300,54.90982743
239.66350,75.96824156
239.66400,98.24743332
239.66450,107.4032656
239.66500,90.92276754
239.66550,51.55268895
239.66600,6.689111014
239.66650,-33.2913564
239.66700,-67.47313006
239.66750,-94.02504353
239.66800,-106.2328198
239.66850,-98.29776524
239.66900,-64.72638039
239.66950,-6.434248517
239.67000,56.13060506
239.67050,88.17601787
239.67100,72.61110308
239.67150,35.98777415
239.67200,15.84494324
239.67250,17.67610969
239.67300,17.9813041
239.67350,5.468333383
239.67400,-5.823859702
239.67450,-7.34983174
239.67500,-5.518665294
239.67550,-6.434248517
239.67600,-7.044637333
239.67650,-6.739442925
239.67700,-8.875803779
239.67750,-11.62255345
239.67800,-9.180998187
239.67850,-6.434248517
239.67900,-11.31735904
239.67950,-18.64202483
239.68000,-18.94721923
239.68050,-15.59008075
239.68100,-18.03163601
239.68150,-20.77838568
239.68200,-14.36930312
239.68250,-5.823859702
239.68300,-10.09658141
239.68350,-22.30435772
239.68400,-27.79785706
239.68450,-26.88227383
239.68500,-29.6290235
239.68550,-29.01863469
239.68600,-14.36930312
239.68650,-0.9407491788
239.68700,-10.70697023
239.68750,-32.98616199
239.68800,-39.70043896
239.68850,-37.86927251
239.68900,-54.65496493
239.68950,-75.10299025
239.69000,-47.02510474
239.69050,34.46180211
239.69100,101.2993774
239.69150,97.63704451
239.69200,50.94230013
239.69250,19.81247054
239.69300,16.15013765
239.69350,10.96183272
239.69400,-2.771915625
239.69450,-5.518665294
239.69500,8.825471868
239.69550,23.16960903
239.69600,23.47480344
239.69650,14.0137768
239.69700,3.637166937
239.69750,-2.771915625
239.69800,-3.077110033
239.69850,1.806000491
239.69900,4.247555752
239.69950,-0.02516595566
239.70000,-3.077110033
239.70050,-2.16152681
239.70100,-5.518665294
239.70150,-17.11605279
239.70200,-23.83032976
239.70250,-14.06410871
239.70300,1.500806083
239.70350,5.468333383
239.70400,-0.02516595566
239.70450,-0.9407491788
239.70500,4.857944568
239.70550,6.689111014
239.70600,0.5852228597
239.70650,-10.40177582
239.70700,-30.23941232
239.70750,-65.0315748
239.70800,-100.4341261
239.70850,-103.1808758
239.70900,-60.45365868
239.70950,4.857944568
239.71000,61.31890999
239.71050,102.2149606
239.71100,129.9876517
239.71150,130.5980405
239.71200,87.56562905
239.71250,19.20208173
239.71300,-26.57707943
239.71350,-29.93421791
239.71400,-17.11605279
239.71450,-22.30435772
239.71500,-48.55107678
239.71550,-80.59648959
239.71600,-107.4535975
239.71650,-111.7263192
239.71700,-68.08351887
239.71750,16.45533206
239.71800,87.56562905
239.71850,97.63704451
239.71900,64.06565966
239.71950,39.03971823
239.72000,34.15660771
239.72050,16.45533206
239.72100,-26.27188502
239.72150,-69.60949091
239.72200,-95.55101557
239.72250,-111.4211248
239.72300,-113.5574856
239.72350,-75.71337907
239.72400,1.500806083
239.72450,70.16954782
239.72500,86.95524024
239.72550,65.28643729
239.72600,50.02671691
239.72650,61.01371558
239.72700,83.90329616
239.72750,95.50068365
239.72800,83.29290735
239.72850,49.7215225
239.72900,14.31897121
239.72950,-1.245943586
239.73000,5.773527791
239.73050,18.89688732
239.73100,22.86441462
239.73150,17.9813041
239.73200,7.909888645
239.73250,-3.992693256
239.73300,-12.84333108
239.73350,-11.01216463
239.73400,-3.38230444
239.73450,-3.38230444
239.73500,-11.62255345
239.73550,-17.11605279
239.73600,-16.50566397
239.73650,-18.94721923
239.73700,-24.74591298
239.73750,-23.83032976
239.73800,-13.14852549
239.73850,-5.823859702
239.73900,-8.265414964
239.73950,-12.53813667
239.74000,-11.31735904
239.74050,-7.044637333
239.74100,-5.518665294
239.74150,-4.603082071
239.74200,-3.077110033
239.74250,-2.466721217
239.74300,-0.3303603634
239.74350,3.637166937
239.74400,4.247555752
239.74450,-3.687498848
239.74500,-13.14852549
239.74550,-8.265414964
239.74600,8.52027746
239.74650,22.25402581
239.74700,21.9488314
239.74750,13.09819358
239.74800,0.8904172674
239.74850,-11.01216463
239.74900,-18.33683042
239.74950,-16.81085838
239.75000,-14.67449753
239.75050,-21.08358009
239.75100,-26.88227383
239.75150,-15.59008075
239.75200,8.825471868
239.75250,25.00077548
239.75300,21.9488314
239.75350,13.70858239
239.75400,11.87741594
239.75450,11.57222154
239.75500,7.909888645
239.75550,6.383916606
239.75600,10.65663831
239.75650,13.70858239
239.75700,11.57222154
239.75750,9.741055091
239.75800,11.26702713
239.75850,10.0462495
239.75900,3.942361344
239.75950,-0.6355547711
239.76000,-2.16152681
239.76050,-6.12905411
239.76100,-11.92774786
239.76150,-12.84333108
239.76200,-10.09658141
239.76250,-16.20046956
239.76300,-34.20693962
239.76350,-56.18093697
239.76400,-75.71337907
239.76450,-85.47960011
239.76500,-64.11599157
239.76550,4.247555752
239.76600,90.31237872
239.76650,131.8188182
239.76700,105.5720991
239.76750,53.99424421
239.76800,26.22155311
239.76850,24.69558107
239.76900,23.77999785
239.76950,15.53974884
239.77000,5.163138975
239.77050,-9.791387002
239.77100,-32.37577317
239.77150,-49.46666
239.77200,-54.04457612
239.77250,-58.31729783
239.77300,-62.59001953
239.77350,-35.73291166
239.77400,39.03971823
239.77450,119.3058475
239.77500,140.0590672
239.77550,94.27990602
239.77600,35.68257975
239.77650,9.130666275
239.77700,9.741055091
239.77750,11.87741594
239.77800,7.604694237
239.77850,3.942361344
239.77900,2.416389306
239.77950,-0.02516595566
239.78000,-5.823859702
239.78050,-13.14852549
239.78100,-17.7264416
239.78150,-14.97969193
239.78200,-6.739442925
239.78250,-2.16152681
239.78300,-8.570609371
239.78350,-22.60955213
239.78400,-40.61602218
239.78450,-62.89521394
239.78500,-81.2068784
239.78550,-74.79779584
239.78600,-32.68096758
239.78650,20.11766495
239.78700,46.36438401
239.78750,35.37738534
239.78800,11.87741594
239.78850,-0.02516595566
239.78900,-1.245943586
239.78950,-4.908276479
239.79000,-12.84333108
239.79050,-18.33683042
239.79100,-16.81085838
239.79150,-10.70697023
239.79200,-2.16152681
239.79250,10.96183272
239.79300,32.32544126
239.79350,55.21502184
239.79400,65.28643729
239.79450,51.55268895
239.79500,22.55922021
239.79550,0.5852228597
239.79600,-2.466721217
239.79650,2.721583714
239.79700,2.416389306
239.79750,-2.16152681
239.79800,-1.245943586
239.79850,4.55275016
239.79900,7.299499829
239.79950,3.637166937
239.80000,-1.245943586
239.80050,-5.518665294
239.80100,-11.01216463
239.80150,-14.06410871
239.80200,-8.570609371
239.80250,0.8904172674
239.80300,1.806000491
239.80350,-7.960220556
239.80400,-16.20046956
239.80450,-14.36930312
239.80500,-13.14852549
239.80550,-26.88227383
239.80600,-50.99263204
239.80650,-66.25235243
239.80700,-63.20040835
239.80750,-50.07704882
239.80800,-39.09005014
239.80850,-31.76538436
239.80900,-21.38877449
239.80950,-7.34983174
239.81000,4.247555752
239.81050,10.0462495
239.81100,12.48780476
239.81150,14.31897121
239.81200,11.87741594
239.81250,1.500806083
239.81300,-9.791387002
239.81350,-13.14852549
239.81400,-9.791387002
239.81450,-7.960220556
239.81500,-9.180998187
239.81550,-6.434248517
239.81600,0.8904172674
239.81650,3.637166937
239.81700,-0.6355547711
239.81750,-3.077110033
239.81800,-0.02516595566
239.81850,0.5852228597
239.81900,-4.603082071
239.81950,-9.486192594
239.82000,-8.875803779
239.82050,-8.570609371
239.82100,-8.570609371
239.82150,-0.6355547711
239.82200,10.0462495
239.82250,3.026778121
239.82300,-26.27188502
239.82350,-56.79132579
239.82400,-76.01857347
239.82450,-100.1289317
239.82500,-131.5639557
239.82550,-123.3237067
239.82600,-29.6290235
239.82650,117.1694866
239.82700,223.0719461
239.82750,226.4290846
239.82800,150.435677
239.82850,63.45527085
239.82900,14.0137768
239.82950,9.130666275
239.83000,25.30596988
239.83050,29.27349718
239.83100,10.35144391
239.83150,-11.31735904
239.83200,-12.84333108
239.83250,-0.6355547711
239.83300,1.806000491
239.83350,-6.739442925
239.83400,-10.09658141
239.83450,-5.823859702
239.83500,-7.655026148
239.83550,-15.59008075
239.83600,-11.31735904
239.83650,8.825471868
239.83700,25.9163587
239.83750,25.61116429
239.83800,15.53974884
239.83850,7.604694237
239.83900,3.637166937
239.83950,2.416389306
239.84000,3.942361344
239.84050,-0.3303603634
239.84100,-17.7264416
239.84150,-35.73291166
239.84200,-37.2588837
239.84250,-32.07057876
239.84300,-42.75238303
239.84350,-59.23288105
239.84400,-43.36277185
239.84450,9.130666275
239.84500,50.94230013
239.84550,45.14360638
239.84600,16.76052647
239.84650,6.994305421
239.84700,16.76052647
239.84750,17.37091528
239.84800,3.331972529
239.84850,-7.34983174
239.84900,-7.34983174
239.84950,-6.434248517
239.85000,-8.265414964
239.85050,-7.960220556
239.85100,-6.739442925
239.85150,-9.180998187
239.85200,-9.180998187
239.85250,0.8904172674
239.85300,14.62416561
239.85350,18.59169291
239.85400,13.09819358
239.85450,7.909888645
239.85500,5.163138975
239.85550,1.500806083
239.85600,1.195611675
239.85650,8.825471868
239.85700,17.06572088
239.85750,15.53974884
239.85800,6.383916606
239.85850,-0.02516595566
239.85900,-1.245943586
239.85950,-0.02516595566
239.86000,5.773527791
239.86050,17.37091528
239.86100,22.86441462
239.86150,11.87741594
239.86200,-7.655026148
239.86250,-20.77838568
239.86300,-21.08358009
239.86350,-6.739442925
239.86400,27.74752515
239.86450,76.88382479
239.86500,108.0136544
239.86550,88.78640669
239.86600,28.35791396
239.86650,-29.93421791
239.86700,-56.48613138
239.86750,-55.26535375
239.86800,-42.75238303
239.86850,-28.40824587
239.86900,-21.6939689
239.86950,-32.37577317
239.87000,-54.96015934
239.87050,-66.55754683
239.87100,-57.70690901
239.87150,-44.88874389
239.87200,-43.36277185
239.87250,-46.10952152
239.87300,-39.70043896
239.87350,-33.5965508
239.87400,-45.1939383
239.87450,-71.44065736
239.87500,-91.58348827
239.87550,-94.63543234
239.87600,-79.68090637
239.87650,-38.47966133
239.87700,28.96830278
239.87750,89.3967955
239.87800,98.24743332
239.87850,57.35138269
239.87900,17.67610969
239.87950,11.26702713
239.88000,21.64363699
239.88050,24.69558107
239.88100,24.69558107
239.88150,26.22155311
239.88200,11.57222154
239.88250,-24.13552416
239.88300,-50.68743763
239.88350,-47.94068796
239.88400,-39.70043896
239.88450,-47.33029915
239.88500,-37.2588837
239.88550,27.74752515
239.88600,110.1500152
239.88650,129.6824573
239.88700,71.08513104
239.88750,1.500806083
239.88800,-21.08358009
239.88850,-7.655026148
239.88900,8.215083052
239.88950,19.50727614
239.89000,32.32544126
239.89050,37.8189406
239.89100,26.83194192
239.89150,11.26702713
239.89200,5.163138975
239.89250,6.383916606
239.89300,4.857944568
239.89350,-0.02516595566
239.89400,-3.992693256
239.89450,-5.518665294
239.89500,-2.466721217
239.89550,6.994305421
239.89600,16.15013765
239.89650,13.70858239
239.89700,3.331972529
239.89750,4.247555752
239.89800,21.03324818
239.89850,29.27349718
239.89900,7.604694237
239.89950,-29.01863469
239.90000,-47.94068796
239.90050,-39.39524455
239.90100,-24.74591298
239.90150,-20.77838568
239.90200,-16.81085838
239.90250,3.331972529
239.90300,31.40985804
239.90350,41.7864679
239.90400,25.61116429
239.90450,3.331972529
239.90500,-3.38230444
239.90550,3.026778121
239.90600,7.604694237
239.90650,4.247555752
239.90700,-0.3303603634
239.90750,-1.856332402
239.90800,-2.771915625
239.90850,-4.297887663
239.90900,-3.992693256
239.90950,-0.6355547711
239.91000,2.721583714
239.91050,3.942361344
239.91100,4.55275016
239.91150,4.857944568
239.91200,4.857944568
239.91250,5.468333383
239.91300,8.52027746
239.91350,14.0137768
239.91400,16.76052647
239.91450,15.84494324
239.91500,13.40338798
239.91550,12.48780476
239.91600,12.18261035
239.91650,10.96183272
239.91700,10.0462495
239.91750,10.35144391
239.91800,9.130666275
239.91850,3.942361344
239.91900,-3.077110033
239.91950,-9.180998187
239.92000,-12.53813667
239.92050,-12.84333108
239.92100,-9.791387002
239.92150,-5.823859702
239.92200,-7.044637333
239.92250,-13.45371989
239.92300,-16.81085838
239.92350,-13.14852549
239.92400,-9.180998187
239.92450,-12.84333108
239.92500,-16.20046956
239.92550,-8.265414964
239.92600,2.111194898
239.92650,-0.3303603634
239.92700,-13.45371989
239.92750,-12.23294226
239.92800,13.70858239
239.92850,39.03971823
239.92900,32.93583008
239.92950,-1.245943586
239.93000,-29.93421791
239.93050,-29.01863469
239.93100,-8.570609371
239.93150,5.163138975
239.93200,4.247555752
239.93250,2.416389306
239.93300,10.0462495
239.93350,15.84494324
239.93400,3.942361344
239.93450,-19.86280246
239.93500,-39.39524455
239.93550,-50.07704882
239.93600,-58.01210342
239.93650,-50.38224323
239.93700,-4.297887663
239.93750,68.33838137
239.93800,115.948709
239.93850,104.0461271
239.93900,58.26696592
239.93950,23.77999785
239.94000,8.825471868
239.94050,-5.823859702
239.94100,-27.18746824
239.94150,-46.71991033
239.94200,-63.81079717
239.94250,-77.2393511
239.94300,-65.0315748
239.94350,-11.92774786
239.94400,52.16307776
239.94450,77.18901919
239.94500,54.29943862
239.94550,23.77999785
239.94600,17.9813041
239.94650,25.00077548
239.94700,18.89688732
239.94750,0.8904172674
239.94800,-11.01216463
239.94850,-15.89527516
239.94900,-26.27188502
239.94950,-42.14199422
239.95000,-44.58354948
239.95050,-18.94721923
239.95100,23.47480344
239.95150,56.13060506
239.95200,62.53968762
239.95250,47.27996724
239.95300,25.61116429
239.95350,8.825471868
239.95400,0.280028452
239.95450,0.280028452
239.95500,5.468333383
239.95550,7.604694237
239.95600,3.637166937
239.95650,-1.551137994
239.95700,-5.518665294
239.95750,-13.14852549
239.95800,-27.49266265
239.95850,-38.17446692
239.95900,-34.20693962
239.95950,-20.47319127
239.96000,-12.53813667
239.96050,-11.62255345
239.96100,-4.297887663
239.96150,16.45533206
239.96200,37.20855178
239.96250,39.03971823
239.96300,20.42285936
239.96350,-6.12905411
239.96400,-29.3238291
239.96450,-44.27835507
239.96500,-49.1614656
239.96550,-42.44718863
239.96600,-28.71344028
239.96650,-15.28488634
239.96700,-3.077110033
239.96750,9.435860683
239.96800,15.23455443
239.96850,4.857944568
239.96900,-14.97969193
239.96950,-24.13552416
239.97000,-19.86280246
239.97050,-26.88227383
239.97100,-57.0965202
239.97150,-83.64843367
239.97200,-78.76532314
239.97250,-59.23288105
239.97300,-54.04457612
239.97350,-47.02510474
239.97400,2.111194898
239.97450,78.71499123
239.97500,113.2019593
239.97550,75.66304715
239.97600,19.81247054
239.97650,5.773527791
239.97700,23.77999785
239.97750,31.40985804
239.97800,23.77999785
239.97850,25.61116429
239.97900,33.8514133
239.97950,21.03324818
239.98000,-15.59008075
239.98050,-52.82379849
239.98100,-75.10299025
239.98150,-80.59648959
239.98200,-56.79132579
239.98250,6.078722198
239.98300,80.24096327
239.98350,114.1175425
239.98400,92.75393399
239.98450,52.46827217
239.98500,28.35791396
239.98550,19.81247054
239.98600,11.26702713
239.98650,1.806000491
239.98700,-0.02516595566
239.98750,3.942361344
239.98800,5.468333383
239.98850,3.637166937
239.98900,0.8904172674
239.98950,-0.9407491788
239.99000,-2.16152681
239.99050,-3.687498848
239.99100,-9.180998187
239.99150,-20.77838568
239.99200,-29.6290235
239.99250,-25.6614962
239.99300,-12.53813667
239.99350,-4.603082071
239.99400,-4.603082071
239.99450,-4.297887663
239.99500,0.280028452
239.99550,3.942361344
239.99600,3.637166937
239.99650,2.416389306
239.99700,-0.3303603634
239.99750,-6.739442925
239.99800,-9.791387002
239.99850,-3.687498848
239.99900,-0.9407491788
239.99950,-16.50566397
240.00000,-36.34330047
240.00050,-32.68096758
240.00100,-8.570609371
240.00150,5.163138975
240.00200,2.416389306
240.00250,10.65663831
240.00300,39.34491264
240.00350,52.77346658
240.00400,24.69558107
240.00450,-14.97969193
240.00500,-21.08358009
240.00550,5.468333383
240.00600,24.39038666
240.00650,15.53974884
240.00700,-0.9407491788
240.00750,-5.518665294
240.00800,-0.02516595566
240.00850,3.331972529
240.00900,0.280028452
240.00950,-5.213470887
240.01000,-8.265414964
240.01050,-5.213470887
240.01100,-0.02516595566
240.01150,0.280028452
240.01200,-4.297887663
240.01250,-6.434248517
240.01300,-2.16152681
240.01350,2.721583714
240.01400,5.468333383
240.01450,9.130666275
240.01500,12.79299917
240.01550,9.741055091
240.01600,1.195611675
240.01650,-2.16152681
240.01700,-0.9407491788
240.01750,-2.16152681
240.01800,-1.856332402
240.01850,9.130666275
240.01900,22.86441462
240.01950,20.72805377
240.02000,3.637166937
240.02050,-8.265414964
240.02100,-14.67449753
240.02150,-33.90174521
240.02200,-59.53807546
240.02250,-56.48613138
240.02300,-14.97969193
240.02350,25.30596988
240.02400,29.27349718
240.02450,10.0462495
240.02500,3.331972529
240.02550,13.70858239
240.02600,21.03324818
240.02650,15.53974884
240.02700,5.773527791
240.02750,-0.9407491788
240.02800,-5.518665294
240.02850,-7.655026148
240.02900,-12.53813667
240.02950,-29.6290235
240.03000,-60.14846427
240.03050,-88.8367386
240.03100,-94.94062675
240.03150,-63.50560276
240.03200,3.637166937
240.03250,82.37732412
240.03300,128.7668741
240.03350,115.948709
240.03400,65.89682611
240.03450,26.22155311
240.03500,17.67610969
240.03550,22.25402581
240.03600,20.42285936
240.03650,12.18261035
240.03700,3.331972529
240.03750,-6.739442925
240.03800,-15.28488634
240.03850,-14.97969193
240.03900,-6.739442925
240.03950,-2.771915625
240.04000,-7.960220556
240.04050,-17.11605279
240.04100,-25.05110739
240.04150,-31.46018995
240.04200,-35.42771725
240.04250,-35.12252284
240.04300,-32.68096758
240.04350,-26.27188502
240.04400,-11.92774786
240.04450,0.280028452
240.04500,-9.180998187
240.04550,-42.75238303
240.04600,-73.88221262
240.04650,-83.64843367
240.04700,-81.2068784
240.04750,-69.60949091
240.04800,-25.35630179
240.04850,56.74099388
240.04900,127.8512909
240.04950,133.0395958
240.05000,85.12407379
240.05050,42.39685671
240.05100,29.57869159
240.05150,21.64363699
240.05200,1.195611675
240.05250,-14.36930312
240.05300,-11.31735904
240.05350,-2.466721217
240.05400,-2.466721217
240.05450,-6.739442925
240.05500,-6.434248517
240.05550,-5.823859702
240.05600,-10.40177582
240.05650,-16.81085838
240.05700,-18.33683042
240.05750,-14.67449753
240.05800,-6.739442925
240.05850,1.195611675
240.05900,3.942361344
240.05950,1.195611675
240.06000,5.468333383
240.06050,23.16960903
240.06100,39.65010705
240.06150,35.68257975
240.06200,17.06572088
240.06250,4.55275016
240.06300,6.078722198
240.06350,10.65663831
240.06400,9.435860683
240.06450,6.383916606
240.06500,2.721583714
240.06550,-6.739442925
240.06600,-22.60955213
240.06650,-33.5965508
240.06700,-33.90174521
240.06750,-28.71344028
240.06800,-22.91474653
240.06850,-14.36930312
240.06900,-2.771915625
240.06950,6.689111014
240.07000,12.48780476
240.07050,17.37091528
240.07100,22.25402581
240.07150,22.55922021
240.07200,18.89688732
240.07250,16.15013765
240.07300,14.62416561
240.07350,8.52027746
240.07400,-0.3303603634
240.07450,-1.551137994
240.07500,7.604694237
240.07550,13.70858239
240.07600,4.857944568
240.07650,-10.40177582
240.07700,-13.7589143
240.07750,-2.466721217
240.07800,7.604694237
240.07850,6.383916606
240.07900,-1.245943586
240.07950,-6.12905411
240.08000,-7.34983174
240.08050,-7.960220556
240.08100,-9.180998187
240.08150,-11.01216463
240.08200,-14.36930312
240.08250,-15.89527516
240.08300,-11.31735904
240.08350,-2.771915625
240.08400,1.500806083
240.08450,0.280028452
240.08500,-0.3303603634
240.08550,0.8904172674
240.08600,-1.245943586
240.08650,-7.044637333
240.08700,-4.603082071
240.08750,9.435860683
240.08800,19.20208173
240.08850,12.79299917
240.08900,0.8904172674
240.08950,-4.603082071
240.09000,-12.84333108
240.09050,-37.5640781
240.09100,-64.72638039
240.09150,-68.69390769
240.09200,-54.34977053
240.09250,-53.4341873
240.09300,-70.52507413
240.09350,-66.55754683
240.09400,-7.34983174
240.09450,85.12407379
240.09500,152.8772323
240.09550,158.9811205
240.09600,117.1694866
240.09650,66.50721492
240.09700,35.98777415
240.09750,27.74752515
240.09800,25.9163587
240.09850,14.92936002
240.09900,-3.077110033
240.09950,-14.67449753
240.10000,-12.53813667
240.10050,-5.823859702
240.10100,-5.518665294
240.10150,-10.40177582
240.10200,-14.97969193
240.10250,-18.94721923
240.10300,-24.74591298
