"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.96000,2000,22000,"uV"

"time","value"
240.66150,-7.263352366
240.66200,-18.55554545
240.66250,-25.26982242
240.66300,-29.23734972
240.66350,-31.67890498
240.66400,-30.76332176
240.66450,-27.40618327
240.66500,-24.6594336
240.66550,-24.3542392
240.66600,-23.43865597
240.66650,-20.08151749
240.66700,-14.58801815
240.66750,-10.31529644
240.66800,-6.958157958
240.66850,-3.906213881
240.66900,-1.159464212
240.66950,2.502868681
240.67000,9.522340058
240.67050,20.81453314
240.67100,34.54828149
240.67150,45.84047457
240.67200,48.28202984
240.67250,37.90541997
240.67300,18.37297788
240.67350,0.06131341924
240.67400,-5.432185919
240.67450,0.9768966423
240.67500,8.606756835
240.67550,7.385979204
240.67600,0.06131341924
240.67650,-6.042574735
240.67700,-7.873741181
240.67750,-8.178935589
240.67800,-8.484129996
240.67850,-7.263352366
240.67900,-4.211408289
240.67950,-3.295825065
240.68000,-5.737380327
240.68050,-7.873741181
240.68100,-7.263352366
240.68150,-6.042574735
240.68200,-8.178935589
240.68250,-12.4516573
240.68300,-15.50360137
240.68350,-14.89321256
240.68400,-12.14646289
240.68450,-10.01010203
240.68500,-9.704907627
240.68550,-11.23087967
240.68600,-12.4516573
240.68650,-12.7568517
240.68700,-13.06204611
240.68750,-13.67243493
240.68800,-11.84126848
240.68850,-6.958157958
240.68900,-2.68543625
240.68950,-2.075047435
240.69000,-1.769853027
240.69050,5.554812758
240.69100,21.42492196
240.69150,35.1586703
240.69200,36.37944794
240.69250,26.00283807
240.69300,14.40545058
240.69350,8.606756835
240.69400,6.775590389
240.69450,4.944423942
240.69500,2.502868681
240.69550,2.808063089
240.69600,6.165201573
240.69650,7.385979204
240.69700,0.9768966423
240.69750,-10.01010203
240.69800,-16.724379
240.69850,-14.28282374
240.69900,-6.65296355
240.69950,-0.8542698039
240.70000,0.6717022346
240.70050,0.9768966423
240.70100,-1.159464212
240.70150,-6.65296355
240.70200,-12.14646289
240.70250,-12.14646289
240.70300,-7.263352366
240.70350,-3.906213881
240.70400,-3.295825065
240.70450,-2.075047435
240.70500,-1.159464212
240.70550,-8.484129996
240.70600,-25.26982242
240.70650,-37.47759873
240.70700,-30.76332176
240.70750,-9.094518812
240.70800,8.911951243
240.70850,12.26908973
240.70900,5.24961835
240.70950,-2.990630658
240.71000,-10.31529644
240.71050,-12.7568517
240.71100,-3.906213881
240.71150,15.3210338
240.71200,33.02230945
240.71250,36.98983675
240.71300,30.58075419
240.71350,26.9184213
240.71400,31.80153182
240.71450,39.43139201
240.71500,43.70411372
240.71550,43.39891931
240.71600,40.04178083
240.71650,32.10672623
240.71700,19.89894992
240.71750,8.911951243
240.71800,3.113257496
240.71850,0.9768966423
240.71900,-0.5490753962
240.71950,-4.211408289
240.72000,-10.31529644
240.72050,-19.16593427
240.72100,-27.71137768
240.72150,-30.45812735
240.72200,-23.13346157
240.72250,-9.704907627
240.72300,0.6717022346
240.72350,2.808063089
240.72400,-1.769853027
240.72450,-7.568546773
240.72500,-9.39971322
240.72550,-6.65296355
240.72600,-2.075047435
240.72650,1.587285458
240.72700,4.639229535
240.72750,6.470395981
240.72800,8.911951243
240.72850,12.57428413
240.72900,15.62622821
240.72950,14.10025617
240.73000,4.944423942
240.73050,-6.347769142
240.73100,-14.28282374
240.73150,-18.86073986
240.73200,-26.49060005
240.73250,-35.34123787
240.73300,-35.34123787
240.73350,-21.91268394
240.73400,-4.211408289
240.73450,4.028840719
240.73500,3.723646312
240.73550,3.113257496
240.73600,5.24961835
240.73650,4.944423942
240.73700,3.418451904
240.73750,10.43792328
240.73800,28.44439334
240.73850,44.31450254
240.73900,43.70411372
240.73950,29.35997656
240.74000,14.10025617
240.74050,2.808063089
240.74100,-9.704907627
240.74150,-25.57501683
240.74200,-36.86720991
240.74250,-36.86720991
240.74300,-28.93215531
240.74350,-20.08151749
240.74400,-12.4516573
240.74450,-5.432185919
240.74500,-0.8542698039
240.74550,0.06131341924
240.74600,-0.8542698039
240.74650,-2.380241842
240.74700,-6.958157958
240.74750,-14.89321256
240.74800,-21.91268394
240.74850,-24.6594336
240.74900,-25.88021124
240.74950,-24.96462801
240.75000,-11.53607407
240.75050,20.50933874
240.75100,56.21708444
240.75150,69.03524956
240.75200,49.80800187
240.75250,16.54181144
240.75300,-6.65296355
240.75350,-13.97762934
240.75400,-12.4516573
240.75450,-10.62049085
240.75500,-12.7568517
240.75550,-17.33476782
240.75600,-20.6919063
240.75650,-18.86073986
240.75700,-13.06204611
240.75750,-10.62049085
240.75800,-13.36724052
240.75850,-15.80879578
240.75900,-12.14646289
240.75950,-4.516602696
240.76000,2.502868681
240.76050,9.21714565
240.76100,17.76258907
240.76150,26.30803248
240.76200,30.58075419
240.76250,31.191143
240.76300,31.191143
240.76350,29.97036537
240.76400,23.86647722
240.76450,11.96389532
240.76500,1.587285458
240.76550,0.6717022346
240.76600,10.43792328
240.76650,23.56128281
240.76700,31.191143
240.76750,26.9184213
240.76800,13.18467295
240.76850,-1.769853027
240.76900,-9.39971322
240.76950,-7.263352366
240.77000,-0.8542698039
240.77050,2.808063089
240.77100,2.197674273
240.77150,0.06131341924
240.77200,-0.5490753962
240.77250,-1.464658619
240.77300,-3.601019473
240.77350,-5.126991512
240.77400,-4.211408289
240.77450,-2.380241842
240.77500,-2.68543625
240.77550,-4.821797104
240.77600,-6.347769142
240.77650,-5.432185919
240.77700,-3.906213881
240.77750,-3.295825065
240.77800,-2.380241842
240.77850,-0.5490753962
240.77900,-0.8542698039
240.77950,-4.821797104
240.78000,-10.62049085
240.78050,-13.06204611
240.78100,-12.4516573
240.78150,-14.28282374
240.78200,-20.3867119
240.78250,-25.57501683
240.78300,-24.04904479
240.78350,-19.47112867
240.78400,-20.6919063
240.78450,-28.6269609
240.78500,-35.95162669
240.78550,-37.17240432
240.78600,-37.47759873
240.78650,-41.75032044
240.78700,-44.80226451
240.78750,-40.2243484
240.78800,-32.2892938
240.78850,-29.84773854
240.78900,-29.54254413
240.78950,-16.4191846
240.79000,10.74311769
240.79050,34.8534759
240.79100,40.95736405
240.79150,38.21061438
240.79200,45.84047457
240.79250,63.84694463
240.79300,75.44433212
240.79350,69.64563838
240.79400,55.60669562
240.79450,45.84047457
240.79500,41.26255846
240.79550,34.8534759
240.79600,26.9184213
240.79650,22.64569959
240.79700,23.86647722
240.79750,26.30803248
240.79800,25.39244926
240.79850,19.89894992
240.79900,11.0483121
240.79950,2.808063089
240.80000,-0.8542698039
240.80050,0.3665078269
240.80100,1.892479865
240.80150,-0.5490753962
240.80200,-5.432185919
240.80250,-7.873741181
240.80300,-8.178935589
240.80350,-9.39971322
240.80400,-12.7568517
240.80450,-15.50360137
240.80500,-15.50360137
240.80550,-13.67243493
240.80600,-11.53607407
240.80650,-9.704907627
240.80700,-8.789324404
240.80750,-10.62049085
240.80800,-14.28282374
240.80850,-15.19840697
240.80900,-10.92568526
240.80950,-5.432185919
240.81000,-5.126991512
240.81050,-11.23087967
240.81100,-19.16593427
240.81150,-22.21787834
240.81200,-18.86073986
240.81250,-13.06204611
240.81300,-7.568546773
240.81350,-4.211408289
240.81400,-3.601019473
240.81450,-6.042574735
240.81500,-10.31529644
240.81550,-13.36724052
240.81600,-14.89321256
240.81650,-18.25035104
240.81700,-23.43865597
240.81750,-24.3542392
240.81800,-18.25035104
240.81850,-10.01010203
240.81900,-6.347769142
240.81950,-4.821797104
240.82000,-0.2438809885
240.82050,4.334035127
240.82100,1.587285458
240.82150,-7.263352366
240.82200,-12.4516573
240.82250,-7.873741181
240.82300,-0.5490753962
240.82350,2.197674273
240.82400,0.6717022346
240.82450,-1.769853027
240.82500,-2.990630658
240.82550,2.502868681
240.82600,17.76258907
240.82650,33.02230945
240.82700,32.41192064
240.82750,16.84700584
240.82800,2.502868681
240.82850,-1.769853027
240.82900,-6.958157958
240.82950,-20.08151749
240.83000,-28.93215531
240.83050,-23.13346157
240.83100,-11.23087967
240.83150,-7.568546773
240.83200,-10.31529644
240.83250,-8.484129996
240.83300,-5.737380327
240.83350,-12.14646289
240.83400,-22.82826716
240.83450,-22.82826716
240.83500,-10.62049085
240.83550,0.3665078269
240.83600,4.334035127
240.83650,8.606756835
240.83700,19.2885611
240.83750,28.13919893
240.83800,26.9184213
240.83850,19.2885611
240.83900,15.0158394
240.83950,15.62622821
240.84000,16.23661703
240.84050,12.87947854
240.84100,7.385979204
240.84150,4.639229535
240.84200,5.860007166
240.84250,7.996368019
240.84300,7.080784796
240.84350,3.723646312
240.84400,3.418451904
240.84450,7.996368019
240.84500,11.96389532
240.84550,8.606756835
240.84600,-0.8542698039
240.84650,-9.39971322
240.84700,-13.36724052
240.84750,-14.28282374
240.84800,-14.89321256
240.84850,-15.19840697
240.84900,-14.58801815
240.84950,-13.06204611
240.85000,-10.62049085
240.85050,-7.263352366
240.85100,-2.075047435
240.85150,3.418451904
240.85200,9.827534466
240.85250,19.89894992
240.85300,35.1586703
240.85350,53.16514036
240.85400,67.20408311
240.85450,70.5612216
240.85500,62.626167
240.85550,47.67164102
240.85600,28.13919893
240.85650,5.24961835
240.85700,-16.724379
240.85750,-31.06851617
240.85800,-32.2892938
240.85850,-22.82826716
240.85900,-11.23087967
240.85950,-4.516602696
240.86000,-4.211408289
240.86050,-8.178935589
240.86100,-13.97762934
240.86150,-22.52307275
240.86200,-32.2892938
240.86250,-37.47759873
240.86300,-32.5944882
240.86350,-20.3867119
240.86400,-9.39971322
240.86450,-3.295825065
240.86500,0.6717022346
240.86550,6.470395981
240.86600,9.522340058
240.86650,3.723646312
240.86700,-6.958157958
240.86750,-14.89321256
240.86800,-14.28282374
240.86850,-9.39971322
240.86900,-4.516602696
240.86950,-0.5490753962
240.87000,3.418451904
240.87050,6.775590389
240.87100,6.775590389
240.87150,5.24961835
240.87200,8.606756835
240.87250,18.67817229
240.87300,27.52881011
240.87350,25.39244926
240.87400,12.26908973
240.87450,-2.380241842
240.87500,-12.14646289
240.87550,-18.25035104
240.87600,-20.99710071
240.87650,-17.33476782
240.87700,-7.263352366
240.87750,0.6717022346
240.87800,1.587285458
240.87850,1.892479865
240.87900,8.301562427
240.87950,15.93142262
240.88000,15.93142262
240.88050,10.13272887
240.88100,6.470395981
240.88150,3.418451904
240.88200,-8.178935589
240.88250,-25.57501683
240.88300,-31.37371057
240.88350,-17.33476782
240.88400,4.028840719
240.88450,17.15220025
240.88500,21.11972755
240.88550,23.86647722
240.88600,25.69764367
240.88650,21.73011637
240.88700,14.10025617
240.88750,9.827534466
240.88800,7.385979204
240.88850,1.587285458
240.88900,-6.347769142
240.88950,-8.484129996
240.89000,-3.601019473
240.89050,-3.295825065
240.89100,-13.36724052
240.89150,-24.6594336
240.89200,-24.04904479
240.89250,-13.67243493
240.89300,-5.432185919
240.89350,-6.347769142
240.89400,-11.53607407
240.89450,-15.19840697
240.89500,-17.33476782
240.89550,-19.47112867
240.89600,-17.63996223
240.89650,-6.958157958
240.89700,9.21714565
240.89750,24.17167163
240.89800,33.63269827
240.89850,39.73658642
240.89900,46.14566898
240.89950,49.80800187
240.90000,48.28202984
240.90050,44.92489135
240.90100,43.70411372
240.90150,42.7885305
240.90200,36.07425353
240.90250,21.73011637
240.90300,6.775590389
240.90350,-2.075047435
240.90400,-4.211408289
240.90450,-2.380241842
240.90500,2.808063089
240.90550,9.21714565
240.90600,10.43792328
240.90650,1.587285458
240.90700,-11.53607407
240.90750,-18.55554545
240.90800,-15.80879578
240.90850,-10.01010203
240.90900,-9.094518812
240.90950,-11.84126848
240.91000,-14.28282374
240.91050,-14.89321256
240.91100,-16.4191846
240.91150,-20.08151749
240.91200,-22.52307275
240.91250,-22.21787834
240.91300,-22.21787834
240.91350,-26.49060005
240.91400,-36.5620155
240.91450,-46.63343096
240.91500,-52.43212471
240.91550,-53.95809674
240.91600,-55.78926319
240.91650,-59.45159608
240.91700,-60.67237371
240.91750,-52.73731911
240.91800,-28.93215531
240.91850,7.080784796
240.91900,41.26255846
240.91950,53.77552917
240.92000,43.39891931
240.92050,31.191143
240.92100,38.51580879
240.92150,57.43786207
240.92200,58.96383411
240.92250,34.24308708
240.92300,10.43792328
240.92350,16.54181144
240.92400,45.23008576
240.92450,63.23655581
240.92500,51.94436273
240.92550,25.69764367
240.92600,6.165201573
240.92650,-1.464658619
240.92700,-5.737380327
240.92750,-10.62049085
240.92800,-10.62049085
240.92850,-1.464658619
240.92900,11.3535065
240.92950,17.76258907
240.93000,12.26908973
240.93050,0.3665078269
240.93100,-6.65296355
240.93150,-6.65296355
240.93200,-5.432185919
240.93250,-9.094518812
240.93300,-14.58801815
240.93350,-17.33476782
240.93400,-18.86073986
240.93450,-21.60748953
240.93500,-22.21787834
240.93550,-12.7568517
240.93600,2.808063089
240.93650,11.65870091
240.93700,5.860007166
240.93750,-6.347769142
240.93800,-11.84126848
240.93850,-7.263352366
240.93900,-0.8542698039
240.93950,-1.159464212
240.94000,-10.01010203
240.94050,-24.6594336
240.94100,-38.69837636
240.94150,-47.54901418
240.94200,-49.38018063
240.94250,-48.159403
240.94300,-48.76979181
240.94350,-50.90615267
240.94400,-50.60095826
240.94450,-42.97109807
240.94500,-28.6269609
240.94550,-12.4516573
240.94600,-1.159464212
240.94650,2.808063089
240.94700,2.808063089
240.94750,4.028840719
240.94800,10.43792328
240.94850,23.86647722
240.94900,39.12619761
240.94950,46.45086339
240.95000,39.43139201
240.95050,22.950894
240.95100,8.911951243
240.95150,1.892479865
240.95200,-2.380241842
240.95250,-7.873741181
240.95300,-7.873741181
240.95350,0.06131341924
240.95400,7.691173612
240.95450,5.554812758
240.95500,-1.464658619
240.95550,-1.464658619
240.95600,6.470395981
240.95650,11.96389532
240.95700,10.43792328
240.95750,8.911951243
240.95800,15.0158394
240.95850,23.2560884
240.95900,22.34050518
240.95950,8.911951243
240.96000,-8.178935589
240.96050,-19.77632308
240.96100,-23.43865597
240.96150,-22.82826716
240.96200,-19.77632308
240.96250,-11.53607407
240.96300,3.723646312
240.96350,17.76258907
240.96400,17.45739466
240.96450,1.892479865
240.96500,-12.7568517
240.96550,-12.14646289
240.96600,0.9768966423
240.96650,12.57428413
240.96700,14.40545058
240.96750,8.606756835
240.96800,1.28209105
240.96850,-3.906213881
240.96900,-5.126991512
240.96950,-2.380241842
240.97000,-0.5490753962
240.97050,-3.601019473
240.97100,-7.568546773
240.97150,-6.65296355
240.97200,-3.295825065
240.97250,-3.906213881
240.97300,-9.39971322
240.97350,-13.06204611
240.97400,-10.92568526
240.97450,-6.347769142
240.97500,-3.906213881
240.97550,-4.821797104
240.97600,-6.958157958
240.97650,-9.39971322
240.97700,-10.31529644
240.97750,-9.094518812
240.97800,-7.263352366
240.97850,-6.042574735
240.97900,-3.906213881
240.97950,0.06131341924
240.98000,3.113257496
240.98050,2.502868681
240.98100,-0.2438809885
240.98150,-1.464658619
240.98200,0.9768966423
240.98250,5.554812758
240.98300,7.996368019
240.98350,7.080784796
240.98400,3.113257496
240.98450,-1.464658619
240.98500,-2.68543625
240.98550,0.6717022346
240.98600,4.334035127
240.98650,2.197674273
240.98700,-4.211408289
240.98750,-8.484129996
240.98800,-5.432185919
240.98850,0.6717022346
240.98900,4.028840719
240.98950,3.418451904
240.99000,2.197674273
240.99050,3.418451904
240.99100,5.24961835
240.99150,6.165201573
240.99200,6.470395981
240.99250,9.827534466
240.99300,19.59375551
240.99350,32.71711504
240.99400,41.56775287
240.99450,43.09372491
240.99500,39.12619761
240.99550,33.93789267
240.99600,27.83400452
240.99650,19.59375551
240.99700,8.911951243
240.99750,-2.990630658
240.99800,-15.19840697
240.99850,-24.96462801
240.99900,-28.3217665
240.99950,-25.26982242
241.00000,-22.21787834
241.00050,-21.30229512
241.00100,-19.16593427
241.00150,-10.31529644
241.00200,2.502868681
241.00250,11.65870091
241.00300,12.26908973
241.00350,7.691173612
241.00400,4.334035127
241.00450,5.24961835
241.00500,9.522340058
241.00550,15.3210338
241.00600,21.11972755
241.00650,24.47686604
241.00700,23.2560884
241.00750,17.15220025
241.00800,8.911951243
241.00850,4.334035127
241.00900,4.028840719
241.00950,4.944423942
241.01000,3.418451904
241.01050,1.892479865
241.01100,3.113257496
241.01150,4.944423942
241.01200,0.6717022346
241.01250,-8.789324404
241.01300,-14.28282374
241.01350,-8.789324404
241.01400,0.9768966423
241.01450,4.334035127
241.01500,0.06131341924
241.01550,-3.906213881
241.01600,-1.769853027
241.01650,0.6717022346
241.01700,-2.075047435
241.01750,-8.178935589
241.01800,-8.789324404
241.01850,-2.990630658
241.01900,2.197674273
241.01950,2.197674273
241.02000,-1.159464212
241.02050,-5.737380327
241.02100,-11.53607407
241.02150,-18.25035104
241.02200,-20.3867119
241.02250,-16.11399019
241.02300,-11.84126848
241.02350,-10.62049085
241.02400,-5.126991512
241.02450,11.65870091
241.02500,33.93789267
241.02550,45.84047457
241.02600,45.23008576
241.02650,44.31450254
241.02700,51.63916832
241.02750,57.43786207
241.02800,48.89241865
241.02850,28.44439334
241.02900,11.3535065
241.02950,8.301562427
241.03000,13.48986736
241.03050,16.54181144
241.03100,12.26908973
241.03150,4.028840719
241.03200,-0.2438809885
241.03250,0.06131341924
241.03300,1.587285458
241.03350,-0.8542698039
241.03400,-6.042574735
241.03450,-10.01010203
241.03500,-11.53607407
241.03550,-13.67243493
241.03600,-16.724379
241.03650,-16.724379
241.03700,-13.36724052
241.03750,-10.01010203
241.03800,-10.62049085
241.03850,-13.06204611
241.03900,-12.14646289
241.03950,-8.789324404
241.04000,-7.263352366
241.04050,-9.704907627
241.04100,-13.36724052
241.04150,-14.28282374
241.04200,-13.67243493
241.04250,-13.67243493
241.04300,-13.36724052
241.04350,-10.62049085
241.04400,-8.178935589
241.04450,-10.01010203
241.04500,-13.67243493
241.04550,-12.14646289
241.04600,-6.042574735
241.04650,-3.601019473
241.04700,-7.873741181
241.04750,-10.31529644
241.04800,-3.906213881
241.04850,4.028840719
241.04900,3.723646312
241.04950,-2.380241842
241.05000,-5.737380327
241.05050,-6.347769142
241.05100,-10.92568526
241.05150,-19.16593427
241.05200,-21.91268394
241.05250,-18.25035104
241.05300,-16.11399019
241.05350,-18.86073986
241.05400,-19.47112867
241.05450,-13.36724052
241.05500,-5.737380327
241.05550,-1.769853027
241.05600,0.06131341924
241.05650,2.197674273
241.05700,4.334035127
241.05750,3.418451904
241.05800,1.587285458
241.05850,1.892479865
241.05900,4.639229535
241.05950,9.21714565
241.06000,12.87947854
241.06050,14.71064499
241.06100,16.23661703
241.06150,21.73011637
241.06200,30.27555978
241.06250,33.32750386
241.06300,24.17167163
241.06350,8.606756835
241.06400,-3.295825065
241.06450,-14.28282374
241.06500,-32.2892938
241.06550,-53.04251352
241.06600,-61.58795694
241.06650,-52.43212471
241.06700,-37.47759873
241.06750,-26.18540564
241.06800,-13.36724052
241.06850,6.165201573
241.06900,28.13919893
241.06950,40.65216964
241.07000,43.39891931
241.07050,43.39891931
241.07100,43.39891931
241.07150,39.12619761
241.07200,26.9184213
241.07250,8.301562427
241.07300,-10.31529644
241.07350,-24.04904479
241.07400,-28.01657209
241.07450,-22.52307275
241.07500,-13.36724052
241.07550,-6.65296355
241.07600,-4.516602696
241.07650,-5.737380327
241.07700,-7.263352366
241.07750,-5.432185919
241.07800,1.28209105
241.07850,8.606756835
241.07900,8.606756835
241.07950,0.06131341924
241.08000,-12.4516573
241.08050,-23.43865597
241.08100,-29.54254413
241.08150,-28.6269609
241.08200,-22.52307275
241.08250,-17.94515664
241.08300,-19.16593427
241.08350,-16.4191846
241.08400,2.197674273
241.08450,29.66517097
241.08500,38.8210032
241.08550,18.06778347
241.08600,-10.92568526
241.08650,-18.55554545
241.08700,-2.075047435
241.08750,15.3210338
241.08800,18.37297788
241.08850,12.57428413
241.08900,6.775590389
241.08950,1.892479865
241.09000,-4.516602696
241.09050,-8.178935589
241.09100,-3.601019473
241.09150,4.639229535
241.09200,8.911951243
241.09250,6.775590389
241.09300,5.554812758
241.09350,13.48986736
241.09400,26.9184213
241.09450,33.93789267
241.09500,26.00283807
241.09550,10.13272887
241.09600,1.28209105
241.09650,6.165201573
241.09700,16.23661703
241.09750,19.2885611
241.09800,12.57428413
241.09850,2.197674273
241.09900,-4.821797104
241.09950,-6.042574735
241.10000,-2.68543625
241.10050,0.06131341924
241.10100,-2.075047435
241.10150,-7.568546773
241.10200,-10.92568526
241.10250,-12.4516573
241.10300,-15.80879578
241.10350,-19.47112867
241.10400,-16.4191846
241.10450,-5.737380327
241.10500,4.028840719
241.10550,7.691173612
241.10600,10.13272887
241.10650,17.15220025
241.10700,24.47686604
241.10750,23.2560884
241.10800,14.71064499
241.10850,8.606756835
241.10900,9.827534466
241.10950,12.57428413
241.11000,9.827534466
241.11050,3.113257496
241.11100,-2.075047435
241.11150,-6.042574735
241.11200,-10.62049085
241.11250,-15.80879578
241.11300,-18.86073986
241.11350,-18.86073986
241.11400,-18.25035104
241.11450,-18.25035104
241.11500,-17.63996223
241.11550,-15.19840697
241.11600,-13.36724052
241.11650,-12.7568517
241.11700,-12.14646289
241.11750,-10.01010203
241.11800,-9.39971322
241.11850,-11.53607407
241.11900,-12.14646289
241.11950,-8.178935589
241.12000,-4.211408289
241.12050,-5.737380327
241.12100,-11.23087967
241.12150,-14.28282374
241.12200,-14.58801815
241.12250,-15.19840697
241.12300,-16.11399019
241.12350,-14.58801815
241.12400,-12.14646289
241.12450,-12.14646289
241.12500,-8.484129996
241.12550,7.385979204
241.12600,32.10672623
241.12650,45.84047457
241.12700,39.43139201
241.12750,25.08725485
241.12800,18.9833667
241.12850,20.20414433
241.12900,18.67817229
241.12950,11.3535065
241.13000,4.639229535
241.13050,1.587285458
241.13100,0.06131341924
241.13150,-0.8542698039
241.13200,-1.464658619
241.13250,0.06131341924
241.13300,5.24961835
241.13350,17.15220025
241.13400,32.10672623
241.13450,38.21061438
241.13500,28.13919893
241.13550,11.3535065
241.13600,1.28209105
241.13650,-1.159464212
241.13700,-5.126991512
241.13750,-11.53607407
241.13800,-12.14646289
241.13850,-4.211408289
241.13900,1.892479865
241.13950,0.6717022346
241.14000,-3.295825065
241.14050,-4.821797104
241.14100,-5.126991512
241.14150,-8.178935589
241.14200,-10.92568526
241.14250,-11.84126848
241.14300,-15.19840697
241.14350,-24.6594336
241.14400,-30.45812735
241.14450,-19.47112867
241.14500,5.860007166
241.14550,28.13919893
241.14600,34.24308708
241.14650,27.83400452
241.14700,19.89894992
241.14750,15.62622821
241.14800,13.48986736
241.14850,14.40545058
241.14900,21.73011637
241.14950,32.71711504
241.15000,38.21061438
241.15050,31.191143
241.15100,12.87947854
241.15150,-9.704907627
241.15200,-28.93215531
241.15250,-39.30876517
241.15300,-39.91915399
241.15350,-35.03604347
241.15400,-30.15293294
241.15450,-27.71137768
241.15500,-26.18540564
241.15550,-22.82826716
241.15600,-16.11399019
241.15650,-7.873741181
241.15700,-1.159464212
241.15750,0.9768966423
241.15800,-1.464658619
241.15850,-6.65296355
241.15900,-10.92568526
241.15950,-12.14646289
241.16000,-10.31529644
241.16050,-8.789324404
241.16100,-11.84126848
241.16150,-20.08151749
241.16200,-27.40618327
241.16250,-24.96462801
241.16300,-11.84126848
241.16350,1.892479865
241.16400,5.554812758
241.16450,-1.464658619
241.16500,-10.92568526
241.16550,-15.80879578
241.16600,-16.11399019
241.16650,-13.97762934
241.16700,-7.873741181
241.16750,3.418451904
241.16800,16.23661703
241.16850,22.34050518
241.16900,17.76258907
241.16950,8.606756835
241.17000,1.892479865
241.17050,0.6717022346
241.17100,0.6717022346
241.17150,-2.380241842
241.17200,-7.873741181
241.17250,-11.84126848
241.17300,-11.23087967
241.17350,-8.178935589
241.17400,-6.65296355
241.17450,-8.789324404
241.17500,-11.23087967
241.17550,-10.31529644
241.17600,-4.821797104
241.17650,2.808063089
241.17700,9.827534466
241.17750,13.79506177
241.17800,15.93142262
241.17850,18.37297788
241.17900,21.42492196
241.17950,24.47686604
241.18000,24.17167163
241.18050,20.20414433
241.18100,14.40545058
241.18150,9.21714565
241.18200,4.639229535
241.18250,0.3665078269
241.18300,-0.8542698039
241.18350,0.9768966423
241.18400,4.639229535
241.18450,4.944423942
241.18500,1.587285458
241.18550,-2.68543625
241.18600,-4.821797104
241.18650,-3.295825065
241.18700,0.06131341924
241.18750,3.723646312
241.18800,5.24961835
241.18850,4.944423942
241.18900,4.944423942
241.18950,3.113257496
241.19000,-2.68543625
241.19050,-9.704907627
241.19100,-11.23087967
241.19150,-7.873741181
241.19200,-10.01010203
241.19250,-19.77632308
241.19300,-25.57501683
241.19350,-14.89321256
241.19400,6.470395981
241.19450,24.47686604
241.19500,31.49633741
241.19550,31.80153182
241.19600,28.74958774
241.19650,23.2560884
241.19700,17.45739466
241.19750,12.87947854
241.19800,5.860007166
241.19850,-6.958157958
241.19900,-19.16593427
241.19950,-20.99710071
241.20000,-13.97762934
241.20050,-8.789324404
241.20100,-9.39971322
241.20150,-10.92568526
241.20200,-9.704907627
241.20250,-9.39971322
241.20300,-9.39971322
241.20350,-5.737380327
241.20400,0.3665078269
241.20450,4.334035127
241.20500,5.24961835
241.20550,7.996368019
241.20600,12.26908973
241.20650,11.3535065
241.20700,4.334035127
241.20750,0.9768966423
241.20800,7.080784796
241.20850,16.84700584
241.20900,19.89894992
241.20950,15.62622821
241.21000,9.827534466
241.21050,5.860007166
241.21100,1.892479865
241.21150,-0.5490753962
241.21200,-0.2438809885
241.21250,1.28209105
241.21300,1.587285458
241.21350,0.06131341924
241.21400,-1.464658619
241.21450,-1.769853027
241.21500,-2.075047435
241.21550,-2.68543625
241.21600,-2.990630658
241.21650,-2.380241842
241.21700,-2.380241842
241.21750,-2.990630658
241.21800,-3.295825065
241.21850,-2.075047435
241.21900,0.06131341924
241.21950,1.892479865
241.22000,4.944423942
241.22050,7.996368019
241.22100,9.21714565
241.22150,7.691173612
241.22200,4.639229535
241.22250,5.24961835
241.22300,10.43792328
241.22350,16.23661703
241.22400,18.06778347
241.22450,15.62622821
241.22500,9.827534466
241.22550,2.197674273
241.22600,-2.075047435
241.22650,2.808063089
241.22700,17.76258907
241.22750,31.80153182
241.22800,33.63269827
241.22850,23.86647722
241.22900,12.57428413
241.22950,6.775590389
241.23000,5.24961835
241.23050,3.723646312
241.23100,2.502868681
241.23150,4.334035127
241.23200,8.911951243
241.23250,13.48986736
241.23300,14.71064499
241.23350,10.43792328
241.23400,1.28209105
241.23450,-7.263352366
241.23500,-11.23087967
241.23550,-10.62049085
241.23600,-9.704907627
241.23650,-10.01010203
241.23700,-7.873741181
241.23750,-1.464658619
241.23800,4.639229535
241.23850,6.165201573
241.23900,1.587285458
241.23950,-5.737380327
241.24000,-12.14646289
241.24050,-15.19840697
241.24100,-16.724379
241.24150,-20.3867119
241.24200,-26.49060005
241.24250,-29.54254413
241.24300,-25.57501683
241.24350,-19.16593427
241.24400,-18.86073986
241.24450,-26.18540564
241.24500,-34.73084906
241.24550,-37.78279314
241.24600,-35.34123787
241.24650,-30.76332176
241.24700,-24.96462801
241.24750,-19.47112867
241.24800,-15.80879578
241.24850,-13.67243493
241.24900,-9.094518812
241.24950,-2.380241842
241.25000,3.113257496
241.25050,6.775590389
241.25100,13.18467295
241.25150,23.86647722
241.25200,33.02230945
241.25250,34.24308708
241.25300,29.66517097
241.25350,23.56128281
241.25400,15.3210338
241.25450,1.892479865
241.25500,-10.62049085
241.25550,-14.89321256
241.25600,-11.53607407
241.25650,-10.92568526
241.25700,-17.63996223
241.25750,-26.18540564
241.25800,-30.76332176
241.25850,-31.98409939
241.25900,-32.89968261
241.25950,-30.76332176
241.26000,-22.52307275
241.26050,-10.92568526
241.26100,-3.295825065
241.26150,-1.769853027
