"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.96000,2000,22000,"uV"

"time","value"
239.53650,8.297749404
239.53700,8.297749404
239.53750,3.719833288
239.53800,0.05750039565
239.53850,-0.5528884197
239.53900,-1.773666051
239.53950,-3.910026904
239.54000,-3.910026904
239.54050,-2.384054866
239.54100,-3.299638089
239.54150,-6.656776574
239.54200,-8.182748612
239.54250,-5.741193351
239.54300,-2.689249274
239.54350,-2.078860458
239.54400,-2.078860458
239.54450,-0.5528884197
239.54500,0.6678892111
239.54550,0.3626948034
239.54600,-0.247694012
239.54650,-1.468471643
239.54700,-4.215221312
239.54750,-7.267165389
239.54800,-7.877554205
239.54850,-4.825610128
239.54900,-1.468471643
239.54950,0.3626948034
239.55000,3.719833288
239.55050,10.73930467
239.55100,16.84319282
239.55150,15.62241519
239.55200,7.992554996
239.55250,0.05750039565
239.55300,-4.52041572
239.55350,-7.267165389
239.55400,-8.793137428
239.55450,-8.48794302
239.55500,-6.351582166
239.55550,-2.994443681
239.55600,0.3626948034
239.55650,3.109444473
239.55700,2.804250065
239.55750,-0.5528884197
239.55800,-5.130804535
239.55850,-7.572359797
239.55900,-9.098331835
239.55950,-10.01391506
239.56000,-8.48794302
239.56050,-4.52041572
239.56100,-1.163277235
239.56150,-2.078860458
239.56200,-3.910026904
239.56250,-2.689249274
239.56300,0.9730836188
239.56350,2.499055657
239.56400,1.278278026
239.56450,0.3626948034
239.56500,1.278278026
239.56550,1.583472434
239.56600,1.278278026
239.56650,1.888666842
239.56700,3.719833288
239.56750,4.635416511
239.56800,4.330222103
239.56850,5.550999734
239.56900,7.076971773
239.56950,5.245805327
239.57000,0.9730836188
239.57050,-0.247694012
239.57100,2.19386125
239.57150,4.330222103
239.57200,1.583472434
239.57250,-2.384054866
239.57300,-3.604832497
239.57350,-1.773666051
239.57400,0.05750039565
239.57450,0.3626948034
239.57500,1.278278026
239.57550,2.499055657
239.57600,1.888666842
239.57650,0.05750039565
239.57700,0.3626948034
239.57750,2.804250065
239.57800,4.330222103
239.57850,2.19386125
239.57900,-1.163277235
239.57950,-2.384054866
239.58000,-0.5528884197
239.58050,2.19386125
239.58100,4.025027696
239.58150,3.41463888
239.58200,0.6678892111
239.58250,-1.773666051
239.58300,-2.689249274
239.58350,-1.468471643
239.58400,-0.247694012
239.58450,-0.247694012
239.58500,-0.5528884197
239.58550,0.6678892111
239.58600,2.19386125
239.58650,1.888666842
239.58700,0.3626948034
239.58750,0.3626948034
239.58800,2.499055657
239.58850,2.804250065
239.58900,0.05750039565
239.58950,-2.994443681
239.59000,-2.384054866
239.59050,0.05750039565
239.59100,0.05750039565
239.59150,-2.078860458
239.59200,-3.604832497
239.59250,-2.384054866
239.59300,-1.773666051
239.59350,-4.52041572
239.59400,-7.877554205
239.59450,-7.877554205
239.59500,-4.52041572
239.59550,-1.773666051
239.59600,-2.994443681
239.59650,-6.046387758
239.59700,-6.961970981
239.59750,-4.215221312
239.59800,0.05750039565
239.59850,0.9730836188
239.59900,-2.078860458
239.59950,-7.572359797
239.60000,-10.01391506
239.60050,-6.656776574
239.60100,-1.163277235
239.60150,2.804250065
239.60200,4.940610919
239.60250,7.38216618
239.60300,10.73930467
239.60350,13.79124874
239.60400,16.53799841
239.60450,19.28474808
239.60500,19.8951369
239.60550,14.09644315
239.60600,3.41463888
239.60650,-3.299638089
239.60700,-0.5528884197
239.60750,6.466582957
239.60800,9.213332627
239.60850,4.635416511
239.60900,-0.8580828275
239.60950,-2.994443681
239.61000,-2.384054866
239.61050,-1.773666051
239.61100,-0.8580828275
239.61150,0.9730836188
239.61200,1.278278026
239.61250,-2.384054866
239.61300,-8.793137428
239.61350,-12.15027591
239.61400,-9.403526243
239.61450,-4.825610128
239.61500,-2.384054866
239.61550,-2.689249274
239.61600,-3.604832497
239.61650,-2.078860458
239.61700,1.583472434
239.61750,5.856194142
239.61800,8.602943811
239.61850,7.992554996
239.61900,4.635416511
239.61950,-0.247694012
239.62000,-4.215221312
239.62050,-5.130804535
239.62100,-3.299638089
239.62150,-0.5528884197
239.62200,1.888666842
239.62250,3.41463888
239.62300,3.719833288
239.62350,3.41463888
239.62400,3.41463888
239.62450,2.499055657
239.62500,0.05750039565
239.62550,-3.299638089
239.62600,-5.130804535
239.62650,-5.130804535
239.62700,-5.130804535
239.62750,-5.741193351
239.62800,-5.435998943
239.62850,-2.689249274
239.62900,-1.468471643
239.62950,-3.604832497
239.63000,-6.351582166
239.63050,-6.351582166
239.63100,-4.52041572
239.63150,-3.910026904
239.63200,-3.604832497
239.63250,-2.689249274
239.63300,-2.078860458
239.63350,-2.994443681
239.63400,-2.078860458
239.63450,2.19386125
239.63500,5.245805327
239.63550,2.804250065
239.63600,-1.163277235
239.63650,-0.5528884197
239.63700,3.41463888
239.63750,3.719833288
239.63800,-0.5528884197
239.63850,-3.910026904
239.63900,-3.910026904
239.63950,-2.689249274
239.64000,-1.773666051
239.64050,0.05750039565
239.64100,0.6678892111
239.64150,-1.773666051
239.64200,-5.435998943
239.64250,-3.299638089
239.64300,4.940610919
239.64350,11.04449907
239.64400,10.12891585
239.64450,7.38216618
239.64500,9.213332627
239.64550,13.18085993
239.64600,13.18085993
239.64650,8.908138219
239.64700,4.330222103
239.64750,2.19386125
239.64800,0.3626948034
239.64850,-1.773666051
239.64900,-3.604832497
239.64950,-2.994443681
239.65000,-0.8580828275
239.65050,0.05750039565
239.65100,-1.163277235
239.65150,-3.299638089
239.65200,-3.910026904
239.65250,-3.299638089
239.65300,-4.215221312
239.65350,-6.351582166
239.65400,-6.656776574
239.65450,-2.689249274
239.65500,2.19386125
239.65550,5.245805327
239.65600,5.856194142
239.65650,6.771777365
239.65700,7.38216618
239.65750,6.466582957
239.65800,4.025027696
239.65850,3.109444473
239.65900,5.245805327
239.65950,8.602943811
239.66000,10.73930467
239.66050,12.2652767
239.66100,12.57047111
239.66150,10.73930467
239.66200,6.771777365
239.66250,1.888666842
239.66300,-2.689249274
239.66350,-8.793137428
239.66400,-17.94896966
239.66450,-27.4099963
239.66500,-32.90349564
239.66550,-32.90349564
239.66600,-29.54635715
239.66650,-24.35805222
239.66700,-18.86455288
239.66750,-13.67624795
239.66800,-9.708720651
239.66850,-7.572359797
239.66900,-4.52041572
239.66950,0.3626948034
239.67000,5.856194142
239.67050,7.687360588
239.67100,5.856194142
239.67150,3.109444473
239.67200,2.499055657
239.67250,3.41463888
239.67300,5.245805327
239.67350,6.466582957
239.67400,7.076971773
239.67450,6.16138855
239.67500,4.025027696
239.67550,2.19386125
239.67600,0.9730836188
239.67650,1.278278026
239.67700,2.804250065
239.67750,5.550999734
239.67800,7.38216618
239.67850,6.466582957
239.67900,3.719833288
239.67950,1.888666842
239.68000,1.888666842
239.68050,2.499055657
239.68100,3.41463888
239.68150,3.719833288
239.68200,2.804250065
239.68250,0.6678892111
239.68300,-0.8580828275
239.68350,-1.773666051
239.68400,-2.689249274
239.68450,-2.994443681
239.68500,-1.163277235
239.68550,0.9730836188
239.68600,1.278278026
239.68650,-1.163277235
239.68700,-1.773666051
239.68750,1.888666842
239.68800,5.856194142
239.68850,4.025027696
239.68900,1.278278026
239.68950,4.635416511
239.69000,11.34969348
239.69050,14.09644315
239.69100,10.73930467
239.69150,7.38216618
239.69200,6.466582957
239.69250,4.330222103
239.69300,0.05750039565
239.69350,-0.8580828275
239.69400,3.719833288
239.69450,9.518527034
239.69500,10.73930467
239.69550,8.908138219
239.69600,7.38216618
239.69650,5.856194142
239.69700,1.888666842
239.69750,-3.910026904
239.69800,-8.48794302
239.69850,-9.403526243
239.69900,-8.182748612
239.69950,-6.046387758
239.70000,-4.215221312
239.70050,-3.299638089
239.70100,-1.468471643
239.70150,1.583472434
239.70200,2.804250065
239.70250,0.05750039565
239.70300,-3.910026904
239.70350,-3.910026904
239.70400,-1.773666051
239.70450,-1.163277235
239.70500,-1.468471643
239.70550,0.05750039565
239.70600,0.6678892111
239.70650,-4.215221312
239.70700,-9.708720651
239.70750,-4.52041572
239.70800,8.602943811
239.70850,16.84319282
239.70900,15.9276096
239.70950,16.232804
239.71000,20.2003313
239.71050,14.40163756
239.71100,-3.910026904
239.71150,-18.55935847
239.71200,-18.55935847
239.71250,-17.33858084
239.71300,-28.32557952
239.71350,-37.78660616
239.71400,-29.24116274
239.71450,-12.76066473
239.71500,-11.23469269
239.71550,-18.25416407
239.71600,-6.961970981
239.71650,25.38863623
239.71700,51.02496648
239.71750,48.27821681
239.71800,29.66135794
239.71850,15.62241519
239.71900,8.908138219
239.71950,2.804250065
239.72000,-3.604832497
239.72050,-5.741193351
239.72100,-4.215221312
239.72150,-2.384054866
239.72200,-0.8580828275
239.72250,-0.5528884197
239.72300,-1.773666051
239.72350,-2.384054866
239.72400,1.583472434
239.72450,9.823721442
239.72500,14.40163756
239.72550,12.57047111
239.72600,10.12891585
239.72650,11.9600823
239.72700,15.9276096
239.72750,17.75877604
239.72800,15.31722078
239.72850,11.65488789
239.72900,10.12891585
239.72950,10.73930467
239.73000,11.04449907
239.73050,6.466582957
239.73100,-1.163277235
239.73150,-7.877554205
239.73200,-12.45547032
239.73250,-18.25416407
239.73300,-26.49441307
239.73350,-33.20869004
239.73400,-34.12427327
239.73450,-32.59830123
239.73500,-32.29310682
239.73550,-31.98791241
239.73600,-28.93596834
239.73650,-24.35805222
239.73700,-21.91649696
239.73750,-21.00091374
239.73800,-18.25416407
239.73850,-14.28663677
239.73900,-11.23469269
239.73950,-9.708720651
239.74000,-7.267165389
239.74050,-5.435998943
239.74100,-5.741193351
239.74150,-7.572359797
239.74200,-7.877554205
239.74250,-6.351582166
239.74300,-5.130804535
239.74350,-5.435998943
239.74400,-5.435998943
239.74450,-3.604832497
239.74500,-0.5528884197
239.74550,3.109444473
239.74600,5.856194142
239.74650,5.550999734
239.74700,2.499055657
239.74750,0.3626948034
239.74800,1.888666842
239.74850,4.025027696
239.74900,4.025027696
239.74950,2.804250065
239.75000,3.719833288
239.75050,6.466582957
239.75100,8.297749404
239.75150,7.687360588
239.75200,6.771777365
239.75250,7.076971773
239.75300,7.38216618
239.75350,5.856194142
239.75400,4.025027696
239.75450,3.719833288
239.75500,5.550999734
239.75550,7.992554996
239.75600,9.518527034
239.75650,9.823721442
239.75700,9.213332627
239.75750,8.602943811
239.75800,8.297749404
239.75850,8.297749404
239.75900,7.687360588
239.75950,5.856194142
239.76000,3.719833288
239.76050,2.19386125
239.76100,1.583472434
239.76150,1.583472434
239.76200,1.278278026
239.76250,0.3626948034
239.76300,-0.247694012
239.76350,-0.5528884197
239.76400,0.05750039565
239.76450,0.9730836188
239.76500,0.6678892111
239.76550,0.3626948034
239.76600,3.109444473
239.76650,8.908138219
239.76700,12.87566552
239.76750,10.73930467
239.76800,5.245805327
239.76850,3.41463888
239.76900,6.771777365
239.76950,10.43411026
239.77000,9.823721442
239.77050,6.16138855
239.77100,4.330222103
239.77150,4.940610919
239.77200,4.025027696
239.77250,0.3626948034
239.77300,-2.689249274
239.77350,-3.604832497
239.77400,-4.215221312
239.77450,-6.046387758
239.77500,-6.961970981
239.77550,-3.910026904
239.77600,1.888666842
239.77650,5.550999734
239.77700,3.719833288
239.77750,0.3626948034
239.77800,0.9730836188
239.77850,6.16138855
239.77900,11.9600823
239.77950,13.48605433
239.78000,11.04449907
239.78050,7.992554996
239.78100,7.992554996
239.78150,10.43411026
239.78200,11.04449907
239.78250,7.992554996
239.78300,3.41463888
239.78350,0.9730836188
239.78400,1.278278026
239.78450,1.888666842
239.78500,1.583472434
239.78550,0.6678892111
239.78600,0.6678892111
239.78650,0.6678892111
239.78700,0.05750039565
239.78750,0.6678892111
239.78800,2.499055657
239.78850,4.025027696
239.78900,3.719833288
239.78950,1.278278026
239.79000,-0.8580828275
239.79050,-3.299638089
239.79100,-5.741193351
239.79150,-7.267165389
239.79200,-6.961970981
239.79250,-5.741193351
239.79300,-5.435998943
239.79350,-6.656776574
239.79400,-9.098331835
239.79450,-11.23469269
239.79500,-11.5398871
239.79550,-9.708720651
239.79600,-7.572359797
239.79650,-7.572359797
239.79700,-8.48794302
239.79750,-7.877554205
239.79800,-5.741193351
239.79850,-3.604832497
239.79900,-2.994443681
239.79950,-2.078860458
239.80000,-0.5528884197
239.80050,-0.247694012
239.80100,-1.163277235
239.80150,-1.163277235
239.80200,1.278278026
239.80250,4.330222103
239.80300,4.025027696
239.80350,1.278278026
239.80400,-0.8580828275
239.80450,-2.384054866
239.80500,-3.604832497
239.80550,-4.215221312
239.80600,-3.910026904
239.80650,-3.604832497
239.80700,-3.604832497
239.80750,-2.384054866
239.80800,0.3626948034
239.80850,3.41463888
239.80900,3.41463888
239.80950,1.888666842
239.81000,1.278278026
239.81050,2.499055657
239.81100,2.804250065
239.81150,0.6678892111
239.81200,-1.773666051
239.81250,-3.604832497
239.81300,-4.52041572
239.81350,-5.741193351
239.81400,-6.046387758
239.81450,-5.435998943
239.81500,-3.910026904
239.81550,-3.604832497
239.81600,-4.825610128
239.81650,-5.435998943
239.81700,-3.299638089
239.81750,0.9730836188
239.81800,5.550999734
239.81850,7.992554996
239.81900,8.908138219
239.81950,8.602943811
239.82000,6.771777365
239.82050,4.025027696
239.82100,2.499055657
239.82150,4.635416511
239.82200,9.213332627
239.82250,11.04449907
239.82300,7.38216618
239.82350,0.9730836188
239.82400,-2.994443681
239.82450,-2.384054866
239.82500,-1.163277235
239.82550,-2.994443681
239.82600,-6.351582166
239.82650,-6.961970981
239.82700,-2.078860458
239.82750,3.719833288
239.82800,5.245805327
239.82850,1.583472434
239.82900,-1.773666051
239.82950,-0.5528884197
239.83000,3.719833288
239.83050,4.940610919
239.83100,0.6678892111
239.83150,-5.130804535
239.83200,-7.877554205
239.83250,-7.572359797
239.83300,-7.572359797
239.83350,-9.403526243
239.83400,-10.31910947
239.83450,-8.793137428
239.83500,-7.877554205
239.83550,-9.708720651
239.83600,-10.62430387
239.83650,-5.435998943
239.83700,2.499055657
239.83750,5.856194142
239.83800,1.888666842
239.83850,-1.163277235
239.83900,0.6678892111
239.83950,4.330222103
239.84000,3.109444473
239.84050,-1.468471643
239.84100,-3.299638089
239.84150,-1.163277235
239.84200,-0.247694012
239.84250,-1.468471643
239.84300,-1.773666051
239.84350,0.9730836188
239.84400,3.109444473
239.84450,2.804250065
239.84500,2.804250065
239.84550,5.245805327
239.84600,6.771777365
239.84650,3.719833288
239.84700,-1.773666051
239.84750,-5.130804535
239.84800,-5.130804535
239.84850,-4.52041572
239.84900,-4.825610128
239.84950,-4.52041572
239.85000,-1.468471643
239.85050,2.499055657
239.85100,4.635416511
239.85150,3.109444473
239.85200,-0.247694012
239.85250,-2.689249274
239.85300,-2.689249274
239.85350,-1.468471643
239.85400,-0.5528884197
239.85450,0.05750039565
239.85500,0.9730836188
239.85550,1.888666842
239.85600,0.6678892111
239.85650,-1.773666051
239.85700,-3.604832497
239.85750,-4.52041572
239.85800,-5.435998943
239.85850,-6.351582166
239.85900,-4.52041572
239.85950,-0.247694012
239.86000,2.19386125
239.86050,0.6678892111
239.86100,-2.384054866
239.86150,-4.215221312
239.86200,-3.910026904
239.86250,-3.910026904
239.86300,-5.435998943
239.86350,-6.351582166
239.86400,-5.741193351
239.86450,-2.689249274
239.86500,3.109444473
239.86550,9.823721442
239.86600,14.70683197
239.86650,16.53799841
239.86700,18.36916486
239.86750,21.11591453
239.86800,23.8626642
239.86850,25.69383064
239.86900,26.30421946
239.86950,23.25227538
239.87000,14.70683197
239.87050,3.719833288
239.87100,-2.078860458
239.87150,-0.5528884197
239.87200,2.19386125
239.87250,0.05750039565
239.87300,-5.130804535
239.87350,-7.572359797
239.87400,-6.046387758
239.87450,-3.604832497
239.87500,-2.078860458
239.87550,-0.5528884197
239.87600,0.05750039565
239.87650,-2.078860458
239.87700,-5.741193351
239.87750,-9.098331835
239.87800,-13.37105354
239.87850,-19.16974729
239.87900,-22.83208018
239.87950,-18.86455288
239.88000,-8.48794302
239.88050,-1.163277235
239.88100,-1.163277235
239.88150,-4.215221312
239.88200,-3.910026904
239.88250,-1.163277235
239.88300,0.6678892111
239.88350,0.6678892111
239.88400,0.05750039565
239.88450,-0.247694012
239.88500,-0.5528884197
239.88550,0.6678892111
239.88600,3.719833288
239.88650,4.635416511
239.88700,0.3626948034
239.88750,-6.961970981
239.88800,-12.45547032
239.88850,-12.45547032
239.88900,-8.793137428
239.88950,-3.910026904
239.89000,0.05750039565
239.89050,2.19386125
239.89100,1.888666842
239.89150,0.6678892111
239.89200,0.05750039565
239.89250,0.05750039565
239.89300,-0.5528884197
239.89350,-0.8580828275
239.89400,-0.247694012
239.89450,0.9730836188
239.89500,1.583472434
239.89550,0.6678892111
239.89600,-0.8580828275
239.89650,-2.994443681
239.89700,-4.52041572
239.89750,-2.689249274
239.89800,2.804250065
239.89850,8.602943811
239.89900,9.518527034
239.89950,5.856194142
239.90000,1.583472434
239.90050,0.3626948034
239.90100,0.6678892111
239.90150,0.9730836188
239.90200,1.583472434
239.90250,2.499055657
239.90300,3.41463888
239.90350,3.719833288
239.90400,4.330222103
239.90450,4.025027696
239.90500,2.19386125
239.90550,0.05750039565
239.90600,-0.247694012
239.90650,0.3626948034
239.90700,1.278278026
239.90750,0.9730836188
239.90800,0.6678892111
239.90850,0.6678892111
239.90900,0.6678892111
239.90950,1.278278026
239.91000,3.41463888
239.91050,6.771777365
239.91100,9.823721442
239.91150,10.73930467
239.91200,9.213332627
239.91250,5.856194142
239.91300,2.804250065
239.91350,1.583472434
239.91400,2.804250065
239.91450,4.940610919
239.91500,5.550999734
239.91550,4.940610919
239.91600,4.025027696
239.91650,2.19386125
239.91700,-0.247694012
239.91750,-2.994443681
239.91800,-3.299638089
239.91850,-2.384054866
239.91900,-0.8580828275
239.91950,0.05750039565
239.92000,1.583472434
239.92050,2.804250065
239.92100,3.109444473
239.92150,3.719833288
239.92200,4.635416511
239.92250,4.635416511
239.92300,3.41463888
239.92350,1.583472434
239.92400,0.6678892111
239.92450,-0.5528884197
239.92500,-2.689249274
239.92550,-2.384054866
239.92600,2.499055657
239.92650,8.602943811
239.92700,10.12891585
239.92750,7.076971773
239.92800,4.940610919
239.92850,6.771777365
239.92900,9.823721442
239.92950,10.12891585
239.93000,7.687360588
239.93050,4.330222103
239.93100,1.278278026
239.93150,-1.773666051
239.93200,-5.435998943
239.93250,-8.48794302
239.93300,-10.62430387
239.93350,-11.5398871
239.93400,-11.5398871
239.93450,-9.708720651
239.93500,-6.961970981
239.93550,-5.130804535
239.93600,-6.046387758
239.93650,-6.961970981
239.93700,-3.910026904
239.93750,2.499055657
239.93800,7.992554996
239.93850,8.297749404
239.93900,5.550999734
239.93950,3.109444473
239.94000,1.888666842
239.94050,0.9730836188
239.94100,0.6678892111
239.94150,0.6678892111
239.94200,-1.163277235
239.94250,-4.825610128
239.94300,-7.572359797
239.94350,-7.267165389
239.94400,-5.435998943
239.94450,-4.215221312
239.94500,-1.773666051
239.94550,1.583472434
239.94600,2.804250065
239.94650,0.3626948034
239.94700,-0.8580828275
239.94750,0.6678892111
239.94800,0.9730836188
239.94850,-4.215221312
239.94900,-10.92949828
239.94950,-9.708720651
239.95000,-0.8580828275
239.95050,6.466582957
239.95100,7.992554996
239.95150,7.992554996
239.95200,10.43411026
239.95250,11.9600823
239.95300,8.908138219
239.95350,3.719833288
239.95400,0.05750039565
239.95450,0.05750039565
239.95500,2.499055657
239.95550,7.992554996
239.95600,15.31722078
239.95650,18.06397045
239.95700,12.57047111
239.95750,1.583472434
239.95800,-6.656776574
239.95850,-7.877554205
239.95900,-4.825610128
239.95950,-3.604832497
239.96000,-5.741193351
239.96050,-8.48794302
239.96100,-8.793137428
239.96150,-6.961970981
239.96200,-4.215221312
239.96250,-1.773666051
239.96300,0.05750039565
239.96350,0.05750039565
239.96400,-2.994443681
239.96450,-8.182748612
239.96500,-11.5398871
239.96550,-10.62430387
239.96600,-6.961970981
239.96650,-4.215221312
239.96700,-4.825610128
239.96750,-7.572359797
239.96800,-10.31910947
239.96850,-10.92949828
239.96900,-9.708720651
239.96950,-6.351582166
239.97000,-2.078860458
239.97050,1.583472434
239.97100,3.719833288
239.97150,4.330222103
239.97200,3.41463888
239.97250,0.9730836188
239.97300,-2.994443681
239.97350,-7.572359797
239.97400,-8.182748612
239.97450,-3.299638089
239.97500,4.025027696
239.97550,8.908138219
239.97600,8.602943811
239.97650,4.635416511
239.97700,0.3626948034
239.97750,-1.773666051
239.97800,-2.078860458
239.97850,-1.468471643
239.97900,-0.8580828275
239.97950,-1.163277235
239.98000,-2.078860458
239.98050,-2.689249274
239.98100,-3.299638089
239.98150,-4.215221312
239.98200,-5.741193351
239.98250,-6.351582166
239.98300,-3.910026904
239.98350,0.05750039565
239.98400,0.9730836188
239.98450,-1.468471643
239.98500,-4.52041572
239.98550,-4.52041572
239.98600,-1.773666051
239.98650,0.6678892111
239.98700,3.109444473
239.98750,5.856194142
239.98800,6.16138855
239.98850,0.9730836188
239.98900,-5.130804535
239.98950,-5.435998943
239.99000,0.3626948034
239.99050,4.940610919
239.99100,2.804250065
239.99150,-2.689249274
239.99200,-5.741193351
239.99250,-5.741193351
239.99300,-4.215221312
239.99350,-2.384054866
239.99400,-1.773666051
239.99450,-3.910026904
239.99500,-6.656776574
239.99550,-6.351582166
239.99600,-2.384054866
239.99650,0.05750039565
239.99700,-0.8580828275
239.99750,-3.910026904
239.99800,-6.046387758
239.99850,-7.877554205
239.99900,-9.708720651
239.99950,-7.572359797
240.00000,0.05750039565
240.00050,8.297749404
240.00100,12.2652767
240.00150,13.48605433
240.00200,15.01202637
240.00250,15.01202637
240.00300,10.12891585
240.00350,1.888666842
240.00400,-2.384054866
240.00450,-1.163277235
240.00500,2.19386125
240.00550,5.550999734
240.00600,8.297749404
240.00650,10.73930467
240.00700,11.65488789
240.00750,11.9600823
240.00800,12.2652767
240.00850,11.9600823
240.00900,9.213332627
240.00950,4.330222103
240.01000,0.3626948034
240.01050,-2.384054866
240.01100,-5.130804535
240.01150,-7.877554205
240.01200,-8.182748612
240.01250,-6.046387758
240.01300,-4.52041572
240.01350,-4.215221312
240.01400,-3.910026904
240.01450,-2.689249274
240.01500,-2.078860458
240.01550,-2.689249274
240.01600,-2.689249274
240.01650,-1.163277235
240.01700,0.05750039565
240.01750,-0.5528884197
240.01800,-1.468471643
240.01850,-1.468471643
240.01900,-1.163277235
240.01950,-2.078860458
240.02000,-3.910026904
240.02050,-4.52041572
240.02100,-3.910026904
240.02150,-4.215221312
240.02200,-4.825610128
240.02250,-4.215221312
240.02300,-2.689249274
240.02350,-1.468471643
240.02400,-1.773666051
240.02450,-1.468471643
240.02500,-1.163277235
240.02550,-1.468471643
240.02600,-2.078860458
240.02650,-1.468471643
240.02700,-0.247694012
240.02750,0.05750039565
240.02800,-0.5528884197
240.02850,-0.8580828275
240.02900,0.3626948034
240.02950,2.19386125
240.03000,4.940610919
240.03050,9.518527034
240.03100,14.09644315
240.03150,16.232804
240.03200,15.31722078
240.03250,14.40163756
240.03300,15.31722078
240.03350,15.62241519
240.03400,12.57047111
240.03450,7.687360588
240.03500,5.245805327
240.03550,4.940610919
240.03600,3.109444473
240.03650,-1.468471643
240.03700,-6.351582166
240.03750,-7.877554205
240.03800,-5.741193351
240.03850,-2.384054866
240.03900,0.05750039565
240.03950,-0.8580828275
240.04000,-5.741193351
240.04050,-11.8450815
240.04100,-13.37105354
240.04150,-9.403526243
240.04200,-5.435998943
240.04250,-6.046387758
240.04300,-9.403526243
240.04350,-7.572359797
240.04400,-1.163277235
240.04450,1.888666842
240.04500,-1.773666051
240.04550,-8.48794302
240.04600,-11.5398871
240.04650,-12.76066473
240.04700,-15.5074144
240.04750,-16.11780321
240.04800,-9.403526243
240.04850,2.19386125
240.04900,11.34969348
240.04950,13.48605433
240.05000,12.57047111
240.05050,13.18085993
240.05100,12.57047111
240.05150,7.38216618
240.05200,0.05750039565
240.05250,-6.046387758
240.05300,-7.572359797
240.05350,-6.046387758
240.05400,-2.994443681
240.05450,0.3626948034
240.05500,3.41463888
240.05550,4.635416511
240.05600,4.025027696
240.05650,2.499055657
240.05700,1.278278026
240.05750,1.583472434
240.05800,4.330222103
240.05850,8.602943811
240.05900,10.73930467
240.05950,8.908138219
240.06000,5.245805327
240.06050,1.278278026
240.06100,-1.468471643
240.06150,-3.910026904
240.06200,-4.52041572
240.06250,-1.468471643
240.06300,2.19386125
240.06350,4.635416511
240.06400,4.940610919
240.06450,4.940610919
240.06500,4.635416511
240.06550,2.19386125
240.06600,-1.773666051
240.06650,-5.130804535
240.06700,-5.130804535
240.06750,-2.078860458
240.06800,2.804250065
240.06850,7.687360588
240.06900,8.602943811
240.06950,4.025027696
240.07000,-2.384054866
240.07050,-4.825610128
240.07100,-0.8580828275
240.07150,4.940610919
240.07200,7.687360588
240.07250,8.297749404
240.07300,9.823721442
240.07350,11.9600823
240.07400,11.34969348
240.07450,7.38216618
240.07500,3.719833288
240.07550,2.499055657
240.07600,1.278278026
240.07650,-2.078860458
240.07700,-6.351582166
240.07750,-6.961970981
240.07800,-2.994443681
240.07850,0.6678892111
240.07900,1.583472434
240.07950,-0.247694012
240.08000,-2.078860458
240.08050,-2.384054866
240.08100,-1.773666051
240.08150,-1.773666051
240.08200,-2.384054866
240.08250,-3.299638089
240.08300,-4.52041572
240.08350,-5.741193351
240.08400,-4.825610128
240.08450,-2.384054866
240.08500,0.05750039565
240.08550,-0.5528884197
240.08600,-3.299638089
240.08650,-4.825610128
240.08700,-3.299638089
240.08750,-1.163277235
240.08800,-0.8580828275
240.08850,-0.8580828275
240.08900,0.05750039565
240.08950,0.6678892111
240.09000,-0.8580828275
240.09050,-4.825610128
240.09100,-6.046387758
240.09150,-3.299638089
240.09200,-1.163277235
240.09250,-2.689249274
240.09300,-4.215221312
240.09350,0.05750039565
240.09400,8.602943811
240.09450,13.79124874
240.09500,11.9600823
240.09550,7.076971773
240.09600,4.330222103
240.09650,4.940610919
240.09700,6.466582957
240.09750,6.466582957
240.09800,4.330222103
240.09850,0.3626948034
240.09900,-3.604832497
240.09950,-5.741193351
240.10000,-5.130804535
240.10050,-4.52041572
240.10100,-5.130804535
240.10150,-5.741193351
240.10200,-5.435998943
240.10250,-4.825610128
240.10300,-5.130804535
240.10350,-5.130804535
240.10400,-3.910026904
240.10450,-1.163277235
240.10500,1.583472434
240.10550,4.025027696
240.10600,4.940610919
240.10650,4.635416511
240.10700,2.804250065
240.10750,0.9730836188
240.10800,0.05750039565
240.10850,0.3626948034
240.10900,0.05750039565
240.10950,-2.689249274
240.11000,-5.435998943
240.11050,-5.741193351
240.11100,-3.910026904
240.11150,-2.384054866
240.11200,-2.994443681
240.11250,-3.910026904
240.11300,-3.910026904
240.11350,-2.994443681
240.11400,-2.384054866
240.11450,-1.468471643
240.11500,0.05750039565
240.11550,0.05750039565
240.11600,-2.384054866
240.11650,-5.435998943
240.11700,-5.130804535
240.11750,-0.247694012
240.11800,3.719833288
240.11850,4.025027696
240.11900,0.6678892111
240.11950,-2.078860458
240.12000,-3.299638089
240.12050,-2.689249274
240.12100,-0.8580828275
240.12150,0.05750039565
240.12200,0.05750039565
240.12250,-2.689249274
240.12300,-4.825610128
240.12350,-4.52041572
240.12400,-1.773666051
240.12450,0.6678892111
240.12500,1.278278026
240.12550,0.3626948034
240.12600,0.05750039565
240.12650,-0.5528884197
240.12700,-0.247694012
240.12750,0.6678892111
240.12800,2.19386125
240.12850,2.19386125
240.12900,1.583472434
240.12950,1.888666842
240.13000,3.719833288
240.13050,6.771777365
240.13100,9.213332627
240.13150,9.823721442
240.13200,7.38216618
240.13250,3.109444473
240.13300,0.05750039565
240.13350,0.05750039565
240.13400,0.3626948034
