"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.96000,2000,22000,"uV"

"time","value"
240.75900,2.436827112
240.75950,-0.004728149245
240.76000,-0.9203113723
240.76050,1.521243889
240.76100,5.183576782
240.76150,7.014743228
240.76200,8.235520859
240.76250,9.45629849
240.76300,9.151104082
240.76350,7.014743228
240.76400,5.488771189
240.76450,6.099160005
240.76500,6.70954882
240.76550,4.878382374
240.76600,3.962799151
240.76650,6.404354412
240.76700,9.151104082
240.76750,7.014743228
240.76800,1.521243889
240.76850,-1.22550578
240.76900,-0.6151169646
240.76950,-0.004728149245
240.77000,-0.004728149245
240.77050,-0.6151169646
240.77100,-0.9203113723
240.77150,-1.530700188
240.77200,-2.751477819
240.77250,-3.361866634
240.77300,-3.667061042
240.77350,-4.582644265
240.77400,-5.498227488
240.77450,-5.498227488
240.77500,-4.887838672
240.77550,-4.277449857
240.77600,-3.361866634
240.77650,-1.530700188
240.77700,-0.004728149245
240.77750,-0.3099225569
240.77800,-0.9203113723
240.77850,-0.004728149245
240.77900,0.6056606662
240.77950,-1.530700188
240.78000,-6.719005119
240.78050,-9.770949196
240.78100,-8.550171565
240.78150,-6.108616303
240.78200,-5.803421896
240.78250,-7.939782749
240.78300,-9.16056038
240.78350,-7.939782749
240.78400,-5.498227488
240.78450,-3.667061042
240.78500,-2.751477819
240.78550,-1.835894595
240.78600,-1.22550578
240.78650,-0.6151169646
240.78700,-0.6151169646
240.78750,-1.22550578
240.78800,-2.446283411
240.78850,-3.056672226
240.78900,-2.446283411
240.78950,-0.9203113723
240.79000,0.9108550739
240.79050,2.436827112
240.79100,2.74202152
240.79150,2.436827112
240.79200,3.352410335
240.79250,4.267993559
240.79300,3.352410335
240.79350,0.9108550739
240.79400,-0.6151169646
240.79450,0.3004662585
240.79500,2.74202152
240.79550,3.657604743
240.79600,2.436827112
240.79650,0.3004662585
240.79700,-0.3099225569
240.79750,-0.004728149245
240.79800,-0.004728149245
240.79850,-0.004728149245
240.79900,-1.530700188
240.79950,-3.972255449
240.80000,-4.277449857
240.80050,-2.751477819
240.80100,-1.22550578
240.80150,-1.530700188
240.80200,-3.056672226
240.80250,-3.361866634
240.80300,-1.530700188
240.80350,-0.004728149245
240.80400,-0.6151169646
240.80450,-2.446283411
240.80500,-3.667061042
240.80550,-2.751477819
240.80600,-0.004728149245
240.80650,3.047215928
240.80700,5.793965597
240.80750,6.404354412
240.80800,4.878382374
240.80850,3.352410335
240.80900,2.131632705
240.80950,0.6056606662
240.81000,-3.056672226
240.81050,-8.550171565
240.81100,-11.29692123
240.81150,-9.465754788
240.81200,-5.803421896
240.81250,-3.667061042
240.81300,-3.972255449
240.81350,-3.667061042
240.81400,-0.9203113723
240.81450,2.436827112
240.81500,4.878382374
240.81550,5.183576782
240.81600,3.962799151
240.81650,2.436827112
240.81700,0.9108550739
240.81750,-0.004728149245
240.81800,-0.6151169646
240.81850,-0.9203113723
240.81900,-0.3099225569
240.81950,1.216049482
240.82000,3.047215928
240.82050,3.657604743
240.82100,3.962799151
240.82150,4.878382374
240.82200,5.793965597
240.82250,5.488771189
240.82300,5.488771189
240.82350,8.540715266
240.82400,14.64460342
240.82450,19.52771394
240.82500,18.61213072
240.82550,13.42382579
240.82600,8.845909674
240.82650,8.540715266
240.82700,9.151104082
240.82750,5.183576782
240.82800,-4.887838672
240.82850,-16.48522617
240.82900,-20.45275347
240.82950,-15.26444853
240.83000,-7.634588342
240.83050,-4.887838672
240.83100,-7.329393934
240.83150,-9.16056038
240.83200,-6.413810711
240.83250,-1.530700188
240.83300,2.436827112
240.83350,7.014743228
240.83400,11.89785375
240.83450,12.20304816
240.83500,6.099160005
240.83550,-2.446283411
240.83600,-7.634588342
240.83650,-8.550171565
240.83700,-8.244977157
240.83750,-7.329393934
240.83800,-3.667061042
240.83850,1.521243889
240.83900,3.047215928
240.83950,-1.530700188
240.84000,-8.244977157
240.84050,-10.68653242
240.84100,-6.719005119
240.84150,-0.6151169646
240.84200,3.352410335
240.84250,4.267993559
240.84300,3.352410335
240.84350,2.436827112
240.84400,1.826438297
240.84450,0.3004662585
240.84500,-0.6151169646
240.84550,-0.3099225569
240.84600,1.216049482
240.84650,2.436827112
240.84700,1.826438297
240.84750,1.826438297
240.84800,3.962799151
240.84850,6.70954882
240.84900,7.625132043
240.84950,6.70954882
240.85000,4.878382374
240.85050,3.047215928
240.85100,2.131632705
240.85150,4.878382374
240.85200,10.0666873
240.85250,9.45629849
240.85300,0.3004662585
240.85350,-8.550171565
240.85400,-8.244977157
240.85450,-0.3099225569
240.85500,4.878382374
240.85550,4.267993559
240.85600,3.962799151
240.85650,6.099160005
240.85700,5.793965597
240.85750,0.3004662585
240.85800,-4.582644265
240.85850,-6.413810711
240.85900,-7.329393934
240.85950,-10.68653242
240.86000,-11.90731005
240.86050,-7.939782749
240.86100,-2.141089003
240.86150,1.216049482
240.86200,3.047215928
240.86250,4.878382374
240.86300,5.793965597
240.86350,4.573187966
240.86400,3.047215928
240.86450,2.74202152
240.86500,-0.004728149245
240.86550,-6.413810711
240.86600,-12.82289327
240.86650,-11.90731005
240.86700,-3.972255449
240.86750,5.183576782
240.86800,11.28746494
240.86850,11.59265934
240.86900,8.540715266
240.86950,7.319937636
240.87000,12.50824257
240.87050,19.22251954
240.87100,15.25499224
240.87150,-3.361866634
240.87200,-24.42028077
240.87250,-29.30339129
240.87300,-17.7060038
240.87350,-5.803421896
240.87400,-4.887838672
240.87450,-10.38133801
240.87500,-12.51769887
240.87550,-8.244977157
240.87600,-2.446283411
240.87650,1.826438297
240.87700,4.267993559
240.87750,4.878382374
240.87800,4.573187966
240.87850,5.183576782
240.87900,7.625132043
240.87950,10.0666873
240.88000,11.28746494
240.88050,13.42382579
240.88100,16.17057546
240.88150,17.08615868
240.88200,14.94979783
240.88250,14.33940901
240.88300,16.47576987
240.88350,14.94979783
240.88400,5.183576782
240.88450,-8.244977157
240.88500,-15.87483735
240.88550,-15.26444853
240.88600,-12.21250446
240.88650,-9.770949196
240.88700,-6.413810711
240.88750,-3.056672226
240.88800,-4.887838672
240.88850,-11.29692123
240.88900,-14.65405972
240.88950,-10.38133801
240.89000,-3.361866634
240.89050,-0.6151169646
240.89100,-2.446283411
240.89150,-3.361866634
240.89200,-1.835894595
240.89250,-0.9203113723
240.89300,-0.9203113723
240.89350,-0.3099225569
240.89400,1.216049482
240.89450,1.826438297
240.89500,0.6056606662
240.89550,-0.9203113723
240.89600,-0.9203113723
240.89650,0.6056606662
240.89700,3.352410335
240.89750,6.404354412
240.89800,7.930326451
240.89850,8.540715266
240.89900,9.45629849
240.89950,11.59265934
240.90000,13.42382579
240.90050,12.81343697
240.90100,9.45629849
240.90150,4.878382374
240.90200,-0.3099225569
240.90250,-5.803421896
240.90300,-8.550171565
240.90350,-7.329393934
240.90400,-3.361866634
240.90450,-1.22550578
240.90500,-2.751477819
240.90550,-4.582644265
240.90600,-3.972255449
240.90650,-1.22550578
240.90700,0.6056606662
240.90750,0.6056606662
240.90800,-0.3099225569
240.90850,-1.22550578
240.90900,-1.835894595
240.90950,-2.446283411
240.91000,-3.056672226
240.91050,-3.056672226
240.91100,-1.835894595
240.91150,-0.3099225569
240.91200,-0.6151169646
240.91250,-2.141089003
240.91300,-3.056672226
240.91350,-1.835894595
240.91400,-0.3099225569
240.91450,0.3004662585
240.91500,1.521243889
240.91550,2.74202152
240.91600,3.657604743
240.91650,4.267993559
240.91700,5.793965597
240.91750,5.793965597
240.91800,1.216049482
240.91850,-7.634588342
240.91900,-15.56964294
240.91950,-15.26444853
240.92000,-7.939782749
240.92050,-0.6151169646
240.92100,2.131632705
240.92150,2.131632705
240.92200,2.436827112
240.92250,3.962799151
240.92300,5.488771189
240.92350,5.793965597
240.92400,4.878382374
240.92450,3.962799151
240.92500,3.962799151
240.92550,3.962799151
240.92600,2.74202152
240.92650,0.6056606662
240.92700,0.3004662585
240.92750,2.131632705
240.92800,3.352410335
240.92850,1.216049482
240.92900,-1.835894595
240.92950,-3.667061042
240.93000,-3.056672226
240.93050,-2.446283411
240.93100,-2.751477819
240.93150,-2.141089003
240.93200,-0.004728149245
240.93250,2.436827112
240.93300,4.573187966
240.93350,4.573187966
240.93400,2.131632705
240.93450,-0.9203113723
240.93500,-3.972255449
240.93550,-6.108616303
240.93600,-8.855365973
240.93650,-11.90731005
240.93700,-12.51769887
240.93750,-9.465754788
240.93800,-5.19303308
240.93850,-3.056672226
240.93900,-2.751477819
240.93950,-2.141089003
240.94000,-1.835894595
240.94050,-3.972255449
240.94100,-7.939782749
240.94150,-10.99172683
240.94200,-10.99172683
240.94250,-8.244977157
240.94300,-5.19303308
240.94350,-3.667061042
240.94400,-4.582644265
240.94450,-6.108616303
240.94500,-5.19303308
240.94550,-0.3099225569
240.94600,6.404354412
240.94650,10.98227053
240.94700,11.59265934
240.94750,8.540715266
240.94800,4.573187966
240.94850,2.74202152
240.94900,3.657604743
240.94950,6.404354412
240.95000,8.540715266
240.95050,8.540715266
240.95100,7.319937636
240.95150,6.099160005
240.95200,6.099160005
240.95250,6.70954882
240.95300,5.793965597
240.95350,1.216049482
240.95400,-6.108616303
240.95450,-12.21250446
240.95500,-12.51769887
240.95550,-7.939782749
240.95600,-3.667061042
240.95650,-3.972255449
240.95700,-7.329393934
240.95750,-10.38133801
240.95800,-9.770949196
240.95850,-5.803421896
240.95900,-1.530700188
240.95950,0.3004662585
240.96000,1.216049482
240.96050,4.878382374
240.96100,11.28746494
240.96150,15.86538105
240.96200,13.11863138
240.96250,3.657604743
240.96300,-6.719005119
240.96350,-13.43328209
240.96400,-14.95925413
240.96450,-11.90731005
240.96500,-6.413810711
240.96550,-1.835894595
240.96600,-0.6151169646
240.96650,-0.6151169646
240.96700,-0.004728149245
240.96750,0.9108550739
240.96800,2.436827112
240.96850,3.657604743
240.96900,4.573187966
240.96950,4.878382374
240.97000,4.267993559
240.97050,3.047215928
240.97100,2.131632705
240.97150,1.216049482
240.97200,0.6056606662
240.97250,1.521243889
240.97300,3.047215928
240.97350,3.657604743
240.97400,2.436827112
240.97450,2.131632705
240.97500,4.267993559
240.97550,6.099160005
240.97600,6.404354412
240.97650,6.099160005
240.97700,6.099160005
240.97750,5.488771189
240.97800,5.183576782
240.97850,6.099160005
240.97900,6.70954882
240.97950,1.521243889
240.98000,-10.0761436
240.98050,-18.62158702
240.98100,-14.95925413
240.98150,-4.582644265
240.98200,0.9108550739
240.98250,-0.6151169646
240.98300,-2.751477819
240.98350,-0.004728149245
240.98400,2.74202152
240.98450,3.352410335
240.98500,3.047215928
240.98550,4.878382374
240.98600,4.573187966
240.98650,-0.004728149245
240.98700,-5.19303308
240.98750,-5.498227488
240.98800,-1.835894595
240.98850,0.9108550739
240.98900,2.436827112
240.98950,2.436827112
240.99000,0.9108550739
240.99050,-2.141089003
240.99100,-3.972255449
240.99150,-1.835894595
240.99200,0.9108550739
240.99250,0.3004662585
240.99300,-2.141089003
240.99350,-1.530700188
240.99400,3.657604743
240.99450,8.235520859
240.99500,7.014743228
240.99550,1.826438297
240.99600,-2.751477819
240.99650,-4.887838672
240.99700,-3.667061042
240.99750,-1.22550578
240.99800,-0.004728149245
240.99850,-0.6151169646
240.99900,-2.141089003
240.99950,-1.835894595
241.00000,-0.004728149245
241.00050,1.216049482
241.00100,1.521243889
241.00150,2.436827112
241.00200,4.573187966
241.00250,6.70954882
241.00300,7.319937636
241.00350,6.404354412
241.00400,5.793965597
241.00450,6.099160005
241.00500,6.099160005
241.00550,5.793965597
241.00600,5.793965597
241.00650,6.099160005
241.00700,6.404354412
241.00750,6.099160005
241.00800,4.573187966
241.00850,3.352410335
241.00900,2.436827112
241.00950,0.9108550739
241.01000,-2.141089003
241.01050,-5.498227488
241.01100,-4.887838672
241.01150,-0.004728149245
241.01200,5.183576782
241.01250,5.183576782
241.01300,0.6056606662
241.01350,-3.361866634
241.01400,-3.361866634
241.01450,-0.9203113723
241.01500,0.6056606662
241.01550,-0.004728149245
241.01600,-0.9203113723
241.01650,-1.835894595
241.01700,-0.9203113723
241.01750,0.3004662585
241.01800,0.9108550739
241.01850,0.3004662585
241.01900,-0.004728149245
241.01950,0.9108550739
241.02000,3.352410335
241.02050,4.878382374
241.02100,3.962799151
241.02150,2.436827112
241.02200,1.521243889
241.02250,3.047215928
241.02300,5.793965597
241.02350,6.404354412
241.02400,2.436827112
241.02450,-4.887838672
241.02500,-11.29692123
241.02550,-10.99172683
241.02600,-4.582644265
241.02650,2.436827112
241.02700,6.404354412
241.02750,5.488771189
241.02800,0.9108550739
241.02850,-3.667061042
241.02900,-5.19303308
241.02950,-2.141089003
241.03000,1.826438297
241.03050,2.131632705
241.03100,-1.22550578
241.03150,-4.582644265
241.03200,-4.277449857
241.03250,-2.751477819
241.03300,-3.056672226
241.03350,-4.277449857
241.03400,-3.056672226
241.03450,-0.004728149245
241.03500,1.216049482
241.03550,-0.004728149245
241.03600,-1.530700188
241.03650,-2.446283411
241.03700,-2.141089003
241.03750,-1.22550578
241.03800,-0.6151169646
241.03850,-0.3099225569
241.03900,-0.3099225569
241.03950,-0.004728149245
241.04000,1.826438297
241.04050,3.352410335
241.04100,2.131632705
241.04150,-1.530700188
241.04200,-4.277449857
241.04250,-3.056672226
241.04300,-0.3099225569
241.04350,-0.6151169646
241.04400,-3.361866634
241.04450,-3.972255449
241.04500,-0.9203113723
241.04550,2.74202152
241.04600,4.267993559
241.04650,2.74202152
241.04700,0.6056606662
241.04750,-0.3099225569
241.04800,-0.9203113723
241.04850,-2.446283411
241.04900,-5.19303308
241.04950,-7.329393934
241.05000,-4.887838672
241.05050,1.216049482
241.05100,7.319937636
241.05150,8.235520859
241.05200,7.014743228
241.05250,7.014743228
241.05300,7.625132043
241.05350,2.436827112
241.05400,-5.803421896
241.05450,-8.550171565
241.05500,-1.835894595
241.05550,4.267993559
241.05600,-0.004728149245
241.05650,-11.60211564
241.05700,-17.40080939
241.05750,-10.99172683
241.05800,-0.6151169646
241.05850,3.657604743
241.05900,0.3004662585
241.05950,-6.719005119
241.06000,-13.43328209
241.06050,-16.48522617
241.06100,-14.65405972
241.06150,-10.38133801
241.06200,-7.939782749
241.06250,-7.634588342
241.06300,-4.277449857
241.06350,3.962799151
241.06400,14.64460342
241.06450,22.88485243
241.06500,28.68354617
241.06550,32.04068466
241.06600,31.12510144
241.06650,24.41082447
241.06700,18.30693631
241.06750,16.47576987
241.06800,14.03421461
241.06850,3.962799151
241.06900,-9.16056038
241.06950,-13.12808768
241.07000,-7.939782749
241.07050,-10.38133801
241.07100,-30.21897451
241.07150,-53.4137495
241.07200,-57.99166561
241.07250,-44.56311167
241.07300,-32.35533537
241.07350,-32.96572418
241.07400,-36.93325148
241.07450,-31.74494655
241.07500,-19.84236465
241.07550,-10.38133801
241.07600,-5.19303308
241.07650,-1.530700188
241.07700,0.6056606662
241.07750,0.6056606662
241.07800,0.3004662585
241.07850,0.9108550739
241.07900,-0.004728149245
241.07950,-3.056672226
241.08000,-3.667061042
241.08050,2.436827112
241.08100,11.28746494
241.08150,14.03421461
241.08200,11.28746494
241.08250,9.761492897
241.08300,10.67707612
241.08350,8.845909674
241.08400,2.436827112
241.08450,-2.141089003
241.08500,-0.6151169646
241.08550,5.183576782
241.08600,9.45629849
241.08650,11.28746494
241.08700,11.89785375
241.08750,11.28746494
241.08800,8.540715266
241.08850,5.793965597
241.08900,5.488771189
241.08950,7.930326451
241.09000,9.761492897
241.09050,10.37188171
241.09100,10.37188171
241.09150,10.37188171
241.09200,10.37188171
241.09250,10.37188171
241.09300,9.45629849
241.09350,6.404354412
241.09400,2.436827112
241.09450,0.9108550739
241.09500,2.74202152
241.09550,5.488771189
241.09600,4.878382374
241.09650,2.74202152
241.09700,2.131632705
241.09750,3.657604743
241.09800,5.183576782
241.09850,4.878382374
241.09900,3.657604743
241.09950,2.436827112
241.10000,0.9108550739
241.10050,-0.004728149245
241.10100,0.6056606662
241.10150,3.962799151
241.10200,7.014743228
241.10250,7.625132043
241.10300,5.793965597
241.10350,3.962799151
241.10400,3.962799151
241.10450,4.573187966
241.10500,4.573187966
241.10550,3.962799151
241.10600,2.74202152
241.10650,1.521243889
241.10700,0.6056606662
241.10750,-0.004728149245
241.10800,-0.004728149245
241.10850,0.9108550739
241.10900,2.131632705
241.10950,2.131632705
241.11000,0.9108550739
241.11050,-0.004728149245
241.11100,0.3004662585
241.11150,0.3004662585
241.11200,-0.3099225569
241.11250,-1.530700188
241.11300,-2.141089003
241.11350,-1.835894595
241.11400,-1.835894595
241.11450,-2.141089003
241.11500,-2.446283411
241.11550,-1.835894595
241.11600,-0.9203113723
241.11650,-0.004728149245
241.11700,0.3004662585
241.11750,-0.6151169646
241.11800,-2.446283411
241.11850,-2.446283411
241.11900,-0.6151169646
241.11950,0.9108550739
241.12000,1.216049482
241.12050,0.6056606662
241.12100,-0.004728149245
241.12150,-0.3099225569
241.12200,-0.3099225569
241.12250,0.6056606662
241.12300,2.131632705
241.12350,2.74202152
241.12400,0.9108550739
241.12450,-0.6151169646
241.12500,-0.3099225569
241.12550,0.6056606662
241.12600,-0.004728149245
241.12650,-5.19303308
241.12700,-10.99172683
241.12750,-13.43328209
241.12800,-11.60211564
241.12850,-8.855365973
241.12900,-7.939782749
241.12950,-8.244977157
241.13000,-7.024199526
241.13050,-4.277449857
241.13100,-1.835894595
241.13150,-0.9203113723
241.13200,-1.22550578
241.13250,-0.6151169646
241.13300,0.6056606662
241.13350,3.962799151
241.13400,7.930326451
241.13450,10.37188171
241.13500,8.540715266
241.13550,3.352410335
241.13600,0.6056606662
241.13650,3.352410335
241.13700,6.404354412
241.13750,1.826438297
241.13800,-9.465754788
241.13850,-17.7060038
241.13900,-15.56964294
241.13950,-6.108616303
241.14000,1.521243889
241.14050,3.962799151
241.14100,3.047215928
241.14150,1.826438297
241.14200,-0.004728149245
241.14250,-2.446283411
241.14300,-4.887838672
241.14350,-5.498227488
241.14400,-4.582644265
241.14450,-2.141089003
241.14500,1.216049482
241.14550,4.573187966
241.14600,6.404354412
241.14650,5.488771189
241.14700,3.962799151
241.14750,2.74202152
241.14800,2.131632705
241.14850,1.826438297
241.14900,1.216049482
241.14950,1.826438297
241.15000,4.267993559
241.15050,7.930326451
241.15100,10.0666873
241.15150,8.540715266
241.15200,5.488771189
241.15250,4.573187966
241.15300,7.014743228
241.15350,8.845909674
241.15400,7.930326451
241.15450,6.70954882
241.15500,7.014743228
241.15550,5.183576782
241.15600,-2.751477819
241.15650,-13.12808768
241.15700,-17.7060038
241.15750,-13.7384765
241.15800,-7.024199526
241.15850,-1.835894595
241.15900,1.216049482
241.15950,3.962799151
241.16000,5.183576782
241.16050,5.793965597
241.16100,7.319937636
241.16150,7.625132043
241.16200,0.9108550739
241.16250,-10.38133801
241.16300,-17.40080939
241.16350,-12.51769887
241.16400,-1.835894595
241.16450,6.099160005
241.16500,9.761492897
241.16550,11.28746494
241.16600,10.67707612
241.16650,7.319937636
241.16700,2.131632705
241.16750,-2.446283411
241.16800,-7.939782749
241.16850,-13.12808768
241.16900,-13.12808768
241.16950,-7.024199526
241.17000,-2.751477819
241.17050,-6.719005119
241.17100,-13.12808768
241.17150,-14.34886531
241.17200,-12.82289327
241.17250,-17.09561498
241.17300,-27.16703043
241.17350,-32.66052977
241.17400,-28.08261366
241.17450,-15.56964294
241.17500,0.9108550739
241.17550,18.91732513
241.17600,30.51471262
241.17650,27.46276854
241.17700,14.64460342
241.17750,6.404354412
241.17800,10.67707612
241.17850,19.83290835
241.17900,21.6640748
241.17950,15.56018664
241.18000,7.930326451
241.18050,3.047215928
241.18100,0.9108550739
241.18150,0.9108550739
241.18200,2.74202152
241.18250,2.131632705
241.18300,-3.056672226
241.18350,-9.770949196
241.18400,-10.38133801
241.18450,-5.498227488
241.18500,-0.6151169646
241.18550,0.3004662585
241.18600,-0.3099225569
241.18650,-0.004728149245
241.18700,0.3004662585
241.18750,0.3004662585
241.18800,-0.004728149245
241.18850,0.3004662585
241.18900,2.436827112
241.18950,3.657604743
241.19000,3.047215928
241.19050,1.216049482
241.19100,-0.9203113723
241.19150,-2.141089003
241.19200,0.3004662585
241.19250,5.793965597
241.19300,8.235520859
241.19350,1.521243889
241.19400,-10.0761436
241.19450,-15.56964294
241.19500,-9.770949196
241.19550,0.9108550739
241.19600,5.793965597
241.19650,0.9108550739
241.19700,-6.719005119
241.19750,-11.90731005
241.19800,-12.21250446
241.19850,-9.770949196
241.19900,-7.024199526
241.19950,-3.667061042
241.20000,-0.6151169646
241.20050,1.826438297
241.20100,3.657604743
241.20150,5.488771189
241.20200,7.014743228
241.20250,8.845909674
241.20300,10.98227053
241.20350,13.11863138
241.20400,14.33940901
241.20450,13.42382579
241.20500,9.761492897
241.20550,4.878382374
241.20600,2.436827112
241.20650,3.657604743
241.20700,4.878382374
241.20750,1.216049482
241.20800,-7.634588342
241.20850,-14.95925413
241.20900,-14.65405972
241.20950,-8.550171565
241.21000,-1.835894595
241.21050,0.9108550739
241.21100,1.826438297
241.21150,1.826438297
241.21200,0.9108550739
241.21250,-1.22550578
241.21300,-3.972255449
241.21350,-4.582644265
241.21400,-3.361866634
241.21450,-1.835894595
241.21500,-1.530700188
241.21550,-1.22550578
241.21600,-1.22550578
241.21650,-2.141089003
241.21700,-3.361866634
241.21750,-3.667061042
241.21800,-1.835894595
241.21850,-0.004728149245
241.21900,1.826438297
241.21950,4.267993559
241.22000,6.404354412
241.22050,6.404354412
241.22100,3.352410335
241.22150,1.216049482
241.22200,1.826438297
241.22250,1.521243889
241.22300,-3.972255449
241.22350,-11.90731005
241.22400,-13.43328209
241.22450,-7.024199526
241.22500,-0.004728149245
241.22550,2.436827112
241.22600,1.521243889
241.22650,2.131632705
241.22700,4.878382374
241.22750,5.793965597
241.22800,4.878382374
241.22850,4.267993559
241.22900,4.878382374
241.22950,5.488771189
241.23000,4.573187966
241.23050,3.352410335
241.23100,2.436827112
241.23150,2.436827112
241.23200,3.047215928
241.23250,2.74202152
241.23300,2.131632705
241.23350,1.521243889
241.23400,2.131632705
241.23450,2.436827112
241.23500,1.216049482
241.23550,-0.3099225569
241.23600,-1.835894595
241.23650,-2.446283411
241.23700,-3.056672226
241.23750,-2.751477819
241.23800,-0.9203113723
241.23850,1.521243889
241.23900,2.74202152
241.23950,1.826438297
241.24000,0.6056606662
241.24050,-0.004728149245
241.24100,-0.3099225569
241.24150,-2.446283411
241.24200,-4.277449857
241.24250,-3.361866634
241.24300,-0.004728149245
241.24350,3.352410335
241.24400,4.573187966
241.24450,3.962799151
241.24500,3.352410335
241.24550,3.352410335
241.24600,3.962799151
241.24650,3.657604743
241.24700,3.047215928
241.24750,2.131632705
241.24800,3.047215928
241.24850,5.488771189
241.24900,7.625132043
241.24950,7.319937636
241.25000,5.488771189
241.25050,5.183576782
241.25100,7.930326451
241.25150,10.98227053
241.25200,9.45629849
241.25250,2.436827112
241.25300,-5.803421896
241.25350,-11.29692123
241.25400,-12.21250446
241.25450,-9.770949196
241.25500,-6.108616303
241.25550,-2.751477819
241.25600,-1.22550578
241.25650,-1.835894595
241.25700,-4.277449857
241.25750,-7.024199526
241.25800,-7.329393934
241.25850,-4.887838672
241.25900,-1.530700188
241.25950,-0.9203113723
241.26000,-3.361866634
241.26050,-6.108616303
241.26100,-6.108616303
241.26150,-4.277449857
241.26200,-2.446283411
241.26250,-1.22550578
241.26300,-0.6151169646
241.26350,-0.004728149245
241.26400,0.6056606662
241.26450,2.74202152
241.26500,6.70954882
241.26550,9.151104082
241.26600,6.404354412
241.26650,0.3004662585
241.26700,-2.141089003
241.26750,-0.004728149245
241.26800,3.047215928
241.26850,2.436827112
241.26900,-0.9203113723
241.26950,-5.19303308
241.27000,-9.770949196
241.27050,-14.34886531
241.27100,-14.34886531
241.27150,-8.244977157
241.27200,-1.530700188
241.27250,-3.361866634
241.27300,-11.90731005
241.27350,-16.79042057
241.27400,-12.82289327
241.27450,-6.108616303
241.27500,-2.751477819
241.27550,-1.22550578
241.27600,0.9108550739
241.27650,3.047215928
241.27700,1.521243889
241.27750,-2.446283411
241.27800,-6.108616303
241.27850,-6.719005119
241.27900,-4.277449857
241.27950,0.9108550739
241.28000,5.793965597
241.28050,5.488771189
241.28100,1.826438297
241.28150,-0.004728149245
241.28200,-1.22550578
241.28250,-10.38133801
241.28300,-26.25144721
241.28350,-36.32286267
241.28400,-35.10208503
241.28450,-35.71247385
241.28500,-48.83583338
241.28550,-64.70594258
241.28600,-66.23191462
241.28650,-51.88777746
241.28700,-32.96572418
241.28750,-11.60211564
241.28800,15.86538105
241.28850,44.55365538
241.28900,59.50818135
241.28950,60.11857017
241.29000,62.56012543
241.29050,74.46270733
241.29100,82.70295634
241.29150,71.41076325
241.29200,45.16404419
241.29250,22.57965802
241.29300,13.7290202
241.29350,15.25499224
241.29400,19.22251954
241.29450,20.44329717
241.29500,16.78096427
241.29550,9.151104082
241.29600,1.826438297
241.29650,-0.6151169646
241.29700,0.3004662585
241.29750,2.131632705
241.29800,2.74202152
241.29850,3.352410335
241.29900,4.878382374
241.29950,5.488771189
241.30000,3.047215928
241.30050,-0.3099225569
241.30100,-2.751477819
241.30150,-2.446283411
241.30200,-0.004728149245
241.30250,1.826438297
241.30300,0.9108550739
241.30350,-1.530700188
241.30400,-2.751477819
241.30450,-2.141089003
241.30500,-1.530700188
241.30550,-2.751477819
241.30600,-4.887838672
241.30650,-5.19303308
241.30700,-3.972255449
241.30750,-2.751477819
241.30800,-2.751477819
241.30850,-3.361866634
241.30900,-3.056672226
241.30950,-1.835894595
241.31000,-1.22550578
241.31050,-1.835894595
241.31100,-3.056672226
241.31150,-3.361866634
241.31200,-3.972255449
241.31250,-4.582644265
241.31300,-5.498227488
241.31350,-5.498227488
241.31400,-4.582644265
241.31450,-3.667061042
241.31500,-2.446283411
241.31550,-0.9203113723
241.31600,-0.004728149245
241.31650,-0.9203113723
241.31700,-1.835894595
241.31750,-0.6151169646
241.31800,1.216049482
241.31850,0.3004662585
241.31900,-5.498227488
241.31950,-13.7384765
241.32000,-19.53717024
241.32050,-21.9787255
241.32100,-21.06314228
241.32150,-16.79042057
241.32200,-10.38133801
241.32250,-3.972255449
241.32300,-0.004728149245
241.32350,3.047215928
241.32400,4.878382374
241.32450,3.657604743
241.32500,-1.530700188
241.32550,-8.244977157
241.32600,-12.82289327
241.32650,-14.65405972
241.32700,-14.65405972
241.32750,-13.43328209
241.32800,-10.99172683
241.32850,-8.244977157
241.32900,-5.803421896
241.32950,-3.056672226
241.33000,1.216049482
241.33050,5.183576782
241.33100,6.70954882
241.33150,6.099160005
241.33200,5.183576782
241.33250,3.657604743
241.33300,2.131632705
241.33350,2.74202152
241.33400,5.793965597
241.33450,6.70954882
241.33500,1.826438297
241.33550,-5.498227488
241.33600,-8.550171565
241.33650,-5.803421896
241.33700,-1.22550578
241.33750,1.521243889
241.33800,2.74202152
241.33850,2.131632705
241.33900,-1.530700188
241.33950,-5.803421896
241.34000,-6.413810711
241.34050,-3.667061042
241.34100,-2.751477819
241.34150,-4.887838672
241.34200,-5.803421896
241.34250,-3.972255449
241.34300,-2.446283411
241.34350,-3.361866634
241.34400,-4.582644265
241.34450,-3.361866634
241.34500,-1.22550578
241.34550,-0.004728149245
241.34600,0.3004662585
241.34650,1.216049482
241.34700,1.826438297
241.34750,2.131632705
241.34800,3.657604743
241.34850,6.099160005
241.34900,7.014743228
241.34950,5.488771189
241.35000,3.047215928
241.35050,1.826438297
241.35100,2.131632705
241.35150,2.74202152
241.35200,3.047215928
241.35250,2.436827112
241.35300,1.216049482
241.35350,0.6056606662
241.35400,1.521243889
241.35450,3.047215928
241.35500,3.352410335
241.35550,3.352410335
