"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
415.11700,41.44222813
415.11750,31.67600708
415.11800,42.66300576
415.11850,60.97467022
415.11900,71.65647449
415.11950,64.63700312
415.12000,43.57858898
415.12050,24.65653571
415.12100,20.383814
415.12150,25.57211893
415.12200,26.48770215
415.12250,18.85784196
415.12300,8.481232098
415.12350,0.5461774982
415.12400,-2.200572171
415.12450,0.5461774982
415.12500,5.734482429
415.12550,5.429288021
415.12600,-2.810960986
415.12650,-11.3564044
415.12700,-11.05120999
415.12750,-5.252516248
415.12800,-3.421349802
415.12850,-6.473293879
415.12900,-9.220043548
415.12950,-9.525237956
415.13000,-10.74601559
415.13050,-13.79795966
415.13100,-15.93432052
415.13150,-17.15509815
415.13200,-22.95379189
415.13250,-34.55117939
415.13300,-44.62259484
415.13350,-46.14856688
415.13400,-39.73948432
415.13450,-31.80442972
415.13500,-25.39534716
415.13550,-18.98626459
415.13600,-11.05120999
415.13650,-5.862905063
415.13700,-9.830432364
415.13750,-21.73301426
415.13800,-31.80442972
415.13850,-30.8888465
415.13900,-18.07068137
415.13950,-1.590183356
415.14000,12.75395381
415.14050,24.96173011
415.14100,35.33833998
415.14150,39.61106168
415.14200,33.20197912
415.14250,20.68900841
415.14300,11.53317618
415.14350,10.92278736
415.14400,12.4487594
415.14450,9.396815322
415.14500,2.682538352
415.14550,-1.895377763
415.14600,-4.031738617
415.14650,-5.557710656
415.14700,-4.642127433
415.14750,0.5461774982
415.14800,6.650065652
415.14850,6.039676837
415.14900,0.5461774982
415.14950,1.766955129
415.15000,14.58512025
415.15050,27.40328538
415.15100,24.96173011
415.15150,8.786426506
415.15200,-8.609654733
415.15250,-20.20704223
415.15300,-26.61612479
415.15350,-30.27845768
415.15400,-28.14209683
415.15450,-18.37587578
415.15500,-5.252516248
415.15550,5.124093614
415.15600,12.4487594
415.15650,15.80589788
415.15700,14.58512025
415.15750,9.702009729
415.15800,3.598121575
415.15850,-0.6746001326
415.15900,-3.72654421
415.15950,-5.252516248
415.16000,-4.031738617
415.16050,-0.9797945403
415.16100,1.461760721
415.16150,4.208510391
415.16200,7.565648875
415.16250,12.14356499
415.16300,15.80589788
415.16350,17.94225874
415.16400,19.77342518
415.16450,19.77342518
415.16500,16.72148111
415.16550,10.31239854
415.16600,4.818899206
415.16650,4.513704798
415.16700,8.176037691
415.16750,12.4487594
415.16800,14.89031466
415.16850,12.75395381
415.16900,6.95526006
415.16950,0.2409830905
415.17000,-4.336933025
415.17050,-9.830432364
415.17100,-18.37587578
415.17150,-26.92131919
415.17200,-30.8888465
415.17250,-33.02520735
415.17300,-38.21351228
415.17350,-42.7914284
415.17400,-39.1290955
415.17450,-32.72001294
415.17500,-36.68754024
415.17550,-44.92778925
415.17600,-31.49923531
415.17650,13.36434262
415.17700,63.72141989
415.17750,86.61100047
415.17800,82.94866758
415.17850,77.45516824
415.17900,78.98114028
415.17950,75.01361298
415.18000,58.83830937
415.18050,40.52664491
415.18100,26.79289656
415.18150,10.92278736
415.18200,-10.13562677
415.18250,-26.61612479
415.18300,-29.97326327
415.18350,-25.70054156
415.18400,-23.86937512
415.18450,-25.09015275
415.18500,-25.39534716
415.18550,-24.78495834
415.18600,-24.17456953
415.18650,-20.51223663
415.18700,-12.57718203
415.18750,-6.168099471
415.18800,-6.473293879
415.18850,-11.66159881
415.18900,-14.40834848
415.18950,-13.79795966
415.19000,-12.27198763
415.19050,-11.96679322
415.19100,-12.88237644
415.19150,-13.79795966
415.19200,-11.05120999
415.19250,-1.895377763
415.19300,10.31239854
415.19350,18.85784196
415.19400,19.77342518
415.19450,17.94225874
415.19500,17.02667551
415.19550,15.19550907
415.19600,11.22798177
415.19650,8.786426506
415.19700,10.92278736
415.19750,13.66953703
415.19800,10.61759295
415.19850,2.682538352
415.19900,-0.6746001326
415.19950,7.260454468
415.20000,23.43575808
415.20050,34.11756235
415.20100,26.18250775
415.20150,0.8513719059
415.20200,-26.31093038
415.20250,-40.04467873
415.20300,-38.21351228
415.20350,-29.36287446
415.20400,-21.42781986
415.20450,-13.49276526
415.20500,-3.421349802
415.20550,5.734482429
415.20600,8.481232098
415.20650,2.377343944
415.20700,-6.473293879
415.20750,-9.525237956
415.20800,-3.72654421
415.20850,2.98773276
415.20900,3.598121575
415.20950,0.5461774982
415.21000,2.98773276
415.21050,8.481232098
415.21100,2.682538352
415.21150,-20.20704223
415.21200,-43.40181721
415.21250,-45.53817806
415.21300,-24.47976393
415.21350,1.766955129
415.21400,19.16303637
415.21450,28.3188686
415.21500,33.50717353
415.21550,35.03314557
415.21600,31.98120149
415.21650,24.65653571
415.21700,12.4487594
415.21750,-4.94732184
415.21800,-21.42781986
415.21850,-26.31093038
415.21900,-19.291459
415.21950,-12.57718203
415.22000,-15.01873729
415.22050,-21.12262545
415.22100,-21.73301426
415.22150,-18.37587578
415.22200,-18.68107019
415.22250,-22.64859749
415.22300,-22.64859749
415.22350,-16.54470933
415.22400,-8.304460325
415.22450,-2.200572171
415.22500,3.292927168
415.22550,12.4487594
415.22600,21.60459163
415.22650,23.43575808
415.22700,14.27992584
415.22750,-1.895377763
415.22800,-15.01873729
415.22850,-16.54470933
415.22900,-4.94732184
415.22950,12.75395381
415.23000,28.01367419
415.23050,36.86431201
415.23100,39.61106168
415.23150,36.55911761
415.23200,25.87731334
415.23250,8.786426506
415.23300,-7.083682694
415.23350,-16.23951493
415.23400,-18.37587578
415.23450,-18.68107019
415.23500,-18.68107019
415.23550,-14.40834848
415.23600,-5.862905063
415.23650,2.682538352
415.23700,7.260454468
415.23750,8.481232098
415.23800,9.091620914
415.23850,8.176037691
415.23900,3.903315983
415.23950,-0.9797945403
415.24000,-2.200572171
415.24050,1.156566314
415.24100,4.208510391
415.24150,2.98773276
415.24200,-1.895377763
415.24250,-7.999265917
415.24300,-12.57718203
415.24350,-15.01873729
415.24400,-14.71354289
415.24450,-12.57718203
415.24500,-11.05120999
415.24550,-8.914849141
415.24600,-5.557710656
415.24650,-2.200572171
415.24700,-1.590183356
415.24750,-3.421349802
415.24800,-4.94732184
415.24850,-5.252516248
415.24900,-6.473293879
415.24950,-9.220043548
415.25000,-9.525237956
415.25050,-6.778488287
415.25100,-4.642127433
415.25150,-8.609654733
415.25200,-16.54470933
415.25250,-21.73301426
415.25300,-21.12262545
415.25350,-15.93432052
415.25400,-9.525237956
415.25450,-1.895377763
415.25500,5.429288021
415.25550,10.92278736
415.25600,11.22798177
415.25650,6.344871245
415.25700,1.461760721
415.25750,0.5461774982
415.25800,3.903315983
415.25850,7.260454468
415.25900,7.870843283
415.25950,5.429288021
415.26000,2.072149537
415.26050,-0.06421131716
415.26100,1.156566314
415.26150,7.260454468
415.26200,15.19550907
415.26250,18.55264755
415.26300,15.80589788
415.26350,12.14356499
415.26400,13.36434262
415.26450,18.24745314
415.26500,20.383814
415.26550,15.19550907
415.26600,4.818899206
415.26650,-6.168099471
415.26700,-12.88237644
415.26750,-12.57718203
415.26800,-6.168099471
415.26850,0.8513719059
415.26900,6.344871245
415.26950,11.53317618
415.27000,18.85784196
415.27050,25.57211893
415.27100,27.70847978
415.27150,23.43575808
415.27200,14.27992584
415.27250,3.598121575
415.27300,-6.778488287
415.27350,-19.291459
415.27400,-36.07715143
415.27450,-54.08362148
415.27500,-62.6290649
415.27550,-55.30439911
415.27600,-40.65506754
415.27650,-30.8888465
415.27700,-24.47976393
415.27750,-9.220043548
415.27800,15.50070348
415.27850,33.81236794
415.27900,35.33833998
415.27950,29.23445182
415.28000,27.09809097
415.28050,26.18250775
415.28100,20.07861959
415.28150,12.14356499
415.28200,8.176037691
415.28250,5.124093614
415.28300,-1.895377763
415.28350,-6.473293879
415.28400,-0.6746001326
415.28450,8.481232098
415.28500,8.786426506
415.28550,0.2409830905
415.28600,-1.895377763
415.28650,8.786426506
415.28700,23.74095248
415.28750,27.70847978
415.28800,17.63706433
415.28850,0.8513719059
415.28900,-12.57718203
415.28950,-17.76548696
415.29000,-13.79795966
415.29050,-5.557710656
415.29100,0.2409830905
415.29150,1.461760721
415.29200,-2.505766579
415.29250,-10.44082118
415.29300,-16.23951493
415.29350,-12.57718203
415.29400,-0.3694057249
415.29450,9.702009729
415.29500,9.396815322
415.29550,2.377343944
415.29600,-1.590183356
415.29650,-0.3694057249
415.29700,2.072149537
415.29750,4.513704798
415.29800,9.396815322
415.29850,16.11109229
415.29900,18.24745314
415.29950,13.05914821
415.30000,4.818899206
415.30050,-1.590183356
415.30100,-6.168099471
415.30150,-8.914849141
415.30200,-6.168099471
415.30250,5.124093614
415.30300,18.85784196
415.30350,23.74095248
415.30400,18.55264755
415.30450,15.80589788
415.30500,26.79289656
415.30550,43.88378339
415.30600,46.93572747
415.30650,26.18250775
415.30700,-4.94732184
415.30750,-24.17456953
415.30800,-21.42781986
415.30850,-7.083682694
415.30900,-0.06421131716
415.30950,-11.05120999
415.31000,-32.72001294
415.31050,-47.97973333
415.31100,-44.92778925
415.31150,-29.05768005
415.31200,-17.46029256
415.31250,-21.73301426
415.31300,-35.77195702
415.31350,-45.84337247
415.31400,-45.53817806
415.31450,-38.21351228
415.31500,-28.44729123
415.31550,-15.62912611
415.31600,0.5461774982
415.31650,16.11109229
415.31700,23.74095248
415.31750,22.52017485
415.31800,14.89031466
415.31850,5.734482429
415.31900,-2.505766579
415.31950,-8.609654733
415.32000,-10.74601559
415.32050,-8.914849141
415.32100,-5.557710656
415.32150,-2.505766579
415.32200,-0.9797945403
415.32250,-0.06421131716
415.32300,1.156566314
415.32350,2.377343944
415.32400,3.598121575
415.32450,6.039676837
415.32500,10.61759295
415.32550,14.89031466
415.32600,16.4162867
415.32650,16.11109229
415.32700,17.63706433
415.32750,20.383814
415.32800,20.07861959
415.32850,17.02667551
415.32900,15.50070348
415.32950,16.11109229
415.33000,10.61759295
415.33050,-4.642127433
415.33100,-21.42781986
415.33150,-26.00573597
415.33200,-17.46029256
415.33250,-6.778488287
415.33300,-4.031738617
415.33350,-7.69407151
415.33400,-10.44082118
415.33450,-5.862905063
415.33500,4.208510391
415.33550,13.36434262
415.33600,12.14356499
415.33650,0.8513719059
415.33700,-11.3564044
415.33750,-18.68107019
415.33800,-25.70054156
415.33850,-37.60312346
415.33900,-44.62259484
415.33950,-33.63559616
415.34000,-7.999265917
415.34050,12.4487594
415.34100,14.58512025
415.34150,5.124093614
415.34200,2.682538352
415.34250,15.19550907
415.34300,34.11756235
415.34350,42.96820017
415.34400,31.06561827
415.34450,3.903315983
415.34500,-18.98626459
415.34550,-25.09015275
415.34600,-15.93432052
415.34650,-3.72654421
415.34700,4.818899206
415.34750,7.870843283
415.34800,2.682538352
415.34850,-8.914849141
415.34900,-16.54470933
415.34950,-10.74601559
415.35000,0.2409830905
415.35050,3.292927168
415.35100,1.766955129
415.35150,13.66953703
415.35200,40.83183931
415.35250,60.66947582
415.35300,55.48117088
415.35350,37.77989524
415.35400,30.15003505
415.35450,36.55911761
415.35500,42.96820017
415.35550,39.61106168
415.35600,29.84484064
415.35650,19.16303637
415.35700,10.31239854
415.35750,5.429288021
415.35800,8.786426506
415.35850,18.24745314
415.35900,26.18250775
415.35950,26.79289656
415.36000,21.29939722
415.36050,11.53317618
415.36100,-0.06421131716
415.36150,-7.083682694
415.36200,-3.421349802
415.36250,6.650065652
415.36300,10.92278736
415.36350,4.513704798
415.36400,-4.642127433
415.36450,-11.3564044
415.36500,-17.76548696
415.36550,-26.31093038
415.36600,-30.27845768
415.36650,-24.17456953
415.36700,-13.49276526
415.36750,-8.914849141
415.36800,-10.44082118
415.36850,-10.74601559
415.36900,-7.69407151
415.36950,-4.94732184
415.37000,-4.94732184
415.37050,-4.94732184
415.37100,-4.336933025
415.37150,-7.388877102
415.37200,-14.71354289
415.37250,-20.51223663
415.37300,-20.20704223
415.37350,-15.62912611
415.37400,-12.57718203
415.37450,-14.71354289
415.37500,-20.20704223
415.37550,-23.2589863
415.37600,-18.98626459
415.37650,-8.914849141
415.37700,-0.06421131716
415.37750,3.903315983
415.37800,4.818899206
415.37850,5.734482429
415.37900,6.344871245
415.37950,2.682538352
415.38000,-4.336933025
415.38050,-10.44082118
415.38100,-11.66159881
415.38150,-7.388877102
415.38200,-1.590183356
415.38250,1.461760721
415.38300,0.5461774982
415.38350,-2.200572171
415.38400,-3.116155394
415.38450,-0.9797945403
415.38500,0.2409830905
415.38550,-1.284988948
415.38600,-5.557710656
415.38650,-9.830432364
415.38700,-12.57718203
415.38750,-11.66159881
415.38800,-8.304460325
415.38850,-5.862905063
415.38900,-6.778488287
415.38950,-9.525237956
415.39000,-9.220043548
415.39050,-4.336933025
415.39100,2.682538352
415.39150,7.870843283
415.39200,9.091620914
415.39250,5.429288021
415.39300,1.766955129
415.39350,1.461760721
415.39400,-2.200572171
415.39450,-20.81743104
415.39500,-50.11609418
415.39550,-68.42775864
415.39600,-62.6290649
415.39650,-46.14856688
415.39700,-40.04467873
415.39750,-40.65506754
415.39800,-25.09015275
415.39850,13.36434262
415.39900,53.65000444
415.39950,71.04608568
415.40000,60.97467022
415.40050,37.47470083
415.40100,18.24745314
415.40150,14.27992584
415.40200,24.3513413
415.40250,31.06561827
415.40300,19.16303637
415.40350,-4.031738617
415.40400,-14.71354289
415.40450,-3.421349802
415.40500,9.396815322
415.40550,3.598121575
415.40600,-17.46029256
415.40650,-34.24598498
415.40700,-36.38234583
415.40750,-30.58365209
415.40800,-23.56418071
415.40850,-14.10315407
415.40900,-4.336933025
415.40950,-0.06421131716
415.41000,-1.590183356
415.41050,-0.06421131716
415.41100,10.61759295
415.41150,24.96173011
415.41200,31.06561827
415.41250,28.01367419
415.41300,23.43575808
415.41350,22.52017485
415.41400,21.90978604
415.41450,17.02667551
415.41500,6.650065652
415.41550,-6.778488287
415.41600,-20.81743104
415.41650,-28.44729123
415.41700,-25.09015275
415.41750,-14.10315407
415.41800,-5.862905063
415.41850,-4.031738617
415.41900,-0.9797945403
415.41950,8.786426506
415.42000,21.29939722
415.42050,26.79289656
415.42100,25.26692452
415.42150,20.68900841
415.42200,13.05914821
415.42250,2.682538352
415.42300,-4.031738617
415.42350,-0.9797945403
415.42400,4.818899206
415.42450,0.5461774982
415.42500,-13.79795966
415.42550,-25.09015275
415.42600,-23.2589863
415.42650,-12.88237644
415.42700,-2.810960986
415.42750,2.98773276
415.42800,5.734482429
415.42850,4.513704798
415.42900,-0.06421131716
415.42950,-2.505766579
415.43000,-2.810960986
415.43050,-4.336933025
415.43100,-9.525237956
415.43150,-13.49276526
415.43200,-12.57718203
415.43250,-11.05120999
415.43300,-15.3239317
415.43350,-23.2589863
415.43400,-28.44729123
415.43450,-29.36287446
415.43500,-29.36287446
415.43550,-28.75248564
415.43600,-24.47976393
415.43650,-15.93432052
415.43700,-9.525237956
415.43750,-9.220043548
415.43800,-9.525237956
415.43850,-0.6746001326
415.43900,17.33186992
415.43950,34.72795116
415.44000,41.74742254
415.44050,38.69547846
415.44100,33.81236794
415.44150,31.37081268
415.44200,31.67600708
415.44250,33.50717353
415.44300,36.2539232
415.44350,38.08508965
415.44400,36.55911761
415.44450,33.50717353
415.44500,31.06561827
415.44550,28.3188686
415.44600,24.3513413
415.44650,22.82536926
415.44700,28.3188686
415.44750,36.55911761
415.44800,37.47470083
415.44850,28.01367419
415.44900,16.11109229
415.44950,10.92278736
415.45000,10.31239854
415.45050,6.650065652
415.45100,-2.200572171
415.45150,-11.66159881
415.45200,-16.54470933
415.45250,-16.54470933
415.45300,-14.40834848
415.45350,-12.27198763
415.45400,-11.3564044
415.45450,-12.88237644
415.45500,-17.46029256
415.45550,-22.34340308
415.45600,-21.73301426
415.45650,-12.57718203
415.45700,-2.200572171
415.45750,-2.505766579
415.45800,-15.3239317
415.45850,-26.92131919
415.45900,-23.2589863
415.45950,-7.999265917
415.46000,4.513704798
415.46050,6.344871245
415.46100,3.292927168
415.46150,2.072149537
415.46200,2.377343944
415.46250,0.8513719059
415.46300,-0.9797945403
415.46350,-1.590183356
415.46400,-0.9797945403
415.46450,-1.590183356
415.46500,-2.505766579
415.46550,-2.505766579
415.46600,-2.505766579
415.46650,-3.116155394
415.46700,-2.505766579
415.46750,1.156566314
415.46800,5.734482429
415.46850,6.039676837
415.46900,0.5461774982
415.46950,-6.778488287
415.47000,-11.66159881
415.47050,-11.66159881
415.47100,-7.083682694
415.47150,-2.810960986
415.47200,-4.031738617
415.47250,-13.79795966
415.47300,-29.36287446
415.47350,-43.40181721
415.47400,-48.59012214
415.47450,-43.70701162
415.47500,-34.8563738
415.47550,-28.75248564
415.47600,-25.09015275
415.47650,-17.15509815
415.47700,-2.810960986
415.47750,9.396815322
415.47800,12.14356499
415.47850,6.650065652
415.47900,2.072149537
415.47950,2.377343944
415.48000,3.292927168
415.48050,0.5461774982
415.48100,-3.72654421
415.48150,-5.862905063
415.48200,-1.590183356
415.48250,11.22798177
415.48300,30.45522945
415.48350,48.46169951
415.48400,54.87078207
415.48450,47.24092188
415.48500,28.62406301
415.48550,5.124093614
415.48600,-16.54470933
415.48650,-28.75248564
415.48700,-26.92131919
415.48750,-17.15509815
415.48800,-14.10315407
415.48850,-22.64859749
415.48900,-34.24598498
415.48950,-38.51870669
415.49000,-34.55117939
415.49050,-29.36287446
415.49100,-26.00573597
415.49150,-23.2589863
415.49200,-20.20704223
415.49250,-15.93432052
415.49300,-7.69407151
415.49350,3.903315983
415.49400,14.89031466
415.49450,18.24745314
415.49500,14.89031466
415.49550,11.22798177
415.49600,11.83837058
415.49650,15.80589788
415.49700,19.46823078
415.49750,20.68900841
415.49800,17.94225874
415.49850,12.4487594
415.49900,9.091620914
415.49950,11.22798177
415.50000,12.75395381
415.50050,5.429288021
415.50100,-7.388877102
415.50150,-14.71354289
415.50200,-9.830432364
415.50250,-0.3694057249
415.50300,6.039676837
415.50350,14.58512025
415.50400,30.15003505
415.50450,44.1889778
415.50500,43.88378339
415.50550,31.67600708
415.50600,20.383814
415.50650,14.27992584
415.50700,5.429288021
415.50750,-9.220043548
415.50800,-18.37587578
415.50850,-11.05120999
415.50900,6.650065652
415.50950,18.85784196
415.51000,16.72148111
415.51050,5.734482429
415.51100,-4.031738617
415.51150,-7.083682694
415.51200,-5.252516248
415.51250,-4.642127433
415.51300,-7.999265917
415.51350,-11.66159881
415.51400,-12.57718203
415.51450,-13.18757085
415.51500,-18.37587578
415.51550,-23.86937512
415.51600,-19.59665341
415.51650,-4.94732184
415.51700,8.481232098
415.51750,11.22798177
415.51800,7.260454468
415.51850,6.039676837
415.51900,10.92278736
415.51950,17.02667551
415.52000,20.383814
415.52050,21.90978604
415.52100,22.52017485
415.52150,20.68900841
415.52200,17.02667551
415.52250,14.89031466
415.52300,15.50070348
415.52350,16.4162867
415.52400,14.58512025
415.52450,10.00720414
415.52500,5.124093614
415.52550,2.377343944
415.52600,0.5461774982
415.52650,0.2409830905
415.52700,2.072149537
415.52750,6.039676837
415.52800,7.260454468
415.52850,0.5461774982
415.52900,-12.27198763
415.52950,-22.64859749
415.53000,-22.64859749
415.53050,-14.71354289
415.53100,-7.388877102
415.53150,-6.778488287
415.53200,-11.3564044
415.53250,-17.46029256
415.53300,-22.34340308
415.53350,-24.17456953
415.53400,-20.81743104
415.53450,-14.10315407
415.53500,-11.3564044
415.53550,-16.23951493
415.53600,-22.64859749
415.53650,-19.291459
415.53700,-2.200572171
415.53750,21.90978604
415.53800,41.13703372
415.53850,48.46169951
415.53900,44.1889778
415.53950,33.20197912
415.54000,21.90978604
415.54050,12.75395381
415.54100,5.734482429
415.54150,-0.06421131716
415.54200,-3.116155394
415.54250,-0.3694057249
415.54300,6.650065652
415.54350,13.05914821
415.54400,14.27992584
415.54450,11.53317618
415.54500,10.31239854
415.54550,10.61759295
415.54600,4.818899206
415.54650,-12.57718203
415.54700,-35.46676261
415.54750,-48.59012214
415.54800,-43.0966228
415.54850,-26.00573597
415.54900,-10.13562677
415.54950,-0.3694057249
415.55000,7.260454468
415.55050,16.72148111
415.55100,24.96173011
415.55150,28.92925741
415.55200,31.37081268
415.55250,35.94872879
415.55300,39.30586728
415.55350,34.72795116
415.55400,20.99420281
415.55450,5.124093614
415.55500,-4.642127433
415.55550,-8.304460325
415.55600,-12.88237644
415.55650,-21.42781986
415.55700,-31.80442972
415.55750,-37.90831787
415.55800,-38.21351228
415.55850,-33.33040176
415.55900,-24.78495834
415.55950,-13.79795966
415.56000,-5.252516248
415.56050,-2.505766579
415.56100,-4.642127433
415.56150,-7.69407151
415.56200,-9.525237956
415.56250,-10.13562677
415.56300,-9.830432364
415.56350,-7.69407151
415.56400,-3.72654421
415.56450,-1.284988948
415.56500,-1.284988948
415.56550,-2.810960986
415.56600,-4.031738617
415.56650,-4.94732184
415.56700,-6.473293879
415.56750,-7.999265917
415.56800,-7.388877102
415.56850,-5.862905063
415.56900,-4.94732184
415.56950,-5.862905063
415.57000,-8.609654733
415.57050,-11.96679322
415.57100,-13.49276526
415.57150,-12.27198763
415.57200,-9.525237956
415.57250,-7.69407151
415.57300,-7.69407151
415.57350,-7.69407151
415.57400,-5.862905063
415.57450,-3.421349802
415.57500,-1.895377763
415.57550,-2.200572171
415.57600,-2.505766579
415.57650,-2.505766579
415.57700,-1.590183356
415.57750,-0.06421131716
415.57800,1.156566314
415.57850,2.072149537
415.57900,2.072149537
415.57950,1.766955129
415.58000,2.377343944
415.58050,2.377343944
415.58100,0.8513719059
415.58150,-0.3694057249
415.58200,2.072149537
415.58250,9.396815322
415.58300,15.80589788
415.58350,17.02667551
415.58400,15.50070348
415.58450,15.80589788
415.58500,17.02667551
415.58550,15.19550907
415.58600,11.22798177
415.58650,9.091620914
415.58700,9.702009729
415.58750,8.481232098
415.58800,4.818899206
415.58850,3.292927168
415.58900,4.818899206
415.58950,2.682538352
415.59000,-7.999265917
415.59050,-22.95379189
415.59100,-32.10962413
415.59150,-30.58365209
415.59200,-21.12262545
415.59250,-10.13562677
415.59300,-2.200572171
415.59350,0.8513719059
415.59400,0.5461774982
415.59450,-0.3694057249
415.59500,-0.3694057249
415.59550,-0.9797945403
415.59600,-3.421349802
415.59650,-6.168099471
415.59700,-7.388877102
415.59750,-6.778488287
415.59800,-4.336933025
415.59850,-0.3694057249
415.59900,3.903315983
415.59950,7.260454468
415.60000,8.176037691
415.60050,8.786426506
415.60100,10.92278736
415.60150,13.36434262
415.60200,13.36434262
415.60250,11.53317618
415.60300,9.702009729
415.60350,7.870843283
415.60400,4.818899206
415.60450,0.5461774982
415.60500,-2.505766579
415.60550,-3.72654421
415.60600,-3.421349802
415.60650,-2.200572171
415.60700,-0.6746001326
415.60750,1.156566314
415.60800,2.98773276
415.60850,3.292927168
415.60900,0.8513719059
415.60950,-4.94732184
415.61000,-12.27198763
415.61050,-17.46029256
415.61100,-18.98626459
415.61150,-18.07068137
415.61200,-17.15509815
415.61250,-17.15509815
415.61300,-16.23951493
415.61350,-14.71354289
415.61400,-13.18757085
415.61450,-13.18757085
415.61500,-13.49276526
415.61550,-12.27198763
415.61600,-8.304460325
415.61650,-1.895377763
415.61700,3.598121575
415.61750,7.260454468
415.61800,10.00720414
415.61850,14.89031466
415.61900,22.52017485
415.61950,29.84484064
415.62000,34.42275675
415.62050,35.94872879
415.62100,36.55911761
415.62150,36.2539232
415.62200,32.89678471
415.62250,26.79289656
415.62300,21.90978604
415.62350,20.383814
415.62400,18.24745314
415.62450,11.53317618
415.62500,2.98773276
415.62550,-0.9797945403
415.62600,1.461760721
415.62650,6.039676837
415.62700,6.039676837
415.62750,0.2409830905
415.62800,-7.999265917
415.62850,-15.01873729
415.62900,-16.84990374
415.62950,-12.57718203
415.63000,-2.810960986
415.63050,6.344871245
415.63100,10.31239854
415.63150,8.786426506
415.63200,6.039676837
415.63250,5.124093614
415.63300,5.429288021
415.63350,5.734482429
415.63400,4.513704798
415.63450,1.766955129
415.63500,-3.421349802
415.63550,-8.914849141
415.63600,-10.44082118
415.63650,-9.220043548
415.63700,-9.220043548
415.63750,-13.79795966
415.63800,-19.59665341
415.63850,-22.34340308
415.63900,-20.20704223
415.63950,-15.01873729
415.64000,-7.388877102
415.64050,0.5461774982
415.64100,6.650065652
415.64150,7.565648875
415.64200,4.513704798
415.64250,1.156566314
415.64300,-0.3694057249
415.64350,-0.9797945403
415.64400,-0.9797945403
415.64450,-0.9797945403
415.64500,-0.6746001326
415.64550,-0.6746001326
415.64600,-1.590183356
415.64650,-3.116155394
415.64700,-6.168099471
415.64750,-9.220043548
415.64800,-11.05120999
415.64850,-11.05120999
415.64900,-10.74601559
415.64950,-10.74601559
415.65000,-10.13562677
415.65050,-9.525237956
415.65100,-9.220043548
415.65150,-9.830432364
415.65200,-9.220043548
415.65250,-7.69407151
415.65300,-6.473293879
415.65350,-6.473293879
415.65400,-6.168099471
415.65450,-4.336933025
415.65500,-2.200572171
415.65550,-0.6746001326
415.65600,0.2409830905
415.65650,2.072149537
415.65700,5.124093614
415.65750,6.95526006
415.65800,6.344871245
415.65850,3.598121575
415.65900,0.5461774982
415.65950,-1.895377763
415.66000,-5.557710656
415.66050,-10.13562677
415.66100,-12.88237644
415.66150,-11.3564044
415.66200,-7.083682694
415.66250,-4.031738617
415.66300,-3.116155394
415.66350,-1.895377763
415.66400,1.156566314
415.66450,3.292927168
415.66500,1.766955129
415.66550,-0.06421131716
415.66600,0.5461774982
415.66650,2.682538352
415.66700,3.903315983
415.66750,6.95526006
415.66800,17.33186992
415.66850,30.45522945
415.66900,34.42275675
415.66950,23.74095248
415.67000,7.565648875
415.67050,-0.9797945403
415.67100,-1.590183356
415.67150,-1.895377763
415.67200,-5.557710656
415.67250,-6.473293879
415.67300,0.8513719059
415.67350,15.19550907
415.67400,27.09809097
415.67450,31.67600708
415.67500,30.76042386
415.67550,28.92925741
415.67600,25.26692452
415.67650,18.85784196
415.67700,11.83837058
415.67750,8.176037691
415.67800,6.039676837
415.67850,0.5461774982
415.67900,-7.69407151
415.67950,-14.40834848
415.68000,-18.07068137
415.68050,-25.09015275
415.68100,-39.73948432
415.68150,-54.38881589
415.68200,-57.44075997
415.68250,-45.23298366
415.68300,-26.61612479
415.68350,-11.96679322
415.68400,-4.94732184
415.68450,-2.810960986
415.68500,-2.505766579
415.68550,-3.72654421
415.68600,-5.252516248
415.68650,-5.862905063
415.68700,-4.94732184
415.68750,-4.336933025
415.68800,-5.557710656
415.68850,-7.388877102
415.68900,-5.862905063
415.68950,-0.9797945403
415.69000,3.598121575
415.69050,5.124093614
415.69100,3.903315983
415.69150,2.98773276
415.69200,2.98773276
415.69250,3.292927168
415.69300,3.598121575
415.69350,3.903315983
415.69400,4.208510391
415.69450,4.208510391
415.69500,6.039676837
415.69550,9.091620914
415.69600,11.83837058
415.69650,12.75395381
415.69700,12.4487594
415.69750,12.14356499
415.69800,10.61759295
415.69850,6.95526006
415.69900,3.292927168
415.69950,2.072149537
415.70000,3.292927168
415.70050,5.124093614
415.70100,7.260454468
415.70150,9.702009729
415.70200,9.396815322
415.70250,6.344871245
415.70300,3.292927168
415.70350,3.598121575
415.70400,6.344871245
415.70450,9.091620914
415.70500,10.61759295
415.70550,11.22798177
415.70600,10.92278736
415.70650,10.31239854
415.70700,12.14356499
415.70750,16.11109229
415.70800,18.85784196
415.70850,16.72148111
415.70900,11.53317618
415.70950,7.260454468
415.71000,3.598121575
415.71050,-1.284988948
415.71100,-5.862905063
415.71150,-6.473293879
415.71200,-2.810960986
415.71250,0.2409830905
415.71300,-0.06421131716
415.71350,-3.421349802
415.71400,-8.609654733
415.71450,-13.49276526
415.71500,-15.62912611
415.71550,-13.18757085
415.71600,-6.778488287
415.71650,-0.3694057249
415.71700,0.8513719059
415.71750,-3.421349802
