"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.92000,2000,22000,"uV"

"time","value"
412.08750,-56.95543832
412.08800,-16.05938769
412.08850,36.43405043
412.08900,75.49893462
412.08950,84.04437803
412.09000,62.07038068
412.09050,29.41457906
412.09100,17.51199716
412.09150,35.82366162
412.09200,54.44052049
412.09250,41.62235536
412.09300,9.882136963
412.09350,-1.410056122
412.09400,14.76524749
412.09450,27.2782182
412.09500,18.73277479
412.09550,7.74577611
412.09600,11.408109
412.09650,13.84966426
412.09700,-2.93602816
412.09750,-29.18274722
412.09800,-42.91649557
412.09850,-42.91649557
412.09900,-38.03338505
412.09950,-26.13080315
412.10000,-2.020444937
412.10050,21.17433005
412.10100,25.14185735
412.10150,9.576942556
412.10200,-7.819138683
412.10250,-16.66977651
412.10300,-18.50094295
412.10350,-17.89055414
412.10400,-14.53341565
412.10450,-9.955499537
412.10500,-9.039916314
412.10550,-12.70224921
412.10600,-15.44899888
412.10650,-14.83861006
412.10700,-15.44899888
412.10750,-21.85808144
412.10800,-30.40352485
412.10850,-32.53988571
412.10900,-25.82560874
412.10950,-17.89055414
412.11000,-14.83861006
412.11050,-13.31263802
412.11100,-5.987972237
412.11150,4.083443217
412.11200,8.661359333
412.11250,7.135387294
412.11300,6.830192886
412.11350,6.524998479
412.11400,-2.630833752
412.11450,-19.72172058
412.11500,-29.18274722
412.11550,-23.38405348
412.11600,-13.00744361
412.11650,-6.598361052
412.11700,0.115915917
412.11750,8.96655374
412.11800,8.96655374
412.11850,-1.104861714
412.11900,-2.93602816
412.11950,12.93408104
412.12000,24.83666294
412.12050,8.050970517
412.12100,-26.74119196
412.12150,-49.63077254
412.12200,-49.02038372
412.12250,-34.98144097
412.12300,-14.83861006
412.12350,8.050970517
412.12400,23.61588531
412.12450,24.83666294
412.12500,22.08991327
412.12550,28.80419024
412.12600,39.1808001
412.12650,39.48599451
412.12700,34.60288399
412.12750,41.01196655
412.12800,59.93401983
412.12850,77.02490666
412.12900,85.26515567
412.12950,84.34957244
412.13000,68.47946324
412.13050,37.34963366
412.13100,6.524998479
412.13150,-8.429527499
412.13200,-16.05938769
412.13250,-34.67624656
412.13300,-67.02685378
412.13350,-99.98784981
412.13400,-126.5397633
412.13450,-145.1566221
412.13500,-148.2085662
412.13550,-133.5592347
412.13600,-112.1956261
412.13650,-89.61123995
412.13700,-52.68271662
412.13750,4.388637625
412.13800,49.55740996
412.13850,45.58988266
412.13900,6.524998479
412.13950,-15.44899888
412.14000,3.473054402
412.14050,37.65482806
412.14100,53.21974286
412.14150,43.75871622
412.14200,22.39510768
412.14250,3.778248809
412.14300,2.862665586
412.14350,24.53146853
412.14400,46.20027148
412.14450,39.1808001
412.14500,13.54446986
412.14550,16.29121953
412.14600,66.34310239
412.14650,120.9729014
412.14700,127.0767895
412.14750,84.95996126
412.14800,37.34963366
412.14850,6.219804071
412.14900,-28.87755281
412.14950,-90.22162876
412.15000,-158.2799817
412.15050,-185.1370896
412.15100,-139.6631228
412.15150,-40.47494031
412.15200,57.49246456
412.15250,109.9859027
412.15300,114.8690132
412.15350,100.8300705
412.15400,87.40151652
412.15450,76.10932343
412.15500,66.6482968
412.15550,63.29115831
412.15600,60.54440864
412.15650,45.28468826
412.15700,17.81719156
412.15750,-2.020444937
412.15800,-6.598361052
412.15850,-6.598361052
412.15900,-9.955499537
412.15950,-6.598361052
412.16000,5.304220848
412.16050,8.356164925
412.16100,-8.124333091
412.16150,-27.04638637
412.16200,-27.35158078
412.16250,-16.97497091
412.16300,-13.61783243
412.16350,-13.00744361
412.16400,-2.020444937
412.16450,9.882136963
412.16500,2.557471179
412.16550,-21.55288703
412.16600,-40.1697459
412.16650,-43.22168998
412.16700,-38.33857945
412.16750,-28.57235841
412.16800,-12.70224921
412.16850,-3.241222568
412.16900,-15.75419328
412.16950,-39.86455149
412.17000,-46.27363405
412.17050,-28.267164
412.17100,-12.09186039
412.17150,-17.58535973
412.17200,-27.65677518
412.17250,-17.89055414
412.17300,4.388637625
412.17350,7.74577611
412.17400,-21.24769262
412.17450,-56.65024392
412.17500,-61.22816003
412.17550,-34.06585775
412.17600,-8.734721906
412.17650,-11.48147158
412.17700,-28.57235841
412.17750,-29.48794163
412.17800,-7.513944276
412.17850,15.3756363
412.17900,22.70030209
412.17950,18.73277479
412.18000,16.59641393
412.18050,19.3431636
412.18100,21.78471886
412.18150,19.03796919
412.18200,8.661359333
412.18250,-5.987972237
412.18300,-14.83861006
412.18350,-9.955499537
412.18400,-0.1892784907
412.18450,1.336693548
412.18500,-1.410056122
412.18550,7.135387294
412.18600,29.71977346
412.18650,49.86260437
412.18700,53.52493726
412.18750,42.53793859
412.18800,23.92107972
412.18850,1.03149914
412.18900,-16.05938769
412.18950,-11.48147158
412.19000,17.51199716
412.19050,52.30415963
412.19100,67.86907443
412.19150,61.15479746
412.19200,49.25221556
412.19250,47.1158547
412.19300,51.69377082
412.19350,48.64182674
412.19400,34.29768958
412.19450,20.86913564
412.19500,19.64835801
412.19550,25.14185735
412.19600,21.17433005
412.19650,5.609415256
412.19700,-9.039916314
412.19750,-19.41652618
412.19800,-34.06585775
412.19850,-50.85155017
412.19900,-51.46193898
412.19950,-29.18274722
412.20000,-7.513944276
412.20050,-10.87108276
412.20100,-30.70871926
412.20150,-40.47494031
412.20200,-35.59182978
412.20250,-40.1697459
412.20300,-70.07879785
412.20350,-107.0073212
412.20400,-121.9618472
412.20450,-111.5852373
412.20500,-98.76707218
412.20550,-97.54629455
412.20600,-91.13721199
412.20650,-50.54635576
412.20700,21.47952446
412.20750,87.40151652
412.20800,110.5962915
412.20850,98.08332079
412.20900,84.65476685
412.20950,90.4534606
412.21000,102.0508481
412.21050,99.30409842
412.21100,83.12879481
412.21150,66.6482968
412.21200,54.13532608
412.21250,40.09638333
412.21300,23.92107972
412.21350,13.23927545
412.21400,12.32369223
412.21450,11.10291459
412.21500,-3.851611383
412.21550,-35.89702419
412.21600,-70.99438108
412.21650,-91.7476008
412.21700,-94.18915606
412.21750,-88.69565672
412.21800,-82.59176857
412.21850,-69.16321463
412.21900,-40.1697459
412.21950,-4.156805791
412.22000,17.20680275
412.22050,16.90160834
412.22100,8.96655374
412.22150,10.18733137
412.22200,16.29121953
412.22250,10.49252578
412.22300,-11.48147158
412.22350,-37.42299623
412.22400,-54.51388306
412.22450,-64.28010411
412.22500,-71.9099643
412.22550,-71.9099643
412.22600,-54.81907747
412.22650,-24.91002551
412.22700,2.252276771
412.22750,15.98602512
412.22800,17.81719156
412.22850,19.64835801
412.22900,30.94055109
412.22950,55.66129812
412.23000,89.23268297
412.23050,120.3625126
412.23100,137.4533994
412.23150,138.3689826
412.23200,126.4664007
412.23250,105.1027922
412.23300,79.46646192
412.23350,57.79765897
412.23400,46.20027148
412.23450,40.40157773
412.23500,31.55093991
412.23550,19.64835801
412.23600,10.79772019
412.23650,7.135387294
412.23700,4.99902644
412.23750,5.914609663
412.23800,13.23927545
412.23850,19.95355242
412.23900,15.3756363
412.23950,1.947082363
412.24000,-5.682777829
412.24050,-2.93602816
412.24100,0.4211103247
412.24150,-0.7996673061
412.24200,-1.715250529
412.24250,-0.4944728984
412.24300,-8.124333091
412.24350,-28.87755281
412.24400,-48.40999491
412.24450,-55.42946628
412.24500,-52.68271662
412.24550,-46.57882846
412.24600,-37.72819064
412.24650,-34.37105215
412.24700,-52.98791102
412.24750,-85.64371265
412.24800,-94.18915606
412.24850,-55.12427188
412.24900,2.862665586
412.24950,36.43405043
412.25000,39.48599451
412.25050,37.34963366
412.25100,38.26521688
412.25150,30.63535669
412.25200,15.98602512
412.25250,8.96655374
412.25300,4.99902644
412.25350,-18.19574855
412.25400,-63.36452088
412.25450,-100.5982386
412.25500,-109.4488764
412.25550,-102.1242107
412.25600,-98.76707218
412.25650,-97.24110014
412.25700,-81.98137975
412.25750,-52.37752221
412.25800,-22.16327585
412.25850,-6.90355546
412.25900,-11.17627717
412.25950,-25.82560874
412.26000,-29.79313604
412.26050,-7.513944276
412.26100,31.55093991
412.26150,62.6807695
412.26200,70.31062969
412.26250,59.93401983
412.26300,44.06391063
412.26350,29.71977346
412.26400,20.25874683
412.26450,20.56394123
412.26500,30.33016228
412.26550,39.1808001
412.26600,39.48599451
412.26650,30.02496787
412.26700,14.46005308
412.26750,-0.1892784907
412.26800,-3.241222568
412.26850,10.18733137
412.26900,26.97302379
412.26950,26.05744057
412.27000,5.304220848
412.27050,-14.22822125
412.27100,-23.38405348
412.27150,-36.50741301
412.27200,-65.19568733
412.27250,-92.66318402
412.27300,-94.79954488
412.27350,-73.43593634
412.27400,-52.0723278
412.27450,-41.08532912
412.27500,-29.48794163
412.27550,-10.56588835
412.27600,6.219804071
412.27650,17.20680275
412.27700,32.16132873
412.27750,55.96649253
412.27800,75.19374021
412.27850,80.07685073
412.27900,81.29762837
412.27950,93.20021027
412.28000,106.3235698
412.28050,100.8300705
412.28100,79.16126751
412.28150,63.59635272
412.28200,61.15479746
412.28250,52.60935404
412.28300,25.75224616
412.28350,-0.7996673061
412.28400,-4.462000199
412.28450,10.18733137
412.28500,19.3431636
412.28550,10.18733137
412.28600,-11.48147158
412.28650,-39.86455149
412.28700,-72.21515871
412.28750,-98.15668336
412.28800,-101.8190163
412.28850,-80.76060212
412.28900,-49.02038372
412.28950,-17.28016532
412.29000,15.98602512
412.29050,50.16779878
412.29100,70.9210185
412.29150,68.47946324
412.29200,50.7781876
412.29250,36.12885603
412.29300,31.55093991
412.29350,28.49899583
412.29400,14.15485867
412.29450,-17.28016532
412.29500,-61.22816003
412.29550,-102.7345995
412.29600,-131.7280682
412.29650,-149.4293439
412.29700,-157.9747873
412.29750,-143.3254557
412.29800,-86.25410146
412.29850,5.304220848
412.29900,89.84307178
412.29950,127.0767895
412.30000,115.7845964
412.30050,84.34957244
412.30100,56.88207575
412.30150,34.60288399
412.30200,9.271748148
412.30250,-19.41652618
412.30300,-44.1372732
412.30350,-56.34504951
412.30400,-55.12427188
412.30450,-44.74766202
412.30500,-24.91002551
412.30550,5.914609663
412.30600,42.53793859
412.30650,65.73271357
412.30700,62.07038068
412.30750,38.57041129
412.30800,13.84966426
412.30850,-3.241222568
412.30900,-18.50094295
412.30950,-32.53988571
412.31000,-39.25416268
412.31050,-39.25416268
412.31100,-41.08532912
412.31150,-46.57882846
412.31200,-47.18921728
412.31250,-38.03338505
412.31300,-23.99444229
412.31350,-8.429527499
412.31400,13.84966426
412.31450,41.62235536
412.31500,59.32363101
412.31550,55.96649253
412.31600,40.70677214
412.31650,28.19380143
412.31700,19.64835801
412.31750,8.661359333
412.31800,1.03149914
412.31850,11.408109
412.31900,40.70677214
412.31950,66.03790798
412.32000,62.6807695
412.32050,29.41457906
412.32100,-8.124333091
412.32150,-23.99444229
412.32200,-16.05938769
412.32250,-3.241222568
412.32300,-0.7996673061
412.32350,-4.462000199
412.32400,-1.715250529
412.32450,8.96655374
412.32500,20.86913564
412.32550,30.02496787
412.32600,41.01196655
412.32650,56.57688134
412.32700,73.66776817
412.32750,87.09632211
412.32800,92.28462704
412.32850,86.4859333
412.32900,73.66776817
412.32950,62.6807695
412.33000,54.44052049
412.33050,38.57041129
412.33100,12.62888663
412.33150,-9.039916314
412.33200,-15.75419328
412.33250,-17.28016532
412.33300,-31.31910808
412.33350,-56.65024392
412.33400,-76.48788042
412.33450,-80.15021331
412.33500,-74.96190838
412.33550,-68.85802022
412.33600,-64.28010411
412.33650,-62.44893766
412.33700,-64.28010411
412.33750,-65.19568733
412.33800,-60.0073824
412.33850,-46.27363405
412.33900,-23.38405348
412.33950,5.609415256
412.34000,28.49899583
412.34050,25.75224616
412.34100,-3.546416975
412.34150,-34.98144097
412.34200,-42.30610675
412.34250,-25.52041433
412.34300,-3.851611383
412.34350,9.271748148
412.34400,14.46005308
412.34450,16.59641393
412.34500,21.17433005
412.34550,30.02496787
412.34600,35.82366162
412.34650,33.68730076
412.34700,36.12885603
412.34750,57.79765897
412.34800,81.60282277
412.34850,74.5833514
412.34900,38.57041129
412.34950,12.32369223
412.35000,7.135387294
412.35050,-18.80613736
412.35100,-92.35798962
412.35150,-168.3513971
412.35200,-186.968256
412.35250,-152.7864823
412.35300,-118.2995143
412.35350,-100.903433
412.35400,-75.57229719
412.35450,-31.31910808
412.35500,8.356164925
412.35550,26.36263498
412.35600,29.71977346
412.35650,24.22627413
412.35700,3.167859994
412.35750,-27.65677518
412.35800,-46.27363405
412.35850,-42.61130116
412.35900,-34.67624656
412.35950,-40.78013472
412.36000,-54.20868865
412.36050,-55.73466069
412.36100,-37.11780182
412.36150,-6.90355546
412.36200,19.95355242
412.36250,36.73924484
412.36300,50.47299319
412.36350,75.19374021
412.36400,111.8170691
412.36450,143.2520931
412.36500,154.5442862
412.36550,147.8300092
412.36600,133.7910665
412.36650,120.9729014
412.36700,113.3430412
412.36750,110.2910971
412.36800,99.91448724
412.36850,68.17426883
412.36900,22.08991327
412.36950,-12.09186039
412.37000,-19.41652618
412.37050,-14.22822125
412.37100,-16.66977651
412.37150,-23.68924788
412.37200,-20.02691499
412.37250,-4.767194606
412.37300,8.661359333
412.37350,9.882136963
412.37400,-0.4944728984
412.37450,-14.83861006
412.37500,-20.94249821
412.37550,-13.61783243
412.37600,-4.156805791
412.37650,-8.429527499
412.37700,-24.91002551
412.37750,-33.45546893
412.37800,-26.43599755
412.37850,-18.19574855
412.37900,-23.38405348
412.37950,-33.76066334
412.38000,-34.67624656
412.38050,-25.82560874
412.38100,-16.3645821
412.38150,-5.987972237
412.38200,8.050970517
412.38250,18.73277479
412.38300,13.54446986
412.38350,-5.682777829
412.38400,-25.52041433
412.38450,-35.89702419
412.38500,-41.69571794
412.38550,-52.37752221
412.38600,-68.24763141
412.38650,-77.40346364
412.38700,-70.07879785
412.38750,-49.02038372
412.38800,-25.52041433
412.38850,-6.598361052
412.38900,8.050970517
412.38950,16.29121953
412.39000,8.661359333
412.39050,-10.56588835
412.39100,-22.46847025
412.39150,-16.97497091
412.39200,-13.61783243
412.39250,-34.67624656
412.39300,-67.33204819
412.39350,-72.82554752
412.39400,-31.62430248
412.39450,29.10938465
412.39500,66.03790798
412.39550,57.49246456
412.39600,18.42758038
412.39650,-17.58535973
412.39700,-27.04638637
412.39750,-9.955499537
412.39800,12.32369223
412.39850,22.08991327
412.39900,23.3106909
412.39950,32.46652313
412.40000,54.44052049
412.40050,76.41451784
412.40100,80.07685073
412.40150,61.45999186
412.40200,30.63535669
412.40250,0.115915917
412.40300,-22.46847025
412.40350,-36.2022186
412.40400,-42.61130116
412.40450,-47.79960609
412.40500,-57.87102155
412.40550,-71.9099643
412.40600,-81.67618535
412.40650,-85.03332383
412.40700,-89.91643435
412.40750,-99.98784981
412.40800,-97.24110014
412.40850,-62.75413207
412.40900,-10.26069394
412.40950,23.3106909
412.41000,30.94055109
412.41050,45.89507707
412.41100,90.14826619
412.41150,136.2326218
412.41200,144.7780652
412.41250,122.8040678
412.41300,108.4599307
412.41350,111.2066803
412.41400,102.9664313
412.41450,67.56388002
412.41500,28.19380143
412.41550,11.408109
412.41600,11.71330341
412.41650,6.524998479
412.41700,-10.56588835
412.41750,-26.13080315
412.41800,-23.38405348
412.41850,3.778248809
412.41900,44.97949385
412.41950,72.44699054
412.42000,62.9859639
412.42050,23.92107972
412.42100,-7.819138683
412.42150,-8.734721906
412.42200,6.219804071
412.42250,4.99902644
412.42300,-20.02691499
412.42350,-51.76713339
412.42400,-73.13074193
412.42450,-89.30604554
412.42500,-108.2280988
412.42550,-122.2670416
412.42600,-115.5527646
412.42650,-81.98137975
412.42700,-33.76066334
412.42750,9.271748148
412.42800,32.46652313
412.42850,33.38210636
412.42900,26.05744057
412.42950,32.16132873
412.43000,62.6807695
412.43050,104.4924034
412.43100,125.5508175
412.43150,103.8820145
412.43200,45.28468826
412.43250,-20.63730381
412.43300,-60.61777122
412.43350,-55.42946628
412.43400,-15.44899888
412.43450,24.53146853
412.43500,35.51846721
412.43550,20.25874683
412.43600,3.167859994
412.43650,-5.072389014
412.43700,-17.89055414
412.43750,-42.91649557
412.43800,-60.92296562
412.43850,-53.59829984
412.43900,-32.53988571
412.43950,-24.91002551
412.44000,-32.2346913
412.44050,-32.53988571
412.44100,-15.44899888
412.44150,3.473054402
412.44200,13.23927545
412.44250,24.83666294
412.44300,50.7781876
412.44350,80.07685073
412.44400,88.92748856
412.44450,70.00543528
412.44500,37.96002247
412.44550,10.18733137
412.44600,-5.987972237
412.44650,-11.48147158
412.44700,-7.819138683
412.44750,-1.104861714
412.44800,2.557471179
412.44850,3.473054402
412.44900,5.609415256
412.44950,6.830192886
412.45000,0.4211103247
412.45050,-11.78666598
412.45100,-16.97497091
412.45150,-5.377583422
412.45200,11.71330341
412.45250,19.03796919
412.45300,19.64835801
412.45350,26.66782939
412.45400,35.51846721
412.45450,26.05744057
412.45500,-1.104861714
412.45550,-20.02691499
412.45600,-19.11133177
412.45650,-23.07885907
412.45700,-53.90349425
412.45750,-89.30604554
412.45800,-96.02032251
412.45850,-82.28657416
412.45900,-82.28657416
412.45950,-94.18915606
412.46000,-80.15021331
412.46050,-33.45546893
412.46100,-5.682777829
412.46150,-35.28663538
412.46200,-89.30604554
412.46250,-101.2086274
412.46300,-54.51388306
412.46350,9.576942556
412.46400,51.083382
412.46450,67.86907443
412.46500,73.36257377
412.46550,71.22621291
412.46600,61.76518627
412.46650,52.30415963
412.46700,47.42104911
412.46750,41.01196655
412.46800,26.36263498
412.46850,9.271748148
412.46900,0.7263047324
412.46950,4.99902644
412.47000,17.51199716
412.47050,30.02496787
412.47100,37.04443925
412.47150,35.82366162
412.47200,29.10938465
412.47250,22.39510768
412.47300,17.81719156
412.47350,12.32369223
412.47400,3.167859994
412.47450,-8.124333091
412.47500,-16.97497091
412.47550,-21.24769262
412.47600,-21.55288703
412.47650,-20.3321094
412.47700,-22.77366466
412.47750,-32.84508011
412.47800,-45.96843965
412.47850,-49.93596695
412.47900,-39.55935708
412.47950,-24.60483111
412.48000,-16.05938769
412.48050,-12.09186039
412.48100,-7.208749868
412.48150,-8.124333091
412.48200,-22.16327585
412.48250,-32.2346913
412.48300,-9.345110722
412.48350,45.58988266
412.48400,92.89501586
412.48450,98.3885152
412.48500,73.66776817
412.48550,55.35610371
412.48600,56.27168693
412.48650,59.93401983
412.48700,51.083382
412.48750,31.85613432
412.48800,13.54446986
412.48850,5.304220848
412.48900,8.356164925
412.48950,12.62888663
412.49000,1.947082363
412.49050,-27.65677518
412.49100,-60.31257681
412.49150,-75.8774916
412.49200,-73.13074193
412.49250,-65.19568733
412.49300,-60.31257681
412.49350,-52.37752221
412.49400,-31.01391367
412.49450,5.609415256
412.49500,48.33663233
412.49550,80.07685073
412.49600,95.64176553
412.49650,104.1872089
412.49700,113.6482356
412.49750,114.2586244
412.49800,92.89501586
412.49850,55.0509093
412.49900,19.3431636
412.49950,-10.26069394
412.50000,-43.22168998
412.50050,-78.31904686
412.50100,-108.8384876
412.50150,-138.7475396
412.50200,-172.6241188
412.50250,-187.8838392
412.50300,-152.7864823
412.50350,-78.62424127
412.50400,-16.66977651
412.50450,6.830192886
412.50500,19.95355242
412.50550,52.60935404
412.50600,88.31709974
412.50650,93.20021027
412.50700,66.9534912
412.50750,39.79118892
412.50800,29.10938465
412.50850,28.80419024
412.50900,30.63535669
412.50950,31.85613432
412.51000,28.49899583
412.51050,19.3431636
412.51100,11.10291459
412.51150,8.96655374
412.51200,5.609415256
412.51250,-3.241222568
412.51300,-10.26069394
412.51350,-7.208749868
412.51400,-5.072389014
412.51450,-19.72172058
412.51500,-45.35805083
412.51550,-59.09179918
412.51600,-52.37752221
412.51650,-38.03338505
412.51700,-26.43599755
412.51750,-8.124333091
412.51800,25.14185735
412.51850,59.62882542
412.51900,70.9210185
412.51950,55.0509093
412.52000,34.90807839
412.52050,30.02496787
412.52100,33.99249517
412.52150,26.66782939
412.52200,4.083443217
412.52250,-14.53341565
412.52300,-11.17627717
412.52350,5.304220848
412.52400,9.882136963
412.52450,-7.208749868
412.52500,-27.04638637
412.52550,-25.82560874
412.52600,-8.734721906
412.52650,-5.987972237
412.52700,-32.84508011
412.52750,-67.942437
412.52800,-80.15021331
412.52850,-65.80607615
412.52900,-51.15674458
412.52950,-53.90349425
412.53000,-59.39699358
412.53050,-40.78013472
412.53100,3.167859994
412.53150,44.06391063
412.53200,57.79765897
412.53250,54.44052049
412.53300,60.54440864
412.53350,73.66776817
412.53400,60.84960305
412.53450,5.609415256
412.53500,-58.48141036
412.53550,-85.03332383
412.53600,-67.02685378
412.53650,-38.64377386
412.53700,-27.96196959
412.53750,-33.45546893
412.53800,-45.05285642
412.53850,-53.59829984
412.53900,-42.91649557
412.53950,2.252276771
412.54000,70.9210185
412.54050,124.6352343
412.54100,140.2001491
412.54150,127.6871783
412.54200,104.1872089
412.54250,73.05737936
412.54300,38.26521688
412.54350,17.51199716
412.54400,18.12238597
412.54450,22.70030209
412.54500,14.15485867
412.54550,1.947082363
412.54600,1.947082363
412.54650,9.576942556
412.54700,10.79772019
412.54750,7.135387294
412.54800,8.356164925
412.54850,11.408109
412.54900,3.778248809
412.54950,-13.92302684
412.55000,-31.01391367
412.55050,-42.00091235
412.55100,-47.79960609
412.55150,-46.27363405
412.55200,-35.89702419
412.55250,-24.2996367
412.55300,-21.85808144
412.55350,-26.43599755
412.55400,-27.65677518
412.55450,-23.07885907
412.55500,-15.44899888
412.55550,-5.682777829
412.55600,3.473054402
412.55650,4.693832032
412.55700,-2.020444937
412.55750,-2.020444937
412.55800,15.07044189
412.55850,34.60288399
412.55900,34.29768958
412.55950,16.90160834
412.56000,8.050970517
412.56050,16.90160834
412.56100,22.39510768
412.56150,4.388637625
412.56200,-25.21521992
412.56250,-38.33857945
412.56300,-25.82560874
412.56350,-8.124333091
412.56400,-7.208749868
412.56450,-20.02691499
412.56500,-29.48794163
412.56550,-28.267164
412.56600,-24.91002551
412.56650,-26.43599755
412.56700,-29.18274722
412.56750,-27.65677518
412.56800,-26.13080315
412.56850,-30.70871926
412.56900,-39.86455149
412.56950,-47.18921728
412.57000,-51.76713339
412.57050,-57.26063273
412.57100,-65.50088174
412.57150,-71.60476989
412.57200,-67.942437
412.57250,-46.88402287
412.57300,-8.429527499
412.57350,30.94055109
412.57400,50.16779878
412.57450,44.06391063
412.57500,32.46652313
412.57550,34.90807839
412.57600,46.8106603
412.57650,51.69377082
412.57700,48.64182674
412.57750,51.083382
412.57800,61.76518627
412.57850,63.59635272
412.57900,42.23274418
412.57950,5.609415256
412.58000,-21.24769262
412.58050,-23.68924788
412.58100,-8.734721906
412.58150,6.524998479
412.58200,14.46005308
412.58250,18.73277479
412.58300,23.3106909
412.58350,26.36263498
412.58400,26.97302379
412.58450,26.36263498
412.58500,20.86913564
412.58550,0.115915917
412.58600,-40.47494031
412.58650,-89.91643435
412.58700,-129.5917074
412.58750,-148.818955
412.58800,-143.3254557
412.58850,-114.6371814
412.58900,-81.06579653
412.58950,-71.9099643
412.59000,-92.35798962
412.59050,-105.1761547
412.59100,-68.85802022
412.59150,7.74577611
412.59200,75.80412903
412.59250,102.3560425
412.59300,103.8820145
412.59350,109.6807083
412.59400,127.3819839
412.59450,143.2520931
412.59500,145.6936484
412.59550,130.433928
412.59600,96.86254316
412.59650,51.99896523
412.59700,10.79772019
412.59750,-14.83861006
412.59800,-24.60483111
412.59850,-21.24769262
412.59900,-9.039916314
412.59950,8.050970517
412.60000,26.05744057
412.60050,41.62235536
412.60100,49.55740996
412.60150,44.06391063
412.60200,30.33016228
412.60250,30.02496787
412.60300,58.10285338
412.60350,97.77812638
412.60400,113.3430412
412.60450,95.64176553
412.60500,72.75218495
412.60550,69.08985206
412.60600,74.27815699
412.60650,66.34310239
412.60700,47.1158547
412.60750,31.55093991
412.60800,16.29121953
412.60850,-17.28016532
412.60900,-73.13074193
412.60950,-130.2020962
412.61000,-168.9617859
412.61050,-182.0851455
412.61100,-164.6890642
412.61150,-118.2995143
412.61200,-65.19568733
412.61250,-38.03338505
412.61300,-42.61130116
412.61350,-51.15674458
412.61400,-44.74766202
412.61450,-36.50741301
412.61500,-41.69571794
412.61550,-46.57882846
412.61600,-34.06585775
412.61650,-16.66977651
412.61700,-21.85808144
412.61750,-48.40999491
412.61800,-66.11127055
412.61850,-56.95543832
412.61900,-34.98144097
412.61950,-21.24769262
412.62000,-16.05938769
412.62050,-6.598361052
412.62100,12.01849782
412.62150,35.82366162
412.62200,57.49246456
412.62250,70.31062969
412.62300,71.53140732
412.62350,65.42751917
412.62400,62.6807695
412.62450,64.51193594
412.62500,54.7457149
412.62550,17.81719156
412.62600,-37.72819064
412.62650,-80.45540772
412.62700,-81.67618535
412.62750,-44.1372732
412.62800,0.7263047324
412.62850,26.66782939
412.62900,31.85613432
412.62950,36.12885603
412.63000,52.91454845
412.63050,77.94048988
412.63100,96.25215434
412.63150,99.30409842
412.63200,91.06384941
412.63250,80.99243396
412.63300,71.53140732
412.63350,60.54440864
412.63400,45.89507707
412.63450,32.16132873
412.63500,22.39510768
412.63550,12.32369223
412.63600,-0.1892784907
412.63650,-8.734721906
412.63700,-3.546416975
412.63750,9.882136963
412.63800,17.20680275
412.63850,12.62888663
412.63900,3.167859994
412.63950,-6.293166645
412.64000,-19.72172058
412.64050,-36.81260741
412.64100,-53.90349425
412.64150,-70.38399226
412.64200,-89.91643435
412.64250,-103.6501827
412.64300,-91.7476008
412.64350,-48.71518932
412.64400,3.473054402
412.64450,35.51846721
412.64500,34.29768958
412.64550,9.271748148
412.64600,-18.80613736
412.64650,-30.40352485
412.64700,-19.41652618
412.64750,0.7263047324
412.64800,12.01849782
412.64850,15.3756363
412.64900,23.3106909
412.64950,35.2132728
412.65000,33.99249517
412.65050,16.59641393
412.65100,4.083443217
412.65150,10.79772019
412.65200,25.14185735
412.65250,29.41457906
412.65300,23.92107972
412.65350,20.86913564
412.65400,22.08991327
412.65450,12.62888663
412.65500,-25.82560874
412.65550,-92.05279521
412.65600,-155.2280376
412.65650,-174.1500909
412.65700,-141.7994837
412.65750,-100.903433
412.65800,-92.66318402
412.65850,-106.091738
412.65900,-95.7151281
412.65950,-52.37752221
412.66000,-13.92302684
412.66050,-8.429527499
412.66100,-17.58535973
412.66150,-13.61783243
412.66200,-0.4944728984
412.66250,-1.715250529
412.66300,-20.63730381
412.66350,-39.55935708
412.66400,-41.39052353
412.66450,-25.52041433
412.66500,-1.104861714
412.66550,23.61588531
412.66600,51.69377082
412.66650,95.33657112
412.66700,156.9858415
412.66750,215.2779733
412.66800,236.6415819
412.66850,209.1740852
412.66900,156.0702583
412.66950,108.4599307
412.67000,78.8560731
412.67050,59.93401983
412.67100,44.36910503
412.67150,30.63535669
412.67200,15.07044189
412.67250,-11.17627717
412.67300,-51.76713339
412.67350,-88.69565672
412.67400,-97.24110014
412.67450,-74.96190838
412.67500,-47.18921728
412.67550,-31.92949689
412.67600,-16.3645821
412.67650,13.23927545
412.67700,37.34963366
412.67750,29.10938465
412.67800,4.083443217
412.67850,5.609415256
412.67900,37.96002247
412.67950,56.88207575
412.68000,39.79118892
412.68050,22.08991327
412.68100,38.57041129
412.68150,67.56388002
412.68200,62.9859639
412.68250,23.00549649
412.68300,-10.26069394
412.68350,-14.22822125
412.68400,-9.345110722
412.68450,-22.16327585
412.68500,-49.63077254
412.68550,-69.77360345
412.68600,-77.70865805
412.68650,-91.13721199
412.68700,-126.8449577
412.68750,-172.9293132
412.68800,-193.9877274
412.68850,-166.5202307
412.68900,-107.3125156
412.68950,-52.98791102
412.69000,-18.50094295
412.69050,8.356164925
412.69100,36.12885603
412.69150,50.16779878
412.69200,39.48599451
412.69250,23.3106909
412.69300,33.07691195
