"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.92000,2000,22000,"uV"

"time","value"
407.16450,-8.772089538
407.16500,-8.772089538
407.16550,-9.077283945
407.16600,-8.46689513
407.16650,-7.246117499
407.16700,-6.635728684
407.16750,-6.025339868
407.16800,-3.888979014
407.16850,-1.447423753
407.16900,-0.2266461219
407.16950,0.07854828584
407.17000,0.9941315089
407.17050,3.435686771
407.17100,6.487630848
407.17150,8.623991701
407.17200,10.45515815
407.17250,11.67593578
407.17300,11.37074137
407.17350,9.844769332
407.17400,8.623991701
407.17450,7.708408478
407.17500,6.792825255
407.17550,6.792825255
407.17600,7.403214071
407.17650,8.013602886
407.17700,7.403214071
407.17750,5.266853217
407.17800,3.435686771
407.17850,2.21490914
407.17900,0.6889371012
407.17950,-1.447423753
407.18000,-3.583784607
407.18050,-4.194173422
407.18100,-3.888979014
407.18150,-4.804562237
407.18200,-7.246117499
407.18250,-9.382478353
407.18300,-9.992867168
407.18350,-9.687672761
407.18400,-9.992867168
407.18450,-10.60325598
407.18500,-10.90845039
407.18550,-9.992867168
407.18600,-8.161700722
407.18650,-6.940923091
407.18700,-5.414951053
407.18750,-3.888979014
407.18800,-2.668201383
407.18850,-1.75261816
407.18900,-0.5318405296
407.18950,0.9941315089
407.19000,4.351269994
407.19050,6.792825255
407.19100,8.318797294
407.19150,8.929186109
407.19200,8.623991701
407.19250,8.013602886
407.19300,7.708408478
407.19350,8.318797294
407.19400,9.539574925
407.19450,9.539574925
407.19500,8.623991701
407.19550,8.013602886
407.19600,8.013602886
407.19650,7.708408478
407.19700,5.877242032
407.19750,3.740881178
407.19800,2.825297955
407.19850,2.825297955
407.19900,2.21490914
407.19950,0.07854828584
407.20000,-2.057812568
407.20050,-2.973395791
407.20100,-2.363006976
407.20150,-2.363006976
407.20200,-4.194173422
407.20250,-6.940923091
407.20300,-8.772089538
407.20350,-8.161700722
407.20400,-6.635728684
407.20450,-5.72014546
407.20500,-5.72014546
407.20550,-6.025339868
407.20600,-5.414951053
407.20650,-3.583784607
407.20700,-2.057812568
407.20750,-1.447423753
407.20800,-0.8370349373
407.20850,0.07854828584
407.20900,1.604520324
407.20950,2.825297955
407.21000,3.740881178
407.21050,4.961658809
407.21100,6.18243644
407.21150,6.792825255
407.21200,6.792825255
407.21250,7.098019663
407.21300,7.403214071
407.21350,7.403214071
407.21400,7.098019663
407.21450,6.792825255
407.21500,7.403214071
407.21550,7.403214071
407.21600,5.877242032
407.21650,3.130492363
407.21700,0.6889371012
407.21750,0.07854828584
407.21800,0.07854828584
407.21850,0.3837426935
407.21900,-0.8370349373
407.21950,-3.278590199
407.22000,-5.72014546
407.22050,-6.330534276
407.22100,-6.635728684
407.22150,-7.551311907
407.22200,-8.772089538
407.22250,-9.382478353
407.22300,-9.687672761
407.22350,-10.29806158
407.22400,-11.2136448
407.22450,-10.90845039
407.22500,-9.382478353
407.22550,-8.46689513
407.22600,-8.46689513
407.22650,-7.856506314
407.22700,-6.025339868
407.22750,-3.888979014
407.22800,-2.668201383
407.22850,-1.75261816
407.22900,-1.142229345
407.22950,-1.142229345
407.23000,-1.447423753
407.23050,0.07854828584
407.23100,4.351269994
407.23150,8.318797294
407.23200,9.539574925
407.23250,8.623991701
407.23300,8.318797294
407.23350,8.929186109
407.23400,9.844769332
407.23450,9.539574925
407.23500,8.623991701
407.23550,7.708408478
407.23600,6.792825255
407.23650,5.877242032
407.23700,5.572047624
407.23750,5.266853217
407.23800,4.656464401
407.23850,3.130492363
407.23900,1.604520324
407.23950,0.3837426935
407.24000,-0.2266461219
407.24050,-1.75261816
407.24100,-3.888979014
407.24150,-5.72014546
407.24200,-6.940923091
407.24250,-8.161700722
407.24300,-10.29806158
407.24350,-11.82403361
407.24400,-12.43442243
407.24450,-12.12922802
407.24500,-12.12922802
407.24550,-12.12922802
407.24600,-10.60325598
407.24650,-8.46689513
407.24700,-6.940923091
407.24750,-6.330534276
407.24800,-5.109756645
407.24850,-2.363006976
407.24900,-0.2266461219
407.24950,0.07854828584
407.25000,0.07854828584
407.25050,0.6889371012
407.25100,2.825297955
407.25150,5.266853217
407.25200,7.098019663
407.25250,8.318797294
407.25300,8.318797294
407.25350,7.403214071
407.25400,6.792825255
407.25450,7.098019663
407.25500,7.098019663
407.25550,6.18243644
407.25600,4.961658809
407.25650,3.740881178
407.25700,2.825297955
407.25750,1.909714732
407.25800,0.9941315089
407.25850,0.07854828584
407.25900,-0.5318405296
407.25950,-1.75261816
407.26000,-3.583784607
407.26050,-6.025339868
407.26100,-7.551311907
407.26150,-8.161700722
407.26200,-8.161700722
407.26250,-8.772089538
407.26300,-10.29806158
407.26350,-11.51883921
407.26400,-11.51883921
407.26450,-11.51883921
407.26500,-11.82403361
407.26550,-11.2136448
407.26600,-9.687672761
407.26650,-8.46689513
407.26700,-8.161700722
407.26750,-6.940923091
407.26800,-4.49936783
407.26850,-1.75261816
407.26900,-0.2266461219
407.26950,0.07854828584
407.27000,1.909714732
407.27050,4.961658809
407.27100,6.792825255
407.27150,7.708408478
407.27200,8.929186109
407.27250,10.76035256
407.27300,12.591519
407.27350,13.50710222
407.27400,13.81229663
407.27450,14.11749104
407.27500,13.81229663
407.27550,13.50710222
407.27600,13.20190782
407.27650,11.98113019
407.27700,9.844769332
407.27750,7.403214071
407.27800,6.18243644
407.27850,5.266853217
407.27900,3.435686771
407.27950,0.9941315089
407.28000,-0.5318405296
407.28050,-1.447423753
407.28100,-3.583784607
407.28150,-6.635728684
407.28200,-8.772089538
407.28250,-8.772089538
407.28300,-8.46689513
407.28350,-8.772089538
407.28400,-9.687672761
407.28450,-9.992867168
407.28500,-9.382478353
407.28550,-8.161700722
407.28600,-7.246117499
407.28650,-5.72014546
407.28700,-4.49936783
407.28750,-3.278590199
407.28800,-0.8370349373
407.28850,1.604520324
407.28900,4.656464401
407.28950,6.487630848
407.29000,8.013602886
407.29050,9.844769332
407.29100,11.98113019
407.29150,13.81229663
407.29200,14.11749104
407.29250,12.89671341
407.29300,11.37074137
407.29350,11.37074137
407.29400,11.98113019
407.29450,11.67593578
407.29500,9.844769332
407.29550,8.013602886
407.29600,6.792825255
407.29650,5.877242032
407.29700,4.351269994
407.29750,1.909714732
407.29800,-0.8370349373
407.29850,-2.973395791
407.29900,-4.804562237
407.29950,-6.635728684
407.30000,-8.46689513
407.30050,-9.687672761
407.30100,-10.29806158
407.30150,-10.90845039
407.30200,-12.43442243
407.30250,-13.96039447
407.30300,-14.26558888
407.30350,-13.96039447
407.30400,-14.26558888
407.30450,-15.48636651
407.30500,-14.57078328
407.30550,-10.60325598
407.30600,-6.635728684
407.30650,-5.414951053
407.30700,-5.72014546
407.30750,-5.414951053
407.30800,-3.583784607
407.30850,-1.447423753
407.30900,0.3837426935
407.30950,2.520103547
407.31000,4.046075586
407.31050,4.961658809
407.31100,5.877242032
407.31150,8.318797294
407.31200,11.37074137
407.31250,12.89671341
407.31300,13.50710222
407.31350,14.42268545
407.31400,14.72787986
407.31450,13.81229663
407.31500,11.67593578
407.31550,10.76035256
407.31600,10.14996374
407.31650,8.929186109
407.31700,7.098019663
407.31750,6.487630848
407.31800,7.403214071
407.31850,7.708408478
407.31900,5.572047624
407.31950,1.604520324
407.32000,-0.5318405296
407.32050,-1.447423753
407.32100,-1.75261816
407.32150,-3.278590199
407.32200,-5.414951053
407.32250,-6.940923091
407.32300,-8.161700722
407.32350,-9.077283945
407.32400,-8.772089538
407.32450,-6.940923091
407.32500,-4.804562237
407.32550,-3.583784607
407.32600,-2.973395791
407.32650,-2.363006976
407.32700,-0.2266461219
407.32750,1.299325917
407.32800,1.604520324
407.32850,0.6889371012
407.32900,0.07854828584
407.32950,0.3837426935
407.33000,2.21490914
407.33050,4.351269994
407.33100,6.18243644
407.33150,7.403214071
407.33200,8.318797294
407.33250,9.234380517
407.33300,9.234380517
407.33350,8.623991701
407.33400,7.403214071
407.33450,6.487630848
407.33500,6.487630848
407.33550,5.877242032
407.33600,4.961658809
407.33650,3.740881178
407.33700,2.825297955
407.33750,2.520103547
407.33800,2.21490914
407.33850,1.909714732
407.33900,1.604520324
407.33950,0.6889371012
407.34000,-1.142229345
407.34050,-3.583784607
407.34100,-5.414951053
407.34150,-6.330534276
407.34200,-6.330534276
407.34250,-6.940923091
407.34300,-7.856506314
407.34350,-8.46689513
407.34400,-8.46689513
407.34450,-8.161700722
407.34500,-8.161700722
407.34550,-8.46689513
407.34600,-7.551311907
407.34650,-6.330534276
407.34700,-5.109756645
407.34750,-4.49936783
407.34800,-3.888979014
407.34850,-2.973395791
407.34900,-1.142229345
407.34950,1.299325917
407.35000,4.046075586
407.35050,6.18243644
407.35100,6.487630848
407.35150,5.877242032
407.35200,6.18243644
407.35250,7.708408478
407.35300,9.234380517
407.35350,8.929186109
407.35400,7.403214071
407.35450,6.487630848
407.35500,6.792825255
407.35550,7.098019663
407.35600,6.487630848
407.35650,5.266853217
407.35700,4.351269994
407.35750,3.130492363
407.35800,1.299325917
407.35850,-0.2266461219
407.35900,-1.447423753
407.35950,-2.973395791
407.36000,-5.109756645
407.36050,-7.551311907
407.36100,-8.772089538
407.36150,-9.077283945
407.36200,-8.772089538
407.36250,-8.772089538
407.36300,-9.687672761
407.36350,-10.90845039
407.36400,-11.51883921
407.36450,-10.90845039
407.36500,-10.29806158
407.36550,-9.992867168
407.36600,-9.687672761
407.36650,-8.46689513
407.36700,-6.330534276
407.36750,-3.888979014
407.36800,-1.75261816
407.36850,-0.2266461219
407.36900,0.9941315089
407.36950,2.520103547
407.37000,4.046075586
407.37050,5.572047624
407.37100,6.792825255
407.37150,7.403214071
407.37200,7.403214071
407.37250,8.318797294
407.37300,9.844769332
407.37350,10.76035256
407.37400,10.76035256
407.37450,10.14996374
407.37500,9.539574925
407.37550,8.318797294
407.37600,6.487630848
407.37650,4.656464401
407.37700,3.130492363
407.37750,2.21490914
407.37800,1.604520324
407.37850,0.9941315089
407.37900,-0.2266461219
407.37950,-2.973395791
407.38000,-6.330534276
407.38050,-8.772089538
407.38100,-9.687672761
407.38150,-9.992867168
407.38200,-10.60325598
407.38250,-11.82403361
407.38300,-12.73961684
407.38350,-12.43442243
407.38400,-11.51883921
407.38450,-11.2136448
407.38500,-11.82403361
407.38550,-11.82403361
407.38600,-10.60325598
407.38650,-8.772089538
407.38700,-8.46689513
407.38750,-8.772089538
407.38800,-7.856506314
407.38850,-5.109756645
407.38900,-1.75261816
407.38950,0.9941315089
407.39000,4.046075586
407.39050,6.18243644
407.39100,7.403214071
407.39150,7.403214071
407.39200,8.013602886
407.39250,9.539574925
407.39300,10.14996374
407.39350,9.539574925
407.39400,8.929186109
407.39450,9.234380517
407.39500,9.844769332
407.39550,9.844769332
407.39600,8.929186109
407.39650,7.403214071
407.39700,5.877242032
407.39750,4.961658809
407.39800,4.656464401
407.39850,4.351269994
407.39900,3.130492363
407.39950,1.299325917
407.40000,-0.5318405296
407.40050,-2.668201383
407.40100,-3.583784607
407.40150,-3.583784607
407.40200,-2.973395791
407.40250,-3.583784607
407.40300,-5.72014546
407.40350,-8.161700722
407.40400,-9.687672761
407.40450,-9.687672761
407.40500,-9.077283945
407.40550,-7.856506314
407.40600,-6.330534276
407.40650,-5.109756645
407.40700,-3.583784607
407.40750,-2.363006976
407.40800,-1.142229345
407.40850,-0.5318405296
407.40900,0.6889371012
407.40950,3.435686771
407.41000,5.877242032
407.41050,6.792825255
407.41100,7.403214071
407.41150,9.539574925
407.41200,12.28632459
407.41250,13.50710222
407.41300,12.89671341
407.41350,12.591519
407.41400,14.11749104
407.41450,15.33826867
407.41500,14.72787986
407.41550,12.591519
407.41600,11.37074137
407.41650,9.844769332
407.41700,7.708408478
407.41750,4.961658809
407.41800,3.435686771
407.41850,2.520103547
407.41900,0.6889371012
407.41950,-2.057812568
407.42000,-4.804562237
407.42050,-6.635728684
407.42100,-7.551311907
407.42150,-8.772089538
407.42200,-9.992867168
407.42250,-11.2136448
407.42300,-12.12922802
407.42350,-13.04481125
407.42400,-13.65520006
407.42450,-13.04481125
407.42500,-11.2136448
407.42550,-9.687672761
407.42600,-9.077283945
407.42650,-8.46689513
407.42700,-7.246117499
407.42750,-6.025339868
407.42800,-4.804562237
407.42850,-2.363006976
407.42900,0.6889371012
407.42950,3.130492363
407.43000,3.435686771
407.43050,2.520103547
407.43100,2.520103547
407.43150,4.046075586
407.43200,5.877242032
407.43250,7.403214071
407.43300,8.929186109
407.43350,9.539574925
407.43400,8.318797294
407.43450,7.098019663
407.43500,7.708408478
407.43550,9.234380517
407.43600,9.234380517
407.43650,7.098019663
407.43700,5.266853217
407.43750,4.656464401
407.43800,4.046075586
407.43850,1.604520324
407.43900,-0.5318405296
407.43950,-2.363006976
407.44000,-3.583784607
407.44050,-5.72014546
407.44100,-7.246117499
407.44150,-8.161700722
407.44200,-8.772089538
407.44250,-9.077283945
407.44300,-8.772089538
407.44350,-8.161700722
407.44400,-8.46689513
407.44450,-9.382478353
407.44500,-10.29806158
407.44550,-9.077283945
407.44600,-6.940923091
407.44650,-4.804562237
407.44700,-3.583784607
407.44750,-2.668201383
407.44800,-1.447423753
407.44850,-0.8370349373
407.44900,-1.447423753
407.44950,-1.447423753
407.45000,0.07854828584
407.45050,2.520103547
407.45100,4.961658809
407.45150,6.792825255
407.45200,8.318797294
407.45250,10.76035256
407.45300,12.89671341
407.45350,14.11749104
407.45400,13.81229663
407.45450,13.50710222
407.45500,14.11749104
407.45550,14.42268545
407.45600,13.50710222
407.45650,11.67593578
407.45700,10.14996374
407.45750,8.623991701
407.45800,6.792825255
407.45850,4.656464401
407.45900,3.130492363
407.45950,2.21490914
407.46000,0.3837426935
407.46050,-2.668201383
407.46100,-6.025339868
407.46150,-7.551311907
407.46200,-8.161700722
407.46250,-9.382478353
407.46300,-11.82403361
407.46350,-12.73961684
407.46400,-12.12922802
407.46450,-10.60325598
407.46500,-9.687672761
407.46550,-9.687672761
407.46600,-9.382478353
407.46650,-9.077283945
407.46700,-8.772089538
407.46750,-7.856506314
407.46800,-6.330534276
407.46850,-4.804562237
407.46900,-3.583784607
407.46950,-2.668201383
407.47000,-1.142229345
407.47050,0.07854828584
407.47100,1.909714732
407.47150,3.435686771
407.47200,4.961658809
407.47250,5.266853217
407.47300,5.266853217
407.47350,5.266853217
407.47400,6.18243644
407.47450,6.18243644
407.47500,4.961658809
407.47550,4.046075586
407.47600,4.351269994
407.47650,4.351269994
407.47700,3.435686771
407.47750,2.21490914
407.47800,1.299325917
407.47850,0.07854828584
407.47900,-1.447423753
407.47950,-2.973395791
407.48000,-3.583784607
407.48050,-3.888979014
407.48100,-5.109756645
407.48150,-6.940923091
407.48200,-8.46689513
407.48250,-9.382478353
407.48300,-10.60325598
407.48350,-11.82403361
407.48400,-13.04481125
407.48450,-13.96039447
407.48500,-13.96039447
407.48550,-13.04481125
407.48600,-10.90845039
407.48650,-8.772089538
407.48700,-6.940923091
407.48750,-5.109756645
407.48800,-2.363006976
407.48850,0.07854828584
407.48900,1.299325917
407.48950,2.825297955
407.49000,5.266853217
407.49050,7.403214071
407.49100,8.013602886
407.49150,8.013602886
407.49200,8.623991701
407.49250,9.539574925
407.49300,10.76035256
407.49350,11.06554696
407.49400,10.76035256
407.49450,10.45515815
407.49500,9.844769332
407.49550,10.14996374
407.49600,10.45515815
407.49650,10.14996374
407.49700,8.623991701
407.49750,7.098019663
407.49800,5.877242032
407.49850,4.351269994
407.49900,2.520103547
407.49950,0.6889371012
407.50000,0.07854828584
407.50050,-1.142229345
407.50100,-3.888979014
407.50150,-6.635728684
407.50200,-8.46689513
407.50250,-9.382478353
407.50300,-10.29806158
407.50350,-11.2136448
407.50400,-11.51883921
407.50450,-11.2136448
407.50500,-10.90845039
407.50550,-10.29806158
407.50600,-8.772089538
407.50650,-6.635728684
407.50700,-5.72014546
407.50750,-4.804562237
407.50800,-3.278590199
407.50850,-1.447423753
407.50900,-0.5318405296
407.50950,0.07854828584
407.51000,1.299325917
407.51050,3.435686771
407.51100,5.266853217
407.51150,6.18243644
407.51200,7.403214071
407.51250,8.929186109
407.51300,9.844769332
407.51350,9.844769332
407.51400,9.844769332
407.51450,10.76035256
407.51500,11.37074137
407.51550,10.45515815
407.51600,9.234380517
407.51650,8.623991701
407.51700,7.403214071
407.51750,5.572047624
407.51800,3.435686771
407.51850,1.299325917
407.51900,0.07854828584
407.51950,-1.447423753
407.52000,-3.278590199
407.52050,-4.804562237
407.52100,-6.025339868
407.52150,-7.856506314
407.52200,-9.992867168
407.52250,-11.2136448
407.52300,-11.2136448
407.52350,-10.29806158
407.52400,-9.687672761
407.52450,-9.077283945
407.52500,-8.46689513
407.52550,-8.161700722
407.52600,-8.772089538
407.52650,-9.077283945
407.52700,-7.856506314
407.52750,-5.72014546
407.52800,-3.888979014
407.52850,-2.057812568
407.52900,-0.2266461219
407.52950,1.299325917
407.53000,2.520103547
407.53050,3.435686771
407.53100,4.656464401
407.53150,6.18243644
407.53200,7.403214071
407.53250,8.318797294
407.53300,8.318797294
407.53350,8.013602886
407.53400,7.708408478
407.53450,8.013602886
407.53500,8.013602886
407.53550,7.403214071
407.53600,6.487630848
407.53650,5.877242032
407.53700,5.266853217
407.53750,2.825297955
407.53800,-0.2266461219
407.53850,-2.363006976
407.53900,-2.363006976
407.53950,-2.363006976
407.54000,-4.49936783
407.54050,-7.551311907
407.54100,-9.382478353
407.54150,-9.687672761
407.54200,-9.687672761
407.54250,-10.60325598
407.54300,-11.82403361
407.54350,-11.2136448
407.54400,-9.687672761
407.54450,-8.46689513
407.54500,-8.161700722
407.54550,-8.161700722
407.54600,-6.940923091
407.54650,-4.49936783
407.54700,-1.75261816
407.54750,-0.2266461219
407.54800,0.3837426935
407.54850,1.299325917
407.54900,3.740881178
407.54950,7.098019663
407.55000,10.14996374
407.55050,11.37074137
407.55100,11.37074137
407.55150,12.28632459
407.55200,14.42268545
407.55250,16.86424071
407.55300,17.47462952
407.55350,16.86424071
407.55400,15.94865749
407.55450,16.25385189
407.55500,16.25385189
407.55550,15.03307426
407.55600,12.89671341
407.55650,11.37074137
407.55700,11.37074137
407.55750,11.37074137
407.55800,9.844769332
407.55850,6.487630848
407.55900,3.130492363
407.55950,1.604520324
407.56000,1.299325917
407.56050,0.6889371012
407.56100,-0.8370349373
407.56150,-2.973395791
407.56200,-4.49936783
407.56250,-5.109756645
407.56300,-5.109756645
407.56350,-5.414951053
407.56400,-6.940923091
407.56450,-8.46689513
407.56500,-8.46689513
407.56550,-6.025339868
407.56600,-4.194173422
407.56650,-3.888979014
407.56700,-4.49936783
407.56750,-3.583784607
407.56800,-1.75261816
407.56850,-0.2266461219
407.56900,0.3837426935
407.56950,2.21490914
407.57000,4.351269994
407.57050,6.18243644
407.57100,6.792825255
407.57150,7.403214071
407.57200,8.013602886
407.57250,8.623991701
407.57300,8.929186109
407.57350,9.844769332
407.57400,10.45515815
407.57450,10.76035256
407.57500,10.45515815
407.57550,10.76035256
407.57600,10.76035256
407.57650,9.539574925
407.57700,6.792825255
407.57750,4.351269994
407.57800,3.130492363
407.57850,3.130492363
407.57900,2.520103547
407.57950,0.6889371012
407.58000,-2.363006976
407.58050,-5.72014546
407.58100,-8.46689513
407.58150,-10.60325598
407.58200,-12.43442243
407.58250,-13.35000565
407.58300,-12.12922802
407.58350,-10.60325598
407.58400,-10.60325598
407.58450,-11.82403361
407.58500,-12.12922802
407.58550,-10.60325598
407.58600,-9.077283945
407.58650,-9.077283945
407.58700,-8.161700722
407.58750,-5.109756645
407.58800,-1.75261816
407.58850,-0.5318405296
407.58900,-0.2266461219
407.58950,0.6889371012
407.59000,2.825297955
407.59050,4.046075586
407.59100,4.351269994
407.59150,5.877242032
407.59200,7.708408478
407.59250,8.013602886
407.59300,7.098019663
407.59350,6.487630848
407.59400,7.708408478
407.59450,8.929186109
407.59500,8.929186109
407.59550,8.318797294
407.59600,7.098019663
407.59650,5.266853217
407.59700,3.130492363
407.59750,1.909714732
407.59800,1.604520324
407.59850,0.9941315089
407.59900,-0.5318405296
407.59950,-2.668201383
407.60000,-4.804562237
407.60050,-6.330534276
407.60100,-7.551311907
407.60150,-8.161700722
407.60200,-8.772089538
407.60250,-10.29806158
407.60300,-12.43442243
407.60350,-14.26558888
407.60400,-14.57078328
407.60450,-14.26558888
407.60500,-14.26558888
407.60550,-13.96039447
407.60600,-13.04481125
407.60650,-11.51883921
407.60700,-9.992867168
407.60750,-7.856506314
407.60800,-5.109756645
407.60850,-2.057812568
407.60900,-0.5318405296
407.60950,-0.2266461219
407.61000,0.6889371012
407.61050,3.130492363
407.61100,5.266853217
407.61150,6.487630848
407.61200,7.098019663
407.61250,7.403214071
407.61300,7.708408478
407.61350,7.403214071
407.61400,8.013602886
407.61450,10.14996374
407.61500,11.37074137
407.61550,11.37074137
407.61600,10.14996374
407.61650,9.234380517
407.61700,8.013602886
407.61750,6.18243644
407.61800,3.130492363
407.61850,0.9941315089
407.61900,0.3837426935
407.61950,0.3837426935
407.62000,0.07854828584
407.62050,-0.5318405296
407.62100,-2.057812568
407.62150,-4.49936783
407.62200,-6.330534276
407.62250,-6.940923091
407.62300,-6.940923091
407.62350,-6.025339868
407.62400,-5.72014546
407.62450,-6.025339868
407.62500,-7.246117499
407.62550,-8.161700722
407.62600,-7.856506314
407.62650,-6.025339868
407.62700,-3.888979014
407.62750,-2.668201383
407.62800,-1.447423753
407.62850,0.07854828584
407.62900,1.299325917
407.62950,1.604520324
407.63000,1.604520324
407.63050,3.130492363
407.63100,5.572047624
407.63150,7.708408478
407.63200,8.929186109
407.63250,9.539574925
407.63300,10.14996374
407.63350,9.844769332
407.63400,8.318797294
407.63450,7.098019663
407.63500,7.098019663
407.63550,7.403214071
407.63600,6.487630848
407.63650,4.046075586
407.63700,1.909714732
407.63750,0.07854828584
407.63800,-2.057812568
407.63850,-4.804562237
407.63900,-7.246117499
407.63950,-7.856506314
407.64000,-7.856506314
407.64050,-8.772089538
407.64100,-11.2136448
407.64150,-12.73961684
407.64200,-13.04481125
407.64250,-12.12922802
407.64300,-11.2136448
407.64350,-10.29806158
407.64400,-9.992867168
407.64450,-10.29806158
407.64500,-11.2136448
407.64550,-12.12922802
407.64600,-11.51883921
407.64650,-9.687672761
407.64700,-8.161700722
407.64750,-7.856506314
407.64800,-6.635728684
407.64850,-4.194173422
407.64900,-1.142229345
407.64950,0.9941315089
407.65000,2.21490914
407.65050,3.740881178
407.65100,5.877242032
407.65150,8.318797294
407.65200,9.539574925
407.65250,9.844769332
407.65300,9.234380517
407.65350,8.318797294
407.65400,7.708408478
407.65450,7.708408478
407.65500,8.318797294
407.65550,7.708408478
407.65600,5.877242032
407.65650,4.046075586
407.65700,3.740881178
407.65750,2.825297955
407.65800,0.07854828584
407.65850,-2.668201383
407.65900,-4.49936783
407.65950,-5.414951053
407.66000,-6.330534276
407.66050,-7.551311907
407.66100,-9.077283945
407.66150,-10.29806158
407.66200,-11.82403361
407.66250,-13.35000565
407.66300,-14.26558888
407.66350,-15.1811721
407.66400,-15.79156091
407.66450,-15.79156091
407.66500,-14.57078328
407.66550,-12.73961684
407.66600,-12.12922802
407.66650,-12.12922802
407.66700,-10.90845039
407.66750,-8.161700722
407.66800,-5.72014546
407.66850,-4.194173422
407.66900,-2.668201383
407.66950,0.07854828584
407.67000,3.435686771
407.67050,5.572047624
407.67100,6.18243644
407.67150,7.708408478
407.67200,10.14996374
407.67250,12.28632459
407.67300,12.89671341
407.67350,12.591519
407.67400,13.20190782
407.67450,14.11749104
407.67500,14.11749104
407.67550,12.89671341
407.67600,11.37074137
407.67650,10.76035256
407.67700,10.14996374
407.67750,9.234380517
407.67800,8.013602886
407.67850,6.792825255
407.67900,5.572047624
407.67950,4.351269994
407.68000,3.130492363
407.68050,1.909714732
407.68100,0.6889371012
407.68150,-1.447423753
407.68200,-3.888979014
407.68250,-5.109756645
407.68300,-5.414951053
407.68350,-6.025339868
407.68400,-7.551311907
407.68450,-8.772089538
407.68500,-8.161700722
407.68550,-6.940923091
407.68600,-6.025339868
407.68650,-5.414951053
407.68700,-3.888979014
407.68750,-2.057812568
407.68800,-1.142229345
407.68850,0.07854828584
407.68900,2.520103547
407.68950,6.18243644
407.69000,8.318797294
407.69050,8.013602886
407.69100,8.318797294
407.69150,10.45515815
407.69200,12.28632459
407.69250,12.28632459
407.69300,11.67593578
407.69350,12.591519
407.69400,14.11749104
407.69450,15.03307426
407.69500,14.11749104
407.69550,12.28632459
407.69600,10.45515815
407.69650,8.623991701
407.69700,7.708408478
407.69750,7.403214071
407.69800,6.487630848
407.69850,4.656464401
407.69900,2.825297955
407.69950,0.9941315089
407.70000,-0.8370349373
407.70050,-2.363006976
407.70100,-3.278590199
407.70150,-3.278590199
407.70200,-3.888979014
407.70250,-5.72014546
407.70300,-6.940923091
407.70350,-6.635728684
407.70400,-5.72014546
407.70450,-6.025339868
407.70500,-6.635728684
407.70550,-6.635728684
407.70600,-6.025339868
407.70650,-5.414951053
407.70700,-4.49936783
407.70750,-2.973395791
407.70800,-0.8370349373
407.70850,-0.5318405296
407.70900,-1.142229345
407.70950,-0.2266461219
407.71000,2.21490914
407.71050,4.656464401
407.71100,5.877242032
407.71150,6.18243644
407.71200,6.792825255
407.71250,7.403214071
407.71300,7.403214071
407.71350,6.792825255
407.71400,7.403214071
407.71450,8.318797294
407.71500,8.318797294
407.71550,7.403214071
407.71600,5.877242032
407.71650,4.351269994
407.71700,2.825297955
407.71750,0.9941315089
407.71800,-0.2266461219
407.71850,-1.142229345
407.71900,-2.668201383
407.71950,-4.194173422
407.72000,-5.72014546
407.72050,-6.940923091
407.72100,-7.551311907
407.72150,-7.856506314
407.72200,-8.772089538
407.72250,-10.29806158
407.72300,-11.51883921
407.72350,-11.2136448
407.72400,-9.687672761
407.72450,-9.077283945
407.72500,-9.382478353
407.72550,-8.772089538
407.72600,-6.025339868
407.72650,-2.363006976
407.72700,-0.8370349373
407.72750,-0.8370349373
407.72800,-0.2266461219
407.72850,1.909714732
407.72900,3.740881178
407.72950,4.351269994
407.73000,4.656464401
407.73050,6.18243644
407.73100,8.013602886
407.73150,9.539574925
407.73200,10.45515815
407.73250,11.37074137
407.73300,12.28632459
407.73350,12.89671341
407.73400,12.28632459
407.73450,11.37074137
407.73500,10.14996374
407.73550,9.844769332
407.73600,10.14996374
407.73650,9.539574925
407.73700,8.318797294
407.73750,7.098019663
407.73800,5.572047624
407.73850,3.130492363
407.73900,0.3837426935
407.73950,-0.8370349373
407.74000,-1.142229345
407.74050,-2.973395791
407.74100,-6.635728684
407.74150,-9.992867168
407.74200,-10.90845039
407.74250,-10.60325598
407.74300,-11.2136448
407.74350,-12.43442243
407.74400,-13.35000565
407.74450,-13.96039447
407.74500,-13.96039447
407.74550,-12.73961684
407.74600,-11.2136448
407.74650,-10.60325598
407.74700,-10.60325598
407.74750,-8.772089538
407.74800,-5.109756645
407.74850,-2.057812568
407.74900,-2.057812568
407.74950,-1.75261816
407.75000,0.9941315089
407.75050,4.961658809
407.75100,6.18243644
407.75150,5.877242032
407.75200,6.792825255
407.75250,8.318797294
407.75300,8.929186109
407.75350,8.623991701
407.75400,9.844769332
407.75450,11.06554696
407.75500,10.45515815
407.75550,8.318797294
407.75600,7.098019663
407.75650,7.403214071
407.75700,7.403214071
407.75750,5.877242032
407.75800,3.740881178
407.75850,2.520103547
407.75900,1.909714732
407.75950,0.9941315089
407.76000,-0.5318405296
407.76050,-3.278590199
407.76100,-5.109756645
407.76150,-5.109756645
407.76200,-4.804562237
407.76250,-6.025339868
407.76300,-6.940923091
407.76350,-6.025339868
407.76400,-3.888979014
407.76450,-4.804562237
407.76500,-8.772089538
407.76550,-10.90845039
