"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",406.92000,2000,22000,"uV"

"time","value"
416.27550,0.4738825711
416.27600,-0.1365062443
416.27650,-0.1365062443
416.27700,0.4738825711
416.27750,2.915437833
416.27800,4.136215463
416.27850,2.915437833
416.27900,1.084271386
416.27950,1.389465794
416.28000,2.305049017
416.28050,2.610243425
416.28100,1.99985461
416.28150,1.694660202
416.28200,1.99985461
416.28250,3.525826648
416.28300,7.493353948
416.28350,13.29204769
416.28400,16.03879736
416.28450,13.5972421
416.28500,7.798548356
416.28550,4.136215463
416.28600,2.915437833
416.28650,2.610243425
416.28700,1.99985461
416.28750,2.610243425
416.28800,4.136215463
416.28850,4.441409871
416.28900,1.99985461
416.28950,-1.052089467
416.29000,-4.71442236
416.29050,-9.597532883
416.29100,-13.87025459
416.29150,-14.48064341
416.29200,-10.2079217
416.29250,-4.104033544
416.29300,-0.441700652
416.29350,0.4738825711
416.29400,2.610243425
416.29450,5.96738191
416.29500,8.408937171
416.29550,7.798548356
416.29600,5.662187502
416.29650,5.051798687
416.29700,6.272576317
416.29750,7.493353948
416.29800,6.272576317
416.29850,4.136215463
416.29900,3.22063224
416.29950,3.831021056
416.30000,4.441409871
416.30050,2.915437833
416.30100,1.084271386
416.30150,0.4738825711
416.30200,1.084271386
416.30250,1.084271386
416.30300,-0.1365062443
416.30350,-1.357283875
416.30400,-2.578061506
416.30450,-4.104033544
416.30500,-4.71442236
416.30550,-4.409227952
416.30600,-4.409227952
416.30650,-5.630005583
416.30700,-7.461172029
416.30750,-7.461172029
416.30800,-5.935199991
416.30850,-4.71442236
416.30900,-5.935199991
416.30950,-8.68194966
416.31000,-9.902727291
416.31050,-9.292338475
416.31100,-7.766366437
416.31150,-5.935199991
416.31200,-3.188450321
416.31250,-0.441700652
416.31300,1.389465794
416.31350,1.694660202
416.31400,0.1686881634
416.31450,-0.7468950597
416.31500,-1.052089467
416.31550,0.1686881634
416.31600,2.305049017
416.31650,3.831021056
416.31700,4.441409871
416.31750,4.136215463
416.31800,2.915437833
416.31850,0.4738825711
416.31900,-2.883255914
416.31950,-5.630005583
416.32000,-6.545588806
416.32050,-6.545588806
416.32100,-7.155977621
416.32150,-7.461172029
416.32200,-5.630005583
416.32250,-1.662478283
416.32300,0.7790769788
416.32350,0.7790769788
416.32400,-0.441700652
416.32450,-0.7468950597
416.32500,0.7790769788
416.32550,2.610243425
416.32600,3.22063224
416.32650,3.525826648
416.32700,3.831021056
416.32750,3.22063224
416.32800,1.389465794
416.32850,0.4738825711
416.32900,1.084271386
416.32950,2.305049017
416.33000,2.610243425
416.33050,2.305049017
416.33100,1.389465794
416.33150,0.4738825711
416.33200,-0.1365062443
416.33250,-0.1365062443
416.33300,-0.1365062443
416.33350,-1.357283875
416.33400,-2.578061506
416.33450,-1.357283875
416.33500,1.389465794
416.33550,3.525826648
416.33600,4.136215463
416.33650,4.441409871
416.33700,5.96738191
416.33750,5.96738191
416.33800,4.136215463
416.33850,1.99985461
416.33900,1.694660202
416.33950,1.084271386
416.34000,-0.441700652
416.34050,-2.272867098
416.34100,-2.883255914
416.34150,-3.493644729
416.34200,-6.545588806
416.34250,-10.51311611
416.34300,-12.34428255
416.34350,-12.03908814
416.34400,-10.81831051
416.34450,-9.597532883
416.34500,-7.461172029
416.34550,-5.019616768
416.34600,-4.71442236
416.34650,-5.324811175
416.34700,-4.71442236
416.34750,-2.272867098
416.34800,-0.1365062443
416.34850,-0.1365062443
416.34900,-1.357283875
416.34950,-1.967672691
416.35000,-1.357283875
416.35050,-0.1365062443
416.35100,1.389465794
416.35150,2.915437833
416.35200,3.831021056
416.35250,4.136215463
416.35300,4.441409871
416.35350,4.746604279
416.35400,4.441409871
416.35450,3.525826648
416.35500,2.305049017
416.35550,1.694660202
416.35600,2.610243425
416.35650,4.136215463
416.35700,5.356993094
416.35750,4.746604279
416.35800,2.915437833
416.35850,1.084271386
416.35900,0.1686881634
416.35950,-1.052089467
416.36000,-3.188450321
416.36050,-3.798839137
416.36100,-1.967672691
416.36150,0.7790769788
416.36200,1.389465794
416.36250,-0.1365062443
416.36300,-2.272867098
416.36350,-2.883255914
416.36400,-2.578061506
416.36450,-1.662478283
416.36500,-2.578061506
416.36550,-5.324811175
416.36600,-9.292338475
416.36650,-11.42869933
416.36700,-9.292338475
416.36750,-4.409227952
416.36800,-1.357283875
416.36850,-1.662478283
416.36900,-3.188450321
416.36950,-3.188450321
416.37000,-1.357283875
416.37050,0.4738825711
416.37100,1.99985461
416.37150,3.831021056
416.37200,5.96738191
416.37250,7.188159541
416.37300,5.96738191
416.37350,3.831021056
416.37400,2.915437833
416.37450,4.441409871
416.37500,7.798548356
416.37550,11.46088125
416.37600,12.98685329
416.37650,11.46088125
416.37700,8.408937171
416.37750,5.96738191
416.37800,6.272576317
416.37850,7.188159541
416.37900,7.493353948
416.37950,7.798548356
416.38000,9.93490921
416.38050,12.07127006
416.38100,10.24010362
416.38150,5.356993094
416.38200,0.7790769788
416.38250,-0.1365062443
416.38300,1.389465794
416.38350,1.389465794
416.38400,-0.1365062443
416.38450,-1.967672691
416.38500,-3.493644729
416.38550,-3.798839137
416.38600,-4.104033544
416.38650,-5.019616768
416.38700,-6.545588806
416.38750,-7.766366437
416.38800,-7.766366437
416.38850,-7.155977621
416.38900,-6.545588806
416.38950,-5.630005583
416.39000,-4.71442236
416.39050,-3.188450321
416.39100,-1.967672691
416.39150,-0.7468950597
416.39200,0.7790769788
416.39250,3.22063224
416.39300,4.746604279
416.39350,5.051798687
416.39400,6.882965133
416.39450,10.85049243
416.39500,14.51282533
416.39550,14.81801973
416.39600,12.07127006
416.39650,8.408937171
416.39700,5.356993094
416.39750,2.610243425
416.39800,1.084271386
416.39850,1.99985461
416.39900,3.525826648
416.39950,3.525826648
416.40000,1.694660202
416.40050,0.4738825711
416.40100,1.694660202
416.40150,3.22063224
416.40200,3.525826648
416.40250,3.525826648
416.40300,3.525826648
416.40350,2.305049017
416.40400,-1.357283875
416.40450,-6.850783214
416.40500,-11.42869933
416.40550,-14.78583781
416.40600,-17.53258748
416.40650,-19.66894834
416.40700,-19.36375393
416.40750,-16.31180985
416.40800,-12.64947696
416.40850,-10.51311611
416.40900,-9.292338475
416.40950,-7.766366437
416.41000,-4.71442236
416.41050,-0.7468950597
416.41100,1.694660202
416.41150,1.389465794
416.41200,0.4738825711
416.41250,2.305049017
416.41300,7.798548356
416.41350,12.98685329
416.41400,14.20763092
416.41450,12.98685329
416.41500,12.07127006
416.41550,12.07127006
416.41600,12.07127006
416.41650,11.15568684
416.41700,10.24010362
416.41750,9.324520394
416.41800,7.493353948
416.41850,5.96738191
416.41900,5.356993094
416.41950,4.746604279
416.42000,2.305049017
416.42050,-0.1365062443
416.42100,-1.662478283
416.42150,-1.357283875
416.42200,-2.578061506
416.42250,-5.630005583
416.42300,-8.376755252
416.42350,-9.902727291
416.42400,-11.12350492
416.42450,-12.95467137
416.42500,-14.48064341
416.42550,-14.78583781
416.42600,-14.78583781
416.42650,-15.09103222
416.42700,-14.175449
416.42750,-10.51311611
416.42800,-5.630005583
416.42850,-1.967672691
416.42900,-0.7468950597
416.42950,-0.7468950597
416.43000,-0.441700652
416.43050,-0.1365062443
416.43100,-1.052089467
416.43150,-2.883255914
416.43200,-4.409227952
416.43250,-4.104033544
416.43300,-2.578061506
416.43350,-1.662478283
416.43400,-2.272867098
416.43450,-1.967672691
416.43500,-0.1365062443
416.43550,1.99985461
416.43600,2.305049017
416.43650,1.084271386
416.43700,-0.1365062443
416.43750,-0.7468950597
416.43800,-0.7468950597
416.43850,-0.1365062443
416.43900,3.22063224
416.43950,7.188159541
416.44000,9.019325987
416.44050,7.493353948
416.44100,3.525826648
416.44150,-0.441700652
416.44200,-3.798839137
416.44250,-5.630005583
416.44300,-4.71442236
416.44350,-2.578061506
416.44400,-1.357283875
416.44450,-2.272867098
416.44500,-5.324811175
416.44550,-7.766366437
416.44600,-8.376755252
416.44650,-7.461172029
416.44700,-7.461172029
416.44750,-8.68194966
416.44800,-8.376755252
416.44850,-5.630005583
416.44900,-1.662478283
416.44950,-0.1365062443
416.45000,-1.052089467
416.45050,-1.662478283
416.45100,-0.7468950597
416.45150,-0.1365062443
416.45200,-1.357283875
416.45250,-2.272867098
416.45300,-0.7468950597
416.45350,2.610243425
416.45400,5.356993094
416.45450,6.577770725
416.45500,6.882965133
416.45550,7.188159541
416.45600,8.103742764
416.45650,8.408937171
416.45700,8.103742764
416.45750,7.493353948
416.45800,7.188159541
416.45850,6.272576317
416.45900,4.746604279
416.45950,2.915437833
416.46000,1.99985461
416.46050,1.99985461
416.46100,3.22063224
416.46150,3.831021056
416.46200,3.22063224
416.46250,1.389465794
416.46300,-0.7468950597
416.46350,-3.188450321
416.46400,-3.798839137
416.46450,-3.493644729
416.46500,-3.493644729
416.46550,-4.409227952
416.46600,-5.324811175
416.46650,-5.935199991
416.46700,-5.935199991
416.46750,-6.240394398
416.46800,-6.545588806
416.46850,-6.240394398
416.46900,-4.71442236
416.46950,-3.798839137
416.47000,-3.798839137
416.47050,-3.798839137
416.47100,-3.188450321
416.47150,-1.967672691
416.47200,-1.357283875
416.47250,-1.052089467
416.47300,0.7790769788
416.47350,4.136215463
416.47400,6.577770725
416.47450,7.188159541
416.47500,7.188159541
416.47550,7.798548356
416.47600,8.103742764
416.47650,7.188159541
416.47700,6.272576317
416.47750,6.272576317
416.47800,6.272576317
416.47850,5.662187502
416.47900,3.525826648
416.47950,2.305049017
416.48000,1.694660202
416.48050,0.4738825711
416.48100,-1.967672691
416.48150,-4.409227952
416.48200,-4.71442236
416.48250,-4.104033544
416.48300,-4.409227952
416.48350,-5.019616768
416.48400,-4.71442236
416.48450,-3.493644729
416.48500,-2.883255914
416.48550,-3.493644729
416.48600,-4.409227952
416.48650,-6.240394398
416.48700,-8.68194966
416.48750,-11.12350492
416.48800,-11.73389374
416.48850,-9.902727291
416.48900,-7.461172029
416.48950,-5.019616768
416.49000,-2.578061506
416.49050,-0.441700652
416.49100,-0.1365062443
416.49150,-1.357283875
416.49200,-2.883255914
416.49250,-2.272867098
416.49300,-0.1365062443
416.49350,2.305049017
416.49400,4.746604279
416.49450,7.188159541
416.49500,9.019325987
416.49550,10.85049243
416.49600,12.98685329
416.49650,14.51282533
416.49700,14.51282533
416.49750,13.29204769
416.49800,12.68165888
416.49850,12.07127006
416.49900,9.93490921
416.49950,5.662187502
416.50000,1.99985461
416.50050,1.694660202
416.50100,3.22063224
416.50150,3.525826648
416.50200,1.99985461
416.50250,0.4738825711
416.50300,-0.1365062443
416.50350,-0.7468950597
416.50400,-2.578061506
416.50450,-4.104033544
416.50500,-5.019616768
416.50550,-5.935199991
416.50600,-7.155977621
416.50650,-7.766366437
416.50700,-7.766366437
416.50750,-7.461172029
416.50800,-7.766366437
416.50850,-8.376755252
416.50900,-8.376755252
416.50950,-8.376755252
416.51000,-8.071560845
416.51050,-7.461172029
416.51100,-6.850783214
416.51150,-5.935199991
416.51200,-4.71442236
416.51250,-3.188450321
416.51300,-0.7468950597
416.51350,1.694660202
416.51400,3.831021056
416.51450,4.441409871
416.51500,4.746604279
416.51550,5.051798687
416.51600,4.746604279
416.51650,3.831021056
416.51700,4.136215463
416.51750,7.188159541
416.51800,11.15568684
416.51850,13.29204769
416.51900,12.37646447
416.51950,11.15568684
416.52000,11.76607566
416.52050,11.76607566
416.52100,10.54529803
416.52150,9.324520394
416.52200,9.324520394
416.52250,8.408937171
416.52300,4.441409871
416.52350,-0.7468950597
416.52400,-3.798839137
416.52450,-4.409227952
416.52500,-5.019616768
416.52550,-6.545588806
416.52600,-7.461172029
416.52650,-6.850783214
416.52700,-5.324811175
416.52750,-3.798839137
416.52800,-2.883255914
416.52850,-2.578061506
416.52900,-4.71442236
416.52950,-7.766366437
416.53000,-8.987144068
416.53050,-5.630005583
416.53100,-0.7468950597
416.53150,2.305049017
416.53200,2.915437833
416.53250,2.915437833
416.53300,3.831021056
416.53350,4.136215463
416.53400,2.915437833
416.53450,1.389465794
416.53500,0.4738825711
416.53550,0.7790769788
416.53600,0.7790769788
416.53650,1.084271386
416.53700,1.694660202
416.53750,1.99985461
416.53800,1.389465794
416.53850,-0.1365062443
416.53900,-0.441700652
416.53950,-0.1365062443
416.54000,-0.1365062443
416.54050,-0.441700652
416.54100,-1.052089467
416.54150,-1.357283875
416.54200,-2.272867098
416.54250,-3.493644729
416.54300,-4.104033544
416.54350,-1.967672691
416.54400,1.694660202
416.54450,3.831021056
416.54500,1.99985461
416.54550,-1.662478283
416.54600,-4.409227952
416.54650,-4.104033544
416.54700,-2.883255914
416.54750,-2.578061506
416.54800,-3.493644729
416.54850,-4.104033544
416.54900,-3.798839137
416.54950,-3.493644729
416.55000,-3.798839137
416.55050,-4.104033544
416.55100,-4.104033544
416.55150,-4.409227952
416.55200,-5.324811175
416.55250,-6.545588806
416.55300,-6.240394398
416.55350,-4.71442236
416.55400,-2.272867098
416.55450,-0.1365062443
416.55500,1.694660202
416.55550,2.305049017
416.55600,2.610243425
416.55650,3.831021056
416.55700,5.356993094
416.55750,5.96738191
416.55800,4.441409871
416.55850,2.610243425
416.55900,1.389465794
416.55950,0.7790769788
416.56000,-0.441700652
416.56050,-2.578061506
416.56100,-4.409227952
416.56150,-4.71442236
416.56200,-5.019616768
416.56250,-5.630005583
416.56300,-6.240394398
416.56350,-6.545588806
416.56400,-7.155977621
416.56450,-8.071560845
416.56500,-8.376755252
416.56550,-7.155977621
416.56600,-5.935199991
416.56650,-5.935199991
416.56700,-7.155977621
416.56750,-8.071560845
416.56800,-8.68194966
416.56850,-8.376755252
416.56900,-6.240394398
416.56950,-2.272867098
416.57000,1.99985461
416.57050,4.746604279
416.57100,5.662187502
416.57150,6.272576317
416.57200,7.188159541
416.57250,8.103742764
416.57300,7.798548356
416.57350,6.577770725
416.57400,5.051798687
416.57450,4.441409871
416.57500,6.272576317
416.57550,9.019325987
416.57600,11.15568684
416.57650,10.24010362
416.57700,7.798548356
416.57750,5.96738191
416.57800,5.356993094
416.57850,4.746604279
416.57900,3.22063224
416.57950,1.694660202
416.58000,0.7790769788
416.58050,0.7790769788
416.58100,0.7790769788
416.58150,1.084271386
416.58200,0.4738825711
416.58250,-0.7468950597
416.58300,-2.578061506
416.58350,-4.104033544
416.58400,-5.324811175
416.58450,-7.155977621
416.58500,-8.68194966
416.58550,-8.376755252
416.58600,-7.155977621
416.58650,-7.155977621
416.58700,-8.987144068
416.58750,-9.902727291
416.58800,-8.68194966
416.58850,-6.240394398
416.58900,-3.493644729
416.58950,-0.441700652
416.59000,2.610243425
416.59050,5.051798687
416.59100,5.662187502
416.59150,5.662187502
416.59200,6.577770725
416.59250,8.408937171
416.59300,9.324520394
416.59350,9.629714802
416.59400,10.54529803
416.59450,11.15568684
416.59500,9.93490921
416.59550,7.493353948
416.59600,6.272576317
416.59650,6.882965133
416.59700,5.96738191
416.59750,3.525826648
416.59800,1.694660202
416.59850,2.610243425
416.59900,3.831021056
416.59950,2.305049017
416.60000,-0.1365062443
416.60050,-0.7468950597
416.60100,0.1686881634
416.60150,0.1686881634
416.60200,-1.662478283
416.60250,-3.493644729
416.60300,-2.883255914
416.60350,-1.357283875
416.60400,-0.1365062443
416.60450,0.4738825711
416.60500,0.1686881634
416.60550,-1.662478283
416.60600,-4.104033544
416.60650,-5.324811175
416.60700,-5.019616768
416.60750,-3.798839137
416.60800,-2.578061506
416.60850,-1.357283875
416.60900,-0.441700652
416.60950,0.1686881634
416.61000,1.389465794
416.61050,2.610243425
416.61100,2.305049017
416.61150,1.694660202
416.61200,3.525826648
416.61250,7.188159541
416.61300,9.324520394
416.61350,7.798548356
416.61400,6.272576317
416.61450,7.188159541
416.61500,8.714131579
416.61550,8.408937171
416.61600,6.272576317
416.61650,5.356993094
416.61700,5.356993094
416.61750,4.136215463
416.61800,1.694660202
416.61850,1.084271386
416.61900,2.610243425
416.61950,4.136215463
416.62000,3.525826648
416.62050,1.694660202
416.62100,-0.7468950597
416.62150,-2.883255914
416.62200,-4.71442236
416.62250,-5.019616768
416.62300,-5.630005583
416.62350,-7.461172029
416.62400,-9.292338475
416.62450,-9.902727291
416.62500,-9.597532883
416.62550,-9.902727291
416.62600,-10.51311611
416.62650,-10.81831051
416.62700,-10.81831051
416.62750,-11.42869933
416.62800,-10.81831051
416.62850,-9.292338475
416.62900,-8.071560845
416.62950,-8.68194966
416.63000,-8.68194966
416.63050,-5.935199991
416.63100,-1.662478283
416.63150,0.1686881634
416.63200,-0.1365062443
416.63250,-0.1365062443
416.63300,1.694660202
416.63350,3.22063224
416.63400,3.22063224
416.63450,3.525826648
416.63500,5.356993094
416.63550,6.882965133
416.63600,5.96738191
416.63650,4.441409871
416.63700,4.746604279
416.63750,6.272576317
416.63800,6.882965133
416.63850,6.272576317
416.63900,6.272576317
416.63950,6.577770725
416.64000,6.272576317
416.64050,5.662187502
416.64100,5.356993094
416.64150,5.051798687
416.64200,4.136215463
416.64250,2.305049017
416.64300,0.4738825711
416.64350,-1.052089467
416.64400,-3.493644729
416.64450,-5.935199991
416.64500,-7.461172029
416.64550,-8.376755252
416.64600,-9.902727291
416.64650,-11.42869933
416.64700,-10.51311611
416.64750,-7.766366437
416.64800,-5.935199991
416.64850,-6.545588806
416.64900,-7.766366437
416.64950,-7.461172029
416.65000,-5.630005583
416.65050,-4.104033544
416.65100,-3.188450321
416.65150,-1.662478283
416.65200,0.4738825711
416.65250,2.305049017
416.65300,3.525826648
416.65350,4.746604279
416.65400,5.96738191
416.65450,6.577770725
416.65500,5.96738191
416.65550,5.051798687
416.65600,5.051798687
416.65650,6.272576317
416.65700,6.882965133
416.65750,6.272576317
416.65800,5.356993094
416.65850,4.746604279
416.65900,3.831021056
416.65950,2.915437833
416.66000,1.99985461
416.66050,1.99985461
416.66100,1.99985461
416.66150,1.389465794
416.66200,-0.1365062443
416.66250,-1.662478283
416.66300,-2.272867098
416.66350,-2.578061506
416.66400,-3.188450321
416.66450,-4.104033544
416.66500,-4.71442236
416.66550,-5.324811175
416.66600,-6.240394398
416.66650,-5.935199991
416.66700,-4.71442236
416.66750,-4.104033544
416.66800,-4.409227952
416.66850,-5.324811175
416.66900,-5.019616768
416.66950,-4.409227952
416.67000,-4.71442236
416.67050,-5.935199991
416.67100,-5.630005583
416.67150,-3.493644729
416.67200,-1.662478283
416.67250,-0.7468950597
416.67300,-0.1365062443
416.67350,0.7790769788
416.67400,1.694660202
416.67450,1.99985461
416.67500,1.694660202
416.67550,2.610243425
416.67600,4.136215463
416.67650,4.746604279
416.67700,4.746604279
416.67750,4.136215463
416.67800,3.525826648
416.67850,2.915437833
416.67900,2.610243425
416.67950,2.915437833
416.68000,3.22063224
416.68050,2.915437833
416.68100,1.389465794
416.68150,0.4738825711
416.68200,0.4738825711
416.68250,0.1686881634
416.68300,-1.357283875
416.68350,-4.104033544
416.68400,-5.935199991
416.68450,-6.545588806
416.68500,-7.461172029
416.68550,-8.68194966
416.68600,-9.597532883
416.68650,-9.292338475
416.68700,-9.292338475
416.68750,-9.597532883
416.68800,-10.2079217
416.68850,-9.902727291
416.68900,-8.68194966
416.68950,-7.461172029
416.69000,-6.240394398
416.69050,-5.630005583
416.69100,-5.324811175
416.69150,-4.409227952
416.69200,-2.272867098
416.69250,0.4738825711
416.69300,3.22063224
416.69350,3.525826648
416.69400,2.915437833
416.69450,3.22063224
416.69500,4.441409871
416.69550,5.356993094
416.69600,5.051798687
416.69650,4.746604279
416.69700,4.746604279
416.69750,4.746604279
416.69800,4.136215463
416.69850,3.525826648
416.69900,2.915437833
416.69950,1.389465794
416.70000,-0.1365062443
416.70050,-1.357283875
416.70100,-0.441700652
416.70150,0.1686881634
416.70200,-0.7468950597
416.70250,-3.493644729
416.70300,-5.630005583
416.70350,-5.935199991
416.70400,-5.324811175
416.70450,-5.630005583
416.70500,-5.935199991
416.70550,-6.240394398
416.70600,-6.240394398
416.70650,-6.545588806
416.70700,-7.766366437
416.70750,-8.68194966
416.70800,-8.376755252
416.70850,-6.545588806
416.70900,-4.409227952
416.70950,-3.493644729
416.71000,-3.188450321
416.71050,-2.578061506
416.71100,-1.662478283
416.71150,-0.7468950597
416.71200,-0.1365062443
416.71250,1.084271386
416.71300,2.305049017
416.71350,3.22063224
416.71400,4.441409871
416.71450,6.882965133
416.71500,9.019325987
416.71550,9.93490921
416.71600,9.019325987
416.71650,8.103742764
416.71700,7.493353948
416.71750,6.577770725
416.71800,5.356993094
416.71850,4.136215463
416.71900,3.831021056
416.71950,3.525826648
416.72000,1.99985461
416.72050,0.4738825711
416.72100,0.1686881634
416.72150,0.1686881634
416.72200,-0.1365062443
416.72250,-1.662478283
416.72300,-2.578061506
416.72350,-2.578061506
416.72400,-3.493644729
416.72450,-5.019616768
416.72500,-5.935199991
416.72550,-6.240394398
416.72600,-6.240394398
416.72650,-6.545588806
416.72700,-7.155977621
416.72750,-6.850783214
416.72800,-5.630005583
416.72850,-5.019616768
416.72900,-4.409227952
416.72950,-3.493644729
416.73000,-2.272867098
416.73050,-0.7468950597
416.73100,-0.1365062443
416.73150,0.7790769788
416.73200,1.99985461
416.73250,3.22063224
416.73300,4.746604279
416.73350,5.96738191
416.73400,6.882965133
416.73450,7.493353948
416.73500,7.493353948
416.73550,7.798548356
416.73600,8.714131579
416.73650,9.324520394
416.73700,8.408937171
416.73750,7.493353948
416.73800,7.493353948
416.73850,8.714131579
416.73900,8.103742764
416.73950,5.662187502
416.74000,3.525826648
416.74050,3.831021056
416.74100,4.136215463
416.74150,3.22063224
416.74200,1.99985461
416.74250,2.915437833
416.74300,4.746604279
416.74350,3.831021056
416.74400,0.1686881634
416.74450,-1.967672691
416.74500,-1.967672691
416.74550,-0.7468950597
416.74600,-0.441700652
416.74650,-0.7468950597
416.74700,-1.052089467
416.74750,-0.7468950597
416.74800,-1.052089467
416.74850,-0.7468950597
416.74900,-0.1365062443
416.74950,1.389465794
416.75000,1.99985461
416.75050,1.99985461
416.75100,2.610243425
416.75150,3.525826648
416.75200,3.831021056
416.75250,4.441409871
416.75300,5.96738191
416.75350,7.493353948
416.75400,7.798548356
416.75450,7.188159541
416.75500,6.577770725
416.75550,7.493353948
416.75600,8.714131579
416.75650,9.019325987
416.75700,8.408937171
416.75750,7.493353948
416.75800,7.188159541
416.75850,7.493353948
416.75900,7.188159541
416.75950,6.272576317
416.76000,5.051798687
416.76050,4.136215463
416.76100,3.22063224
416.76150,1.99985461
416.76200,-0.1365062443
416.76250,-1.662478283
416.76300,-2.578061506
416.76350,-2.883255914
416.76400,-3.188450321
416.76450,-3.798839137
416.76500,-5.019616768
416.76550,-6.850783214
416.76600,-8.376755252
416.76650,-8.071560845
416.76700,-6.545588806
416.76750,-5.630005583
416.76800,-5.935199991
416.76850,-5.935199991
416.76900,-4.71442236
416.76950,-2.883255914
416.77000,-1.967672691
416.77050,-1.357283875
416.77100,-0.441700652
416.77150,-0.1365062443
416.77200,0.4738825711
416.77250,1.99985461
416.77300,4.136215463
416.77350,5.356993094
416.77400,4.746604279
416.77450,3.831021056
416.77500,4.136215463
416.77550,4.746604279
416.77600,4.441409871
416.77650,3.831021056
416.77700,3.831021056
416.77750,4.441409871
416.77800,4.441409871
416.77850,4.136215463
416.77900,3.525826648
416.77950,2.305049017
416.78000,0.7790769788
416.78050,-0.1365062443
416.78100,-0.7468950597
416.78150,-1.052089467
416.78200,-2.272867098
416.78250,-3.798839137
416.78300,-5.324811175
416.78350,-6.545588806
416.78400,-8.071560845
416.78450,-8.987144068
416.78500,-9.292338475
416.78550,-9.292338475
416.78600,-9.902727291
416.78650,-9.902727291
416.78700,-8.68194966
416.78750,-7.461172029
416.78800,-7.766366437
416.78850,-8.376755252
416.78900,-7.766366437
416.78950,-5.935199991
416.79000,-4.71442236
416.79050,-4.409227952
416.79100,-3.188450321
416.79150,-1.662478283
416.79200,-0.441700652
416.79250,-0.1365062443
416.79300,0.4738825711
416.79350,2.610243425
416.79400,4.136215463
416.79450,5.356993094
416.79500,6.882965133
416.79550,8.103742764
416.79600,7.798548356
416.79650,5.96738191
416.79700,4.746604279
416.79750,4.441409871
416.79800,3.831021056
416.79850,1.99985461
416.79900,-0.1365062443
416.79950,-0.7468950597
416.80000,-0.7468950597
416.80050,-1.967672691
416.80100,-4.104033544
416.80150,-5.630005583
416.80200,-5.935199991
416.80250,-5.630005583
416.80300,-5.630005583
416.80350,-6.240394398
416.80400,-7.155977621
416.80450,-8.071560845
416.80500,-7.766366437
416.80550,-7.155977621
416.80600,-7.461172029
416.80650,-8.071560845
416.80700,-8.376755252
416.80750,-7.155977621
416.80800,-6.545588806
416.80850,-6.850783214
416.80900,-8.071560845
416.80950,-8.071560845
416.81000,-6.850783214
416.81050,-5.019616768
416.81100,-4.409227952
416.81150,-4.71442236
416.81200,-4.71442236
416.81250,-3.188450321
416.81300,-1.052089467
416.81350,0.7790769788
416.81400,1.694660202
416.81450,2.915437833
416.81500,4.746604279
416.81550,6.577770725
416.81600,7.798548356
416.81650,8.714131579
416.81700,9.629714802
416.81750,10.24010362
416.81800,9.93490921
416.81850,9.019325987
416.81900,8.714131579
416.81950,8.714131579
416.82000,7.493353948
416.82050,4.746604279
416.82100,1.694660202
416.82150,-0.1365062443
416.82200,-1.052089467
416.82250,-3.188450321
416.82300,-5.935199991
416.82350,-7.155977621
416.82400,-6.240394398
416.82450,-5.019616768
416.82500,-4.104033544
416.82550,-4.409227952
416.82600,-5.019616768
416.82650,-5.935199991
416.82700,-6.545588806
416.82750,-6.545588806
416.82800,-5.935199991
416.82850,-5.630005583
416.82900,-6.240394398
416.82950,-6.240394398
416.83000,-5.019616768
416.83050,-3.188450321
416.83100,-1.967672691
416.83150,-0.7468950597
416.83200,0.1686881634
416.83250,1.694660202
416.83300,2.915437833
416.83350,3.525826648
416.83400,4.136215463
416.83450,5.662187502
416.83500,7.188159541
416.83550,8.714131579
416.83600,9.019325987
416.83650,8.103742764
416.83700,6.882965133
416.83750,6.577770725
416.83800,6.577770725
416.83850,5.356993094
416.83900,3.831021056
416.83950,3.22063224
416.84000,2.915437833
416.84050,1.99985461
416.84100,-0.1365062443
416.84150,-2.272867098
416.84200,-3.188450321
416.84250,-3.493644729
416.84300,-4.71442236
416.84350,-5.630005583
416.84400,-5.630005583
416.84450,-4.71442236
416.84500,-3.798839137
416.84550,-4.409227952
416.84600,-5.630005583
416.84650,-7.461172029
416.84700,-8.68194966
416.84750,-9.597532883
416.84800,-8.987144068
416.84850,-7.461172029
416.84900,-5.935199991
416.84950,-4.71442236
416.85000,-3.493644729
416.85050,-2.272867098
416.85100,-0.7468950597
416.85150,0.7790769788
416.85200,2.305049017
416.85250,2.915437833
416.85300,3.525826648
416.85350,5.051798687
416.85400,6.882965133
416.85450,7.798548356
416.85500,7.493353948
416.85550,7.493353948
416.85600,8.103742764
416.85650,8.408937171
416.85700,7.798548356
416.85750,7.188159541
416.85800,7.188159541
416.85850,6.882965133
416.85900,4.746604279
416.85950,2.915437833
416.86000,2.610243425
416.86050,2.610243425
416.86100,1.389465794
416.86150,-0.441700652
416.86200,-1.357283875
416.86250,-0.7468950597
416.86300,-1.052089467
416.86350,-3.493644729
416.86400,-5.935199991
416.86450,-6.850783214
416.86500,-6.545588806
416.86550,-7.155977621
416.86600,-8.68194966
416.86650,-9.292338475
416.86700,-8.376755252
416.86750,-7.461172029
416.86800,-6.850783214
416.86850,-6.545588806
416.86900,-4.409227952
416.86950,-1.357283875
416.87000,0.7790769788
416.87050,2.915437833
416.87100,4.746604279
416.87150,6.577770725
416.87200,7.493353948
416.87250,7.493353948
416.87300,7.798548356
416.87350,9.629714802
416.87400,11.46088125
