"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.92000,2000,22000,"uV"

"time","value"
416.58400,-16.60526015
416.58450,-14.7740937
416.58500,-13.55331607
416.58550,-11.41695522
416.58600,-8.670205547
416.58650,-6.839039101
416.58700,-6.228650286
416.58750,-6.228650286
416.58800,-6.533844693
416.58850,-6.228650286
416.58900,-4.092289432
416.58950,-0.1247621317
416.59000,3.842765168
416.59050,4.758348392
416.59100,3.537570761
416.59150,3.537570761
416.59200,5.368737207
416.59250,5.979126022
416.59300,3.842765168
416.59350,2.011598722
416.59400,2.927181945
416.59450,5.979126022
416.59500,8.115486876
416.59550,8.420681284
416.59600,6.894709245
416.59650,2.927181945
416.59700,-1.955928578
416.59750,-6.533844693
416.59800,-10.19617759
416.59850,-14.46889929
416.59900,-18.13123219
416.59950,-18.13123219
416.60000,-14.7740937
416.60050,-12.02734403
416.60100,-11.41695522
416.60150,-6.839039101
416.60200,5.673931615
416.60250,20.62845759
416.60300,27.64792897
416.60350,26.42715134
416.60400,23.98559608
416.60450,23.98559608
416.60500,22.76481845
416.60550,16.9661247
416.60600,10.55704214
416.60650,7.810292469
416.60700,6.894709245
416.60750,3.232376353
416.60800,-4.092289432
416.60850,-11.41695522
416.60900,-14.7740937
416.60950,-14.46889929
416.61000,-12.02734403
416.61050,-8.975399955
416.61100,-6.228650286
416.61150,-3.176706209
416.61200,-0.7351509471
416.61250,1.096015499
416.61300,2.31679313
416.61350,2.621987538
416.61400,3.537570761
416.61450,4.758348392
416.61500,5.063542799
416.61550,3.232376353
416.61600,0.180432276
416.61650,-2.261122986
416.61700,-5.007872655
416.61750,-6.839039101
416.61800,-7.449427917
416.61850,-6.228650286
416.61900,-3.787095024
416.61950,-2.261122986
416.62000,-1.955928578
416.62050,-0.7351509471
416.62100,1.096015499
416.62150,2.621987538
416.62200,1.706404315
416.62250,-0.4299565394
416.62300,-1.955928578
416.62350,-1.955928578
416.62400,-1.040345355
416.62450,-1.65073417
416.62500,-2.871511801
416.62550,-3.176706209
416.62600,-2.566317393
416.62650,-2.566317393
416.62700,-3.176706209
416.62750,-2.871511801
416.62800,-1.040345355
416.62850,1.401209907
416.62900,4.147959576
416.62950,5.979126022
416.63000,6.894709245
416.63050,6.589514838
416.63100,5.368737207
416.63150,4.147959576
416.63200,3.537570761
416.63250,3.842765168
416.63300,3.537570761
416.63350,2.011598722
416.63400,-0.1247621317
416.63450,-2.261122986
416.63500,-3.481900616
416.63550,-3.481900616
416.63600,-1.65073417
416.63650,0.180432276
416.63700,2.011598722
416.63750,2.621987538
416.63800,2.621987538
416.63850,2.927181945
416.63900,3.232376353
416.63950,3.232376353
416.64000,2.31679313
416.64050,2.011598722
416.64100,2.621987538
416.64150,3.842765168
416.64200,3.537570761
416.64250,2.621987538
416.64300,2.31679313
416.64350,2.31679313
416.64400,2.011598722
416.64450,1.096015499
416.64500,1.096015499
416.64550,1.706404315
416.64600,2.621987538
416.64650,2.011598722
416.64700,1.401209907
416.64750,1.401209907
416.64800,2.31679313
416.64850,2.011598722
416.64900,1.401209907
416.64950,1.096015499
416.65000,1.401209907
416.65050,0.7908210914
416.65100,-0.7351509471
416.65150,-2.261122986
416.65200,-2.261122986
416.65250,-1.65073417
416.65300,-1.955928578
416.65350,-3.176706209
416.65400,-3.176706209
416.65450,-1.65073417
416.65500,-0.1247621317
416.65550,1.096015499
416.65600,1.401209907
416.65650,1.706404315
416.65700,2.31679313
416.65750,3.232376353
416.65800,3.537570761
416.65850,3.537570761
416.65900,2.927181945
416.65950,2.621987538
416.66000,2.621987538
416.66050,2.621987538
416.66100,2.011598722
416.66150,1.096015499
416.66200,0.7908210914
416.66250,1.401209907
416.66300,1.401209907
416.66350,0.7908210914
416.66400,0.4856266837
416.66450,1.096015499
416.66500,1.706404315
416.66550,1.401209907
416.66600,1.096015499
416.66650,2.011598722
416.66700,3.537570761
416.66750,4.147959576
416.66800,3.537570761
416.66850,2.621987538
416.66900,2.31679313
416.66950,2.31679313
416.67000,2.621987538
416.67050,2.621987538
416.67100,2.011598722
416.67150,0.7908210914
416.67200,-0.1247621317
416.67250,0.180432276
416.67300,0.4856266837
416.67350,-0.1247621317
416.67400,-1.040345355
416.67450,-1.345539762
416.67500,-1.65073417
416.67550,-2.261122986
416.67600,-2.261122986
416.67650,-2.261122986
416.67700,-1.955928578
416.67750,-1.955928578
416.67800,-1.040345355
416.67850,-0.1247621317
416.67900,-0.1247621317
416.67950,-1.345539762
416.68000,-2.261122986
416.68050,-1.040345355
416.68100,0.4856266837
416.68150,1.096015499
416.68200,-0.1247621317
416.68250,-1.65073417
416.68300,-1.955928578
416.68350,-1.345539762
416.68400,-0.4299565394
416.68450,-0.1247621317
416.68500,0.180432276
416.68550,0.7908210914
416.68600,2.011598722
416.68650,2.927181945
416.68700,2.621987538
416.68750,1.706404315
416.68800,1.401209907
416.68850,1.096015499
416.68900,-0.1247621317
416.68950,-1.955928578
416.69000,-3.787095024
416.69050,-5.007872655
416.69100,-7.144233509
416.69150,-10.19617759
416.69200,-11.72214962
416.69250,-10.50137199
416.69300,-7.449427917
416.69350,-5.313067063
416.69400,-4.39748384
416.69450,-4.702678247
416.69500,-5.313067063
416.69550,-5.923455878
416.69600,-5.313067063
416.69650,-4.702678247
416.69700,-4.39748384
416.69750,-4.092289432
416.69800,-2.566317393
416.69850,-1.040345355
416.69900,-0.7351509471
416.69950,-1.040345355
416.70000,0.7908210914
416.70050,5.979126022
416.70100,9.946653322
416.70150,9.946653322
416.70200,7.505098061
416.70250,6.28432043
416.70300,5.673931615
416.70350,2.011598722
416.70400,-2.871511801
416.70450,-5.313067063
416.70500,-0.1247621317
416.70550,11.16743095
416.70600,23.98559608
416.70650,30.39467864
416.70700,23.98559608
416.70750,3.232376353
416.70800,-21.79356508
416.70850,-36.74809106
416.70900,-35.52731343
416.70950,-24.84550916
416.71000,-16.30006574
416.71050,-12.63773285
416.71100,-10.19617759
416.71150,-6.228650286
416.71200,-2.871511801
416.71250,-1.955928578
416.71300,-2.566317393
416.71350,-2.871511801
416.71400,-2.871511801
416.71450,-1.65073417
416.71500,-0.1247621317
416.71550,1.096015499
416.71600,-0.1247621317
416.71650,-1.65073417
416.71700,-0.7351509471
416.71750,1.706404315
416.71800,3.232376353
416.71850,1.706404315
416.71900,-0.1247621317
416.71950,0.180432276
416.72000,1.401209907
416.72050,1.401209907
416.72100,0.180432276
416.72150,0.180432276
416.72200,0.7908210914
416.72250,0.4856266837
416.72300,-0.1247621317
416.72350,0.180432276
416.72400,1.096015499
416.72450,0.7908210914
416.72500,0.180432276
416.72550,0.180432276
416.72600,0.4856266837
416.72650,-0.1247621317
416.72700,-0.4299565394
416.72750,0.180432276
416.72800,2.011598722
416.72850,2.621987538
416.72900,1.706404315
416.72950,1.096015499
416.73000,1.401209907
416.73050,2.011598722
416.73100,2.31679313
416.73150,1.706404315
416.73200,1.401209907
416.73250,0.7908210914
416.73300,0.7908210914
416.73350,1.401209907
416.73400,1.706404315
416.73450,1.401209907
416.73500,0.7908210914
416.73550,1.096015499
416.73600,1.401209907
416.73650,1.096015499
416.73700,0.4856266837
416.73750,0.7908210914
416.73800,0.4856266837
416.73850,-0.1247621317
416.73900,-1.040345355
416.73950,-0.4299565394
416.74000,-0.1247621317
416.74050,-0.4299565394
416.74100,-0.7351509471
416.74150,-0.4299565394
416.74200,0.180432276
416.74250,-0.1247621317
416.74300,-0.1247621317
416.74350,0.180432276
416.74400,0.7908210914
416.74450,0.4856266837
416.74500,-0.1247621317
416.74550,0.4856266837
416.74600,2.31679313
416.74650,3.232376353
416.74700,2.011598722
416.74750,0.4856266837
416.74800,-0.1247621317
416.74850,-0.1247621317
416.74900,0.180432276
416.74950,0.7908210914
416.75000,1.706404315
416.75050,2.31679313
416.75100,2.31679313
416.75150,2.011598722
416.75200,1.706404315
416.75250,1.401209907
416.75300,1.401209907
416.75350,1.401209907
416.75400,0.7908210914
416.75450,-0.1247621317
416.75500,-0.1247621317
416.75550,-0.1247621317
416.75600,-0.1247621317
416.75650,-0.4299565394
416.75700,-0.4299565394
416.75750,-0.1247621317
416.75800,-0.1247621317
416.75850,-1.040345355
416.75900,-3.481900616
416.75950,-4.39748384
416.76000,-3.176706209
416.76050,-1.955928578
416.76100,-2.566317393
416.76150,-4.092289432
416.76200,-4.39748384
416.76250,-3.481900616
416.76300,-2.566317393
416.76350,-3.176706209
416.76400,-3.481900616
416.76450,-2.871511801
416.76500,-1.65073417
416.76550,-1.345539762
416.76600,-1.955928578
416.76650,-1.955928578
416.76700,-1.345539762
416.76750,-1.040345355
416.76800,-1.345539762
416.76850,-1.955928578
416.76900,-1.955928578
416.76950,-1.65073417
416.77000,-1.040345355
416.77050,0.180432276
416.77100,1.401209907
416.77150,1.401209907
416.77200,1.096015499
416.77250,1.096015499
416.77300,1.401209907
416.77350,1.096015499
416.77400,0.180432276
416.77450,0.180432276
416.77500,0.7908210914
416.77550,1.401209907
416.77600,1.096015499
416.77650,0.7908210914
416.77700,1.401209907
416.77750,1.096015499
416.77800,0.180432276
416.77850,-0.1247621317
416.77900,-0.1247621317
416.77950,0.180432276
416.78000,-0.1247621317
416.78050,-0.1247621317
416.78100,0.4856266837
416.78150,1.096015499
416.78200,0.4856266837
416.78250,-0.1247621317
416.78300,-0.4299565394
416.78350,-0.1247621317
416.78400,-0.7351509471
416.78450,-1.955928578
416.78500,-2.566317393
416.78550,-1.345539762
416.78600,-0.1247621317
416.78650,0.180432276
416.78700,-0.1247621317
416.78750,0.180432276
416.78800,0.7908210914
416.78850,1.096015499
416.78900,0.4856266837
416.78950,0.180432276
416.79000,0.4856266837
416.79050,0.4856266837
416.79100,-0.4299565394
416.79150,-1.955928578
416.79200,-2.261122986
416.79250,-1.65073417
416.79300,-1.040345355
416.79350,-0.1247621317
416.79400,0.4856266837
416.79450,1.401209907
416.79500,1.401209907
416.79550,1.401209907
416.79600,2.31679313
416.79650,2.621987538
416.79700,1.706404315
416.79750,0.4856266837
416.79800,0.7908210914
416.79850,2.31679313
416.79900,3.232376353
416.79950,2.621987538
416.80000,1.706404315
416.80050,1.401209907
416.80100,0.7908210914
416.80150,0.180432276
416.80200,-0.1247621317
416.80250,0.4856266837
416.80300,0.4856266837
416.80350,-0.1247621317
416.80400,-0.1247621317
416.80450,-0.1247621317
416.80500,0.180432276
416.80550,-0.1247621317
416.80600,-0.7351509471
416.80650,-0.7351509471
416.80700,-0.1247621317
416.80750,0.180432276
416.80800,-0.1247621317
416.80850,-0.7351509471
416.80900,-1.345539762
416.80950,-1.345539762
416.81000,-1.65073417
416.81050,-2.566317393
416.81100,-3.787095024
416.81150,-5.007872655
416.81200,-5.313067063
416.81250,-4.702678247
416.81300,-3.481900616
416.81350,-2.871511801
416.81400,-2.261122986
416.81450,-1.955928578
416.81500,-1.040345355
416.81550,-0.1247621317
416.81600,0.4856266837
416.81650,1.096015499
416.81700,1.401209907
416.81750,1.401209907
416.81800,1.401209907
416.81850,0.7908210914
416.81900,0.7908210914
416.81950,1.706404315
416.82000,2.621987538
416.82050,3.232376353
416.82100,2.31679313
416.82150,1.401209907
416.82200,0.7908210914
416.82250,0.7908210914
416.82300,-0.1247621317
416.82350,-1.040345355
416.82400,-1.955928578
416.82450,-1.040345355
416.82500,-0.1247621317
416.82550,0.180432276
416.82600,-0.4299565394
416.82650,-0.1247621317
416.82700,0.7908210914
416.82750,1.401209907
416.82800,0.7908210914
416.82850,0.180432276
416.82900,0.7908210914
416.82950,1.401209907
416.83000,0.180432276
416.83050,-1.040345355
416.83100,-1.040345355
416.83150,-0.1247621317
416.83200,-0.1247621317
416.83250,-1.345539762
416.83300,-1.040345355
416.83350,0.180432276
416.83400,1.096015499
416.83450,0.4856266837
416.83500,-0.1247621317
416.83550,0.7908210914
416.83600,1.706404315
416.83650,1.706404315
416.83700,0.7908210914
416.83750,1.096015499
416.83800,1.706404315
416.83850,1.706404315
416.83900,0.7908210914
416.83950,-0.1247621317
416.84000,-0.1247621317
416.84050,0.4856266837
416.84100,1.096015499
416.84150,0.4856266837
416.84200,-0.4299565394
416.84250,-0.7351509471
416.84300,-0.1247621317
416.84350,0.4856266837
416.84400,-0.1247621317
416.84450,-0.4299565394
416.84500,0.4856266837
416.84550,1.706404315
416.84600,1.096015499
416.84650,-0.4299565394
416.84700,-1.345539762
416.84750,-0.4299565394
416.84800,0.180432276
416.84850,-0.1247621317
416.84900,-0.1247621317
416.84950,1.096015499
416.85000,2.31679313
416.85050,2.927181945
416.85100,2.927181945
416.85150,2.927181945
416.85200,2.621987538
416.85250,1.706404315
416.85300,1.096015499
416.85350,1.096015499
416.85400,1.401209907
416.85450,1.401209907
416.85500,1.706404315
416.85550,2.011598722
416.85600,1.706404315
416.85650,0.7908210914
416.85700,0.7908210914
416.85750,1.401209907
416.85800,2.31679313
416.85850,2.011598722
416.85900,1.401209907
416.85950,1.096015499
416.86000,0.7908210914
416.86050,0.4856266837
416.86100,-0.1247621317
416.86150,-0.7351509471
416.86200,-1.040345355
416.86250,-1.345539762
416.86300,-1.345539762
416.86350,-1.040345355
416.86400,-1.345539762
416.86450,-1.65073417
416.86500,-1.65073417
416.86550,-1.040345355
416.86600,-1.040345355
416.86650,-1.955928578
416.86700,-2.566317393
416.86750,-2.566317393
416.86800,-2.261122986
416.86850,-1.955928578
416.86900,-1.65073417
416.86950,-0.7351509471
416.87000,-0.4299565394
416.87050,-0.7351509471
416.87100,-0.7351509471
416.87150,-0.1247621317
416.87200,0.180432276
416.87250,0.4856266837
416.87300,1.096015499
416.87350,1.706404315
416.87400,2.31679313
416.87450,2.31679313
416.87500,2.011598722
416.87550,2.31679313
416.87600,2.011598722
416.87650,1.401209907
416.87700,0.7908210914
416.87750,0.180432276
416.87800,-0.4299565394
416.87850,-1.65073417
416.87900,-1.345539762
416.87950,-0.4299565394
416.88000,-0.4299565394
416.88050,-2.261122986
416.88100,-3.787095024
416.88150,-2.566317393
416.88200,-0.4299565394
416.88250,-0.7351509471
416.88300,-2.566317393
416.88350,-3.176706209
416.88400,-2.261122986
416.88450,-2.261122986
416.88500,-3.481900616
416.88550,-3.481900616
416.88600,-1.65073417
416.88650,-0.4299565394
416.88700,-1.955928578
416.88750,-2.871511801
416.88800,-1.955928578
416.88850,-0.4299565394
416.88900,-0.4299565394
416.88950,-1.040345355
416.89000,-0.1247621317
416.89050,2.31679313
416.89100,3.232376353
416.89150,1.401209907
416.89200,-0.7351509471
416.89250,-1.040345355
416.89300,-0.4299565394
416.89350,0.180432276
416.89400,0.4856266837
416.89450,1.096015499
416.89500,1.706404315
416.89550,1.401209907
416.89600,0.7908210914
416.89650,1.096015499
416.89700,1.706404315
416.89750,1.401209907
416.89800,0.7908210914
416.89850,0.4856266837
416.89900,0.7908210914
416.89950,1.096015499
416.90000,1.096015499
416.90050,1.401209907
416.90100,2.011598722
416.90150,2.011598722
416.90200,1.401209907
416.90250,0.7908210914
416.90300,0.7908210914
416.90350,0.180432276
416.90400,-0.4299565394
416.90450,-0.7351509471
416.90500,-0.1247621317
416.90550,0.4856266837
416.90600,0.7908210914
416.90650,0.180432276
416.90700,0.180432276
416.90750,-0.1247621317
416.90800,-0.1247621317
416.90850,-0.1247621317
416.90900,0.4856266837
416.90950,0.7908210914
416.91000,-0.1247621317
416.91050,-1.345539762
416.91100,-1.345539762
416.91150,-0.7351509471
416.91200,-0.7351509471
416.91250,-1.040345355
416.91300,-1.345539762
416.91350,-1.955928578
416.91400,-2.871511801
416.91450,-3.481900616
416.91500,-1.955928578
416.91550,-0.4299565394
416.91600,-1.040345355
416.91650,-2.871511801
416.91700,-2.566317393
416.91750,-1.040345355
416.91800,-0.1247621317
416.91850,-0.4299565394
416.91900,-0.4299565394
416.91950,0.180432276
416.92000,1.096015499
416.92050,0.4856266837
416.92100,-0.1247621317
416.92150,-0.1247621317
416.92200,-0.1247621317
416.92250,-0.1247621317
416.92300,-0.1247621317
416.92350,-0.1247621317
416.92400,-0.7351509471
416.92450,-1.955928578
416.92500,-3.481900616
416.92550,-3.481900616
416.92600,-2.871511801
416.92650,-1.955928578
416.92700,-1.345539762
416.92750,-1.65073417
416.92800,-2.566317393
416.92850,-3.176706209
416.92900,-3.787095024
416.92950,-4.092289432
416.93000,-4.702678247
416.93050,-5.313067063
416.93100,-5.313067063
416.93150,-5.007872655
416.93200,-4.39748384
416.93250,-3.176706209
416.93300,-1.65073417
416.93350,-1.345539762
416.93400,-1.955928578
416.93450,-2.261122986
416.93500,-2.261122986
416.93550,-2.566317393
416.93600,-3.176706209
416.93650,-2.566317393
416.93700,-1.040345355
416.93750,-0.1247621317
416.93800,-0.1247621317
416.93850,-0.4299565394
416.93900,-0.1247621317
416.93950,-0.1247621317
416.94000,-1.040345355
416.94050,-1.65073417
416.94100,-1.345539762
416.94150,-1.345539762
416.94200,-1.955928578
416.94250,-2.871511801
416.94300,-2.566317393
416.94350,-1.345539762
416.94400,-0.7351509471
416.94450,-0.7351509471
416.94500,-1.040345355
416.94550,-1.955928578
416.94600,-3.176706209
416.94650,-3.176706209
416.94700,-1.65073417
416.94750,0.180432276
416.94800,1.706404315
416.94850,2.31679313
416.94900,2.621987538
416.94950,2.621987538
416.95000,1.401209907
416.95050,0.180432276
416.95100,0.4856266837
416.95150,1.706404315
416.95200,2.31679313
416.95250,1.401209907
416.95300,0.4856266837
416.95350,1.096015499
416.95400,2.31679313
416.95450,2.927181945
416.95500,2.31679313
416.95550,2.31679313
416.95600,2.621987538
416.95650,2.927181945
416.95700,2.621987538
416.95750,1.706404315
416.95800,1.401209907
416.95850,1.096015499
416.95900,0.180432276
416.95950,-0.1247621317
416.96000,0.180432276
416.96050,1.401209907
416.96100,1.706404315
416.96150,1.096015499
416.96200,1.096015499
416.96250,2.011598722
416.96300,2.31679313
416.96350,1.401209907
416.96400,0.4856266837
416.96450,0.4856266837
416.96500,0.180432276
416.96550,-0.7351509471
416.96600,-1.65073417
416.96650,-1.345539762
416.96700,-1.345539762
416.96750,-1.345539762
416.96800,-1.040345355
416.96850,-0.4299565394
416.96900,-0.1247621317
416.96950,-0.7351509471
416.97000,-1.040345355
416.97050,-0.1247621317
416.97100,0.7908210914
416.97150,1.096015499
416.97200,1.706404315
416.97250,2.31679313
416.97300,2.31679313
416.97350,1.401209907
416.97400,1.096015499
416.97450,1.706404315
416.97500,2.31679313
416.97550,1.706404315
416.97600,1.401209907
416.97650,2.621987538
416.97700,3.232376353
416.97750,2.011598722
416.97800,0.180432276
416.97850,0.180432276
416.97900,2.011598722
416.97950,3.537570761
416.98000,2.927181945
416.98050,1.706404315
416.98100,1.096015499
416.98150,1.706404315
416.98200,2.31679313
416.98250,1.706404315
416.98300,1.096015499
416.98350,1.096015499
416.98400,2.31679313
416.98450,2.927181945
416.98500,1.401209907
416.98550,-0.1247621317
416.98600,-0.1247621317
416.98650,1.096015499
416.98700,1.401209907
416.98750,0.4856266837
416.98800,-0.4299565394
416.98850,-0.4299565394
416.98900,-0.7351509471
416.98950,-1.65073417
416.99000,-1.65073417
416.99050,-0.7351509471
416.99100,-1.040345355
416.99150,-2.871511801
416.99200,-3.481900616
416.99250,-1.65073417
416.99300,-0.1247621317
416.99350,-0.4299565394
416.99400,-1.955928578
416.99450,-2.566317393
416.99500,-1.345539762
416.99550,-0.7351509471
416.99600,-0.7351509471
416.99650,-1.040345355
416.99700,-1.040345355
416.99750,-0.4299565394
416.99800,-0.1247621317
416.99850,1.096015499
416.99900,2.31679313
416.99950,2.927181945
417.00000,2.011598722
417.00050,1.096015499
417.00100,0.7908210914
417.00150,1.096015499
417.00200,2.011598722
417.00250,2.31679313
417.00300,2.011598722
417.00350,1.401209907
417.00400,0.7908210914
417.00450,0.4856266837
417.00500,0.180432276
417.00550,-0.1247621317
417.00600,-0.1247621317
417.00650,-0.1247621317
417.00700,-1.040345355
417.00750,-1.65073417
417.00800,-1.040345355
417.00850,-0.1247621317
417.00900,1.096015499
417.00950,1.096015499
417.01000,-0.1247621317
417.01050,-0.7351509471
417.01100,-0.4299565394
417.01150,0.4856266837
417.01200,1.096015499
417.01250,0.7908210914
417.01300,0.180432276
417.01350,0.4856266837
417.01400,1.401209907
417.01450,1.706404315
417.01500,1.401209907
417.01550,1.401209907
417.01600,2.31679313
417.01650,2.927181945
417.01700,2.927181945
417.01750,3.232376353
417.01800,4.147959576
417.01850,4.758348392
417.01900,4.758348392
417.01950,4.758348392
417.02000,5.979126022
417.02050,6.589514838
417.02100,5.368737207
417.02150,4.147959576
417.02200,4.453153984
417.02250,5.979126022
417.02300,5.979126022
417.02350,4.147959576
417.02400,1.706404315
417.02450,0.7908210914
417.02500,0.4856266837
417.02550,0.180432276
417.02600,-0.1247621317
417.02650,-1.040345355
417.02700,-2.261122986
417.02750,-2.566317393
417.02800,-1.345539762
417.02850,-0.1247621317
417.02900,-0.7351509471
417.02950,-2.871511801
417.03000,-4.39748384
417.03050,-4.092289432
417.03100,-2.871511801
417.03150,-2.871511801
417.03200,-3.787095024
417.03250,-4.092289432
417.03300,-3.481900616
417.03350,-2.871511801
417.03400,-2.871511801
417.03450,-2.871511801
417.03500,-1.955928578
417.03550,-1.955928578
417.03600,-3.176706209
417.03650,-4.702678247
417.03700,-4.092289432
417.03750,-2.261122986
417.03800,-1.65073417
417.03850,-2.566317393
417.03900,-2.871511801
417.03950,-1.65073417
417.04000,-0.7351509471
417.04050,-1.65073417
417.04100,-2.871511801
417.04150,-2.566317393
417.04200,-1.65073417
417.04250,-2.261122986
417.04300,-3.481900616
417.04350,-3.787095024
417.04400,-2.871511801
417.04450,-2.566317393
417.04500,-3.481900616
417.04550,-3.787095024
417.04600,-2.871511801
417.04650,-1.65073417
417.04700,-1.040345355
417.04750,-1.65073417
417.04800,-1.65073417
417.04850,-1.65073417
417.04900,-1.345539762
417.04950,-1.345539762
417.05000,-1.955928578
417.05050,-1.955928578
417.05100,-1.040345355
417.05150,-0.1247621317
417.05200,0.4856266837
417.05250,-0.1247621317
417.05300,-0.4299565394
417.05350,0.180432276
417.05400,1.096015499
417.05450,1.096015499
417.05500,0.4856266837
417.05550,0.4856266837
417.05600,0.4856266837
417.05650,0.4856266837
417.05700,0.4856266837
417.05750,0.7908210914
417.05800,0.7908210914
417.05850,0.180432276
417.05900,-0.1247621317
417.05950,-0.1247621317
417.06000,-0.1247621317
417.06050,-0.4299565394
417.06100,-0.7351509471
417.06150,-0.4299565394
417.06200,-0.1247621317
417.06250,-0.1247621317
417.06300,-0.1247621317
417.06350,-0.1247621317
417.06400,-0.1247621317
417.06450,-0.1247621317
417.06500,-0.4299565394
417.06550,-0.4299565394
417.06600,-0.4299565394
417.06650,-0.4299565394
417.06700,-0.4299565394
417.06750,-1.040345355
417.06800,-1.955928578
417.06850,-2.871511801
417.06900,-2.261122986
417.06950,-0.7351509471
417.07000,0.180432276
417.07050,-0.1247621317
417.07100,-0.7351509471
417.07150,-1.345539762
417.07200,-1.345539762
417.07250,-1.040345355
417.07300,-0.1247621317
417.07350,-0.1247621317
417.07400,-0.1247621317
417.07450,-0.4299565394
417.07500,-0.1247621317
417.07550,1.401209907
417.07600,1.706404315
417.07650,1.096015499
417.07700,0.7908210914
417.07750,1.706404315
417.07800,2.621987538
417.07850,2.927181945
417.07900,2.31679313
417.07950,1.706404315
417.08000,1.096015499
417.08050,0.4856266837
417.08100,0.7908210914
417.08150,2.011598722
417.08200,2.31679313
417.08250,1.706404315
417.08300,1.096015499
417.08350,1.096015499
417.08400,1.401209907
417.08450,0.7908210914
417.08500,-0.1247621317
417.08550,-1.345539762
417.08600,-1.955928578
417.08650,-2.261122986
417.08700,-2.261122986
417.08750,-1.955928578
417.08800,-1.65073417
417.08850,-1.345539762
417.08900,-1.345539762
417.08950,-1.345539762
417.09000,-1.040345355
417.09050,-0.7351509471
417.09100,-0.7351509471
417.09150,-1.040345355
417.09200,-1.65073417
417.09250,-1.65073417
417.09300,-1.345539762
417.09350,-1.040345355
417.09400,-1.040345355
417.09450,-0.1247621317
417.09500,0.4856266837
417.09550,0.180432276
417.09600,-0.7351509471
417.09650,-0.4299565394
417.09700,0.7908210914
417.09750,1.096015499
417.09800,-0.1247621317
417.09850,-1.955928578
417.09900,-1.65073417
417.09950,-0.4299565394
417.10000,-0.4299565394
417.10050,-1.040345355
417.10100,-1.040345355
417.10150,-0.7351509471
417.10200,-0.7351509471
417.10250,-1.65073417
417.10300,-1.65073417
417.10350,-1.040345355
417.10400,-1.040345355
417.10450,-1.955928578
417.10500,-2.261122986
417.10550,-1.65073417
417.10600,-1.040345355
417.10650,-1.345539762
417.10700,-1.65073417
417.10750,-1.955928578
417.10800,-1.955928578
417.10850,-1.955928578
417.10900,-1.345539762
417.10950,-0.1247621317
417.11000,0.180432276
417.11050,0.180432276
417.11100,-0.1247621317
417.11150,-0.1247621317
417.11200,-0.1247621317
417.11250,-0.1247621317
417.11300,0.4856266837
417.11350,1.401209907
417.11400,1.706404315
417.11450,1.401209907
417.11500,1.096015499
417.11550,1.096015499
417.11600,0.4856266837
417.11650,-0.4299565394
417.11700,-1.040345355
417.11750,-0.7351509471
417.11800,-0.4299565394
417.11850,-1.345539762
417.11900,-1.955928578
417.11950,-1.65073417
417.12000,-1.65073417
417.12050,-2.261122986
417.12100,-2.566317393
417.12150,-1.65073417
417.12200,-0.7351509471
417.12250,-1.65073417
417.12300,-3.176706209
417.12350,-3.481900616
417.12400,-2.566317393
417.12450,-2.566317393
417.12500,-3.176706209
417.12550,-3.481900616
417.12600,-2.566317393
417.12650,-1.65073417
417.12700,-2.261122986
417.12750,-2.871511801
417.12800,-3.481900616
417.12850,-3.481900616
417.12900,-3.176706209
417.12950,-2.566317393
417.13000,-1.65073417
417.13050,-1.040345355
417.13100,-0.4299565394
417.13150,-0.1247621317
417.13200,-0.1247621317
417.13250,-1.040345355
417.13300,-1.955928578
417.13350,-1.65073417
417.13400,-0.1247621317
417.13450,0.4856266837
417.13500,0.4856266837
417.13550,-0.1247621317
417.13600,0.4856266837
417.13650,2.31679313
417.13700,4.758348392
417.13750,5.979126022
417.13800,5.673931615
417.13850,4.147959576
417.13900,3.842765168
417.13950,4.453153984
417.14000,4.758348392
417.14050,4.147959576
417.14100,3.232376353
417.14150,3.232376353
417.14200,3.842765168
417.14250,3.842765168
417.14300,3.537570761
417.14350,3.232376353
417.14400,2.927181945
417.14450,2.621987538
417.14500,2.011598722
417.14550,1.706404315
417.14600,1.401209907
417.14650,1.706404315
417.14700,2.927181945
417.14750,3.842765168
417.14800,3.537570761
417.14850,1.706404315
417.14900,0.7908210914
417.14950,1.706404315
417.15000,2.927181945
417.15050,3.232376353
417.15100,2.31679313
417.15150,1.401209907
417.15200,1.401209907
417.15250,1.401209907
417.15300,1.706404315
417.15350,2.011598722
417.15400,2.011598722
417.15450,1.401209907
417.15500,1.096015499
417.15550,1.096015499
417.15600,1.096015499
417.15650,0.180432276
417.15700,-0.7351509471
417.15750,-0.4299565394
417.15800,-0.1247621317
417.15850,-0.1247621317
417.15900,-0.1247621317
417.15950,-0.1247621317
417.16000,0.4856266837
417.16050,0.7908210914
417.16100,0.180432276
417.16150,-0.4299565394
417.16200,-0.7351509471
417.16250,-0.4299565394
417.16300,-0.1247621317
417.16350,-0.4299565394
417.16400,-1.955928578
417.16450,-2.871511801
417.16500,-2.871511801
417.16550,-2.566317393
417.16600,-2.871511801
417.16650,-3.787095024
417.16700,-4.092289432
417.16750,-3.481900616
417.16800,-3.787095024
417.16850,-4.092289432
417.16900,-3.787095024
417.16950,-2.871511801
417.17000,-2.261122986
417.17050,-2.566317393
417.17100,-2.566317393
417.17150,-2.566317393
417.17200,-2.871511801
417.17250,-4.39748384
417.17300,-5.313067063
