"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.92000,2000,22000,"uV"

"time","value"
400.41500,123.0718946
400.41550,108.422563
400.41600,87.36414889
400.41650,72.40962291
400.41700,64.47456831
400.41750,50.74081996
400.41800,17.77982393
400.41850,-32.88244775
400.41900,-84.46030265
400.41950,-119.2524651
400.42000,-135.4277687
400.42050,-148.2459339
400.42100,-173.8822641
400.42150,-212.0315651
400.42200,-245.2977555
400.42250,-254.7587821
400.42300,-230.9536183
400.42350,-172.3562921
400.42400,-83.54471942
400.42450,20.83176801
400.42500,117.8835897
400.42550,195.7081636
400.42600,263.7665165
400.42650,331.519675
400.42700,377.2988362
400.42750,364.1754767
400.42800,290.31843
400.42850,198.1497189
400.42900,130.091366
400.42950,93.16284263
400.43000,77.59792784
400.43050,81.26026073
400.43100,91.02648178
400.43150,70.57845646
400.43200,-4.194173422
400.43250,-103.3823559
400.43300,-170.5251256
400.43350,-182.1225131
400.43400,-153.7394332
400.43450,-104.908328
400.43500,-56.68761155
400.43550,-50.8889178
400.43600,-123.2199924
400.43650,-244.9925611
400.43700,-335.6353002
400.43750,-348.7586597
400.43800,-309.0833867
400.43850,-254.4535877
400.43900,-187.9212069
400.43950,-103.3823559
400.44000,-29.83050367
400.44050,-2.363006976
400.44100,-13.96039447
400.44150,-20.67467144
400.44200,1.604520324
400.44250,33.03954432
400.44300,36.3966828
400.44350,4.656464401
400.44400,-21.89544907
400.44450,9.234380517
400.44500,107.2017854
400.44550,218.2925498
400.44600,283.604153
400.44650,296.7275126
400.44700,290.31843
400.44750,281.7729866
400.44800,265.9028774
400.44850,247.5912129
400.44900,227.7535764
400.44950,165.1887229
400.45000,15.64346308
400.45050,-177.544597
400.45100,-290.1613334
400.45150,-249.5704772
400.45200,-125.9667421
400.45250,-49.05775135
400.45300,-69.81097108
400.45350,-139.395296
400.45400,-195.5510671
400.45450,-216.9146756
400.45500,-207.7588434
400.45550,-176.9342082
400.45600,-136.0381575
400.45650,-93.31094047
400.45700,-45.70061287
400.45750,4.656464401
400.45800,41.58498773
400.45850,49.52004233
400.45900,36.09148839
400.45950,15.64346308
400.46000,-16.70714414
400.46050,-70.7265543
400.46100,-130.2394638
400.46150,-166.8627927
400.46200,-171.7459033
400.46250,-156.1809885
400.46300,-125.6615477
400.46350,-76.83044245
400.46400,-20.97986585
400.46450,16.86424071
400.46500,25.71487853
400.46550,16.5590463
400.46600,7.708408478
400.46650,15.94865749
400.46700,52.57198641
400.46750,110.5589239
400.46800,157.2536683
400.46850,168.2406669
400.46900,156.6432794
400.46950,147.1822528
400.47000,126.7342275
400.47050,68.44209561
400.47100,-8.161700722
400.47150,-42.34347438
400.47200,-11.82403361
400.47250,39.14343247
400.47300,69.66287324
400.47350,90.11089856
400.47400,116.0524232
400.47450,123.6822834
400.47500,86.14337126
400.47550,24.4941009
400.47600,-18.23311618
400.47650,-29.22011485
400.47700,-15.1811721
400.47750,22.96812886
400.47800,71.49403969
400.47850,89.19531533
400.47900,56.2343193
400.47950,14.72787986
400.48000,12.591519
400.48050,37.00707162
400.48100,44.02654299
400.48150,31.20837787
400.48200,29.07201702
400.48250,38.22784925
400.48300,33.64993313
400.48350,13.81229663
400.48400,-3.888979014
400.48450,-24.64219874
400.48500,-60.34994444
400.48550,-89.34341317
400.48600,-82.6291362
400.48650,-60.04475003
400.48700,-63.70708292
400.48750,-80.18758094
400.48800,-49.97333458
400.48850,42.50057096
400.48900,139.5523926
400.48950,179.2276656
400.49000,162.1367788
400.49050,133.4485045
400.49100,130.7017548
400.49150,154.2017242
400.49200,165.4939173
400.49250,126.1238387
400.49300,48.90965352
400.49350,-1.142229345
400.49400,19.30579597
400.49450,91.6368706
400.49500,174.0393607
400.49550,252.169129
400.49600,314.7339826
400.49650,333.3508415
400.49700,308.6300945
400.49750,293.9807629
400.49800,318.7015099
400.49850,319.0067043
400.49900,210.3574952
400.49950,6.487630848
400.50000,-190.0575677
400.50050,-308.1678035
400.50100,-361.8820192
400.50150,-402.4728755
400.50200,-463.8169514
400.50250,-552.3233297
400.50300,-648.4595681
400.50350,-712.8555881
400.50400,-712.5503937
400.50450,-638.3881526
400.50500,-488.8428929
400.50550,-270.0185025
400.50600,-30.74608689
400.50650,141.6887535
400.50700,201.201663
400.50750,187.1627202
400.50800,160.0004179
400.50850,126.7342275
400.50900,62.03301305
400.50950,-24.94739315
400.51000,-95.14210692
400.51050,-126.2719365
400.51100,-124.4407701
400.51150,-102.4667727
400.51200,-72.86291515
400.51250,-48.44736254
400.51300,-28.91492045
400.51350,0.6889371012
400.51400,36.70187721
400.51450,51.35120878
400.51500,38.83823806
400.51550,28.76682261
400.51600,32.4291555
400.51650,16.5590463
400.51700,-39.29153031
400.51750,-96.97327336
400.51800,-102.7719671
400.51850,-57.29800036
400.51900,2.520103547
400.51950,59.28626338
400.52000,111.1693127
400.52050,138.9420038
400.52100,120.6303393
400.52150,71.7992341
400.52200,34.87071076
400.52250,29.68240583
400.52300,43.41615418
400.52350,60.81223542
400.52400,84.0070104
400.52450,115.7472288
400.52500,151.4549745
400.52550,181.6692209
400.52600,200.8964686
400.52650,213.7146337
400.52700,236.9094087
400.52750,274.1431264
400.52800,291.5392076
400.52850,246.6756297
400.52900,149.3186137
400.52950,60.81223542
400.53000,15.94865749
400.53050,-17.31753295
400.53100,-78.96680331
400.53150,-148.2459339
400.53200,-172.0510977
400.53250,-139.7004904
400.53300,-91.17457962
400.53350,-66.759027
400.53400,-72.25252634
400.53450,-92.70055166
400.53500,-106.1291056
400.53550,-94.5317181
400.53600,-64.31747174
400.53650,-42.64866879
400.53700,-43.56425202
400.53750,-48.44736254
400.53800,-39.59672472
400.53850,-25.55778196
400.53900,-17.01233855
400.53950,6.18243644
400.54000,66.00054035
400.54050,141.3835591
400.54100,189.9094699
400.54150,201.8120518
400.54200,205.1691903
400.54250,225.3120212
400.54300,268.0392382
400.54350,333.6560359
400.54400,411.7858043
400.54450,460.9221039
400.54500,427.9611079
400.54550,304.9677616
400.54600,141.3835591
400.54650,-2.363006976
400.54700,-106.4343
400.54750,-185.4796516
400.54800,-259.0315039
400.54850,-339.9080219
400.54900,-434.2130939
400.54950,-536.4532205
400.55000,-616.4141553
400.55050,-632.2842645
400.55100,-566.3622724
400.55150,-451.9143695
400.55200,-346.9274933
400.55250,-280.3951124
400.55300,-236.7523121
400.55350,-195.5510671
400.55400,-158.9277381
400.55450,-129.629075
400.55500,-85.98627469
400.55550,-12.12922802
400.55600,71.18884528
400.55650,128.5653939
400.55700,154.2017242
400.55750,168.8510557
400.55800,186.247137
400.55850,209.441912
400.55900,241.1821304
400.55950,265.9028774
400.56000,239.9613527
400.56050,146.8770584
400.56100,39.75382129
400.56150,-17.31753295
400.56200,-37.46036386
400.56250,-79.27199772
400.56300,-139.395296
400.56350,-143.3628233
400.56400,-58.51877799
400.56450,49.21484793
400.56500,99.8771196
400.56550,80.34467751
400.56600,25.71487853
400.56650,-35.62919742
400.56700,-85.07069146
400.56750,-96.36288455
400.56800,-64.62266615
400.56850,-22.81103229
400.56900,-2.668201383
400.56950,0.07854828584
400.57000,6.487630848
400.57050,20.83176801
400.57100,39.44862688
400.57150,62.64340186
400.57200,84.61739922
400.57250,88.89012093
400.57300,73.63040054
400.57350,59.59145779
400.57400,59.8966522
400.57450,67.22131798
400.57500,83.701816
400.57550,133.14331
400.57600,222.5652715
400.57650,315.3443714
400.57700,365.3962543
400.57750,367.8378096
400.57800,352.2728948
400.57850,329.6885086
400.57900,272.0067655
400.57950,150.2341969
400.58000,-14.57078328
400.58050,-158.0121549
400.58100,-236.4471177
400.58150,-272.1548634
400.58200,-311.524942
400.58250,-349.3690485
400.58300,-336.5508834
400.58350,-265.135392
400.58400,-194.6354838
400.58450,-173.5770697
400.58500,-175.4082361
400.58550,-146.7199618
400.58600,-79.88238653
400.58650,0.07854828584
400.58700,80.34467751
400.58750,158.4744459
400.58800,226.2276044
400.58850,284.2145419
400.58900,347.6949787
400.58950,402.629972
400.59000,406.5974993
400.59050,355.0196444
400.59100,302.8314007
400.59150,277.5002649
400.59200,232.0262981
400.59250,129.1757827
400.59300,9.539574925
400.59350,-80.18758094
400.59400,-164.1160431
400.59450,-266.3561696
400.59500,-336.245689
400.59550,-324.9534959
400.59600,-284.0574453
400.59650,-285.2782229
400.59700,-294.7392496
400.59750,-231.2588128
400.59800,-119.8628539
400.59850,-61.87591648
400.59900,-70.11616549
400.59950,-50.58372339
400.60000,37.31226603
400.60050,127.6498107
400.60100,168.8510557
400.60150,189.2990811
400.60200,192.961414
400.60250,105.0654245
400.60300,-107.3498832
400.60350,-337.1612722
400.60400,-438.79101
400.60450,-388.1287383
400.60500,-278.5639459
400.60550,-193.7199006
400.60600,-148.2459339
400.60650,-129.3238806
400.60700,-128.7134918
400.60750,-133.2914079
400.60800,-124.4407701
400.60850,-97.58366218
400.60900,-63.70708292
400.60950,-28.30453163
400.61000,8.013602886
400.61050,35.78629399
400.61100,40.97459892
400.61150,28.4616282
400.61200,19.00060156
400.61250,20.5265736
400.61300,23.57851768
400.61350,29.68240583
400.61400,63.55898509
400.61450,138.331615
400.61500,223.7860491
400.61550,272.0067655
400.61600,272.9223488
400.61650,261.0197669
400.61700,261.0197669
400.61750,256.4418508
400.61800,221.6496883
400.61850,165.4939173
400.61900,109.9485351
400.61950,54.70834726
400.62000,-11.2136448
400.62050,-68.89538785
400.62100,-86.29146909
400.62150,-76.22005364
400.62200,-90.86938521
400.62250,-150.6874891
400.62300,-214.1679259
400.62350,-236.1419233
400.62400,-220.2718141
400.62450,-191.2783453
400.62500,-148.2459339
400.62550,-85.98627469
400.62600,-40.51230794
400.62650,-58.21358359
400.62700,-116.5057155
400.62750,-128.1031029
400.62800,-43.25905761
400.62850,82.48103837
400.62900,152.6757521
400.62950,138.0264206
400.63000,90.72128737
400.63050,64.1693739
400.63100,61.11742983
400.63150,62.64340186
400.63200,71.49403969
400.63250,96.82517553
400.63300,126.7342275
400.63350,143.2147255
400.63400,152.9809465
400.63450,168.2406669
400.63500,173.4289719
400.63550,137.7212262
400.63600,66.00054035
400.63650,5.266853217
400.63700,-7.246117499
400.63750,16.5590463
400.63800,33.64993313
400.63850,14.72787986
400.63900,-31.35647571
400.63950,-69.81097108
400.64000,-67.06422141
400.64050,-24.33700433
400.64100,21.44215682
400.64150,35.48109958
400.64200,21.13696242
400.64250,10.45515815
400.64300,22.05254564
400.64350,41.89018214
400.64400,51.35120878
400.64450,51.65640319
400.64500,58.37068016
400.64550,73.63040054
400.64600,82.17584396
400.64650,73.32520613
400.64700,55.01354167
400.64750,40.66940451
400.64800,23.57851768
400.64850,-18.84350499
400.64900,-88.42782995
400.64950,-145.1939898
400.65000,-145.4991842
400.65050,-93.31094047
400.65100,-37.46036386
400.65150,-15.48636651
400.65200,-20.36947703
400.65250,-27.38894841
400.65300,-26.77855959
400.65350,-20.97986585
400.65400,-2.668201383
400.65450,40.97459892
400.65500,98.65634197
400.65550,130.3965604
400.65600,109.0329518
400.65650,50.74081996
400.65700,-7.856506314
400.65750,-55.77202832
400.65800,-100.0252174
400.65850,-118.6420763
400.65900,-69.50577667
400.65950,19.61099038
400.66000,28.4616282
400.66050,-118.6420763
400.66100,-320.0703854
400.66150,-378.0573229
400.66200,-232.4795904
400.66250,-28.30453163
400.66300,66.30573476
400.66350,39.44862688
400.66400,-15.79156091
400.66450,-48.44736254
400.66500,-76.52524805
400.66550,-107.6550776
400.66600,-111.6226049
400.66650,-76.22005364
400.66700,-31.66167012
400.66750,-5.414951053
400.66800,7.403214071
400.66850,23.27332327
400.66900,38.22784925
400.66950,39.75382129
400.67000,28.76682261
400.67050,19.00060156
400.67100,23.88371209
400.67150,44.02654299
400.67200,65.08495713
400.67250,73.32520613
400.67300,66.30573476
400.67350,57.14990253
400.67400,60.50704101
400.67450,84.92259363
400.67500,123.9874778
400.67550,156.338085
400.67600,159.6952235
400.67650,135.2796709
400.67700,109.6433407
400.67750,102.9290637
400.67800,106.896591
400.67850,103.2342581
400.67900,89.50050974
400.67950,73.02001173
400.68000,48.60445911
400.68050,4.351269994
400.68100,-63.70708292
400.68150,-148.2459339
400.68200,-228.5120631
400.68250,-272.1548634
400.68300,-253.2328101
400.68350,-190.3627621
400.68400,-141.2264625
400.68450,-137.869324
400.68500,-152.2134612
400.68550,-139.7004904
400.68600,-103.9927447
400.68650,-81.40835857
400.68700,-81.10316416
400.68750,-76.22005364
400.68800,-50.58372339
400.68850,-19.45389381
400.68900,-1.447423753
400.68950,7.708408478
400.69000,21.44215682
400.69050,38.83823806
400.69100,48.90965352
400.69150,47.38368148
400.69200,43.11095977
400.69250,46.77329266
400.69300,58.67587456
400.69350,68.44209561
400.69400,71.7992341
400.69450,79.12389988
400.69500,99.5719252
400.69550,125.2082554
400.69600,142.9095311
400.69650,151.4549745
400.69700,152.3705577
400.69750,133.7536989
400.69800,91.02648178
400.69850,52.266792
400.69900,51.35120878
400.69950,77.29273343
400.70000,84.92259363
400.70050,58.37068016
400.70100,22.35774005
400.70150,-6.635728684
400.70200,-43.56425202
400.70250,-89.64860758
400.70300,-119.8628539
400.70350,-124.4407701
400.70400,-126.2719365
400.70450,-133.9017967
400.70500,-118.6420763
400.70550,-66.759027
400.70600,-11.2136448
400.70650,16.5590463
400.70700,33.03954432
400.70750,62.64340186
400.70800,92.55245382
400.70850,98.65634197
400.70900,90.11089856
400.70950,88.89012093
400.71000,91.942065
400.71050,87.9745377
400.71100,86.75376007
400.71150,93.77323145
400.71200,86.44856567
400.71250,54.09795845
400.71300,34.87071076
400.71350,61.11742983
400.71400,99.5719252
400.71450,92.24725941
400.71500,43.41615418
400.71550,9.539574925
400.71600,15.33826867
400.71650,34.26032195
400.71700,44.3317374
400.71750,50.13043115
400.71800,50.43562556
400.71850,26.63046176
400.71900,-23.42142111
400.71950,-78.35641449
400.72000,-120.7784372
400.72050,-150.6874891
400.72100,-163.8108486
400.72150,-154.6550164
400.72200,-140.0056848
400.72250,-143.3628233
400.72300,-158.6225437
400.72350,-160.7589046
400.72400,-157.4017661
400.72450,-181.2069299
400.72500,-226.3757022
400.72550,-233.700368
400.72600,-162.8952654
400.72650,-53.33047306
400.72700,22.05254564
400.72750,42.80576536
400.72800,48.2992647
400.72850,73.32520613
400.72900,109.0329518
400.72950,130.091366
400.73000,130.7017548
400.73050,113.610868
400.73100,67.8317068
400.73150,-11.2136448
400.73200,-91.17457962
400.73250,-125.0511589
400.73300,-107.960272
400.73350,-83.84991383
400.73400,-82.01874739
400.73450,-85.37588587
400.73500,-74.99927601
400.73550,-66.759027
400.73600,-64.92786055
400.73650,-25.86297637
400.73700,82.48103837
400.73750,200.8964686
400.73800,230.5003261
400.73850,159.6952235
400.73900,83.701816
400.73950,83.09142718
400.74000,141.9939479
400.74050,203.3380238
400.74100,241.7925192
400.74150,252.7795179
400.74200,215.2406057
400.74250,122.7667002
400.74300,19.61099038
400.74350,-35.0188086
400.74400,-32.88244775
400.74450,-12.43442243
400.74500,-4.194173422
400.74550,-12.12922802
400.74600,-39.59672472
400.74650,-93.31094047
400.74700,-161.6744878
400.74750,-209.2848154
400.74800,-214.1679259
400.74850,-184.8692628
400.74900,-142.7524345
400.74950,-96.36288455
400.75000,-47.22658491
400.75050,-4.49936783
400.75100,9.844769332
400.75150,-15.79156091
400.75200,-65.84344378
400.75250,-96.66807896
400.75300,-75.30447042
400.75350,-17.01233855
400.75400,28.76682261
400.75450,37.00707162
400.75500,29.07201702
400.75550,32.73434991
400.75600,35.48109958
400.75650,7.403214071
400.75700,-45.39541846
400.75750,-85.07069146
400.75800,-91.78496843
400.75850,-83.23952502
400.75900,-73.47330397
400.75950,-49.05775135
400.76000,0.9941315089
400.76050,65.69534594
400.76100,134.9744765
400.76150,219.5133274
400.76200,320.227482
400.76250,400.1884168
400.76300,418.1948868
400.76350,377.6040306
400.76400,316.8703435
400.76450,258.883406
400.76500,199.3704965
400.76550,130.7017548
400.76600,53.48756963
400.76650,-39.29153031
400.76700,-154.9602108
400.76750,-271.2392802
400.76800,-340.5184107
400.76850,-337.771661
400.76900,-295.6548328
400.76950,-270.3236969
400.77000,-281.9210844
400.77050,-298.4015824
400.77100,-276.4275851
400.77150,-209.2848154
400.77200,-130.2394638
400.77250,-72.25252634
400.77300,-42.03827998
400.77350,-27.083754
400.77400,-18.23311618
400.77450,-11.82403361
400.77500,-3.583784607
400.77550,10.45515815
400.77600,24.4941009
400.77650,28.15643379
400.77700,22.35774005
400.77750,17.16943512
400.77800,17.16943512
400.77850,18.08501834
400.77900,15.64346308
400.77950,10.45515815
400.78000,4.656464401
400.78050,1.909714732
400.78100,8.013602886
400.78150,25.10448972
400.78200,48.60445911
400.78250,72.40962291
400.78300,95.6043979
400.78350,115.7472288
400.78400,126.1238387
400.78450,127.0394219
400.78500,125.8186443
400.78550,123.6822834
400.78600,113.0004791
400.78650,96.82517553
400.78700,96.21478671
400.78750,125.2082554
400.78800,170.9874166
400.78850,207.3055511
400.78900,211.5782728
400.78950,164.578334
400.79000,59.59145779
400.79050,-75.60966482
400.79100,-180.9017355
400.79150,-213.2523427
400.79200,-186.0900404
400.79250,-142.4472401
400.79300,-111.3174105
400.79350,-98.4992454
400.79400,-104.2979391
400.79450,-121.0836316
400.79500,-125.3563533
400.79550,-99.41482862
400.79600,-54.24605629
400.79650,-14.26558888
400.79700,10.45515815
400.79750,26.02007294
400.79800,30.90318346
400.79850,23.57851768
400.79900,17.47462952
400.79950,28.4616282
400.80000,45.55251503
400.80050,36.09148839
400.80100,-9.687672761
400.80150,-61.57072207
400.80200,-83.54471942
400.80250,-69.20058226
400.80300,-37.46036386
400.80350,-0.5318405296
400.80400,45.85770944
400.80450,99.26673079
400.80500,136.5004485
400.80550,138.9420038
400.80600,120.6303393
400.80650,118.4939785
400.80700,144.7406975
400.80750,169.1562502
400.80800,157.2536683
400.80850,115.7472288
400.80900,74.24078936
400.80950,40.05901569
400.81000,-4.49936783
400.81050,-52.10969543
400.81100,-55.46683392
400.81150,11.06554696
400.81200,102.9290637
400.81250,150.2341969
400.81300,137.4160318
400.81350,102.3186749
400.81400,65.08495713
400.81450,0.9941315089
400.81500,-98.19405099
400.81550,-188.8367901
400.81600,-226.3757022
400.81650,-232.4795904
400.81700,-259.6418927
400.81750,-308.1678035
400.81800,-322.5119407
400.81850,-263.60942
400.81900,-149.4667115
400.81950,-24.03180992
400.82000,71.18884528
400.82050,98.04595316
400.82100,42.80576536
400.82150,-37.46036386
400.82200,-55.46683392
400.82250,-3.278590199
400.82300,21.74735123
400.82350,-48.75255695
400.82400,-150.0771003
400.82450,-161.6744878
400.82500,-65.53824937
400.82550,46.46809826
400.82600,102.3186749
400.82650,108.1173686
400.82700,88.58492652
400.82750,44.63693181
400.82800,-11.2136448
400.82850,-41.42789116
400.82900,-32.27205893
400.82950,-14.57078328
400.83000,-7.551311907
400.83050,4.046075586
400.83100,23.88371209
400.83150,21.13696242
400.83200,-5.72014546
400.83250,-3.583784607
400.83300,61.72781864
400.83350,144.4355031
400.83400,175.8705271
400.83450,152.3705577
400.83500,117.2732008
400.83550,94.07842586
400.83600,78.81870547
400.83650,75.46156699
400.83700,80.34467751
400.83750,51.35120878
400.83800,-43.56425202
400.83850,-162.590071
400.83900,-219.3562309
400.83950,-180.5965411
400.84000,-90.86938521
400.84050,-9.077283945
400.84100,33.64993313
400.84150,19.61099038
400.84200,-50.27852898
400.84250,-128.7134918
400.84300,-145.1939898
400.84350,-85.37588587
400.84400,-12.12922802
400.84450,10.45515815
400.84500,-16.40194973
400.84550,-50.8889178
400.84600,-64.01227733
400.84650,-57.29800036
400.84700,-40.81750235
400.84750,-22.20064348
400.84800,-4.194173422
400.84850,15.94865749
400.84900,41.89018214
400.84950,67.22131798
400.85000,87.36414889
400.85050,108.1173686
400.85100,130.3965604
400.85150,136.5004485
400.85200,113.610868
400.85250,89.19531533
400.85300,105.3706189
400.85350,155.4225018
400.85400,185.3315538
400.85450,168.2406669
400.85500,140.7731702
400.85550,139.2471982
400.85600,146.2666696
400.85650,127.9550051
400.85700,97.13036993
400.85750,91.33167619
400.85800,100.7927028
400.85850,70.57845646
400.85900,-18.84350499
400.85950,-118.9472707
400.86000,-172.6614865
400.86050,-174.4926529
400.86100,-154.349822
400.86150,-126.8823253
400.86200,-97.58366218
400.86250,-88.42782995
400.86300,-121.9992148
400.86350,-178.1549858
400.86400,-204.7068993
400.86450,-178.7653746
400.86500,-133.2914079
400.86550,-110.7070217
400.86600,-107.3498832
400.86650,-88.73302436
400.86700,-42.03827998
400.86750,8.929186109
400.86800,39.14343247
400.86850,52.87718082
400.86900,70.57845646
400.86950,95.6043979
400.87000,107.5069798
400.87050,90.11089856
400.87100,52.266792
400.87150,19.61099038
400.87200,4.046075586
400.87250,-0.2266461219
400.87300,-2.973395791
400.87350,-2.668201383
400.87400,1.299325917
400.87450,1.909714732
400.87500,-5.72014546
400.87550,-13.96039447
400.87600,-12.73961684
400.87650,-9.687672761
400.87700,-16.40194973
400.87750,-26.16817078
400.87800,-17.62272736
400.87850,8.929186109
400.87900,27.54604498
400.87950,19.30579597
400.88000,3.130492363
400.88050,10.14996374
400.88100,41.58498773
400.88150,71.49403969
400.88200,90.11089856
400.88250,118.1887841
400.88300,176.1757215
400.88350,256.4418508
400.88400,326.3313701
400.88450,350.4417283
400.88500,306.1885392
400.88550,207.3055511
400.88600,108.422563
400.88650,60.50704101
400.88700,49.21484793
400.88750,4.656464401
400.88800,-107.960272
400.88850,-233.700368
400.88900,-293.2132775
400.88950,-280.089918
400.89000,-253.2328101
400.89050,-251.4016437
400.89100,-258.1159206
400.89150,-247.7393108
400.89200,-223.3237582
400.89250,-198.9082055
400.89300,-179.9861523
400.89350,-174.1874585
400.89400,-189.7523733
400.89450,-208.0640378
400.89500,-186.3952348
400.89550,-102.4667727
400.89600,13.50710222
400.89650,107.8121742
400.89700,143.5199199
400.89750,115.4420344
400.89800,39.44862688
400.89850,-47.83697372
400.89900,-103.9927447
400.89950,-107.960272
400.90000,-75.60966482
400.90050,-27.69414281
400.90100,40.97459892
400.90150,146.2666696
400.90200,272.0067655
400.90250,372.4157257
400.90300,413.6169707
400.90350,396.2208895
400.90400,329.6885086
400.90450,214.3250225
400.90500,71.7992341
400.90550,-38.68114149
400.90600,-69.50577667
400.90650,-47.22658491
400.90700,-51.80450102
400.90750,-121.0836316
400.90800,-208.3692322
400.90850,-246.5185331
400.90900,-222.1029805
400.90950,-167.4731815
400.91000,-108.5706609
400.91050,-52.41488984
400.91100,-10.60325598
400.91150,2.520103547
400.91200,-6.940923091
400.91250,-18.84350499
400.91300,-22.20064348
400.91350,-25.25258755
400.91400,-35.62919742
400.91450,-51.19411221
400.91500,-62.48630529
400.91550,-56.68761155
400.91600,-27.69414281
400.91650,8.623991701
400.91700,28.4616282
400.91750,29.98760024
400.91800,45.55251503
400.91850,97.13036993
400.91900,161.2211956
400.91950,199.6756909
400.92000,209.7471064
400.92050,215.2406057
400.92100,224.7016324
400.92150,221.9548827
400.92200,193.5718028
400.92250,143.2147255
400.92300,74.54598377
400.92350,-6.635728684
400.92400,-79.27199772
400.92450,-117.1161043
400.92500,-124.7459645
400.92550,-138.1745184
400.92600,-179.070569
400.92650,-226.986091
400.92700,-256.2847542
400.92750,-276.4275851
400.92800,-302.9794986
400.92850,-306.6418315
400.92900,-232.7847848
400.92950,-88.73302436
400.93000,36.3966828
400.93050,68.1369012
400.93100,36.09148839
400.93150,28.4616282
400.93200,75.46156699
400.93250,134.6692821
400.93300,176.4809159
400.93350,214.3250225
400.93400,239.9613527
400.93450,200.5912741
400.93500,84.92259363
400.93550,-27.38894841
400.93600,-60.65513885
400.93650,-47.83697372
400.93700,-73.77849838
400.93750,-142.4472401
400.93800,-173.2718753
400.93850,-123.8303812
400.93900,-42.34347438
400.93950,6.792825255
400.94000,17.16943512
400.94050,11.06554696
400.94100,-5.109756645
400.94150,-35.32400301
400.94200,-64.62266615
400.94250,-74.08369279
400.94300,-62.7914997
400.94350,-38.9863359
400.94400,-7.856506314
400.94450,26.63046176
400.94500,62.03301305
400.94550,100.4875084
400.94600,144.1303087
400.94650,183.1951929
400.94700,206.3899679
400.94750,214.6302169
400.94800,207.3055511
400.94850,171.5978054
400.94900,106.2862022
400.94950,45.24732063
400.95000,12.89671341
400.95050,-17.31753295
400.95100,-85.07069146
400.95150,-165.6420151
400.95200,-190.6679565
400.95250,-146.7199618
400.95300,-95.44730132
400.95350,-83.54471942
400.95400,-80.49277535
400.95450,-36.23958623
400.95500,36.3966828
400.95550,78.51351107
400.95600,57.14990253
400.95650,-1.447423753
400.95700,-43.86944642
400.95750,-40.81750235
400.95800,-7.246117499
400.95850,24.18890649
400.95900,53.18237523
400.95950,110.5589239
400.96000,197.2341357
400.96050,258.883406
400.96100,251.8639346
400.96150,207.0003567
400.96200,181.3640265
400.96250,169.766639
400.96300,124.903061
400.96350,46.77329266
400.96400,-15.1811721
400.96450,-40.51230794
400.96500,-54.8564451
400.96550,-64.31747174
400.96600,-46.00580728
400.96650,-6.635728684
400.96700,8.929186109
400.96750,-11.82403361
400.96800,-36.23958623
400.96850,-41.42789116
400.96900,-40.20711353
400.96950,-33.18764215
400.97000,-3.278590199
400.97050,35.17590517
400.97100,51.04601437
400.97150,64.1693739
400.97200,129.7861716
400.97250,226.2276044
400.97300,248.2016017
400.97350,144.1303087
400.97400,-7.246117499
400.97450,-112.8433826
400.97500,-180.9017355
400.97550,-265.135392
400.97600,-352.726187
400.97650,-386.2975719
400.97700,-362.7976025
400.97750,-332.2781617
400.97800,-315.1872749
400.97850,-287.4145838
400.97900,-241.3302282
400.97950,-201.9601496
400.98000,-180.2913467
400.98050,-155.2654052
400.98100,-115.8953266
400.98150,-79.88238653
400.98200,-61.26552766
400.98250,-49.05775135
400.98300,-28.91492045
400.98350,-3.888979014
400.98400,18.69540716
400.98450,40.3642101
400.98500,62.64340186
400.98550,78.51351107
400.98600,82.48103837
400.98650,80.64987192
400.98700,81.56545514
400.98750,87.6693433
400.98800,95.6043979
400.98850,103.2342581
400.98900,108.1173686
400.98950,108.422563
400.99000,110.5589239
400.99050,132.5329212
400.99100,185.3315538
400.99150,248.5067962
400.99200,279.6366257
400.99250,259.1886004
400.99300,213.7146337
400.99350,181.6692209
400.99400,165.1887229
400.99450,132.5329212
400.99500,64.1693739
400.99550,-28.60972604
400.99600,-125.3563533
400.99650,-212.9471483
400.99700,-271.2392802
400.99750,-273.9860298
400.99800,-219.6614253
400.99850,-143.0576289
400.99900,-78.6616089
400.99950,-30.74608689
401.00000,5.572047624
401.00050,20.22137919
401.00100,7.098019663
401.00150,-8.46689513
401.00200,0.07854828584
401.00250,25.10448972
401.00300,37.31226603
401.00350,32.12396109
401.00400,22.05254564
401.00450,1.299325917
401.00500,-44.17464083
401.00550,-91.47977402
401.00600,-92.70055166
401.00650,-42.64866879
401.00700,4.046075586
401.00750,6.792825255
401.00800,-10.60325598
401.00850,-6.330534276
401.00900,14.11749104
401.00950,15.64346308
401.01000,-4.194173422
401.01050,-13.35000565
401.01100,-2.363006976
401.01150,1.299325917
401.01200,-10.60325598
401.01250,-3.888979014
401.01300,46.77329266
401.01350,109.9485351
401.01400,134.6692821
401.01450,121.5459226
401.01500,119.1043673
401.01550,150.5393913
401.01600,182.8899985
401.01650,179.8380544
401.01700,153.5913354
401.01750,137.1108373
401.01800,122.4615058
401.01850,72.40962291
401.01900,-11.51883921
401.01950,-72.25252634
401.02000,-61.87591648
401.02050,-8.46689513
401.02100,15.03307426
401.02150,-31.0512813
401.02200,-128.7134918
401.02250,-235.2263401
401.02300,-317.3236357
401.02350,-351.5054094
