"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",395.92000,2000,22000,"uV"

"time","value"
405.79700,-5.324811175
405.79750,-6.545588806
405.79800,-6.545588806
405.79850,-5.935199991
405.79900,-6.850783214
405.79950,-9.292338475
405.80000,-12.34428255
405.80050,-14.48064341
405.80100,-14.78583781
405.80150,-13.25986578
405.80200,-12.03908814
405.80250,-11.73389374
405.80300,-12.03908814
405.80350,-11.73389374
405.80400,-9.902727291
405.80450,-7.461172029
405.80500,-5.935199991
405.80550,-5.019616768
405.80600,-4.104033544
405.80650,-2.578061506
405.80700,-1.357283875
405.80750,-0.441700652
405.80800,0.1686881634
405.80850,1.389465794
405.80900,1.694660202
405.80950,1.694660202
405.81000,1.99985461
405.81050,2.915437833
405.81100,3.831021056
405.81150,3.22063224
405.81200,2.305049017
405.81250,2.610243425
405.81300,4.441409871
405.81350,6.272576317
405.81400,7.798548356
405.81450,9.324520394
405.81500,10.24010362
405.81550,9.93490921
405.81600,8.103742764
405.81650,6.272576317
405.81700,6.577770725
405.81750,6.882965133
405.81800,6.577770725
405.81850,5.356993094
405.81900,4.746604279
405.81950,3.831021056
405.82000,2.610243425
405.82050,0.7790769788
405.82100,-0.7468950597
405.82150,-2.272867098
405.82200,-3.798839137
405.82250,-4.104033544
405.82300,-3.798839137
405.82350,-4.409227952
405.82400,-6.850783214
405.82450,-8.376755252
405.82500,-7.461172029
405.82550,-5.630005583
405.82600,-5.630005583
405.82650,-5.935199991
405.82700,-4.71442236
405.82750,-1.967672691
405.82800,0.1686881634
405.82850,1.084271386
405.82900,1.389465794
405.82950,1.99985461
405.83000,2.305049017
405.83050,3.22063224
405.83100,5.662187502
405.83150,8.408937171
405.83200,9.324520394
405.83250,8.408937171
405.83300,7.798548356
405.83350,7.493353948
405.83400,7.798548356
405.83450,7.798548356
405.83500,7.493353948
405.83550,5.662187502
405.83600,2.610243425
405.83650,0.1686881634
405.83700,-0.1365062443
405.83750,0.4738825711
405.83800,-0.1365062443
405.83850,-1.357283875
405.83900,-1.967672691
405.83950,-1.662478283
405.84000,-2.883255914
405.84050,-5.935199991
405.84100,-8.071560845
405.84150,-7.461172029
405.84200,-5.630005583
405.84250,-3.798839137
405.84300,-2.883255914
405.84350,-1.662478283
405.84400,-1.357283875
405.84450,-1.967672691
405.84500,-3.188450321
405.84550,-3.798839137
405.84600,-3.798839137
405.84650,-3.188450321
405.84700,-2.272867098
405.84750,-1.357283875
405.84800,-0.1365062443
405.84850,1.389465794
405.84900,2.610243425
405.84950,2.915437833
405.85000,1.99985461
405.85050,1.389465794
405.85100,1.694660202
405.85150,2.915437833
405.85200,3.831021056
405.85250,3.525826648
405.85300,2.915437833
405.85350,1.99985461
405.85400,2.305049017
405.85450,2.610243425
405.85500,1.694660202
405.85550,0.4738825711
405.85600,0.4738825711
405.85650,2.305049017
405.85700,4.441409871
405.85750,4.136215463
405.85800,2.610243425
405.85850,1.99985461
405.85900,2.305049017
405.85950,0.7790769788
405.86000,-2.578061506
405.86050,-5.324811175
405.86100,-5.324811175
405.86150,-5.935199991
405.86200,-8.987144068
405.86250,-11.12350492
405.86300,-9.902727291
405.86350,-7.461172029
405.86400,-7.461172029
405.86450,-8.68194966
405.86500,-7.461172029
405.86550,-3.493644729
405.86600,-0.7468950597
405.86650,-0.7468950597
405.86700,-1.357283875
405.86750,-1.357283875
405.86800,-1.357283875
405.86850,-2.272867098
405.86900,-2.272867098
405.86950,-0.1365062443
405.87000,2.915437833
405.87050,5.662187502
405.87100,8.714131579
405.87150,12.68165888
405.87200,16.34399177
405.87250,17.25957499
405.87300,15.73360296
405.87350,12.68165888
405.87400,9.019325987
405.87450,5.96738191
405.87500,4.746604279
405.87550,5.051798687
405.87600,5.051798687
405.87650,2.915437833
405.87700,-0.441700652
405.87750,-3.493644729
405.87800,-4.104033544
405.87850,-2.883255914
405.87900,-0.441700652
405.87950,0.4738825711
405.88000,0.1686881634
405.88050,-1.357283875
405.88100,-3.798839137
405.88150,-5.935199991
405.88200,-7.155977621
405.88250,-8.071560845
405.88300,-8.987144068
405.88350,-9.902727291
405.88400,-10.81831051
405.88450,-11.42869933
405.88500,-10.81831051
405.88550,-9.292338475
405.88600,-7.461172029
405.88650,-5.935199991
405.88700,-5.019616768
405.88750,-3.798839137
405.88800,-1.967672691
405.88850,0.7790769788
405.88900,3.525826648
405.88950,4.136215463
405.89000,2.305049017
405.89050,0.1686881634
405.89100,-0.7468950597
405.89150,-0.441700652
405.89200,1.084271386
405.89250,3.831021056
405.89300,5.96738191
405.89350,7.493353948
405.89400,8.103742764
405.89450,8.103742764
405.89500,7.188159541
405.89550,5.356993094
405.89600,3.525826648
405.89650,2.305049017
405.89700,0.4738825711
405.89750,-2.272867098
405.89800,-4.71442236
405.89850,-5.630005583
405.89900,-5.324811175
405.89950,-6.240394398
405.90000,-8.071560845
405.90050,-9.597532883
405.90100,-10.2079217
405.90150,-10.81831051
405.90200,-11.73389374
405.90250,-12.34428255
405.90300,-12.03908814
405.90350,-12.03908814
405.90400,-11.73389374
405.90450,-9.597532883
405.90500,-5.630005583
405.90550,-2.272867098
405.90600,-1.357283875
405.90650,-2.272867098
405.90700,-2.883255914
405.90750,-1.967672691
405.90800,-0.441700652
405.90850,0.4738825711
405.90900,1.694660202
405.90950,3.525826648
405.91000,4.746604279
405.91050,5.051798687
405.91100,5.051798687
405.91150,5.96738191
405.91200,8.103742764
405.91250,10.24010362
405.91300,11.15568684
405.91350,10.24010362
405.91400,9.324520394
405.91450,9.019325987
405.91500,8.408937171
405.91550,6.272576317
405.91600,3.831021056
405.91650,2.305049017
405.91700,1.389465794
405.91750,-0.1365062443
405.91800,-1.967672691
405.91850,-3.798839137
405.91900,-4.104033544
405.91950,-4.409227952
405.92000,-4.71442236
405.92050,-4.409227952
405.92100,-3.493644729
405.92150,-2.883255914
405.92200,-3.188450321
405.92250,-4.409227952
405.92300,-4.71442236
405.92350,-4.104033544
405.92400,-3.493644729
405.92450,-4.409227952
405.92500,-5.935199991
405.92550,-6.850783214
405.92600,-5.935199991
405.92650,-4.104033544
405.92700,-2.578061506
405.92750,-1.357283875
405.92800,-0.1365062443
405.92850,1.99985461
405.92900,4.136215463
405.92950,5.051798687
405.93000,5.662187502
405.93050,6.882965133
405.93100,8.714131579
405.93150,10.54529803
405.93200,11.15568684
405.93250,11.15568684
405.93300,10.24010362
405.93350,9.019325987
405.93400,8.103742764
405.93450,8.103742764
405.93500,7.798548356
405.93550,4.746604279
405.93600,0.4738825711
405.93650,-1.357283875
405.93700,-0.1365062443
405.93750,1.99985461
405.93800,1.99985461
405.93850,0.7790769788
405.93900,0.4738825711
405.93950,1.694660202
405.94000,1.99985461
405.94050,0.4738825711
405.94100,-0.7468950597
405.94150,-2.272867098
405.94200,-4.71442236
405.94250,-7.155977621
405.94300,-7.461172029
405.94350,-5.324811175
405.94400,-4.104033544
405.94450,-5.019616768
405.94500,-7.461172029
405.94550,-7.461172029
405.94600,-4.104033544
405.94650,0.1686881634
405.94700,3.525826648
405.94750,5.662187502
405.94800,6.577770725
405.94850,7.798548356
405.94900,8.714131579
405.94950,8.408937171
405.95000,6.882965133
405.95050,5.051798687
405.95100,3.22063224
405.95150,2.305049017
405.95200,1.694660202
405.95250,1.99985461
405.95300,5.051798687
405.95350,9.019325987
405.95400,10.85049243
405.95450,9.019325987
405.95500,5.96738191
405.95550,4.441409871
405.95600,4.136215463
405.95650,2.305049017
405.95700,-0.7468950597
405.95750,-3.493644729
405.95800,-3.493644729
405.95850,-2.272867098
405.95900,-1.662478283
405.95950,-2.272867098
405.96000,-3.188450321
405.96050,-5.019616768
405.96100,-7.461172029
405.96150,-8.987144068
405.96200,-9.292338475
405.96250,-9.597532883
405.96300,-9.902727291
405.96350,-9.597532883
405.96400,-8.071560845
405.96450,-7.155977621
405.96500,-8.071560845
405.96550,-8.071560845
405.96600,-4.71442236
405.96650,0.4738825711
405.96700,2.610243425
405.96750,0.7790769788
405.96800,-0.1365062443
405.96850,2.915437833
405.96900,7.188159541
405.96950,9.019325987
405.97000,8.103742764
405.97050,7.493353948
405.97100,7.798548356
405.97150,7.798548356
405.97200,7.188159541
405.97250,8.103742764
405.97300,9.324520394
405.97350,8.408937171
405.97400,5.356993094
405.97450,3.22063224
405.97500,3.525826648
405.97550,4.441409871
405.97600,3.525826648
405.97650,1.389465794
405.97700,0.1686881634
405.97750,-0.1365062443
405.97800,-1.662478283
405.97850,-4.104033544
405.97900,-6.240394398
405.97950,-6.850783214
405.98000,-6.545588806
405.98050,-6.240394398
405.98100,-6.545588806
405.98150,-8.376755252
405.98200,-10.51311611
405.98250,-12.34428255
405.98300,-12.95467137
405.98350,-12.34428255
405.98400,-10.81831051
405.98450,-8.071560845
405.98500,-5.324811175
405.98550,-3.798839137
405.98600,-3.493644729
405.98650,-2.883255914
405.98700,-0.7468950597
405.98750,0.7790769788
405.98800,-0.1365062443
405.98850,-3.188450321
405.98900,-5.019616768
405.98950,-3.493644729
405.99000,-0.1365062443
405.99050,2.610243425
405.99100,5.356993094
405.99150,7.798548356
405.99200,9.629714802
405.99250,9.324520394
405.99300,8.103742764
405.99350,6.272576317
405.99400,4.136215463
405.99450,1.694660202
405.99500,-0.441700652
405.99550,-1.357283875
405.99600,-0.1365062443
405.99650,1.99985461
405.99700,4.136215463
405.99750,5.051798687
405.99800,4.441409871
405.99850,3.525826648
405.99900,2.610243425
405.99950,1.694660202
406.00000,-0.1365062443
406.00050,-2.883255914
406.00100,-5.019616768
406.00150,-6.545588806
406.00200,-7.766366437
406.00250,-8.376755252
406.00300,-7.766366437
406.00350,-6.850783214
406.00400,-5.935199991
406.00450,-5.630005583
406.00500,-4.71442236
406.00550,-4.71442236
406.00600,-6.240394398
406.00650,-8.071560845
406.00700,-6.850783214
406.00750,-3.493644729
406.00800,-0.1365062443
406.00850,1.99985461
406.00900,3.22063224
406.00950,5.051798687
406.01000,7.798548356
406.01050,10.54529803
406.01100,12.07127006
406.01150,11.46088125
406.01200,8.103742764
406.01250,4.441409871
406.01300,2.305049017
406.01350,1.99985461
406.01400,1.694660202
406.01450,0.4738825711
406.01500,-1.052089467
406.01550,-2.272867098
406.01600,-3.188450321
406.01650,-3.798839137
406.01700,-4.71442236
406.01750,-5.630005583
406.01800,-6.545588806
406.01850,-5.630005583
406.01900,-4.104033544
406.01950,-3.798839137
406.02000,-5.630005583
406.02050,-7.461172029
406.02100,-6.545588806
406.02150,-4.104033544
406.02200,-3.493644729
406.02250,-5.324811175
406.02300,-7.766366437
406.02350,-9.597532883
406.02400,-10.2079217
406.02450,-10.2079217
406.02500,-9.597532883
406.02550,-7.461172029
406.02600,-5.324811175
406.02650,-3.188450321
406.02700,-1.967672691
406.02750,-2.272867098
406.02800,-2.578061506
406.02850,-1.052089467
406.02900,2.305049017
406.02950,5.356993094
406.03000,6.272576317
406.03050,5.96738191
406.03100,5.051798687
406.03150,5.051798687
406.03200,6.272576317
406.03250,8.408937171
406.03300,10.85049243
406.03350,12.07127006
406.03400,12.68165888
406.03450,13.5972421
406.03500,14.20763092
406.03550,13.5972421
406.03600,11.15568684
406.03650,9.019325987
406.03700,7.798548356
406.03750,5.96738191
406.03800,3.525826648
406.03850,1.084271386
406.03900,-0.7468950597
406.03950,-3.493644729
406.04000,-6.850783214
406.04050,-8.376755252
406.04100,-7.461172029
406.04150,-7.155977621
406.04200,-8.68194966
406.04250,-10.81831051
406.04300,-11.73389374
406.04350,-10.2079217
406.04400,-7.461172029
406.04450,-4.409227952
406.04500,-1.662478283
406.04550,-0.441700652
406.04600,-0.441700652
406.04650,-0.7468950597
406.04700,-1.052089467
406.04750,-0.441700652
406.04800,0.7790769788
406.04850,2.305049017
406.04900,2.610243425
406.04950,1.694660202
406.05000,0.4738825711
406.05050,0.4738825711
406.05100,1.389465794
406.05150,2.915437833
406.05200,5.051798687
406.05250,7.493353948
406.05300,7.798548356
406.05350,5.356993094
406.05400,2.610243425
406.05450,3.525826648
406.05500,6.577770725
406.05550,8.103742764
406.05600,7.493353948
406.05650,7.798548356
406.05700,8.714131579
406.05750,7.188159541
406.05800,2.610243425
406.05850,-0.1365062443
406.05900,0.4738825711
406.05950,2.305049017
406.06000,1.694660202
406.06050,-0.441700652
406.06100,-2.578061506
406.06150,-4.104033544
406.06200,-4.71442236
406.06250,-4.104033544
406.06300,-2.883255914
406.06350,-3.798839137
406.06400,-7.461172029
406.06450,-10.81831051
406.06500,-10.51311611
406.06550,-8.987144068
406.06600,-8.376755252
406.06650,-7.766366437
406.06700,-5.630005583
406.06750,-1.967672691
406.06800,-0.1365062443
406.06850,0.1686881634
406.06900,1.084271386
406.06950,3.22063224
406.07000,5.356993094
406.07050,5.96738191
406.07100,5.662187502
406.07150,5.051798687
406.07200,4.746604279
406.07250,5.356993094
406.07300,5.96738191
406.07350,5.662187502
406.07400,4.441409871
406.07450,3.831021056
406.07500,3.525826648
406.07550,1.389465794
406.07600,-1.967672691
406.07650,-4.71442236
406.07700,-4.409227952
406.07750,-2.578061506
406.07800,-2.578061506
406.07850,-4.409227952
406.07900,-5.324811175
406.07950,-4.409227952
406.08000,-3.188450321
406.08050,-2.272867098
406.08100,-1.967672691
406.08150,-2.578061506
406.08200,-5.324811175
406.08250,-8.68194966
406.08300,-10.2079217
406.08350,-8.68194966
406.08400,-5.324811175
406.08450,-2.883255914
406.08500,-1.662478283
406.08550,-1.052089467
406.08600,-1.052089467
406.08650,-1.662478283
406.08700,-1.662478283
406.08750,-0.1365062443
406.08800,1.389465794
406.08850,1.99985461
406.08900,0.7790769788
406.08950,-0.1365062443
406.09000,0.4738825711
406.09050,1.99985461
406.09100,3.525826648
406.09150,5.051798687
406.09200,6.882965133
406.09250,7.493353948
406.09300,6.577770725
406.09350,4.746604279
406.09400,3.525826648
406.09450,3.22063224
406.09500,3.22063224
406.09550,2.610243425
406.09600,1.99985461
406.09650,1.694660202
406.09700,1.99985461
406.09750,2.610243425
406.09800,3.22063224
406.09850,3.22063224
406.09900,1.694660202
406.09950,-0.7468950597
406.10000,-4.409227952
406.10050,-7.461172029
406.10100,-8.987144068
406.10150,-8.071560845
406.10200,-6.850783214
406.10250,-7.155977621
406.10300,-8.376755252
406.10350,-8.376755252
406.10400,-7.155977621
406.10450,-6.240394398
406.10500,-7.155977621
406.10550,-8.987144068
406.10600,-9.292338475
406.10650,-8.376755252
406.10700,-6.545588806
406.10750,-5.324811175
406.10800,-4.104033544
406.10850,-2.883255914
406.10900,-0.7468950597
406.10950,1.389465794
406.11000,3.22063224
406.11050,3.22063224
406.11100,2.915437833
406.11150,3.831021056
406.11200,5.96738191
406.11250,7.493353948
406.11300,7.493353948
406.11350,7.798548356
406.11400,9.629714802
406.11450,11.15568684
406.11500,10.85049243
406.11550,7.798548356
406.11600,4.441409871
406.11650,2.610243425
406.11700,1.389465794
406.11750,0.7790769788
406.11800,0.1686881634
406.11850,-0.441700652
406.11900,-1.357283875
406.11950,-2.883255914
406.12000,-3.188450321
406.12050,-2.883255914
406.12100,-2.883255914
406.12150,-3.188450321
406.12200,-3.188450321
406.12250,-2.578061506
406.12300,-2.272867098
406.12350,-3.188450321
406.12400,-3.188450321
406.12450,-1.662478283
406.12500,-0.1365062443
406.12550,0.4738825711
406.12600,0.7790769788
406.12650,2.305049017
406.12700,3.831021056
406.12750,3.22063224
406.12800,1.694660202
406.12850,2.305049017
406.12900,5.96738191
406.12950,10.24010362
406.13000,11.76607566
406.13050,11.46088125
406.13100,10.85049243
406.13150,9.324520394
406.13200,7.798548356
406.13250,6.577770725
406.13300,6.272576317
406.13350,6.272576317
406.13400,5.96738191
406.13450,5.051798687
406.13500,5.356993094
406.13550,5.662187502
406.13600,5.051798687
406.13650,3.525826648
406.13700,1.389465794
406.13750,-0.441700652
406.13800,-1.967672691
406.13850,-3.798839137
406.13900,-4.71442236
406.13950,-5.630005583
406.14000,-6.545588806
406.14050,-7.766366437
406.14100,-8.071560845
406.14150,-8.376755252
406.14200,-8.987144068
406.14250,-9.597532883
406.14300,-9.597532883
406.14350,-7.766366437
406.14400,-5.324811175
406.14450,-3.188450321
406.14500,-1.662478283
406.14550,-0.1365062443
406.14600,1.389465794
406.14650,1.084271386
406.14700,-0.1365062443
406.14750,-0.1365062443
406.14800,0.4738825711
406.14850,1.99985461
406.14900,3.525826648
406.14950,4.441409871
406.15000,5.356993094
406.15050,4.746604279
406.15100,4.136215463
406.15150,4.441409871
406.15200,5.051798687
406.15250,4.136215463
406.15300,2.610243425
406.15350,2.305049017
406.15400,3.22063224
406.15450,4.136215463
406.15500,3.525826648
406.15550,3.22063224
406.15600,3.22063224
406.15650,2.305049017
406.15700,0.1686881634
406.15750,-1.357283875
406.15800,-1.052089467
406.15850,-0.1365062443
406.15900,-0.441700652
406.15950,-0.7468950597
406.16000,-0.441700652
406.16050,-0.7468950597
406.16100,-2.883255914
406.16150,-5.019616768
406.16200,-4.71442236
406.16250,-3.798839137
406.16300,-5.019616768
406.16350,-7.461172029
406.16400,-8.071560845
406.16450,-6.850783214
406.16500,-5.630005583
406.16550,-5.324811175
406.16600,-4.104033544
406.16650,-2.578061506
406.16700,-1.967672691
406.16750,-2.578061506
406.16800,-2.578061506
406.16850,-1.967672691
406.16900,-1.357283875
406.16950,-0.441700652
406.17000,-0.1365062443
406.17050,-0.1365062443
406.17100,-0.1365062443
406.17150,0.4738825711
406.17200,2.915437833
406.17250,4.746604279
406.17300,4.136215463
406.17350,1.99985461
406.17400,1.389465794
406.17450,2.915437833
406.17500,5.051798687
406.17550,5.662187502
406.17600,4.746604279
406.17650,2.915437833
406.17700,0.4738825711
406.17750,-1.662478283
406.17800,-4.104033544
406.17850,-6.545588806
406.17900,-8.987144068
406.17950,-11.12350492
406.18000,-11.42869933
406.18050,-10.2079217
406.18100,-9.292338475
406.18150,-9.597532883
406.18200,-10.2079217
406.18250,-9.597532883
406.18300,-8.071560845
406.18350,-6.545588806
406.18400,-6.240394398
406.18450,-7.461172029
406.18500,-8.071560845
406.18550,-5.324811175
406.18600,-0.441700652
406.18650,1.694660202
406.18700,-0.7468950597
406.18750,-4.104033544
406.18800,-3.188450321
406.18850,0.7790769788
406.18900,3.22063224
406.18950,1.389465794
406.19000,-0.441700652
406.19050,-0.1365062443
406.19100,2.305049017
406.19150,4.136215463
406.19200,5.96738191
406.19250,8.714131579
406.19300,10.54529803
406.19350,9.629714802
406.19400,6.272576317
406.19450,3.525826648
406.19500,2.305049017
406.19550,1.084271386
406.19600,-0.1365062443
406.19650,0.1686881634
406.19700,1.389465794
406.19750,2.305049017
406.19800,1.99985461
406.19850,2.305049017
406.19900,2.915437833
406.19950,2.610243425
406.20000,1.084271386
406.20050,-0.7468950597
406.20100,-3.188450321
406.20150,-5.935199991
406.20200,-8.376755252
406.20250,-8.987144068
406.20300,-8.376755252
406.20350,-7.766366437
406.20400,-6.850783214
406.20450,-5.324811175
406.20500,-3.188450321
406.20550,-2.272867098
406.20600,-2.883255914
406.20650,-3.188450321
406.20700,-2.272867098
406.20750,-0.1365062443
406.20800,1.694660202
406.20850,2.610243425
406.20900,1.99985461
406.20950,0.4738825711
406.21000,-0.1365062443
406.21050,0.1686881634
406.21100,1.694660202
406.21150,3.525826648
406.21200,4.746604279
406.21250,5.356993094
406.21300,4.746604279
406.21350,2.915437833
406.21400,1.99985461
406.21450,2.305049017
406.21500,2.915437833
406.21550,1.694660202
406.21600,-0.1365062443
406.21650,-1.052089467
406.21700,-0.1365062443
406.21750,-0.1365062443
406.21800,-1.357283875
406.21850,-3.188450321
406.21900,-3.188450321
406.21950,-1.967672691
406.22000,-1.967672691
406.22050,-3.798839137
406.22100,-6.545588806
406.22150,-8.376755252
406.22200,-8.987144068
406.22250,-7.766366437
406.22300,-5.630005583
406.22350,-4.104033544
406.22400,-3.493644729
406.22450,-2.883255914
406.22500,-1.662478283
406.22550,-1.052089467
406.22600,-0.7468950597
406.22650,-0.1365062443
406.22700,2.915437833
406.22750,6.882965133
406.22800,9.019325987
406.22850,9.629714802
406.22900,10.54529803
406.22950,12.37646447
406.23000,12.98685329
406.23050,13.29204769
406.23100,14.51282533
406.23150,17.5647694
406.23200,19.39593585
406.23250,18.48035263
406.23300,16.34399177
406.23350,14.81801973
406.23400,13.29204769
406.23450,10.24010362
406.23500,5.662187502
406.23550,1.694660202
406.23600,-0.1365062443
406.23650,-0.7468950597
406.23700,-0.441700652
406.23750,-0.7468950597
406.23800,-2.272867098
406.23850,-4.71442236
406.23900,-6.850783214
406.23950,-8.071560845
406.24000,-8.987144068
406.24050,-8.987144068
406.24100,-6.545588806
406.24150,-2.883255914
406.24200,-1.052089467
406.24250,-2.578061506
406.24300,-5.019616768
406.24350,-5.935199991
406.24400,-4.71442236
406.24450,-3.188450321
406.24500,-2.272867098
406.24550,-1.357283875
406.24600,-0.441700652
406.24650,0.4738825711
406.24700,1.694660202
406.24750,2.610243425
406.24800,3.525826648
406.24850,4.136215463
406.24900,5.051798687
406.24950,5.051798687
406.25000,2.915437833
406.25050,0.4738825711
406.25100,-0.441700652
406.25150,-0.1365062443
406.25200,-1.967672691
406.25250,-5.935199991
406.25300,-7.766366437
406.25350,-4.71442236
406.25400,-0.1365062443
406.25450,2.915437833
406.25500,3.22063224
406.25550,2.915437833
406.25600,2.915437833
406.25650,2.610243425
406.25700,1.694660202
406.25750,1.389465794
406.25800,1.389465794
406.25850,0.7790769788
406.25900,-0.1365062443
406.25950,-0.441700652
406.26000,-0.1365062443
406.26050,-0.1365062443
406.26100,-1.357283875
406.26150,-1.662478283
406.26200,-1.357283875
406.26250,-1.052089467
406.26300,-1.967672691
406.26350,-3.798839137
406.26400,-5.935199991
406.26450,-8.376755252
406.26500,-10.2079217
406.26550,-10.81831051
406.26600,-9.902727291
406.26650,-9.292338475
406.26700,-8.68194966
406.26750,-6.850783214
406.26800,-3.798839137
406.26850,-1.967672691
406.26900,-1.357283875
406.26950,-0.7468950597
406.27000,1.389465794
406.27050,4.746604279
406.27100,7.493353948
406.27150,9.324520394
406.27200,9.324520394
406.27250,7.798548356
406.27300,4.746604279
406.27350,2.610243425
406.27400,1.99985461
406.27450,1.99985461
406.27500,1.084271386
406.27550,-0.1365062443
406.27600,-0.441700652
406.27650,-0.1365062443
406.27700,-0.7468950597
406.27750,-1.662478283
406.27800,-2.272867098
406.27850,-2.883255914
406.27900,-3.493644729
406.27950,-5.019616768
406.28000,-6.240394398
406.28050,-6.545588806
406.28100,-6.850783214
406.28150,-7.155977621
406.28200,-6.545588806
406.28250,-5.630005583
406.28300,-5.935199991
406.28350,-7.155977621
406.28400,-7.766366437
406.28450,-7.155977621
406.28500,-6.240394398
406.28550,-7.766366437
406.28600,-10.51311611
406.28650,-12.34428255
406.28700,-10.51311611
406.28750,-5.935199991
406.28800,-0.7468950597
406.28850,2.915437833
406.28900,5.051798687
406.28950,5.96738191
406.29000,7.188159541
406.29050,8.408937171
406.29100,8.408937171
406.29150,6.882965133
406.29200,5.662187502
406.29250,7.493353948
406.29300,10.24010362
406.29350,10.54529803
406.29400,8.103742764
406.29450,5.96738191
406.29500,5.96738191
406.29550,6.272576317
406.29600,4.746604279
406.29650,2.915437833
406.29700,2.305049017
406.29750,1.389465794
406.29800,-0.7468950597
406.29850,-3.798839137
406.29900,-4.409227952
406.29950,-2.883255914
406.30000,-1.967672691
406.30050,-2.883255914
406.30100,-4.104033544
406.30150,-4.71442236
406.30200,-5.324811175
406.30250,-6.545588806
406.30300,-7.766366437
406.30350,-8.987144068
406.30400,-9.902727291
406.30450,-10.2079217
406.30500,-8.68194966
406.30550,-5.935199991
406.30600,-2.578061506
406.30650,-0.441700652
406.30700,0.1686881634
406.30750,0.4738825711
406.30800,1.084271386
406.30850,1.99985461
406.30900,2.915437833
406.30950,4.136215463
406.31000,5.662187502
406.31050,7.188159541
406.31100,7.798548356
406.31150,7.188159541
406.31200,6.577770725
406.31250,6.882965133
406.31300,7.493353948
406.31350,7.493353948
406.31400,6.882965133
406.31450,7.493353948
406.31500,9.324520394
406.31550,10.85049243
406.31600,10.54529803
406.31650,9.324520394
406.31700,8.408937171
406.31750,7.493353948
406.31800,5.662187502
406.31850,2.915437833
406.31900,0.4738825711
406.31950,-1.357283875
406.32000,-4.104033544
406.32050,-5.935199991
406.32100,-6.240394398
406.32150,-6.850783214
406.32200,-9.597532883
406.32250,-12.34428255
406.32300,-12.34428255
406.32350,-8.987144068
406.32400,-6.850783214
406.32450,-7.155977621
406.32500,-7.155977621
406.32550,-5.019616768
406.32600,-1.357283875
406.32650,0.4738825711
406.32700,1.084271386
406.32750,2.305049017
406.32800,5.356993094
406.32850,7.798548356
406.32900,7.798548356
406.32950,6.882965133
406.33000,7.188159541
406.33050,8.714131579
406.33100,9.629714802
406.33150,9.324520394
406.33200,8.408937171
406.33250,9.324520394
406.33300,11.15568684
406.33350,12.07127006
406.33400,11.46088125
406.33450,10.54529803
406.33500,10.24010362
406.33550,9.324520394
406.33600,6.272576317
406.33650,1.694660202
406.33700,-1.662478283
406.33750,-2.883255914
406.33800,-2.883255914
406.33850,-3.188450321
406.33900,-5.019616768
406.33950,-6.545588806
406.34000,-6.545588806
406.34050,-5.324811175
406.34100,-4.409227952
406.34150,-5.019616768
406.34200,-7.155977621
406.34250,-8.987144068
406.34300,-9.292338475
406.34350,-9.597532883
406.34400,-10.2079217
406.34450,-9.902727291
406.34500,-8.071560845
406.34550,-5.630005583
406.34600,-5.019616768
406.34650,-5.324811175
406.34700,-4.71442236
406.34750,-2.883255914
406.34800,-1.967672691
406.34850,-1.662478283
406.34900,-0.441700652
406.34950,1.389465794
406.35000,2.305049017
406.35050,1.694660202
406.35100,1.084271386
406.35150,1.99985461
406.35200,2.915437833
406.35250,1.389465794
406.35300,-0.441700652
406.35350,-1.052089467
406.35400,0.1686881634
406.35450,2.610243425
406.35500,5.96738191
406.35550,9.324520394
406.35600,11.46088125
406.35650,10.54529803
406.35700,8.103742764
406.35750,7.188159541
406.35800,7.188159541
406.35850,6.272576317
406.35900,2.915437833
406.35950,-0.7468950597
406.36000,-4.104033544
406.36050,-6.240394398
406.36100,-7.766366437
406.36150,-8.376755252
406.36200,-7.766366437
406.36250,-6.545588806
406.36300,-6.240394398
406.36350,-8.071560845
406.36400,-9.902727291
406.36450,-10.2079217
406.36500,-8.376755252
406.36550,-5.630005583
406.36600,-3.798839137
406.36650,-4.104033544
406.36700,-5.324811175
406.36750,-6.240394398
406.36800,-5.019616768
406.36850,-1.357283875
406.36900,1.99985461
406.36950,3.831021056
406.37000,2.305049017
406.37050,0.4738825711
406.37100,0.4738825711
406.37150,2.305049017
406.37200,3.831021056
406.37250,4.441409871
406.37300,5.662187502
406.37350,7.188159541
406.37400,6.882965133
406.37450,3.525826648
406.37500,-0.7468950597
406.37550,-3.798839137
406.37600,-5.019616768
406.37650,-5.630005583
406.37700,-6.240394398
406.37750,-6.545588806
406.37800,-6.850783214
406.37850,-6.850783214
406.37900,-6.850783214
406.37950,-7.155977621
406.38000,-7.766366437
406.38050,-7.766366437
406.38100,-6.850783214
406.38150,-5.935199991
406.38200,-5.324811175
406.38250,-4.409227952
406.38300,-2.578061506
406.38350,-0.441700652
406.38400,0.4738825711
406.38450,1.084271386
406.38500,1.389465794
406.38550,1.084271386
406.38600,-0.1365062443
406.38650,-1.967672691
406.38700,-1.662478283
406.38750,-0.1365062443
406.38800,0.4738825711
406.38850,-0.1365062443
406.38900,0.1686881634
406.38950,1.084271386
406.39000,1.694660202
406.39050,1.694660202
406.39100,1.99985461
406.39150,3.831021056
406.39200,5.96738191
406.39250,6.882965133
406.39300,6.577770725
406.39350,5.662187502
406.39400,4.136215463
406.39450,3.22063224
406.39500,3.22063224
