"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.92000,2000,22000,"uV"

"time","value"
400.53150,-9.525237956
400.53200,-4.94732184
400.53250,-4.031738617
400.53300,6.95526006
400.53350,36.2539232
400.53400,71.35128008
400.53450,91.49411099
400.53500,86.61100047
400.53550,60.059087
400.53600,31.67600708
400.53650,22.82536926
400.53700,31.06561827
400.53750,31.67600708
400.53800,14.27992584
400.53850,0.5461774982
400.53900,10.00720414
400.53950,24.96173011
400.54000,18.85784196
400.54050,1.461760721
400.54100,3.292927168
400.54150,29.53964623
400.54200,56.39675411
400.54250,65.85778075
400.54300,60.66947582
400.54350,41.74742254
400.54400,5.734482429
400.54450,-35.77195702
400.54500,-60.18750963
400.54550,-56.83037115
400.54600,-42.18103958
400.54650,-38.51870669
400.54700,-52.25245503
400.54750,-71.47970272
400.54800,-77.58359087
400.54850,-61.40828727
400.54900,-29.05768005
400.54950,3.598121575
400.55000,24.3513413
400.55050,28.3188686
400.55100,15.19550907
400.55150,-6.473293879
400.55200,-15.62912611
400.55250,6.650065652
400.55300,50.29286595
400.55350,80.81230672
400.55400,77.45516824
400.55450,52.73442122
400.55500,29.23445182
400.55550,13.36434262
400.55600,0.8513719059
400.55650,-7.69407151
400.55700,-11.66159881
400.55750,-15.62912611
400.55800,-22.03820867
400.55850,-23.2589863
400.55900,-16.54470933
400.55950,-10.44082118
400.56000,-11.96679322
400.56050,-13.18757085
400.56100,-7.083682694
400.56150,-3.72654421
400.56200,-15.01873729
400.56250,-31.80442972
400.56300,-32.72001294
400.56350,-12.27198763
400.56400,10.61759295
400.56450,19.46823078
400.56500,16.11109229
400.56550,11.22798177
400.56600,6.344871245
400.56650,-4.94732184
400.56700,-22.64859749
400.56750,-34.8563738
400.56800,-30.8888465
400.56850,-17.15509815
400.56900,-10.13562677
400.56950,-17.15509815
400.57000,-29.97326327
400.57050,-36.07715143
400.57100,-34.8563738
400.57150,-33.33040176
400.57200,-34.8563738
400.57250,-36.68754024
400.57300,-37.29792906
400.57350,-35.1615682
400.57400,-28.44729123
400.57450,-19.291459
400.57500,-13.49276526
400.57550,-11.66159881
400.57600,-2.810960986
400.57650,17.33186992
400.57700,33.81236794
400.57750,28.62406301
400.57800,10.00720414
400.57850,2.682538352
400.57900,16.11109229
400.57950,36.55911761
400.58000,49.07208832
400.58050,53.95519885
400.58100,55.17597648
400.58150,51.20844918
400.58200,42.96820017
400.58250,35.64353438
400.58300,31.06561827
400.58350,20.99420281
400.58400,-2.200572171
400.58450,-38.8239011
400.58500,-81.85631258
400.58550,-118.1744471
400.58600,-128.551057
400.58650,-103.5251155
400.58700,-56.52517674
400.58750,-14.10315407
400.58800,13.05914821
400.58850,36.86431201
400.58900,64.33180871
400.58950,80.50711232
400.59000,69.52011364
400.59050,42.35781135
400.59100,30.15003505
400.59150,43.88378339
400.59200,50.59806036
400.59250,8.786426506
400.59300,-74.22645239
400.59350,-138.9276668
400.59400,-133.7393619
400.59450,-72.70048035
400.59500,-19.291459
400.59550,-13.79795966
400.59600,-39.1290955
400.59650,-56.21998233
400.59700,-53.16803826
400.59750,-46.45376129
400.59800,-49.81089977
400.59850,-54.08362148
400.59900,-41.87584517
400.59950,-9.525237956
400.60000,31.67600708
400.60050,64.63700312
400.60100,80.20191791
400.60150,79.28633469
400.60200,72.57205772
400.60250,72.26686331
400.60300,87.52658369
400.60350,114.9940804
400.60400,140.0200218
400.60450,148.5654652
400.60500,137.2732721
400.60550,116.8252468
400.60600,97.29280474
400.60650,81.11750113
400.60700,65.24739193
400.60750,47.24092188
400.60800,27.70847978
400.60850,11.53317618
400.60900,4.208510391
400.60950,7.260454468
400.61000,14.89031466
400.61050,17.02667551
400.61100,9.091620914
400.61150,-4.94732184
400.61200,-16.84990374
400.61250,-19.59665341
400.61300,-14.10315407
400.61350,-9.525237956
400.61400,-12.88237644
400.61450,-24.78495834
400.61500,-37.60312346
400.61550,-47.0641501
400.61600,-52.86284385
400.61650,-53.16803826
400.61700,-44.31740043
400.61750,-25.70054156
400.61800,-4.94732184
400.61850,9.091620914
400.61900,11.22798177
400.61950,1.156566314
400.62000,-11.66159881
400.62050,-15.93432052
400.62100,-10.74601559
400.62150,-9.525237956
400.62200,-22.95379189
400.62250,-44.01220603
400.62300,-55.60959352
400.62350,-49.81089977
400.62400,-29.97326327
400.62450,-4.031738617
400.62500,15.19550907
400.62550,12.4487594
400.62600,-10.74601559
400.62650,-30.58365209
400.62700,-22.03820867
400.62750,9.396815322
400.62800,41.44222813
400.62850,56.0915597
400.62900,44.49417221
400.62950,2.682538352
400.63000,-52.55764944
400.63050,-83.07709021
400.63100,-66.29139779
400.63150,-24.78495834
400.63200,1.156566314
400.63250,3.598121575
400.63300,2.98773276
400.63350,6.95526006
400.63400,0.5461774982
400.63450,-23.2589863
400.63500,-48.28492773
400.63550,-53.77842707
400.63600,-33.33040176
400.63650,2.98773276
400.63700,35.94872879
400.63750,45.71494984
400.63800,31.37081268
400.63850,15.50070348
400.63900,15.19550907
400.63950,20.99420281
400.64000,12.4487594
400.64050,-11.05120999
400.64100,-32.72001294
400.64150,-40.96026195
400.64200,-35.1615682
400.64250,-18.07068137
400.64300,4.208510391
400.64350,19.46823078
400.64400,21.90978604
400.64450,17.94225874
400.64500,12.4487594
400.64550,-6.168099471
400.64600,-42.7914284
400.64650,-72.39528594
400.64700,-64.76542575
400.64750,-24.47976393
400.64800,11.83837058
400.64850,24.04614689
400.64900,22.82536926
400.64950,24.3513413
400.65000,27.40328538
400.65050,27.70847978
400.65100,30.76042386
400.65150,39.30586728
400.65200,44.1889778
400.65250,38.39028405
400.65300,29.53964623
400.65350,25.87731334
400.65400,17.33186992
400.65450,-6.168099471
400.65500,-33.63559616
400.65550,-39.1290955
400.65600,-19.291459
400.65650,2.682538352
400.65700,7.565648875
400.65750,-0.3694057249
400.65800,-5.862905063
400.65850,-3.72654421
400.65900,-0.3694057249
400.65950,1.766955129
400.66000,6.95526006
400.66050,13.97473144
400.66100,15.80589788
400.66150,7.870843283
400.66200,-4.031738617
400.66250,-11.66159881
400.66300,-15.3239317
400.66350,-22.64859749
400.66400,-35.46676261
400.66450,-42.48623399
400.66500,-36.07715143
400.66550,-24.78495834
400.66600,-24.17456953
400.66650,-32.41481853
400.66700,-31.49923531
400.66750,-15.3239317
400.66800,-1.284988948
400.66850,-6.778488287
400.66900,-25.70054156
400.66950,-35.77195702
400.67000,-24.78495834
400.67050,-0.3694057249
400.67100,23.13056367
400.67150,36.2539232
400.67200,32.2863959
400.67250,12.75395381
400.67300,-7.69407151
400.67350,-8.304460325
400.67400,20.68900841
400.67450,62.19544785
400.67500,79.59152909
400.67550,54.56558766
400.67600,14.89031466
400.67650,10.92278736
400.67700,57.61753174
400.67750,108.2798034
400.67800,107.3642202
400.67850,54.26039325
400.67900,-0.9797945403
400.67950,-21.73301426
400.68000,-16.23951493
400.68050,-8.609654733
400.68100,-8.609654733
400.68150,-13.18757085
400.68200,-19.90184782
400.68250,-26.00573597
400.68300,-28.14209683
400.68350,-26.92131919
400.68400,-22.03820867
400.68450,-7.083682694
400.68500,18.55264755
400.68550,38.39028405
400.68600,38.69547846
400.68650,29.84484064
400.68700,31.06561827
400.68750,32.89678471
400.68800,12.14356499
400.68850,-24.78495834
400.68900,-46.7589557
400.68950,-46.14856688
400.69000,-51.0316774
400.69050,-76.36281324
400.69100,-95.89525534
400.69150,-83.99267344
400.69200,-55.91478793
400.69250,-42.18103958
400.69300,-42.48623399
400.69350,-32.10962413
400.69400,-5.252516248
400.69450,16.11109229
400.69500,15.19550907
400.69550,2.682538352
400.69600,-0.06421131716
400.69650,9.091620914
400.69700,17.33186992
400.69750,16.4162867
400.69800,15.50070348
400.69850,24.96173011
400.69900,33.50717353
400.69950,21.60459163
400.70000,-8.914849141
400.70050,-29.36287446
400.70100,-15.3239317
400.70150,20.99420281
400.70200,49.98767155
400.70250,53.95519885
400.70300,39.00067287
400.70350,18.85784196
400.70400,1.461760721
400.70450,-11.66159881
400.70500,-27.83690242
400.70550,-52.55764944
400.70600,-76.97320206
400.70650,-79.10956291
400.70700,-50.11609418
400.70750,-9.525237956
400.70800,14.58512025
400.70850,18.85784196
400.70900,19.16303637
400.70950,23.43575808
400.71000,24.65653571
400.71050,17.02667551
400.71100,7.870843283
400.71150,8.481232098
400.71200,22.21498045
400.71250,43.57858898
400.71300,60.059087
400.71350,60.36428141
400.71400,45.71494984
400.71450,30.76042386
400.71500,27.70847978
400.71550,32.89678471
400.71600,33.20197912
400.71650,21.29939722
400.71700,-4.642127433
400.71750,-45.53817806
400.71800,-90.09656159
400.71850,-113.2913366
400.71900,-98.3368106
400.71950,-56.52517674
400.72000,-17.46029256
400.72050,4.513704798
400.72100,17.02667551
400.72150,27.09809097
400.72200,30.45522945
400.72250,23.43575808
400.72300,14.27992584
400.72350,11.53317618
400.72400,13.66953703
400.72450,13.66953703
400.72500,8.176037691
400.72550,-0.6746001326
400.72600,-8.304460325
400.72650,-7.69407151
400.72700,3.598121575
400.72750,17.33186992
400.72800,21.60459163
400.72850,14.58512025
400.72900,3.903315983
400.72950,-6.778488287
400.73000,-20.20704223
400.73050,-30.8888465
400.73100,-29.66806886
400.73150,-16.84990374
400.73200,-7.999265917
400.73250,-10.44082118
400.73300,-13.49276526
400.73350,-3.116155394
400.73400,18.85784196
400.73450,41.44222813
400.73500,57.00714292
400.73550,64.0266143
400.73600,59.14350378
400.73650,39.61106168
400.73700,13.97473144
400.73750,-0.6746001326
400.73800,4.513704798
400.73850,24.65653571
400.73900,41.44222813
400.73950,39.91625609
400.74000,20.383814
400.74050,-2.810960986
400.74100,-19.291459
400.74150,-29.36287446
400.74200,-36.99273465
400.74250,-42.18103958
400.74300,-41.87584517
400.74350,-34.55117939
400.74400,-17.15509815
400.74450,6.95526006
400.74500,16.72148111
400.74550,-12.27198763
400.74600,-65.98620338
400.74650,-90.401756
400.74700,-56.21998233
400.74750,-2.810960986
400.74800,12.4487594
400.74850,-5.862905063
400.74900,-4.031738617
400.74950,36.2539232
400.75000,70.74089127
400.75050,59.75389259
400.75100,24.04614689
400.75150,6.650065652
400.75200,11.22798177
400.75250,11.83837058
400.75300,-1.284988948
400.75350,-15.01873729
400.75400,-23.2589863
400.75450,-36.68754024
400.75500,-55.60959352
400.75550,-62.9342593
400.75600,-49.20051096
400.75650,-25.70054156
400.75700,-6.168099471
400.75750,9.396815322
400.75800,26.79289656
400.75850,39.91625609
400.75900,38.39028405
400.75950,20.99420281
400.76000,1.766955129
400.76050,-2.505766579
400.76100,10.61759295
400.76150,27.09809097
400.76200,28.01367419
400.76250,12.14356499
400.76300,1.156566314
400.76350,10.31239854
400.76400,25.57211893
400.76450,22.52017485
400.76500,3.598121575
400.76550,-6.778488287
400.76600,0.2409830905
400.76650,6.650065652
400.76700,0.2409830905
400.76750,-5.557710656
400.76800,-0.6746001326
400.76850,3.292927168
400.76900,-0.9797945403
400.76950,0.8513719059
400.77000,22.82536926
400.77050,44.79936661
400.77100,37.77989524
400.77150,4.513704798
400.77200,-29.66806886
400.77250,-52.25245503
400.77300,-62.01867608
400.77350,-51.0316774
400.77400,-16.54470933
400.77450,15.19550907
400.77500,14.58512025
400.77550,-11.96679322
400.77600,-29.36287446
400.77650,-23.2589863
400.77700,-6.778488287
400.77750,10.92278736
400.77800,36.2539232
400.77850,63.11103108
400.77900,71.35128008
400.77950,57.61753174
400.78000,39.61106168
400.78050,25.57211893
400.78100,9.702009729
400.78150,-2.810960986
400.78200,1.766955129
400.78250,17.63706433
400.78300,15.50070348
400.78350,-10.74601559
400.78400,-32.41481853
400.78450,-29.05768005
400.78500,-12.57718203
400.78550,2.072149537
400.78600,24.3513413
400.78650,59.44869818
400.78700,84.77983402
400.78750,78.98114028
400.78800,54.87078207
400.78850,35.03314557
400.78900,14.27992584
400.78950,-24.17456953
400.79000,-67.51217542
400.79050,-80.02514613
400.79100,-55.30439911
400.79150,-27.53170801
400.79200,-27.83690242
400.79250,-44.92778925
400.79300,-48.89531655
400.79350,-33.63559616
400.79400,-18.37587578
400.79450,-18.68107019
400.79500,-25.70054156
400.79550,-24.47976393
400.79600,-16.54470933
400.79650,-15.3239317
400.79700,-25.39534716
400.79750,-36.38234583
400.79800,-38.51870669
400.79850,-31.80442972
400.79900,-22.34340308
400.79950,-14.71354289
400.80000,-10.74601559
400.80050,-12.57718203
400.80100,-17.15509815
400.80150,-18.07068137
400.80200,-14.10315407
400.80250,-13.49276526
400.80300,-22.95379189
400.80350,-38.8239011
400.80400,-53.16803826
400.80450,-63.54464812
400.80500,-69.03814746
400.80550,-63.23945371
400.80600,-40.96026195
400.80650,-5.557710656
400.80700,29.23445182
400.80750,50.29286595
400.80800,51.81883799
400.80850,39.30586728
400.80900,27.40328538
400.80950,27.40328538
400.81000,33.81236794
400.81050,30.15003505
400.81100,14.58512025
400.81150,4.208510391
400.81200,13.05914821
400.81250,28.01367419
400.81300,27.70847978
400.81350,8.786426506
400.81400,-9.220043548
400.81450,-11.66159881
400.81500,-4.94732184
400.81550,-6.168099471
400.81600,-19.291459
400.81650,-29.05768005
400.81700,-16.54470933
400.81750,13.05914821
400.81800,31.67600708
400.81850,15.50070348
400.81900,-24.17456953
400.81950,-54.38881589
400.82000,-58.6615376
400.82050,-48.59012214
400.82100,-36.38234583
400.82150,-21.73301426
400.82200,-6.168099471
400.82250,0.2409830905
400.82300,-1.284988948
400.82350,8.786426506
400.82400,43.27339458
400.82450,80.81230672
400.82500,90.27333336
400.82550,69.52011364
400.82600,44.1889778
400.82650,33.20197912
400.82700,33.50717353
400.82750,34.11756235
400.82800,30.45522945
400.82850,23.13056367
400.82900,15.80589788
400.82950,13.97473144
400.83000,19.77342518
400.83050,26.79289656
400.83100,26.79289656
400.83150,15.80589788
400.83200,-3.72654421
400.83250,-21.42781986
400.83300,-20.20704223
400.83350,5.734482429
400.83400,32.59159031
400.83450,25.57211893
400.83500,-14.40834848
400.83550,-44.31740043
400.83600,-32.10962413
400.83650,1.156566314
400.83700,12.14356499
400.83750,-9.830432364
400.83800,-39.1290955
400.83850,-51.33687181
400.83900,-44.01220603
400.83950,-23.56418071
400.84000,-0.3694057249
400.84050,8.176037691
400.84100,-0.9797945403
400.84150,-5.862905063
400.84200,16.11109229
400.84250,52.73442122
400.84300,71.65647449
400.84350,67.68894719
400.84400,64.94219752
400.84450,68.90972482
400.84500,55.17597648
400.84550,13.66953703
400.84600,-28.75248564
400.84650,-49.20051096
400.84700,-55.91478793
400.84750,-67.81736983
400.84800,-80.94072936
400.84850,-80.63553495
400.84900,-68.12256423
400.84950,-52.25245503
400.85000,-34.8563738
400.85050,-14.40834848
400.85100,2.072149537
400.85150,13.05914821
400.85200,27.09809097
400.85250,44.49417221
400.85300,48.46169951
400.85350,27.40328538
400.85400,-2.200572171
400.85450,-22.95379189
400.85500,-38.21351228
400.85550,-56.52517674
400.85600,-65.68100897
400.85650,-49.50570536
400.85700,-20.51223663
400.85750,-4.642127433
400.85800,-3.421349802
400.85850,1.156566314
400.85900,15.50070348
400.85950,27.40328538
400.86000,37.16950642
400.86050,54.87078207
400.86100,74.70841857
400.86150,77.14997383
400.86200,61.58505904
400.86250,50.90325477
400.86300,51.81883799
400.86350,41.74742254
400.86400,7.565648875
400.86450,-26.92131919
400.86500,-33.02520735
400.86550,-12.57718203
400.86600,11.83837058
400.86650,33.20197912
400.86700,57.31233733
400.86750,78.06555705
400.86800,79.8967235
400.86850,59.75389259
400.86900,33.50717353
400.86950,13.97473144
400.87000,-0.06421131716
400.87050,-14.10315407
400.87100,-26.31093038
400.87150,-32.72001294
400.87200,-30.58365209
400.87250,-21.42781986
400.87300,-14.71354289
400.87350,-19.90184782
400.87400,-32.72001294
400.87450,-37.60312346
400.87500,-27.83690242
400.87550,-18.07068137
400.87600,-24.47976393
400.87650,-41.26545636
400.87700,-52.55764944
400.87750,-56.21998233
400.87800,-59.88231523
400.87850,-58.966732
400.87900,-41.87584517
400.87950,-10.44082118
400.88000,20.07861959
400.88050,46.02014425
400.88100,72.26686331
400.88150,89.96813895
400.88200,78.06555705
400.88250,35.94872879
400.88300,-6.778488287
400.88350,-26.31093038
400.88400,-28.14209683
400.88450,-28.14209683
400.88500,-26.00573597
400.88550,-15.62912611
400.88600,-6.168099471
400.88650,-10.13562677
400.88700,-21.12262545
400.88750,-20.20704223
400.88800,-3.421349802
400.88850,13.36434262
400.88900,19.16303637
400.88950,19.77342518
400.89000,25.57211893
400.89050,34.42275675
400.89100,34.42275675
400.89150,20.99420281
400.89200,4.818899206
400.89250,2.98773276
400.89300,17.02667551
400.89350,26.79289656
400.89400,8.176037691
400.89450,-35.46676261
400.89500,-74.5316468
400.89550,-83.99267344
400.89600,-70.8693139
400.89650,-60.49270404
400.89700,-65.07062016
400.89750,-74.5316468
400.89800,-70.5641195
400.89850,-45.23298366
400.89900,-7.999265917
400.89950,20.383814
400.90000,24.3513413
400.90050,11.83837058
400.90100,2.98773276
400.90150,5.734482429
400.90200,8.786426506
400.90250,4.818899206
400.90300,1.156566314
400.90350,3.292927168
400.90400,0.8513719059
400.90450,-9.830432364
400.90500,-13.18757085
400.90550,3.292927168
400.90600,23.74095248
400.90650,25.57211893
400.90700,14.27992584
400.90750,12.4487594
400.90800,22.82536926
400.90850,29.53964623
400.90900,28.92925741
400.90950,32.2863959
400.91000,34.42275675
400.91050,16.4162867
400.91100,-20.20704223
400.91150,-45.84337247
400.91200,-41.26545636
400.91250,-23.86937512
400.91300,-19.90184782
400.91350,-32.72001294
400.91400,-47.97973333
400.91450,-53.47323266
400.91500,-44.62259484
400.91550,-21.73301426
400.91600,3.903315983
400.91650,16.4162867
400.91700,11.53317618
400.91750,1.461760721
400.91800,0.2409830905
400.91850,10.00720414
400.91900,28.62406301
400.91950,49.68247714
400.92000,54.87078207
400.92050,25.57211893
400.92100,-28.14209683
400.92150,-67.51217542
400.92200,-65.37581457
400.92250,-29.36287446
400.92300,14.89031466
400.92350,53.34481003
400.92400,76.23439061
400.92450,72.57205772
400.92500,42.05261695
400.92550,5.734482429
400.92600,-10.13562677
400.92650,-0.06421131716
400.92700,24.3513413
400.92750,45.40975543
400.92800,48.1565051
400.92850,26.18250775
400.92900,-8.914849141
400.92950,-31.1940409
400.93000,-26.31093038
400.93050,-8.304460325
400.93100,1.156566314
400.93150,-0.06421131716
400.93200,0.2409830905
400.93250,6.650065652
400.93300,6.650065652
400.93350,-4.336933025
400.93400,-13.18757085
400.93450,-3.116155394
400.93500,20.99420281
400.93550,40.2214505
400.93600,41.13703372
400.93650,31.37081268
400.93700,24.04614689
400.93750,20.383814
400.93800,9.702009729
400.93850,-10.74601559
400.93900,-30.8888465
400.93950,-39.43428991
400.94000,-37.90831787
400.94050,-35.46676261
400.94100,-38.51870669
400.94150,-45.23298366
400.94200,-44.01220603
400.94250,-22.03820867
400.94300,19.46823078
400.94350,58.22792055
400.94400,67.07855838
400.94450,44.49417221
400.94500,16.72148111
400.94550,10.61759295
400.94600,31.06561827
400.94650,64.63700312
400.94700,95.7668327
400.94750,113.4681083
400.94800,111.9421363
400.94850,93.63047185
400.94900,68.90972482
400.94950,46.32533865
400.95000,28.01367419
400.95050,12.4487594
400.95100,1.766955129
400.95150,-4.94732184
400.95200,-15.62912611
400.95250,-38.8239011
400.95300,-72.09009153
400.95350,-96.50564415
400.95400,-93.14850567
400.95450,-64.46023134
400.95500,-37.90831787
400.95550,-35.1615682
400.95600,-46.7589557
400.95650,-47.36934451
400.95700,-34.24598498
400.95750,-28.14209683
400.95800,-35.77195702
400.95850,-35.46676261
400.95900,-13.49276526
400.95950,8.481232098
400.96000,8.481232098
400.96050,-2.200572171
400.96100,-0.9797945403
400.96150,2.377343944
400.96200,-18.37587578
400.96250,-54.08362148
400.96300,-61.10309286
400.96350,-24.47976393
400.96400,17.02667551
400.96450,21.90978604
400.96500,-1.895377763
400.96550,-18.07068137
400.96600,-15.3239317
400.96650,-14.71354289
400.96700,-33.33040176
400.96750,-59.27192641
400.96800,-69.64853627
400.96850,-57.44075997
400.96900,-35.46676261
400.96950,-20.81743104
400.97000,-17.15509815
400.97050,-14.71354289
400.97100,-3.72654421
400.97150,12.75395381
400.97200,23.43575808
400.97250,22.21498045
400.97300,17.94225874
400.97350,23.13056367
400.97400,39.91625609
400.97450,55.17597648
400.97500,53.65000444
400.97550,32.89678471
400.97600,9.396815322
400.97650,3.292927168
400.97700,16.4162867
400.97750,31.06561827
400.97800,31.67600708
400.97850,23.43575808
400.97900,22.82536926
400.97950,33.20197912
400.98000,39.30586728
400.98050,25.87731334
400.98100,-1.284988948
400.98150,-20.51223663
400.98200,-17.76548696
400.98250,-0.3694057249
400.98300,14.58512025
400.98350,18.85784196
400.98400,16.11109229
400.98450,13.66953703
400.98500,14.27992584
400.98550,17.94225874
400.98600,21.60459163
400.98650,17.94225874
400.98700,-0.9797945403
400.98750,-30.58365209
400.98800,-51.94726063
400.98850,-53.77842707
400.98900,-40.96026195
400.98950,-25.70054156
400.99000,-13.79795966
400.99050,-13.49276526
400.99100,-37.90831787
400.99150,-81.85631258
400.99200,-112.9861422
400.99250,-106.5770596
400.99300,-81.24592377
400.99350,-69.95373068
400.99400,-68.42775864
400.99450,-42.7914284
400.99500,10.00720414
400.99550,53.65000444
400.99600,66.46816956
400.99650,71.04608568
400.99700,85.69541725
400.99750,89.05255573
400.99800,60.36428141
400.99850,25.57211893
400.99900,25.26692452
400.99950,52.1240324
401.00000,64.33180871
401.00050,50.29286595
401.00100,39.00067287
401.00150,49.07208832
401.00200,61.58505904
401.00250,56.0915597
401.00300,39.00067287
401.00350,26.79289656
401.00400,18.55264755
401.00450,4.818899206
401.00500,-9.830432364
401.00550,-16.23951493
401.00600,-15.01873729
401.00650,-16.54470933
401.00700,-22.95379189
401.00750,-27.53170801
401.00800,-26.31093038
401.00850,-22.34340308
401.00900,-16.54470933
401.00950,-4.94732184
401.01000,11.22798177
401.01050,24.65653571
401.01100,27.09809097
401.01150,21.60459163
401.01200,15.50070348
401.01250,7.565648875
401.01300,-10.74601559
401.01350,-37.29792906
401.01400,-54.6940103
401.01450,-48.89531655
401.01500,-26.92131919
401.01550,-8.609654733
401.01600,-3.421349802
401.01650,-4.031738617
401.01700,-4.336933025
401.01750,-6.473293879
401.01800,-8.304460325
401.01850,-1.284988948
401.01900,16.4162867
401.01950,29.23445182
401.02000,20.07861959
401.02050,-8.914849141
401.02100,-41.87584517
401.02150,-62.9342593
401.02200,-63.84984253
401.02250,-40.65506754
401.02300,3.292927168
401.02350,49.98767155
401.02400,78.37075146
401.02450,87.22138929
401.02500,91.49411099
401.02550,96.07202711
401.02600,86.30580606
401.02650,53.65000444
401.02700,13.05914821
401.02750,-11.3564044
401.02800,-18.68107019
401.02850,-26.31093038
401.02900,-45.53817806
401.02950,-66.9017866
401.03000,-74.5316468
401.03050,-65.07062016
401.03100,-49.81089977
401.03150,-41.87584517
401.03200,-43.0966228
401.03250,-41.87584517
401.03300,-26.00573597
401.03350,7.260454468
401.03400,46.63053306
401.03450,73.18244653
401.03500,72.26686331
401.03550,42.96820017
401.03600,2.682538352
401.03650,-23.86937512
401.03700,-27.53170801
401.03750,-17.15509815
401.03800,-0.06421131716
401.03850,30.76042386
401.03900,74.70841857
401.03950,99.12397119
401.04000,72.87725212
401.04050,19.46823078
401.04100,-2.810960986
401.04150,26.79289656
401.04200,63.41622548
401.04250,58.53311496
401.04300,19.16303637
401.04350,-15.62912611
401.04400,-31.80442972
401.04450,-44.01220603
401.04500,-58.35634319
401.04550,-65.37581457
401.04600,-61.71348167
401.04650,-56.21998233
401.04700,-53.16803826
401.04750,-51.94726063
401.04800,-53.77842707
401.04850,-58.966732
401.04900,-60.18750963
401.04950,-54.38881589
401.05000,-50.726483
401.05050,-52.55764944
401.05100,-43.0966228
401.05150,-13.49276526
401.05200,16.4162867
401.05250,23.74095248
401.05300,17.33186992
401.05350,22.82536926
401.05400,38.39028405
401.05450,40.2214505
401.05500,22.82536926
401.05550,6.039676837
401.05600,-1.284988948
401.05650,-15.01873729
401.05700,-41.57065076
401.05750,-64.15503693
401.05800,-67.20698101
401.05850,-54.38881589
401.05900,-34.8563738
401.05950,-10.13562677
401.06000,14.27992584
401.06050,31.06561827
401.06100,38.69547846
401.06150,43.57858898
401.06200,42.05261695
401.06250,25.26692452
401.06300,3.292927168
401.06350,-0.9797945403
401.06400,16.4162867
401.06450,33.50717353
401.06500,31.37081268
401.06550,17.02667551
401.06600,6.344871245
401.06650,2.98773276
401.06700,3.292927168
401.06750,4.818899206
401.06800,1.766955129
401.06850,-10.44082118
401.06900,-19.90184782
401.06950,-4.642127433
401.07000,31.06561827
401.07050,49.98767155
401.07100,21.60459163
401.07150,-39.1290955
401.07200,-91.92772804
401.07250,-109.6290037
401.07300,-94.97967211
401.07350,-62.9342593
401.07400,-29.66806886
401.07450,-7.083682694
401.07500,0.8513719059
401.07550,0.8513719059
401.07600,-0.06421131716
401.07650,-0.6746001326
401.07700,2.072149537
401.07750,13.36434262
401.07800,30.45522945
401.07850,40.83183931
401.07900,38.39028405
401.07950,30.15003505
401.08000,24.04614689
401.08050,20.99420281
401.08100,21.60459163
401.08150,29.53964623
401.08200,39.30586728
401.08250,35.64353438
401.08300,14.89031466
401.08350,-5.557710656
401.08400,-10.44082118
401.08450,-5.862905063
401.08500,-6.778488287
401.08550,-13.79795966
401.08600,-18.37587578
401.08650,-20.20704223
401.08700,-20.81743104
401.08750,-10.74601559
401.08800,22.52017485
401.08850,70.43569686
401.08900,109.1953866
401.08950,125.0654958
401.09000,120.1823853
401.09050,91.49411099
401.09100,34.42275675
401.09150,-34.8563738
401.09200,-80.33034054
401.09250,-83.38228462
401.09300,-69.03814746
401.09350,-71.47970272
401.09400,-90.7069504
401.09450,-98.642005
401.09500,-80.02514613
401.09550,-47.67453892
401.09600,-18.98626459
401.09650,-1.590183356
401.09700,2.682538352
401.09750,-6.473293879
401.09800,-21.12262545
401.09850,-24.47976393
401.09900,-13.79795966
401.09950,-1.895377763
401.10000,3.903315983
401.10050,17.33186992
401.10100,46.02014425
401.10150,75.31880739
401.10200,86.00061165
401.10250,79.59152909
401.10300,64.33180871
401.10350,32.2863959
401.10400,-25.70054156
401.10450,-83.07709021
401.10500,-90.7069504
401.10550,-33.33040176
401.10600,44.1889778
401.10650,86.61100047
401.10700,78.67594587
401.10750,46.02014425
401.10800,19.16303637
401.10850,10.31239854
401.10900,17.02667551
401.10950,28.62406301
401.11000,29.84484064
401.11050,11.83837058
401.11100,-15.3239317
401.11150,-31.80442972
401.11200,-26.00573597
401.11250,-8.609654733
401.11300,-1.895377763
401.11350,-14.10315407
401.11400,-29.66806886
401.11450,-29.97326327
401.11500,-17.76548696
401.11550,-13.18757085
401.11600,-20.81743104
401.11650,-21.73301426
401.11700,-4.336933025
401.11750,16.4162867
401.11800,22.52017485
401.11850,20.68900841
401.11900,28.62406301
401.11950,43.27339458
401.12000,47.24092188
401.12050,38.39028405
401.12100,27.09809097
401.12150,13.05914821
401.12200,-12.57718203
401.12250,-42.18103958
401.12300,-51.0316774
401.12350,-33.63559616
401.12400,-7.388877102
401.12450,16.11109229
401.12500,43.88378339
401.12550,73.48764094
401.12600,85.69541725
401.12650,73.79283535
401.12700,57.92272615
401.12750,53.65000444
401.12800,48.46169951
401.12850,28.62406301
401.12900,6.039676837
401.12950,-0.06421131716
401.13000,4.513704798
401.13050,2.682538352
401.13100,-4.336933025
401.13150,-2.810960986
401.13200,0.8513719059
401.13250,-16.54470933
401.13300,-58.35634319
401.13350,-88.57058955
401.13400,-71.47970272
401.13450,-11.66159881
401.13500,49.98767155
401.13550,71.9616689
401.13600,39.00067287
