"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.92000,2000,22000,"uV"

"time","value"
405.51350,1.706404315
405.51400,0.180432276
405.51450,-0.7351509471
405.51500,-0.4299565394
405.51550,-0.1247621317
405.51600,-1.040345355
405.51650,-1.65073417
405.51700,-0.1247621317
405.51750,1.401209907
405.51800,-0.1247621317
405.51850,-3.481900616
405.51900,-5.923455878
405.51950,-6.533844693
405.52000,-8.059816732
405.52050,-9.58578877
405.52100,-10.19617759
405.52150,-10.8065664
405.52200,-14.16370489
405.52250,-17.52084337
405.52300,-16.91045456
405.52350,-13.85851048
405.52400,-12.02734403
405.52450,-10.19617759
405.52500,-6.839039101
405.52550,-3.481900616
405.52600,-4.092289432
405.52650,-7.144233509
405.52700,-8.670205547
405.52750,-9.280594363
405.52800,-11.11176081
405.52850,-10.8065664
405.52900,-3.176706209
405.52950,5.673931615
405.53000,3.232376353
405.53050,-12.02734403
405.53100,-27.89745323
405.53150,-31.86498053
405.53200,-23.01434271
405.53250,-9.890983178
405.53300,1.706404315
405.53350,9.336264507
405.53400,14.21937503
405.53450,21.84923522
405.53500,33.14142831
405.53550,39.85570528
405.53600,35.27778916
405.53650,25.81676252
405.53700,23.37520726
405.53750,25.20637371
405.53800,16.66093029
405.53850,-5.313067063
405.53900,-25.76109238
405.53950,-30.94939731
405.54000,-25.15070356
405.54050,-20.57278745
405.54100,-22.7091483
405.54150,-27.28706442
405.54200,-30.94939731
405.54250,-28.81303646
405.54300,-18.741621
405.54350,-5.007872655
405.54400,2.011598722
405.54450,0.4856266837
405.54500,-1.345539762
405.54550,2.011598722
405.54600,6.589514838
405.54650,4.758348392
405.54700,-0.7351509471
405.54750,-2.566317393
405.54800,1.096015499
405.54850,5.673931615
405.54900,7.505098061
405.54950,9.336264507
405.55000,11.47262536
405.55050,13.30379181
405.55100,13.60898621
405.55150,12.08301418
405.55200,9.641458915
405.55250,7.199903653
405.55300,6.894709245
405.55350,7.505098061
405.55400,7.810292469
405.55450,6.894709245
405.55500,8.420681284
405.55550,14.52456944
405.55600,20.01806878
405.55650,19.71287437
405.55700,12.9985974
405.55750,5.673931615
405.55800,0.180432276
405.55850,-4.39748384
405.55900,-10.50137199
405.55950,-15.07928811
405.56000,-15.07928811
405.56050,-12.33253844
405.56100,-9.890983178
405.56150,-9.58578877
405.56200,-9.280594363
405.56250,-9.280594363
405.56300,-11.11176081
405.56350,-14.46889929
405.56400,-16.60526015
405.56450,-14.46889929
405.56500,-9.58578877
405.56550,-4.092289432
405.56600,1.096015499
405.56650,7.199903653
405.56700,11.77781977
405.56750,11.77781977
405.56800,6.894709245
405.56850,1.706404315
405.56900,-0.4299565394
405.56950,-0.1247621317
405.57000,2.011598722
405.57050,3.842765168
405.57100,5.063542799
405.57150,3.842765168
405.57200,1.401209907
405.57250,0.7908210914
405.57300,3.842765168
405.57350,8.115486876
405.57400,10.86223655
405.57450,12.08301418
405.57500,13.30379181
405.57550,13.91418062
405.57600,12.38820858
405.57650,8.725875692
405.57700,5.368737207
405.57750,2.621987538
405.57800,0.4856266837
405.57850,-0.1247621317
405.57900,0.4856266837
405.57950,-0.1247621317
405.58000,-3.481900616
405.58050,-6.533844693
405.58100,-4.702678247
405.58150,1.096015499
405.58200,4.758348392
405.58250,2.927181945
405.58300,-2.261122986
405.58350,-6.839039101
405.58400,-8.36501114
405.58450,-7.144233509
405.58500,-4.092289432
405.58550,-1.345539762
405.58600,-0.7351509471
405.58650,-1.955928578
405.58700,-2.566317393
405.58750,-1.345539762
405.58800,0.180432276
405.58850,-0.1247621317
405.58900,-2.566317393
405.58950,-3.481900616
405.59000,-2.566317393
405.59050,-1.65073417
405.59100,-2.566317393
405.59150,-3.481900616
405.59200,-2.566317393
405.59250,-1.345539762
405.59300,-2.566317393
405.59350,-4.702678247
405.59400,-4.39748384
405.59450,-1.345539762
405.59500,1.096015499
405.59550,2.011598722
405.59600,2.927181945
405.59650,4.758348392
405.59700,5.673931615
405.59750,5.368737207
405.59800,6.894709245
405.59850,11.16743095
405.59900,12.08301418
405.59950,5.063542799
405.60000,-5.923455878
405.60050,-12.63773285
405.60100,-12.63773285
405.60150,-9.890983178
405.60200,-8.059816732
405.60250,-6.839039101
405.60300,-5.61826147
405.60350,-5.007872655
405.60400,-2.261122986
405.60450,3.232376353
405.60500,9.031070099
405.60550,9.641458915
405.60600,6.28432043
405.60650,6.589514838
405.60700,10.86223655
405.60750,11.16743095
405.60800,2.621987538
405.60850,-9.58578877
405.60900,-17.52084337
405.60950,-19.35200982
405.61000,-17.52084337
405.61050,-10.8065664
405.61100,0.180432276
405.61150,9.946653322
405.61200,9.336264507
405.61250,-2.871511801
405.61300,-19.65720422
405.61350,-31.25459172
405.61400,-32.78056376
405.61450,-26.06628679
405.61500,-15.68967692
405.61550,-5.61826147
405.61600,2.31679313
405.61650,8.725875692
405.61700,12.38820858
405.61750,11.16743095
405.61800,8.115486876
405.61850,9.641458915
405.61900,20.32326318
405.61950,35.58298357
405.62000,45.95959343
405.62050,49.31673192
405.62100,52.36867599
405.62150,57.86217533
405.62200,58.77775855
405.62250,44.43362139
405.62300,17.27131911
405.62350,-7.449427917
405.62400,-17.52084337
405.62450,-14.7740937
405.62500,-10.50137199
405.62550,-12.33253844
405.62600,-18.741621
405.62650,-24.54031475
405.62700,-27.59225882
405.62750,-27.28706442
405.62800,-23.92992593
405.62850,-18.43642659
405.62900,-13.85851048
405.62950,-12.02734403
405.63000,-11.41695522
405.63050,-9.58578877
405.63100,-5.923455878
405.63150,-3.481900616
405.63200,-4.39748384
405.63250,-6.228650286
405.63300,-5.923455878
405.63350,-4.092289432
405.63400,-1.040345355
405.63450,2.011598722
405.63500,6.894709245
405.63550,12.08301418
405.63600,14.21937503
405.63650,12.9985974
405.63700,10.55704214
405.63750,7.810292469
405.63800,2.621987538
405.63850,-5.61826147
405.63900,-12.63773285
405.63950,-14.16370489
405.64000,-12.02734403
405.64050,-10.19617759
405.64100,-9.280594363
405.64150,-7.144233509
405.64200,-4.702678247
405.64250,-3.481900616
405.64300,-4.092289432
405.64350,-4.092289432
405.64400,-4.39748384
405.64450,-6.839039101
405.64500,-10.19617759
405.64550,-10.19617759
405.64600,-6.533844693
405.64650,-3.176706209
405.64700,-2.261122986
405.64750,-3.176706209
405.64800,-3.176706209
405.64850,-2.566317393
405.64900,-1.955928578
405.64950,-1.65073417
405.65000,-0.7351509471
405.65050,-0.1247621317
405.65100,-0.1247621317
405.65150,-0.1247621317
405.65200,0.7908210914
405.65250,0.7908210914
405.65300,-0.4299565394
405.65350,-1.65073417
405.65400,-1.345539762
405.65450,-0.4299565394
405.65500,-0.1247621317
405.65550,-0.4299565394
405.65600,-0.4299565394
405.65650,-0.1247621317
405.65700,-0.4299565394
405.65750,-1.040345355
405.65800,-1.040345355
405.65850,-0.7351509471
405.65900,-0.4299565394
405.65950,-0.1247621317
405.66000,0.7908210914
405.66050,1.706404315
405.66100,0.7908210914
405.66150,-0.7351509471
405.66200,-1.040345355
405.66250,0.180432276
405.66300,0.4856266837
405.66350,-1.345539762
405.66400,-4.702678247
405.66450,-7.144233509
405.66500,-9.890983178
405.66550,-13.24812166
405.66600,-16.30006574
405.66650,-16.60526015
405.66700,-13.24812166
405.66750,-5.61826147
405.66800,5.673931615
405.66850,18.79729115
405.66900,27.64792897
405.66950,28.8687066
405.67000,24.29079048
405.67050,19.71287437
405.67100,17.57651352
405.67150,13.60898621
405.67200,6.28432043
405.67250,-0.1247621317
405.67300,-0.1247621317
405.67350,5.368737207
405.67400,8.115486876
405.67450,1.706404315
405.67500,-10.8065664
405.67550,-21.48837067
405.67600,-21.79356508
405.67650,-9.280594363
405.67700,9.336264507
405.67750,23.07001285
405.67800,24.9011793
405.67850,17.88170792
405.67900,10.55704214
405.67950,5.368737207
405.68000,-1.040345355
405.68050,-10.50137199
405.68100,-17.82603778
405.68150,-16.30006574
405.68200,-6.533844693
405.68250,4.453153984
405.68300,12.08301418
405.68350,14.21937503
405.68400,11.16743095
405.68450,5.368737207
405.68500,0.7908210914
405.68550,-1.040345355
405.68600,-3.787095024
405.68650,-7.449427917
405.68700,-8.975399955
405.68750,-6.839039101
405.68800,-6.228650286
405.68850,-8.975399955
405.68900,-9.58578877
405.68950,-0.7351509471
405.69000,11.47262536
405.69050,16.66093029
405.69100,11.16743095
405.69150,3.842765168
405.69200,0.7908210914
405.69250,-0.1247621317
405.69300,-2.261122986
405.69350,-3.787095024
405.69400,-1.65073417
405.69450,1.401209907
405.69500,2.011598722
405.69550,1.401209907
405.69600,2.927181945
405.69650,4.758348392
405.69700,3.842765168
405.69750,1.096015499
405.69800,0.180432276
405.69850,1.706404315
405.69900,1.401209907
405.69950,-1.345539762
405.70000,-3.787095024
405.70050,-3.787095024
405.70100,-2.261122986
405.70150,-1.65073417
405.70200,-1.040345355
405.70250,-0.1247621317
405.70300,0.180432276
405.70350,-0.1247621317
405.70400,-1.345539762
405.70450,-2.261122986
405.70500,-1.65073417
405.70550,3.537570761
405.70600,13.60898621
405.70650,21.23884641
405.70700,18.79729115
405.70750,6.894709245
405.70800,-5.007872655
405.70850,-11.11176081
405.70900,-15.38448252
405.70950,-21.48837067
405.71000,-25.15070356
405.71050,-21.79356508
405.71100,-19.35200982
405.71150,-26.98187001
405.71200,-40.10522954
405.71250,-44.07275684
405.71300,-32.78056376
405.71350,-14.46889929
405.71400,1.706404315
405.71450,16.05054148
405.71500,26.73234575
405.71550,28.25831778
405.71600,18.79729115
405.71650,7.199903653
405.71700,2.621987538
405.71750,3.842765168
405.71800,3.842765168
405.71850,1.401209907
405.71900,0.7908210914
405.71950,2.31679313
405.72000,2.927181945
405.72050,1.706404315
405.72100,0.7908210914
405.72150,1.096015499
405.72200,-0.1247621317
405.72250,-1.955928578
405.72300,-1.955928578
405.72350,1.706404315
405.72400,6.589514838
405.72450,9.031070099
405.72500,9.031070099
405.72550,7.505098061
405.72600,5.673931615
405.72650,2.621987538
405.72700,-0.7351509471
405.72750,-3.481900616
405.72800,-4.092289432
405.72850,-2.871511801
405.72900,-2.261122986
405.72950,-2.566317393
405.73000,-3.481900616
405.73050,-2.871511801
405.73100,-1.65073417
405.73150,-1.345539762
405.73200,-1.345539762
405.73250,0.4856266837
405.73300,3.537570761
405.73350,5.063542799
405.73400,3.842765168
405.73450,2.621987538
405.73500,3.537570761
405.73550,5.979126022
405.73600,7.199903653
405.73650,6.894709245
405.73700,6.589514838
405.73750,6.894709245
405.73800,7.810292469
405.73850,8.725875692
405.73900,9.031070099
405.73950,7.199903653
405.74000,4.147959576
405.74050,2.927181945
405.74100,4.147959576
405.74150,5.368737207
405.74200,3.537570761
405.74250,-0.1247621317
405.74300,-3.481900616
405.74350,-7.754622324
405.74400,-15.99487133
405.74450,-26.37148119
405.74500,-33.39095257
405.74550,-32.17017494
405.74600,-24.23512034
405.74650,-14.16370489
405.74700,-5.007872655
405.74750,3.537570761
405.74800,15.74534707
405.74850,30.08948423
405.74900,39.55051087
405.74950,36.19337238
405.75000,22.45962404
405.75050,10.55704214
405.75100,8.420681284
405.75150,12.38820858
405.75200,14.21937503
405.75250,10.86223655
405.75300,5.368737207
405.75350,-1.345539762
405.75400,-9.58578877
405.75450,-15.99487133
405.75500,-15.68967692
405.75550,-10.19617759
405.75600,-5.61826147
405.75650,-4.39748384
405.75700,-5.007872655
405.75750,-4.702678247
405.75800,-3.176706209
405.75850,-1.65073417
405.75900,-1.65073417
405.75950,-3.481900616
405.76000,-6.839039101
405.76050,-8.36501114
405.76100,-5.61826147
405.76150,-0.4299565394
405.76200,3.537570761
405.76250,5.979126022
405.76300,6.589514838
405.76350,5.063542799
405.76400,1.401209907
405.76450,-2.871511801
405.76500,-5.923455878
405.76550,-7.144233509
405.76600,-9.280594363
405.76650,-13.55331607
405.76700,-19.04681541
405.76750,-22.7091483
405.76800,-23.01434271
405.76850,-19.35200982
405.76900,-12.02734403
405.76950,-4.39748384
405.77000,-0.1247621317
405.77050,2.927181945
405.77100,8.725875692
405.77150,16.66093029
405.77200,21.54404082
405.77250,20.32326318
405.77300,16.9661247
405.77350,15.74534707
405.77400,15.13495825
405.77450,10.86223655
405.77500,5.673931615
405.77550,5.368737207
405.77600,12.9985974
405.77650,24.59598489
405.77700,35.27778916
405.77750,41.68687172
405.77800,38.94012205
405.77850,25.81676252
405.77900,7.810292469
405.77950,-5.007872655
405.78000,-9.280594363
405.78050,-9.58578877
405.78100,-9.280594363
405.78150,-5.923455878
405.78200,0.7908210914
405.78250,3.232376353
405.78300,-7.144233509
405.78350,-26.98187001
405.78400,-40.71561836
405.78450,-40.41042395
405.78500,-31.55978612
405.78550,-24.54031475
405.78600,-20.87798186
405.78650,-16.91045456
405.78700,-12.94292726
405.78750,-13.24812166
405.78800,-16.91045456
405.78850,-18.43642659
405.78900,-15.68967692
405.78950,-13.55331607
405.79000,-13.24812166
405.79050,-10.8065664
405.79100,-4.702678247
405.79150,-1.65073417
405.79200,-6.533844693
405.79250,-13.85851048
405.79300,-15.99487133
405.79350,-14.46889929
405.79400,-15.38448252
405.79450,-17.82603778
405.79500,-17.21564896
405.79550,-15.38448252
405.79600,-15.07928811
405.79650,-10.8065664
405.79700,4.147959576
405.79750,23.07001285
405.79800,33.75181712
405.79850,36.49856679
405.79900,40.46609409
405.79950,45.04401021
405.80000,38.02453883
405.80050,19.40767996
405.80100,4.147959576
405.80150,2.31679313
405.80200,4.758348392
405.80250,2.31679313
405.80300,1.401209907
405.80350,9.336264507
405.80400,20.01806878
405.80450,22.45962404
405.80500,16.35573588
405.80550,10.86223655
405.80600,9.031070099
405.80650,7.505098061
405.80700,5.063542799
405.80750,3.537570761
405.80800,2.621987538
405.80850,-0.1247621317
405.80900,-2.871511801
405.80950,-3.176706209
405.81000,-2.261122986
405.81050,-2.566317393
405.81100,-3.481900616
405.81150,-3.481900616
405.81200,-3.481900616
405.81250,-3.481900616
405.81300,-0.7351509471
405.81350,6.28432043
405.81400,13.30379181
405.81450,13.91418062
405.81500,10.25184773
405.81550,8.115486876
405.81600,9.031070099
405.81650,8.725875692
405.81700,3.842765168
405.81750,-2.566317393
405.81800,-6.228650286
405.81850,-5.923455878
405.81900,-3.787095024
405.81950,-2.261122986
405.82000,-1.65073417
405.82050,-1.345539762
405.82100,-1.65073417
405.82150,-2.261122986
405.82200,-2.871511801
405.82250,-3.176706209
405.82300,-2.566317393
405.82350,-2.261122986
405.82400,-3.176706209
405.82450,-4.702678247
405.82500,-5.923455878
405.82550,-7.144233509
405.82600,-8.059816732
405.82650,-8.36501114
405.82700,-7.449427917
405.82750,-5.923455878
405.82800,-5.007872655
405.82850,-5.007872655
405.82900,-4.702678247
405.82950,-3.787095024
405.83000,-2.566317393
405.83050,-2.871511801
405.83100,-4.092289432
405.83150,-5.007872655
405.83200,-5.007872655
405.83250,-4.702678247
405.83300,-5.007872655
405.83350,-5.007872655
405.83400,-4.092289432
405.83450,-1.65073417
405.83500,-0.1247621317
405.83550,-0.1247621317
405.83600,-1.65073417
405.83650,-3.787095024
405.83700,-5.007872655
405.83750,-4.702678247
405.83800,-4.092289432
405.83850,-4.39748384
405.83900,-5.313067063
405.83950,-5.313067063
405.84000,-4.702678247
405.84050,-5.313067063
405.84100,-6.533844693
405.84150,-6.839039101
405.84200,-4.092289432
405.84250,0.180432276
405.84300,3.842765168
405.84350,4.453153984
405.84400,3.232376353
405.84450,1.401209907
405.84500,-0.1247621317
405.84550,-0.1247621317
405.84600,-0.1247621317
405.84650,-1.040345355
405.84700,-2.871511801
405.84750,-3.787095024
405.84800,-2.566317393
405.84850,-0.1247621317
405.84900,0.180432276
405.84950,-0.1247621317
405.85000,-0.4299565394
405.85050,0.180432276
405.85100,0.7908210914
405.85150,0.180432276
405.85200,-0.4299565394
405.85250,-1.040345355
405.85300,-1.345539762
405.85350,-1.955928578
405.85400,-2.566317393
405.85450,-2.566317393
405.85500,-2.566317393
405.85550,-2.566317393
405.85600,-1.65073417
405.85650,0.180432276
405.85700,3.232376353
405.85750,6.589514838
405.85800,10.55704214
405.85850,14.82976385
405.85900,18.79729115
405.85950,21.23884641
405.86000,21.23884641
405.86050,19.40767996
405.86100,17.57651352
405.86150,16.35573588
405.86200,14.82976385
405.86250,11.77781977
405.86300,6.28432043
405.86350,0.4856266837
405.86400,-5.313067063
405.86450,-13.85851048
405.86500,-25.76109238
405.86550,-35.22211902
405.86600,-35.52731343
405.86650,-27.89745323
405.86700,-21.48837067
405.86750,-21.18317626
405.86800,-23.01434271
405.86850,-21.48837067
405.86900,-17.52084337
405.86950,-14.7740937
405.87000,-9.280594363
405.87050,2.621987538
405.87100,16.9661247
405.87150,23.37520726
405.87200,19.71287437
405.87250,14.82976385
405.87300,16.9661247
405.87350,22.45962404
405.87400,24.59598489
405.87450,22.15442963
405.87500,19.40767996
405.87550,16.66093029
405.87600,12.08301418
405.87650,5.979126022
405.87700,1.401209907
405.87750,-0.1247621317
405.87800,-1.65073417
405.87850,-4.39748384
405.87900,-7.754622324
405.87950,-9.890983178
405.88000,-11.11176081
405.88050,-11.72214962
405.88100,-11.41695522
405.88150,-11.11176081
405.88200,-10.19617759
405.88250,-8.059816732
405.88300,-5.007872655
405.88350,-3.481900616
405.88400,-3.787095024
405.88450,-4.702678247
405.88500,-3.787095024
405.88550,-1.65073417
405.88600,-1.040345355
405.88650,-2.871511801
405.88700,-6.839039101
405.88750,-10.8065664
405.88800,-11.41695522
405.88850,-6.228650286
405.88900,2.011598722
405.88950,8.420681284
405.89000,9.336264507
405.89050,5.979126022
405.89100,2.31679313
405.89150,1.401209907
405.89200,5.673931615
405.89250,14.82976385
405.89300,23.37520726
405.89350,25.20637371
405.89400,19.40767996
405.89450,13.60898621
405.89500,10.86223655
405.89550,7.505098061
405.89600,2.31679313
405.89650,1.096015499
405.89700,6.894709245
405.89750,13.30379181
405.89800,12.69340299
405.89850,8.725875692
405.89900,8.115486876
405.89950,8.725875692
405.90000,3.232376353
405.90050,-6.839039101
405.90100,-15.38448252
405.90150,-19.04681541
405.90200,-19.96239863
405.90250,-20.87798186
405.90300,-24.23512034
405.90350,-37.05328546
405.90400,-59.63767163
405.90450,-75.50778083
405.90500,-65.43636538
405.90550,-33.08575816
405.90600,-2.566317393
405.90650,12.69340299
405.90700,23.07001285
405.90750,36.49856679
405.90800,44.43362139
405.90850,37.71934442
405.90900,23.98559608
405.90950,17.27131911
405.91000,18.18690233
405.91050,18.79729115
405.91100,16.35573588
405.91150,15.13495825
405.91200,13.91418062
405.91250,8.725875692
405.91300,2.31679313
405.91350,1.096015499
405.91400,4.758348392
405.91450,7.199903653
405.91500,7.199903653
405.91550,7.505098061
405.91600,8.725875692
405.91650,7.199903653
405.91700,4.758348392
405.91750,4.758348392
405.91800,6.589514838
405.91850,5.368737207
405.91900,0.4856266837
405.91950,-3.787095024
405.92000,-5.007872655
405.92050,-5.313067063
405.92100,-5.923455878
405.92150,-5.923455878
405.92200,-5.313067063
405.92250,-4.702678247
405.92300,-3.481900616
405.92350,-1.345539762
405.92400,-1.345539762
405.92450,-5.61826147
405.92500,-10.50137199
405.92550,-11.11176081
405.92600,-8.059816732
405.92650,-4.39748384
405.92700,-2.261122986
405.92750,-1.345539762
405.92800,-1.955928578
405.92850,-1.955928578
405.92900,3.537570761
405.92950,16.05054148
405.93000,25.81676252
405.93050,23.68040167
405.93100,12.38820858
405.93150,1.401209907
405.93200,-6.228650286
405.93250,-14.7740937
405.93300,-23.62473152
405.93350,-26.6766756
405.93400,-21.79356508
405.93450,-14.7740937
405.93500,-10.50137199
405.93550,-8.975399955
405.93600,-7.449427917
405.93650,-5.923455878
405.93700,-3.176706209
405.93750,1.706404315
405.93800,7.199903653
405.93850,11.77781977
405.93900,17.27131911
405.93950,24.59598489
405.94000,29.17390101
405.94050,22.76481845
405.94100,8.115486876
405.94150,-3.176706209
405.94200,-4.39748384
405.94250,-0.1247621317
405.94300,3.232376353
405.94350,4.453153984
405.94400,5.673931615
405.94450,4.453153984
405.94500,-0.4299565394
405.94550,-7.449427917
405.94600,-10.50137199
405.94650,-8.36501114
405.94700,-3.481900616
405.94750,1.096015499
405.94800,5.063542799
405.94850,7.505098061
405.94900,6.894709245
405.94950,0.7908210914
405.95000,-10.50137199
405.95050,-23.92992593
405.95100,-31.86498053
405.95150,-30.94939731
405.95200,-25.15070356
405.95250,-19.65720422
405.95300,-15.38448252
405.95350,-10.19617759
405.95400,-6.228650286
405.95450,-5.923455878
405.95500,-7.144233509
405.95550,-4.092289432
405.95600,2.011598722
405.95650,5.063542799
405.95700,1.401209907
405.95750,-2.261122986
405.95800,-1.65073417
405.95850,2.011598722
405.95900,3.842765168
405.95950,2.31679313
405.96000,-0.1247621317
405.96050,-3.787095024
405.96100,-9.280594363
405.96150,-17.21564896
405.96200,-25.15070356
405.96250,-29.11823086
405.96300,-26.98187001
405.96350,-21.18317626
405.96400,-17.52084337
405.96450,-16.60526015
405.96500,-12.63773285
405.96550,0.180432276
405.96600,18.79729115
405.96650,32.22584508
405.96700,34.36220594
405.96750,28.25831778
405.96800,21.23884641
405.96850,15.44015266
405.96900,10.55704214
405.96950,6.894709245
405.97000,5.979126022
405.97050,6.894709245
405.97100,9.336264507
405.97150,12.08301418
405.97200,14.52456944
405.97250,15.74534707
405.97300,15.44015266
405.97350,13.30379181
405.97400,8.725875692
405.97450,1.706404315
405.97500,-3.787095024
405.97550,-5.313067063
405.97600,-2.566317393
405.97650,0.7908210914
405.97700,2.011598722
405.97750,1.401209907
405.97800,0.7908210914
405.97850,0.4856266837
405.97900,-0.1247621317
405.97950,-1.65073417
405.98000,-1.955928578
405.98050,-0.1247621317
405.98100,2.927181945
405.98150,4.453153984
405.98200,3.537570761
405.98250,1.401209907
405.98300,-0.1247621317
405.98350,-1.955928578
405.98400,-4.702678247
405.98450,-7.449427917
405.98500,-7.754622324
405.98550,-5.923455878
405.98600,-4.702678247
405.98650,-3.787095024
405.98700,-1.345539762
405.98750,1.096015499
405.98800,-0.1247621317
405.98850,-4.702678247
405.98900,-7.449427917
405.98950,-4.092289432
405.99000,2.011598722
405.99050,7.199903653
405.99100,11.77781977
405.99150,17.57651352
405.99200,22.15442963
405.99250,20.933652
405.99300,13.91418062
405.99350,6.894709245
405.99400,2.621987538
405.99450,-0.4299565394
405.99500,-3.787095024
405.99550,-6.228650286
405.99600,-6.839039101
405.99650,-6.228650286
405.99700,-3.787095024
405.99750,2.621987538
405.99800,10.55704214
405.99850,15.13495825
405.99900,16.35573588
405.99950,19.10248555
406.00000,25.51156812
406.00050,29.78428982
406.00100,27.34273456
406.00150,21.84923522
406.00200,19.10248555
406.00250,19.10248555
406.00300,15.74534707
406.00350,8.115486876
406.00400,2.31679313
406.00450,0.7908210914
406.00500,-1.65073417
406.00550,-15.07928811
406.00600,-37.96886869
406.00650,-58.11169959
406.00700,-61.77403249
406.00750,-49.56625618
406.00800,-34.00134139
406.00850,-26.06628679
406.00900,-23.01434271
406.00950,-15.38448252
406.01000,-0.1247621317
406.01050,17.88170792
406.01100,30.08948423
406.01150,32.53103949
406.01200,23.98559608
406.01250,9.031070099
406.01300,-2.261122986
406.01350,-4.39748384
406.01400,-1.65073417
406.01450,-5.313067063
406.01500,-17.82603778
406.01550,-29.11823086
406.01600,-28.81303646
406.01650,-17.52084337
406.01700,-5.007872655
406.01750,1.706404315
406.01800,2.621987538
406.01850,3.232376353
406.01900,9.641458915
406.01950,22.45962404
406.02000,36.49856679
406.02050,43.21284376
406.02100,41.07648291
406.02150,36.19337238
406.02200,34.36220594
406.02250,34.36220594
406.02300,31.31026186
406.02350,22.45962404
406.02400,7.505098061
406.02450,-8.670205547
406.02500,-20.87798186
406.02550,-22.7091483
406.02600,-14.16370489
406.02650,-3.176706209
406.02700,0.7908210914
406.02750,-3.787095024
406.02800,-12.02734403
406.02850,-17.21564896
406.02900,-19.65720422
406.02950,-24.54031475
406.03000,-35.83250783
406.03050,-48.95586736
406.03100,-56.89092196
406.03150,-56.89092196
406.03200,-50.78703381
406.03250,-44.37795125
406.03300,-42.24159039
406.03350,-44.98834006
406.03400,-46.5143121
406.03450,-41.32600717
406.03500,-30.6442029
406.03550,-20.87798186
406.03600,-13.55331607
406.03650,-4.39748384
406.03700,6.589514838
406.03750,11.47262536
406.03800,8.115486876
406.03850,6.894709245
406.03900,19.10248555
406.03950,35.88817798
406.04000,40.7712885
406.04050,31.61545627
406.04100,22.15442963
406.04150,20.933652
406.04200,23.07001285
406.04250,21.84923522
406.04300,20.01806878
406.04350,20.933652
406.04400,19.40767996
406.04450,10.55704214
406.04500,-1.040345355
406.04550,-7.449427917
406.04600,-6.533844693
406.04650,-3.787095024
406.04700,-4.702678247
406.04750,-8.670205547
406.04800,-10.50137199
406.04850,-6.839039101
406.04900,-2.871511801
406.04950,-5.007872655
406.05000,-14.16370489
406.05050,-21.48837067
406.05100,-22.09875949
406.05150,-18.43642659
406.05200,-14.7740937
406.05250,-8.670205547
406.05300,0.7908210914
406.05350,6.28432043
406.05400,3.537570761
406.05450,1.401209907
406.05500,10.86223655
406.05550,28.25831778
406.05600,40.16089968
406.05650,42.60245495
406.05700,41.68687172
406.05750,37.71934442
406.05800,24.9011793
406.05850,6.894709245
406.05900,-2.871511801
406.05950,0.180432276
406.06000,5.368737207
406.06050,0.180432276
406.06100,-9.280594363
406.06150,-8.670205547
406.06200,8.725875692
406.06250,35.88817798
406.06300,59.69334178
406.06350,70.68034046
406.06400,69.15436842
406.06450,59.69334178
406.06500,47.48556547
406.06550,30.39467864
406.06600,2.927181945
406.06650,-34.00134139
406.06700,-68.48830946
406.06750,-85.27400188
406.06800,-76.42336406
406.06850,-47.42989533
406.06900,-12.02734403
406.06950,17.88170792
406.07000,38.63492765
406.07050,51.14789836
406.07100,55.72581448
406.07150,52.6738704
406.07200,45.95959343
406.07250,41.07648291
406.07300,41.07648291
406.07350,41.68687172
406.07400,39.85570528
406.07450,32.22584508
406.07500,15.44015266
406.07550,-12.63773285
406.07600,-45.29353447
406.07650,-70.3194759
406.07700,-83.13764103
406.07750,-90.46230681
406.07800,-97.17658378
406.07850,-95.34541733
406.07900,-78.55972491
406.07950,-54.14417229
406.08000,-36.74809106
406.08050,-30.94939731
406.08100,-28.20264764
406.08150,-24.23512034
406.08200,-21.18317626
406.08250,-19.04681541
406.08300,-13.24812166
406.08350,-2.871511801
406.08400,6.28432043
406.08450,10.55704214
406.08500,10.25184773
406.08550,6.589514838
406.08600,-0.1247621317
406.08650,-6.839039101
406.08700,-8.059816732
406.08750,-6.228650286
406.08800,-10.19617759
406.08850,-21.18317626
406.08900,-29.11823086
406.08950,-24.54031475
406.09000,-7.754622324
406.09050,13.30379181
406.09100,30.69987305
406.09150,39.55051087
406.09200,41.99206613
406.09250,43.51803817
406.09300,45.04401021
406.09350,41.68687172
406.09400,29.78428982
406.09450,17.88170792
406.09500,15.74534707
406.09550,16.66093029
406.09600,5.673931615
406.09650,-17.52084337
406.09700,-35.22211902
406.09750,-35.22211902
406.09800,-26.06628679
406.09850,-22.40395389
406.09900,-23.62473152
406.09950,-22.09875949
406.10000,-16.91045456
406.10050,-12.33253844
406.10100,-8.975399955
406.10150,-3.787095024
406.10200,-0.1247621317
406.10250,0.180432276
406.10300,2.31679313
406.10350,10.86223655
406.10400,20.62845759
406.10450,22.76481845
406.10500,17.88170792
406.10550,13.30379181
406.10600,12.08301418
406.10650,9.946653322
406.10700,6.894709245
406.10750,7.199903653
406.10800,10.55704214
406.10850,11.77781977
406.10900,9.641458915
406.10950,8.115486876
406.11000,9.641458915
406.11050,11.16743095
406.11100,9.031070099
406.11150,6.28432043
406.11200,5.979126022
406.11250,7.199903653
406.11300,8.725875692
