"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.92000,2000,22000,"uV"

"time","value"
403.95350,4.083443217
403.95400,-9.345110722
403.95450,-25.21521992
403.95500,-39.25416268
403.95550,-51.46193898
403.95600,-62.75413207
403.95650,-69.16321463
403.95700,-64.28010411
403.95750,-46.88402287
403.95800,-22.77366466
403.95850,0.7263047324
403.95900,18.12238597
403.95950,23.61588531
403.96000,19.3431636
403.96050,18.42758038
403.96100,32.16132873
403.96150,51.69377082
403.96200,56.27168693
403.96250,40.70677214
403.96300,25.14185735
403.96350,26.66782939
403.96400,35.51846721
403.96450,32.46652313
403.96500,17.20680275
403.96550,3.778248809
403.96600,-4.767194606
403.96650,-18.50094295
403.96700,-37.11780182
403.96750,-48.1048005
403.96800,-45.05285642
403.96850,-35.89702419
403.96900,-27.96196959
403.96950,-20.02691499
403.97000,-11.17627717
403.97050,-8.429527499
403.97100,-15.75419328
403.97150,-28.267164
403.97200,-38.94896827
403.97250,-48.1048005
403.97300,-56.0398551
403.97350,-56.34504951
403.97400,-46.27363405
403.97450,-29.79313604
403.97500,-14.22822125
403.97550,-3.546416975
403.97600,0.115915917
403.97650,-5.377583422
403.97700,-17.89055414
403.97750,-29.18274722
403.97800,-33.76066334
403.97850,-31.62430248
403.97900,-20.3321094
403.97950,5.914609663
403.98000,42.843133
403.98050,67.86907443
403.98100,65.12232476
403.98150,45.89507707
403.98200,35.82366162
403.98250,43.1483274
403.98300,50.16779878
403.98350,41.31716096
403.98400,23.3106909
403.98450,8.96655374
403.98500,-3.241222568
403.98550,-24.60483111
403.98600,-48.40999491
403.98650,-50.24116135
403.98700,-21.85808144
403.98750,9.576942556
403.98800,12.93408104
403.98850,-6.598361052
403.98900,-16.97497091
403.98950,-2.630833752
403.99000,17.20680275
403.99050,21.78471886
403.99100,12.01849782
403.99150,-1.104861714
403.99200,-16.3645821
403.99250,-27.65677518
403.99300,-15.14380447
403.99350,27.2782182
403.99400,70.6158241
403.99450,77.94048988
403.99500,52.60935404
403.99550,29.10938465
403.99600,23.3106909
403.99650,19.03796919
403.99700,4.083443217
403.99750,-10.56588835
403.99800,-16.05938769
403.99850,-20.94249821
403.99900,-35.28663538
403.99950,-51.46193898
404.00000,-57.87102155
404.00050,-53.90349425
404.00100,-42.30610675
404.00150,-26.13080315
404.00200,-17.28016532
404.00250,-30.70871926
404.00300,-56.0398551
404.00350,-56.65024392
404.00400,-13.31263802
404.00450,48.33663233
404.00500,88.92748856
404.00550,95.94695994
404.00600,84.95996126
404.00650,66.9534912
404.00700,45.28468826
404.00750,26.05744057
404.00800,14.15485867
404.00850,5.609415256
404.00900,-3.546416975
404.00950,-3.241222568
404.01000,15.3756363
404.01050,42.23274418
404.01100,54.13532608
404.01150,45.58988266
404.01200,28.19380143
404.01250,13.23927545
404.01300,2.557471179
404.01350,-1.104861714
404.01400,3.778248809
404.01450,18.12238597
404.01500,38.57041129
404.01550,64.51193594
404.01600,88.62229415
404.01650,93.20021027
404.01700,70.6158241
404.01750,36.43405043
404.01800,11.71330341
404.01850,-3.546416975
404.01900,-22.46847025
404.01950,-39.55935708
404.02000,-38.94896827
404.02050,-26.43599755
404.02100,-31.62430248
404.02150,-65.50088174
404.02200,-102.7345995
404.02250,-114.9423758
404.02300,-102.4294051
404.02350,-84.11774061
404.02400,-67.02685378
404.02450,-47.18921728
404.02500,-25.82560874
404.02550,-10.56588835
404.02600,-4.462000199
404.02650,-5.072389014
404.02700,-13.61783243
404.02750,-30.70871926
404.02800,-47.79960609
404.02850,-55.12427188
404.02900,-55.42946628
404.02950,-57.26063273
404.03000,-61.83854885
404.03050,-62.14374325
404.03100,-56.65024392
404.03150,-51.46193898
404.03200,-46.57882846
404.03250,-34.37105215
404.03300,-12.09186039
404.03350,12.62888663
404.03400,29.71977346
404.03450,35.51846721
404.03500,33.38210636
404.03550,28.80419024
404.03600,25.75224616
404.03650,24.53146853
404.03700,21.47952446
404.03750,14.76524749
404.03800,7.135387294
404.03850,3.167859994
404.03900,1.03149914
404.03950,-1.104861714
404.04000,-1.410056122
404.04050,-0.1892784907
404.04100,-4.156805791
404.04150,-13.61783243
404.04200,-15.44899888
404.04250,-2.325639345
404.04300,10.79772019
404.04350,6.830192886
404.04400,-7.208749868
404.04450,-8.429527499
404.04500,6.219804071
404.04550,18.42758038
404.04600,16.59641393
404.04650,11.71330341
404.04700,15.98602512
404.04750,26.66782939
404.04800,37.65482806
404.04850,50.16779878
404.04900,60.84960305
404.04950,59.32363101
404.05000,45.89507707
404.05050,34.90807839
404.05100,33.68730076
404.05150,28.49899583
404.05200,5.914609663
404.05250,-20.94249821
404.05300,-27.04638637
404.05350,-5.682777829
404.05400,20.25874683
404.05450,28.80419024
404.05500,19.03796919
404.05550,10.18733137
404.05600,17.81719156
404.05650,36.73924484
404.05700,48.64182674
404.05750,41.01196655
404.05800,21.78471886
404.05850,9.576942556
404.05900,11.10291459
404.05950,16.29121953
404.06000,12.32369223
404.06050,1.336693548
404.06100,-1.410056122
404.06150,9.271748148
404.06200,22.39510768
404.06250,23.61588531
404.06300,15.98602512
404.06350,12.32369223
404.06400,11.10291459
404.06450,-1.410056122
404.06500,-24.60483111
404.06550,-32.53988571
404.06600,-9.955499537
404.06650,26.97302379
404.06700,53.52493726
404.06750,66.03790798
404.06800,69.70024087
404.06850,53.83013167
404.06900,9.882136963
404.06950,-42.91649557
404.07000,-78.92943568
404.07050,-101.8190163
404.07100,-128.0657353
404.07150,-147.292983
404.07200,-133.8644291
404.07250,-93.88396166
404.07300,-63.05932648
404.07350,-52.37752221
404.07400,-41.08532912
404.07450,-25.82560874
404.07500,-33.15027452
404.07550,-69.46840904
404.07600,-97.24110014
404.07650,-82.28657416
404.07700,-38.64377386
404.07750,-1.410056122
404.07800,16.90160834
404.07850,25.44705176
404.07900,25.14185735
404.07950,14.76524749
404.08000,2.557471179
404.08050,-2.93602816
404.08100,-5.682777829
404.08150,-8.429527499
404.08200,-0.1892784907
404.08250,27.2782182
404.08300,62.6807695
404.08350,84.34957244
404.08400,88.31709974
404.08450,81.60282277
404.08500,65.73271357
404.08550,41.31716096
404.08600,20.86913564
404.08650,19.03796919
404.08700,30.33016228
404.08750,34.29768958
404.08800,26.36263498
404.08850,23.92107972
404.08900,37.65482806
404.08950,52.30415963
404.09000,49.55740996
404.09050,33.38210636
404.09100,26.66782939
404.09150,39.1808001
404.09200,56.88207575
404.09250,59.62882542
404.09300,40.09638333
404.09350,6.524998479
404.09400,-25.52041433
404.09450,-41.39052353
404.09500,-34.37105215
404.09550,-14.22822125
404.09600,-0.4944728984
404.09650,-4.767194606
404.09700,-21.55288703
404.09750,-38.03338505
404.09800,-48.71518932
404.09850,-54.20868865
404.09900,-54.81907747
404.09950,-49.02038372
404.10000,-38.94896827
404.10050,-30.40352485
404.10100,-26.43599755
404.10150,-24.2996367
404.10200,-20.02691499
404.10250,-9.345110722
404.10300,8.050970517
404.10350,26.05744057
404.10400,37.04443925
404.10450,39.79118892
404.10500,40.09638333
404.10550,41.92754977
404.10600,43.1483274
404.10650,41.31716096
404.10700,39.1808001
404.10750,37.65482806
404.10800,30.63535669
404.10850,13.23927545
404.10900,-9.345110722
404.10950,-30.40352485
404.11000,-50.85155017
404.11050,-75.57229719
404.11100,-98.46187777
404.11150,-103.0397939
404.11200,-78.92943568
404.11250,-37.42299623
404.11300,-0.7996673061
404.11350,17.81719156
404.11400,23.3106909
404.11450,25.14185735
404.11500,27.2782182
404.11550,28.19380143
404.11600,27.58341261
404.11650,26.36263498
404.11700,25.75224616
404.11750,26.66782939
404.11800,29.10938465
404.11850,30.33016228
404.11900,25.44705176
404.11950,14.76524749
404.12000,5.914609663
404.12050,5.609415256
404.12100,11.10291459
404.12150,15.98602512
404.12200,19.64835801
404.12250,25.14185735
404.12300,27.88860702
404.12350,18.73277479
404.12400,-1.410056122
404.12450,-19.41652618
404.12500,-23.38405348
404.12550,-16.05938769
404.12600,-10.56588835
404.12650,-14.83861006
404.12700,-27.35158078
404.12750,-43.22168998
404.12800,-57.87102155
404.12850,-67.63724259
404.12900,-67.63724259
404.12950,-55.42946628
404.13000,-36.50741301
404.13050,-24.91002551
404.13100,-31.92949689
404.13150,-52.37752221
404.13200,-67.33204819
404.13250,-61.53335444
404.13300,-40.1697459
404.13350,-22.77366466
404.13400,-18.19574855
404.13450,-19.11133177
404.13500,-14.53341565
404.13550,-4.767194606
404.13600,1.03149914
404.13650,0.115915917
404.13700,-5.072389014
404.13750,-8.429527499
404.13800,-9.955499537
404.13850,-11.78666598
404.13900,-14.22822125
404.13950,-12.09186039
404.14000,3.167859994
404.14050,35.82366162
404.14100,75.49893462
404.14150,102.9664313
404.14200,106.0183754
404.14250,91.67423823
404.14300,79.16126751
404.14350,78.24568429
404.14400,80.07685073
404.14450,70.6158241
404.14500,48.03143793
404.14550,22.39510768
404.14600,1.03149914
404.14650,-17.89055414
404.14700,-40.47494031
404.14750,-66.41646496
404.14800,-89.91643435
404.14850,-99.6826554
404.14900,-81.37099094
404.14950,-30.40352485
404.15000,34.90807839
404.15050,83.73918363
404.15100,102.3560425
404.15150,104.7975978
404.15200,108.1547362
404.15250,104.7975978
404.15300,77.02490666
404.15350,31.2457455
404.15400,-2.630833752
404.15450,-7.208749868
404.15500,2.862665586
404.15550,4.693832032
404.15600,-4.156805791
404.15650,-9.345110722
404.15700,-4.767194606
404.15750,-2.020444937
404.15800,-12.70224921
404.15850,-28.267164
404.15900,-28.57235841
404.15950,-10.26069394
404.16000,5.609415256
404.16050,1.641887955
404.16100,-15.44899888
404.16150,-22.16327585
404.16200,-13.00744361
404.16250,-6.598361052
404.16300,-15.14380447
404.16350,-26.13080315
404.16400,-22.77366466
404.16450,-11.78666598
404.16500,-11.48147158
404.16550,-22.46847025
404.16600,-27.35158078
404.16650,-14.83861006
404.16700,11.10291459
404.16750,44.97949385
404.16800,77.02490666
404.16850,92.58982145
404.16900,84.65476685
404.16950,67.86907443
404.17000,61.15479746
404.17050,56.27168693
404.17100,23.92107972
404.17150,-39.55935708
404.17200,-97.85148896
404.17250,-116.1631534
404.17300,-102.1242107
404.17350,-88.08526791
404.17400,-91.44240639
404.17450,-104.5657659
404.17500,-115.2475702
404.17550,-111.2800429
404.17600,-81.67618535
404.17650,-30.09833045
404.17700,13.84966426
404.17750,18.42758038
404.17800,-13.00744361
404.17850,-45.96843965
404.17900,-53.90349425
404.17950,-42.30610675
404.18000,-30.70871926
404.18050,-25.21521992
404.18100,-19.11133177
404.18150,-9.345110722
404.18200,-1.410056122
404.18250,2.862665586
404.18300,9.271748148
404.18350,21.47952446
404.18400,33.68730076
404.18450,34.90807839
404.18500,23.00549649
404.18550,5.304220848
404.18600,-10.87108276
404.18650,-22.46847025
404.18700,-26.43599755
404.18750,-19.11133177
404.18800,-6.598361052
404.18850,-4.462000199
404.18900,-18.80613736
404.18950,-36.50741301
404.19000,-41.69571794
404.19050,-33.76066334
404.19100,-22.46847025
404.19150,-5.682777829
404.19200,27.2782182
404.19250,73.66776817
404.19300,110.9014859
404.19350,120.667707
404.19400,105.4079866
404.19450,82.21321159
404.19500,64.20674153
404.19550,53.83013167
404.19600,44.36910503
404.19650,30.33016228
404.19700,14.15485867
404.19750,6.219804071
404.19800,9.576942556
404.19850,14.46005308
404.19900,14.15485867
404.19950,14.76524749
404.20000,23.00549649
404.20050,28.80419024
404.20100,17.51199716
404.20150,-3.851611383
404.20200,-15.14380447
404.20250,-7.513944276
404.20300,7.440581702
404.20350,16.90160834
404.20400,19.3431636
404.20450,16.59641393
404.20500,10.49252578
404.20550,7.74577611
404.20600,17.51199716
404.20650,37.65482806
404.20700,54.13532608
404.20750,57.79765897
404.20800,50.47299319
404.20850,37.96002247
404.20900,22.08991327
404.20950,5.304220848
404.21000,-9.345110722
404.21050,-21.55288703
404.21100,-30.09833045
404.21150,-28.87755281
404.21200,-16.05938769
404.21250,-2.325639345
404.21300,0.115915917
404.21350,-3.546416975
404.21400,-4.156805791
404.21450,-4.462000199
404.21500,-17.89055414
404.21550,-45.35805083
404.21600,-70.68918667
404.21650,-79.53982449
404.21700,-72.82554752
404.21750,-59.70218799
404.21800,-50.85155017
404.21850,-52.98791102
404.21900,-61.22816003
404.21950,-59.39699358
404.22000,-41.39052353
404.22050,-23.38405348
404.22100,-22.16327585
404.22150,-24.2996367
404.22200,0.115915917
404.22250,49.55740996
404.22300,87.70671093
404.22350,85.87554448
404.22400,54.13532608
404.22450,19.95355242
404.22500,-1.410056122
404.22550,-9.955499537
404.22600,-8.124333091
404.22650,-3.241222568
404.22700,-4.156805791
404.22750,-8.734721906
404.22800,-2.630833752
404.22850,17.20680275
404.22900,31.85613432
404.22950,23.61588531
404.23000,4.388637625
404.23050,0.115915917
404.23100,14.15485867
404.23150,26.05744057
404.23200,18.42758038
404.23250,-0.1892784907
404.23300,-9.955499537
404.23350,-5.682777829
404.23400,-4.462000199
404.23450,-21.55288703
404.23500,-46.57882846
404.23550,-55.42946628
404.23600,-39.25416268
404.23650,-18.80613736
404.23700,-18.80613736
404.23750,-38.33857945
404.23800,-53.59829984
404.23850,-49.63077254
404.23900,-33.45546893
404.23950,-16.66977651
404.24000,1.947082363
404.24050,27.88860702
404.24100,54.7457149
404.24150,69.70024087
404.24200,69.70024087
404.24250,64.20674153
404.24300,60.84960305
404.24350,57.49246456
404.24400,50.47299319
404.24450,42.843133
404.24500,38.57041129
404.24550,35.82366162
404.24600,27.58341261
404.24650,12.01849782
404.24700,-4.156805791
404.24750,-13.31263802
404.24800,-11.78666598
404.24850,-4.156805791
404.24900,3.167859994
404.24950,10.18733137
404.25000,20.86913564
404.25050,32.46652313
404.25100,26.66782939
404.25150,-14.22822125
404.25200,-82.59176857
404.25250,-140.8839004
404.25300,-159.8059537
404.25350,-144.2410389
404.25400,-117.0787366
404.25450,-84.11774061
404.25500,-29.18274722
404.25550,45.28468826
404.25600,107.239153
404.25650,121.5832902
404.25700,92.28462704
404.25750,52.30415963
404.25800,25.14185735
404.25850,9.882136963
404.25900,-0.7996673061
404.25950,-4.767194606
404.26000,1.947082363
404.26050,13.23927545
404.26100,19.3431636
404.26150,21.47952446
404.26200,24.83666294
404.26250,24.53146853
404.26300,10.49252578
404.26350,-14.53341565
404.26400,-34.06585775
404.26450,-32.84508011
404.26500,-15.75419328
404.26550,1.947082363
404.26600,12.01849782
404.26650,15.98602512
404.26700,18.73277479
404.26750,21.47952446
404.26800,22.39510768
404.26850,19.03796919
404.26900,11.10291459
404.26950,3.167859994
404.27000,-0.7996673061
404.27050,-3.241222568
404.27100,-6.90355546
404.27150,-11.48147158
404.27200,-11.48147158
404.27250,-5.987972237
404.27300,-1.715250529
404.27350,-5.682777829
404.27400,-14.83861006
404.27450,-20.94249821
404.27500,-20.3321094
404.27550,-12.70224921
404.27600,1.03149914
404.27650,16.29121953
404.27700,21.17433005
404.27750,8.96655374
404.27800,-9.650305129
404.27850,-16.66977651
404.27900,-10.56588835
404.27950,-10.56588835
404.28000,-27.04638637
404.28050,-45.05285642
404.28100,-42.00091235
404.28150,-20.63730381
404.28200,-1.715250529
404.28250,6.219804071
404.28300,15.68083071
404.28350,32.46652313
404.28400,41.92754977
404.28450,32.46652313
404.28500,14.46005308
404.28550,4.388637625
404.28600,1.641887955
404.28650,-6.293166645
404.28700,-21.85808144
404.28750,-36.2022186
404.28800,-46.27363405
404.28850,-56.0398551
404.28900,-63.36452088
404.28950,-61.22816003
404.29000,-50.24116135
404.29050,-39.55935708
404.29100,-31.92949689
404.29150,-20.63730381
404.29200,-0.7996673061
404.29250,23.3106909
404.29300,44.97949385
404.29350,58.7132422
404.29400,62.9859639
404.29450,59.93401983
404.29500,53.21974286
404.29550,43.1483274
404.29600,27.88860702
404.29650,15.3756363
404.29700,19.64835801
404.29750,37.34963366
404.29800,39.79118892
404.29850,7.440581702
404.29900,-36.2022186
404.29950,-49.93596695
404.30000,-28.57235841
404.30050,-10.26069394
404.30100,-27.35158078
404.30150,-64.28010411
404.30200,-80.76060212
404.30250,-54.81907747
404.30300,-3.546416975
404.30350,34.60288399
404.30400,38.26521688
404.30450,19.3431636
404.30500,8.96655374
404.30550,18.12238597
404.30600,26.66782939
404.30650,14.15485867
404.30700,-8.734721906
404.30750,-20.02691499
404.30800,-18.80613736
404.30850,-17.89055414
404.30900,-17.28016532
404.30950,-8.124333091
404.31000,3.778248809
404.31050,5.304220848
404.31100,0.4211103247
404.31150,6.524998479
404.31200,20.56394123
404.31250,23.3106909
404.31300,12.93408104
404.31350,5.609415256
404.31400,6.219804071
404.31450,1.336693548
404.31500,-8.429527499
404.31550,-7.513944276
404.31600,5.914609663
404.31650,14.76524749
404.31700,9.576942556
404.31750,1.336693548
404.31800,-2.93602816
404.31850,-7.208749868
404.31900,-5.377583422
404.31950,15.3756363
404.32000,48.94702115
404.32050,69.70024087
404.32100,66.34310239
404.32150,50.7781876
404.32200,32.46652313
404.32250,9.271748148
404.32300,-9.039916314
404.32350,-9.345110722
404.32400,-0.1892784907
404.32450,-7.513944276
404.32500,-30.70871926
404.32550,-41.39052353
404.32600,-27.96196959
404.32650,-11.17627717
404.32700,-2.630833752
404.32750,4.693832032
404.32800,6.219804071
404.32850,-19.72172058
404.32900,-63.36452088
404.32950,-74.04632515
404.33000,-25.82560874
404.33050,41.01196655
404.33100,72.44699054
404.33150,62.07038068
404.33200,39.48599451
404.33250,15.68083071
404.33300,-21.55288703
404.33350,-74.04632515
404.33400,-121.6566528
404.33450,-137.8319564
404.33500,-105.1761547
404.33550,-21.24769262
404.33600,84.04437803
404.33650,155.154675
404.33700,156.0702583
404.33750,108.7651251
404.33800,64.20674153
404.33850,42.23274418
404.33900,21.47952446
404.33950,-16.05938769
404.34000,-54.51388306
404.34050,-67.63724259
404.34100,-56.34504951
404.34150,-43.83207879
404.34200,-39.55935708
404.34250,-30.09833045
404.34300,-3.546416975
404.34350,27.58341261
404.34400,39.1808001
404.34450,24.53146853
404.34500,1.641887955
404.34550,-6.90355546
404.34600,0.115915917
404.34650,7.74577611
404.34700,2.557471179
404.34750,-11.78666598
404.34800,-23.38405348
404.34850,-23.07885907
404.34900,-10.87108276
404.34950,4.99902644
404.35000,13.84966426
404.35050,7.74577611
404.35100,-8.429527499
404.35150,-19.41652618
404.35200,-12.3970548
404.35250,6.830192886
404.35300,24.83666294
404.35350,34.90807839
404.35400,39.48599451
404.35450,38.57041129
404.35500,26.97302379
404.35550,7.74577611
404.35600,-7.513944276
404.35650,-14.83861006
404.35700,-21.85808144
404.35750,-32.84508011
404.35800,-39.55935708
404.35850,-37.42299623
404.35900,-34.37105215
404.35950,-36.2022186
404.36000,-32.84508011
404.36050,-15.75419328
404.36100,6.524998479
404.36150,21.78471886
404.36200,31.85613432
404.36250,44.36910503
404.36300,53.83013167
404.36350,48.33663233
404.36400,30.63535669
404.36450,13.54446986
404.36500,2.252276771
404.36550,-7.513944276
404.36600,-13.92302684
404.36650,-11.48147158
404.36700,-6.598361052
404.36750,-10.87108276
404.36800,-24.2996367
404.36850,-35.59182978
404.36900,-42.30610675
404.36950,-47.79960609
404.37000,-44.74766202
404.37050,-19.11133177
404.37100,22.70030209
404.37150,56.88207575
404.37200,69.08985206
404.37250,72.14179613
404.37300,81.60282277
404.37350,92.58982145
404.37400,89.84307178
404.37450,67.25868561
404.37500,30.94055109
404.37550,-9.650305129
404.37600,-47.18921728
404.37650,-72.82554752
404.37700,-83.50735179
404.37750,-81.98137975
404.37800,-71.60476989
404.37850,-54.20868865
404.37900,-36.2022186
404.37950,-25.82560874
404.38000,-23.68924788
404.38050,-21.24769262
404.38100,-14.22822125
404.38150,-6.293166645
404.38200,-2.325639345
404.38250,-3.546416975
404.38300,-14.22822125
404.38350,-33.15027452
404.38400,-48.40999491
404.38450,-49.32557813
404.38500,-47.18921728
404.38550,-61.83854885
404.38600,-81.06579653
404.38650,-65.80607615
404.38700,-5.377583422
404.38750,61.45999186
404.38800,94.11579349
404.38850,92.89501586
404.38900,75.19374021
404.38950,43.1483274
404.39000,4.693832032
404.39050,-3.546416975
404.39100,39.1808001
404.39150,96.25215434
404.39200,109.9859027
404.39250,84.04437803
404.39300,71.83660173
404.39350,90.758655
404.39400,102.9664313
404.39450,86.4859333
404.39500,69.08985206
404.39550,73.36257377
404.39600,68.78465765
404.39650,19.03796919
404.39700,-58.48141036
404.39750,-117.383931
404.39800,-140.578706
404.39850,-150.6501215
404.39900,-168.0462027
404.39950,-186.968256
404.40000,-188.1890336
404.40050,-151.5657047
404.40100,-72.52035312
404.40150,19.03796919
404.40200,67.56388002
404.40250,43.75871622
404.40300,-17.28016532
404.40350,-55.73466069
404.40400,-52.37752221
404.40450,-37.11780182
404.40500,-34.06585775
404.40550,-33.15027452
404.40600,-19.11133177
404.40650,2.557471179
404.40700,20.86913564
404.40750,35.51846721
404.40800,46.50546589
404.40850,40.70677214
404.40900,11.408109
404.40950,-25.52041433
404.41000,-45.96843965
404.41050,-44.1372732
404.41100,-32.53988571
404.41150,-17.28016532
404.41200,6.524998479
404.41250,38.26521688
404.41300,65.42751917
404.41350,79.46646192
404.41400,84.65476685
404.41450,86.18073889
404.41500,83.43398922
404.41550,76.41451784
404.41600,68.78465765
404.41650,62.6807695
404.41700,55.66129812
404.41750,45.89507707
404.41800,37.65482806
404.41850,33.38210636
404.41900,29.71977346
404.41950,23.61588531
404.42000,16.90160834
404.42050,12.62888663
404.42100,9.882136963
404.42150,8.356164925
404.42200,7.440581702
404.42250,7.135387294
404.42300,6.219804071
404.42350,6.524998479
404.42400,8.96655374
404.42450,9.271748148
404.42500,2.557471179
404.42550,-8.124333091
404.42600,-15.44899888
404.42650,-16.97497091
404.42700,-13.92302684
404.42750,-3.851611383
404.42800,16.90160834
404.42850,42.23274418
404.42900,56.88207575
404.42950,53.52493726
404.43000,36.73924484
404.43050,12.93408104
404.43100,-14.22822125
404.43150,-36.81260741
404.43200,-45.35805083
404.43250,-46.27363405
404.43300,-59.39699358
404.43350,-88.08526791
404.43400,-108.2280988
404.43450,-99.6826554
404.43500,-76.18268601
404.43550,-68.55282582
404.43600,-86.86449028
404.43650,-109.143682
404.43700,-107.3125156
404.43750,-67.63724259
404.43800,2.862665586
404.43850,77.33010107
404.43900,118.2261517
404.43950,109.3755139
404.44000,77.94048988
404.44050,65.73271357
404.44100,80.99243396
404.44150,93.50540467
404.44200,80.07685073
404.44250,52.30415963
404.44300,30.33016228
404.44350,12.01849782
404.44400,-13.31263802
404.44450,-38.94896827
404.44500,-45.66324524
404.44550,-29.79313604
404.44600,-4.156805791
404.44650,20.86913564
404.44700,40.70677214
404.44750,48.64182674
404.44800,38.8756057
404.44850,21.47952446
404.44900,14.76524749
404.44950,20.25874683
404.45000,22.70030209
404.45050,13.84966426
404.45100,2.557471179
404.45150,-1.104861714
404.45200,-0.7996673061
404.45250,-0.4944728984
404.45300,1.947082363
404.45350,6.219804071
404.45400,0.4211103247
404.45450,-23.38405348
404.45500,-56.65024392
404.45550,-80.15021331
404.45600,-83.20215739
404.45650,-69.16321463
404.45700,-47.18921728
404.45750,-27.96196959
404.45800,-15.75419328
404.45850,-5.987972237
404.45900,10.79772019
404.45950,33.99249517
404.46000,44.67429944
404.46050,27.88860702
404.46100,-5.682777829
404.46150,-28.57235841
404.46200,-26.43599755
404.46250,-12.09186039
404.46300,-3.851611383
404.46350,-4.462000199
404.46400,-2.325639345
404.46450,7.440581702
404.46500,19.03796919
404.46550,23.3106909
404.46600,19.3431636
404.46650,12.62888663
404.46700,8.96655374
404.46750,11.10291459
404.46800,18.73277479
404.46850,24.53146853
404.46900,20.56394123
404.46950,7.74577611
404.47000,-2.325639345
404.47050,-5.682777829
404.47100,-12.09186039
404.47150,-30.70871926
404.47200,-49.93596695
404.47250,-49.32557813
404.47300,-27.96196959
404.47350,-10.26069394
404.47400,-11.48147158
404.47450,-20.94249821
404.47500,-22.77366466
404.47550,-21.55288703
404.47600,-27.35158078
404.47650,-30.40352485
404.47700,-15.44899888
404.47750,8.050970517
404.47800,11.408109
404.47850,-16.3645821
404.47900,-54.81907747
404.47950,-77.70865805
404.48000,-81.98137975
404.48050,-77.40346364
404.48100,-68.24763141
404.48150,-55.12427188
404.48200,-41.69571794
404.48250,-30.09833045
404.48300,-16.05938769
404.48350,2.557471179
404.48400,17.81719156
404.48450,22.08991327
404.48500,19.03796919
404.48550,17.81719156
404.48600,19.95355242
404.48650,22.08991327
404.48700,23.3106909
404.48750,24.83666294
404.48800,24.53146853
404.48850,21.17433005
404.48900,19.03796919
404.48950,19.95355242
404.49000,18.73277479
404.49050,13.84966426
404.49100,13.54446986
404.49150,23.3106909
404.49200,32.46652313
404.49250,31.2457455
404.49300,27.88860702
404.49350,36.73924484
404.49400,49.55740996
404.49450,44.97949385
404.49500,20.25874683
404.49550,-1.104861714
404.49600,-4.767194606
404.49650,-2.630833752
404.49700,-15.75419328
404.49750,-44.44246761
404.49800,-70.38399226
404.49850,-80.45540772
404.49900,-75.26710279
404.49950,-66.11127055
404.50000,-63.36452088
404.50050,-68.55282582
404.50100,-72.21515871
404.50150,-63.36452088
404.50200,-43.83207879
404.50250,-23.68924788
404.50300,-4.156805791
404.50350,26.66782939
404.50400,72.14179613
404.50450,115.479402
404.50500,135.3170385
404.50550,129.2131504
404.50600,110.5962915
404.50650,91.06384941
404.50700,73.36257377
404.50750,57.49246456
404.50800,43.75871622
404.50850,32.16132873
404.50900,23.3106909
404.50950,17.81719156
404.51000,15.07044189
404.51050,10.79772019
404.51100,1.03149914
404.51150,-11.78666598
404.51200,-21.24769262
404.51250,-20.02691499
404.51300,-8.124333091
404.51350,5.304220848
404.51400,7.135387294
404.51450,-5.072389014
404.51500,-17.89055414
404.51550,-13.92302684
404.51600,4.083443217
404.51650,18.42758038
404.51700,21.17433005
404.51750,24.22627413
404.51800,36.12885603
404.51850,45.58988266
404.51900,37.65482806
404.51950,16.90160834
404.52000,0.4211103247
404.52050,-7.208749868
404.52100,-14.83861006
404.52150,-25.52041433
404.52200,-31.92949689
404.52250,-32.2346913
404.52300,-32.84508011
404.52350,-34.67624656
404.52400,-31.62430248
404.52450,-23.38405348
404.52500,-17.28016532
404.52550,-13.61783243
404.52600,-6.293166645
404.52650,2.557471179
404.52700,4.693832032
404.52750,0.115915917
404.52800,-1.715250529
404.52850,0.7263047324
404.52900,-0.1892784907
404.52950,-2.93602816
404.53000,4.99902644
404.53050,23.92107972
404.53100,38.26521688
404.53150,42.843133
404.53200,41.01196655
404.53250,17.51199716
404.53300,-47.79960609
404.53350,-129.8969018
404.53400,-159.8059537
404.53450,-110.0592653
404.53500,-41.08532912
404.53550,-21.55288703
404.53600,-36.2022186
404.53650,-21.24769262
404.53700,33.07691195
404.53750,75.49893462
404.53800,80.07685073
404.53850,82.21321159
404.53900,109.9859027
404.53950,136.5378162
404.54000,124.9404287
404.54050,86.18073889
404.54100,57.79765897
404.54150,48.94702115
404.54200,37.04443925
404.54250,9.271748148
404.54300,-19.41652618
404.54350,-32.2346913
404.54400,-28.267164
404.54450,-18.19574855
404.54500,-13.31263802
404.54550,-19.41652618
404.54600,-35.89702419
404.54650,-53.90349425
404.54700,-63.9749097
404.54750,-62.14374325
404.54800,-51.15674458
404.54850,-35.28663538
404.54900,-20.94249821
404.54950,-15.75419328
404.55000,-22.16327585
404.55050,-31.31910808
404.55100,-27.65677518
404.55150,-4.767194606
404.55200,25.44705176
404.55250,45.58988266
404.55300,46.8106603
404.55350,36.12885603
404.55400,24.53146853
404.55450,15.98602512
404.55500,7.74577611
404.55550,0.115915917
404.55600,-4.156805791
404.55650,-5.072389014
404.55700,-5.377583422
404.55750,-5.682777829
404.55800,-4.462000199
404.55850,-2.325639345
