"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.98000,2000,22000,"uV"

"time","value"
236.16650,21.69808697
236.16700,54.04869418
236.16750,59.84738793
236.16800,78.4642468
236.16850,108.3732988
236.16900,104.4057715
236.16950,53.43830537
236.17000,-10.95771466
236.17050,-64.67193041
236.17100,-110.4510916
236.17150,-139.7497547
236.17200,-130.8991169
236.17250,-95.80176
236.17300,-75.65892909
236.17350,-76.2693179
236.17400,-61.31479193
236.17450,-16.45121399
236.17500,24.44483664
236.17550,36.65261295
236.17600,39.70455702
236.17650,56.79544385
236.17700,78.4642468
236.17750,92.50318955
236.17800,105.0161603
236.17850,118.1395198
236.17900,116.9187422
236.17950,99.21746652
236.18000,87.62007903
236.18050,88.23046785
236.18100,76.63308035
236.18150,37.87339058
236.18200,-6.684992948
236.18250,-36.89923931
236.18300,-60.70440311
236.18350,-87.56151099
236.18400,-100.6848705
236.18450,-85.73034454
236.18500,-63.75634719
236.18550,-71.69140179
236.18600,-121.7432847
236.18650,-190.4120264
236.18700,-233.4444379
236.18750,-210.2496629
236.18800,-118.996535
236.18850,-11.56810347
236.18900,57.10063826
236.18950,97.08110567
236.19000,158.4251816
236.19050,240.5224773
236.19100,280.8081391
236.19150,251.2042816
236.19200,208.4770645
236.19250,210.3082309
236.19300,228.9250898
236.19350,201.4575931
236.19400,128.8213241
236.19450,70.83438661
236.19500,55.87986063
236.19550,56.79544385
236.19600,43.36688991
236.19650,18.9513373
236.19700,-3.327854464
236.19750,-24.38626859
236.19800,-44.2239051
236.19850,-53.68493173
236.19900,-46.66546036
236.19950,-27.43821267
236.20000,-2.41227124
236.20050,22.9188646
236.20100,41.23052906
236.20150,44.58766755
236.20200,34.21105768
236.20250,11.93186592
236.20300,-21.02913011
236.20350,-56.126487
236.20400,-75.9641235
236.20450,-78.40567876
236.20500,-85.42515014
236.20550,-106.1783699
236.20600,-115.6393965
236.20650,-89.08748303
236.20700,-47.58104358
236.20750,-34.15248964
236.20800,-56.126487
236.20850,-78.71087317
236.20900,-78.71087317
236.20950,-67.41868008
236.21000,-64.0615416
236.21050,-67.41868008
236.21100,-64.97712482
236.21150,-48.4966268
236.21200,-17.97718603
236.21250,12.54225474
236.21300,18.64614289
236.21350,-8.821353802
236.21400,-40.5615722
236.21450,-35.67846168
236.21500,6.743560991
236.21550,47.94480603
236.21600,58.6266103
236.21650,44.89286195
236.21700,20.47730934
236.21750,-14.31485314
236.21800,-52.1589597
236.21850,-65.89270804
236.21900,-42.39273865
236.21950,-5.769409725
236.22000,2.165644875
236.22050,-34.76287846
236.22100,-100.3796761
236.22150,-149.8211702
236.22200,-138.5289771
236.22250,-64.97712482
236.22300,9.49031066
236.22350,19.25653171
236.22400,-24.99665741
236.22450,-53.07454292
236.22500,-38.12001694
236.22550,-24.38626859
236.22600,-29.26937912
236.22650,2.165644875
236.22700,104.7109659
236.22750,210.0030365
236.22800,235.9445612
236.22850,208.7822589
236.22900,217.3277023
236.22950,272.5678901
236.23000,295.7626651
236.23050,244.795199
236.23100,162.6979033
236.23150,97.99668889
236.23200,45.80844518
236.23250,-6.990187356
236.23300,-43.00312746
236.23350,-46.36026595
236.23400,-34.76287846
236.23450,-27.74340708
236.23500,-21.02913011
236.23550,-18.28238044
236.23600,-43.00312746
236.23650,-100.6848705
236.23700,-153.1783086
236.23750,-164.4705017
236.23800,-141.8861156
236.23850,-115.3342021
236.23900,-93.36020474
236.23950,-68.3342633
236.24000,-44.5290995
236.24050,-38.42521135
236.24100,-52.1589597
236.24150,-68.0290689
236.24200,-71.9965962
236.24250,-70.16542975
236.24300,-77.18490113
236.24350,-89.69787184
236.24400,-82.06801165
236.24450,-38.42521135
236.24500,19.25653171
236.24550,58.32141589
236.24600,79.68502443
236.24650,112.9512149
236.24700,163.918681
236.24750,203.593954
236.24800,213.360175
236.24850,205.7303148
236.24900,187.1134559
236.24950,138.8927395
236.25000,60.15258234
236.25050,-14.00965873
236.25100,-58.87323667
236.25150,-86.64592777
236.25200,-106.1783699
236.25250,-96.41214881
236.25300,-59.48362548
236.25350,-48.80182121
236.25400,-99.46409289
236.25450,-164.4705017
236.25500,-173.626334
236.25550,-126.0160064
236.25600,-70.47062416
236.25650,-26.82782386
236.25700,13.76303237
236.25750,33.60066887
236.25800,3.081228098
236.25850,-57.04207022
236.25900,-91.52903829
236.25950,-90.00306625
236.26000,-102.8212314
236.26050,-162.3341409
236.26100,-236.4963819
236.26150,-269.457378
236.26200,-239.8535204
236.26250,-170.8795843
236.26300,-97.02253763
236.26350,-30.49015675
236.26400,43.97727873
236.26450,131.2628793
236.26500,193.8277329
236.26550,202.6783707
236.26600,202.3731763
236.26650,269.8211404
236.26700,386.7105986
236.26750,433.1001485
236.26800,354.6651858
236.26850,251.8146704
236.26900,235.6393668
236.26950,265.8536131
236.27000,223.7367849
236.27050,101.6590218
236.27100,8.879921844
236.27150,2.77603369
236.27200,22.9188646
236.27250,5.827977767
236.27300,-23.77587978
236.27350,-10.04213143
236.27400,47.02922281
236.27450,101.9642162
236.27500,119.6654918
236.27550,98.3018833
236.27600,58.93180471
236.27650,22.61367019
236.27700,-10.04213143
236.27750,-59.48362548
236.27800,-127.236784
236.27850,-177.5938613
236.27900,-177.2886669
236.27950,-142.8016988
236.28000,-114.7238133
236.28050,-101.6004537
236.28100,-80.84723402
236.28150,-45.74987713
236.28200,-15.53563077
236.28250,-0.886299202
236.28300,4.302005729
236.28350,-1.801882425
236.28400,-28.96418471
236.28450,-63.45115278
236.28500,-77.18490113
236.28550,-66.50309686
236.28600,-55.21090377
236.28650,-56.126487
236.28700,-53.37973733
236.28750,-36.2888505
236.28800,-23.77587978
236.28850,-41.47715543
236.28900,-83.59398369
236.28950,-118.6913406
236.29000,-125.710812
236.29050,-112.5874524
236.29100,-99.15889848
236.29150,-89.08748303
236.29200,-68.3342633
236.29250,-26.21743504
236.29300,19.86692052
236.29350,37.56819617
236.29400,12.23706033
236.29450,-35.98365609
236.29500,-79.32126198
236.29550,-106.7887587
236.29600,-125.710812
236.29650,-140.3601435
236.29700,-148.6003925
236.29750,-143.717282
236.29800,-115.0290077
236.29850,-58.56804226
236.29900,8.269533029
236.29950,54.96427741
236.30000,69.00322016
236.30050,74.19152509
236.30100,93.41877278
236.30150,114.1719925
236.30200,109.288882
236.30250,84.26294055
236.30300,71.74996983
236.30350,82.4317741
236.30400,92.50318955
236.30450,82.73696851
236.30500,65.95127608
236.30550,60.45777675
236.30600,60.15258234
236.30650,47.94480603
236.30700,19.86692052
236.30750,-14.62004755
236.30800,-47.58104358
236.30850,-71.08101297
236.30900,-74.43815146
236.30950,-59.48362548
236.31000,-46.05507154
236.31050,-51.85376529
236.31100,-71.69140179
236.31150,-83.8991781
236.31200,-75.35373468
236.31250,-53.37973733
236.31300,-34.76287846
236.31350,-30.49015675
236.31400,-32.6265176
236.31450,-21.63951893
236.31500,11.32147711
236.31550,53.13311096
236.31600,83.65255173
236.31650,97.69149449
236.31700,99.21746652
236.31750,86.3993014
236.31800,59.84738793
236.31850,35.73702972
236.31900,26.58119749
236.31950,17.73055967
236.32000,-7.905770579
236.32050,-36.2888505
236.32100,-40.5615722
236.32150,-29.87976793
236.32200,-35.37326727
236.32250,-50.32779325
236.32300,-32.01612879
236.32350,28.10716953
236.32400,83.34735732
236.32450,95.24993922
236.32500,78.4642468
236.32550,59.54219352
236.32600,32.37989124
236.32650,-16.45121399
236.32700,-71.9965962
236.32750,-104.9575922
236.32800,-105.567981
236.32850,-94.88617677
236.32900,-110.1458972
236.32950,-179.7302221
236.33000,-283.4963207
236.33050,-348.807924
236.33100,-325.9183434
236.33150,-255.7236296
236.33200,-207.8081076
236.33250,-179.7302221
236.33300,-118.0809518
236.33350,-31.71093438
236.33400,19.56172611
236.33450,45.80844518
236.33500,126.3797688
236.33550,264.0224467
236.33600,349.7820752
236.33650,329.6392443
236.33700,294.8470819
236.33750,325.9769114
236.33800,350.6976585
236.33850,264.0224467
236.33900,108.3732988
236.33950,18.9513373
236.34000,26.27600308
236.34050,51.30194451
236.34100,66.86685931
236.34150,141.9446836
236.34200,300.3405812
236.34250,445.3079249
236.34300,470.9442551
236.34350,381.8274881
236.34400,258.2237529
236.34450,153.2368767
236.34500,70.22399779
236.34550,6.743560991
236.34600,-26.52262945
236.34650,-27.13301826
236.34700,-12.48368669
236.34750,-9.12654821
236.34800,-32.3213232
236.34850,-74.13295705
236.34900,-115.9445909
236.34950,-148.9055869
236.35000,-179.4250277
236.35050,-203.8405803
236.35100,-199.873053
236.35150,-160.5029744
236.35200,-118.6913406
236.35250,-114.4186189
236.35300,-141.5809212
236.35350,-154.0938919
236.35400,-129.0679504
236.35450,-97.63292644
236.35500,-92.74981592
236.35550,-90.91864947
236.35600,-35.98365609
236.35650,81.82138529
236.35700,195.9640938
236.35750,231.0614507
236.35800,187.7238448
236.35850,129.4317129
236.35900,102.2694106
236.35950,94.334356
236.36000,73.88633068
236.36050,37.26300176
236.36100,-4.243437687
236.36150,-50.32779325
236.36200,-97.32773204
236.36250,-125.1004231
236.36300,-121.4380902
236.36350,-109.8407028
236.36400,-121.4380902
236.36450,-153.7886975
236.36500,-180.3406109
236.36550,-191.9379984
236.36600,-200.4834418
236.36650,-198.6522754
236.36700,-157.4510304
236.36750,-67.72387449
236.36800,33.29547446
236.36850,102.8797994
236.36900,131.2628793
236.36950,137.0615731
236.37000,130.3472961
236.37050,102.574605
236.37100,49.77597248
236.37150,-9.431742618
236.37200,-52.1589597
236.37250,-77.18490113
236.37300,-101.2952593
236.37350,-129.0679504
236.37400,-143.4120876
236.37450,-133.951061
236.37500,-121.1328958
236.37550,-129.3731448
236.37600,-146.4640317
236.37650,-133.0354777
236.37700,-74.43815146
236.37750,1.250061652
236.37800,57.71102708
236.37850,85.78891259
236.37900,98.3018833
236.37950,103.4901882
236.38000,99.52266093
236.38050,85.48371818
236.38100,67.47724812
236.38150,52.52272215
236.38200,37.87339058
236.38250,11.62667151
236.38300,-27.43821267
236.38350,-61.92518074
236.38400,-80.84723402
236.38450,-108.3147307
236.38500,-171.1847787
236.38550,-245.0418254
236.38600,-271.2885444
236.38650,-231.0028826
236.38700,-161.4185577
236.38750,-86.95112217
236.38800,15.28900441
236.38850,148.3537662
236.38900,249.3731151
236.38950,264.9380299
236.39000,232.5874227
236.39050,228.314701
236.39100,259.4445306
236.39150,264.3276411
236.39200,213.9705638
236.39250,150.7953214
236.39300,122.7174359
236.39350,126.3797688
236.39400,129.1265185
236.39450,112.3408261
236.39500,79.07463562
236.39550,39.39936261
236.39600,3.081228098
236.39650,-22.55510215
236.39700,-36.89923931
236.39750,-46.66546036
236.39800,-64.97712482
236.39850,-97.32773204
236.39900,-131.8147001
236.39950,-141.8861156
236.40000,-113.1978412
236.40050,-64.97712482
236.40100,-30.79535116
236.40150,-25.30185182
236.40200,-36.2888505
236.40250,-47.88623799
236.40300,-53.37973733
236.40350,-54.90570937
236.40400,-56.73687581
236.40450,-54.90570937
236.40500,-29.26937912
236.40550,29.63314157
236.40600,86.09410699
236.40650,83.65255173
236.40700,20.17211493
236.40750,-39.03560016
236.40800,-46.97065476
236.40850,-24.38626859
236.40900,-3.938243279
236.40950,27.80197512
236.41000,87.31488462
236.41050,136.1459899
236.41100,124.5486024
236.41150,63.20452642
236.41200,3.996811321
236.41250,-25.30185182
236.41300,-27.13301826
236.41350,-3.633048871
236.41400,26.27600308
236.41450,18.34094848
236.41500,-41.17196102
236.41550,-99.15889848
236.41600,-106.1783699
236.41650,-88.1718998
236.41700,-91.22384388
236.41750,-88.1718998
236.41800,-19.80835248
236.41850,88.84085666
236.41900,139.5031283
236.41950,85.48371818
236.42000,-14.92524196
236.42050,-85.73034454
236.42100,-106.7887587
236.42150,-92.44462151
236.42200,-52.4641541
236.42250,-5.769409725
236.42300,11.93186592
236.42350,-14.92524196
236.42400,-57.95765344
236.42450,-76.57451231
236.42500,-62.23037515
236.42550,-36.5940449
236.42600,-21.33432452
236.42650,-21.02913011
236.42700,-28.3537959
236.42750,-31.40573997
236.42800,-19.80835248
236.42850,12.84744914
236.42900,71.74996983
236.42950,152.0160991
236.43000,229.5354786
236.43050,268.2951684
236.43100,257.0029753
236.43150,220.6848408
236.43200,185.2822895
236.43250,142.5550724
236.43300,74.19152509
236.43350,-1.496688017
236.43400,-43.61351628
236.43450,-41.47715543
236.43500,-32.01612879
236.43550,-53.37973733
236.43600,-105.567981
236.43650,-161.1133632
236.43700,-193.1587761
236.43750,-188.8860543
236.43800,-151.957531
236.43850,-101.6004537
236.43900,-51.24337647
236.43950,8.574727437
236.44000,83.65255173
236.44050,137.9771563
236.44100,125.1589912
236.44150,64.12010964
236.44200,34.51625209
236.44250,71.74996983
236.44300,108.6784932
236.44350,65.95127608
236.44400,-41.78234983
236.44450,-135.477033
236.44500,-174.2367228
236.44550,-177.8990557
236.44600,-157.1458359
236.44650,-92.74981592
236.44700,7.659144214
236.44750,95.86032804
236.44800,144.0810445
236.44850,178.8732069
236.44900,225.5679513
236.44950,257.9185585
236.45000,234.7237835
236.45050,162.3927089
236.45100,91.28241192
236.45150,56.18505504
236.45200,49.16558366
236.45250,46.11363958
236.45300,39.09416821
236.45350,35.12664091
236.45400,32.99028005
236.45450,16.50978204
236.45500,-21.63951893
236.45550,-62.84076397
236.45600,-77.49009554
236.45650,-67.41868008
236.45700,-67.11348567
236.45750,-98.85370407
236.45800,-142.4965044
236.45850,-161.1133632
236.45900,-146.4640317
236.45950,-117.4705629
236.46000,-89.39267744
236.46050,-63.45115278
236.46100,-45.74987713
236.46150,-47.58104358
236.46200,-67.11348567
236.46250,-82.06801165
236.46300,-71.69140179
236.46350,-37.20443372
236.46400,-3.327854464
236.46450,8.574727437
236.46500,8.269533029
236.46550,21.69808697
236.46600,47.94480603
236.46650,49.47077807
236.46700,4.912394544
236.46750,-47.27584917
236.46800,-57.95765344
236.46850,-41.47715543
236.46900,-55.21090377
236.46950,-109.5355083
236.47000,-157.1458359
236.47050,-179.4250277
236.47100,-209.0288853
236.47150,-247.4833806
236.47200,-235.2756043
236.47250,-141.8861156
236.47300,-27.43821267
236.47350,34.8214465
236.47400,48.86038925
236.47450,50.08116688
236.47500,25.97080868
236.47550,-48.4966268
236.47600,-132.7302833
236.47650,-157.4510304
236.47700,-121.1328958
236.47750,-79.9316508
236.47800,-57.95765344
236.47850,-29.87976793
236.47900,13.15264355
236.47950,47.94480603
236.48000,64.12010964
236.48050,70.22399779
236.48100,56.18505504
236.48150,2.77603369
236.48200,-67.41868008
236.48250,-102.2108426
236.48300,-84.81476132
236.48350,-49.10701562
236.48400,-28.04860149
236.48450,-21.94471333
236.48500,-11.56810347
236.48550,34.8214465
236.48600,151.4057102
236.48650,324.4509394
236.48700,473.9961992
236.48750,529.8467758
236.48800,506.6520008
236.48850,457.8208956
236.48900,386.1002098
236.48950,266.7691964
236.49000,133.0940458
236.49050,53.13311096
236.49100,26.27600308
236.49150,-9.431742618
236.49200,-68.63945771
236.49250,-96.41214881
236.49300,-71.69140179
236.49350,-43.61351628
236.49400,-39.03560016
236.49450,-17.97718603
236.49500,42.45130669
236.49550,90.3668287
236.49600,76.02269154
236.49650,31.15911361
236.49700,11.93186592
236.49750,13.76303237
236.49800,-2.717465648
236.49850,-35.67846168
236.49900,-49.41221003
236.49950,-39.03560016
236.50000,-33.84729523
236.50050,-44.2239051
236.50100,-49.41221003
236.50150,-40.2563778
236.50200,-35.06807286
236.50250,-48.4966268
236.50300,-67.72387449
236.50350,-71.38620738
236.50400,-53.68493173
236.50450,-28.96418471
236.50500,-15.53563077
236.50550,-20.41874129
236.50600,-32.93171201
236.50650,-36.89923931
236.50700,-29.26937912
236.50750,-21.94471333
236.50800,-28.3537959
236.50850,-52.76934851
236.50900,-87.56151099
236.50950,-115.0290077
236.51000,-113.5030356
236.51050,-85.42515014
236.51100,-65.28231923
236.51150,-81.76281724
236.51200,-112.282258
236.51250,-108.3147307
236.51300,-64.97712482
236.51350,-31.40573997
236.51400,-41.78234983
236.51450,-66.80829127
236.51500,-56.73687581
236.51550,-8.821353802
236.51600,34.21105768
236.51650,39.39936261
236.51700,14.98381
236.51750,-4.853826502
236.51800,3.691616914
236.51850,34.21105768
236.51900,52.82791655
236.51950,34.51625209
236.52000,-6.074604133
236.52050,-34.15248964
236.52100,-43.00312746
236.52150,-62.84076397
236.52200,-110.756286
236.52250,-163.5549185
236.52300,-194.3795537
236.52350,-206.58733
236.52400,-205.3665524
236.52450,-170.2691955
236.52500,-87.25631658
236.52550,12.84744914
236.52600,84.87332936
236.52650,128.2109353
236.52700,176.4316517
236.52750,231.9770339
236.52800,259.4445306
236.52850,239.6068941
236.52900,199.6264267
236.52950,172.7693188
236.53000,159.0355704
236.53050,144.0810445
236.53100,132.7888514
236.53150,132.483657
236.53200,129.1265185
236.53250,95.86032804
236.53300,32.99028005
236.53350,-26.82782386
236.53400,-58.56804226
236.53450,-72.3017906
236.53500,-99.46409289
236.53550,-148.2951981
236.53600,-188.2756655
236.53650,-185.5289159
236.53700,-143.1068932
236.53750,-93.05501033
236.53800,-49.10701562
236.53850,2.470839283
236.53900,61.67855438
236.53950,93.41877278
236.54000,76.32788595
236.54050,45.50325077
236.54100,50.08116688
236.54150,79.99021884
236.54200,82.4317741
236.54250,41.53572347
236.54300,1.250061652
236.54350,-2.717465648
236.54400,8.574727437
236.54450,-0.886299202
236.54500,-34.45768405
236.54550,-68.3342633
236.54600,-84.50956691
236.54650,-70.77581857
236.54700,-22.55510215
236.54750,43.06169551
236.54800,90.97721752
236.54850,105.6265491
236.54900,94.02916159
236.54950,53.74349978
236.55000,-21.63951893
236.55050,-91.22384388
236.55100,-77.49009554
236.55150,33.29547446
236.55200,148.3537662
236.55250,173.0745132
236.55300,126.9901576
236.55350,100.1330497
236.55400,124.8537968
236.55450,148.6589606
236.55500,125.1589912
236.55550,69.91880338
236.55600,18.9513373
236.55650,-18.89276926
236.55700,-52.1589597
236.55750,-79.9316508
236.55800,-97.93812085
236.55850,-111.6718692
236.55900,-125.1004231
236.55950,-126.6263952
236.56000,-96.41214881
236.56050,-33.23690642
236.56100,26.27600308
236.56150,32.99028005
236.56200,-20.11354689
236.56250,-78.71087317
236.56300,-84.50956691
236.56350,-47.58104358
236.56400,-28.04860149
236.56450,-49.10701562
236.56500,-74.43815146
236.56550,-71.9965962
236.56600,-60.0940143
236.56650,-61.00959752
236.56700,-58.56804226
236.56750,-28.04860149
236.56800,18.64614289
236.56850,53.13311096
236.56900,74.4967195
236.56950,98.60707771
236.57000,119.6654918
236.57050,115.3927701
236.57100,83.34735732
236.57150,43.36688991
236.57200,10.10069948
236.57250,-10.04213143
236.57300,-4.853826502
236.57350,33.29547446
236.57400,79.68502443
236.57450,89.45124548
236.57500,51.91233333
236.57550,3.386422506
236.57600,-18.89276926
236.57650,-21.63951893
236.57700,-32.3213232
236.57750,-49.71740443
236.57800,-45.44468273
236.57850,-10.04213143
236.57900,21.69808697
236.57950,7.048755398
236.58000,-53.99012614
236.58050,-120.522507
236.58100,-154.0938919
236.58150,-155.3146695
236.58200,-148.2951981
236.58250,-143.717282
236.58300,-130.8991169
236.58350,-98.54850967
236.58400,-50.32779325
236.58450,9.49031066
236.58500,87.31488462
236.58550,178.5680125
236.58600,243.5744214
236.58650,232.8926171
236.58700,148.3537662
236.58750,55.26947182
236.58800,16.20458763
236.58850,25.36041986
236.58900,29.63314157
236.58950,1.55525606
236.59000,-37.50962813
236.59050,-62.84076397
236.59100,-75.04854027
236.59150,-80.54203961
236.59200,-73.82776264
236.59250,-53.68493173
236.59300,-38.42521135
236.59350,-37.81482253
236.59400,-39.34079457
236.59450,-30.18496234
236.59500,-22.55510215
236.59550,-30.79535116
236.59600,-43.61351628
236.59650,-40.2563778
236.59700,-19.80835248
236.59750,10.10069948
236.59800,52.82791655
236.59850,102.2694106
236.59900,118.7499086
236.59950,69.30841457
236.60000,-19.50315807
236.60050,-83.28878928
236.60100,-100.6848705
236.60150,-113.1978412
236.60200,-156.5354471
236.60250,-205.6717468
236.60300,-212.3860237
236.60350,-167.2172514
236.60400,-103.4316202
236.60450,-53.99012614
236.60500,-28.3537959
236.60550,-21.33432452
236.60600,-28.04860149
236.60650,-43.61351628
236.60700,-59.48362548
236.60750,-56.4316814
236.60800,-16.7564084
236.60850,50.08116688
236.60900,104.4057715
236.60950,114.1719925
236.61000,96.16552245
236.61050,99.52266093
236.61100,150.490127
236.61150,231.0614507
236.61200,297.5938315
236.61250,306.7496638
236.61300,237.1653388
236.61350,112.6460205
236.61400,-0.886299202
236.61450,-56.126487
236.61500,-68.0290689
236.61550,-85.73034454
236.61600,-126.3212008
236.61650,-169.0484178
236.61700,-199.873053
236.61750,-218.1847175
236.61800,-214.2171902
236.61850,-177.8990557
236.61900,-125.4056175
236.61950,-80.2368452
236.62000,-28.6589903
236.62050,61.37335997
236.62100,182.2303454
236.62150,285.3860552
236.62200,340.9314374
236.62250,349.4768808
236.62300,308.2756358
236.62350,217.9380911
236.62400,121.1914639
236.62450,74.4967195
236.62500,68.39283135
236.62550,39.70455702
236.62600,-33.23690642
236.62650,-98.85370407
236.62700,-115.6393965
236.62750,-108.3147307
236.62800,-115.0290077
236.62850,-134.8666442
236.62900,-149.5159758
236.62950,-155.6198639
236.63000,-148.9055869
236.63050,-115.0290077
236.63100,-61.61998633
236.63150,-9.736937025
236.63200,57.10063826
236.63250,178.5680125
236.63300,323.2301618
236.63350,379.3859328
236.63400,288.4379993
236.63450,139.5031283
236.63500,62.89933201
236.63550,72.66555305
236.63600,76.93827476
236.63650,18.34094848
236.63700,-64.366736
236.63750,-112.5874524
236.63800,-117.7757574
236.63850,-104.9575922
236.63900,-90.30826066
236.63950,-77.18490113
236.64000,-64.366736
236.64050,-44.83429391
236.64100,-11.56810347
236.64150,25.66561427
236.64200,47.02922281
236.64250,45.19805636
236.64300,32.99028005
236.64350,20.47730934
236.64400,4.607200137
236.64450,-18.28238044
236.64500,-42.69793306
236.64550,-60.70440311
236.64600,-70.47062416
236.64650,-73.82776264
236.64700,-71.69140179
236.64750,-69.86023534
236.64800,-75.35373468
236.64850,-86.64592777
236.64900,-89.69787184
236.64950,-75.04854027
236.65000,-51.54857088
236.65050,-40.2563778
236.65100,-51.24337647
236.65150,-75.04854027
236.65200,-96.1069544
236.65250,-104.6523978
236.65300,-94.27578796
236.65350,-61.61998633
236.65400,-18.28238044
236.65450,6.438366583
236.65500,-6.684992948
236.65550,-43.00312746
236.65600,-65.28231923
236.65650,-53.68493173
236.65700,-10.95771466
236.65750,53.13311096
236.65800,123.9382135
236.65850,161.4771257
236.65900,125.76938
236.65950,31.46430801
236.66000,-49.41221003
236.66050,-64.366736
236.66100,-36.2888505
236.66150,-20.11354689
236.66200,-30.79535116
236.66250,-39.34079457
236.66300,-25.60704623
236.66350,0.02928402113
236.66400,23.52925341
236.66450,36.95780735
236.66500,31.76950242
236.66550,6.743560991
236.66600,-19.80835248
236.66650,-30.79535116
236.66700,-34.15248964
236.66750,-47.88623799
236.66800,-58.87323667
236.66850,-33.84729523
236.66900,29.02275275
236.66950,86.3993014
236.67000,98.3018833
236.67050,72.66555305
236.67100,50.6915557
236.67150,58.6266103
236.67200,82.12657969
236.67250,83.95774614
236.67300,43.97727873
236.67350,-17.36679722
236.67400,-66.80829127
236.67450,-98.24331526
236.67500,-129.6783393
236.67550,-158.671808
236.67600,-155.3146695
236.67650,-112.8926468
236.67700,-60.70440311
236.67750,-13.70446433
236.67800,48.55519485
236.67850,130.0421017
236.67900,184.9770951
236.67950,180.399179
236.68000,148.3537662
236.68050,131.5680737
236.68100,119.055103
236.68150,80.90580206
236.68200,35.43183531
236.68250,22.61367019
236.68300,36.95780735
236.68350,42.7565011
236.68400,34.8214465
236.68450,31.46430801
236.68500,28.71755835
236.68550,9.49031066
236.68600,-14.00965873
236.68650,-19.19796366
236.68700,-12.7888811
236.68750,-12.48368669
236.68800,-15.23043636
236.68850,-16.7564084
236.68900,-30.49015675
236.68950,-45.44468273
236.69000,-9.736937025
236.69050,85.48371818
236.69100,159.3407648
236.69150,134.6200178
236.69200,48.86038925
236.69250,-3.633048871
236.69300,-1.801882425
236.69350,8.879921844
236.69400,14.67861559
236.69450,35.73702972
236.69500,58.32141589
236.69550,43.67208432
236.69600,5.217588952
236.69650,-5.15902091
236.69700,13.15264355
236.69750,13.15264355
236.69800,-17.67199163
236.69850,-44.83429391
236.69900,-57.04207022
236.69950,-79.32126198
236.70000,-111.6718692
236.70050,-124.4900343
236.70100,-115.6393965
236.70150,-109.8407028
236.70200,-97.93812085
236.70250,-41.47715543
236.70300,46.41883399
236.70350,92.19799515
236.70400,49.77597248
236.70450,-45.13948832
236.70500,-131.2043113
236.70550,-184.0029438
236.70600,-206.8925244
236.70650,-199.5678586
236.70700,-163.2497241
236.70750,-113.5030356
236.70800,-63.14595837
236.70850,-16.7564084
236.70900,23.83444782
236.70950,60.15258234
236.71000,103.7953826
236.71050,155.9836264
236.71100,184.3667063
236.71150,155.9836264
236.71200,87.31488462
236.71250,34.21105768
236.71300,23.83444782
236.71350,32.99028005
236.71400,37.56819617
236.71450,44.28247314
236.71500,62.28894319
236.71550,73.88633068
236.71600,58.32141589
236.71650,25.36041986
236.71700,5.52278336
236.71750,14.67861559
236.71800,41.53572347
236.71850,65.64608168
236.71900,75.71749713
236.71950,73.27594187
236.72000,66.5616649
236.72050,60.76297115
236.72100,55.57466622
236.72150,43.67208432
236.72200,19.25653171
236.72250,-16.14601959
236.72300,-50.93818207
236.72350,-73.52256823
236.72400,-85.73034454
236.72450,-101.9056482
236.72500,-126.9315896
236.72550,-147.3796149
236.72600,-152.5679198
236.72650,-152.8731142
236.72700,-156.2302527
236.72750,-147.0744205
236.72800,-107.3991475
236.72850,-51.54857088
236.72900,-8.210964987
236.72950,15.89939322
236.73000,27.80197512
236.73050,16.50978204
236.73100,-28.3537959
236.73150,-80.54203961
236.73200,-103.7368146
236.73250,-109.5355083
236.73300,-137.3081994
236.73350,-182.1717774
236.73400,-206.8925244
236.73450,-212.3860237
236.73500,-225.5093833
236.73550,-215.7431622
236.73600,-118.0809518
236.73650,44.58766755
236.73700,153.5420711
236.73750,145.9122109
236.73800,93.72396719
236.73850,82.73696851
236.73900,105.9317435
236.73950,136.1459899
236.74000,213.360175
236.74050,364.7366012
236.74100,502.0740847
236.74150,510.6195281
236.74200,403.1910966
236.74250,291.4899434
236.74300,232.2822283
236.74350,188.9446224
236.74400,132.7888514
236.74450,87.92527344
236.74500,67.78244253
236.74550,46.11363958
236.74600,6.743560991
236.74650,-35.06807286
236.74700,-68.3342633
236.74750,-97.32773204
236.74800,-118.6913406
236.74850,-124.1848399
236.74900,-121.1328958
236.74950,-114.4186189
236.75000,-82.06801165
236.75050,-14.31485314
236.75100,42.7565011
236.75150,33.60066887
236.75200,-27.13301826
236.75250,-73.52256823
236.75300,-75.65892909
236.75350,-57.95765344
236.75400,-35.37326727
236.75450,7.048755398
236.75500,58.93180471
236.75550,71.13958102
236.75600,25.05522545
236.75650,-32.3213232
236.75700,-48.4966268
236.75750,-29.57457353
236.75800,-19.80835248
236.75850,-37.50962813
236.75900,-63.75634719
236.75950,-76.2693179
236.76000,-75.9641235
236.76050,-75.35373468
236.76100,-79.01606757
236.76150,-80.2368452
236.76200,-73.82776264
236.76250,-65.58751363
236.76300,-66.80829127
236.76350,-79.9316508
236.76400,-96.71734322
236.76450,-108.3147307
236.76500,-111.6718692
236.76550,-105.2627866
236.76600,-89.39267744
236.76650,-68.94465212
236.76700,-48.1914324
236.76750,-20.7239357
236.76800,17.42536526
236.76850,48.86038925
236.76900,45.19805636
236.76950,7.659144214
