"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.98000,2000,22000,"uV"

"time","value"
236.96100,-24.12622039
236.96150,-32.06127499
236.96200,-28.39894209
236.96250,-25.34699802
236.96300,-24.43141479
236.96350,-21.98985953
236.96400,-29.61971973
236.96450,-55.56124438
236.96500,-78.75601937
236.96550,-75.70407529
236.96600,-69.90538154
236.96650,-105.3079328
236.96700,-159.9377318
236.96750,-146.5091779
236.96800,-31.75608058
236.96850,92.45804336
236.96900,116.5684016
236.96950,48.51004865
236.97000,-8.866500001
236.97050,-3.983389478
236.97100,17.68541347
236.97150,9.750358868
236.97200,-11.91844408
236.97250,-17.10674901
236.97300,-17.41194342
236.97350,-39.08074636
236.97400,-68.68460391
236.97450,-64.71707661
236.97500,-13.13922171
236.97550,55.52952002
236.97600,94.59440421
236.97650,81.77623909
236.97700,43.01654931
236.97750,23.17891281
236.97800,28.97760655
236.97850,17.38021906
236.97900,-37.55477433
236.97950,-87.9118516
236.98000,-60.1391605
236.98050,43.01654931
236.98100,135.4904548
236.98150,140.9839542
236.98200,68.65287955
236.98250,-12.22363849
236.98300,-45.48982893
236.98350,-30.84049736
236.98400,-25.95738683
236.98450,-83.33393548
236.98500,-170.3143417
236.98550,-176.7234242
236.98600,-40.91191281
236.98650,149.834592
236.98700,245.665636
236.98750,202.9384189
236.98800,112.9060687
236.98850,65.60093548
236.98900,55.83471443
236.98950,37.82824438
236.99000,3.646470714
236.99050,-26.26258124
236.99100,-47.93138419
236.99150,-62.58071576
236.99200,-59.83396609
236.99250,-35.41841347
236.99300,-8.256111186
236.99350,3.646470714
236.99400,6.393220384
236.99450,10.9711365
236.99500,11.58152531
236.99550,-4.288583886
236.99600,-35.72360788
236.99650,-65.02227102
236.99700,-68.0742151
236.99750,-25.04180361
236.99800,53.39315917
236.99850,117.4839848
236.99900,116.5684016
236.99950,57.66588088
237.00000,3.951665122
237.00050,3.341276307
237.00100,41.49057727
237.00150,62.24379699
237.00200,24.70488485
237.00250,-63.49629898
237.00300,-149.2559275
237.00350,-167.8727864
237.00400,-98.59365587
237.00450,8.22438683
237.00500,70.17885159
237.00550,49.73082628
237.00600,-17.41194342
237.00650,-66.24304865
237.00700,-60.4443549
237.00750,-10.69766645
237.00800,43.32174372
237.00850,66.5165187
237.00900,49.42563187
237.00950,11.88671972
237.01000,-16.49636019
237.01050,-23.82102598
237.01100,-17.41194342
237.01150,-8.866500001
237.01200,-1.847028624
237.01250,5.172442753
237.01300,12.19191413
237.01350,14.32827498
237.01400,7.308803607
237.01450,-8.256111186
237.01500,-27.78855328
237.01550,-43.35346807
237.01600,-48.23657859
237.01650,-42.13269044
237.01700,-32.06127499
237.01750,-26.56777565
237.01800,-28.7041365
237.01850,-30.53530295
237.01900,-20.7690819
237.01950,-1.541834217
237.02000,10.05555328
237.02050,2.730887491
237.02100,-15.27558256
237.02150,-27.78855328
237.02200,-25.04180361
237.02250,-11.91844408
237.02300,-0.01586217811
237.02350,-0.01586217811
237.02400,-10.08727763
237.02450,-15.88597138
237.02500,-3.983389478
237.02550,13.10749735
237.02600,13.71788617
237.02650,-1.541834217
237.02700,-9.171694409
237.02750,-5.509361517
237.02800,-13.44441612
237.02850,-35.41841347
237.02900,-34.50283025
237.02950,7.613998014
237.03000,52.17238154
237.03050,52.17238154
237.03100,20.43216314
237.03150,2.730887491
237.03200,7.613998014
237.03250,8.834775645
237.03300,1.815304268
237.03350,7.003609199
237.03400,22.56852399
237.03450,24.39969044
237.03500,9.445164461
237.03550,-7.950916778
237.03600,-41.82749603
237.03650,-116.6001259
237.03700,-194.4246999
237.03750,-183.7428956
237.03800,-54.03527234
237.03850,99.17232032
237.03900,156.8540634
237.03950,105.8865973
237.04000,29.58799537
237.04050,-3.373000663
237.04100,4.562053937
237.04150,23.78930162
237.04200,39.65941082
237.04250,50.34121509
237.04300,53.08796476
237.04350,51.25679832
237.04400,54.30874239
237.04450,64.99054666
237.04500,73.23079567
237.04550,67.73729633
237.04600,47.59446542
237.04650,17.68541347
237.04700,-12.22363849
237.04750,-29.92491413
237.04800,-28.09374769
237.04850,-14.05480493
237.04900,-0.3210565858
237.04950,7.003609199
237.05000,10.36074768
237.05050,14.02308058
237.05100,21.04255195
237.05150,29.58799537
237.05200,30.19838418
237.05250,16.46463584
237.05300,0.2893322296
237.05350,0.899721045
237.05400,13.71788617
237.05450,11.58152531
237.05500,-11.61324967
237.05550,-25.65219243
237.05600,-5.509361517
237.05650,28.36721774
237.05700,41.18538286
237.05750,33.25032826
237.05800,30.808773
237.05850,41.18538286
237.05900,47.59446542
237.05950,40.88018845
237.06000,27.45163452
237.06050,8.529581238
237.06100,-17.10674901
237.06150,-39.38594077
237.06200,-50.98332826
237.06250,-72.3469368
237.06300,-121.7884309
237.06350,-163.6000647
237.06400,-129.418291
237.06450,-10.08727763
237.06500,108.9385414
237.06550,130.6073443
237.06600,42.10096608
237.06650,-81.50276903
237.06700,-153.8338437
237.06750,-130.3338743
237.06800,-23.82102598
237.06850,101.6138756
237.06900,165.3995068
237.06950,129.3865667
237.07000,38.43863319
237.07050,-23.21063716
237.07100,-19.85349868
237.07150,12.19191413
237.07200,22.56852399
237.07250,4.867248345
237.07300,-13.44441612
237.07350,-17.71713782
237.07400,-15.58077697
237.07450,-12.8340273
237.07500,-3.983389478
237.07550,6.698414791
237.07600,4.562053937
237.07650,-14.35999934
237.07700,-33.58724703
237.07750,-39.38594077
237.07800,-39.69113518
237.07850,-44.26905129
237.07900,-50.37293945
237.07950,-55.86643879
237.08000,-72.3469368
237.08050,-96.1521006
237.08100,-93.40535093
237.08150,-41.52230163
237.08200,25.92566248
237.08250,52.17238154
237.08300,33.25032826
237.08350,19.21138551
237.08400,37.82824438
237.08450,60.41263055
237.08500,52.78277035
237.08550,27.14644011
237.08600,17.38021906
237.08650,35.69188352
237.08700,67.43210192
237.08750,91.23726572
237.08800,81.16585027
237.08850,18.9061911
237.08900,-67.76902069
237.08950,-102.8663776
237.09000,-34.50283025
237.09050,90.93207132
237.09100,171.8085894
237.09150,158.074841
237.09200,95.81518184
237.09250,54.00354799
237.09300,44.23732694
237.09350,29.58799537
237.09400,-6.730139148
237.09450,-44.5742457
237.09500,-64.4118822
237.09550,-79.06121377
237.09600,-105.0027384
237.09650,-127.892319
237.09700,-124.2299861
237.09750,-97.98326705
237.09800,-73.87290884
237.09850,-54.64566116
237.09900,-23.82102598
237.09950,15.54905261
237.10000,34.47110589
237.10050,19.82177432
237.10100,-4.593778294
237.10150,-18.32752664
237.10200,-29.00933091
237.10250,-42.74307926
237.10300,-37.55477433
237.10350,-3.373000663
237.10400,28.36721774
237.10450,27.45163452
237.10500,14.9386638
237.10550,30.50357859
237.10600,63.15938022
237.10650,62.24379699
237.10700,17.07502465
237.10750,-30.23010854
237.10800,-48.541773
237.10850,-54.95085556
237.10900,-70.21057595
237.10950,-76.92485292
237.11000,-46.10021774
237.11050,10.36074768
237.11100,46.06849338
237.11150,27.14644011
237.11200,-31.14569176
237.11250,-76.3144641
237.11300,-58.00279964
237.11350,24.39969044
237.11400,114.1268463
237.11450,142.2047318
237.11500,94.2892098
237.11550,15.85424702
237.11600,-39.69113518
237.11650,-59.52877168
237.11700,-55.86643879
237.11750,-37.24957992
237.11800,-11.00286086
237.11850,2.120498676
237.11900,-11.30805526
237.11950,-32.36646939
237.12000,-26.56777565
237.12050,7.613998014
237.12100,32.94513385
237.12150,23.17891281
237.12200,-0.6262509935
237.12250,-4.288583886
237.12300,11.88671972
237.12350,18.29580228
237.12400,-0.01586217811
237.12450,-25.34699802
237.12500,-34.80802466
237.12550,-22.29505394
237.12600,6.698414791
237.12650,42.10096608
237.12700,66.21132429
237.12750,61.02301936
237.12800,29.89318978
237.12850,-0.9314454012
237.12900,-7.035333555
237.12950,10.9711365
237.13000,36.30227234
237.13050,53.08796476
237.13100,57.36068647
237.13150,53.08796476
237.13200,41.49057727
237.13250,16.76983025
237.13300,-19.54830427
237.13350,-49.15216182
237.13400,-50.37293945
237.13450,-31.45088617
237.13500,-22.90544276
237.13550,-30.53530295
237.13600,-20.46388749
237.13650,26.23085688
237.13700,71.39962922
237.13750,64.68535225
237.13800,13.41269176
237.13850,-29.31452532
237.13900,-40.6067184
237.13950,-39.69113518
237.14000,-41.52230163
237.14050,-34.50283025
237.14100,-12.8340273
237.14150,5.782831568
237.14200,9.445164461
237.14250,1.51010986
237.14300,-18.02233223
237.14350,-54.34046675
237.14400,-88.217046
237.14450,-86.69107397
237.14500,-48.84696741
237.14550,-9.476888817
237.14600,7.003609199
237.14650,3.646470714
237.14700,-18.63272105
237.14750,-58.61318846
237.14800,-79.976797
237.14850,-42.13269044
237.14900,18.60099669
237.14950,5.477637161
237.15000,-97.67807264
237.15050,-166.04162
237.15100,-82.72354667
237.15150,97.03595947
237.15200,211.178668
237.15250,190.4254482
237.15300,112.9060687
237.15350,68.95807396
237.15400,59.49704732
237.15450,50.6464095
237.15500,44.54252135
237.15550,57.36068647
237.15600,74.14637889
237.15650,70.78924041
237.15700,52.47757595
237.15750,36.60746675
237.15800,23.17891281
237.15850,3.646470714
237.15900,-22.90544276
237.15950,-59.22357727
237.16000,-98.89885027
237.16050,-108.0546825
237.16100,-48.23657859
237.16150,56.44510325
237.16200,123.2826785
237.16250,104.6658197
237.16300,46.98407661
237.16350,17.99060788
237.16400,18.29580228
237.16450,4.867248345
237.16500,-24.12622039
237.16550,-31.14569176
237.16600,-5.204167109
237.16650,18.29580228
237.16700,15.24385821
237.16750,-0.9314454012
237.16800,-12.52883289
237.16850,-25.65219243
237.16900,-50.06774504
237.16950,-78.45082496
237.17000,-99.20404468
237.17050,-113.2429874
237.17100,-120.5676532
237.17150,-110.4962378
237.17200,-80.58718581
237.17250,-47.93138419
237.17300,-26.26258124
237.17350,-4.898972701
237.17400,29.89318978
237.17450,64.99054666
237.17500,75.67235093
237.17550,67.12690752
237.17600,71.39962922
237.17650,96.42557066
237.17700,107.4125693
237.17750,78.4191006
237.17800,35.08149471
237.17850,20.73735755
237.17900,35.38668912
237.17950,42.40616049
237.18000,24.09449603
237.18050,-2.45741744
237.18100,-19.54830427
237.18150,-24.12622039
237.18200,-10.69766645
237.18250,22.26332958
237.18300,46.06849338
237.18350,17.99060788
237.18400,-53.11968912
237.18450,-101.0352111
237.18500,-81.80796344
237.18550,-29.61971973
237.18600,-1.541834217
237.18650,2.120498676
237.18700,17.38021906
237.18750,41.49057727
237.18800,33.55552267
237.18850,-16.8015546
237.18900,-67.76902069
237.18950,-83.9443243
237.19000,-78.75601937
237.19050,-79.06121377
237.19100,-73.26252003
237.19150,-34.50283025
237.19200,18.60099669
237.19250,26.8412457
237.19300,-29.92491413
237.19350,-87.9118516
237.19400,-65.63265983
237.19450,32.02955063
237.19500,116.5684016
237.19550,122.9774841
237.19600,79.33468382
237.19650,46.98407661
237.19700,34.16591148
237.19750,9.139970053
237.19800,-28.09374769
237.19850,-42.13269044
237.19900,-20.15869309
237.19950,5.782831568
237.20000,15.24385821
237.20050,28.06202333
237.20100,65.29574107
237.20150,112.2956799
237.20200,138.5423989
237.20250,127.8605946
237.20300,78.11390619
237.20350,-0.3210565858
237.20400,-75.09368647
237.20450,-106.2235161
237.20500,-94.32093416
237.20550,-81.50276903
237.20600,-90.65860127
237.20650,-94.01573975
237.20700,-65.93785424
237.20750,-28.39894209
237.20800,-14.97038816
237.20850,-17.41194342
237.20900,-10.69766645
237.20950,-3.067806255
237.21000,-19.85349868
237.21050,-47.32099537
237.21100,-43.96385689
237.21150,-7.950916778
237.21200,12.19191413
237.21250,-11.00286086
237.21300,-44.26905129
237.21350,-41.21710722
237.21400,-3.678195071
237.21450,30.19838418
237.21500,39.04902201
237.21550,33.55552267
237.21600,28.97760655
237.21650,29.89318978
237.21700,36.60746675
237.21750,46.37368779
237.21800,50.6464095
237.21850,43.01654931
237.21900,33.25032826
237.21950,37.52304997
237.22000,53.69835358
237.22050,60.41263055
237.22100,44.54252135
237.22150,20.12696873
237.22200,7.308803607
237.22250,8.834775645
237.22300,11.88671972
237.22350,9.445164461
237.22400,6.393220384
237.22450,9.750358868
237.22500,18.60099669
237.22550,26.23085688
237.22600,22.8737184
237.22650,-0.01586217811
237.22700,-39.38594077
237.22750,-77.84043614
237.22800,-96.76248942
237.22850,-92.48976771
237.22900,-74.17810325
237.22950,-50.67813386
237.23000,-24.7366092
237.23050,-0.9314454012
237.23100,15.54905261
237.23150,20.73735755
237.23200,7.308803607
237.23250,-30.23010854
237.23300,-75.70407529
237.23350,-86.99626837
237.23400,-39.08074636
237.23450,32.63993945
237.23500,63.76976903
237.23550,33.25032826
237.23600,-12.8340273
237.23650,-25.95738683
237.23700,-6.42494474
237.23750,14.63346939
237.23800,21.34774636
237.23850,14.02308058
237.23900,-5.204167109
237.23950,-25.65219243
237.24000,-25.65219243
237.24050,-15.58077697
237.24100,-51.28852267
237.24150,-156.2753989
237.24200,-252.4116373
237.24250,-223.723363
237.24300,-59.83396609
237.24350,125.113845
237.24400,227.659166
237.24450,251.4643298
237.24500,252.379913
237.24550,236.8149982
237.24600,176.3865055
237.24650,79.94507264
237.24700,-0.6262509935
237.24750,-35.11321906
237.24800,-34.50283025
237.24850,-17.41194342
237.24900,5.477637161
237.24950,16.46463584
237.25000,-0.6262509935
237.25050,-29.61971973
237.25100,-34.80802466
237.25150,-10.08727763
237.25200,11.88671972
237.25250,11.58152531
237.25300,3.036081899
237.25350,3.036081899
237.25400,1.51010986
237.25450,-16.8015546
237.25500,-43.65866248
237.25550,-54.64566116
237.25600,-40.91191281
237.25650,-15.27558256
237.25700,0.899721045
237.25750,-2.152223032
237.25800,-18.63272105
237.25850,-25.95738683
237.25900,-9.782083225
237.25950,16.15944143
237.26000,27.75682892
237.26050,17.07502465
237.26100,-3.678195071
237.26150,-26.56777565
237.26200,-49.15216182
237.26250,-60.4443549
237.26300,-46.71060656
237.26350,-20.15869309
237.26400,-15.88597138
237.26450,-47.32099537
237.26500,-81.19757463
237.26550,-80.2819914
237.26600,-52.81449471
237.26650,-36.6391911
237.26700,-43.04827366
237.26750,-42.74307926
237.26800,-8.866500001
237.26850,42.40616049
237.26900,74.14637889
237.26950,68.95807396
237.27000,46.37368779
237.27050,33.86071708
237.27100,36.91266115
237.27150,41.49057727
237.27200,37.52304997
237.27250,31.72435622
237.27300,39.96460523
237.27350,69.26326837
237.27400,109.2437358
237.27450,136.1008437
237.27500,127.8605946
237.27550,85.74376639
237.27600,36.91266115
237.27650,7.919192422
237.27700,-4.593778294
237.27750,-22.29505394
237.27800,-48.23657859
237.27850,-66.85343746
237.27900,-73.87290884
237.27950,-84.2495187
237.28000,-96.45729501
237.28050,-78.75601937
237.28100,-14.05480493
237.28150,63.46457462
237.28200,102.8346532
237.28250,93.37362658
237.28300,64.38015785
237.28350,39.96460523
237.28400,18.60099669
237.28450,-0.9314454012
237.28500,-11.30805526
237.28550,-13.13922171
237.28600,-20.46388749
237.28650,-35.72360788
237.28700,-45.18463452
237.28750,-39.69113518
237.28800,-31.14569176
237.28850,-31.45088617
237.28900,-36.6391911
237.28950,-35.72360788
237.29000,-29.31452532
237.29050,-25.95738683
237.29100,-27.17816446
237.29150,-27.48335887
237.29200,-26.56777565
237.29250,-29.31452532
237.29300,-33.89244143
237.29350,-24.7366092
237.29400,4.867248345
237.29450,35.69188352
237.29500,36.30227234
237.29550,6.698414791
237.29600,-18.32752664
237.29650,-16.8015546
237.29700,-7.340527963
237.29750,-14.35999934
237.29800,-25.65219243
237.29850,-19.54830427
237.29900,-17.71713782
237.29950,-60.1391605
237.30000,-124.8403749
237.30050,-132.1650407
237.30100,-44.5742457
237.30150,70.484046
237.30200,119.6203456
237.30250,85.13337757
237.30300,28.36721774
237.30350,1.815304268
237.30400,3.036081899
237.30450,7.308803607
237.30500,9.750358868
237.30550,19.82177432
237.30600,32.02955063
237.30650,22.26332958
237.30700,-18.32752664
237.30750,-56.78202201
237.30800,-41.82749603
237.30850,36.30227234
237.30900,121.1463177
237.30950,144.3410927
237.31000,100.393098
237.31050,43.01654931
237.31100,18.60099669
237.31150,21.04255195
237.31200,17.99060788
237.31250,-3.373000663
237.31300,-27.48335887
237.31350,-35.72360788
237.31400,-26.26258124
237.31450,-14.35999934
237.31500,-12.52883289
237.31550,-17.10674901
237.31600,-12.52883289
237.31650,4.867248345
237.31700,20.73735755
237.31750,21.65294077
237.31800,7.003609199
237.31850,-25.34699802
237.31900,-87.30146278
237.31950,-168.1779808
237.32000,-213.6519476
237.32050,-166.3468144
237.32100,-33.89244143
237.32150,104.0554308
237.32200,167.8410621
237.32250,149.5293976
237.32300,104.0554308
237.32350,80.86065586
237.32400,75.67235093
237.32450,57.36068647
237.32500,21.65294077
237.32550,-1.541834217
237.32600,-1.236639809
237.32650,-8.256111186
237.32700,-51.28852267
237.32750,-101.9507944
237.32800,-98.28846146
237.32850,-24.7366092
237.32900,67.43210192
237.32950,116.5684016
237.33000,108.0229581
237.33050,69.56846278
237.33100,29.28280096
237.33150,-1.847028624
237.33200,-21.68466512
237.33250,-30.84049736
237.33300,-35.41841347
237.33350,-44.87944011
237.33400,-62.88591016
237.33450,-78.45082496
237.33500,-76.92485292
237.33550,-59.83396609
237.33600,-50.67813386
237.33650,-64.4118822
237.33700,-76.61965851
237.33750,-52.2041059
237.33800,3.036081899
237.33850,46.06849338
237.33900,53.39315917
237.33950,46.6788822
237.34000,48.20485424
237.34050,50.34121509
237.34100,39.65941082
237.34150,21.04255195
237.34200,-6.119750332
237.34250,-56.78202201
237.34300,-113.8533763
237.34350,-120.5676532
237.34400,-51.28852267
237.34450,33.86071708
237.34500,55.83471443
237.34550,15.24385821
237.34600,-19.85349868
237.34650,-10.69766645
237.34700,17.38021906
237.34750,31.41916182
237.34800,35.38668912
237.34850,44.54252135
237.34900,54.30874239
237.34950,49.42563187
237.35000,27.45163452
237.35050,-0.01586217811
237.35100,-18.32752664
237.35150,-16.19116579
237.35200,6.088025976
237.35250,29.89318978
237.35300,31.72435622
237.35350,7.919192422
237.35400,-20.46388749
237.35450,-31.75608058
237.35500,-21.37947072
237.35550,-1.541834217
237.35600,12.80230295
237.35650,17.99060788
237.35700,17.38021906
237.35750,14.63346939
237.35800,7.919192422
237.35850,-1.847028624
237.35900,-8.866500001
237.35950,-9.476888817
237.36000,-10.69766645
237.36050,-17.71713782
237.36100,-24.43141479
237.36150,-25.95738683
237.36200,-36.33399669
237.36250,-71.12615917
237.36300,-110.8014322
237.36350,-105.0027384
237.36400,-33.28205262
237.36450,62.85418581
237.36500,121.4515121
237.36550,121.7567065
237.36600,90.93207132
237.36650,57.97107529
237.36700,29.28280096
237.36750,5.477637161
237.36800,-1.236639809
237.36850,10.9711365
237.36900,20.43216314
237.36950,4.867248345
237.37000,-23.51583157
237.37050,-31.75608058
237.37100,-12.8340273
237.37150,6.698414791
237.37200,7.919192422
237.37250,4.562053937
237.37300,15.24385821
237.37350,34.47110589
237.37400,41.18538286
237.37450,24.39969044
237.37500,-15.27558256
237.37550,-71.43135358
237.37600,-113.5481818
237.37650,-95.54171179
237.37700,-9.782083225
237.37750,83.30221112
237.37800,109.5489302
237.37850,60.71782495
237.37900,-4.593778294
237.37950,-38.47035755
237.38000,-41.82749603
237.38050,-38.16516314
237.38100,-36.02880229
237.38150,-36.94438551
237.38200,-41.82749603
237.38250,-42.43788485
237.38300,-21.07427631
237.38350,23.48410721
237.38400,68.34768515
237.38450,90.62687691
237.38500,89.71129369
237.38550,73.84118449
237.38600,46.6788822
237.38650,15.24385821
237.38700,-0.6262509935
237.38750,5.782831568
237.38800,15.54905261
237.38850,1.204915453
237.38900,-33.28205262
237.38950,-52.5093003
237.39000,-32.36646939
237.39050,5.172442753
237.39100,12.49710854
237.39150,-22.90544276
237.39200,-57.69760523
237.39250,-39.08074636
237.39300,28.67241215
237.39350,87.57493283
237.39400,96.12037625
237.39450,67.43210192
237.39500,36.30227234
237.39550,13.10749735
237.39600,-7.645722371
237.39650,-20.15869309
237.39700,-11.30805526
237.39750,9.750358868
237.39800,18.60099669
237.39850,7.308803607
237.39900,-8.866500001
237.39950,-22.29505394
237.40000,-39.38594077
237.40050,-62.58071576
237.40100,-76.0092697
237.40150,-67.15863187
237.40200,-45.79502333
237.40250,-29.61971973
237.40300,-20.15869309
237.40350,-10.69766645
237.40400,-1.847028624
237.40450,0.899721045
237.40500,4.25685953
237.40550,19.82177432
237.40600,39.35421642
237.40650,42.10096608
237.40700,24.70488485
237.40750,7.613998014
237.40800,2.425693084
237.40850,-0.9314454012
237.40900,-8.256111186
237.40950,-9.171694409
237.41000,-6.119750332
237.41050,-20.15869309
237.41100,-48.541773
237.41150,-45.48982893
237.41200,8.834775645
237.41250,57.05549206
237.41300,34.7763003
237.41350,-28.7041365
237.41400,-47.62618978
237.41450,-7.950916778
237.41500,10.05555328
237.41550,-42.13269044
237.41600,-106.5287105
237.41650,-105.6131272
237.41700,-47.32099537
237.41750,2.120498676
237.41800,17.07502465
237.41850,20.73735755
237.41900,25.01007925
237.41950,16.76983025
237.42000,-2.762611847
237.42050,-8.561305594
237.42100,10.9711365
237.42150,35.38668912
237.42200,43.32174372
237.42250,38.13343878
237.42300,33.55552267
237.42350,30.19838418
237.42400,19.82177432
237.42450,3.646470714
237.42500,-6.119750332
237.42550,-3.678195071
237.42600,4.562053937
237.42650,8.834775645
237.42700,2.730887491
237.42750,-11.61324967
237.42800,-29.31452532
237.42850,-40.6067184
237.42900,-36.33399669
237.42950,-17.71713782
237.43000,-1.236639809
237.43050,1.204915453
237.43100,-3.983389478
237.43150,-7.340527963
237.43200,-12.22363849
237.43250,-23.21063716
237.43300,-26.87297006
237.43350,-11.91844408
237.43400,5.172442753
237.43450,4.25685953
237.43500,-2.152223032
237.43550,3.646470714
237.43600,-5.204167109
237.43650,-71.12615917
237.43700,-157.1909821
237.43750,-157.1909821
237.43800,-29.31452532
237.43850,134.5748716
237.43900,213.0098344
237.43950,186.7631153
237.44000,119.92554
237.44050,61.32821377
237.44100,19.82177432
237.44150,9.445164461
237.44200,41.79577168
237.44250,85.13337757
237.44300,86.96454402
237.44350,45.76329898
237.44400,11.27633091
237.44450,8.22438683
237.44500,11.58152531
237.44550,0.5945266373
237.44600,-6.730139148
237.44650,7.003609199
237.44700,25.62046807
237.44750,23.48410721
237.44800,6.393220384
237.44850,-1.541834217
237.44900,4.867248345
237.44950,14.9386638
237.45000,21.04255195
237.45050,22.56852399
237.45100,12.80230295
237.45150,-15.88597138
237.45200,-55.56124438
237.45250,-84.55471311
237.45300,-92.79496212
237.45350,-86.69107397
237.45400,-75.39888088
237.45450,-59.83396609
237.45500,-47.62618978
237.45550,-56.1716332
237.45600,-84.85990752
237.45650,-93.71054534
237.45700,-35.41841347
237.45750,75.36715652
237.45800,157.7696466
237.45850,143.4255094
237.45900,54.00354799
237.45950,-22.60024835
237.46000,-38.47035755
237.46050,-32.97685821
237.46100,-68.0742151
237.46150,-134.3014016
237.46200,-152.3078716
237.46250,-72.3469368
237.46300,55.22432562
237.46350,130.3021499
237.46400,112.2956799
237.46450,54.30874239
237.46500,27.45163452
237.46550,40.26979964
237.46600,51.56199272
237.46650,39.35421642
237.46700,20.43216314
237.46750,13.10749735
237.46800,9.139970053
237.46850,-4.288583886
237.46900,-20.15869309
237.46950,-20.7690819
237.47000,-7.340527963
237.47050,-0.3210565858
237.47100,-13.74961052
237.47150,-39.08074636
237.47200,-53.11968912
237.47250,-43.04827366
237.47300,-17.41194342
237.47350,2.120498676
237.47400,4.867248345
237.47450,-5.814555924
237.47500,-22.29505394
237.47550,-36.6391911
237.47600,-36.94438551
237.47650,-12.8340273
237.47700,23.78930162
237.47750,39.35421642
237.47800,17.38021906
237.47850,-14.35999934
237.47900,-16.8015546
237.47950,12.19191413
237.48000,35.38668912
237.48050,25.31527366
237.48100,1.815304268
237.48150,9.445164461
237.48200,59.19185292
237.48250,101.6138756
237.48300,74.14637889
237.48350,-21.07427631
237.48400,-98.89885027
237.48450,-76.3144641
237.48500,27.45163452
237.48550,105.5814029
237.48600,87.57493283
237.48650,13.41269176
237.48700,-30.53530295
237.48750,-19.24310986
237.48800,1.51010986
237.48850,-8.561305594
237.48900,-39.99632959
237.48950,-57.69760523
237.49000,-43.65866248
237.49050,-10.39247204
237.49100,14.9386638
237.49150,12.80230295
237.49200,-8.866500001
237.49250,-23.51583157
237.49300,-15.58077697
237.49350,-3.067806255
237.49400,-13.74961052
237.49450,-48.541773
237.49500,-79.67160259
237.49550,-79.36640818
237.49600,-42.74307926
237.49650,12.49710854
237.49700,52.17238154
237.49750,49.12043746
237.49800,11.58152531
237.49850,-18.63272105
237.49900,-12.8340273
237.49950,11.27633091
237.50000,18.60099669
237.50050,-1.236639809
237.50100,-32.97685821
237.50150,-63.80149339
237.50200,-83.33393548
237.50250,-77.23004733
237.50300,-46.71060656
237.50350,-25.04180361
237.50400,-36.33399669
237.50450,-48.23657859
237.50500,-10.39247204
237.50550,67.12690752
237.50600,117.1787904
237.50650,102.8346532
237.50700,62.24379699
237.50750,46.06849338
237.50800,53.08796476
237.50850,49.73082628
237.50900,26.23085688
237.50950,-0.3210565858
237.51000,-14.66519375
237.51050,-14.35999934
237.51100,-3.067806255
237.51150,11.27633091
237.51200,17.99060788
237.51250,12.80230295
237.51300,0.899721045
237.51350,-11.30805526
237.51400,-23.21063716
237.51450,-32.6716638
237.51500,-35.41841347
237.51550,-29.31452532
237.51600,-12.52883289
237.51650,10.66594209
237.51700,25.31527366
237.51750,14.02308058
237.51800,-12.52883289
237.51850,-21.37947072
237.51900,-8.256111186
237.51950,-13.13922171
237.52000,-54.95085556
237.52050,-79.67160259
237.52100,-28.09374769
237.52150,73.23079567
237.52200,140.068371
237.52250,132.4385108
237.52300,87.57493283
237.52350,46.37368779
237.52400,10.66594209
237.52450,-22.60024835
237.52500,-38.16516314
237.52550,-28.7041365
237.52600,-11.61324967
237.52650,-4.288583886
237.52700,-4.898972701
237.52750,-8.256111186
237.52800,-12.52883289
237.52850,-11.61324967
237.52900,-0.6262509935
237.52950,15.54905261
237.53000,34.16591148
237.53050,62.5489914
237.53100,93.98401539
237.53150,97.95154269
237.53200,64.68535225
237.53250,35.38668912
237.53300,46.6788822
237.53350,64.68535225
237.53400,28.06202333
237.53450,-55.56124438
237.53500,-111.7170154
237.53550,-97.98326705
237.53600,-51.59371708
237.53650,-30.84049736
237.53700,-50.98332826
237.53750,-89.43782363
237.53800,-117.2105147
237.53850,-107.1390993
237.53900,-51.28852267
237.53950,20.73735755
237.54000,61.93860259
237.54050,56.44510325
237.54100,32.94513385
237.54150,17.38021906
237.54200,7.308803607
237.54250,-1.847028624
237.54300,-0.01586217811
237.54350,20.73735755
237.54400,39.35421642
237.54450,31.11396741
237.54500,3.036081899
237.54550,-18.02233223
237.54600,-22.90544276
237.54650,-22.29505394
237.54700,-18.02233223
237.54750,5.172442753
237.54800,49.12043746
237.54850,76.28273975
237.54900,46.98407661
237.54950,-19.24310986
237.55000,-57.08721642
237.55050,-29.92491413
237.55100,19.51657991
237.55150,28.67241215
237.55200,-8.256111186
237.55250,-48.541773
237.55300,-65.63265983
237.55350,-68.68460391
237.55400,-63.19110457
237.55450,-37.24957992
237.55500,1.204915453
237.55550,18.60099669
237.55600,-0.01586217811
237.55650,-27.78855328
237.55700,-37.24957992
237.55750,-34.19763584
237.55800,-34.19763584
237.55850,-33.58724703
237.55900,-21.37947072
237.55950,-3.373000663
237.56000,12.49710854
237.56050,31.41916182
237.56100,49.42563187
237.56150,39.04902201
237.56200,-9.782083225
237.56250,-56.1716332
237.56300,-45.18463452
237.56350,19.82177432
237.56400,76.58793415
237.56450,80.25026705
