"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.98000,2000,22000,"uV"

"time","value"
235.71400,-23.78487852
235.71450,-32.94071075
235.71500,-27.75240582
235.71550,-2.421269976
235.71600,17.41636652
235.71650,14.36442245
235.71700,0.9358685086
235.71750,-7.609574907
235.71800,-16.46021273
235.71850,-27.44721141
235.71900,-21.95371207
235.71950,5.208590216
235.72000,24.4358379
235.72050,6.734562255
235.72100,-27.142017
235.72150,-35.38226601
235.72200,-15.2394351
235.72250,-4.252436422
235.72300,-20.73293444
235.72350,-36.29784923
235.72400,-20.12254562
235.72450,14.05922804
235.72500,28.4033652
235.72550,12.83845041
235.72600,-3.336853199
235.72650,3.37742377
235.72700,23.21506027
235.72750,26.87739316
235.72800,8.870923109
235.72850,-3.031658792
235.72900,19.24753297
235.72950,69.60461024
235.73000,106.838328
235.73050,103.7863839
235.73100,72.96174873
235.73150,45.18905763
235.73200,30.23453165
235.73250,14.36442245
235.73300,-9.135546946
235.73350,-31.71993312
235.73400,-41.79134857
235.73450,-32.94071075
235.73500,-1.810881161
235.73550,43.35789118
235.73600,79.9812201
235.73650,93.10457963
235.73700,93.40977404
235.73750,91.5786076
235.73800,68.38383261
235.73850,8.565728701
235.73900,-54.60951369
235.73950,-68.34326204
235.74000,-33.24590515
235.74050,0.3254796932
235.74100,5.208590216
235.74150,-1.505686753
235.74200,-6.999186092
235.74250,-19.51215681
235.74300,-31.41473871
235.74350,-15.84982392
235.74400,24.4358379
235.74450,55.56566749
235.74500,68.68902702
235.74550,82.42277536
235.74600,80.59160892
235.74650,16.5007833
235.74700,-93.67439788
235.74750,-158.6808067
235.74800,-125.1094219
235.74850,-42.09654298
235.74900,25.35142112
235.74950,74.79291517
235.75000,111.1110497
235.75050,89.13705233
235.75100,-17.98618477
235.75150,-144.0314751
235.75200,-191.6418028
235.75250,-142.5055031
235.75300,-60.10301303
235.75350,-7.609574907
235.75400,-7.914769315
235.75450,-51.25237521
235.75500,-95.81075873
235.75550,-86.6549265
235.75600,-14.62904628
235.75650,65.02669413
235.75700,101.0396342
235.75750,94.32535727
235.75800,68.99422143
235.75850,30.84492046
235.75900,-8.830352538
235.75950,-21.95371207
235.76000,-8.830352538
235.76050,-15.84982392
235.76100,-64.07054033
235.76150,-108.6289239
235.76200,-103.1354245
235.76250,-70.47962289
235.76300,-55.52509692
235.76350,-56.13548573
235.76400,-43.92770942
235.76450,-24.09007292
235.76500,-21.34332325
235.76550,-26.83682259
235.76600,-12.18749102
235.76650,15.89039449
235.76700,21.99428264
235.76750,-2.116075568
235.76800,-28.97318345
235.76850,-36.60304364
235.76900,-35.68746042
235.76950,-42.09654298
235.77000,-51.25237521
235.77050,-47.28484791
235.77100,-24.39526733
235.77150,6.734562255
235.77200,29.31894842
235.77250,36.94880862
235.77300,38.77997506
235.77350,48.85139052
235.77400,69.90980465
235.77450,90.66302437
235.77500,97.07210693
235.77550,79.37083129
235.77600,40.61114151
235.77650,-1.200492345
235.77700,-24.70046174
235.77750,-28.36279463
235.77800,-31.71993312
235.77850,-40.26537653
235.77900,-30.80434989
235.77950,12.22806159
235.78000,64.72149972
235.78050,89.44224674
235.78100,81.50719214
235.78150,64.1111109
235.78200,49.46177933
235.78250,32.98128132
235.78300,17.11117212
235.78350,10.70208956
235.78400,8.870923109
235.78450,-2.726464384
235.78500,-22.25890648
235.78550,-32.94071075
235.78600,-25.00565615
235.78650,1.241062916
235.78700,42.44230796
235.78750,76.31888721
235.78800,56.1760563
235.78850,-40.57057094
235.78900,-162.648334
235.78950,-221.2456603
235.79000,-182.7911649
235.79050,-94.89517551
235.79100,-21.95371207
235.79150,11.61767278
235.79200,14.66961686
235.79250,0.6306741009
235.79300,-14.32385188
235.79350,-17.37579595
235.79400,-4.252436422
235.79450,22.29947705
235.79500,64.41630531
235.79550,111.4162441
235.79600,132.4746582
235.79650,112.3318273
235.79700,79.06563688
235.79750,63.8059165
235.79800,53.12411223
235.79850,29.01375402
235.79900,24.74103231
235.79950,76.92927603
235.80000,136.1369911
235.80050,113.8577994
235.80100,18.94233856
235.80150,-43.31732061
235.80200,-25.92123937
235.80250,-3.947242015
235.80300,-46.06407028
235.80350,-106.492563
235.80400,-104.966591
235.80450,-47.89523672
235.80500,-2.116075568
235.80550,10.70208956
235.80600,22.60467146
235.80650,49.15658493
235.80700,72.0461655
235.80750,78.45524806
235.80800,76.0136928
235.80850,68.99422143
235.80900,54.65008426
235.80950,34.50725336
235.81000,14.66961686
235.81050,1.851451732
235.81100,9.176117517
235.81150,41.52672473
235.81200,75.40330399
235.81250,84.55913622
235.81300,73.87733195
235.81350,61.05916683
235.81400,30.53972606
235.81450,-33.85629397
235.81500,-90.6224538
235.81550,-80.85623276
235.81600,-32.94071075
235.81650,-34.77187719
235.81700,-95.50556433
235.81750,-124.8042275
235.81800,-76.58351105
235.81850,-19.51215681
235.81900,-18.29137918
235.81950,-43.92770942
235.82000,-51.25237521
235.82050,-58.57704099
235.82100,-88.48609295
235.82150,-103.1354245
235.82200,-75.05753901
235.82250,-44.84329265
235.82300,-47.28484791
235.82350,-44.84329265
235.82400,-7.609574907
235.82450,22.29947705
235.82500,20.4683106
235.82550,46.40983526
235.82600,136.7473799
235.82650,209.6888434
235.82700,183.7473187
235.82750,115.6889658
235.82800,92.49419082
235.82850,59.83838919
235.82900,-91.23284262
235.82950,-304.2585392
235.83000,-389.7129733
235.83050,-287.4728468
235.83100,-140.9795311
235.83150,-81.46662157
235.83200,-76.58351105
235.83250,-43.31732061
235.83300,8.260534293
235.83350,26.26700435
235.83400,22.90986586
235.83450,48.54619611
235.83500,97.68249575
235.83550,114.4681882
235.83600,73.26694313
235.83650,0.3254796932
235.83700,-65.59651237
235.83750,-98.86270281
235.83800,-83.29778802
235.83850,-24.09007292
235.83900,44.2734744
235.83950,83.03316418
235.84000,84.25394181
235.84050,70.82538787
235.84100,65.94227735
235.84150,74.79291517
235.84200,92.49419082
235.84250,112.6370217
235.84300,122.0980484
235.84350,106.2279392
235.84400,63.50072209
235.84450,16.19558889
235.84500,-10.66151898
235.84550,-21.95371207
235.84600,-42.40173739
235.84650,-75.97312223
235.84700,-89.40167617
235.84750,-56.13548573
235.84800,1.546257324
235.84850,37.55919743
235.84900,36.3384198
235.84950,18.02675534
235.85000,1.546257324
235.85050,-12.79787984
235.85100,-25.00565615
235.85150,-24.70046174
235.85200,-10.66151898
235.85250,3.987812586
235.85300,9.481311924
235.85350,2.461840547
235.85400,-16.15501832
235.85450,-37.51862686
235.85500,-34.46668278
235.85550,10.09170074
235.85600,65.94227735
235.85650,77.23447043
235.85700,37.55919743
235.85750,0.02028528547
235.85800,2.156646139
235.85850,9.786506332
235.85900,-23.78487852
235.85950,-81.16142716
235.86000,-106.492563
235.86050,-86.96012091
235.86100,-60.71340185
235.86150,-42.40173739
235.86200,-9.135546946
235.86250,37.86439184
235.86300,57.39683393
235.86350,36.03322539
235.86400,22.90986586
235.86450,56.48125071
235.86500,97.37730134
235.86550,86.08510826
235.86600,33.28647572
235.86650,1.851451732
235.86700,20.4683106
235.86750,59.22800038
235.86800,80.59160892
235.86850,71.43577669
235.86900,33.28647572
235.86950,-17.68099036
235.87000,-49.11601435
235.87050,-43.0121262
235.87100,-22.86929529
235.87150,-20.73293444
235.87200,-30.80434989
235.87250,-29.58357226
235.87300,-23.47968411
235.87350,-33.85629397
235.87400,-52.47315284
235.87450,-52.77834725
235.87500,-35.68746042
235.87550,-21.34332325
235.87600,-7.609574907
235.87650,21.38389382
235.87700,50.98775137
235.87750,53.12411223
235.87800,36.3384198
235.87850,30.23453165
235.87900,25.04622672
235.87950,-15.2394351
235.88000,-78.7198719
235.88050,-103.1354245
235.88100,-66.81729
235.88150,-23.1744897
235.88200,-21.03812885
235.88250,-41.48615416
235.88300,-41.18095975
235.88350,-18.59657358
235.88400,-5.473214053
235.88450,-13.40826865
235.88500,-28.36279463
235.88550,-38.12901568
235.88600,-38.73940449
235.88650,-24.70046174
235.88700,2.767034955
235.88750,27.79297639
235.88800,33.28647572
235.88850,27.48778198
235.88900,33.89686454
235.88950,57.09163953
235.89000,70.21499906
235.89050,46.10464085
235.89100,-13.71346306
235.89150,-79.33026072
235.89200,-117.1743673
235.89250,-113.20684
235.89300,-74.44715019
235.89350,-24.39526733
235.89400,12.22806159
235.89450,26.57219876
235.89500,32.67608691
235.89550,53.73450104
235.89600,94.63055167
235.89650,134.9162135
235.89700,146.8187954
235.89750,116.2993546
235.89800,54.65008426
235.89850,-4.862825238
235.89900,-27.44721141
235.89950,-7.914769315
235.90000,18.02675534
235.90050,20.77350501
235.90100,11.31247837
235.90150,12.533256
235.90200,9.176117517
235.90250,-20.42774003
235.90300,-42.40173739
235.90350,-5.168019645
235.90400,58.31241716
235.90450,55.87086189
235.90500,-20.73293444
235.90550,-62.8497627
235.90600,-8.830352538
235.90650,48.85139052
235.90700,0.02028528547
235.90750,-113.5120344
235.90800,-157.7652235
235.90850,-96.42114755
235.90900,-18.90176799
235.90950,3.072229362
235.91000,-4.252436422
235.91050,3.682618178
235.91100,25.04622672
235.91150,38.47478066
235.91200,44.88386322
235.91250,47.93580729
235.91300,36.94880862
235.91350,7.650145478
235.91400,-20.12254562
235.91450,-25.31085055
235.91500,-7.914769315
235.91550,14.05922804
235.91600,22.60467146
235.91650,12.22806159
235.91700,-9.440741353
235.91750,-31.1095443
235.91800,-43.31732061
235.91850,-39.96018212
235.91900,-14.32385188
235.91950,24.4358379
235.92000,48.54619611
235.92050,40.91633592
235.92100,23.52025468
235.92150,25.96180994
235.92200,45.49425203
235.92250,60.75397242
235.92300,75.09810958
235.92350,103.7863839
235.92400,130.6434918
235.92450,123.6240204
235.92500,86.69549707
235.92550,50.37736256
235.92600,16.5007833
235.92650,-34.77187719
235.92700,-92.14842584
235.92750,-114.4276176
235.92800,-93.97959229
235.92850,-69.25884526
235.92900,-66.20690119
235.92950,-69.56403967
235.93000,-66.20690119
235.93050,-63.76534592
235.93100,-65.59651237
235.93150,-59.18742981
235.93200,-46.9796535
235.93250,-46.06407028
235.93300,-53.69393047
235.93350,-43.62251502
235.93400,-5.168019645
235.93450,45.79944644
235.93500,91.5786076
235.93550,117.2149378
235.93600,98.90327338
235.93650,32.3708925
235.93700,-33.24590515
235.93750,-36.29784923
235.93800,12.83845041
235.93850,38.77997506
235.93900,3.072229362
235.93950,-47.59004232
235.94000,-56.74587455
235.94050,-32.94071075
235.94100,-13.71346306
235.94150,0.02028528547
235.94200,31.15011487
235.94250,68.0786382
235.94300,69.60461024
235.94350,28.70855961
235.94400,-11.2719078
235.94450,-17.37579595
235.94500,-6.083602869
235.94550,-11.57710221
235.94600,-33.85629397
235.94650,-42.40173739
235.94700,-20.73293444
235.94750,10.09170074
235.94800,14.66961686
235.94850,-19.2069624
235.94900,-70.17442849
235.94950,-97.33673077
235.95000,-72.00559493
235.95050,-4.862825238
235.95100,54.03969545
235.95150,60.44877801
235.95200,23.82544909
235.95250,-0.2849091222
235.95300,21.68908823
235.95350,63.19552768
235.95400,77.53966484
235.95450,62.27994446
235.95500,50.98775137
235.95550,48.54619611
235.95600,20.4683106
235.95650,-46.9796535
235.95700,-107.7133406
235.95750,-106.492563
235.95800,-51.25237521
235.95850,-1.200492345
235.95900,5.513784624
235.95950,-18.90176799
235.96000,-50.03159758
235.96050,-80.24584394
235.96100,-105.5769798
235.96150,-107.4081462
235.96200,-77.80428868
235.96250,-38.12901568
235.96300,-15.54462951
235.96350,-3.336853199
235.96400,23.82544909
235.96450,60.1435836
235.96500,59.22800038
235.96550,0.02028528547
235.96600,-70.17442849
235.96650,-80.85623276
235.96700,-26.22643378
235.96750,26.57219876
235.96800,25.04622672
235.96850,-12.18749102
235.96900,-32.33032193
235.96950,-24.39526733
235.97000,-24.09007292
235.97050,-53.08354165
235.97100,-86.6549265
235.97150,-87.26531532
235.97200,-49.72640317
235.97250,0.02028528547
235.97300,34.50725336
235.97350,45.18905763
235.97400,41.83191914
235.97450,43.66308559
235.97500,61.97475005
235.97550,89.13705233
235.97600,110.1954665
235.97650,123.0136316
235.97700,131.2538806
235.97750,122.4032428
235.97800,76.62408162
235.97850,6.124173439
235.97900,-38.43421008
235.97950,-27.44721141
235.98000,9.176117517
235.98050,21.07869942
235.98100,-3.031658792
235.98150,-40.87576535
235.98200,-79.02506631
235.98250,-117.7847561
235.98300,-137.927587
235.98350,-112.5964512
235.98400,-48.81081995
235.98450,21.68908823
235.98500,88.83185793
235.98550,159.3317661
235.98600,208.1628713
235.98650,192.5979565
235.98700,126.3707701
235.98750,83.643553
235.98800,101.0396342
235.98850,129.7279086
235.98900,118.1305211
235.98950,84.55913622
235.99000,71.43577669
235.99050,72.65655432
235.99100,63.19552768
235.99150,50.98775137
235.99200,46.10464085
235.99250,16.80597771
235.99300,-60.40820744
235.99350,-135.1808373
235.99400,-135.4860317
235.99450,-68.95365086
235.99500,-4.862825238
235.99550,21.07869942
235.99600,24.4358379
235.99650,7.039756663
235.99700,-45.14848705
235.99750,-110.4600903
235.99800,-141.5899199
235.99850,-135.4860317
235.99900,-125.7198107
235.99950,-112.2912567
236.00000,-67.42767882
236.00050,-8.219963722
236.00100,12.533256
236.00150,-6.083602869
236.00200,-14.62904628
236.00250,-7.914769315
236.00300,-32.94071075
236.00350,-82.38220479
236.00400,-68.64845645
236.00450,47.02022407
236.00500,178.8642082
236.00550,220.3706476
236.00600,174.8966809
236.00650,114.4681882
236.00700,72.65655432
236.00750,36.94880862
236.00800,8.870923109
236.00850,0.02028528547
236.00900,-4.862825238
236.00950,-26.83682259
236.01000,-45.45368146
236.01050,-32.94071075
236.01100,-9.135546946
236.01150,-8.830352538
236.01200,-20.12254562
236.01250,-9.440741353
236.01300,8.565728701
236.01350,-7.304380499
236.01400,-49.11601435
236.01450,-60.71340185
236.01500,-28.97318345
236.01550,1.851451732
236.01600,7.650145478
236.01650,18.63714416
236.01700,50.68255696
236.01750,64.1111109
236.01800,25.65661553
236.01850,-33.55109956
236.01900,-65.29131796
236.01950,-68.95365086
236.02000,-73.83676138
236.02050,-85.73934328
236.02100,-91.23284262
236.02150,-93.67439788
236.02200,-101.6094525
236.02250,-96.11595314
236.02300,-55.83029132
236.02350,-6.693991684
236.02400,-3.031658792
236.02450,-52.47315284
236.02500,-97.94711959
236.02550,-88.18089854
236.02600,-39.34979331
236.02650,-2.116075568
236.02700,3.072229362
236.02750,3.072229362
236.02800,20.77350501
236.02850,43.05269677
236.02900,40.00075269
236.02950,3.37742377
236.03000,-43.0121262
236.03050,-71.09001171
236.03100,-73.83676138
236.03150,-64.37573474
236.03200,-57.05106895
236.03250,-52.77834725
236.03300,-47.59004232
236.03350,-43.92770942
236.03400,-47.59004232
236.03450,-53.69393047
236.03500,-50.03159758
236.03550,-29.58357226
236.03600,-3.947242015
236.03650,13.14364482
236.03700,26.57219876
236.03750,50.07216815
236.03800,82.42277536
236.03850,100.124051
236.03900,90.66302437
236.03950,80.59160892
236.04000,101.3448286
236.04050,134.9162135
236.04100,122.7084372
236.04150,41.22153033
236.04200,-55.83029132
236.04250,-98.25231399
236.04300,-79.63545512
236.04350,-50.64198639
236.04400,-41.48615416
236.04450,-32.33032193
236.04500,-4.252436422
236.04550,25.04622672
236.04600,33.28647572
236.04650,31.76050369
236.04700,43.05269677
236.04750,60.1435836
236.04800,62.27994446
236.04850,58.00722275
236.04900,73.26694313
236.04950,101.6500231
236.05000,102.2604119
236.05050,63.19552768
236.05100,26.26700435
236.05150,26.26700435
236.05200,36.94880862
236.05250,14.05922804
236.05300,-27.44721141
236.05350,-30.49915548
236.05400,18.33194975
236.05450,60.44877801
236.05500,43.35789118
236.05550,-9.135546946
236.05600,-34.16148838
236.05650,-9.440741353
236.05700,35.72803099
236.05750,71.13058228
236.05800,84.86433063
236.05850,69.29941583
236.05900,23.21506027
236.05950,-26.53162818
236.06000,-40.26537653
236.06050,-12.18749102
236.06100,23.52025468
236.06150,40.61114151
236.06200,50.37736256
236.06250,70.82538787
236.06300,87.9162747
236.06350,74.79291517
236.06400,35.42283658
236.06450,2.156646139
236.06500,-4.862825238
236.06550,0.9358685086
236.06600,0.6306741009
236.06650,-9.745935761
236.06700,-21.95371207
236.06750,-31.41473871
236.06800,-36.90823805
236.06850,-34.77187719
236.06900,-21.95371207
236.06950,-5.778408461
236.07000,3.37742377
236.07050,7.34495107
236.07100,17.41636652
236.07150,31.15011487
236.07200,24.4358379
236.07250,-17.98618477
236.07300,-73.53156697
236.07350,-96.72634196
236.07400,-73.53156697
236.07450,-36.29784923
236.07500,-23.47968411
236.07550,-39.65498772
236.07600,-64.98612355
236.07650,-82.38220479
236.07700,-84.82376006
236.07750,-71.70040052
236.07800,-53.38873606
236.07850,-45.45368146
236.07900,-46.9796535
236.07950,-37.21343245
236.08000,-11.57710221
236.08050,1.546257324
236.08100,-17.07060155
236.08150,-44.23290383
236.08200,-46.36926469
236.08250,-30.49915548
236.08300,-28.97318345
236.08350,-39.65498772
236.08400,-31.71993312
236.08450,-2.116075568
236.08500,15.28000567
236.08550,8.565728701
236.08600,4.293006993
236.08650,17.11117212
236.08700,20.4683106
236.08750,-2.421269976
236.08800,-18.90176799
236.08850,10.39689515
236.08900,68.99422143
236.08950,106.5331336
236.09000,109.5850777
236.09050,110.5006609
236.09100,129.4227142
236.09150,144.0720457
236.09200,126.3707701
236.09250,77.84485925
236.09300,12.83845041
236.09350,-61.93417948
236.09400,-133.6548653
236.09450,-169.9729998
236.09500,-151.3561409
236.09550,-101.6094525
236.09600,-62.23937389
236.09650,-40.26537653
236.09700,-12.18749102
236.09750,21.68908823
236.09800,29.62414283
236.09850,0.9358685086
236.09900,-26.83682259
236.09950,-21.34332325
236.10000,0.9358685086
236.10050,8.565728701
236.10100,8.260534293
236.10150,23.52025468
236.10200,40.91633592
236.10250,20.77350501
236.10300,-32.63551634
236.10350,-68.34326204
236.10400,-53.38873606
236.10450,-12.49268543
236.10500,17.41636652
236.10550,32.67608691
236.10600,40.00075269
236.10650,30.53972606
236.10700,0.02028528547
236.10750,-24.70046174
236.10800,-13.71346306
236.10850,22.60467146
236.10900,43.35789118
236.10950,34.81244776
236.11000,24.74103231
236.11050,36.3384198
236.11100,47.02022407
236.11150,22.29947705
236.11200,-24.70046174
236.11250,-43.31732061
236.11300,-17.98618477
236.11350,-1.810881161
236.11400,-45.45368146
236.11450,-116.5639785
236.11500,-135.7912261
236.11550,-87.57050972
236.11600,-39.34979331
236.11650,-39.34979331
236.11700,-48.50562554
236.11750,-12.18749102
236.11800,50.37736256
236.11850,81.50719214
236.11900,72.35135991
236.11950,62.89033327
236.12000,62.58513886
236.12050,38.77997506
236.12100,-15.2394351
236.12150,-60.40820744
236.12200,-69.86923408
236.12250,-65.59651237
236.12300,-73.22637256
236.12350,-74.44715019
236.12400,-35.99265482
236.12450,38.47478066
236.12500,110.5006609
236.12550,148.039573
236.12600,150.4811283
236.12650,136.7473799
236.12700,124.5396036
236.12750,118.1305211
236.12800,112.6370217
236.12850,107.7539112
236.12900,113.8577994
236.12950,136.7473799
236.13000,159.3317661
236.13050,158.4161829
236.13100,126.9811589
236.13150,78.76044247
236.13200,32.3708925
236.13250,1.851451732
236.13300,-5.473214053
236.13350,-1.505686753
236.13400,-13.40826865
236.13450,-52.16795843
236.13500,-91.84323143
236.13550,-100.3886748
236.13600,-82.38220479
236.13650,-68.95365086
236.13700,-68.34326204
236.13750,-61.32379066
236.13800,-38.43421008
236.13850,-20.42774003
236.13900,-29.27837785
236.13950,-58.8822354
236.14000,-86.6549265
236.14050,-97.33673077
236.14100,-87.57050972
236.14150,-58.8822354
236.14200,-23.47968411
236.14250,-1.810881161
236.14300,-8.52515813
236.14350,-35.38226601
236.14400,-59.79781862
236.14450,-68.64845645
236.14500,-65.29131796
236.14550,-60.10301303
236.14600,-57.96665218
236.14650,-54.30431929
236.14700,-42.40173739
236.14750,-21.95371207
236.14800,-1.200492345
236.14850,10.70208956
236.14900,16.19558889
236.14950,24.13064349
236.15000,34.50725336
236.15050,32.98128132
236.15100,6.429367847
236.15150,-33.55109956
236.15200,-56.13548573
236.15250,-42.40173739
236.15300,-6.999186092
236.15350,18.63714416
236.15400,21.99428264
236.15450,11.31247837
236.15500,-2.726464384
236.15550,-18.59657358
236.15600,-30.49915548
236.15650,-27.44721141
236.15700,-7.609574907
236.15750,13.75403363
236.15800,19.85792179
236.15850,7.650145478
236.15900,-4.55763083
236.15950,3.37742377
236.16000,32.67608691
236.16050,56.78644512
236.16100,49.76697374
236.16150,22.90986586
236.16200,11.92286719
236.16250,26.87739316
236.16300,39.39036388
236.16350,30.53972606
236.16400,19.24753297
236.16450,19.55272738
236.16500,5.208590216
236.16550,-40.57057094
236.16600,-76.88870546
236.16650,-53.38873606
236.16700,6.124173439
236.16750,29.01375402
236.16800,-5.168019645
236.16850,-46.67445909
236.16900,-56.13548573
236.16950,-50.64198639
236.17000,-56.13548573
236.17050,-66.81729
236.17100,-68.34326204
236.17150,-63.15495711
236.17200,-52.77834725
236.17250,-30.80434989
236.17300,-5.778408461
236.17350,-1.200492345
236.17400,-15.84982392
236.17450,-16.76540714
236.17500,14.05922804
236.17550,54.34488986
236.17600,75.7084984
236.17650,75.7084984
236.17700,66.24747176
236.17750,53.73450104
236.17800,42.13711355
236.17850,38.47478066
236.17900,43.05269677
236.17950,50.07216815
236.18000,61.97475005
236.18050,83.03316418
236.18100,104.3967727
236.18150,111.4162441
236.18200,100.4292454
236.18250,68.68902702
236.18300,8.260534293
236.18350,-67.12248441
236.18400,-110.1548959
236.18450,-89.70687058
236.18500,-40.87576535
236.18550,-23.78487852
236.18600,-46.9796535
236.18650,-70.17442849
236.18700,-69.25884526
236.18750,-56.13548573
236.18800,-38.43421008
236.18850,-10.35632458
236.18900,17.72156093
236.18950,27.18258757
236.19000,23.82544909
236.19050,26.87739316
236.19100,28.70855961
236.19150,6.734562255
236.19200,-25.92123937
236.19250,-30.49915548
236.19300,2.461840547
236.19350,41.52672473
236.19400,64.41630531
236.19450,76.62408162
236.19500,79.37083129
236.19550,60.1435836
236.19600,23.52025468
236.19650,-4.252436422
236.19700,-12.49268543
236.19750,-15.84982392
236.19800,-24.09007292
236.19850,-28.05760022
236.19900,-23.78487852
236.19950,-18.59657358
236.20000,-14.62904628
236.20050,-4.55763083
236.20100,11.00728396
236.20150,27.79297639
236.20200,49.15658493
236.20250,75.09810958
236.20300,87.6110803
236.20350,68.68902702
236.20400,30.23453165
236.20450,0.6306741009
236.20500,-13.10307425
236.20550,-21.03812885
236.20600,-21.64851766
236.20650,-7.304380499
236.20700,8.870923109
236.20750,5.513784624
236.20800,-16.76540714
236.20850,-35.38226601
236.20900,-38.43421008
236.20950,-31.71993312
236.21000,-25.61604496
236.21050,-27.75240582
236.21100,-42.09654298
236.21150,-57.96665218
236.21200,-53.99912488
236.21250,-32.94071075
236.21300,-27.142017
236.21350,-47.59004232
236.21400,-57.96665218
236.21450,-27.44721141
236.21500,19.55272738
236.21550,44.2734744
236.21600,54.65008426
236.21650,76.62408162
236.21700,86.39030266
236.21750,40.91633592
236.21800,-37.82382127
236.21850,-77.49909427
236.21900,-53.08354165
236.21950,-17.68099036
236.22000,-12.18749102
236.22050,-12.79787984
236.22100,10.09170074
236.22150,32.67608691
236.22200,21.38389382
236.22250,-6.693991684
236.22300,-17.37579595
236.22350,-16.46021273
236.22400,-35.99265482
236.22450,-73.22637256
236.22500,-89.40167617
236.22550,-70.7848173
236.22600,-45.75887587
236.22650,-36.90823805
236.22700,-28.97318345
236.22750,2.156646139
236.22800,50.98775137
236.22850,91.5786076
236.22900,106.838328
236.22950,101.3448286
236.23000,86.08510826
236.23050,66.55266616
236.23100,41.52672473
236.23150,9.176117517
236.23200,-23.1744897
236.23250,-38.73940449
236.23300,-26.83682259
236.23350,0.3254796932
236.23400,21.07869942
236.23450,27.48778198
236.23500,29.01375402
236.23550,28.70855961
236.23600,13.14364482
236.23650,-26.53162818
236.23700,-73.22637256
236.23750,-97.03153636
236.23800,-85.12895446
236.23850,-47.59004232
236.23900,-5.168019645
236.23950,25.04622672
236.24000,33.59167013
236.24050,20.16311619
236.24100,-2.421269976
236.24150,-20.42774003
236.24200,-26.83682259
236.24250,-23.1744897
236.24300,-13.10307425
236.24350,0.9358685086
236.24400,14.05922804
236.24450,18.02675534
236.24500,13.44883922
236.24550,14.05922804
236.24600,33.59167013
236.24650,66.85786057
236.24700,94.32535727
236.24750,102.8708007
236.24800,95.24094049
236.24850,78.45524806
236.24900,54.95527867
236.24950,29.92933724
236.25000,17.72156093
236.25050,25.04622672
236.25100,38.47478066
236.25150,40.61114151
236.25200,32.67608691
236.25250,26.57219876
236.25300,16.5007833
236.25350,-14.62904628
236.25400,-69.86923408
236.25450,-128.7717548
236.25500,-172.1093607
236.25550,-191.9469972
236.25600,-182.7911649
236.25650,-139.453559
236.25700,-78.10948309
236.25750,-31.1095443
236.25800,-14.93424069
236.25850,-16.76540714
236.25900,-22.25890648
236.25950,-35.0770716
236.26000,-56.13548573
236.26050,-67.73287322
236.26100,-47.89523672
236.26150,3.37742377
236.26200,62.27994446
236.26250,97.68249575
236.26300,90.96821878
236.26350,50.37736256
236.26400,15.28000567
236.26450,16.80597771
236.26500,41.52672473
236.26550,50.37736256
236.26600,39.08516947
236.26650,48.2410017
236.26700,98.29288457
236.26750,150.7863227
236.26800,159.0265717
236.26850,130.9486862
236.26900,107.1435224
236.26950,96.15652371
236.27000,72.35135991
236.27050,26.57219876
236.27100,-17.07060155
236.27150,-39.96018212
236.27200,-52.77834725
236.27250,-72.31078934
236.27300,-94.28478669
236.27350,-102.5250357
236.27400,-93.67439788
236.27450,-76.88870546
236.27500,-59.79781862
236.27550,-41.18095975
236.27600,-18.90176799
236.27650,0.02028528547
236.27700,4.293006993
236.27750,-3.336853199
236.27800,-9.440741353
236.27850,-4.862825238
236.27900,-1.505686753
236.27950,-17.37579595
236.28000,-46.67445909
236.28050,-67.42767882
236.28100,-70.7848173
236.28150,-67.42767882
236.28200,-61.62898507
236.28250,-43.0121262
236.28300,-17.07060155
236.28350,-8.52515813
236.28400,-25.92123937
236.28450,-37.82382127
236.28500,-14.62904628
236.28550,29.01375402
236.28600,59.22800038
236.28650,75.09810958
236.28700,100.4292454
236.28750,130.9486862
236.28800,126.0655757
236.28850,66.24747176
236.28900,-8.219963722
236.28950,-41.48615416
236.29000,-21.64851766
236.29050,14.66961686
236.29100,30.23453165
236.29150,18.02675534
236.29200,-3.947242015
236.29250,-18.59657358
236.29300,-19.81735122
236.29350,-14.01865747
236.29400,-13.71346306
236.29450,-25.31085055
236.29500,-42.09654298
236.29550,-51.55756962
236.29600,-52.47315284
236.29650,-53.99912488
236.29700,-58.8822354
236.29750,-54.30431929
236.29800,-28.97318345
236.29850,6.429367847
236.29900,26.87739316
236.29950,21.99428264
236.30000,10.70208956
236.30050,11.31247837
236.30100,20.77350501
236.30150,24.13064349
236.30200,23.82544909
236.30250,36.3384198
236.30300,61.66955564
236.30350,79.37083129
236.30400,72.35135991
236.30450,48.85139052
236.30500,25.96180994
236.30550,11.61767278
236.30600,2.461840547
236.30650,-6.693991684
236.30700,-21.64851766
236.30750,-43.31732061
236.30800,-63.46015152
236.30850,-69.86923408
236.30900,-61.32379066
236.30950,-49.11601435
236.31000,-45.75887587
236.31050,-53.99912488
236.31100,-67.73287322
236.31150,-73.22637256
236.31200,-54.9147081
236.31250,-13.10307425
236.31300,29.62414283
236.31350,55.26047308
236.31400,72.0461655
236.31450,97.68249575
236.31500,121.1824651
236.31550,114.4681882
236.31600,73.26694313
236.31650,24.4358379
236.31700,-14.32385188
236.31750,-44.84329265
236.31800,-63.46015152
