"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.98000,2000,22000,"uV"

"time","value"
235.91450,-171.9394523
235.91500,-117.6148478
235.91550,-88.31618462
235.91600,-61.45907674
235.91650,0.8005824318
235.91700,95.41084882
235.91750,186.9691711
235.91800,235.8002764
235.91850,211.9951126
235.91900,130.2030113
235.91950,62.7550472
235.92000,65.19660246
235.92050,91.44332152
235.92100,57.87193667
235.92150,-21.47860933
235.92200,-52.60843892
235.92250,-13.23836032
235.92300,10.56680348
235.92350,-25.14094222
235.92400,-61.15388233
235.92450,-48.0305228
235.92500,-13.84874914
235.92550,33.76157846
235.92600,139.0536491
235.92650,257.7742737
235.92700,232.1379435
235.92750,19.11224689
235.92800,-183.5368398
235.92850,-185.3680063
235.92900,-67.56296489
235.92950,-41.92663465
235.93000,-130.4330129
235.93050,-171.3290635
235.93100,-97.47201685
235.93150,-11.10199947
235.93200,24.30055182
235.93250,78.31996199
235.93300,190.0211152
235.93350,271.5080221
235.93400,243.735331
235.93450,163.4692017
235.93500,132.6445666
235.93550,152.7873975
235.93600,139.9692323
235.93650,45.96935477
235.93700,-94.72526718
235.93750,-216.1926414
235.93800,-279.3678838
235.93850,-290.9652713
235.93900,-280.8938559
235.93950,-264.1081635
235.94000,-233.5887227
235.94050,-189.9459224
235.94100,-153.3225935
235.94150,-126.77068
235.94200,-79.7707412
235.94250,-1.335778422
235.94300,65.80699127
235.94350,78.31996199
235.94400,53.29402056
235.94450,45.35896596
235.94500,81.06671166
235.94550,148.8198702
235.94600,223.8976945
235.94650,275.7807438
235.94700,275.4755494
235.94750,232.4431379
235.94800,193.0730593
235.94850,170.4886731
235.94900,113.1121245
235.94950,-14.76433236
235.95000,-158.205704
235.95050,-230.2315842
235.95100,-220.7705576
235.95150,-184.452423
235.95200,-140.8096227
235.95250,-53.52402214
235.95300,83.81346133
235.95350,205.8912244
235.95400,237.3262484
235.95450,172.9302284
235.95500,74.9628235
235.95550,9.651220255
235.95600,-1.946167238
235.95650,12.70316433
235.95700,16.97588604
235.95750,-0.1150007913
235.95800,-19.64744288
235.95850,-17.20588762
235.95900,13.92394196
235.95950,59.70310312
235.96000,90.22254389
235.96050,79.23554521
235.96100,36.20313373
235.96150,4.157720917
235.96200,4.157720917
235.96250,-6.218888945
235.96300,-84.65385172
235.96350,-211.0043365
235.96400,-297.6795483
235.96450,-292.186049
235.96500,-234.8095003
235.96550,-193.6082553
235.96600,-183.8420342
235.96650,-168.8875083
235.96700,-117.9200422
235.96750,-41.62144024
235.96800,19.11224689
235.96850,34.37196728
235.96900,24.60574623
235.96950,53.29402056
235.97000,150.0406478
235.97050,258.3846625
235.97100,293.4820194
235.97150,242.5145533
235.97200,162.2484241
235.97250,87.17059981
235.97300,-0.1150007913
235.97350,-95.33565599
235.97400,-136.2317066
235.97450,-73.05646423
235.97500,51.46285411
235.97550,134.1705386
235.97600,109.4497916
235.97650,10.26160907
235.97700,-64.51102082
235.97750,-42.84221787
235.97800,49.02129885
235.97850,114.3329021
235.97900,102.1251258
235.97950,75.87840673
235.98000,114.0277077
235.98050,172.0146452
235.98100,121.3523735
235.98150,-61.15388233
235.98200,-224.4328905
235.98250,-217.1082247
235.98300,-83.12787969
235.98350,-15.37472118
235.98400,-122.1927639
235.98450,-298.9003259
235.98500,-351.3937641
235.98550,-219.2445855
235.98600,-34.60196886
235.98650,39.2550778
235.98700,-5.60850013
235.98750,-40.70585702
235.98800,17.28108045
235.98850,98.15759849
235.98900,82.8978781
235.98950,-28.80327512
235.99000,-120.056403
235.99050,-107.5434323
235.99100,-29.71885834
235.99150,29.48885676
235.99200,48.10571563
235.99250,64.28101923
235.99300,102.4303202
235.99350,143.9367596
235.99400,165.910757
235.99450,177.2029501
235.99500,198.5665586
235.99550,224.5080833
235.99600,227.8652218
235.99650,199.4821418
235.99700,167.436729
235.99750,167.7419234
235.99800,201.6185027
235.99850,236.1054708
235.99900,234.8846931
235.99950,179.3393109
236.00000,69.16412976
236.00050,-66.03699285
236.00100,-170.1082859
236.00150,-207.0368092
236.00200,-208.5627813
236.00250,-245.1861102
236.00300,-339.1859877
236.00350,-443.8676696
236.00400,-511.6208281
236.00450,-540.3091024
236.00500,-531.1532702
236.00550,-454.5494739
236.00600,-304.0886309
236.00650,-148.1342885
236.00700,-72.44607542
236.00750,-83.12787969
236.00800,-108.7642099
236.00850,-91.6733231
236.00900,-32.46560801
236.00950,41.39143866
236.01000,108.8394028
236.01050,147.2938981
236.01100,152.7873975
236.01150,159.19648
236.01200,197.6509754
236.01250,235.1898875
236.01300,208.6379741
236.01350,119.2160126
236.01400,36.20313373
236.01450,-4.998111315
236.01500,-30.32924715
236.01550,-36.1279409
236.01600,34.06677287
236.01650,175.3717836
236.01700,262.6573842
236.01750,186.9691711
236.01800,-1.64097283
236.01850,-149.3550662
236.01900,-156.6797319
236.01950,-30.02405275
236.02000,161.0276465
236.02050,309.9625174
236.02100,309.657323
236.02150,153.3977863
236.02200,-30.32924715
236.02250,-111.5109596
236.02300,-83.12787969
236.02350,-8.965638615
236.02400,86.560211
236.02450,188.1899488
236.02500,215.0470566
236.02550,106.7030419
236.02600,-52.30324451
236.02650,-116.0888757
236.02700,-60.54349352
236.02750,12.09277552
236.02800,38.94988339
236.02850,49.02129885
236.02900,64.89140805
236.02950,65.50179686
236.03000,57.56674226
236.03050,79.54073962
236.03100,118.6056238
236.03150,118.3004294
236.03200,79.84593403
236.03250,68.85893535
236.03300,103.3459034
236.03350,125.6250952
236.03400,104.5666811
236.03450,81.06671166
236.03500,82.5926837
236.03550,70.9952962
236.03600,9.956414663
236.03650,-78.54996357
236.03700,-156.9849263
236.03750,-211.3095309
236.03800,-228.7056122
236.03850,-189.0303392
236.03900,-111.2057652
236.03950,-49.55649484
236.04000,-25.14094222
236.04050,-4.692916907
236.04100,27.96288472
236.04150,39.86546662
236.04200,20.63821893
236.04250,24.60574623
236.04300,89.91734948
236.04350,150.0406478
236.04400,106.3978475
236.04450,-34.90716327
236.04500,-164.6147865
236.04550,-215.887447
236.04600,-238.7770276
236.04650,-294.9327986
236.04700,-347.4262368
236.04750,-320.5691289
236.04800,-228.4004178
236.04850,-162.1732313
236.04900,-155.4589543
236.04950,-147.2187053
236.05000,-100.8291553
236.05050,-77.63438035
236.05100,-135.010929
236.05150,-214.0562806
236.05200,-197.5757826
236.05250,-61.15388233
236.05300,93.57968237
236.05350,156.144536
236.05400,110.3653748
236.05450,32.84599524
236.05500,16.97588604
236.05550,91.44332152
236.05600,190.0211152
236.05650,209.5535573
236.05700,121.9627623
236.05750,12.09277552
236.05800,-21.47860933
236.05850,19.72263571
236.05900,53.59921496
236.05950,28.57327353
236.06000,-17.81627644
236.06050,-19.95263729
236.06100,36.20313373
236.06150,104.8718755
236.06200,140.8848156
236.06250,145.4627317
236.06300,146.6835093
236.06350,141.4952044
236.06400,88.69657185
236.06450,-26.66691426
236.06500,-142.6407892
236.06550,-171.0238691
236.06600,-96.86162803
236.06650,9.956414663
236.06700,82.28748929
236.06750,115.2484853
236.06800,139.6640379
236.06850,161.3328409
236.06900,155.8393415
236.06950,101.514737
236.07000,8.125248217
236.07050,-85.56943495
236.07100,-137.7576787
236.07150,-131.0434017
236.07200,-76.71879712
236.07250,5.988887363
236.07300,97.24201527
236.07350,158.8912856
236.07400,156.144536
236.07450,114.3329021
236.07500,111.5861524
236.07550,179.6445053
236.07600,248.0080527
236.07650,230.9171658
236.07700,137.5276771
236.07750,41.39143866
236.07800,-30.63444156
236.07850,-108.7642099
236.07900,-193.3030609
236.07950,-236.9458612
236.08000,-221.3809464
236.08050,-184.1472286
236.08100,-148.4394829
236.08150,-88.31618462
236.08200,3.242137693
236.08250,68.85893535
236.08300,46.57974359
236.08350,-46.50455076
236.08400,-139.8940395
236.08450,-185.6732007
236.08500,-186.2835895
236.08550,-157.9005096
236.08600,-106.0174603
236.08650,-38.87469057
236.08700,14.83952519
236.08750,23.07977419
236.08800,-10.49161065
236.08850,-29.71885834
236.08900,31.3200232
236.08950,163.1640073
236.09000,264.1833563
236.09050,247.0924694
236.09100,141.19001
236.09150,45.66416036
236.09200,-0.1150007913
236.09250,-41.31624583
236.09300,-95.94604481
236.09350,-103.2707106
236.09400,-18.73185966
236.09450,97.24201527
236.09500,147.9042869
236.09550,117.0796518
236.09600,60.61868634
236.09650,8.125248217
236.09700,-61.45907674
236.09750,-145.3875389
236.09800,-184.452423
236.09850,-131.9589849
236.09900,-23.92016459
236.09950,57.87193667
236.10000,72.52126824
236.10050,46.88493799
236.10100,27.3524959
236.10150,29.48885676
236.10200,34.67716169
236.10250,16.67069163
236.10300,-40.0954682
236.10350,-133.1797625
236.10400,-217.4134191
236.10450,-210.0887533
236.10500,-63.29024319
236.10550,142.4107876
236.10600,237.3262484
236.10650,134.1705386
236.10700,-56.57596622
236.10750,-146.9135109
236.10800,-85.56943495
236.10850,8.735637032
236.10900,24.60574623
236.10950,-12.93316591
236.11000,-12.62797151
236.11050,54.51479819
236.11100,145.7679261
236.11150,217.7938063
236.11200,256.8586905
236.11250,262.6573842
236.11300,248.0080527
236.11350,233.3587211
236.11400,217.1834175
236.11450,169.8782843
236.11500,81.06671166
236.11550,-17.20588762
236.11600,-94.11487836
236.11650,-149.3550662
236.11700,-180.7900902
236.11750,-163.6992033
236.11800,-91.6733231
236.11850,-7.744860984
236.11900,42.61221629
236.11950,51.76804852
236.12000,26.13171827
236.12050,-25.75133104
236.12100,-64.81621522
236.12150,-41.31624583
236.12200,16.67069163
236.12250,8.735637032
236.12300,-100.8291553
236.12350,-218.6341967
236.12400,-259.8354417
236.12450,-272.0432181
236.12500,-338.5755989
236.12550,-418.2313393
236.12600,-393.2053979
236.12650,-235.4198891
236.12700,-26.05652545
236.12750,164.384785
236.12800,321.8650993
236.12850,414.6441993
236.12900,386.5663138
236.12950,244.6509142
236.13000,85.03423896
236.13050,-3.472139276
236.13100,-32.77080242
236.13150,-79.46554679
236.13200,-186.8939783
236.13250,-308.0561582
236.13300,-352.9197361
236.13350,-288.8289105
236.13400,-184.1472286
236.13450,-136.2317066
236.13500,-164.0043977
236.13550,-208.8679757
236.13600,-217.4134191
236.13650,-175.9069796
236.13700,-95.94604481
236.13750,-34.90716327
236.13800,-80.38113002
236.13850,-220.4653632
236.13900,-267.1601075
236.13950,-54.13441095
236.14000,303.8586293
236.14050,509.8648545
236.14100,453.0986946
236.14150,314.5404335
236.14200,264.1833563
236.14250,252.8911632
236.14300,191.5470872
236.14350,153.3977863
236.14400,235.1898875
236.14450,355.7416786
236.14500,365.5078996
236.14550,271.5080221
236.14600,202.5340859
236.14650,197.9561698
236.14700,182.0860606
236.14750,111.280958
236.14800,23.69016301
236.14850,-45.58896754
236.14900,-97.77721126
236.14950,-122.1927639
236.15000,-106.3226547
236.15050,-79.16035239
236.15100,-81.29671324
236.15150,-106.0174603
236.15200,-123.7187359
236.15250,-135.3161234
236.15300,-148.1342885
236.15350,-137.7576787
236.15400,-86.17982376
236.15450,-27.58249748
236.15500,2.631748878
236.15550,21.24860775
236.15600,54.51479819
236.15650,82.28748929
236.15700,74.35243469
236.15750,35.59274491
236.15800,-23.30977578
236.15850,-110.290182
236.15900,-188.4199503
236.15950,-171.0238691
236.16000,-46.50455076
236.16050,50.85246529
236.16100,-0.7253896067
236.16150,-135.3161234
236.16200,-181.400479
236.16250,-96.55643362
236.16300,0.1901936164
236.16350,27.96288472
236.16400,44.44338273
236.16450,120.1315958
236.16500,214.1314734
236.16550,242.8197477
236.16600,208.6379741
236.16650,184.2224215
236.16700,193.9886425
236.16750,184.5276159
236.16800,113.1121245
236.16850,15.449914
236.16900,-35.21235768
236.16950,-18.12147085
236.17000,23.3849686
236.17050,39.56027221
236.17100,24.91094064
236.17150,7.209664994
236.17200,2.936943286
236.17250,7.209664994
236.17300,12.09277552
236.17350,18.50185808
236.17400,19.11224689
236.17450,-7.439666576
236.17500,-80.99151883
236.17550,-190.8615056
236.17600,-291.5756601
236.17650,-330.0301555
236.17700,-295.8483819
236.17750,-239.082222
236.17800,-214.9718638
236.17850,-218.9393911
236.17900,-203.3744763
236.17950,-160.3420648
236.18000,-142.0304004
236.18050,-180.7900902
236.18100,-233.5887227
236.18150,-234.8095003
236.18200,-174.9913964
236.18250,-90.14735106
236.18300,-1.64097283
236.18350,89.30696067
236.18400,169.8782843
236.18450,208.6379741
236.18500,195.2094201
236.18550,153.3977863
236.18600,119.8264014
236.18650,115.2484853
236.18700,132.6445666
236.18750,145.4627317
236.18800,130.8134001
236.18850,88.08618303
236.18900,23.69016301
236.18950,-60.84868792
236.19000,-146.6083165
236.19050,-172.8550356
236.19100,-90.45254547
236.19150,59.0927143
236.19200,165.910757
236.19250,165.3003682
236.19300,94.4952656
236.19350,27.96288472
236.19400,4.768109732
236.19450,37.11871695
236.19500,132.0341777
236.19550,266.6249115
236.19600,373.4429542
236.19650,393.8909796
236.19700,333.1572924
236.19750,240.9885813
236.19800,160.4172577
236.19850,107.6186251
236.19900,77.09918436
236.19950,42.00182747
236.20000,-27.27730308
236.20050,-124.9395135
236.20100,-208.8679757
236.20150,-253.4263592
236.20200,-275.0951621
236.20250,-289.7444937
236.20300,-282.7250223
236.20350,-242.4393605
236.20400,-193.3030609
236.20450,-158.8160928
236.20500,-127.9914576
236.20550,-85.56943495
236.20600,-48.94610602
236.20650,-38.87469057
236.20700,-35.51755208
236.20750,-8.965638615
236.20800,26.43691268
236.20850,22.77457979
236.20900,-33.99158005
236.20950,-103.8810994
236.21000,-135.6213178
236.21050,-109.9849876
236.21100,-48.0305228
236.21150,1.716165655
236.21200,2.32655447
236.21250,-24.53055341
236.21300,-0.1150007913
236.21350,125.3199008
236.21400,297.7547411
236.21450,405.1831726
236.21500,396.6377292
236.21550,321.8650993
236.21600,248.0080527
236.21650,183.6120326
236.21700,98.4627929
236.21750,-12.93316591
236.21800,-118.8356254
236.21850,-188.4199503
236.21900,-220.7705576
236.21950,-228.4004178
236.22000,-211.3095309
236.22050,-166.1407586
236.22100,-122.8031527
236.22150,-135.010929
236.22200,-206.7316148
236.22250,-249.7640263
236.22300,-159.731676
236.22350,43.52779951
236.22400,211.0795293
236.22450,222.9821112
236.22500,122.5731511
236.22550,45.35896596
236.22600,48.10571563
236.22650,65.50179686
236.22700,26.13171827
236.22750,-48.33571721
236.22800,-81.60190765
236.22850,-37.34871853
236.22900,48.71610444
236.22950,114.0277077
236.23000,122.8783455
236.23050,83.50826692
236.23100,27.96288472
236.23150,-14.76433236
236.23200,-34.29677445
236.23250,-33.68638564
236.23300,-21.47860933
236.23350,-3.166944868
236.23400,21.24860775
236.23450,50.85246529
236.23500,67.0277689
236.23550,42.61221629
236.23600,-22.08899815
236.23650,-79.16035239
236.23700,-73.66685305
236.23750,-8.660444207
236.23800,54.20960378
236.23850,63.0602416
236.23900,17.28108045
236.23950,-50.16688365
236.24000,-107.8486267
236.24050,-135.6213178
236.24100,-127.6862632
236.24150,-99.30318329
236.24200,-69.08893693
236.24250,-34.90716327
236.24300,13.61874756
236.24350,61.83946397
236.24400,80.76151725
236.24450,80.45632284
236.24500,106.0926531
236.24550,168.0471179
236.24600,218.4041951
236.24650,214.4366678
236.24700,174.151006
236.24750,137.2224827
236.24800,106.3978475
236.24850,60.92388075
236.24900,3.242137693
236.24950,-49.25130043
236.25000,-106.9330435
236.25050,-193.6082553
236.25100,-292.4912434
236.25150,-339.7963766
236.25200,-291.8808546
236.25250,-177.7381461
236.25300,-64.81621522
236.25350,7.514859401
236.25400,54.20960378
236.25450,108.8394028
236.25500,184.5276159
236.25550,267.2353004
236.25600,331.326126
236.25650,356.3520674
236.25700,334.37807
236.25750,270.5924388
236.25800,181.1704774
236.25850,89.00176626
236.25900,18.80705249
236.25950,-16.90069321
236.26000,-40.0954682
236.26050,-101.1343497
236.26100,-229.0108066
236.26150,-385.5755377
236.26200,-485.0689146
236.26250,-466.7572502
236.26300,-341.9327374
236.26350,-175.9069796
236.26400,-44.36818991
236.26450,2.32655447
236.26500,-23.92016459
236.26550,-55.9655774
236.26600,-34.60196886
236.26650,14.83952519
236.26700,19.11224689
236.26750,-33.07599682
236.26800,-68.47854812
236.26850,-32.1604136
236.26900,34.98235609
236.26950,63.0602416
236.27000,41.39143866
236.27050,11.4823867
236.27100,6.29408177
236.27150,36.81352254
236.27200,100.2939593
236.27250,166.2159514
236.27300,179.3393109
236.27350,119.8264014
236.27400,34.37196728
236.27450,-20.56302611
236.27500,-35.82274649
236.27550,-31.24483038
236.27600,-21.17341492
236.27650,-29.41366393
236.27700,-95.6408504
236.27750,-217.4134191
236.27800,-316.2964072
236.27850,-311.4132966
236.27900,-208.5627813
236.27950,-81.90710206
236.28000,15.75510841
236.28050,93.27448797
236.28100,177.5081445
236.28150,268.1508836
236.28200,332.852098
236.28250,335.5988477
236.28300,275.170355
236.28350,193.3782537
236.28400,133.2549554
236.28450,93.88487678
236.28500,48.10571563
236.28550,2.32655447
236.28600,-4.082528091
236.28650,27.96288472
236.28700,35.2875505
236.28750,-30.02405275
236.28800,-122.8031527
236.28850,-149.0498717
236.28900,-80.38113002
236.28950,6.599276178
236.29000,20.02783012
236.29050,-34.90716327
236.29100,-58.71232707
236.29150,22.16419097
236.29200,159.5016744
236.29250,232.1379435
236.29300,188.8003376
236.29350,100.5991538
236.29400,69.16412976
236.29450,120.4367903
236.29500,202.8392803
236.29550,250.4496079
236.29600,216.8782231
236.29650,87.47579422
236.29700,-95.6408504
236.29750,-243.9653325
236.29800,-294.3224098
236.29850,-269.2964684
236.29900,-240.6081941
236.29950,-240.6081941
236.30000,-240.9133885
236.30050,-203.9848651
236.30100,-132.5693737
236.30150,-61.76427115
236.30200,-26.05652545
236.30250,-29.71885834
236.30300,-45.89416195
236.30350,-42.84221787
236.30400,-18.73185966
236.30450,3.852526509
236.30500,13.00835874
236.30550,18.80705249
236.30600,31.3200232
236.30650,40.17066103
236.30700,32.84599524
236.30750,16.67069163
236.30800,13.61874756
236.30850,37.72910576
236.30900,76.79398995
236.30950,93.57968237
236.31000,60.00829753
236.31050,-4.082528091
236.31100,-57.49154944
236.31150,-105.101877
236.31200,-195.4394217
236.31250,-319.9587401
236.31300,-368.4846509
236.31350,-253.1211648
236.31400,-45.28377313
236.31450,91.74851593
236.31500,97.85240408
236.31550,58.17713108
236.31600,59.0927143
236.31650,83.50826692
236.31700,82.28748929
236.31750,66.7225745
236.31800,75.26801791
236.31850,100.5991538
236.31900,107.0082363
236.31950,88.69657185
236.32000,69.46932416
236.32050,60.92388075
236.32100,56.65115904
236.32150,64.89140805
236.32200,108.5342084
236.32250,189.4107264
236.32300,266.6249115
236.32350,275.4755494
236.32400,184.8328103
236.32450,35.2875505
236.32500,-86.79021258
236.32550,-144.1667612
236.32600,-185.6732007
236.32650,-271.1276348
236.32700,-370.6210117
236.32750,-394.1209811
236.32800,-311.1081022
236.32850,-182.926451
236.32900,-68.47854812
236.32950,39.56027221
236.33000,161.3328409
236.33050,269.6768556
236.33100,328.5793763
236.33150,350.5533737
236.33200,367.3390661
236.33250,366.7286773
236.33300,314.2352391
236.33350,219.0145839
236.33400,137.8328715
236.33450,98.15759849
236.33500,65.50179686
236.33550,-2.556556053
236.33600,-99.30318329
236.33650,-178.0433405
236.33700,-209.7835589
236.33750,-202.1536987
236.33800,-167.6667306
236.33850,-103.575905
236.33900,-15.37472118
236.33950,54.81999259
236.34000,58.48232549
236.34050,-0.7253896067
236.34100,-61.76427115
236.34150,-74.58243627
236.34200,-51.9980501
236.34250,-34.60196886
236.34300,-26.36171985
236.34350,-7.439666576
236.34400,13.31355315
236.34450,6.599276178
236.34500,-24.83574782
236.34550,-46.19935635
236.34600,-43.14741228
236.34650,-31.55002478
236.34700,-12.01758269
236.34750,27.96288472
236.34800,63.36543601
236.34850,39.86546662
236.34900,-36.43313531
236.34950,-88.31618462
236.35000,-75.19282509
236.35050,-56.88116062
236.35100,-94.11487836
236.35150,-138.3680675
236.35200,-93.50448955
236.35250,42.00182747
236.35300,166.8263402
236.35350,201.3133083
236.35400,162.2484241
236.35450,104.5666811
236.35500,45.66416036
236.35550,-30.63444156
236.35600,-132.2641793
236.35650,-241.8289717
236.35700,-328.8093779
236.35750,-363.296346
236.35800,-335.5236549
236.35850,-266.2445243
236.35900,-192.6926721
236.35950,-135.010929
236.36000,-82.21229646
236.36050,-17.81627644
236.36100,49.32649326
236.36150,91.74851593
236.36200,100.5991538
236.36250,99.37837612
236.36300,103.6510978
236.36350,85.03423896
236.36400,11.4823867
236.36450,-75.19282509
236.36500,-79.46554679
236.36550,24.60574623
236.36600,133.8653442
236.36650,135.6965106
236.36700,57.56674226
236.36750,30.70963439
236.36800,116.469263
236.36850,234.2743043
236.36900,277.6119102
236.36950,238.2418316
236.37000,191.5470872
236.37050,191.2418928
236.37100,221.4561392
236.37150,241.5989701
236.37200,241.2937757
236.37250,238.8522204
236.37300,234.5794987
236.37350,193.6834481
236.37400,92.05371033
236.37450,-32.46560801
236.37500,-116.6992645
236.37550,-154.8485655
236.37600,-202.1536987
236.37650,-284.8613832
236.37700,-353.8353193
236.37750,-358.108041
236.37800,-312.3288799
236.37850,-258.9198585
236.37900,-203.6796707
236.37950,-141.4200116
236.38000,-99.6083777
236.38050,-95.03046159
236.38100,-75.49801949
236.38150,18.50185808
236.38200,150.3458422
236.38250,211.9951126
236.38300,160.1120633
236.38350,63.36543601
236.38400,-2.251361645
236.38450,-35.82274649
236.38500,-66.95257608
236.38550,-88.92657343
236.38600,-72.75126982
236.38650,-15.37472118
236.38700,56.04077023
236.38750,108.5342084
236.38800,110.9757636
236.38850,53.90440937
236.38900,-19.95263729
236.38950,-40.40066261
236.39000,13.31355315
236.39050,83.50826692
236.39100,107.3134307
236.39150,85.64462777
236.39200,52.98882615
236.39250,19.11224689
236.39300,-14.45913795
236.39350,-17.81627644
236.39400,27.04730149
236.39450,74.6576291
236.39500,60.92388075
236.39550,-2.251361645
236.39600,-42.23182905
236.39650,-37.34871853
236.39700,-44.0629955
236.39750,-98.69279448
236.39800,-149.6602606
236.39850,-129.5174297
236.39900,-54.74479977
236.39950,-7.134472168
236.40000,-37.95910735
236.40050,-119.1408198
236.40100,-177.7381461
236.40150,-161.2576481
236.40200,-77.63438035
236.40250,10.26160907
236.40300,37.72910576
236.40350,-4.998111315
236.40400,-63.59543759
236.40450,-74.88763068
236.40500,-29.41366393
236.40550,20.94341334
236.40600,16.97588604
236.40650,-35.21235768
236.40700,-56.57596622
236.40750,17.89146926
236.40800,138.1380659
236.40850,172.0146452
236.40900,67.33296331
236.40950,-60.54349352
236.41000,-49.25130043
236.41050,128.3718449
236.41100,342.6183191
236.41150,450.351945
236.41200,410.0662832
236.41250,272.7287997
236.41300,118.6056238
236.41350,17.58627486
236.41400,-2.251361645
236.41450,18.19666367
236.41500,3.547332101
236.41550,-81.60190765
236.41600,-198.7965602
236.41650,-287.3029384
236.41700,-327.8937947
236.41750,-330.6405443
236.41800,-293.4068266
236.41850,-207.0368092
236.41900,-101.7447386
236.41950,-37.65391294
236.42000,-32.46560801
236.42050,-29.10846952
236.42100,31.3200232
236.42150,131.1185945
236.42200,213.5210846
236.42250,269.98205
236.42300,331.326126
236.42350,375.2741207
236.42400,330.1053483
236.42450,188.4951432
236.42500,52.68363174
236.42550,13.00835874
236.42600,35.59274491
236.42650,22.46938538
236.42700,-63.900632
236.42750,-180.7900902
236.42800,-267.7704963
236.42850,-285.1665776
236.42900,-225.3484737
236.42950,-133.484957
236.43000,-84.65385172
236.43050,-101.4395441
236.43100,-128.9070408
236.43150,-122.4979583
236.43200,-110.5953764
236.43250,-117.3096533
236.43300,-98.69279448
236.43350,-24.83574782
236.43400,28.26807912
236.43450,-30.63444156
236.43500,-155.4589543
236.43550,-196.0498105
236.43600,-91.06293429
236.43650,61.83946397
236.43700,137.5276771
236.43750,110.3653748
236.43800,38.33949458
236.43850,-18.73185966
236.43900,-30.32924715
236.43950,9.956414663
236.44000,78.6251564
236.44050,131.1185945
236.44100,140.5796212
236.44150,118.6056238
236.44200,95.10565441
236.44250,87.17059981
236.44300,95.10565441
236.44350,106.3978475
236.44400,110.6705692
236.44450,114.9432909
236.44500,137.5276771
236.44550,172.625034
236.44600,177.8133389
236.44650,122.8783455
236.44700,38.33949458
236.44750,-16.59549881
236.44800,-29.41366393
236.44850,-38.56949616
236.44900,-70.61490897
236.44950,-107.5434323
236.45000,-118.530431
236.45050,-89.23176784
236.45100,-18.12147085
236.45150,75.26801791
236.45200,133.2549554
236.45250,90.22254389
236.45300,-49.25130043
236.45350,-202.1536987
236.45400,-288.2185217
236.45450,-295.237993
236.45500,-251.5951927
236.45550,-175.6017852
236.45600,-78.24476916
236.45650,18.80705249
236.45700,102.7355146
236.45750,172.9302284
236.45800,217.4886119
236.45850,212.6055014
236.45900,165.910757
236.45950,122.2679567
236.46000,103.3459034
236.46050,89.00176626
236.46100,78.01476758
236.46150,108.8394028
236.46200,183.0016438
236.46250,239.7678037
236.46300,236.4106652
236.46350,196.7353922
236.46400,140.8848156
236.46450,39.56027221
236.46500,-104.4914882
236.46550,-209.7835589
236.46600,-224.7380849
236.46650,-215.887447
236.46700,-260.4458306
236.46750,-315.9912128
236.46800,-293.4068266
236.46850,-210.6991421
236.46900,-164.6147865
236.46950,-180.4848957
236.47000,-196.9653938
236.47050,-181.400479
236.47100,-157.2901208
236.47150,-129.8226241
236.47200,-83.7382685
236.47250,-51.38766129
236.47300,-89.23176784
236.47350,-173.16023
236.47400,-206.121226
236.47450,-145.9979277
236.47500,-49.55649484
236.47550,26.74210709
236.47600,93.27448797
236.47650,164.384785
236.47700,208.0275853
236.47750,197.345781
236.47800,161.9432297
236.47850,147.9042869
236.47900,160.4172577
236.47950,178.1185333
236.48000,192.7678649
236.48050,205.2808356
236.48100,207.4171964
236.48150,193.6834481
236.48200,174.7613948
236.48250,149.430259
236.48300,94.19007119
236.48350,1.105776839
236.48400,-88.62137902
236.48450,-124.3291247
236.48500,-102.049933
236.48550,-61.76427115
236.48600,-30.93963597
236.48650,-8.355249799
236.48700,5.378498547
236.48750,-5.60850013
236.48800,-44.67338432
236.48850,-82.82268528
236.48900,-90.75773988
236.48950,-67.25777049
236.49000,-31.55002478
236.49050,-7.439666576
236.49100,-19.34224848
236.49150,-74.58243627
236.49200,-135.3161234
236.49250,-144.1667612
236.49300,-95.6408504
236.49350,-51.08246688
236.49400,-59.9331047
236.49450,-95.94604481
236.49500,-107.2382379
236.49550,-95.6408504
236.49600,-91.97851751
236.49650,-84.34865732
236.49700,-30.63444156
236.49750,55.125187
236.49800,101.8199314
236.49850,74.04724028
236.49900,20.33302452
236.49950,2.631748878
236.50000,22.77457979
236.50050,49.63168766
236.50100,80.15112843
236.50150,136.3068995
236.50200,215.6574455
236.50250,280.6638543
236.50300,299.5859076
236.50350,273.9495773
236.50400,224.8132777
236.50450,170.1834787
236.50500,121.6575679
236.50550,90.5277383
236.50600,79.23554521
236.50650,68.55374094
236.50700,29.18366235
236.50750,-41.31624583
236.50800,-115.4784869
236.50850,-168.2771194
236.50900,-200.0173378
236.50950,-206.121226
236.51000,-156.0693431
236.51050,-42.53702346
236.51100,68.24854653
236.51150,88.08618303
236.51200,13.61874756
236.51250,-67.25777049
236.51300,-82.82268528
236.51350,-45.28377313
236.51400,-4.082528091
236.51450,24.91094064
236.51500,48.10571563
236.51550,52.37843733
236.51600,19.72263571
236.51650,-34.60196886
236.51700,-65.42660404
236.51750,-45.58896754
236.51800,4.462915324
236.51850,43.52779951
236.51900,51.1576597
236.51950,49.63168766
236.52000,69.16412976
236.52050,102.4303202
236.52100,105.1770699
236.52150,62.14465838
236.52200,24.30055182
236.52250,52.37843733
