"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.96000,2000,22000,"uV"

"time","value"
284.51900,4.267993559
284.51950,1.216049482
284.52000,-0.6151169646
284.52050,0.9108550739
284.52100,4.267993559
284.52150,4.573187966
284.52200,-0.004728149245
284.52250,-6.413810711
284.52300,-9.16056038
284.52350,-7.939782749
284.52400,-6.413810711
284.52450,-4.887838672
284.52500,-3.361866634
284.52550,-1.835894595
284.52600,-0.3099225569
284.52650,1.826438297
284.52700,4.573187966
284.52750,4.573187966
284.52800,0.9108550739
284.52850,-0.6151169646
284.52900,1.216049482
284.52950,4.878382374
284.53000,4.267993559
284.53050,0.6056606662
284.53100,-2.446283411
284.53150,-3.361866634
284.53200,-2.751477819
284.53250,-1.530700188
284.53300,-0.3099225569
284.53350,0.3004662585
284.53400,0.6056606662
284.53450,1.216049482
284.53500,0.9108550739
284.53550,-0.6151169646
284.53600,-2.446283411
284.53650,-0.9203113723
284.53700,1.521243889
284.53750,1.826438297
284.53800,0.9108550739
284.53850,4.267993559
284.53900,10.67707612
284.53950,9.151104082
284.54000,-4.582644265
284.54050,-20.75794787
284.54100,-24.42028077
284.54150,-15.87483735
284.54200,-6.413810711
284.54250,-2.141089003
284.54300,-1.22550578
284.54350,0.3004662585
284.54400,2.436827112
284.54450,3.657604743
284.54500,4.573187966
284.54550,6.70954882
284.54600,10.37188171
284.54650,13.7290202
284.54700,13.42382579
284.54750,9.45629849
284.54800,7.319937636
284.54850,8.845909674
284.54900,7.930326451
284.54950,-3.361866634
284.55000,-18.62158702
284.55050,-22.58911432
284.55100,-12.82289327
284.55150,-2.141089003
284.55200,0.9108550739
284.55250,2.74202152
284.55300,7.625132043
284.55350,9.45629849
284.55400,4.573187966
284.55450,0.6056606662
284.55500,3.657604743
284.55550,5.793965597
284.55600,0.6056606662
284.55650,-4.582644265
284.55700,-1.530700188
284.55750,5.488771189
284.55800,10.0666873
284.55850,16.47576987
284.55900,26.54718532
284.55950,23.49524124
284.56000,-6.413810711
284.56050,-47.30986134
284.56100,-65.3163314
284.56150,-49.4462222
284.56200,-23.19950313
284.56250,-9.16056038
284.56300,-7.329393934
284.56350,-6.108616303
284.56400,-3.056672226
284.56450,-0.3099225569
284.56500,1.826438297
284.56550,4.878382374
284.56600,7.319937636
284.56650,7.930326451
284.56700,9.151104082
284.56750,11.59265934
284.56800,13.7290202
284.56850,14.94979783
284.56900,15.56018664
284.56950,12.81343697
284.57000,1.826438297
284.57050,-13.43328209
284.57100,-24.11508636
284.57150,-23.19950313
284.57200,-14.95925413
284.57250,-5.498227488
284.57300,-0.3099225569
284.57350,-1.530700188
284.57400,-8.855365973
284.57450,-15.87483735
284.57500,-14.34886531
284.57550,-5.19303308
284.57600,3.352410335
284.57650,6.404354412
284.57700,7.014743228
284.57750,7.625132043
284.57800,9.151104082
284.57850,11.59265934
284.57900,17.39135309
284.57950,23.49524124
284.58000,22.27446361
284.58050,12.50824257
284.58100,2.131632705
284.58150,-0.9203113723
284.58200,0.6056606662
284.58250,1.521243889
284.58300,0.9108550739
284.58350,0.9108550739
284.58400,3.047215928
284.58450,4.267993559
284.58500,3.962799151
284.58550,3.352410335
284.58600,2.74202152
284.58650,3.047215928
284.58700,5.793965597
284.58750,8.845909674
284.58800,7.625132043
284.58850,-0.004728149245
284.58900,-6.719005119
284.58950,-4.887838672
284.59000,3.962799151
284.59050,11.89785375
284.59100,13.7290202
284.59150,12.20304816
284.59200,10.67707612
284.59250,8.845909674
284.59300,6.404354412
284.59350,3.657604743
284.59400,2.74202152
284.59450,3.962799151
284.59500,6.099160005
284.59550,7.319937636
284.59600,7.319937636
284.59650,8.235520859
284.59700,10.98227053
284.59750,13.11863138
284.59800,7.319937636
284.59850,-7.024199526
284.59900,-21.9787255
284.59950,-25.6410584
284.60000,-17.40080939
284.60050,-7.024199526
284.60100,-2.751477819
284.60150,-2.751477819
284.60200,-2.141089003
284.60250,-0.3099225569
284.60300,0.3004662585
284.60350,-0.004728149245
284.60400,-0.6151169646
284.60450,-1.530700188
284.60500,-4.277449857
284.60550,-8.244977157
284.60600,-11.29692123
284.60650,-10.99172683
284.60700,-8.855365973
284.60750,-7.329393934
284.60800,-7.634588342
284.60850,-7.329393934
284.60900,-5.498227488
284.60950,-3.667061042
284.61000,-2.751477819
284.61050,-2.141089003
284.61100,-0.3099225569
284.61150,1.521243889
284.61200,1.216049482
284.61250,-1.22550578
284.61300,-3.361866634
284.61350,-3.056672226
284.61400,-1.835894595
284.61450,-1.22550578
284.61500,-1.835894595
284.61550,-2.446283411
284.61600,-2.751477819
284.61650,-2.751477819
284.61700,-2.141089003
284.61750,-1.22550578
284.61800,-0.6151169646
284.61850,-1.530700188
284.61900,-2.751477819
284.61950,-2.141089003
284.62000,-0.6151169646
284.62050,-0.3099225569
284.62100,-1.835894595
284.62150,-3.056672226
284.62200,-0.3099225569
284.62250,3.352410335
284.62300,4.573187966
284.62350,2.74202152
284.62400,3.657604743
284.62450,8.540715266
284.62500,11.59265934
284.62550,5.793965597
284.62600,-5.498227488
284.62650,-13.12808768
284.62700,-11.29692123
284.62750,-5.498227488
284.62800,-1.835894595
284.62850,-1.22550578
284.62900,-2.141089003
284.62950,-3.972255449
284.63000,-5.19303308
284.63050,-4.582644265
284.63100,-4.277449857
284.63150,-6.413810711
284.63200,-9.465754788
284.63250,-9.16056038
284.63300,-4.887838672
284.63350,-0.6151169646
284.63400,1.521243889
284.63450,3.047215928
284.63500,4.573187966
284.63550,4.878382374
284.63600,5.183576782
284.63650,7.014743228
284.63700,7.930326451
284.63750,6.70954882
284.63800,8.540715266
284.63850,15.56018664
284.63900,19.52771394
284.63950,10.67707612
284.64000,-4.887838672
284.64050,-11.60211564
284.64100,-3.972255449
284.64150,6.099160005
284.64200,8.540715266
284.64250,5.183576782
284.64300,0.9108550739
284.64350,-3.056672226
284.64400,-5.19303308
284.64450,-0.004728149245
284.64500,10.37188171
284.64550,15.25499224
284.64600,8.845909674
284.64650,-0.6151169646
284.64700,-5.19303308
284.64750,-5.498227488
284.64800,-6.108616303
284.64850,-5.19303308
284.64900,-0.6151169646
284.64950,4.267993559
284.65000,7.319937636
284.65050,10.37188171
284.65100,14.33940901
284.65150,12.81343697
284.65200,2.74202152
284.65250,-7.634588342
284.65300,-9.465754788
284.65350,-2.751477819
284.65400,4.573187966
284.65450,9.761492897
284.65500,13.42382579
284.65550,15.56018664
284.65600,13.11863138
284.65650,5.793965597
284.65700,-1.530700188
284.65750,-7.634588342
284.65800,-11.29692123
284.65850,-13.12808768
284.65900,-12.82289327
284.65950,-13.12808768
284.66000,-14.0436709
284.66050,-12.21250446
284.66100,-7.024199526
284.66150,-1.530700188
284.66200,-0.004728149245
284.66250,-0.004728149245
284.66300,0.3004662585
284.66350,0.9108550739
284.66400,0.6056606662
284.66450,0.6056606662
284.66500,2.436827112
284.66550,3.962799151
284.66600,3.352410335
284.66650,3.352410335
284.66700,5.488771189
284.66750,7.014743228
284.66800,5.183576782
284.66850,3.962799151
284.66900,7.625132043
284.66950,11.89785375
284.67000,9.151104082
284.67050,-0.004728149245
284.67100,-7.024199526
284.67150,-6.413810711
284.67200,-0.9203113723
284.67250,4.267993559
284.67300,6.70954882
284.67350,4.878382374
284.67400,-0.9203113723
284.67450,-7.939782749
284.67500,-11.90731005
284.67550,-13.12808768
284.67600,-12.82289327
284.67650,-10.0761436
284.67700,-4.277449857
284.67750,-0.004728149245
284.67800,-0.3099225569
284.67850,-2.141089003
284.67900,1.521243889
284.67950,9.761492897
284.68000,12.20304816
284.68050,4.267993559
284.68100,-8.550171565
284.68150,-17.09561498
284.68200,-17.40080939
284.68250,-10.68653242
284.68300,-1.530700188
284.68350,2.436827112
284.68400,-3.667061042
284.68450,-15.26444853
284.68500,-20.45275347
284.68550,-14.65405972
284.68600,-5.19303308
284.68650,-0.004728149245
284.68700,1.826438297
284.68750,4.573187966
284.68800,7.625132043
284.68850,8.540715266
284.68900,7.319937636
284.68950,5.793965597
284.69000,4.878382374
284.69050,3.657604743
284.69100,2.74202152
284.69150,2.74202152
284.69200,2.436827112
284.69250,0.9108550739
284.69300,0.3004662585
284.69350,2.436827112
284.69400,3.657604743
284.69450,0.3004662585
284.69500,-7.024199526
284.69550,-12.51769887
284.69600,-10.68653242
284.69650,-3.972255449
284.69700,1.216049482
284.69750,1.521243889
284.69800,-1.22550578
284.69850,-2.751477819
284.69900,-1.835894595
284.69950,-1.22550578
284.70000,-2.446283411
284.70050,-3.972255449
284.70100,-3.972255449
284.70150,-2.751477819
284.70200,-1.530700188
284.70250,-0.004728149245
284.70300,3.047215928
284.70350,5.793965597
284.70400,5.488771189
284.70450,2.74202152
284.70500,0.3004662585
284.70550,-0.9203113723
284.70600,-3.056672226
284.70650,-5.19303308
284.70700,-4.887838672
284.70750,-1.530700188
284.70800,1.826438297
284.70850,3.352410335
284.70900,3.352410335
284.70950,4.573187966
284.71000,7.014743228
284.71050,8.235520859
284.71100,6.404354412
284.71150,1.521243889
284.71200,-1.835894595
284.71250,-0.6151169646
284.71300,6.099160005
284.71350,15.25499224
284.71400,20.74849157
284.71450,20.13810276
284.71500,17.08615868
284.71550,15.56018664
284.71600,12.50824257
284.71650,4.267993559
284.71700,-5.19303308
284.71750,-8.855365973
284.71800,-3.972255449
284.71850,0.3004662585
284.71900,-2.141089003
284.71950,-7.634588342
284.72000,-7.024199526
284.72050,-0.004728149245
284.72100,5.488771189
284.72150,6.099160005
284.72200,4.267993559
284.72250,2.436827112
284.72300,-0.004728149245
284.72350,-2.141089003
284.72400,-1.22550578
284.72450,3.352410335
284.72500,6.404354412
284.72550,4.573187966
284.72600,1.521243889
284.72650,0.9108550739
284.72700,1.826438297
284.72750,1.216049482
284.72800,0.9108550739
284.72850,1.826438297
284.72900,2.131632705
284.72950,0.3004662585
284.73000,-0.3099225569
284.73050,1.826438297
284.73100,5.488771189
284.73150,6.70954882
284.73200,6.70954882
284.73250,7.319937636
284.73300,8.235520859
284.73350,8.845909674
284.73400,11.59265934
284.73450,15.56018664
284.73500,11.89785375
284.73550,-3.361866634
284.73600,-21.36833669
284.73650,-27.47222484
284.73700,-20.14755906
284.73750,-10.0761436
284.73800,-5.498227488
284.73850,-3.361866634
284.73900,-0.3099225569
284.73950,1.216049482
284.74000,0.3004662585
284.74050,-0.9203113723
284.74100,-0.004728149245
284.74150,1.216049482
284.74200,0.3004662585
284.74250,-1.530700188
284.74300,-2.751477819
284.74350,-1.835894595
284.74400,-0.6151169646
284.74450,-0.6151169646
284.74500,-1.530700188
284.74550,-3.056672226
284.74600,-4.277449857
284.74650,-5.19303308
284.74700,-6.108616303
284.74750,-6.413810711
284.74800,-5.803421896
284.74850,-5.803421896
284.74900,-7.939782749
284.74950,-10.0761436
284.75000,-8.855365973
284.75050,-5.19303308
284.75100,-3.056672226
284.75150,-1.835894595
284.75200,2.436827112
284.75250,9.761492897
284.75300,13.11863138
284.75350,9.761492897
284.75400,5.793965597
284.75450,8.235520859
284.75500,15.56018664
284.75550,19.22251954
284.75600,11.59265934
284.75650,-6.413810711
284.75700,-25.6410584
284.75750,-30.82936333
284.75800,-18.31639261
284.75850,-4.582644265
284.75900,-10.0761436
284.75950,-33.27091859
284.76000,-50.36180542
284.76050,-44.25791727
284.76100,-24.72547517
284.76150,-10.99172683
284.76200,-7.634588342
284.76250,-5.803421896
284.76300,-1.835894595
284.76350,-0.004728149245
284.76400,-1.835894595
284.76450,-1.835894595
284.76500,1.216049482
284.76550,4.267993559
284.76600,4.878382374
284.76650,6.404354412
284.76700,9.151104082
284.76750,10.37188171
284.76800,8.845909674
284.76850,8.235520859
284.76900,8.540715266
284.76950,6.404354412
284.77000,0.3004662585
284.77050,-3.667061042
284.77100,-2.141089003
284.77150,2.131632705
284.77200,3.657604743
284.77250,1.826438297
284.77300,0.3004662585
284.77350,1.216049482
284.77400,2.436827112
284.77450,2.131632705
284.77500,1.216049482
284.77550,1.216049482
284.77600,1.826438297
284.77650,2.74202152
284.77700,3.352410335
284.77750,3.352410335
284.77800,1.826438297
284.77850,-0.6151169646
284.77900,-2.446283411
284.77950,-1.22550578
284.78000,2.131632705
284.78050,5.488771189
284.78100,6.70954882
284.78150,6.099160005
284.78200,4.878382374
284.78250,3.657604743
284.78300,2.436827112
284.78350,0.3004662585
284.78400,-2.141089003
284.78450,-4.582644265
284.78500,-4.887838672
284.78550,-0.004728149245
284.78600,8.235520859
284.78650,15.56018664
284.78700,17.39135309
284.78750,15.86538105
284.78800,15.25499224
284.78850,15.86538105
284.78900,15.25499224
284.78950,13.7290202
284.79000,15.25499224
284.79050,16.78096427
284.79100,10.98227053
284.79150,-2.446283411
284.79200,-13.12808768
284.79250,-10.99172683
284.79300,-1.22550578
284.79350,3.352410335
284.79400,-0.004728149245
284.79450,-3.667061042
284.79500,-2.141089003
284.79550,2.436827112
284.79600,4.878382374
284.79650,4.573187966
284.79700,3.352410335
284.79750,2.436827112
284.79800,2.131632705
284.79850,3.047215928
284.79900,4.573187966
284.79950,2.74202152
284.80000,-2.751477819
284.80050,-9.465754788
284.80100,-12.51769887
284.80150,-11.29692123
284.80200,-7.634588342
284.80250,-4.887838672
284.80300,-3.667061042
284.80350,-4.277449857
284.80400,-5.19303308
284.80450,-5.19303308
284.80500,-3.667061042
284.80550,-1.530700188
284.80600,0.6056606662
284.80650,2.131632705
284.80700,1.521243889
284.80750,-0.3099225569
284.80800,-0.3099225569
284.80850,3.047215928
284.80900,7.319937636
284.80950,7.625132043
284.81000,3.962799151
284.81050,-0.3099225569
284.81100,-2.751477819
284.81150,-3.056672226
284.81200,-1.835894595
284.81250,0.3004662585
284.81300,1.826438297
284.81350,2.436827112
284.81400,4.267993559
284.81450,7.930326451
284.81500,9.761492897
284.81550,8.845909674
284.81600,8.540715266
284.81650,12.20304816
284.81700,13.42382579
284.81750,5.793965597
284.81800,-7.024199526
284.81850,-15.87483735
284.81900,-15.87483735
284.81950,-11.90731005
284.82000,-7.634588342
284.82050,-3.361866634
284.82100,-0.3099225569
284.82150,-0.3099225569
284.82200,1.216049482
284.82250,9.151104082
284.82300,15.25499224
284.82350,7.319937636
284.82400,-10.99172683
284.82450,-21.9787255
284.82500,-15.87483735
284.82550,-3.667061042
284.82600,1.826438297
284.82650,3.657604743
284.82700,7.319937636
284.82750,8.540715266
284.82800,0.3004662585
284.82850,-11.90731005
284.82900,-16.79042057
284.82950,-12.21250446
284.83000,-7.939782749
284.83050,-8.244977157
284.83100,-7.939782749
284.83150,-2.446283411
284.83200,4.878382374
284.83250,7.625132043
284.83300,4.878382374
284.83350,-0.004728149245
284.83400,-1.22550578
284.83450,0.3004662585
284.83500,1.216049482
284.83550,-2.446283411
284.83600,-9.16056038
284.83650,-11.29692123
284.83700,-7.939782749
284.83750,-3.972255449
284.83800,-3.667061042
284.83850,-4.582644265
284.83900,-3.972255449
284.83950,-2.751477819
284.84000,-3.361866634
284.84050,-3.667061042
284.84100,-2.751477819
284.84150,-2.446283411
284.84200,-3.361866634
284.84250,-2.751477819
284.84300,0.6056606662
284.84350,3.657604743
284.84400,3.047215928
284.84450,0.9108550739
284.84500,0.9108550739
284.84550,2.131632705
284.84600,2.74202152
284.84650,3.047215928
284.84700,5.183576782
284.84750,6.404354412
284.84800,5.793965597
284.84850,6.70954882
284.84900,11.89785375
284.84950,15.56018664
284.85000,12.20304816
284.85050,6.099160005
284.85100,5.488771189
284.85150,10.37188171
284.85200,10.67707612
284.85250,3.657604743
284.85300,-3.972255449
284.85350,-5.803421896
284.85400,-4.582644265
284.85450,-5.803421896
284.85500,-7.634588342
284.85550,-6.719005119
284.85600,-4.582644265
284.85650,-3.972255449
284.85700,-5.19303308
284.85750,-4.887838672
284.85800,-2.751477819
284.85850,-1.22550578
284.85900,-0.004728149245
284.85950,3.657604743
284.86000,8.235520859
284.86050,10.0666873
284.86100,6.099160005
284.86150,-1.22550578
284.86200,-7.329393934
284.86250,-7.939782749
284.86300,-2.751477819
284.86350,3.657604743
284.86400,6.404354412
284.86450,2.131632705
284.86500,-6.413810711
284.86550,-14.0436709
284.86600,-16.18003176
284.86650,-12.51769887
284.86700,-6.413810711
284.86750,-1.530700188
284.86800,-0.3099225569
284.86850,-2.446283411
284.86900,-3.972255449
284.86950,-3.056672226
284.87000,-0.9203113723
284.87050,-0.6151169646
284.87100,-0.9203113723
284.87150,0.9108550739
284.87200,6.099160005
284.87250,9.45629849
284.87300,8.235520859
284.87350,4.573187966
284.87400,4.573187966
284.87450,8.845909674
284.87500,13.11863138
284.87550,12.20304816
284.87600,6.099160005
284.87650,0.6056606662
284.87700,-0.3099225569
284.87750,1.216049482
284.87800,1.521243889
284.87850,-0.004728149245
284.87900,-1.530700188
284.87950,-0.6151169646
284.88000,0.6056606662
284.88050,0.9108550739
284.88100,0.9108550739
284.88150,1.521243889
284.88200,1.826438297
284.88250,1.216049482
284.88300,2.131632705
284.88350,5.793965597
284.88400,6.70954882
284.88450,-0.3099225569
284.88500,-11.29692123
284.88550,-14.95925413
284.88600,-8.855365973
284.88650,-1.530700188
284.88700,-0.004728149245
284.88750,-0.9203113723
284.88800,-0.3099225569
284.88850,-0.004728149245
284.88900,-2.751477819
284.88950,-5.19303308
284.89000,-2.446283411
284.89050,3.657604743
284.89100,8.235520859
284.89150,10.37188171
284.89200,11.59265934
284.89250,12.20304816
284.89300,11.28746494
284.89350,9.45629849
284.89400,8.235520859
284.89450,6.099160005
284.89500,0.9108550739
284.89550,-3.361866634
284.89600,-2.751477819
284.89650,1.521243889
284.89700,4.267993559
284.89750,3.352410335
284.89800,1.521243889
284.89850,2.436827112
284.89900,3.352410335
284.89950,2.74202152
284.90000,1.521243889
284.90050,1.521243889
284.90100,1.521243889
284.90150,0.3004662585
284.90200,-0.9203113723
284.90250,-0.9203113723
284.90300,-0.3099225569
284.90350,-1.835894595
284.90400,-3.972255449
284.90450,-3.361866634
284.90500,-0.3099225569
284.90550,2.131632705
284.90600,2.436827112
284.90650,2.74202152
284.90700,4.573187966
284.90750,6.404354412
284.90800,6.70954882
284.90850,6.404354412
284.90900,6.70954882
284.90950,8.540715266
284.91000,10.67707612
284.91050,12.20304816
284.91100,9.761492897
284.91150,-1.22550578
284.91200,-20.45275347
284.91250,-36.62805707
284.91300,-39.37480674
284.91350,-29.6085857
284.91400,-19.23197583
284.91450,-14.95925413
284.91500,-13.12808768
284.91550,-10.0761436
284.91600,-6.719005119
284.91650,-6.413810711
284.91700,-7.634588342
284.91750,-6.719005119
284.91800,-4.277449857
284.91850,-2.446283411
284.91900,-3.056672226
284.91950,-4.277449857
284.92000,-4.887838672
284.92050,-4.582644265
284.92100,-3.667061042
284.92150,-2.446283411
284.92200,-0.9203113723
284.92250,-0.004728149245
284.92300,-0.004728149245
284.92350,-0.004728149245
284.92400,0.3004662585
284.92450,1.521243889
284.92500,2.74202152
284.92550,3.047215928
284.92600,2.131632705
284.92650,0.9108550739
284.92700,1.521243889
284.92750,2.131632705
284.92800,1.826438297
284.92850,0.9108550739
284.92900,1.521243889
284.92950,4.267993559
284.93000,7.014743228
284.93050,7.625132043
284.93100,6.404354412
284.93150,6.70954882
284.93200,9.45629849
284.93250,11.28746494
284.93300,7.014743228
284.93350,-2.751477819
284.93400,-11.60211564
284.93450,-13.43328209
284.93500,-8.855365973
284.93550,-3.056672226
284.93600,-0.004728149245
284.93650,1.826438297
284.93700,3.352410335
284.93750,3.657604743
284.93800,3.352410335
284.93850,2.74202152
284.93900,3.352410335
284.93950,3.962799151
284.94000,4.878382374
284.94050,5.183576782
284.94100,2.74202152
284.94150,-0.6151169646
284.94200,-3.361866634
284.94250,-3.361866634
284.94300,-2.446283411
284.94350,-2.751477819
284.94400,-2.141089003
284.94450,1.826438297
284.94500,8.540715266
284.94550,14.64460342
284.94600,19.22251954
284.94650,22.88485243
284.94700,22.88485243
284.94750,19.22251954
284.94800,16.47576987
284.94850,20.44329717
284.94900,25.6316021
284.94950,20.74849157
284.95000,5.793965597
284.95050,-6.719005119
284.95100,-9.770949196
284.95150,-10.99172683
284.95200,-18.0111982
284.95250,-23.80989195
284.95300,-15.56964294
284.95350,-0.3099225569
284.95400,0.3004662585
284.95450,-19.53717024
284.95500,-39.06961234
284.95550,-36.32286267
284.95600,-17.40080939
284.95650,-6.413810711
284.95700,-9.770949196
284.95750,-11.60211564
284.95800,-1.835894595
284.95850,5.183576782
284.95900,-4.582644265
284.95950,-21.9787255
284.96000,-24.11508636
284.96050,-9.16056038
284.96100,1.826438297
284.96150,-3.667061042
284.96200,-15.56964294
284.96250,-17.7060038
284.96300,-10.68653242
284.96350,-4.887838672
284.96400,-5.19303308
284.96450,-5.19303308
284.96500,-1.835894595
284.96550,0.3004662585
284.96600,-0.004728149245
284.96650,-0.6151169646
284.96700,2.436827112
284.96750,6.099160005
284.96800,5.488771189
284.96850,-0.004728149245
284.96900,-4.887838672
284.96950,-4.277449857
284.97000,-0.004728149245
284.97050,3.962799151
284.97100,3.047215928
284.97150,-0.004728149245
284.97200,-1.835894595
284.97250,-0.004728149245
284.97300,4.267993559
284.97350,7.625132043
284.97400,9.151104082
284.97450,8.845909674
284.97500,8.540715266
284.97550,8.235520859
284.97600,7.930326451
284.97650,7.014743228
284.97700,5.183576782
284.97750,3.657604743
284.97800,3.352410335
284.97850,3.962799151
284.97900,3.962799151
284.97950,3.657604743
284.98000,3.657604743
284.98050,3.962799151
284.98100,4.878382374
284.98150,6.099160005
284.98200,6.70954882
284.98250,7.014743228
284.98300,7.319937636
284.98350,9.761492897
284.98400,14.64460342
284.98450,18.91732513
284.98500,18.00174191
284.98550,13.42382579
284.98600,9.45629849
284.98650,8.235520859
284.98700,7.930326451
284.98750,6.404354412
284.98800,3.962799151
284.98850,2.436827112
284.98900,1.826438297
284.98950,1.826438297
284.99000,2.131632705
284.99050,2.436827112
284.99100,1.826438297
284.99150,-0.004728149245
284.99200,-0.9203113723
284.99250,-0.6151169646
284.99300,0.3004662585
284.99350,0.9108550739
284.99400,0.6056606662
284.99450,-0.004728149245
284.99500,-0.004728149245
284.99550,-0.3099225569
284.99600,-0.6151169646
284.99650,-0.9203113723
284.99700,-1.530700188
284.99750,-2.141089003
284.99800,-2.751477819
284.99850,-2.751477819
284.99900,-2.141089003
284.99950,-0.3099225569
285.00000,1.521243889
285.00050,2.131632705
285.00100,0.6056606662
285.00150,-0.6151169646
285.00200,-0.004728149245
285.00250,2.74202152
285.00300,3.962799151
285.00350,3.352410335
285.00400,3.657604743
285.00450,5.183576782
285.00500,5.793965597
285.00550,4.267993559
285.00600,2.436827112
285.00650,2.131632705
285.00700,2.74202152
285.00750,1.826438297
285.00800,0.6056606662
285.00850,0.6056606662
285.00900,1.826438297
285.00950,1.826438297
285.01000,0.6056606662
285.01050,-0.004728149245
285.01100,0.6056606662
285.01150,2.436827112
285.01200,3.962799151
285.01250,3.657604743
285.01300,3.047215928
285.01350,2.74202152
285.01400,2.436827112
285.01450,0.6056606662
285.01500,-1.835894595
285.01550,-2.446283411
285.01600,-0.6151169646
285.01650,0.6056606662
285.01700,-0.004728149245
285.01750,-1.22550578
285.01800,-0.3099225569
285.01850,0.9108550739
285.01900,0.3004662585
285.01950,-0.004728149245
285.02000,4.267993559
285.02050,8.235520859
285.02100,3.352410335
285.02150,-8.550171565
285.02200,-15.56964294
285.02250,-10.99172683
285.02300,-3.972255449
285.02350,-6.719005119
285.02400,-16.18003176
285.02450,-21.06314228
285.02500,-17.40080939
285.02550,-11.29692123
285.02600,-9.16056038
285.02650,-9.770949196
285.02700,-9.770949196
285.02750,-9.465754788
285.02800,-8.855365973
285.02850,-7.024199526
285.02900,-3.667061042
285.02950,-0.004728149245
285.03000,2.436827112
285.03050,3.352410335
285.03100,1.216049482
285.03150,-2.446283411
285.03200,-4.582644265
285.03250,-2.446283411
285.03300,0.3004662585
285.03350,-0.9203113723
285.03400,-5.803421896
285.03450,-9.465754788
285.03500,-8.244977157
285.03550,-6.108616303
285.03600,-6.719005119
285.03650,-9.465754788
285.03700,-10.38133801
285.03750,-7.939782749
285.03800,-5.803421896
285.03850,-6.108616303
285.03900,-7.024199526
285.03950,-4.582644265
285.04000,0.3004662585
285.04050,5.183576782
285.04100,8.235520859
285.04150,9.761492897
285.04200,10.0666873
285.04250,9.151104082
285.04300,10.0666873
285.04350,15.25499224
285.04400,20.74849157
285.04450,16.47576987
285.04500,0.9108550739
285.04550,-14.95925413
285.04600,-19.84236465
285.04650,-14.34886531
285.04700,-8.244977157
285.04750,-6.719005119
285.04800,-6.719005119
285.04850,-4.582644265
285.04900,-1.530700188
285.04950,-0.004728149245
285.05000,-0.9203113723
285.05050,-1.835894595
285.05100,-0.3099225569
285.05150,4.573187966
285.05200,10.0666873
285.05250,14.03421461
285.05300,15.86538105
285.05350,16.17057546
285.05400,14.03421461
285.05450,10.67707612
285.05500,11.59265934
285.05550,19.83290835
285.05600,26.24199091
285.05650,16.47576987
285.05700,-8.855365973
285.05750,-30.21897451
285.05800,-31.74494655
285.05850,-17.7060038
285.05900,-3.056672226
285.05950,5.488771189
285.06000,13.11863138
285.06050,21.05368598
285.06100,22.27446361
285.06150,10.0666873
285.06200,-12.51769887
285.06250,-34.79689063
285.06300,-44.56311167
285.06350,-37.5436403
285.06400,-21.6735311
285.06450,-8.550171565
285.06500,-3.056672226
285.06550,-1.22550578
285.06600,1.521243889
285.06650,4.878382374
285.06700,7.014743228
285.06750,8.540715266
285.06800,8.845909674
285.06850,7.625132043
285.06900,6.404354412
285.06950,7.319937636
285.07000,8.235520859
285.07050,4.267993559
285.07100,-5.19303308
285.07150,-12.82289327
285.07200,-12.82289327
285.07250,-7.329393934
285.07300,-2.141089003
285.07350,0.6056606662
285.07400,2.131632705
285.07450,2.74202152
285.07500,3.352410335
285.07550,4.878382374
285.07600,5.488771189
285.07650,1.826438297
285.07700,-3.972255449
285.07750,-7.329393934
285.07800,-5.19303308
285.07850,-0.6151169646
285.07900,1.826438297
285.07950,3.352410335
285.08000,5.488771189
285.08050,7.014743228
285.08100,5.793965597
285.08150,3.962799151
285.08200,2.74202152
285.08250,2.131632705
285.08300,1.826438297
285.08350,2.74202152
285.08400,5.793965597
285.08450,7.930326451
285.08500,7.625132043
285.08550,6.404354412
285.08600,6.404354412
285.08650,5.793965597
285.08700,3.047215928
285.08750,-0.3099225569
285.08800,-1.530700188
285.08850,-0.3099225569
285.08900,0.9108550739
285.08950,1.216049482
285.09000,0.9108550739
285.09050,0.9108550739
285.09100,0.3004662585
285.09150,-0.3099225569
285.09200,-1.22550578
285.09250,-1.530700188
285.09300,-1.22550578
285.09350,-0.6151169646
285.09400,-1.22550578
285.09450,-2.751477819
285.09500,-3.667061042
285.09550,-3.361866634
285.09600,-2.141089003
285.09650,-1.835894595
285.09700,-1.835894595
285.09750,-0.9203113723
285.09800,-0.004728149245
285.09850,0.6056606662
285.09900,0.3004662585
285.09950,-0.3099225569
285.10000,-1.22550578
285.10050,-1.530700188
285.10100,-1.22550578
285.10150,-0.004728149245
285.10200,0.9108550739
285.10250,-0.004728149245
285.10300,-1.22550578
285.10350,-0.9203113723
285.10400,0.6056606662
285.10450,1.521243889
285.10500,-0.004728149245
285.10550,-1.530700188
285.10600,-0.004728149245
285.10650,3.352410335
285.10700,5.488771189
285.10750,5.183576782
285.10800,4.878382374
285.10850,4.573187966
285.10900,3.047215928
285.10950,1.216049482
285.11000,2.131632705
285.11050,5.488771189
285.11100,7.930326451
285.11150,6.404354412
285.11200,3.047215928
285.11250,1.216049482
285.11300,1.216049482
285.11350,0.6056606662
285.11400,0.9108550739
285.11450,2.74202152
285.11500,3.962799151
285.11550,2.74202152
285.11600,1.826438297
285.11650,3.657604743
285.11700,5.183576782
