"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.96000,2000,22000,"uV"

"time","value"
280.24350,22.25402581
280.24400,33.24102448
280.24450,19.20208173
280.24500,-1.551137994
280.24550,-3.077110033
280.24600,6.689111014
280.24650,7.299499829
280.24700,2.416389306
280.24750,6.994305421
280.24800,7.604694237
280.24850,-15.28488634
280.24900,-39.09005014
280.24950,-15.89527516
280.25000,57.6565771
280.25050,133.3447902
280.25100,169.0525359
280.25150,158.0655372
280.25200,108.9292376
280.25250,35.07219093
280.25300,-34.81732843
280.25350,-81.51207281
280.25400,-112.6419024
280.25450,-129.4275948
280.25500,-99.51854287
280.25550,-18.64202483
280.25600,36.59816297
280.25650,-0.6355547711
280.25700,-73.2718238
280.25750,-64.42118598
280.25800,28.66310837
280.25850,97.02665569
280.25900,97.63704451
280.25950,108.6240432
280.26000,170.5785079
280.26050,199.2667823
280.26100,121.7474027
280.26150,3.942361344
280.26200,-42.44718863
280.26250,-13.7589143
280.26300,12.18261035
280.26350,-2.771915625
280.26400,-40.31082777
280.26450,-84.8692113
280.26500,-135.2262886
280.26550,-170.6288399
280.26600,-172.1548119
280.26650,-155.0639251
280.26700,-140.1093991
280.26750,-119.050985
280.26800,-84.56401689
280.26850,-57.4017146
280.26900,-46.71991033
280.26950,-19.86280246
280.27000,46.05918961
280.27050,114.7279313
280.27100,134.2603734
280.27150,106.7928767
280.27200,71.08513104
280.27250,42.70205112
280.27300,11.57222154
280.27350,-18.03163601
280.27400,-30.54460673
280.27450,-22.30435772
280.27500,-7.34983174
280.27550,-2.16152681
280.27600,-18.03163601
280.27650,-44.27835507
280.27700,-41.226411
280.27750,19.20208173
280.27800,96.41626688
280.27850,108.3188488
280.27900,38.42932941
280.27950,-36.95368929
280.28000,-49.1614656
280.28050,-20.16799686
280.28100,-10.09658141
280.28150,-31.15499554
280.28200,-54.04457612
280.28250,-66.25235243
280.28300,-71.13546295
280.28350,-60.14846427
280.28400,-27.49266265
280.28450,2.721583714
280.28500,7.604694237
280.28550,1.500806083
280.28600,9.741055091
280.28650,18.89688732
280.28700,-4.603082071
280.28750,-55.57054816
280.28800,-93.71984912
280.28850,-101.3497093
280.28900,-93.71984912
280.28950,-72.05104617
280.29000,-16.81085838
280.29050,59.18254914
280.29100,97.02665569
280.29150,59.18254914
280.29200,-7.34983174
280.29250,-28.40824587
280.29300,1.500806083
280.29350,22.25402581
280.29400,4.55275016
280.29450,-7.34983174
280.29500,20.11766495
280.29550,44.22802316
280.29600,7.604694237
280.29650,-63.81079717
280.29700,-91.58348827
280.29750,-61.3692419
280.29800,-39.39524455
280.29850,-64.11599157
280.29900,-85.1744057
280.29950,-45.80432711
280.30000,30.79946922
280.30050,84.20849057
280.30100,98.85782214
280.30150,103.4357383
280.30200,105.8772935
280.30250,88.78640669
280.30300,57.96177151
280.30350,52.46827217
280.30400,88.17601787
280.30450,128.4616797
280.30500,124.188958
280.30550,65.89682611
280.30600,-10.09658141
280.30650,-65.64196361
280.30700,-89.44712741
280.30750,-94.63543234
280.30800,-94.63543234
280.30850,-86.70037774
280.30900,-65.0315748
280.30950,-35.42771725
280.31000,-9.791387002
280.31050,7.909888645
280.31100,16.76052647
280.31150,10.65663831
280.31200,-8.265414964
280.31250,-19.86280246
280.31300,-10.40177582
280.31350,0.280028452
280.31400,-12.53813667
280.31450,-36.95368929
280.31500,-33.90174521
280.31550,3.026778121
280.31600,36.59816297
280.31650,39.34491264
280.31700,26.83194192
280.31750,25.61116429
280.31800,32.32544126
280.31850,28.05271955
280.31900,7.909888645
280.31950,-18.03163601
280.32000,-38.78485573
280.32050,-43.97316066
280.32100,-24.13552416
280.32150,14.92936002
280.32200,52.16307776
280.32250,74.13707512
280.32300,85.73446261
280.32350,92.44873958
280.32400,87.26043465
280.32450,63.15007644
280.32500,31.40985804
280.32550,9.130666275
280.32600,-0.02516595566
280.32650,-5.518665294
280.32700,-18.94721923
280.32750,-44.58354948
280.32800,-73.57701821
280.32850,-83.64843367
280.32900,-61.3692419
280.32950,-25.6614962
280.33000,-15.28488634
280.33050,-43.66796626
280.33100,-86.70037774
280.33150,-114.4730688
280.33200,-115.3886521
280.33250,-81.51207281
280.33300,-1.856332402
280.33350,106.4876823
280.33400,184.3122563
280.33450,182.4810898
280.33500,121.4422083
280.33550,65.5916317
280.33600,46.05918961
280.33650,40.87088468
280.33700,27.74752515
280.33750,17.67610969
280.33800,22.86441462
280.33850,29.27349718
280.33900,21.33844258
280.33950,10.65663831
280.34000,13.40338798
280.34050,22.86441462
280.34100,19.81247054
280.34150,5.773527791
280.34200,-5.213470887
280.34250,-12.84333108
280.34300,-25.6614962
280.34350,-37.86927251
280.34400,-36.95368929
280.34450,-32.37577317
280.34500,-44.58354948
280.34550,-66.55754683
280.34600,-62.28482513
280.34650,-18.33683042
280.34700,28.35791396
280.34750,36.90335738
280.34800,9.741055091
280.34850,-14.97969193
280.34900,-15.59008075
280.34950,-3.38230444
280.35000,3.026778121
280.35050,1.195611675
280.35100,-0.6355547711
280.35150,-0.02516595566
280.35200,-3.077110033
280.35250,-13.7589143
280.35300,-28.40824587
280.35350,-36.64849488
280.35400,-35.12252284
280.35450,-30.23941232
280.35500,-25.35630179
280.35550,-13.7589143
280.35600,6.689111014
280.35650,21.9488314
280.35700,14.92936002
280.35750,-7.960220556
280.35800,-23.83032976
280.35850,-17.7264416
280.35900,3.026778121
280.35950,24.69558107
280.36000,37.51374619
280.36050,38.73452382
280.36100,36.29296856
280.36150,43.61763435
280.36200,64.98124288
280.36250,84.20849057
280.36300,87.26043465
280.36350,82.37732412
280.36400,80.85135209
280.36450,69.559159
280.36500,31.40985804
280.36550,-18.33683042
280.36600,-40.31082777
280.36650,-19.86280246
280.36700,12.18261035
280.36750,21.64363699
280.36800,4.857944568
280.36850,-17.42124719
280.36900,-32.68096758
280.36950,-40.31082777
280.37000,-44.58354948
280.37050,-46.41471593
280.37100,-45.1939383
280.37150,-42.44718863
280.37200,-42.75238303
280.37250,-47.63549356
280.37300,-50.07704882
280.37350,-43.66796626
280.37400,-29.01863469
280.37450,-6.434248517
280.37500,31.40985804
280.37550,79.93576886
280.37600,106.4876823
280.37650,87.56562905
280.37700,48.19555046
280.37750,32.32544126
280.37800,42.09166231
280.37850,39.95530145
280.37900,15.23455443
280.37950,-1.245943586
280.38000,0.280028452
280.38050,-9.486192594
280.38100,-49.1614656
280.38150,-91.88868267
280.38200,-114.4730688
280.38250,-124.5444843
280.38300,-122.7133179
280.38350,-85.78479452
280.38400,-17.7264416
280.38450,25.9163587
280.38500,10.96183272
280.38550,-29.01863469
280.38600,-45.80432711
280.38650,-43.66796626
280.38700,-51.60302086
280.38750,-62.59001953
280.38800,-51.60302086
280.38850,-24.74591298
280.38900,-8.875803779
280.38950,-9.180998187
280.39000,-14.06410871
280.39050,-22.30435772
280.39100,-32.68096758
280.39150,-28.40824587
280.39200,-3.38230444
280.39250,20.11766495
280.39300,25.61116429
280.39350,29.883886
280.39400,45.7539952
280.39450,48.80593928
280.39500,19.50727614
280.39550,-16.20046956
280.39600,-31.76538436
280.39650,-45.4991327
280.39700,-72.66143499
280.39750,-68.08351887
280.39800,5.468333383
280.39850,86.65004583
280.39900,78.10460242
280.39950,-2.771915625
280.40000,-38.47966133
280.40050,21.03324818
280.40100,88.78640669
280.40150,80.24096327
280.40200,36.59816297
280.40250,48.80593928
280.40300,122.9681803
280.40350,182.7862843
280.40400,164.1694254
280.40450,54.90982743
280.40500,-118.7457906
280.40550,-282.6351875
280.40600,-330.5507095
280.40650,-223.122278
280.40700,-56.79132579
280.40750,28.05271955
280.40800,0.8904172674
280.40850,-50.68743763
280.40900,-52.82379849
280.40950,-15.28488634
280.41000,18.89688732
280.41050,35.07219093
280.41100,36.59816297
280.41150,28.35791396
280.41200,25.30596988
280.41250,43.92282875
280.41300,69.25396459
280.41350,68.64357578
280.41400,42.39685671
280.41450,26.22155311
280.41500,29.27349718
280.41550,21.33844258
280.41600,-8.265414964
280.41650,-27.18746824
280.41700,-13.45371989
280.41750,4.247555752
280.41800,-1.551137994
280.41850,-14.06410871
280.41900,-4.908276479
280.41950,12.48780476
280.42000,11.57222154
280.42050,-0.9407491788
280.42100,-0.02516595566
280.42150,9.435860683
280.42200,5.163138975
280.42250,-10.09658141
280.42300,-9.180998187
280.42350,10.96183272
280.42400,26.52674751
280.42450,22.25402581
280.42500,7.909888645
280.42550,-9.180998187
280.42600,-29.01863469
280.42650,-38.78485573
280.42700,-19.55760805
280.42750,18.59169291
280.42800,39.34491264
280.42850,30.79946922
280.42900,23.16960903
280.42950,39.03971823
280.43000,56.74099388
280.43050,45.7539952
280.43100,14.31897121
280.43150,-4.297887663
280.43200,-2.771915625
280.43250,-0.02516595566
280.43300,-2.466721217
280.43350,7.299499829
280.43400,37.20855178
280.43450,66.20202052
280.43500,66.81240933
280.43550,40.56569027
280.43600,12.18261035
280.43650,2.416389306
280.43700,10.35144391
280.43750,21.03324818
280.43800,24.08519225
280.43850,20.42285936
280.43900,17.06572088
280.43950,15.53974884
280.44000,12.18261035
280.44050,7.604694237
280.44100,6.994305421
280.44150,12.79299917
280.44200,15.23455443
280.44250,5.163138975
280.44300,-13.14852549
280.44350,-25.96669061
280.44400,-26.88227383
280.44450,-23.83032976
280.44500,-25.05110739
280.44550,-26.88227383
280.44600,-22.91474653
280.44650,-15.89527516
280.44700,-15.28488634
280.44750,-22.30435772
280.44800,-24.74591298
280.44850,-12.84333108
280.44900,9.741055091
280.44950,29.27349718
280.45000,34.15660771
280.45050,20.42285936
280.45100,-7.34983174
280.45150,-35.73291166
280.45200,-46.71991033
280.45250,-32.68096758
280.45300,-3.38230444
280.45350,25.9163587
280.45400,49.11113368
280.45450,64.67604848
280.45500,69.25396459
280.45550,59.48774355
280.45600,41.48127349
280.45650,23.47480344
280.45700,2.111194898
280.45750,-28.10305146
280.45800,-55.26535375
280.45850,-53.73938171
280.45900,-16.50566397
280.45950,28.05271955
280.46000,47.58516165
280.46050,35.68257975
280.46100,12.18261035
280.46150,-7.044637333
280.46200,-23.52513535
280.46250,-40.61602218
280.46300,-50.99263204
280.46350,-45.1939383
280.46400,-24.74591298
280.46450,-2.466721217
280.46500,12.79299917
280.46550,23.16960903
280.46600,33.8514133
280.46650,47.27996724
280.46700,58.57216032
280.46750,56.74099388
280.46800,37.51374619
280.46850,10.35144391
280.46900,-6.12905411
280.46950,-8.570609371
280.47000,-13.14852549
280.47050,-32.68096758
280.47100,-57.70690901
280.47150,-72.35624058
280.47200,-76.9341567
280.47250,-81.81726722
280.47300,-85.1744057
280.47350,-83.34323926
280.47400,-86.39518334
280.47450,-99.82373727
280.47500,-93.71984912
280.47550,-34.20693962
280.47600,55.52021625
280.47650,108.0136544
280.47700,91.53315635
280.47750,41.48127349
280.47800,0.5852228597
280.47850,-27.79785706
280.47900,-49.1614656
280.47950,-48.24588237
280.48000,-25.6614962
280.48050,-12.23294226
280.48100,-18.03163601
280.48150,-5.823859702
280.48200,42.70205112
280.48250,82.07212972
280.48300,69.86435341
280.48350,34.15660771
280.48400,19.50727614
280.48450,8.215083052
280.48500,-39.39524455
280.48550,-100.4341261
280.48600,-116.6094297
280.48650,-96.46659879
280.48700,-98.60295964
280.48750,-125.1548731
280.48800,-118.1354017
280.48850,-66.86274124
280.48900,-36.64849488
280.48950,-57.70690901
280.49000,-64.42118598
280.49050,6.383916606
280.49100,112.5915705
280.49150,162.0330645
280.49200,131.8188182
280.49250,78.10460242
280.49300,53.99424421
280.49350,61.92929881
280.49400,80.85135209
280.49450,93.3643228
280.49500,83.59810175
280.49550,43.92282875
280.49600,-8.875803779
280.49650,-44.88874389
280.49700,-52.21340967
280.49750,-42.44718863
280.49800,-29.3238291
280.49850,-16.20046956
280.49900,-7.960220556
280.49950,-16.20046956
280.50000,-38.17446692
280.50050,-47.94068796
280.50100,-22.30435772
280.50150,24.69558107
280.50200,55.21502184
280.50250,49.11113368
280.50300,27.13713633
280.50350,20.72805377
280.50400,33.54621889
280.50450,46.36438401
280.50500,45.7539952
280.50550,31.71505245
280.50600,5.468333383
280.50650,-29.3238291
280.50700,-54.65496493
280.50750,-53.4341873
280.50800,-36.64849488
280.50850,-33.90174521
280.50900,-47.94068796
280.50950,-48.55107678
280.51000,-18.94721923
280.51050,14.92936002
280.51100,23.47480344
280.51150,12.18261035
280.51200,5.773527791
280.51250,11.57222154
280.51300,18.59169291
280.51350,18.59169291
280.51400,4.857944568
280.51450,-29.6290235
280.51500,-71.44065736
280.51550,-79.07051755
280.51600,-27.49266265
280.51650,47.27996724
280.51700,81.4617409
280.51750,56.43579947
280.51800,17.06572088
280.51850,10.0462495
280.51900,31.40985804
280.51950,45.14360638
280.52000,28.96830278
280.52050,-5.823859702
280.52100,-36.03810606
280.52150,-45.4991327
280.52200,-35.73291166
280.52250,-22.91474653
280.52300,-21.6939689
280.52350,-30.84980113
280.52400,-29.93421791
280.52450,-0.3303603634
280.52500,51.55268895
280.52550,95.50068365
280.52600,104.0461271
280.52650,82.37732412
280.52700,61.31890999
280.52750,61.01371558
280.52800,72.30590867
280.52850,81.15654649
280.52900,87.56562905
280.52950,95.19548925
280.53000,93.66951721
280.53050,75.66304715
280.53100,50.02671691
280.53150,23.16960903
280.53200,-17.11605279
280.53250,-71.13546295
280.53300,-94.63543234
280.53350,-44.58354948
280.53400,50.94230013
280.53450,107.4032656
280.53500,78.10460242
280.53550,4.857944568
280.53600,-44.58354948
280.53650,-49.46666
280.53700,-34.81732843
280.53750,-23.52513535
280.53800,-17.42124719
280.53850,-11.01216463
280.53900,-0.9407491788
280.53950,10.65663831
280.54000,16.76052647
280.54050,9.435860683
280.54100,-3.077110033
280.54150,-6.12905411
280.54200,4.247555752
280.54250,14.0137768
280.54300,9.435860683
280.54350,-8.875803779
280.54400,-38.17446692
280.54450,-75.71337907
280.54500,-109.5899583
280.54550,-120.8821514
280.54600,-105.3172366
280.54650,-80.59648959
280.54700,-61.97963072
280.54750,-44.88874389
280.54800,-20.16799686
280.54850,1.500806083
280.54900,1.195611675
280.54950,-21.08358009
280.55000,-44.27835507
280.55050,-46.71991033
280.55100,-31.15499554
280.55150,-16.50566397
280.55200,-16.50566397
280.55250,-24.74591298
280.55300,-21.99916331
280.55350,1.806000491
280.55400,32.63063567
280.55450,45.14360638
280.55500,35.68257975
280.55550,29.27349718
280.55600,43.92282875
280.55650,62.84488203
280.55700,57.04618828
280.55750,30.18908041
280.55800,15.84494324
280.55850,25.61116429
280.55900,34.76699652
280.55950,24.39038666
280.56000,12.18261035
280.56050,18.89688732
280.56100,28.96830278
280.56150,13.70858239
280.56200,-20.47319127
280.56250,-44.58354948
280.56300,-48.55107678
280.56350,-44.58354948
280.56400,-36.03810606
280.56450,-15.89527516
280.56500,6.383916606
280.56550,12.18261035
280.56600,3.026778121
280.56650,-3.38230444
280.56700,-7.655026148
280.56750,-20.16799686
280.56800,-29.6290235
280.56850,-14.97969193
280.56900,15.23455443
280.56950,31.10466363
280.57000,27.74752515
280.57050,23.16960903
280.57100,13.09819358
280.57150,-18.64202483
280.57200,-50.07704882
280.57250,-36.03810606
280.57300,15.23455443
280.57350,43.31243994
280.57400,30.79946922
280.57450,33.24102448
280.57500,79.02018564
280.57550,105.8772935
280.57600,53.38385539
280.57650,-37.5640781
280.57700,-76.9341567
280.57750,-46.10952152
280.57800,-6.12905411
280.57850,-1.551137994
280.57900,-18.94721923
280.57950,-33.5965508
280.58000,-44.88874389
280.58050,-54.96015934
280.58100,-57.4017146
280.58150,-55.26535375
280.58200,-60.45365868
280.58250,-70.21987973
280.58300,-70.52507413
280.58350,-61.3692419
280.58400,-55.57054816
280.58450,-52.21340967
280.58500,-37.5640781
280.58550,-15.59008075
280.58600,-7.34983174
280.58650,-14.06410871
280.58700,-13.45371989
280.58750,2.721583714
280.58800,14.31897121
280.58850,4.247555752
280.58900,-14.36930312
280.58950,-21.08358009
280.59000,-14.06410871
280.59050,-0.6355547711
280.59100,17.9813041
280.59150,33.54621889
280.59200,27.13713633
280.59250,3.637166937
280.59300,-3.992693256
280.59350,12.18261035
280.59400,4.857944568
280.59450,-58.92768664
280.59500,-123.6289011
280.59550,-97.0769876
280.59600,19.81247054
280.59650,120.8318195
280.59700,123.5785692
280.59750,62.53968762
280.59800,22.25402581
280.59850,28.66310837
280.59900,47.27996724
280.59950,51.85788335
280.60000,48.50074487
280.60050,45.14360638
280.60100,41.7864679
280.60150,42.70205112
280.60200,50.94230013
280.60250,56.43579947
280.60300,47.58516165
280.60350,33.54621889
280.60400,29.883886
280.60450,30.79946922
280.60500,16.45533206
280.60550,-14.36930312
280.60600,-43.66796626
280.60650,-53.1289929
280.60700,-40.31082777
280.60750,-14.67449753
280.60800,8.52027746
280.60850,17.37091528
280.60900,12.18261035
280.60950,5.468333383
280.61000,4.247555752
280.61050,2.111194898
280.61100,-1.551137994
280.61150,0.280028452
280.61200,8.215083052
280.61250,12.48780476
280.61300,11.26702713
280.61350,11.26702713
280.61400,5.468333383
280.61450,-19.25241364
280.61500,-49.77185441
280.61550,-49.77185441
280.61600,-21.08358009
280.61650,-7.655026148
280.61700,-20.77838568
280.61750,-2.466721217
280.61800,85.4292682
280.61850,186.4486171
280.61900,209.0330033
280.61950,147.9941218
280.62000,79.02018564
280.62050,49.41632809
280.62100,33.54621889
280.62150,-0.9407491788
280.62200,-46.10952152
280.62250,-82.12246163
280.62300,-105.3172366
280.62350,-105.622431
280.62400,-67.16793565
280.62450,-7.34983174
280.62500,17.9813041
280.62550,-18.94721923
280.62600,-79.37571196
280.62650,-109.2847639
280.62700,-101.9600981
280.62750,-85.1744057
280.62800,-68.9991021
280.62850,-46.10952152
280.62900,-21.6939689
280.62950,-13.45371989
280.63000,-21.08358009
280.63050,-25.6614962
280.63100,-17.7264416
280.63150,-5.823859702
280.63200,3.026778121
280.63250,12.48780476
280.63300,23.77999785
280.63350,31.40985804
280.63400,36.29296856
280.63450,43.92282875
280.63500,54.60463302
280.63550,56.74099388
280.63600,45.44880079
280.63650,28.96830278
280.63700,19.20208173
280.63750,18.89688732
280.63800,23.77999785
280.63850,32.63063567
280.63900,43.61763435
280.63950,48.50074487
280.64000,38.12413501
280.64050,11.26702713
280.64100,-21.6939689
280.64150,-48.24588237
280.64200,-61.67443631
280.64250,-63.20040835
280.64300,-56.18093697
280.64350,-44.27835507
280.64400,-29.6290235
280.64450,-16.81085838
280.64500,-9.791387002
280.64550,-8.875803779
280.64600,-8.875803779
280.64650,-6.12905411
280.64700,-2.466721217
280.64750,-1.551137994
280.64800,-0.6355547711
280.64850,7.299499829
280.64900,21.9488314
280.64950,32.02024685
280.65000,30.18908041
280.65050,23.16960903
280.65100,21.03324818
280.65150,22.55922021
280.65200,19.50727614
280.65250,10.65663831
280.65300,4.857944568
280.65350,6.689111014
280.65400,10.65663831
280.65450,13.70858239
280.65500,20.42285936
280.65550,32.63063567
280.65600,42.39685671
280.65650,39.34491264
280.65700,25.61116429
280.65750,10.96183272
280.65800,4.55275016
280.65850,10.35144391
280.65900,32.02024685
280.65950,69.559159
280.66000,104.3513215
280.66050,103.1305438
280.66100,49.41632809
280.66150,-28.71344028
280.66200,-81.51207281
280.66250,-86.39518334
280.66300,-62.59001953
280.66350,-36.64849488
280.66400,-15.89527516
280.66450,-9.791387002
280.66500,-38.17446692
280.66550,-93.41465471
280.66600,-119.3561794
280.66650,-72.9666294
280.66700,3.942361344
280.66750,28.35791396
280.66800,-19.55760805
280.66850,-83.34323926
280.66900,-120.2717626
280.66950,-142.5509544
280.67000,-148.0444537
280.67050,-85.1744057
280.67100,57.35138269
280.67150,191.0265333
280.67200,217.5784467
280.67250,152.8772323
280.67300,90.00718432
280.67350,68.03318696
280.67400,45.14360638
280.67450,-0.3303603634
280.67500,-29.3238291
280.67550,-10.70697023
280.67600,22.25402581
280.67650,25.30596988
280.67700,5.773527791
280.67750,-2.771915625
280.67800,0.280028452
280.67850,-6.12905411
280.67900,-25.96669061
280.67950,-41.83679981
280.68000,-48.24588237
280.68050,-56.18093697
280.68100,-65.64196361
280.68150,-62.28482513
280.68200,-39.70043896
280.68250,-11.62255345
280.68300,6.078722198
280.68350,11.57222154
280.68400,4.55275016
280.68450,-18.64202483
280.68500,-55.26535375
280.68550,-85.1744057
280.68600,-89.141933
280.68650,-68.38871328
280.68700,-43.36277185
280.68750,-31.46018995
280.68800,-31.15499554
280.68850,-29.6290235
280.68900,-17.42124719
280.68950,3.026778121
280.69000,25.30596988
280.69050,44.53321757
280.69100,60.09813236
280.69150,74.13707512
280.69200,84.20849057
280.69250,83.90329616
280.69300,70.77993663
280.69350,52.16307776
280.69400,40.87088468
280.69450,43.92282875
280.69500,54.90982743
280.69550,57.6565771
280.69600,41.17607908
280.69650,7.909888645
280.69700,-25.6614962
280.69750,-46.10952152
280.69800,-53.4341873
280.69850,-57.0965202
280.69900,-60.75885309
280.69950,-60.14846427
280.70000,-54.04457612
280.70050,-48.24588237
280.70100,-44.88874389
280.70150,-37.2588837
280.70200,-22.30435772
280.70250,-10.09658141
280.70300,-10.40177582
280.70350,-17.11605279
280.70400,-18.03163601
280.70450,-14.67449753
280.70500,-18.03163601
280.70550,-28.40824587
280.70600,-32.68096758
280.70650,-22.60955213
280.70700,-7.34983174
280.70750,1.806000491
280.70800,5.468333383
280.70850,7.299499829
280.70900,7.299499829
280.70950,5.468333383
280.71000,6.078722198
280.71050,10.96183272
280.71100,11.57222154
280.71150,2.111194898
280.71200,-6.739442925
280.71250,1.500806083
280.71300,25.61116429
280.71350,43.61763435
280.71400,40.56569027
280.71450,26.52674751
280.71500,22.25402581
280.71550,33.54621889
280.71600,49.41632809
280.71650,58.57216032
280.71700,59.79293795
280.71750,57.04618828
280.71800,47.27996724
280.71850,24.08519225
280.71900,-9.180998187
280.71950,-41.5316054
280.72000,-56.79132579
280.72050,-42.75238303
280.72100,5.773527791
280.72150,82.98771294
280.72200,156.8447596
280.72250,180.6499234
280.72300,130.9032349
280.72350,40.26049586
280.72400,-22.91474653
280.72450,-18.03163601
280.72500,30.18908041
280.72550,65.28643729
280.72600,55.52021625
280.72650,14.62416561
280.72700,-24.74591298
280.72750,-44.58354948
280.72800,-44.58354948
280.72850,-39.39524455
280.72900,-51.29782645
280.72950,-89.75232182
280.73000,-127.5964284
280.73050,-118.4405961
280.73100,-53.1289929
280.73150,14.62416561
280.73200,23.77999785
280.73250,-19.25241364
280.73300,-49.1614656
280.73350,-27.18746824
280.73400,13.09819358
280.73450,23.47480344
280.73500,5.163138975
280.73550,-6.12905411
280.73600,-2.771915625
280.73650,-3.992693256
280.73700,-11.62255345
280.73750,-12.23294226
280.73800,-18.33683042
280.73850,-59.84326987
280.73900,-119.6613738
280.73950,-126.6808452
280.74000,-50.07704882
280.74050,44.22802316
280.74100,69.559159
280.74150,25.61116429
280.74200,-14.06410871
280.74250,-7.655026148
280.74300,15.23455443
280.74350,14.31897121
280.74400,-9.180998187
280.74450,-28.10305146
280.74500,-31.76538436
280.74550,-25.35630179
280.74600,-15.28488634
280.74650,-3.992693256
280.74700,3.331972529
280.74750,5.163138975
280.74800,3.026778121
280.74850,-2.16152681
280.74900,-11.31735904
280.74950,-19.86280246
280.75000,-21.38877449
280.75050,-14.67449753
280.75100,-3.992693256
280.75150,12.18261035
280.75200,39.65010705
280.75250,72.30590867
280.75300,94.89029484
280.75350,98.85782214
280.75400,90.92276754
280.75450,84.51368498
280.75500,86.03965702
280.75550,90.61757313
280.75600,88.48121228
280.75650,73.83188071
280.75700,52.46827217
280.75750,34.76699652
280.75800,23.47480344
280.75850,15.53974884
280.75900,11.57222154
280.75950,14.0137768
280.76000,16.76052647
280.76050,9.741055091
280.76100,-4.297887663
280.76150,-13.45371989
280.76200,-16.81085838
280.76250,-24.74591298
280.76300,-36.03810606
280.76350,-36.64849488
280.76400,-29.6290235
280.76450,-34.81732843
280.76500,-54.34977053
280.76550,-66.25235243
280.76600,-61.97963072
280.76650,-64.11599157
280.76700,-82.42765604
280.76750,-88.22634978
280.76800,-55.57054816
280.76850,-8.875803779
280.76900,10.35144391
280.76950,3.637166937
280.77000,3.942361344
280.77050,18.28649851
280.77100,19.50727614
280.77150,-4.603082071
280.77200,-32.68096758
280.77250,-42.14199422
280.77300,-36.95368929
280.77350,-31.46018995
280.77400,-25.6614962
280.77450,-15.28488634
280.77500,-4.603082071
280.77550,-0.02516595566
280.77600,-0.6355547711
280.77650,-3.687498848
280.77700,-7.655026148
280.77750,-7.655026148
280.77800,0.280028452
280.77850,12.18261035
280.77900,14.92936002
280.77950,4.55275016
280.78000,-7.044637333
280.78050,-10.70697023
280.78100,-9.791387002
280.78150,-13.7589143
280.78200,-27.49266265
280.78250,-50.07704882
280.78300,-75.40818466
280.78350,-87.31076656
280.78400,-65.3367692
280.78450,-6.739442925
280.78500,59.18254914
280.78550,97.3318501
280.78600,97.02665569
280.78650,73.83188071
280.78700,43.31243994
280.78750,10.96183272
280.78800,-8.570609371
280.78850,5.468333383
280.78900,51.24749454
280.78950,87.87082346
280.79000,78.71499123
280.79050,35.98777415
280.79100,3.331972529
280.79150,5.163138975
280.79200,29.57869159
280.79250,57.96177151
280.79300,78.40979682
280.79350,80.85135209
280.79400,60.40332677
280.79450,30.49427481
280.79500,11.87741594
280.79550,3.942361344
280.79600,-10.70697023
280.79650,-31.15499554
280.79700,-38.17446692
280.79750,-29.93421791
280.79800,-31.76538436
280.79850,-49.1614656
280.79900,-52.82379849
280.79950,-25.35630179
280.80000,3.026778121
280.80050,-3.077110033
280.80100,-30.54460673
280.80150,-38.17446692
280.80200,-20.77838568
280.80250,-8.265414964
280.80300,-9.791387002
280.80350,-2.16152681
280.80400,15.84494324
280.80450,8.825471868
280.80500,-38.17446692
280.80550,-76.32376788
280.80600,-53.1289929
280.80650,5.773527791
280.80700,27.13713633
280.80750,-9.791387002
280.80800,-53.4341873
280.80850,-65.3367692
280.80900,-68.08351887
280.80950,-77.2393511
280.81000,-51.29782645
280.81050,34.76699652
280.81100,115.948709
280.81150,106.1824879
280.81200,27.44233074
280.81250,-11.01216463
280.81300,32.93583008
280.81350,84.51368498
280.81400,64.98124288
280.81450,-1.551137994
280.81500,-42.14199422
280.81550,-32.37577317
280.81600,-1.551137994
280.81650,25.9163587
280.81700,44.22802316
280.81750,47.27996724
280.81800,38.73452382
280.81850,38.12413501
280.81900,53.38385539
280.81950,63.15007644
280.82000,48.50074487
280.82050,19.50727614
280.82100,-10.70697023
280.82150,-46.10952152
280.82200,-75.71337907
280.82250,-61.67443631
280.82300,6.078722198
280.82350,76.27343597
280.82400,92.44873958
280.82450,62.23449322
280.82500,25.61116429
280.82550,-9.180998187
280.82600,-55.57054816
280.82650,-95.55101557
280.82700,-100.1289317
280.82750,-89.75232182
280.82800,-109.5899583
280.82850,-149.8756201
280.82900,-147.7392593
280.82950,-79.37571196
280.83000,1.195611675
280.83050,36.29296856
280.83100,29.57869159
280.83150,19.20208173
280.83200,20.11766495
280.83250,20.72805377
280.83300,16.15013765
280.83350,14.62416561
280.83400,21.33844258
280.83450,31.10466363
280.83500,38.12413501
280.83550,37.20855178
280.83600,25.30596988
280.83650,6.994305421
280.83700,-5.518665294
280.83750,-4.603082071
280.83800,5.163138975
280.83850,12.79299917
280.83900,10.96183272
280.83950,1.500806083
280.84000,-4.908276479
280.84050,-1.245943586
280.84100,8.825471868
280.84150,15.84494324
280.84200,18.89688732
280.84250,28.05271955
280.84300,48.19555046
280.84350,65.5916317
280.84400,62.84488203
280.84450,41.48127349
280.84500,17.37091528
280.84550,-0.02516595566
280.84600,-20.16799686
280.84650,-51.60302086
280.84700,-88.22634978
280.84750,-110.810736
280.84800,-105.622431
