"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.96000,2000,22000,"uV"

"time","value"
284.73450,10.44936235
284.73500,10.44936235
284.73550,5.871446236
284.73600,1.598724528
284.73650,1.293530121
284.73700,2.819502159
284.73750,3.429890975
284.73800,2.819502159
284.73850,2.819502159
284.73900,3.429890975
284.73950,3.124696567
284.74000,1.903918936
284.74050,1.598724528
284.74100,3.124696567
284.74150,3.735085382
284.74200,2.514307752
284.74250,1.598724528
284.74300,3.124696567
284.74350,6.176640644
284.74400,7.702612683
284.74450,6.481835052
284.74500,4.345474198
284.74550,4.04027979
284.74600,6.176640644
284.74650,8.923390313
284.74700,11.05975117
284.74750,13.19611202
284.74800,15.63766728
284.74850,18.07922254
284.74900,18.68961136
284.74950,16.85844491
284.75000,13.80650084
284.75050,11.36494557
284.75100,10.75455676
284.75150,11.05975117
284.75200,11.36494557
284.75250,11.05975117
284.75300,9.838973536
284.75350,7.397418275
284.75400,4.04027979
284.75450,3.124696567
284.75500,5.871446236
284.75550,8.923390313
284.75600,5.871446236
284.75650,-3.89477481
284.75700,-14.88177349
284.75750,-17.93371756
284.75800,-13.35580145
284.75850,-7.86230211
284.75900,-8.472690926
284.75950,-13.05060704
284.76000,-16.10255112
284.76050,-13.66099586
284.76100,-7.251913295
284.76150,-2.063608364
284.76200,-0.5376363254
284.76250,-1.148025141
284.76300,-0.8428307331
284.76350,-0.2324419177
284.76400,-1.148025141
284.76450,-4.505163626
284.76500,-7.251913295
284.76550,-6.031135664
284.76600,-3.589580402
284.76650,-4.199969218
284.76700,-6.641524479
284.76750,-8.167496518
284.76800,-7.557107703
284.76850,-7.557107703
284.76900,-9.693468556
284.76950,-11.82982941
284.77000,-11.524635
284.77050,-9.693468556
284.77100,-8.472690926
284.77150,-7.557107703
284.77200,-6.946718887
284.77250,-6.336330072
284.77300,-5.115552441
284.77350,-2.673997179
284.77400,0.07275248999
284.77450,3.124696567
284.77500,5.566251829
284.77550,7.092223867
284.77600,6.787029459
284.77650,4.650668606
284.77700,3.735085382
284.77750,7.702612683
284.77800,15.63766728
284.77850,20.82597221
284.77900,18.07922254
284.77950,8.923390313
284.78000,-0.2324419177
284.78050,-6.031135664
284.78100,-7.86230211
284.78150,-7.251913295
284.78200,-5.420746849
284.78250,-2.368802772
284.78300,2.209113344
284.78350,10.14416794
284.78400,19.91038899
284.78450,26.31947155
284.78500,26.62466596
284.78550,22.96233307
284.78600,20.2155834
284.78650,19.30000018
284.78700,17.16363932
284.78750,12.2805288
284.78800,7.092223867
284.78850,4.955863013
284.78900,5.871446236
284.78950,7.702612683
284.79000,8.313001498
284.79050,6.176640644
284.79100,-0.5376363254
284.79150,-9.998662964
284.79200,-17.32332875
284.79250,-19.1544952
284.79300,-16.71293993
284.79350,-12.74541263
284.79400,-8.167496518
284.79450,-4.810358033
284.79500,-6.031135664
284.79550,-12.44021823
284.79600,-19.4596896
284.79650,-20.68046723
284.79700,-16.10255112
284.79750,-10.91424619
284.79800,-9.083079741
284.79850,-9.083079741
284.79900,-7.557107703
284.79950,-3.89477481
284.80000,-0.2324419177
284.80050,0.3779468977
284.80100,0.07275248999
284.80150,-0.2324419177
284.80200,0.07275248999
284.80250,0.3779468977
284.80300,-1.453219549
284.80350,-4.199969218
284.80400,-4.810358033
284.80450,-4.810358033
284.80500,-9.693468556
284.80550,-19.76488401
284.80600,-27.0895498
284.80650,-24.03760572
284.80700,-14.27138467
284.80750,-6.946718887
284.80800,-5.115552441
284.80850,-4.505163626
284.80900,-2.368802772
284.80950,-0.5376363254
284.81000,-0.2324419177
284.81050,0.3779468977
284.81100,2.514307752
284.81150,4.650668606
284.81200,5.566251829
284.81250,6.787029459
284.81300,8.313001498
284.81350,9.228584721
284.81400,9.228584721
284.81450,9.838973536
284.81500,11.36494557
284.81550,11.67013998
284.81600,11.05975117
284.81650,11.05975117
284.81700,12.2805288
284.81750,12.58572321
284.81800,11.36494557
284.81850,9.533779129
284.81900,7.702612683
284.81950,4.955863013
284.82000,2.209113344
284.82050,1.293530121
284.82100,0.9883357131
284.82150,-0.2324419177
284.82200,-2.063608364
284.82250,-2.979191587
284.82300,-2.979191587
284.82350,-5.115552441
284.82400,-8.777885333
284.82450,-10.60905178
284.82500,-8.777885333
284.82550,-4.810358033
284.82600,-1.148025141
284.82650,1.903918936
284.82700,3.429890975
284.82750,2.514307752
284.82800,0.6831413054
284.82850,1.598724528
284.82900,5.261057421
284.82950,8.618195906
284.83000,9.228584721
284.83050,7.702612683
284.83100,4.345474198
284.83150,0.3779468977
284.83200,-1.758413956
284.83250,-1.758413956
284.83300,-2.368802772
284.83350,-6.336330072
284.83400,-10.60905178
284.83450,-9.998662964
284.83500,-4.505163626
284.83550,-0.2324419177
284.83600,-0.2324419177
284.83650,-0.2324419177
284.83700,2.514307752
284.83750,4.955863013
284.83800,3.429890975
284.83850,0.9883357131
284.83900,0.9883357131
284.83950,1.293530121
284.84000,-0.8428307331
284.84050,-4.810358033
284.84100,-5.725941256
284.84150,-3.284385995
284.84200,-1.148025141
284.84250,-1.453219549
284.84300,-2.368802772
284.84350,-3.89477481
284.84400,-7.251913295
284.84450,-9.998662964
284.84500,-10.30385737
284.84550,-9.083079741
284.84600,-10.91424619
284.84650,-16.71293993
284.84700,-22.20643927
284.84750,-23.73241131
284.84800,-21.29085605
284.84850,-16.40774553
284.84900,-8.777885333
284.84950,-1.453219549
284.85000,1.293530121
284.85050,2.209113344
284.85100,9.228584721
284.85150,25.09869392
284.85200,39.74802549
284.85250,44.63113601
284.85300,42.79996957
284.85350,42.18958075
284.85400,41.88438635
284.85450,36.0856926
284.85500,25.09869392
284.85550,15.94286169
284.85600,9.838973536
284.85650,2.819502159
284.85700,-6.336330072
284.85750,-14.27138467
284.85800,-18.54410638
284.85850,-23.1220225
284.85900,-29.53110506
284.85950,-33.80382676
284.86000,-32.88824354
284.86050,-30.44668828
284.86100,-29.83629946
284.86150,-29.53110506
284.86200,-25.86877216
284.86250,-20.37527283
284.86300,-16.40774553
284.86350,-14.57657908
284.86400,-12.74541263
284.86450,-9.693468556
284.86500,-6.946718887
284.86550,-5.725941256
284.86600,-5.725941256
284.86650,-6.031135664
284.86700,-4.810358033
284.86750,-1.453219549
284.86800,1.293530121
284.86850,1.598724528
284.86900,-0.2324419177
284.86950,-1.148025141
284.87000,-0.2324419177
284.87050,0.9883357131
284.87100,2.514307752
284.87150,4.955863013
284.87200,7.397418275
284.87250,9.228584721
284.87300,9.533779129
284.87350,9.838973536
284.87400,10.14416794
284.87450,10.14416794
284.87500,8.923390313
284.87550,7.702612683
284.87600,7.397418275
284.87650,6.481835052
284.87700,4.650668606
284.87750,3.735085382
284.87800,4.345474198
284.87850,5.566251829
284.87900,5.261057421
284.87950,4.04027979
284.88000,3.124696567
284.88050,3.124696567
284.88100,4.04027979
284.88150,4.345474198
284.88200,3.735085382
284.88250,2.819502159
284.88300,3.735085382
284.88350,6.176640644
284.88400,8.00780709
284.88450,7.397418275
284.88500,5.261057421
284.88550,3.124696567
284.88600,2.514307752
284.88650,2.514307752
284.88700,3.124696567
284.88750,4.650668606
284.88800,5.566251829
284.88850,4.955863013
284.88900,3.429890975
284.88950,2.209113344
284.89000,0.9883357131
284.89050,-1.148025141
284.89100,-4.199969218
284.89150,-6.031135664
284.89200,-5.420746849
284.89250,-3.284385995
284.89300,-0.5376363254
284.89350,1.293530121
284.89400,2.819502159
284.89450,3.429890975
284.89500,2.819502159
284.89550,0.9883357131
284.89600,-0.2324419177
284.89650,-0.5376363254
284.89700,-0.5376363254
284.89750,-0.5376363254
284.89800,-0.8428307331
284.89850,-2.063608364
284.89900,-4.505163626
284.89950,-8.472690926
284.90000,-12.74541263
284.90050,-14.57657908
284.90100,-13.05060704
284.90150,-9.388274149
284.90200,-6.336330072
284.90250,-5.420746849
284.90300,-5.115552441
284.90350,-4.505163626
284.90400,-3.589580402
284.90450,-3.284385995
284.90500,-2.979191587
284.90550,-2.368802772
284.90600,-1.758413956
284.90650,-1.758413956
284.90700,-0.8428307331
284.90750,1.293530121
284.90800,5.261057421
284.90850,9.838973536
284.90900,13.50130643
284.90950,15.63766728
284.91000,16.2480561
284.91050,14.41688965
284.91100,10.44936235
284.91150,4.955863013
284.91200,-0.2324419177
284.91250,-4.505163626
284.91300,-6.336330072
284.91350,-5.420746849
284.91400,-2.368802772
284.91450,-0.2324419177
284.91500,0.6831413054
284.91550,0.6831413054
284.91600,0.3779468977
284.91650,0.07275248999
284.91700,0.3779468977
284.91750,1.293530121
284.91800,1.903918936
284.91850,1.598724528
284.91900,-0.2324419177
284.91950,-1.148025141
284.92000,-0.8428307331
284.92050,0.6831413054
284.92100,1.293530121
284.92150,0.3779468977
284.92200,-0.2324419177
284.92250,-0.5376363254
284.92300,-0.5376363254
284.92350,-1.148025141
284.92400,-2.063608364
284.92450,-1.758413956
284.92500,-0.8428307331
284.92550,-0.2324419177
284.92600,0.3779468977
284.92650,0.9883357131
284.92700,1.293530121
284.92750,2.209113344
284.92800,3.735085382
284.92850,4.955863013
284.92900,3.429890975
284.92950,0.07275248999
284.93000,-2.979191587
284.93050,-3.589580402
284.93100,-1.758413956
284.93150,-0.2324419177
284.93200,0.9883357131
284.93250,0.9883357131
284.93300,0.07275248999
284.93350,-0.8428307331
284.93400,-2.063608364
284.93450,-2.673997179
284.93500,-3.284385995
284.93550,-3.89477481
284.93600,-4.199969218
284.93650,-3.89477481
284.93700,-2.979191587
284.93750,-2.063608364
284.93800,-1.453219549
284.93850,-1.453219549
284.93900,-2.063608364
284.93950,-1.758413956
284.94000,-0.8428307331
284.94050,-0.5376363254
284.94100,-2.063608364
284.94150,-3.89477481
284.94200,-3.284385995
284.94250,-1.758413956
284.94300,-1.453219549
284.94350,-2.063608364
284.94400,-1.758413956
284.94450,-0.2324419177
284.94500,1.293530121
284.94550,1.598724528
284.94600,2.514307752
284.94650,4.650668606
284.94700,6.481835052
284.94750,5.566251829
284.94800,4.04027979
284.94850,5.261057421
284.94900,8.00780709
284.94950,7.702612683
284.95000,4.04027979
284.95050,0.3779468977
284.95100,-0.2324419177
284.95150,-0.2324419177
284.95200,-1.148025141
284.95250,-2.368802772
284.95300,-1.758413956
284.95350,0.07275248999
284.95400,0.07275248999
284.95450,-3.284385995
284.95500,-7.86230211
284.95550,-9.388274149
284.95600,-7.557107703
284.95650,-5.725941256
284.95700,-5.115552441
284.95750,-4.810358033
284.95800,-3.284385995
284.95850,-1.453219549
284.95900,-1.148025141
284.95950,-0.8428307331
284.96000,2.819502159
284.96050,10.44936235
284.96100,16.85844491
284.96150,18.07922254
284.96200,16.2480561
284.96250,15.33247288
284.96300,15.63766728
284.96350,14.72208406
284.96400,10.75455676
284.96450,6.481835052
284.96500,3.735085382
284.96550,1.598724528
284.96600,-1.453219549
284.96650,-6.946718887
284.96700,-14.88177349
284.96750,-23.73241131
284.96800,-29.83629946
284.96850,-30.44668828
284.96900,-25.86877216
284.96950,-20.07007842
284.97000,-16.40774553
284.97050,-13.96619026
284.97100,-11.21944059
284.97150,-8.777885333
284.97200,-7.251913295
284.97250,-5.725941256
284.97300,-3.284385995
284.97350,-1.453219549
284.97400,-1.148025141
284.97450,-2.368802772
284.97500,-2.979191587
284.97550,-2.979191587
284.97600,-2.673997179
284.97650,-2.368802772
284.97700,-1.148025141
284.97750,0.3779468977
284.97800,2.209113344
284.97850,4.04027979
284.97900,6.176640644
284.97950,8.00780709
284.98000,7.397418275
284.98050,5.871446236
284.98100,4.955863013
284.98150,5.871446236
284.98200,6.481835052
284.98250,5.871446236
284.98300,5.261057421
284.98350,6.176640644
284.98400,8.313001498
284.98450,8.618195906
284.98500,7.092223867
284.98550,5.566251829
284.98600,5.871446236
284.98650,7.092223867
284.98700,7.092223867
284.98750,5.566251829
284.98800,3.429890975
284.98850,2.514307752
284.98900,2.514307752
284.98950,2.209113344
284.99000,2.209113344
284.99050,2.819502159
284.99100,4.04027979
284.99150,4.345474198
284.99200,2.819502159
284.99250,0.9883357131
284.99300,0.6831413054
284.99350,1.598724528
284.99400,2.209113344
284.99450,1.598724528
284.99500,1.293530121
284.99550,1.293530121
284.99600,0.6831413054
284.99650,0.07275248999
284.99700,0.9883357131
284.99750,3.124696567
284.99800,3.735085382
284.99850,1.598724528
284.99900,-0.8428307331
284.99950,-2.063608364
285.00000,-1.453219549
285.00050,-1.148025141
285.00100,-1.453219549
285.00150,-1.453219549
285.00200,-0.8428307331
285.00250,-1.453219549
285.00300,-2.979191587
285.00350,-4.199969218
285.00400,-3.89477481
285.00450,-2.979191587
285.00500,-2.368802772
285.00550,-2.368802772
285.00600,-2.368802772
285.00650,-2.063608364
285.00700,-2.368802772
285.00750,-2.673997179
285.00800,-2.368802772
285.00850,-1.758413956
285.00900,-1.453219549
285.00950,-1.758413956
285.01000,-1.758413956
285.01050,-1.453219549
285.01100,-1.453219549
285.01150,-2.368802772
285.01200,-2.979191587
285.01250,-3.284385995
285.01300,-3.284385995
285.01350,-3.284385995
285.01400,-2.673997179
285.01450,-1.758413956
285.01500,-1.453219549
285.01550,-1.758413956
285.01600,-1.453219549
285.01650,-0.5376363254
285.01700,-0.5376363254
285.01750,-1.453219549
285.01800,-2.673997179
285.01850,-2.673997179
285.01900,-1.758413956
285.01950,-0.8428307331
285.02000,-0.2324419177
285.02050,-0.5376363254
285.02100,-2.063608364
285.02150,-3.589580402
285.02200,-3.284385995
285.02250,-0.8428307331
285.02300,0.6831413054
285.02350,0.07275248999
285.02400,-0.5376363254
285.02450,-0.2324419177
285.02500,0.6831413054
285.02550,1.293530121
285.02600,0.3779468977
285.02650,-0.2324419177
285.02700,-0.5376363254
285.02750,-0.5376363254
285.02800,-0.5376363254
285.02850,-0.2324419177
285.02900,0.6831413054
285.02950,2.819502159
285.03000,4.650668606
285.03050,4.650668606
285.03100,2.819502159
285.03150,1.293530121
285.03200,1.903918936
285.03250,3.429890975
285.03300,3.429890975
285.03350,2.514307752
285.03400,1.903918936
285.03450,2.514307752
285.03500,2.514307752
285.03550,1.598724528
285.03600,1.293530121
285.03650,1.293530121
285.03700,0.07275248999
285.03750,-0.8428307331
285.03800,-0.8428307331
285.03850,0.3779468977
285.03900,0.6831413054
285.03950,-1.148025141
285.04000,-3.284385995
285.04050,-3.89477481
285.04100,-3.89477481
285.04150,-4.810358033
285.04200,-5.115552441
285.04250,-3.89477481
285.04300,-1.148025141
285.04350,1.903918936
285.04400,3.429890975
285.04450,2.819502159
285.04500,0.3779468977
285.04550,-2.063608364
285.04600,-3.89477481
285.04650,-3.89477481
285.04700,-3.589580402
285.04750,-3.589580402
285.04800,-3.89477481
285.04850,-3.589580402
285.04900,-2.673997179
285.04950,-1.453219549
285.05000,-0.5376363254
285.05050,0.07275248999
285.05100,1.293530121
285.05150,2.819502159
285.05200,2.819502159
285.05250,2.209113344
285.05300,2.819502159
285.05350,4.955863013
285.05400,5.261057421
285.05450,2.209113344
285.05500,-0.8428307331
285.05550,-0.5376363254
285.05600,1.293530121
285.05650,0.9883357131
285.05700,-2.979191587
285.05750,-7.251913295
285.05800,-7.86230211
285.05850,-6.336330072
285.05900,-5.725941256
285.05950,-5.420746849
285.06000,-3.284385995
285.06050,0.6831413054
285.06100,3.429890975
285.06150,1.903918936
285.06200,-2.063608364
285.06250,-6.031135664
285.06300,-7.557107703
285.06350,-7.251913295
285.06400,-6.641524479
285.06450,-6.336330072
285.06500,-4.505163626
285.06550,-2.368802772
285.06600,-1.148025141
285.06650,-2.063608364
285.06700,-3.284385995
285.06750,-2.979191587
285.06800,-1.148025141
285.06850,0.3779468977
285.06900,2.209113344
285.06950,4.345474198
285.07000,5.261057421
285.07050,3.735085382
285.07100,1.903918936
285.07150,2.209113344
285.07200,4.04027979
285.07250,3.735085382
285.07300,2.514307752
285.07350,2.819502159
285.07400,4.955863013
285.07450,5.566251829
285.07500,3.124696567
285.07550,1.293530121
285.07600,0.9883357131
285.07650,-2.063608364
285.07700,-10.60905178
285.07750,-19.76488401
285.07800,-21.29085605
285.07850,-15.1869679
285.07900,-8.777885333
285.07950,-8.167496518
285.08000,-11.82982941
285.08050,-14.88177349
285.08100,-15.1869679
285.08150,-15.1869679
285.08200,-17.93371756
285.08250,-20.98566164
285.08300,-20.07007842
285.08350,-13.35580145
285.08400,-5.725941256
285.08450,-2.979191587
285.08500,-4.199969218
285.08550,-3.284385995
285.08600,4.955863013
285.08650,17.46883373
285.08700,27.54024918
285.08750,29.67661004
285.08800,25.40388833
285.08850,18.99480577
285.08900,13.80650084
285.08950,10.75455676
285.09000,9.838973536
285.09050,10.44936235
285.09100,12.2805288
285.09150,13.50130643
285.09200,12.89091761
285.09250,10.44936235
285.09300,8.618195906
285.09350,7.702612683
285.09400,6.481835052
285.09450,4.04027979
285.09500,2.209113344
285.09550,1.903918936
285.09600,0.3779468977
285.09650,-2.979191587
285.09700,-6.946718887
285.09750,-8.167496518
285.09800,-6.946718887
285.09850,-4.810358033
285.09900,-2.673997179
285.09950,-0.8428307331
285.10000,-0.2324419177
285.10050,-1.148025141
285.10100,-1.148025141
285.10150,0.3779468977
285.10200,1.293530121
285.10250,-0.2324419177
285.10300,-1.758413956
285.10350,-0.2324419177
285.10400,2.514307752
285.10450,4.345474198
285.10500,3.735085382
285.10550,3.429890975
285.10600,4.04027979
285.10650,3.735085382
285.10700,0.9883357131
285.10750,-0.2324419177
285.10800,0.3779468977
285.10850,2.819502159
285.10900,3.735085382
285.10950,3.735085382
285.11000,3.124696567
285.11050,2.819502159
285.11100,2.209113344
285.11150,2.514307752
285.11200,3.735085382
285.11250,4.955863013
285.11300,4.345474198
285.11350,2.209113344
285.11400,0.3779468977
285.11450,0.9883357131
285.11500,2.209113344
285.11550,2.209113344
285.11600,0.6831413054
285.11650,-0.2324419177
285.11700,-0.2324419177
285.11750,0.6831413054
285.11800,0.6831413054
285.11850,0.3779468977
285.11900,0.6831413054
285.11950,-0.2324419177
285.12000,-2.979191587
285.12050,-5.420746849
285.12100,-5.420746849
285.12150,-3.284385995
285.12200,-0.8428307331
285.12250,0.6831413054
285.12300,2.514307752
285.12350,3.429890975
285.12400,1.903918936
285.12450,-0.5376363254
285.12500,-1.758413956
285.12550,-0.2324419177
285.12600,0.6831413054
285.12650,0.9883357131
285.12700,0.9883357131
285.12750,2.209113344
285.12800,2.819502159
285.12850,1.903918936
285.12900,0.07275248999
285.12950,-0.2324419177
285.13000,0.07275248999
285.13050,1.293530121
285.13100,2.514307752
285.13150,3.124696567
285.13200,3.124696567
285.13250,3.124696567
285.13300,2.819502159
285.13350,2.209113344
285.13400,1.598724528
285.13450,1.598724528
285.13500,1.293530121
285.13550,1.293530121
285.13600,1.903918936
285.13650,3.735085382
285.13700,4.345474198
285.13750,2.514307752
285.13800,0.07275248999
285.13850,-0.2324419177
285.13900,-0.5376363254
285.13950,-3.589580402
285.14000,-8.777885333
285.14050,-9.388274149
285.14100,-4.199969218
285.14150,0.6831413054
285.14200,0.3779468977
285.14250,-2.063608364
285.14300,-2.673997179
285.14350,-2.368802772
285.14400,-3.284385995
285.14450,-2.979191587
285.14500,0.9883357131
285.14550,4.345474198
285.14600,0.6831413054
285.14650,-6.336330072
285.14700,-9.388274149
285.14750,-7.251913295
285.14800,-6.031135664
285.14850,-8.472690926
285.14900,-9.693468556
285.14950,-7.557107703
285.15000,-5.420746849
285.15050,-6.336330072
285.15100,-7.86230211
285.15150,-6.031135664
285.15200,-2.673997179
285.15250,-1.453219549
285.15300,-2.673997179
285.15350,-4.505163626
285.15400,-5.115552441
285.15450,-4.810358033
285.15500,-4.810358033
285.15550,-4.810358033
285.15600,-4.810358033
285.15650,-3.284385995
285.15700,0.07275248999
285.15750,3.735085382
285.15800,4.04027979
285.15850,2.209113344
285.15900,1.598724528
285.15950,3.429890975
285.16000,4.345474198
285.16050,1.598724528
285.16100,-2.979191587
285.16150,-6.641524479
285.16200,-6.946718887
285.16250,-5.115552441
285.16300,-2.673997179
285.16350,-0.8428307331
285.16400,-0.2324419177
285.16450,-0.2324419177
285.16500,-0.5376363254
285.16550,-1.758413956
285.16600,-3.589580402
285.16650,-4.505163626
285.16700,-3.89477481
285.16750,-2.673997179
285.16800,-2.673997179
285.16850,-3.284385995
285.16900,-2.979191587
285.16950,-1.758413956
285.17000,-0.8428307331
285.17050,-0.8428307331
285.17100,-0.8428307331
285.17150,-0.5376363254
285.17200,-0.2324419177
285.17250,0.6831413054
285.17300,0.9883357131
285.17350,0.3779468977
285.17400,-0.2324419177
285.17450,0.07275248999
285.17500,2.209113344
285.17550,4.345474198
285.17600,4.650668606
285.17650,3.429890975
285.17700,2.819502159
285.17750,2.209113344
285.17800,1.598724528
285.17850,0.9883357131
285.17900,1.293530121
285.17950,1.293530121
285.18000,0.6831413054
285.18050,-0.8428307331
285.18100,-2.063608364
285.18150,-1.758413956
285.18200,0.07275248999
285.18250,2.819502159
285.18300,4.345474198
285.18350,3.429890975
285.18400,0.6831413054
285.18450,-0.8428307331
285.18500,-1.148025141
285.18550,-1.148025141
285.18600,-1.758413956
285.18650,-2.063608364
285.18700,-2.063608364
285.18750,-3.589580402
285.18800,-7.251913295
285.18850,-9.388274149
285.18900,-7.86230211
285.18950,-3.589580402
285.19000,-0.2324419177
285.19050,1.293530121
285.19100,2.819502159
285.19150,4.04027979
285.19200,4.04027979
285.19250,2.209113344
285.19300,0.3779468977
285.19350,0.6831413054
285.19400,3.429890975
285.19450,6.787029459
285.19500,7.397418275
285.19550,6.176640644
285.19600,4.650668606
285.19650,4.955863013
285.19700,5.871446236
285.19750,5.566251829
285.19800,4.04027979
285.19850,3.124696567
285.19900,2.209113344
285.19950,1.293530121
285.20000,1.598724528
285.20050,3.429890975
285.20100,3.124696567
285.20150,-1.758413956
285.20200,-9.388274149
285.20250,-12.74541263
285.20300,-9.693468556
285.20350,-4.505163626
285.20400,0.07275248999
285.20450,4.04027979
285.20500,7.702612683
285.20550,9.228584721
285.20600,7.397418275
285.20650,4.955863013
285.20700,4.345474198
285.20750,4.955863013
285.20800,5.871446236
285.20850,6.787029459
285.20900,6.787029459
285.20950,4.04027979
285.21000,-1.758413956
285.21050,-8.167496518
285.21100,-13.05060704
285.21150,-14.27138467
285.21200,-11.82982941
285.21250,-5.725941256
285.21300,0.6831413054
285.21350,5.566251829
285.21400,7.702612683
285.21450,8.313001498
285.21500,8.923390313
285.21550,8.618195906
285.21600,8.923390313
285.21650,11.05975117
285.21700,13.80650084
285.21750,12.89091761
285.21800,8.618195906
285.21850,3.735085382
285.21900,-0.8428307331
285.21950,-8.167496518
285.22000,-17.93371756
285.22050,-25.56357776
285.22100,-27.3947442
285.22150,-25.56357776
285.22200,-24.64799453
285.22250,-25.25838335
285.22300,-23.73241131
285.22350,-17.93371756
285.22400,-9.693468556
285.22450,-2.673997179
285.22500,0.3779468977
285.22550,1.903918936
285.22600,4.650668606
285.22650,9.228584721
285.22700,13.50130643
285.22750,15.33247288
285.22800,15.63766728
285.22850,17.46883373
285.22900,18.99480577
285.22950,17.46883373
285.23000,12.2805288
285.23050,8.313001498
285.23100,6.787029459
285.23150,4.955863013
285.23200,1.598724528
285.23250,-1.148025141
285.23300,-0.5376363254
285.23350,1.293530121
285.23400,1.598724528
285.23450,0.6831413054
285.23500,0.9883357131
285.23550,2.209113344
285.23600,2.514307752
285.23650,1.293530121
285.23700,0.3779468977
285.23750,0.3779468977
285.23800,0.07275248999
285.23850,-0.2324419177
285.23900,0.9883357131
285.23950,2.514307752
285.24000,2.209113344
285.24050,0.3779468977
285.24100,-0.5376363254
285.24150,-0.2324419177
285.24200,-0.5376363254
285.24250,-2.063608364
285.24300,-3.89477481
285.24350,-4.505163626
285.24400,-4.199969218
285.24450,-4.505163626
285.24500,-5.115552441
285.24550,-5.115552441
285.24600,-4.505163626
285.24650,-4.199969218
285.24700,-4.505163626
285.24750,-3.589580402
285.24800,-0.5376363254
285.24850,2.819502159
285.24900,4.04027979
285.24950,1.293530121
285.25000,-2.368802772
285.25050,-2.979191587
285.25100,0.6831413054
285.25150,3.124696567
285.25200,-0.2324419177
285.25250,-6.641524479
285.25300,-9.998662964
285.25350,-7.557107703
285.25400,-2.979191587
285.25450,-0.2324419177
285.25500,0.9883357131
285.25550,2.819502159
285.25600,3.124696567
285.25650,0.07275248999
285.25700,-4.505163626
285.25750,-7.251913295
285.25800,-6.336330072
285.25850,-4.505163626
285.25900,-2.979191587
285.25950,-1.453219549
285.26000,-0.2324419177
285.26050,-0.2324419177
285.26100,-1.148025141
285.26150,-1.453219549
285.26200,-0.2324419177
285.26250,1.293530121
285.26300,0.6831413054
285.26350,-0.2324419177
285.26400,-0.2324419177
285.26450,0.9883357131
285.26500,1.598724528
285.26550,1.293530121
285.26600,0.9883357131
285.26650,1.293530121
285.26700,0.6831413054
285.26750,-0.5376363254
285.26800,-1.148025141
285.26850,-0.5376363254
285.26900,0.07275248999
285.26950,0.9883357131
285.27000,2.209113344
285.27050,3.124696567
285.27100,2.819502159
285.27150,2.209113344
285.27200,3.735085382
285.27250,6.176640644
285.27300,6.176640644
285.27350,3.429890975
285.27400,1.293530121
285.27450,0.9883357131
285.27500,0.3779468977
285.27550,-1.758413956
285.27600,-4.199969218
285.27650,-4.810358033
285.27700,-3.89477481
285.27750,-2.979191587
285.27800,-1.758413956
285.27850,-0.2324419177
285.27900,-0.2324419177
285.27950,-2.979191587
285.28000,-5.115552441
285.28050,-5.420746849
285.28100,-4.810358033
285.28150,-5.115552441
285.28200,-5.420746849
285.28250,-4.199969218
285.28300,-3.284385995
285.28350,-4.199969218
285.28400,-4.810358033
285.28450,-2.673997179
285.28500,0.6831413054
285.28550,1.903918936
285.28600,-0.2324419177
285.28650,-1.758413956
285.28700,-0.8428307331
285.28750,0.6831413054
285.28800,1.903918936
285.28850,2.209113344
285.28900,1.903918936
285.28950,0.6831413054
285.29000,-0.2324419177
285.29050,-0.5376363254
285.29100,-0.2324419177
285.29150,-0.2324419177
285.29200,-0.2324419177
285.29250,0.07275248999
285.29300,1.903918936
285.29350,3.124696567
285.29400,2.819502159
285.29450,0.9883357131
285.29500,0.07275248999
285.29550,0.3779468977
285.29600,1.903918936
285.29650,3.124696567
285.29700,3.124696567
285.29750,2.514307752
285.29800,2.209113344
285.29850,2.209113344
285.29900,2.209113344
285.29950,1.293530121
285.30000,0.6831413054
285.30050,0.9883357131
285.30100,1.293530121
285.30150,0.07275248999
285.30200,-1.148025141
285.30250,-1.453219549
285.30300,-0.8428307331
285.30350,-1.758413956
285.30400,-3.89477481
285.30450,-5.115552441
285.30500,-5.725941256
285.30550,-6.336330072
285.30600,-6.641524479
285.30650,-5.115552441
285.30700,-1.758413956
285.30750,0.6831413054
285.30800,1.598724528
285.30850,1.598724528
285.30900,1.293530121
285.30950,0.3779468977
285.31000,-0.2324419177
285.31050,0.6831413054
285.31100,4.04027979
285.31150,5.871446236
285.31200,4.955863013
285.31250,4.04027979
285.31300,4.04027979
285.31350,3.429890975
285.31400,0.9883357131
285.31450,0.6831413054
285.31500,4.650668606
285.31550,9.228584721
285.31600,9.533779129
285.31650,6.176640644
285.31700,4.650668606
285.31750,6.787029459
285.31800,8.313001498
285.31850,5.871446236
285.31900,1.903918936
285.31950,0.3779468977
285.32000,0.9883357131
285.32050,0.9883357131
285.32100,0.9883357131
285.32150,1.598724528
285.32200,-0.2324419177
285.32250,-6.336330072
285.32300,-15.1869679
285.32350,-19.1544952
285.32400,-15.79735671
285.32450,-9.693468556
285.32500,-6.336330072
285.32550,-6.336330072
285.32600,-6.336330072
285.32650,-5.725941256
285.32700,-6.031135664
285.32750,-6.946718887
285.32800,-7.251913295
285.32850,-6.031135664
285.32900,-3.589580402
285.32950,-0.8428307331
