"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.96000,2000,22000,"uV"

"time","value"
279.76100,0.05750039565
279.76150,15.9276096
279.76200,22.33669216
279.76250,32.1029132
279.76300,45.83666155
279.76350,46.44705037
279.76400,22.64188657
279.76450,-11.8450815
279.76500,-28.93596834
279.76550,-14.89702558
279.76600,13.18085993
279.76650,28.1353859
279.76700,24.1678586
279.76750,20.2003313
279.76800,28.1353859
279.76850,36.68082932
279.76900,32.71330202
279.76950,28.1353859
279.77000,40.0379678
279.77050,59.87560431
279.77100,60.79118753
279.77150,39.7327734
279.77200,27.52499709
279.77250,49.19380004
279.77300,86.12232337
279.77350,91.61582271
279.77400,42.78471747
279.77450,-26.18921867
279.77500,-54.87749299
279.77550,-14.59183117
279.77600,59.26521549
279.77650,109.6222928
279.77700,114.5054033
279.77750,95.88854441
279.77800,70.55740857
279.77850,27.52499709
279.77900,-40.83855024
279.77950,-117.747541
279.78000,-181.2279778
279.78050,-234.6369991
279.78100,-280.1109659
279.78150,-290.1823813
279.78200,-230.059083
279.78250,-113.1696249
279.78300,-3.604832497
279.78350,45.22627274
279.78400,40.0379678
279.78450,25.08344183
279.78500,24.77824742
279.78550,28.44058031
279.78600,22.94708097
279.78650,21.72630334
279.78700,41.25874544
279.78750,62.62235397
279.78800,47.36263359
279.78850,-4.52041572
279.78900,-46.33204957
279.78950,-43.2801055
279.79000,-16.72819203
279.79050,-6.351582166
279.79100,-13.98144236
279.79150,-17.33858084
279.79200,-11.5398871
279.79250,-2.689249274
279.79300,17.14838723
279.79350,58.04443786
279.79400,95.88854441
279.79450,97.71971086
279.79500,71.16779739
279.79550,54.99249378
279.79600,62.92754838
279.79650,70.55740857
279.79700,58.65482667
279.79750,38.20680136
279.79800,21.72630334
279.79850,5.550999734
279.79900,-15.5074144
279.79950,-38.39699497
279.80000,-61.28657555
279.80050,-83.87096172
279.80100,-93.02679395
279.80150,-78.68265679
279.80200,-53.96190977
279.80250,-42.97491109
279.80300,-48.16321602
279.80350,-54.57229858
279.80400,-56.70865944
279.80450,-61.59176996
279.80500,-63.117742
279.80550,-46.33204957
279.80600,-16.11780321
279.80650,5.856194142
279.80700,13.79124874
279.80750,21.42110893
279.80800,32.40810761
279.80850,33.93407965
279.80900,19.58994249
279.80950,-2.689249274
279.81000,-24.66324663
279.81050,-42.05932787
279.81100,-50.90996569
279.81150,-52.43593773
279.81200,-52.13074332
279.81250,-41.44893905
279.81300,0.9730836188
279.81350,69.64182535
279.81400,114.8105977
279.81450,100.1612661
279.81500,56.51846582
279.81550,38.81719017
279.81600,47.05743918
279.81650,40.0379678
279.81700,11.34969348
279.81750,-1.468471643
279.81800,18.97955367
279.81850,44.92107833
279.81900,48.58341122
279.81950,31.49252439
279.82000,3.719833288
279.82050,-19.16974729
279.82100,-7.572359797
279.82150,49.19380004
279.82200,98.02490527
279.82250,66.58988127
279.82300,-30.76713478
279.82350,-95.77354362
279.82400,-67.69565811
279.82450,5.550999734
279.82500,49.19380004
279.82550,52.85613293
279.82600,48.88860563
279.82650,46.44705037
279.82700,35.7652461
279.82750,27.21980268
279.82800,34.54446847
279.82850,39.42757899
279.82900,16.232804
279.82950,-21.30610814
279.83000,-35.3450509
279.83050,-19.4749417
279.83100,-1.163277235
279.83150,4.940610919
279.83200,12.87566552
279.83250,26.91460827
279.83300,30.27174676
279.83350,15.62241519
279.83400,2.499055657
279.83450,10.43411026
279.83500,32.40810761
279.83550,46.44705037
279.83600,43.7003007
279.83650,29.35616353
279.83700,9.518527034
279.83750,-13.37105354
279.83800,-35.65024531
279.83850,-48.16321602
279.83900,-48.46841043
279.83950,-41.44893905
279.84000,-37.78660616
279.84050,-42.66971668
279.84100,-52.43593773
279.84150,-58.23463148
279.84200,-56.09827062
279.84250,-51.2151601
279.84300,-49.68918806
279.84350,-45.72166076
279.84400,-29.85155156
279.84450,-7.267165389
279.84500,4.940610919
279.84550,2.499055657
279.84600,-0.5528884197
279.84650,4.330222103
279.84700,6.16138855
279.84750,-4.52041572
279.84800,-13.98144236
279.84850,-7.267165389
279.84900,2.19386125
279.84950,-4.215221312
279.85000,-17.03338644
279.85050,-10.92949828
279.85100,10.43411026
279.85150,18.67435927
279.85200,7.38216618
279.85250,1.278278026
279.85300,10.43411026
279.85350,16.232804
279.85400,5.550999734
279.85450,-12.45547032
279.85500,-29.24116274
279.85550,-46.33204957
279.85600,-52.43593773
279.85650,-34.12427327
279.85700,-11.5398871
279.85750,-21.61130255
279.85800,-50.90996569
279.85850,-39.3125782
279.85900,27.52499709
279.85950,82.15479607
279.86000,67.20027009
279.86050,15.9276096
279.86100,-5.435998943
279.86150,7.38216618
279.86200,14.40163756
279.86250,8.602943811
279.86300,15.31722078
279.86350,32.71330202
279.86400,29.96655235
279.86450,4.330222103
279.86500,-13.37105354
279.86550,-12.76066473
279.86600,-11.5398871
279.86650,-18.86455288
279.86700,-21.00091374
279.86750,-15.5074144
279.86800,-16.11780321
279.86850,-20.69571933
279.86900,-10.62430387
279.86950,13.48605433
279.87000,27.52499709
279.87050,20.81072012
279.87100,10.12891585
279.87150,8.297749404
279.87200,7.687360588
279.87250,2.499055657
279.87300,-2.689249274
279.87350,-8.48794302
279.87400,-20.39052492
279.87450,-29.85155156
279.87500,-21.30610814
279.87550,1.278278026
279.87600,19.28474808
279.87650,26.91460827
279.87700,33.01849643
279.87750,30.27174676
279.87800,2.804250065
279.87850,-32.59830123
279.87900,-36.87102294
279.87950,-8.793137428
279.88000,6.771777365
279.88050,-11.23469269
279.88100,-28.02038511
279.88150,-7.877554205
279.88200,29.96655235
279.88250,46.44705037
279.88300,40.95355103
279.88350,38.51199577
279.88400,46.44705037
279.88450,57.12885464
279.88500,69.94701976
279.88550,81.23921284
279.88600,75.4405191
279.88650,59.5704099
279.88700,68.11585331
279.88750,104.1287934
279.88800,109.6222928
279.88850,43.39510629
279.88900,-39.3125782
279.88950,-53.96190977
279.89000,-9.098331835
279.89050,4.025027696
279.89100,-54.26710418
279.89150,-125.0722068
279.89200,-146.4358153
279.89250,-131.7864837
279.89300,-124.7670124
279.89350,-125.3774012
279.89400,-109.507292
279.89450,-79.29304561
279.89500,-57.31904825
279.89550,-50.60477128
279.89600,-51.2151601
279.89650,-55.79307621
279.89700,-63.117742
279.89750,-62.20215878
279.89800,-46.02685517
279.89850,-25.57882985
279.89900,-14.89702558
279.89950,-12.15027591
279.90000,-6.961970981
279.90050,-0.5528884197
279.90100,0.05750039565
279.90150,-1.163277235
279.90200,5.550999734
279.90250,23.55746979
279.90300,45.22627274
279.90350,61.40157634
279.90400,67.81065891
279.90450,65.67429805
279.90500,62.01196516
279.90550,62.01196516
279.90600,61.70677075
279.90650,54.99249378
279.90700,47.05743918
279.90750,47.9730224
279.90800,54.99249378
279.90850,46.14185596
279.90900,8.908138219
279.90950,-39.00738379
279.91000,-68.30604693
279.91050,-66.16968608
279.91100,-48.46841043
279.91150,-36.26063412
279.91200,-30.76713478
279.91250,-17.94896966
279.91300,7.38216618
279.91350,31.7977188
279.91400,37.59641254
279.91450,26.60941387
279.91500,14.70683197
279.91550,10.43411026
279.91600,13.18085993
279.91650,22.64188657
279.91700,41.86913425
279.91750,63.84313161
279.91800,73.91454706
279.91850,68.42104772
279.91900,58.96002108
279.91950,52.85613293
279.92000,44.61588392
279.92050,32.71330202
279.92100,25.38863623
279.92150,25.08344183
279.92200,18.67435927
279.92250,-1.163277235
279.92300,-21.91649696
279.92350,-29.24116274
279.92400,-29.24116274
279.92450,-35.95543971
279.92500,-43.58529991
279.92550,-37.48141175
279.92600,-17.03338644
279.92650,0.6678892111
279.92700,2.804250065
279.92750,-10.31910947
279.92800,-29.24116274
279.92850,-37.78660616
279.92900,-24.66324663
279.92950,2.804250065
279.93000,19.58994249
279.93050,13.48605433
279.93100,4.025027696
279.93150,13.48605433
279.93200,29.96655235
279.93250,23.8626642
279.93300,-8.793137428
279.93350,-47.85802161
279.93400,-77.15668475
279.93450,-96.68912685
279.93500,-101.267043
279.93550,-80.81901765
279.93600,-46.02685517
279.93650,-23.13727459
279.93700,-17.94896966
279.93750,-9.098331835
279.93800,13.48605433
279.93850,33.62888524
279.93900,36.68082932
279.93950,35.7652461
279.94000,46.44705037
279.94050,59.5704099
279.94100,59.5704099
279.94150,47.9730224
279.94200,38.20680136
279.94250,31.49252439
279.94300,22.03149775
279.94350,12.87566552
279.94400,14.40163756
279.94450,25.38863623
279.94500,32.1029132
279.94550,26.60941387
279.94600,16.232804
279.94650,14.09644315
279.94700,25.08344183
279.94750,41.86913425
279.94800,51.02496648
279.94850,46.14185596
279.94900,35.7652461
279.94950,30.88213557
279.95000,29.66135794
279.95050,21.42110893
279.95100,5.245805327
279.95150,-4.825610128
279.95200,-5.741193351
279.95250,-11.23469269
279.95300,-31.98791241
279.95350,-57.62424266
279.95400,-67.0852693
279.95450,-56.09827062
279.95500,-39.00738379
279.95550,-32.59830123
279.95600,-39.3125782
279.95650,-50.29957688
279.95700,-54.87749299
279.95750,-50.29957688
279.95800,-39.92296701
279.95850,-29.85155156
279.95900,-21.61130255
279.95950,-17.64377525
279.96000,-21.00091374
279.96050,-31.07232919
279.96100,-38.39699497
279.96150,-31.68271801
279.96200,-12.15027591
279.96250,5.856194142
279.96300,13.48605433
279.96350,16.232804
279.96400,25.69383064
279.96450,38.20680136
279.96500,37.29121814
279.96550,18.36916486
279.96600,1.888666842
279.96650,7.076971773
279.96700,22.64188657
279.96750,19.28474808
279.96800,-2.384054866
279.96850,-8.182748612
279.96900,21.72630334
279.96950,56.51846582
279.97000,54.68729937
279.97050,24.1678586
279.97100,7.992554996
279.97150,21.42110893
279.97200,35.7652461
279.97250,24.1678586
279.97300,-8.48794302
279.97350,-41.44893905
279.97400,-57.31904825
279.97450,-39.92296701
279.97500,12.87566552
279.97550,68.42104772
279.97600,79.71324081
279.97650,40.0379678
279.97700,-6.656776574
279.97750,-22.52688577
279.97800,-13.06585914
279.97850,-2.689249274
279.97900,4.635416511
279.97950,16.232804
279.98000,27.21980268
279.98050,29.05096913
279.98100,25.08344183
279.98150,16.53799841
279.98200,-3.910026904
279.98250,-32.29310682
279.98300,-41.44893905
279.98350,-15.8126088
279.98400,21.11591453
279.98450,36.37563491
279.98500,27.21980268
279.98550,14.70683197
279.98600,8.297749404
279.98650,4.940610919
279.98700,8.908138219
279.98750,20.2003313
279.98800,17.75877604
279.98850,-17.33858084
279.98900,-65.55929726
279.98950,-85.39693376
279.99000,-67.39046371
279.99050,-44.50088313
279.99100,-39.3125782
279.99150,-38.39699497
279.99200,-21.91649696
279.99250,0.9730836188
279.99300,7.38216618
279.99350,-9.403526243
279.99400,-36.87102294
279.99450,-58.53982588
279.99500,-65.25410285
279.99550,-57.92943707
279.99600,-51.2151601
279.99650,-60.67618674
279.99700,-83.26057291
279.99750,-100.3514597
279.99800,-99.74107092
279.99850,-87.83848902
279.99900,-69.52682456
279.99950,-41.14374464
280.00000,-3.299638089
280.00050,31.7977188
280.00100,56.21327141
280.00150,70.86260298
280.00200,74.21974147
280.00250,59.5704099
280.00300,32.40810761
280.00350,14.09644315
280.00400,15.01202637
280.00450,22.33669216
280.00500,21.42110893
280.00550,18.67435927
280.00600,25.38863623
280.00650,35.15485728
280.00700,33.32369084
280.00750,21.11591453
280.00800,14.40163756
280.00850,19.58994249
280.00900,26.30421946
280.00950,22.03149775
280.01000,7.076971773
280.01050,-6.656776574
280.01100,-9.098331835
280.01150,1.278278026
280.01200,16.84319282
280.01250,28.1353859
280.01300,33.62888524
280.01350,36.0704405
280.01400,37.59641254
280.01450,38.51199577
280.01500,39.12238458
280.01550,38.20680136
280.01600,33.01849643
280.01650,24.47305301
280.01700,20.81072012
280.01750,26.30421946
280.01800,31.7977188
280.01850,26.60941387
280.01900,11.04449907
280.01950,-6.046387758
280.02000,-21.00091374
280.02050,-33.20869004
280.02100,-38.09180057
280.02150,-31.68271801
280.02200,-20.39052492
280.02250,-17.94896966
280.02300,-27.71519071
280.02350,-37.78660616
280.02400,-31.3775236
280.02450,-3.910026904
280.02500,28.44058031
280.02550,41.56393984
280.02600,24.1678586
280.02650,-6.046387758
280.02700,-21.91649696
280.02750,-14.59183117
280.02800,3.41463888
280.02850,21.42110893
280.02900,42.47952307
280.02950,66.28468687
280.03000,76.96649114
280.03050,61.40157634
280.03100,30.57694117
280.03150,10.12891585
280.03200,10.73930467
280.03250,20.50552571
280.03300,22.94708097
280.03350,13.48605433
280.03400,0.05750039565
280.03450,-11.5398871
280.03500,-21.61130255
280.03550,-33.20869004
280.03600,-43.2801055
280.03650,-48.77360484
280.03700,-53.65671536
280.03750,-65.86449167
280.03800,-82.9553785
280.03850,-89.36446106
280.03900,-73.18915745
280.03950,-43.58529991
280.04000,-21.00091374
280.04050,-15.20221999
280.04100,-19.16974729
280.04150,-21.91649696
280.04200,-18.86455288
280.04250,-10.62430387
280.04300,-1.163277235
280.04350,3.719833288
280.04400,3.109444473
280.04450,0.3626948034
280.04500,0.6678892111
280.04550,4.025027696
280.04600,8.602943811
280.04650,15.01202637
280.04700,21.72630334
280.04750,22.94708097
280.04800,16.232804
280.04850,9.213332627
280.04900,11.9600823
280.04950,22.33669216
280.05000,30.57694117
280.05050,29.96655235
280.05100,22.94708097
280.05150,14.70683197
280.05200,8.602943811
280.05250,4.940610919
280.05300,3.109444473
280.05350,0.05750039565
280.05400,-4.52041572
280.05450,-7.572359797
280.05500,-6.656776574
280.05550,-4.215221312
280.05600,-4.52041572
280.05650,-6.351582166
280.05700,-7.572359797
280.05750,-6.656776574
280.05800,-6.656776574
280.05850,-7.572359797
280.05900,-7.877554205
280.05950,-4.215221312
280.06000,3.109444473
280.06050,9.518527034
280.06100,10.43411026
280.06150,10.12891585
280.06200,17.45358163
280.06250,29.66135794
280.06300,31.18732998
280.06350,16.232804
280.06400,4.025027696
280.06450,14.70683197
280.06500,41.56393984
280.06550,60.48599312
280.06600,66.58988127
280.06650,71.16779739
280.06700,70.86260298
280.06750,47.9730224
280.06800,7.992554996
280.06850,-15.8126088
280.06900,-7.877554205
280.06950,8.908138219
280.07000,10.43411026
280.07050,7.38216618
280.07100,18.36916486
280.07150,30.27174676
280.07200,11.04449907
280.07250,-40.53335583
280.07300,-90.28004428
280.07350,-107.0657367
280.07400,-95.77354362
280.07450,-79.29304561
280.07500,-68.00085252
280.07550,-50.60477128
280.07600,-14.28663677
280.07650,32.40810761
280.07700,64.14832601
280.07750,65.97949246
280.07800,52.55093852
280.07850,49.49899444
280.07900,60.79118753
280.07950,75.74571351
280.08000,89.17426744
280.08050,97.41451645
280.08100,80.32362962
280.08150,19.8951369
280.08200,-64.64371404
280.08250,-128.4293452
280.08300,-151.9293146
280.08350,-151.0137314
280.08400,-140.6371216
280.08450,-117.4423466
280.08500,-82.65018409
280.08550,-50.90996569
280.08600,-26.79960748
280.08650,-6.656776574
280.08700,-2.078860458
280.08750,-26.49441307
280.08800,-57.92943707
280.08850,-57.01385384
280.08900,-29.24116274
280.08950,-21.00091374
280.09000,-46.63724398
280.09050,-66.16968608
280.09100,-50.90996569
280.09150,-22.22169137
280.09200,-1.468471643
280.09250,23.8626642
280.09300,58.96002108
280.09350,69.03143654
280.09400,34.84966287
280.09450,-2.384054866
280.09500,2.499055657
280.09550,35.15485728
280.09600,52.85613293
280.09650,54.68729937
280.09700,66.89507568
280.09750,82.15479607
280.09800,67.5054645
280.09850,24.47305301
280.09900,-9.708720651
280.09950,-18.55935847
280.10000,-20.08533051
280.10050,-28.02038511
280.10100,-30.15674597
280.10150,-18.86455288
280.10200,-6.351582166
280.10250,-1.773666051
280.10300,4.330222103
280.10350,22.33669216
280.10400,42.47952307
280.10450,50.71977207
280.10500,45.22627274
280.10550,32.71330202
280.10600,19.8951369
280.10650,12.57047111
280.10700,17.45358163
280.10750,33.62888524
280.10800,51.33016089
280.10850,58.04443786
280.10900,50.71977207
280.10950,38.81719017
280.11000,35.15485728
280.11050,44.92107833
280.11100,55.6028826
280.11150,49.80418885
280.11200,24.1678586
280.11250,-1.163277235
280.11300,-7.572359797
280.11350,0.6678892111
280.11400,4.940610919
280.11450,-1.163277235
280.11500,-3.910026904
280.11550,4.940610919
280.11600,13.18085993
280.11650,3.719833288
280.11700,-20.69571933
280.11750,-42.66971668
280.11800,-49.68918806
280.11850,-47.55282721
280.11900,-48.46841043
280.11950,-57.01385384
280.12000,-69.22163015
280.12050,-78.9878512
280.12100,-81.73460087
280.12150,-75.93590712
280.12200,-63.117742
280.12250,-45.72166076
280.12300,-24.35805222
280.12350,0.05750039565
280.12400,22.94708097
280.12450,37.29121814
280.12500,39.42757899
280.12550,32.71330202
280.12600,23.55746979
280.12650,17.45358163
280.12700,15.9276096
280.12750,16.84319282
280.12800,18.06397045
280.12850,19.28474808
280.12900,20.2003313
280.12950,20.81072012
280.13000,22.33669216
280.13050,26.60941387
280.13100,32.40810761
280.13150,33.93407965
280.13200,27.21980268
280.13250,15.9276096
280.13300,7.38216618
280.13350,0.9730836188
280.13400,-6.351582166
280.13450,-13.67624795
280.13500,-16.42299762
280.13550,-19.16974729
280.13600,-32.90349564
280.13650,-55.1826874
280.13700,-67.0852693
280.13750,-57.01385384
280.13800,-37.48141175
280.13850,-26.79960748
280.13900,-25.88402426
280.13950,-21.91649696
280.14000,-9.403526243
280.14050,2.804250065
280.14100,5.550999734
280.14150,-0.8580828275
280.14200,-10.92949828
280.14250,-16.42299762
280.14300,-11.5398871
280.14350,0.3626948034
280.14400,10.73930467
280.14450,15.31722078
280.14500,18.67435927
280.14550,24.47305301
280.14600,27.52499709
280.14650,22.64188657
280.14700,15.31722078
280.14750,11.65488789
280.14800,7.38216618
280.14850,-2.994443681
280.14900,-11.5398871
280.14950,-4.215221312
280.15000,18.06397045
280.15050,38.20680136
280.15100,45.53146714
280.15150,44.61588392
280.15200,42.17432866
280.15250,38.51199577
280.15300,33.93407965
280.15350,32.40810761
280.15400,31.18732998
280.15450,22.94708097
280.15500,6.16138855
280.15550,-7.572359797
280.15600,-10.31910947
280.15650,-7.572359797
280.15700,-9.403526243
280.15750,-12.76066473
280.15800,-7.572359797
280.15850,6.16138855
280.15900,14.70683197
280.15950,4.330222103
280.16000,-19.4749417
280.16050,-37.17621734
280.16100,-35.3450509
280.16150,-21.30610814
280.16200,-10.92949828
280.16250,-9.403526243
280.16300,-11.23469269
280.16350,-16.11780321
280.16400,-31.3775236
280.16450,-55.48788181
280.16500,-73.18915745
280.16550,-70.44240778
280.16600,-53.04632654
280.16650,-35.03985649
280.16700,-24.35805222
280.16750,-17.94896966
280.16800,-7.267165389
280.16850,17.14838723
280.16900,54.99249378
280.16950,84.29115692
280.17000,79.4080464
280.17050,46.14185596
280.17100,21.72630334
280.17150,30.88213557
280.17200,54.68729937
280.17250,62.01196516
280.17300,52.85613293
280.17350,48.58341122
280.17400,51.6353553
280.17450,46.14185596
280.17500,28.1353859
280.17550,11.9600823
280.17600,4.330222103
280.17650,-2.689249274
280.17700,-13.67624795
280.17750,-20.69571933
280.17800,-26.18921867
280.17850,-42.36452227
280.17900,-72.57876864
280.17950,-98.21509888
280.18000,-103.4034038
280.18050,-93.02679395
280.18100,-83.26057291
280.18150,-82.65018409
280.18200,-88.14368343
280.18250,-86.61771139
280.18300,-62.20215878
280.18350,-13.06585914
280.18400,35.46005169
280.18450,53.77171615
280.18500,41.56393984
280.18550,23.55746979
280.18600,14.09644315
280.18650,2.804250065
280.18700,-16.42299762
280.18750,-28.32557952
280.18800,-18.86455288
280.18850,0.05750039565
280.18900,9.823721442
280.18950,11.04449907
280.19000,16.53799841
280.19050,26.30421946
280.19100,35.15485728
280.19150,48.27821681
280.19200,74.21974147
280.19250,99.85607171
280.19300,98.02490527
280.19350,63.23274279
280.19400,23.55746979
280.19450,6.466582957
280.19500,9.213332627
280.19550,11.04449907
280.19600,2.499055657
280.19650,-8.793137428
280.19700,-20.39052492
280.19750,-35.65024531
280.19800,-51.2151601
280.19850,-52.13074332
280.19900,-35.3450509
280.19950,-21.00091374
280.20000,-26.18921867
280.20050,-36.26063412
280.20100,-21.61130255
280.20150,18.67435927
280.20200,51.9405497
280.20250,56.51846582
280.20300,50.10938326
280.20350,57.12885464
280.20400,73.60935265
280.20450,81.54440725
280.20500,80.62882403
280.20550,78.18726877
280.20600,67.20027009
280.20650,37.59641254
280.20700,6.466582957
280.20750,-0.247694012
280.20800,11.65488789
280.20850,12.2652767
280.20900,-10.31910947
280.20950,-37.17621734
280.21000,-52.13074332
280.21050,-60.98138114
280.21100,-71.96837982
280.21150,-80.81901765
280.21200,-85.70212817
280.21250,-92.72159955
280.21300,-102.793015
280.21350,-107.6761255
280.21400,-107.3709311
280.21450,-108.2865143
280.21500,-103.0982094
280.21550,-75.32551831
280.21600,-27.4099963
280.21650,10.73930467
280.21700,18.67435927
280.21750,6.16138855
280.21800,-6.656776574
280.21850,-16.11780321
280.21900,-24.35805222
280.21950,-25.57882985
280.22000,-13.37105354
280.22050,2.499055657
280.22100,7.076971773
280.22150,0.6678892111
280.22200,-1.773666051
280.22250,8.297749404
280.22300,24.77824742
280.22350,33.32369084
280.22400,29.05096913
280.22450,19.28474808
280.22500,15.31722078
280.22550,21.11591453
280.22600,31.49252439
280.22650,39.12238458
280.22700,43.08991188
280.22750,44.61588392
280.22800,40.95355103
280.22850,30.88213557
280.22900,22.33669216
280.22950,24.77824742
280.23000,35.46005169
280.23050,40.34316221
280.23100,33.01849643
280.23150,21.72630334
280.23200,16.53799841
280.23250,17.75877604
280.23300,19.58994249
280.23350,19.28474808
280.23400,19.8951369
280.23450,23.25227538
280.23500,27.8301915
280.23550,31.49252439
280.23600,33.32369084
280.23650,32.71330202
280.23700,29.35616353
280.23750,25.08344183
280.23800,21.72630334
280.23850,20.2003313
280.23900,18.67435927
280.23950,16.53799841
280.24000,13.18085993
280.24050,9.823721442
280.24100,8.602943811
280.24150,11.65488789
280.24200,17.45358163
280.24250,22.33669216
280.24300,21.72630334
280.24350,16.84319282
280.24400,11.34969348
280.24450,7.992554996
280.24500,7.687360588
280.24550,9.213332627
280.24600,9.823721442
280.24650,6.466582957
280.24700,-2.384054866
280.24750,-14.28663677
280.24800,-24.35805222
280.24850,-29.85155156
280.24900,-28.63077393
280.24950,-21.30610814
280.25000,-11.8450815
280.25050,-6.961970981
280.25100,-10.62430387
280.25150,-20.08533051
280.25200,-31.3775236
280.25250,-43.58529991
280.25300,-53.65671536
280.25350,-55.48788181
280.25400,-46.63724398
280.25450,-35.3450509
280.25500,-28.93596834
280.25550,-24.05285781
280.25600,-14.89702558
280.25650,-3.910026904
280.25700,2.804250065
280.25750,12.2652767
280.25800,33.01849643
280.25850,60.48599312
280.25900,78.79765758
280.25950,79.4080464
280.26000,65.97949246
280.26050,42.17432866
280.26100,9.518527034
280.26150,-18.86455288
280.26200,-28.32557952
280.26250,-21.61130255
280.26300,-19.7801361
280.26350,-32.59830123
280.26400,-43.89049431
280.26450,-39.3125782
280.26500,-28.63077393
280.26550,-29.24116274
280.26600,-36.26063412
280.26650,-29.54635715
280.26700,-3.910026904
280.26750,22.64188657
280.26800,32.40810761
280.26850,24.47305301
280.26900,8.602943811
280.26950,-3.604832497
280.27000,-5.741193351
280.27050,2.804250065
280.27100,14.70683197
280.27150,19.58994249
280.27200,17.45358163
280.27250,15.31722078
280.27300,16.53799841
280.27350,17.14838723
280.27400,17.14838723
280.27450,19.8951369
280.27500,25.69383064
280.27550,26.30421946
280.27600,18.06397045
280.27650,9.518527034
280.27700,12.87566552
280.27750,24.47305301
280.27800,28.44058031
280.27850,15.9276096
280.27900,-2.078860458
280.27950,-11.5398871
280.28000,-9.098331835
280.28050,-4.52041572
280.28100,-4.215221312
280.28150,-3.604832497
280.28200,-0.8580828275
280.28250,-5.130804535
280.28300,-25.27363544
280.28350,-54.26710418
280.28400,-73.18915745
280.28450,-72.88396305
280.28500,-58.23463148
280.28550,-40.22816142
280.28600,-26.79960748
280.28650,-25.88402426
280.28700,-38.09180057
280.28750,-51.52035451
280.28800,-53.04632654
280.28850,-48.16321602
280.28900,-55.1826874
280.28950,-72.57876864
280.29000,-76.24110153
280.29050,-55.48788181
280.29100,-32.29310682
280.29150,-28.63077393
280.29200,-33.51388445
280.29250,-21.91649696
280.29300,7.076971773
280.29350,31.49252439
280.29400,41.56393984
280.29450,47.9730224
280.29500,53.46652174
280.29550,45.53146714
280.29600,20.50552571
280.29650,-0.8580828275
280.29700,-2.384054866
280.29750,7.38216618
280.29800,9.213332627
280.29850,-0.247694012
280.29900,-8.182748612
280.29950,-4.215221312
280.30000,7.38216618
280.30050,16.84319282
280.30100,19.28474808
280.30150,17.45358163
280.30200,15.9276096
280.30250,15.01202637
280.30300,9.518527034
280.30350,-0.247694012
280.30400,-4.825610128
280.30450,4.330222103
280.30500,19.58994249
280.30550,25.08344183
280.30600,22.33669216
280.30650,28.1353859
280.30700,42.78471747
280.30750,42.47952307
280.30800,13.48605433
280.30850,-22.83208018
280.30900,-38.39699497
280.30950,-34.42946767
280.31000,-34.12427327
280.31050,-42.36452227
280.31100,-39.61777261
280.31150,-16.72819203
280.31200,8.297749404
280.31250,18.67435927
280.31300,19.58994249
280.31350,26.30421946
280.31400,35.7652461
280.31450,34.54446847
280.31500,22.94708097
280.31550,15.31722078
280.31600,20.2003313
280.31650,29.66135794
280.31700,33.01849643
280.31750,29.35616353
280.31800,23.55746979
280.31850,18.67435927
280.31900,15.01202637
280.31950,14.70683197
280.32000,19.58994249
280.32050,29.05096913
280.32100,41.25874544
280.32150,50.41457767
280.32200,49.80418885
280.32250,37.59641254
280.32300,23.8626642
280.32350,18.36916486
280.32400,18.06397045
280.32450,9.823721442
280.32500,-7.572359797
280.32550,-20.08533051
280.32600,-19.4749417
280.32650,-17.33858084
280.32700,-27.10480189
280.32750,-40.83855024
280.32800,-41.14374464
280.32850,-27.10480189
280.32900,-15.8126088
280.32950,-15.8126088
280.33000,-19.16974729
280.33050,-19.16974729
280.33100,-19.4749417
280.33150,-23.442469
280.33200,-27.10480189
280.33250,-28.02038511
280.33300,-29.54635715
280.33350,-31.98791241
280.33400,-29.24116274
280.33450,-16.11780321
280.33500,2.499055657
280.33550,18.36916486
280.33600,26.91460827
280.33650,30.88213557
280.33700,32.40810761
280.33750,32.71330202
280.33800,30.57694117
280.33850,23.55746979
280.33900,14.40163756
280.33950,9.213332627
280.34000,10.43411026
280.34050,11.9600823
280.34100,7.687360588
280.34150,1.278278026
280.34200,0.6678892111
280.34250,2.499055657
280.34300,-1.773666051
280.34350,-13.37105354
280.34400,-22.83208018
280.34450,-24.05285781
280.34500,-22.22169137
280.34550,-24.96844104
280.34600,-33.51388445
280.34650,-41.44893905
280.34700,-41.75413346
280.34750,-33.81907886
280.34800,-24.35805222
280.34850,-19.16974729
280.34900,-16.11780321
280.34950,-10.01391506
280.35000,-3.299638089
280.35050,-2.384054866
280.35100,-5.741193351
280.35150,-6.961970981
280.35200,-7.572359797
280.35250,-14.89702558
280.35300,-24.66324663
280.35350,-19.4749417
280.35400,2.499055657
280.35450,20.50552571
280.35500,16.53799841
280.35550,1.278278026
280.35600,-5.130804535
280.35650,-2.384054866
280.35700,-2.689249274
280.35750,-5.435998943
280.35800,1.888666842
280.35850,24.47305301
280.35900,47.05743918
280.35950,53.46652174
280.36000,43.08991188
280.36050,29.05096913
280.36100,25.69383064
280.36150,35.7652461
280.36200,47.667828
280.36250,50.10938326
280.36300,47.05743918
280.36350,48.27821681
280.36400,49.80418885
280.36450,35.7652461
280.36500,5.245805327
280.36550,-20.69571933
280.36600,-28.63077393
280.36650,-29.24116274
280.36700,-39.00738379
280.36750,-53.96190977
280.36800,-57.31904825
280.36850,-45.11127194
