"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.92000,2000,22000,"uV"

"time","value"
482.67750,-5.072389014
482.67800,-7.208749868
482.67850,-6.293166645
482.67900,-4.767194606
482.67950,-4.462000199
482.68000,-4.156805791
482.68050,-4.156805791
482.68100,-5.377583422
482.68150,-7.208749868
482.68200,-6.90355546
482.68250,-3.851611383
482.68300,-1.104861714
482.68350,-1.715250529
482.68400,-4.462000199
482.68450,-6.293166645
482.68500,-5.682777829
482.68550,-3.546416975
482.68600,0.115915917
482.68650,3.167859994
482.68700,2.862665586
482.68750,-0.1892784907
482.68800,-2.93602816
482.68850,-2.93602816
482.68900,-2.630833752
482.68950,-4.156805791
482.69000,-5.072389014
482.69050,-2.020444937
482.69100,1.03149914
482.69150,0.4211103247
482.69200,-2.020444937
482.69250,-1.715250529
482.69300,1.03149914
482.69350,1.03149914
482.69400,-2.93602816
482.69450,-7.208749868
482.69500,-8.429527499
482.69550,-7.819138683
482.69600,-6.293166645
482.69650,-2.93602816
482.69700,1.641887955
482.69750,4.99902644
482.69800,4.693832032
482.69850,3.778248809
482.69900,4.388637625
482.69950,5.609415256
482.70000,5.304220848
482.70050,5.304220848
482.70100,5.914609663
482.70150,6.524998479
482.70200,5.914609663
482.70250,5.304220848
482.70300,5.914609663
482.70350,6.524998479
482.70400,6.830192886
482.70450,6.524998479
482.70500,6.219804071
482.70550,4.99902644
482.70600,2.557471179
482.70650,0.115915917
482.70700,-1.104861714
482.70750,-2.020444937
482.70800,-2.93602816
482.70850,-3.241222568
482.70900,-2.020444937
482.70950,-0.1892784907
482.71000,0.4211103247
482.71050,0.7263047324
482.71100,1.03149914
482.71150,0.7263047324
482.71200,-0.1892784907
482.71250,-2.93602816
482.71300,-5.987972237
482.71350,-7.819138683
482.71400,-6.598361052
482.71450,-3.241222568
482.71500,-0.4944728984
482.71550,0.115915917
482.71600,0.4211103247
482.71650,0.4211103247
482.71700,1.03149914
482.71750,2.252276771
482.71800,4.388637625
482.71850,6.219804071
482.71900,5.304220848
482.71950,1.336693548
482.72000,-2.630833752
482.72050,-3.851611383
482.72100,-2.325639345
482.72150,-0.4944728984
482.72200,0.7263047324
482.72250,1.336693548
482.72300,0.4211103247
482.72350,0.7263047324
482.72400,3.778248809
482.72450,8.661359333
482.72500,11.408109
482.72550,9.576942556
482.72600,6.830192886
482.72650,6.524998479
482.72700,8.96655374
482.72750,11.10291459
482.72800,11.10291459
482.72850,10.18733137
482.72900,10.18733137
482.72950,11.71330341
482.73000,12.93408104
482.73050,10.18733137
482.73100,2.862665586
482.73150,-5.987972237
482.73200,-11.78666598
482.73250,-13.92302684
482.73300,-15.75419328
482.73350,-19.72172058
482.73400,-23.07885907
482.73450,-21.85808144
482.73500,-15.44899888
482.73550,-5.072389014
482.73600,6.830192886
482.73650,16.90160834
482.73700,19.64835801
482.73750,15.3756363
482.73800,10.18733137
482.73850,9.576942556
482.73900,11.71330341
482.73950,11.408109
482.74000,7.440581702
482.74050,2.557471179
482.74100,0.4211103247
482.74150,0.115915917
482.74200,0.4211103247
482.74250,0.7263047324
482.74300,0.4211103247
482.74350,-0.1892784907
482.74400,-1.104861714
482.74450,-0.4944728984
482.74500,0.4211103247
482.74550,0.4211103247
482.74600,-1.104861714
482.74650,-2.630833752
482.74700,-2.93602816
482.74750,-1.410056122
482.74800,-0.4944728984
482.74850,-0.7996673061
482.74900,-1.410056122
482.74950,-2.020444937
482.75000,-1.715250529
482.75050,-1.715250529
482.75100,-2.325639345
482.75150,-2.93602816
482.75200,-3.241222568
482.75250,-4.156805791
482.75300,-5.377583422
482.75350,-5.682777829
482.75400,-3.851611383
482.75450,-0.4944728984
482.75500,1.947082363
482.75550,2.557471179
482.75600,1.947082363
482.75650,1.947082363
482.75700,2.557471179
482.75750,2.557471179
482.75800,1.336693548
482.75850,0.4211103247
482.75900,0.4211103247
482.75950,0.115915917
482.76000,-0.1892784907
482.76050,-0.4944728984
482.76100,0.115915917
482.76150,1.03149914
482.76200,1.03149914
482.76250,1.03149914
482.76300,1.641887955
482.76350,1.947082363
482.76400,1.336693548
482.76450,0.115915917
482.76500,-0.4944728984
482.76550,0.115915917
482.76600,2.252276771
482.76650,2.862665586
482.76700,2.557471179
482.76750,1.947082363
482.76800,1.947082363
482.76850,1.947082363
482.76900,0.7263047324
482.76950,-2.020444937
482.77000,-5.072389014
482.77050,-6.598361052
482.77100,-5.987972237
482.77150,-3.851611383
482.77200,-2.020444937
482.77250,-1.410056122
482.77300,-1.410056122
482.77350,-1.410056122
482.77400,-0.4944728984
482.77450,-0.1892784907
482.77500,-2.020444937
482.77550,-4.767194606
482.77600,-6.90355546
482.77650,-7.208749868
482.77700,-6.90355546
482.77750,-6.598361052
482.77800,-6.598361052
482.77850,-6.293166645
482.77900,-5.987972237
482.77950,-6.293166645
482.78000,-6.90355546
482.78050,-8.124333091
482.78100,-9.039916314
482.78150,-9.650305129
482.78200,-8.734721906
482.78250,-7.208749868
482.78300,-5.987972237
482.78350,-4.767194606
482.78400,-2.93602816
482.78450,-0.1892784907
482.78500,1.641887955
482.78550,1.641887955
482.78600,1.03149914
482.78650,1.03149914
482.78700,1.947082363
482.78750,3.167859994
482.78800,4.083443217
482.78850,5.609415256
482.78900,6.830192886
482.78950,7.440581702
482.79000,7.440581702
482.79050,6.830192886
482.79100,5.914609663
482.79150,4.388637625
482.79200,1.03149914
482.79250,-2.630833752
482.79300,-4.767194606
482.79350,-4.156805791
482.79400,-2.325639345
482.79450,-0.7996673061
482.79500,0.115915917
482.79550,1.947082363
482.79600,4.693832032
482.79650,6.219804071
482.79700,5.914609663
482.79750,4.99902644
482.79800,4.99902644
482.79850,6.219804071
482.79900,7.440581702
482.79950,7.135387294
482.80000,5.609415256
482.80050,4.388637625
482.80100,3.473054402
482.80150,1.947082363
482.80200,-0.4944728984
482.80250,-4.462000199
482.80300,-7.208749868
482.80350,-7.819138683
482.80400,-7.208749868
482.80450,-6.293166645
482.80500,-5.377583422
482.80550,-3.546416975
482.80600,-1.410056122
482.80650,0.115915917
482.80700,0.4211103247
482.80750,1.03149914
482.80800,2.252276771
482.80850,2.557471179
482.80900,2.252276771
482.80950,1.641887955
482.81000,1.947082363
482.81050,2.557471179
482.81100,2.862665586
482.81150,1.947082363
482.81200,0.7263047324
482.81250,0.7263047324
482.81300,1.336693548
482.81350,2.252276771
482.81400,2.557471179
482.81450,2.557471179
482.81500,2.862665586
482.81550,3.473054402
482.81600,4.083443217
482.81650,4.693832032
482.81700,5.609415256
482.81750,6.219804071
482.81800,5.609415256
482.81850,4.388637625
482.81900,3.778248809
482.81950,3.778248809
482.82000,3.167859994
482.82050,1.641887955
482.82100,0.115915917
482.82150,-0.1892784907
482.82200,-0.1892784907
482.82250,-1.104861714
482.82300,-2.93602816
482.82350,-3.851611383
482.82400,-3.851611383
482.82450,-3.851611383
482.82500,-4.462000199
482.82550,-4.462000199
482.82600,-3.851611383
482.82650,-2.93602816
482.82700,-2.93602816
482.82750,-3.546416975
482.82800,-3.546416975
482.82850,-2.93602816
482.82900,-2.020444937
482.82950,-1.104861714
482.83000,-0.4944728984
482.83050,-0.1892784907
482.83100,-0.4944728984
482.83150,-1.104861714
482.83200,-0.7996673061
482.83250,-0.1892784907
482.83300,-0.1892784907
482.83350,-1.410056122
482.83400,-2.325639345
482.83450,-2.020444937
482.83500,-0.7996673061
482.83550,0.115915917
482.83600,0.4211103247
482.83650,0.115915917
482.83700,0.115915917
482.83750,-0.4944728984
482.83800,-1.104861714
482.83850,-2.325639345
482.83900,-3.241222568
482.83950,-4.462000199
482.84000,-5.072389014
482.84050,-4.462000199
482.84100,-3.241222568
482.84150,-2.630833752
482.84200,-2.325639345
482.84250,-2.325639345
482.84300,-2.325639345
482.84350,-2.630833752
482.84400,-2.630833752
482.84450,-1.715250529
482.84500,-0.4944728984
482.84550,-0.7996673061
482.84600,-2.325639345
482.84650,-3.546416975
482.84700,-3.241222568
482.84750,-1.410056122
482.84800,0.7263047324
482.84850,1.641887955
482.84900,1.03149914
482.84950,0.115915917
482.85000,0.115915917
482.85050,1.336693548
482.85100,1.947082363
482.85150,1.03149914
482.85200,0.115915917
482.85250,0.4211103247
482.85300,1.641887955
482.85350,1.947082363
482.85400,1.947082363
482.85450,1.947082363
482.85500,1.947082363
482.85550,1.336693548
482.85600,0.4211103247
482.85650,0.115915917
482.85700,-0.4944728984
482.85750,-1.410056122
482.85800,-1.104861714
482.85850,0.115915917
482.85900,0.115915917
482.85950,-1.410056122
482.86000,-4.156805791
482.86050,-4.462000199
482.86100,-3.241222568
482.86150,-3.546416975
482.86200,-5.682777829
482.86250,-6.90355546
482.86300,-5.987972237
482.86350,-4.462000199
482.86400,-3.546416975
482.86450,-3.546416975
482.86500,-2.93602816
482.86550,-2.020444937
482.86600,-1.104861714
482.86650,-0.1892784907
482.86700,0.115915917
482.86750,0.7263047324
482.86800,0.7263047324
482.86850,0.7263047324
482.86900,1.03149914
482.86950,1.03149914
482.87000,1.336693548
482.87050,2.252276771
482.87100,2.862665586
482.87150,2.557471179
482.87200,1.947082363
482.87250,2.252276771
482.87300,3.473054402
482.87350,4.083443217
482.87400,4.083443217
482.87450,4.388637625
482.87500,4.99902644
482.87550,5.914609663
482.87600,5.914609663
482.87650,5.609415256
482.87700,5.304220848
482.87750,4.99902644
482.87800,5.304220848
482.87850,6.219804071
482.87900,7.440581702
482.87950,6.830192886
482.88000,5.609415256
482.88050,5.304220848
482.88100,6.524998479
482.88150,7.135387294
482.88200,5.914609663
482.88250,4.083443217
482.88300,3.167859994
482.88350,3.167859994
482.88400,3.167859994
482.88450,2.252276771
482.88500,1.947082363
482.88550,1.947082363
482.88600,1.947082363
482.88650,1.336693548
482.88700,0.4211103247
482.88750,-0.4944728984
482.88800,-1.104861714
482.88850,-1.410056122
482.88900,-1.410056122
482.88950,-1.410056122
482.89000,-1.410056122
482.89050,-0.7996673061
482.89100,-0.1892784907
482.89150,0.115915917
482.89200,-0.1892784907
482.89250,-0.4944728984
482.89300,0.7263047324
482.89350,2.557471179
482.89400,2.862665586
482.89450,1.641887955
482.89500,1.03149914
482.89550,2.252276771
482.89600,4.083443217
482.89650,4.99902644
482.89700,4.388637625
482.89750,3.167859994
482.89800,2.862665586
482.89850,2.862665586
482.89900,3.473054402
482.89950,4.083443217
482.90000,3.778248809
482.90050,2.557471179
482.90100,0.7263047324
482.90150,0.115915917
482.90200,0.4211103247
482.90250,0.115915917
482.90300,-0.4944728984
482.90350,-0.7996673061
482.90400,-0.4944728984
482.90450,-0.1892784907
482.90500,-0.4944728984
482.90550,-0.7996673061
482.90600,0.115915917
482.90650,0.7263047324
482.90700,0.115915917
482.90750,-1.410056122
482.90800,-2.630833752
482.90850,-2.630833752
482.90900,-1.715250529
482.90950,-0.7996673061
482.91000,-0.4944728984
482.91050,-0.4944728984
482.91100,-1.410056122
482.91150,-1.410056122
482.91200,-0.7996673061
482.91250,-0.1892784907
482.91300,0.115915917
482.91350,-0.1892784907
482.91400,-0.7996673061
482.91450,-0.7996673061
482.91500,-0.4944728984
482.91550,0.115915917
482.91600,1.03149914
482.91650,1.336693548
482.91700,1.03149914
482.91750,1.336693548
482.91800,2.557471179
482.91850,3.167859994
482.91900,2.252276771
482.91950,0.4211103247
482.92000,-0.4944728984
482.92050,-0.1892784907
482.92100,-0.4944728984
482.92150,-1.410056122
482.92200,-2.93602816
482.92250,-2.93602816
482.92300,-2.325639345
482.92350,-2.325639345
482.92400,-3.241222568
482.92450,-2.93602816
482.92500,-0.4944728984
482.92550,1.03149914
482.92600,0.4211103247
482.92650,-0.7996673061
482.92700,-0.7996673061
482.92750,-0.1892784907
482.92800,-0.1892784907
482.92850,-1.715250529
482.92900,-2.325639345
482.92950,-1.104861714
482.93000,0.115915917
482.93050,0.115915917
482.93100,0.115915917
482.93150,0.115915917
482.93200,0.115915917
482.93250,-0.1892784907
482.93300,-0.7996673061
482.93350,-1.104861714
482.93400,-1.410056122
482.93450,-1.410056122
482.93500,-1.104861714
482.93550,-0.7996673061
482.93600,-0.7996673061
482.93650,-1.104861714
482.93700,-0.4944728984
482.93750,-0.1892784907
482.93800,-0.1892784907
482.93850,-0.7996673061
482.93900,-0.4944728984
482.93950,-0.1892784907
482.94000,0.115915917
482.94050,-0.4944728984
482.94100,-1.104861714
482.94150,-1.715250529
482.94200,-2.020444937
482.94250,-1.715250529
482.94300,-0.7996673061
482.94350,-0.1892784907
482.94400,-0.7996673061
482.94450,-2.630833752
482.94500,-2.93602816
482.94550,-2.325639345
482.94600,-2.630833752
482.94650,-3.851611383
482.94700,-5.072389014
482.94750,-5.072389014
482.94800,-5.072389014
482.94850,-5.682777829
482.94900,-5.682777829
482.94950,-4.462000199
482.95000,-2.93602816
482.95050,-2.630833752
482.95100,-2.630833752
482.95150,-1.410056122
482.95200,0.4211103247
482.95250,1.641887955
482.95300,0.4211103247
482.95350,-1.104861714
482.95400,-1.715250529
482.95450,-0.4944728984
482.95500,0.4211103247
482.95550,1.336693548
482.95600,1.947082363
482.95650,2.557471179
482.95700,3.167859994
482.95750,4.083443217
482.95800,4.99902644
482.95850,6.219804071
482.95900,6.219804071
482.95950,5.914609663
482.96000,4.99902644
482.96050,4.388637625
482.96100,4.388637625
482.96150,4.388637625
482.96200,4.693832032
482.96250,3.473054402
482.96300,0.115915917
482.96350,-3.546416975
482.96400,-5.987972237
482.96450,-5.987972237
482.96500,-5.682777829
482.96550,-5.682777829
482.96600,-6.598361052
482.96650,-6.598361052
482.96700,-5.377583422
482.96750,-4.462000199
482.96800,-5.072389014
482.96850,-6.598361052
482.96900,-7.819138683
482.96950,-7.513944276
482.97000,-5.987972237
482.97050,-4.767194606
482.97100,-4.156805791
482.97150,-3.546416975
482.97200,-2.630833752
482.97250,-1.410056122
482.97300,-0.4944728984
482.97350,0.115915917
482.97400,1.03149914
482.97450,2.557471179
482.97500,3.778248809
482.97550,3.167859994
482.97600,2.557471179
482.97650,2.557471179
482.97700,3.473054402
482.97750,4.388637625
482.97800,4.99902644
482.97850,5.609415256
482.97900,5.914609663
482.97950,5.609415256
482.98000,4.083443217
482.98050,2.862665586
482.98100,2.557471179
482.98150,3.473054402
482.98200,3.473054402
482.98250,3.167859994
482.98300,2.862665586
482.98350,3.167859994
482.98400,2.557471179
482.98450,0.7263047324
482.98500,-1.410056122
482.98550,-2.630833752
482.98600,-2.630833752
482.98650,-2.020444937
482.98700,-2.325639345
482.98750,-2.93602816
482.98800,-3.546416975
482.98850,-3.546416975
482.98900,-3.546416975
482.98950,-4.156805791
482.99000,-4.767194606
482.99050,-4.156805791
482.99100,-1.715250529
482.99150,-0.1892784907
482.99200,-0.4944728984
482.99250,-1.104861714
482.99300,0.115915917
482.99350,1.641887955
482.99400,2.252276771
482.99450,2.252276771
482.99500,2.862665586
482.99550,3.778248809
482.99600,3.778248809
482.99650,3.778248809
482.99700,4.99902644
482.99750,6.524998479
482.99800,6.830192886
482.99850,5.914609663
482.99900,5.304220848
482.99950,6.219804071
483.00000,7.440581702
483.00050,6.830192886
483.00100,5.609415256
483.00150,4.99902644
483.00200,4.083443217
483.00250,2.252276771
483.00300,0.115915917
483.00350,-1.104861714
483.00400,-0.4944728984
483.00450,0.115915917
483.00500,-0.4944728984
483.00550,-2.020444937
483.00600,-2.630833752
483.00650,-1.715250529
483.00700,-1.104861714
483.00750,-1.104861714
483.00800,-0.1892784907
483.00850,1.03149914
483.00900,1.641887955
483.00950,0.7263047324
483.01000,-0.7996673061
483.01050,-0.7996673061
483.01100,0.115915917
483.01150,-0.4944728984
483.01200,-1.410056122
483.01250,-1.104861714
483.01300,0.115915917
483.01350,1.03149914
483.01400,1.03149914
483.01450,2.252276771
483.01500,4.388637625
483.01550,4.693832032
483.01600,2.862665586
483.01650,1.641887955
483.01700,2.862665586
483.01750,4.083443217
483.01800,3.167859994
483.01850,1.641887955
483.01900,1.03149914
483.01950,0.7263047324
483.02000,-0.1892784907
483.02050,-1.410056122
483.02100,-1.410056122
483.02150,-0.7996673061
483.02200,-1.104861714
483.02250,-1.410056122
483.02300,-1.104861714
483.02350,-0.4944728984
483.02400,-0.4944728984
483.02450,0.115915917
483.02500,0.7263047324
483.02550,1.336693548
483.02600,0.4211103247
483.02650,-0.7996673061
483.02700,-2.020444937
483.02750,-2.630833752
483.02800,-3.241222568
483.02850,-3.851611383
483.02900,-4.462000199
483.02950,-5.377583422
483.03000,-5.377583422
483.03050,-3.851611383
483.03100,-1.410056122
483.03150,-0.1892784907
483.03200,-0.4944728984
483.03250,-0.4944728984
483.03300,0.4211103247
483.03350,1.947082363
483.03400,1.947082363
483.03450,1.336693548
483.03500,1.336693548
483.03550,1.947082363
483.03600,2.252276771
483.03650,2.252276771
483.03700,3.167859994
483.03750,4.083443217
483.03800,4.083443217
483.03850,2.862665586
483.03900,1.641887955
483.03950,1.336693548
483.04000,2.252276771
483.04050,3.167859994
483.04100,2.862665586
483.04150,1.03149914
483.04200,-0.1892784907
483.04250,-0.4944728984
483.04300,0.115915917
483.04350,0.4211103247
483.04400,-0.1892784907
483.04450,-1.410056122
483.04500,-1.410056122
483.04550,-0.4944728984
483.04600,0.115915917
483.04650,0.115915917
483.04700,0.4211103247
483.04750,0.7263047324
483.04800,0.7263047324
483.04850,0.7263047324
483.04900,1.641887955
483.04950,2.557471179
483.05000,2.252276771
483.05050,0.7263047324
483.05100,-0.4944728984
483.05150,-1.410056122
483.05200,-1.715250529
483.05250,-2.325639345
483.05300,-2.325639345
483.05350,-1.715250529
483.05400,-1.104861714
483.05450,-1.410056122
483.05500,-2.630833752
483.05550,-3.546416975
483.05600,-4.156805791
483.05650,-4.156805791
483.05700,-4.156805791
483.05750,-3.546416975
483.05800,-2.630833752
483.05850,-1.715250529
483.05900,-0.4944728984
483.05950,0.115915917
483.06000,0.115915917
483.06050,0.115915917
483.06100,0.115915917
483.06150,0.4211103247
483.06200,0.4211103247
483.06250,0.115915917
483.06300,-0.1892784907
483.06350,-0.1892784907
483.06400,-0.1892784907
483.06450,-0.7996673061
483.06500,-0.7996673061
483.06550,-0.1892784907
483.06600,0.115915917
483.06650,-0.1892784907
483.06700,-0.1892784907
483.06750,0.115915917
483.06800,0.115915917
483.06850,-0.1892784907
483.06900,-1.104861714
483.06950,-1.715250529
483.07000,-1.715250529
483.07050,-2.020444937
483.07100,-2.630833752
483.07150,-2.630833752
483.07200,-1.410056122
483.07250,0.115915917
483.07300,0.7263047324
483.07350,1.336693548
483.07400,2.252276771
483.07450,3.778248809
483.07500,4.99902644
483.07550,5.914609663
483.07600,7.440581702
483.07650,8.356164925
483.07700,8.050970517
483.07750,5.914609663
483.07800,4.693832032
483.07850,5.914609663
483.07900,7.74577611
483.07950,8.661359333
483.08000,8.050970517
483.08050,7.440581702
483.08100,7.440581702
483.08150,6.219804071
483.08200,2.862665586
483.08250,-1.410056122
483.08300,-4.767194606
483.08350,-6.598361052
483.08400,-7.513944276
483.08450,-7.819138683
483.08500,-8.124333091
483.08550,-9.345110722
483.08600,-10.56588835
483.08650,-11.17627717
483.08700,-10.56588835
483.08750,-9.039916314
483.08800,-7.819138683
483.08850,-7.513944276
483.08900,-7.208749868
483.08950,-6.293166645
483.09000,-4.767194606
483.09050,-3.546416975
483.09100,-2.93602816
483.09150,-2.020444937
483.09200,-0.4944728984
483.09250,1.03149914
483.09300,1.947082363
483.09350,1.641887955
483.09400,0.7263047324
483.09450,0.4211103247
483.09500,1.03149914
483.09550,1.336693548
483.09600,1.336693548
483.09650,1.336693548
483.09700,1.947082363
483.09750,3.473054402
483.09800,4.693832032
483.09850,5.304220848
483.09900,5.609415256
483.09950,5.304220848
483.10000,4.693832032
483.10050,3.167859994
483.10100,2.252276771
483.10150,2.252276771
483.10200,2.862665586
483.10250,2.557471179
483.10300,1.947082363
483.10350,1.641887955
483.10400,1.947082363
483.10450,1.641887955
483.10500,0.7263047324
483.10550,0.7263047324
483.10600,2.252276771
483.10650,3.778248809
483.10700,3.778248809
483.10750,2.862665586
483.10800,2.557471179
483.10850,3.167859994
483.10900,2.862665586
483.10950,1.947082363
483.11000,1.03149914
483.11050,0.4211103247
483.11100,0.115915917
483.11150,-0.7996673061
483.11200,-2.020444937
483.11250,-2.325639345
483.11300,-1.410056122
483.11350,-0.1892784907
483.11400,0.115915917
483.11450,1.03149914
483.11500,2.252276771
483.11550,2.557471179
483.11600,1.641887955
483.11650,0.7263047324
483.11700,0.7263047324
483.11750,1.947082363
483.11800,3.473054402
483.11850,3.778248809
483.11900,2.862665586
483.11950,0.7263047324
483.12000,-1.104861714
483.12050,-1.715250529
483.12100,-0.7996673061
483.12150,-0.1892784907
483.12200,-0.7996673061
483.12250,-1.715250529
483.12300,-0.7996673061
483.12350,1.336693548
483.12400,2.862665586
483.12450,1.336693548
483.12500,-1.410056122
483.12550,-4.156805791
483.12600,-5.682777829
483.12650,-6.90355546
483.12700,-9.955499537
483.12750,-14.83861006
483.12800,-19.72172058
483.12850,-21.24769262
483.12900,-17.58535973
483.12950,-12.3970548
483.13000,-9.650305129
483.13050,-9.650305129
483.13100,-8.734721906
483.13150,-5.377583422
483.13200,-1.410056122
483.13250,-0.1892784907
483.13300,-0.4944728984
483.13350,-0.7996673061
483.13400,-0.7996673061
483.13450,-0.7996673061
483.13500,-0.7996673061
483.13550,0.115915917
483.13600,1.641887955
483.13650,1.947082363
483.13700,1.03149914
483.13750,0.115915917
483.13800,0.115915917
483.13850,0.7263047324
483.13900,1.641887955
483.13950,2.557471179
483.14000,2.862665586
483.14050,3.167859994
483.14100,3.473054402
483.14150,4.99902644
483.14200,6.219804071
483.14250,7.440581702
483.14300,8.050970517
483.14350,8.356164925
483.14400,8.356164925
483.14450,7.74577611
483.14500,7.135387294
483.14550,6.524998479
483.14600,5.914609663
483.14650,4.99902644
483.14700,3.778248809
483.14750,2.252276771
483.14800,0.115915917
483.14850,-1.410056122
483.14900,-1.410056122
483.14950,-0.7996673061
483.15000,-0.4944728984
483.15050,-0.7996673061
483.15100,-1.410056122
483.15150,-1.104861714
483.15200,-0.4944728984
483.15250,-0.4944728984
483.15300,-0.7996673061
483.15350,-1.104861714
483.15400,-1.104861714
483.15450,-1.104861714
483.15500,-1.104861714
483.15550,-0.4944728984
483.15600,0.115915917
483.15650,0.4211103247
483.15700,0.7263047324
483.15750,0.115915917
483.15800,0.115915917
483.15850,1.03149914
483.15900,2.557471179
483.15950,3.473054402
483.16000,2.557471179
483.16050,1.641887955
483.16100,1.336693548
483.16150,1.336693548
483.16200,0.4211103247
483.16250,-0.7996673061
483.16300,-0.7996673061
483.16350,0.115915917
483.16400,0.4211103247
483.16450,-0.7996673061
483.16500,-3.241222568
483.16550,-4.767194606
483.16600,-4.462000199
483.16650,-2.93602816
483.16700,-1.410056122
483.16750,-0.4944728984
483.16800,-1.104861714
483.16850,-2.325639345
483.16900,-2.93602816
483.16950,-2.020444937
483.17000,0.115915917
483.17050,1.03149914
483.17100,0.7263047324
483.17150,0.115915917
483.17200,-0.7996673061
483.17250,-0.4944728984
483.17300,0.4211103247
483.17350,1.947082363
483.17400,2.862665586
483.17450,2.862665586
483.17500,2.252276771
483.17550,1.641887955
483.17600,2.252276771
483.17650,3.778248809
483.17700,4.99902644
483.17750,5.609415256
483.17800,5.304220848
483.17850,5.304220848
483.17900,5.304220848
483.17950,4.388637625
483.18000,3.778248809
483.18050,3.778248809
483.18100,4.693832032
483.18150,5.914609663
483.18200,5.914609663
483.18250,4.693832032
483.18300,3.473054402
483.18350,2.862665586
483.18400,2.862665586
483.18450,3.167859994
483.18500,3.778248809
483.18550,3.778248809
483.18600,2.862665586
483.18650,1.336693548
483.18700,0.4211103247
483.18750,0.7263047324
483.18800,1.03149914
483.18850,0.7263047324
483.18900,0.4211103247
483.18950,0.115915917
483.19000,0.115915917
483.19050,-0.7996673061
483.19100,-1.715250529
483.19150,-1.715250529
483.19200,-0.7996673061
483.19250,0.115915917
483.19300,-0.1892784907
483.19350,-1.104861714
483.19400,-1.104861714
483.19450,-0.4944728984
483.19500,-0.1892784907
483.19550,-0.4944728984
483.19600,-0.7996673061
483.19650,-0.1892784907
483.19700,-0.1892784907
483.19750,-2.020444937
483.19800,-3.851611383
483.19850,-4.156805791
483.19900,-2.93602816
483.19950,-2.020444937
483.20000,-2.325639345
483.20050,-2.020444937
483.20100,-1.104861714
483.20150,-0.4944728984
483.20200,-2.325639345
483.20250,-4.767194606
483.20300,-5.072389014
483.20350,-2.325639345
483.20400,-0.4944728984
483.20450,-1.104861714
483.20500,-2.630833752
483.20550,-2.93602816
483.20600,-2.325639345
483.20650,-2.325639345
483.20700,-2.630833752
483.20750,-2.630833752
483.20800,-2.93602816
483.20850,-3.546416975
483.20900,-4.462000199
483.20950,-4.156805791
483.21000,-2.630833752
483.21050,-1.715250529
483.21100,-1.410056122
483.21150,-0.7996673061
483.21200,-0.7996673061
483.21250,-1.104861714
483.21300,-0.7996673061
483.21350,1.03149914
483.21400,3.167859994
483.21450,4.083443217
483.21500,3.778248809
483.21550,3.473054402
483.21600,3.778248809
483.21650,2.862665586
483.21700,2.252276771
483.21750,2.557471179
483.21800,3.778248809
483.21850,3.778248809
483.21900,2.862665586
483.21950,2.862665586
483.22000,3.473054402
483.22050,2.862665586
483.22100,1.947082363
483.22150,1.947082363
483.22200,3.167859994
483.22250,3.473054402
483.22300,1.641887955
483.22350,0.115915917
483.22400,0.4211103247
483.22450,0.7263047324
483.22500,-0.1892784907
483.22550,-2.630833752
483.22600,-3.546416975
483.22650,-3.241222568
483.22700,-2.325639345
483.22750,-1.104861714
483.22800,-0.7996673061
483.22850,-1.715250529
483.22900,-2.325639345
483.22950,-0.7996673061
483.23000,1.947082363
483.23050,4.083443217
483.23100,2.862665586
483.23150,-0.4944728984
483.23200,-5.072389014
483.23250,-8.734721906
483.23300,-9.955499537
483.23350,-7.513944276
483.23400,-3.241222568
483.23450,-0.1892784907
483.23500,0.115915917
483.23550,0.115915917
483.23600,0.7263047324
483.23650,1.947082363
483.23700,2.557471179
483.23750,2.862665586
483.23800,2.557471179
483.23850,1.641887955
483.23900,1.336693548
483.23950,2.252276771
483.24000,3.778248809
483.24050,4.388637625
483.24100,2.862665586
483.24150,1.336693548
483.24200,0.4211103247
483.24250,0.115915917
483.24300,-0.7996673061
483.24350,-1.410056122
483.24400,-1.104861714
483.24450,-0.4944728984
483.24500,-0.1892784907
483.24550,-0.7996673061
483.24600,-1.715250529
483.24650,-2.325639345
483.24700,-1.715250529
483.24750,-1.410056122
483.24800,-2.325639345
483.24850,-4.156805791
483.24900,-5.377583422
483.24950,-4.156805791
483.25000,-2.93602816
483.25050,-3.241222568
483.25100,-4.462000199
483.25150,-3.851611383
483.25200,-2.325639345
483.25250,-2.325639345
483.25300,-3.851611383
483.25350,-4.156805791
483.25400,-3.241222568
483.25450,-2.93602816
483.25500,-4.462000199
483.25550,-5.072389014
483.25600,-3.851611383
483.25650,-1.410056122
483.25700,0.115915917
483.25750,0.4211103247
483.25800,1.336693548
483.25850,2.862665586
483.25900,3.473054402
483.25950,2.557471179
483.26000,1.336693548
483.26050,1.03149914
483.26100,2.252276771
483.26150,3.778248809
483.26200,4.388637625
483.26250,3.167859994
483.26300,2.557471179
483.26350,3.167859994
483.26400,4.99902644
483.26450,5.609415256
483.26500,4.693832032
483.26550,4.388637625
483.26600,5.304220848
483.26650,5.914609663
483.26700,5.304220848
483.26750,4.083443217
483.26800,3.167859994
483.26850,3.473054402
483.26900,3.778248809
483.26950,4.388637625
483.27000,4.99902644
483.27050,4.388637625
483.27100,1.641887955
483.27150,-0.7996673061
483.27200,-1.715250529
483.27250,-0.4944728984
483.27300,0.115915917
483.27350,0.115915917
