"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",472.92000,2000,22000,"uV"

"time","value"
481.38200,10.24010362
481.38250,32.82448979
481.38300,34.65565623
481.38350,23.97385196
481.38400,26.72060163
481.38450,52.66212629
481.38500,93.25298251
481.38550,143.3048654
481.38600,192.441165
481.38650,209.5320518
481.38700,170.7723621
481.38750,98.44128744
481.38800,34.65565623
481.38850,-12.64947696
481.38900,-63.31174864
481.38950,-113.3636315
481.39000,-139.6103506
481.39050,-149.0713772
481.39100,-160.6687647
481.39150,-133.201268
481.39200,5.662187502
481.39250,232.7268268
481.39300,387.7655859
481.39350,332.2202037
481.39400,105.4607588
481.39450,-119.7727141
481.39500,-219.8764798
481.39550,-203.3959818
481.39600,-141.441517
481.39650,-84.98055159
481.39700,-57.8182493
481.39750,-71.85719205
481.39800,-114.8896035
481.39850,-149.3765716
481.39900,-148.155794
481.39950,-121.6038805
481.40000,-95.96755026
481.40050,-77.35069139
481.40100,-54.46111082
481.40150,-24.24686445
481.40200,0.7790769788
481.40250,12.37646447
481.40300,16.95438059
481.40350,24.88943519
481.40400,34.65565623
481.40450,38.01279472
481.40500,32.82448979
481.40550,23.97385196
481.40600,16.03879736
481.40650,11.15568684
481.40700,13.5972421
481.40750,25.19462959
481.40800,38.92837794
481.40850,42.28551643
481.40900,32.82448979
481.40950,19.09074144
481.41000,10.24010362
481.41050,3.525826648
481.41100,-4.71442236
481.41150,-12.03908814
481.41200,-12.34428255
481.41250,-8.376755252
481.41300,-9.292338475
481.41350,-18.75336511
481.41400,-31.26633583
481.41450,-39.81177925
481.41500,-39.20139043
481.41550,-30.65594701
481.41600,-19.66894834
481.41650,-12.34428255
481.41700,-8.987144068
481.41750,-5.630005583
481.41800,-0.1365062443
481.41850,2.610243425
481.41900,-1.662478283
481.41950,-13.56506018
481.42000,-29.12997498
481.42050,-43.77930655
481.42100,-52.62994437
481.42150,-48.35722266
481.42200,-28.82478057
481.42250,-1.662478283
481.42300,18.17515822
481.42350,22.75307433
481.42400,17.25957499
481.42450,14.81801973
481.42500,25.19462959
481.42550,45.64265491
481.42600,66.09068023
481.42650,80.7400118
481.42700,88.6750664
481.42750,85.62312232
481.42800,63.03873615
481.42850,25.499824
481.42900,-3.493644729
481.42950,-4.409227952
481.43000,13.29204769
481.43050,20.61671348
481.43100,3.831021056
481.43150,-19.97414274
481.43200,-30.35075261
481.43250,-27.90919735
481.43300,-25.77283649
481.43350,-29.43516938
481.43400,-30.35075261
481.43450,-20.27933715
481.43500,-2.883255914
481.43550,10.85049243
481.43600,12.37646447
481.43650,2.915437833
481.43700,-8.071560845
481.43750,-16.92219867
481.43800,-25.16244768
481.43850,-31.57153024
481.43900,-28.51958616
481.43950,-16.61700426
481.44000,-8.071560845
481.44050,-9.292338475
481.44100,-9.902727291
481.44150,-2.578061506
481.44200,1.389465794
481.44250,-4.409227952
481.44300,-7.155977621
481.44350,5.96738191
481.44400,19.70113026
481.44450,13.5972421
481.44500,1.99985461
481.44550,20.61671348
481.44600,75.24651246
481.44650,137.5061716
481.44700,180.8437775
481.44750,194.8827203
481.44800,167.720418
481.44850,95.69453777
481.44900,9.019325987
481.44950,-48.35722266
481.45000,-74.90913613
481.45050,-111.5324651
481.45100,-176.8440683
481.45150,-229.9478952
481.45200,-225.0647847
481.45250,-168.9090137
481.45300,-107.8701322
481.45350,-70.02602561
481.45400,-48.66241707
481.45450,-27.60400294
481.45500,-4.104033544
481.45550,9.019325987
481.45600,-1.357283875
481.45650,-37.06502958
481.45700,-75.21433054
481.45750,-89.5584677
481.45800,-75.51952495
481.45850,-52.62994437
481.45900,-37.37022398
481.45950,-28.51958616
481.46000,-21.19492038
481.46050,-18.44817071
481.46100,-20.88972597
481.46150,-19.36375393
481.46200,-9.597532883
481.46250,0.4738825711
481.46300,5.356993094
481.46350,12.68165888
481.46400,28.55176808
481.46450,43.81148846
481.46500,45.0322661
481.46550,34.04526742
481.46600,23.66865756
481.46650,18.78554703
481.46700,18.78554703
481.46750,28.55176808
481.46800,54.49329273
481.46850,87.14909436
481.46900,100.2724539
481.46950,84.09715028
481.47000,61.2075697
481.47050,66.09068023
481.47100,103.0192036
481.47150,135.6750052
481.47200,123.4672289
481.47250,61.81795852
481.47300,-8.376755252
481.47350,-38.89619602
481.47400,-18.44817071
481.47450,10.54529803
481.47500,-4.409227952
481.47550,-68.50005357
481.47600,-128.9285463
481.47650,-130.4545183
481.47700,-77.35069139
481.47750,-22.1105036
481.47800,-5.019616768
481.47850,-16.61700426
481.47900,-26.0780309
481.47950,-25.46764208
481.48000,-27.29880853
481.48050,-36.14944635
481.48100,-40.11697365
481.48150,-33.70789109
481.48200,-27.29880853
481.48250,-27.29880853
481.48300,-23.33128123
481.48350,-8.68194966
481.48400,4.136215463
481.48450,2.305049017
481.48500,-2.883255914
481.48550,10.54529803
481.48600,43.81148846
481.48650,69.75301312
481.48700,68.8374299
481.48750,49.3049878
481.48800,30.99332334
481.48850,22.14268552
481.48900,21.83749111
481.48950,27.63618486
481.49000,36.18162827
481.49050,40.45434998
481.49100,37.0972115
481.49150,29.4673513
481.49200,20.00632466
481.49250,8.103742764
481.49300,-2.883255914
481.49350,-9.902727291
481.49400,-18.75336511
481.49450,-37.9806128
481.49500,-60.25980456
481.49550,-67.88966475
481.49600,-63.61694305
481.49650,-63.61694305
481.49700,-65.14291508
481.49750,-41.33775128
481.49800,11.46088125
481.49850,54.79848714
481.49900,56.62965359
481.49950,38.31798913
481.50000,39.84396116
481.50050,61.81795852
481.50100,71.88937397
481.50150,55.10368155
481.50200,30.68812893
481.50250,16.64918618
481.50300,10.24010362
481.50350,4.746604279
481.50400,0.4738825711
481.50450,-2.578061506
481.50500,-8.071560845
481.50550,-13.87025459
481.50600,-13.87025459
481.50650,-12.34428255
481.50700,-16.61700426
481.50750,-22.41569801
481.50800,-16.00661544
481.50850,3.525826648
481.50900,23.05826874
481.50950,32.82448979
481.51000,35.87643386
481.51050,36.18162827
481.51100,32.82448979
481.51150,26.72060163
481.51200,22.14268552
481.51250,19.39593585
481.51300,15.12321414
481.51350,9.324520394
481.51400,5.051798687
481.51450,1.389465794
481.51500,-2.272867098
481.51550,-2.578061506
481.51600,1.694660202
481.51650,2.305049017
481.51700,-5.324811175
481.51750,-12.95467137
481.51800,-13.87025459
481.51850,-19.97414274
481.51900,-41.33775128
481.51950,-65.14291508
481.52000,-73.07796968
481.52050,-72.16238646
481.52100,-80.40263547
481.52150,-92.00002296
481.52200,-84.67535718
481.52250,-59.03902693
481.52300,-38.59100161
481.52350,-30.35075261
481.52400,-16.31180985
481.52450,8.103742764
481.52500,20.92190789
481.52550,10.54529803
481.52600,-2.272867098
481.52650,3.22063224
481.52700,21.5322967
481.52750,35.26604505
481.52800,42.28551643
481.52850,48.08421017
481.52900,50.22057103
481.52950,47.77901576
481.53000,46.55823813
481.53050,48.38940458
481.53100,45.3374605
481.53150,36.18162827
481.53200,33.4348786
481.53250,45.3374605
481.53300,60.59718089
481.53350,65.48029141
481.53400,60.59718089
481.53450,56.01926477
481.53500,52.66212629
481.53550,43.50629406
481.53600,27.02579604
481.53650,8.408937171
481.53700,-5.324811175
481.53750,-12.64947696
481.53800,-15.39622663
481.53850,-18.44817071
481.53900,-22.41569801
481.53950,-23.33128123
481.54000,-23.02608682
481.54050,-28.82478057
481.54100,-41.9481401
481.54150,-51.40916674
481.54200,-49.27280588
481.54250,-45.00008418
481.54300,-49.57800029
481.54350,-58.73383252
481.54400,-63.92213745
481.54450,-66.66888712
481.54500,-65.44810949
481.54550,-40.72736247
481.54600,18.17515822
481.54650,81.96078943
481.54700,101.1880371
481.54750,65.78548582
481.54800,18.78554703
481.54850,5.051798687
481.54900,25.80501841
481.54950,51.74654306
481.55000,59.98679207
481.55050,48.38940458
481.55100,24.58424078
481.55150,-1.052089467
481.55200,-21.50011478
481.55250,-32.18191905
481.55300,-33.40269668
481.55350,-26.68841971
481.55400,-16.61700426
481.55450,-11.73389374
481.55500,-15.70142104
481.55550,-20.88972597
481.55600,-19.36375393
481.55650,-15.39622663
481.55700,-19.36375393
481.55750,-28.21439175
481.55800,-27.60400294
481.55850,-13.56506018
481.55900,0.4738825711
481.55950,3.831021056
481.56000,0.1686881634
481.56050,-1.662478283
481.56100,-2.272867098
481.56150,-4.409227952
481.56200,-6.545588806
481.56250,-4.104033544
481.56300,0.1686881634
481.56350,2.305049017
481.56400,1.084271386
481.56450,-0.1365062443
481.56500,-2.272867098
481.56550,-7.461172029
481.56600,-14.78583781
481.56650,-20.27933715
481.56700,-22.72089241
481.56750,-22.72089241
481.56800,-20.58453156
481.56850,-14.48064341
481.56900,-5.935199991
481.56950,-1.052089467
481.57000,-2.578061506
481.57050,-8.987144068
481.57100,-15.39622663
481.57150,-18.75336511
481.57200,-18.44817071
481.57250,-17.83778189
481.57300,-19.97414274
481.57350,-23.94167005
481.57400,-24.24686445
481.57450,-17.22739308
481.57500,-7.461172029
481.57550,-2.883255914
481.57600,-5.019616768
481.57650,-8.68194966
481.57700,-11.12350492
481.57750,-12.34428255
481.57800,-10.81831051
481.57850,-2.883255914
481.57900,11.15568684
481.57950,24.27904637
481.58000,31.90890656
481.58050,34.35046183
481.58100,33.4348786
481.58150,26.11021282
481.58200,12.98685329
481.58250,0.4738825711
481.58300,-4.71442236
481.58350,-5.935199991
481.58400,-6.545588806
481.58450,-6.545588806
481.58500,-1.967672691
481.58550,5.051798687
481.58600,9.324520394
481.58650,9.629714802
481.58700,8.714131579
481.58750,10.54529803
481.58800,14.81801973
481.58850,18.48035263
481.58900,19.09074144
481.58950,15.73360296
481.59000,11.15568684
481.59050,8.103742764
481.59100,7.188159541
481.59150,5.662187502
481.59200,2.305049017
481.59250,-0.1365062443
481.59300,-1.662478283
481.59350,-3.493644729
481.59400,-5.324811175
481.59450,-5.324811175
481.59500,-3.493644729
481.59550,-3.798839137
481.59600,-6.240394398
481.59650,-6.850783214
481.59700,-1.967672691
481.59750,3.525826648
481.59800,2.915437833
481.59850,-4.71442236
481.59900,-13.25986578
481.59950,-16.61700426
481.60000,-13.56506018
481.60050,-7.766366437
481.60100,-2.272867098
481.60150,2.610243425
481.60200,8.408937171
481.60250,12.68165888
481.60300,12.37646447
481.60350,8.103742764
481.60400,7.188159541
481.60450,13.5972421
481.60500,22.14268552
481.60550,24.27904637
481.60600,19.39593585
481.60650,14.20763092
481.60700,14.20763092
481.60750,15.73360296
481.60800,13.90243651
481.60850,10.85049243
481.60900,10.54529803
481.60950,14.20763092
481.61000,18.17515822
481.61050,18.78554703
481.61100,15.73360296
481.61150,9.629714802
481.61200,0.4738825711
481.61250,-8.68194966
481.61300,-14.48064341
481.61350,-15.09103222
481.61400,-13.87025459
481.61450,-15.39622663
481.61500,-18.44817071
481.61550,-18.75336511
481.61600,-15.70142104
481.61650,-14.78583781
481.61700,-16.92219867
481.61750,-16.00661544
481.61800,-8.376755252
481.61850,-1.052089467
481.61900,-1.357283875
481.61950,-5.019616768
481.62000,-2.272867098
481.62050,4.746604279
481.62100,7.493353948
481.62150,6.882965133
481.62200,15.12321414
481.62250,32.51929538
481.62300,41.98032202
481.62350,30.38293453
481.62400,7.798548356
481.62450,-6.545588806
481.62500,-9.597532883
481.62550,-10.51311611
481.62600,-12.34428255
481.62650,-7.155977621
481.62700,6.577770725
481.62750,21.22710229
481.62800,25.499824
481.62850,18.78554703
481.62900,8.103742764
481.62950,1.389465794
481.63000,0.7790769788
481.63050,3.22063224
481.63100,3.831021056
481.63150,0.4738825711
481.63200,-3.493644729
481.63250,-5.324811175
481.63300,-5.935199991
481.63350,-8.071560845
481.63400,-12.34428255
481.63450,-16.92219867
481.63500,-19.36375393
481.63550,-19.36375393
481.63600,-16.92219867
481.63650,-12.64947696
481.63700,-7.155977621
481.63750,-0.1365062443
481.63800,6.882965133
481.63850,8.714131579
481.63900,2.610243425
481.63950,-4.71442236
481.64000,-7.155977621
481.64050,-5.324811175
481.64100,-5.019616768
481.64150,-5.935199991
481.64200,-4.409227952
481.64250,-1.052089467
481.64300,-0.1365062443
481.64350,2.915437833
481.64400,16.64918618
481.64450,32.51929538
481.64500,31.29851775
481.64550,10.24010362
481.64600,-11.73389374
481.64650,-23.02608682
481.64700,-30.0455582
481.64750,-38.59100161
481.64800,-40.42216806
481.64850,-34.92866872
481.64900,-36.45464076
481.64950,-43.77930655
481.65000,-25.16244768
481.65050,35.87643386
481.65100,102.1036203
481.65150,117.9737295
481.65200,79.21403976
481.65250,34.35046183
481.65300,16.95438059
481.65350,14.81801973
481.65400,5.662187502
481.65450,-6.545588806
481.65500,-10.51311611
481.65550,-9.597532883
481.65600,-12.03908814
481.65650,-13.56506018
481.65700,-3.798839137
481.65750,12.68165888
481.65800,22.75307433
481.65850,19.39593585
481.65900,6.272576317
481.65950,-9.902727291
481.66000,-21.19492038
481.66050,-21.19492038
481.66100,-11.12350492
481.66150,-1.357283875
481.66200,1.694660202
481.66250,1.694660202
481.66300,2.915437833
481.66350,4.441409871
481.66400,4.136215463
481.66450,4.441409871
481.66500,6.577770725
481.66550,7.798548356
481.66600,5.662187502
481.66650,4.746604279
481.66700,7.493353948
481.66750,9.019325987
481.66800,4.746604279
481.66850,-1.967672691
481.66900,-6.850783214
481.66950,-10.2079217
481.67000,-16.00661544
481.67050,-23.02608682
481.67100,-25.46764208
481.67150,-23.63647564
481.67200,-22.41569801
481.67250,-23.33128123
481.67300,-23.63647564
481.67350,-21.50011478
481.67400,-19.97414274
481.67450,-19.05855952
481.67500,-18.44817071
481.67550,-19.05855952
481.67600,-20.88972597
481.67650,-19.66894834
481.67700,-9.292338475
481.67750,6.272576317
481.67800,15.42840855
481.67850,11.46088125
481.67900,1.084271386
481.67950,-4.71442236
481.68000,-2.883255914
481.68050,2.305049017
481.68100,7.493353948
481.68150,11.46088125
481.68200,13.29204769
481.68250,12.07127006
481.68300,8.714131579
481.68350,5.662187502
481.68400,4.746604279
481.68450,5.356993094
481.68500,5.356993094
481.68550,3.525826648
481.68600,-0.1365062443
481.68650,-5.019616768
481.68700,-8.68194966
481.68750,-11.42869933
481.68800,-13.56506018
481.68850,-15.39622663
481.68900,-16.00661544
481.68950,-16.00661544
481.69000,-17.83778189
481.69050,-23.02608682
481.69100,-28.51958616
481.69150,-26.68841971
481.69200,-12.64947696
481.69250,6.272576317
481.69300,15.12321414
481.69350,4.746604279
481.69400,-10.81831051
481.69450,-9.292338475
481.69500,13.90243651
481.69550,38.01279472
481.69600,43.50629406
481.69650,38.31798913
481.69700,41.98032202
481.69750,54.79848714
481.69800,58.46082003
481.69850,42.89590524
481.69900,20.00632466
481.69950,5.96738191
481.70000,2.305049017
481.70050,2.305049017
481.70100,2.915437833
481.70150,5.051798687
481.70200,6.882965133
481.70250,5.662187502
481.70300,4.136215463
481.70350,6.272576317
481.70400,9.629714802
481.70450,7.798548356
481.70500,0.7790769788
481.70550,-5.019616768
481.70600,-6.240394398
481.70650,-5.324811175
481.70700,-5.935199991
481.70750,-8.071560845
481.70800,-8.987144068
481.70850,-9.292338475
481.70900,-11.42869933
481.70950,-14.175449
481.71000,-13.56506018
481.71050,-8.376755252
481.71100,-4.104033544
481.71150,-4.71442236
481.71200,-10.2079217
481.71250,-16.61700426
481.71300,-21.19492038
481.71350,-22.72089241
481.71400,-22.1105036
481.71450,-20.88972597
481.71500,-20.58453156
481.71550,-19.97414274
481.71600,-18.44817071
481.71650,-17.83778189
481.71700,-19.66894834
481.71750,-21.50011478
481.71800,-20.58453156
481.71850,-19.97414274
481.71900,-23.63647564
481.71950,-27.60400294
481.72000,-26.68841971
481.72050,-23.94167005
481.72100,-25.16244768
481.72150,-26.99361412
481.72200,-19.36375393
481.72250,-1.967672691
481.72300,13.5972421
481.72350,23.05826874
481.72400,35.26604505
481.72450,53.2725151
481.72500,63.95431937
481.72550,53.57770951
481.72600,28.55176808
481.72650,7.493353948
481.72700,-1.662478283
481.72750,-6.240394398
481.72800,-12.03908814
481.72850,-17.53258748
481.72900,-19.97414274
481.72950,-20.88972597
481.73000,-20.27933715
481.73050,-13.25986578
481.73100,1.694660202
481.73150,18.78554703
481.73200,27.02579604
481.73250,23.66865756
481.73300,14.20763092
481.73350,5.96738191
481.73400,0.7790769788
481.73450,-3.188450321
481.73500,-7.461172029
481.73550,-11.42869933
481.73600,-13.87025459
481.73650,-13.56506018
481.73700,-10.2079217
481.73750,-4.409227952
481.73800,-1.052089467
481.73850,-2.883255914
481.73900,-7.155977621
481.73950,-8.987144068
481.74000,-8.071560845
481.74050,-8.376755252
481.74100,-9.902727291
481.74150,-8.987144068
481.74200,-5.935199991
481.74250,-3.493644729
481.74300,-1.967672691
481.74350,1.389465794
481.74400,5.356993094
481.74450,3.525826648
481.74500,-5.324811175
481.74550,-15.09103222
481.74600,-19.97414274
481.74650,-20.88972597
481.74700,-18.44817071
481.74750,-10.51311611
481.74800,1.694660202
481.74850,12.98685329
481.74900,20.61671348
481.74950,27.63618486
481.75000,35.57123946
481.75050,38.01279472
481.75100,31.90890656
481.75150,21.83749111
481.75200,13.5972421
481.75250,7.798548356
481.75300,1.99985461
481.75350,-1.967672691
481.75400,-2.883255914
481.75450,-1.662478283
481.75500,-1.662478283
481.75550,-2.883255914
481.75600,-4.104033544
481.75650,-4.71442236
481.75700,-5.630005583
481.75750,-5.019616768
481.75800,-3.188450321
481.75850,-2.883255914
481.75900,-4.71442236
481.75950,-6.240394398
481.76000,-4.104033544
481.76050,-1.052089467
481.76100,-0.1365062443
481.76150,0.1686881634
481.76200,1.99985461
481.76250,4.441409871
481.76300,4.746604279
481.76350,4.441409871
481.76400,5.96738191
481.76450,8.103742764
481.76500,7.798548356
481.76550,6.577770725
481.76600,7.493353948
481.76650,10.24010362
481.76700,9.93490921
481.76750,5.662187502
481.76800,3.525826648
481.76850,5.051798687
481.76900,5.96738191
481.76950,2.610243425
481.77000,-0.441700652
481.77050,-1.357283875
481.77100,-2.578061506
481.77150,-5.935199991
481.77200,-8.376755252
481.77250,-8.376755252
481.77300,-9.902727291
481.77350,-13.56506018
481.77400,-14.175449
481.77450,-10.51311611
481.77500,-9.292338475
481.77550,-14.78583781
481.77600,-20.27933715
481.77650,-22.41569801
481.77700,-27.60400294
481.77750,-40.11697365
481.77800,-50.18838911
481.77850,-48.96761148
481.77900,-43.16891773
481.77950,-41.64294569
481.78000,-34.31827991
481.78050,-8.071560845
481.78100,29.77254571
481.78150,59.07120885
481.78200,74.94131805
481.78250,87.45428877
481.78300,96.30492659
481.78350,86.84389995
481.78400,57.54523681
481.78450,28.85696249
481.78500,17.5647694
481.78550,17.25957499
481.78600,13.29204769
481.78650,3.831021056
481.78700,-4.104033544
481.78750,-9.902727291
481.78800,-16.92219867
481.78850,-24.85725327
481.78900,-30.65594701
481.78950,-32.79230787
481.79000,-33.40269668
481.79050,-34.62347431
481.79100,-37.37022398
481.79150,-40.72736247
481.79200,-41.33775128
481.79250,-36.14944635
481.79300,-23.63647564
481.79350,-5.019616768
481.79400,13.29204769
481.79450,21.83749111
481.79500,16.03879736
481.79550,9.324520394
481.79600,23.36346315
481.79650,57.54523681
481.79700,83.48676147
481.79750,75.85690127
481.79800,43.50629406
481.79850,16.03879736
481.79900,7.188159541
481.79950,6.882965133
481.80000,4.136215463
481.80050,1.99985461
481.80100,3.831021056
481.80150,4.746604279
481.80200,-0.7468950597
481.80250,-7.155977621
481.80300,-2.883255914
481.80350,12.68165888
481.80400,30.38293453
481.80450,37.4024059
481.80500,31.60371216
481.80550,20.92190789
481.80600,12.98685329
481.80650,6.577770725
481.80700,-3.188450321
481.80750,-14.48064341
481.80800,-19.36375393
481.80850,-17.53258748
481.80900,-18.44817071
481.80950,-25.77283649
481.81000,-32.18191905
481.81050,-31.87672465
481.81100,-29.43516938
481.81150,-29.74036379
481.81200,-26.99361412
481.81250,-15.39622663
481.81300,-2.578061506
481.81350,-0.441700652
481.81400,-9.597532883
481.81450,-18.75336511
481.81500,-19.66894834
481.81550,-15.09103222
481.81600,-11.42869933
481.81650,-13.25986578
481.81700,-18.75336511
481.81750,-22.72089241
481.81800,-23.94167005
481.81850,-28.82478057
481.81900,-41.9481401
481.81950,-54.15591641
481.82000,-54.76630522
481.82050,-46.22086181
481.82100,-41.33775128
481.82150,-39.20139043
481.82200,-25.77283649
481.82250,-1.357283875
481.82300,19.09074144
481.82350,33.1296842
481.82400,58.76601444
481.82450,98.74648185
481.82500,121.9412568
481.82550,100.8828427
481.82600,51.74654306
481.82650,15.73360296
481.82700,6.577770725
481.82750,7.188159541
481.82800,3.831021056
481.82850,0.7790769788
481.82900,3.22063224
481.82950,5.356993094
481.83000,4.441409871
481.83050,8.103742764
481.83100,17.25957499
481.83150,20.61671348
481.83200,11.15568684
481.83250,-3.798839137
481.83300,-12.03908814
481.83350,-9.902727291
481.83400,-3.188450321
481.83450,1.084271386
481.83500,1.99985461
481.83550,4.136215463
481.83600,12.68165888
481.83650,24.88943519
481.83700,28.24657367
481.83750,15.73360296
481.83800,-3.493644729
481.83850,-14.48064341
481.83900,-10.81831051
481.83950,-0.7468950597
481.84000,7.798548356
481.84050,12.37646447
481.84100,11.15568684
481.84150,1.389465794
481.84200,-14.175449
481.84250,-26.0780309
481.84300,-26.0780309
481.84350,-18.75336511
481.84400,-13.87025459
481.84450,-14.48064341
481.84500,-13.87025459
481.84550,-9.292338475
481.84600,-7.461172029
481.84650,-14.78583781
481.84700,-25.46764208
481.84750,-30.35075261
481.84800,-30.65594701
481.84850,-32.48711346
481.84900,-31.57153024
481.84950,-18.1429763
481.85000,1.99985461
481.85050,9.629714802
481.85100,0.7790769788
481.85150,-2.272867098
481.85200,16.64918618
481.85250,43.20109965
481.85300,47.16862695
481.85350,25.80501841
481.85400,2.915437833
481.85450,-4.409227952
481.85500,-2.883255914
481.85550,-7.155977621
481.85600,-18.44817071
481.85650,-27.29880853
481.85700,-25.77283649
481.85750,-14.48064341
481.85800,-1.662478283
481.85850,6.577770725
481.85900,12.68165888
481.85950,22.14268552
481.86000,31.90890656
481.86050,30.38293453
481.86100,14.20763092
481.86150,-5.019616768
481.86200,-16.92219867
481.86250,-21.19492038
481.86300,-17.53258748
481.86350,3.525826648
481.86400,41.0647388
481.86450,69.44781871
481.86500,63.34393056
481.86550,32.21410097
481.86600,9.93490921
481.86650,11.76607566
481.86700,19.09074144
481.86750,12.07127006
481.86800,-4.71442236
481.86850,-15.09103222
481.86900,-14.78583781
481.86950,-11.73389374
481.87000,-9.597532883
481.87050,-7.766366437
481.87100,-7.766366437
481.87150,-12.95467137
481.87200,-20.88972597
481.87250,-25.77283649
481.87300,-26.0780309
481.87350,-26.0780309
481.87400,-27.29880853
481.87450,-27.90919735
481.87500,-26.99361412
481.87550,-25.46764208
481.87600,-22.72089241
481.87650,-16.92219867
481.87700,-9.292338475
481.87750,-5.019616768
481.87800,-5.935199991
481.87850,-5.935199991
481.87900,-0.7468950597
481.87950,5.356993094
481.88000,3.525826648
481.88050,-7.766366437
481.88100,-21.50011478
481.88150,-27.60400294
481.88200,-25.77283649
481.88250,-21.80530919
481.88300,-19.05855952
481.88350,-15.70142104
481.88400,-10.2079217
481.88450,-1.662478283
481.88500,11.46088125
481.88550,30.38293453
481.88600,49.91537662
481.88650,56.934848
481.88700,44.42187728
481.88750,19.09074144
481.88800,-3.493644729
481.88850,-13.25986578
481.88900,-12.95467137
481.88950,-8.987144068
481.89000,-4.104033544
481.89050,0.7790769788
481.89100,4.746604279
481.89150,4.441409871
481.89200,1.389465794
481.89250,-0.1365062443
481.89300,0.4738825711
481.89350,1.389465794
481.89400,-0.441700652
481.89450,-4.71442236
481.89500,-7.766366437
481.89550,-8.68194966
481.89600,-8.071560845
481.89650,-7.155977621
481.89700,-5.935199991
481.89750,-4.71442236
481.89800,-3.493644729
481.89850,-1.357283875
481.89900,1.389465794
481.89950,2.305049017
481.90000,-0.1365062443
481.90050,-2.578061506
481.90100,-0.441700652
481.90150,5.051798687
481.90200,9.019325987
481.90250,7.188159541
481.90300,3.525826648
481.90350,3.525826648
481.90400,6.272576317
481.90450,6.577770725
481.90500,3.22063224
481.90550,-1.052089467
481.90600,-3.493644729
481.90650,-3.798839137
481.90700,-4.71442236
481.90750,-9.597532883
481.90800,-18.75336511
481.90850,-28.82478057
481.90900,-34.0130855
481.90950,-30.0455582
481.91000,-20.58453156
481.91050,-11.73389374
481.91100,-8.071560845
481.91150,-10.81831051
481.91200,-14.78583781
481.91250,-7.766366437
481.91300,20.61671348
481.91350,62.73354174
481.91400,91.11662166
481.91450,85.0127335
481.91500,52.05173747
481.91550,19.09074144
481.91600,1.99985461
481.91650,-4.409227952
481.91700,-8.376755252
481.91750,-10.2079217
481.91800,-8.376755252
481.91850,-7.461172029
481.91900,-9.292338475
481.91950,-9.597532883
481.92000,-5.935199991
481.92050,-3.493644729
481.92100,-5.324811175
481.92150,-7.461172029
481.92200,-7.766366437
481.92250,-12.03908814
481.92300,-23.02608682
481.92350,-31.87672465
481.92400,-32.18191905
481.92450,-30.65594701
481.92500,-36.14944635
481.92550,-44.08450095
481.92600,-43.16891773
481.92650,-29.74036379
481.92700,-7.766366437
481.92750,22.75307433
481.92800,57.85043122
481.92850,80.7400118
481.92900,75.85690127
481.92950,52.35693188
481.93000,35.87643386
481.93050,38.01279472
481.93100,43.20109965
481.93150,35.57123946
481.93200,16.95438059
481.93250,-0.7468950597
481.93300,-11.73389374
481.93350,-14.78583781
481.93400,-10.51311611
481.93450,-2.272867098
481.93500,2.915437833
481.93550,1.084271386
481.93600,-4.409227952
481.93650,-9.597532883
481.93700,-13.25986578
481.93750,-16.31180985
481.93800,-16.00661544
481.93850,-12.03908814
481.93900,-8.376755252
481.93950,-8.376755252
481.94000,-10.2079217
481.94050,-9.902727291
481.94100,-7.461172029
481.94150,-4.71442236
481.94200,-1.052089467
481.94250,3.22063224
481.94300,7.188159541
481.94350,7.188159541
481.94400,2.915437833
481.94450,-3.798839137
481.94500,-9.597532883
481.94550,-9.292338475
481.94600,-1.357283875
481.94650,8.714131579
481.94700,11.76607566
481.94750,5.356993094
481.94800,-4.409227952
481.94850,-10.2079217
481.94900,-12.95467137
481.94950,-19.66894834
481.95000,-30.65594701
481.95050,-38.59100161
481.95100,-36.75983517
481.95150,-26.99361412
481.95200,-15.09103222
481.95250,-2.578061506
481.95300,10.85049243
481.95350,26.11021282
481.95400,40.14915557
481.95450,49.91537662
481.95500,49.3049878
481.95550,33.74007301
481.95600,8.103742764
481.95650,-11.73389374
481.95700,-14.78583781
481.95750,-8.68194966
481.95800,-12.34428255
481.95850,-29.74036379
481.95900,-42.86372332
481.95950,-34.92866872
481.96000,-8.987144068
481.96050,19.39593585
481.96100,41.67512761
481.96150,55.71407037
481.96200,58.46082003
481.96250,46.55823813
481.96300,27.02579604
481.96350,12.37646447
481.96400,7.493353948
481.96450,4.136215463
481.96500,-2.578061506
481.96550,-7.461172029
481.96600,-0.441700652
481.96650,14.20763092
481.96700,23.05826874
481.96750,17.5647694
481.96800,3.22063224
481.96850,-7.461172029
481.96900,-11.12350492
481.96950,-11.73389374
481.97000,-14.175449
481.97050,-16.61700426
481.97100,-16.00661544
481.97150,-12.34428255
481.97200,-9.597532883
481.97250,-10.81831051
481.97300,-14.48064341
481.97350,-16.92219867
481.97400,-16.92219867
481.97450,-14.175449
481.97500,-10.2079217
481.97550,-7.155977621
481.97600,-6.545588806
481.97650,-9.292338475
481.97700,-12.95467137
481.97750,-15.39622663
481.97800,-16.31180985
481.97850,-16.92219867
481.97900,-15.39622663
481.97950,-9.597532883
481.98000,-2.272867098
481.98050,0.4738825711
481.98100,-0.1365062443
481.98150,-0.7468950597
481.98200,-0.7468950597
481.98250,-8.376755252
