"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.92000,2000,22000,"uV"

"time","value"
481.18850,101.1997812
481.18900,129.2776667
481.18950,130.8036388
481.19000,113.1023631
481.19050,98.75822596
481.19100,89.90758814
481.19150,76.4790342
481.19200,67.32320197
481.19250,76.78422861
481.19300,92.65433781
481.19350,93.26472662
481.19400,85.02447762
481.19450,87.46603288
481.19500,89.29719932
481.19550,62.74528585
481.19600,12.69340299
481.19650,-26.98187001
481.19700,-46.5143121
481.19750,-63.60519893
481.19800,-81.30647458
481.19850,-79.17011373
481.19900,-59.02728282
481.19950,-49.26106177
481.20000,-56.89092196
481.20050,-54.4493667
481.20100,-27.59225882
481.20150,-2.566317393
481.20200,-1.040345355
481.20250,-5.61826147
481.20300,7.810292469
481.20350,32.8362339
481.20400,43.82323258
481.20450,30.69987305
481.20500,0.7908210914
481.20550,-36.13770224
481.20600,-67.57272623
481.20650,-77.9493361
481.20700,-67.26753183
481.20750,-52.00781144
481.20800,-41.32600717
481.20850,-27.89745323
481.20900,-9.58578877
481.20950,-1.040345355
481.21000,-9.890983178
481.21050,-21.79356508
481.21100,-24.23512034
481.21150,-23.01434271
481.21200,-24.84550916
481.21250,-19.04681541
481.21300,5.368737207
481.21350,40.16089968
481.21400,65.49203552
481.21450,72.81670131
481.21500,60.608925
481.21550,28.8687066
481.21600,-12.02734403
481.21650,-42.5467848
481.21700,-53.53378348
481.21750,-57.19611637
481.21800,-62.99481012
481.21850,-62.0792269
481.21900,-46.5143121
481.21950,-24.84550916
481.22000,-3.787095024
481.22050,23.98559608
481.22100,59.08295296
481.22150,78.92058946
481.22200,70.06995164
481.22250,56.03100889
481.22300,67.01800756
481.22350,96.62186511
481.22400,116.4595016
481.22450,114.9335296
481.22500,101.1997812
481.22550,75.56345098
481.22600,34.97259475
481.22650,-8.975399955
481.22700,-41.63120158
481.22750,-69.09869827
481.22800,-105.4168328
481.22850,-138.9882176
481.22900,-147.8388555
481.22950,-133.4947183
481.23000,-115.7934427
481.23050,-98.39736141
481.23100,-78.55972491
481.23150,-71.23505913
481.23200,-83.74802984
481.23250,-70.62467031
481.23300,19.10248555
481.23350,153.9984138
481.23400,229.6866269
481.23450,197.0308252
481.23500,125.004945
481.23550,100.284198
481.23600,119.2062513
481.23650,115.5439184
481.23700,66.71281315
481.23750,13.60898621
481.23800,-4.702678247
481.23850,7.199903653
481.23900,29.47909542
481.23950,52.06348159
481.24000,71.90111809
481.24050,83.19331117
481.24100,81.66733913
481.24150,65.79722993
481.24200,34.66740035
481.24250,-2.871511801
481.24300,-26.06628679
481.24350,-23.01434271
481.24400,-9.58578877
481.24450,-12.02734403
481.24500,-33.69614698
481.24550,-54.75456111
481.24600,-58.416894
481.24650,-47.73508973
481.24700,-38.27406309
481.24750,-44.98834006
481.24800,-72.45583676
481.24850,-106.332416
481.24900,-121.8973308
481.24950,-109.3843601
481.25000,-85.27400188
481.25050,-68.48830946
481.25100,-56.28053315
481.25150,-35.52731343
481.25200,-13.85851048
481.25250,-10.50137199
481.25300,-24.84550916
481.25350,-30.33900849
481.25400,-12.63773285
481.25450,12.69340299
481.25500,28.8687066
481.25550,41.68687172
481.25600,60.30373059
481.25650,72.81670131
481.25700,63.96606349
481.25750,47.48556547
481.25800,51.75828718
481.25850,73.73228453
481.25900,81.05695032
481.25950,59.38814737
481.26000,31.92065068
481.26050,23.07001285
481.26100,29.17390101
481.26150,32.53103949
481.26200,23.98559608
481.26250,2.31679313
481.26300,-28.50784205
481.26350,-52.00781144
481.26400,-51.09222822
481.26450,-37.66367428
481.26500,-42.5467848
481.26550,-65.13117097
481.26600,-70.92986472
481.26650,-51.70261703
481.26700,-48.65067296
481.26750,-88.63114037
481.26800,-132.5791351
481.26850,-129.8323854
481.26900,-91.37789003
481.26950,-71.54025353
481.27000,-89.851918
481.27050,-118.2349979
481.27100,-128.3064134
481.27150,-117.3194147
481.27200,-88.02075155
481.27250,-42.5467848
481.27300,8.725875692
481.27350,57.25178652
481.27400,111.2711967
481.27450,173.5308559
481.27500,213.2061289
481.27550,195.5048532
481.27600,138.1283046
481.27650,94.48550426
481.27700,86.24525525
481.27750,85.63486643
481.27800,70.98553486
481.27850,59.69334178
481.27900,67.32320197
481.27950,74.34267335
481.28000,58.16736974
481.28050,36.8037612
481.28100,39.24531646
481.28150,55.11542566
481.28200,43.21284376
481.28250,-5.61826147
481.28300,-53.83897789
481.28350,-70.3194759
481.28400,-72.45583676
481.28450,-89.54672359
481.28500,-112.7414986
481.28550,-111.8259154
481.28600,-87.41036273
481.28650,-69.09869827
481.28700,-67.87792064
481.28750,-63.30000453
481.28800,-45.90392329
481.28850,-31.86498053
481.28900,-29.72861968
481.28950,-21.18317626
481.29000,4.758348392
481.29050,31.61545627
481.29100,41.68687172
481.29150,40.7712885
481.29200,34.36220594
481.29250,10.25184773
481.29300,-29.42342527
481.29350,-51.39742263
481.29400,-33.39095257
481.29450,-1.345539762
481.29500,7.199903653
481.29550,-1.040345355
481.29600,3.232376353
481.29650,22.15442963
481.29700,31.31026186
481.29750,23.98559608
481.29800,18.79729115
481.29850,22.76481845
481.29900,23.98559608
481.29950,17.88170792
481.30000,12.9985974
481.30050,5.368737207
481.30100,-19.35200982
481.30150,-58.72208841
481.30200,-88.02075155
481.30250,-93.20905648
481.30300,-86.49477951
481.30350,-84.05322425
481.30400,-81.30647458
481.30450,-61.77403249
481.30500,-16.91045456
481.30550,45.65439902
481.30600,108.524447
481.30650,151.5568585
481.30700,168.9529397
481.30750,171.394495
481.30800,170.1737174
481.30850,158.2711355
481.30900,121.0374177
481.30950,62.13489704
481.31000,5.368737207
481.31050,-31.25459172
481.31100,-47.12470092
481.31150,-46.81950651
481.31200,-35.52731343
481.31250,-21.48837067
481.31300,-13.85851048
481.31350,-9.58578877
481.31400,1.401209907
481.31450,16.05054148
481.31500,18.79729115
481.31550,10.55704214
481.31600,13.91418062
481.31650,40.46609409
481.31700,66.71281315
481.31750,62.44009145
481.31800,28.8687066
481.31850,-7.144233509
481.31900,-30.03381409
481.31950,-47.12470092
481.32000,-69.09869827
481.32050,-92.90386207
481.32100,-109.0791657
481.32150,-114.2674706
481.32200,-112.1311098
481.32250,-105.1116384
481.32300,-94.42983411
481.32350,-81.00128017
481.32400,-69.40389268
481.32450,-63.60519893
481.32500,-61.16364367
481.32550,-54.75456111
481.32600,-42.5467848
481.32650,-32.17017494
481.32700,-27.89745323
481.32750,-16.91045456
481.32800,15.74534707
481.32850,64.27125789
481.32900,97.53744833
481.32950,92.3491434
481.33000,58.16736974
481.33050,24.29079048
481.33100,3.842765168
481.33150,-14.7740937
481.33200,-41.93639599
481.33250,-62.3844213
481.33300,-55.05975552
481.33350,-27.28706442
481.33400,-11.72214962
481.33450,-21.48837067
481.33500,-28.20264764
481.33550,-2.566317393
481.33600,41.99206613
481.33650,69.45956282
481.33700,70.98553486
481.33750,70.98553486
481.33800,81.66733913
481.33850,92.04394899
481.33900,98.75822596
481.33950,114.3231408
481.34000,133.5503884
481.34050,124.6997506
481.34100,73.42709012
481.34150,13.30379181
481.34200,-12.94292726
481.34250,-3.481900616
481.34300,13.30379181
481.34350,19.40767996
481.34400,19.40767996
481.34450,22.76481845
481.34500,31.92065068
481.34550,44.7388158
481.34600,56.03100889
481.34650,58.16736974
481.34700,45.65439902
481.34750,21.23884641
481.34800,-6.533844693
481.34850,-25.45589797
481.34900,-22.7091483
481.34950,-1.345539762
481.35000,11.77781977
481.35050,-4.092289432
481.35100,-34.91692461
481.35150,-42.5467848
481.35200,-12.63773285
481.35250,26.73234575
481.35300,42.60245495
481.35350,28.25831778
481.35400,0.7908210914
481.35450,-22.09875949
481.35500,-30.33900849
481.35550,-15.99487133
481.35600,17.57651352
481.35650,52.97906481
481.35700,67.32320197
481.35750,53.58945362
481.35800,25.20637371
481.35850,0.7908210914
481.35900,-12.63773285
481.35950,-20.87798186
481.36000,-27.89745323
481.36050,-32.78056376
481.36100,-34.6117302
481.36150,-42.24159039
481.36200,-62.99481012
481.36250,-91.07269563
481.36300,-108.7739713
481.36350,-103.2804719
481.36400,-73.67661439
481.36450,-32.47536935
481.36500,-0.7351509471
481.36550,0.180432276
481.36600,-27.59225882
481.36650,-57.19611637
481.36700,-60.24806045
481.36750,-40.71561836
481.36800,-26.37148119
481.36850,-34.6117302
481.36900,-54.4493667
481.36950,-66.0467542
481.37000,-63.91039334
481.37050,-54.14417229
481.37100,-41.02081276
481.37150,-26.37148119
481.37200,-13.85851048
481.37250,-9.280594363
481.37300,-13.24812166
481.37350,-17.52084337
481.37400,-16.30006574
481.37450,-12.02734403
481.37500,-11.72214962
481.37550,-12.94292726
481.37600,-7.144233509
481.37650,4.453153984
481.37700,6.894709245
481.37750,-8.670205547
481.37800,-24.23512034
481.37850,-13.85851048
481.37900,20.01806878
481.37950,46.26478784
481.38000,39.55051087
481.38050,10.55704214
481.38100,-8.36501114
481.38150,-0.7351509471
481.38200,20.933652
481.38250,34.66740035
481.38300,30.69987305
481.38350,16.66093029
481.38400,2.621987538
481.38450,-10.8065664
481.38500,-26.6766756
481.38550,-38.27406309
481.38600,-36.13770224
481.38650,-24.54031475
481.38700,-19.96239863
481.38750,-26.6766756
481.38800,-30.33900849
481.38850,-20.57278745
481.38900,-5.313067063
481.38950,5.979126022
481.39000,20.32326318
481.39050,41.68687172
481.39100,54.50503685
481.39150,44.12842699
481.39200,26.12195693
481.39250,34.05701153
481.39300,65.49203552
481.39350,76.78422861
481.39400,33.75181712
481.39450,-42.24159039
481.39500,-93.8194453
481.39550,-88.02075155
481.39600,-42.5467848
481.39650,-0.7351509471
481.39700,6.589514838
481.39750,-20.57278745
481.39800,-62.68961571
481.39850,-95.65061174
481.39900,-101.7544999
481.39950,-71.84544794
481.40000,-7.754622324
481.40050,74.03747894
481.40100,144.5373871
481.40150,182.3814937
481.40200,190.3165483
481.40250,189.7061595
481.40300,194.2840756
481.40350,195.8100476
481.40400,179.0243552
481.40450,139.0438878
481.40500,85.32967202
481.40550,35.88817798
481.40600,8.725875692
481.40650,6.589514838
481.40700,10.25184773
481.40750,-3.481900616
481.40800,-34.6117302
481.40850,-59.63767163
481.40900,-61.46883808
481.40950,-50.4818394
481.41000,-42.5467848
481.41050,-35.22211902
481.41100,-18.43642659
481.41150,1.096015499
481.41200,6.589514838
481.41250,-5.313067063
481.41300,-20.26759304
481.41350,-27.59225882
481.41400,-30.6442029
481.41450,-36.13770224
481.41500,-43.15717362
481.41550,-46.5143121
481.41600,-45.29353447
481.41650,-42.85197921
481.41700,-42.24159039
481.41750,-42.85197921
481.41800,-40.71561836
481.41850,-34.00134139
481.41900,-24.54031475
481.41950,-14.46889929
481.42000,-2.871511801
481.42050,7.810292469
481.42100,13.60898621
481.42150,14.21937503
481.42200,18.49209674
481.42250,30.39467864
481.42300,32.53103949
481.42350,6.28432043
481.42400,-36.74809106
481.42450,-61.77403249
481.42500,-52.61820026
481.42550,-30.03381409
481.42600,-20.26759304
481.42650,-22.09875949
481.42700,-18.741621
481.42750,-8.975399955
481.42800,-4.092289432
481.42850,-8.059816732
481.42900,-12.94292726
481.42950,-14.7740937
481.43000,-16.60526015
481.43050,-20.57278745
481.43100,-22.09875949
481.43150,-16.60526015
481.43200,-5.007872655
481.43250,8.115486876
481.43300,17.57651352
481.43350,19.10248555
481.43400,12.38820858
481.43450,1.401209907
481.43500,-9.890983178
481.43550,-19.35200982
481.43600,-22.09875949
481.43650,-15.68967692
481.43700,-6.228650286
481.43750,-3.787095024
481.43800,-8.670205547
481.43850,-10.19617759
481.43900,-5.923455878
481.43950,-6.228650286
481.44000,-14.7740937
481.44050,-19.35200982
481.44100,-9.58578877
481.44150,5.368737207
481.44200,13.60898621
481.44250,17.88170792
481.44300,27.03754015
481.44350,34.97259475
481.44400,27.34273456
481.44450,9.336264507
481.44500,1.401209907
481.44550,11.16743095
481.44600,21.84923522
481.44650,19.40767996
481.44700,10.25184773
481.44750,5.063542799
481.44800,0.7908210914
481.44850,-9.280594363
481.44900,-20.87798186
481.44950,-19.96239863
481.45000,-3.787095024
481.45050,17.57651352
481.45100,33.44662272
481.45150,39.85570528
481.45200,41.99206613
481.45250,46.56998225
481.45300,51.75828718
481.45350,45.65439902
481.45400,25.51156812
481.45450,12.38820858
481.45500,28.25831778
481.45550,58.16736974
481.45600,59.69334178
481.45650,17.88170792
481.45700,-31.25459172
481.45750,-45.59872888
481.45800,-26.37148119
481.45850,-3.787095024
481.45900,4.147959576
481.45950,1.401209907
481.46000,-8.975399955
481.46050,-27.59225882
481.46100,-41.93639599
481.46150,-36.74809106
481.46200,-17.52084337
481.46250,-5.923455878
481.46300,-13.24812166
481.46350,-29.72861968
481.46400,-43.76756243
481.46450,-52.61820026
481.46500,-57.80650519
481.46550,-57.19611637
481.46600,-50.78703381
481.46650,-42.5467848
481.46700,-34.30653579
481.46750,-25.76109238
481.46800,-18.741621
481.46850,-15.99487133
481.46900,-16.30006574
481.46950,-17.21564896
481.47000,-17.52084337
481.47050,-16.30006574
481.47100,-7.449427917
481.47150,11.47262536
481.47200,31.00506745
481.47250,38.02453883
481.47300,32.8362339
481.47350,31.61545627
481.47400,44.12842699
481.47450,63.05048026
481.47500,72.81670131
481.47550,67.62839638
481.47600,56.03100889
481.47650,48.09595429
481.47700,42.60245495
481.47750,30.08948423
481.47800,4.147959576
481.47850,-26.37148119
481.47900,-47.73508973
481.47950,-54.75456111
481.48000,-52.92339466
481.48050,-43.76756243
481.48100,-21.18317626
481.48150,12.9985974
481.48200,40.16089968
481.48250,41.38167732
481.48300,21.23884641
481.48350,2.31679313
481.48400,-3.481900616
481.48450,-7.144233509
481.48500,-20.57278745
481.48550,-38.27406309
481.48600,-46.5143121
481.48650,-41.32600717
481.48700,-29.72861968
481.48750,-18.43642659
481.48800,-7.754622324
481.48850,1.401209907
481.48900,6.894709245
481.48950,8.115486876
481.49000,8.420681284
481.49050,11.16743095
481.49100,13.60898621
481.49150,12.69340299
481.49200,6.589514838
481.49250,-2.566317393
481.49300,-11.41695522
481.49350,-15.99487133
481.49400,-12.94292726
481.49450,-3.481900616
481.49500,6.894709245
481.49550,12.9985974
481.49600,11.47262536
481.49650,5.979126022
481.49700,2.927181945
481.49750,4.453153984
481.49800,6.28432043
481.49850,3.842765168
481.49900,0.7908210914
481.49950,2.927181945
481.50000,10.25184773
481.50050,16.9661247
481.50100,18.79729115
481.50150,15.13495825
481.50200,8.725875692
481.50250,2.011598722
481.50300,-0.1247621317
481.50350,2.011598722
481.50400,5.063542799
481.50450,2.927181945
481.50500,-2.566317393
481.50550,-7.144233509
481.50600,-9.58578877
481.50650,-11.72214962
481.50700,-14.7740937
481.50750,-20.87798186
481.50800,-32.47536935
481.50850,-42.85197921
481.50900,-35.22211902
481.50950,-2.871511801
481.51000,33.75181712
481.51050,47.48556547
481.51100,34.97259475
481.51150,19.10248555
481.51200,15.74534707
481.51250,19.40767996
481.51300,23.68040167
481.51350,34.05701153
481.51400,53.58945362
481.51450,67.32320197
481.51500,58.77775855
481.51550,29.47909542
481.51600,-2.566317393
481.51650,-23.62473152
481.51700,-31.55978612
481.51750,-31.55978612
481.51800,-28.81303646
481.51850,-29.72861968
481.51900,-35.22211902
481.51950,-41.63120158
481.52000,-45.59872888
481.52050,-47.73508973
481.52100,-50.78703381
481.52150,-54.75456111
481.52200,-59.02728282
481.52250,-59.63767163
481.52300,-52.31300585
481.52350,-34.6117302
481.52400,-12.33253844
481.52450,7.505098061
481.52500,26.42715134
481.52550,49.31673192
481.52600,71.90111809
481.52650,82.58292236
481.52700,80.14136709
481.52750,74.03747894
481.52800,70.06995164
481.52850,65.79722993
481.52900,64.27125789
481.52950,76.17383979
481.53000,98.75822596
481.53050,105.7776973
481.53100,81.36214472
481.53150,41.07648291
481.53200,14.52456944
481.53250,9.336264507
481.53300,12.69340299
481.53350,15.74534707
481.53400,15.44015266
481.53450,4.453153984
481.53500,-18.13123219
481.53550,-35.83250783
481.53600,-34.6117302
481.53650,-30.94939731
481.53700,-51.09222822
481.53750,-85.27400188
481.53800,-97.17658378
481.53850,-76.72855846
481.53900,-53.22858907
481.53950,-44.68314566
481.54000,-34.00134139
481.54050,-7.144233509
481.54100,17.57651352
481.54150,21.84923522
481.54200,17.57651352
481.54250,24.59598489
481.54300,34.97259475
481.54350,26.12195693
481.54400,-0.7351509471
481.54450,-25.45589797
481.54500,-39.49484073
481.54550,-52.00781144
481.54600,-66.0467542
481.54650,-69.70908709
481.54700,-54.4493667
481.54750,-28.20264764
481.54800,-4.702678247
481.54850,5.979126022
481.54900,2.011598722
481.54950,-12.63773285
481.55000,-29.42342527
481.55050,-43.15717362
481.55100,-53.53378348
481.55150,-60.24806045
481.55200,-60.55325486
481.55250,-55.05975552
481.55300,-46.81950651
481.55350,-34.6117302
481.55400,-16.91045456
481.55450,1.401209907
481.55500,15.13495825
481.55550,31.92065068
481.55600,64.5764523
481.55650,105.7776973
481.55700,126.2257227
481.55750,110.050419
481.55800,75.25825657
481.55850,50.23231514
481.55900,40.7712885
481.55950,36.8037612
481.56000,33.75181712
481.56050,35.88817798
481.56100,39.55051087
481.56150,31.00506745
481.56200,2.621987538
481.56250,-35.83250783
481.56300,-61.77403249
481.56350,-58.72208841
481.56400,-33.69614698
481.56450,-15.07928811
481.56500,-24.54031475
481.56550,-53.53378348
481.56600,-77.03375287
481.56650,-86.1895851
481.56700,-92.29347326
481.56750,-102.9752775
481.56800,-109.6895545
481.56850,-105.7220272
481.56900,-93.8194453
481.56950,-78.55972491
481.57000,-60.55325486
481.57050,-45.59872888
481.57100,-40.10522954
481.57150,-34.30653579
481.57200,-12.63773285
481.57250,18.49209674
481.57300,37.71934442
481.57350,43.51803817
481.57400,63.05048026
481.57450,105.7776973
481.57500,144.5373871
481.57550,153.3880249
481.57600,141.485443
481.57650,127.1413059
481.57700,101.81017
481.57750,51.45309277
481.57800,-2.261122986
481.57850,-20.87798186
481.57900,0.7908210914
481.57950,29.17390101
481.58000,38.32973324
481.58050,36.19337238
481.58100,36.19337238
481.58150,35.88817798
481.58200,30.08948423
481.58250,25.51156812
481.58300,29.78428982
481.58350,36.19337238
481.58400,34.05701153
481.58450,25.81676252
481.58500,23.07001285
481.58550,29.17390101
481.58600,31.00506745
481.58650,12.38820858
481.58700,-25.45589797
481.58750,-60.85844926
481.58800,-71.84544794
481.58850,-61.16364367
481.58900,-49.56625618
481.58950,-45.59872888
481.59000,-36.44289665
481.59050,-15.38448252
481.59100,0.180432276
481.59150,-6.228650286
481.59200,-26.98187001
481.59250,-42.85197921
481.59300,-51.09222822
481.59350,-59.02728282
481.59400,-60.85844926
481.59450,-44.68314566
481.59500,-15.38448252
481.59550,9.641458915
481.59600,31.31026186
481.59650,60.30373059
481.59700,89.29719932
481.59750,95.40108748
481.59800,77.08942302
481.59850,61.52450822
481.59900,62.74528585
481.59950,60.30373059
481.60000,31.61545627
481.60050,-10.50137199
481.60100,-40.10522954
481.60150,-51.70261703
481.60200,-61.16364367
481.60250,-68.79350386
481.60300,-55.05975552
481.60350,-12.33253844
481.60400,39.85570528
481.60450,74.34267335
481.60500,82.27772795
481.60550,73.42709012
481.60600,60.30373059
481.60650,47.79075988
481.60700,33.75181712
481.60750,18.18690233
481.60800,5.368737207
481.60850,2.621987538
481.60900,9.336264507
481.60950,14.52456944
481.61000,6.28432043
481.61050,-16.30006574
481.61100,-49.87145059
481.61150,-93.51425089
481.61200,-142.9557449
481.61250,-179.8842683
481.61300,-181.7154347
481.61350,-149.6700219
481.61400,-116.7090259
481.61450,-112.7414986
481.61500,-137.76744
481.61550,-166.4557143
481.61600,-176.2219354
481.61650,-156.3842989
481.61700,-106.0272216
481.61750,-40.10522954
481.61800,15.13495825
481.61850,47.48556547
481.61900,67.93359079
481.61950,90.82317136
481.62000,110.050419
481.62050,112.4919743
481.62100,107.3036694
481.62150,109.4400302
481.62200,109.1348358
481.62250,82.88811676
481.62300,34.66740035
481.62350,-2.566317393
481.62400,-14.46889929
481.62450,-19.04681541
481.62500,-32.17017494
481.62550,-42.24159039
481.62600,-34.00134139
481.62650,-13.55331607
481.62700,5.673931615
481.62750,26.73234575
481.62800,54.50503685
481.62850,79.22578387
481.62900,86.55044966
481.62950,78.61539506
481.63000,65.79722993
481.63050,51.45309277
481.63100,33.44662272
481.63150,19.40767996
481.63200,19.71287437
481.63250,28.25831778
481.63300,24.29079048
481.63350,-5.007872655
481.63400,-51.70261703
481.63450,-91.98827885
481.63500,-107.8583881
481.63550,-96.26100056
481.63600,-69.09869827
481.63650,-42.5467848
481.63700,-24.84550916
481.63750,-11.72214962
481.63800,1.096015499
481.63850,11.77781977
481.63900,16.05054148
481.63950,17.27131911
481.64000,18.79729115
481.64050,15.74534707
481.64100,1.401209907
481.64150,-19.35200982
481.64200,-30.03381409
481.64250,-19.35200982
481.64300,1.706404315
481.64350,15.74534707
481.64400,15.74534707
481.64450,9.031070099
481.64500,3.232376353
481.64550,-4.39748384
481.64600,-15.99487133
481.64650,-24.23512034
481.64700,-21.18317626
481.64750,-10.19617759
481.64800,-3.481900616
481.64850,-6.839039101
481.64900,-12.33253844
481.64950,-8.36501114
481.65000,10.86223655
481.65050,40.46609409
481.65100,68.5439796
481.65150,83.49850558
481.65200,83.49850558
481.65250,74.03747894
481.65300,63.96606349
481.65350,57.25178652
481.65400,52.36867599
481.65450,48.09595429
481.65500,43.21284376
481.65550,35.88817798
481.65600,25.51156812
481.65650,16.05054148
481.65700,9.946653322
481.65750,5.368737207
481.65800,-0.7351509471
481.65850,-8.670205547
481.65900,-14.16370489
481.65950,-14.46889929
481.66000,-9.58578877
481.66050,-0.1247621317
481.66100,10.86223655
481.66150,17.57651352
481.66200,18.49209674
481.66250,17.88170792
481.66300,16.9661247
481.66350,7.505098061
481.66400,-13.24812166
481.66450,-32.17017494
481.66500,-33.39095257
481.66550,-20.57278745
481.66600,-8.059816732
481.66650,2.927181945
481.66700,21.23884641
481.66750,38.32973324
481.66800,31.92065068
481.66850,1.096015499
481.66900,-25.15070356
481.66950,-27.89745323
481.67000,-21.79356508
481.67050,-27.28706442
481.67100,-34.6117302
481.67150,-19.35200982
481.67200,16.66093029
481.67250,48.7063431
481.67300,65.49203552
481.67350,77.08942302
481.67400,87.16083847
481.67450,79.53097828
481.67500,45.65439902
481.67550,4.453153984
481.67600,-19.65720422
481.67650,-26.37148119
481.67700,-35.52731343
481.67750,-60.85844926
481.67800,-97.48177819
481.67850,-130.7479686
481.67900,-145.0921058
481.67950,-130.1375798
481.68000,-88.63114037
481.68050,-40.10522954
481.68100,-6.533844693
481.68150,5.063542799
481.68200,6.28432043
481.68250,7.505098061
481.68300,9.641458915
481.68350,9.641458915
481.68400,7.199903653
481.68450,3.537570761
481.68500,-1.65073417
481.68550,-6.839039101
481.68600,-7.449427917
481.68650,-4.39748384
481.68700,-7.754622324
481.68750,-22.7091483
481.68800,-40.41042395
481.68850,-45.29353447
481.68900,-34.30653579
481.68950,-20.87798186
481.69000,-18.13123219
481.69050,-26.98187001
481.69100,-38.5792575
481.69150,-41.02081276
481.69200,-28.20264764
481.69250,-0.7351509471
481.69300,30.08948423
481.69350,53.58945362
481.69400,64.5764523
481.69450,64.88164671
481.69500,60.30373059
481.69550,56.6413977
481.69600,58.16736974
481.69650,63.66086908
481.69700,65.18684112
481.69750,58.47256415
481.69800,47.79075988
481.69850,42.60245495
481.69900,43.51803817
481.69950,43.82323258
481.70000,39.24531646
481.70050,31.61545627
481.70100,24.29079048
481.70150,17.57651352
481.70200,13.91418062
481.70250,15.44015266
481.70300,20.62845759
481.70350,23.07001285
481.70400,19.71287437
481.70450,13.30379181
481.70500,9.031070099
481.70550,7.810292469
481.70600,5.673931615
481.70650,-0.4299565394
481.70700,-11.11176081
481.70750,-20.87798186
481.70800,-24.84550916
481.70850,-22.09875949
481.70900,-16.91045456
481.70950,-15.07928811
481.71000,-17.82603778
481.71050,-24.54031475
481.71100,-34.6117302
481.71150,-45.90392329
481.71200,-53.22858907
481.71250,-53.83897789
481.71300,-52.00781144
481.71350,-51.70261703
481.71400,-50.4818394
481.71450,-41.63120158
481.71500,-26.37148119
481.71550,-11.72214962
481.71600,1.401209907
481.71650,17.27131911
481.71700,32.8362339
481.71750,38.32973324
481.71800,31.92065068
481.71850,22.76481845
481.71900,18.49209674
481.71950,16.66093029
481.72000,16.05054148
481.72050,23.07001285
481.72100,38.32973324
481.72150,48.40114869
481.72200,39.85570528
481.72250,17.88170792
481.72300,-0.4299565394
481.72350,-9.280594363
481.72400,-17.21564896
481.72450,-30.03381409
481.72500,-44.37795125
481.72550,-54.75456111
481.72600,-61.16364367
481.72650,-64.21558775
481.72700,-62.68961571
481.72750,-55.97533874
481.72800,-48.95586736
481.72850,-43.46236803
481.72900,-38.27406309
481.72950,-29.11823086
481.73000,-13.55331607
481.73050,7.199903653
481.73100,30.08948423
481.73150,48.40114869
481.73200,58.47256415
481.73250,60.30373059
481.73300,55.72581448
481.73350,47.48556547
481.73400,41.07648291
481.73450,41.07648291
481.73500,44.7388158
481.73550,44.43362139
481.73600,40.16089968
481.73650,41.99206613
481.73700,52.06348159
481.73750,55.42062007
481.73800,35.88817798
481.73850,-5.923455878
481.73900,-55.97533874
481.73950,-101.7544999
481.74000,-135.6310792
481.74050,-150.2804107
481.74100,-141.7349673
481.74150,-116.0986371
481.74200,-85.27400188
481.74250,-58.11169959
481.74300,-38.27406309
481.74350,-23.01434271
481.74400,-1.345539762
481.74450,35.27778916
481.74500,73.42709012
481.74550,84.71928321
481.74600,67.01800756
481.74650,59.08295296
481.74700,90.21278255
481.74750,134.7711661
481.74800,138.433499
481.74850,91.73875459
481.74900,37.41415002
481.74950,13.30379181
481.75000,12.08301418
481.75050,10.25184773
481.75100,3.232376353
481.75150,1.401209907
481.75200,4.758348392
481.75250,6.28432043
481.75300,5.063542799
481.75350,6.28432043
481.75400,9.336264507
481.75450,10.86223655
481.75500,9.946653322
481.75550,6.894709245
481.75600,3.232376353
481.75650,0.7908210914
481.75700,1.401209907
481.75750,-1.040345355
481.75800,-15.99487133
481.75850,-41.02081276
481.75900,-59.63767163
481.75950,-59.94286604
481.76000,-48.34547855
481.76050,-39.49484073
481.76100,-36.44289665
481.76150,-32.78056376
481.76200,-27.59225882
481.76250,-26.37148119
481.76300,-29.11823086
481.76350,-27.59225882
481.76400,-18.13123219
481.76450,-7.449427917
481.76500,-5.313067063
481.76550,-11.72214962
481.76600,-19.35200982
481.76650,-21.48837067
481.76700,-19.35200982
481.76750,-16.60526015
481.76800,-15.99487133
481.76850,-15.99487133
481.76900,-14.7740937
481.76950,-11.11176081
481.77000,-5.923455878
481.77050,-1.955928578
481.77100,-1.345539762
481.77150,-3.481900616
481.77200,-5.007872655
481.77250,-5.007872655
481.77300,-4.39748384
481.77350,-5.313067063
481.77400,-6.839039101
481.77450,-6.533844693
481.77500,-3.481900616
481.77550,-1.345539762
481.77600,-4.39748384
481.77650,-12.94292726
481.77700,-20.26759304
481.77750,-19.04681541
481.77800,-9.280594363
481.77850,2.31679313
481.77900,9.946653322
481.77950,10.55704214
481.78000,6.589514838
481.78050,2.31679313
481.78100,0.180432276
481.78150,-0.4299565394
481.78200,-0.7351509471
481.78250,2.621987538
481.78300,12.69340299
481.78350,24.29079048
481.78400,25.20637371
481.78450,9.336264507
481.78500,-13.24812166
481.78550,-28.20264764
481.78600,-32.47536935
481.78650,-34.30653579
481.78700,-38.27406309
481.78750,-42.24159039
481.78800,-44.37795125
481.78850,-50.17664499
481.78900,-59.94286604
481.78950,-65.43636538
481.79000,-58.416894
481.79050,-43.46236803
481.79100,-30.33900849
481.79150,-21.79356508
481.79200,-9.890983178
