"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.92000,2000,22000,"uV"

"time","value"
473.07900,0.8513719059
473.07950,0.5461774982
473.08000,0.5461774982
473.08050,1.461760721
473.08100,3.903315983
473.08150,6.95526006
473.08200,9.396815322
473.08250,9.702009729
473.08300,8.176037691
473.08350,6.95526006
473.08400,6.039676837
473.08450,5.124093614
473.08500,3.903315983
473.08550,4.208510391
473.08600,6.039676837
473.08650,7.260454468
473.08700,6.039676837
473.08750,2.377343944
473.08800,-0.06421131716
473.08850,-0.06421131716
473.08900,-0.3694057249
473.08950,-3.116155394
473.09000,-7.388877102
473.09050,-9.830432364
473.09100,-8.304460325
473.09150,-4.031738617
473.09200,0.2409830905
473.09250,2.377343944
473.09300,2.072149537
473.09350,-0.06421131716
473.09400,-2.505766579
473.09450,-3.116155394
473.09500,-0.9797945403
473.09550,1.766955129
473.09600,2.682538352
473.09650,0.8513719059
473.09700,-0.6746001326
473.09750,-0.9797945403
473.09800,-0.06421131716
473.09850,0.2409830905
473.09900,-0.06421131716
473.09950,0.2409830905
473.10000,0.5461774982
473.10050,0.2409830905
473.10100,0.2409830905
473.10150,1.156566314
473.10200,2.682538352
473.10250,3.292927168
473.10300,2.377343944
473.10350,1.766955129
473.10400,1.461760721
473.10450,0.5461774982
473.10500,-0.6746001326
473.10550,-1.284988948
473.10600,-0.9797945403
473.10650,-2.200572171
473.10700,-4.642127433
473.10750,-5.557710656
473.10800,-4.336933025
473.10850,-3.72654421
473.10900,-4.94732184
473.10950,-6.473293879
473.11000,-5.862905063
473.11050,-4.94732184
473.11100,-5.862905063
473.11150,-6.778488287
473.11200,-6.168099471
473.11250,-4.336933025
473.11300,-3.72654421
473.11350,-4.642127433
473.11400,-4.94732184
473.11450,-4.642127433
473.11500,-4.642127433
473.11550,-5.557710656
473.11600,-5.557710656
473.11650,-4.031738617
473.11700,-1.895377763
473.11750,-0.3694057249
473.11800,0.8513719059
473.11850,2.682538352
473.11900,3.903315983
473.11950,4.513704798
473.12000,3.903315983
473.12050,2.98773276
473.12100,2.377343944
473.12150,2.98773276
473.12200,4.208510391
473.12250,4.818899206
473.12300,4.208510391
473.12350,3.598121575
473.12400,3.292927168
473.12450,2.682538352
473.12500,1.461760721
473.12550,0.5461774982
473.12600,0.2409830905
473.12650,-0.06421131716
473.12700,-1.284988948
473.12750,-3.421349802
473.12800,-5.252516248
473.12850,-6.168099471
473.12900,-7.083682694
473.12950,-7.69407151
473.13000,-7.69407151
473.13050,-7.388877102
473.13100,-6.473293879
473.13150,-5.557710656
473.13200,-4.336933025
473.13250,-4.031738617
473.13300,-4.031738617
473.13350,-3.421349802
473.13400,-0.9797945403
473.13450,0.8513719059
473.13500,2.072149537
473.13550,2.377343944
473.13600,3.292927168
473.13650,4.513704798
473.13700,5.429288021
473.13750,6.039676837
473.13800,5.734482429
473.13850,4.818899206
473.13900,4.208510391
473.13950,4.818899206
473.14000,6.039676837
473.14050,4.208510391
473.14100,-0.6746001326
473.14150,-5.557710656
473.14200,-6.473293879
473.14250,-3.72654421
473.14300,-2.200572171
473.14350,-2.505766579
473.14400,-1.590183356
473.14450,2.377343944
473.14500,6.039676837
473.14550,5.734482429
473.14600,2.377343944
473.14650,-0.06421131716
473.14700,0.8513719059
473.14750,2.072149537
473.14800,1.766955129
473.14850,0.5461774982
473.14900,-0.06421131716
473.14950,-0.06421131716
473.15000,-0.9797945403
473.15050,-1.895377763
473.15100,-1.895377763
473.15150,-0.6746001326
473.15200,-0.06421131716
473.15250,-0.3694057249
473.15300,-1.284988948
473.15350,-2.200572171
473.15400,-2.505766579
473.15450,-2.505766579
473.15500,-1.895377763
473.15550,-1.284988948
473.15600,-0.9797945403
473.15650,-1.590183356
473.15700,-1.895377763
473.15750,-0.6746001326
473.15800,0.8513719059
473.15850,1.766955129
473.15900,2.377343944
473.15950,2.98773276
473.16000,3.903315983
473.16050,4.513704798
473.16100,4.208510391
473.16150,3.903315983
473.16200,3.598121575
473.16250,3.292927168
473.16300,2.072149537
473.16350,1.461760721
473.16400,1.156566314
473.16450,1.461760721
473.16500,2.072149537
473.16550,2.682538352
473.16600,2.072149537
473.16650,0.5461774982
473.16700,-0.9797945403
473.16750,-2.200572171
473.16800,-2.810960986
473.16850,-2.810960986
473.16900,-2.505766579
473.16950,-0.6746001326
473.17000,0.2409830905
473.17050,0.2409830905
473.17100,-0.3694057249
473.17150,-0.6746001326
473.17200,-0.3694057249
473.17250,-0.3694057249
473.17300,-0.9797945403
473.17350,-1.284988948
473.17400,-2.505766579
473.17450,-3.72654421
473.17500,-3.72654421
473.17550,-1.590183356
473.17600,-0.3694057249
473.17650,-2.505766579
473.17700,-6.473293879
473.17750,-8.304460325
473.17800,-6.473293879
473.17850,-3.421349802
473.17900,-1.284988948
473.17950,0.8513719059
473.18000,3.598121575
473.18050,5.124093614
473.18100,4.513704798
473.18150,2.98773276
473.18200,2.072149537
473.18250,1.766955129
473.18300,1.766955129
473.18350,2.377343944
473.18400,2.98773276
473.18450,2.072149537
473.18500,0.2409830905
473.18550,-0.3694057249
473.18600,-0.06421131716
473.18650,-0.3694057249
473.18700,-1.284988948
473.18750,-1.284988948
473.18800,-0.3694057249
473.18850,-0.6746001326
473.18900,-2.505766579
473.18950,-3.116155394
473.19000,-1.895377763
473.19050,-0.6746001326
473.19100,-1.284988948
473.19150,-2.810960986
473.19200,-3.421349802
473.19250,-2.810960986
473.19300,-3.116155394
473.19350,-4.031738617
473.19400,-5.557710656
473.19450,-5.862905063
473.19500,-4.031738617
473.19550,-0.9797945403
473.19600,1.461760721
473.19650,1.766955129
473.19700,0.5461774982
473.19750,0.5461774982
473.19800,1.461760721
473.19850,2.377343944
473.19900,2.377343944
473.19950,2.377343944
473.20000,2.98773276
473.20050,2.682538352
473.20100,2.072149537
473.20150,2.072149537
473.20200,2.682538352
473.20250,2.98773276
473.20300,2.377343944
473.20350,1.766955129
473.20400,2.377343944
473.20450,3.292927168
473.20500,3.292927168
473.20550,2.072149537
473.20600,1.461760721
473.20650,1.156566314
473.20700,1.766955129
473.20750,2.377343944
473.20800,2.377343944
473.20850,2.072149537
473.20900,1.156566314
473.20950,0.2409830905
473.21000,-0.9797945403
473.21050,-2.505766579
473.21100,-2.505766579
473.21150,-1.284988948
473.21200,-0.9797945403
473.21250,-1.590183356
473.21300,-2.505766579
473.21350,-2.505766579
473.21400,-2.200572171
473.21450,-2.200572171
473.21500,-2.200572171
473.21550,-1.284988948
473.21600,-0.3694057249
473.21650,-0.06421131716
473.21700,-0.06421131716
473.21750,0.2409830905
473.21800,0.8513719059
473.21850,0.5461774982
473.21900,0.2409830905
473.21950,1.156566314
473.22000,2.682538352
473.22050,3.292927168
473.22100,3.903315983
473.22150,5.124093614
473.22200,6.650065652
473.22250,7.870843283
473.22300,7.870843283
473.22350,8.176037691
473.22400,8.481232098
473.22450,7.260454468
473.22500,4.208510391
473.22550,-0.06421131716
473.22600,-4.336933025
473.22650,-7.388877102
473.22700,-7.388877102
473.22750,-4.94732184
473.22800,-1.895377763
473.22850,-0.6746001326
473.22900,-1.284988948
473.22950,-2.200572171
473.23000,-3.421349802
473.23050,-6.168099471
473.23100,-8.914849141
473.23150,-9.525237956
473.23200,-7.388877102
473.23250,-5.862905063
473.23300,-6.778488287
473.23350,-7.388877102
473.23400,-6.168099471
473.23450,-4.031738617
473.23500,-3.116155394
473.23550,-3.116155394
473.23600,-1.895377763
473.23650,-0.06421131716
473.23700,2.072149537
473.23750,3.598121575
473.23800,4.513704798
473.23850,3.903315983
473.23900,1.461760721
473.23950,0.2409830905
473.24000,1.461760721
473.24050,3.292927168
473.24100,2.98773276
473.24150,1.461760721
473.24200,2.072149537
473.24250,4.818899206
473.24300,6.650065652
473.24350,6.039676837
473.24400,4.513704798
473.24450,4.513704798
473.24500,4.818899206
473.24550,3.903315983
473.24600,1.461760721
473.24650,-0.6746001326
473.24700,-1.284988948
473.24750,-1.284988948
473.24800,-2.200572171
473.24850,-3.72654421
473.24900,-4.94732184
473.24950,-5.252516248
473.25000,-6.168099471
473.25050,-7.69407151
473.25100,-8.914849141
473.25150,-8.304460325
473.25200,-6.168099471
473.25250,-4.642127433
473.25300,-4.642127433
473.25350,-4.642127433
473.25400,-4.031738617
473.25450,-2.810960986
473.25500,-1.895377763
473.25550,-1.284988948
473.25600,-0.6746001326
473.25650,-0.6746001326
473.25700,-0.6746001326
473.25750,-0.6746001326
473.25800,0.2409830905
473.25850,1.156566314
473.25900,1.461760721
473.25950,1.156566314
473.26000,1.461760721
473.26050,2.682538352
473.26100,3.598121575
473.26150,3.903315983
473.26200,4.208510391
473.26250,4.208510391
473.26300,3.903315983
473.26350,2.682538352
473.26400,2.072149537
473.26450,2.682538352
473.26500,2.98773276
473.26550,2.072149537
473.26600,-0.06421131716
473.26650,-1.590183356
473.26700,-2.505766579
473.26750,-3.116155394
473.26800,-3.72654421
473.26850,-3.421349802
473.26900,-3.421349802
473.26950,-3.72654421
473.27000,-4.642127433
473.27050,-5.252516248
473.27100,-4.94732184
473.27150,-4.031738617
473.27200,-2.505766579
473.27250,-0.9797945403
473.27300,0.2409830905
473.27350,1.156566314
473.27400,1.461760721
473.27450,1.461760721
473.27500,1.461760721
473.27550,1.156566314
473.27600,0.8513719059
473.27650,0.2409830905
473.27700,-0.06421131716
473.27750,-0.6746001326
473.27800,-0.6746001326
473.27850,-0.06421131716
473.27900,2.072149537
473.27950,4.208510391
473.28000,5.734482429
473.28050,6.344871245
473.28100,6.650065652
473.28150,6.95526006
473.28200,6.650065652
473.28250,6.039676837
473.28300,5.429288021
473.28350,4.513704798
473.28400,3.598121575
473.28450,2.682538352
473.28500,1.766955129
473.28550,0.8513719059
473.28600,0.5461774982
473.28650,0.2409830905
473.28700,0.8513719059
473.28750,1.766955129
473.28800,1.156566314
473.28850,-0.9797945403
473.28900,-3.421349802
473.28950,-3.72654421
473.29000,-3.116155394
473.29050,-2.505766579
473.29100,-2.200572171
473.29150,-1.284988948
473.29200,-0.3694057249
473.29250,-0.6746001326
473.29300,-2.810960986
473.29350,-4.336933025
473.29400,-4.336933025
473.29450,-3.116155394
473.29500,-1.895377763
473.29550,-0.9797945403
473.29600,-0.9797945403
473.29650,-0.9797945403
473.29700,-0.6746001326
473.29750,0.2409830905
473.29800,1.461760721
473.29850,1.461760721
473.29900,0.2409830905
473.29950,-0.3694057249
473.30000,-0.3694057249
473.30050,0.2409830905
473.30100,2.377343944
473.30150,4.818899206
473.30200,6.95526006
473.30250,6.650065652
473.30300,4.818899206
473.30350,3.292927168
473.30400,3.292927168
473.30450,2.98773276
473.30500,2.072149537
473.30550,1.156566314
473.30600,0.5461774982
473.30650,-0.06421131716
473.30700,-1.590183356
473.30750,-2.200572171
473.30800,-2.200572171
473.30850,-2.810960986
473.30900,-4.336933025
473.30950,-5.862905063
473.31000,-5.862905063
473.31050,-4.336933025
473.31100,-3.72654421
473.31150,-4.031738617
473.31200,-4.031738617
473.31250,-2.810960986
473.31300,-1.590183356
473.31350,-1.284988948
473.31400,-0.9797945403
473.31450,-0.06421131716
473.31500,0.5461774982
473.31550,0.5461774982
473.31600,0.2409830905
473.31650,0.5461774982
473.31700,1.156566314
473.31750,1.766955129
473.31800,2.682538352
473.31850,3.903315983
473.31900,4.513704798
473.31950,4.513704798
473.32000,4.208510391
473.32050,4.513704798
473.32100,5.734482429
473.32150,6.344871245
473.32200,6.344871245
473.32250,5.734482429
473.32300,4.818899206
473.32350,3.903315983
473.32400,3.903315983
473.32450,4.208510391
473.32500,3.598121575
473.32550,2.377343944
473.32600,0.8513719059
473.32650,0.5461774982
473.32700,-0.06421131716
473.32750,-1.590183356
473.32800,-3.116155394
473.32850,-3.72654421
473.32900,-4.031738617
473.32950,-4.336933025
473.33000,-4.336933025
473.33050,-3.421349802
473.33100,-2.505766579
473.33150,-3.421349802
473.33200,-4.336933025
473.33250,-4.336933025
473.33300,-3.72654421
473.33350,-4.031738617
473.33400,-4.94732184
473.33450,-5.252516248
473.33500,-4.031738617
473.33550,-2.810960986
473.33600,-2.505766579
473.33650,-1.895377763
473.33700,-0.6746001326
473.33750,0.5461774982
473.33800,1.766955129
473.33850,2.072149537
473.33900,2.072149537
473.33950,2.682538352
473.34000,3.598121575
473.34050,3.903315983
473.34100,2.98773276
473.34150,1.766955129
473.34200,2.072149537
473.34250,3.292927168
473.34300,3.598121575
473.34350,2.98773276
473.34400,2.377343944
473.34450,1.766955129
473.34500,0.8513719059
473.34550,-0.6746001326
473.34600,-1.590183356
473.34650,-1.284988948
473.34700,-1.284988948
473.34750,-1.590183356
473.34800,-1.284988948
473.34850,-0.3694057249
473.34900,-0.6746001326
473.34950,-2.200572171
473.35000,-3.421349802
473.35050,-3.421349802
473.35100,-3.116155394
473.35150,-4.031738617
473.35200,-4.94732184
473.35250,-4.642127433
473.35300,-4.94732184
473.35350,-5.862905063
473.35400,-5.862905063
473.35450,-3.421349802
473.35500,-0.3694057249
473.35550,0.5461774982
473.35600,0.2409830905
473.35650,0.2409830905
473.35700,0.8513719059
473.35750,1.766955129
473.35800,2.98773276
473.35850,3.903315983
473.35900,4.208510391
473.35950,3.598121575
473.36000,3.903315983
473.36050,5.429288021
473.36100,6.650065652
473.36150,6.650065652
473.36200,6.039676837
473.36250,6.344871245
473.36300,6.344871245
473.36350,4.513704798
473.36400,0.2409830905
473.36450,-3.421349802
473.36500,-5.252516248
473.36550,-4.642127433
473.36600,-3.116155394
473.36650,-1.590183356
473.36700,-0.9797945403
473.36750,-0.9797945403
473.36800,-0.3694057249
473.36850,-0.06421131716
473.36900,-0.9797945403
473.36950,-3.72654421
473.37000,-5.862905063
473.37050,-6.778488287
473.37100,-6.778488287
473.37150,-7.388877102
473.37200,-6.778488287
473.37250,-5.252516248
473.37300,-3.72654421
473.37350,-2.505766579
473.37400,-0.9797945403
473.37450,1.156566314
473.37500,2.377343944
473.37550,0.8513719059
473.37600,-1.590183356
473.37650,-2.505766579
473.37700,-0.9797945403
473.37750,0.2409830905
473.37800,0.5461774982
473.37850,0.8513719059
473.37900,1.461760721
473.37950,2.072149537
473.38000,1.766955129
473.38050,1.461760721
473.38100,2.072149537
473.38150,3.598121575
473.38200,4.818899206
473.38250,5.734482429
473.38300,5.734482429
473.38350,4.513704798
473.38400,2.377343944
473.38450,1.156566314
473.38500,0.5461774982
473.38550,0.2409830905
473.38600,-0.3694057249
473.38650,-1.590183356
473.38700,-3.116155394
473.38750,-4.031738617
473.38800,-3.116155394
473.38850,-0.6746001326
473.38900,0.8513719059
473.38950,0.2409830905
473.39000,-1.590183356
473.39050,-3.116155394
473.39100,-1.895377763
473.39150,0.2409830905
473.39200,2.072149537
473.39250,2.377343944
473.39300,1.766955129
473.39350,1.156566314
473.39400,-0.06421131716
473.39450,-1.895377763
473.39500,-4.031738617
473.39550,-3.72654421
473.39600,-0.9797945403
473.39650,1.766955129
473.39700,2.377343944
473.39750,0.8513719059
473.39800,-0.06421131716
473.39850,0.5461774982
473.39900,2.377343944
473.39950,3.598121575
473.40000,3.903315983
473.40050,2.98773276
473.40100,1.461760721
473.40150,1.156566314
473.40200,2.682538352
473.40250,5.124093614
473.40300,6.039676837
473.40350,5.124093614
473.40400,3.598121575
473.40450,3.598121575
473.40500,4.513704798
473.40550,4.818899206
473.40600,3.903315983
473.40650,2.377343944
473.40700,1.156566314
473.40750,0.2409830905
473.40800,-0.06421131716
473.40850,-0.9797945403
473.40900,-2.200572171
473.40950,-3.421349802
473.41000,-3.72654421
473.41050,-4.642127433
473.41100,-6.168099471
473.41150,-8.304460325
473.41200,-9.220043548
473.41250,-8.609654733
473.41300,-7.083682694
473.41350,-5.252516248
473.41400,-3.116155394
473.41450,-1.895377763
473.41500,-2.200572171
473.41550,-3.72654421
473.41600,-4.642127433
473.41650,-3.72654421
473.41700,-1.895377763
473.41750,-0.6746001326
473.41800,-0.3694057249
473.41850,-0.06421131716
473.41900,-0.06421131716
473.41950,-0.06421131716
473.42000,1.156566314
473.42050,2.98773276
473.42100,4.208510391
473.42150,4.208510391
473.42200,3.292927168
473.42250,2.682538352
473.42300,2.377343944
473.42350,1.156566314
473.42400,-0.06421131716
473.42450,0.2409830905
473.42500,1.461760721
473.42550,1.766955129
473.42600,0.5461774982
473.42650,-0.06421131716
473.42700,-0.06421131716
473.42750,-0.06421131716
473.42800,-0.6746001326
473.42850,-2.200572171
473.42900,-3.116155394
473.42950,-3.116155394
473.43000,-2.200572171
473.43050,-1.895377763
473.43100,-2.810960986
473.43150,-4.336933025
473.43200,-5.252516248
473.43250,-4.642127433
473.43300,-3.72654421
473.43350,-3.116155394
473.43400,-2.810960986
473.43450,-3.421349802
473.43500,-4.94732184
473.43550,-6.473293879
473.43600,-5.252516248
473.43650,-0.6746001326
473.43700,3.598121575
473.43750,4.818899206
473.43800,2.682538352
473.43850,0.8513719059
473.43900,0.5461774982
473.43950,1.156566314
473.44000,1.461760721
473.44050,2.682538352
473.44100,4.818899206
473.44150,6.039676837
473.44200,6.039676837
473.44250,5.429288021
473.44300,5.429288021
473.44350,5.429288021
473.44400,5.429288021
473.44450,4.818899206
473.44500,4.513704798
473.44550,3.598121575
473.44600,2.072149537
473.44650,1.156566314
473.44700,0.2409830905
473.44750,-0.6746001326
473.44800,-1.895377763
473.44850,-2.200572171
473.44900,-2.810960986
473.44950,-3.72654421
473.45000,-4.336933025
473.45050,-3.72654421
473.45100,-2.810960986
473.45150,-3.421349802
473.45200,-5.557710656
473.45250,-6.168099471
473.45300,-4.642127433
473.45350,-3.116155394
473.45400,-3.116155394
473.45450,-3.421349802
473.45500,-1.590183356
473.45550,0.5461774982
473.45600,2.072149537
473.45650,2.377343944
473.45700,2.98773276
473.45750,4.208510391
473.45800,4.818899206
473.45850,4.513704798
473.45900,4.208510391
473.45950,5.124093614
473.46000,5.429288021
473.46050,4.513704798
473.46100,2.98773276
473.46150,2.072149537
473.46200,2.682538352
473.46250,2.98773276
473.46300,2.377343944
473.46350,1.156566314
473.46400,0.2409830905
473.46450,-0.06421131716
473.46500,-0.06421131716
473.46550,-0.06421131716
473.46600,0.2409830905
473.46650,0.5461774982
473.46700,0.5461774982
473.46750,0.8513719059
473.46800,2.072149537
473.46850,3.292927168
473.46900,4.208510391
473.46950,3.292927168
473.47000,0.2409830905
473.47050,-4.336933025
473.47100,-9.525237956
473.47150,-11.66159881
473.47200,-10.44082118
473.47250,-7.999265917
473.47300,-6.473293879
473.47350,-6.168099471
473.47400,-5.557710656
473.47450,-4.94732184
473.47500,-3.72654421
473.47550,-2.505766579
473.47600,-0.6746001326
473.47650,0.2409830905
473.47700,0.2409830905
473.47750,-0.06421131716
473.47800,0.2409830905
473.47850,0.5461774982
473.47900,0.2409830905
473.47950,-0.06421131716
473.48000,-0.06421131716
473.48050,0.5461774982
473.48100,0.8513719059
473.48150,1.156566314
473.48200,1.766955129
473.48250,2.072149537
473.48300,1.461760721
473.48350,0.8513719059
473.48400,2.072149537
473.48450,4.208510391
473.48500,4.513704798
473.48550,2.682538352
473.48600,0.5461774982
473.48650,-0.06421131716
473.48700,0.2409830905
473.48750,0.8513719059
473.48800,1.156566314
473.48850,0.8513719059
473.48900,0.2409830905
473.48950,-1.284988948
473.49000,-3.116155394
473.49050,-3.72654421
473.49100,-3.421349802
473.49150,-3.421349802
473.49200,-4.336933025
473.49250,-5.862905063
473.49300,-6.473293879
473.49350,-5.862905063
473.49400,-5.252516248
473.49450,-4.94732184
473.49500,-4.031738617
473.49550,-2.505766579
473.49600,-0.9797945403
473.49650,-0.6746001326
473.49700,-0.6746001326
473.49750,-0.06421131716
473.49800,2.072149537
473.49850,3.903315983
473.49900,4.208510391
473.49950,3.598121575
473.50000,2.98773276
473.50050,2.072149537
473.50100,1.461760721
473.50150,1.156566314
473.50200,1.766955129
473.50250,3.598121575
473.50300,5.124093614
473.50350,6.344871245
473.50400,6.650065652
473.50450,6.650065652
473.50500,6.039676837
473.50550,5.734482429
473.50600,5.124093614
473.50650,3.292927168
473.50700,1.156566314
473.50750,-0.06421131716
473.50800,0.2409830905
473.50850,0.5461774982
473.50900,0.5461774982
473.50950,-0.3694057249
473.51000,-1.590183356
473.51050,-2.200572171
473.51100,-2.505766579
473.51150,-2.505766579
473.51200,-2.200572171
473.51250,-1.590183356
473.51300,-0.6746001326
473.51350,-0.06421131716
473.51400,0.2409830905
473.51450,-0.3694057249
473.51500,-0.6746001326
473.51550,-0.3694057249
473.51600,0.2409830905
473.51650,0.5461774982
473.51700,0.5461774982
473.51750,0.8513719059
473.51800,2.072149537
473.51850,2.682538352
473.51900,2.072149537
473.51950,1.461760721
473.52000,2.072149537
473.52050,3.292927168
473.52100,4.818899206
473.52150,5.124093614
473.52200,4.513704798
473.52250,3.903315983
473.52300,3.903315983
473.52350,3.903315983
473.52400,2.377343944
473.52450,-0.06421131716
473.52500,-0.9797945403
473.52550,-0.6746001326
473.52600,-0.6746001326
473.52650,-1.895377763
473.52700,-2.810960986
473.52750,-2.505766579
473.52800,-1.590183356
473.52850,-1.590183356
473.52900,-2.810960986
473.52950,-3.72654421
473.53000,-3.421349802
473.53050,-2.810960986
473.53100,-3.421349802
473.53150,-4.642127433
473.53200,-5.252516248
473.53250,-4.642127433
473.53300,-3.116155394
473.53350,-1.895377763
473.53400,-0.9797945403
473.53450,-0.3694057249
473.53500,-0.06421131716
473.53550,-0.06421131716
473.53600,0.5461774982
473.53650,1.156566314
473.53700,2.072149537
473.53750,2.072149537
473.53800,1.156566314
473.53850,0.8513719059
473.53900,0.5461774982
473.53950,0.5461774982
473.54000,0.2409830905
473.54050,1.156566314
473.54100,2.98773276
473.54150,4.208510391
473.54200,3.903315983
473.54250,2.98773276
473.54300,2.98773276
473.54350,2.98773276
473.54400,2.377343944
473.54450,1.766955129
473.54500,2.98773276
473.54550,3.903315983
473.54600,2.377343944
473.54650,-0.06421131716
473.54700,-1.590183356
473.54750,-1.895377763
473.54800,-2.810960986
473.54850,-4.031738617
473.54900,-4.031738617
473.54950,-3.116155394
473.55000,-3.116155394
473.55050,-4.336933025
473.55100,-4.94732184
473.55150,-4.642127433
473.55200,-4.94732184
473.55250,-5.862905063
473.55300,-6.168099471
473.55350,-5.252516248
473.55400,-5.862905063
473.55450,-8.304460325
473.55500,-9.525237956
473.55550,-8.914849141
473.55600,-7.388877102
473.55650,-7.083682694
473.55700,-6.168099471
473.55750,-4.336933025
473.55800,-2.505766579
473.55850,-1.284988948
473.55900,0.8513719059
473.55950,4.513704798
473.56000,7.565648875
473.56050,7.870843283
473.56100,6.650065652
473.56150,5.429288021
473.56200,3.598121575
473.56250,1.461760721
473.56300,0.8513719059
473.56350,1.766955129
473.56400,3.598121575
473.56450,4.208510391
473.56500,3.598121575
473.56550,2.682538352
473.56600,1.461760721
473.56650,0.2409830905
473.56700,-0.3694057249
473.56750,-0.6746001326
473.56800,-1.284988948
473.56850,-2.810960986
473.56900,-3.116155394
473.56950,-2.505766579
473.57000,-2.200572171
473.57050,-3.421349802
473.57100,-4.336933025
473.57150,-4.336933025
473.57200,-4.336933025
473.57250,-4.642127433
473.57300,-4.642127433
473.57350,-4.031738617
473.57400,-4.031738617
473.57450,-4.94732184
473.57500,-4.642127433
473.57550,-3.72654421
473.57600,-3.116155394
473.57650,-3.421349802
473.57700,-2.505766579
473.57750,-0.3694057249
473.57800,0.8513719059
473.57850,1.766955129
473.57900,4.513704798
473.57950,8.481232098
473.58000,10.00720414
473.58050,7.870843283
473.58100,5.429288021
473.58150,6.039676837
473.58200,7.260454468
473.58250,6.344871245
473.58300,3.903315983
473.58350,3.292927168
473.58400,4.208510391
473.58450,4.513704798
473.58500,4.208510391
473.58550,4.513704798
473.58600,4.513704798
473.58650,2.98773276
473.58700,1.461760721
473.58750,1.766955129
473.58800,2.682538352
473.58850,1.156566314
473.58900,-1.284988948
473.58950,-2.200572171
473.59000,-1.895377763
473.59050,-2.200572171
473.59100,-4.031738617
473.59150,-4.94732184
473.59200,-3.116155394
473.59250,-1.590183356
473.59300,-1.590183356
473.59350,-2.200572171
473.59400,-2.200572171
473.59450,-1.895377763
473.59500,-2.200572171
473.59550,-1.590183356
473.59600,-0.06421131716
473.59650,1.766955129
473.59700,2.072149537
473.59750,1.461760721
473.59800,1.766955129
473.59850,2.682538352
473.59900,3.598121575
473.59950,3.598121575
473.60000,3.598121575
473.60050,4.208510391
473.60100,4.513704798
473.60150,4.513704798
473.60200,5.124093614
473.60250,6.650065652
473.60300,7.565648875
473.60350,6.95526006
473.60400,4.513704798
473.60450,2.682538352
473.60500,2.377343944
473.60550,2.682538352
473.60600,1.766955129
473.60650,1.156566314
473.60700,0.8513719059
473.60750,-0.06421131716
473.60800,-2.505766579
473.60850,-5.557710656
473.60900,-6.778488287
473.60950,-6.473293879
473.61000,-5.252516248
473.61050,-4.642127433
473.61100,-4.336933025
473.61150,-4.031738617
473.61200,-3.72654421
473.61250,-3.72654421
473.61300,-3.72654421
473.61350,-3.72654421
473.61400,-3.421349802
473.61450,-2.810960986
473.61500,-1.895377763
473.61550,-1.284988948
473.61600,-1.590183356
473.61650,-1.895377763
473.61700,-1.284988948
473.61750,-0.6746001326
473.61800,-0.06421131716
473.61850,0.2409830905
473.61900,0.8513719059
473.61950,1.461760721
473.62000,0.8513719059
473.62050,1.156566314
473.62100,2.98773276
473.62150,4.818899206
473.62200,6.039676837
473.62250,6.650065652
473.62300,7.260454468
473.62350,6.95526006
473.62400,4.513704798
473.62450,2.072149537
473.62500,1.766955129
473.62550,2.682538352
473.62600,3.292927168
473.62650,1.766955129
473.62700,-0.06421131716
473.62750,-0.3694057249
473.62800,-0.9797945403
473.62850,-1.590183356
473.62900,-2.505766579
473.62950,-2.810960986
473.63000,-2.505766579
473.63050,-2.200572171
473.63100,-1.895377763
473.63150,-1.590183356
473.63200,-0.6746001326
473.63250,-0.6746001326
473.63300,-1.590183356
473.63350,-3.72654421
473.63400,-5.252516248
473.63450,-5.252516248
473.63500,-4.642127433
473.63550,-4.031738617
473.63600,-4.336933025
473.63650,-4.031738617
473.63700,-2.200572171
473.63750,0.8513719059
473.63800,3.598121575
473.63850,5.429288021
473.63900,5.429288021
473.63950,5.124093614
473.64000,3.903315983
473.64050,2.072149537
473.64100,0.2409830905
473.64150,-0.06421131716
473.64200,0.2409830905
473.64250,1.156566314
473.64300,1.461760721
473.64350,2.072149537
473.64400,2.377343944
473.64450,2.072149537
473.64500,1.766955129
473.64550,2.377343944
473.64600,3.903315983
473.64650,5.429288021
473.64700,5.734482429
473.64750,4.513704798
473.64800,3.292927168
473.64850,2.682538352
473.64900,2.072149537
473.64950,1.461760721
473.65000,0.2409830905
473.65050,-1.284988948
473.65100,-3.421349802
473.65150,-4.642127433
473.65200,-4.336933025
473.65250,-3.72654421
473.65300,-3.72654421
473.65350,-4.642127433
473.65400,-5.557710656
473.65450,-4.94732184
473.65500,-3.116155394
473.65550,-0.9797945403
473.65600,-0.6746001326
473.65650,-1.590183356
473.65700,-2.200572171
473.65750,-1.590183356
473.65800,-0.6746001326
473.65850,-0.3694057249
473.65900,-0.06421131716
473.65950,-0.3694057249
473.66000,-0.9797945403
473.66050,-2.505766579
473.66100,-3.421349802
473.66150,-2.200572171
473.66200,0.5461774982
473.66250,2.682538352
473.66300,2.682538352
473.66350,1.156566314
473.66400,0.5461774982
473.66450,0.5461774982
473.66500,1.156566314
473.66550,2.072149537
473.66600,2.682538352
473.66650,1.766955129
473.66700,-0.06421131716
473.66750,-1.895377763
473.66800,-1.895377763
473.66850,-1.284988948
473.66900,-2.200572171
473.66950,-4.031738617
473.67000,-5.862905063
473.67050,-6.168099471
473.67100,-6.168099471
473.67150,-6.168099471
473.67200,-5.557710656
