"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
488.84050,151.9901705
488.84100,137.6460333
488.84150,105.6006205
488.84200,53.71757122
488.84250,-5.795338286
488.84300,-30.2108909
488.84350,-3.048588616
488.84400,23.19813045
488.84450,-6.100532693
488.84500,-69.5809695
488.84550,-101.6263823
488.84600,-83.00952343
488.84650,-44.86022247
488.84700,-7.016115916
488.84750,25.63968571
488.84800,32.04876827
488.84850,1.224133092
488.84900,-25.63297479
488.84950,-4.269366247
488.85000,36.93187879
488.85050,30.21760182
488.85100,-28.07453005
488.85150,-72.63291357
488.85200,-62.25630371
488.85250,-25.63297479
488.85300,-1.522616578
488.85350,7.633215653
488.85400,13.4319094
488.85450,15.87346466
488.85500,18.92540874
488.85550,28.08124097
488.85600,31.43837945
488.85650,11.29554855
488.85700,-18.308309
488.85750,-25.02258597
488.85800,-4.574560655
488.85850,11.90593736
488.85900,11.60074295
488.85950,16.17865907
488.86000,40.28901728
488.86050,61.042237
488.86100,47.91887747
488.86150,0.003355460754
488.86200,-55.54202674
488.86250,-89.7238004
488.86300,-87.89263396
488.86350,-59.20435963
488.86400,-34.48361261
488.86450,-36.61997346
488.86500,-56.76280437
488.86550,-68.66538627
488.86600,-64.69785897
488.86650,-56.15241556
488.86700,-49.13294418
488.86750,-38.75633432
488.86800,-29.90569649
488.86850,-34.78880702
488.86900,-50.96411063
488.86950,-63.47708134
488.87000,-71.41213594
488.87050,-83.61991225
488.87100,-84.84068988
488.87150,-45.47061129
488.87200,25.3344913
488.87250,72.9448189
488.87300,70.19806923
488.87350,64.39937549
488.87400,105.9058149
488.87450,156.873281
488.87500,128.1850067
488.87550,8.243604469
488.87600,-103.1523543
488.87650,-112.9185754
488.87700,-40.89269517
488.87750,22.89293604
488.87800,38.45785083
488.87850,41.50979491
488.87900,66.53573634
488.87950,94.30842744
488.88000,91.25648336
488.88050,63.78898667
488.88100,47.30848865
488.88150,54.93834885
488.88200,67.14612516
488.88250,61.65262582
488.88300,38.15265642
488.88350,8.548798876
488.88400,-18.61350341
488.88450,-35.70439024
488.88500,-30.51608531
488.88550,-0.6070333546
488.88600,31.13318505
488.88650,32.04876827
488.88700,-4.269366247
488.88750,-47.91216655
488.88800,-63.17188693
488.88850,-47.91216655
488.88900,-27.76933564
488.88950,-19.52908663
488.89000,-16.78233696
488.89050,-9.457671178
488.89100,-1.522616578
488.89150,0.003355460754
488.89200,0.003355460754
488.89250,3.360493945
488.89300,2.75010513
488.89350,-14.03558729
488.89400,-40.89269517
488.89450,-54.32124911
488.89500,-39.97711195
488.89550,-9.457671178
488.89600,13.4319094
488.89650,17.70463111
488.89700,11.90593736
488.89750,11.29554855
488.89800,20.45138078
488.89850,30.52279623
488.89900,34.18512912
488.89950,35.40590675
488.90000,37.84746202
488.90050,36.01629557
488.90100,21.67215841
488.90150,0.003355460754
488.90200,-20.44466986
488.90250,-41.50308399
488.90300,-72.02252476
488.90350,-104.9835208
488.90400,-117.4964915
488.90450,-98.26924382
488.90500,-62.56149812
488.90550,-25.93816919
488.90600,10.99035414
488.90650,48.22407188
488.90700,69.58768042
488.90750,65.0097643
488.90800,52.80198799
488.90850,55.54873766
488.90900,69.58768042
488.90950,72.33443009
488.91000,60.43184819
488.91050,50.36043273
488.91100,48.22407188
488.91150,39.98382287
488.91200,19.84099196
488.91250,1.529327499
488.91300,-5.795338286
488.91350,-11.59403203
488.91400,-19.52908663
488.91450,-16.78233696
488.91500,4.276077169
488.91550,31.74357386
488.91600,50.05523832
488.91650,60.43184819
488.91700,61.65262582
488.91750,41.50979491
488.91800,1.834521907
488.91850,-25.02258597
488.91900,-16.47714256
488.91950,1.224133092
488.92000,-10.06805999
488.92050,-43.63944484
488.92100,-53.71086029
488.92150,-22.88622512
488.92200,14.34749262
488.92250,25.94488012
488.92300,20.75657518
488.92350,23.50332485
488.92400,35.71110116
488.92450,40.28901728
488.92500,25.3344913
488.92550,-7.626504732
488.92600,-47.60697214
488.92650,-72.93810798
488.92700,-67.74980305
488.92750,-42.41866721
488.92800,-27.46414123
488.92850,-34.1784182
488.92900,-42.41866721
488.92950,-33.56802939
488.93000,-18.00311459
488.93050,-14.03558729
488.93100,-18.91869782
488.93150,-18.00311459
488.93200,-11.89922644
488.93250,-11.89922644
488.93300,-12.20442085
488.93350,4.276077169
488.93400,34.49032353
488.93450,46.39290543
488.93500,17.3994367
488.93550,-31.43166853
488.93600,-53.71086029
488.93650,-27.46414123
488.93700,21.97735282
488.93750,54.93834885
488.93800,56.76951529
488.93850,39.98382287
488.93900,19.84099196
488.93950,1.529327499
488.94000,-9.762865586
488.94050,-9.457671178
488.94100,-4.574560655
488.94150,-11.89922644
488.94200,-33.87322379
488.94250,-51.26930503
488.94300,-48.21736096
488.94350,-36.61997346
488.94400,-35.70439024
488.94450,-43.02905603
488.94500,-39.06152873
488.94550,-24.71739156
488.94600,-29.60050209
488.94650,-76.60044087
488.94700,-144.6587938
488.94750,-178.8405675
488.94800,-140.0808777
488.94850,-47.30177773
488.94900,34.49032353
488.94950,53.71757122
488.95000,19.23060315
488.95050,-13.42519848
488.95100,-0.9122277624
488.95150,47.91887747
488.95200,91.25648336
488.95250,93.08764981
488.95300,49.75004392
488.95350,-7.321310324
488.95400,-34.78880702
488.95450,-15.86675374
488.95500,18.92540874
488.95550,32.04876827
488.95600,32.35396268
488.95650,56.46432089
488.95700,98.27595474
488.95750,101.9382876
488.95800,45.1721278
488.95850,-16.17194815
488.95900,-28.07453005
488.95950,-10.06805999
488.96000,-12.50961526
488.96050,-35.70439024
488.96100,-44.55502806
488.96150,-33.56802939
488.96200,-18.61350341
488.96250,9.769576507
488.96300,64.70456989
488.96350,111.0941199
488.96400,99.49673237
488.96450,49.75004392
488.96500,28.99682419
488.96550,43.95135017
488.96600,28.69162978
488.96650,-45.47061129
488.96700,-113.8341586
488.96750,-103.4575488
488.96800,-30.2108909
488.96850,28.38643538
488.96900,26.86046334
488.96950,-13.42519848
488.97000,-43.63944484
488.97050,-35.09400142
488.97100,0.6137442762
488.97150,26.86046334
488.97200,21.67215841
488.97250,3.055299538
488.97300,0.003355460754
488.97350,9.769576507
488.97400,14.04229822
488.97450,20.75657518
488.97500,57.0747097
488.97550,112.6200919
488.97600,132.7629228
488.97650,88.50973369
488.97700,18.00982552
488.97750,-20.13947545
488.97800,-13.12000407
488.97850,8.853993284
488.97900,19.23060315
488.97950,14.04229822
488.98000,-0.6070333546
488.98050,-21.05505867
488.98100,-38.45113991
488.98150,-40.89269517
488.98200,-25.93816919
488.98250,-3.048588616
488.98300,15.87346466
488.98350,29.3020186
488.98400,40.28901728
488.98450,48.52926629
488.98500,49.44484951
488.98550,40.59421169
488.98600,24.72410248
488.98650,5.496854799
488.98700,-13.42519848
488.98750,-31.43166853
488.98800,-49.13294418
488.98850,-67.74980305
488.98900,-81.4835514
488.98950,-78.73680173
488.99000,-57.67838759
488.99050,-33.56802939
488.99100,-22.88622512
488.99150,-24.71739156
488.99200,-27.15894682
488.99250,-26.85375242
488.99300,-26.54855801
488.99350,-21.05505867
488.99400,-7.626504732
488.99450,-1.827810985
488.99500,-20.44466986
488.99550,-50.96411063
488.99600,-66.52902542
488.99650,-63.47708134
488.99700,-59.20435963
488.99750,-48.52255536
488.99800,-7.016115916
488.99850,54.93834885
488.99900,90.64609455
488.99950,79.35390146
489.00000,61.34743141
489.00050,74.47079094
489.00100,101.9382876
489.00150,105.6006205
489.00200,85.45778962
489.00250,63.78898667
489.00300,37.84746202
489.00350,-0.9122277624
489.00400,-29.60050209
489.00450,-14.95117052
489.00500,21.97735282
489.00550,22.89293604
489.00600,-26.85375242
489.00650,-77.5160241
489.00700,-88.80821718
489.00750,-82.70432903
489.00800,-94.91210533
489.00850,-108.9510481
489.00900,-87.28224514
489.00950,-39.97711195
489.01000,-15.56155933
489.01050,-25.63297479
489.01100,-27.46414123
489.01150,4.276077169
489.01200,37.2370732
489.01250,33.2695459
489.01300,11.90593736
489.01350,24.11371367
489.01400,77.21754061
489.01450,121.4707297
489.01500,111.3993143
489.01550,55.24354325
489.01600,-0.3018389469
489.01650,-18.00311459
489.01700,1.529327499
489.01750,28.69162978
489.01800,33.57474031
489.01850,15.26307585
489.01900,-7.016115916
489.01950,-23.49661393
489.02000,-38.1459455
489.02050,-45.16541688
489.02100,-26.54855801
489.02150,10.37996532
489.02200,32.35396268
489.02250,25.63968571
489.02300,23.50332485
489.02350,52.80198799
489.02400,88.50973369
489.02450,97.36037152
489.02500,90.03570573
489.02550,89.73051132
489.02600,70.50326364
489.02650,-6.710921509
489.02700,-111.3926034
489.02750,-160.8340974
489.02800,-132.1458231
489.02850,-86.36666192
489.02900,-70.19135831
489.02950,-54.0160547
489.03000,0.6137442762
489.03050,71.11365246
489.03100,107.7369814
489.03150,104.0746485
489.03200,82.40584554
489.03250,44.86693339
489.03300,-16.47714256
489.03350,-80.26277376
489.03400,-112.3081866
489.03450,-112.3081866
489.03500,-104.6783264
489.03550,-94.30171652
489.03600,-65.9186366
489.03650,-24.71739156
489.03700,-3.964171839
489.03750,-19.22389222
489.03800,-46.0810001
489.03850,-55.23683233
489.03900,-47.91216655
489.03950,-48.21736096
489.04000,-66.22383101
489.04050,-84.23030106
489.04100,-77.8212185
489.04150,-43.94463925
489.04200,-7.626504732
489.04250,7.633215653
489.04300,7.633215653
489.04350,14.95788144
489.04400,35.10071235
489.04450,51.58121036
489.04500,56.46432089
489.04550,65.31495871
489.04600,90.03570573
489.04650,114.4512583
489.04700,112.9252863
489.04750,84.23701199
489.04800,49.1396551
489.04850,24.72410248
489.04900,12.82152058
489.04950,15.56827025
489.05000,34.18512912
489.05050,57.37990411
489.05100,61.95782022
489.05150,41.50979491
489.05200,17.70463111
489.05250,14.95788144
489.05300,30.82799064
489.05350,40.59421169
489.05400,29.3020186
489.05450,2.75010513
489.05500,-29.90569649
489.05550,-65.9186366
489.05600,-96.74327178
489.05650,-102.5419655
489.05700,-80.87316258
489.05750,-60.11994286
489.05800,-68.05499746
489.05850,-92.47055007
489.05900,-99.49002145
489.05950,-77.8212185
489.06000,-49.43813859
489.06050,-32.34725176
489.06100,-19.83428104
489.06150,1.224133092
489.06200,32.35396268
489.06250,68.06170838
489.06300,100.4123156
489.06350,118.1135912
489.06400,118.1135912
489.06450,114.7564528
489.06500,119.3343689
489.06550,116.8928136
489.06600,88.8149281
489.06650,55.85393207
489.06700,58.29548733
489.06750,95.22401066
489.06800,114.4512583
489.06850,79.65909587
489.06900,15.26307585
489.06950,-31.12647412
489.07000,-49.74333299
489.07050,-62.56149812
489.07100,-80.26277376
489.07150,-90.63938363
489.07200,-82.70432903
489.07250,-59.20435963
489.07300,-30.51608531
489.07350,-7.016115916
489.07400,1.224133092
489.07450,-8.542087955
489.07500,-26.54855801
489.07550,-33.87322379
489.07600,-22.2758363
489.07650,-2.133005393
489.07700,7.328021246
489.07750,-1.21742217
489.07800,-14.64597611
489.07850,-11.28883762
489.07900,7.022826838
489.07950,8.243604469
489.08000,-34.78880702
489.08050,-102.2367711
489.08100,-137.334128
489.08150,-111.3926034
489.08200,-53.40566589
489.08250,-8.542087955
489.08300,14.95788144
489.08350,35.71110116
489.08400,54.02276562
489.08450,48.52926629
489.08500,15.87346466
489.08550,-14.64597611
489.08600,-18.91869782
489.08650,-6.100532693
489.08700,-0.9122277624
489.08750,-10.67844881
489.08800,-23.19141952
489.08850,-26.54855801
489.08900,-18.308309
489.08950,-3.048588616
489.09000,12.51632618
489.09050,23.19813045
489.09100,32.65915708
489.09150,47.30848865
489.09200,63.17859785
489.09250,64.70456989
489.09300,48.22407188
489.09350,27.77604656
489.09400,14.65268703
489.09450,2.139716315
489.09500,-16.47714256
489.09550,-31.43166853
489.09600,-30.51608531
489.09650,-20.13947545
489.09700,-17.39272578
489.09750,-21.97064189
489.09800,-18.308309
489.09850,-2.743394209
489.09900,6.412438022
489.09950,-3.353783024
489.10000,-19.52908663
489.10050,-15.86675374
489.10100,13.12671499
489.10150,42.42537813
489.10200,45.47732221
489.10250,26.55526893
489.10300,14.65268703
489.10350,25.63968571
489.10400,42.42537813
489.10450,39.06823965
489.10500,10.37996532
489.10550,-25.32778038
489.10600,-48.82774977
489.10650,-50.65891622
489.10700,-35.70439024
489.10750,-21.66544749
489.10800,-26.2433636
489.10850,-44.24983366
489.10900,-47.91216655
489.10950,-24.10700275
489.11000,3.665688353
489.11050,8.243604469
489.11100,0.9189386839
489.11150,10.37996532
489.11200,30.21760182
489.11250,20.45138078
489.11300,-30.2108909
489.11350,-76.90563528
489.11400,-71.10694153
489.11450,-19.52908663
489.11500,31.13318505
489.11550,43.64615576
489.11600,12.82152058
489.11650,-40.89269517
489.11700,-82.09394021
489.11750,-79.65238495
489.11800,-41.80827839
489.11850,-13.12000407
489.11900,-18.91869782
489.11950,-32.65244616
489.12000,-19.22389222
489.12050,13.12671499
489.12100,35.10071235
489.12150,45.1721278
489.12200,60.73704259
489.12250,66.84093075
489.12300,28.69162978
489.12350,-49.13294418
489.12400,-113.5289642
489.12450,-123.9055741
489.12500,-90.33418922
489.12550,-39.06152873
489.12600,20.45138078
489.12650,80.26948469
489.12700,120.8603409
489.12750,133.0681172
489.12800,132.4577284
489.12850,130.0161731
489.12900,118.7239801
489.12950,94.00323303
489.13000,71.11365246
489.13050,61.042237
489.13100,50.97082155
489.13150,29.3020186
489.13200,6.107243615
489.13250,-4.879755062
489.13300,-14.3407817
489.13350,-34.1784182
489.13400,-50.96411063
489.13450,-44.24983366
489.13500,-23.49661393
489.13550,-18.308309
489.13600,-34.78880702
489.13650,-45.16541688
489.13700,-31.43166853
489.13750,-16.78233696
489.13800,-33.56802939
489.13850,-75.07446883
489.13900,-98.87963263
489.13950,-77.8212185
489.14000,-32.04205735
489.14050,-1.522616578
489.14100,5.191660392
489.14150,12.21113177
489.14200,33.2695459
489.14250,47.91887747
489.14300,32.04876827
489.14350,-0.9122277624
489.14400,-10.3732544
489.14450,19.84099196
489.14500,57.99029292
489.14550,62.26301463
489.14600,34.49032353
489.14650,18.92540874
489.14700,42.42537813
489.14750,83.32142876
489.14800,99.80192678
489.14850,80.57467909
489.14900,40.89940609
489.14950,-9.457671178
489.15000,-68.36019186
489.15050,-111.3926034
489.15100,-106.8146872
489.15150,-59.81474845
489.15200,-18.308309
489.15250,-14.03558729
489.15300,-26.2433636
489.15350,-20.74986426
489.15400,-2.743394209
489.15450,0.9189386839
489.15500,-8.236893547
489.15550,-3.658977432
489.15600,25.63968571
489.15650,60.73704259
489.15700,80.57467909
489.15750,83.32142876
489.15800,76.30195739
489.15850,65.62015312
489.15900,53.71757122
489.15950,39.67862846
489.16000,20.45138078
489.16050,-0.6070333546
489.16100,-9.762865586
489.16150,-1.827810985
489.16200,5.802049207
489.16250,-8.542087955
489.16300,-45.47061129
489.16350,-83.31471784
489.16400,-102.8471599
489.16450,-95.52249415
489.16500,-61.9511093
489.16550,-15.56155933
489.16600,14.95788144
489.16650,13.4319094
489.16700,-6.405727101
489.16750,-18.91869782
489.16800,-17.69792019
489.16850,-16.78233696
489.16900,-22.58103071
489.16950,-25.32778038
489.17000,-20.13947545
489.17050,-15.86675374
489.17100,-19.22389222
489.17150,-22.58103071
489.17200,-15.56155933
489.17250,-1.827810985
489.17300,4.276077169
489.17350,-3.048588616
489.17400,-13.73039289
489.17450,-12.50961526
489.17500,0.3085498685
489.17550,7.328021246
489.17600,-2.743394209
489.17650,-15.56155933
489.17700,-6.405727101
489.17750,23.50332485
489.17800,47.30848865
489.17850,46.39290543
489.17900,32.04876827
489.17950,21.67215841
489.18000,10.99035414
489.18050,-10.06805999
489.18100,-33.56802939
489.18150,-41.50308399
489.18200,-28.99011327
489.18250,-7.321310324
489.18300,14.95788144
489.18350,30.52279623
489.18400,24.72410248
489.18450,-7.931699139
489.18500,-43.63944484
489.18550,-47.30177773
489.18600,-20.13947545
489.18650,1.224133092
489.18700,-1.827810985
489.18750,-12.81480966
489.18800,-11.59403203
489.18850,-10.06805999
489.18900,-27.15894682
489.18950,-53.40566589
489.19000,-64.39266456
489.19050,-54.0160547
489.19100,-32.95764057
489.19150,-4.269366247
489.19200,32.04876827
489.19250,57.37990411
489.19300,47.91887747
489.19350,11.90593736
489.19400,-11.28883762
489.19450,-4.879755062
489.19500,6.71763243
489.19550,-0.6070333546
489.19600,-13.73039289
489.19650,-1.827810985
489.19700,38.15265642
489.19750,77.82792942
489.19800,91.56167777
489.19850,79.04870706
489.19900,54.63315444
489.19950,32.96435149
489.20000,22.28254722
489.20050,19.53579755
489.20100,15.56827025
489.20150,4.581271576
489.20200,-10.3732544
489.20250,-28.07453005
489.20300,-52.18488826
489.20350,-76.29524646
489.20400,-76.90563528
489.20450,-41.80827839
489.20500,3.360493945
489.20550,17.09424229
489.20600,-6.405727101
489.20650,-30.2108909
489.20700,-22.88622512
489.20750,5.802049207
489.20800,28.38643538
489.20850,38.76304524
489.20900,46.69809984
489.20950,49.75004392
489.21000,37.54226761
489.21050,17.09424229
489.21100,11.60074295
489.21150,32.04876827
489.21200,65.31495871
489.21250,94.91881626
489.21300,113.5356751
489.21350,115.672036
489.21400,97.36037152
489.21450,67.45131956
489.21500,40.28901728
489.21550,11.60074295
489.21600,-36.00958465
489.21650,-96.13288297
489.21700,-128.4834902
489.21750,-109.5614369
489.21800,-60.42513726
489.21850,-16.78233696
489.21900,14.04229822
489.21950,36.62668438
489.22000,32.65915708
489.22050,-12.81480966
489.22100,-72.02252476
489.22150,-93.3861333
489.22200,-65.30824779
489.22250,-23.80180834
489.22300,0.003355460754
489.22350,8.548798876
489.22400,10.68515973
489.22450,-0.9122277624
489.22500,-26.54855801
489.22550,-41.50308399
489.22600,-30.2108909
489.22650,-9.457671178
489.22700,-9.457671178
489.22750,-34.1784182
489.22800,-63.47708134
489.22850,-81.17835699
489.22900,-90.33418922
489.22950,-99.18482704
489.23000,-103.7627432
489.23050,-87.58743955
489.23100,-41.19788958
489.23150,24.11371367
489.23200,77.21754061
489.23250,93.39284422
489.23300,74.77598535
489.23350,44.25654458
489.23400,22.58774163
489.23450,14.04229822
489.23500,13.4319094
489.23550,14.95788144
489.23600,17.3994367
489.23650,25.02929689
489.23700,41.50979491
489.23750,60.12665378
489.23800,61.34743141
489.23850,35.40590675
489.23900,-2.438199801
489.23950,-23.80180834
489.24000,-13.12000407
489.24050,18.62021433
489.24100,47.61368306
489.24150,58.90587615
489.24200,54.93834885
489.24250,47.00329425
489.24300,32.35396268
489.24350,-3.658977432
489.24400,-56.76280437
489.24450,-82.09394021
489.24500,-36.92516787
489.24550,54.93834885
489.24600,113.2304807
489.24650,92.17206659
489.24700,33.57474031
489.24750,4.581271576
489.24800,13.4319094
489.24850,19.23060315
489.24900,2.444910722
489.24950,-19.22389222
489.25000,-37.53555669
489.25050,-56.76280437
489.25100,-62.56149812
489.25150,-30.51608531
489.25200,18.62021433
489.25250,30.52279623
489.25300,-2.438199801
489.25350,-20.74986426
489.25400,13.4319094
489.25450,48.22407188
489.25500,16.48385348
489.25550,-58.89916523
489.25600,-91.24977244
489.25650,-45.47061129
489.25700,22.58774163
489.25750,45.78251662
489.25800,15.87346466
489.25850,-28.99011327
489.25900,-49.74333299
489.25950,-25.32778038
489.26000,35.10071235
489.26050,88.8149281
489.26100,94.00323303
489.26150,55.54873766
489.26200,19.53579755
489.26250,11.29554855
489.26300,5.496854799
489.26350,-28.07453005
489.26400,-80.26277376
489.26450,-115.3601307
489.26500,-115.6653251
489.26550,-92.77574448
489.26600,-67.13941423
489.26650,-52.18488826
489.26700,-49.74333299
489.26750,-45.77580569
489.26800,-21.36025308
489.26850,25.02929689
489.26900,68.9772916
489.26950,81.79545672
489.27000,63.17859785
489.27050,36.62668438
489.27100,22.58774163
489.27150,21.97735282
489.27200,25.02929689
489.27250,25.02929689
489.27300,22.89293604
489.27350,21.06176959
489.27400,14.65268703
489.27450,-2.133005393
489.27500,-28.99011327
489.27550,-51.87969385
489.27600,-55.23683233
489.27650,-38.75633432
489.27700,-18.61350341
489.27750,-11.59403203
489.27800,-22.2758363
489.27850,-39.06152873
489.27900,-50.65891622
489.27950,-56.76280437
489.28000,-62.56149812
489.28050,-67.13941423
489.28100,-61.9511093
489.28150,-41.50308399
489.28200,-7.931699139
489.28250,34.49032353
489.28300,82.71103995
489.28350,123.3018962
489.28400,137.6460333
489.28450,122.9967018
489.28500,94.30842744
489.28550,59.82145937
489.28600,14.04229822
489.28650,-31.73686294
489.28700,-44.86022247
489.28750,-16.17194815
489.28800,13.4319094
489.28850,10.68515973
489.28900,-0.9122277624
489.28950,13.12671499
489.29000,30.21760182
489.29050,6.107243615
489.29100,-36.00958465
489.29150,-28.37972446
489.29200,29.91240742
489.29250,61.65262582
489.29300,29.3020186
489.29350,-4.269366247
489.29400,17.3994367
489.29450,56.46432089
489.29500,44.56173899
489.29550,-10.3732544
489.29600,-49.43813859
489.29650,-54.62644352
489.29700,-56.76280437
489.29750,-65.6134422
489.29800,-57.06799878
489.29850,-28.37972446
489.29900,-9.762865586
489.29950,-17.39272578
489.30000,-32.34725176
489.30050,-33.87322379
489.30100,-23.80180834
489.30150,-7.626504732
489.30200,13.4319094
489.30250,33.2695459
489.30300,36.32148998
489.30350,20.14618637
489.30400,-0.3018389469
489.30450,-14.64597611
489.30500,-25.93816919
489.30550,-39.06152873
489.30600,-49.74333299
489.30650,-48.82774977
489.30700,-31.73686294
489.30750,-5.18494947
489.30800,10.99035414
489.30850,-0.9122277624
489.30900,-31.43166853
489.30950,-39.97711195
489.31000,-5.490143878
489.31050,40.28901728
489.31100,52.80198799
489.31150,35.40590675
489.31200,29.60721301
489.31250,44.25654458
489.31300,41.50979491
489.31350,4.581271576
489.31400,-22.58103071
489.31450,1.529327499
489.31500,50.05523832
489.31550,57.99029292
489.31600,12.21113177
489.31650,-32.65244616
489.31700,-35.70439024
489.31750,-13.73039289
489.31800,-3.048588616
489.31850,-4.879755062
489.31900,-0.6070333546
489.31950,5.802049207
489.32000,-5.490143878
489.32050,-39.67191754
489.32100,-75.37966324
489.32150,-90.02899481
489.32200,-73.8536912
489.32250,-28.37972446
489.32300,28.08124097
489.32350,64.09418108
489.32400,56.46432089
489.32450,17.09424229
489.32500,-15.56155933
489.32550,-11.28883762
489.32600,30.82799064
489.32650,86.67856725
489.32700,116.5876192
489.32750,89.73051132
489.32800,15.56827025
489.32850,-54.32124911
489.32900,-67.13941423
489.32950,-19.52908663
489.33000,42.42537813
489.33050,73.86040212
489.33100,67.14612516
489.33150,49.1396551
489.33200,46.39290543
489.33250,57.0747097
489.33300,55.85393207
489.33350,21.67215841
489.33400,-34.48361261
489.33450,-76.60044087
489.33500,-79.65238495
489.33550,-51.26930503
489.33600,-20.44466986
489.33650,-7.626504732
489.33700,-10.98364322
489.33750,-16.47714256
489.33800,-15.86675374
489.33850,-8.847282363
489.33900,2.139716315
489.33950,17.70463111
489.34000,27.47085215
489.34050,11.90593736
489.34100,-30.51608531
489.34150,-67.44460864
489.34200,-64.08747016
489.34250,-32.65244616
489.34300,-14.64597611
489.34350,-16.47714256
489.34400,-2.438199801
489.34450,38.76304524
489.34500,65.92534752
489.34550,44.56173899
489.34600,-2.438199801
489.34650,-34.78880702
489.34700,-46.69138892
489.34750,-51.57449944
489.34800,-47.30177773
489.34850,-34.48361261
489.34900,-40.28230636
489.34950,-79.34719054
489.35000,-115.6653251
489.35050,-100.7107991
489.35100,-41.50308399
489.35150,15.56827025
489.35200,53.41237681
489.35250,91.25648336
489.35300,131.5421452
489.35350,146.8018656
489.35400,123.3018962
489.35450,86.37337284
489.35500,65.0097643
489.35550,59.82145937
489.35600,58.29548733
489.35650,58.29548733
489.35700,61.65262582
489.35750,57.68509852
489.35800,32.65915708
489.35850,-7.016115916
489.35900,-35.70439024
489.35950,-32.34725176
489.36000,-2.743394209
489.36050,28.38643538
489.36100,45.1721278
489.36150,47.91887747
489.36200,44.56173899
489.36250,40.89940609
489.36300,37.84746202
489.36350,30.82799064
489.36400,10.99035414
489.36450,-21.36025308
489.36500,-46.0810001
489.36550,-44.55502806
489.36600,-27.15894682
489.36650,-19.22389222
489.36700,-22.58103071
489.36750,-19.83428104
489.36800,-18.00311459
489.36850,-45.47061129
489.36900,-91.55496685
489.36950,-99.18482704
489.37000,-42.72386162
489.37050,21.366964
489.37100,21.97735282
489.37150,-35.09400142
489.37200,-82.09394021
489.37250,-78.43160732
489.37300,-46.38619451
489.37350,-23.19141952
489.37400,-17.08753137
489.37450,-14.64597611
489.37500,-6.710921509
489.37550,4.276077169
489.37600,9.4643821
489.37650,1.529327499
489.37700,-8.847282363
489.37750,-2.438199801
489.37800,18.31501992
489.37850,20.75657518
489.37900,-12.81480966
489.37950,-52.49008266
489.38000,-51.87969385
489.38050,-14.03558729
489.38100,17.70463111
489.38150,22.89293604
489.38200,25.3344913
489.38250,45.47732221
489.38300,64.39937549
489.38350,50.66562714
489.38400,2.444910722
489.38450,-54.32124911
489.38500,-99.79521586
489.38550,-122.9899908
489.38600,-115.6653251
489.38650,-79.04199613
489.38700,-37.23036228
489.38750,-16.47714256
489.38800,-12.81480966
489.38850,-0.6070333546
489.38900,22.28254722
489.38950,26.25007452
489.39000,-9.15247677
489.39050,-61.64591489
489.39100,-89.7238004
489.39150,-76.60044087
489.39200,-36.31477906
489.39250,8.243604469
489.39300,38.45785083
489.39350,44.56173899
489.39400,40.28901728
489.39450,58.90587615
489.39500,114.4512583
489.39550,176.4057231
489.39600,197.7693317
489.39650,160.5356139
489.39700,86.37337284
489.39750,11.90593736
489.39800,-31.12647412
489.39850,-32.04205735
489.39900,-9.15247677
489.39950,1.529327499
489.40000,-11.28883762
489.40050,-23.49661393
489.40100,-14.64597611
489.40150,0.3085498685
489.40200,4.276077169
489.40250,10.99035414
489.40300,32.35396268
489.40350,46.08771102
489.40400,30.21760182
489.40450,14.04229822
489.40500,37.54226761
489.40550,79.35390146
489.40600,77.21754061
489.40650,17.09424229
489.40700,-46.99658333
489.40750,-72.63291357
489.40800,-69.27577509
489.40850,-60.11994286
489.40900,-44.55502806
489.40950,-22.58103071
489.41000,-13.12000407
489.41050,-25.32778038
489.41100,-40.89269517
489.41150,-42.41866721
489.41200,-36.92516787
489.41250,-35.70439024
489.41300,-37.23036228
489.41350,-38.75633432
489.41400,-44.55502806
489.41450,-54.0160547
489.41500,-53.10047148
489.41550,-30.51608531
489.41600,10.37996532
489.41650,55.24354325
489.41700,78.74351265
489.41750,61.34743141
489.41800,15.87346466
489.41850,-16.78233696
489.41900,-19.52908663
489.41950,-19.83428104
489.42000,-36.31477906
489.42050,-36.00958465
489.42100,11.90593736
489.42150,70.80845805
489.42200,78.74351265
489.42250,40.59421169
489.42300,14.34749262
489.42350,19.53579755
489.42400,21.97735282
489.42450,8.243604469
489.42500,3.970882761
489.42550,13.73710381
489.42600,3.970882761
489.42650,-28.99011327
489.42700,-41.80827839
489.42750,-14.3407817
489.42800,8.243604469
489.42850,-14.3407817
489.42900,-59.81474845
489.42950,-82.39913462
489.43000,-75.68485765
489.43050,-59.20435963
489.43100,-35.09400142
489.43150,3.055299538
489.43200,38.15265642
489.43250,44.25654458
489.43300,26.25007452
489.43350,13.4319094
489.43400,19.23060315
489.43450,29.60721301
489.43500,26.55526893
489.43550,10.99035414
489.43600,-2.743394209
489.43650,-3.964171839
489.43700,4.886465984
489.43750,12.82152058
489.43800,12.82152058
489.43850,9.159187692
489.43900,8.243604469
489.43950,7.328021246
489.44000,-0.3018389469
489.44050,-16.17194815
489.44100,-33.87322379
489.44150,-44.55502806
489.44200,-37.84075109
489.44250,-5.795338286
489.44300,39.98382287
489.44350,69.89287482
