"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
484.19000,-0.2867393736
484.19050,0.3236494419
484.19100,0.3236494419
484.19150,0.01845503415
484.19200,-0.5919337813
484.19250,-2.11790582
484.19300,-3.338683451
484.19350,-3.643877858
484.19400,-3.338683451
484.19450,-3.949072266
484.19500,-5.169849897
484.19550,-4.864655489
484.19600,-3.033489043
484.19650,-1.812711412
484.19700,-2.728294635
484.19750,-3.643877858
484.19800,-3.033489043
484.19850,-2.728294635
484.19900,-3.338683451
484.19950,-3.338683451
484.20000,-1.812711412
484.20050,0.01845503415
484.20100,0.01845503415
484.20150,-2.11790582
484.20200,-4.864655489
484.20250,-7.001016343
484.20300,-8.526988381
484.20350,-8.526988381
484.20400,-6.695821935
484.20450,-4.254266674
484.20500,-3.643877858
484.20550,-3.949072266
484.20600,-3.949072266
484.20650,-3.033489043
484.20700,-2.11790582
484.20750,-2.11790582
484.20800,-2.11790582
484.20850,-1.507517004
484.20900,-0.2867393736
484.20950,1.239232665
484.21000,1.84962148
484.21050,1.239232665
484.21100,0.3236494419
484.21150,0.3236494419
484.21200,1.544427073
484.21250,2.154815888
484.21300,1.239232665
484.21350,0.01845503415
484.21400,0.01845503415
484.21450,0.3236494419
484.21500,0.9340382573
484.21550,0.6288438496
484.21600,0.6288438496
484.21650,0.01845503415
484.21700,-0.2867393736
484.21750,-0.897128189
484.21800,0.01845503415
484.21850,1.239232665
484.21900,1.239232665
484.21950,0.01845503415
484.22000,-1.812711412
484.22050,-2.11790582
484.22100,-0.897128189
484.22150,0.3236494419
484.22200,1.544427073
484.22250,1.84962148
484.22300,0.6288438496
484.22350,0.01845503415
484.22400,0.3236494419
484.22450,1.239232665
484.22500,0.9340382573
484.22550,-0.2867393736
484.22600,-1.507517004
484.22650,-0.897128189
484.22700,0.3236494419
484.22750,0.9340382573
484.22800,0.01845503415
484.22850,-2.11790582
484.22900,-4.559461081
484.22950,-5.169849897
484.23000,-3.949072266
484.23050,-2.423100227
484.23100,-1.507517004
484.23150,-1.507517004
484.23200,-0.5919337813
484.23250,0.9340382573
484.23300,1.544427073
484.23350,1.239232665
484.23400,2.154815888
484.23450,4.291176742
484.23500,5.511954373
484.23550,3.680787927
484.23600,1.239232665
484.23650,1.239232665
484.23700,3.375593519
484.23750,5.206759965
484.23800,5.206759965
484.23850,4.59637115
484.23900,4.291176742
484.23950,4.291176742
484.24000,4.291176742
484.24050,3.375593519
484.24100,2.460010296
484.24150,1.239232665
484.24200,0.01845503415
484.24250,-1.812711412
484.24300,-3.949072266
484.24350,-4.254266674
484.24400,-1.507517004
484.24450,1.239232665
484.24500,0.6288438496
484.24550,-2.423100227
484.24600,-4.864655489
484.24650,-5.169849897
484.24700,-5.475044304
484.24750,-7.001016343
484.24800,-6.390627528
484.24850,-2.423100227
484.24900,0.9340382573
484.24950,0.3236494419
484.25000,-2.728294635
484.25050,-4.254266674
484.25100,-2.728294635
484.25150,-0.2867393736
484.25200,0.9340382573
484.25250,0.3236494419
484.25300,-2.11790582
484.25350,-5.780238712
484.25400,-7.916599566
484.25450,-6.390627528
484.25500,-3.338683451
484.25550,-2.11790582
484.25600,-2.423100227
484.25650,-2.423100227
484.25700,-0.5919337813
484.25750,1.239232665
484.25800,3.070399111
484.25850,6.122343188
484.25900,9.784676081
484.25950,11.31064812
484.26000,9.174287265
484.26050,4.901565557
484.26100,1.239232665
484.26150,0.01845503415
484.26200,0.01845503415
484.26250,-0.2867393736
484.26300,-0.5919337813
484.26350,-1.202322597
484.26400,-1.202322597
484.26450,-1.202322597
484.26500,-2.423100227
484.26550,-4.864655489
484.26600,-7.306210751
484.26650,-7.611405158
484.26700,-6.390627528
484.26750,-5.780238712
484.26800,-5.780238712
484.26850,-4.559461081
484.26900,-0.5919337813
484.26950,4.291176742
484.27000,8.869092857
484.27050,12.83662016
484.27100,15.27817542
484.27150,13.44700897
484.27200,7.953509634
484.27250,3.985982334
484.27300,3.985982334
484.27350,5.206759965
484.27400,3.070399111
484.27450,-0.5919337813
484.27500,-2.423100227
484.27550,-0.897128189
484.27600,1.239232665
484.27650,3.680787927
484.27700,7.648315227
484.27750,13.14181457
484.27800,16.49895305
484.27850,15.27817542
484.27900,11.00545371
484.27950,6.427537596
484.28000,3.375593519
484.28050,2.460010296
484.28100,4.291176742
484.28150,7.037926411
484.28200,7.648315227
484.28250,5.81714878
484.28300,3.985982334
484.28350,3.375593519
484.28400,2.460010296
484.28450,0.6288438496
484.28500,-0.897128189
484.28550,-2.11790582
484.28600,-3.338683451
484.28650,-3.949072266
484.28700,-3.338683451
484.28750,-1.507517004
484.28800,0.01845503415
484.28850,-0.897128189
484.28900,-2.728294635
484.28950,-3.949072266
484.29000,-3.949072266
484.29050,-3.033489043
484.29100,-2.11790582
484.29150,-1.202322597
484.29200,-1.202322597
484.29250,-2.728294635
484.29300,-4.559461081
484.29350,-5.169849897
484.29400,-5.475044304
484.29450,-6.390627528
484.29500,-7.611405158
484.29550,-7.611405158
484.29600,-7.611405158
484.29650,-7.916599566
484.29700,-7.916599566
484.29750,-7.001016343
484.29800,-6.695821935
484.29850,-8.221793974
484.29900,-9.747766012
484.29950,-7.001016343
484.30000,-1.202322597
484.30050,3.985982334
484.30100,5.511954373
484.30150,3.680787927
484.30200,0.6288438496
484.30250,-2.11790582
484.30300,-5.780238712
484.30350,-9.442571605
484.30400,-12.49451568
484.30450,-14.02048772
484.30500,-14.02048772
484.30550,-13.71529331
484.30600,-14.63087654
484.30650,-16.46204298
484.30700,-16.46204298
484.30750,-13.4100989
484.30800,-8.526988381
484.30850,-2.728294635
484.30900,4.59637115
484.30950,14.6677866
484.31000,24.43400765
484.31050,30.84309021
484.31100,33.28464547
484.31150,31.75867344
484.31200,25.65478528
484.31250,15.27817542
484.31300,4.59637115
484.31350,-1.812711412
484.31400,-4.254266674
484.31450,-5.169849897
484.31500,-5.169849897
484.31550,-3.338683451
484.31600,0.01845503415
484.31650,2.765204703
484.31700,4.901565557
484.31750,6.732732004
484.31800,7.648315227
484.31850,6.122343188
484.31900,4.291176742
484.31950,5.206759965
484.32000,8.56389845
484.32050,10.7002593
484.32100,9.784676081
484.32150,6.427537596
484.32200,2.765204703
484.32250,-1.507517004
484.32300,-5.780238712
484.32350,-8.526988381
484.32400,-9.137377197
484.32450,-8.221793974
484.32500,-7.611405158
484.32550,-6.08543312
484.32600,-3.033489043
484.32650,1.239232665
484.32700,6.122343188
484.32750,9.479481673
484.32800,9.784676081
484.32850,6.122343188
484.32900,0.3236494419
484.32950,-3.643877858
484.33000,-5.169849897
484.33050,-5.169849897
484.33100,-3.949072266
484.33150,-2.11790582
484.33200,-0.5919337813
484.33250,-2.11790582
484.33300,-5.475044304
484.33350,-7.001016343
484.33400,-5.475044304
484.33450,-3.033489043
484.33500,-2.728294635
484.33550,-3.338683451
484.33600,-3.338683451
484.33650,-2.728294635
484.33700,-2.728294635
484.33750,-3.338683451
484.33800,-3.338683451
484.33850,-2.728294635
484.33900,-2.423100227
484.33950,-2.728294635
484.34000,-3.033489043
484.34050,-3.338683451
484.34100,-3.338683451
484.34150,-2.423100227
484.34200,-0.5919337813
484.34250,-0.2867393736
484.34300,-1.507517004
484.34350,-2.11790582
484.34400,-1.507517004
484.34450,-1.202322597
484.34500,-2.728294635
484.34550,-4.254266674
484.34600,-3.338683451
484.34650,-2.11790582
484.34700,-3.338683451
484.34750,-5.780238712
484.34800,-6.390627528
484.34850,-4.864655489
484.34900,-3.949072266
484.34950,-3.949072266
484.35000,-3.949072266
484.35050,-3.338683451
484.35100,-3.643877858
484.35150,-4.254266674
484.35200,-3.643877858
484.35250,-2.728294635
484.35300,-3.033489043
484.35350,-4.254266674
484.35400,-4.254266674
484.35450,-2.423100227
484.35500,-0.5919337813
484.35550,0.01845503415
484.35600,0.01845503415
484.35650,0.3236494419
484.35700,0.3236494419
484.35750,-0.2867393736
484.35800,-0.897128189
484.35850,-1.202322597
484.35900,-1.507517004
484.35950,-1.507517004
484.36000,0.01845503415
484.36050,0.9340382573
484.36100,0.3236494419
484.36150,-0.5919337813
484.36200,0.01845503415
484.36250,3.375593519
484.36300,6.122343188
484.36350,7.037926411
484.36400,7.648315227
484.36450,8.56389845
484.36500,7.953509634
484.36550,5.81714878
484.36600,4.291176742
484.36650,3.680787927
484.36700,3.070399111
484.36750,1.544427073
484.36800,0.3236494419
484.36850,0.01845503415
484.36900,-0.2867393736
484.36950,-2.728294635
484.37000,-4.864655489
484.37050,-5.780238712
484.37100,-5.780238712
484.37150,-4.559461081
484.37200,-2.11790582
484.37250,-0.2867393736
484.37300,-2.423100227
484.37350,-7.916599566
484.37400,-12.18932127
484.37450,-12.49451568
484.37500,-10.35815483
484.37550,-7.611405158
484.37600,-2.728294635
484.37650,3.375593519
484.37700,6.732732004
484.37750,6.732732004
484.37800,9.479481673
484.37850,19.55089713
484.37900,30.84309021
484.37950,33.89503429
484.38000,27.79114613
484.38050,20.46648035
484.38100,16.19375864
484.38150,12.22623134
484.38200,6.732732004
484.38250,2.154815888
484.38300,0.3236494419
484.38350,0.6288438496
484.38400,1.84962148
484.38450,4.901565557
484.38500,9.174287265
484.38550,11.00545371
484.38600,10.3950649
484.38650,8.258704042
484.38700,6.122343188
484.38750,2.460010296
484.38800,-1.812711412
484.38850,-5.475044304
484.38900,-7.306210751
484.38950,-8.526988381
484.39000,-9.747766012
484.39050,-10.05296042
484.39100,-10.66334924
484.39150,-12.49451568
484.39200,-15.24126535
484.39250,-17.3776262
484.39300,-17.0724318
484.39350,-13.1049045
484.39400,-4.559461081
484.39450,5.81714878
484.39500,12.53142575
484.39550,12.22623134
484.39600,10.08987049
484.39650,11.31064812
484.39700,13.44700897
484.39750,11.92103693
484.39800,7.037926411
484.39850,1.544427073
484.39900,-5.169849897
484.39950,-14.63087654
484.40000,-22.56593114
484.40050,-23.17631995
484.40100,-19.81918147
484.40150,-19.51398706
484.40200,-21.65034791
484.40250,-20.12437587
484.40300,-15.85165417
484.40350,-13.1049045
484.40400,-8.832182789
484.40450,6.732732004
484.40500,30.84309021
484.40550,44.27164415
484.40600,36.33658955
484.40650,18.6353139
484.40700,7.343120819
484.40750,4.59637115
484.40800,2.765204703
484.40850,0.01845503415
484.40900,1.239232665
484.40950,6.427537596
484.41000,7.343120819
484.41050,2.154815888
484.41100,-3.033489043
484.41150,-2.423100227
484.41200,0.9340382573
484.41250,1.84962148
484.41300,0.01845503415
484.41350,-2.11790582
484.41400,-2.11790582
484.41450,-1.202322597
484.41500,0.01845503415
484.41550,1.239232665
484.41600,3.070399111
484.41650,4.901565557
484.41700,4.901565557
484.41750,3.680787927
484.41800,2.460010296
484.41850,2.154815888
484.41900,2.154815888
484.41950,0.6288438496
484.42000,-2.11790582
484.42050,-5.169849897
484.42100,-5.780238712
484.42150,-3.949072266
484.42200,-2.11790582
484.42250,-2.11790582
484.42300,-3.949072266
484.42350,-5.169849897
484.42400,-4.864655489
484.42450,-3.949072266
484.42500,-3.033489043
484.42550,-3.033489043
484.42600,-3.033489043
484.42650,-2.423100227
484.42700,-0.897128189
484.42750,0.01845503415
484.42800,0.01845503415
484.42850,-0.897128189
484.42900,-2.11790582
484.42950,-2.11790582
484.43000,-0.897128189
484.43050,0.01845503415
484.43100,0.3236494419
484.43150,-1.507517004
484.43200,-5.169849897
484.43250,-7.916599566
484.43300,-7.611405158
484.43350,-5.475044304
484.43400,-3.338683451
484.43450,-2.423100227
484.43500,-0.5919337813
484.43550,1.84962148
484.43600,2.765204703
484.43650,0.3236494419
484.43700,-2.728294635
484.43750,-4.559461081
484.43800,-4.254266674
484.43850,-3.033489043
484.43900,-1.812711412
484.43950,0.01845503415
484.44000,2.460010296
484.44050,2.765204703
484.44100,0.9340382573
484.44150,-0.897128189
484.44200,-1.812711412
484.44250,-1.507517004
484.44300,-1.202322597
484.44350,-1.507517004
484.44400,-2.423100227
484.44450,-3.338683451
484.44500,-3.033489043
484.44550,-1.812711412
484.44600,-1.812711412
484.44650,-3.338683451
484.44700,-4.864655489
484.44750,-4.559461081
484.44800,-2.423100227
484.44850,-0.897128189
484.44900,-0.2867393736
484.44950,0.01845503415
484.45000,1.239232665
484.45050,1.84962148
484.45100,0.9340382573
484.45150,-0.2867393736
484.45200,-0.5919337813
484.45250,0.01845503415
484.45300,0.01845503415
484.45350,0.01845503415
484.45400,0.01845503415
484.45450,1.544427073
484.45500,3.375593519
484.45550,3.375593519
484.45600,1.84962148
484.45650,0.01845503415
484.45700,-0.897128189
484.45750,-1.812711412
484.45800,-3.033489043
484.45850,-3.643877858
484.45900,-3.033489043
484.45950,-1.812711412
484.46000,-1.202322597
484.46050,-1.507517004
484.46100,-1.507517004
484.46150,-0.897128189
484.46200,-0.5919337813
484.46250,-1.507517004
484.46300,-1.812711412
484.46350,0.01845503415
484.46400,4.59637115
484.46450,8.56389845
484.46500,8.869092857
484.46550,6.427537596
484.46600,4.59637115
484.46650,4.291176742
484.46700,4.291176742
484.46750,3.680787927
484.46800,3.070399111
484.46850,3.070399111
484.46900,3.680787927
484.46950,3.680787927
484.47000,1.84962148
484.47050,-1.202322597
484.47100,-3.338683451
484.47150,-2.728294635
484.47200,0.3236494419
484.47250,3.070399111
484.47300,2.460010296
484.47350,-0.2867393736
484.47400,-2.728294635
484.47450,-2.423100227
484.47500,-0.5919337813
484.47550,0.6288438496
484.47600,0.9340382573
484.47650,1.239232665
484.47700,2.154815888
484.47750,3.070399111
484.47800,3.985982334
484.47850,4.901565557
484.47900,5.511954373
484.47950,5.511954373
484.48000,4.901565557
484.48050,3.680787927
484.48100,2.460010296
484.48150,1.239232665
484.48200,0.01845503415
484.48250,-1.202322597
484.48300,-1.507517004
484.48350,-1.507517004
484.48400,-1.812711412
484.48450,-2.728294635
484.48500,-2.423100227
484.48550,0.01845503415
484.48600,3.680787927
484.48650,6.122343188
484.48700,6.427537596
484.48750,5.206759965
484.48800,3.680787927
484.48850,3.070399111
484.48900,3.070399111
484.48950,3.375593519
484.49000,3.375593519
484.49050,2.765204703
484.49100,2.154815888
484.49150,1.84962148
484.49200,1.544427073
484.49250,0.9340382573
484.49300,0.6288438496
484.49350,0.9340382573
484.49400,1.84962148
484.49450,1.544427073
484.49500,0.6288438496
484.49550,0.01845503415
484.49600,0.3236494419
484.49650,0.01845503415
484.49700,-0.5919337813
484.49750,-1.812711412
484.49800,-2.423100227
484.49850,-2.728294635
484.49900,-3.033489043
484.49950,-3.643877858
484.50000,-3.338683451
484.50050,-2.423100227
484.50100,-0.2867393736
484.50150,2.154815888
484.50200,4.291176742
484.50250,5.206759965
484.50300,5.206759965
484.50350,5.206759965
484.50400,4.59637115
484.50450,3.375593519
484.50500,1.84962148
484.50550,1.84962148
484.50600,1.84962148
484.50650,0.6288438496
484.50700,-1.202322597
484.50750,-2.11790582
484.50800,-1.507517004
484.50850,0.01845503415
484.50900,1.239232665
484.50950,3.070399111
484.51000,4.59637115
484.51050,3.985982334
484.51100,1.239232665
484.51150,-1.202322597
484.51200,-2.423100227
484.51250,-2.11790582
484.51300,-1.812711412
484.51350,-2.423100227
484.51400,-3.643877858
484.51450,-5.169849897
484.51500,-5.475044304
484.51550,-3.949072266
484.51600,-2.728294635
484.51650,-4.254266674
484.51700,-7.306210751
484.51750,-7.916599566
484.51800,-5.780238712
484.51850,-3.643877858
484.51900,-3.643877858
484.51950,-3.949072266
484.52000,-3.033489043
484.52050,-1.812711412
484.52100,-1.202322597
484.52150,0.01845503415
484.52200,3.070399111
484.52250,5.511954373
484.52300,4.59637115
484.52350,1.239232665
484.52400,-0.897128189
484.52450,-1.202322597
484.52500,-1.202322597
484.52550,-0.897128189
484.52600,0.3236494419
484.52650,1.239232665
484.52700,0.01845503415
484.52750,-2.728294635
484.52800,-3.949072266
484.52850,-2.423100227
484.52900,-1.202322597
484.52950,-2.728294635
484.53000,-4.864655489
484.53050,-4.864655489
484.53100,-3.643877858
484.53150,-3.643877858
484.53200,-5.780238712
484.53250,-7.916599566
484.53300,-8.526988381
484.53350,-8.526988381
484.53400,-8.832182789
484.53450,-7.916599566
484.53500,-5.169849897
484.53550,-0.897128189
484.53600,2.460010296
484.53650,3.680787927
484.53700,3.375593519
484.53750,2.154815888
484.53800,0.3236494419
484.53850,-1.202322597
484.53900,-2.11790582
484.53950,-0.5919337813
484.54000,1.239232665
484.54050,2.154815888
484.54100,2.154815888
484.54150,3.680787927
484.54200,7.037926411
484.54250,9.479481673
484.54300,7.648315227
484.54350,3.070399111
484.54400,-0.2867393736
484.54450,-1.812711412
484.54500,-1.202322597
484.54550,0.01845503415
484.54600,1.239232665
484.54650,1.239232665
484.54700,0.01845503415
484.54750,-0.897128189
484.54800,-0.897128189
484.54850,-0.5919337813
484.54900,-0.5919337813
484.54950,-1.202322597
484.55000,-1.202322597
484.55050,-0.897128189
484.55100,0.01845503415
484.55150,0.01845503415
484.55200,0.01845503415
484.55250,-0.897128189
484.55300,-1.202322597
484.55350,-1.202322597
484.55400,-1.812711412
484.55450,-3.338683451
484.55500,-4.864655489
484.55550,-4.559461081
484.55600,-3.033489043
484.55650,-2.11790582
484.55700,-2.11790582
484.55750,-1.812711412
484.55800,-0.897128189
484.55850,0.01845503415
484.55900,0.3236494419
484.55950,1.544427073
484.56000,2.460010296
484.56050,1.544427073
484.56100,-0.897128189
484.56150,-2.728294635
484.56200,-2.11790582
484.56250,-0.897128189
484.56300,0.01845503415
484.56350,1.544427073
484.56400,3.985982334
484.56450,4.291176742
484.56500,1.84962148
484.56550,0.01845503415
484.56600,2.765204703
484.56650,7.953509634
484.56700,10.7002593
484.56750,8.869092857
484.56800,5.511954373
484.56850,2.765204703
484.56900,0.9340382573
484.56950,-0.5919337813
484.57000,-1.812711412
484.57050,-1.812711412
484.57100,-1.507517004
484.57150,-2.11790582
484.57200,-3.033489043
484.57250,-2.728294635
484.57300,-1.202322597
484.57350,0.01845503415
484.57400,0.3236494419
484.57450,0.01845503415
484.57500,-1.507517004
484.57550,-3.033489043
484.57600,-3.338683451
484.57650,-2.423100227
484.57700,-0.5919337813
484.57750,0.01845503415
484.57800,0.01845503415
484.57850,-0.5919337813
484.57900,-2.423100227
484.57950,-4.254266674
484.58000,-4.864655489
484.58050,-3.033489043
484.58100,0.6288438496
484.58150,3.375593519
484.58200,3.070399111
484.58250,-0.2867393736
484.58300,-3.338683451
484.58350,-2.728294635
484.58400,0.6288438496
484.58450,3.985982334
484.58500,4.59637115
484.58550,4.59637115
484.58600,7.648315227
484.58650,11.61584253
484.58700,12.83662016
484.58750,10.3950649
484.58800,6.122343188
484.58850,2.765204703
484.58900,0.6288438496
484.58950,-0.2867393736
484.59000,-0.897128189
484.59050,-1.812711412
484.59100,-3.643877858
484.59150,-4.864655489
484.59200,-3.033489043
484.59250,0.6288438496
484.59300,3.375593519
484.59350,2.460010296
484.59400,0.3236494419
484.59450,0.3236494419
484.59500,2.765204703
484.59550,4.901565557
484.59600,4.59637115
484.59650,3.680787927
484.59700,3.070399111
484.59750,3.375593519
484.59800,3.375593519
484.59850,1.84962148
484.59900,0.01845503415
484.59950,-0.5919337813
484.60000,-0.2867393736
484.60050,-0.5919337813
484.60100,-1.812711412
484.60150,-2.728294635
484.60200,-2.423100227
484.60250,-1.812711412
484.60300,-1.812711412
484.60350,-2.423100227
484.60400,-3.338683451
484.60450,-5.169849897
484.60500,-6.695821935
484.60550,-7.001016343
484.60600,-6.08543312
484.60650,-5.780238712
484.60700,-6.08543312
484.60750,-4.864655489
484.60800,-3.338683451
484.60850,-4.559461081
484.60900,-9.442571605
484.60950,-14.32568213
484.61000,-15.24126535
484.61050,-13.1049045
484.61100,-10.96854364
484.61150,-7.916599566
484.61200,-3.338683451
484.61250,3.375593519
484.61300,11.61584253
484.61350,20.46648035
484.61400,27.79114613
484.61450,29.01192377
484.61500,23.51842443
484.61550,15.27817542
484.61600,9.174287265
484.61650,6.732732004
484.61700,5.81714878
484.61750,4.901565557
484.61800,3.985982334
484.61850,2.765204703
484.61900,1.84962148
484.61950,0.6288438496
484.62000,-0.2867393736
484.62050,-1.812711412
484.62100,-1.812711412
484.62150,1.239232665
484.62200,5.81714878
484.62250,7.037926411
484.62300,3.985982334
484.62350,-0.5919337813
484.62400,-3.338683451
484.62450,-3.949072266
484.62500,-3.949072266
484.62550,-3.643877858
484.62600,-3.338683451
484.62650,-3.643877858
484.62700,-4.864655489
484.62750,-6.08543312
484.62800,-6.390627528
484.62850,-6.695821935
484.62900,-6.390627528
484.62950,-6.08543312
484.63000,-6.390627528
484.63050,-7.611405158
484.63100,-8.221793974
484.63150,-5.169849897
484.63200,0.6288438496
484.63250,6.427537596
484.63300,8.869092857
484.63350,8.56389845
484.63400,6.427537596
484.63450,3.680787927
484.63500,0.01845503415
484.63550,-2.11790582
484.63600,-2.423100227
484.63650,-1.812711412
484.63700,-2.423100227
484.63750,-5.475044304
484.63800,-8.832182789
484.63850,-11.27373805
484.63900,-12.49451568
484.63950,-14.02048772
484.64000,-16.46204298
484.64050,-19.20879265
484.64100,-20.42957028
484.64150,-17.3776262
484.64200,-11.27373805
484.64250,-6.695821935
484.64300,-7.001016343
484.64350,-10.66334924
484.64400,-11.88412687
484.64450,-8.221793974
484.64500,-2.11790582
484.64550,3.680787927
484.64600,11.61584253
484.64650,23.21323002
484.64700,35.11581192
484.64750,41.83008889
484.64800,40.30411685
484.64850,34.2002287
484.64900,29.01192377
484.64950,24.73920206
484.65000,19.55089713
484.65050,13.44700897
484.65100,8.869092857
484.65150,7.648315227
484.65200,7.343120819
484.65250,3.985982334
484.65300,-0.897128189
484.65350,-4.864655489
484.65400,-5.475044304
484.65450,-3.338683451
484.65500,0.6288438496
484.65550,4.901565557
484.65600,8.258704042
484.65650,8.258704042
484.65700,5.81714878
484.65750,2.460010296
484.65800,0.3236494419
484.65850,0.01845503415
484.65900,-0.897128189
484.65950,-2.728294635
484.66000,-4.254266674
484.66050,-3.643877858
484.66100,-2.423100227
484.66150,-2.728294635
484.66200,-5.169849897
484.66250,-7.001016343
484.66300,-6.390627528
484.66350,-6.08543312
484.66400,-8.832182789
484.66450,-13.1049045
484.66500,-14.32568213
484.66550,-11.88412687
484.66600,-8.832182789
484.66650,-8.221793974
484.66700,-8.832182789
484.66750,-8.221793974
484.66800,-7.611405158
484.66850,-8.526988381
484.66900,-10.05296042
484.66950,-9.747766012
484.67000,-7.306210751
484.67050,-5.475044304
484.67100,-5.475044304
484.67150,-5.780238712
484.67200,-5.169849897
484.67250,-4.254266674
484.67300,-4.254266674
484.67350,-4.559461081
484.67400,-4.559461081
484.67450,-4.864655489
484.67500,-5.475044304
484.67550,-5.780238712
484.67600,-4.864655489
484.67650,-3.643877858
484.67700,-3.643877858
484.67750,-3.949072266
484.67800,-3.949072266
484.67850,-3.643877858
484.67900,-3.643877858
484.67950,-4.254266674
484.68000,-3.033489043
484.68050,-0.897128189
484.68100,0.3236494419
484.68150,1.239232665
484.68200,1.84962148
484.68250,2.460010296
484.68300,2.460010296
484.68350,1.544427073
484.68400,0.6288438496
484.68450,0.3236494419
484.68500,0.6288438496
484.68550,1.239232665
484.68600,1.544427073
484.68650,0.6288438496
484.68700,-1.202322597
484.68750,-2.423100227
484.68800,-1.202322597
484.68850,0.3236494419
484.68900,0.6288438496
484.68950,-1.202322597
484.69000,-2.728294635
484.69050,-1.812711412
484.69100,0.01845503415
484.69150,0.01845503415
484.69200,0.6288438496
484.69250,2.154815888
484.69300,3.985982334
484.69350,4.291176742
484.69400,2.765204703
484.69450,1.84962148
484.69500,2.154815888
484.69550,2.460010296
484.69600,2.765204703
484.69650,3.070399111
484.69700,3.680787927
484.69750,3.375593519
484.69800,3.070399111
484.69850,3.985982334
484.69900,5.206759965
484.69950,5.511954373
484.70000,4.291176742
484.70050,3.070399111
484.70100,3.070399111
484.70150,3.375593519
484.70200,3.375593519
484.70250,2.765204703
484.70300,3.070399111
484.70350,3.680787927
484.70400,3.070399111
484.70450,2.154815888
484.70500,1.544427073
484.70550,1.84962148
484.70600,1.239232665
484.70650,0.01845503415
484.70700,-0.5919337813
484.70750,0.01845503415
484.70800,0.9340382573
484.70850,1.239232665
484.70900,0.3236494419
484.70950,0.01845503415
484.71000,1.239232665
484.71050,2.765204703
484.71100,2.460010296
484.71150,1.239232665
484.71200,0.01845503415
484.71250,-0.5919337813
484.71300,-0.5919337813
484.71350,-0.2867393736
484.71400,0.01845503415
484.71450,0.3236494419
484.71500,0.3236494419
484.71550,0.3236494419
484.71600,0.6288438496
484.71650,0.6288438496
484.71700,0.6288438496
484.71750,0.6288438496
484.71800,1.239232665
484.71850,0.9340382573
484.71900,0.01845503415
484.71950,-0.5919337813
484.72000,-0.897128189
484.72050,-1.507517004
484.72100,-3.643877858
484.72150,-5.475044304
484.72200,-5.169849897
484.72250,-3.033489043
484.72300,-1.507517004
484.72350,-0.5919337813
484.72400,1.239232665
484.72450,4.291176742
484.72500,6.427537596
484.72550,8.258704042
484.72600,10.3950649
484.72650,12.53142575
484.72700,11.31064812
484.72750,6.427537596
484.72800,2.154815888
484.72850,1.239232665
484.72900,1.239232665
484.72950,-0.2867393736
484.73000,-2.11790582
484.73050,-1.812711412
484.73100,-1.202322597
484.73150,-1.507517004
484.73200,-1.507517004
484.73250,0.01845503415
484.73300,2.765204703
484.73350,3.070399111
484.73400,2.765204703
484.73450,4.291176742
484.73500,5.511954373
484.73550,3.985982334
484.73600,0.6288438496
484.73650,-0.2867393736
484.73700,1.239232665
484.73750,2.460010296
484.73800,2.765204703
484.73850,3.680787927
484.73900,5.511954373
484.73950,4.901565557
484.74000,2.154815888
484.74050,0.3236494419
484.74100,1.239232665
484.74150,1.84962148
484.74200,0.9340382573
484.74250,0.01845503415
484.74300,0.3236494419
484.74350,0.6288438496
484.74400,0.3236494419
484.74450,0.6288438496
484.74500,2.154815888
484.74550,1.84962148
484.74600,0.01845503415
484.74650,-2.11790582
484.74700,-1.507517004
484.74750,0.01845503415
484.74800,0.01845503415
484.74850,-2.11790582
484.74900,-3.338683451
484.74950,-2.728294635
484.75000,-2.728294635
484.75050,-4.254266674
484.75100,-5.475044304
484.75150,-6.08543312
484.75200,-6.695821935
484.75250,-7.916599566
484.75300,-8.526988381
484.75350,-7.306210751
484.75400,-5.780238712
484.75450,-6.390627528
484.75500,-8.832182789
484.75550,-10.35815483
484.75600,-8.526988381
484.75650,-4.864655489
484.75700,-3.338683451
484.75750,-3.949072266
484.75800,-4.559461081
484.75850,-3.643877858
484.75900,-1.202322597
484.75950,0.6288438496
484.76000,1.544427073
484.76050,2.460010296
484.76100,3.680787927
484.76150,4.291176742
484.76200,3.680787927
484.76250,3.680787927
484.76300,7.037926411
484.76350,12.22623134
484.76400,15.88856423
484.76450,14.3625922
484.76500,8.869092857
484.76550,3.680787927
484.76600,1.84962148
484.76650,1.84962148
484.76700,1.544427073
484.76750,-0.2867393736
484.76800,-2.11790582
484.76850,-2.11790582
484.76900,0.01845503415
484.76950,1.84962148
484.77000,1.84962148
484.77050,0.01845503415
484.77100,-1.202322597
484.77150,-1.507517004
484.77200,-1.507517004
484.77250,-2.11790582
484.77300,-2.728294635
484.77350,-3.338683451
484.77400,-3.643877858
484.77450,-3.949072266
484.77500,-3.643877858
484.77550,-2.728294635
484.77600,-2.11790582
484.77650,-2.423100227
484.77700,-2.728294635
484.77750,-2.11790582
484.77800,-1.507517004
484.77850,-1.202322597
484.77900,-1.507517004
484.77950,-1.202322597
484.78000,-0.897128189
484.78050,-0.2867393736
484.78100,0.01845503415
484.78150,0.01845503415
484.78200,-0.5919337813
484.78250,-2.11790582
484.78300,-1.812711412
484.78350,0.01845503415
484.78400,1.239232665
484.78450,0.01845503415
