"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
492.81100,-12.77698447
492.81150,-8.199068353
492.81200,-7.588679538
492.81250,-11.55620684
492.81300,-15.52373414
492.81350,-13.9977621
492.81400,-7.588679538
492.81450,-0.5692081607
492.81500,3.398319139
492.81550,4.61909677
492.81600,4.008707955
492.81650,2.177541509
492.81700,1.261958286
492.81750,3.398319139
492.81800,7.671040847
492.81850,8.891818478
492.81900,5.229485586
492.81950,-0.264013753
492.82000,-2.095180199
492.82050,0.04118065471
492.82100,2.177541509
492.82150,-0.264013753
492.82200,-6.062707499
492.82250,-9.725040392
492.82300,-7.588679538
492.82350,0.9567638778
492.82400,13.16454019
492.82450,22.32037242
492.82500,21.7099836
492.82550,11.94376256
492.82600,1.567152693
492.82650,-0.8744025684
492.82700,4.61909677
492.82750,12.55415137
492.82800,16.21648426
492.82850,15.60609545
492.82900,12.24895696
492.82950,7.060652032
492.83000,1.567152693
492.83050,-3.010763422
492.83100,-5.757513092
492.83150,-6.367901907
492.83200,-5.452318684
492.83250,-2.400374607
492.83300,0.9567638778
492.83350,3.398319139
492.83400,4.313902363
492.83450,4.61909677
492.83500,6.145068809
492.83550,7.671040847
492.83600,9.197012886
492.83650,11.02817933
492.83700,14.08012341
492.83750,15.60609545
492.83800,10.41779052
492.83850,-3.621152238
492.83900,-19.18606703
492.83950,-22.23801111
492.84000,-9.419845984
492.84050,5.839874401
492.84100,6.145068809
492.84150,-8.809457169
492.84200,-22.84839992
492.84250,-23.15359433
492.84300,-13.69256769
492.84350,-5.147124276
492.84400,-1.179596976
492.84450,-2.400374607
492.84500,-9.725040392
492.84550,-21.32242788
492.84600,-27.42631604
492.84650,-21.32242788
492.84700,-9.419845984
492.84750,-1.789985791
492.84800,-0.264013753
492.84850,0.6515694701
492.84900,1.872347101
492.84950,-2.095180199
492.85000,-12.77698447
492.85050,-22.84839992
492.85100,-26.81592722
492.85150,-24.37437196
492.85200,-17.35490058
492.85250,-8.504262761
492.85300,-1.484791384
492.85350,0.04118065471
492.85400,-1.484791384
492.85450,-1.789985791
492.85500,-1.179596976
492.85550,-0.264013753
492.85600,1.261958286
492.85650,3.398319139
492.85700,3.398319139
492.85750,-0.264013753
492.85800,-3.926346645
492.85850,-2.095180199
492.85900,2.482735916
492.85950,5.839874401
492.86000,7.36584644
492.86050,9.197012886
492.86100,10.41779052
492.86150,6.450263216
492.86200,0.04118065471
492.86250,-3.010763422
492.86300,1.567152693
492.86350,9.197012886
492.86400,13.46973459
492.86450,10.72298492
492.86500,4.313902363
492.86550,-0.8744025684
492.86600,-2.705569015
492.86650,-2.400374607
492.86700,-2.705569015
492.86750,-3.621152238
492.86800,-3.010763422
492.86850,-0.5692081607
492.86900,0.9567638778
492.86950,1.872347101
492.87000,4.313902363
492.87050,7.060652032
492.87100,7.36584644
492.87150,4.313902363
492.87200,1.567152693
492.87250,2.177541509
492.87300,3.703513547
492.87350,3.703513547
492.87400,2.482735916
492.87450,2.482735916
492.87500,3.398319139
492.87550,3.398319139
492.87600,1.872347101
492.87650,0.04118065471
492.87700,-0.8744025684
492.87750,-0.5692081607
492.87800,1.261958286
492.87850,3.703513547
492.87900,5.534679993
492.87950,6.145068809
492.88000,5.839874401
492.88050,5.229485586
492.88100,4.008707955
492.88150,2.482735916
492.88200,1.567152693
492.88250,1.261958286
492.88300,1.872347101
492.88350,4.008707955
492.88400,5.839874401
492.88450,5.229485586
492.88500,2.482735916
492.88550,0.9567638778
492.88600,1.872347101
492.88650,2.787930324
492.88700,1.261958286
492.88750,0.04118065471
492.88800,1.872347101
492.88850,5.839874401
492.88900,7.976235255
492.88950,7.671040847
492.89000,7.36584644
492.89050,7.671040847
492.89100,6.145068809
492.89150,2.787930324
492.89200,1.261958286
492.89250,1.567152693
492.89300,1.261958286
492.89350,-1.484791384
492.89400,-3.926346645
492.89450,-2.400374607
492.89500,0.6515694701
492.89550,0.9567638778
492.89600,-0.8744025684
492.89650,-2.400374607
492.89700,-2.095180199
492.89750,-2.705569015
492.89800,-4.536735461
492.89850,-5.757513092
492.89900,-4.841929869
492.89950,-3.010763422
492.90000,-2.095180199
492.90050,-1.484791384
492.90100,0.04118065471
492.90150,1.261958286
492.90200,0.9567638778
492.90250,-0.5692081607
492.90300,-1.179596976
492.90350,-0.264013753
492.90400,0.04118065471
492.90450,-0.264013753
492.90500,-0.8744025684
492.90550,-1.179596976
492.90600,-1.789985791
492.90650,-3.010763422
492.90700,-3.31595783
492.90750,-1.179596976
492.90800,0.9567638778
492.90850,1.261958286
492.90900,-0.264013753
492.90950,-1.484791384
492.91000,-1.179596976
492.91050,-0.5692081607
492.91100,-1.179596976
492.91150,-0.8744025684
492.91200,0.6515694701
492.91250,2.177541509
492.91300,2.177541509
492.91350,2.177541509
492.91400,4.008707955
492.91450,6.450263216
492.91500,7.060652032
492.91550,3.398319139
492.91600,-3.621152238
492.91650,-10.33542921
492.91700,-12.16659565
492.91750,-9.419845984
492.91800,-5.147124276
492.91850,-2.705569015
492.91900,-1.484791384
492.91950,0.3463750624
492.92000,2.482735916
492.92050,2.482735916
492.92100,0.3463750624
492.92150,-0.5692081607
492.92200,-0.5692081607
492.92250,-3.621152238
492.92300,-11.25101243
492.92350,-18.88087262
492.92400,-20.40684466
492.92450,-15.82892855
492.92500,-10.64062361
492.92550,-7.588679538
492.92600,-5.452318684
492.92650,-3.010763422
492.92700,-1.789985791
492.92750,-1.789985791
492.92800,-2.095180199
492.92850,0.04118065471
492.92900,2.787930324
492.92950,4.008707955
492.93000,2.787930324
492.93050,0.6515694701
492.93100,0.3463750624
492.93150,1.872347101
492.93200,3.703513547
492.93250,4.008707955
492.93300,3.398319139
492.93350,3.093124732
492.93400,3.398319139
492.93450,3.398319139
492.93500,2.482735916
492.93550,1.567152693
492.93600,0.9567638778
492.93650,0.9567638778
492.93700,0.6515694701
492.93750,0.6515694701
492.93800,1.261958286
492.93850,1.567152693
492.93900,1.261958286
492.93950,1.261958286
492.94000,2.787930324
492.94050,4.008707955
492.94100,4.008707955
492.94150,3.093124732
492.94200,2.787930324
492.94250,3.398319139
492.94300,3.093124732
492.94350,1.567152693
492.94400,0.04118065471
492.94450,-1.179596976
492.94500,-2.400374607
492.94550,-3.010763422
492.94600,-2.095180199
492.94650,0.04118065471
492.94700,0.9567638778
492.94750,1.261958286
492.94800,2.177541509
492.94850,4.008707955
492.94900,4.61909677
492.94950,3.703513547
492.95000,2.787930324
492.95050,3.093124732
492.95100,2.482735916
492.95150,0.04118065471
492.95200,-0.8744025684
492.95250,0.6515694701
492.95300,2.787930324
492.95350,2.482735916
492.95400,1.261958286
492.95450,1.872347101
492.95500,2.787930324
492.95550,1.872347101
492.95600,1.261958286
492.95650,3.093124732
492.95700,5.229485586
492.95750,5.229485586
492.95800,7.36584644
492.95850,12.55415137
492.95900,11.33337374
492.95950,-4.231541053
492.96000,-24.37437196
492.96050,-28.95228808
492.96100,-13.69256769
492.96150,2.482735916
492.96200,5.839874401
492.96250,0.6515694701
492.96300,-0.264013753
492.96350,3.398319139
492.96400,5.229485586
492.96450,3.398319139
492.96500,0.6515694701
492.96550,-0.5692081607
492.96600,-0.8744025684
492.96650,-1.484791384
492.96700,-3.926346645
492.96750,-9.114651576
492.96800,-12.47179006
492.96850,-8.504262761
492.96900,-1.789985791
492.96950,-2.095180199
492.97000,-11.25101243
492.97050,-16.74451177
492.97100,-9.725040392
492.97150,2.177541509
492.97200,8.281429663
492.97250,6.450263216
492.97300,3.093124732
492.97350,2.482735916
492.97400,2.787930324
492.97450,3.398319139
492.97500,4.61909677
492.97550,4.313902363
492.97600,1.567152693
492.97650,-0.8744025684
492.97700,0.3463750624
492.97750,3.398319139
492.97800,2.787930324
492.97850,-1.179596976
492.97900,-5.452318684
492.97950,-9.419845984
492.98000,-17.04970618
492.98050,-25.900344
492.98100,-26.51073282
492.98150,-14.60815091
492.98200,2.482735916
492.98250,12.85934578
492.98300,12.24895696
492.98350,6.145068809
492.98400,0.6515694701
492.98450,-1.789985791
492.98500,-0.8744025684
492.98550,3.093124732
492.98600,9.502207293
492.98650,14.08012341
492.98700,14.08012341
492.98750,9.807401701
492.98800,4.61909677
492.98850,0.9567638778
492.98900,-0.8744025684
492.98950,-1.789985791
492.99000,-0.8744025684
492.99050,2.787930324
492.99100,6.145068809
492.99150,4.313902363
492.99200,-1.179596976
492.99250,-4.841929869
492.99300,-1.789985791
492.99350,3.398319139
492.99400,5.229485586
492.99450,4.313902363
492.99500,4.313902363
492.99550,5.534679993
492.99600,4.313902363
492.99650,1.872347101
492.99700,2.482735916
492.99750,4.61909677
492.99800,2.787930324
492.99850,-3.621152238
492.99900,-9.725040392
492.99950,-12.47179006
493.00000,-12.47179006
493.00050,-9.725040392
493.00100,-2.095180199
493.00150,7.671040847
493.00200,11.94376256
493.00250,8.281429663
493.00300,4.313902363
493.00350,4.61909677
493.00400,5.839874401
493.00450,4.313902363
493.00500,3.093124732
493.00550,4.61909677
493.00600,5.839874401
493.00650,4.008707955
493.00700,2.177541509
493.00750,2.177541509
493.00800,-1.484791384
493.00850,-11.55620684
493.00900,-19.18606703
493.00950,-14.30295651
493.01000,-1.484791384
493.01050,5.839874401
493.01100,4.61909677
493.01150,0.6515694701
493.01200,-1.179596976
493.01250,-2.400374607
493.01300,-3.621152238
493.01350,-3.621152238
493.01400,-2.705569015
493.01450,-3.010763422
493.01500,-3.010763422
493.01550,0.04118065471
493.01600,5.229485586
493.01650,7.060652032
493.01700,5.534679993
493.01750,4.313902363
493.01800,4.924291178
493.01850,4.313902363
493.01900,3.398319139
493.01950,3.703513547
493.02000,4.313902363
493.02050,2.482735916
493.02100,-0.264013753
493.02150,-0.8744025684
493.02200,1.261958286
493.02250,2.177541509
493.02300,0.6515694701
493.02350,0.04118065471
493.02400,0.9567638778
493.02450,0.04118065471
493.02500,-3.010763422
493.02550,-4.231541053
493.02600,-0.264013753
493.02650,4.313902363
493.02700,4.313902363
493.02750,0.3463750624
493.02800,-0.8744025684
493.02850,2.177541509
493.02900,5.839874401
493.02950,5.229485586
493.03000,1.261958286
493.03050,-0.8744025684
493.03100,0.6515694701
493.03150,4.008707955
493.03200,5.229485586
493.03250,3.093124732
493.03300,-0.5692081607
493.03350,-4.231541053
493.03400,-6.978290722
493.03450,-9.114651576
493.03500,-10.94581802
493.03550,-10.94581802
493.03600,-7.28348513
493.03650,-1.484791384
493.03700,2.177541509
493.03750,1.261958286
493.03800,-1.789985791
493.03850,-3.010763422
493.03900,-0.5692081607
493.03950,1.567152693
493.04000,0.9567638778
493.04050,0.3463750624
493.04100,3.703513547
493.04150,8.281429663
493.04200,8.58662407
493.04250,3.703513547
493.04300,-0.5692081607
493.04350,-0.5692081607
493.04400,0.6515694701
493.04450,-0.5692081607
493.04500,-5.147124276
493.04550,-8.504262761
493.04600,-7.893873946
493.04650,-3.926346645
493.04700,0.3463750624
493.04750,4.008707955
493.04800,6.145068809
493.04850,5.534679993
493.04900,3.703513547
493.04950,2.787930324
493.05000,2.787930324
493.05050,1.872347101
493.05100,-1.179596976
493.05150,-4.536735461
493.05200,-5.757513092
493.05250,-5.757513092
493.05300,-6.367901907
493.05350,-6.062707499
493.05400,-3.010763422
493.05450,0.3463750624
493.05500,1.261958286
493.05550,-0.5692081607
493.05600,-1.484791384
493.05650,0.3463750624
493.05700,2.482735916
493.05750,2.787930324
493.05800,1.872347101
493.05850,1.567152693
493.05900,1.261958286
493.05950,1.567152693
493.06000,3.398319139
493.06050,6.450263216
493.06100,7.671040847
493.06150,6.145068809
493.06200,2.482735916
493.06250,-2.705569015
493.06300,-9.419845984
493.06350,-13.38737328
493.06400,-10.94581802
493.06450,-4.536735461
493.06500,0.04118065471
493.06550,1.567152693
493.06600,3.093124732
493.06650,6.145068809
493.06700,7.671040847
493.06750,5.534679993
493.06800,2.482735916
493.06850,1.872347101
493.06900,1.872347101
493.06950,1.261958286
493.07000,0.6515694701
493.07050,0.9567638778
493.07100,0.9567638778
493.07150,0.04118065471
493.07200,0.04118065471
493.07250,1.567152693
493.07300,3.703513547
493.07350,4.313902363
493.07400,3.398319139
493.07450,2.482735916
493.07500,2.177541509
493.07550,3.703513547
493.07600,6.755457624
493.07650,8.58662407
493.07700,5.229485586
493.07750,-2.705569015
493.07800,-9.114651576
493.07850,-8.809457169
493.07900,-3.31595783
493.07950,1.567152693
493.08000,2.787930324
493.08050,0.3463750624
493.08100,-3.010763422
493.08150,-6.062707499
493.08200,-6.367901907
493.08250,-4.536735461
493.08300,-3.621152238
493.08350,-4.536735461
493.08400,-5.452318684
493.08450,-4.536735461
493.08500,-2.400374607
493.08550,0.04118065471
493.08600,2.177541509
493.08650,2.787930324
493.08700,1.567152693
493.08750,0.3463750624
493.08800,1.261958286
493.08850,2.482735916
493.08900,1.567152693
493.08950,-1.179596976
493.09000,-1.789985791
493.09050,0.04118065471
493.09100,0.04118065471
493.09150,-2.400374607
493.09200,-4.231541053
493.09250,-2.705569015
493.09300,-0.264013753
493.09350,-0.264013753
493.09400,-1.179596976
493.09450,-1.484791384
493.09500,-1.179596976
493.09550,-2.095180199
493.09600,-3.010763422
493.09650,-1.789985791
493.09700,1.261958286
493.09750,4.313902363
493.09800,5.534679993
493.09850,5.534679993
493.09900,4.924291178
493.09950,4.924291178
493.10000,5.839874401
493.10050,5.839874401
493.10100,3.703513547
493.10150,0.04118065471
493.10200,-2.095180199
493.10250,-3.621152238
493.10300,-5.452318684
493.10350,-7.588679538
493.10400,-8.199068353
493.10450,-6.062707499
493.10500,-3.621152238
493.10550,-2.095180199
493.10600,-0.264013753
493.10650,0.6515694701
493.10700,0.6515694701
493.10750,-0.8744025684
493.10800,-2.095180199
493.10850,-1.179596976
493.10900,0.04118065471
493.10950,0.3463750624
493.11000,0.04118065471
493.11050,0.04118065471
493.11100,0.04118065471
493.11150,0.6515694701
493.11200,1.872347101
493.11250,2.482735916
493.11300,0.04118065471
493.11350,-3.926346645
493.11400,-6.062707499
493.11450,-3.621152238
493.11500,0.6515694701
493.11550,3.398319139
493.11600,3.703513547
493.11650,1.567152693
493.11700,-0.5692081607
493.11750,-1.484791384
493.11800,0.04118065471
493.11850,2.482735916
493.11900,3.093124732
493.11950,0.6515694701
493.12000,-0.8744025684
493.12050,-0.264013753
493.12100,0.3463750624
493.12150,0.04118065471
493.12200,-0.264013753
493.12250,2.177541509
493.12300,7.060652032
493.12350,9.807401701
493.12400,9.502207293
493.12450,8.58662407
493.12500,8.58662407
493.12550,7.671040847
493.12600,5.229485586
493.12650,0.9567638778
493.12700,-2.400374607
493.12750,-2.095180199
493.12800,4.313902363
493.12850,13.46973459
493.12900,15.91128986
493.12950,6.755457624
493.13000,-7.28348513
493.13050,-17.04970618
493.13100,-19.49126144
493.13150,-17.66009499
493.13200,-13.9977621
493.13250,-10.64062361
493.13300,-9.419845984
493.13350,-10.64062361
493.13400,-9.419845984
493.13450,-3.31595783
493.13500,2.177541509
493.13550,-0.8744025684
493.13600,-11.55620684
493.13650,-18.27048381
493.13700,-13.9977621
493.13750,-3.926346645
493.13800,2.482735916
493.13850,3.398319139
493.13900,1.567152693
493.13950,0.04118065471
493.14000,-0.264013753
493.14050,0.04118065471
493.14100,0.6515694701
493.14150,0.3463750624
493.14200,0.9567638778
493.14250,3.398319139
493.14300,6.450263216
493.14350,7.976235255
493.14400,7.976235255
493.14450,7.671040847
493.14500,7.36584644
493.14550,6.145068809
493.14600,5.229485586
493.14650,4.61909677
493.14700,1.872347101
493.14750,-3.926346645
493.14800,-8.809457169
493.14850,-7.588679538
493.14900,-1.789985791
493.14950,2.177541509
493.15000,1.567152693
493.15050,0.04118065471
493.15100,0.3463750624
493.15150,1.872347101
493.15200,3.398319139
493.15250,4.61909677
493.15300,5.229485586
493.15350,4.924291178
493.15400,3.398319139
493.15450,1.261958286
493.15500,-0.8744025684
493.15550,-3.31595783
493.15600,-5.147124276
493.15650,-4.841929869
493.15700,-3.31595783
493.15750,-2.095180199
493.15800,-1.484791384
493.15850,-0.5692081607
493.15900,-0.264013753
493.15950,-1.484791384
493.16000,-2.705569015
493.16050,-1.484791384
493.16100,0.9567638778
493.16150,1.872347101
493.16200,0.9567638778
493.16250,0.04118065471
493.16300,1.261958286
493.16350,3.703513547
493.16400,4.313902363
493.16450,3.093124732
493.16500,1.872347101
493.16550,2.177541509
493.16600,3.398319139
493.16650,3.398319139
493.16700,2.787930324
493.16750,3.093124732
493.16800,4.924291178
493.16850,5.839874401
493.16900,4.924291178
493.16950,2.482735916
493.17000,0.04118065471
493.17050,-2.705569015
493.17100,-5.452318684
493.17150,-5.757513092
493.17200,-1.789985791
493.17250,3.398319139
493.17300,4.61909677
493.17350,0.9567638778
493.17400,-4.231541053
493.17450,-7.588679538
493.17500,-8.809457169
493.17550,-9.114651576
493.17600,-8.504262761
493.17650,-8.199068353
493.17700,-7.893873946
493.17750,-6.367901907
493.17800,-2.095180199
493.17850,3.398319139
493.17900,6.450263216
493.17950,5.534679993
493.18000,3.703513547
493.18050,3.093124732
493.18100,3.093124732
493.18150,1.261958286
493.18200,-0.5692081607
493.18250,-1.179596976
493.18300,-0.8744025684
493.18350,-1.179596976
493.18400,-2.095180199
493.18450,-2.400374607
493.18500,-0.8744025684
493.18550,0.04118065471
493.18600,0.9567638778
493.18650,1.567152693
493.18700,2.482735916
493.18750,2.482735916
493.18800,0.6515694701
493.18850,-1.789985791
493.18900,-3.31595783
493.18950,-2.705569015
493.19000,-2.095180199
493.19050,-2.400374607
493.19100,-3.010763422
493.19150,-2.400374607
493.19200,-0.264013753
493.19250,0.6515694701
493.19300,0.3463750624
493.19350,-0.8744025684
493.19400,-1.789985791
493.19450,-0.8744025684
493.19500,1.261958286
493.19550,3.703513547
493.19600,3.703513547
493.19650,0.9567638778
493.19700,-0.264013753
493.19750,1.872347101
493.19800,5.534679993
493.19850,5.229485586
493.19900,0.9567638778
493.19950,-1.789985791
493.20000,-1.179596976
493.20050,0.6515694701
493.20100,1.261958286
493.20150,1.567152693
493.20200,3.093124732
493.20250,5.229485586
493.20300,5.534679993
493.20350,4.313902363
493.20400,2.787930324
493.20450,1.261958286
493.20500,-0.264013753
493.20550,-1.179596976
493.20600,0.6515694701
493.20650,4.008707955
493.20700,5.534679993
493.20750,3.703513547
493.20800,1.567152693
493.20850,0.6515694701
493.20900,0.04118065471
493.20950,0.04118065471
493.21000,0.3463750624
493.21050,1.261958286
493.21100,1.567152693
493.21150,0.9567638778
493.21200,0.9567638778
493.21250,1.567152693
493.21300,2.177541509
493.21350,1.567152693
493.21400,0.6515694701
493.21450,0.04118065471
493.21500,0.04118065471
493.21550,-0.5692081607
493.21600,-1.484791384
493.21650,-2.095180199
493.21700,-2.095180199
493.21750,-1.789985791
493.21800,-1.484791384
493.21850,-1.179596976
493.21900,-0.264013753
493.21950,0.3463750624
493.22000,0.9567638778
493.22050,0.6515694701
493.22100,0.04118065471
493.22150,-0.264013753
493.22200,-0.264013753
493.22250,-0.264013753
493.22300,0.04118065471
493.22350,0.3463750624
493.22400,0.9567638778
493.22450,1.261958286
493.22500,0.9567638778
493.22550,0.3463750624
493.22600,0.6515694701
493.22650,1.872347101
493.22700,2.177541509
493.22750,1.261958286
493.22800,0.04118065471
493.22850,-0.264013753
493.22900,0.3463750624
493.22950,1.872347101
493.23000,1.872347101
493.23050,0.6515694701
493.23100,-0.5692081607
493.23150,-1.484791384
493.23200,-2.400374607
493.23250,-2.400374607
493.23300,-1.484791384
493.23350,-0.264013753
493.23400,0.04118065471
493.23450,-0.264013753
493.23500,-0.8744025684
493.23550,-1.179596976
493.23600,-1.789985791
493.23650,-2.095180199
493.23700,-0.264013753
493.23750,3.398319139
493.23800,6.145068809
493.23850,5.534679993
493.23900,2.177541509
493.23950,-1.179596976
493.24000,-2.400374607
493.24050,-2.095180199
493.24100,-1.484791384
493.24150,-2.400374607
493.24200,-4.536735461
493.24250,-6.062707499
493.24300,-4.536735461
493.24350,-0.5692081607
493.24400,1.567152693
493.24450,1.261958286
493.24500,0.04118065471
493.24550,0.04118065471
493.24600,1.261958286
493.24650,2.177541509
493.24700,2.482735916
493.24750,2.482735916
493.24800,1.872347101
493.24850,0.9567638778
493.24900,0.04118065471
493.24950,-0.264013753
493.25000,-0.8744025684
493.25050,-2.705569015
493.25100,-3.926346645
493.25150,-4.231541053
493.25200,-3.621152238
493.25250,-3.621152238
493.25300,-3.621152238
493.25350,-3.010763422
493.25400,-2.095180199
493.25450,-1.484791384
493.25500,-0.8744025684
493.25550,0.3463750624
493.25600,2.177541509
493.25650,2.482735916
493.25700,1.872347101
493.25750,2.177541509
493.25800,3.398319139
493.25850,3.703513547
493.25900,2.482735916
493.25950,0.9567638778
493.26000,-0.8744025684
493.26050,-3.621152238
493.26100,-5.452318684
493.26150,-4.231541053
493.26200,-0.8744025684
493.26250,1.567152693
493.26300,1.567152693
493.26350,1.261958286
493.26400,2.482735916
493.26450,4.313902363
493.26500,5.229485586
493.26550,4.924291178
493.26600,4.61909677
493.26650,4.313902363
493.26700,3.093124732
493.26750,2.177541509
493.26800,3.398319139
493.26850,4.924291178
493.26900,4.61909677
493.26950,2.482735916
493.27000,1.872347101
493.27050,3.398319139
493.27100,4.008707955
493.27150,1.261958286
493.27200,-3.010763422
493.27250,-6.673096315
493.27300,-9.114651576
493.27350,-10.33542921
493.27400,-9.725040392
493.27450,-6.978290722
493.27500,-5.147124276
493.27550,-6.062707499
493.27600,-8.504262761
493.27650,-8.504262761
493.27700,-6.673096315
493.27750,-5.147124276
493.27800,-4.536735461
493.27850,-2.400374607
493.27900,0.04118065471
493.27950,1.261958286
493.28000,0.3463750624
493.28050,1.872347101
493.28100,7.060652032
493.28150,11.63856815
493.28200,10.72298492
493.28250,7.36584644
493.28300,6.450263216
493.28350,7.976235255
493.28400,7.060652032
493.28450,1.567152693
493.28500,-3.926346645
493.28550,-6.367901907
493.28600,-5.757513092
493.28650,-3.926346645
493.28700,-2.400374607
493.28750,-2.095180199
493.28800,-2.400374607
493.28850,-2.400374607
493.28900,-0.8744025684
493.28950,1.261958286
493.29000,3.093124732
493.29050,4.008707955
493.29100,3.093124732
493.29150,-0.264013753
493.29200,-4.841929869
493.29250,-6.978290722
493.29300,-4.841929869
493.29350,-1.484791384
493.29400,-0.5692081607
493.29450,-1.179596976
493.29500,-0.8744025684
493.29550,0.04118065471
493.29600,0.04118065471
493.29650,-0.264013753
493.29700,0.04118065471
493.29750,0.9567638778
493.29800,1.567152693
493.29850,0.6515694701
493.29900,-0.5692081607
493.29950,-1.484791384
493.30000,-2.095180199
493.30050,-0.8744025684
493.30100,1.567152693
493.30150,4.008707955
493.30200,4.313902363
493.30250,3.398319139
493.30300,3.703513547
493.30350,4.313902363
493.30400,4.008707955
493.30450,2.482735916
493.30500,1.261958286
493.30550,0.9567638778
493.30600,0.9567638778
493.30650,1.261958286
493.30700,1.872347101
493.30750,1.261958286
493.30800,-0.8744025684
493.30850,-2.705569015
493.30900,-0.5692081607
493.30950,3.093124732
493.31000,5.534679993
493.31050,4.313902363
493.31100,2.177541509
493.31150,0.04118065471
493.31200,-2.095180199
493.31250,-3.621152238
493.31300,-3.010763422
493.31350,-0.8744025684
493.31400,0.04118065471
493.31450,0.04118065471
493.31500,-0.264013753
493.31550,0.3463750624
493.31600,0.6515694701
493.31650,-0.264013753
493.31700,-1.179596976
493.31750,0.04118065471
493.31800,1.567152693
493.31850,2.177541509
493.31900,0.6515694701
493.31950,0.04118065471
493.32000,0.6515694701
493.32050,1.261958286
493.32100,0.04118065471
493.32150,-3.31595783
493.32200,-5.147124276
493.32250,-3.926346645
493.32300,-0.8744025684
493.32350,0.9567638778
493.32400,2.177541509
493.32450,2.482735916
493.32500,3.093124732
493.32550,3.093124732
493.32600,2.482735916
493.32650,1.261958286
493.32700,0.04118065471
493.32750,-0.5692081607
493.32800,-0.5692081607
493.32850,-0.264013753
493.32900,0.04118065471
493.32950,0.04118065471
493.33000,-0.5692081607
493.33050,-1.484791384
493.33100,-2.095180199
493.33150,-1.484791384
493.33200,-0.264013753
493.33250,0.04118065471
493.33300,-0.8744025684
493.33350,-1.789985791
493.33400,-2.400374607
493.33450,-2.400374607
493.33500,-2.705569015
493.33550,-3.31595783
493.33600,-3.621152238
493.33650,-3.621152238
493.33700,-3.926346645
493.33750,-3.621152238
493.33800,-2.095180199
493.33850,-0.5692081607
493.33900,-0.5692081607
493.33950,-1.789985791
493.34000,-2.705569015
493.34050,-1.789985791
493.34100,-0.8744025684
493.34150,-0.5692081607
493.34200,-0.8744025684
493.34250,-0.8744025684
493.34300,0.04118065471
493.34350,1.261958286
493.34400,2.177541509
493.34450,1.872347101
493.34500,1.567152693
493.34550,2.177541509
493.34600,3.398319139
493.34650,3.093124732
493.34700,1.261958286
493.34750,-0.5692081607
493.34800,-1.179596976
493.34850,-0.8744025684
493.34900,-0.5692081607
493.34950,-0.8744025684
493.35000,-0.8744025684
493.35050,-0.264013753
493.35100,0.6515694701
493.35150,2.177541509
493.35200,3.093124732
493.35250,3.703513547
493.35300,2.787930324
493.35350,1.872347101
493.35400,0.3463750624
493.35450,-0.8744025684
493.35500,-2.705569015
493.35550,-3.621152238
493.35600,-3.926346645
493.35650,-3.31595783
493.35700,-2.705569015
493.35750,-1.484791384
493.35800,0.04118065471
493.35850,1.261958286
493.35900,1.261958286
493.35950,0.6515694701
493.36000,0.04118065471
493.36050,0.04118065471
493.36100,0.04118065471
493.36150,0.9567638778
493.36200,2.177541509
493.36250,2.482735916
493.36300,1.872347101
493.36350,0.9567638778
493.36400,0.6515694701
493.36450,1.261958286
493.36500,2.482735916
493.36550,3.398319139
493.36600,3.703513547
493.36650,3.703513547
493.36700,2.787930324
493.36750,0.9567638778
493.36800,-0.8744025684
493.36850,-2.400374607
493.36900,-3.31595783
493.36950,-3.31595783
493.37000,-3.31595783
493.37050,-3.010763422
493.37100,-1.789985791
493.37150,-0.8744025684
493.37200,-1.179596976
493.37250,-2.400374607
493.37300,-3.010763422
493.37350,-2.400374607
493.37400,-1.484791384
493.37450,-1.179596976
493.37500,-1.484791384
493.37550,-1.484791384
493.37600,-0.8744025684
493.37650,-0.264013753
493.37700,0.04118065471
493.37750,0.04118065471
493.37800,0.6515694701
493.37850,1.567152693
493.37900,1.872347101
493.37950,0.9567638778
493.38000,0.3463750624
493.38050,0.9567638778
493.38100,2.482735916
493.38150,2.787930324
493.38200,2.177541509
493.38250,2.482735916
493.38300,4.313902363
493.38350,4.61909677
493.38400,2.482735916
493.38450,0.9567638778
493.38500,2.482735916
493.38550,4.61909677
493.38600,4.008707955
493.38650,1.567152693
493.38700,-0.264013753
493.38750,-0.8744025684
493.38800,-1.484791384
493.38850,-2.095180199
493.38900,-1.484791384
493.38950,-0.264013753
493.39000,0.3463750624
493.39050,0.6515694701
493.39100,1.567152693
493.39150,1.567152693
493.39200,-0.264013753
493.39250,-2.705569015
493.39300,-2.705569015
493.39350,-0.264013753
493.39400,0.3463750624
493.39450,-0.8744025684
493.39500,-1.789985791
493.39550,-0.5692081607
493.39600,1.261958286
493.39650,1.261958286
493.39700,0.6515694701
493.39750,0.9567638778
493.39800,1.567152693
493.39850,0.9567638778
493.39900,0.04118065471
493.39950,-0.8744025684
493.40000,-0.8744025684
493.40050,-1.179596976
493.40100,-1.789985791
493.40150,-1.789985791
493.40200,-1.179596976
493.40250,-1.179596976
493.40300,-1.484791384
493.40350,-1.179596976
493.40400,-0.5692081607
493.40450,-1.484791384
493.40500,-3.010763422
493.40550,-3.926346645
493.40600,-2.705569015
493.40650,-0.8744025684
493.40700,-0.264013753
493.40750,-0.8744025684
493.40800,-1.484791384
