"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.98000,2000,22000,"uV"

"time","value"
490.64150,12.21585992
490.64200,19.5405257
490.64250,11.91066551
490.64300,-5.485415729
490.64350,-14.03085914
490.64400,-10.36852625
490.64450,-7.92697099
490.64500,-11.89449829
490.64550,-13.42047033
490.64600,-7.316582175
490.64650,0.6184724254
490.64700,7.637943803
490.64750,14.96260959
490.64800,20.76130333
490.64850,18.93013689
490.64900,10.99508229
490.64950,3.060027687
490.65000,-3.349054875
490.65050,-11.58930388
490.65100,-20.74513611
490.65150,-27.76460749
490.65200,-37.83602294
490.65250,-51.56977129
490.65300,-54.62171537
490.65350,-33.86849564
490.65400,1.228861241
490.65450,27.78077471
490.65500,33.88466286
490.65550,28.69635793
490.65600,24.42363623
490.65650,21.06649774
490.65700,10.99508229
490.65750,-13.42047033
490.65800,-51.26457688
490.65850,-79.95285121
490.65900,-73.54376865
490.65950,-37.53082854
490.66000,-13.11527592
490.66050,-26.54382986
490.66100,-52.18016011
490.66150,-50.65418807
490.66200,-25.62824664
490.66250,-11.58930388
490.66300,-14.94644237
490.66350,-8.537359806
490.66400,16.48858163
490.66450,32.96907964
490.66500,21.98208096
490.66550,6.111971764
490.66600,13.43663755
490.66650,36.63141253
490.66700,47.61841121
490.66750,39.0729678
490.66800,28.08596912
490.66850,25.64441386
490.66900,26.55999708
490.66950,22.59246978
490.67000,11.91066551
490.67050,-4.264638098
490.67100,-21.35552493
490.67150,-30.20616275
490.67200,-27.76460749
490.67250,-25.32305223
490.67300,-33.25810683
490.67350,-46.07627195
490.67400,-49.43341044
490.67450,-39.66718939
490.67500,-24.71266341
490.67550,-8.842554213
490.67600,6.722360579
490.67650,17.09897044
490.67700,13.13144314
490.67750,-0.2971107977
490.67800,-6.400998952
490.67850,5.196388541
490.67900,23.508053
490.67950,31.74830201
490.68000,26.86519149
490.68050,20.45610893
490.68100,20.45610893
490.68150,26.86519149
490.68200,33.57946846
490.68250,35.71582931
490.68300,32.05349642
490.68350,25.03402504
490.68400,15.87819281
490.68450,4.585999726
490.68500,-6.095804544
490.68550,-7.621776583
490.68600,2.754833279
490.68650,14.04702636
490.68700,10.07949906
490.68750,-8.537359806
490.68800,-26.23863545
490.68850,-29.59577394
490.68900,-19.52435848
490.68950,-0.2971107977
490.69000,25.33921945
490.69050,50.36516088
490.69100,60.13138193
490.69150,50.67035529
490.69200,34.80024609
490.69250,26.86519149
490.69300,25.64441386
490.69350,21.98208096
490.69400,10.99508229
490.69450,-3.654249282
490.69500,-18.91396967
490.69550,-29.29057953
490.69600,-31.42694038
490.69650,-30.20616275
490.69700,-34.78407887
490.69750,-43.63471669
490.69800,-46.07627195
490.69850,-36.0048565
490.69900,-20.1347473
490.69950,-4.569832506
490.70000,10.38469347
490.70050,21.67688656
490.70100,19.84572011
490.70150,4.585999726
490.70200,-13.42047033
490.70250,-28.98538512
490.70300,-44.24510551
490.70350,-53.70613215
490.70400,-41.49835584
490.70450,-5.180221321
490.70500,28.69635793
490.70550,34.18985727
490.70600,15.5729984
490.70650,-0.2971107977
490.70700,1.228861241
490.70750,13.13144314
490.70800,20.15091452
490.70850,18.62494248
490.70900,17.70935926
490.70950,25.94960826
490.71000,38.76777339
490.71050,41.20932865
490.71100,27.4755803
490.71150,10.99508229
490.71200,6.722360579
490.71250,12.52105433
490.71300,13.43663755
490.71350,6.722360579
490.71400,0.6184724254
490.71450,-3.95944369
490.71500,-15.55683118
490.71550,-32.95291242
490.71600,-46.68666077
490.71650,-55.53729859
490.71700,-65.91390845
490.71750,-76.59571272
490.71800,-76.90090713
490.71850,-61.64118675
490.71900,-38.75160617
490.71950,-14.64124796
490.72000,8.248332618
490.72050,22.59246978
490.72100,18.62494248
490.72150,3.365222095
490.72200,-4.264638098
490.72250,-0.6023052054
490.72300,3.670416502
490.72350,4.891194133
490.72400,13.13144314
490.72450,29.00155234
490.72500,35.71582931
490.72550,25.03402504
490.72600,13.13144314
490.72650,20.15091452
490.72700,40.90413424
490.72750,54.63788259
490.72800,51.58593851
490.72850,39.98855102
490.72900,31.1379132
490.72950,26.86519149
490.73000,23.81324741
490.73050,19.5405257
490.73100,18.31974807
490.73150,22.89766419
490.73200,27.4755803
490.73250,14.96260959
490.73300,-22.27110815
490.73350,-66.52429727
490.73400,-86.97232258
490.73450,-72.93337983
490.73500,-43.32952228
490.73550,-22.27110815
490.73600,-16.77760881
490.73650,-19.52435848
490.73700,-20.43994171
490.73750,-10.06333184
490.73800,12.21585992
490.73850,31.1379132
490.73900,25.33921945
490.73950,-3.654249282
490.74000,-29.59577394
490.74050,-35.39446768
490.74100,-32.0373292
490.74150,-34.47888446
490.74200,-34.47888446
490.74250,-19.82955289
490.74300,1.839250056
490.74350,13.43663755
490.74400,16.48858163
490.74450,26.55999708
490.74500,45.78724477
490.74550,57.38463226
490.74600,52.19632733
490.74650,39.3781622
490.74700,29.00155234
490.74750,19.84572011
490.74800,7.94313821
490.74850,-3.95944369
490.74900,-10.36852625
490.74950,-10.67372066
490.75000,-6.095804544
490.75050,0.3132780177
490.75100,5.806777356
490.75150,7.027554987
490.75200,3.670416502
490.75250,-2.433471652
490.75300,-8.842554213
490.75350,-11.58930388
490.75400,-7.621776583
490.75450,-0.9074996131
490.75500,0.3132780177
490.75550,-1.517888429
490.75600,4.280805318
490.75650,21.37169215
490.75700,35.4106349
490.75750,34.18985727
490.75800,25.03402504
490.75850,22.28727537
490.75900,25.94960826
490.75950,25.03402504
490.76000,18.93013689
490.76050,17.09897044
490.76100,19.84572011
490.76150,12.52105433
490.76200,-13.11527592
490.76250,-42.71913347
490.76300,-53.70613215
490.76350,-41.49835584
490.76400,-20.1347473
490.76450,-4.569832506
490.76500,2.754833279
490.76550,4.891194133
490.76600,2.449638872
490.76650,-1.823082836
490.76700,-0.2971107977
490.76750,10.07949906
490.76800,19.5405257
490.76850,16.18338722
490.76900,3.060027687
490.76950,-7.316582175
490.77000,-16.16722
490.77050,-31.12174598
490.77100,-47.29704958
490.77150,-45.16068873
490.77200,-20.1347473
490.77250,8.248332618
490.77300,21.37169215
490.77350,22.28727537
490.77400,21.37169215
490.77450,18.62494248
490.77500,11.30027669
490.77550,7.332749395
490.77600,12.21585992
490.77650,15.87819281
490.77700,7.94313821
490.77750,-2.738666059
490.77800,-2.128277244
490.77850,7.332749395
490.77900,10.68988788
490.77950,2.449638872
490.78000,-6.400998952
490.78050,-9.452943029
490.78100,-10.97891507
490.78150,-17.38799763
490.78200,-25.01785782
490.78250,-23.79708019
490.78300,-8.232165398
490.78350,13.43663755
490.78400,23.2028586
490.78450,9.469110249
490.78500,-14.33605355
490.78550,-24.1022746
490.78600,-11.89449829
490.78650,4.280805318
490.78700,10.99508229
490.78750,15.87819281
490.78800,28.08596912
490.78850,34.80024609
490.78900,19.84572011
490.78950,-5.485415729
490.79000,-15.86202559
490.79050,-5.790610136
490.79100,3.365222095
490.79150,-0.9074996131
490.79200,-11.58930388
490.79250,-18.30358085
490.79300,-25.62824664
490.79350,-37.83602294
490.79400,-43.9399111
490.79450,-29.90096834
490.79500,-2.128277244
490.79550,17.70935926
490.79600,16.18338722
490.79650,1.839250056
490.79700,-3.654249282
490.79750,9.163915841
490.79800,28.39116353
490.79850,31.4431076
490.79900,16.48858163
490.79950,3.670416502
490.80000,8.248332618
490.80050,18.62494248
490.80100,13.43663755
490.80150,-8.842554213
490.80200,-30.51135716
490.80250,-35.69966209
490.80300,-27.76460749
490.80350,-18.30358085
490.80400,-17.99838644
490.80450,-30.51135716
490.80500,-46.99185518
490.80550,-49.43341044
490.80600,-29.90096834
490.80650,-3.654249282
490.80700,9.774304656
490.80750,9.469110249
490.80800,7.332749395
490.80850,5.501582949
490.80900,-3.349054875
490.80950,-18.60877526
490.81000,-27.45941308
490.81050,-24.71266341
490.81100,-13.42047033
490.81150,5.501582949
490.81200,29.30674675
490.81250,43.65088391
490.81300,32.66388523
490.81350,6.417166172
490.81400,-7.316582175
490.81450,0.008083609999
490.81500,11.30027669
490.81550,14.04702636
490.81600,14.65741518
490.81650,17.09897044
490.81700,9.774304656
490.81750,-9.758137436
490.81800,-18.30358085
490.81850,3.060027687
490.81900,36.32621813
490.81950,44.87166154
490.82000,22.89766419
490.82050,0.6184724254
490.82100,-0.2971107977
490.82150,7.027554987
490.82200,4.280805318
490.82250,-7.92697099
490.82300,-16.16722
490.82350,-16.47241441
490.82400,-15.55683118
490.82450,-14.33605355
490.82500,-8.842554213
490.82550,-1.823082836
490.82600,-0.6023052054
490.82650,-3.95944369
490.82700,-3.043860467
490.82750,3.97561091
490.82800,10.07949906
490.82850,12.82624873
490.82900,16.79377603
490.82950,20.76130333
490.83000,13.13144314
490.83050,-6.400998952
490.83100,-21.66071934
490.83150,-20.1347473
490.83200,-11.89449829
490.83250,-16.16722
490.83300,-31.12174598
490.83350,-38.14121735
490.83400,-30.20616275
490.83450,-18.60877526
490.83500,-14.64124796
490.83550,-16.77760881
490.83600,-20.1347473
490.83650,-24.40746901
490.83700,-26.54382986
490.83750,-19.52435848
490.83800,-2.433471652
490.83850,16.18338722
490.83900,27.78077471
490.83950,30.83271879
490.84000,27.4755803
490.84050,17.09897044
490.84100,3.060027687
490.84150,-6.706193359
490.84200,-7.92697099
490.84250,-3.95944369
490.84300,-0.2971107977
490.84350,0.6184724254
490.84400,1.228861241
490.84450,4.891194133
490.84500,14.96260959
490.84550,30.83271879
490.84600,44.26127273
490.84650,47.92360562
490.84700,46.09243917
490.84750,46.70282799
490.84800,49.14438325
490.84850,45.78724477
490.84900,39.3781622
490.84950,39.98855102
490.85000,45.17685595
490.85050,40.59893983
490.85100,20.45610893
490.85150,0.6184724254
490.85200,-2.738666059
490.85250,2.144444464
490.85300,0.6184724254
490.85350,-9.147748621
490.85400,-15.55683118
490.85450,-14.94644237
490.85500,-15.25163678
490.85550,-20.1347473
490.85600,-20.43994171
490.85650,-10.67372066
490.85700,1.228861241
490.85750,5.196388541
490.85800,-0.2971107977
490.85850,-10.67372066
490.85900,-23.79708019
490.85950,-36.92043972
490.86000,-40.27757821
490.86050,-22.27110815
490.86100,10.99508229
490.86150,35.1054405
490.86200,30.22232997
490.86250,5.196388541
490.86300,-13.72566474
490.86350,-14.94644237
490.86400,-12.1996927
490.86450,-22.57630256
490.86500,-39.66718939
490.86550,-45.16068873
490.86600,-35.39446768
490.86650,-25.62824664
490.86700,-26.84902427
490.86750,-28.68019071
490.86800,-15.55683118
490.86850,10.99508229
490.86900,34.18985727
490.86950,40.29374543
490.87000,29.61194116
490.87050,9.774304656
490.87100,-9.758137436
490.87150,-21.05033052
490.87200,-21.35552493
490.87250,-17.69319204
490.87300,-20.1347473
490.87350,-25.01785782
490.87400,-18.30358085
490.87450,4.280805318
490.87500,29.91713556
490.87550,39.98855102
490.87600,29.91713556
490.87650,11.30027669
490.87700,-1.212694021
490.87750,-1.823082836
490.87800,1.228861241
490.87850,-2.738666059
490.87900,-16.47241441
490.87950,-27.15421868
490.88000,-26.84902427
490.88050,-23.18669138
490.88100,-26.84902427
490.88150,-31.12174598
490.88200,-20.74513611
490.88250,4.891194133
490.88300,28.39116353
490.88350,34.18985727
490.88400,23.508053
490.88450,5.501582949
490.88500,-9.758137436
490.88550,-12.1996927
490.88600,3.670416502
490.88650,25.94960826
490.88700,34.49505168
490.88750,26.55999708
490.88800,19.5405257
490.88850,23.2028586
490.88900,26.86519149
490.88950,18.31974807
490.89000,4.891194133
490.89050,0.9236668331
490.89100,8.248332618
490.89150,14.35222077
490.89200,12.52105433
490.89250,5.806777356
490.89300,-1.212694021
490.89350,-9.452943029
490.89400,-17.08280322
490.89450,-20.1347473
490.89500,-16.77760881
490.89550,-11.89449829
490.89600,-9.758137436
490.89650,-9.147748621
490.89700,-8.537359806
490.89750,-15.25163678
490.89800,-40.88796702
490.89850,-85.44635055
490.89900,-125.7320124
490.89950,-126.3424012
490.90000,-67.43988049
490.90050,29.61194116
490.90100,110.4884592
490.90150,130.0209013
490.90200,93.39757237
490.90250,47.92360562
490.90300,28.08596912
490.90350,24.72883063
490.90400,14.35222077
490.90450,2.144444464
490.90500,8.553527026
490.90550,25.94960826
490.90600,24.42363623
490.90650,2.754833279
490.90700,-5.790610136
490.90750,12.21585992
490.90800,30.22232997
490.90850,22.89766419
490.90900,4.585999726
490.90950,-0.6023052054
490.91000,1.228861241
490.91050,-1.823082836
490.91100,-3.95944369
490.91150,6.111971764
490.91200,15.5729984
490.91250,10.07949906
490.91300,-0.9074996131
490.91350,-8.232165398
490.91400,-27.15421868
490.91450,-68.05026931
490.91500,-98.26451567
490.91550,-76.90090713
490.91600,-18.91396967
490.91650,19.84572011
490.91700,15.5729984
490.91750,-3.349054875
490.91800,-6.400998952
490.91850,6.111971764
490.91900,21.37169215
490.91950,31.1379132
490.92000,29.91713556
490.92050,15.5729984
490.92100,4.280805318
490.92150,12.82624873
490.92200,33.57946846
490.92250,41.51452306
490.92300,30.83271879
490.92350,17.40416485
490.92400,8.858721433
490.92450,-5.180221321
490.92500,-26.23863545
490.92550,-35.69966209
490.92600,-20.74513611
490.92650,8.248332618
490.92700,32.35869083
490.92750,44.26127273
490.92800,44.56646713
490.92850,33.27427405
490.92900,10.68988788
490.92950,-14.03085914
490.93000,-28.68019071
490.93050,-26.84902427
490.93100,-13.11527592
490.93150,2.449638872
490.93200,14.04702636
490.93250,21.37169215
490.93300,21.67688656
490.93350,7.94313821
490.93400,-20.43994171
490.93450,-48.51782721
490.93500,-56.14768741
490.93550,-43.02432788
490.93600,-25.32305223
490.93650,-13.72566474
490.93700,-9.452943029
490.93750,-14.03085914
490.93800,-26.54382986
490.93850,-32.95291242
490.93900,-17.99838644
490.93950,5.196388541
490.94000,8.858721433
490.94050,-10.06333184
490.94100,-22.88149697
490.94150,-12.1996927
490.94200,2.449638872
490.94250,-1.823082836
490.94300,-18.60877526
490.94350,-26.54382986
490.94400,-23.18669138
490.94450,-19.52435848
490.94500,-14.03085914
490.94550,1.839250056
490.94600,23.508053
490.94650,36.63141253
490.94700,37.85219016
490.94750,38.15738457
490.94800,42.12491187
490.94850,43.3456895
490.94900,37.54699576
490.94950,27.78077471
490.95000,14.65741518
490.95050,-7.316582175
490.95100,-39.36199498
490.95150,-69.27104694
490.95200,-84.83596173
490.95250,-89.71907225
490.95300,-96.12815482
490.95350,-100.4008765
490.95400,-76.59571272
490.95450,-5.485415729
490.95500,90.04043388
490.95550,152.3000931
490.95600,143.4494552
490.95650,84.85212895
490.95700,30.52752438
490.95750,6.111971764
490.95800,-6.095804544
490.95850,-28.0698019
490.95900,-47.9074384
490.95950,-44.85549432
490.96000,-25.62824664
490.96050,-14.94644237
490.96100,-13.42047033
490.96150,1.839250056
490.96200,36.63141253
490.96250,59.2157987
490.96300,43.65088391
490.96350,6.111971764
490.96400,-16.77760881
490.96450,-13.42047033
490.96500,2.144444464
490.96550,18.31974807
490.96600,32.35869083
490.96650,37.54699576
490.96700,27.78077471
490.96750,13.74183196
490.96800,12.21585992
490.96850,16.18338722
490.96900,4.891194133
490.96950,-21.35552493
490.97000,-35.08927328
490.97050,-22.57630256
490.97100,-3.95944369
490.97150,-3.043860467
490.97200,-14.03085914
490.97250,-18.30358085
490.97300,-11.58930388
490.97350,-4.264638098
490.97400,-0.6023052054
490.97450,1.839250056
490.97500,4.280805318
490.97550,3.97561091
490.97600,4.891194133
490.97650,11.91066551
490.97700,19.5405257
490.97750,17.70935926
490.97800,7.332749395
490.97850,-1.823082836
490.97900,-5.485415729
490.97950,-9.758137436
490.98000,-20.43994171
490.98050,-33.86849564
490.98100,-41.80355025
490.98150,-41.80355025
490.98200,-38.14121735
490.98250,-34.17369005
490.98300,-31.73213479
490.98350,-29.29057953
490.98400,-27.76460749
490.98450,-26.23863545
490.98500,-22.88149697
490.98550,-16.16722
490.98600,-10.67372066
490.98650,-14.64124796
490.98700,-28.98538512
490.98750,-40.88796702
490.98800,-35.08927328
490.98850,-11.28410947
490.98900,16.79377603
490.98950,38.76777339
490.99000,57.68982667
490.99050,76.91707435
490.99100,89.73523947
490.99150,89.73523947
490.99200,81.80018487
490.99250,73.86513027
490.99300,62.26774278
490.99350,40.29374543
490.99400,16.79377603
490.99450,9.774304656
490.99500,19.2353313
490.99550,27.4755803
490.99600,25.03402504
490.99650,22.59246978
490.99700,27.4755803
490.99750,25.64441386
490.99800,3.060027687
490.99850,-30.51135716
490.99900,-52.48535451
490.99950,-53.70613215
491.00000,-44.85549432
491.00050,-38.75160617
491.00100,-39.66718939
491.00150,-44.55029991
491.00200,-44.85549432
491.00250,-28.0698019
491.00300,7.027554987
491.00350,43.0404951
491.00400,58.30021548
491.00450,49.75477207
491.00500,33.27427405
491.00550,22.28727537
491.00600,17.40416485
491.00650,12.52105433
491.00700,3.365222095
491.00750,-5.790610136
491.00800,-6.706193359
491.00850,2.144444464
491.00900,4.891194133
491.00950,-19.21916408
491.01000,-64.99832523
491.01050,-93.07621074
491.01100,-70.18663016
491.01150,-10.36852625
491.01200,39.0729678
491.01250,50.9755497
491.01300,39.3781622
491.01350,29.30674675
491.01400,25.64441386
491.01450,18.93013689
491.01500,9.469110249
491.01550,5.501582949
491.01600,7.027554987
491.01650,2.754833279
491.01700,-8.842554213
491.01750,-14.64124796
491.01800,-3.349054875
491.01850,15.87819281
491.01900,25.03402504
491.01950,16.79377603
491.02000,0.3132780177
491.02050,-15.25163678
491.02100,-33.86849564
491.02150,-58.28404826
491.02200,-79.6476568
491.02250,-82.69960088
491.02300,-65.60871405
491.02350,-38.14121735
491.02400,-7.621776583
491.02450,21.98208096
491.02500,40.90413424
491.02550,34.49505168
491.02600,5.196388541
491.02650,-22.27110815
491.02700,-26.84902427
491.02750,-13.11527592
491.02800,-0.6023052054
491.02850,0.3132780177
491.02900,-4.569832506
491.02950,-10.06333184
491.03000,-11.58930388
491.03050,-4.264638098
491.03100,12.82624873
491.03150,28.39116353
491.03200,26.86519149
491.03250,8.248332618
491.03300,-11.28410947
491.03350,-22.27110815
491.03400,-27.76460749
491.03450,-31.73213479
491.03500,-27.45941308
491.03550,-9.452943029
491.03600,14.65741518
491.03650,30.83271879
491.03700,34.80024609
491.03750,32.66388523
491.03800,29.61194116
491.03850,21.67688656
491.03900,3.97561091
491.03950,-20.43994171
491.04000,-43.63471669
491.04050,-56.45288181
491.04100,-53.09574333
491.04150,-34.78407887
491.04200,-9.452943029
491.04250,10.38469347
491.04300,18.31974807
491.04350,17.09897044
491.04400,15.87819281
491.04450,19.5405257
491.04500,23.508053
491.04550,20.76130333
491.04600,14.35222077
491.04650,14.65741518
491.04700,26.86519149
491.04750,39.68335661
491.04800,36.93660694
491.04850,19.5405257
491.04900,3.670416502
491.04950,0.6184724254
491.05000,4.891194133
491.05050,9.163915841
491.05100,13.13144314
491.05150,17.70935926
491.05200,15.87819281
491.05250,4.585999726
491.05300,-9.147748621
491.05350,-21.96591374
491.05400,-41.49835584
491.05450,-65.91390845
491.05500,-71.7126022
491.05550,-39.36199498
491.05600,11.91066551
491.05650,42.73530069
491.05700,41.51452306
491.05750,35.1054405
491.05800,41.81971747
491.05850,47.92360562
491.05900,33.27427405
491.05950,2.144444464
491.06000,-25.93344104
491.06050,-43.32952228
491.06100,-50.34899366
491.06150,-43.63471669
491.06200,-22.57630256
491.06250,0.008083609999
491.06300,10.38469347
491.06350,7.027554987
491.06400,0.6184724254
491.06450,-0.6023052054
491.06500,4.585999726
491.06550,13.74183196
491.06600,18.62494248
491.06650,11.91066551
491.06700,0.3132780177
491.06750,-1.517888429
491.06800,7.94313821
491.06850,14.96260959
491.06900,7.332749395
491.06950,-5.485415729
491.07000,-9.452943029
491.07050,-4.264638098
491.07100,0.9236668331
491.07150,5.501582949
491.07200,14.65741518
491.07250,26.55999708
491.07300,30.22232997
491.07350,18.93013689
491.07400,-0.2971107977
491.07450,-14.64124796
491.07500,-15.55683118
491.07550,-7.316582175
491.07600,0.008083609999
491.07650,1.228861241
491.07700,1.534055649
491.07750,8.248332618
491.07800,18.01455366
491.07850,19.84572011
491.07900,9.774304656
491.07950,0.3132780177
491.08000,5.196388541
491.08050,20.45610893
491.08100,26.86519149
491.08150,11.91066551
491.08200,-14.03085914
491.08250,-31.73213479
491.08300,-32.64771801
491.08350,-25.93344104
491.08400,-23.49188578
491.08450,-24.71266341
491.08500,-25.01785782
491.08550,-25.32305223
491.08600,-30.51135716
491.08650,-37.53082854
491.08700,-36.92043972
491.08750,-28.0698019
491.08800,-17.99838644
491.08850,-8.232165398
491.08900,8.858721433
491.08950,36.63141253
491.09000,61.65735397
491.09050,66.8456589
491.09100,52.19632733
491.09150,32.05349642
491.09200,19.2353313
491.09250,13.13144314
491.09300,6.111971764
491.09350,-6.095804544
491.09400,-19.52435848
491.09450,-23.79708019
491.09500,-13.72566474
491.09550,1.839250056
491.09600,8.553527026
491.09650,3.365222095
491.09700,-2.433471652
491.09750,-3.349054875
491.09800,-4.264638098
491.09850,-10.97891507
491.09900,-16.16722
491.09950,-13.42047033
491.10000,-12.81008151
491.10050,-25.62824664
491.10100,-42.41393906
491.10150,-41.80355025
491.10200,-20.1347473
491.10250,1.228861241
491.10300,8.553527026
491.10350,10.07949906
491.10400,19.84572011
491.10450,33.88466286
491.10500,38.46257898
491.10550,30.83271879
491.10600,19.84572011
491.10650,13.13144314
491.10700,12.82624873
491.10750,19.2353313
491.10800,29.61194116
491.10850,36.02102372
491.10900,33.88466286
491.10950,29.61194116
491.11000,31.4431076
491.11050,36.93660694
491.11100,36.02102372
491.11150,23.2028586
491.11200,3.060027687
491.11250,-15.86202559
491.11300,-24.71266341
491.11350,-18.30358085
491.11400,-7.316582175
491.11450,-9.147748621
491.11500,-28.0698019
491.11550,-47.9074384
491.11600,-55.23210418
491.11650,-54.62171537
491.11700,-55.842493
491.11750,-51.8749657
491.11800,-29.90096834
491.11850,0.008083609999
491.11900,13.74183196
491.11950,1.839250056
491.12000,-17.69319204
491.12050,-27.45941308
491.12100,-28.37499631
491.12150,-31.42694038
491.12200,-38.44641176
491.12250,-42.10874465
491.12300,-36.61524531
491.12350,-20.43994171
491.12400,2.754833279
491.12450,22.59246978
491.12500,26.55999708
491.12550,14.04702636
491.12600,2.449638872
491.12650,8.553527026
491.12700,29.91713556
491.12750,47.3132168
491.12800,43.95607832
491.12850,19.2353313
491.12900,-10.06333184
491.12950,-26.84902427
491.13000,-22.88149697
491.13050,-6.095804544
491.13100,9.163915841
491.13150,17.40416485
491.13200,21.67688656
491.13250,24.11844182
491.13300,23.2028586
491.13350,19.2353313
491.13400,16.48858163
491.13450,14.65741518
491.13500,9.774304656
491.13550,4.585999726
491.13600,7.94313821
491.13650,18.62494248
491.13700,21.67688656
491.13750,7.027554987
491.13800,-13.42047033
491.13850,-22.27110815
491.13900,-16.16722
491.13950,-6.706193359
491.14000,-5.180221321
491.14050,-12.50488711
491.14100,-25.01785782
491.14150,-34.47888446
491.14200,-32.34252361
491.14250,-16.77760881
491.14300,0.3132780177
491.14350,8.248332618
491.14400,7.94313821
491.14450,8.248332618
491.14500,14.96260959
491.14550,26.25480267
491.14600,38.46257898
491.14650,47.0080224
491.14700,48.22880003
491.14750,42.73530069
491.14800,36.02102372
491.14850,29.30674675
491.14900,18.62494248
491.14950,5.196388541
491.15000,-2.433471652
491.15050,-6.095804544
491.15100,-15.55683118
491.15150,-32.0373292
491.15200,-39.66718939
491.15250,-28.68019071
491.15300,-14.64124796
491.15350,-17.69319204
491.15400,-31.73213479
491.15450,-32.64771801
491.15500,-15.86202559
491.15550,-0.9074996131
491.15600,-3.043860467
491.15650,-10.67372066
491.15700,-4.875026913
491.15750,10.99508229
491.15800,18.31974807
491.15850,7.94313821
491.15900,-7.92697099
491.15950,-13.72566474
491.16000,-8.537359806
491.16050,-7.92697099
491.16100,-20.43994171
491.16150,-35.08927328
491.16200,-32.95291242
491.16250,-9.147748621
491.16300,21.67688656
491.16350,42.43010628
491.16400,48.83918884
491.16450,47.3132168
491.16500,42.73530069
491.16550,33.57946846
491.16600,19.5405257
491.16650,5.806777356
491.16700,-1.212694021
491.16750,0.008083609999
491.16800,4.891194133
491.16850,10.07949906
491.16900,12.21585992
491.16950,9.774304656
491.17000,2.144444464
491.17050,-8.537359806
491.17100,-20.1347473
491.17150,-31.42694038
491.17200,-38.44641176
491.17250,-32.64771801
491.17300,-12.1996927
491.17350,6.417166172
491.17400,4.280805318
491.17450,-13.42047033
491.17500,-20.74513611
491.17550,-7.92697099
491.17600,4.891194133
491.17650,0.008083609999
491.17700,-11.58930388
491.17750,-8.232165398
491.17800,3.365222095
491.17850,2.754833279
491.17900,-11.89449829
491.17950,-25.01785782
491.18000,-33.25810683
491.18050,-46.38146636
491.18100,-56.75807622
491.18150,-39.66718939
491.18200,4.280805318
491.18250,41.51452306
491.18300,46.39763358
491.18350,33.88466286
491.18400,29.91713556
491.18450,32.66388523
491.18500,25.03402504
491.18550,8.553527026
491.18600,0.6184724254
491.18650,3.060027687
491.18700,1.228861241
491.18750,-7.316582175
491.18800,-7.621776583
491.18850,8.858721433
491.18900,23.2028586
491.18950,13.43663755
491.19000,-13.11527592
491.19050,-28.98538512
491.19100,-19.21916408
491.19150,1.534055649
491.19200,13.43663755
491.19250,18.31974807
491.19300,28.69635793
491.19350,41.81971747
491.19400,38.46257898
491.19450,10.68988788
491.19500,-23.79708019
491.19550,-39.66718939
491.19600,-28.98538512
491.19650,-6.095804544
491.19700,5.501582949
491.19750,-9.147748621
491.19800,-44.55029991
491.19850,-72.32299102
491.19900,-66.52429727
491.19950,-33.25810683
491.20000,-2.128277244
491.20050,10.68988788
491.20100,15.87819281
491.20150,21.98208096
491.20200,19.2353313
491.20250,-0.9074996131
491.20300,-25.01785782
491.20350,-32.64771801
491.20400,-22.88149697
491.20450,-7.316582175
491.20500,9.774304656
491.20550,29.00155234
491.20600,40.29374543
491.20650,33.27427405
491.20700,14.65741518
491.20750,2.144444464
491.20800,3.97561091
491.20850,15.267804
491.20900,30.22232997
491.20950,41.20932865
491.21000,36.93660694
491.21050,19.84572011
491.21100,7.94313821
491.21150,12.82624873
491.21200,20.15091452
491.21250,10.68988788
491.21300,-9.452943029
491.21350,-21.05033052
491.21400,-21.66071934
491.21450,-22.57630256
491.21500,-23.79708019
491.21550,-13.72566474
491.21600,3.670416502
491.21650,9.469110249
491.21700,-3.349054875
491.21750,-20.43994171
491.21800,-25.32305223
491.21850,-17.38799763
491.21900,-4.264638098
491.21950,8.248332618
491.22000,14.65741518
491.22050,10.68988788
491.22100,0.008083609999
491.22150,-8.537359806
491.22200,-12.50488711
491.22250,-12.81008151
491.22300,-7.011387767
491.22350,5.806777356
491.22400,15.87819281
491.22450,10.07949906
491.22500,-5.485415729
491.22550,-10.97891507
491.22600,3.97561091
491.22650,27.1703859
491.22700,39.0729678
491.22750,34.49505168
491.22800,19.84572011
491.22850,3.97561091
491.22900,-7.92697099
491.22950,-14.33605355
491.23000,-16.77760881
491.23050,-17.99838644
491.23100,-18.91396967
491.23150,-18.30358085
491.23200,-16.47241441
491.23250,-14.03085914
491.23300,-7.92697099
491.23350,3.97561091
491.23400,14.96260959
491.23450,15.5729984
491.23500,7.332749395
491.23550,0.3132780177
491.23600,-1.517888429
491.23650,-6.095804544
491.23700,-18.30358085
491.23750,-29.59577394
491.23800,-25.93344104
491.23850,-2.738666059
491.23900,31.1379132
491.23950,57.07943785
491.24000,55.55346581
491.24050,24.11844182
491.24100,-17.08280322
491.24150,-40.58277261
491.24200,-38.14121735
491.24250,-25.62824664
491.24300,-17.38799763
491.24350,-11.89449829
491.24400,-4.264638098
491.24450,1.534055649
491.24500,3.365222095
491.24550,8.248332618
491.24600,22.28727537
491.24650,37.85219016
