time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
450.3675,-4.569832506,3.425772909,-12.18932127,1.872347101,0.003355460754
450.368,-4.875026913,5.256939355,-6.695821935,1.872347101,0.3085498685
450.3685,-9.147748621,6.172522579,-3.338683451,0.6515694701,0.3085498685
450.369,-18.60877526,5.256939355,-2.728294635,-3.31595783,-0.6070333546
450.3695,-28.98538512,3.730967317,-3.643877858,-10.64062361,-1.522616578
450.37,-32.64771801,2.510189686,-6.08543312,-17.04970618,-0.6070333546
450.3705,-28.0698019,2.204995278,-9.442571605,-20.10165025,0.9189386839
450.371,-20.1347473,3.120578502,-12.18932127,-19.79645585,1.529327499
450.3715,-14.33605355,4.64655054,-14.32568213,-17.9652894,1.529327499
450.372,-10.97891507,5.867328171,-16.46204298,-14.30295651,1.529327499
450.3725,-8.232165398,6.477716986,-17.98801502,-9.114651576,1.224133092
450.373,-5.485415729,8.003689025,-17.3776262,-3.926346645,0.003355460754
450.3735,-2.128277244,11.0556331,-13.71529331,-0.8744025684,-2.133005393
450.374,1.839250056,12.88679955,-10.05296042,0.04118065471,-3.353783024
450.3745,4.891194133,11.36082751,-8.526988381,0.3463750624,-3.658977432
450.375,4.280805318,7.698494617,-8.526988381,0.9567638778,-4.574560655
450.3755,0.008083609999,4.64655054,-8.526988381,0.04118065471,-4.574560655
450.376,-4.264638098,2.510189686,-7.611405158,-2.400374607,-0.6070333546
450.3765,-4.264638098,0.06863442452,-7.611405158,-3.31595783,5.802049207
450.377,-1.212694021,-2.372920837,-9.137377197,-2.095180199,9.4643821
450.3775,1.228861241,-3.898892876,-9.747766012,-1.179596976,8.243604469
450.378,2.754833279,-4.814476099,-7.916599566,-2.400374607,5.802049207
450.3785,3.060027687,-7.561225768,-5.780238712,-3.621152238,6.107243615
450.379,2.144444464,-10.61316985,-7.611405158,-2.095180199,7.938410061
450.3795,0.9236668331,-9.697586622,-12.18932127,0.9567638778,7.938410061
450.38,0.9236668331,-4.204087283,-12.79971009,3.703513547,6.107243615
450.3805,3.365222095,-0.2365599832,-6.08543312,4.924291178,5.191660392
450.381,5.501582949,-0.8469487986,2.765204703,6.145068809,4.886465984
450.3815,6.111971764,-3.898892876,6.732732004,7.060652032,3.665688353
450.382,5.196388541,-5.424864914,5.206759965,6.145068809,1.834521907
450.3825,3.670416502,-4.509281691,2.765204703,4.313902363,0.6137442762
450.383,1.534055649,-3.898892876,2.154815888,3.398319139,0.3085498685
450.3835,-0.9074996131,-2.983309652,1.239232665,4.008707955,-0.3018389469
450.384,-1.823082836,-1.457337614,-0.2867393736,3.398319139,-1.827810985
450.3845,1.228861241,-1.457337614,-1.202322597,1.567152693,-2.133005393
450.385,6.111971764,-4.204087283,-0.897128189,0.9567638778,-0.3018389469
450.3855,8.553527026,-7.25603136,0.01845503415,2.787930324,0.9189386839
450.386,7.332749395,-5.730059322,0.01845503415,4.61909677,0.3085498685
450.3865,6.111971764,0.3738288322,0.9340382573,4.61909677,-0.6070333546
450.387,7.027554987,7.088105802,2.460010296,4.924291178,-0.6070333546
450.3875,8.858721433,11.66602192,3.680787927,8.58662407,0.003355460754
450.388,9.163915841,14.71796599,5.511954373,11.94376256,-1.522616578
450.3885,6.111971764,17.76991007,8.56389845,10.41779052,-5.490143878
450.389,2.754833279,19.60107652,11.00545371,4.61909677,-9.457671178
450.3895,4.891194133,15.63354922,9.784676081,-0.5692081607,-9.762865586
450.39,12.52105433,6.172522579,5.81714878,-2.400374607,-5.795338286
450.3905,18.93013689,-3.898892876,2.460010296,-2.400374607,0.003355460754
450.391,16.79377603,-9.392392214,0.01845503415,-2.705569015,2.75010513
450.3915,8.248332618,-8.476808991,-3.643877858,-2.705569015,2.444910722
450.392,2.144444464,-4.814476099,-6.695821935,-0.8744025684,0.9189386839
450.3925,3.060027687,-1.762532022,-5.169849897,1.261958286,-0.3018389469
450.393,5.806777356,0.3738288322,0.01845503415,1.872347101,-1.21742217
450.3935,3.97561091,2.204995278,4.291176742,1.261958286,-1.827810985
450.394,-1.212694021,2.204995278,6.732732004,0.9567638778,-1.21742217
450.3945,-6.095804544,0.6790232399,9.479481673,0.6515694701,0.003355460754
450.395,-8.537359806,0.6790232399,11.92103693,0.04118065471,0.9189386839
450.3955,-9.758137436,4.036161725,11.00545371,-1.179596976,0.003355460754
450.396,-8.842554213,7.698494617,6.427537596,-1.789985791,-2.438199801
450.3965,-6.706193359,6.782911394,1.239232665,-2.705569015,-2.743394209
450.397,-5.790610136,1.289412055,-5.475044304,-3.621152238,0.003355460754
450.3975,-7.316582175,-3.28850406,-17.3776262,-3.926346645,2.75010513
450.398,-9.147748621,-4.204087283,-29.89059692,-3.010763422,3.055299538
450.3985,-7.92697099,-2.678115245,-33.24773541,-1.484791384,0.003355460754
450.399,-6.400998952,-1.457337614,-24.39709758,-0.8744025684,-3.964171839
450.3995,-5.790610136,-1.457337614,-12.79971009,-1.179596976,-6.710921509
450.4,-4.569832506,-2.067726429,-5.475044304,-0.5692081607,-7.626504732
450.4005,-0.6023052054,-3.593698468,0.01845503415,0.9567638778,-7.016115916
450.401,2.144444464,-5.424864914,6.732732004,2.482735916,-5.18494947
450.4015,1.534055649,-6.950836953,11.92103693,2.787930324,-1.827810985
450.402,0.008083609999,-9.087197807,11.00545371,2.177541509,1.224133092
450.4025,2.449638872,-11.83394748,6.732732004,1.872347101,2.75010513
450.403,6.722360579,-12.44433629,3.985982334,1.872347101,1.224133092
450.4035,7.332749395,-9.087197807,3.985982334,2.787930324,-1.21742217
450.404,5.196388541,-4.814476099,4.59637115,4.008707955,-3.353783024
450.4045,5.501582949,-3.28850406,5.206759965,4.61909677,-3.353783024
450.405,8.858721433,-5.424864914,4.901565557,4.313902363,-1.827810985
450.4055,9.469110249,-6.340448137,2.154815888,3.398319139,0.003355460754
450.406,5.196388541,-4.509281691,-1.812711412,3.398319139,0.003355460754
450.4065,0.008083609999,-1.762532022,-3.949072266,3.398319139,-0.3018389469
450.407,-2.128277244,-0.8469487986,-2.423100227,2.177541509,-0.3018389469
450.4075,-0.2971107977,-1.152143206,-0.5919337813,0.04118065471,2.139716315
450.408,1.839250056,-0.2365599832,-0.5919337813,-1.179596976,5.802049207
450.4085,2.754833279,1.594606463,0.01845503415,-0.5692081607,7.328021246
450.409,1.839250056,4.341356132,2.460010296,0.6515694701,5.191660392
450.4095,0.9236668331,6.782911394,4.901565557,1.872347101,1.529327499
450.41,2.144444464,10.44524429,5.206759965,3.093124732,-2.743394209
450.4105,4.891194133,14.10757718,5.81714878,4.61909677,-7.931699139
450.411,5.501582949,15.63354922,7.953509634,5.534679993,-11.59403203
450.4115,2.754833279,13.19199396,7.953509634,4.008707955,-10.67844881
450.412,-0.9074996131,9.224466656,3.680787927,0.04118065471,-5.795338286
450.4125,-1.517888429,7.393300209,-1.507517004,-2.400374607,-1.827810985
450.413,0.6184724254,9.224466656,-2.423100227,-1.789985791,-3.353783024
450.4135,3.365222095,11.66602192,2.460010296,-0.264013753,-8.236893547
450.414,6.111971764,11.66602192,9.784676081,0.04118065471,-11.59403203
450.4145,8.858721433,10.44524429,12.53142575,-0.5692081607,-13.12000407
450.415,11.30027669,9.529661063,11.00545371,-1.484791384,-14.03558729
450.4155,11.30027669,9.224466656,13.44700897,-1.789985791,-14.95117052
450.416,9.774304656,6.782911394,26.87556291,-1.484791384,-14.03558729
450.4165,7.94313821,3.730967317,48.54436586,0.04118065471,-11.59403203
450.417,7.027554987,1.289412055,67.46641914,1.567152693,-10.06805999
450.4175,8.248332618,0.3738288322,76.92744577,3.093124732,-8.847282363
450.418,13.74183196,-0.5417543909,74.79108492,5.839874401,-5.18494947
450.4185,21.67688656,-2.678115245,52.81708757,11.33337374,0.6137442762
450.419,22.89766419,-4.204087283,2.765204703,17.43726189,6.71763243
450.4195,10.38469347,-6.03525373,-61.02042651,17.7424563,10.37996532
450.42,-10.06333184,-9.697586622,-105.57881,8.891818478,14.34749262
450.4205,-26.54382986,-13.35991951,-109.2411429,-3.621152238,18.92540874
450.421,-30.81655157,-14.27550274,-85.43597912,-12.16659565,22.58774163
450.4215,-25.01785782,-12.44433629,-58.27367684,-14.60815091,21.366964
450.422,-15.55683118,-11.52875307,-32.33215218,-13.69256769,17.09424229
450.4225,-10.67372066,-12.13914188,-3.338683451,-11.25101243,13.73710381
450.423,-15.25163678,-11.22355866,16.19375864,-7.893873946,12.82152058
450.4235,-26.54382986,-7.561225768,10.7002593,-4.841929869,12.51632618
450.424,-33.25810683,-3.898892876,-7.001016343,-3.31595783,10.07477091
450.4245,-27.15421868,-2.678115245,-9.442571605,-1.484791384,5.802049207
450.425,-12.81008151,-4.204087283,2.765204703,1.872347101,3.665688353
450.4255,-3.349054875,-6.340448137,-0.2867393736,6.145068809,4.886465984
450.426,-3.95944369,-8.782003399,-32.63734659,6.450263216,8.548798876
450.4265,-8.842554213,-10.91836425,-64.07237058,1.872347101,10.68515973
450.427,-10.36852625,-10.30797544,-61.93600973,-3.621152238,9.4643821
450.4275,-7.011387767,-5.730059322,-34.16331863,-6.367901907,5.191660392
450.428,-0.2971107977,0.06863442452,-10.66334924,-4.841929869,0.6137442762
450.4285,7.94313821,3.120578502,-3.643877858,-1.789985791,-1.827810985
450.429,14.96260959,3.730967317,-2.423100227,0.6515694701,-2.743394209
450.4295,17.09897044,4.036161725,0.6288438496,2.177541509,-1.827810985
450.43,13.13144314,5.256939355,3.070399111,3.398319139,-1.522616578
450.4305,7.027554987,7.088105802,3.680787927,4.008707955,-2.743394209
450.431,2.754833279,8.61407784,6.122343188,2.177541509,-4.269366247
450.4315,1.228861241,8.919272248,9.479481673,-1.179596976,-4.574560655
450.432,0.6184724254,8.61407784,9.784676081,-4.536735461,-2.438199801
450.4325,-0.2971107977,7.088105802,5.81714878,-5.452318684,1.834521907
450.433,-1.212694021,5.562133763,0.6288438496,-3.926346645,5.802049207
450.4335,0.008083609999,5.256939355,-5.475044304,-2.400374607,6.412438022
450.434,4.891194133,6.782911394,-9.747766012,-1.179596976,2.444910722
450.4345,9.163915841,8.308883432,-1.202322597,0.3463750624,-2.133005393
450.435,9.774304656,8.003689025,21.07686917,1.872347101,-3.658977432
450.4355,5.806777356,5.867328171,40.91450567,1.261958286,-0.6070333546
450.436,1.534055649,2.815384094,41.21970007,-0.8744025684,3.360493945
450.4365,0.008083609999,0.9842176476,30.5378958,-3.31595783,3.970882761
450.437,1.534055649,0.9842176476,30.5378958,-4.231541053,0.3085498685
450.4375,5.501582949,1.899800871,41.83008889,-3.31595783,-4.269366247
450.438,10.68988788,1.899800871,42.1352833,-0.5692081607,-6.405727101
450.4385,12.82624873,0.3738288322,19.85609153,2.482735916,-5.18494947
450.439,9.163915841,-2.067726429,-7.306210751,4.008707955,-2.743394209
450.4395,3.060027687,-4.814476099,-16.76723739,3.093124732,-1.522616578
450.44,0.9236668331,-6.340448137,-7.611405158,0.9567638778,-0.9122277624
450.4405,3.97561091,-6.645642545,0.6288438496,0.04118065471,-0.9122277624
450.441,6.722360579,-5.424864914,-4.254266674,0.3463750624,-0.9122277624
450.4415,5.501582949,-3.28850406,-16.46204298,0.9567638778,-1.827810985
450.442,3.670416502,-1.457337614,-21.65034791,1.567152693,-3.353783024
450.4425,3.97561091,-2.067726429,-14.32568213,3.093124732,-4.269366247
450.443,3.670416502,-4.204087283,-1.202322597,4.924291178,-4.574560655
450.4435,-0.9074996131,-6.340448137,7.037926411,5.534679993,-4.879755062
450.444,-9.147748621,-7.561225768,10.08987049,3.703513547,-5.490143878
450.4445,-16.16722,-8.171614583,10.08987049,0.04118065471,-5.18494947
450.445,-18.30358085,-7.561225768,7.648315227,-4.841929869,-3.964171839
450.4455,-15.86202559,-5.424864914,-0.897128189,-7.588679538,-2.438199801
450.446,-12.1996927,-2.678115245,-11.88412687,-6.978290722,-0.6070333546
450.4465,-10.67372066,-2.983309652,-15.54645976,-5.147124276,1.529327499
450.447,-11.28410947,-5.424864914,-10.66334924,-5.452318684,4.886465984
450.4475,-10.97891507,-5.730059322,-5.169849897,-6.673096315,7.022826838
450.448,-6.706193359,-1.762532022,-3.033489043,-5.757513092,6.412438022
450.4485,-0.6023052054,3.425772909,2.460010296,-2.400374607,3.360493945
450.449,2.144444464,6.477716986,16.19375864,0.04118065471,0.003355460754
450.4495,0.6184724254,6.782911394,28.40153495,-1.179596976,-2.438199801
450.45,-1.823082836,7.393300209,30.5378958,-3.926346645,-4.879755062
450.4505,-1.517888429,7.698494617,25.65478528,-5.452318684,-5.490143878
450.451,3.670416502,6.782911394,19.55089713,-4.231541053,-4.269366247
450.4515,11.91066551,5.867328171,9.479481673,-0.264013753,-2.133005393
450.452,15.87819281,7.393300209,-8.221793974,4.924291178,-0.6070333546
450.4525,10.68988788,8.61407784,-27.14384725,8.58662407,1.834521907
450.453,0.008083609999,5.562133763,-36.60487389,6.145068809,6.107243615
450.4535,-6.400998952,1.289412055,-34.16331863,-0.264013753,6.71763243
450.454,-3.654249282,2.204995278,-20.42957028,-3.926346645,-0.3018389469
450.4545,1.228861241,8.919272248,4.59637115,-0.5692081607,-10.3732544
450.455,-0.6023052054,12.58160514,34.5054231,3.398319139,-12.81480966
450.4555,-8.842554213,8.003689025,48.54436586,1.261958286,-5.18494947
450.456,-13.72566474,0.06863442452,37.86256159,-5.452318684,3.360493945
450.4565,-10.06333184,-2.372920837,17.71973068,-9.419845984,5.496854799
450.457,-3.043860467,-0.5417543909,9.784676081,-7.28348513,2.444910722
450.4575,0.3132780177,-0.2365599832,13.14181457,-2.705569015,-0.9122277624
450.458,0.008083609999,-3.593698468,13.44700897,-0.5692081607,-3.353783024
450.4585,-1.823082836,-6.645642545,7.953509634,-1.789985791,-4.879755062
450.459,-2.433471652,-6.950836953,4.901565557,-3.010763422,-3.964171839
450.4595,-1.212694021,-6.03525373,5.81714878,-2.095180199,-1.21742217
450.46,1.839250056,-7.25603136,3.985982334,0.04118065471,0.3085498685
450.4605,5.196388541,-9.087197807,0.6288438496,2.177541509,-0.3018389469
450.461,6.111971764,-9.392392214,1.84962148,2.482735916,-1.21742217
450.4615,4.891194133,-7.866420176,7.648315227,2.177541509,0.3085498685
450.462,3.670416502,-6.645642545,9.174287265,3.093124732,2.75010513
450.4625,3.365222095,-6.03525373,4.291176742,4.61909677,2.75010513
450.463,2.449638872,-6.340448137,0.01845503415,5.229485586,1.224133092
450.4635,0.008083609999,-6.950836953,0.01845503415,3.398319139,0.3085498685
450.464,-1.823082836,-7.25603136,2.154815888,1.567152693,0.003355460754
450.4645,-3.349054875,-7.25603136,5.511954373,0.9567638778,-1.827810985
450.465,-5.790610136,-6.950836953,8.869092857,1.261958286,-2.743394209
450.4655,-9.147748621,-5.424864914,9.784676081,1.872347101,-1.522616578
450.466,-11.28410947,-2.678115245,5.206759965,1.567152693,-0.3018389469
450.4665,-11.28410947,0.06863442452,0.3236494419,0.6515694701,-1.827810985
450.467,-9.758137436,1.594606463,0.3236494419,-1.484791384,-4.269366247
450.4675,-8.232165398,1.594606463,1.84962148,-4.536735461,-4.269366247
450.468,-5.790610136,0.9842176476,0.01845503415,-5.147124276,-1.21742217
450.4685,-1.517888429,2.204995278,-4.864655489,-3.010763422,0.6137442762
450.469,2.449638872,5.256939355,-8.526988381,0.04118065471,1.529327499
450.4695,3.97561091,8.003689025,-10.96854364,1.567152693,3.360493945
450.47,3.060027687,8.61407784,-11.88412687,1.567152693,6.412438022
450.4705,2.144444464,7.698494617,-7.916599566,0.9567638778,7.633215653
450.471,2.144444464,7.393300209,0.9340382573,0.3463750624,6.412438022
450.4715,2.754833279,7.698494617,7.343120819,0.04118065471,4.276077169
450.472,3.365222095,8.003689025,7.648315227,-0.5692081607,2.139716315
450.4725,4.280805318,7.698494617,8.258704042,-0.5692081607,0.6137442762
450.473,6.111971764,8.61407784,11.31064812,-1.179596976,0.9189386839
450.4735,8.248332618,10.44524429,8.258704042,-2.400374607,3.970882761
450.474,10.07949906,12.58160514,-4.254266674,-2.095180199,6.107243615
450.4745,10.99508229,13.49718836,-15.54645976,0.3463750624,4.581271576
450.475,9.774304656,13.49718836,-16.15684857,2.177541509,0.3085498685
450.4755,8.553527026,11.97121632,-11.27373805,0.9567638778,-1.522616578
450.476,10.38469347,9.224466656,-10.05296042,-1.484791384,-0.6070333546
450.4765,13.74183196,5.867328171,-8.526988381,-1.789985791,0.003355460754
450.477,14.04702636,3.730967317,-2.728294635,0.6515694701,-1.21742217
450.4775,8.248332618,3.120578502,2.765204703,2.177541509,-3.353783024
450.478,1.228861241,1.594606463,5.206759965,-0.264013753,-5.490143878
450.4785,0.3132780177,-1.457337614,7.953509634,-3.31595783,-6.100532693
450.479,3.365222095,-6.340448137,6.427537596,-1.484791384,-1.827810985
450.4795,1.534055649,-10.91836425,-13.4100989,4.008707955,6.71763243
450.48,-7.92697099,-13.66511392,-47.59187257,7.36584644,14.34749262
450.4805,-17.38799763,-14.58069715,-66.51392584,5.839874401,16.17865907
450.481,-19.82955289,-15.19108596,-55.52692717,1.261958286,13.4319094
450.4815,-16.77760881,-15.19108596,-36.60487389,-1.789985791,10.99035414
450.482,-11.58930388,-13.66511392,-28.36462488,-3.010763422,7.633215653
450.4825,-4.569832506,-9.697586622,-10.66334924,-1.484791384,0.003355460754
450.483,2.754833279,-5.119670506,34.81061751,2.177541509,-9.762865586
450.4835,4.280805318,-4.204087283,77.843029,5.229485586,-13.42519848
450.484,-4.569832506,-7.561225768,73.57030729,3.093124732,-8.542087955
450.4845,-15.86202559,-10.91836425,34.5054231,-3.621152238,-2.743394209
450.485,-17.38799763,-8.782003399,14.05739779,-9.114651576,-3.048588616
450.4855,-9.758137436,-1.457337614,27.18075732,-8.199068353,-6.710921509
450.486,-3.654249282,5.256939355,36.94697837,-2.705569015,-7.016115916
450.4865,-3.349054875,9.224466656,23.21323002,2.787930324,-3.658977432
450.487,-2.738666059,11.66602192,9.479481673,7.36584644,-2.133005393
450.4875,0.6184724254,14.71796599,11.92103693,10.41779052,-5.490143878
450.488,2.144444464,17.76991007,8.56389845,10.41779052,-10.06805999
450.4885,-2.128277244,18.07510448,-17.68282061,5.229485586,-11.28883762
450.489,-6.400998952,12.88679955,-44.53992849,-0.5692081607,-6.710921509
450.4895,-2.128277244,2.815384094,-45.76070612,-2.705569015,0.9189386839
450.49,8.553527026,-6.950836953,-31.41656896,-1.179596976,6.107243615
450.4905,17.70935926,-11.83394748,-22.87112554,0.04118065471,6.107243615
450.491,20.15091452,-10.61316985,-16.15684857,-1.484791384,2.75010513
450.4915,19.2353313,-5.730059322,2.765204703,-4.231541053,0.003355460754
450.492,17.09897044,-1.457337614,25.65478528,-5.757513092,-1.21742217
450.4925,13.13144314,0.9842176476,35.11581192,-6.673096315,-2.133005393
450.493,7.332749395,1.594606463,34.2002287,-7.28348513,-1.827810985
450.4935,1.534055649,1.289412055,34.5054231,-6.673096315,2.139716315
450.494,-1.823082836,1.289412055,27.48595173,-4.841929869,6.71763243
450.4945,-1.823082836,3.120578502,-3.338683451,-2.705569015,6.71763243
450.495,0.3132780177,4.341356132,-46.06590053,-0.5692081607,1.834521907
450.4955,2.754833279,0.9842176476,-66.81912025,0.3463750624,-0.9122277624
450.496,3.060027687,-4.814476099,-52.16978868,0.04118065471,0.6137442762
450.4965,1.534055649,-8.171614583,-23.48151436,-3.010763422,2.75010513
450.497,1.228861241,-5.424864914,-4.559461081,-5.452318684,1.529327499
450.4975,2.144444464,-1.762532022,0.9340382573,-4.231541053,-1.21742217
450.498,2.144444464,-1.457337614,3.070399111,-1.179596976,-1.21742217
450.4985,0.3132780177,-3.593698468,6.122343188,0.04118065471,0.3085498685
450.499,-0.6023052054,-3.898892876,7.648315227,0.04118065471,0.9189386839
450.4995,0.008083609999,-3.28850406,3.985982334,0.6515694701,0.3085498685
450.5,1.534055649,-4.204087283,-7.611405158,3.398319139,2.139716315
450.5005,0.6184724254,-6.340448137,-23.48151436,4.313902363,4.886465984
450.501,-1.517888429,-7.25603136,-32.942541,3.093124732,6.107243615
450.5015,-2.738666059,-6.03525373,-28.66981929,2.482735916,4.581271576
450.502,-1.517888429,-4.814476099,-16.15684857,4.008707955,2.444910722
450.5025,-0.2971107977,-3.28850406,-7.001016343,5.229485586,0.6137442762
450.503,-1.823082836,-0.8469487986,-3.949072266,3.703513547,-1.522616578
450.5035,-4.569832506,0.9842176476,-2.11790582,1.261958286,-3.658977432
450.504,-5.790610136,0.06863442452,0.01845503415,1.261958286,-2.438199801
450.5045,-4.264638098,-1.762532022,-0.897128189,4.008707955,0.9189386839
450.505,-2.128277244,-1.152143206,-3.643877858,6.755457624,3.360493945
450.5055,-1.517888429,1.289412055,-2.728294635,7.671040847,1.834521907
450.506,-1.212694021,2.815384094,0.6288438496,7.36584644,0.003355460754
450.5065,0.6184724254,0.06863442452,1.544427073,7.060652032,0.003355460754
450.507,3.670416502,-3.898892876,-0.897128189,6.450263216,2.444910722
450.5075,4.280805318,-6.340448137,0.9340382573,5.534679993,3.970882761
450.508,1.839250056,-5.730059322,12.22623134,4.924291178,3.055299538
450.5085,0.008083609999,-2.067726429,26.87556291,3.398319139,0.6137442762
450.509,-0.6023052054,2.815384094,35.11581192,1.261958286,-1.522616578
450.5095,-1.517888429,7.698494617,34.2002287,-0.8744025684,-3.048588616
450.51,-2.738666059,10.14004988,26.2651741,-1.179596976,-3.353783024
450.5105,-2.738666059,11.97121632,15.27817542,0.04118065471,-3.353783024
450.511,-0.6023052054,14.41277159,4.901565557,1.567152693,-3.353783024
450.5115,-0.2971107977,14.10757718,-3.643877858,0.9567638778,-2.438199801
450.512,-2.738666059,9.529661063,-13.1049045,-1.179596976,-0.9122277624
450.5125,-4.569832506,4.64655054,-24.70229199,-3.621152238,0.3085498685
450.513,-4.875026913,4.951744948,-33.24773541,-4.536735461,-0.3018389469
450.5135,-5.790610136,10.14004988,-29.89059692,-5.452318684,-2.438199801
450.514,-6.706193359,12.27641073,-15.24126535,-5.757513092,-4.269366247
450.5145,-1.212694021,8.919272248,-1.202322597,-3.926346645,-3.658977432
450.515,11.6054711,3.425772909,2.765204703,1.261958286,-1.522616578
450.5155,22.59246978,0.3738288322,1.84962148,6.755457624,0.003355460754
450.516,21.67688656,-0.2365599832,3.680787927,7.976235255,-0.6070333546
450.5165,10.99508229,0.06863442452,7.648315227,4.008707955,-1.21742217
450.517,2.144444464,0.6790232399,6.732732004,-0.264013753,-1.21742217
450.5175,0.008083609999,1.289412055,3.985982334,-0.8744025684,-0.9122277624
450.518,2.144444464,-0.5417543909,9.174287265,1.261958286,-1.522616578
450.5185,4.585999726,-4.814476099,21.07686917,2.787930324,-2.743394209
450.519,5.501582949,-6.340448137,23.51842443,1.872347101,-2.438199801
450.5195,3.97561091,-4.204087283,6.427537596,0.04118065471,-0.3018389469
450.52,-0.9074996131,-2.372920837,-17.68282061,-0.264013753,1.224133092
450.5205,-7.621776583,-3.593698468,-29.58540251,0.04118065471,0.9189386839
450.521,-11.58930388,-5.730059322,-24.39709758,1.261958286,-0.6070333546
450.5215,-13.11527592,-6.645642545,-14.63087654,1.567152693,-2.438199801
450.522,-14.94644237,-6.950836953,-8.832182789,1.261958286,-2.438199801
450.5225,-16.77760881,-8.171614583,-6.390627528,0.3463750624,-1.827810985
450.523,-16.16722,-7.866420176,-5.780238712,0.04118065471,-1.21742217
450.5235,-12.50488711,-4.509281691,-5.780238712,0.04118065471,0.003355460754
450.524,-8.232165398,-1.762532022,-3.338683451,0.04118065471,1.834521907
450.5245,-4.264638098,-2.678115245,4.291176742,0.04118065471,4.276077169
450.525,0.008083609999,-5.119670506,12.53142575,-0.8744025684,6.107243615
450.5255,4.891194133,-5.424864914,13.75220338,-1.179596976,5.802049207
450.526,8.553527026,-3.28850406,10.08987049,-0.8744025684,3.665688353
450.5265,10.99508229,-0.8469487986,12.22623134,0.04118065471,0.3085498685
450.527,15.5729984,0.6790232399,21.38206357,1.872347101,-1.522616578
450.5275,22.89766419,2.510189686,24.12881324,4.924291178,-1.522616578
450.528,28.08596912,4.036161725,9.479481673,8.281429663,0.003355460754
450.5285,25.64441386,4.036161725,-14.32568213,9.807401701,1.834521907
450.529,15.5729984,3.425772909,-31.11137455,9.502207293,3.970882761
450.5295,3.97561091,3.425772909,-30.80618014,7.976235255,6.107243615
450.53,-2.433471652,4.036161725,-18.29320943,6.145068809,6.71763243
450.5305,-1.517888429,4.64655054,-3.033489043,4.924291178,4.581271576
450.531,3.97561091,5.562133763,9.784676081,4.313902363,0.9189386839
450.5315,8.248332618,6.782911394,20.77167476,2.787930324,-0.9122277624
450.532,5.501582949,7.088105802,29.31711817,0.04118065471,-0.9122277624
450.5325,-1.823082836,7.088105802,32.67425666,-2.095180199,-0.3018389469
450.533,-7.92697099,7.698494617,28.09634054,-2.400374607,0.3085498685
450.5335,-10.36852625,8.61407784,17.10934187,-2.095180199,0.9189386839
450.534,-14.94644237,7.088105802,3.375593519,-5.757513092,2.139716315
450.5345,-28.0698019,3.425772909,-12.49451568,-13.69256769,3.970882761
450.535,-43.32952228,0.3738288322,-28.66981929,-20.40684466,5.802049207
450.5355,-47.60224399,-0.8469487986,-36.29967948,-21.32242788,7.022826838
450.536,-35.39446768,-2.067726429,-26.83865284,-17.9652894,6.412438022
450.5365,-16.77760881,-4.204087283,-6.390627528,-15.52373414,3.970882761
450.537,-5.180221321,-5.424864914,9.784676081,-13.9977621,2.139716315
450.5375,-2.738666059,-4.814476099,15.88856423,-11.25101243,1.834521907
450.538,-1.823082836,-3.898892876,17.71973068,-6.673096315,1.529327499
450.5385,0.6184724254,-3.593698468,16.49895305,-3.621152238,-0.6070333546
450.539,1.839250056,-2.678115245,3.070399111,-3.010763422,-3.658977432
450.5395,-0.9074996131,-1.152143206,-21.3451535,-3.010763422,-4.269366247
450.54,-4.264638098,-2.067726429,-41.18279001,-2.705569015,-2.133005393
450.5405,-5.180221321,-5.730059322,-40.8775956,-2.705569015,0.003355460754
450.541,-4.569832506,-8.782003399,-26.22826403,-3.010763422,-0.6070333546
450.5415,-4.264638098,-8.476808991,-10.96854364,-1.179596976,-1.522616578
450.542,-2.433471652,-6.950836953,-0.897128189,1.567152693,-0.9122277624
450.5425,2.449638872,-6.950836953,4.59637115,4.313902363,0.003355460754
450.543,7.94313821,-7.866420176,4.901565557,5.229485586,-0.9122277624
450.5435,10.07949906,-7.561225768,1.84962148,5.534679993,-3.353783024
450.544,7.332749395,-6.645642545,3.070399111,5.839874401,-4.574560655
450.5445,3.97561091,-6.950836953,9.479481673,5.534679993,-3.964171839
450.545,2.754833279,-6.03525373,11.31064812,4.924291178,-3.353783024
450.5455,4.280805318,-2.678115245,4.291176742,4.924291178,-3.658977432
450.546,6.111971764,1.594606463,0.9340382573,5.229485586,-4.269366247
450.5465,7.027554987,3.425772909,9.784676081,4.008707955,-3.964171839
450.547,7.94313821,3.425772909,19.55089713,2.482735916,-3.353783024
450.5475,11.6054711,4.036161725,16.19375864,3.398319139,-3.964171839
450.548,14.96260959,5.562133763,5.81714878,4.924291178,-4.269366247
450.5485,13.74183196,4.64655054,2.765204703,3.093124732,-1.827810985
450.549,8.248332618,2.204995278,7.953509634,-0.264013753,0.9189386839
450.5495,4.280805318,2.815384094,13.44700897,-1.179596976,0.003355460754
450.55,4.891194133,7.698494617,18.6353139,2.787930324,-7.016115916
450.5505,6.111971764,12.27641073,25.65478528,7.36584644,-13.42519848
450.551,2.449638872,11.66602192,27.79114613,8.58662407,-13.42519848
450.5515,-3.349054875,8.919272248,17.10934187,6.450263216,-8.847282363
450.552,-7.316582175,7.698494617,-1.507517004,4.008707955,-5.490143878
450.5525,-7.92697099,8.61407784,-18.90359824,0.9567638778,-4.269366247
