"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
448.21200,-57.33536799
448.21250,-53.6730351
448.21300,-39.02370353
448.21350,-23.15359433
448.21400,-18.88087262
448.21450,-28.64709367
448.21500,-42.07564761
448.21550,-50.01070221
448.21600,-50.92628543
448.21650,-45.7379805
448.21700,-31.69903775
448.21750,-10.94581802
448.21800,6.450263216
448.21850,14.08012341
448.21900,14.38531782
448.21950,14.99570663
448.22000,21.7099836
448.22050,37.27489839
448.22100,54.36578523
448.22150,55.28136845
448.22200,28.72945498
448.22250,-9.114651576
448.22300,-34.14059301
448.22350,-42.07564761
448.22400,-47.87434135
448.22450,-52.75745188
448.22500,-41.16006438
448.22550,-16.13412295
448.22600,-6.367901907
448.22650,-24.37437196
448.22700,-43.90681405
448.22750,-38.41331472
448.22800,-16.43931736
448.22850,-1.484791384
448.22900,2.177541509
448.22950,6.755457624
448.23000,11.63856815
448.23050,8.891818478
448.23100,1.872347101
448.23150,0.04118065471
448.23200,1.872347101
448.23250,0.04118065471
448.23300,-0.264013753
448.23350,8.891818478
448.23400,19.87881716
448.23450,19.57362275
448.23500,13.16454019
448.23550,15.60609545
448.23600,23.54115005
448.23650,16.82687308
448.23700,-5.757513092
448.23750,-20.10165025
448.23800,-8.809457169
448.23850,9.502207293
448.23900,6.145068809
448.23950,-18.27048381
448.24000,-35.97175945
448.24050,-28.95228808
448.24100,-11.55620684
448.24150,-4.231541053
448.24200,-3.926346645
448.24250,6.755457624
448.24300,28.72945498
448.24350,39.71645366
448.24400,29.33984379
448.24450,16.52167867
448.24500,23.23595564
448.24550,41.85281451
448.24600,48.56709148
448.24650,39.10606484
448.24700,29.95023261
448.24750,28.42426057
448.24800,22.93076123
448.24850,7.36584644
448.24900,-5.757513092
448.24950,-5.757513092
448.25000,0.6515694701
448.25050,2.177541509
448.25100,0.9567638778
448.25150,4.008707955
448.25200,6.450263216
448.25250,-0.5692081607
448.25300,-13.9977621
448.25350,-19.18606703
448.25400,-13.08217888
448.25450,-5.147124276
448.25500,-2.400374607
448.25550,-0.264013753
448.25600,10.11259611
448.25650,26.59309412
448.25700,36.96970399
448.25750,31.47620465
448.25800,13.46973459
448.25850,-4.536735461
448.25900,-14.30295651
448.25950,-21.62762229
448.26000,-37.19253708
448.26050,-58.55614562
448.26100,-70.76392193
448.26150,-66.79639463
448.26200,-53.36784069
448.26250,-41.16006438
448.26300,-28.95228808
448.26350,-11.55620684
448.26400,9.197012886
448.26450,25.06712209
448.26500,31.17101024
448.26550,31.47620465
448.26600,31.47620465
448.26650,33.00217669
448.26700,34.22295432
448.26750,33.30737109
448.26800,32.39178787
448.26850,32.69698228
448.26900,33.00217669
448.26950,29.03464939
448.27000,18.96323393
448.27050,6.450263216
448.27100,-2.400374607
448.27150,-8.504262761
448.27200,-14.30295651
448.27250,-20.10165025
448.27300,-23.45878874
448.27350,-26.20553841
448.27400,-32.91981538
448.27450,-43.29642524
448.27500,-51.53667425
448.27550,-53.06264629
448.27600,-50.01070221
448.27650,-46.04317491
448.27700,-41.7704532
448.27750,-35.66656505
448.27800,-26.51073282
448.27850,-14.91334532
448.27900,-2.095180199
448.27950,7.671040847
448.28000,12.55415137
448.28050,15.30090104
448.28100,22.01517801
448.28150,34.22295432
448.28200,43.68398096
448.28250,43.37878655
448.28300,38.19048162
448.28350,39.71645366
448.28400,49.17748029
448.28450,53.75539641
448.28500,41.24242569
448.28550,16.52167867
448.28600,-3.621152238
448.28650,-5.452318684
448.28700,11.63856815
448.28750,34.83334313
448.28800,45.82034181
448.28850,33.30737109
448.28900,1.567152693
448.28950,-30.17306571
448.29000,-46.04317491
448.29050,-46.34836932
448.29100,-46.04317491
448.29150,-55.19900714
448.29200,-68.32236667
448.29250,-71.37431075
448.29300,-57.94575681
448.29350,-36.27695386
448.29400,-18.88087262
448.29450,-12.77698447
448.29500,-12.16659565
448.29550,-8.809457169
448.29600,-3.010763422
448.29650,-3.010763422
448.29700,-10.94581802
448.29750,-17.35490058
448.29800,-10.0302348
448.29850,8.58662407
448.29900,25.06712209
448.29950,30.25542702
448.30000,30.86581583
448.30050,33.91775991
448.30100,34.83334313
448.30150,26.89828853
448.30200,14.69051222
448.30250,10.41779052
448.30300,18.65803952
448.30350,30.25542702
448.30400,37.27489839
448.30450,40.93723129
448.30500,45.5151474
448.30550,47.04111944
448.30600,38.49567603
448.30650,21.7099836
448.30700,4.924291178
448.30750,-6.673096315
448.30800,-15.21853973
448.30850,-19.18606703
448.30900,-13.38737328
448.30950,1.872347101
448.31000,18.35284512
448.31050,24.15153886
448.31100,18.04765071
448.31150,9.502207293
448.31200,7.060652032
448.31250,8.891818478
448.31300,9.502207293
448.31350,6.450263216
448.31400,0.6515694701
448.31450,-8.809457169
448.31500,-25.900344
448.31550,-45.12759169
448.31600,-53.97822951
448.31650,-46.34836932
448.31700,-30.78345452
448.31750,-20.40684466
448.31800,-19.79645585
448.31850,-23.76398315
448.31900,-30.17306571
448.31950,-39.02370353
448.32000,-44.21200846
448.32050,-36.58214827
448.32100,-18.88087262
448.32150,-5.452318684
448.32200,-2.400374607
448.32250,2.787930324
448.32300,20.79440038
448.32350,41.85281451
448.32400,48.56709148
448.32450,41.85281451
448.32500,36.96970399
448.32550,37.5800928
448.32600,30.86581583
448.32650,15.60609545
448.32700,13.46973459
448.32750,36.66450958
448.32800,60.46967338
448.32850,50.39825793
448.32900,7.976235255
448.32950,-28.95228808
448.33000,-35.66656505
448.33050,-25.900344
448.33100,-23.76398315
448.33150,-29.8678713
448.33200,-31.39384334
448.33250,-29.25748248
448.33300,-35.36137064
448.33350,-46.34836932
448.33400,-46.34836932
448.33450,-32.00423215
448.33500,-20.10165025
448.33550,-20.10165025
448.33600,-17.9652894
448.33650,-1.484791384
448.33700,16.52167867
448.33750,14.69051222
448.33800,-4.231541053
448.33850,-17.04970618
448.33900,-12.16659565
448.33950,-4.231541053
448.34000,-6.978290722
448.34050,-12.47179006
448.34100,-4.841929869
448.34150,11.94376256
448.34200,21.7099836
448.34250,18.65803952
448.34300,13.16454019
448.34350,12.85934578
448.34400,14.08012341
448.34450,11.33337374
448.34500,5.229485586
448.34550,-0.264013753
448.34600,-5.757513092
448.34650,-8.504262761
448.34700,-3.926346645
448.34750,5.229485586
448.34800,10.72298492
448.34850,9.197012886
448.34900,8.58662407
448.34950,15.91128986
448.35000,23.84634446
448.35050,21.40478919
448.35100,10.11259611
448.35150,2.177541509
448.35200,4.008707955
448.35250,10.72298492
448.35300,17.13206749
448.35350,22.93076123
448.35400,28.11906616
448.35450,32.69698228
448.35500,38.80087043
448.35550,45.82034181
448.35600,46.43073063
448.35650,32.39178787
448.35700,9.502207293
448.35750,-7.588679538
448.35800,-15.52373414
448.35850,-25.900344
448.35900,-45.7379805
448.35950,-64.35483937
448.36000,-64.96522819
448.36050,-44.51720287
448.36100,-15.52373414
448.36150,11.63856815
448.36200,32.39178787
448.36250,42.76839773
448.36300,40.32684247
448.36350,29.6450382
448.36400,19.87881716
448.36450,16.52167867
448.36500,17.7424563
448.36550,22.93076123
448.36600,33.00217669
448.36650,43.68398096
448.36700,47.04111944
448.36750,41.85281451
448.36800,34.22295432
448.36850,27.81387176
448.36900,21.09959479
448.36950,12.85934578
448.37000,4.61909677
448.37050,-5.452318684
448.37100,-22.54320552
448.37150,-41.46525879
448.37200,-49.40031339
448.37250,-45.12759169
448.37300,-42.68603642
448.37350,-49.7055078
448.37400,-53.36784069
448.37450,-42.99123083
448.37500,-31.08864893
448.37550,-33.22500978
448.37600,-41.7704532
448.37650,-39.02370353
448.37700,-29.8678713
448.37750,-30.78345452
448.37800,-37.19253708
448.37850,-29.25748248
448.37900,-8.199068353
448.37950,2.787930324
448.38000,-1.179596976
448.38050,-0.264013753
448.38100,11.63856815
448.38150,12.24895696
448.38200,-8.199068353
448.38250,-22.84839992
448.38300,-4.536735461
448.38350,31.17101024
448.38400,51.61903556
448.38450,50.39825793
448.38500,40.32684247
448.38550,22.62556682
448.38600,-7.893873946
448.38650,-40.24448116
448.38700,-53.97822951
448.38750,-50.62109102
448.38800,-46.04317491
448.38850,-39.93928675
448.38900,-18.27048381
448.38950,13.46973459
448.39000,28.11906616
448.39050,11.94376256
448.39100,-14.91334532
448.39150,-29.56267689
448.39200,-28.34189926
448.39250,-22.84839992
448.39300,-17.66009499
448.39350,-11.86140125
448.39400,-4.841929869
448.39450,1.872347101
448.39500,8.891818478
448.39550,14.99570663
448.39600,17.13206749
448.39650,15.60609545
448.39700,16.21648426
448.39750,21.40478919
448.39800,26.89828853
448.39850,26.59309412
448.39900,22.62556682
448.39950,21.40478919
448.40000,26.28789972
448.40050,32.39178787
448.40100,30.86581583
448.40150,16.82687308
448.40200,-3.010763422
448.40250,-14.91334532
448.40300,-10.94581802
448.40350,0.04118065471
448.40400,0.9567638778
448.40450,-11.86140125
448.40500,-27.42631604
448.40550,-30.78345452
448.40600,-21.32242788
448.40650,-11.25101243
448.40700,-9.725040392
448.40750,-10.64062361
448.40800,-3.31595783
448.40850,10.11259611
448.40900,17.7424563
448.40950,12.55415137
448.41000,3.703513547
448.41050,2.787930324
448.41100,10.72298492
448.41150,21.40478919
448.41200,30.56062142
448.41250,35.44373195
448.41300,30.86581583
448.41350,16.82687308
448.41400,4.008707955
448.41450,0.3463750624
448.41500,0.04118065471
448.41550,-6.062707499
448.41600,-12.77698447
448.41650,-7.893873946
448.41700,6.145068809
448.41750,12.85934578
448.41800,6.145068809
448.41850,-0.5692081607
448.41900,5.229485586
448.41950,22.01517801
448.42000,38.80087043
448.42050,49.4826747
448.42100,49.78786911
448.42150,35.74892636
448.42200,13.16454019
448.42250,-0.5692081607
448.42300,5.534679993
448.42350,27.20348294
448.42400,47.65150826
448.42450,56.80734049
448.42500,54.06059082
448.42550,41.5476201
448.42600,22.93076123
448.42650,6.145068809
448.42700,-3.010763422
448.42750,-10.0302348
448.42800,-25.28995518
448.42850,-48.48473017
448.42900,-65.575617
448.42950,-64.66003378
448.43000,-52.14706306
448.43050,-44.82239728
448.43100,-50.62109102
448.43150,-61.6080897
448.43200,-64.66003378
448.43250,-53.97822951
448.43300,-33.8353986
448.43350,-13.08217888
448.43400,0.9567638778
448.43450,5.534679993
448.43500,3.093124732
448.43550,-1.484791384
448.43600,-7.28348513
448.43650,-14.30295651
448.43700,-18.27048381
448.43750,-12.16659565
448.43800,3.703513547
448.43850,18.35284512
448.43900,20.48920597
448.43950,13.16454019
448.44000,5.229485586
448.44050,1.261958286
448.44100,-0.5692081607
448.44150,0.04118065471
448.44200,7.671040847
448.44250,18.96323393
448.44300,24.15153886
448.44350,21.7099836
448.44400,19.57362275
448.44450,22.62556682
448.44500,27.81387176
448.44550,30.86581583
448.44600,34.22295432
448.44650,38.80087043
448.44700,39.41125925
448.44750,29.03464939
448.44800,8.891818478
448.44850,-15.52373414
448.44900,-39.02370353
448.44950,-58.55614562
448.45000,-72.59508838
448.45050,-78.08858772
448.45100,-72.90028279
448.45150,-55.19900714
448.45200,-30.78345452
448.45250,-12.16659565
448.45300,-7.893873946
448.45350,-13.08217888
448.45400,-14.91334532
448.45450,-11.55620684
448.45500,-10.0302348
448.45550,-11.25101243
448.45600,-6.978290722
448.45650,4.924291178
448.45700,17.43726189
448.45750,22.32037242
448.45800,22.62556682
448.45850,24.76192768
448.45900,29.6450382
448.45950,35.13853754
448.46000,38.19048162
448.46050,35.44373195
448.46100,23.84634446
448.46150,5.839874401
448.46200,-10.64062361
448.46250,-19.18606703
448.46300,-16.74451177
448.46350,-5.757513092
448.46400,4.61909677
448.46450,2.482735916
448.46500,-13.9977621
448.46550,-28.34189926
448.46600,-22.54320552
448.46650,-1.484791384
448.46700,13.16454019
448.46750,11.02817933
448.46800,0.9567638778
448.46850,-5.452318684
448.46900,-6.673096315
448.46950,-4.536735461
448.47000,1.872347101
448.47050,9.502207293
448.47100,12.24895696
448.47150,10.11259611
448.47200,9.807401701
448.47250,11.33337374
448.47300,7.060652032
448.47350,-3.926346645
448.47400,-12.77698447
448.47450,-10.33542921
448.47500,-0.264013753
448.47550,8.281429663
448.47600,14.08012341
448.47650,19.26842834
448.47700,24.76192768
448.47750,27.20348294
448.47800,25.6775109
448.47850,23.23595564
448.47900,24.76192768
448.47950,29.03464939
448.48000,28.42426057
448.48050,14.99570663
448.48100,-5.757513092
448.48150,-21.32242788
448.48200,-25.900344
448.48250,-27.12112163
448.48300,-29.8678713
448.48350,-28.64709367
448.48400,-21.32242788
448.48450,-15.52373414
448.48500,-17.35490058
448.48550,-18.88087262
448.48600,-12.16659565
448.48650,-4.536735461
448.48700,-5.452318684
448.48750,-8.809457169
448.48800,-5.147124276
448.48850,1.567152693
448.48900,1.567152693
448.48950,-1.789985791
448.49000,1.261958286
448.49050,8.281429663
448.49100,6.145068809
448.49150,-3.010763422
448.49200,-2.095180199
448.49250,11.94376256
448.49300,22.93076123
448.49350,20.79440038
448.49400,20.48920597
448.49450,35.74892636
448.49500,53.450202
448.49550,51.61903556
448.49600,28.11906616
448.49650,1.872347101
448.49700,-11.55620684
448.49750,-11.86140125
448.49800,-6.978290722
448.49850,-5.757513092
448.49900,-16.43931736
448.49950,-35.05617623
448.50000,-46.04317491
448.50050,-39.02370353
448.50100,-22.84839992
448.50150,-12.16659565
448.50200,-9.419845984
448.50250,-7.893873946
448.50300,-8.809457169
448.50350,-19.18606703
448.50400,-35.36137064
448.50450,-41.16006438
448.50500,-27.73151045
448.50550,-4.841929869
448.50600,14.08012341
448.50650,26.28789972
448.50700,33.6125655
448.50750,36.35931517
448.50800,34.22295432
448.50850,29.6450382
448.50900,23.84634446
448.50950,17.43726189
448.51000,10.11259611
448.51050,1.872347101
448.51100,-11.55620684
448.51150,-32.00423215
448.51200,-50.92628543
448.51250,-54.58861832
448.51300,-40.54967557
448.51350,-21.01723348
448.51400,-7.28348513
448.51450,0.6515694701
448.51500,5.839874401
448.51550,6.755457624
448.51600,2.482735916
448.51650,1.567152693
448.51700,13.46973459
448.51750,33.30737109
448.51800,45.82034181
448.51850,41.24242569
448.51900,25.98270531
448.51950,10.11259611
448.52000,-1.179596976
448.52050,-8.199068353
448.52100,-10.64062361
448.52150,-8.199068353
448.52200,-4.841929869
448.52250,-1.789985791
448.52300,3.398319139
448.52350,13.16454019
448.52400,21.7099836
448.52450,23.84634446
448.52500,22.32037242
448.52550,20.79440038
448.52600,13.46973459
448.52650,-4.536735461
448.52700,-20.10165025
448.52750,-14.60815091
448.52800,7.36584644
448.52850,18.96323393
448.52900,3.703513547
448.52950,-21.32242788
448.53000,-32.00423215
448.53050,-27.12112163
448.53100,-22.84839992
448.53150,-23.15359433
448.53200,-18.57567822
448.53250,-6.062707499
448.53300,4.61909677
448.53350,7.36584644
448.53400,6.755457624
448.53450,9.197012886
448.53500,14.99570663
448.53550,19.87881716
448.53600,20.18401156
448.53650,14.99570663
448.53700,8.891818478
448.53750,10.11259611
448.53800,20.48920597
448.53850,33.30737109
448.53900,39.10606484
448.53950,34.83334313
448.54000,24.76192768
448.54050,13.16454019
448.54100,4.008707955
448.54150,3.703513547
448.54200,15.30090104
448.54250,31.78139906
448.54300,40.93723129
448.54350,36.96970399
448.54400,26.28789972
448.54450,17.43726189
448.54500,11.33337374
448.54550,1.872347101
448.54600,-9.419845984
448.54650,-13.69256769
448.54700,-7.28348513
448.54750,-5.452318684
448.54800,-24.06917755
448.54850,-55.80939595
448.54900,-72.59508838
448.54950,-60.69250648
448.55000,-36.58214827
448.55050,-23.45878874
448.55100,-22.84839992
448.55150,-20.40684466
448.55200,-11.55620684
448.55250,-4.841929869
448.55300,-7.28348513
448.55350,-18.27048381
448.55400,-32.00423215
448.55450,-42.38084202
448.55500,-42.68603642
448.55550,-33.22500978
448.55600,-25.59514959
448.55650,-29.8678713
448.55700,-39.63409235
448.55750,-36.27695386
448.55800,-16.43931736
448.55850,4.61909677
448.55900,12.85934578
448.55950,13.16454019
448.56000,16.82687308
448.56050,22.01517801
448.56100,17.13206749
448.56150,2.482735916
448.56200,-6.062707499
448.56250,0.6515694701
448.56300,13.46973459
448.56350,14.69051222
448.56400,4.61909677
448.56450,-1.789985791
448.56500,1.261958286
448.56550,7.36584644
448.56600,8.281429663
448.56650,4.924291178
448.56700,-0.5692081607
448.56750,-13.9977621
448.56800,-32.00423215
448.56850,-39.32889794
448.56900,-23.15359433
448.56950,5.534679993
448.57000,25.98270531
448.57050,30.25542702
448.57100,27.20348294
448.57150,23.84634446
448.57200,18.96323393
448.57250,12.85934578
448.57300,10.11259611
448.57350,11.33337374
448.57400,11.33337374
448.57450,9.197012886
448.57500,11.94376256
448.57550,22.93076123
448.57600,32.69698228
448.57650,29.95023261
448.57700,13.16454019
448.57750,-5.147124276
448.57800,-12.47179006
448.57850,-3.31595783
448.57900,14.08012341
448.57950,25.06712209
448.58000,21.7099836
448.58050,11.02817933
448.58100,3.703513547
448.58150,1.261958286
448.58200,-1.789985791
448.58250,-6.673096315
448.58300,-8.504262761
448.58350,-8.199068353
448.58400,-10.94581802
448.58450,-15.52373414
448.58500,-15.82892855
448.58550,-11.55620684
448.58600,-7.893873946
448.58650,-4.231541053
448.58700,5.229485586
448.58750,18.96323393
448.58800,25.37231649
448.58850,18.65803952
448.58900,6.450263216
448.58950,-4.536735461
448.59000,-15.82892855
448.59050,-27.73151045
448.59100,-33.8353986
448.59150,-30.47826012
448.59200,-19.79645585
448.59250,-6.062707499
448.59300,9.502207293
448.59350,20.48920597
448.59400,18.35284512
448.59450,4.313902363
448.59500,-6.367901907
448.59550,-3.621152238
448.59600,5.839874401
448.59650,9.502207293
448.59700,4.924291178
448.59750,0.04118065471
448.59800,-0.264013753
448.59850,2.482735916
448.59900,5.534679993
448.59950,6.145068809
448.60000,2.177541509
448.60050,-6.978290722
448.60100,-17.35490058
448.60150,-18.88087262
448.60200,-7.28348513
448.60250,10.72298492
448.60300,22.62556682
448.60350,22.93076123
448.60400,17.43726189
448.60450,14.99570663
448.60500,13.774929
448.60550,7.36584644
448.60600,-3.621152238
448.60650,-9.114651576
448.60700,-3.31595783
448.60750,8.891818478
448.60800,20.18401156
448.60850,30.25542702
448.60900,40.02164806
448.60950,43.98917536
448.61000,38.19048162
448.61050,28.42426057
448.61100,22.93076123
448.61150,21.09959479
448.61200,12.85934578
448.61250,-8.199068353
448.61300,-40.85486998
448.61350,-75.03664364
448.61400,-97.62102981
448.61450,-96.70544659
448.61500,-72.59508838
448.61550,-39.32889794
448.61600,-13.38737328
448.61650,-1.179596976
448.61700,1.872347101
448.61750,4.61909677
448.61800,8.891818478
448.61850,11.63856815
448.61900,8.58662407
448.61950,2.482735916
448.62000,0.9567638778
448.62050,6.145068809
448.62100,8.281429663
448.62150,-2.095180199
448.62200,-21.9328167
448.62250,-35.36137064
448.62300,-31.39384334
448.62350,-13.69256769
448.62400,7.060652032
448.62450,22.32037242
448.62500,25.6775109
448.62550,14.99570663
448.62600,-3.010763422
448.62650,-16.43931736
448.62700,-17.9652894
448.62750,-10.0302348
448.62800,-0.8744025684
448.62850,3.398319139
448.62900,1.261958286
448.62950,-6.062707499
448.63000,-12.47179006
448.63050,-12.16659565
448.63100,-5.452318684
448.63150,0.04118065471
448.63200,2.177541509
448.63250,2.482735916
448.63300,3.398319139
448.63350,4.313902363
448.63400,4.008707955
448.63450,4.61909677
448.63500,7.060652032
448.63550,9.197012886
448.63600,8.281429663
448.63650,5.534679993
448.63700,4.924291178
448.63750,8.58662407
448.63800,13.774929
448.63850,17.7424563
448.63900,20.79440038
448.63950,23.23595564
448.64000,22.32037242
448.64050,15.30090104
448.64100,6.450263216
448.64150,4.61909677
448.64200,10.72298492
448.64250,16.52167867
448.64300,15.91128986
448.64350,12.24895696
448.64400,10.41779052
448.64450,8.58662407
448.64500,4.008707955
448.64550,0.04118065471
448.64600,-0.5692081607
448.64650,0.3463750624
448.64700,1.567152693
448.64750,9.502207293
448.64800,26.59309412
448.64850,40.32684247
448.64900,36.05412076
448.64950,16.52167867
448.65000,0.9567638778
448.65050,0.04118065471
448.65100,5.839874401
448.65150,6.145068809
448.65200,-2.095180199
448.65250,-15.52373414
448.65300,-28.95228808
448.65350,-36.88734268
448.65400,-34.14059301
448.65450,-22.23801111
448.65500,-6.978290722
448.65550,8.891818478
448.65600,24.76192768
448.65650,36.35931517
448.65700,36.66450958
448.65750,27.20348294
448.65800,17.13206749
448.65850,14.08012341
448.65900,12.24895696
448.65950,1.567152693
448.66000,-17.35490058
448.66050,-32.00423215
448.66100,-32.00423215
448.66150,-24.98476078
448.66200,-27.42631604
448.66250,-44.21200846
448.66300,-58.55614562
448.66350,-52.75745188
448.66400,-31.08864893
448.66450,-10.94581802
448.66500,-0.264013753
448.66550,7.36584644
448.66600,13.774929
448.66650,12.55415137
448.66700,5.229485586
448.66750,2.482735916
448.66800,6.145068809
448.66850,3.398319139
448.66900,-11.25101243
448.66950,-25.28995518
448.67000,-24.67956637
448.67050,-15.82892855
448.67100,-15.21853973
448.67150,-23.76398315
448.67200,-29.8678713
448.67250,-29.25748248
448.67300,-28.34189926
448.67350,-28.03670485
448.67400,-21.62762229
448.67450,-8.199068353
448.67500,3.398319139
448.67550,6.145068809
448.67600,4.313902363
448.67650,5.229485586
448.67700,9.502207293
448.67750,13.16454019
448.67800,15.30090104
448.67850,16.21648426
448.67900,15.60609545
448.67950,13.16454019
448.68000,12.55415137
448.68050,16.82687308
448.68100,22.93076123
448.68150,25.6775109
448.68200,24.76192768
448.68250,23.84634446
448.68300,24.76192768
448.68350,22.93076123
448.68400,14.99570663
448.68450,3.703513547
448.68500,-3.926346645
448.68550,-4.841929869
448.68600,0.3463750624
448.68650,8.58662407
448.68700,12.85934578
448.68750,7.671040847
448.68800,-5.452318684
448.68850,-16.74451177
448.68900,-18.27048381
448.68950,-13.38737328
448.69000,-9.725040392
448.69050,-8.809457169
448.69100,-8.809457169
448.69150,-10.94581802
448.69200,-17.04970618
448.69250,-21.9328167
448.69300,-17.04970618
448.69350,-3.926346645
448.69400,6.755457624
448.69450,10.72298492
448.69500,12.24895696
448.69550,15.60609545
448.69600,16.52167867
448.69650,11.02817933
448.69700,5.839874401
448.69750,7.671040847
448.69800,15.60609545
448.69850,21.7099836
448.69900,22.62556682
448.69950,21.7099836
448.70000,21.7099836
448.70050,21.7099836
448.70100,18.35284512
448.70150,10.41779052
448.70200,0.3463750624
448.70250,-5.452318684
448.70300,-4.841929869
448.70350,-0.5692081607
448.70400,0.04118065471
448.70450,-3.621152238
448.70500,-4.841929869
448.70550,-0.5692081607
448.70600,4.313902363
448.70650,5.229485586
448.70700,3.703513547
448.70750,5.229485586
448.70800,9.197012886
448.70850,10.11259611
448.70900,5.534679993
448.70950,-0.5692081607
448.71000,-3.621152238
448.71050,-2.095180199
448.71100,1.261958286
448.71150,6.755457624
448.71200,12.24895696
448.71250,15.30090104
448.71300,13.16454019
448.71350,8.891818478
448.71400,9.197012886
448.71450,16.21648426
448.71500,21.7099836
448.71550,15.91128986
448.71600,0.9567638778
448.71650,-13.38737328
448.71700,-22.23801111
448.71750,-28.34189926
448.71800,-35.36137064
448.71850,-40.85486998
448.71900,-43.60161965
448.71950,-47.87434135
448.72000,-55.50420155
448.72050,-60.08211766
448.72100,-54.28342392
448.72150,-41.46525879
448.72200,-30.17306571
448.72250,-22.84839992
448.72300,-14.91334532
448.72350,-5.757513092
448.72400,-1.179596976
448.72450,-4.841929869
448.72500,-11.55620684
448.72550,-12.77698447
448.72600,-5.452318684
448.72650,5.839874401
448.72700,15.91128986
448.72750,19.87881716
448.72800,16.82687308
448.72850,12.55415137
448.72900,11.02817933
448.72950,12.24895696
448.73000,11.63856815
448.73050,7.976235255
448.73100,5.534679993
448.73150,8.58662407
448.73200,16.52167867
448.73250,23.23595564
448.73300,20.18401156
448.73350,5.839874401
448.73400,-10.64062361
448.73450,-16.43931736
448.73500,-7.28348513
448.73550,4.61909677
448.73600,7.36584644
448.73650,0.9567638778
448.73700,-3.31595783
448.73750,-1.179596976
448.73800,3.093124732
448.73850,7.36584644
448.73900,12.24895696
448.73950,16.52167867
448.74000,13.774929
448.74050,4.313902363
448.74100,-3.010763422
448.74150,-1.484791384
448.74200,4.61909677
448.74250,6.755457624
448.74300,1.567152693
448.74350,-3.926346645
448.74400,-4.231541053
448.74450,0.3463750624
448.74500,5.534679993
448.74550,7.671040847
448.74600,7.060652032
448.74650,7.36584644
448.74700,9.807401701
448.74750,10.72298492
448.74800,9.197012886
448.74850,7.976235255
448.74900,9.197012886
448.74950,8.891818478
448.75000,3.093124732
448.75050,-4.841929869
448.75100,-6.673096315
448.75150,0.04118065471
448.75200,8.281429663
448.75250,12.85934578
448.75300,11.94376256
448.75350,7.060652032
448.75400,-0.5692081607
448.75450,-7.893873946
448.75500,-9.419845984
448.75550,-4.231541053
448.75600,2.482735916
448.75650,7.976235255
448.75700,10.41779052
448.75750,9.502207293
448.75800,4.61909677
448.75850,-0.5692081607
448.75900,-2.095180199
448.75950,0.04118065471
448.76000,1.567152693
448.76050,1.872347101
448.76100,3.703513547
448.76150,6.450263216
448.76200,5.534679993
448.76250,-0.264013753
448.76300,-5.452318684
448.76350,-5.147124276
448.76400,-1.789985791
448.76450,-0.264013753
448.76500,0.04118065471
448.76550,2.787930324
448.76600,7.060652032
448.76650,11.33337374
448.76700,13.774929
448.76750,14.69051222
448.76800,15.91128986
448.76850,19.87881716
448.76900,27.81387176
448.76950,35.74892636
448.77000,36.05412076
448.77050,25.37231649
448.77100,10.41779052
448.77150,3.398319139
448.77200,11.33337374
448.77250,25.6775109
448.77300,26.28789972
448.77350,0.04118065471
448.77400,-41.7704532
448.77450,-68.32236667
448.77500,-62.52367292
448.77550,-39.93928675
448.77600,-29.8678713
448.77650,-38.71850912
448.77700,-46.95875813
448.77750,-39.02370353
448.77800,-23.45878874
448.77850,-15.82892855
448.77900,-16.43931736
448.77950,-15.82892855
448.78000,-9.419845984
448.78050,-2.095180199
448.78100,-0.264013753
448.78150,-3.621152238
448.78200,-9.419845984
448.78250,-14.91334532
448.78300,-18.27048381
448.78350,-17.66009499
448.78400,-14.30295651
448.78450,-9.419845984
448.78500,-4.536735461
448.78550,0.6515694701
448.78600,4.924291178
448.78650,6.755457624
448.78700,5.534679993
448.78750,4.924291178
448.78800,5.534679993
448.78850,6.755457624
448.78900,6.755457624
448.78950,7.060652032
448.79000,9.197012886
448.79050,11.63856815
448.79100,12.85934578
448.79150,11.94376256
448.79200,10.11259611
448.79250,7.671040847
448.79300,4.008707955
448.79350,0.3463750624
448.79400,0.04118065471
448.79450,1.567152693
448.79500,3.093124732
448.79550,2.787930324
448.79600,4.008707955
448.79650,8.281429663
448.79700,12.55415137
448.79750,12.85934578
448.79800,10.41779052
448.79850,9.502207293
448.79900,11.33337374
448.79950,11.63856815
448.80000,8.281429663
448.80050,2.787930324
448.80100,-1.179596976
448.80150,-2.400374607
448.80200,-1.789985791
448.80250,-0.264013753
448.80300,0.6515694701
448.80350,0.3463750624
448.80400,-0.5692081607
448.80450,-1.484791384
448.80500,-1.789985791
448.80550,-1.179596976
448.80600,0.04118065471
448.80650,1.261958286
448.80700,1.872347101
448.80750,1.261958286
448.80800,0.04118065471
448.80850,-0.264013753
448.80900,0.3463750624
448.80950,0.9567638778
448.81000,0.04118065471
448.81050,-1.789985791
448.81100,-3.926346645
448.81150,-5.452318684
448.81200,-6.673096315
448.81250,-6.367901907
448.81300,-4.536735461
448.81350,-1.179596976
448.81400,0.9567638778
448.81450,0.04118065471
448.81500,-2.400374607
448.81550,-3.621152238
448.81600,-2.095180199
448.81650,0.04118065471
448.81700,0.9567638778
448.81750,1.872347101
448.81800,4.61909677
