"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.98000,2000,22000,"uV"

"time","value"
448.37850,-85.44635055
448.37900,-96.73854363
448.37950,-81.17362884
448.38000,-82.08921206
448.38050,-113.5242361
448.38100,-159.6085916
448.38150,-198.063087
448.38200,-204.777364
448.38250,-158.387814
448.38300,-68.66065812
448.38350,18.31974807
448.38400,61.96254837
448.38450,57.68982667
448.38500,19.2353313
448.38550,-43.02432788
448.38600,-108.9463199
448.38650,-140.9917327
448.38700,-122.9852627
448.38750,-81.78401765
448.38800,-45.16068873
448.38850,-3.654249282
448.38900,57.68982667
448.38950,117.5079306
448.39000,136.1247894
448.39050,108.9624872
448.39100,66.23527008
448.39150,28.08596912
448.39200,-6.095804544
448.39250,-31.12174598
448.39300,-30.20616275
448.39350,-3.95944369
448.39400,24.72883063
448.39450,36.63141253
448.39500,32.05349642
448.39550,20.45610893
448.39600,6.417166172
448.39650,-3.349054875
448.39700,2.449638872
448.39750,29.30674675
448.39800,63.183326
448.39850,84.85212895
448.39900,86.9884898
448.39950,79.35862961
448.40000,74.17032468
448.40050,72.03396383
448.40100,60.43657633
448.40150,26.86519149
448.40200,-22.88149697
448.40250,-65.60871405
448.40300,-81.17362884
448.40350,-77.81649035
448.40400,-80.56324002
448.40450,-99.4852933
448.40500,-115.3554025
448.40550,-104.9787926
448.40600,-74.45935187
448.40650,-54.01132655
448.40700,-55.53729859
448.40750,-55.53729859
448.40800,-28.0698019
448.40850,17.09897044
448.40900,44.56646713
448.40950,39.68335661
448.41000,22.28727537
448.41050,16.79377603
448.41100,25.03402504
448.41150,36.32621813
448.41200,46.39763358
448.41250,52.80671614
448.41300,46.09243917
448.41350,22.89766419
448.41400,-3.043860467
448.41450,-14.64124796
448.41500,-13.42047033
448.41550,-12.50488711
448.41600,-13.42047033
448.41650,-6.400998952
448.41700,7.637943803
448.41750,17.40416485
448.41800,18.93013689
448.41850,22.28727537
448.41900,30.22232997
448.41950,35.1054405
448.42000,34.80024609
448.42050,38.46257898
448.42100,45.17685595
448.42150,40.59893983
448.42200,21.37169215
448.42250,8.553527026
448.42300,17.70935926
448.42350,37.85219016
448.42400,52.19632733
448.42450,62.57293719
448.42500,79.0534352
448.42550,94.92354441
448.42600,92.48198914
448.42650,66.54046449
448.42700,26.55999708
448.42750,-18.30358085
448.42800,-59.19963148
448.42850,-82.08921206
448.42900,-78.73207358
448.42950,-61.03079793
448.43000,-46.38146636
448.43050,-38.44641176
448.43100,-31.12174598
448.43150,-28.0698019
448.43200,-39.36199498
448.43250,-59.8100203
448.43300,-73.84896305
448.43350,-74.15415746
448.43400,-66.82949168
448.43450,-54.62171537
448.43500,-36.0048565
448.43550,-15.25163678
448.43600,-3.654249282
448.43650,-5.180221321
448.43700,-11.28410947
448.43750,-13.72566474
448.43800,-9.452943029
448.43850,0.6184724254
448.43900,12.21585992
448.43950,14.65741518
448.44000,1.839250056
448.44050,-15.86202559
448.44100,-24.40746901
448.44150,-23.49188578
448.44200,-21.35552493
448.44250,-14.64124796
448.44300,6.417166172
448.44350,37.24180135
448.44400,60.13138193
448.44450,71.72876942
448.44500,90.6508227
448.44550,124.527402
448.44600,153.2156763
448.44650,156.5728148
448.44700,140.7027056
448.44750,120.2546802
448.44800,84.24174014
448.44850,7.332749395
448.44900,-103.1476262
448.44950,-203.2513919
448.45000,-255.74483
448.45050,-260.6279406
448.45100,-234.6864159
448.45150,-184.0241442
448.45200,-110.1670976
448.45250,-31.73213479
448.45300,24.72883063
448.45350,47.61841121
448.45400,46.09243917
448.45450,33.57946846
448.45500,22.28727537
448.45550,21.06649774
448.45600,31.1379132
448.45650,41.20932865
448.45700,38.76777339
448.45750,25.03402504
448.45800,12.82624873
448.45850,14.96260959
448.45900,33.88466286
448.45950,64.09890923
448.46000,90.34562829
448.46050,96.44951644
448.46100,77.22226876
448.46150,41.81971747
448.46200,3.97561091
448.46250,-23.49188578
448.46300,-30.51135716
448.46350,-17.08280322
448.46400,-7.011387767
448.46450,-32.34252361
448.46500,-92.16062752
448.46550,-141.6021216
448.46600,-138.5501775
448.46650,-86.05673936
448.46700,-24.1022746
448.46750,14.96260959
448.46800,24.72883063
448.46850,11.30027669
448.46900,-12.81008151
448.46950,-29.59577394
448.47000,-24.71266341
448.47050,-2.433471652
448.47100,17.70935926
448.47150,26.25480267
448.47200,28.39116353
448.47250,30.52752438
448.47300,30.83271879
448.47350,23.508053
448.47400,11.91066551
448.47450,5.196388541
448.47500,7.94313821
448.47550,14.04702636
448.47600,17.09897044
448.47650,20.45610893
448.47700,37.24180135
448.47750,70.8131862
448.47800,108.9624872
448.47850,135.5144006
448.47900,148.3325658
448.47950,152.9104819
448.48000,149.5533434
448.48050,131.5468733
448.48100,95.22873881
448.48150,42.12491187
448.48200,-23.79708019
448.48250,-92.77101633
448.48300,-148.6215929
448.48350,-185.2449219
448.48400,-211.7968353
448.48450,-231.3292774
448.48500,-227.9721389
448.48550,-187.3812827
448.48600,-126.95279
448.48650,-77.81649035
448.48700,-47.29704958
448.48750,-17.99838644
448.48800,14.04702636
448.48850,29.91713556
448.48900,19.2353313
448.48950,4.585999726
448.49000,7.94313821
448.49050,20.45610893
448.49100,19.5405257
448.49150,10.38469347
448.49200,17.09897044
448.49250,43.95607832
448.49300,70.50799179
448.49350,86.6832954
448.49400,109.8780704
448.49450,151.6897042
448.49500,188.0078388
448.49550,186.1766723
448.49600,147.4169825
448.49650,99.80665493
448.49700,55.85866022
448.49750,0.9236668331
448.49800,-74.45935187
448.49850,-151.673537
448.49900,-204.1669751
448.49950,-221.8682508
448.50000,-208.4396969
448.50050,-169.9852015
448.50100,-113.5242361
448.50150,-51.56977129
448.50200,5.501582949
448.50250,50.36516088
448.50300,68.98201975
448.50350,54.02749377
448.50400,19.84572011
448.50450,-3.349054875
448.50500,-4.569832506
448.50550,0.9236668331
448.50600,-0.2971107977
448.50650,-3.95944369
448.50700,-0.9074996131
448.50750,4.280805318
448.50800,7.332749395
448.50850,14.65741518
448.50900,33.27427405
448.50950,54.33268818
448.51000,66.23527008
448.51050,68.67682534
448.51100,67.76124212
448.51150,64.40410364
448.51200,58.30021548
448.51250,50.05996647
448.51300,36.02102372
448.51350,10.99508229
448.51400,-17.99838644
448.51450,-32.95291242
448.51500,-28.37499631
448.51550,-21.35552493
448.51600,-26.84902427
448.51650,-32.95291242
448.51700,-16.47241441
448.51750,23.508053
448.51800,64.09890923
448.51850,82.10537928
448.51900,74.47551909
448.51950,52.19632733
448.52000,30.22232997
448.52050,18.31974807
448.52100,19.5405257
448.52150,28.69635793
448.52200,38.76777339
448.52250,47.3132168
448.52300,53.41710496
448.52350,51.2807441
448.52400,37.54699576
448.52450,18.01455366
448.52500,4.585999726
448.52550,-1.517888429
448.52600,-14.64124796
448.52650,-37.22563413
448.52700,-47.60224399
448.52750,-23.18669138
448.52800,22.89766419
448.52850,52.50152173
448.52900,44.87166154
448.52950,19.5405257
448.53000,1.534055649
448.53050,-8.232165398
448.53100,-17.38799763
448.53150,-16.77760881
448.53200,2.144444464
448.53250,25.33921945
448.53300,25.94960826
448.53350,2.144444464
448.53400,-22.27110815
448.53450,-29.90096834
448.53500,-21.96591374
448.53550,-7.621776583
448.53600,6.417166172
448.53650,14.35222077
448.53700,14.65741518
448.53750,17.40416485
448.53800,33.27427405
448.53850,54.943077
448.53900,67.1508533
448.53950,65.31968686
448.54000,53.72229937
448.54050,29.00155234
448.54100,-14.64124796
448.54150,-64.38793642
448.54200,-87.27751699
448.54250,-65.60871405
448.54300,-16.77760881
448.54350,24.11844182
448.54400,36.63141253
448.54450,21.37169215
448.54500,-12.50488711
448.54550,-51.26457688
448.54600,-75.37493509
448.54650,-69.57624135
448.54700,-43.9399111
448.54750,-34.78407887
448.54800,-69.57624135
448.54850,-130.6151229
448.54900,-166.628063
448.54950,-149.5371762
448.55000,-102.5372374
448.55050,-66.82949168
448.55100,-50.04379925
448.55150,-28.0698019
448.55200,8.553527026
448.55250,36.02102372
448.55300,28.39116353
448.55350,-5.485415729
448.55400,-38.14121735
448.55450,-56.75807622
448.55500,-68.96585253
448.55550,-81.17362884
448.55600,-86.66712818
448.55650,-79.95285121
448.55700,-64.08274201
448.55750,-40.27757821
448.55800,-8.842554213
448.55850,22.59246978
448.55900,36.93660694
448.55950,24.72883063
448.56000,-2.128277244
448.56050,-24.71266341
448.56100,-34.47888446
448.56150,-33.25810683
448.56200,-24.40746901
448.56250,-12.1996927
448.56300,-2.738666059
448.56350,3.670416502
448.56400,16.48858163
448.56450,37.24180135
448.56500,54.943077
448.56550,61.65735397
448.56600,65.62488127
448.56650,76.91707435
448.56700,87.59887862
448.56750,83.93654573
448.56800,71.72876942
448.56850,68.98201975
448.56900,77.22226876
448.56950,79.35862961
448.57000,65.31968686
448.57050,43.65088391
448.57100,26.25480267
448.57150,15.5729984
448.57200,10.99508229
448.57250,8.553527026
448.57300,0.008083609999
448.57350,-16.77760881
448.57400,-26.84902427
448.57450,-13.42047033
448.57500,18.31974807
448.57550,44.87166154
448.57600,48.83918884
448.57650,28.39116353
448.57700,-10.36852625
448.57750,-53.40093774
448.57800,-71.7126022
448.57850,-46.07627195
448.57900,3.670416502
448.57950,37.24180135
448.58000,40.59893983
448.58050,34.80024609
448.58100,34.18985727
448.58150,30.52752438
448.58200,15.267804
448.58250,0.008083609999
448.58300,-6.095804544
448.58350,-12.81008151
448.58400,-29.29057953
448.58450,-48.82302162
448.58500,-59.50482589
448.58550,-58.89443708
448.58600,-49.43341044
448.58650,-31.42694038
448.58700,-13.11527592
448.58750,-12.1996927
448.58800,-32.34252361
448.58850,-54.01132655
448.58900,-61.64118675
448.58950,-59.50482589
448.59000,-55.842493
448.59050,-45.16068873
448.59100,-20.1347473
448.59150,13.13144314
448.59200,46.39763358
448.59250,81.49499047
448.59300,116.2871529
448.59350,133.0728454
448.59400,118.4235138
448.59450,87.59887862
448.59500,64.40410364
448.59550,47.61841121
448.59600,15.5729984
448.59650,-32.0373292
448.59700,-68.66065812
448.59750,-75.37493509
448.59800,-63.47235319
448.59850,-51.8749657
448.59900,-40.58277261
448.59950,-23.49188578
448.60000,-9.452943029
448.60050,-11.89449829
448.60100,-18.30358085
448.60150,-1.823082836
448.60200,39.3781622
448.60250,75.0859079
448.60300,81.49499047
448.60350,72.94954705
448.60400,71.72876942
448.60450,66.23527008
448.60500,27.4755803
448.60550,-37.53082854
448.60600,-78.12168476
448.60650,-52.79054892
448.60700,25.03402504
448.60750,111.7092368
448.60800,174.2740904
448.60850,202.9623647
448.60900,194.4169213
448.60950,147.4169825
448.61000,75.0859079
448.61050,3.670416502
448.61100,-51.56977129
448.61150,-104.6735982
448.61200,-184.634533
448.61250,-296.6408807
448.61300,-394.91348
448.61350,-407.4264507
448.61400,-303.0499632
448.61450,-133.3618726
448.61500,5.806777356
448.61550,58.60540989
448.61600,47.0080224
448.61650,27.4755803
448.61700,29.30674675
448.61750,41.81971747
448.61800,46.70282799
448.61850,42.43010628
448.61900,38.15738457
448.61950,38.15738457
448.62000,36.63141253
448.62050,27.1703859
448.62100,9.774304656
448.62150,-7.92697099
448.62200,-18.60877526
448.62250,-17.38799763
448.62300,-3.95944369
448.62350,19.5405257
448.62400,43.65088391
448.62450,53.11191055
448.62500,42.43010628
448.62550,21.06649774
448.62600,4.585999726
448.62650,-3.349054875
448.62700,-4.569832506
448.62750,1.839250056
448.62800,16.48858163
448.62850,27.78077471
448.62900,24.11844182
448.62950,10.38469347
448.63000,3.97561091
448.63050,10.99508229
448.63100,21.98208096
448.63150,25.94960826
448.63200,23.508053
448.63250,19.2353313
448.63300,15.5729984
448.63350,14.35222077
448.63400,17.70935926
448.63450,24.72883063
448.63500,30.22232997
448.63550,29.91713556
448.63600,25.94960826
448.63650,21.98208096
448.63700,20.15091452
448.63750,17.70935926
448.63800,13.13144314
448.63850,7.637943803
448.63900,6.417166172
448.63950,8.553527026
448.64000,7.027554987
448.64050,-0.9074996131
448.64100,-5.485415729
448.64150,4.280805318
448.64200,22.89766419
448.64250,32.05349642
448.64300,26.55999708
448.64350,17.40416485
448.64400,11.91066551
448.64450,3.060027687
448.64500,-15.86202559
448.64550,-39.66718939
448.64600,-57.36846504
448.64650,-64.69313082
448.64700,-58.28404826
448.64750,-36.31005091
448.64800,-8.232165398
448.64850,2.449638872
448.64900,-14.94644237
448.64950,-42.41393906
448.65000,-45.77107755
448.65050,-13.72566474
448.65100,28.39116353
448.65150,47.92360562
448.65200,37.24180135
448.65250,19.84572011
448.65300,20.76130333
448.65350,40.59893983
448.65400,59.2157987
448.65450,64.40410364
448.65500,64.09890923
448.65550,70.20279738
448.65600,79.35862961
448.65650,78.13785198
448.65700,63.183326
448.65750,44.87166154
448.65800,32.35869083
448.65850,21.98208096
448.65900,-0.2971107977
448.65950,-42.41393906
448.66000,-91.5502387
448.66050,-122.0696795
448.66100,-121.7644851
448.66150,-106.5047647
448.66200,-97.65412685
448.66250,-94.29698837
448.66300,-79.6476568
448.66350,-50.34899366
448.66400,-21.35552493
448.66450,-0.2971107977
448.66500,18.93013689
448.66550,36.32621813
448.66600,40.29374543
448.66650,31.1379132
448.66700,24.42363623
448.66750,24.72883063
448.66800,14.35222077
448.66850,-14.33605355
448.66900,-39.66718939
448.66950,-39.36199498
448.67000,-25.01785782
448.67050,-25.32305223
448.67100,-43.9399111
448.67150,-58.58924267
448.67200,-54.01132655
448.67250,-37.83602294
448.67300,-24.40746901
448.67350,-16.47241441
448.67400,-11.58930388
448.67450,-8.232165398
448.67500,-6.706193359
448.67550,-4.569832506
448.67600,-0.9074996131
448.67650,4.585999726
448.67700,12.52105433
448.67750,21.06649774
448.67800,25.03402504
448.67850,21.98208096
448.67900,15.267804
448.67950,11.30027669
448.68000,10.07949906
448.68050,7.332749395
448.68100,2.144444464
448.68150,-2.128277244
448.68200,-3.043860467
448.68250,0.3132780177
448.68300,7.332749395
448.68350,15.267804
448.68400,18.01455366
448.68450,11.30027669
448.68500,0.008083609999
448.68550,-3.654249282
448.68600,8.553527026
448.68650,31.74830201
448.68700,47.61841121
448.68750,42.43010628
448.68800,18.93013689
448.68850,-5.180221321
448.68900,-15.55683118
448.68950,-13.11527592
448.69000,-10.06333184
448.69050,-14.03085914
448.69100,-21.05033052
448.69150,-25.32305223
448.69200,-26.54382986
448.69250,-26.54382986
448.69300,-21.66071934
448.69350,-7.011387767
448.69400,13.43663755
448.69450,31.1379132
448.69500,40.29374543
448.69550,42.73530069
448.69600,43.3456895
448.69650,42.73530069
448.69700,41.51452306
448.69750,40.90413424
448.69800,43.95607832
448.69850,50.9755497
448.69900,55.85866022
448.69950,49.44957766
448.70000,26.86519149
448.70050,-5.485415729
448.70100,-35.39446768
448.70150,-53.70613215
448.70200,-57.97885385
448.70250,-50.34899366
448.70300,-35.08927328
448.70350,-21.96591374
448.70400,-21.96591374
448.70450,-33.86849564
448.70500,-41.49835584
448.70550,-32.95291242
448.70600,-17.08280322
448.70650,-10.36852625
448.70700,-17.08280322
448.70750,-27.45941308
448.70800,-34.47888446
448.70850,-41.80355025
448.70900,-50.95938248
448.70950,-50.95938248
448.71000,-33.25810683
448.71050,-3.95944369
448.71100,18.62494248
448.71150,29.30674675
448.71200,39.98855102
448.71250,63.48852041
448.71300,94.31315559
448.71350,112.9300145
448.71400,109.8780704
448.71450,97.36509967
448.71500,89.43004507
448.71550,84.24174014
448.71600,70.20279738
448.71650,48.83918884
448.71700,30.83271879
448.71750,15.5729984
448.71800,-9.452943029
448.71850,-47.60224399
448.71900,-81.17362884
448.71950,-97.34893245
448.72000,-105.283987
448.72050,-117.7969578
448.72100,-128.7839564
448.72150,-122.0696795
448.72200,-97.65412685
448.72250,-69.57624135
448.72300,-44.55029991
448.72350,-19.21916408
448.72400,4.280805318
448.72450,16.79377603
448.72500,14.65741518
448.72550,7.637943803
448.72600,5.806777356
448.72650,6.722360579
448.72700,3.670416502
448.72750,-2.738666059
448.72800,-7.92697099
448.72850,-10.36852625
448.72900,-12.1996927
448.72950,-12.50488711
448.73000,-5.485415729
448.73050,9.163915841
448.73100,25.03402504
448.73150,32.66388523
448.73200,32.66388523
448.73250,30.52752438
448.73300,28.08596912
448.73350,19.5405257
448.73400,4.280805318
448.73450,-7.011387767
448.73500,-5.180221321
448.73550,5.196388541
448.73600,13.13144314
448.73650,13.43663755
448.73700,10.38469347
448.73750,8.248332618
448.73800,5.196388541
448.73850,2.449638872
448.73900,5.196388541
448.73950,11.91066551
448.74000,14.96260959
448.74050,10.07949906
448.74100,4.585999726
448.74150,6.111971764
448.74200,13.13144314
448.74250,16.48858163
448.74300,14.35222077
448.74350,11.30027669
448.74400,10.99508229
448.74450,13.43663755
448.74500,16.18338722
448.74550,16.79377603
448.74600,14.65741518
448.74650,11.30027669
448.74700,7.637943803
448.74750,5.196388541
448.74800,3.365222095
448.74850,4.280805318
448.74900,8.553527026
448.74950,13.13144314
448.75000,13.43663755
448.75050,9.774304656
448.75100,7.637943803
448.75150,10.99508229
448.75200,17.09897044
448.75250,19.84572011
448.75300,18.62494248
448.75350,14.96260959
448.75400,10.99508229
448.75450,6.722360579
448.75500,3.060027687
448.75550,0.6184724254
448.75600,0.008083609999
448.75650,1.839250056
448.75700,6.111971764
448.75750,7.94313821
448.75800,2.754833279
448.75850,-7.316582175
448.75900,-14.33605355
448.75950,-13.42047033
448.76000,-8.232165398
448.76050,-3.95944369
448.76100,-0.2971107977
448.76150,2.144444464
448.76200,0.3132780177
448.76250,-7.621776583
448.76300,-14.94644237
448.76350,-14.03085914
448.76400,-8.232165398
448.76450,-6.095804544
448.76500,-8.842554213
448.76550,-10.67372066
448.76600,-9.147748621
448.76650,-10.36852625
448.76700,-16.47241441
448.76750,-22.88149697
448.76800,-22.88149697
448.76850,-15.86202559
448.76900,-5.180221321
448.76950,7.027554987
448.77000,19.2353313
448.77050,24.42363623
448.77100,19.5405257
448.77150,9.163915841
448.77200,6.417166172
448.77250,16.18338722
448.77300,27.78077471
448.77350,22.89766419
448.77400,-1.823082836
448.77450,-26.84902427
448.77500,-31.73213479
448.77550,-19.21916408
448.77600,-10.67372066
448.77650,-15.55683118
448.77700,-23.49188578
448.77750,-21.96591374
448.77800,-13.42047033
448.77850,-8.232165398
448.77900,-8.842554213
448.77950,-9.452943029
448.78000,-8.232165398
448.78050,-6.095804544
448.78100,-3.654249282
448.78150,-1.517888429
448.78200,-3.654249282
448.78250,-11.89449829
448.78300,-19.82955289
448.78350,-20.74513611
448.78400,-16.16722
448.78450,-11.58930388
448.78500,-6.706193359
448.78550,0.3132780177
448.78600,7.637943803
448.78650,8.858721433
448.78700,5.196388541
448.78750,2.754833279
448.78800,4.585999726
448.78850,5.806777356
448.78900,3.97561091
448.78950,2.449638872
448.79000,4.891194133
448.79050,10.07949906
448.79100,13.74183196
448.79150,14.65741518
448.79200,13.74183196
448.79250,11.91066551
448.79300,9.469110249
448.79350,7.332749395
448.79400,6.111971764
448.79450,4.280805318
448.79500,1.839250056
448.79550,0.008083609999
448.79600,0.3132780177
448.79650,4.585999726
448.79700,8.858721433
448.79750,9.469110249
448.79800,5.806777356
448.79850,1.839250056
448.79900,1.534055649
448.79950,3.365222095
448.80000,2.144444464
448.80050,-2.128277244
448.80100,-6.095804544
448.80150,-5.790610136
448.80200,-3.043860467
448.80250,-1.823082836
448.80300,-3.043860467
448.80350,-4.264638098
448.80400,-5.180221321
448.80450,-5.790610136
448.80500,-6.400998952
448.80550,-6.095804544
448.80600,-3.654249282
448.80650,0.008083609999
448.80700,2.449638872
448.80750,2.449638872
448.80800,1.228861241
448.80850,0.008083609999
448.80900,-0.6023052054
448.80950,-1.212694021
448.81000,-1.517888429
448.81050,-2.738666059
448.81100,-4.875026913
448.81150,-7.92697099
448.81200,-9.758137436
448.81250,-9.452943029
448.81300,-7.316582175
448.81350,-4.264638098
448.81400,-0.2971107977
448.81450,3.060027687
448.81500,3.365222095
448.81550,-0.2971107977
448.81600,-4.569832506
448.81650,-4.875026913
448.81700,-1.517888429
448.81750,0.6184724254
448.81800,1.839250056
448.81850,4.280805318
448.81900,8.858721433
448.81950,12.52105433
448.82000,11.6054711
448.82050,7.332749395
448.82100,2.449638872
448.82150,-0.6023052054
448.82200,-1.517888429
448.82250,-0.6023052054
448.82300,-0.6023052054
448.82350,-2.738666059
448.82400,-4.875026913
448.82450,-3.95944369
448.82500,-1.212694021
448.82550,0.3132780177
448.82600,0.008083609999
448.82650,0.008083609999
448.82700,0.6184724254
448.82750,0.6184724254
448.82800,-1.212694021
448.82850,-3.043860467
448.82900,-3.349054875
448.82950,-1.823082836
448.83000,0.008083609999
448.83050,0.9236668331
448.83100,2.449638872
448.83150,3.060027687
448.83200,2.449638872
448.83250,0.6184724254
448.83300,-0.9074996131
448.83350,-0.2971107977
448.83400,1.839250056
448.83450,2.449638872
448.83500,-1.212694021
448.83550,-6.400998952
448.83600,-7.316582175
448.83650,-3.043860467
448.83700,0.9236668331
448.83750,1.534055649
448.83800,0.9236668331
448.83850,2.449638872
448.83900,3.060027687
448.83950,1.534055649
448.84000,1.228861241
448.84050,4.891194133
448.84100,6.722360579
448.84150,-0.9074996131
448.84200,-14.64124796
448.84250,-20.74513611
448.84300,-13.11527592
448.84350,-1.517888429
448.84400,0.6184724254
448.84450,-6.706193359
448.84500,-14.33605355
448.84550,-14.33605355
448.84600,-8.537359806
448.84650,-2.738666059
448.84700,1.534055649
448.84750,4.585999726
448.84800,6.417166172
448.84850,6.111971764
448.84900,5.196388541
448.84950,5.806777356
448.85000,7.332749395
448.85050,7.637943803
448.85100,6.417166172
448.85150,6.111971764
448.85200,7.637943803
448.85250,9.774304656
448.85300,9.469110249
448.85350,8.248332618
448.85400,7.027554987
448.85450,6.417166172
448.85500,6.417166172
448.85550,7.027554987
448.85600,6.722360579
448.85650,0.6184724254
448.85700,-10.06333184
448.85750,-18.30358085
448.85800,-16.77760881
448.85850,-9.758137436
448.85900,-5.485415729
448.85950,-4.264638098
448.86000,-0.9074996131
448.86050,3.365222095
448.86100,2.144444464
448.86150,-5.180221321
448.86200,-9.452943029
448.86250,-4.569832506
448.86300,2.144444464
448.86350,2.754833279
448.86400,0.008083609999
448.86450,0.008083609999
448.86500,1.534055649
448.86550,-0.9074996131
448.86600,-8.842554213
448.86650,-14.94644237
448.86700,-16.47241441
448.86750,-15.55683118
448.86800,-13.72566474
448.86850,-9.452943029
448.86900,-2.738666059
448.86950,2.754833279
448.87000,6.722360579
448.87050,10.68988788
448.87100,14.96260959
448.87150,14.35222077
448.87200,7.332749395
448.87250,0.008083609999
448.87300,-0.6023052054
448.87350,3.060027687
448.87400,4.891194133
448.87450,1.839250056
448.87500,-2.128277244
448.87550,-1.517888429
448.87600,3.670416502
448.87650,9.469110249
448.87700,12.21585992
448.87750,11.6054711
448.87800,9.469110249
448.87850,6.722360579
448.87900,3.060027687
448.87950,0.008083609999
448.88000,0.3132780177
448.88050,6.417166172
448.88100,14.04702636
448.88150,15.87819281
448.88200,8.858721433
448.88250,-1.517888429
448.88300,-7.316582175
448.88350,-4.569832506
448.88400,1.839250056
448.88450,7.027554987
448.88500,10.07949906
448.88550,12.52105433
448.88600,12.21585992
448.88650,7.027554987
448.88700,0.008083609999
448.88750,-4.875026913
448.88800,-6.706193359
448.88850,-7.92697099
448.88900,-8.232165398
448.88950,-5.485415729
448.89000,-0.6023052054
448.89050,1.534055649
448.89100,0.3132780177
448.89150,-0.2971107977
448.89200,1.228861241
448.89250,3.060027687
448.89300,2.449638872
448.89350,0.9236668331
448.89400,0.6184724254
448.89450,1.228861241
448.89500,1.228861241
448.89550,0.008083609999
448.89600,-2.128277244
448.89650,-3.043860467
448.89700,-2.128277244
448.89750,1.839250056
448.89800,6.417166172
448.89850,8.858721433
448.89900,9.774304656
448.89950,10.99508229
448.90000,10.99508229
448.90050,8.553527026
448.90100,5.501582949
448.90150,5.806777356
448.90200,5.196388541
448.90250,-4.264638098
448.90300,-21.35552493
448.90350,-30.81655157
448.90400,-22.88149697
448.90450,-7.316582175
448.90500,1.228861241
448.90550,1.839250056
448.90600,1.839250056
448.90650,4.891194133
448.90700,6.722360579
448.90750,5.501582949
448.90800,4.280805318
448.90850,3.365222095
448.90900,0.9236668331
448.90950,-2.128277244
448.91000,-2.433471652
448.91050,-0.6023052054
448.91100,-2.738666059
448.91150,-10.36852625
448.91200,-16.47241441
448.91250,-15.25163678
448.91300,-10.06333184
448.91350,-7.011387767
448.91400,-7.316582175
448.91450,-7.011387767
448.91500,-4.875026913
448.91550,-2.128277244
448.91600,-0.6023052054
448.91650,0.008083609999
448.91700,0.6184724254
448.91750,2.144444464
448.91800,2.144444464
448.91850,1.228861241
448.91900,0.9236668331
448.91950,2.144444464
448.92000,2.449638872
448.92050,-0.2971107977
448.92100,-5.180221321
448.92150,-7.316582175
448.92200,-6.095804544
448.92250,-4.875026913
448.92300,-5.180221321
448.92350,-4.264638098
448.92400,-1.517888429
448.92450,0.008083609999
448.92500,-2.738666059
448.92550,-5.180221321
448.92600,-1.212694021
448.92650,6.417166172
448.92700,10.38469347
448.92750,8.248332618
448.92800,4.891194133
448.92850,4.280805318
448.92900,4.585999726
448.92950,2.754833279
448.93000,0.3132780177
448.93050,1.534055649
448.93100,5.806777356
448.93150,8.553527026
448.93200,7.332749395
448.93250,3.97561091
448.93300,1.534055649
448.93350,0.008083609999
448.93400,0.008083609999
448.93450,0.3132780177
448.93500,2.144444464
448.93550,4.280805318
448.93600,4.585999726
448.93650,2.449638872
448.93700,0.008083609999
448.93750,-1.517888429
448.93800,-2.128277244
448.93850,-1.517888429
448.93900,-0.9074996131
448.93950,-1.517888429
448.94000,-3.349054875
448.94050,-5.485415729
448.94100,-7.011387767
448.94150,-7.011387767
448.94200,-5.790610136
448.94250,-3.95944369
448.94300,-3.043860467
448.94350,-3.95944369
448.94400,-6.095804544
448.94450,-5.485415729
448.94500,-0.9074996131
448.94550,3.060027687
448.94600,2.144444464
448.94650,-1.823082836
448.94700,-3.043860467
448.94750,0.6184724254
448.94800,5.806777356
448.94850,7.637943803
448.94900,7.332749395
448.94950,7.94313821
448.95000,9.163915841
448.95050,7.94313821
448.95100,4.891194133
448.95150,3.060027687
448.95200,2.449638872
448.95250,1.534055649
448.95300,0.3132780177
448.95350,0.9236668331
448.95400,4.280805318
448.95450,7.332749395
448.95500,7.94313821
448.95550,6.722360579
448.95600,5.501582949
448.95650,3.060027687
448.95700,-1.823082836
448.95750,-6.095804544
448.95800,-5.485415729
448.95850,-1.823082836
448.95900,-2.738666059
448.95950,-10.06333184
448.96000,-17.08280322
448.96050,-17.69319204
448.96100,-13.11527592
448.96150,-8.842554213
448.96200,-6.706193359
448.96250,-6.400998952
448.96300,-7.316582175
448.96350,-7.316582175
448.96400,-2.738666059
448.96450,6.111971764
448.96500,12.21585992
448.96550,9.163915841
448.96600,1.228861241
448.96650,0.008083609999
448.96700,4.891194133
448.96750,6.417166172
448.96800,-1.212694021
448.96850,-10.67372066
448.96900,-12.50488711
448.96950,-7.621776583
448.97000,-3.349054875
448.97050,-1.212694021
448.97100,0.3132780177
448.97150,2.449638872
448.97200,1.839250056
448.97250,0.008083609999
448.97300,0.008083609999
448.97350,2.449638872
448.97400,4.891194133
448.97450,4.585999726
448.97500,2.754833279
448.97550,0.6184724254
448.97600,-1.517888429
448.97650,-3.654249282
448.97700,-3.349054875
448.97750,0.3132780177
448.97800,4.891194133
448.97850,5.806777356
448.97900,3.365222095
448.97950,0.6184724254
448.98000,-1.212694021
448.98050,-3.654249282
448.98100,-7.621776583
448.98150,-11.28410947
448.98200,-12.50488711
448.98250,-10.97891507
448.98300,-8.537359806
448.98350,-5.485415729
448.98400,-2.128277244
