"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
444.86550,-32.28197279
444.86600,-58.52869185
444.86650,-55.17155337
444.86700,-45.10013792
444.86750,-53.03519252
444.86800,-64.3273856
444.86850,-47.54169318
444.86900,-3.28850406
444.86950,36.08157453
444.87000,40.35429624
444.87050,3.425772909
444.87100,-49.37285962
444.87150,-67.37932968
444.87200,-22.51575175
444.87250,44.62701795
444.87300,58.6659607
444.87350,4.64655054
444.87400,-53.34038692
444.87450,-63.71699679
444.87500,-47.23649877
444.87550,-40.5222218
444.87600,-34.11313924
444.87650,-9.392392214
444.87700,6.172522579
444.87750,-20.6845853
444.87800,-63.71699679
444.87850,-59.74946948
444.87900,4.341356132
444.87950,78.1984028
444.88000,107.1918715
444.88050,79.72437483
444.88100,18.9906877
444.88150,-36.24950009
444.88200,-53.95077574
444.88250,-35.02872246
444.88300,-14.88589155
444.88350,-21.90536293
444.88400,-42.65858265
444.88450,-52.72999811
444.88500,-54.86635896
444.88550,-64.63258001
444.88600,-73.48321783
444.88650,-61.27544152
444.88700,-32.28197279
444.88750,-10.30797544
444.88800,-0.8469487986
444.88850,7.698494617
444.88900,18.38029889
444.88950,20.51665974
444.89000,12.88679955
444.89050,4.951744948
444.89100,-2.067726429
444.89150,-14.27550274
444.89200,-20.07419648
444.89250,-1.457337614
444.89300,33.02963046
444.89350,52.86726696
444.89400,44.93221236
444.89450,29.06210316
444.89500,22.34782619
444.89550,15.93874362
444.89600,0.6790232399
444.89650,-10.61316985
444.89700,-10.61316985
444.89750,-21.60016852
444.89800,-65.85335764
444.89850,-117.7364069
444.89900,-125.0610727
444.89950,-74.70399546
444.90000,-10.30797544
444.90050,24.48418704
444.90100,34.25040809
444.90150,42.7958515
444.90200,48.89973966
444.90250,35.77638013
444.90300,11.66602192
444.90350,3.730967317
444.90400,17.76991007
444.90450,26.62054789
444.90500,9.529661063
444.90550,-19.46380767
444.90600,-29.23002871
444.90650,-9.087197807
444.90700,19.29588211
444.90750,27.23093671
444.90800,10.14004988
444.90850,-8.171614583
444.90900,-0.8469487986
444.90950,28.75690875
444.91000,49.51012847
444.91050,40.35429624
444.91100,22.65302059
444.91150,35.77638013
444.91200,81.25034687
444.91250,112.9905653
444.91300,91.32176233
444.91350,34.8607969
444.91400,0.3738288322
444.91450,13.80238277
444.91500,41.57507387
444.91550,40.04910183
444.91600,10.75043869
444.91650,-8.476808991
444.91700,-0.8469487986
444.91750,14.71796599
444.91800,19.60107652
444.91850,22.958215
444.91900,46.4581844
444.91950,94.3737064
444.92000,146.5619501
444.92050,173.7242524
444.92100,153.2762271
444.92150,88.88020707
444.92200,13.80238277
444.92250,-32.89236161
444.92300,-49.06766522
444.92350,-67.07413527
444.92400,-109.8013523
444.92450,-161.9895961
444.92500,-189.4570928
444.92550,-172.3662059
444.92600,-116.5156293
444.92650,-52.72999811
444.92700,-23.12614056
444.92750,-38.99624976
444.92800,-57.91830304
444.92850,-31.67158398
444.92900,20.21146533
444.92950,39.13351861
444.93000,13.80238277
444.93050,-7.561225768
444.93100,-7.561225768
444.93150,-26.48327905
444.93200,-77.75593954
444.93250,-111.9377132
444.93300,-100.0351313
444.93350,-91.48968789
444.93400,-127.1974336
444.93450,-157.7168744
444.93500,-117.1260181
444.93550,-30.75600075
444.93600,18.68549329
444.93650,7.698494617
444.93700,-18.24303004
444.93750,-28.31444549
444.93800,-27.09366786
444.93850,-13.35991951
444.93900,23.87379823
444.93950,68.43218175
444.94000,84.60748536
444.94050,71.78932023
444.94100,61.10751596
444.94150,68.12698734
444.94200,81.55554128
444.94250,91.32176233
444.94300,91.62695673
444.94350,69.65295938
444.94400,29.67249197
444.94450,7.088105802
444.94500,24.17899263
444.94550,49.51012847
444.94600,44.62701795
444.94650,17.76991007
444.94700,-3.593698468
444.94750,-24.95730701
444.94800,-56.69752541
444.94850,-66.76894086
444.94900,-24.95730701
444.94950,30.8932696
444.95000,34.55560249
444.95050,-8.476808991
444.95100,-31.06119516
444.95150,-8.782003399
444.95200,13.80238277
444.95250,7.393300209
444.95300,1.594606463
444.95350,25.09457586
444.95400,57.75037748
444.95450,68.73737616
444.95500,62.02309919
444.95550,52.25687814
444.95600,35.77638013
444.95650,12.27641073
444.95700,6.172522579
444.95750,33.02963046
444.95800,67.21140412
444.95850,70.2633482
444.95900,38.52312979
444.95950,4.036161725
444.96000,-6.340448137
444.96050,6.172522579
444.96100,20.82185415
444.96150,12.88679955
444.96200,-23.43133497
444.96250,-63.41180238
444.96300,-69.82088494
444.96350,-38.38586095
444.96400,-5.730059322
444.96450,-4.814476099
444.96500,-23.73652938
444.96550,-26.48327905
444.96600,-2.678115245
444.96650,27.23093671
444.96700,44.62701795
444.96750,44.32182354
444.96800,25.09457586
444.96850,-11.52875307
444.96900,-49.98324844
444.96950,-63.41180238
444.97000,-42.35338825
444.97050,-2.983309652
444.97100,31.80885283
444.97150,49.20493406
444.97200,42.18546269
444.97250,13.80238277
444.97300,-13.97030833
444.97350,-15.19108596
444.97400,9.529661063
444.97450,34.25040809
444.97500,39.13351861
444.97550,32.11404723
444.97600,25.70496467
444.97650,18.38029889
444.97700,10.44524429
444.97750,13.19199396
444.97800,31.50365842
444.97850,47.98415643
444.97900,43.10104591
444.97950,16.24393803
444.98000,-19.76900208
444.98050,-56.392331
444.98100,-84.47021651
444.98150,-96.37279841
444.98200,-93.01565992
444.98250,-79.58710599
444.98300,-51.81441488
444.98350,-3.593698468
444.98400,50.4257117
444.98450,82.1659301
444.98500,85.52306858
444.98550,83.08151332
444.98600,86.1334574
444.98650,82.77631891
444.98700,67.51659853
444.98750,55.61401663
444.98800,50.4257117
444.98850,30.28288079
444.98900,-14.27550274
444.98950,-59.74946948
444.99000,-85.38579973
444.99050,-104.6130474
444.99100,-133.3013217
444.99150,-153.7493471
444.99200,-142.7623484
444.99250,-111.6325188
444.99300,-89.04813262
444.99350,-74.70399546
444.99400,-45.71052673
444.99450,-3.898892876
444.99500,18.9906877
444.99550,8.308883432
444.99600,-10.00278103
444.99650,-5.119670506
444.99700,19.60107652
444.99750,31.19846401
444.99800,10.14004988
444.99850,-26.17808464
444.99900,-46.32091555
444.99950,-42.04819384
445.00000,-28.00925108
445.00050,-4.814476099
445.00100,45.54260117
445.00150,118.789259
445.00200,164.2632258
445.00250,142.8996172
445.00300,83.99709654
445.00350,53.47765577
445.00400,67.21140412
445.00450,80.02956924
445.00500,60.19193274
445.00550,34.8607969
445.00600,35.16599131
445.00650,38.52312979
445.00700,3.425772909
445.00750,-63.10660797
445.00800,-110.1065468
445.00850,-111.02213
445.00900,-96.067604
445.00950,-103.0870754
445.01000,-122.0091287
445.01050,-111.3273244
445.01100,-55.78194218
445.01150,15.0231604
445.01200,64.46465445
445.01250,82.1659301
445.01300,76.06204194
445.01350,47.67896203
445.01400,-2.067726429
445.01450,-58.83388626
445.01500,-97.28838163
445.01550,-102.1714922
445.01600,-75.00918987
445.01650,-28.92483431
445.01700,7.393300209
445.01750,0.3738288322
445.01800,-50.89883166
445.01850,-99.11954808
445.01900,-97.89877045
445.01950,-59.74946948
445.02000,-31.97677838
445.02050,-26.78847345
445.02100,-10.30797544
445.02150,35.16599131
445.02200,80.33476365
445.02250,90.1009847
445.02300,67.51659853
445.02350,38.8283242
445.02400,23.87379823
445.02450,29.36729756
445.02500,47.37376762
445.02550,51.64648933
445.02600,23.26340941
445.02650,-16.717058
445.02700,-29.23002871
445.02750,-16.10666918
445.02800,-20.37939089
445.02850,-59.44427508
445.02900,-94.54163196
445.02950,-85.99618855
445.03000,-40.21702739
445.03050,14.10757718
445.03100,58.97115511
445.03150,74.84126431
445.03200,45.23740676
445.03250,-6.645642545
445.03300,-24.95730701
445.03350,9.529661063
445.03400,46.15298999
445.03450,38.8283242
445.03500,12.27641073
445.03550,12.27641073
445.03600,28.14651993
445.03650,19.90627093
445.03700,-7.561225768
445.03750,-13.66511392
445.03800,15.93874362
445.03850,57.13998866
445.03900,92.84773437
445.03950,124.8931472
445.04000,140.7632564
445.04050,121.2308143
445.04100,76.97762517
445.04150,46.7633788
445.04200,45.23740676
445.04250,51.03610051
445.04300,43.10104591
445.04350,24.48418704
445.04400,3.120578502
445.04450,-24.34691819
445.04500,-61.27544152
445.04550,-106.7494083
445.04600,-159.2428464
445.04650,-205.6323964
445.04700,-213.2622566
445.04750,-162.9051793
445.04800,-86.60657736
445.04850,-38.69105535
445.04900,-28.6196399
445.04950,-21.60016852
445.05000,1.289412055
445.05050,18.9906877
445.05100,11.97121632
445.05150,0.06863442452
445.05200,4.951744948
445.05250,17.15952126
445.05300,15.63354922
445.05350,8.919272248
445.05400,18.68549329
445.05450,38.8283242
445.05500,38.8283242
445.05550,8.61407784
445.05600,-21.29497411
445.05650,-19.46380767
445.05700,11.97121632
445.05750,45.23740676
445.05800,62.633488
445.05850,68.43218175
445.05900,66.2958209
445.05950,47.37376762
445.06000,13.19199396
445.06050,-9.087197807
445.06100,6.172522579
445.06150,47.37376762
445.06200,73.62048668
445.06250,65.38023767
445.06300,40.35429624
445.06350,18.07510448
445.06400,-2.067726429
445.06450,-23.43133497
445.06500,-34.41833365
445.06550,-25.26250141
445.06600,-3.28850406
445.06650,21.12704856
445.06700,47.98415643
445.06750,72.70490346
445.06800,81.86073569
445.06850,70.87373701
445.06900,54.393239
445.06950,43.71143473
445.07000,30.58807519
445.07050,10.44524429
445.07100,-6.645642545
445.07150,-11.83394748
445.07200,-7.25603136
445.07250,11.36082751
445.07300,58.6659607
445.07350,119.3996478
445.07400,143.8152005
445.07450,105.0555107
445.07500,41.57507387
445.07550,6.477716986
445.07600,-5.730059322
445.07650,-40.82741621
445.07700,-101.8662977
445.07750,-133.9117106
445.07800,-98.81435367
445.07850,-31.97677838
445.07900,1.594606463
445.07950,-17.63264122
445.08000,-52.11960929
445.08050,-61.88583034
445.08100,-54.56116455
445.08150,-67.37932968
445.08200,-110.1065468
445.08250,-142.1519596
445.08300,-121.0935454
445.08350,-63.41180238
445.08400,-32.5871672
445.08450,-56.392331
445.08500,-88.43774381
445.08550,-72.2624402
445.08600,-20.98977971
445.08650,4.036161725
445.08700,-14.27550274
445.08750,-28.92483431
445.08800,0.06863442452
445.08850,46.7633788
445.08900,65.68543208
445.08950,59.27634952
445.09000,64.46465445
445.09050,86.1334574
445.09100,87.65942943
445.09150,47.06857321
445.09200,-11.83394748
445.09250,-57.00271982
445.09300,-84.1650221
445.09350,-104.9182418
445.09400,-118.9571846
445.09450,-117.7364069
445.09500,-102.1714922
445.09550,-80.80788362
445.09600,-60.66505271
445.09650,-46.62610995
445.09700,-42.96377706
445.09750,-43.87936028
445.09800,-32.28197279
445.09850,0.06863442452
445.09900,37.30235216
445.09950,55.61401663
445.10000,54.08804459
445.10050,48.89973966
445.10100,47.06857321
445.10150,40.35429624
445.10200,24.17899263
445.10250,8.61407784
445.10300,8.919272248
445.10350,25.70496467
445.10400,45.54260117
445.10450,52.86726696
445.10500,42.4906571
445.10550,25.09457586
445.10600,20.51665974
445.10650,39.13351861
445.10700,66.90620971
445.10750,80.02956924
445.10800,70.87373701
445.10850,55.61401663
445.10900,51.34129492
445.10950,58.97115511
445.11000,69.34776497
445.11050,78.80879161
445.11100,82.1659301
445.11150,69.04257057
445.11200,34.8607969
445.11250,-4.814476099
445.11300,-29.84041753
445.11350,-33.80794483
445.11400,-24.95730701
445.11450,-9.697586622
445.11500,6.477716986
445.11550,16.24393803
445.11600,15.0231604
445.11650,9.529661063
445.11700,4.951744948
445.11750,-3.593698468
445.11800,-13.66511392
445.11850,-10.00278103
445.11900,4.64655054
445.11950,-3.898892876
445.12000,-53.95077574
445.12050,-104.307853
445.12100,-99.72993689
445.12150,-48.15208199
445.12200,-6.645642545
445.12250,3.120578502
445.12300,12.58160514
445.12350,38.21793539
445.12400,50.4257117
445.12450,27.23093671
445.12500,-4.814476099
445.12550,-12.44433629
445.12600,-1.152143206
445.12650,5.562133763
445.12700,4.951744948
445.12750,6.782911394
445.12800,12.27641073
445.12850,19.29588211
445.12900,31.19846401
445.12950,42.4906571
445.13000,35.77638013
445.13050,11.0556331
445.13100,-5.119670506
445.13150,2.510189686
445.13200,9.834855471
445.13250,-12.13914188
445.13300,-50.59363725
445.13350,-64.63258001
445.13400,-43.87936028
445.13450,-26.17808464
445.13500,-46.01572114
445.13550,-85.08060532
445.13600,-93.01565992
445.13650,-53.34038692
445.13700,-7.25603136
445.13750,3.120578502
445.13800,-6.950836953
445.13850,8.919272248
445.13900,57.13998866
445.13950,94.3737064
445.14000,92.23734555
445.14050,74.84126431
445.14100,72.39970905
445.14150,78.5035972
445.14200,76.06204194
445.14250,72.09451464
445.14300,75.45165313
445.14350,66.90620971
445.14400,24.78938145
445.14450,-35.02872246
445.14500,-80.50268921
445.14550,-101.5611033
445.14600,-105.5286306
445.14650,-94.23643756
445.14700,-69.82088494
445.14750,-51.20402607
445.14800,-51.50922048
445.14850,-56.392331
445.14900,-47.84688758
445.14950,-31.97677838
445.15000,-20.6845853
445.15050,-4.509281691
445.15100,26.31535349
445.15150,57.13998866
445.15200,63.54907123
445.15250,44.01662913
445.15300,10.14004988
445.15350,-28.6196399
445.15400,-56.69752541
445.15450,-45.40533232
445.15500,1.899800871
445.15550,32.41924164
445.15600,4.036161725
445.15650,-48.15208199
445.15700,-54.56116455
445.15750,-7.866420176
445.15800,26.9257423
445.15850,6.172522579
445.15900,-36.5546945
445.15950,-41.74299943
445.16000,-1.457337614
445.16050,43.71143473
445.16100,61.71790478
445.16150,54.6984334
445.16200,39.43871302
445.16250,22.958215
445.16300,6.782911394
445.16350,-6.950836953
445.16400,-21.90536293
445.16450,-46.01572114
445.16500,-79.28191158
445.16550,-103.0870754
445.16600,-97.89877045
445.16650,-68.2949129
445.16700,-42.96377706
445.16750,-41.43780502
445.16800,-52.72999811
445.16850,-53.34038692
445.16900,-37.77547213
445.16950,-21.60016852
445.17000,-17.93783563
445.17050,-25.26250141
445.17100,-28.31444549
445.17150,-12.13914188
445.17200,24.78938145
445.17250,65.38023767
445.17300,81.25034687
445.17350,62.93868241
445.17400,31.50365842
445.17450,17.46471566
445.17500,26.31535349
445.17550,39.13351861
445.17600,41.88026828
445.17650,41.57507387
445.17700,48.28935084
445.17750,55.30882222
445.17800,47.37376762
445.17850,25.70496467
445.17900,4.951744948
445.17950,-9.392392214
445.18000,-32.28197279
445.18050,-69.51569053
445.18100,-99.11954808
445.18150,-92.71046552
445.18200,-53.03519252
445.18250,-8.476808991
445.18300,20.82185415
445.18350,40.65949065
445.18400,57.13998866
445.18450,61.10751596
445.18500,45.54260117
445.18550,24.78938145
445.18600,16.85432685
445.18650,18.07510448
445.18700,10.75043869
445.18750,-6.950836953
445.18800,-13.66511392
445.18850,6.172522579
445.18900,40.04910183
445.18950,58.05557189
445.19000,51.34129492
445.19050,40.96468506
445.19100,46.15298999
445.19150,50.4257117
445.19200,24.78938145
445.19250,-22.82094615
445.19300,-44.4897491
445.19350,-9.392392214
445.19400,57.13998866
445.19450,106.8866771
445.19500,118.1788702
445.19550,102.9191498
445.19600,86.4386518
445.19650,90.71137351
445.19700,118.1788702
445.19750,132.8282018
445.19800,84.60748536
445.19850,-23.12614056
445.19900,-119.8727678
445.19950,-140.9311819
445.20000,-95.76240959
445.20050,-39.60663858
445.20100,-6.03525373
445.20150,3.425772909
445.20200,-6.340448137
445.20250,-26.48327905
445.20300,-37.77547213
445.20350,-35.94430568
445.20400,-44.4897491
445.20450,-70.12607935
445.20500,-77.75593954
445.20550,-44.4897491
445.20600,-15.49628037
445.20650,-52.72999811
445.20700,-138.7948211
445.20750,-181.2168438
445.20800,-125.3662671
445.20850,-14.27550274
445.20900,70.2633482
445.20950,94.67890081
445.21000,83.69190213
445.21050,70.2633482
445.21100,62.3282936
445.21150,52.56207255
445.21200,38.21793539
445.21250,23.56860382
445.21300,8.308883432
445.21350,-8.171614583
445.21400,-21.29497411
445.21450,-23.73652938
445.21500,-21.29497411
445.21550,-23.73652938
445.21600,-19.76900208
445.21650,10.44524429
445.21700,51.95168373
445.21750,53.47765577
445.21800,0.6790232399
445.21850,-51.20402607
445.21900,-51.81441488
445.21950,-27.39886227
445.22000,-35.02872246
445.22050,-70.43127375
445.22100,-85.38579973
445.22150,-75.00918987
445.22200,-79.28191158
445.22250,-98.20396486
445.22300,-75.92477309
445.22350,4.951744948
445.22400,77.28281957
445.22450,76.36723635
445.22500,24.48418704
445.22550,-10.61316985
445.22600,-9.697586622
445.22650,-8.171614583
445.22700,-28.92483431
445.22750,-50.89883166
445.22800,-43.26897147
445.22850,-2.372920837
445.22900,49.20493406
445.22950,82.77631891
445.23000,80.94515247
445.23050,50.4257117
445.23100,17.46471566
445.23150,0.06863442452
445.23200,-4.814476099
445.23250,-10.91836425
445.23300,-20.37939089
445.23350,-26.78847345
445.23400,-26.48327905
445.23450,-20.37939089
445.23500,-9.697586622
445.23550,0.9842176476
445.23600,4.951744948
445.23650,0.9842176476
445.23700,0.06863442452
445.23750,10.14004988
445.23800,23.87379823
445.23850,28.75690875
445.23900,22.65302059
445.23950,10.75043869
445.24000,-2.372920837
445.24050,-10.00278103
445.24100,4.64655054
445.24150,47.37376762
445.24200,92.84773437
445.24250,102.9191498
445.24300,67.82179293
445.24350,15.93874362
445.24400,-16.717058
445.24450,-17.32744681
445.24500,4.64655054
445.24550,27.53613112
445.24600,30.58807519
445.24650,12.58160514
445.24700,-5.730059322
445.24750,-10.91836425
445.24800,-14.27550274
445.24850,-27.09366786
445.24900,-25.26250141
445.24950,19.29588211
445.25000,76.67243076
445.25050,75.45165313
445.25100,0.9842176476
445.25150,-67.68452409
445.25200,-53.64558133
445.25250,24.17899263
445.25300,84.60748536
445.25350,86.74384621
445.25400,56.52959985
445.25450,27.23093671
445.25500,1.594606463
445.25550,-21.60016852
445.25600,-30.14561194
445.25650,-22.21055734
445.25700,-19.76900208
445.25750,-37.47027772
445.25800,-53.64558133
445.25850,-32.5871672
445.25900,27.84132553
445.25950,87.04904062
445.26000,99.56201134
445.26050,63.54907123
445.26100,16.54913244
445.26150,-16.41186359
445.26200,-49.98324844
445.26250,-100.9507145
445.26300,-147.3402645
445.26350,-151.0025974
445.26400,-113.1584908
445.26450,-72.56763461
445.26500,-47.54169318
445.26550,-15.19108596
445.26600,38.8283242
445.26650,92.54253996
445.26700,117.5684814
445.26750,118.4840646
445.26800,113.6009541
445.26850,108.7178436
445.26900,100.1724002
445.26950,83.38670773
445.27000,45.84779558
445.27050,-23.73652938
445.27100,-102.4766866
445.27150,-138.1844323
445.27200,-114.0740741
445.27250,-77.75593954
445.27300,-82.02866125
445.27350,-117.4312125
445.27400,-136.0480714
445.27450,-117.1260181
445.27500,-77.14555072
445.27550,-35.94430568
445.27600,-2.067726429
445.27650,12.58160514
445.27700,-1.152143206
445.27750,-30.14561194
445.27800,-47.54169318
445.27850,-40.82741621
445.27900,-19.76900208
445.27950,1.594606463
445.28000,15.32835481
445.28050,18.38029889
445.28100,21.12704856
445.28150,43.10104591
445.28200,87.04904062
445.28250,129.4710633
445.28300,148.0879222
445.28350,145.6463669
445.28400,130.3866465
445.28450,93.76331759
445.28500,31.19846401
445.28550,-31.36638957
445.28600,-64.3273856
445.28650,-67.98971849
445.28700,-66.76894086
445.28750,-69.82088494
445.28800,-73.48321783
445.28850,-82.94424447
445.28900,-104.0026586
445.28950,-115.9052405
445.29000,-87.82735499
445.29050,-26.48327905
445.29100,24.17899263
445.29150,42.7958515
445.29200,50.12051729
445.29250,66.2958209
445.29300,74.5360699
445.29350,50.4257117
445.29400,7.088105802
445.29450,-19.15861326
445.29500,-14.88589155
445.29550,-2.067726429
445.29600,-4.814476099
445.29650,-24.6521126
445.29700,-46.32091555
445.29750,-55.78194218
445.29800,-46.93130436
445.29850,-19.46380767
445.29900,16.54913244
445.29950,44.01662913
445.30000,50.12051729
445.30050,41.57507387
445.30100,35.77638013
445.30150,40.04910183
445.30200,43.10104591
445.30250,31.19846401
445.30300,2.204995278
445.30350,-33.80794483
445.30400,-62.19102475
445.30450,-68.60010731
445.30500,-45.10013792
445.30550,-0.5417543909
445.30600,41.26987946
445.30650,62.02309919
445.30700,59.88673833
445.30750,44.93221236
445.30800,23.56860382
445.30850,3.730967317
445.30900,-1.457337614
445.30950,11.97121632
445.31000,29.06210316
445.31050,30.28288079
445.31100,15.93874362
445.31150,4.951744948
445.31200,4.951744948
445.31250,8.003689025
445.31300,6.782911394
445.31350,6.477716986
445.31400,15.93874362
445.31450,35.16599131
445.31500,57.13998866
445.31550,70.87373701
445.31600,65.38023767
445.31650,39.74390743
445.31700,8.919272248
445.31750,-8.171614583
445.31800,-10.30797544
445.31850,-11.52875307
445.31900,-25.26250141
445.31950,-49.67805403
445.32000,-71.04166257
445.32050,-75.92477309
445.32100,-57.61310863
445.32150,-25.87289023
445.32200,-1.762532022
445.32250,0.06863442452
445.32300,-8.476808991
445.32350,-4.509281691
445.32400,17.76991007
445.32450,41.88026828
445.32500,52.56207255
445.32550,54.393239
445.32600,56.52959985
445.32650,56.22440544
445.32700,46.4581844
445.32750,34.55560249
445.32800,30.8932696
445.32850,33.64001927
445.32900,31.80885283
445.32950,21.43224296
445.33000,8.003689025
445.33050,-4.509281691
445.33100,-17.02225241
445.33150,-27.70405668
445.33200,-33.50275042
445.33250,-39.60663858
445.33300,-49.98324844
445.33350,-56.392331
445.33400,-48.15208199
445.33450,-32.5871672
445.33500,-25.26250141
445.33550,-20.6845853
445.33600,6.477716986
445.33650,63.24387682
445.33700,118.789259
445.33750,140.1528676
445.33800,126.1139248
445.33850,101.3931778
445.33900,80.33476365
445.33950,62.02309919
445.34000,40.96468506
445.34050,12.27641073
445.34100,-29.23002871
445.34150,-75.92477309
445.34200,-100.3403257
445.34250,-86.60657736
445.34300,-60.97024712
445.34350,-64.3273856
445.34400,-97.89877045
445.34450,-119.5675734
445.34500,-101.2559089
445.34550,-61.88583034
445.34600,-36.85988891
445.34650,-36.24950009
445.34700,-43.87936028
445.34750,-44.4897491
445.34800,-36.85988891
445.34850,-27.70405668
445.34900,-23.73652938
445.34950,-24.34691819
445.35000,-20.37939089
445.35050,-7.25603136
445.35100,4.341356132
445.35150,4.951744948
445.35200,2.815384094
445.35250,10.14004988
445.35300,20.51665974
445.35350,18.38029889
445.35400,6.172522579
445.35450,-4.204087283
445.35500,-17.93783563
445.35550,-45.10013792
445.35600,-69.51569053
445.35650,-63.41180238
445.35700,-33.19755601
445.35750,-7.866420176
445.35800,13.19199396
445.35850,58.6659607
445.35900,118.789259
445.35950,143.8152005
445.36000,118.1788702
445.36050,85.82826299
445.36100,75.75684753
445.36150,54.393239
445.36200,-3.898892876
445.36250,-61.88583034
445.36300,-79.28191158
445.36350,-82.02866125
445.36400,-108.8857691
445.36450,-131.7753497
445.36500,-94.84682637
445.36550,-10.91836425
445.36600,47.37376762
445.36650,52.56207255
445.36700,41.88026828
445.36750,44.01662913
445.36800,45.23740676
445.36850,38.21793539
445.36900,43.10104591
445.36950,56.22440544
445.37000,34.25040809
445.37050,-35.63911128
445.37100,-103.0870754
445.37150,-118.6519902
445.37200,-100.9507145
445.37250,-92.1000767
445.37300,-83.85982769
445.37350,-38.99624976
445.37400,30.58807519
445.37450,70.5685426
445.37500,65.68543208
445.37550,60.19193274
445.37600,77.89320839
445.37650,78.80879161
445.37700,29.97768638
445.37750,-25.56769582
445.37800,-20.98977971
445.37850,42.18546269
445.37900,99.56201134
445.37950,109.3282324
445.38000,86.74384621
445.38050,51.03610051
445.38100,2.204995278
445.38150,-52.4248037
445.38200,-87.21696618
445.38250,-95.15202078
445.38300,-100.9507145
445.38350,-118.6519902
445.38400,-132.6909329
445.38450,-130.8597665
445.38500,-123.2299063
445.38550,-115.6000461
445.38600,-92.71046552
445.38650,-47.84688758
445.38700,-0.2365599832
445.38750,28.45171434
445.38800,37.30235216
445.38850,29.06210316
445.38900,9.224466656
445.38950,0.06863442452
445.39000,24.48418704
445.39050,68.73737616
445.39100,92.23734555
445.39150,86.1334574
445.39200,83.69190213
445.39250,104.7503163
445.39300,126.4191192
445.39350,123.977564
445.39400,105.0555107
445.39450,77.89320839
445.39500,29.67249197
445.39550,-39.91183298
445.39600,-99.42474249
445.39650,-123.5351007
445.39700,-123.5351007
445.39750,-116.5156293
445.39800,-93.93124315
445.39850,-49.37285962
445.39900,-6.340448137
445.39950,8.308883432
445.40000,2.815384094
445.40050,-1.457337614
445.40100,-3.898892876
445.40150,-9.087197807
445.40200,-3.28850406
445.40250,22.65302059
445.40300,45.84779558
445.40350,36.08157453
445.40400,3.730967317
445.40450,-11.52875307
445.40500,4.341356132
445.40550,28.75690875
445.40600,38.21793539
445.40650,35.16599131
445.40700,32.11404723
445.40750,35.77638013
445.40800,46.4581844
445.40850,61.41271037
445.40900,73.01009787
445.40950,74.84126431
445.41000,69.95815379
445.41050,64.46465445
445.41100,53.78285018
445.41150,27.23093671
445.41200,-7.561225768
445.41250,-25.56769582
445.41300,-12.44433629
445.41350,13.49718836
445.41400,23.56860382
445.41450,13.19199396
445.41500,4.341356132
445.41550,11.36082751
445.41600,19.29588211
445.41650,8.308883432
445.41700,-13.97030833
445.41750,-20.98977971
445.41800,-5.424864914
445.41850,11.36082751
445.41900,11.66602192
445.41950,4.951744948
445.42000,8.003689025
445.42050,20.21146533
445.42100,27.84132553
445.42150,25.70496467
445.42200,15.93874362
445.42250,1.594606463
445.42300,-6.340448137
445.42350,7.088105802
445.42400,36.99715776
445.42450,50.4257117
445.42500,21.73743737
445.42550,-33.80794483
445.42600,-82.33385565
445.42650,-109.1909635
445.42700,-116.5156293
445.42750,-95.45721519
445.42800,-31.67158398
445.42850,55.30882222
445.42900,116.6528982
445.42950,121.2308143
445.43000,85.52306858
445.43050,47.06857321
445.43100,23.26340941
445.43150,6.477716986
445.43200,-14.58069715
445.43250,-40.21702739
445.43300,-58.22349745
445.43350,-56.69752541
445.43400,-38.69105535
445.43450,-23.43133497
445.43500,-24.6521126
445.43550,-36.5546945
445.43600,-40.82741621
445.43650,-31.06119516
445.43700,-19.76900208
445.43750,-16.41186359
445.43800,-15.49628037
445.43850,-3.28850406
445.43900,20.82185415
445.43950,40.04910183
445.44000,34.8607969
445.44050,8.308883432
445.44100,-11.83394748
445.44150,-1.152143206
445.44200,36.08157453
445.44250,74.2308755
445.44300,94.67890081
445.44350,102.6139554
445.44400,107.1918715
445.44450,111.4645932
445.44500,116.6528982
445.44550,124.5879528
445.44600,124.2827584
445.44650,97.73084489
445.44700,49.51012847
445.44750,11.97121632
445.44800,0.3738288322
445.44850,-12.7495307
445.44900,-56.392331
445.44950,-101.8662977
445.45000,-98.20396486
445.45050,-53.34038692
445.45100,-35.02872246
445.45150,-80.1974948
445.45200,-147.9506533
445.45250,-179.9960661
445.45300,-161.6844017
445.45350,-106.4442139
445.45400,-24.6521126
445.45450,54.393239
445.45500,73.92568109
445.45550,13.49718836
445.45600,-66.15855205
445.45650,-94.54163196
445.45700,-80.50268921
445.45750,-79.89230039
445.45800,-99.42474249
445.45850,-96.067604
445.45900,-64.02219119
445.45950,-57.30791422
445.46000,-109.1909635
445.46050,-180.6064549
445.46100,-210.5155069
445.46150,-176.944122
445.46200,-102.1714922
445.46250,-24.04172378
445.46300,22.34782619
445.46350,24.48418704
445.46400,2.510189686
445.46450,-11.22355866
445.46500,-14.88589155
445.46550,-27.09366786
445.46600,-49.37285962
445.46650,-54.56116455
445.46700,-27.70405668
445.46750,10.44524429
445.46800,31.50365842
445.46850,28.75690875
445.46900,18.68549329
445.46950,14.41277159
445.47000,17.15952126
445.47050,25.39977026
445.47100,40.04910183
445.47150,58.3607663
