"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.96000,2000,22000,"uV"

"time","value"
467.24300,-24.42028077
467.24350,-43.95272286
467.24400,-43.64752845
467.24450,3.352410335
467.24500,82.09256752
467.24550,145.5730043
467.24600,167.8521961
467.24650,165.4106408
467.24700,165.4106408
467.24750,166.0210296
467.24800,144.0470323
467.24850,91.85878857
467.24900,32.34587907
467.24950,-10.68653242
467.25000,-43.34233404
467.25050,-79.05007974
467.25100,-98.58252184
467.25150,-68.06308107
467.25200,-2.141089003
467.25250,38.44976722
467.25300,29.90432381
467.25350,19.52771394
467.25400,49.13157149
467.25450,81.48217871
467.25500,56.45623728
467.25550,-12.21250446
467.25600,-60.43322087
467.25650,-75.38774685
467.25700,-100.4136883
467.25750,-138.2577948
467.25800,-126.9656018
467.25850,-36.93325148
467.25900,68.66401358
467.25950,116.2743412
467.26000,109.5600642
467.26050,97.65748232
467.26100,86.97567805
467.26150,49.74196031
467.26200,-0.3099225569
467.26250,-14.0436709
467.26300,19.52771394
467.26350,51.26793234
467.26400,45.77443301
467.26450,31.73549025
467.26500,47.91079386
467.26550,76.29387378
467.26600,68.96920799
467.26650,18.91732513
467.26700,-30.52416892
467.26750,-47.00466694
467.26800,-43.95272286
467.26850,-43.64752845
467.26900,-42.42675082
467.26950,-29.6085857
467.27000,-21.06314228
467.27050,-43.95272286
467.27100,-89.1214952
467.27150,-119.3357416
467.27200,-122.3876856
467.27250,-125.7448241
467.27300,-142.5305165
467.27350,-141.9201277
467.27400,-98.88771624
467.27450,-39.06961234
467.27500,-6.108616303
467.27550,-0.6151169646
467.27600,1.521243889
467.27650,-0.9203113723
467.27700,-16.79042057
467.27750,-7.329393934
467.27800,73.2419297
467.27850,185.2482773
467.27900,216.3781069
467.27950,127.2613399
467.28000,12.20304816
467.28050,-21.36833669
467.28100,18.61213072
467.28150,54.93026524
467.28200,64.08609747
467.28250,88.50165008
467.28300,137.6379497
467.28350,162.0535023
467.28400,130.0080895
467.28450,76.90426259
467.28500,49.4367659
467.28550,42.11210011
467.28600,20.74849157
467.28650,-19.53717024
467.28700,-56.16049917
467.28750,-75.08255244
467.28800,-84.23838467
467.28850,-86.06955112
467.28900,-74.47216363
467.28950,-57.3812768
467.29000,-56.46569357
467.29050,-70.19944192
467.29100,-65.62152581
467.29150,-25.6410584
467.29200,15.25499224
467.29250,13.7290202
467.29300,-23.19950313
467.29350,-51.88777746
467.29400,-52.19297187
467.29450,-47.30986134
467.29500,-55.24491594
467.29550,-65.62152581
467.29600,-64.40074817
467.29650,-54.63452713
467.29700,-43.03713964
467.29750,-33.8813074
467.29800,-36.01766826
467.29850,-52.49816627
467.29900,-57.99166561
467.29950,-24.11508636
467.30000,28.68354617
467.30050,46.99521064
467.30100,18.61213072
467.30150,-8.244977157
467.30200,1.521243889
467.30250,25.02121328
467.30300,25.93679651
467.30350,12.81343697
467.30400,14.03421461
467.30450,26.54718532
467.30500,26.24199091
467.30550,10.67707612
467.30600,-3.056672226
467.30650,-4.582644265
467.30700,10.0666873
467.30750,41.80690571
467.30800,75.07309615
467.30850,78.12504022
467.30900,39.97573926
467.30950,-6.413810711
467.31000,-23.50469754
467.31050,-14.0436709
467.31100,-6.413810711
467.31150,-12.21250446
467.31200,-21.36833669
467.31250,-28.99819688
467.31300,-38.76441793
467.31350,-42.73194523
467.31400,-25.33586399
467.31450,14.03421461
467.31500,51.87832116
467.31550,60.42376458
467.31600,32.34587907
467.31650,-10.38133801
467.31700,-38.45922352
467.31750,-39.06961234
467.31800,-23.19950313
467.31850,-5.19303308
467.31900,12.81343697
467.31950,26.24199091
467.32000,16.17057546
467.32050,-22.89430873
467.32100,-59.51763765
467.32150,-56.77088798
467.32200,-21.36833669
467.32250,5.183576782
467.32300,3.352410335
467.32350,-12.51769887
467.32400,-28.38780807
467.32450,-46.39427812
467.32500,-65.92672021
467.32550,-74.47216363
467.32600,-68.67346988
467.32650,-55.55011035
467.32700,-32.96572418
467.32750,5.488771189
467.32800,45.77443301
467.32850,61.3393478
467.32900,56.15104287
467.32950,59.50818135
467.33000,74.15751292
467.33050,63.17051424
467.33100,10.67707612
467.33150,-44.56311167
467.33200,-57.3812768
467.33250,-31.43975214
467.33300,-0.6151169646
467.33350,21.05368598
467.33400,41.5017113
467.33450,55.54065405
467.33500,45.77443301
467.33550,17.08615868
467.33600,-2.141089003
467.33650,2.131632705
467.33700,17.6965475
467.33750,22.57965802
467.33800,8.540715266
467.33850,-21.9787255
467.33900,-58.60205443
467.33950,-75.69294126
467.34000,-44.25791727
467.34050,35.09262874
467.34100,114.7483691
467.34150,139.4691162
467.34200,101.6250096
467.34250,44.55365538
467.34300,14.33940901
467.34350,16.47576987
467.34400,27.46276854
467.34450,31.43029584
467.34500,33.5666567
467.34550,39.97573926
467.34600,48.52118268
467.34650,53.09909879
467.34700,53.4042932
467.34750,46.99521064
467.34800,29.29393499
467.34850,5.488771189
467.34900,-9.465754788
467.34950,-9.465754788
467.35000,-11.60211564
467.35050,-34.18650181
467.35100,-68.06308107
467.35150,-85.76435671
467.35200,-75.08255244
467.35250,-48.83583338
467.35300,-22.89430873
467.35350,0.9108550739
467.35400,20.74849157
467.35450,26.54718532
467.35500,13.11863138
467.35550,-7.024199526
467.35600,-16.18003176
467.35650,-7.329393934
467.35700,10.0666873
467.35750,22.88485243
467.35800,30.81990703
467.35850,51.87832116
467.35900,102.5405928
467.35950,160.8327247
467.36000,173.9560842
467.36050,116.88473
467.36100,27.76796295
467.36150,-35.40727944
467.36200,-57.99166561
467.36250,-61.3488041
467.36300,-61.6539985
467.36350,-66.23191462
467.36400,-94.92018894
467.36450,-154.7382929
467.36500,-209.0628974
467.36550,-215.1667856
467.36600,-177.6278734
467.36650,-117.8097695
467.36700,-13.7384765
467.36750,148.9301428
467.36800,292.3715144
467.36850,296.6442361
467.36900,161.7483079
467.36950,26.24199091
467.37000,-0.6151169646
467.37050,42.11210011
467.37100,61.3393478
467.37150,35.09262874
467.37200,5.488771189
467.37250,-3.361866634
467.37300,2.131632705
467.37350,15.25499224
467.37400,21.96926921
467.37450,-1.530700188
467.37500,-54.02413831
467.37550,-93.69941131
467.37600,-92.78382809
467.37650,-71.11502514
467.37700,-56.16049917
467.37750,-46.69947253
467.37800,-35.71247385
467.37850,-33.8813074
467.37900,-45.4786949
467.37950,-55.85530476
467.38000,-63.79035936
467.38050,-85.1539679
467.38100,-110.1799093
467.38150,-103.160438
467.38200,-65.62152581
467.38250,-50.97219424
467.38300,-86.37474553
467.38350,-122.9980745
467.38400,-100.4136883
467.38450,-21.9787255
467.38500,61.64454221
467.38550,115.0535636
467.38600,130.0080895
467.38650,112.9172027
467.38700,87.28087245
467.38750,82.70295634
467.38800,94.30034383
467.38850,78.12504022
467.38900,12.50824257
467.38950,-64.40074817
467.39000,-96.44616098
467.39050,-73.55658041
467.39100,-30.21897451
467.39150,-4.277449857
467.39200,-10.38133801
467.39250,-36.62805707
467.39300,-51.58258305
467.39350,-30.82936333
467.39400,11.28746494
467.39450,40.58612808
467.39500,43.02768334
467.39550,32.95626788
467.39600,15.86538105
467.39650,-15.26444853
467.39700,-52.19297187
467.39750,-71.11502514
467.39800,-64.70594258
467.39850,-39.98519556
467.39900,15.86538105
467.39950,112.3068139
467.40000,199.5924145
467.40050,196.5404704
467.40100,94.91073265
467.40150,-16.18003176
467.40200,-56.77088798
467.40250,-46.69947253
467.40300,-53.10855509
467.40350,-92.47863368
467.40400,-122.3876856
467.40450,-116.2837975
467.40500,-92.78382809
467.40550,-84.23838467
467.40600,-97.97213302
467.40650,-118.1149639
467.40700,-123.6084633
467.40750,-104.9916044
467.40800,-64.70594258
467.40850,-5.803421896
467.40900,78.12504022
467.40950,185.8586661
467.41000,285.9624319
467.41050,333.8779539
467.41100,315.5662894
467.41150,255.1377967
467.41200,179.754778
467.41250,97.96267672
467.41300,22.57965802
467.41350,-18.31639261
467.41400,-13.7384765
467.41450,9.761492897
467.41500,18.00174191
467.41550,4.267993559
467.41600,-18.31639261
467.41650,-45.7838893
467.41700,-75.69294126
467.41750,-90.64746724
467.41800,-75.99813567
467.41850,-45.7838893
467.41900,-25.9462528
467.41950,-18.62158702
467.42000,-12.21250446
467.42050,-17.7060038
467.42100,-56.16049917
467.42150,-110.7902981
467.42200,-126.9656018
467.42250,-78.74488534
467.42300,-1.22550578
467.42350,54.01468201
467.42400,68.66401358
467.42450,50.65754353
467.42500,9.151104082
467.42550,-37.8488347
467.42600,-60.73841528
467.42650,-49.7514166
467.42700,-34.49169622
467.42750,-38.76441793
467.42800,-43.64752845
467.42850,-21.06314228
467.42900,17.6965475
467.42950,41.19651689
467.43000,40.58612808
467.43050,31.73549025
467.43100,19.22251954
467.43150,-1.22550578
467.43200,-19.23197583
467.43250,-18.92678143
467.43300,-12.21250446
467.43350,-27.47222484
467.43400,-68.06308107
467.43450,-108.3487429
467.43500,-128.7967682
467.43550,-131.8487123
467.43600,-126.6604073
467.43650,-115.3682143
467.43700,-94.00460572
467.43750,-53.4137495
467.43800,7.930326451
467.43850,67.74843036
467.43900,87.58606686
467.43950,60.42376458
467.44000,29.29393499
467.44050,38.14457281
467.44100,78.73542904
467.44150,106.2029257
467.44200,95.52112146
467.44250,58.28740372
467.44300,15.56018664
467.44350,-17.40080939
467.44400,-27.47222484
467.44450,-0.9203113723
467.44500,58.28740372
467.44550,125.4301734
467.44600,168.1573905
467.44650,165.4106408
467.44700,116.5795356
467.44750,36.00821196
467.44800,-50.66699983
467.44850,-108.9591317
467.44900,-101.3292715
467.44950,-23.19950313
467.45000,67.44323595
467.45050,95.52112146
467.45100,51.57312675
467.45150,-2.751477819
467.45200,-25.6410584
467.45250,-40.59558437
467.45300,-69.2838587
467.45350,-72.03060837
467.45400,-18.31639261
467.45450,36.31340637
467.45500,21.35888039
467.45550,-34.49169622
467.45600,-47.92025016
467.45650,-13.12808768
467.45700,-1.835894595
467.45750,-27.47222484
467.45800,-14.34886531
467.45850,73.54712411
467.45900,163.8846688
467.45950,180.6703612
467.46000,145.2678099
467.46050,118.7158964
467.46100,104.0665649
467.46150,63.47570865
467.46200,-0.6151169646
467.46250,-45.17350049
467.46300,-49.14102779
467.46350,-40.29038997
467.46400,-52.19297187
467.46450,-82.10202382
467.46500,-97.66693861
467.46550,-76.60852448
467.46600,-36.01766826
467.46650,-14.95925413
467.46700,-25.9462528
467.46750,-39.37480674
467.46800,-30.21897451
467.46850,-18.31639261
467.46900,-30.21897451
467.46950,-42.42675082
467.47000,-11.90731005
467.47050,47.91079386
467.47100,75.98867937
467.47150,48.52118268
467.47200,10.37188171
467.47250,0.9108550739
467.47300,-0.004728149245
467.47350,-25.6410584
467.47400,-62.87477614
467.47450,-73.86177481
467.47500,-60.73841528
467.47550,-59.82283206
467.47600,-84.23838467
467.47650,-106.8227708
467.47700,-104.9916044
467.47750,-91.56305046
467.47800,-87.90071757
467.47850,-86.37474553
467.47900,-63.48516495
467.47950,-18.92678143
467.48000,14.64460342
467.48050,13.42382579
467.48100,-5.19303308
467.48150,-2.446283411
467.48200,38.14457281
467.48250,94.60553824
467.48300,135.5015889
467.48350,148.9301428
467.48400,147.0989764
467.48450,147.7093652
467.48500,160.2223359
467.48550,175.7872507
467.48600,174.2612786
467.48650,140.9950882
467.48700,86.06009482
467.48750,33.26146229
467.48800,-6.719005119
467.48850,-40.29038997
467.48900,-67.14749784
467.48950,-75.69294126
467.49000,-63.17997054
467.49050,-47.30986134
467.49100,-47.30986134
467.49150,-61.95919291
467.49200,-75.99813567
467.49250,-76.60852448
467.49300,-61.6539985
467.49350,-38.76441793
467.49400,-21.06314228
467.49450,-20.45275347
467.49500,-33.576113
467.49550,-44.86830608
467.49600,-43.34233404
467.49650,-35.10208503
467.49700,-33.576113
467.49750,-45.7838893
467.49800,-68.67346988
467.49850,-92.78382809
467.49900,-107.4331597
467.49950,-105.2967988
467.50000,-89.1214952
467.50050,-69.89424751
467.50100,-55.24491594
467.50150,-43.34233404
467.50200,-25.33586399
467.50250,2.436827112
467.50300,30.20951821
467.50350,41.19651689
467.50400,34.78743433
467.50450,34.48223992
467.50500,57.67701491
467.50550,83.31334515
467.50600,77.209457
467.50650,43.63807215
467.50700,17.6965475
467.50750,8.845909674
467.50800,-10.68653242
467.50850,-46.69947253
467.50900,-61.6539985
467.50950,-39.98519556
467.51000,-26.86183603
467.51050,-53.10855509
467.51100,-73.251386
467.51150,-33.27091859
467.51200,37.22898959
467.51250,65.91726391
467.51300,50.65754353
467.51350,57.3718205
467.51400,109.8652586
467.51450,155.9496142
467.51500,156.8651974
467.51550,137.3327553
467.51600,123.599007
467.51650,95.21592705
467.51700,36.31340637
467.51750,-16.79042057
467.51800,-23.19950313
467.51850,0.6056606662
467.51900,8.845909674
467.51950,-7.939782749
467.52000,-25.33586399
467.52050,-29.9137801
467.52100,-32.35533537
467.52150,-38.45922352
467.52200,-43.95272286
467.52250,-51.27738864
467.52300,-64.09555377
467.52350,-68.67346988
467.52400,-47.30986134
467.52450,-7.634588342
467.52500,25.93679651
467.52550,49.4367659
467.52600,77.51465141
467.52650,104.9821481
467.52700,101.3198152
467.52750,58.89779254
467.52800,14.94979783
467.52850,7.930326451
467.52900,28.98874058
467.52950,39.06015604
467.53000,24.71601887
467.53050,9.45629849
467.53100,15.86538105
467.53150,34.17704551
467.53200,35.09262874
467.53250,5.183576782
467.53300,-39.06961234
467.53350,-68.97866429
467.53400,-71.42021955
467.53450,-62.56958173
467.53500,-63.79035936
467.53550,-75.38774685
467.53600,-79.35527415
467.53650,-73.251386
467.53700,-78.13449652
467.53750,-102.2448547
467.53800,-120.8617136
467.53850,-108.3487429
467.53900,-74.77735804
467.53950,-47.30986134
467.54000,-32.35533537
467.54050,-15.26444853
467.54100,2.131632705
467.54150,3.962799151
467.54200,-7.329393934
467.54250,-3.667061042
467.54300,31.12510144
467.54350,79.04062345
467.54400,109.5600642
467.54450,113.8327859
467.54500,100.7094264
467.54550,76.29387378
467.54600,44.55365538
467.54650,18.30693631
467.54700,14.03421461
467.54750,36.00821196
467.54800,70.80037444
467.54850,95.82631587
467.54900,93.38476061
467.54950,59.20298694
467.55000,7.014743228
467.55050,-40.29038997
467.55100,-69.58905311
467.55150,-79.35527415
467.55200,-73.55658041
467.55250,-54.32933272
467.55300,-31.43975214
467.55350,-18.62158702
467.55400,-17.7060038
467.55450,-12.82289327
467.55500,7.625132043
467.55550,33.87185111
467.55600,43.63807215
467.55650,28.68354617
467.55700,0.9108550739
467.55750,-24.72547517
467.55800,-38.45922352
467.55850,-36.93325148
467.55900,-25.9462528
467.55950,-17.40080939
467.56000,-11.60211564
467.56050,3.962799151
467.56100,28.98874058
467.56150,37.534184
467.56200,12.81343697
467.56250,-20.14755906
467.56300,-26.25144721
467.56350,-9.16056038
467.56400,-1.530700188
467.56450,-5.803421896
467.56500,5.793965597
467.56550,35.39782314
467.56600,43.33287774
467.56650,10.0666873
467.56700,-31.13455773
467.56750,-49.4462222
467.56800,-52.19297187
467.56850,-51.58258305
467.56900,-30.21897451
467.56950,14.94979783
467.57000,34.48223992
467.57050,-14.65405972
467.57100,-102.2448547
467.57150,-162.6733475
467.57200,-181.2902063
467.57250,-192.5823994
467.57300,-200.8226484
467.57350,-176.4070958
467.57400,-116.8941863
467.57450,-61.04360969
467.57500,-22.89430873
467.57550,26.24199091
467.57600,104.3717593
467.57650,182.1963332
467.57700,227.9754944
467.57750,245.3715756
467.57800,247.5079365
467.57850,230.4170497
467.57900,194.4041096
467.57950,158.3911694
467.58000,132.4496448
467.58050,97.65748232
467.58100,41.19651689
467.58150,-14.65405972
467.58200,-36.01766826
467.58250,-17.40080939
467.58300,18.61213072
467.58350,51.26793234
467.58400,72.63154088
467.58450,82.70295634
467.58500,82.09256752
467.58550,70.49518003
467.58600,49.13157149
467.58650,25.32640769
467.58700,11.59265934
467.58750,11.59265934
467.58800,10.98227053
467.58850,-6.719005119
467.58900,-36.93325148
467.58950,-57.99166561
467.59000,-59.82283206
467.59050,-50.36180542
467.59100,-41.816362
467.59150,-40.59558437
467.59200,-48.53063897
467.59250,-61.3488041
467.59300,-64.70594258
467.59350,-48.53063897
467.59400,-20.75794787
467.59450,-2.141089003
467.59500,-1.22550578
467.59550,-7.329393934
467.59600,-11.29692123
467.59650,-23.80989195
467.59700,-60.73841528
467.59750,-113.8422422
467.59800,-150.4655711
467.59850,-152.601932
467.59900,-138.5629892
467.59950,-133.3746843
467.60000,-124.5240465
467.60050,-78.43969093
467.60100,-0.004728149245
467.60150,57.3718205
467.60200,59.81337576
467.60250,34.48223992
467.60300,22.88485243
467.60350,18.00174191
467.60400,-11.90731005
467.60450,-61.3488041
467.60500,-86.37474553
467.60550,-65.92672021
467.60600,-24.42028077
467.60650,8.845909674
467.60700,28.68354617
467.60750,38.14457281
467.60800,36.31340637
467.60850,28.37835177
467.60900,26.85237973
467.60950,36.92379518
467.61000,54.31987642
467.61050,78.12504022
467.61100,101.6250096
467.61150,102.5405928
467.61200,64.08609747
467.61250,7.930326451
467.61300,-22.28391991
467.61350,-14.65405972
467.61400,0.6056606662
467.61450,0.3004662585
467.61500,-2.751477819
467.61550,7.625132043
467.61600,22.27446361
467.61650,22.57965802
467.61700,11.89785375
467.61750,5.488771189
467.61800,1.216049482
467.61850,-11.60211564
467.61900,-28.38780807
467.61950,-29.9137801
467.62000,-11.90731005
467.62050,12.20304816
467.62100,36.00821196
467.62150,61.64454221
467.62200,83.00815075
467.62250,84.53412278
467.62300,63.17051424
467.62350,33.26146229
467.62400,0.9108550739
467.62450,-39.98519556
467.62500,-81.49163501
467.62550,-92.17343928
467.62600,-53.4137495
467.62650,11.89785375
467.62700,68.35881918
467.62750,94.30034383
467.62800,79.65101226
467.62850,19.52771394
467.62900,-66.53710903
467.62950,-127.5759906
467.63000,-127.2707962
467.63050,-85.1539679
467.63100,-48.83583338
467.63150,-37.23844589
467.63200,-33.8813074
467.63250,-19.53717024
467.63300,7.625132043
467.63350,39.67054485
467.63400,59.20298694
467.63450,48.52118268
467.63500,12.20304816
467.63550,-23.50469754
467.63600,-46.08908371
467.63650,-65.3163314
467.63700,-84.84877349
467.63750,-91.86824487
467.63800,-88.51110638
467.63850,-98.58252184
467.63900,-120.5565192
467.63950,-115.3682143
467.64000,-70.50463633
467.64050,-35.40727944
467.64100,-48.83583338
467.64150,-72.94619159
467.64200,-46.08908371
467.64250,25.6316021
467.64300,91.55359416
467.64350,131.2288672
467.64400,159.3067527
467.64450,164.800252
467.64500,124.5145902
467.64550,68.35881918
467.64600,63.17051424
467.64650,118.1055076
467.64700,163.8846688
467.64750,145.2678099
467.64800,86.97567805
467.64850,43.63807215
467.64900,28.07315736
467.64950,19.52771394
467.65000,9.45629849
467.65050,8.235520859
467.65100,18.61213072
467.65150,32.04068466
467.65200,40.89132248
467.65250,41.80690571
467.65300,32.34587907
467.65350,16.47576987
467.65400,4.878382374
467.65450,-0.3099225569
467.65500,-9.770949196
467.65550,-26.25144721
467.65600,-36.93325148
467.65650,-31.43975214
467.65700,-19.84236465
467.65750,-16.79042057
467.65800,-21.6735311
467.65850,-29.30339129
467.65900,-45.17350049
467.65950,-74.16696922
467.66000,-102.8552435
467.66050,-111.7058814
467.66100,-102.8552435
467.66150,-91.86824487
467.66200,-75.69294126
467.66250,-35.71247385
467.66300,20.13810276
467.66350,52.48870998
467.66400,37.534184
467.66450,4.878382374
467.66500,-4.582644265
467.66550,8.235520859
467.66600,12.50824257
467.66650,-2.446283411
467.66700,-17.09561498
467.66750,-18.0111982
467.66800,-15.56964294
467.66850,-19.84236465
467.66900,-27.77741925
467.66950,-35.10208503
467.67000,-41.20597319
467.67050,-36.01766826
467.67100,-6.108616303
467.67150,36.31340637
467.67200,57.06662609
467.67250,43.63807215
467.67300,22.88485243
467.67350,19.83290835
467.67400,21.6640748
467.67450,5.183576782
467.67500,-21.06314228
467.67550,-30.52416892
467.67600,-22.58911432
467.67650,-25.33586399
467.67700,-45.7838893
467.67750,-54.02413831
467.67800,-26.25144721
467.67850,17.39135309
467.67900,37.83937841
467.67950,21.96926921
467.68000,-12.51769887
467.68050,-50.66699983
467.68100,-86.98513434
467.68150,-110.1799093
467.68200,-103.7708268
467.68250,-68.97866429
467.68300,-30.21897451
467.68350,-2.751477819
467.68400,19.52771394
467.68450,43.94326656
467.68500,57.98220931
467.68550,54.01468201
467.68600,43.63807215
467.68650,40.58612808
467.68700,39.06015604
467.68750,28.68354617
467.68800,12.81343697
467.68850,-7.634588342
467.68900,-43.03713964
467.68950,-83.62799586
467.69000,-85.45916231
467.69050,-22.58911432
467.69100,63.47570865
467.69150,107.4237034
467.69200,101.6250096
467.69250,92.46917738
467.69300,105.8977313
467.69350,119.3262853
467.69400,111.3912307
467.69450,90.63801094
467.69500,72.93673529
467.69550,61.03415339
467.69600,62.86531984
467.69650,88.19645568
467.69700,118.7158964
467.69750,120.8522573
467.69800,93.68995502
467.69850,72.93673529
467.69900,72.63154088
467.69950,60.42376458
467.70000,14.64460342
467.70050,-36.32286267
467.70100,-55.55011035
467.70150,-47.00466694
467.70200,-37.8488347
467.70250,-32.05014096
467.70300,-16.79042057
467.70350,2.74202152
467.70400,6.099160005
467.70450,-10.68653242
467.70500,-30.82936333
467.70550,-39.37480674
467.70600,-36.62805707
467.70650,-28.69300247
467.70700,-22.58911432
467.70750,-24.11508636
467.70800,-29.30339129
467.70850,-21.9787255
467.70900,6.70954882
467.70950,40.58612808
467.71000,51.87832116
467.71050,33.87185111
467.71100,8.540715266
467.71150,-0.9203113723
467.71200,3.657604743
467.71250,7.014743228
467.71300,0.6056606662
467.71350,-7.634588342
467.71400,-12.51769887
467.71450,-19.84236465
467.71500,-35.40727944
467.71550,-46.39427812
467.71600,-35.40727944
467.71650,-9.16056038
467.71700,4.267993559
467.71750,-8.244977157
467.71800,-31.43975214
467.71850,-45.4786949
467.71900,-53.10855509
467.71950,-65.01113699
467.72000,-74.47216363
467.72050,-66.23191462
467.72100,-46.39427812
467.72150,-43.03713964
467.72200,-65.92672021
467.72250,-89.73188401
467.72300,-82.71241264
467.72350,-45.7838893
467.72400,-5.19303308
467.72450,18.91732513
467.72500,30.20951821
467.72550,33.5666567
467.72600,24.71601887
467.72650,6.099160005
467.72700,-3.056672226
467.72750,9.151104082
467.72800,24.10563006
467.72850,10.98227053
467.72900,-28.08261366
467.72950,-59.51763765
467.73000,-62.26438732
467.73050,-53.4137495
467.73100,-55.85530476
467.73150,-67.14749784
467.73200,-73.86177481
467.73250,-71.72541396
467.73300,-57.07608239
467.73350,-22.28391991
467.73400,23.80043565
467.73450,49.74196031
467.73500,41.80690571
467.73550,30.51471262
467.73600,48.21598827
467.73650,74.76790174
467.73700,66.52765273
467.73750,25.32640769
467.73800,-2.446283411
467.73850,6.099160005
467.73900,24.71601887
467.73950,25.6316021
467.74000,21.05368598
467.74050,29.5991294
467.74100,41.19651689
467.74150,33.26146229
467.74200,3.962799151
467.74250,-28.08261366
467.74300,-49.7514166
467.74350,-57.3812768
467.74400,-47.61505575
467.74450,-21.9787255
467.74500,6.404354412
467.74550,22.27446361
467.74600,22.57965802
467.74650,17.6965475
467.74700,18.61213072
467.74750,24.10563006
467.74800,25.02121328
467.74850,12.50824257
467.74900,-8.244977157
467.74950,-20.75794787
467.75000,-11.29692123
467.75050,10.67707612
467.75100,21.6640748
467.75150,9.45629849
467.75200,-8.855365973
467.75250,-9.16056038
467.75300,11.89785375
467.75350,34.17704551
467.75400,36.61860077
467.75450,19.83290835
467.75500,-0.9203113723
467.75550,-14.95925413
467.75600,-22.28391991
467.75650,-23.80989195
467.75700,-17.7060038
467.75750,-0.9203113723
467.75800,21.05368598
467.75850,39.06015604
467.75900,43.63807215
467.75950,33.87185111
467.76000,18.61213072
467.76050,9.761492897
467.76100,7.625132043
467.76150,-2.446283411
467.76200,-29.30339129
467.76250,-59.82283206
467.76300,-76.30333007
467.76350,-77.52410771
467.76400,-70.80983074
467.76450,-48.22544457
467.76500,-0.004728149245
467.76550,56.45623728
467.76600,82.70295634
467.76650,68.35881918
467.76700,41.80690571
467.76750,26.54718532
467.76800,12.81343697
467.76850,-13.12808768
467.76900,-39.98519556
467.76950,-47.30986134
467.77000,-39.06961234
467.77050,-33.8813074
467.77100,-37.23844589
467.77150,-40.90077878
467.77200,-40.29038997
467.77250,-34.49169622
467.77300,-21.06314228
467.77350,-4.887838672
467.77400,0.9108550739
467.77450,-4.582644265
467.77500,-4.887838672
467.77550,10.98227053
467.77600,32.34587907
467.77650,43.02768334
467.77700,42.41729452
467.77750,31.73549025
467.77800,4.878382374
467.77850,-30.21897451
467.77900,-40.29038997
467.77950,-0.3099225569
467.78000,62.86531984
467.78050,97.35228791
467.78100,80.87178989
467.78150,36.31340637
467.78200,-10.38133801
467.78250,-53.4137495
467.78300,-86.98513434
467.78350,-94.30980013
467.78400,-72.94619159
467.78450,-51.88777746
467.78500,-54.32933272
467.78550,-60.73841528
467.78600,-28.38780807
467.78650,42.11210011
467.78700,98.26787113
467.78750,99.79384317
467.78800,71.10556885
467.78850,58.89779254
467.78900,63.17051424
467.78950,51.57312675
467.79000,29.90432381
467.79050,44.24846097
467.79100,99.48864876
467.79150,130.9236728
467.79200,93.99514942
467.79250,29.29393499
467.79300,3.657604743
467.79350,14.33940901
467.79400,7.014743228
467.79450,-34.18650181
467.79500,-72.94619159
467.79550,-85.45916231
467.79600,-83.01760704
467.79650,-72.94619159
467.79700,-45.7838893
467.79750,-10.99172683
467.79800,2.131632705
467.79850,-7.939782749
467.79900,-7.024199526
467.79950,21.96926921
467.80000,50.04715471
467.80050,46.99521064
467.80100,27.76796295
467.80150,26.24199091
467.80200,45.16404419
467.80250,57.98220931
467.80300,52.18351557
467.80350,46.07962741
467.80400,58.89779254
467.80450,83.61853956
467.80500,95.82631587
467.80550,83.61853956
467.80600,59.20298694
467.80650,42.41729452
467.80700,39.06015604
467.80750,44.55365538
467.80800,52.79390438
467.80850,59.20298694
467.80900,51.26793234
467.80950,19.52771394
467.81000,-24.11508636
467.81050,-50.36180542
467.81100,-46.69947253
467.81150,-33.8813074
467.81200,-34.18650181
467.81250,-43.03713964
467.81300,-41.20597319
467.81350,-27.16703043
467.81400,-20.14755906
467.81450,-31.43975214
467.81500,-53.10855509
467.81550,-68.97866429
467.81600,-74.77735804
467.81650,-75.38774685
467.81700,-74.47216363
467.81750,-74.16696922
467.81800,-77.2189133
467.81850,-86.37474553
467.81900,-96.14096658
467.81950,-98.27732743
467.82000,-93.69941131
467.82050,-91.56305046
467.82100,-88.20591197
467.82150,-62.26438732
467.82200,-7.634588342
467.82250,37.83937841
467.82300,31.43029584
467.82350,-19.53717024
467.82400,-63.17997054
467.82450,-72.94619159
467.82500,-72.33580277
467.82550,-85.45916231
467.82600,-94.92018894
467.82650,-75.99813567
467.82700,-36.62805707
467.82750,-0.6151169646
467.82800,29.29393499
467.82850,63.17051424
467.82900,89.72242771
467.82950,88.80684449
467.83000,64.39129188
467.83050,43.63807215
467.83100,44.24846097
467.83150,61.64454221
467.83200,81.48217871
467.83250,85.75490041
467.83300,62.86531984
467.83350,21.6640748
467.83400,-15.26444853
467.83450,-45.17350049
467.83500,-85.76435671
467.83550,-133.9850731
467.83600,-146.4980438
467.83650,-94.30980013
467.83700,-14.0436709
467.83750,25.02121328
467.83800,-0.6151169646
467.83850,-55.55011035
467.83900,-91.25785605
467.83950,-83.01760704
467.84000,-28.69300247
467.84050,54.93026524
467.84100,128.7873119
467.84150,155.034031
467.84200,133.6704224
467.84250,99.48864876
467.84300,81.1769843
467.84350,79.65101226
467.84400,83.31334515
467.84450,86.36528923
467.84500,84.83931719
467.84550,72.32634648
