"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.96000,2000,22000,"uV"

"time","value"
468.25350,17.06572088
468.25400,30.49427481
468.25450,46.05918961
468.25500,50.94230013
468.25550,43.61763435
468.25600,34.76699652
468.25650,32.93583008
468.25700,30.79946922
468.25750,18.59169291
468.25800,2.111194898
468.25850,-1.856332402
468.25900,7.299499829
468.25950,14.31897121
468.26000,7.299499829
468.26050,-7.044637333
468.26100,-18.64202483
468.26150,-28.71344028
468.26200,-40.92121659
468.26250,-48.55107678
468.26300,-46.41471593
468.26350,-43.97316066
468.26400,-49.1614656
468.26450,-46.71991033
468.26500,-14.97969193
468.26550,37.20855178
468.26600,74.13707512
468.26650,77.4942136
468.26700,66.50721492
468.26750,64.67604848
468.26800,68.03318696
468.26850,61.31890999
468.26900,44.53321757
468.26950,26.52674751
468.27000,3.331972529
468.27050,-32.98616199
468.27100,-68.69390769
468.27150,-80.901684
468.27200,-68.08351887
468.27250,-52.82379849
468.27300,-44.88874389
468.27350,-36.34330047
468.27400,-22.91474653
468.27450,-14.36930312
468.27500,-10.70697023
468.27550,2.416389306
468.27600,23.16960903
468.27650,25.30596988
468.27700,-0.6355547711
468.27750,-26.57707943
468.27800,-26.27188502
468.27850,-13.45371989
468.27900,-12.53813667
468.27950,-17.42124719
468.28000,-6.434248517
468.28050,17.06572088
468.28100,32.32544126
468.28150,35.37738534
468.28200,38.12413501
468.28250,44.53321757
468.28300,52.46827217
468.28350,71.39032545
468.28400,102.2149606
468.28450,114.4227369
468.28500,82.37732412
468.28550,32.63063567
468.28600,13.70858239
468.28650,21.33844258
468.28700,3.331972529
468.28750,-56.79132579
468.28800,-115.0834577
468.28850,-134.3107053
468.28900,-134.9210942
468.28950,-146.8236761
468.29000,-159.6418412
468.29050,-150.1808145
468.29100,-133.3951221
468.29150,-140.4145935
468.29200,-162.3885909
468.29250,-153.537953
468.29300,-93.71984912
468.29350,-11.92774786
468.29400,49.11113368
468.29450,74.13707512
468.29500,75.05265834
468.29550,68.64357578
468.29600,62.23449322
468.29650,54.29943862
468.29700,40.87088468
468.29750,24.39038666
468.29800,16.15013765
468.29850,23.16960903
468.29900,39.95530145
468.29950,56.74099388
468.30000,68.33838137
468.30050,76.27343597
468.30100,81.76693531
468.30150,82.37732412
468.30200,72.61110308
468.30250,46.66957842
468.30300,7.909888645
468.30350,-24.13552416
468.30400,-27.49266265
468.30450,0.8904172674
468.30500,38.12413501
468.30550,61.01371558
468.30600,65.28643729
468.30650,61.6241044
468.30700,58.57216032
468.30750,63.45527085
468.30800,81.4617409
468.30850,105.8772935
468.30900,111.9811817
468.30950,77.79940801
468.31000,7.909888645
468.31050,-72.05104617
468.31100,-141.6353711
468.31150,-189.5508931
468.31200,-207.8625576
468.31250,-191.9924484
468.31300,-152.3171754
468.31350,-109.8951527
468.31400,-78.15493433
468.31450,-56.48613138
468.31500,-36.95368929
468.31550,-12.23294226
468.31600,16.45533206
468.31650,33.54621889
468.31700,18.59169291
468.31750,-21.99916331
468.31800,-52.51860408
468.31850,-46.41471593
468.31900,-28.10305146
468.31950,-42.14199422
468.32000,-87.31076656
468.32050,-109.8951527
468.32100,-70.52507413
468.32150,6.383916606
468.32200,65.89682611
468.32250,84.20849057
468.32300,82.68251853
468.32350,91.22796195
468.32400,117.1694866
468.32450,146.1629553
468.32500,155.9291764
468.32550,132.429207
468.32600,80.54615768
468.32650,24.69558107
468.32700,-11.92774786
468.32750,-27.79785706
468.32800,-33.90174521
468.32850,-36.34330047
468.32900,-36.34330047
468.32950,-40.61602218
468.33000,-55.87574257
468.33050,-74.49260143
468.33100,-78.46012873
468.33150,-65.3367692
468.33200,-49.46666
468.33250,-38.17446692
468.33300,-21.6939689
468.33350,0.5852228597
468.33400,10.65663831
468.33450,-2.771915625
468.33500,-19.86280246
468.33550,-16.20046956
468.33600,3.637166937
468.33650,21.03324818
468.33700,36.29296856
468.33750,60.70852118
468.33800,80.54615768
468.33850,71.08513104
468.33900,39.34491264
468.33950,24.69558107
468.34000,43.92282875
468.34050,75.05265834
468.34100,93.3643228
468.34150,97.02665569
468.34200,84.20849057
468.34250,43.31243994
468.34300,-18.33683042
468.34350,-68.08351887
468.34400,-83.95362807
468.34450,-83.95362807
468.34500,-90.97309945
468.34550,-98.29776524
468.34600,-87.00557215
468.34650,-62.89521394
468.34700,-43.36277185
468.34750,-28.71344028
468.34800,-10.40177582
468.34850,10.0462495
468.34900,26.52674751
468.34950,41.17607908
468.35000,56.74099388
468.35050,64.67604848
468.35100,58.26696592
468.35150,49.41632809
468.35200,51.85788335
468.35250,63.15007644
468.35300,77.79940801
468.35350,97.63704451
468.35400,111.9811817
468.35450,90.00718432
468.35500,25.30596988
468.35550,-37.86927251
468.35600,-56.48613138
468.35650,-47.63549356
468.35700,-58.31729783
468.35750,-86.70037774
468.35800,-85.78479452
468.35850,-43.05757744
468.35900,-2.16152681
468.35950,4.247555752
468.36000,1.500806083
468.36050,22.25402581
468.36100,50.02671691
468.36150,45.14360638
468.36200,-0.02516595566
468.36250,-55.57054816
468.36300,-90.05751623
468.36350,-90.36271064
468.36400,-61.97963072
468.36450,-25.6614962
468.36500,-6.739442925
468.36550,-11.62255345
468.36600,-25.05110739
468.36650,-30.23941232
468.36700,-25.35630179
468.36750,-14.97969193
468.36800,0.280028452
468.36850,14.92936002
468.36900,17.37091528
468.36950,9.435860683
468.37000,6.994305421
468.37050,14.92936002
468.37100,22.25402581
468.37150,22.55922021
468.37200,24.69558107
468.37250,36.29296856
468.37300,50.63710572
468.37350,61.01371558
468.37400,64.06565966
468.37450,46.97477283
468.37500,1.195611675
468.37550,-49.77185441
468.37600,-62.28482513
468.37650,-27.18746824
468.37700,10.35144391
468.37750,11.26702713
468.37800,-11.01216463
468.37850,-20.77838568
468.37900,-15.28488634
468.37950,-17.7264416
468.38000,-28.40824587
468.38050,-19.25241364
468.38100,20.42285936
468.38150,62.23449322
468.38200,69.25396459
468.38250,33.24102448
468.38300,-19.25241364
468.38350,-52.51860408
468.38400,-47.02510474
468.38450,-14.67449753
468.38500,13.40338798
468.38550,15.84494324
468.38600,-0.02516595566
468.38650,-10.40177582
468.38700,-3.992693256
468.38750,10.65663831
468.38800,19.81247054
468.38850,17.06572088
468.38900,4.55275016
468.38950,-10.70697023
468.39000,-18.94721923
468.39050,-12.84333108
468.39100,4.55275016
468.39150,17.67610969
468.39200,11.57222154
468.39250,-8.265414964
468.39300,-22.91474653
468.39350,-19.55760805
468.39400,-3.992693256
468.39450,11.87741594
468.39500,30.18908041
468.39550,56.74099388
468.39600,82.68251853
468.39650,82.68251853
468.39700,46.05918961
468.39750,-7.34983174
468.39800,-47.02510474
468.39850,-59.84326987
468.39900,-55.87574257
468.39950,-51.60302086
468.40000,-53.1289929
468.40050,-54.34977053
468.40100,-43.97316066
468.40150,-17.7264416
468.40200,14.31897121
468.40250,36.29296856
468.40300,44.22802316
468.40350,51.55268895
468.40400,73.22149189
468.40450,108.3188488
468.40500,138.8382895
468.40550,142.8058168
468.40600,110.1500152
468.40650,51.85788335
468.40700,-3.38230444
468.40750,-35.12252284
468.40800,-49.46666
468.40850,-62.89521394
468.40900,-73.88221262
468.40950,-65.64196361
468.41000,-38.17446692
468.41050,-14.67449753
468.41100,-10.70697023
468.41150,-13.45371989
468.41200,-10.70697023
468.41250,-9.486192594
468.41300,-14.67449753
468.41350,-10.70697023
468.41400,12.48780476
468.41450,33.54621889
468.41500,24.39038666
468.41550,-1.245943586
468.41600,-8.570609371
468.41650,7.909888645
468.41700,21.33844258
468.41750,15.53974884
468.41800,3.637166937
468.41850,-4.603082071
468.41900,-15.28488634
468.41950,-23.21994094
468.42000,-6.739442925
468.42050,31.40985804
468.42100,50.63710572
468.42150,17.9813041
468.42200,-45.1939383
468.42250,-88.8367386
468.42300,-89.75232182
468.42350,-69.60949091
468.42400,-60.45365868
468.42450,-76.62896229
468.42500,-110.810736
468.42550,-140.7197879
468.42600,-142.2457599
468.42650,-110.810736
468.42700,-69.3042965
468.42750,-46.41471593
468.42800,-43.97316066
468.42850,-40.00563336
468.42900,-19.25241364
468.42950,10.65663831
468.43000,30.49427481
468.43050,25.61116429
468.43100,-4.603082071
468.43150,-44.58354948
468.43200,-67.16793565
468.43250,-55.57054816
468.43300,-25.6614962
468.43350,-15.28488634
468.43400,-40.92121659
468.43450,-79.37571196
468.43500,-97.0769876
468.43550,-90.05751623
468.43600,-79.07051755
468.43650,-74.49260143
468.43700,-65.0315748
468.43750,-40.31082777
468.43800,-4.908276479
468.43850,28.66310837
468.43900,54.90982743
468.43950,69.559159
468.44000,71.39032545
468.44050,70.47474222
468.44100,78.40979682
468.44150,88.48121228
468.44200,84.81887939
468.44250,68.64357578
468.44300,61.01371558
468.44350,69.86435341
468.44400,76.57863038
468.44450,66.81240933
468.44500,53.6890498
468.44550,56.13060506
468.44600,67.72799255
468.44650,67.42279815
468.44700,49.11113368
468.44750,26.22155311
468.44800,10.96183272
468.44850,5.468333383
468.44900,5.163138975
468.44950,4.247555752
468.45000,1.195611675
468.45050,3.637166937
468.45100,19.20208173
468.45150,40.87088468
468.45200,51.24749454
468.45250,44.83841198
468.45300,36.59816297
468.45350,36.90335738
468.45400,39.65010705
468.45450,38.42932941
468.45500,39.95530145
468.45550,50.63710572
468.45600,60.40332677
468.45650,57.35138269
468.45700,44.83841198
468.45750,37.51374619
468.45800,40.26049586
468.45850,49.41632809
468.45900,59.48774355
468.45950,65.5916317
468.46000,63.15007644
468.46050,54.60463302
468.46100,49.41632809
468.46150,53.99424421
468.46200,60.40332677
468.46250,57.96177151
468.46300,46.97477283
468.46350,35.68257975
468.46400,21.33844258
468.46450,-8.570609371
468.46500,-58.62249223
468.46550,-109.5899583
468.46600,-133.0899277
468.46650,-119.050985
468.46700,-82.12246163
468.46750,-47.33029915
468.46800,-26.88227383
468.46850,-18.33683042
468.46900,-15.59008075
468.46950,-16.50566397
468.47000,-18.94721923
468.47050,-17.7264416
468.47100,-11.01216463
468.47150,-2.771915625
468.47200,-0.02516595566
468.47250,-4.297887663
468.47300,-12.84333108
468.47350,-18.03163601
468.47400,-15.59008075
468.47450,-6.739442925
468.47500,1.195611675
468.47550,3.942361344
468.47600,1.806000491
468.47650,-3.38230444
468.47700,-15.89527516
468.47750,-36.64849488
468.47800,-57.70690901
468.47850,-66.25235243
468.47900,-62.89521394
468.47950,-58.92768664
468.48000,-62.59001953
468.48050,-66.25235243
468.48100,-55.57054816
468.48150,-27.18746824
468.48200,5.773527791
468.48250,26.22155311
468.48300,28.35791396
468.48350,20.42285936
468.48400,14.31897121
468.48450,13.70858239
468.48500,15.53974884
468.48550,18.59169291
468.48600,25.30596988
468.48650,32.32544126
468.48700,30.79946922
468.48750,20.72805377
468.48800,12.18261035
468.48850,10.0462495
468.48900,4.857944568
468.48950,-12.23294226
468.49000,-35.73291166
468.49050,-48.24588237
468.49100,-39.09005014
468.49150,-10.70697023
468.49200,24.08519225
468.49250,45.7539952
468.49300,37.51374619
468.49350,3.942361344
468.49400,-25.35630179
468.49450,-25.6614962
468.49500,-3.077110033
468.49550,11.87741594
468.49600,6.078722198
468.49650,-6.434248517
468.49700,-5.213470887
468.49750,14.0137768
468.49800,44.53321757
468.49850,73.5266863
468.49900,82.37732412
468.49950,52.77346658
468.50000,-9.486192594
468.50050,-71.44065736
468.50100,-103.7912646
468.50150,-109.2847639
468.50200,-107.1484031
468.50250,-98.60295964
468.50300,-69.60949091
468.50350,-25.05110739
468.50400,4.55275016
468.50450,-0.02516595566
468.50500,-22.30435772
468.50550,-31.76538436
468.50600,-21.99916331
468.50650,-14.67449753
468.50700,-29.3238291
468.50750,-61.67443631
468.50800,-87.00557215
468.50850,-83.34323926
468.50900,-49.1614656
468.50950,-6.434248517
468.51000,16.15013765
468.51050,6.994305421
468.51100,-19.55760805
468.51150,-36.95368929
468.51200,-30.23941232
468.51250,-7.044637333
468.51300,11.26702713
468.51350,12.48780476
468.51400,4.55275016
468.51450,6.383916606
468.51500,23.47480344
468.51550,38.42932941
468.51600,35.37738534
468.51650,20.42285936
468.51700,15.23455443
468.51750,26.52674751
468.51800,42.39685671
468.51850,50.33191132
468.51900,52.77346658
468.51950,53.6890498
468.52000,50.02671691
468.52050,38.73452382
468.52100,25.00077548
468.52150,18.59169291
468.52200,22.86441462
468.52250,36.90335738
468.52300,59.48774355
468.52350,86.34485142
468.52400,109.234432
468.52450,121.7474027
468.52500,123.8837636
468.52550,115.3383202
468.52600,96.72146129
468.52650,70.77993663
468.52700,45.7539952
468.52750,26.52674751
468.52800,13.40338798
468.52850,9.435860683
468.52900,19.50727614
468.52950,40.26049586
468.53000,59.48774355
468.53050,72.61110308
468.53100,86.03965702
468.53150,97.02665569
468.53200,85.4292682
468.53250,41.48127349
468.53300,-6.12905411
468.53350,-19.25241364
468.53400,-2.466721217
468.53450,-3.992693256
468.53500,-57.70690901
468.53550,-141.9405655
468.53600,-209.693724
468.53650,-238.076804
468.53700,-234.7196655
468.53750,-215.1872234
468.53800,-190.161282
468.53850,-166.966507
468.53900,-148.3496481
468.53950,-126.3756507
468.54000,-94.94062675
468.54050,-61.3692419
468.54100,-37.2588837
468.54150,-23.83032976
468.54200,-15.59008075
468.54250,-14.97969193
468.54300,-24.74591298
468.54350,-33.5965508
468.54400,-27.49266265
468.54450,-6.434248517
468.54500,18.89688732
468.54550,47.89035605
468.54600,85.12407379
468.54650,121.4422083
468.54700,137.3123175
468.54750,129.0720685
468.54800,114.7279313
468.54850,107.4032656
468.54900,100.0785998
468.54950,82.37732412
468.55000,62.23449322
468.55050,53.99424421
468.55100,59.18254914
468.55150,65.28643729
468.55200,59.79293795
468.55250,37.8189406
468.55300,2.111194898
468.55350,-39.39524455
468.55400,-80.59648959
468.55450,-117.5250129
468.55500,-143.4665376
468.55550,-144.0769264
468.55600,-110.810736
468.55650,-56.18093697
468.55700,-11.62255345
468.55750,4.55275016
468.55800,4.857944568
468.55850,11.26702713
468.55900,28.05271955
468.55950,42.39685671
468.56000,43.92282875
468.56050,35.07219093
468.56100,24.39038666
468.56150,19.20208173
468.56200,21.03324818
468.56250,28.66310837
468.56300,34.15660771
468.56350,32.63063567
468.56400,29.883886
468.56450,41.17607908
468.56500,74.13707512
468.56550,111.3707929
468.56600,123.5785692
468.56650,100.0785998
468.56700,62.53968762
468.56750,42.39685671
468.56800,46.97477283
468.56850,57.96177151
468.56900,58.57216032
468.56950,48.50074487
468.57000,30.49427481
468.57050,-0.9407491788
468.57100,-46.71991033
468.57150,-90.97309945
468.57200,-118.7457906
468.57250,-131.8691501
468.57300,-133.3951221
468.57350,-112.336708
468.57400,-64.11599157
468.57450,-18.64202483
468.57500,-16.20046956
468.57550,-58.01210342
468.57600,-101.9600981
468.57650,-111.7263192
468.57700,-90.66790504
468.57750,-63.81079717
468.57800,-44.58354948
468.57850,-33.90174521
468.57900,-32.07057876
468.57950,-37.2588837
468.58000,-39.70043896
468.58050,-32.98616199
468.58100,-21.99916331
468.58150,-13.7589143
468.58200,-6.12905411
468.58250,3.942361344
468.58300,12.48780476
468.58350,17.67610969
468.58400,26.83194192
468.58450,45.44880079
468.58500,66.20202052
468.58550,76.57863038
468.58600,71.08513104
468.58650,51.85788335
468.58700,25.61116429
468.58750,13.09819358
468.58800,37.20855178
468.58850,92.44873958
468.58900,137.3123175
468.58950,137.9227063
468.59000,107.0980711
468.59050,78.10460242
468.59100,61.6241044
468.59150,53.07866098
468.59200,66.50721492
468.59250,115.6435146
468.59300,163.864231
468.59350,141.8902336
468.59400,35.68257975
468.59450,-79.98610077
468.59500,-126.9860396
468.59550,-111.7263192
468.59600,-99.51854287
468.59650,-121.4925402
468.59700,-147.4340649
468.59750,-142.2457599
468.59800,-112.336708
468.59850,-82.12246163
468.59900,-58.01210342
468.59950,-33.2913564
468.60000,-8.570609371
468.60050,6.689111014
468.60100,7.299499829
468.60150,-4.297887663
468.60200,-24.74591298
468.60250,-46.41471593
468.60300,-55.26535375
468.60350,-42.75238303
468.60400,-17.7264416
468.60450,-0.6355547711
468.60500,-2.16152681
468.60550,-10.70697023
468.60600,-7.655026148
468.60650,8.825471868
468.60700,21.33844258
468.60750,16.15013765
468.60800,2.416389306
468.60850,4.857944568
468.60900,28.96830278
468.60950,50.94230013
468.61000,41.7864679
468.61050,4.55275016
468.61100,-29.93421791
468.61150,-37.5640781
468.61200,-23.52513535
468.61250,-8.875803779
468.61300,-4.603082071
468.61350,-7.044637333
468.61400,-8.265414964
468.61450,-4.908276479
468.61500,1.500806083
468.61550,10.35144391
468.61600,18.28649851
468.61650,24.08519225
468.61700,31.71505245
468.61750,44.53321757
468.61800,58.26696592
468.61850,61.01371558
468.61900,49.11113368
468.61950,35.37738534
468.62000,35.37738534
468.62050,43.00724553
468.62100,38.42932941
468.62150,17.37091528
468.62200,5.468333383
468.62250,27.44233074
468.62300,69.86435341
468.62350,93.66951721
468.62400,77.79940801
468.62450,40.26049586
468.62500,11.26702713
468.62550,3.637166937
468.62600,11.26702713
468.62650,24.08519225
468.62700,28.35791396
468.62750,7.604694237
468.62800,-39.39524455
468.62850,-89.75232182
468.62900,-111.7263192
468.62950,-97.68737642
468.63000,-66.55754683
468.63050,-42.75238303
468.63100,-35.73291166
468.63150,-43.36277185
468.63200,-62.59001953
468.63250,-91.58348827
468.63300,-124.5444843
468.63350,-148.9600369
468.63400,-149.5704257
468.63450,-121.1873458
468.63500,-73.88221262
468.63550,-26.27188502
468.63600,6.689111014
468.63650,22.25402581
468.63700,26.22155311
468.63750,27.44233074
468.63800,32.32544126
468.63850,38.73452382
468.63900,39.34491264
468.63950,33.54621889
468.64000,31.71505245
468.64050,37.20855178
468.64100,35.68257975
468.64150,13.09819358
468.64200,-23.52513535
468.64250,-53.4341873
468.64300,-67.16793565
468.64350,-69.60949091
468.64400,-61.0640475
468.64450,-36.64849488
468.64500,-3.992693256
468.64550,21.33844258
468.64600,37.51374619
468.64650,57.96177151
468.64700,83.29290735
468.64750,93.05912839
468.64800,73.22149189
468.64850,38.73452382
468.64900,15.84494324
468.64950,13.40338798
468.65000,18.59169291
468.65050,17.9813041
468.65100,7.299499829
468.65150,-4.908276479
468.65200,-7.34983174
468.65250,3.331972529
468.65300,11.26702713
468.65350,-2.16152681
468.65400,-31.15499554
468.65450,-49.1614656
468.65500,-42.75238303
468.65550,-26.88227383
468.65600,-19.55760805
468.65650,-20.47319127
468.65700,-17.11605279
468.65750,-2.466721217
468.65800,22.55922021
468.65850,51.55268895
468.65900,66.20202052
468.65950,54.29943862
468.66000,31.71505245
468.66050,29.57869159
468.66100,52.16307776
468.66150,66.50721492
468.66200,49.41632809
468.66250,17.06572088
468.66300,-2.16152681
468.66350,-10.09658141
468.66400,-22.60955213
468.66450,-39.09005014
468.66500,-45.1939383
468.66550,-36.03810606
468.66600,-18.64202483
468.66650,2.416389306
468.66700,28.05271955
468.66750,54.60463302
468.66800,75.66304715
468.66850,84.81887939
468.66900,71.69551985
468.66950,31.71505245
468.67000,-16.20046956
468.67050,-42.75238303
468.67100,-44.58354948
468.67150,-49.1614656
468.67200,-66.86274124
468.67250,-68.69390769
468.67300,-30.84980113
468.67350,21.03324818
468.67400,42.70205112
468.67450,28.35791396
468.67500,12.48780476
468.67550,19.81247054
468.67600,43.00724553
468.67650,61.6241044
468.67700,66.50721492
468.67750,57.35138269
468.67800,35.68257975
468.67850,6.994305421
468.67900,-17.42124719
468.67950,-25.96669061
468.68000,-14.67449753
468.68050,4.247555752
468.68100,10.65663831
468.68150,-8.570609371
468.68200,-44.27835507
468.68250,-72.05104617
468.68300,-77.54454551
468.68350,-64.42118598
468.68400,-46.41471593
468.68450,-33.5965508
468.68500,-25.6614962
468.68550,-11.92774786
468.68600,15.84494324
468.68650,45.14360638
468.68700,52.16307776
468.68750,35.07219093
468.68800,22.25402581
468.68850,33.8514133
468.68900,54.29943862
468.68950,56.43579947
468.69000,42.09166231
468.69050,33.54621889
468.69100,39.95530145
468.69150,49.11113368
468.69200,50.02671691
468.69250,41.48127349
468.69300,21.9488314
468.69350,-4.603082071
468.69400,-20.47319127
468.69450,-11.31735904
468.69500,7.299499829
468.69550,6.994305421
468.69600,-18.33683042
468.69650,-44.58354948
468.69700,-52.51860408
468.69750,-51.90821526
468.69800,-60.45365868
468.69850,-72.9666294
468.69900,-65.64196361
468.69950,-33.5965508
468.70000,-2.466721217
468.70050,1.806000491
468.70100,-11.92774786
468.70150,-17.11605279
468.70200,-3.077110033
468.70250,12.48780476
468.70300,17.06572088
468.70350,21.03324818
468.70400,35.98777415
468.70450,52.46827217
468.70500,55.82541065
468.70550,53.38385539
468.70600,59.79293795
468.70650,68.64357578
468.70700,57.35138269
468.70750,19.81247054
468.70800,-28.10305146
468.70850,-66.86274124
468.70900,-84.8692113
468.70950,-74.49260143
468.71000,-39.09005014
468.71050,-2.466721217
468.71100,3.331972529
468.71150,-26.88227383
468.71200,-67.47313006
468.71250,-85.78479452
468.71300,-74.18740703
468.71350,-49.1614656
468.71400,-31.15499554
468.71450,-26.57707943
468.71500,-30.54460673
468.71550,-39.39524455
468.71600,-57.0965202
468.71650,-84.56401689
468.71700,-106.2328198
468.71750,-104.4016534
468.71800,-77.2393511
468.71850,-39.39524455
468.71900,-4.908276479
468.71950,19.50727614
468.72000,26.83194192
468.72050,13.09819358
468.72100,-6.434248517
468.72150,-10.09658141
468.72200,2.721583714
468.72250,15.23455443
468.72300,20.42285936
468.72350,30.49427481
468.72400,49.41632809
468.72450,62.23449322
468.72500,62.84488203
468.72550,64.06565966
468.72600,71.39032545
468.72650,68.33838137
468.72700,46.66957842
468.72750,32.63063567
468.72800,50.33191132
468.72850,79.02018564
468.72900,75.05265834
468.72950,38.42932941
468.73000,21.64363699
468.73050,57.96177151
468.73100,111.6759873
468.73150,122.6629859
468.73200,80.24096327
468.73250,23.47480344
468.73300,-23.21994094
468.73350,-71.44065736
468.73400,-122.102929
468.73450,-140.1093991
468.73500,-103.7912646
468.73550,-50.68743763
468.73600,-33.5965508
468.73650,-49.46666
468.73700,-50.07704882
468.73750,-17.11605279
468.73800,19.81247054
468.73850,36.90335738
468.73900,45.14360638
468.73950,52.46827217
468.74000,41.7864679
468.74050,4.55275016
468.74100,-32.07057876
468.74150,-37.2588837
468.74200,-13.14852549
468.74250,15.23455443
468.74300,32.93583008
468.74350,36.90335738
468.74400,27.74752515
468.74450,12.18261035
468.74500,3.637166937
468.74550,4.857944568
468.74600,4.55275016
468.74650,-0.02516595566
468.74700,0.280028452
468.74750,7.299499829
468.74800,4.55275016
468.74850,-13.14852549
468.74900,-25.96669061
468.74950,-18.64202483
468.75000,-9.791387002
468.75050,-20.47319127
468.75100,-37.86927251
468.75150,-35.12252284
468.75200,-15.28488634
468.75250,-5.823859702
468.75300,-16.81085838
468.75350,-31.46018995
468.75400,-33.5965508
468.75450,-26.27188502
468.75500,-18.33683042
468.75550,-11.01216463
468.75600,-5.213470887
468.75650,-3.38230444
468.75700,-0.6355547711
468.75750,10.35144391
468.75800,27.13713633
468.75850,32.63063567
468.75900,20.11766495
468.75950,-0.3303603634
468.76000,-13.7589143
468.76050,-16.81085838
468.76100,-13.14852549
468.76150,-1.856332402
468.76200,17.9813041
468.76250,42.70205112
468.76300,64.67604848
468.76350,83.59810175
468.76400,105.2669047
468.76450,128.4616797
468.76500,144.3317889
468.76550,148.2993162
468.76600,145.2473721
468.76650,142.195428
468.76700,139.143484
468.76750,135.4811511
468.76800,133.0395958
468.76850,128.7668741
468.76900,109.234432
468.76950,65.89682611
468.77000,16.15013765
468.77050,-9.486192594
468.77100,-13.7589143
468.77150,-42.44718863
468.77200,-131.8691501
468.77250,-252.7261355
468.77300,-329.3299319
468.77350,-320.479294
468.77400,-260.3559957
468.77450,-212.1352793
468.77500,-201.1482806
468.77550,-207.5573632
468.77600,-207.5573632
468.77650,-197.4859477
468.77700,-184.3625882
468.77750,-166.0509237
468.77800,-134.6158998
468.77850,-86.70037774
468.77900,-31.15499554
468.77950,13.09819358
468.78000,37.51374619
468.78050,50.94230013
468.78100,66.81240933
468.78150,84.20849057
468.78200,89.70198991
468.78250,81.4617409
468.78300,68.03318696
468.78350,52.77346658
468.78400,30.18908041
468.78450,3.637166937
468.78500,-14.36930312
468.78550,-25.05110739
468.78600,-39.70043896
468.78650,-50.38224323
468.78700,-26.57707943
468.78750,37.51374619
468.78800,101.9097662
468.78850,122.3577915
468.78900,101.2993774
468.78950,75.96824156
468.79000,72.00071426
468.79050,90.00718432
468.79100,113.5071537
468.79150,119.3058475
468.79200,89.09160109
468.79250,39.03971823
468.79300,14.0137768
468.79350,35.98777415
468.79400,68.64357578
468.79450,61.92929881
468.79500,14.62416561
468.79550,-30.84980113
468.79600,-43.97316066
468.79650,-31.15499554
468.79700,-10.70697023
468.79750,6.383916606
468.79800,11.26702713
468.79850,-5.518665294
468.79900,-39.39524455
468.79950,-70.83026854
468.80000,-83.95362807
468.80050,-76.32376788
468.80100,-52.82379849
468.80150,-22.30435772
468.80200,5.773527791
468.80250,26.22155311
468.80300,38.12413501
468.80350,37.20855178
468.80400,20.11766495
468.80450,0.5852228597
468.80500,4.857944568
468.80550,33.24102448
468.80600,48.50074487
468.80650,23.16960903
468.80700,-16.50566397
468.80750,-22.91474653
468.80800,10.65663831
468.80850,42.39685671
468.80900,45.14360638
468.80950,38.73452382
468.81000,48.50074487
468.81050,64.06565966
468.81100,58.57216032
468.81150,29.27349718
468.81200,-2.16152681
468.81250,-22.91474653
468.81300,-35.12252284
468.81350,-40.92121659
468.81400,-34.20693962
468.81450,-14.97969193
468.81500,6.078722198
468.81550,17.67610969
468.81600,17.37091528
468.81650,11.87741594
468.81700,12.79299917
468.81750,26.83194192
468.81800,45.44880079
468.81850,52.16307776
468.81900,42.39685671
468.81950,28.66310837
468.82000,18.59169291
468.82050,1.806000491
468.82100,-29.3238291
468.82150,-55.87574257
468.82200,-52.21340967
468.82250,-25.35630179
468.82300,-7.655026148
468.82350,-12.53813667
468.82400,-18.03163601
468.82450,-5.823859702
468.82500,8.825471868
468.82550,1.500806083
468.82600,-23.21994094
468.82650,-40.00563336
468.82700,-39.39524455
468.82750,-33.90174521
468.82800,-32.98616199
468.82850,-28.71344028
468.82900,-12.23294226
468.82950,8.52027746
468.83000,19.81247054
468.83050,16.15013765
468.83100,6.078722198
468.83150,6.689111014
468.83200,28.66310837
468.83250,60.09813236
468.83300,68.64357578
468.83350,37.51374619
468.83400,-8.570609371
468.83450,-31.15499554
468.83500,-24.13552416
468.83550,-13.14852549
468.83600,-7.655026148
468.83650,11.87741594
468.83700,51.24749454
468.83750,80.24096327
468.83800,74.13707512
468.83850,46.36438401
468.83900,22.86441462
468.83950,7.909888645
468.84000,-5.518665294
468.84050,-12.84333108
468.84100,-6.434248517
468.84150,1.806000491
468.84200,-0.9407491788
468.84250,-12.84333108
468.84300,-23.83032976
468.84350,-37.5640781
468.84400,-54.65496493
468.84450,-60.45365868
468.84500,-44.88874389
468.84550,-24.44071857
468.84600,-19.55760805
468.84650,-23.83032976
468.84700,-21.38877449
468.84750,-14.67449753
468.84800,-16.20046956
468.84850,-19.55760805
468.84900,-11.01216463
468.84950,2.721583714
468.85000,3.026778121
468.85050,-10.70697023
468.85100,-19.55760805
468.85150,-11.92774786
468.85200,5.163138975
468.85250,19.20208173
468.85300,21.9488314
468.85350,14.0137768
468.85400,6.078722198
468.85450,10.65663831
468.85500,20.42285936
468.85550,8.825471868
468.85600,-31.46018995
468.85650,-72.35624058
468.85700,-77.54454551
468.85750,-47.63549356
468.85800,-13.14852549
468.85850,3.637166937
468.85900,0.5852228597
468.85950,-16.81085838
468.86000,-40.31082777
468.86050,-56.18093697
