"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.96000,2000,22000,"uV"

"time","value"
466.85950,-283.1476579
466.86000,-224.855526
466.86050,-196.7776405
466.86100,-158.9335339
466.86150,-82.32973759
466.86200,21.43636103
466.86250,102.9232679
466.86300,115.4362386
466.86350,61.41682844
466.86400,-8.472690926
466.86450,-56.08301853
466.86500,-84.77129285
466.86550,-109.1868455
466.86600,-118.6478721
466.86650,-99.42062442
466.86700,-68.90118365
466.86750,-56.38821293
466.86800,-56.08301853
466.86850,-31.97266032
466.86900,26.01427714
466.86950,84.61160342
466.87000,110.5531281
466.87050,105.6700176
466.87100,96.51418532
466.87150,97.73496295
466.87200,100.1765182
466.87250,82.17004816
466.87300,34.25452615
466.87350,-16.10255112
466.87400,-21.29085605
466.87450,36.0856926
466.87500,114.5206554
466.87550,158.7738445
466.87600,165.4881215
466.87650,174.6439537
466.87700,206.0789777
466.87750,235.0724464
466.87800,235.9880296
466.87850,220.7283093
466.87900,220.4231149
466.87950,241.481529
466.88000,249.1113892
466.88050,198.4491175
466.88100,86.44276987
466.88150,-35.0246044
466.88200,-114.9855392
466.88250,-160.7647004
466.88300,-210.2061944
466.88350,-245.6087457
466.88400,-196.7776405
466.88450,-52.72588004
466.88500,98.04015736
466.88550,187.7673132
466.88600,259.7931934
466.88650,376.3774572
466.88700,478.9227782
466.88750,444.7410045
466.88800,251.5529444
466.88850,-3.284385995
466.88900,-244.3879681
466.88950,-468.7058577
466.89000,-651.2121135
466.89050,-714.0821615
466.89100,-646.6341974
466.89150,-557.5174304
466.89200,-539.8161547
466.89250,-542.8680988
466.89300,-461.381192
466.89350,-296.5762118
466.89400,-144.5893968
466.89450,-54.55704649
466.89500,13.80650084
466.89550,99.26093499
466.89600,178.611481
466.89650,214.9296155
466.89700,204.5530056
466.89750,164.5725382
466.89800,112.0791001
466.89850,70.57266067
466.89900,57.44930114
466.89950,61.11163403
466.90000,57.44930114
466.90050,49.51424654
466.90100,57.75449555
466.90150,80.03368731
466.90200,94.98821329
466.90250,100.4817126
466.90300,110.2479337
466.90350,120.3193491
466.90400,116.9622106
466.90450,107.1959896
466.90500,105.0596287
466.90550,105.0596287
466.90600,98.34535177
466.90650,101.0921014
466.90700,117.5725995
466.90750,107.501184
466.90800,44.93633042
466.90850,-18.54410638
466.90900,-14.27138467
466.90950,32.72855411
466.91000,32.42335971
466.91050,-47.2323807
466.91100,-150.9984793
466.91150,-215.0893049
466.91200,-212.0373609
466.91250,-122.9205938
466.91300,51.34541298
466.91350,242.7023066
466.91400,352.8774878
466.91450,352.8774878
466.91500,294.2801615
466.91550,234.4620576
466.91600,198.7543119
466.91650,194.1763958
466.91700,190.5140629
466.91750,113.2998777
466.91800,-69.20637806
466.91850,-262.3944381
466.91900,-331.0631799
466.91950,-256.9009388
466.92000,-145.50498
466.92050,-97.58945797
466.92100,-146.4205632
466.92150,-283.1476579
466.92200,-442.1539443
466.92250,-486.7123278
466.92300,-333.5047351
466.92350,-90.26479219
466.92400,34.86491497
466.92450,-20.37527283
466.92500,-125.9725379
466.92550,-158.3231451
466.92600,-126.5829267
466.92650,-78.36221029
466.92700,-6.946718887
466.92750,71.18304948
466.92800,58.97527318
466.92850,-105.2193182
466.92900,-324.0437085
466.92950,-429.0305847
466.93000,-365.2449535
466.93050,-219.0568322
466.93100,-85.07648726
466.93150,18.68961136
466.93200,105.3648231
466.93250,160.6050109
466.93300,165.4881215
466.93350,142.5985409
466.93400,138.0206248
466.93450,158.1634557
466.93500,155.1115116
466.93550,88.57913072
466.93600,-14.88177349
466.93650,-88.43362574
466.93700,-95.75829153
466.93750,-53.33626886
466.93800,11.67013998
466.93850,86.44276987
466.93900,142.2933465
466.93950,140.46218
466.94000,86.74796428
466.94050,49.20905213
466.94100,73.31941034
466.94150,116.0466274
466.94200,105.0596287
466.94250,47.07269128
466.94300,20.52077781
466.94350,64.16357811
466.94400,123.981682
466.94450,127.9492093
466.94500,75.15057678
466.94550,22.65713866
466.94600,11.67013998
466.94650,29.37141563
466.94700,42.18958075
466.94750,44.0207472
466.94800,55.00774588
466.94850,88.57913072
466.94900,123.3712932
466.94950,129.7803758
466.95000,111.4687113
466.95050,104.7544343
466.95100,126.1180429
466.95150,148.3972346
466.95200,141.3777633
466.95250,120.0141547
466.95300,119.7089603
466.95350,144.7349017
466.95400,165.4881215
466.95450,163.3517606
466.95500,143.8193185
466.95550,110.8583225
466.95600,63.8583837
466.95650,14.11169524
466.95700,-26.78435539
466.95750,-75.31026621
466.95800,-145.8101744
466.95850,-201.3555566
466.95900,-183.6542809
466.95950,-102.1673741
466.96000,-33.49863236
466.96050,-13.66099586
466.96100,8.00780709
466.96150,70.57266067
466.96200,123.6764876
466.96250,96.81937973
466.96300,-0.2324419177
466.96350,-105.2193182
466.96400,-175.1088375
466.96450,-192.5049188
466.96500,-137.5699254
466.96550,-24.34280013
466.96600,69.65707745
466.96650,81.55965935
466.96700,39.74802549
466.96750,20.52077781
466.96800,53.17657943
466.96850,120.3193491
466.96900,195.3971734
466.96950,228.9685583
466.97000,159.0790389
466.97050,15.02727847
466.97100,-57.30379616
466.97150,30.89738767
466.97200,169.1504544
466.97250,186.2413412
466.97300,84.00121461
466.97350,2.209113344
466.97400,-20.37527283
466.97450,-88.43362574
466.97500,-248.050301
466.97550,-402.4786713
466.97600,-465.6539137
466.97650,-476.9461067
466.97700,-495.86816
466.97750,-492.5110215
466.97800,-413.7708644
466.97850,-284.9788243
466.97900,-168.0893662
466.97950,-78.9725991
466.98000,-5.420746849
466.98050,34.86491497
466.98100,21.43636103
466.98150,-9.388274149
466.98200,9.228584721
466.98250,91.32588039
466.98300,177.6958978
466.98350,213.7088379
466.98400,217.6763652
466.98450,255.8256661
466.98500,354.0982654
466.98550,455.1176144
466.98600,478.9227782
466.98650,413.9163693
466.98700,316.8645477
466.98750,243.3126954
466.98800,203.0270336
466.98850,181.6634251
466.98900,152.3647619
466.98950,65.07916133
466.99000,-120.784233
466.99050,-367.3813144
466.99100,-559.3485968
466.99150,-603.2965915
466.99200,-506.5499643
466.99250,-361.5826206
466.99300,-274.9074088
466.99350,-295.3554342
466.99400,-367.6865088
466.99450,-365.5501479
466.99500,-222.7191651
466.99550,-19.76488401
466.99600,108.7219616
466.99650,131.0011534
466.99700,106.2804064
466.99750,62.33241166
466.99800,-13.05060704
466.99850,-72.25832214
466.99900,-27.69993861
466.99950,102.3128791
467.00000,190.2088685
467.00050,175.5595369
467.00100,138.0206248
467.00150,154.5011228
467.00200,196.0075622
467.00250,224.0854477
467.00300,271.3905809
467.00350,346.7735996
467.00400,358.3709871
467.00450,232.9360856
467.00500,36.69608141
467.00550,-108.5764567
467.00600,-168.699755
467.00650,-172.9724767
467.00700,-120.4790386
467.00750,-15.4921623
467.00800,56.53371791
467.00850,8.618195906
467.00900,-121.3946218
467.00950,-217.5308602
467.01000,-244.9983569
467.01050,-265.1411878
467.01100,-301.7645167
467.01150,-297.7969894
467.01200,-226.0763036
467.01250,-147.030952
467.01300,-119.8686497
467.01350,-122.9205938
467.01400,-106.7452902
467.01450,-69.20637806
467.01500,-42.04407577
467.01550,-32.58304913
467.01600,-20.98566164
467.01650,10.44936235
467.01700,65.07916133
467.01750,130.695959
467.01800,179.8322586
467.01850,189.5984797
467.01900,171.897204
467.01950,165.1829271
467.02000,186.2413412
467.02050,216.760782
467.02100,238.4295849
467.02150,257.0464438
467.02200,280.2412188
467.02250,291.5334118
467.02300,265.2866928
467.02350,188.6828964
467.02400,79.7284929
467.02450,-7.557107703
467.02500,-15.79735671
467.02550,49.20905213
467.02600,96.81937973
467.02650,44.63113601
467.02700,-80.80376555
467.02750,-189.4529747
467.02800,-248.9658842
467.02850,-290.4723236
467.02900,-310.3099601
467.02950,-257.816522
467.03000,-139.4010918
467.03050,-35.63499321
467.03100,15.02727847
467.03150,60.50124521
467.03200,129.1699869
467.03250,170.6764264
467.03300,160.2998165
467.03350,160.6050109
467.03400,207.2997553
467.03450,221.6438925
467.03500,123.981682
467.03550,-30.14149387
467.03600,-126.8881211
467.03650,-144.2842024
467.03700,-133.9075925
467.03750,-100.9465965
467.03800,-14.88177349
467.03850,93.15704684
467.03900,146.8712626
467.03950,128.5595981
467.04000,84.61160342
467.04050,41.88438635
467.04100,-5.115552441
467.04150,-43.57004781
467.04200,-56.99860175
467.04250,-77.75182147
467.04300,-143.3686191
467.04350,-211.1217776
467.04400,-197.9984181
467.04450,-101.8621797
467.04500,-4.810358033
467.04550,40.66360871
467.04600,62.94280048
467.04650,97.73496295
467.04700,142.9037353
467.04750,182.5790083
467.04800,206.0789777
467.04850,195.091979
467.04900,140.7673744
467.04950,72.70902152
467.05000,26.31947155
467.05050,-15.79735671
467.05100,-92.40115304
467.05150,-190.0633635
467.05200,-255.6801612
467.05250,-273.6866312
467.05300,-270.9398815
467.05350,-253.8489947
467.05400,-202.8815286
467.05450,-129.6348708
467.05500,-75.0050718
467.05550,-46.62199189
467.05600,-14.57657908
467.05650,29.06622122
467.05700,58.67007877
467.05750,65.38435574
467.05800,61.41682844
467.05850,33.64413734
467.05900,-38.07654847
467.05950,-109.4920399
467.06000,-92.40115304
467.06050,13.80650084
467.06100,97.73496295
467.06150,84.00121461
467.06200,47.07269128
467.06250,104.7544343
467.06300,248.195806
467.06350,358.6761815
467.06400,366.0008473
467.06450,312.8970204
467.06500,260.4035823
467.06550,206.3841721
467.06600,130.0855702
467.06650,53.48177384
467.06700,15.63766728
467.06750,11.05975117
467.06800,-2.368802772
467.06850,-51.199908
467.06900,-129.9400652
467.06950,-228.2126645
467.07000,-334.7255128
467.07050,-408.8877538
467.07100,-397.9007552
467.07150,-301.4593223
467.07200,-193.7256964
467.07250,-145.8101744
467.07300,-143.6738135
467.07350,-117.7322889
467.07400,-49.67393597
467.07450,2.209113344
467.07500,-6.946718887
467.07550,-46.31679748
467.07600,-60.96612905
467.07650,-56.08301853
467.07700,-68.59598924
467.07750,-88.12843134
467.07800,-61.88171227
467.07850,21.74155544
467.07900,109.3323504
467.07950,156.3322892
467.08000,175.2543425
467.08050,194.4815902
467.08100,205.7737833
467.08150,181.3582307
467.08200,115.741433
467.08250,32.42335971
467.08300,-31.97266032
467.08350,-39.2973261
467.08400,25.09869392
467.08450,120.6245435
467.08500,174.6439537
467.08550,158.1634557
467.08600,104.7544343
467.08650,45.85191365
467.08700,-20.07007842
467.08750,-84.46609844
467.08800,-107.355679
467.08850,-84.16090404
467.08900,-73.47909977
467.08950,-110.1024287
467.09000,-143.6738135
467.09050,-119.5634553
467.09100,-70.7323501
467.09150,-51.199908
467.09200,-29.22591065
467.09250,51.65060739
467.09300,141.3777633
467.09350,132.8323198
467.09400,38.52724786
467.09450,-8.472690926
467.09500,42.49477516
467.09550,82.78043698
467.09600,19.30000018
467.09650,-86.9076537
467.09700,-142.4530359
467.09750,-176.940004
467.09800,-258.4269108
467.09850,-321.2969588
467.09900,-219.0568322
467.09950,62.63760607
467.10000,366.9164305
467.10050,546.9811311
467.10100,600.6953468
467.10150,587.2667929
467.10200,517.3772735
467.10250,379.1242069
467.10300,215.5400043
467.10350,102.0076847
467.10400,54.09216265
467.10450,-1.758413956
467.10500,-153.4400346
467.10550,-401.8682825
467.10600,-636.8679764
467.10650,-715.3029392
467.10700,-588.64726
467.10750,-352.121594
467.10800,-158.9335339
467.10850,-86.6024593
467.10900,-102.1673741
467.10950,-136.0439533
467.11000,-151.6088681
467.11050,-153.4400346
467.11100,-159.8491171
467.11150,-187.0114194
467.11200,-228.2126645
467.11250,-251.102245
467.11300,-232.1801918
467.11350,-185.4854474
467.11400,-138.4855086
467.11450,-85.07648726
467.11500,1.903918936
467.11550,116.9622106
467.11600,211.572477
467.11650,244.2282787
467.11700,211.572477
467.11750,139.8517912
467.11800,74.84538238
467.11850,73.31941034
467.11900,150.2284011
467.11950,240.8711402
467.12000,262.2347487
467.12050,217.0659764
467.12100,190.8192573
467.12150,233.8516688
467.12200,300.0788553
467.12250,322.0528526
467.12300,298.8580776
467.12350,266.5074704
467.12400,227.1373918
467.12450,159.3842333
467.12500,85.22199224
467.12550,65.38435574
467.12600,114.5206554
467.12650,159.6894277
467.12700,112.3842945
467.12750,-28.31032743
467.12800,-168.3945606
467.12850,-221.8035819
467.12900,-203.4919174
467.12950,-205.0178895
467.13000,-279.485325
467.13050,-383.8618124
467.13100,-433.6085009
467.13150,-387.5241453
467.13200,-268.1931319
467.13250,-123.5309826
467.13300,-0.2324419177
467.13350,66.60513337
467.13400,78.20252086
467.13450,81.55965935
467.13500,131.3063478
467.13550,230.7997247
467.13600,332.7346569
467.13650,389.5008167
467.13700,388.2800391
467.13750,336.7021842
467.13800,250.0269724
467.13850,157.2478725
467.13900,85.22199224
467.13950,29.98180444
467.14000,-40.51810373
467.14050,-128.4140932
467.14100,-173.2776711
467.14150,-120.784233
467.14200,-13.35580145
467.14250,22.96233307
467.14300,-86.6024593
467.14350,-273.3814368
467.14400,-389.6605061
467.14450,-358.2254822
467.14500,-227.6022757
467.14550,-94.84270831
467.14600,-15.1869679
467.14650,2.514307752
467.14700,-25.56357776
467.14750,-65.23885076
467.14800,-72.25832214
467.14850,-35.94018762
467.14900,5.871446236
467.14950,25.09869392
467.15000,40.66360871
467.15050,69.96227185
467.15100,77.59213205
467.15150,22.96233307
467.15200,-64.62846194
467.15250,-117.1219001
467.15300,-125.0569547
467.15350,-134.5179813
467.15400,-152.5244514
467.15450,-124.7517603
467.15500,-22.51163368
467.15550,111.7739057
467.15600,229.5789471
467.15650,314.7281868
467.15700,339.4489339
467.15750,249.721778
467.15800,54.39735706
467.15850,-124.1413714
467.15900,-162.2906724
467.15950,-73.47909977
467.16000,19.30000018
467.16050,32.42335971
467.16100,-9.388274149
467.16150,-40.51810373
467.16200,-29.53110506
467.16250,10.14416794
467.16300,45.54671924
467.16350,46.46230246
467.16400,13.19611202
467.16450,-18.54410638
467.16500,-20.68046723
467.16550,-3.89477481
467.16600,11.36494557
467.16650,36.39088701
467.16700,84.00121461
467.16750,127.6440149
467.16800,127.6440149
467.16850,86.44276987
467.16900,42.79996957
467.16950,13.80650084
467.17000,-12.74541263
467.17050,-41.12849255
467.17100,-65.54404517
467.17150,-98.19984679
467.17200,-154.3556178
467.17250,-207.4594447
467.17300,-205.9334727
467.17350,-139.7062862
467.17400,-51.81029682
467.17450,17.77402814
467.17500,68.13110541
467.17550,109.9427393
467.17600,138.936208
467.17650,145.0400961
467.17700,125.5076541
467.17750,88.27393632
467.17800,58.36488436
467.17850,71.48824389
467.17900,124.8972652
467.17950,154.5011228
467.18000,100.4817126
467.18050,-15.79735671
467.18100,-116.8167057
467.18150,-161.6802836
467.18200,-171.1413102
467.18250,-161.0698948
467.18300,-117.7322889
467.18350,-47.2323807
467.18400,6.176640644
467.18450,18.68961136
467.18500,22.96233307
467.18550,56.53371791
467.18600,112.9946833
467.18650,168.5400655
467.18700,225.3062254
467.18750,296.4165224
467.18800,368.1372082
467.18850,403.5397595
467.18900,376.0722628
467.18950,282.682774
467.19000,148.3972346
467.19050,27.23505478
467.19100,-19.4596896
467.19150,17.16363932
467.19200,68.74149422
467.19250,38.52724786
467.19300,-102.1673741
467.19350,-277.3489641
467.19400,-377.1475354
467.19450,-372.2644249
467.19500,-341.1345953
467.19550,-369.8228696
467.19600,-434.5240841
467.19650,-429.946168
467.19700,-305.1216552
467.19750,-125.0569547
467.19800,17.16363932
467.19850,86.13757546
467.19900,80.03368731
467.19950,-3.89477481
467.20000,-128.1088987
467.20050,-194.0308908
467.20100,-136.0439533
467.20150,-2.063608364
467.20200,111.7739057
467.20250,171.2868152
467.20300,184.4101747
467.20350,142.5985409
467.20400,49.51424654
467.20450,-28.61552183
467.20500,-31.66746591
467.20550,0.6831413054
467.20600,-13.35580145
467.20650,-75.92065503
467.20700,-126.2777323
467.20750,-145.50498
467.20800,-156.1867843
467.20850,-144.8945912
467.20900,-85.68687607
467.20950,-20.07007842
467.21000,-7.86230211
467.21050,-16.71293993
467.21100,35.17010938
467.21150,138.3258192
467.21200,195.7023678
467.21250,175.8647313
467.21300,144.1245129
467.21350,140.46218
467.21400,130.0855702
467.21450,91.32588039
467.21500,53.78696825
467.21550,22.04674984
467.21600,-38.9921317
467.21650,-114.069956
467.21700,-131.1608428
467.21750,-77.14143266
467.21800,-31.66746591
467.21850,-41.43368696
467.21900,-51.50510241
467.21950,-7.86230211
467.22000,45.85191365
467.22050,36.0856926
467.22100,-39.60252051
467.22150,-125.6673435
467.22200,-176.6348096
467.22250,-173.5828655
467.22300,-110.7128175
467.22350,-12.44021823
467.22400,70.87785508
467.22450,116.0466274
467.22500,134.6634863
467.22550,122.1505156
467.22600,50.73502417
467.22650,-54.8622409
467.22700,-105.829707
467.22750,-59.74535142
467.22800,0.07275248999
467.22850,-24.95318894
467.22900,-112.8491784
467.22950,-156.1867843
467.23000,-115.9011224
467.23050,-48.14796393
467.23100,7.397418275
467.23150,79.42329849
467.23200,175.8647313
467.23250,231.4101135
467.23300,191.7348405
467.23350,100.4817126
467.23400,46.76749687
467.23450,60.80643962
467.23500,103.5336567
467.23550,136.7998471
467.23600,147.7868458
467.23650,132.221931
467.23700,97.42976855
467.23750,76.98174323
467.23800,93.46224125
467.23850,113.2998777
467.23900,86.74796428
467.23950,22.65713866
467.24000,-19.76488401
467.24050,-18.23891197
467.24100,-13.66099586
467.24150,-43.87524222
467.24200,-97.89465238
467.24250,-152.5244514
467.24300,-211.426972
467.24350,-285.2840187
467.24400,-357.6150933
467.24450,-396.9851719
467.24500,-385.3877844
467.24550,-316.1086539
467.24600,-191.5893355
467.24650,-40.21290933
467.24700,80.94927053
467.24750,131.6115422
467.24800,128.5595981
467.24850,121.5401268
467.24900,127.6440149
467.24950,114.5206554
467.25000,57.75449555
467.25050,-6.031135664
467.25100,-16.10255112
467.25150,35.17010938
467.25200,87.35835309
467.25250,87.6635475
467.25300,49.51424654
467.25350,19.30000018
467.25400,9.533779129
467.25450,3.124696567
467.25500,-1.758413956
467.25550,1.903918936
467.25600,0.07275248999
467.25650,-26.47916098
467.25700,-49.97913037
467.25750,-14.27138467
467.25800,77.28693764
467.25850,147.176457
467.25900,133.7479031
467.25950,65.68955015
467.26000,14.11169524
467.26050,11.97533439
467.26100,38.22205345
467.26150,61.41682844
467.26200,65.38435574
467.26250,50.42982976
467.26300,31.81297089
467.26350,26.01427714
467.26400,35.78049819
467.26450,55.61813469
467.26500,94.07263006
467.26550,162.4361774
467.26600,237.2088073
467.26650,269.2542201
467.26700,237.8191961
467.26750,164.5725382
467.26800,68.43629982
467.26850,-49.06354715
467.26900,-155.8815898
467.26950,-178.7711704
467.27000,-84.46609844
467.27050,58.36488436
467.27100,150.8387899
467.27150,170.6764264
467.27200,171.5920096
467.27250,190.2088685
467.27300,205.4685889
467.27350,191.1244517
467.27400,158.1634557
467.27450,123.3712932
467.27500,69.35188304
467.27550,-31.0570771
467.27600,-164.7322277
467.27650,-274.6022144
467.27700,-323.1281253
467.27750,-335.641096
467.27800,-354.2579549
467.27850,-350.595622
467.27900,-243.4723849
467.27950,-28.00513302
467.28000,170.0660376
467.28050,236.2932241
467.28100,208.520533
467.28150,194.1763958
467.28200,187.7673132
467.28250,108.7219616
467.28300,-0.8428307331
467.28350,11.67013998
467.28400,158.1634557
467.28450,234.767252
467.28500,107.501184
467.28550,-86.29726489
467.28600,-157.7127563
467.28650,-154.6608122
467.28700,-250.4918562
467.28750,-427.8098071
467.28800,-495.5629656
467.28850,-393.6280334
467.28900,-277.3489641
467.28950,-269.1087151
467.29000,-302.3749055
467.29050,-275.2126033
467.29100,-201.0503622
467.29150,-133.2972037
467.29200,-56.69340734
467.29250,47.9882745
467.29300,115.741433
467.29350,72.09863271
467.29400,-49.36874156
467.29450,-149.1673129
467.29500,-179.0763648
467.29550,-164.7322277
467.29600,-138.1803142
467.29650,-107.0504846
467.29700,-78.05701588
467.29750,-57.91418497
467.29800,-38.9921317
467.29850,-9.998662964
467.29900,29.06622122
467.29950,83.08563138
467.30000,166.4037047
467.30050,267.1178592
467.30100,331.2086848
467.30150,319.6112974
467.30200,264.3711096
467.30250,230.4945303
467.30300,234.1568632
467.30350,232.0205023
467.30400,188.9880909
467.30450,122.45571
467.30500,70.87785508
467.30550,45.54671924
467.30600,29.67661004
467.30650,6.481835052
467.30700,-22.20643927
467.30750,-39.60252051
467.30800,-28.92071624
467.30850,6.176640644
467.30900,34.25452615
467.30950,20.82597221
467.31000,-33.49863236
467.31050,-89.95959778
467.31100,-105.829707
467.31150,-70.12196128
467.31200,-0.2324419177
467.31250,79.42329849
467.31300,152.3647619
467.31350,210.3516994
467.31400,250.6373612
467.31450,272.0009698
467.31500,273.2217474
467.31550,252.4685277
467.31600,209.1309218
467.31650,145.9556794
467.31700,77.59213205
467.31750,27.54024918
467.31800,4.04027979
467.31850,-23.73241131
467.31900,-96.36868034
467.31950,-199.2191957
467.32000,-254.1541891
467.32050,-209.2906112
467.32100,-118.6478721
467.32150,-98.5050412
467.32200,-196.7776405
467.32250,-330.4527911
467.32300,-363.4137871
467.32350,-238.8944687
467.32400,-33.19343795
467.32450,119.4037659
467.32500,145.9556794
467.32550,81.86485375
467.32600,6.787029459
467.32650,-45.70640867
467.32700,-85.68687607
467.32750,-103.3881517
467.32800,-63.40768431
467.32850,28.76102681
467.32900,109.3323504
467.32950,133.1375142
467.33000,131.9167366
467.33050,162.130983
467.33100,230.7997247
467.33150,297.0269112
467.33200,322.358047
467.33250,284.5139405
467.33300,180.137453
467.33350,46.76749687
467.33400,-42.04407577
467.33450,-51.81029682
467.33500,-35.63499321
467.33550,-70.7323501
467.33600,-153.1348402
467.33650,-204.1023063
467.33700,-182.1283089
467.33750,-137.8751198
467.33800,-141.5374527
467.33850,-194.6412796
467.33900,-245.9139401
467.33950,-269.7191039
467.34000,-283.4528523
467.34050,-283.1476579
467.34100,-224.5503316
467.34150,-99.11543001
467.34200,9.228584721
467.34250,5.871446236
467.34300,-93.62193067
467.34350,-178.465976
467.34400,-187.0114194
467.34450,-167.1737829
467.34500,-170.8361158
467.34550,-164.4270333
467.34600,-93.62193067
467.34650,13.19611202
467.34700,77.28693764
467.34750,76.06616001
467.34800,61.11163403
467.34850,78.20252086
467.34900,119.7089603
467.34950,161.2153998
467.35000,194.4815902
467.35050,217.3711708
467.35100,217.0659764
467.35150,182.8842027
467.35200,122.7609044
467.35250,61.72202285
467.35300,21.74155544
467.35350,2.514307752
467.35400,-13.66099586
467.35450,-30.44668828
467.35500,-17.01813434
467.35550,46.46230246
467.35600,121.2349323
467.35650,140.7673744
467.35700,91.93626921
467.35750,28.150638
467.35800,-10.30385737
467.35850,-41.12849255
467.35900,-81.41415437
467.35950,-97.89465238
467.36000,-57.60899057
467.36050,0.9883357131
467.36100,8.00780709
467.36150,-41.43368696
467.36200,-70.7323501
467.36250,-20.98566164
467.36300,73.62460475
467.36350,129.7803758
467.36400,109.9427393
467.36450,51.9558018
467.36500,18.07922254
467.36550,36.69608141
467.36600,82.78043698
467.36650,98.34535177
467.36700,43.10516398
467.36750,-53.94665767
467.36800,-104.9141238
467.36850,-57.60899057
467.36900,28.76102681
467.36950,43.10516398
467.37000,-43.57004781
467.37050,-144.5893968
467.37100,-167.4789773
467.37150,-115.595928
467.37200,-49.36874156
467.37250,-0.8428307331
467.37300,35.17010938
467.37350,62.33241166
467.37400,77.59213205
467.37450,93.15704684
467.37500,116.9622106
467.37550,126.4232373
467.37600,100.1765182
467.37650,58.05968995
467.37700,35.47530378
467.37750,30.89738767
467.37800,23.57272188
467.37850,24.79349951
467.37900,60.80643962
467.37950,118.7933771
467.38000,154.8063172
467.38050,162.4361774
467.38100,169.7608432
467.38150,171.5920096
467.38200,127.9492093
467.38250,52.56619061
467.38300,31.81297089
467.38350,100.1765182
467.38400,161.2153998
467.38450,93.15704684
467.38500,-93.01154186
467.38550,-274.29702
467.38600,-372.2644249
467.38650,-409.4981426
467.38700,-414.6864476
467.38750,-360.9722318
467.38800,-238.2840799
467.38850,-109.7972343
467.38900,-40.82329814
467.38950,-14.27138467
467.39000,21.43636103
467.39050,62.63760607
467.39100,65.38435574
467.39150,41.27399753
467.39200,57.44930114
467.39250,139.5465968
467.39300,228.052975
467.39350,251.5529444
467.39400,205.7737833
467.39450,142.9037353
467.39500,107.501184
467.39550,111.7739057
467.39600,142.9037353
467.39650,174.0335649
467.39700,170.9816208
467.39750,112.3842945
467.39800,0.3779468977
467.39850,-138.4855086
467.39900,-264.8359934
467.39950,-331.6735687
467.40000,-307.5632105
467.40050,-210.5113888
467.40100,-110.4076231
467.40150,-67.68040602
467.40200,-71.95312773
467.40250,-63.71287872
467.40300,-22.51163368
467.40350,9.228584721
467.40400,8.923390313
467.40450,26.01427714
467.40500,102.6180735
467.40550,167.6244823
467.40600,97.42976855
467.40650,-109.4920399
467.40700,-299.3229615
467.40750,-328.6216246
467.40800,-206.8490559
467.40850,-46.9271863
467.40900,63.24799488
467.40950,95.90379651
467.41000,51.9558018
467.41050,-40.82329814
467.41100,-131.1608428
467.41150,-186.0958362
467.41200,-216.3100826
467.41250,-231.2646085
467.41300,-211.1217776
467.41350,-154.6608122
467.41400,-103.0829573
467.41450,-77.14143266
467.41500,-38.9921317
467.41550,31.50777648
467.41600,73.01421593
467.41650,18.99480577
467.41700,-86.9076537
467.41750,-126.5829267
467.41800,-44.18043663
467.41850,101.7024903
467.41900,222.8646701
467.41950,293.9749671
467.42000,347.078794
467.42050,409.948842
467.42100,472.81889
467.42150,517.0720791
467.42200,566.5135732
467.42250,659.5978675
467.42300,753.5977451
467.42350,707.2081951
467.42400,437.1111443
467.42450,60.19605081
467.42500,-218.4464434
467.42550,-361.5826206
467.42600,-522.4200735
467.42650,-784.2768753
467.42700,-1001.575294
467.42750,-993.3350446
467.42800,-801.3677621
467.42850,-636.562782
467.42900,-603.9069804
467.42950,-602.0758139
467.43000,-494.6473824
467.43050,-284.0632411
467.43100,-79.58298792
467.43150,39.74802549
467.43200,78.81290968
467.43250,83.6960202
467.43300,93.76743565
467.43350,121.8453212
467.43400,150.5335955
467.43450,153.2803452
467.43500,127.6440149
467.43550,112.0791001
467.43600,143.5141241
467.43650,210.6568938
467.43700,263.1503319
467.43750,274.7477194
467.43800,271.3905809
467.43850,287.871079
467.43900,316.8645477
467.43950,321.7476582
467.44000,287.5658845
467.44050,236.2932241
467.44100,196.617951
467.44150,180.7478418
467.44200,187.7673132
467.44250,205.1633945
467.44300,206.6893665
467.44350,175.8647313
467.44400,127.0336261
467.44450,86.13757546
467.44500,54.70255147
467.44550,13.50130643
467.44600,-38.38174288
467.44650,-82.32973759
467.44700,-107.6608734
467.44750,-119.2582609
467.44800,-110.4076231
467.44850,-67.68040602
467.44900,-7.86230211
467.44950,27.23505478
467.45000,20.52077781
467.45050,-7.86230211
467.45100,-36.24538203
467.45150,-53.94665767
467.45200,-46.9271863
467.45250,-10.30385737
467.45300,13.50130643
467.45350,-28.00513302
467.45400,-107.6608734
467.45450,-126.8881211
467.45500,-43.2648534
467.45550,65.68955015
467.45600,116.0466274
467.45650,127.3388205
467.45700,167.0140935
467.45750,228.6633639
467.45800,242.0919178
467.45850,186.5465356
467.45900,115.741433
467.45950,79.7284929
467.46000,77.89732645
467.46050,89.79990835
467.46100,98.34535177
467.46150,79.42329849
467.46200,26.01427714
467.46250,-23.73241131
467.46300,-27.69993861
467.46350,-11.524635
467.46400,-42.04407577
467.46450,-118.0374833
467.46500,-152.219257
467.46550,-88.12843134
467.46600,22.35194425
467.46650,87.35835309
467.46700,80.94927053
467.46750,44.0207472
467.46800,13.50130643
467.46850,-11.524635
467.46900,-46.31679748
467.46950,-90.5699866
