"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.96000,2000,22000,"uV"

"time","value"
466.41250,-60.98138114
466.41300,-90.8904331
466.41350,-58.84502029
466.41400,17.45358163
466.41450,87.64829541
466.41500,123.6612355
466.41550,138.0053727
466.41600,143.8040664
466.41650,133.732651
466.41700,101.3820438
466.41750,61.70677075
466.41800,33.62888524
466.41850,16.84319282
466.41900,-1.163277235
466.41950,-29.24116274
466.42000,-65.86449167
466.42050,-102.1826262
466.42100,-119.273513
466.42150,-101.267043
466.42200,-50.60477128
466.42250,16.53799841
466.42300,87.64829541
466.42350,149.9079546
466.42400,183.4793394
466.42450,178.5962289
466.42500,159.6741756
466.42550,161.8105365
466.42600,183.7845338
466.42650,190.8040052
466.42700,164.5572861
466.42750,115.4209865
466.42800,47.36263359
466.42850,-49.38399365
466.42900,-160.7799525
466.42950,-243.487637
466.43000,-275.5330498
466.43050,-276.448633
466.43100,-261.7993014
466.43150,-212.9681962
466.43200,-125.0722068
466.43250,-39.92296701
466.43300,0.9730836188
466.43350,15.31722078
466.43400,46.44705037
466.43450,92.22621152
466.43500,103.2132102
466.43550,55.29768819
466.43600,-14.28663677
466.43650,-48.16321602
466.43700,-24.96844104
466.43750,29.35616353
466.43800,71.16779739
466.43850,73.60935265
466.43900,44.0054951
466.43950,15.01202637
466.44000,15.31722078
466.44050,44.61588392
466.44100,70.25221417
466.44150,56.82366023
466.44200,5.856194142
466.44250,-41.44893905
466.44300,-55.79307621
466.44350,-62.20215878
466.44400,-103.0982094
466.44450,-160.7799525
466.44500,-163.5267021
466.44550,-87.22810021
466.44600,2.499055657
466.44650,41.86913425
466.44700,51.02496648
466.44750,75.13532469
466.44800,95.88854441
466.44850,69.64182535
466.44900,15.9276096
466.44950,-6.961970981
466.45000,-1.468471643
466.45050,-19.4749417
466.45100,-62.20215878
466.45150,-70.44240778
466.45200,-30.76713478
466.45250,-5.741193351
466.45300,-37.78660616
466.45350,-86.00732258
466.45400,-99.13068211
466.45450,-89.36446106
466.45500,-87.83848902
466.45550,-82.03979528
466.45600,-44.80607754
466.45650,0.05750039565
466.45700,4.940610919
466.45750,-24.05285781
466.45800,-29.24116274
466.45850,20.50552571
466.45900,88.25868422
466.45950,122.7456523
466.46000,123.6612355
466.46050,128.8495404
466.46100,151.1287322
466.46150,160.8949533
466.46200,130.9859013
466.46250,77.88207436
466.46300,37.59641254
466.46350,20.81072012
466.46400,6.16138855
466.46450,-25.88402426
466.46500,-70.44240778
466.46550,-96.07873803
466.46600,-67.69565811
466.46650,11.9600823
466.46700,81.23921284
466.46750,66.28468687
466.46800,-23.74766341
466.46850,-95.16315481
466.46900,-82.65018409
466.46950,-28.93596834
466.47000,-9.708720651
466.47050,-22.83208018
466.47100,-18.55935847
466.47150,0.3626948034
466.47200,-11.8450815
466.47250,-51.52035451
466.47300,-60.06579792
466.47350,-25.27363544
466.47400,-2.689249274
466.47450,-24.35805222
466.47500,-53.96190977
466.47550,-55.79307621
466.47600,-39.61777261
466.47650,-14.28663677
466.47700,39.7327734
466.47750,121.8300691
466.47800,181.0377842
466.47850,179.2066177
466.47900,138.3105671
466.47950,92.22621152
466.48000,38.81719017
466.48050,-33.20869004
466.48100,-97.29951566
466.48150,-111.9488472
466.48200,-69.52682456
466.48250,1.278278026
466.48300,64.14832601
466.48350,91.92101711
466.48400,80.93401844
466.48450,56.51846582
466.48500,45.53146714
466.48550,32.1029132
466.48600,-17.64377525
466.48650,-86.31251698
466.48700,-102.4878206
466.48750,-39.61777261
466.48800,32.40810761
466.48850,35.7652461
466.48900,-12.45547032
466.48950,-34.73466208
466.49000,-2.384054866
466.49050,41.25874544
466.49100,64.75871483
466.49150,92.22621152
466.49200,145.0248441
466.49250,189.5832276
466.49300,179.2066177
466.49350,132.2066789
466.49400,111.4534592
466.49450,137.7001783
466.49500,156.6222315
466.49550,107.4859319
466.49600,-0.247694012
466.49650,-104.0137926
466.49700,-156.2020363
466.49750,-156.5072308
466.49800,-123.5462347
466.49850,-72.57876864
466.49900,-22.22169137
466.49950,0.05750039565
466.50000,-22.22169137
466.50050,-78.07226798
466.50100,-127.8189564
466.50150,-132.3968725
466.50200,-86.61771139
466.50250,-29.54635715
466.50300,-12.15027591
466.50350,-39.3125782
466.50400,-60.67618674
466.50450,-32.29310682
466.50500,23.55746979
466.50550,48.58341122
466.50600,21.42110893
466.50650,-23.13727459
466.50700,-50.90996569
466.50750,-68.61124134
466.50800,-100.6566541
466.50850,-146.4358153
466.50900,-178.7864225
466.50950,-176.9552561
466.51000,-145.8254265
466.51050,-107.3709311
466.51100,-73.18915745
466.51150,-30.46194037
466.51200,40.95355103
466.51250,136.4794006
466.51300,219.7974739
466.51350,261.6091078
466.51400,257.9467749
466.51450,211.2520305
466.51500,119.0833194
466.51550,1.583472434
466.51600,-82.65018409
466.51650,-91.50082191
466.51700,-54.87749299
466.51750,-47.2476328
466.51800,-99.43587652
466.51850,-168.4098127
466.51900,-192.8253653
466.51950,-154.3708699
466.52000,-82.9553785
466.52050,-20.39052492
466.52100,11.04449907
466.52150,28.44058031
466.52200,58.96002108
466.52250,93.75218356
466.52300,91.00543389
466.52350,45.83666155
466.52400,24.1678586
466.52450,76.35610232
466.52500,147.1612049
466.52550,137.0897895
466.52600,37.29121814
466.52650,-57.01385384
466.52700,-75.93590712
466.52750,-38.70218938
466.52800,8.908138219
466.52850,54.68729937
466.52900,82.15479607
466.52950,57.43404904
466.53000,-7.267165389
466.53050,-40.53335583
466.53100,-10.01391506
466.53150,15.01202637
466.53200,-30.76713478
466.53250,-106.4553479
466.53300,-124.7670124
466.53350,-89.36446106
466.53400,-77.76707357
466.53450,-113.4748193
466.53500,-137.8903719
466.53550,-114.6955969
466.53600,-78.68265679
466.53650,-62.50735318
466.53700,-45.41646635
466.53750,-4.215221312
466.53800,36.68082932
466.53850,46.75224477
466.53900,36.98602373
466.53950,33.32369084
466.54000,27.8301915
466.54050,-3.910026904
466.54100,-51.52035451
466.54150,-77.15668475
466.54200,-71.35799101
466.54250,-64.33851963
466.54300,-75.0203239
466.54350,-81.73460087
466.54400,-51.2151601
466.54450,13.79124874
466.54500,81.54440725
466.54550,123.3560411
466.54600,132.5118733
466.54650,114.5054033
466.54700,87.343101
466.54750,78.18726877
466.54800,99.55087731
466.54850,126.7131796
466.54900,130.9859013
466.54950,125.7975964
466.55000,146.5508161
466.55050,183.4793394
466.55100,185.3105059
466.55150,135.8690118
466.55200,80.32362962
466.55250,48.27821681
466.55300,10.73930467
466.55350,-55.1826874
466.55400,-108.5917087
466.55450,-104.6241814
466.55500,-64.03332522
466.55550,-34.42946767
466.55600,-15.5074144
466.55650,13.18085993
466.55700,34.23927406
466.55750,23.55746979
466.55800,5.550999734
466.55850,10.12891585
466.55900,3.41463888
466.55950,-50.90996569
466.56000,-105.8449591
466.56050,-84.48135054
466.56100,-8.48794302
466.56150,28.1353859
466.56200,9.823721442
466.56250,8.297749404
466.56300,42.17432866
466.56350,35.7652461
466.56400,-43.2801055
466.56450,-111.9488472
466.56500,-95.46834921
466.56550,-45.72166076
466.56600,-50.60477128
466.56650,-88.75407225
466.56700,-62.50735318
466.56750,40.0379678
466.56800,120.9144858
466.56850,109.6222928
466.56900,62.92754838
466.56950,75.74571351
466.57000,145.3300385
466.57050,181.9533674
466.57100,139.8365391
466.57150,75.74571351
466.57200,50.10938326
466.57250,30.88213557
466.57300,-50.29957688
466.57350,-174.2085064
466.57400,-241.3512761
466.57450,-208.6954745
466.57500,-148.8773706
466.57550,-143.6890656
466.57600,-174.2085064
466.57650,-159.2539804
466.57700,-68.61124134
466.57750,40.34316221
466.57800,83.68076811
466.57850,21.42110893
466.57900,-105.8449591
466.57950,-198.0136702
466.58000,-172.0721455
466.58050,-49.99438247
466.58100,62.01196516
466.58150,94.36257238
466.58200,76.35610232
466.58250,66.58988127
466.58300,67.81065891
466.58350,47.667828
466.58400,12.87566552
466.58450,3.109444473
466.58500,35.15485728
466.58550,92.83660034
466.58600,156.0118427
466.58650,203.9273647
466.58700,203.0117815
466.58750,134.0378454
466.58800,32.1029132
466.58850,-37.78660616
466.58900,-52.13074332
466.58950,-46.63724398
466.59000,-60.98138114
466.59050,-96.07873803
466.59100,-126.2929844
466.59150,-133.6176502
466.59200,-112.8644305
466.59250,-60.67618674
466.59300,16.53799841
466.59350,89.78465626
466.59400,113.8950145
466.59450,65.36910364
466.59500,-29.54635715
466.59550,-112.2540416
466.59600,-133.9228446
466.59650,-94.24757158
466.59700,-32.29310682
466.59750,4.940610919
466.59800,-6.046387758
466.59850,-56.40346503
466.59900,-104.9293759
466.59950,-103.0982094
466.60000,-36.26063412
466.60050,54.99249378
466.60100,109.0119039
466.60150,100.4664605
466.60200,60.48599312
466.60250,37.59641254
466.60300,47.9730224
466.60350,73.30415824
466.60400,91.92101711
466.60450,100.4664605
466.60500,106.8755431
466.60550,111.4534592
466.60600,99.55087731
466.60650,55.6028826
466.60700,-11.8450815
466.60750,-59.45540911
466.60800,-36.56582853
466.60850,56.82366023
466.60900,152.9598987
466.60950,176.459868
466.61000,123.9664299
466.61050,58.04443786
466.61100,19.8951369
466.61150,-11.5398871
466.61200,-63.72813081
466.61250,-111.3384584
466.61300,-114.3904025
466.61350,-88.14368343
466.61400,-85.39693376
466.61450,-112.8644305
466.61500,-123.2410403
466.61550,-94.24757158
466.61600,-60.67618674
466.61650,-55.79307621
466.61700,-67.39046371
466.61750,-73.49435186
466.61800,-83.56576731
466.61850,-101.5722374
466.61900,-94.24757158
466.61950,-38.09180057
466.62000,27.21980268
466.62050,42.47952307
466.62100,12.57047111
466.62150,-5.435998943
466.62200,8.602943811
466.62250,16.84319282
466.62300,-12.15027591
466.62350,-54.57229858
466.62400,-70.13721338
466.62450,-51.2151601
466.62500,-12.15027591
466.62550,38.81719017
466.62600,94.05737797
466.62650,127.9339572
466.62700,115.7261809
466.62750,65.36910364
466.62800,16.232804
466.62850,4.635416511
466.62900,33.01849643
466.62950,70.55740857
466.63000,79.10285199
466.63050,47.36263359
466.63100,1.888666842
466.63150,-18.86455288
466.63200,-7.572359797
466.63250,8.602943811
466.63300,1.583472434
466.63350,-26.79960748
466.63400,-50.60477128
466.63450,-45.11127194
466.63500,-10.31910947
466.63550,32.1029132
466.63600,59.5704099
466.63650,67.81065891
466.63700,64.14832601
466.63750,42.47952307
466.63800,-13.06585914
466.63850,-85.09173935
466.63900,-109.507292
466.63950,-47.55282721
466.64000,51.6353553
466.64050,97.41451645
466.64100,65.97949246
466.64150,22.03149775
466.64200,26.30421946
466.64250,59.26521549
466.64300,65.36910364
466.64350,31.7977188
466.64400,-4.825610128
466.64450,-13.37105354
466.64500,4.330222103
466.64550,22.94708097
466.64600,17.14838723
466.64650,-13.67624795
466.64700,-33.81907886
466.64750,-0.8580828275
466.64800,71.4729918
466.64850,110.2326816
466.64900,69.64182535
466.64950,-5.435998943
466.65000,-35.3450509
466.65050,-6.656776574
466.65100,25.69383064
466.65150,28.44058031
466.65200,23.25227538
466.65250,34.84966287
466.65300,51.02496648
466.65350,50.71977207
466.65400,32.40810761
466.65450,-2.078860458
466.65500,-48.77360484
466.65550,-77.46187916
466.65600,-49.07879924
466.65650,16.84319282
466.65700,49.80418885
466.65750,25.69383064
466.65800,17.14838723
466.65850,85.51193455
466.65900,175.2390904
466.65950,178.9014233
466.66000,85.81712896
466.66050,-4.825610128
466.66100,-15.20221999
466.66150,30.88213557
466.66200,56.21327141
466.66250,5.550999734
466.66300,-118.0527354
466.66350,-250.2019139
466.66400,-294.7602974
466.66450,-220.292862
466.66500,-120.1890962
466.66550,-119.273513
466.66600,-219.0720843
466.66650,-302.0849632
466.66700,-294.7602974
466.66750,-249.8967195
466.66800,-236.77336
466.66850,-234.9421935
466.66900,-190.6890044
466.66950,-115.6111801
466.67000,-65.55929726
466.67050,-50.90996569
466.67100,-32.90349564
466.67150,3.719833288
466.67200,34.84966287
466.67250,41.56393984
466.67300,32.71330202
466.67350,21.42110893
466.67400,7.687360588
466.67450,-8.182748612
466.67500,-20.39052492
466.67550,-26.49441307
466.67600,-27.10480189
466.67650,-9.403526243
466.67700,44.92107833
466.67750,131.2910957
466.67800,206.6741144
466.67850,224.0701956
466.67900,182.2585618
466.67950,135.5638174
466.68000,135.8690118
466.68050,170.0507855
466.68100,183.174145
466.68150,163.6417029
466.68200,160.8949533
466.68250,200.5702263
466.68300,230.4792782
466.68350,197.8234766
466.68400,136.1742062
466.68450,113.8950145
466.68500,122.1352635
466.68550,92.83660034
466.68600,13.48605433
466.68650,-53.65671536
466.68700,-74.71512949
466.68750,-86.31251698
466.68800,-116.8319578
466.68850,-133.6176502
466.68900,-105.5397647
466.68950,-59.45540911
466.69000,-37.78660616
466.69050,-42.66971668
466.69100,-57.62424266
466.69150,-82.65018409
466.69200,-108.8969032
466.69250,-99.43587652
466.69300,-39.92296701
466.69350,22.64188657
466.69400,38.81719017
466.69450,26.91460827
466.69500,41.86913425
466.69550,86.12232337
466.69600,106.8755431
466.69650,82.76518488
466.69700,58.65482667
466.69750,75.74571351
466.69800,107.4859319
466.69850,99.85607171
466.69900,55.90807701
466.69950,30.57694117
466.70000,40.0379678
466.70050,31.18732998
466.70100,-33.51388445
466.70150,-104.6241814
466.70200,-114.6955969
466.70250,-83.87096172
466.70300,-80.81901765
466.70350,-98.8254877
466.70400,-62.50735318
466.70450,27.52499709
466.70500,67.20027009
466.70550,1.888666842
466.70600,-85.09173935
466.70650,-112.2540416
466.70700,-121.4098739
466.70750,-177.2604505
466.70800,-221.818834
466.70850,-161.0851469
466.70900,-39.61777261
466.70950,16.53799841
466.71000,1.583472434
466.71050,22.94708097
466.71100,95.2781556
466.71150,97.41451645
466.71200,-16.42299762
466.71250,-112.2540416
466.71300,-65.55929726
466.71350,61.40157634
466.71400,128.544346
466.71450,110.537876
466.71500,79.10285199
466.71550,60.48599312
466.71600,23.25227538
466.71650,-28.93596834
466.71700,-56.40346503
466.71750,-56.09827062
466.71800,-56.40346503
466.71850,-51.52035451
466.71900,-18.25416407
466.71950,20.50552571
466.72000,25.99902505
466.72050,15.31722078
466.72100,25.99902505
466.72150,34.54446847
466.72200,0.05750039565
466.72250,-34.42946767
466.72300,3.719833288
466.72350,75.74571351
466.72400,66.58988127
466.72450,-16.72819203
466.72500,-32.59830123
466.72550,65.36910364
466.72600,125.7975964
466.72650,27.21980268
466.72700,-121.7150683
466.72750,-140.3319271
466.72800,-35.65024531
466.72850,39.12238458
466.72900,32.1029132
466.72950,30.27174676
466.73000,73.30415824
466.73050,89.17426744
466.73100,39.42757899
466.73150,-8.48794302
466.73200,-1.773666051
466.73250,15.31722078
466.73300,-0.247694012
466.73350,-10.31910947
466.73400,27.52499709
466.73450,74.52493587
466.73500,76.96649114
466.73550,56.82366023
466.73600,61.70677075
466.73650,74.21974147
466.73700,44.61588392
466.73750,-14.89702558
466.73800,-45.72166076
466.73850,-32.29310682
466.73900,-12.15027591
466.73950,-5.130804535
466.74000,10.43411026
466.74050,44.92107833
466.74100,69.64182535
466.74150,55.6028826
466.74200,5.856194142
466.74250,-55.48788181
466.74300,-100.9618486
466.74350,-104.6241814
466.74400,-63.42293641
466.74450,-12.45547032
466.74500,3.41463888
466.74550,-24.66324663
466.74600,-71.35799101
466.74650,-108.5917087
466.74700,-123.2410403
466.74750,-110.1176808
466.74800,-78.07226798
466.74850,-59.76060351
466.74900,-75.32551831
466.74950,-98.52029329
466.75000,-84.78654495
466.75050,-35.3450509
466.75100,3.109444473
466.75150,7.38216618
466.75200,-0.5528884197
466.75250,1.278278026
466.75300,7.38216618
466.75350,15.9276096
466.75400,50.10938326
466.75450,115.7261809
466.75500,170.9663687
466.75550,177.6806457
466.75600,152.6547042
466.75650,127.9339572
466.75700,90.70023948
466.75750,7.076971773
466.75800,-94.55276599
466.75850,-130.8709005
466.75900,-69.52682456
466.75950,13.48605433
466.76000,27.52499709
466.76050,-18.25416407
466.76100,-39.00738379
466.76150,4.330222103
466.76200,56.51846582
466.76250,57.12885464
466.76300,25.69383064
466.76350,19.8951369
466.76400,42.17432866
466.76450,47.05743918
466.76500,21.42110893
466.76550,8.602943811
466.76600,33.62888524
466.76650,59.5704099
466.76700,42.47952307
466.76750,-2.689249274
466.76800,-34.12427327
466.76850,-45.11127194
466.76900,-62.81254759
466.76950,-91.50082191
466.77000,-105.5397647
466.77050,-93.63718277
466.77100,-73.18915745
466.77150,-60.06579792
466.77200,-56.09827062
466.77250,-62.20215878
466.77300,-83.87096172
466.77350,-115.0007913
466.77400,-143.3838712
466.77450,-170.5461735
466.77500,-195.8773093
466.77550,-189.4682268
466.77600,-121.4098739
466.77650,-22.83208018
466.77700,25.99902505
466.77750,-6.351582166
466.77800,-58.84502029
466.77850,-57.31904825
466.77900,-7.877554205
466.77950,29.05096913
466.78000,33.01849643
466.78050,45.83666155
466.78100,98.02490527
466.78150,159.0637868
466.78200,179.5118121
466.78250,157.2326204
466.78300,128.2391516
466.78350,110.537876
466.78400,92.22621152
466.78450,70.86260298
466.78500,72.08338061
466.78550,101.0768493
466.78600,111.7586536
466.78650,57.73924345
466.78700,-34.12427327
466.78750,-85.09173935
466.78800,-56.40346503
466.78850,14.40163756
466.78900,72.08338061
466.78950,96.49893323
466.79000,93.14179474
466.79050,68.42104772
466.79100,37.59641254
466.79150,18.06397045
466.79200,4.330222103
466.79250,-24.05285781
466.79300,-49.68918806
466.79350,-24.66324663
466.79400,50.71977207
466.79450,104.7391822
466.79500,89.47946185
466.79550,54.68729937
466.79600,73.30415824
466.79650,130.0703181
466.79700,146.2456217
466.79750,98.02490527
466.79800,44.31068951
466.79850,36.0704405
466.79900,51.6353553
466.79950,37.90160695
466.80000,-19.7801361
466.80050,-91.50082191
466.80100,-140.0267327
466.80150,-150.4033426
466.80200,-131.4812893
466.80250,-101.267043
466.80300,-71.66318541
466.80350,-49.68918806
466.80400,-40.83855024
466.80450,-43.89049431
466.80500,-42.05932787
466.80550,-20.08533051
466.80600,8.297749404
466.80650,11.65488789
466.80700,-20.08533051
466.80750,-63.117742
466.80800,-89.66965547
466.80850,-95.77354362
466.80900,-89.05926665
466.80950,-77.15668475
466.81000,-71.96837982
466.81050,-82.34498968
466.81100,-93.63718277
466.81150,-76.54629594
466.81200,-29.54635715
466.81250,11.34969348
466.81300,25.08344183
466.81350,35.15485728
466.81400,70.86260298
466.81450,115.7261809
466.81500,127.3235684
466.81550,103.823599
466.81600,88.86907304
466.81650,104.7391822
466.81700,113.8950145
466.81750,73.60935265
466.81800,9.518527034
466.81850,-10.92949828
466.81900,24.47305301
466.81950,54.99249378
466.82000,40.95355103
466.82050,30.57694117
466.82100,81.23921284
466.82150,152.0443154
466.82200,146.5508161
466.82250,51.02496648
466.82300,-42.36452227
466.82350,-61.89696437
466.82400,-37.17621734
466.82450,-24.96844104
466.82500,-25.57882985
466.82550,-16.11780321
466.82600,-16.72819203
466.82650,-58.23463148
466.82700,-114.6955969
466.82750,-134.5332334
466.82800,-118.0527354
466.82850,-109.507292
466.82900,-122.0202627
466.82950,-120.1890962
466.83000,-83.87096172
466.83050,-35.95543971
466.83100,-3.910026904
466.83150,6.771777365
466.83200,-0.5528884197
466.83250,-28.32557952
466.83300,-59.45540911
466.83350,-61.28657555
466.83400,-21.91649696
466.83450,35.7652461
466.83500,78.79765758
466.83550,87.95348981
466.83600,64.14832601
466.83650,32.71330202
466.83700,32.40810761
466.83750,70.86260298
466.83800,99.2456829
466.83850,70.86260298
466.83900,11.04449907
466.83950,-10.62430387
466.84000,18.67435927
466.84050,40.95355103
466.84100,18.67435927
466.84150,-15.8126088
466.84200,-24.05285781
466.84250,-18.25416407
466.84300,-20.39052492
466.84350,-13.67624795
466.84400,18.67435927
466.84450,50.41457767
466.84500,46.44705037
466.84550,19.28474808
466.84600,-1.773666051
466.84650,-25.27363544
466.84700,-69.52682456
466.84750,-107.0657367
466.84800,-96.07873803
466.84850,-51.52035451
466.84900,-27.71519071
466.84950,-39.92296701
466.85000,-53.96190977
466.85050,-46.02685517
466.85100,-13.67624795
466.85150,56.51846582
466.85200,165.7780638
466.85250,240.2454993
466.85300,185.0053115
466.85350,18.36916486
466.85400,-115.0007913
466.85450,-115.3059857
466.85500,-42.66971668
466.85550,-18.25416407
466.85600,-65.55929726
466.85650,-111.033264
466.85700,-102.793015
466.85750,-61.89696437
466.85800,-28.63077393
466.85850,-17.33858084
466.85900,-21.91649696
466.85950,-29.24116274
466.86000,-27.4099963
466.86050,-19.16974729
466.86100,-19.16974729
466.86150,-21.91649696
466.86200,0.3626948034
466.86250,48.58341122
466.86300,79.10285199
466.86350,66.89507568
466.86400,51.6353553
466.86450,72.99896384
466.86500,100.7716549
466.86550,78.49246317
466.86600,18.36916486
466.86650,-8.48794302
466.86700,22.94708097
466.86750,60.79118753
466.86800,45.53146714
466.86850,-18.55935847
466.86900,-82.34498968
466.86950,-106.7605423
466.87000,-91.50082191
466.87050,-69.22163015
466.87100,-73.79954627
466.87150,-101.267043
466.87200,-113.4748193
466.87250,-94.55276599
466.87300,-82.03979528
466.87350,-108.8969032
466.87400,-141.2475104
466.87450,-120.7994851
466.87500,-52.43593773
466.87550,-0.247694012
466.87600,8.908138219
466.87650,18.67435927
466.87700,62.62235397
466.87750,106.2651543
466.87800,103.823599
466.87850,70.25221417
466.87900,56.51846582
466.87950,69.94701976
466.88000,66.58988127
466.88050,25.69383064
466.88100,-5.741193351
466.88150,31.18732998
466.88200,128.8495404
466.88250,209.7260585
466.88300,211.5572249
466.88350,149.9079546
466.88400,87.64829541
466.88450,54.07691056
466.88500,28.1353859
466.88550,-3.910026904
466.88600,-20.08533051
466.88650,-5.435998943
466.88700,7.687360588
466.88750,-14.28663677
466.88800,-53.04632654
466.88850,-56.70865944
466.88900,-15.8126088
466.88950,26.60941387
466.89000,31.7977188
466.89050,-0.247694012
466.89100,-48.77360484
466.89150,-86.61771139
466.89200,-81.12421205
466.89250,-23.74766341
466.89300,37.90160695
466.89350,39.42757899
466.89400,-16.72819203
466.89450,-56.70865944
466.89500,-29.85155156
466.89550,34.23927406
466.89600,80.93401844
466.89650,98.02490527
466.89700,104.7391822
466.89750,103.823599
466.89800,87.95348981
466.89850,66.58988127
466.89900,54.38210497
466.89950,46.14185596
466.90000,25.69383064
466.90050,-7.877554205
466.90100,-43.58529991
466.90150,-67.69565811
466.90200,-66.78007489
466.90250,-35.3450509
466.90300,0.05750039565
466.90350,2.499055657
466.90400,-27.10480189
466.90450,-49.07879924
466.90500,-45.41646635
466.90550,-46.63724398
466.90600,-76.24110153
466.90650,-110.1176808
466.90700,-116.5267633
466.90750,-104.0137926
466.90800,-94.24757158
466.90850,-83.87096172
466.90900,-62.81254759
466.90950,-44.50088313
466.91000,-40.22816142
466.91050,-23.442469
466.91100,34.23927406
466.91150,110.537876
466.91200,148.6871769
466.91250,125.1872076
466.91300,69.03143654
466.91350,17.14838723
466.91400,-15.20221999
466.91450,-28.93596834
466.91500,-22.83208018
466.91550,-2.384054866
466.91600,13.79124874
466.91650,5.245805327
466.91700,-31.07232919
466.91750,-77.76707357
466.91800,-113.1696249
466.91850,-128.1241508
466.91900,-121.4098739
466.91950,-89.97484988
466.92000,-41.75413346
466.92050,-10.31910947
466.92100,-25.27363544
466.92150,-58.53982588
466.92200,-44.19568872
466.92250,32.40810761
466.92300,105.3495711
466.92350,109.6222928
466.92400,66.58988127
466.92450,42.17432866
466.92500,51.33016089
466.92550,55.6028826
466.92600,35.15485728
466.92650,14.09644315
466.92700,12.87566552
466.92750,22.33669216
466.92800,29.05096913
466.92850,34.54446847
466.92900,44.92107833
466.92950,60.48599312
466.93000,76.35610232
466.93050,82.76518488
466.93100,72.99896384
466.93150,57.12885464
466.93200,49.19380004
466.93250,35.7652461
466.93300,-11.5398871
466.93350,-78.68265679
466.93400,-109.8124864
466.93450,-87.53329461
466.93500,-64.33851963
466.93550,-78.68265679
466.93600,-90.58523869
466.93650,-54.57229858
466.93700,-4.825610128
466.93750,-1.468471643
466.93800,-28.02038511
466.93850,-20.39052492
466.93900,22.94708097
466.93950,40.0379678
466.94000,15.01202637
466.94050,2.804250065
466.94100,29.05096913
466.94150,42.78471747
466.94200,8.908138219
466.94250,-19.4749417
466.94300,26.30421946
466.94350,121.5248747
466.94400,163.3365085
466.94450,96.19373882
466.94500,-25.88402426
466.94550,-108.2865143
466.94600,-118.3579298
466.94650,-104.9293759
466.94700,-117.747541
466.94750,-139.7215383
466.94800,-112.2540416
466.94850,-22.52688577
466.94900,67.5054645
466.94950,94.05737797
466.95000,59.26521549
466.95050,14.70683197
466.95100,-5.130804535
466.95150,-1.163277235
466.95200,16.232804
466.95250,40.64835662
466.95300,55.29768819
466.95350,47.667828
466.95400,33.01849643
466.95450,36.98602373
466.95500,60.48599312
466.95550,84.29115692
466.95600,98.33009968
466.95650,105.3495711
466.95700,94.05737797
466.95750,49.80418885
466.95800,-15.5074144
466.95850,-70.13721338
466.95900,-102.4878206
466.95950,-122.9358459
466.96000,-126.5981788
466.96050,-93.63718277
466.96100,-34.12427327
466.96150,9.823721442
466.96200,20.2003313
466.96250,21.72630334
466.96300,32.71330202
466.96350,34.84966287
466.96400,18.36916486
466.96450,14.40163756
466.96500,51.02496648
466.96550,107.4859319
466.96600,139.5313447
466.96650,132.2066789
466.96700,96.49893323
466.96750,41.25874544
466.96800,-17.94896966
466.96850,-53.65671536
466.96900,-60.67618674
466.96950,-79.90343442
466.97000,-140.0267327
466.97050,-199.8448366
466.97100,-198.0136702
466.97150,-145.8254265
466.97200,-108.8969032
466.97250,-103.7085982
466.97300,-78.68265679
466.97350,-12.15027591
466.97400,39.12238458
466.97450,26.91460827
466.97500,-12.45547032
466.97550,-10.31910947
466.97600,36.37563491
466.97650,75.13532469
466.97700,85.20674014
466.97750,101.9924326
466.97800,139.8365391
466.97850,150.5183434
466.97900,87.95348981
466.97950,-19.4749417
466.98000,-98.8254877
466.98050,-118.3579298
466.98100,-111.9488472
466.98150,-111.9488472
466.98200,-103.0982094
466.98250,-63.72813081
466.98300,-17.33858084
466.98350,-8.48794302
466.98400,-31.3775236
466.98450,-30.46194037
466.98500,24.77824742
466.98550,95.58335001
466.98600,122.1352635
466.98650,96.19373882
466.98700,61.09638194
466.98750,56.51846582
466.98800,76.96649114
466.98850,87.343101
466.98900,57.43404904
466.98950,-12.76066473
466.99000,-89.97484988
466.99050,-127.513762
466.99100,-109.2020976
466.99150,-67.39046371
466.99200,-50.90996569
466.99250,-69.83201897
466.99300,-84.78654495
466.99350,-58.23463148
466.99400,-0.8580828275
466.99450,40.64835662
466.99500,40.64835662
466.99550,13.18085993
466.99600,-13.37105354
466.99650,-27.71519071
466.99700,-31.98791241
466.99750,-28.63077393
466.99800,-18.55935847
466.99850,-2.689249274
466.99900,21.42110893
466.99950,56.82366023
467.00000,89.17426744
467.00050,98.33009968
467.00100,90.39504508
467.00150,98.02490527
467.00200,127.9339572
467.00250,138.3105671
467.00300,101.6872382
467.00350,58.96002108
467.00400,66.28468687
467.00450,102.9080158
467.00500,93.14179474
467.00550,18.97955367
467.00600,-52.13074332
467.00650,-62.20215878
467.00700,-35.3450509
467.00750,-26.49441307
467.00800,-41.44893905
467.00850,-46.02685517
467.00900,-27.4099963
467.00950,-5.130804535
467.01000,6.466582957
467.01050,10.73930467
467.01100,6.466582957
467.01150,-12.76066473
467.01200,-39.92296701
467.01250,-50.60477128
467.01300,-35.3450509
467.01350,-15.5074144
467.01400,-19.7801361
467.01450,-45.11127194
467.01500,-60.06579792
467.01550,-49.07879924
467.01600,-38.39699497
467.01650,-53.04632654
467.01700,-72.57876864
467.01750,-53.65671536
467.01800,1.278278026
467.01850,42.17432866
