"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.96000,2000,22000,"uV"

"time","value"
471.43650,4.334035127
471.43700,17.15220025
471.43750,17.15220025
471.43800,6.165201573
471.43850,-6.958157958
471.43900,-15.19840697
471.43950,-16.4191846
471.44000,-14.89321256
471.44050,-17.63996223
471.44100,-27.10098887
471.44150,-36.2568211
471.44200,-37.47759873
471.44250,-32.2892938
471.44300,-27.71137768
471.44350,-24.6594336
471.44400,-18.25035104
471.44450,-7.568546773
471.44500,0.06131341924
471.44550,-1.159464212
471.44600,-6.958157958
471.44650,-11.84126848
471.44700,-13.67243493
471.44750,-11.84126848
471.44800,-6.042574735
471.44850,1.587285458
471.44900,5.554812758
471.44950,3.113257496
471.45000,0.06131341924
471.45050,0.9768966423
471.45100,2.808063089
471.45150,0.9768966423
471.45200,-2.68543625
471.45250,-4.516602696
471.45300,-2.990630658
471.45350,0.06131341924
471.45400,4.334035127
471.45450,9.21714565
471.45500,9.21714565
471.45550,1.587285458
471.45600,-6.958157958
471.45650,-10.01010203
471.45700,-8.484129996
471.45750,-9.094518812
471.45800,-13.06204611
471.45850,-14.89321256
471.45900,-11.84126848
471.45950,-7.263352366
471.46000,-2.990630658
471.46050,1.587285458
471.46100,6.165201573
471.46150,7.080784796
471.46200,5.554812758
471.46250,5.554812758
471.46300,7.385979204
471.46350,7.996368019
471.46400,7.385979204
471.46450,9.21714565
471.46500,13.18467295
471.46550,13.79506177
471.46600,11.3535065
471.46650,11.0483121
471.46700,14.40545058
471.46750,17.45739466
471.46800,18.67817229
471.46850,20.81453314
471.46900,23.2560884
471.46950,18.9833667
471.47000,8.606756835
471.47050,2.502868681
471.47100,6.165201573
471.47150,11.96389532
471.47200,11.0483121
471.47250,4.944423942
471.47300,-1.464658619
471.47350,-10.01010203
471.47400,-19.16593427
471.47450,-20.99710071
471.47500,-13.36724052
471.47550,-9.704907627
471.47600,-21.30229512
471.47650,-37.47759873
471.47700,-41.75032044
471.47750,-34.73084906
471.47800,-31.06851617
471.47850,-34.12046024
471.47900,-33.81526584
471.47950,-24.6594336
471.48000,-14.89321256
471.48050,-9.704907627
471.48100,-6.042574735
471.48150,-0.2438809885
471.48200,3.418451904
471.48250,5.554812758
471.48300,11.65870091
471.48350,23.86647722
471.48400,34.8534759
471.48450,36.98983675
471.48500,31.191143
471.48550,24.78206044
471.48600,19.2885611
471.48650,15.3210338
471.48700,13.18467295
471.48750,13.18467295
471.48800,12.57428413
471.48850,11.96389532
471.48900,15.93142262
471.48950,25.39244926
471.49000,34.24308708
471.49050,34.54828149
471.49100,28.44439334
471.49150,23.56128281
471.49200,22.03531077
471.49250,17.15220025
471.49300,4.944423942
471.49350,-7.263352366
471.49400,-10.01010203
471.49450,-2.990630658
471.49500,4.028840719
471.49550,2.808063089
471.49600,-6.042574735
471.49650,-14.89321256
471.49700,-16.724379
471.49750,-12.14646289
471.49800,-5.126991512
471.49850,-0.2438809885
471.49900,0.06131341924
471.49950,-2.68543625
471.50000,-5.126991512
471.50050,-2.68543625
471.50100,1.892479865
471.50150,0.6717022346
471.50200,-12.14646289
471.50250,-28.01657209
471.50300,-33.20487702
471.50350,-27.71137768
471.50400,-26.79579446
471.50450,-37.78279314
471.50500,-47.24381977
471.50550,-39.61395958
471.50600,-19.47112867
471.50650,-5.126991512
471.50700,-3.295825065
471.50750,-8.484129996
471.50800,-19.16593427
471.50850,-37.17240432
471.50900,-49.99056944
471.50950,-39.61395958
471.51000,-11.53607407
471.51050,5.554812758
471.51100,5.24961835
471.51150,15.62622821
471.51200,58.04825088
471.51250,108.4053282
471.51300,127.022187
471.51350,115.7299939
471.51400,111.4572722
471.51450,127.3273814
471.51500,134.9572416
471.51550,108.1001337
471.51600,59.26902851
471.51650,22.03531077
471.51700,10.43792328
471.51750,15.3210338
471.51800,21.73011637
471.51850,24.47686604
471.51900,23.56128281
471.51950,18.06778347
471.52000,4.944423942
471.52050,-15.80879578
471.52100,-37.78279314
471.52150,-50.90615267
471.52200,-53.34770793
471.52250,-51.82173589
471.52300,-49.99056944
471.52350,-43.88668129
471.52400,-32.89968261
471.52450,-26.18540564
471.52500,-27.10098887
471.52550,-23.43865597
471.52600,-5.432185919
471.52650,15.93142262
471.52700,22.03531077
471.52750,11.0483121
471.52800,-2.68543625
471.52850,-13.06204611
471.52900,-22.21787834
471.52950,-27.40618327
471.53000,-18.25035104
471.53050,2.502868681
471.53100,18.06778347
471.53150,16.84700584
471.53200,6.775590389
471.53250,1.28209105
471.53300,2.808063089
471.53350,4.639229535
471.53400,2.502868681
471.53450,-1.464658619
471.53500,-5.737380327
471.53550,-8.484129996
471.53600,-10.92568526
471.53650,-12.7568517
471.53700,-14.28282374
471.53750,-15.50360137
471.53800,-17.94515664
471.53850,-24.04904479
471.53900,-31.98409939
471.53950,-37.17240432
471.54000,-37.47759873
471.54050,-36.5620155
471.54100,-35.64643228
471.54150,-35.03604347
471.54200,-34.12046024
471.54250,-32.2892938
471.54300,-26.79579446
471.54350,-16.4191846
471.54400,-5.737380327
471.54450,-1.464658619
471.54500,0.06131341924
471.54550,9.21714565
471.54600,24.47686604
471.54650,30.58075419
471.54700,17.76258907
471.54750,-1.769853027
471.54800,-11.53607407
471.54850,-7.263352366
471.54900,0.3665078269
471.54950,3.113257496
471.55000,0.9768966423
471.55050,-1.769853027
471.55100,-5.432185919
471.55150,-7.873741181
471.55200,-6.65296355
471.55250,-0.8542698039
471.55300,5.24961835
471.55350,6.165201573
471.55400,1.892479865
471.55450,-0.2438809885
471.55500,2.197674273
471.55550,4.028840719
471.55600,-2.990630658
471.55650,-18.55554545
471.55700,-32.5944882
471.55750,-37.17240432
471.55800,-35.03604347
471.55850,-31.37371057
471.55900,-28.6269609
471.55950,-25.26982242
471.56000,-20.6919063
471.56050,-13.36724052
471.56100,-6.347769142
471.56150,-4.821797104
471.56200,-12.7568517
471.56250,-21.91268394
471.56300,-21.60748953
471.56350,-14.28282374
471.56400,-15.50360137
471.56450,-34.73084906
471.56500,-61.28276253
471.56550,-78.06845495
471.56600,-78.67884377
471.56650,-68.91262272
471.56700,-55.78926319
471.56750,-41.13993162
471.56800,-21.91268394
471.56850,10.13272887
471.56900,61.71058377
471.56950,123.3598541
471.57000,167.9182377
471.57050,172.4961538
471.57100,140.1455466
471.57150,96.80794066
471.57200,67.50927752
471.57250,58.04825088
471.57300,54.38591799
471.57350,41.87294727
471.57400,20.20414433
471.57450,2.197674273
471.57500,-2.990630658
471.57550,-1.769853027
471.57600,-3.906213881
471.57650,-8.484129996
471.57700,-7.873741181
471.57750,-1.464658619
471.57800,1.28209105
471.57850,-0.8542698039
471.57900,0.06131341924
471.57950,9.21714565
471.58000,20.20414433
471.58050,24.17167163
471.58100,21.42492196
471.58150,16.84700584
471.58200,12.26908973
471.58250,5.24961835
471.58300,-1.464658619
471.58350,-5.737380327
471.58400,-8.789324404
471.58450,-13.36724052
471.58500,-18.86073986
471.58550,-19.47112867
471.58600,-15.50360137
471.58650,-12.4516573
471.58700,-15.19840697
471.58750,-20.6919063
471.58800,-22.52307275
471.58850,-18.86073986
471.58900,-11.53607407
471.58950,-2.68543625
471.59000,5.860007166
471.59050,9.21714565
471.59100,1.587285458
471.59150,-10.92568526
471.59200,-15.80879578
471.59250,-7.263352366
471.59300,4.334035127
471.59350,6.775590389
471.59400,1.587285458
471.59450,0.3665078269
471.59500,5.24961835
471.59550,8.606756835
471.59600,6.165201573
471.59650,3.113257496
471.59700,1.28209105
471.59750,-3.601019473
471.59800,-11.53607407
471.59850,-14.89321256
471.59900,-10.31529644
471.59950,-6.042574735
471.60000,-8.484129996
471.60050,-12.7568517
471.60100,-13.67243493
471.60150,-13.67243493
471.60200,-17.02957341
471.60250,-20.99710071
471.60300,-20.99710071
471.60350,-20.3867119
471.60400,-24.96462801
471.60450,-31.37371057
471.60500,-32.5944882
471.60550,-25.88021124
471.60600,-15.50360137
471.60650,-5.126991512
471.60700,3.418451904
471.60750,9.522340058
471.60800,11.0483121
471.60850,7.691173612
471.60900,1.28209105
471.60950,-6.042574735
471.61000,-11.23087967
471.61050,-10.31529644
471.61100,-5.126991512
471.61150,0.06131341924
471.61200,2.502868681
471.61250,2.502868681
471.61300,0.06131341924
471.61350,-2.075047435
471.61400,2.197674273
471.61450,15.3210338
471.61500,27.52881011
471.61550,31.49633741
471.61600,33.63269827
471.61650,45.53528017
471.61700,62.93136141
471.61750,69.34044397
471.61800,59.87941733
471.61850,47.97683543
471.61900,40.95736405
471.61950,29.66517097
471.62000,3.723646312
471.62050,-30.76332176
471.62100,-58.53601286
471.62150,-71.65937239
471.62200,-72.26976121
471.62250,-66.47106746
471.62300,-62.19834575
471.62350,-64.63990101
471.62400,-71.9645668
471.62450,-77.15287173
471.62500,-77.45806614
471.62550,-75.01651088
471.62600,-65.86067864
471.62650,-39.91915399
471.62700,3.723646312
471.62750,47.97683543
471.62800,72.39238804
471.62850,73.91836008
471.62900,66.5936943
471.62950,63.84694463
471.63000,68.73005515
471.63050,76.97030416
471.63100,83.98977554
471.63150,85.82094198
471.63200,77.27549857
471.63250,56.82747325
471.63300,32.10672623
471.63350,18.37297788
471.63400,21.11972755
471.63450,25.69764367
471.63500,12.26908973
471.63550,-19.16593427
471.63600,-49.99056944
471.63650,-63.72431779
471.63700,-62.50354016
471.63750,-56.39965201
471.63800,-46.93862537
471.63850,-32.5944882
471.63900,-16.4191846
471.63950,-1.159464212
471.64000,15.0158394
471.64050,36.37944794
471.64100,59.57422292
471.64150,81.85341468
471.64200,102.6066344
471.64250,116.3403828
471.64300,109.9313002
471.64350,78.4962762
471.64400,39.43139201
471.64450,15.0158394
471.64500,8.301562427
471.64550,5.860007166
471.64600,0.6717022346
471.64650,-2.075047435
471.64700,-0.5490753962
471.64750,-0.2438809885
471.64800,-4.211408289
471.64850,-6.958157958
471.64900,-6.65296355
471.64950,-6.65296355
471.65000,-9.094518812
471.65050,-11.23087967
471.65100,-10.62049085
471.65150,-10.92568526
471.65200,-15.19840697
471.65250,-22.21787834
471.65300,-30.76332176
471.65350,-38.08798754
471.65400,-41.75032044
471.65450,-39.00357077
471.65500,-34.12046024
471.65550,-31.67890498
471.65600,-31.67890498
471.65650,-30.76332176
471.65700,-28.93215531
471.65750,-29.23734972
471.65800,-31.06851617
471.65850,-30.15293294
471.65900,-28.3217665
471.65950,-30.45812735
471.66000,-34.42565465
471.66050,-31.67890498
471.66100,-21.60748953
471.66150,-13.36724052
471.66200,-14.28282374
471.66250,-20.08151749
471.66300,-22.82826716
471.66350,-20.08151749
471.66400,-15.19840697
471.66450,-11.53607407
471.66500,-10.01010203
471.66550,-8.789324404
471.66600,-4.516602696
471.66650,3.113257496
471.66700,9.522340058
471.66750,9.21714565
471.66800,4.944423942
471.66850,4.334035127
471.66900,7.996368019
471.66950,10.13272887
471.67000,7.996368019
471.67050,5.24961835
471.67100,3.418451904
471.67150,-0.5490753962
471.67200,-8.178935589
471.67250,-11.23087967
471.67300,-6.042574735
471.67350,1.892479865
471.67400,4.334035127
471.67450,0.3665078269
471.67500,-3.295825065
471.67550,-5.432185919
471.67600,-8.484129996
471.67650,-13.67243493
471.67700,-17.94515664
471.67750,-18.86073986
471.67800,-18.55554545
471.67850,-18.86073986
471.67900,-18.86073986
471.67950,-15.50360137
471.68000,-8.484129996
471.68050,0.3665078269
471.68100,6.470395981
471.68150,6.470395981
471.68200,1.28209105
471.68250,-2.380241842
471.68300,0.9768966423
471.68350,12.57428413
471.68400,25.39244926
471.68450,33.02230945
471.68500,34.24308708
471.68550,31.49633741
471.68600,28.44439334
471.68650,26.61322689
471.68700,25.39244926
471.68750,23.2560884
471.68800,18.67817229
471.68850,11.96389532
471.68900,5.860007166
471.68950,3.113257496
471.69000,3.723646312
471.69050,4.944423942
471.69100,4.944423942
471.69150,4.028840719
471.69200,4.028840719
471.69250,5.24961835
471.69300,6.775590389
471.69350,6.470395981
471.69400,4.028840719
471.69450,4.028840719
471.69500,7.385979204
471.69550,10.43792328
471.69600,6.775590389
471.69650,-2.380241842
471.69700,-11.23087967
471.69750,-15.80879578
471.69800,-17.63996223
471.69850,-18.25035104
471.69900,-15.50360137
471.69950,-10.31529644
471.70000,-7.873741181
471.70050,-10.62049085
471.70100,-12.14646289
471.70150,-6.958157958
471.70200,0.6717022346
471.70250,4.944423942
471.70300,6.470395981
471.70350,8.606756835
471.70400,11.0483121
471.70450,10.13272887
471.70500,7.691173612
471.70550,7.691173612
471.70600,8.911951243
471.70650,6.165201573
471.70700,1.28209105
471.70750,2.502868681
471.70800,10.43792328
471.70850,16.54181144
471.70900,15.93142262
471.70950,11.65870091
471.71000,9.21714565
471.71050,6.775590389
471.71100,0.9768966423
471.71150,-6.347769142
471.71200,-11.84126848
471.71250,-14.28282374
471.71300,-15.19840697
471.71350,-13.97762934
471.71400,-10.62049085
471.71450,-7.873741181
471.71500,-9.094518812
471.71550,-10.62049085
471.71600,-9.094518812
471.71650,-5.432185919
471.71700,-4.516602696
471.71750,-7.873741181
471.71800,-10.92568526
471.71850,-9.704907627
471.71900,-8.484129996
471.71950,-11.23087967
471.72000,-15.80879578
471.72050,-16.724379
471.72100,-13.36724052
471.72150,-8.484129996
471.72200,-2.075047435
471.72250,8.911951243
471.72300,22.03531077
471.72350,29.05478215
471.72400,25.69764367
471.72450,18.37297788
471.72500,14.10025617
471.72550,11.96389532
471.72600,8.301562427
471.72650,4.334035127
471.72700,2.197674273
471.72750,0.6717022346
471.72800,-1.769853027
471.72850,-5.737380327
471.72900,-10.31529644
471.72950,-16.4191846
471.73000,-22.21787834
471.73050,-19.77632308
471.73100,-8.484129996
471.73150,0.3665078269
471.73200,-3.601019473
471.73250,-16.11399019
471.73300,-21.91268394
471.73350,-17.63996223
471.73400,-12.4516573
471.73450,-12.14646289
471.73500,-12.4516573
471.73550,-5.432185919
471.73600,7.080784796
471.73650,21.73011637
471.73700,34.54828149
471.73750,43.09372491
471.73800,45.84047457
471.73850,43.70411372
471.73900,38.8210032
471.73950,30.58075419
471.74000,19.59375551
471.74050,11.65870091
471.74100,14.71064499
471.74150,26.61322689
471.74200,36.98983675
471.74250,37.90541997
471.74300,27.52881011
471.74350,8.606756835
471.74400,-12.14646289
471.74450,-21.91268394
471.74500,-11.23087967
471.74550,12.57428413
471.74600,29.05478215
471.74650,27.83400452
471.74700,16.84700584
471.74750,8.911951243
471.74800,5.860007166
471.74850,3.113257496
471.74900,0.3665078269
471.74950,0.06131341924
471.75000,-1.159464212
471.75050,-5.737380327
471.75100,-10.01010203
471.75150,-9.704907627
471.75200,-6.347769142
471.75250,-4.211408289
471.75300,-2.68543625
471.75350,0.06131341924
471.75400,1.587285458
471.75450,-3.906213881
471.75500,-15.80879578
471.75550,-26.18540564
471.75600,-30.76332176
471.75650,-31.06851617
471.75700,-30.76332176
471.75750,-31.98409939
471.75800,-33.81526584
471.75850,-32.5944882
471.75900,-25.26982242
471.75950,-14.89321256
471.76000,-8.484129996
471.76050,-6.958157958
471.76100,-4.211408289
471.76150,1.892479865
471.76200,2.808063089
471.76250,-9.39971322
471.76300,-27.40618327
471.76350,-37.17240432
471.76400,-35.34123787
471.76450,-32.5944882
471.76500,-35.03604347
471.76550,-37.78279314
471.76600,-35.03604347
471.76650,-28.93215531
471.76700,-23.74385038
471.76750,-17.33476782
471.76800,-3.906213881
471.76850,13.79506177
471.76900,27.2236157
471.76950,29.35997656
471.77000,26.00283807
471.77050,27.83400452
471.77100,38.21061438
471.77150,47.36644661
471.77200,43.39891931
471.77250,27.2236157
471.77300,8.301562427
471.77350,-5.432185919
471.77400,-15.50360137
471.77450,-21.30229512
471.77500,-19.47112867
471.77550,-11.84126848
471.77600,-6.65296355
471.77650,-10.92568526
471.77700,-20.08151749
471.77750,-23.74385038
471.77800,-17.63996223
471.77850,-2.68543625
471.77900,20.20414433
471.77950,48.89241865
471.78000,74.83394331
471.78050,86.12613639
471.78100,79.41185942
471.78150,63.54175022
471.78200,50.41839069
471.78250,41.87294727
471.78300,33.02230945
471.78350,22.64569959
471.78400,13.48986736
471.78450,7.080784796
471.78500,0.06131341924
471.78550,-9.094518812
471.78600,-17.63996223
471.78650,-21.30229512
471.78700,-19.47112867
471.78750,-14.28282374
471.78800,-6.347769142
471.78850,0.3665078269
471.78900,-0.5490753962
471.78950,-11.23087967
471.79000,-22.52307275
471.79050,-24.3542392
471.79100,-18.86073986
471.79150,-16.11399019
471.79200,-18.25035104
471.79250,-18.55554545
471.79300,-13.67243493
471.79350,-8.484129996
471.79400,-6.65296355
471.79450,-5.432185919
471.79500,-1.464658619
471.79550,1.587285458
471.79600,0.06131341924
471.79650,-5.737380327
471.79700,-13.06204611
471.79750,-19.16593427
471.79800,-22.82826716
471.79850,-22.52307275
471.79900,-19.77632308
471.79950,-18.25035104
471.80000,-18.25035104
471.80050,-15.50360137
471.80100,-9.704907627
471.80150,-5.432185919
471.80200,-4.516602696
471.80250,-2.990630658
471.80300,2.502868681
471.80350,8.301562427
471.80400,8.301562427
471.80450,3.418451904
471.80500,-0.8542698039
471.80550,-4.821797104
471.80600,-9.704907627
471.80650,-15.19840697
471.80700,-17.94515664
471.80750,-20.08151749
471.80800,-25.26982242
471.80850,-31.67890498
471.80900,-32.89968261
471.80950,-26.49060005
471.81000,-17.63996223
471.81050,-11.23087967
471.81100,-6.042574735
471.81150,-1.159464212
471.81200,0.06131341924
471.81250,-4.821797104
471.81300,-11.53607407
471.81350,-11.84126848
471.81400,-4.516602696
471.81450,4.028840719
471.81500,9.522340058
471.81550,13.79506177
471.81600,19.59375551
471.81650,24.47686604
471.81700,23.56128281
471.81750,16.23661703
471.81800,9.21714565
471.81850,5.860007166
471.81900,2.502868681
471.81950,-2.68543625
471.82000,-7.873741181
471.82050,-6.347769142
471.82100,1.28209105
471.82150,9.21714565
471.82200,13.48986736
471.82250,15.0158394
471.82300,15.3210338
471.82350,13.18467295
471.82400,9.21714565
471.82450,7.080784796
471.82500,8.911951243
471.82550,11.96389532
471.82600,12.57428413
471.82650,10.13272887
471.82700,7.996368019
471.82750,7.996368019
471.82800,8.911951243
471.82850,7.691173612
471.82900,1.892479865
471.82950,-6.347769142
471.83000,-11.23087967
471.83050,-6.958157958
471.83100,3.723646312
471.83150,11.65870091
471.83200,11.0483121
471.83250,5.554812758
471.83300,2.808063089
471.83350,3.723646312
471.83400,2.502868681
471.83450,-2.990630658
471.83500,-10.31529644
471.83550,-15.19840697
471.83600,-18.55554545
471.83650,-19.77632308
471.83700,-15.80879578
471.83750,-8.789324404
471.83800,-4.821797104
471.83850,-5.126991512
471.83900,-3.295825065
471.83950,4.334035127
471.84000,9.827534466
471.84050,5.554812758
471.84100,-0.8542698039
471.84150,1.28209105
471.84200,8.301562427
471.84250,6.470395981
471.84300,-4.516602696
471.84350,-8.789324404
471.84400,2.502868681
471.84450,16.54181144
471.84500,18.06778347
471.84550,11.0483121
471.84600,9.827534466
471.84650,18.37297788
471.84700,27.83400452
471.84750,30.8859486
471.84800,27.52881011
471.84850,22.34050518
471.84900,19.2885611
471.84950,19.89894992
471.85000,22.34050518
471.85050,22.64569959
471.85100,22.64569959
471.85150,28.74958774
471.85200,41.87294727
471.85250,51.02877951
471.85300,46.45086339
471.85350,32.71711504
471.85400,22.34050518
471.85450,15.3210338
471.85500,2.502868681
471.85550,-15.80879578
471.85600,-29.54254413
471.85650,-31.37371057
471.85700,-26.49060005
471.85750,-23.13346157
471.85800,-21.30229512
471.85850,-20.08151749
471.85900,-21.91268394
471.85950,-27.10098887
471.86000,-29.84773854
471.86050,-25.57501683
471.86100,-17.33476782
471.86150,-11.53607407
471.86200,-8.178935589
471.86250,-3.906213881
471.86300,-1.464658619
471.86350,-4.821797104
471.86400,-13.06204611
471.86450,-18.25035104
471.86500,-15.80879578
471.86550,-9.39971322
471.86600,-4.516602696
471.86650,-1.769853027
471.86700,0.3665078269
471.86750,2.502868681
471.86800,1.587285458
471.86850,-4.211408289
471.86900,-13.36724052
471.86950,-20.6919063
471.87000,-21.91268394
471.87050,-17.63996223
471.87100,-13.36724052
471.87150,-12.7568517
471.87200,-14.28282374
471.87250,-12.14646289
471.87300,-3.906213881
471.87350,5.860007166
471.87400,11.0483121
471.87450,11.65870091
471.87500,13.48986736
471.87550,19.2885611
471.87600,26.9184213
471.87650,31.191143
471.87700,28.74958774
471.87750,18.06778347
471.87800,-2.380241842
471.87850,-29.23734972
471.87900,-51.51654148
471.87950,-59.45159608
471.88000,-53.65290234
471.88050,-43.88668129
471.88100,-34.12046024
471.88150,-19.77632308
471.88200,2.808063089
471.88250,28.44439334
471.88300,47.67164102
471.88350,59.87941733
471.88400,69.03524956
471.88450,71.78199923
471.88500,62.01577818
471.88550,42.17814168
471.88600,24.47686604
471.88650,15.62622821
471.88700,9.522340058
471.88750,-0.2438809885
471.88800,-8.789324404
471.88850,-6.042574735
471.88900,5.24961835
471.88950,12.26908973
471.89000,7.691173612
471.89050,-2.075047435
471.89100,-6.65296355
471.89150,-2.380241842
471.89200,5.24961835
471.89250,11.0483121
471.89300,8.911951243
471.89350,-2.075047435
471.89400,-17.02957341
471.89450,-24.3542392
471.89500,-20.3867119
471.89550,-13.97762934
471.89600,-14.58801815
471.89650,-17.33476782
471.89700,-12.14646289
471.89750,0.06131341924
471.89800,6.775590389
471.89850,4.944423942
471.89900,2.502868681
471.89950,5.860007166
471.90000,9.21714565
471.90050,3.723646312
471.90100,-7.568546773
471.90150,-16.11399019
471.90200,-18.86073986
471.90250,-18.25035104
471.90300,-14.28282374
471.90350,-5.737380327
471.90400,3.723646312
471.90450,5.860007166
471.90500,-1.159464212
471.90550,-9.704907627
471.90600,-10.62049085
471.90650,-5.126991512
471.90700,-0.2438809885
471.90750,0.6717022346
471.90800,2.502868681
471.90850,7.385979204
471.90900,11.96389532
471.90950,12.26908973
471.91000,10.13272887
471.91050,8.606756835
471.91100,5.554812758
471.91150,-2.68543625
471.91200,-13.67243493
471.91250,-18.86073986
471.91300,-17.02957341
471.91350,-15.50360137
471.91400,-19.16593427
471.91450,-22.52307275
471.91500,-21.30229512
471.91550,-19.16593427
471.91600,-21.91268394
471.91650,-27.10098887
471.91700,-29.54254413
471.91750,-28.3217665
471.91800,-28.3217665
471.91850,-29.23734972
471.91900,-25.57501683
471.91950,-15.80879578
471.92000,-4.821797104
471.92050,0.9768966423
471.92100,1.587285458
471.92150,0.9768966423
471.92200,4.028840719
471.92250,11.0483121
471.92300,17.76258907
471.92350,21.73011637
471.92400,23.86647722
471.92450,26.30803248
471.92500,28.44439334
471.92550,26.00283807
471.92600,19.2885611
471.92650,11.96389532
471.92700,5.24961835
471.92750,-2.075047435
471.92800,-7.568546773
471.92850,-5.126991512
471.92900,2.197674273
471.92950,6.775590389
471.93000,6.165201573
471.93050,7.691173612
471.93100,16.23661703
471.93150,24.17167163
471.93200,24.17167163
471.93250,19.59375551
471.93300,18.9833667
471.93350,20.50933874
471.93400,17.45739466
471.93450,7.080784796
471.93500,-7.263352366
471.93550,-23.13346157
471.93600,-36.86720991
471.93650,-39.61395958
471.93700,-26.18540564
471.93750,-4.211408289
471.93800,10.13272887
471.93850,10.74311769
471.93900,5.860007166
471.93950,5.554812758
471.94000,11.0483121
471.94050,17.45739466
471.94100,22.03531077
471.94150,23.86647722
471.94200,22.950894
471.94250,18.37297788
471.94300,11.0483121
471.94350,3.113257496
471.94400,-1.769853027
471.94450,-1.769853027
471.94500,0.6717022346
471.94550,0.9768966423
471.94600,-2.075047435
471.94650,-5.432185919
471.94700,-4.516602696
471.94750,-0.8542698039
471.94800,0.06131341924
471.94850,-2.075047435
471.94900,-5.126991512
471.94950,-7.568546773
471.95000,-9.39971322
471.95050,-10.31529644
471.95100,-11.23087967
471.95150,-12.7568517
471.95200,-13.97762934
471.95250,-12.7568517
471.95300,-10.31529644
471.95350,-10.92568526
471.95400,-15.19840697
471.95450,-16.11399019
471.95500,-8.484129996
471.95550,0.6717022346
471.95600,1.587285458
471.95650,-4.516602696
471.95700,-8.789324404
471.95750,-6.347769142
471.95800,-1.159464212
471.95850,0.9768966423
471.95900,1.28209105
471.95950,3.723646312
471.96000,9.522340058
471.96050,19.59375551
471.96100,30.27555978
471.96150,36.37944794
471.96200,32.71711504
471.96250,22.03531077
471.96300,11.65870091
471.96350,4.639229535
471.96400,-1.769853027
471.96450,-8.178935589
471.96500,-11.84126848
471.96550,-10.62049085
471.96600,-7.873741181
471.96650,-6.958157958
471.96700,-5.126991512
471.96750,0.06131341924
471.96800,7.691173612
471.96850,12.26908973
471.96900,10.43792328
471.96950,5.24961835
471.97000,2.197674273
471.97050,5.554812758
471.97100,11.96389532
471.97150,12.57428413
471.97200,2.808063089
471.97250,-12.14646289
471.97300,-21.91268394
471.97350,-22.21787834
471.97400,-20.3867119
471.97450,-23.74385038
471.97500,-29.54254413
471.97550,-30.15293294
471.97600,-24.96462801
471.97650,-19.47112867
471.97700,-18.55554545
471.97750,-19.16593427
471.97800,-17.02957341
471.97850,-12.14646289
471.97900,-7.568546773
471.97950,-4.516602696
471.98000,-2.380241842
471.98050,-2.075047435
471.98100,-3.601019473
471.98150,-6.65296355
471.98200,-11.84126848
471.98250,-20.3867119
471.98300,-31.37371057
471.98350,-38.69837636
471.98400,-38.08798754
471.98450,-32.5944882
471.98500,-27.10098887
471.98550,-22.21787834
471.98600,-16.11399019
471.98650,-10.92568526
471.98700,-11.23087967
471.98750,-13.36724052
471.98800,-6.042574735
471.98850,14.10025617
471.98900,39.73658642
471.98950,60.48980614
471.99000,73.61316568
471.99050,81.24302587
471.99100,81.24302587
471.99150,71.78199923
471.99200,57.43786207
471.99250,47.36644661
471.99300,45.23008576
471.99350,48.28202984
471.99400,47.06125221
471.99450,34.8534759
471.99500,11.96389532
471.99550,-11.53607407
471.99600,-22.52307275
471.99650,-17.94515664
471.99700,-8.484129996
471.99750,-2.380241842
471.99800,2.502868681
471.99850,11.65870091
471.99900,20.50933874
471.99950,21.42492196
472.00000,14.40545058
472.00050,5.860007166
472.00100,-1.159464212
472.00150,-8.484129996
472.00200,-14.58801815
472.00250,-15.19840697
472.00300,-11.84126848
472.00350,-11.84126848
472.00400,-17.33476782
472.00450,-23.74385038
472.00500,-26.49060005
472.00550,-26.79579446
472.00600,-25.26982242
472.00650,-21.30229512
472.00700,-13.67243493
472.00750,-5.126991512
472.00800,0.06131341924
472.00850,0.9768966423
472.00900,-1.159464212
472.00950,-3.601019473
472.01000,-4.211408289
472.01050,-3.295825065
472.01100,-3.601019473
472.01150,-4.821797104
472.01200,-6.347769142
472.01250,-8.178935589
472.01300,-10.62049085
472.01350,-11.23087967
472.01400,-9.39971322
472.01450,-9.39971322
472.01500,-13.36724052
472.01550,-15.80879578
472.01600,-9.704907627
472.01650,-0.8542698039
472.01700,0.06131341924
472.01750,-2.68543625
472.01800,2.808063089
472.01850,15.3210338
472.01900,11.96389532
472.01950,-18.25035104
472.02000,-53.95809674
472.02050,-66.77626187
472.02100,-55.17887437
472.02150,-39.91915399
472.02200,-30.76332176
472.02250,-19.47112867
472.02300,-0.2438809885
472.02350,18.37297788
472.02400,29.97036537
472.02450,36.68464234
472.02500,42.48333609
472.02550,44.31450254
472.02600,38.8210032
472.02650,29.05478215
472.02700,23.2560884
472.02750,25.08725485
472.02800,33.02230945
472.02850,40.65216964
472.02900,41.56775287
472.02950,34.8534759
472.03000,28.44439334
472.03050,29.05478215
472.03100,31.80153182
472.03150,28.13919893
472.03200,18.67817229
472.03250,12.87947854
472.03300,13.48986736
472.03350,11.65870091
472.03400,2.808063089
472.03450,-7.873741181
472.03500,-13.67243493
472.03550,-14.58801815
472.03600,-14.28282374
472.03650,-12.7568517
472.03700,-9.094518812
