"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
316.88800,-7.914769315
316.88850,-8.52515813
316.88900,-10.05113017
316.88950,-10.05113017
316.89000,-9.135546946
316.89050,-8.830352538
316.89100,-7.914769315
316.89150,-3.642047607
316.89200,2.461840547
316.89250,3.682618178
316.89300,-0.2849091222
316.89350,-5.168019645
316.89400,-6.083602869
316.89450,-4.862825238
316.89500,-4.862825238
316.89550,-4.862825238
316.89600,-3.947242015
316.89650,-1.810881161
316.89700,1.241062916
316.89750,5.818979032
316.89800,8.565728701
316.89850,6.124173439
316.89900,0.9358685086
316.89950,-0.8952979376
316.90000,0.3254796932
316.90050,0.9358685086
316.90100,-0.5901035299
316.90150,-2.116075568
316.90200,-1.505686753
316.90250,-1.200492345
316.90300,-2.116075568
316.90350,-0.5901035299
316.90400,4.903395809
316.90450,10.09170074
316.90500,8.565728701
316.90550,1.546257324
316.90600,-4.252436422
316.90650,-6.388797276
316.90700,-5.168019645
316.90750,-2.726464384
316.90800,0.02028528547
316.90850,1.546257324
316.90900,0.6306741009
316.90950,-3.947242015
316.91000,-11.2719078
316.91050,-17.07060155
316.91100,-17.98618477
316.91150,-14.93424069
316.91200,-9.135546946
316.91250,-2.116075568
316.91300,4.293006993
316.91350,10.09170074
316.91400,14.97481126
316.91450,20.4683106
316.91500,24.13064349
316.91550,22.29947705
316.91600,15.28000567
316.91650,8.870923109
316.91700,8.565728701
316.91750,11.61767278
316.91800,10.70208956
316.91850,3.987812586
316.91900,-3.031658792
316.91950,-6.083602869
316.92000,-5.168019645
316.92050,-3.336853199
316.92100,-1.505686753
316.92150,-0.5901035299
316.92200,-2.726464384
316.92250,-7.304380499
316.92300,-9.135546946
316.92350,-4.252436422
316.92400,4.598201401
316.92450,11.61767278
316.92500,11.92286719
316.92550,7.34495107
316.92600,2.156646139
316.92650,-0.8952979376
316.92700,-3.947242015
316.92750,-8.52515813
316.92800,-12.79787984
316.92850,-14.62904628
316.92900,-12.79787984
316.92950,-9.440741353
316.93000,-5.778408461
316.93050,-2.116075568
316.93100,0.9358685086
316.93150,0.3254796932
316.93200,-7.304380499
316.93250,-18.29137918
316.93300,-23.47968411
316.93350,-17.37579595
316.93400,-4.862825238
316.93450,4.293006993
316.93500,5.513784624
316.93550,2.156646139
316.93600,0.02028528547
316.93650,0.02028528547
316.93700,-0.2849091222
316.93750,-2.421269976
316.93800,-2.726464384
316.93850,0.02028528547
316.93900,3.37742377
316.93950,3.37742377
316.94000,1.546257324
316.94050,2.461840547
316.94100,6.734562255
316.94150,8.870923109
316.94200,5.513784624
316.94250,0.02028528547
316.94300,-1.200492345
316.94350,1.241062916
316.94400,3.37742377
316.94450,1.851451732
316.94500,0.02028528547
316.94550,0.3254796932
316.94600,0.6306741009
316.94650,-2.116075568
316.94700,-5.473214053
316.94750,-3.642047607
316.94800,3.682618178
316.94850,10.09170074
316.94900,9.786506332
316.94950,3.987812586
316.95000,-2.726464384
316.95050,-8.830352538
316.95100,-11.2719078
316.95150,-7.609574907
316.95200,0.6306741009
316.95250,7.955339886
316.95300,7.955339886
316.95350,2.767034955
316.95400,-1.200492345
316.95450,-2.421269976
316.95500,-2.726464384
316.95550,-4.862825238
316.95600,-7.304380499
316.95650,-8.52515813
316.95700,-8.219963722
316.95750,-6.388797276
316.95800,-3.031658792
316.95850,0.9358685086
316.95900,4.598201401
316.95950,6.429367847
316.96000,5.208590216
316.96050,1.546257324
316.96100,-2.116075568
316.96150,-3.031658792
316.96200,0.3254796932
316.96250,6.429367847
316.96300,10.70208956
316.96350,10.09170074
316.96400,6.429367847
316.96450,3.37742377
316.96500,4.293006993
316.96550,7.34495107
316.96600,8.565728701
316.96650,5.818979032
316.96700,1.851451732
316.96750,0.3254796932
316.96800,1.546257324
316.96850,2.461840547
316.96900,1.546257324
316.96950,-0.8952979376
316.97000,-6.999186092
316.97050,-14.32385188
316.97100,-17.37579595
316.97150,-13.40826865
316.97200,-9.440741353
316.97250,-11.2719078
316.97300,-13.71346306
316.97350,-6.693991684
316.97400,7.039756663
316.97450,12.533256
316.97500,3.682618178
316.97550,-6.388797276
316.97600,-3.336853199
316.97650,7.34495107
316.97700,11.61767278
316.97750,5.818979032
316.97800,1.546257324
316.97850,4.598201401
316.97900,9.481311924
316.97950,8.565728701
316.98000,4.293006993
316.98050,0.6306741009
316.98100,-2.116075568
316.98150,-4.862825238
316.98200,-5.168019645
316.98250,-1.505686753
316.98300,0.9358685086
316.98350,-1.200492345
316.98400,-4.862825238
316.98450,-3.031658792
316.98500,3.987812586
316.98550,8.565728701
316.98600,7.039756663
316.98650,3.987812586
316.98700,5.208590216
316.98750,8.260534293
316.98800,8.260534293
316.98850,3.987812586
316.98900,0.3254796932
316.98950,-0.2849091222
316.99000,-0.8952979376
316.99050,-3.947242015
316.99100,-7.304380499
316.99150,-8.830352538
316.99200,-8.219963722
316.99250,-7.914769315
316.99300,-6.693991684
316.99350,-3.947242015
316.99400,-2.116075568
316.99450,-4.862825238
316.99500,-9.440741353
316.99550,-9.745935761
316.99600,-5.168019645
316.99650,-3.336853199
316.99700,-7.609574907
316.99750,-10.96671339
316.99800,-6.388797276
316.99850,2.461840547
316.99900,7.34495107
316.99950,5.818979032
317.00000,4.903395809
317.00050,8.260534293
317.00100,12.22806159
317.00150,12.533256
317.00200,9.786506332
317.00250,6.124173439
317.00300,1.851451732
317.00350,-1.200492345
317.00400,-0.5901035299
317.00450,4.293006993
317.00500,8.870923109
317.00550,8.260534293
317.00600,4.293006993
317.00650,1.546257324
317.00700,1.546257324
317.00750,3.072229362
317.00800,3.37742377
317.00850,2.767034955
317.00900,0.6306741009
317.00950,-2.421269976
317.01000,-6.693991684
317.01050,-10.05113017
317.01100,-8.830352538
317.01150,-3.642047607
317.01200,1.546257324
317.01250,2.767034955
317.01300,0.6306741009
317.01350,-0.2849091222
317.01400,1.851451732
317.01450,4.598201401
317.01500,5.208590216
317.01550,5.818979032
317.01600,8.870923109
317.01650,11.92286719
317.01700,9.786506332
317.01750,3.987812586
317.01800,-0.2849091222
317.01850,-2.421269976
317.01900,-4.252436422
317.01950,-5.168019645
317.02000,-0.8952979376
317.02050,6.734562255
317.02100,12.533256
317.02150,12.83845041
317.02200,10.39689515
317.02250,7.650145478
317.02300,4.598201401
317.02350,1.241062916
317.02400,0.02028528547
317.02450,1.546257324
317.02500,3.682618178
317.02550,3.987812586
317.02600,2.767034955
317.02650,1.546257324
317.02700,-0.5901035299
317.02750,-4.55763083
317.02800,-7.609574907
317.02850,-7.914769315
317.02900,-7.304380499
317.02950,-6.999186092
317.03000,-6.693991684
317.03050,-7.304380499
317.03100,-10.05113017
317.03150,-13.40826865
317.03200,-13.71346306
317.03250,-10.66151898
317.03300,-7.304380499
317.03350,-5.168019645
317.03400,-3.031658792
317.03450,0.02028528547
317.03500,2.461840547
317.03550,3.987812586
317.03600,6.124173439
317.03650,7.039756663
317.03700,3.37742377
317.03750,-4.252436422
317.03800,-9.440741353
317.03850,-8.830352538
317.03900,-6.388797276
317.03950,-6.083602869
317.04000,-7.609574907
317.04050,-8.219963722
317.04100,-8.219963722
317.04150,-8.52515813
317.04200,-9.440741353
317.04250,-8.830352538
317.04300,-7.609574907
317.04350,-5.473214053
317.04400,-2.116075568
317.04450,1.546257324
317.04500,3.37742377
317.04550,3.072229362
317.04600,3.987812586
317.04650,8.260534293
317.04700,13.75403363
317.04750,15.58520008
317.04800,14.05922804
317.04850,11.31247837
317.04900,8.870923109
317.04950,6.429367847
317.05000,3.987812586
317.05050,1.851451732
317.05100,0.6306741009
317.05150,0.02028528547
317.05200,0.6306741009
317.05250,1.546257324
317.05300,1.851451732
317.05350,-0.8952979376
317.05400,-6.083602869
317.05450,-9.745935761
317.05500,-8.219963722
317.05550,-4.55763083
317.05600,-3.642047607
317.05650,-6.083602869
317.05700,-6.388797276
317.05750,-1.200492345
317.05800,4.598201401
317.05850,5.208590216
317.05900,3.682618178
317.05950,5.513784624
317.06000,9.176117517
317.06050,6.429367847
317.06100,-3.336853199
317.06150,-12.18749102
317.06200,-12.79787984
317.06250,-7.304380499
317.06300,-1.505686753
317.06350,2.461840547
317.06400,4.598201401
317.06450,2.156646139
317.06500,-2.421269976
317.06550,-4.862825238
317.06600,-2.421269976
317.06650,0.3254796932
317.06700,0.3254796932
317.06750,0.3254796932
317.06800,3.37742377
317.06850,6.429367847
317.06900,4.293006993
317.06950,-0.8952979376
317.07000,-3.336853199
317.07050,-0.5901035299
317.07100,1.851451732
317.07150,0.3254796932
317.07200,-2.421269976
317.07250,-1.505686753
317.07300,3.37742377
317.07350,7.34495107
317.07400,4.598201401
317.07450,-3.031658792
317.07500,-8.219963722
317.07550,-6.083602869
317.07600,0.02028528547
317.07650,3.37742377
317.07700,1.851451732
317.07750,0.9358685086
317.07800,3.682618178
317.07850,7.34495107
317.07900,8.260534293
317.07950,6.124173439
317.08000,4.903395809
317.08050,4.903395809
317.08100,4.598201401
317.08150,1.546257324
317.08200,-4.252436422
317.08250,-10.05113017
317.08300,-8.830352538
317.08350,0.3254796932
317.08400,11.00728396
317.08450,12.83845041
317.08500,5.818979032
317.08550,0.9358685086
317.08600,3.987812586
317.08650,8.260534293
317.08700,4.598201401
317.08750,-4.55763083
317.08800,-9.440741353
317.08850,-5.168019645
317.08900,1.851451732
317.08950,5.513784624
317.09000,4.903395809
317.09050,3.37742377
317.09100,2.156646139
317.09150,1.546257324
317.09200,2.767034955
317.09250,6.124173439
317.09300,7.650145478
317.09350,5.208590216
317.09400,0.02028528547
317.09450,-2.726464384
317.09500,-2.726464384
317.09550,-2.116075568
317.09600,-2.726464384
317.09650,-2.726464384
317.09700,-0.8952979376
317.09750,0.9358685086
317.09800,1.546257324
317.09850,1.546257324
317.09900,3.682618178
317.09950,6.429367847
317.10000,6.124173439
317.10050,2.767034955
317.10100,0.02028528547
317.10150,0.3254796932
317.10200,3.072229362
317.10250,3.682618178
317.10300,1.546257324
317.10350,0.3254796932
317.10400,1.241062916
317.10450,1.241062916
317.10500,-2.421269976
317.10550,-7.914769315
317.10600,-10.35632458
317.10650,-8.219963722
317.10700,-5.168019645
317.10750,-3.947242015
317.10800,-4.252436422
317.10850,-4.55763083
317.10900,-2.421269976
317.10950,1.241062916
317.11000,4.293006993
317.11050,2.461840547
317.11100,-2.116075568
317.11150,-5.473214053
317.11200,-4.862825238
317.11250,-4.55763083
317.11300,-6.693991684
317.11350,-8.219963722
317.11400,-5.168019645
317.11450,-0.5901035299
317.11500,0.3254796932
317.11550,-2.726464384
317.11600,-6.388797276
317.11650,-7.914769315
317.11700,-7.304380499
317.11750,-2.116075568
317.11800,6.734562255
317.11850,12.22806159
317.11900,7.955339886
317.11950,0.02028528547
317.12000,-1.810881161
317.12050,0.02028528547
317.12100,-2.116075568
317.12150,-6.388797276
317.12200,-3.947242015
317.12250,4.293006993
317.12300,8.260534293
317.12350,3.682618178
317.12400,0.02028528547
317.12450,4.293006993
317.12500,9.786506332
317.12550,8.870923109
317.12600,5.818979032
317.12650,7.650145478
317.12700,11.00728396
317.12750,8.870923109
317.12800,2.767034955
317.12850,0.02028528547
317.12900,0.3254796932
317.12950,0.3254796932
317.13000,-0.8952979376
317.13050,-0.8952979376
317.13100,0.02028528547
317.13150,-1.200492345
317.13200,-5.473214053
317.13250,-6.999186092
317.13300,-3.947242015
317.13350,0.02028528547
317.13400,2.156646139
317.13450,1.241062916
317.13500,-0.8952979376
317.13550,-4.55763083
317.13600,-8.830352538
317.13650,-11.57710221
317.13700,-12.49268543
317.13750,-10.96671339
317.13800,-6.693991684
317.13850,-0.5901035299
317.13900,3.37742377
317.13950,2.461840547
317.14000,-1.810881161
317.14050,-5.473214053
317.14100,-6.083602869
317.14150,-4.862825238
317.14200,-3.336853199
317.14250,-2.116075568
317.14300,-0.8952979376
317.14350,-0.2849091222
317.14400,-0.2849091222
317.14450,-0.2849091222
317.14500,0.02028528547
317.14550,0.02028528547
317.14600,-1.810881161
317.14650,-3.642047607
317.14700,-3.947242015
317.14750,-2.421269976
317.14800,-2.116075568
317.14850,-3.947242015
317.14900,-5.473214053
317.14950,-3.336853199
317.15000,0.3254796932
317.15050,2.156646139
317.15100,0.9358685086
317.15150,-0.2849091222
317.15200,-0.2849091222
317.15250,-0.8952979376
317.15300,-4.55763083
317.15350,-8.219963722
317.15400,-6.999186092
317.15450,-2.116075568
317.15500,1.546257324
317.15550,1.851451732
317.15600,0.6306741009
317.15650,0.6306741009
317.15700,0.9358685086
317.15750,0.9358685086
317.15800,0.9358685086
317.15850,2.156646139
317.15900,3.682618178
317.15950,3.37742377
317.16000,0.9358685086
317.16050,-0.8952979376
317.16100,-0.8952979376
317.16150,0.02028528547
317.16200,1.851451732
317.16250,2.767034955
317.16300,2.156646139
317.16350,0.9358685086
317.16400,0.02028528547
317.16450,0.9358685086
317.16500,2.767034955
317.16550,3.37742377
317.16600,3.072229362
317.16650,2.156646139
317.16700,1.546257324
317.16750,0.3254796932
317.16800,-1.505686753
317.16850,-3.947242015
317.16900,-5.778408461
317.16950,-6.083602869
317.17000,-5.168019645
317.17050,-3.031658792
317.17100,-0.8952979376
317.17150,0.02028528547
317.17200,-0.5901035299
317.17250,-4.252436422
317.17300,-6.999186092
317.17350,-4.862825238
317.17400,0.9358685086
317.17450,5.513784624
317.17500,3.072229362
317.17550,-1.810881161
317.17600,-3.031658792
317.17650,0.3254796932
317.17700,3.682618178
317.17750,3.072229362
317.17800,2.156646139
317.17850,4.293006993
317.17900,6.734562255
317.17950,5.208590216
317.18000,0.9358685086
317.18050,-0.8952979376
317.18100,0.02028528547
317.18150,0.3254796932
317.18200,0.02028528547
317.18250,0.3254796932
317.18300,3.072229362
317.18350,6.124173439
317.18400,6.734562255
317.18450,5.818979032
317.18500,3.987812586
317.18550,2.461840547
317.18600,1.546257324
317.18650,1.546257324
317.18700,1.241062916
317.18750,0.02028528547
317.18800,0.02028528547
317.18850,0.9358685086
317.18900,0.6306741009
317.18950,-2.421269976
317.19000,-4.862825238
317.19050,-2.116075568
317.19100,0.3254796932
317.19150,-4.252436422
317.19200,-14.32385188
317.19250,-17.98618477
317.19300,-10.96671339
317.19350,-0.5901035299
317.19400,3.987812586
317.19450,3.37742377
317.19500,1.851451732
317.19550,0.9358685086
317.19600,0.6306741009
317.19650,1.851451732
317.19700,3.682618178
317.19750,3.072229362
317.19800,0.3254796932
317.19850,-0.8952979376
317.19900,0.6306741009
317.19950,2.156646139
317.20000,1.241062916
317.20050,1.241062916
317.20100,5.818979032
317.20150,10.70208956
317.20200,9.786506332
317.20250,4.293006993
317.20300,-0.2849091222
317.20350,-2.116075568
317.20400,-1.505686753
317.20450,1.241062916
317.20500,3.682618178
317.20550,2.461840547
317.20600,-0.8952979376
317.20650,-1.200492345
317.20700,2.767034955
317.20750,4.903395809
317.20800,-0.5901035299
317.20850,-8.830352538
317.20900,-11.57710221
317.20950,-10.05113017
317.21000,-8.219963722
317.21050,-6.693991684
317.21100,-3.031658792
317.21150,0.3254796932
317.21200,0.6306741009
317.21250,0.02028528547
317.21300,2.156646139
317.21350,5.818979032
317.21400,7.34495107
317.21450,8.260534293
317.21500,12.533256
317.21550,17.11117212
317.21600,18.63714416
317.21650,17.11117212
317.21700,15.28000567
317.21750,11.00728396
317.21800,4.903395809
317.21850,1.851451732
317.21900,3.987812586
317.21950,4.903395809
317.22000,0.6306741009
317.22050,-0.8952979376
317.22100,6.124173439
317.22150,15.28000567
317.22200,16.19558889
317.22250,10.70208956
317.22300,7.039756663
317.22350,6.734562255
317.22400,4.598201401
317.22450,2.461840547
317.22500,4.293006993
317.22550,7.34495107
317.22600,6.429367847
317.22650,3.37742377
317.22700,3.682618178
317.22750,5.818979032
317.22800,4.903395809
317.22850,1.851451732
317.22900,0.3254796932
317.22950,-3.031658792
317.23000,-11.57710221
317.23050,-16.15501832
317.23100,-7.914769315
317.23150,5.513784624
317.23200,8.260534293
317.23250,0.02028528547
317.23300,-5.168019645
317.23350,-0.2849091222
317.23400,5.818979032
317.23450,4.598201401
317.23500,-0.5901035299
317.23550,-4.862825238
317.23600,-8.52515813
317.23650,-13.40826865
317.23700,-16.15501832
317.23750,-14.32385188
317.23800,-11.57710221
317.23850,-10.35632458
317.23900,-7.914769315
317.23950,-2.421269976
317.24000,2.461840547
317.24050,3.37742377
317.24100,2.156646139
317.24150,1.241062916
317.24200,1.241062916
317.24250,0.02028528547
317.24300,-1.505686753
317.24350,-1.505686753
317.24400,0.02028528547
317.24450,0.02028528547
317.24500,-1.810881161
317.24550,-5.473214053
317.24600,-7.304380499
317.24650,-5.778408461
317.24700,-3.336853199
317.24750,-3.642047607
317.24800,-6.693991684
317.24850,-7.914769315
317.24900,-4.55763083
317.24950,0.3254796932
317.25000,2.156646139
317.25050,-0.8952979376
317.25100,-5.168019645
317.25150,-7.304380499
317.25200,-8.52515813
317.25250,-9.135546946
317.25300,-8.830352538
317.25350,-8.219963722
317.25400,-8.219963722
317.25450,-8.52515813
317.25500,-6.388797276
317.25550,-2.421269976
317.25600,-0.2849091222
317.25650,-1.505686753
317.25700,-3.031658792
317.25750,-2.116075568
317.25800,-0.2849091222
317.25850,-0.8952979376
317.25900,-3.031658792
317.25950,-2.726464384
317.26000,1.241062916
317.26050,5.513784624
317.26100,6.429367847
317.26150,3.072229362
317.26200,-1.505686753
317.26250,-5.473214053
317.26300,-6.083602869
317.26350,-3.947242015
317.26400,-2.421269976
317.26450,-3.336853199
317.26500,-3.947242015
317.26550,-0.8952979376
317.26600,3.072229362
317.26650,4.293006993
317.26700,1.241062916
317.26750,-0.8952979376
317.26800,0.02028528547
317.26850,0.02028528547
317.26900,-2.116075568
317.26950,-4.862825238
317.27000,-4.55763083
317.27050,-2.726464384
317.27100,-3.336853199
317.27150,-7.304380499
317.27200,-11.88229661
317.27250,-13.10307425
317.27300,-9.135546946
317.27350,0.02028528547
317.27400,9.481311924
317.27450,11.61767278
317.27500,5.818979032
317.27550,0.02028528547
317.27600,-0.2849091222
317.27650,0.3254796932
317.27700,-2.726464384
317.27750,-8.219963722
317.27800,-6.693991684
317.27850,3.682618178
317.27900,16.5007833
317.27950,22.29947705
317.28000,19.24753297
317.28050,11.92286719
317.28100,5.818979032
317.28150,2.767034955
317.28200,1.241062916
317.28250,0.3254796932
317.28300,-0.2849091222
317.28350,0.3254796932
317.28400,2.461840547
317.28450,4.293006993
317.28500,3.072229362
317.28550,0.02028528547
317.28600,-2.116075568
317.28650,-1.200492345
317.28700,0.3254796932
317.28750,0.6306741009
317.28800,-0.2849091222
317.28850,-0.2849091222
317.28900,2.156646139
317.28950,3.987812586
317.29000,1.546257324
317.29050,-2.116075568
317.29100,-3.642047607
317.29150,-2.421269976
317.29200,-2.726464384
317.29250,-6.388797276
317.29300,-9.745935761
317.29350,-9.135546946
317.29400,-6.388797276
317.29450,-3.947242015
317.29500,-0.5901035299
317.29550,4.598201401
317.29600,8.565728701
317.29650,7.039756663
317.29700,2.156646139
317.29750,0.3254796932
317.29800,2.767034955
317.29850,4.293006993
317.29900,2.461840547
317.29950,1.241062916
317.30000,4.598201401
317.30050,9.786506332
317.30100,13.14364482
317.30150,13.14364482
317.30200,10.70208956
317.30250,7.039756663
317.30300,4.903395809
317.30350,5.513784624
317.30400,6.429367847
317.30450,3.682618178
317.30500,-2.116075568
317.30550,-7.914769315
317.30600,-11.2719078
317.30650,-14.32385188
317.30700,-18.90176799
317.30750,-21.34332325
317.30800,-18.90176799
317.30850,-14.32385188
317.30900,-10.96671339
317.30950,-6.999186092
317.31000,0.3254796932
317.31050,9.481311924
317.31100,12.83845041
317.31150,8.260534293
317.31200,2.461840547
317.31250,2.461840547
317.31300,9.176117517
317.31350,16.80597771
317.31400,19.24753297
317.31450,15.89039449
317.31500,9.176117517
317.31550,3.072229362
317.31600,0.02028528547
317.31650,0.6306741009
317.31700,2.156646139
317.31750,2.461840547
317.31800,2.156646139
317.31850,2.156646139
317.31900,4.598201401
317.31950,8.260534293
317.32000,10.39689515
317.32050,9.481311924
317.32100,7.039756663
317.32150,4.903395809
317.32200,3.682618178
317.32250,2.461840547
317.32300,0.02028528547
317.32350,-2.726464384
317.32400,-5.778408461
317.32450,-6.083602869
317.32500,-3.031658792
317.32550,0.02028528547
317.32600,-0.2849091222
317.32650,-3.642047607
317.32700,-3.642047607
317.32750,0.9358685086
317.32800,4.598201401
317.32850,3.37742377
317.32900,-0.5901035299
317.32950,-2.421269976
317.33000,-2.116075568
317.33050,-3.336853199
317.33100,-5.778408461
317.33150,-6.693991684
317.33200,-6.999186092
317.33250,-8.52515813
317.33300,-10.66151898
317.33350,-10.05113017
317.33400,-6.999186092
317.33450,-3.947242015
317.33500,-2.421269976
317.33550,-1.505686753
317.33600,0.02028528547
317.33650,2.461840547
317.33700,6.429367847
317.33750,9.176117517
317.33800,6.124173439
317.33850,-0.2849091222
317.33900,-3.947242015
317.33950,-0.5901035299
317.34000,3.072229362
317.34050,0.02028528547
317.34100,-7.609574907
317.34150,-10.35632458
317.34200,-6.693991684
317.34250,-2.421269976
317.34300,-1.200492345
317.34350,-1.505686753
317.34400,-0.2849091222
317.34450,0.3254796932
317.34500,0.6306741009
317.34550,0.02028528547
317.34600,-1.200492345
317.34650,-2.726464384
317.34700,-4.55763083
317.34750,-5.473214053
317.34800,-6.083602869
317.34850,-5.778408461
317.34900,-1.810881161
317.34950,3.37742377
317.35000,4.903395809
317.35050,-0.8952979376
317.35100,-8.219963722
317.35150,-8.219963722
317.35200,-3.336853199
317.35250,-1.200492345
317.35300,-3.947242015
317.35350,-5.168019645
317.35400,-1.810881161
317.35450,2.767034955
317.35500,4.293006993
317.35550,2.767034955
317.35600,0.9358685086
317.35650,0.02028528547
317.35700,0.02028528547
317.35750,1.546257324
317.35800,3.987812586
317.35850,4.598201401
317.35900,2.767034955
317.35950,1.546257324
317.36000,3.682618178
317.36050,7.650145478
317.36100,8.565728701
317.36150,5.818979032
317.36200,2.461840547
317.36250,1.851451732
317.36300,3.37742377
317.36350,5.818979032
317.36400,7.039756663
317.36450,6.124173439
317.36500,4.293006993
317.36550,3.682618178
317.36600,5.208590216
317.36650,6.429367847
317.36700,5.513784624
317.36750,1.241062916
317.36800,-3.947242015
317.36850,-7.609574907
317.36900,-8.52515813
317.36950,-6.388797276
317.37000,-3.031658792
317.37050,-0.5901035299
317.37100,0.3254796932
317.37150,2.767034955
317.37200,6.429367847
317.37250,6.734562255
317.37300,0.02028528547
317.37350,-10.05113017
317.37400,-14.32385188
317.37450,-9.745935761
317.37500,-2.726464384
317.37550,-1.200492345
317.37600,-3.642047607
317.37650,-4.252436422
317.37700,-3.031658792
317.37750,-3.031658792
317.37800,-4.252436422
317.37850,-3.947242015
317.37900,-0.8952979376
317.37950,1.546257324
317.38000,2.156646139
317.38050,2.767034955
317.38100,1.546257324
317.38150,-3.642047607
317.38200,-11.57710221
317.38250,-13.71346306
317.38300,-7.304380499
317.38350,0.3254796932
317.38400,0.3254796932
317.38450,-5.778408461
317.38500,-8.219963722
317.38550,-2.116075568
317.38600,6.124173439
317.38650,9.176117517
317.38700,7.650145478
317.38750,6.124173439
317.38800,4.598201401
317.38850,0.02028528547
317.38900,-6.083602869
317.38950,-8.830352538
317.39000,-7.304380499
317.39050,-5.473214053
317.39100,-4.862825238
317.39150,-0.8952979376
317.39200,8.565728701
317.39250,17.11117212
317.39300,14.97481126
317.39350,5.513784624
317.39400,0.3254796932
317.39450,2.767034955
317.39500,6.124173439
317.39550,4.598201401
317.39600,1.241062916
317.39650,0.9358685086
317.39700,1.546257324
317.39750,0.9358685086
317.39800,1.546257324
317.39850,5.513784624
317.39900,7.34495107
317.39950,2.461840547
317.40000,-3.031658792
317.40050,-2.726464384
317.40100,1.241062916
317.40150,-0.2849091222
317.40200,-8.830352538
317.40250,-15.54462951
317.40300,-14.01865747
317.40350,-9.745935761
317.40400,-10.05113017
317.40450,-12.79787984
317.40500,-12.49268543
317.40550,-8.219963722
317.40600,-4.862825238
317.40650,-3.336853199
317.40700,-0.8952979376
317.40750,1.241062916
317.40800,1.546257324
317.40850,1.851451732
317.40900,7.039756663
317.40950,17.72156093
317.41000,25.65661553
317.41050,25.35142112
317.41100,18.94233856
317.41150,12.533256
317.41200,8.565728701
317.41250,4.903395809
317.41300,-0.2849091222
317.41350,-4.252436422
317.41400,-3.947242015
317.41450,0.3254796932
317.41500,4.598201401
317.41550,4.903395809
317.41600,0.6306741009
317.41650,-3.336853199
317.41700,-3.947242015
317.41750,-2.726464384
317.41800,-1.810881161
317.41850,-1.810881161
317.41900,0.3254796932
317.41950,6.124173439
317.42000,10.39689515
317.42050,10.39689515
317.42100,7.039756663
317.42150,4.903395809
317.42200,3.682618178
317.42250,2.156646139
317.42300,-0.2849091222
317.42350,-2.116075568
317.42400,-2.421269976
317.42450,-3.336853199
317.42500,-4.252436422
317.42550,-3.947242015
317.42600,-2.421269976
317.42650,-2.421269976
317.42700,-4.252436422
317.42750,-5.778408461
317.42800,-5.473214053
317.42850,-5.168019645
317.42900,-4.862825238
317.42950,-4.55763083
317.43000,-3.947242015
317.43050,-4.55763083
317.43100,-6.999186092
317.43150,-8.830352538
317.43200,-8.52515813
317.43250,-5.778408461
317.43300,-2.726464384
317.43350,-0.8952979376
317.43400,-0.8952979376
317.43450,-1.810881161
317.43500,-2.726464384
317.43550,-1.505686753
317.43600,0.6306741009
317.43650,3.072229362
317.43700,4.598201401
317.43750,4.903395809
317.43800,3.682618178
317.43850,1.851451732
317.43900,2.156646139
317.43950,4.903395809
317.44000,7.955339886
317.44050,7.650145478
317.44100,5.513784624
317.44150,5.208590216
317.44200,7.955339886
317.44250,9.176117517
317.44300,6.124173439
317.44350,0.9358685086
317.44400,-1.505686753
317.44450,-1.200492345
317.44500,0.02028528547
317.44550,-0.5901035299
317.44600,-2.116075568
317.44650,-3.642047607
317.44700,-4.55763083
317.44750,-4.252436422
317.44800,-3.336853199
317.44850,-2.726464384
317.44900,-2.726464384
317.44950,-3.336853199
317.45000,-3.642047607
317.45050,-3.642047607
317.45100,-4.252436422
317.45150,-6.083602869
317.45200,-7.304380499
317.45250,-6.388797276
317.45300,-3.031658792
317.45350,-0.5901035299
317.45400,-0.5901035299
317.45450,-1.200492345
317.45500,0.02028528547
317.45550,1.546257324
317.45600,1.851451732
317.45650,0.9358685086
317.45700,1.241062916
317.45750,3.987812586
317.45800,7.34495107
317.45850,9.176117517
317.45900,9.481311924
317.45950,9.481311924
317.46000,7.650145478
317.46050,3.37742377
317.46100,-0.2849091222
317.46150,-1.200492345
317.46200,1.546257324
317.46250,4.598201401
317.46300,5.208590216
317.46350,3.37742377
317.46400,1.851451732
317.46450,2.156646139
317.46500,3.072229362
317.46550,3.072229362
317.46600,2.767034955
317.46650,4.293006993
317.46700,7.650145478
317.46750,9.786506332
317.46800,7.34495107
317.46850,1.546257324
317.46900,-3.642047607
317.46950,-7.609574907
317.47000,-10.66151898
317.47050,-11.88229661
317.47100,-9.440741353
317.47150,-5.473214053
317.47200,-4.55763083
317.47250,-7.304380499
317.47300,-9.440741353
317.47350,-8.219963722
317.47400,-6.083602869
317.47450,-5.778408461
317.47500,-6.388797276
317.47550,-4.252436422
317.47600,-0.2849091222
317.47650,1.241062916
317.47700,-0.8952979376
317.47750,-3.642047607
317.47800,-3.947242015
317.47850,-2.116075568
317.47900,-1.200492345
317.47950,-2.421269976
317.48000,-3.336853199
317.48050,-1.200492345
317.48100,2.767034955
317.48150,6.429367847
317.48200,7.955339886
317.48250,6.429367847
317.48300,3.37742377
317.48350,1.851451732
317.48400,3.682618178
317.48450,7.650145478
317.48500,9.176117517
317.48550,6.734562255
