"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
315.77350,-22.55510215
315.77400,-23.16549096
315.77450,-22.86029656
315.77500,-25.30185182
315.77550,-24.691463
315.77600,-16.7564084
315.77650,-6.074604133
315.77700,-3.022660056
315.77750,-9.431742618
315.77800,-14.62004755
315.77850,-10.95771466
315.77900,-2.41227124
315.77950,2.77603369
315.78000,4.302005729
315.78050,8.574727437
315.78100,17.12017085
315.78150,24.44483664
315.78200,28.41236394
315.78250,32.68508565
315.78300,40.92533465
315.78350,47.33441721
315.78400,40.00975143
315.78450,16.50978204
315.78500,-10.04213143
315.78550,-22.86029656
315.78600,-18.89276926
315.78650,-13.70446433
315.78700,-18.89276926
315.78750,-28.04860149
315.78800,-27.13301826
315.78850,-17.36679722
315.78900,-13.09407551
315.78950,-17.97718603
315.79000,-21.33432452
315.79050,-14.00965873
315.79100,-3.022660056
315.79150,3.691616914
315.79200,7.964338621
315.79250,15.59419881
315.79300,24.75003104
315.79350,29.93833598
315.79400,27.49678071
315.79450,19.56172611
315.79500,11.93186592
315.79550,11.62667151
315.79600,18.64614289
315.79650,22.00328138
315.79700,14.67861559
315.79750,7.353949806
315.79800,14.37342118
315.79850,27.80197512
315.79900,25.36041986
315.79950,6.438366583
315.80000,-2.41227124
315.80050,10.10069948
315.80100,24.13964223
315.80150,16.50978204
315.80200,-3.022660056
315.80250,-13.39926992
315.80300,-14.00965873
315.80350,-20.11354689
315.80400,-33.84729523
315.80450,-42.39273865
315.80500,-39.95118339
315.80550,-33.23690642
315.80600,-26.82782386
315.80650,-20.11354689
315.80700,-14.62004755
315.80750,-12.48368669
315.80800,-10.65252025
315.80850,-5.769409725
315.80900,-1.801882425
315.80950,-3.022660056
315.81000,-6.990187356
315.81050,-10.34732584
315.81100,-14.00965873
315.81150,-14.62004755
315.81200,-3.938243279
315.81250,14.98381
315.81300,24.44483664
315.81350,13.15264355
315.81400,-5.15902091
315.81450,-11.87329788
315.81500,-6.684992948
315.81550,-0.2759103866
315.81600,6.743560991
315.81650,17.42536526
315.81700,19.56172611
315.81750,0.3344784288
315.81800,-30.18496234
315.81850,-47.27584917
315.81900,-41.17196102
315.81950,-26.52262945
315.82000,-14.92524196
315.82050,-3.938243279
315.82100,10.10069948
315.82150,22.30847578
315.82200,25.97080868
315.82250,21.69808697
315.82300,13.45783796
315.82350,4.912394544
315.82400,-1.19149361
315.82450,-3.938243279
315.82500,-6.379798541
315.82550,-10.95771466
315.82600,-14.00965873
315.82650,-9.736937025
315.82700,0.6396728365
315.82750,12.23706033
315.82800,22.00328138
315.82850,28.41236394
315.82900,26.58119749
315.82950,15.28900441
315.83000,2.77603369
315.83050,-0.886299202
315.83100,2.470839283
315.83150,5.827977767
315.83200,6.133172175
315.83250,6.438366583
315.83300,3.691616914
315.83350,-7.600576171
315.83400,-24.08107419
315.83450,-31.40573997
315.83500,-23.47068537
315.83550,-10.04213143
315.83600,-3.327854464
315.83650,-4.853826502
315.83700,-5.769409725
315.83750,-2.717465648
315.83800,0.9448672442
315.83850,4.607200137
315.83900,11.62667151
315.83950,21.39289256
315.84000,26.58119749
315.84050,23.83444782
315.84100,19.25653171
315.84150,22.00328138
315.84200,29.02275275
315.84250,32.07469683
315.84300,32.68508565
315.84350,38.7889738
315.84400,48.55519485
315.84450,50.38636129
315.84500,40.31494584
315.84550,27.19158631
315.84600,18.34094848
315.84650,9.185116252
315.84700,-3.633048871
315.84750,-16.45121399
315.84800,-25.91224063
315.84850,-37.50962813
315.84900,-50.02259884
315.84950,-50.63298766
315.85000,-35.37326727
315.85050,-19.50315807
315.85100,-16.7564084
315.85150,-18.58757485
315.85200,-9.736937025
315.85250,3.081228098
315.85300,2.470839283
315.85350,-11.26290906
315.85400,-18.58757485
315.85450,-10.95771466
315.85500,-2.107076833
315.85550,-4.548632094
315.85600,-12.17849229
315.85650,-13.09407551
315.85700,-6.990187356
315.85750,0.6396728365
315.85800,7.964338621
315.85850,13.45783796
315.85900,12.54225474
315.85950,5.827977767
315.86000,1.250061652
315.86050,3.081228098
315.86100,5.52278336
315.86150,2.165644875
315.86200,-0.886299202
315.86250,3.386422506
315.86300,12.54225474
315.86350,14.67861559
315.86400,8.269533029
315.86450,2.165644875
315.86500,0.9448672442
315.86550,0.02928402113
315.86600,-0.886299202
315.86650,5.217588952
315.86700,21.08769815
315.86750,32.07469683
315.86800,22.9188646
315.86850,-2.107076833
315.86900,-23.77587978
315.86950,-29.87976793
315.87000,-26.21743504
315.87050,-23.47068537
315.87100,-22.55510215
315.87150,-18.58757485
315.87200,-11.56810347
315.87250,-6.990187356
315.87300,-7.295381764
315.87350,-10.04213143
315.87400,-10.65252025
315.87450,-6.379798541
315.87500,1.860450467
315.87550,9.49031066
315.87600,10.40589388
315.87650,1.250061652
315.87700,-10.65252025
315.87750,-16.45121399
315.87800,-14.00965873
315.87850,-9.736937025
315.87900,-7.600576171
315.87950,-3.938243279
315.88000,5.52278336
315.88050,16.20458763
315.88100,17.73055967
315.88150,9.795505068
315.88200,2.77603369
315.88250,6.133172175
315.88300,18.9513373
315.88350,33.60066887
315.88400,41.53572347
315.88450,37.87339058
315.88500,22.30847578
315.88550,1.55525606
315.88600,-12.7888811
315.88650,-14.62004755
315.88700,-7.600576171
315.88750,-1.801882425
315.88800,-5.769409725
315.88850,-19.80835248
315.88900,-34.15248964
315.88950,-38.12001694
315.89000,-28.6589903
315.89050,-15.84082518
315.89100,-12.48368669
315.89150,-18.89276926
315.89200,-26.52262945
315.89250,-28.04860149
315.89300,-23.47068537
315.89350,-13.09407551
315.89400,3.691616914
315.89450,23.22405901
315.89500,32.99028005
315.89550,28.41236394
315.89600,19.86692052
315.89650,20.17211493
315.89700,28.41236394
315.89750,31.46430801
315.89800,22.61367019
315.89850,10.10069948
315.89900,6.743560991
315.89950,11.93186592
315.90000,14.98381
315.90050,10.10069948
315.90100,3.081228098
315.90150,1.860450467
315.90200,0.3344784288
315.90250,-12.7888811
315.90300,-35.67846168
315.90350,-49.41221003
315.90400,-41.78234983
315.90450,-22.24990774
315.90500,-10.34732584
315.90550,-10.34732584
315.90600,-10.04213143
315.90650,-2.41227124
315.90700,6.133172175
315.90750,9.49031066
315.90800,10.10069948
315.90850,11.62667151
315.90900,11.93186592
315.90950,10.10069948
315.91000,11.0162827
315.91050,15.89939322
315.91100,15.89939322
315.91150,3.081228098
315.91200,-13.39926992
315.91250,-15.53563077
315.91300,0.02928402113
315.91350,15.28900441
315.91400,15.89939322
315.91450,5.827977767
315.91500,-1.496688017
315.91550,-3.633048871
315.91600,-7.600576171
315.91650,-15.84082518
315.91700,-22.24990774
315.91750,-23.77587978
315.91800,-21.33432452
315.91850,-15.23043636
315.91900,-3.633048871
315.91950,9.49031066
315.92000,17.42536526
315.92050,16.50978204
315.92100,12.84744914
315.92150,11.32147711
315.92200,12.54225474
315.92250,14.37342118
315.92300,15.28900441
315.92350,10.71108829
315.92400,-0.5811047943
315.92450,-10.34732584
315.92500,-8.516159395
315.92550,2.165644875
315.92600,10.10069948
315.92650,11.62667151
315.92700,14.67861559
315.92750,20.47730934
315.92800,19.56172611
315.92850,9.49031066
315.92900,0.3344784288
315.92950,-2.717465648
315.93000,-10.95771466
315.93050,-30.49015675
315.93100,-49.41221003
315.93150,-52.76934851
315.93200,-47.27584917
315.93250,-47.58104358
315.93300,-51.85376529
315.93350,-43.30832187
315.93400,-18.58757485
315.93450,4.607200137
315.93500,11.32147711
315.93550,5.217588952
315.93600,-2.107076833
315.93650,-6.990187356
315.93700,-8.210964987
315.93750,-2.41227124
315.93800,8.269533029
315.93850,14.06822678
315.93900,8.879921844
315.93950,3.386422506
315.94000,13.15264355
315.94050,36.65261295
315.94100,55.57466622
315.94150,57.10063826
315.94200,45.19805636
315.94250,30.24353038
315.94300,16.81497644
315.94350,6.743560991
315.94400,2.165644875
315.94450,1.860450467
315.94500,0.3344784288
315.94550,-3.327854464
315.94600,-3.938243279
315.94650,1.55525606
315.94700,7.659144214
315.94750,6.438366583
315.94800,1.250061652
315.94850,-1.19149361
315.94900,-2.41227124
315.94950,-5.464215317
315.95000,-6.684992948
315.95050,-0.886299202
315.95100,7.659144214
315.95150,9.795505068
315.95200,4.607200137
315.95250,0.9448672442
315.95300,2.77603369
315.95350,3.996811321
315.95400,3.386422506
315.95450,6.133172175
315.95500,14.37342118
315.95550,20.78250374
315.95600,18.9513373
315.95650,12.54225474
315.95700,7.659144214
315.95750,5.827977767
315.95800,5.52278336
315.95850,6.133172175
315.95900,4.912394544
315.95950,0.02928402113
315.96000,-2.107076833
315.96050,7.048755398
315.96100,22.9188646
315.96150,27.49678071
315.96200,14.67861559
315.96250,-3.022660056
315.96300,-11.87329788
315.96350,-13.70446433
315.96400,-15.23043636
315.96450,-13.09407551
315.96500,-4.853826502
315.96550,-0.2759103866
315.96600,-10.04213143
315.96650,-28.04860149
315.96700,-37.81482253
315.96750,-34.45768405
315.96800,-25.91224063
315.96850,-19.50315807
315.96900,-18.58757485
315.96950,-25.91224063
315.97000,-36.2888505
315.97050,-34.76287846
315.97100,-14.31485314
315.97150,6.743560991
315.97200,7.353949806
315.97250,-7.295381764
315.97300,-10.95771466
315.97350,9.185116252
315.97400,36.34741854
315.97450,47.33441721
315.97500,40.62014025
315.97550,31.15911361
315.97600,27.80197512
315.97650,26.8863919
315.97700,21.39289256
315.97750,11.0162827
315.97800,2.77603369
315.97850,0.02928402113
315.97900,-5.15902091
315.97950,-22.24990774
315.98000,-45.13948832
315.98050,-53.99012614
315.98100,-40.5615722
315.98150,-20.41874129
315.98200,-14.92524196
315.98250,-23.16549096
315.98300,-28.3537959
315.98350,-20.11354689
315.98400,-4.243437687
315.98450,11.32147711
315.98500,24.13964223
315.98550,31.76950242
315.98600,31.46430801
315.98650,22.9188646
315.98700,9.185116252
315.98750,-6.379798541
315.98800,-18.28238044
315.98850,-17.97718603
315.98900,-4.853826502
315.98950,7.964338621
315.99000,6.438366583
315.99050,-5.15902091
315.99100,-13.09407551
315.99150,-11.26290906
315.99200,-6.990187356
315.99250,-5.464215317
315.99300,-2.41227124
315.99350,1.860450467
315.99400,0.6396728365
315.99450,-9.736937025
315.99500,-21.63951893
315.99550,-24.691463
315.99600,-20.7239357
315.99650,-15.84082518
315.99700,-10.65252025
315.99750,-3.022660056
315.99800,4.607200137
315.99850,10.40589388
315.99900,15.89939322
315.99950,22.00328138
316.00000,23.22405901
316.00050,16.50978204
316.00100,10.10069948
316.00150,13.76303237
316.00200,23.83444782
316.00250,28.10716953
316.00300,24.13964223
316.00350,21.39289256
316.00400,21.39289256
316.00450,17.73055967
316.00500,7.964338621
316.00550,1.860450467
316.00600,5.217588952
316.00650,9.49031066
316.00700,6.133172175
316.00750,-1.19149361
316.00800,-4.243437687
316.00850,-4.243437687
316.00900,-7.600576171
316.00950,-10.65252025
316.01000,-6.074604133
316.01050,4.912394544
316.01100,11.93186592
316.01150,9.795505068
316.01200,4.607200137
316.01250,2.165644875
316.01300,0.02928402113
316.01350,-3.327854464
316.01400,-0.886299202
316.01450,8.269533029
316.01500,11.62667151
316.01550,-2.41227124
316.01600,-24.38626859
316.01650,-30.18496234
316.01700,-15.53563077
316.01750,-1.801882425
316.01800,-7.905770579
316.01850,-23.16549096
316.01900,-22.86029656
316.01950,-1.801882425
316.02000,21.39289256
316.02050,30.24353038
316.02100,27.49678071
316.02150,25.36041986
316.02200,26.27600308
316.02250,22.00328138
316.02300,7.659144214
316.02350,-8.821353802
316.02400,-15.84082518
316.02450,-9.736937025
316.02500,0.3344784288
316.02550,4.607200137
316.02600,2.165644875
316.02650,-0.2759103866
316.02700,-2.717465648
316.02750,-10.04213143
316.02800,-22.86029656
316.02850,-32.01612879
316.02900,-31.71093438
316.02950,-23.77587978
316.03000,-13.39926992
316.03050,-2.717465648
316.03100,3.996811321
316.03150,3.081228098
316.03200,-4.548632094
316.03250,-10.34732584
316.03300,-6.684992948
316.03350,0.6396728365
316.03400,3.386422506
316.03450,0.9448672442
316.03500,0.02928402113
316.03550,4.607200137
316.03600,9.795505068
316.03650,10.40589388
316.03700,6.743560991
316.03750,3.996811321
316.03800,5.217588952
316.03850,7.659144214
316.03900,6.438366583
316.03950,0.9448672442
316.04000,-3.022660056
316.04050,-0.886299202
316.04100,5.827977767
316.04150,12.23706033
316.04200,13.76303237
316.04250,11.0162827
316.04300,5.827977767
316.04350,0.6396728365
316.04400,-0.5811047943
316.04450,2.165644875
316.04500,7.659144214
316.04550,11.93186592
316.04600,14.06822678
316.04650,12.84744914
316.04700,8.879921844
316.04750,4.912394544
316.04800,4.912394544
316.04850,8.574727437
316.04900,9.49031066
316.04950,1.55525606
316.05000,-10.95771466
316.05050,-20.41874129
316.05100,-24.08107419
316.05150,-28.96418471
316.05200,-39.95118339
316.05250,-49.41221003
316.05300,-46.05507154
316.05350,-28.04860149
316.05400,-9.431742618
316.05450,-4.243437687
316.05500,-8.210964987
316.05550,-6.074604133
316.05600,7.659144214
316.05650,18.64614289
316.05700,13.15264355
316.05750,-0.5811047943
316.05800,-4.548632094
316.05850,2.77603369
316.05900,7.659144214
316.05950,2.77603369
316.06000,-2.41227124
316.06050,-1.19149361
316.06100,-0.2759103866
316.06150,-8.210964987
316.06200,-18.58757485
316.06250,-19.19796366
316.06300,-9.12654821
316.06350,2.77603369
316.06400,11.93186592
316.06450,18.64614289
316.06500,19.56172611
316.06550,12.23706033
316.06600,-0.2759103866
316.06650,-10.95771466
316.06700,-18.58757485
316.06750,-28.04860149
316.06800,-37.20443372
316.06850,-35.37326727
316.06900,-17.06160281
316.06950,6.133172175
316.07000,19.25653171
316.07050,17.42536526
316.07100,9.795505068
316.07150,5.827977767
316.07200,7.048755398
316.07250,10.10069948
316.07300,12.54225474
316.07350,15.28900441
316.07400,20.17211493
316.07450,25.66561427
316.07500,26.27600308
316.07550,19.86692052
316.07600,11.0162827
316.07650,8.574727437
316.07700,14.37342118
316.07750,20.17211493
316.07800,16.20458763
316.07850,4.607200137
316.07900,-5.15902091
316.07950,-6.684992948
316.08000,-0.886299202
316.08050,6.743560991
316.08100,11.93186592
316.08150,14.37342118
316.08200,17.12017085
316.08250,20.78250374
316.08300,21.69808697
316.08350,15.89939322
316.08400,7.353949806
316.08450,3.386422506
316.08500,5.827977767
316.08550,8.879921844
316.08600,8.879921844
316.08650,6.133172175
316.08700,0.02928402113
316.08750,-10.95771466
316.08800,-22.86029656
316.08850,-27.74340708
316.08900,-23.16549096
316.08950,-15.53563077
316.09000,-10.65252025
316.09050,-7.905770579
316.09100,-5.464215317
316.09150,-4.243437687
316.09200,-3.633048871
316.09250,0.02928402113
316.09300,7.659144214
316.09350,15.89939322
316.09400,18.34094848
316.09450,11.32147711
316.09500,-2.107076833
316.09550,-13.70446433
316.09600,-14.92524196
316.09650,-6.684992948
316.09700,0.3344784288
316.09750,0.3344784288
316.09800,-2.107076833
316.09850,-2.41227124
316.09900,-3.633048871
316.09950,-10.65252025
316.10000,-16.45121399
316.10050,-13.39926992
316.10100,-6.379798541
316.10150,-5.464215317
316.10200,-6.379798541
316.10250,1.250061652
316.10300,14.06822678
316.10350,16.50978204
316.10400,5.217588952
316.10450,-6.990187356
316.10500,-13.09407551
316.10550,-17.97718603
316.10600,-24.691463
316.10650,-26.82782386
316.10700,-19.19796366
316.10750,-10.65252025
316.10800,-9.12654821
316.10850,-11.56810347
316.10900,-9.12654821
316.10950,0.02928402113
316.11000,10.40589388
316.11050,16.20458763
316.11100,15.28900441
316.11150,10.40589388
316.11200,8.879921844
316.11250,16.50978204
316.11300,27.80197512
316.11350,30.24353038
316.11400,18.9513373
316.11450,1.55525606
316.11500,-12.48368669
316.11550,-21.02913011
316.11600,-24.08107419
316.11650,-19.80835248
316.11700,-12.17849229
316.11750,-10.04213143
316.11800,-17.36679722
316.11850,-24.691463
316.11900,-21.33432452
316.11950,-10.34732584
316.12000,-2.107076833
316.12050,0.02928402113
316.12100,3.081228098
316.12150,10.40589388
316.12200,16.81497644
316.12250,17.12017085
316.12300,13.76303237
316.12350,11.0162827
316.12400,9.795505068
316.12450,7.353949806
316.12500,4.302005729
316.12550,3.386422506
316.12600,5.217588952
316.12650,9.185116252
316.12700,11.0162827
316.12750,6.743560991
316.12800,-2.717465648
316.12850,-11.87329788
316.12900,-14.00965873
316.12950,-12.48368669
316.13000,-13.39926992
316.13050,-15.23043636
316.13100,-10.95771466
316.13150,-3.327854464
316.13200,-0.886299202
316.13250,-3.633048871
316.13300,0.6396728365
316.13350,15.28900441
316.13400,24.75003104
316.13450,15.59419881
316.13500,-2.717465648
316.13550,-13.39926992
316.13600,-12.7888811
316.13650,-10.34732584
316.13700,-8.516159395
316.13750,-1.19149361
316.13800,9.185116252
316.13850,12.23706033
316.13900,5.52278336
316.13950,0.02928402113
316.14000,1.250061652
316.14050,6.133172175
316.14100,11.62667151
316.14150,18.64614289
316.14200,24.44483664
316.14250,18.03575408
316.14300,-1.496688017
316.14350,-18.89276926
316.14400,-19.50315807
316.14450,-10.04213143
316.14500,-6.074604133
316.14550,-10.65252025
316.14600,-12.17849229
316.14650,-3.327854464
316.14700,9.49031066
316.14750,20.47730934
316.14800,29.02275275
316.14850,35.43183531
316.14900,34.8214465
316.14950,22.30847578
316.15000,3.996811321
316.15050,-8.516159395
316.15100,-13.39926992
316.15150,-15.23043636
316.15200,-18.28238044
316.15250,-20.41874129
316.15300,-20.11354689
316.15350,-17.97718603
316.15400,-15.23043636
316.15450,-9.431742618
316.15500,-1.496688017
316.15550,2.470839283
316.15600,0.6396728365
316.15650,-2.41227124
316.15700,-1.801882425
316.15750,3.081228098
316.15800,9.795505068
316.15850,17.12017085
316.15900,22.61367019
316.15950,20.78250374
316.16000,12.84744914
316.16050,8.574727437
316.16100,13.45783796
316.16150,20.17211493
316.16200,19.56172611
316.16250,15.59419881
316.16300,17.42536526
316.16350,23.52925341
316.16400,22.9188646
316.16450,15.28900441
316.16500,9.795505068
316.16550,9.185116252
316.16600,4.302005729
316.16650,-8.210964987
316.16700,-19.50315807
316.16750,-21.33432452
316.16800,-16.7564084
316.16850,-11.26290906
316.16900,-4.243437687
316.16950,3.996811321
316.17000,7.353949806
316.17050,1.860450467
316.17100,-5.464215317
316.17150,-9.12654821
316.17200,-8.821353802
316.17250,-5.769409725
316.17300,0.3344784288
316.17350,5.52278336
316.17400,0.9448672442
316.17450,-10.65252025
316.17500,-15.23043636
316.17550,-6.074604133
316.17600,1.55525606
316.17650,-3.938243279
316.17700,-11.56810347
316.17750,-5.769409725
316.17800,5.52278336
316.17850,3.386422506
316.17900,-11.87329788
316.17950,-20.11354689
316.18000,-14.62004755
316.18050,-8.821353802
316.18100,-11.26290906
316.18150,-12.17849229
316.18200,-5.15902091
316.18250,0.6396728365
316.18300,-2.107076833
316.18350,-6.074604133
316.18400,-0.2759103866
316.18450,9.49031066
316.18500,12.84744914
316.18550,9.795505068
316.18600,10.71108829
316.18650,14.37342118
316.18700,11.32147711
316.18750,1.250061652
316.18800,-5.15902091
316.18850,-3.633048871
316.18900,-2.41227124
316.18950,-7.600576171
316.19000,-14.62004755
316.19050,-14.31485314
316.19100,-6.379798541
316.19150,3.996811321
316.19200,12.23706033
316.19250,14.67861559
316.19300,9.795505068
316.19350,2.77603369
316.19400,-0.5811047943
316.19450,-3.938243279
316.19500,-18.28238044
316.19550,-45.44468273
316.19600,-67.41868008
316.19650,-63.75634719
316.19700,-37.20443372
316.19750,-8.821353802
316.19800,5.827977767
316.19850,10.71108829
316.19900,16.50978204
316.19950,23.83444782
316.20000,25.66561427
316.20050,18.9513373
316.20100,8.269533029
316.20150,0.9448672442
316.20200,0.9448672442
316.20250,3.996811321
316.20300,4.302005729
316.20350,0.6396728365
316.20400,-2.107076833
316.20450,-1.496688017
316.20500,0.02928402113
316.20550,-0.5811047943
316.20600,-2.41227124
316.20650,0.6396728365
316.20700,12.54225474
316.20750,26.8863919
316.20800,35.12664091
316.20850,33.60066887
316.20900,27.80197512
316.20950,23.83444782
316.21000,21.08769815
316.21050,11.93186592
316.21100,-4.548632094
316.21150,-19.50315807
316.21200,-24.08107419
316.21250,-20.7239357
316.21300,-18.58757485
316.21350,-21.33432452
316.21400,-23.47068537
316.21450,-19.19796366
316.21500,-10.34732584
316.21550,-2.717465648
316.21600,-2.41227124
316.21650,-9.431742618
316.21700,-18.28238044
316.21750,-17.97718603
316.21800,-4.548632094
316.21850,13.45783796
316.21900,25.66561427
316.21950,28.71755835
316.22000,25.66561427
316.22050,18.34094848
316.22100,6.743560991
316.22150,-4.548632094
316.22200,-7.905770579
316.22250,-3.327854464
316.22300,2.470839283
316.22350,7.048755398
316.22400,12.54225474
316.22450,18.9513373
316.22500,21.39289256
316.22550,17.73055967
316.22600,11.93186592
316.22650,8.879921844
316.22700,7.659144214
316.22750,3.386422506
316.22800,-4.548632094
316.22850,-14.62004755
316.22900,-21.94471333
316.22950,-23.77587978
316.23000,-21.94471333
316.23050,-21.33432452
316.23100,-22.86029656
316.23150,-19.50315807
316.23200,-5.464215317
316.23250,14.06822678
316.23300,24.44483664
316.23350,17.73055967
316.23400,3.996811321
316.23450,-1.801882425
316.23500,0.02928402113
316.23550,-0.2759103866
316.23600,-9.736937025
316.23650,-18.89276926
316.23700,-16.14601959
316.23750,-3.938243279
316.23800,4.912394544
316.23850,1.860450467
316.23900,-7.905770579
316.23950,-15.53563077
316.24000,-15.84082518
316.24050,-9.736937025
316.24100,-0.2759103866
316.24150,9.795505068
316.24200,16.20458763
316.24250,16.20458763
316.24300,16.20458763
316.24350,24.44483664
316.24400,40.62014025
316.24450,52.82791655
316.24500,48.86038925
316.24550,31.15911361
316.24600,11.93186592
316.24650,2.165644875
316.24700,1.250061652
316.24750,1.55525606
316.24800,-2.717465648
316.24850,-11.56810347
316.24900,-20.11354689
316.24950,-26.52262945
316.25000,-31.71093438
316.25050,-35.06807286
316.25100,-32.3213232
316.25150,-23.77587978
316.25200,-17.67199163
316.25250,-21.33432452
316.25300,-28.3537959
316.25350,-26.21743504
316.25400,-14.00965873
316.25450,-4.243437687
316.25500,-4.853826502
316.25550,-9.431742618
316.25600,-7.295381764
316.25650,0.02928402113
316.25700,4.912394544
316.25750,7.659144214
316.25800,11.62667151
316.25850,15.89939322
316.25900,17.42536526
316.25950,18.64614289
316.26000,22.30847578
316.26050,24.13964223
316.26100,15.59419881
316.26150,0.6396728365
316.26200,-6.990187356
316.26250,-1.496688017
316.26300,8.574727437
316.26350,14.37342118
316.26400,13.45783796
316.26450,9.795505068
316.26500,3.691616914
316.26550,-3.022660056
316.26600,-5.769409725
316.26650,-0.5811047943
316.26700,7.964338621
316.26750,12.54225474
316.26800,10.10069948
316.26850,3.081228098
316.26900,-4.853826502
316.26950,-13.09407551
316.27000,-21.02913011
316.27050,-26.82782386
316.27100,-29.26937912
316.27150,-28.04860149
316.27200,-24.691463
316.27250,-19.19796366
316.27300,-12.48368669
316.27350,-5.15902091
316.27400,1.860450467
316.27450,10.40589388
316.27500,21.39289256
316.27550,32.99028005
316.27600,38.17858498
316.27650,30.24353038
316.27700,13.15264355
316.27750,0.9448672442
316.27800,3.691616914
316.27850,14.06822678
316.27900,16.81497644
316.27950,7.048755398
316.28000,-3.633048871
316.28050,-5.15902091
316.28100,0.6396728365
316.28150,6.438366583
316.28200,8.574727437
316.28250,7.353949806
316.28300,2.165644875
316.28350,-5.464215317
316.28400,-10.04213143
316.28450,-5.769409725
316.28500,0.3344784288
316.28550,-1.19149361
316.28600,-9.736937025
316.28650,-12.48368669
316.28700,-6.379798541
316.28750,-3.022660056
316.28800,-12.48368669
316.28850,-26.82782386
316.28900,-29.57457353
316.28950,-20.7239357
316.29000,-14.00965873
316.29050,-17.06160281
316.29100,-21.02913011
316.29150,-16.45121399
316.29200,-8.210964987
316.29250,-4.853826502
316.29300,-3.327854464
316.29350,3.996811321
316.29400,16.20458763
316.29450,23.22405901
316.29500,26.27600308
316.29550,35.12664091
316.29600,46.41883399
316.29650,42.7565011
316.29700,21.69808697
316.29750,2.77603369
316.29800,0.02928402113
316.29850,-3.327854464
316.29900,-25.30185182
316.29950,-51.85376529
316.30000,-52.4641541
316.30050,-25.60704623
316.30100,-1.801882425
316.30150,-1.19149361
316.30200,-12.17849229
316.30250,-15.53563077
316.30300,-11.26290906
316.30350,-6.990187356
316.30400,-2.107076833
316.30450,7.964338621
316.30500,17.42536526
316.30550,17.42536526
316.30600,10.71108829
316.30650,5.827977767
316.30700,5.827977767
316.30750,5.827977767
316.30800,3.081228098
316.30850,0.6396728365
316.30900,1.250061652
316.30950,3.996811321
316.31000,5.827977767
316.31050,3.691616914
316.31100,-2.107076833
316.31150,-9.736937025
316.31200,-14.00965873
316.31250,-14.00965873
316.31300,-12.17849229
316.31350,-10.95771466
316.31400,-10.04213143
316.31450,-9.12654821
316.31500,-8.821353802
316.31550,-7.600576171
316.31600,-4.243437687
316.31650,-0.886299202
316.31700,-0.886299202
316.31750,-2.717465648
316.31800,-0.5811047943
316.31850,4.607200137
316.31900,7.048755398
316.31950,4.607200137
316.32000,4.607200137
316.32050,12.54225474
316.32100,23.52925341
316.32150,30.54872479
316.32200,32.37989124
316.32250,30.54872479
316.32300,22.9188646
316.32350,8.269533029
316.32400,-4.853826502
316.32450,-9.12654821
316.32500,-7.905770579
316.32550,-10.95771466
316.32600,-14.62004755
316.32650,-6.990187356
316.32700,10.10069948
316.32750,18.64614289
316.32800,11.0162827
316.32850,3.386422506
316.32900,12.54225474
316.32950,29.02275275
316.33000,34.8214465
316.33050,30.54872479
316.33100,29.02275275
316.33150,25.66561427
316.33200,3.081228098
316.33250,-35.06807286
316.33300,-61.00959752
316.33350,-55.21090377
316.33400,-31.71093438
316.33450,-15.84082518
316.33500,-13.39926992
316.33550,-14.31485314
316.33600,-10.95771466
316.33650,-4.853826502
316.33700,1.860450467
316.33750,8.269533029
316.33800,10.71108829
316.33850,9.49031066
316.33900,8.879921844
316.33950,11.32147711
316.34000,13.45783796
316.34050,11.0162827
316.34100,6.438366583
316.34150,3.386422506
316.34200,2.165644875
316.34250,0.9448672442
316.34300,-0.886299202
316.34350,-4.853826502
316.34400,-8.210964987
316.34450,-6.379798541
316.34500,1.55525606
316.34550,10.40589388
316.34600,13.76303237
316.34650,14.37342118
316.34700,17.12017085
316.34750,18.34094848
316.34800,12.84744914
316.34850,4.607200137
316.34900,1.860450467
316.34950,2.470839283
316.35000,-0.5811047943
316.35050,-5.15902091
316.35100,-3.633048871
316.35150,2.165644875
316.35200,5.217588952
316.35250,3.691616914
316.35300,3.386422506
316.35350,3.386422506
316.35400,-1.19149361
316.35450,-7.295381764
316.35500,-6.684992948
316.35550,-2.717465648
316.35600,-6.990187356
316.35650,-18.28238044
316.35700,-23.77587978
316.35750,-16.7564084
316.35800,-5.464215317
316.35850,0.9448672442
316.35900,3.386422506
316.35950,3.996811321
316.36000,2.165644875
316.36050,0.02928402113
316.36100,3.081228098
316.36150,9.49031066
316.36200,11.93186592
316.36250,7.353949806
316.36300,-0.2759103866
316.36350,-7.905770579
316.36400,-14.31485314
316.36450,-15.84082518
316.36500,-9.431742618
316.36550,-1.19149361
316.36600,-2.107076833
316.36650,-10.34732584
316.36700,-14.00965873
316.36750,-9.12654821
316.36800,-6.074604133
316.36850,-12.48368669
316.36900,-20.41874129
316.36950,-20.41874129
316.37000,-14.92524196
316.37050,-9.736937025
316.37100,-5.15902091
316.37150,2.165644875
316.37200,8.574727437
316.37250,8.269533029
316.37300,3.996811321
316.37350,3.996811321
316.37400,7.964338621
316.37450,7.964338621
316.37500,1.860450467
316.37550,-0.886299202
316.37600,4.302005729
316.37650,14.06822678
